x,y,z
0.116286,0.507562,11.3483
-0.0374398,-0.575656,11.4657
0.0620634,-0.552665,11.4249
-0.227785,-0.495907,11.4108
-0.126437,-0.538573,11.4129
0.238495,-0.518362,11.4655
-0.328245,-0.453146,11.435
-0.0428369,-0.453677,11.4508
0.0632152,-0.442612,11.4137
0.327121,-0.454,11.44
-0.433804,-0.37042,11.4587
-0.227345,-0.388299,11.4536
-0.111998,-0.369486,11.4594
0.170254,-0.40069,11.4082
0.264385,-0.343745,11.4029
0.401707,-0.375738,11.4186
-0.182568,-0.290642,11.43
-0.0199962,-0.308514,11.4459
0.0824098,-0.334087,11.4143
0.175551,-0.276253,11.4044
0.473275,-0.292102,11.4132
-0.392009,-0.224893,11.4346
-0.274659,-0.226833,11.4399
0.075217,-0.215043,11.4111
0.260025,-0.20576,11.4088
0.349921,-0.267853,11.4085
-0.510224,-0.197509,11.4068
-0.333282,-0.135279,11.458
-0.14216,-0.132101,11.3989
-0.0334363,-0.199189,11.4205
0.407155,-0.175728,11.4238
0.525099,-0.197795,11.4367
-0.551403,-0.095431,11.4427
-0.442824,-0.125385,11.4548
-0.229108,-0.100988,11.458
-0.0256233,-0.0955257,11.4572
0.316874,-0.113175,11.4268
0.442943,-0.0745181,11.4482
0.568163,-0.0994414,11.4615
-0.309841,-0.039457,11.4051
0.112305,-0.0109845,11.4116
0.223156,-0.0554005,11.4251
0.346039,-0.0134008,11.4626
0.533753,-0.0147707,11.4004
-0.441017,0.0610656,11.4191
-0.222638,0.0109921,11.4527
0.323731,0.0754395,11.4017
-0.545517,0.0950309,11.4194
-0.186298,0.112441,11.4294
0.12117,0.0928873,11.4467
0.22006,0.134749,11.4224
0.425871,0.114459,11.4106
0.549552,0.0896828,11.4372
-0.543475,0.195499,11.4676
-0.433331,0.161574,11.4621
-0.136579,0.21273,11.4354
0.344233,0.176374,11.449
-0.483215,0.278169,11.4189
-0.376886,0.240253,11.409
-0.247101,0.270361,11.4584
0.256648,0.239147,11.4261
-0.163657,0.336692,11.4271
-0.0546724,0.332585,11.4173
0.0542217,0.32681,11.4074
0.158794,0.293861,11.4103
0.266475,0.348187,11.4132
0.36345,0.28348,11.4332
0.467705,0.319099,11.4339
-0.260203,0.388712,11.4297
0.170631,0.403243,11.4137
0.387869,0.394231,11.4225
-0.362812,0.429333,11.4375
-0.164038,0.450222,11.4471
-0.0489796,0.444228,11.4346
0.0588998,0.436629,11.4195
0.299943,0.460357,11.417
-0.263312,0.497972,11.4438
0.201453,0.514698,11.4178
-0.039128,0.576695,11.4668
0.0851724,0.559479,11.4395
-0.24087,-0.548419,11.5085
-0.13629,-0.581737,11.5138
0.0470308,-0.608071,11.5282
0.146548,-0.573893,11.4923
0.0357048,-0.495404,11.5147
-0.402813,-0.451921,11.5244
-0.157112,-0.46535,11.4892
0.138188,-0.46398,11.4916
0.403881,-0.447723,11.5188
-0.327662,-0.346322,11.4714
0.0471046,-0.386382,11.506
0.149646,-0.344373,11.5005
0.243439,-0.403283,11.4918
0.470964,-0.361815,11.5026
-0.500801,-0.284494,11.4728
-0.240629,-0.303429,11.5225
-0.132252,-0.285566,11.5267
0.0662829,-0.272599,11.5042
0.237612,-0.278303,11.4958
0.330965,-0.335518,11.4917
0.536086,-0.274324,11.5152
-0.446074,-0.206915,11.5285
-0.335292,-0.247597,11.5293
0.154205,-0.207566,11.4873
0.317796,-0.202989,11.5026
0.412424,-0.259341,11.4986
-0.566311,-0.18769,11.5009
-0.17813,-0.194914,11.4842
0.0469985,-0.163643,11.5045
0.461634,-0.158242,11.5173
0.586696,-0.178946,11.5351
-0.607156,-0.0807129,11.5366
-0.382485,-0.0714427,11.5316
-0.127771,-0.0692435,11.4876
0.134732,-0.0995941,11.4857
0.247196,-0.118676,11.5117
0.364938,-0.106068,11.5256
-0.581616,0.0063622,11.474
-0.471593,-0.0232072,11.4831
0.0496903,-0.0344842,11.5088
0.152084,0.00469308,11.5139
0.591141,0.00409861,11.4923
-0.35794,0.0239578,11.4813
-0.119755,0.0400741,11.4795
-0.00689012,0.0512367,11.4712
0.247219,0.0408574,11.4725
0.466544,0.0292558,11.4759
-0.596104,0.109795,11.5152
-0.490301,0.0798647,11.5162
-0.277606,0.0989555,11.4897
-0.0716213,0.138983,11.4836
0.277293,0.133833,11.5229
0.374587,0.0857236,11.5038
0.486477,0.129029,11.5181
0.600704,0.113687,11.5313
-0.328679,0.196222,11.4973
-0.209025,0.182402,11.5115
0.0371909,0.154366,11.4824
0.14782,0.202025,11.4699
0.551734,0.213,11.4871
-0.421213,0.260274,11.5076
-0.156847,0.27955,11.5206
-0.049744,0.250745,11.491
0.0595607,0.260702,11.4996
0.307557,0.249032,11.5228
0.443341,0.217702,11.4696
-0.529212,0.293758,11.5178
-0.341339,0.32615,11.4699
0.215933,0.306379,11.5032
0.520245,0.309823,11.5304
-0.449341,0.365842,11.4765
-0.209395,0.389129,11.5256
-0.101266,0.384219,11.5099
0.00728348,0.36682,11.507
0.115844,0.354654,11.4944
0.238607,0.419307,11.4985
0.32783,0.356052,11.5067
0.449466,0.393348,11.5138
-0.415664,0.452256,11.536
-0.30628,0.440727,11.5309
0.132661,0.471313,11.4915
0.368732,0.467364,11.5026
-0.171861,0.554989,11.4804
-0.0890225,0.496187,11.5232
0.0201605,0.492706,11.5054
0.272983,0.525864,11.5008
0.0459096,0.609932,11.5284
0.171229,0.573499,11.5066
-0.0531813,-0.628249,11.5689
0.134193,-0.626885,11.5917
0.230847,-0.583506,11.5625
-0.333256,-0.526381,11.5645
-0.169353,-0.504372,11.5911
-0.0691231,-0.500927,11.5467
0.115605,-0.518682,11.586
0.321708,-0.518792,11.5373
-0.254224,-0.445138,11.5434
0.0191032,-0.435038,11.6053
0.124935,-0.409006,11.5861
0.215091,-0.474953,11.569
0.474933,-0.439803,11.6028
-0.508757,-0.37395,11.5748
-0.338066,-0.378815,11.5761
-0.164562,-0.38429,11.5635
-0.0530946,-0.371003,11.5524
0.219413,-0.350211,11.5852
0.315765,-0.403811,11.5749
0.540605,-0.352084,11.5932
-0.56134,-0.277981,11.5638
-0.421745,-0.311745,11.5507
0.0497603,-0.327626,11.5981
0.309502,-0.284898,11.5872
0.427547,-0.315782,11.5919
-0.198875,-0.230474,11.5935
-0.0295802,-0.263513,11.5567
0.144552,-0.269449,11.5813
0.233835,-0.205282,11.5781
0.385257,-0.204872,11.59
0.493528,-0.218085,11.6037
-0.365465,-0.162098,11.5919
-0.267499,-0.161879,11.5417
-0.064204,-0.160889,11.5368
0.136511,-0.153794,11.5814
-0.501756,-0.111135,11.5467
-0.167766,-0.127316,11.5719
0.0129633,-0.091425,11.5949
0.619716,-0.0770574,11.5605
-0.533309,-0.00456395,11.5725
-0.275442,-0.0477282,11.5422
-0.159252,-0.0177701,11.5793
-0.0520228,-0.0152136,11.5467
0.195725,-0.061403,11.5903
0.290656,-0.0128445,11.5578
0.401892,-0.00673558,11.557
0.498514,-0.0579701,11.5421
-0.639711,0.0172746,11.5953
-0.423078,0.0190558,11.5784
-0.285199,0.0514685,11.5888
0.0702605,0.0713463,11.5467
0.528063,0.0429881,11.5729
0.638899,0.0277821,11.5882
-0.385244,0.118946,11.5516
-0.179103,0.0881686,11.5586
-0.0711409,0.0881843,11.5811
0.173635,0.107998,11.5423
0.32697,0.0799658,11.6042
-0.482802,0.181075,11.5583
-0.281944,0.161623,11.5906
-0.104281,0.197304,11.5705
0.0999918,0.184166,11.5681
0.209506,0.211869,11.5596
0.387318,0.181233,11.5573
0.600002,0.209633,11.5852
-0.588098,0.214384,11.5665
-0.371222,0.225697,11.5991
-0.2765,0.268281,11.5638
0.000631391,0.225904,11.5856
0.487952,0.218339,11.5827
-0.389565,0.346537,11.5666
-0.0697929,0.309379,11.5837
0.133766,0.288328,11.5799
0.411778,0.293926,11.5418
-0.49869,0.383978,11.5732
0.109186,0.408089,11.5901
0.212028,0.369392,11.5928
0.511204,0.392062,11.6049
-0.193516,0.489666,11.5667
0.00186205,0.432427,11.5953
0.198136,0.48374,11.5772
0.308789,0.428819,11.5867
0.434171,0.469768,11.5917
-0.284378,0.54741,11.5447
-0.0124589,0.54589,11.5961
0.0941345,0.521972,11.5815
0.342014,0.533781,11.586
-0.197394,0.607069,11.5766
-0.0894227,0.615796,11.5564
0.130963,0.624651,11.5967
0.243093,0.583592,11.5894
-0.154076,-0.628033,11.6128
-0.0708857,-0.676461,11.6664
0.0350096,-0.659423,11.6267
0.222598,-0.646481,11.6533
-0.359988,-0.573019,11.6612
-0.249937,-0.574573,11.6166
-0.0897996,-0.548445,11.6531
0.31544,-0.588965,11.6321
-0.42857,-0.497581,11.6209
0.0110619,-0.54478,11.6096
0.197243,-0.537315,11.6571
0.292598,-0.482613,11.6462
0.400426,-0.520242,11.614
-0.296801,-0.45519,11.6439
-0.0936027,-0.435537,11.632
0.20143,-0.423777,11.6655
-0.426701,-0.39027,11.6442
0.130723,-0.339472,11.6712
0.288486,-0.35637,11.6703
0.389429,-0.396653,11.6562
-0.617346,-0.283654,11.6579
-0.493179,-0.293338,11.6478
-0.257153,-0.324501,11.6292
-0.108328,-0.31189,11.6303
-0.0134157,-0.273173,11.6691
0.217799,-0.272837,11.6636
-0.389265,-0.258262,11.6413
-0.286758,-0.222643,11.6586
0.303614,-0.204644,11.6631
0.595171,-0.258513,11.6126
-0.596544,-0.177101,11.6062
-0.471804,-0.185864,11.6331
-0.0887753,-0.199446,11.637
0.0396248,-0.197004,11.6095
0.203768,-0.139497,11.6674
0.642712,-0.160363,11.6279
-0.660257,-0.0911561,11.6325
-0.546238,-0.086877,11.6446
-0.433124,-0.08317,11.6281
-0.254234,-0.118792,11.642
-0.089277,-0.0826597,11.6344
0.0993141,-0.105238,11.6728
0.295623,-0.108146,11.6117
0.431233,-0.107816,11.6135
0.540281,-0.12017,11.6227
-0.331824,-0.0407731,11.6365
0.0954322,-0.0171123,11.6073
0.349463,-0.016854,11.6528
0.463156,-0.0084046,11.6482
0.681997,-0.0324518,11.6727
-0.203878,0.0732793,11.6646
-0.1048,0.0254572,11.6647
0.00503557,0.0211621,11.6572
0.1111,0.0744115,11.6663
0.216983,0.0427654,11.6193
0.569078,0.0102744,11.6697
-0.593455,0.118577,11.6239
-0.489467,0.0847159,11.6366
-0.119436,0.143591,11.6646
0.0207678,0.126285,11.6281
0.436054,0.0899119,11.6077
0.58044,0.115461,11.6389
0.679007,0.0819893,11.6744
-0.522562,0.194329,11.6599
-0.407321,0.149664,11.6691
0.19018,0.148479,11.6473
0.29765,0.209296,11.6245
0.381191,0.158391,11.6724
-0.641839,0.218687,11.6625
-0.467611,0.277976,11.6077
-0.196793,0.222711,11.6248
0.0796848,0.237982,11.6618
0.207299,0.262618,11.6576
0.401368,0.262879,11.6469
-0.574436,0.311801,11.6166
-0.351667,0.312618,11.664
-0.171281,0.337016,11.6132
0.0355223,0.328296,11.6079
0.307592,0.317488,11.609
0.584132,0.308837,11.6296
-0.549847,0.406618,11.6681
-0.447033,0.367202,11.6683
-0.27723,0.36845,11.6082
-0.0421973,0.36969,11.674
0.403471,0.369327,11.6212
-0.468934,0.473299,11.6305
-0.364631,0.430332,11.6318
-0.111801,0.42954,11.6098
0.0705024,0.466734,11.6743
0.176449,0.43425,11.6739
-0.380601,0.535384,11.6084
-0.218722,0.526308,11.6675
-0.116721,0.537794,11.629
0.165583,0.543189,11.6626
0.268053,0.500387,11.6594
0.414506,0.545335,11.6681
-0.299321,0.601824,11.639
0.0612065,0.576044,11.6717
0.317462,0.602227,11.6682
-0.126983,0.658587,11.6507
-0.00126387,0.658025,11.6149
0.208886,0.649785,11.6703
-0.171367,-0.686992,11.7111
0.0167171,-0.721579,11.7158
-0.281445,-0.644843,11.6948
0.123591,-0.678876,11.6891
0.307464,-0.65127,11.7225
-0.184504,-0.577949,11.7091
-0.00821236,-0.597444,11.7106
0.0944315,-0.573195,11.6791
0.400171,-0.59067,11.7017
-0.507026,-0.488988,11.6975
-0.282034,-0.529229,11.7241
-0.00822141,-0.487001,11.7005
0.275382,-0.544595,11.7343
0.373804,-0.484526,11.7203
0.479695,-0.515353,11.6901
-0.378143,-0.472981,11.7156
-0.195011,-0.470034,11.6921
0.0968604,-0.461931,11.6786
0.546386,-0.42778,11.6858
-0.54553,-0.387804,11.6776
-0.350227,-0.340524,11.7029
-0.271068,-0.406482,11.7391
-0.179382,-0.361386,11.6977
-0.0792175,-0.391837,11.7321
0.0236502,-0.373997,11.6968
0.461836,-0.383816,11.7379
-0.257613,-0.294443,11.7369
0.0676685,-0.283639,11.7418
0.379497,-0.281002,11.6838
0.498293,-0.297952,11.6793
0.609303,-0.338121,11.6874
-0.463064,-0.241891,11.7392
-0.167404,-0.247623,11.6972
0.124818,-0.216195,11.6763
0.553774,-0.201271,11.697
0.660031,-0.241385,11.6998
-0.663738,-0.190375,11.6925
-0.5526,-0.179109,11.7071
-0.452638,-0.133091,11.7279
-0.346785,-0.139502,11.698
-0.160857,-0.138268,11.6971
0.0283254,-0.183656,11.7176
0.444107,-0.193447,11.699
0.706277,-0.141614,11.7153
-0.718564,-0.101068,11.7255
-0.614875,-0.0642838,11.7292
-0.00339753,-0.0797873,11.7031
0.362339,-0.11851,11.6988
0.485741,-0.0930409,11.714
0.595535,-0.087132,11.7133
-0.695344,-0.000446191,11.6884
-0.476312,-0.0271254,11.7112
-0.195238,-0.0349971,11.6819
-0.103697,-0.0546796,11.7397
0.145018,-0.016222,11.719
0.24721,-0.0398427,11.6852
-0.56891,0.0218404,11.6786
-0.393143,0.03833,11.6826
-0.287188,0.0070495,11.7251
0.209964,0.0726699,11.7249
0.323816,0.0748295,11.714
0.433899,0.072639,11.7165
-0.685408,0.109171,11.6828
-0.571156,0.118694,11.731
-0.306989,0.106072,11.6818
-0.0375417,0.0961059,11.7258
-0.210424,0.167534,11.7219
-0.0270031,0.204044,11.6896
0.0590811,0.148811,11.7286
0.267981,0.169106,11.7222
0.490414,0.160963,11.6824
0.658531,0.190213,11.6758
-0.407749,0.244748,11.727
-0.301901,0.215843,11.6841
-0.112618,0.271591,11.6787
0.321101,0.265691,11.7221
0.559894,0.239903,11.7145
-0.659666,0.302372,11.7345
-0.513393,0.290695,11.7116
-0.232993,0.303566,11.6966
0.00623797,0.296668,11.7406
0.1211,0.33906,11.6765
0.400493,0.344294,11.7424
0.489105,0.318115,11.6834
0.645842,0.308277,11.7205
-0.310015,0.397027,11.7214
-0.210041,0.416175,11.6791
-0.132353,0.363266,11.7362
0.251162,0.356362,11.695
0.581287,0.398453,11.6936
-0.412372,0.452884,11.7281
-0.136998,0.475801,11.7333
-0.0385154,0.483304,11.6843
0.338966,0.422692,11.6924
0.501419,0.473162,11.6789
-0.526254,0.495693,11.7302
-0.322431,0.50804,11.6976
0.337349,0.521094,11.7416
-0.443301,0.559583,11.6958
-0.148747,0.58486,11.7293
-0.0455802,0.593032,11.692
0.136651,0.610928,11.7438
0.23885,0.569817,11.7396
-0.342397,0.641799,11.7322
-0.228592,0.665582,11.6924
0.0849889,0.682987,11.6786
0.287084,0.676745,11.7428
-0.0432635,0.705451,11.7046
0.0135781,-0.781432,11.8083
-0.286017,-0.708476,11.7841
-0.0857739,-0.738327,11.7577
0.115155,-0.743447,11.7779
0.212346,-0.698767,11.7513
0.303638,-0.716189,11.8118
-0.375937,-0.63544,11.7507
-0.204045,-0.635011,11.8023
-0.10081,-0.622164,11.7649
-0.0162311,-0.673454,11.8129
0.0793082,-0.631608,11.7782
0.39274,-0.654546,11.7912
-0.468017,-0.575009,11.7543
-0.0267232,-0.554898,11.8105
0.178363,-0.594726,11.7481
0.35656,-0.547578,11.8084
0.478499,-0.582423,11.7782
-0.579097,-0.492893,11.7808
-0.208466,-0.524895,11.8052
-0.105616,-0.499946,11.7505
0.0701814,-0.518335,11.7713
0.174627,-0.48483,11.7532
0.551723,-0.50038,11.7717
-0.458158,-0.451631,11.788
-0.174723,-0.421557,11.7894
-0.00890075,-0.446672,11.8022
0.276361,-0.435219,11.746
0.448793,-0.473788,11.8001
0.62398,-0.417616,11.7634
-0.62632,-0.397623,11.7518
-0.450493,-0.350419,11.747
-0.355233,-0.377081,11.8065
0.0887552,-0.399971,11.7819
0.191187,-0.366508,11.7591
0.356944,-0.360154,11.7562
-0.673399,-0.297959,11.7517
-0.557926,-0.303686,11.7475
-0.079026,-0.272237,11.7571
-0.00405225,-0.336797,11.8046
0.271941,-0.291628,11.7577
0.444664,-0.275201,11.7728
0.56348,-0.283363,11.7706
0.67871,-0.322613,11.7716
-0.725246,-0.205846,11.7825
-0.615614,-0.21254,11.7904
-0.353243,-0.239062,11.7447
-0.177298,-0.264299,11.8057
0.169158,-0.255918,11.7692
0.357018,-0.20896,11.764
0.729636,-0.224643,11.7831
-0.248039,-0.177949,11.7516
-0.071163,-0.158686,11.7577
0.127165,-0.154178,11.7673
0.250223,-0.184081,11.7565
0.51086,-0.192733,11.8034
0.6215,-0.171619,11.7785
-0.554504,-0.121691,11.8011
-0.27277,-0.0787048,11.7927
-0.167692,-0.119406,11.8054
0.030825,-0.11663,11.8049
0.210975,-0.0840587,11.7788
0.319496,-0.112064,11.8001
0.428776,-0.11965,11.8039
0.537633,-0.0863683,11.8107
0.770619,-0.113132,11.8056
-0.758332,-0.0114017,11.7782
-0.540704,-0.00178087,11.7955
-0.377139,-0.049615,11.7533
-0.189392,-0.00699638,11.7895
0.0391572,-0.00246918,11.7684
0.302052,-0.00555718,11.7847
0.403409,-0.0283169,11.748
0.679316,-0.0575755,11.7798
-0.637671,0.0416727,11.7702
-0.468267,0.0730268,11.7558
-0.368291,0.0511089,11.7966
0.116871,0.0737661,11.7837
0.511085,0.00851363,11.7619
0.627968,0.0375472,11.7611
0.739578,0.0298291,11.7503
-0.748664,0.0982036,11.7717
-0.265672,0.0965418,11.7856
-0.143149,0.086715,11.7554
0.275067,0.0979598,11.81
0.48847,0.106932,11.8055
0.577859,0.134334,11.7471
-0.712181,0.198657,11.7449
-0.487782,0.18096,11.7636
-0.356134,0.156087,11.7659
-0.111421,0.197484,11.7599
-0.0114329,0.208652,11.8045
0.163106,0.173709,11.7546
0.366937,0.153758,11.7807
0.724551,0.145474,11.7512
-0.589598,0.22281,11.7641
-0.196595,0.259191,11.7922
0.111122,0.270587,11.7621
0.220886,0.277825,11.7658
0.444419,0.238746,11.7455
0.644153,0.217126,11.7814
-0.585119,0.326494,11.812
-0.401633,0.350661,11.7665
-0.31402,0.285921,11.7676
0.578599,0.305888,11.8072
0.717046,0.296906,11.8034
-0.615296,0.418072,11.7558
-0.505042,0.3862,11.7654
-0.228971,0.364295,11.7882
-0.0419251,0.418774,11.7746
0.0622058,0.390791,11.7535
0.170363,0.375666,11.7679
0.30374,0.359882,11.7917
0.50609,0.381143,11.7722
0.646505,0.403088,11.7823
-0.243332,0.471565,11.7682
0.251551,0.448811,11.7546
0.424069,0.452767,11.7555
0.571824,0.483518,11.763
-0.351918,0.545877,11.7965
-0.0615981,0.533122,11.7876
0.0450461,0.515516,11.7697
0.152514,0.496054,11.7612
0.488217,0.557084,11.7491
-0.254849,0.580465,11.7577
0.393356,0.620468,11.7456
-0.436385,0.628125,11.7878
-0.0753154,0.641432,11.7885
0.0303825,0.633787,11.7602
-0.271088,0.707889,11.7847
-0.145952,0.71247,11.7466
0.0436083,0.74695,11.7583
0.169082,0.716128,11.7485
-0.062163,0.768434,11.7925
-0.281005,-0.771152,11.8742
-0.190289,-0.754734,11.8139
-0.0943769,-0.800773,11.848
0.108383,-0.807027,11.8675
0.205699,-0.763338,11.8398
-0.115697,-0.686948,11.8581
0.0739689,-0.699628,11.87
0.390504,-0.721562,11.8787
-0.442766,-0.661052,11.8402
-0.327375,-0.671494,11.8789
0.170653,-0.655037,11.8426
0.476647,-0.654356,11.8616
-0.54416,-0.583132,11.8335
-0.300519,-0.584112,11.8177
-0.131287,-0.578023,11.8627
0.057244,-0.584091,11.8754
0.155464,-0.546007,11.8437
0.269132,-0.613018,11.8191
0.441189,-0.551429,11.878
0.557535,-0.575667,11.8543
-0.644396,-0.502705,11.869
-0.3627,-0.493456,11.8224
0.255796,-0.499717,11.8329
0.631984,-0.491102,11.8462
-0.271113,-0.437432,11.8441
-0.102155,-0.470126,11.8562
0.0739083,-0.471556,11.8708
0.172758,-0.428941,11.848
0.348299,-0.440192,11.8299
0.527952,-0.472106,11.8766
-0.689587,-0.405988,11.8415
-0.541818,-0.388651,11.8215
-0.445011,-0.368994,11.8696
-0.108912,-0.34634,11.834
0.267231,-0.36614,11.8387
0.429786,-0.360852,11.8402
0.536874,-0.379076,11.8183
0.695584,-0.401623,11.8464
-0.741737,-0.306496,11.8395
-0.61417,-0.308783,11.8438
-0.499472,-0.279272,11.8367
0.16935,-0.31953,11.8584
0.346956,-0.288686,11.8387
0.521007,-0.278448,11.8719
0.748277,-0.305571,11.855
-0.790784,-0.212358,11.8709
-0.677854,-0.226306,11.8798
-0.39046,-0.269018,11.844
-0.282527,-0.25118,11.8344
-0.100198,-0.211274,11.8632
-0.00150167,-0.221231,11.816
0.102619,-0.222388,11.85
0.248265,-0.241703,11.853
0.421049,-0.21099,11.8646
0.637311,-0.255227,11.8479
-0.453234,-0.179902,11.8283
-0.342118,-0.159652,11.8199
0.185909,-0.151299,11.8623
0.6868,-0.152555,11.8652
0.786803,-0.19853,11.8731
-0.777511,-0.115461,11.817
-0.459493,-0.0709473,11.8229
-0.0686652,-0.0855733,11.84
-0.666675,-0.0503186,11.8254
-0.367067,-0.0325229,11.8681
0.0202894,-0.0297775,11.8735
0.119224,-0.0576353,11.8337
0.257399,-0.0622525,11.8764
0.368698,-0.0418966,11.8686
0.473357,-0.00929427,11.8629
0.62266,-0.0572702,11.8737
0.797551,-0.0113224,11.8377
-0.810081,0.0657686,11.857
-0.700744,0.0521193,11.8587
-0.458847,0.0317015,11.8605
-0.268994,0.0169563,11.8616
-0.163429,0.0568695,11.8755
-0.0785911,0.0208133,11.8151
0.201343,0.0159423,11.8226
0.392806,0.0542078,11.8203
0.571796,0.0386153,11.8555
0.691125,0.0258506,11.8504
-0.646721,0.142561,11.8136
-0.54155,0.100493,11.8356
-0.428973,0.135541,11.8449
-0.325938,0.113389,11.8767
-0.0782673,0.128256,11.8387
0.0198238,0.0790343,11.8397
0.180336,0.117311,11.8626
0.640517,0.122356,11.8369
0.789953,0.0977336,11.825
-0.766811,0.167285,11.8551
-0.513349,0.201555,11.868
-0.282709,0.203616,11.8323
-0.184399,0.155393,11.8308
0.0865009,0.167238,11.8333
0.28109,0.206773,11.8245
0.432512,0.194804,11.859
0.533078,0.206672,11.8166
0.747402,0.199276,11.8441
-0.740756,0.269752,11.824
-0.624813,0.236018,11.8677
-0.387232,0.23682,11.8344
-0.111997,0.23049,11.865
0.0556693,0.278411,11.8566
0.176632,0.226948,11.8526
0.36709,0.275432,11.8225
-0.480407,0.292361,11.8166
-0.399873,0.348344,11.876
-0.292665,0.32403,11.8683
-0.16919,0.327022,11.8746
-0.0705218,0.321061,11.8169
0.149856,0.333534,11.8678
0.255142,0.302645,11.8717
0.473288,0.299664,11.8388
-0.691388,0.368061,11.8176
-0.511034,0.380304,11.8752
0.0106808,0.378155,11.8699
0.228618,0.409236,11.8553
0.404622,0.388076,11.8434
0.573591,0.399089,11.8646
0.713287,0.41019,11.8755
-0.468588,0.473993,11.8195
-0.348319,0.437528,11.8164
-0.137221,0.422236,11.8292
-0.0320554,0.479203,11.8783
0.0926107,0.446599,11.8432
0.325443,0.464256,11.8349
0.493948,0.470934,11.84
0.639066,0.489652,11.8501
-0.59112,0.505593,11.8188
-0.424418,0.555143,11.8783
-0.277277,0.516754,11.8749
-0.168232,0.529763,11.8241
0.229019,0.517598,11.837
0.407897,0.537638,11.8239
-0.528081,0.593713,11.8379
-0.288426,0.623897,11.8535
-0.0918391,0.584683,11.8815
0.0147882,0.579087,11.8545
0.12324,0.562925,11.8434
0.309364,0.590404,11.8214
0.559169,0.567945,11.8328
-0.184058,0.638673,11.8189
9.64407e-05,0.692219,11.849
0.106109,0.670931,11.8306
0.21083,0.639436,11.8195
0.464744,0.631891,11.8282
-0.367706,0.698501,11.8375
-0.188985,0.762222,11.8341
-0.108093,0.700146,11.8755
0.249316,0.744194,11.8207
0.363841,0.697203,11.819
-0.291471,0.769359,11.8737
-0.106168,0.818832,11.8797
0.022979,0.806624,11.851
0.127412,0.780983,11.827
-0.0920704,-0.86507,11.9375
0.00902737,-0.84129,11.9007
0.2063,-0.83181,11.9256
-0.3817,-0.769271,11.919
-0.187062,-0.818612,11.9065
0.301242,-0.783158,11.8984
-0.203554,-0.708535,11.921
-0.0250045,-0.731444,11.9061
0.162797,-0.719395,11.9318
0.477577,-0.725811,11.9454
-0.52143,-0.663743,11.9168
-0.414717,-0.667599,11.9456
-0.041076,-0.622412,11.9072
0.262385,-0.679882,11.9068
0.353089,-0.61919,11.8916
0.559524,-0.652449,11.9332
-0.616303,-0.612882,11.9396
-0.389641,-0.578143,11.8867
-0.234441,-0.604389,11.9034
0.142817,-0.611489,11.9389
0.241727,-0.569922,11.9163
0.638935,-0.564561,11.9277
-0.55547,-0.521793,11.9501
-0.469934,-0.50299,11.8841
-0.302182,-0.518036,11.9117
-0.197159,-0.487875,11.9082
-0.0185251,-0.513742,11.9129
0.159237,-0.497634,11.9421
0.332957,-0.508422,11.9144
0.711914,-0.480729,11.9212
-0.734622,-0.457327,11.9344
-0.378092,-0.439146,11.9211
0.251596,-0.433204,11.9247
0.425668,-0.446738,11.9084
-0.708993,-0.350954,11.9349
-0.605312,-0.39545,11.9111
-0.194357,-0.378584,11.8951
-0.0324144,-0.395468,11.8961
0.0680381,-0.352219,11.886
0.346824,-0.368483,11.9148
0.508763,-0.374892,11.9246
0.612508,-0.350414,11.8973
0.764958,-0.384475,11.9302
-0.832135,-0.284665,11.9441
-0.523641,-0.32507,11.9332
-0.324953,-0.336676,11.9044
-0.232858,-0.280907,11.9278
-0.12055,-0.309178,11.9366
-0.0189532,-0.286585,11.902
0.238773,-0.324043,11.9433
0.430179,-0.298292,11.9308
0.814071,-0.286387,11.9407
-0.569669,-0.22825,11.9045
-0.461475,-0.227865,11.9269
-0.335342,-0.219292,11.9253
0.172302,-0.237048,11.9335
0.327884,-0.260095,11.9424
0.595217,-0.253067,11.9492
0.703512,-0.236991,11.9341
-0.729604,-0.131737,11.9146
-0.212944,-0.181689,11.8842
-0.0138566,-0.156354,11.9042
0.0924875,-0.150238,11.9326
0.322614,-0.159629,11.8987
0.496426,-0.199989,11.9453
0.578408,-0.15942,11.8838
-0.839619,-0.120077,11.9074
-0.623101,-0.130958,11.8866
-0.513326,-0.128563,11.9047
-0.398515,-0.129634,11.9094
-0.28743,-0.101901,11.8994
-0.116546,-0.125795,11.9302
0.160213,-0.0635068,11.9358
0.445296,-0.108166,11.9121
0.544455,-0.0768982,11.9485
0.834424,-0.0957806,11.898
-0.862134,0.00637659,11.9339
-0.769542,-0.0318237,11.8879
-0.670141,-0.0208675,11.934
-0.56753,-0.0330253,11.8964
-0.469984,-0.0356175,11.9466
-0.187764,-0.0518525,11.8901
-0.606138,0.0674244,11.9183
-0.385435,0.0477668,11.9411
-0.0600857,0.0350812,11.922
0.109066,0.0373684,11.8883
0.210659,0.0341818,11.9301
0.320597,0.0344447,11.9313
0.63528,0.0576298,11.9449
0.735957,0.0126584,11.9497
0.859313,0.00920226,11.9266
-0.846641,0.123241,11.9434
-0.497745,0.101273,11.9367
-0.236128,0.117854,11.9397
-0.0749699,0.140896,11.9479
0.25326,0.141159,11.9417
0.347437,0.130901,11.8861
0.449798,0.0968665,11.9078
0.554721,0.129771,11.915
0.722568,0.114553,11.91
0.847829,0.118287,11.9157
-0.679528,0.148856,11.9195
