x,y,z
0.240582,0.0553695,9.83649
-0.221714,0.108077,9.8753
-0.129516,0.0890199,9.82085
0.143074,0.107295,9.82102
0.0434114,0.167766,9.85141
-0.0620212,0.237928,9.84
-0.141722,-0.200999,9.92923
-0.0409062,-0.243024,9.94138
0.0946256,-0.224037,9.90469
-0.207209,-0.113172,9.92409
-0.0422401,-0.065287,9.92366
0.109157,-0.103356,9.92717
0.226922,-0.094414,9.94723
-0.243705,-0.00264487,9.90622
-0.142531,0.0551581,9.92864
0.148881,0.019673,9.88455
0.245497,0.0132382,9.93696
-0.060937,0.141459,9.89343
0.207425,0.133087,9.90572
-0.156861,0.190738,9.90451
0.1295,0.209936,9.9033
0.0238714,0.24575,9.92208
0.0712409,-0.235333,10.0091
-0.0851027,-0.140732,10.0048
0.0158539,-0.149767,9.96339
0.166689,-0.181825,9.97477
-0.242038,-0.0447419,10.0063
-0.136692,-0.0456516,9.97361
0.152925,-0.0210907,9.98595
-0.0472193,0.073194,9.977
0.0460681,0.0171654,9.97628
-0.232822,0.0811791,9.98289
0.0347866,0.142778,9.95782
0.128421,0.0875787,9.96726
0.224681,0.100959,10.0157
-0.140203,0.145018,10.0004
0.156292,0.186894,10.0081
-0.0759586,0.234076,9.96416
-0.0446109,-0.236588,10.0491
-0.200341,-0.143066,10.0276
0.0036359,-0.139652,10.071
0.145627,-0.198449,10.0808
0.106128,-0.107131,10.0358
0.214847,-0.117591,10.054
-0.150762,-0.0598191,10.081
-0.0379333,-0.0453283,10.0293
0.0559605,-0.0181459,10.077
0.245652,-0.0125042,10.044
-0.243591,0.0345179,10.081
-0.139564,0.0418693,10.0404
-0.0263254,0.0532602,10.0789
0.142308,0.0510542,10.07
0.0685732,0.135938,10.0625
-0.122089,0.213683,10.0843
-0.036865,0.162172,10.0382
0.0600573,0.238264,10.0227
-0.138572,-0.203951,10.0937
0.0436541,-0.241424,10.1131
-0.210254,-0.132713,10.1359
0.0809358,-0.145188,10.1506
-0.0537432,-0.0488297,10.1363
0.144185,-0.057451,10.1254
0.247384,-0.0365889,10.1508
0.0676888,0.061542,10.1488
0.239743,0.0671277,10.1184
-0.204851,0.13722,10.0878
-0.105116,0.113118,10.1262
-0.00204317,0.147199,10.145
0.185479,0.162128,10.1108
-0.0171351,0.247344,10.1018
0.0886113,0.227483,10.1263
-0.150732,-0.201138,10.2034
-0.0575328,-0.243036,10.157
0.0355528,-0.25102,10.2203
0.139953,-0.214605,10.2112
-0.0225387,-0.142188,10.1863
0.209399,-0.136389,10.1757
-0.130872,-0.0928658,10.2001
-0.242029,-0.0297242,10.1697
0.0457797,-0.0469591,10.1815
-0.140049,0.0154881,10.1608
-0.0347974,0.0451806,10.1871
0.162426,0.0304438,10.1958
-0.226168,0.0807808,10.1776
0.218567,0.123877,10.2086
-0.172791,0.180702,10.183
0.146515,0.205153,10.2155
-0.0751599,0.228857,10.1939
0.0399712,0.246897,10.2223
-0.0647643,-0.246834,10.2658
0.0605406,-0.150609,10.2576
0.203943,-0.148784,10.286
-0.231824,-0.111818,10.2404
0.138787,-0.074292,10.2326
-0.13814,0.00662446,10.2748
-0.042419,-0.0471083,10.2456
0.245847,-0.0509589,10.2586
-0.248836,0.0218311,10.2658
0.0748912,0.0133372,10.2679
0.236345,0.054861,10.2915
-0.213591,0.128897,10.2739
-0.112965,0.105239,10.2347
0.0853047,0.11905,10.239
-0.0173467,0.155276,10.2537
-0.144223,0.214506,10.2834
-0.153555,-0.207886,10.3169
0.0258994,-0.254709,10.3288
0.132315,-0.223663,10.3237
-0.0475374,-0.143227,10.2989
-0.147948,-0.0976636,10.3086
0.0305027,-0.0697262,10.3243
-0.247362,-0.0583678,10.3389
-0.0704867,-0.0336306,10.3511
0.164463,-0.0253782,10.3289
-0.0303981,0.0514332,10.2941
-0.0892315,0.134442,10.3367
0.0360972,0.122943,10.343
0.139541,0.0907134,10.3286
0.164107,0.198026,10.3297
-0.0417053,0.254119,10.2951
0.0627935,0.239759,10.3353
-0.141231,-0.226115,10.4262
-0.0340989,-0.258668,10.4209
0.0772515,-0.24818,10.426
-0.214722,-0.151415,10.3873
-0.0856783,-0.132809,10.4017
0.0198101,-0.162984,10.3877
0.12091,-0.123463,10.3665
0.235474,-0.119288,10.3899
-0.165682,-0.0580947,10.4203
0.262448,-0.0134945,10.3793
-0.252525,0.068439,10.3641
-0.141421,0.0465863,10.3774
-0.030314,0.054526,10.4033
0.070617,0.0194634,10.3758
0.176546,0.0402183,10.4174
0.236592,0.123368,10.3792
-0.195366,0.168403,10.3769
-0.0212123,0.17504,10.4208
-0.104057,0.237265,10.386
-0.0286382,-0.17373,10.491
0.0818003,-0.15446,10.4849
0.172761,-0.19505,10.4398
0.0373387,-0.0658127,10.4361
0.159055,-0.0669184,10.4531
0.260726,-0.0845578,10.4936
-0.266809,-0.0221074,10.4461
-0.0671343,-0.0466848,10.4676
-0.207889,0.0701871,10.4642
0.0918119,0.0340363,10.4846
0.272692,0.0245341,10.4848
-0.119981,0.137288,10.4523
0.0057681,0.0999934,10.4963
0.0965019,0.133458,10.4349
0.24606,0.130778,10.4927
0.176006,0.20824,10.4519
-0.0422432,0.269973,10.4802
0.0744226,0.255159,10.4458
0.0305168,-0.275445,10.5242
-0.178995,-0.221817,10.5391
-0.0791866,-0.267556,10.5292
0.135387,-0.244348,10.5337
-0.245461,-0.136271,10.5219
0.215279,-0.169838,10.546
-0.13599,-0.124834,10.5052
-0.280006,-0.0374824,10.5558
-0.176521,-0.0178091,10.5221
0.00291275,-0.000323589,10.5381
0.0968082,-0.0559531,10.5472
-0.0911587,0.050475,10.5133
0.181609,0.0148607,10.545
0.145181,0.117296,10.5326
-0.221108,0.158161,10.5286
-0.0570673,0.178332,10.5385
0.0615281,0.187545,10.5313
-0.145382,0.233241,10.5048
0.155826,0.240816,10.5664
0.0238676,0.284154,10.5658
-0.0343867,-0.297459,10.6252
0.0998989,-0.281054,10.6303
-0.135786,-0.25793,10.6332
0.0224167,-0.205474,10.6078
-0.221752,-0.190084,10.638
-0.0841964,-0.16938,10.593
0.117497,-0.153949,10.5925
-0.179575,-0.0955969,10.6022
0.00170753,-0.103399,10.5744
0.183012,-0.0695742,10.6151
-0.0887937,-0.0361967,10.5866
0.291711,-0.031742,10.6311
-0.269842,0.0700062,10.5703
-0.201416,0.00851138,10.6288
0.0666939,0.0698117,10.5939
0.278984,0.0686669,10.5886
-0.150778,0.098883,10.5917
-0.040481,0.0905504,10.6042
-0.254198,0.155552,10.6369
0.121249,0.160128,10.6307
0.231135,0.167082,10.5972
-0.181522,0.23147,10.6081
-0.0839828,0.276636,10.5848
-0.0293221,-0.204068,10.705
0.0808196,-0.202335,10.7039
0.19576,-0.222648,10.6423
-0.131775,-0.16687,10.6945
0.265775,-0.137955,10.6392
-0.280309,-0.0976614,10.647
-0.0503774,-0.0981125,10.6704
0.0594559,-0.100615,10.6681
0.163681,-0.130094,10.7047
0.00103581,0.00166095,10.6543
0.109526,-0.00327485,10.6638
-0.30288,0.0259595,10.6761
-0.103101,0.0290469,10.6741
0.191377,0.0677712,10.6541
-0.187868,0.0948874,10.6954
0.0661959,0.0985993,10.7016
-0.096031,0.176736,10.6503
0.0135603,0.179439,10.6412
-0.123893,0.277525,10.6897
0.09251,0.27305,10.6493
0.193137,0.236611,10.6736
-0.0154697,0.300035,10.6675
-0.0783384,-0.299902,10.7267
0.0310165,-0.300032,10.7131
-0.196335,-0.254208,10.7249
0.175018,-0.259643,10.747
-0.229768,-0.14019,10.7379
0.256236,-0.185909,10.7383
0.00954074,-0.119675,10.764
0.106353,-0.0669682,10.7738
0.304901,-0.087328,10.7297
-0.311811,-0.062173,10.7461
-0.159077,-0.0601438,10.7093
-0.0635837,-0.0363964,10.7591
0.216248,-0.0254031,10.7091
-0.227718,0.0122148,10.7563
0.033311,0.0144191,10.7625
0.14474,0.0396166,10.7588
0.31598,0.0304666,10.732
-0.299084,0.12093,10.7335
-0.0404484,0.106406,10.7261
0.166116,0.143778,10.7299
0.272893,0.128755,10.7084
-0.134454,0.172051,10.7532
0.0743682,0.204514,10.732
-0.220257,0.226967,10.7132
-0.0353421,0.215832,10.7366
0.149598,0.281054,10.7636
0.241584,0.215651,10.7699
-0.0623285,0.317168,10.7716
0.0471268,0.32009,10.7598
-0.0192898,-0.335717,10.8172
0.0995704,-0.320725,10.7989
-0.201611,-0.213361,10.8278
-0.0869238,-0.218931,10.8009
0.0260575,-0.231642,10.7981
0.250927,-0.233807,10.8373
-0.298487,-0.161236,10.8229
0.121481,-0.174872,10.8033
0.30756,-0.140605,10.8261
-0.238014,-0.0708989,10.8272
-0.138859,-0.121755,10.7986
0.211378,-0.0940895,10.7976
0.334835,-0.0347544,10.8236
-0.327737,0.0354256,10.7967
-0.12666,0.0591286,10.7774
-0.0430558,0.03413,10.8405
0.240189,0.0186777,10.8094
-0.216686,0.113902,10.804
-0.0638446,0.141829,10.8314
0.041529,0.12948,10.8042
0.217266,0.124301,10.8268
0.132166,0.193396,10.8249
-0.25679,0.218914,10.8213
-0.161451,0.274693,10.7932
0.0263596,0.235993,10.8252
0.0633767,-0.347974,10.8993
-0.123109,-0.315864,10.859
0.171003,-0.307744,10.8854
-0.27658,-0.239215,10.9073
-0.0229353,-0.258402,10.8925
0.0849176,-0.240252,10.8903
-0.200698,-0.140196,10.91
-0.0911982,-0.175208,10.902
0.0322291,-0.147217,10.868
0.178032,-0.185165,10.8984
-0.0534633,-0.0805376,10.859
0.126008,-0.0917118,10.8822
0.240813,-0.0961196,10.9059
-0.344253,-0.0579056,10.8531
-0.144257,-0.0210646,10.8501
0.0488355,-0.0179812,10.8657
0.182154,-0.000995498,10.9081
-0.351096,0.0390691,10.9052
-0.241713,0.0300791,10.8701
0.114234,0.0696291,10.8589
-0.320368,0.130583,10.8513
-0.139103,0.0826541,10.8852
0.330758,0.0797767,10.8487
-0.159516,0.187877,10.8609
0.0783502,0.168196,10.9153
0.288815,0.200758,10.8697
-0.0656436,0.239754,10.8825
0.211669,0.279946,10.8563
-0.205921,0.290106,10.898
-0.110389,0.339621,10.8756
0.000921196,0.340112,10.8592
0.108809,0.318226,10.8609
-0.147546,-0.346631,10.9763
-0.0423026,-0.360756,10.9284
0.0437933,-0.278253,10.9842
0.248294,-0.282669,10.9592
-0.170004,-0.245425,10.9278
-0.329217,-0.144478,10.9272
-0.0155425,-0.178982,10.9809
0.089327,-0.153864,10.9651
0.304307,-0.194337,10.9248
-0.111906,-0.0822584,10.9519
0.008718,-0.0771493,10.9492
0.349515,-0.0930702,10.9199
-0.373364,-0.0501499,10.966
-0.267675,-0.0535692,10.9362
-0.175975,0.00564611,10.9545
0.0890815,-0.0040883,10.9668
0.291295,0.000294065,10.9168
-0.272777,0.0475933,10.9795
-0.0676696,0.0166121,10.9456
0.370893,0.0622497,10.9596
-0.338201,0.134318,10.9631
-0.23361,0.129196,10.917
0.0169409,0.0794803,10.9202
0.143278,0.0923878,10.9624
0.249027,0.0996598,10.9336
-0.0682327,0.148324,10.9423
0.191453,0.191018,10.9171
0.333586,0.165371,10.9643
-0.288784,0.224625,10.926
-0.141823,0.230773,10.9601
0.0282745,0.263778,10.9338
0.264845,0.265316,10.9595
-0.148625,0.343534,10.984
0.173413,0.327221,10.9501
-0.0421913,0.361767,10.9583
0.0675883,0.36371,10.9549
-0.0585593,-0.397396,11.0312
0.0480824,-0.384199,11.0117
0.151287,-0.352011,10.9852
-0.256922,-0.286758,11.004
-0.158372,-0.270999,11.0501
-0.0653896,-0.275428,10.9938
0.150465,-0.242035,10.988
0.318787,-0.242689,11.0331
-0.365629,-0.136161,11.0316
-0.255269,-0.175751,11.0032
-0.141854,-0.173283,11.0047
0.231417,-0.165936,11.0001
0.364239,-0.143957,11.016
-0.199692,-0.0803661,11.0182
-0.0707484,-0.104945,11.0523
0.0380467,-0.108748,11.0511
0.166773,-0.0790853,10.9848
0.277921,-0.066224,11.0051
-0.298569,-0.0405637,11.0437
-0.122725,-0.00811583,11.0495
-0.0125301,-0.0133527,11.0356
0.383036,-0.0354663,11.011
-0.375812,0.0484937,11.0195
0.208238,0.0182809,11.0125
-0.157614,0.107421,10.9914
-0.0589694,0.0846498,11.0312
0.0498512,0.0804175,11.0246
0.293141,0.0841805,11.0328
-0.229179,0.187921,11.0109
-0.0965795,0.185855,11.0477
0.0208597,0.186942,11.0131
0.236251,0.176056,11.0167
-0.32911,0.230311,11.0285
0.123086,0.23678,10.988
0.330101,0.235388,11.049
-0.248711,0.298871,10.999
-0.0629377,0.289807,11.0387
0.0468183,0.295381,11.0379
0.228651,0.333876,11.0474
0.0169085,0.403737,11.0466
0.129546,0.38044,11.0446
0.0213276,-0.427803,11.109
-0.251902,-0.34,11.1004
-0.155792,-0.385454,11.0791
0.125014,-0.398565,11.0876
-0.0720925,-0.314224,11.1018
0.0368722,-0.310315,11.0905
0.145112,-0.291354,11.0862
0.246289,-0.32539,11.0606
-0.336598,-0.235373,11.0681
-0.236704,-0.230618,11.1114
-0.0372487,-0.210881,11.0845
0.0727505,-0.209792,11.0713
0.229235,-0.221633,11.0949
-0.282238,-0.132813,11.1006
-0.173073,-0.141866,11.1038
0.157266,-0.140257,11.076
0.378787,-0.196265,11.1129
0.290308,-0.130469,11.0958
0.409106,-0.0812444,11.1083
-0.412729,-0.0436457,11.07
0.11221,-0.0312941,11.0707
0.215888,-0.0501875,11.0975
0.315196,-0.00588509,11.0921
-0.226457,0.0199718,11.098
0.418968,0.036931,11.0853
-0.387145,0.142943,11.0768
-0.281325,0.110456,11.069
-0.144756,0.092816,11.0992
0.0018062,0.128449,11.1109
0.206162,0.0839048,11.0996
0.381671,0.138271,11.0682
-0.257856,0.204933,11.1192
0.128721,0.150039,11.055
-0.167895,0.269295,11.0668
0.0661876,0.217107,11.1163
0.180034,0.243179,11.0819
-0.284087,0.310501,11.106
-0.191248,0.369894,11.1036
-0.0912457,0.396308,11.0657
-0.188341,-0.408822,11.1833
-0.0826963,-0.434271,11.1441
0.101309,-0.442858,11.1841
-0.00658324,-0.353329,11.181
0.201272,-0.392691,11.1665
-0.327516,-0.292988,11.1615
-0.210388,-0.299154,11.1914
0.100093,-0.328772,11.1791
0.220637,-0.285972,11.1837
0.318578,-0.286659,11.1338
-0.128723,-0.231301,11.1472
0.0279,-0.238329,11.1757
0.140136,-0.215144,11.1643
-0.408222,-0.14084,11.1327
-0.0329932,-0.134699,11.1641
0.296164,-0.192388,11.1859
-0.22315,-0.0663879,11.1652
0.076249,-0.127015,11.1573
0.207329,-0.128893,11.1734
-0.448683,-0.0471844,11.1753
-0.335675,-0.0500139,11.1483
-0.113154,-0.0619794,11.1453
0.0262966,-0.0315988,11.1384
0.141151,-0.0408385,11.1771
0.377768,0.00626893,11.1811
-0.431106,0.0488746,11.1257
-0.329874,0.0685103,11.1574
-0.164598,0.0242453,11.1883
-0.0580619,0.0370217,11.1324
0.0874006,0.0605835,11.1252
0.245299,0.0177238,11.178
-0.426724,0.143025,11.1819
-0.229725,0.109856,11.1663
0.318512,0.0910594,11.1436
0.440064,0.10286,11.175
-0.148213,0.192828,11.1437
0.167454,0.166773,11.1586
0.268766,0.187306,11.1254
-0.36738,0.237341,11.1315
-0.0419373,0.227308,11.1323
0.215688,0.262684,11.1854
0.373513,0.223762,11.1495
-0.201538,0.284148,11.171
-0.10285,0.318656,11.1427
0.00398622,0.33222,11.1308
0.111959,0.315479,11.129
0.297835,0.305601,11.1278
0.196099,0.387272,11.1377
-0.127794,0.425131,11.1737
-0.0228552,0.440568,11.1455
0.0861321,0.429976,11.133
-0.11712,-0.466774,11.2431
-0.00280257,-0.459874,11.215
-0.282556,-0.376333,11.2326
0.295393,-0.360736,11.2134
-0.10511,-0.319061,11.209
-0.400199,-0.226744,11.2076
-0.282661,-0.202841,11.2058
-0.0629866,-0.216137,11.2328
0.390909,-0.247962,11.2087
-0.155285,-0.143608,11.2123
0.210688,-0.198951,11.2574
0.428861,-0.145784,11.1966
-0.41913,-0.126137,11.2451
-0.297788,-0.0994485,11.239
0.0291057,-0.0701741,11.2429
0.13127,-0.123784,11.2527
0.310469,-0.0805969,11.1916
-0.371938,-0.0196023,11.2472
-0.0654075,-0.0126033,11.2299
0.222894,-0.0569807,11.2552
0.468215,-0.0453659,11.215
-0.471027,0.0502767,11.2275
-0.268332,0.0114366,11.2273
0.0435944,0.0370435,11.2312
0.147664,0.0676467,11.2156
-0.14061,0.123518,11.2279
-0.0349365,0.108985,11.2124
0.0680004,0.142891,11.1975
0.244863,0.118676,11.2196
0.35547,0.11687,11.2441
-0.324258,0.171575,11.2075
-0.221205,0.196912,11.2329
0.301067,0.211547,11.2309
0.427367,0.202549,11.243
-0.408835,0.238139,11.2348
-0.104947,0.248367,11.2275
0.00375598,0.248419,11.2285
0.111012,0.247821,11.2137
-0.331256,0.310878,11.206
-0.150431,0.34671,11.2467
0.349368,0.315027,11.2302
-0.245773,0.381231,11.198
-0.0452986,0.366671,11.2224
0.0630027,0.354505,11.22
0.246232,0.370423,11.2365
-0.0631652,0.476405,11.2503
0.0441624,0.463948,11.23
0.152022,0.444011,11.2209
-0.0262212,-0.500771,11.3239
0.0844767,-0.49692,11.313
-0.214786,-0.439276,11.2977
0.176588,-0.455807,11.2626
0.267602,-0.412456,11.3071
-0.158842,-0.344816,11.3006
-0.0521282,-0.386583,11.2815
0.0612978,-0.387261,11.2671
0.167776,-0.346599,11.2632
-0.367338,-0.314306,11.2662
-0.262516,-0.28283,11.2864
0.00583343,-0.293175,11.2697
0.259388,-0.292355,11.2883
0.368681,-0.32267,11.2857
-0.442795,-0.247466,11.3148
-0.163156,-0.238526,11.2685
0.107945,-0.252859,11.2624
0.330529,-0.203434,11.2891
-0.345146,-0.1934,11.2947
-0.23893,-0.168443,11.3002
0.0307112,-0.175661,11.271
0.445457,-0.199367,11.291
-0.0665257,-0.114201,11.2753
0.381376,-0.0823519,11.2822
0.486911,-0.0966317,11.3095
-0.48488,-0.0454699,11.2793
-0.163991,-0.0510199,11.2718
0.121427,-0.0195924,11.2827
-0.31302,0.0259707,11.3269
-0.20467,0.0459813,11.3082
-0.0959361,0.0612158,11.3051
0.213082,0.0540113,11.3017
0.310946,0.0190297,11.2662
0.418718,0.0215872,11.2855
-0.373006,0.0890696,11.261
-0.276718,0.127864,11.2992
0.107462,0.0823258,11.3175
0.477686,0.114354,11.2874
-0.460486,0.15142,11.2856
-0.175431,0.160707,11.3251
-0.0689575,0.170745,11.2969
0.0557401,0.183305,11.2998
0.15715,0.16385,11.2661
0.246671,0.183593,11.325
0.355243,0.1917,11.3248
-0.323983,0.226564,11.303
-0.153129,0.268431,11.324
0.18547,0.267274,11.2906
0.290446,0.282561,11.3138
-0.381514,0.320159,11.3028
-0.244925,0.296715,11.2717
-0.049055,0.300123,11.3089
0.0610107,0.292725,11.3108
0.420643,0.295281,11.3109
-0.301278,0.395568,11.2913
-0.0900608,0.400273,11.3236
0.0253135,0.396454,11.3146
0.141097,0.365532,11.2952
0.323096,0.3882,11.3141
-0.173104,0.45516,11.2736
0.214588,0.448936,11.3147
0.11514,0.493726,11.311
-0.211689,-0.500931,11.3969
0.206594,-0.487809,11.3626
-0.121083,-0.453166,11.3517
-0.312986,-0.407248,11.3345
0.0312001,-0.350597,11.3641
0.133455,-0.405607,11.3502
0.376664,-0.376694,11.3813
-0.362125,-0.318153,11.3762
-0.254827,-0.335307,11.3948
-0.0699902,-0.308321,11.3612
0.139023,-0.296639,11.3582
0.331595,-0.272869,11.3757
0.44644,-0.286169,11.3588
-0.289511,-0.232014,11.38
-0.171716,-0.265394,11.3739
-0.0872409,-0.202027,11.3393
0.0427177,-0.242065,11.3573
0.22868,-0.234259,11.3733
-0.486313,-0.142484,11.3303
-0.390925,-0.192718,11.3946
0.134881,-0.184772,11.3461
0.265057,-0.135771,11.3454
0.387326,-0.164033,11.375
0.505353,-0.17602,11.3829
-0.363109,-0.0923473,11.3333
-0.254453,-0.0655615,11.3337
-0.162932,-0.118485,11.3595
-0.061182,-0.112505,11.3962
0.0435427,-0.0994731,11.349
0.169866,-0.0822359,11.3591
-0.528264,-0.0428703,11.3829
-0.418251,0.00255458,11.3489
-0.138583,-0.0129619,11.3724
-0.0353762,-0.0252927,11.3345
0.264438,-0.0278018,11.3529
-0.509399,0.0626302,11.33
0.0578051,0.0110913,11.384
0.165713,0.0242198,11.395
0.365157,0.00932683,11.38
0.508379,0.00813999,11.3476
-0.414448,0.107557,11.3752
-0.0974375,0.125675,11.3936
0.00135469,0.097019,11.3396
0.304993,0.0947413,11.3446
0.409745,0.108932,11.3722
-0.509284,0.162404,11.3834
-0.268189,0.205529,11.3948
0.14841,0.202852,11.3682
0.476536,0.207598,11.3454
-0.456474,0.248245,11.3376
-0.0610008,0.228799,11.3905
0.0469953,0.228797,11.3982
-0.294312,0.315004,11.3683
0.133001,0.308382,11.3935
-0.354606,0.41296,11.3859
-0.201119,0.370079,11.3417
0.124311,0.418113,11.3889
0.229435,0.355133,11.3691
-0.241818,0.471056,11.3621
0.289125,0.452405,11.3977
-0.099215,0.507044,11.351
0.0083974,0.504615,11.33
0.188248,0.514841,11.3986
0.0152105,-0.556363,11.4219
-0.0929713,-0.54446,11.4062
0.123978,-0.537893,11.4146
0.230681,-0.524283,11.4645
-0.364507,-0.430117,11.4307
-0.137204,-0.459779,11.4653
0.0530133,-0.450623,11.409
0.160335,-0.44127,11.4509
0.302121,-0.454658,11.4039
-0.150108,-0.365586,11.4103
-0.0479315,-0.40726,11.4191
0.096677,-0.352669,11.4516
0.225068,-0.363348,11.402
0.455742,-0.347573,11.4547
-0.465444,-0.30944,11.4122
0.00293846,-0.296635,11.4545
0.312962,-0.337535,11.4629
-0.511672,-0.20968,11.4131
-0.0888651,-0.229499,11.4472
0.116383,-0.235536,11.4463
0.405594,-0.249644,11.4538
0.516905,-0.256247,11.46
-0.204106,-0.186374,11.4393
0.0127879,-0.188412,11.446
0.204137,-0.159105,11.4475
0.308387,-0.190521,11.4439
-0.559563,-0.119318,11.4548
-0.435958,-0.094308,11.4156
-0.294301,-0.127636,11.4149
-0.203018,-0.0792129,11.4547
0.101618,-0.127278,11.4378
0.32817,-0.0850848,11.422
0.437994,-0.0711567,11.4041
0.547591,-0.0778944,11.4076
-0.462235,0.00462291,11.4552
-0.340596,-0.0271097,11.4185
0.015236,-0.0613846,11.4536
0.22051,-0.051369,11.4522
-0.557554,0.06961,11.4282
-0.239262,0.0131051,11.4079
-0.0405753,0.0372744,11.4245
0.276671,0.0409139,11.4357
0.454068,0.0300295,11.4418
0.563955,0.0249206,11.4418
-0.3082,0.103594,11.4023
-0.201424,0.114289,11.4209
-0.00293661,0.142782,11.4435
0.100821,0.120216,11.4199
0.210801,0.123243,11.4088
0.520208,0.116714,11.399
-0.377225,0.206653,11.3988
0.313187,0.173494,11.4246
0.421696,0.1956,11.438
0.528918,0.213463,11.45
-0.501254,0.258126,11.437
-0.16353,0.215997,11.4214
0.239935,0.253603,11.4092
0.358183,0.274332,11.3988
-0.421968,0.328234,11.4042
-0.217633,0.307846,11.4456
-0.119372,0.333915,11.4058
-0.00133411,0.329732,11.4036
0.302462,0.347034,11.4589
0.46606,0.306234,11.4162
-0.194805,0.414909,11.4474
0.388814,0.382804,11.4021
-0.295777,0.487876,11.4571
-0.0871902,0.434355,11.4336
0.0202716,0.438813,11.4154
0.19927,0.431039,11.4667
-0.17342,0.524886,11.4296
-0.0250205,0.555613,11.4225
0.0824421,0.544706,11.4022
-0.148408,-0.571405,11.4982
-0.0422618,-0.598771,11.5057
0.152378,-0.583136,11.5164
-0.29211,-0.502276,11.4717
-0.035759,-0.489751,11.4908
0.0709216,-0.509508,11.5051
0.318155,-0.521956,11.5307
0.266595,-0.428159,11.5038
0.380259,-0.430608,11.4769
-0.44669,-0.389031,11.496
-0.322724,-0.350571,11.4941
-0.228083,-0.401541,11.4792
-0.0878569,-0.34075,11.4971
0.0119856,-0.393876,11.5103
0.187022,-0.353345,11.5134
-0.520026,-0.307062,11.5186
-0.178209,-0.28132,11.4885
-0.5716,-0.210248,11.5151
-0.389757,-0.266393,11.4773
-0.282182,-0.24816,11.4867
0.235129,-0.262355,11.4784
-0.467628,-0.158562,11.4991
-0.358909,-0.163165,11.4956
-0.255854,-0.14999,11.5285
-0.0591462,-0.135711,11.5059
0.452879,-0.153384,11.4757
0.563639,-0.159206,11.4814
-0.591278,-0.0160725,11.4885
-0.502961,-0.0605656,11.5344
-0.394765,-0.0608893,11.5129
-0.286769,-0.0387526,11.5119
-0.18418,0.000500889,11.5268
-0.10074,-0.0420985,11.4703
0.116139,-0.0272687,11.4772
0.346228,-0.0117797,11.5011
0.488346,-0.0525668,11.5049
0.599611,-0.0565472,11.5101
-0.37143,0.0594628,11.4798
-0.264566,0.0697759,11.4985
0.0470199,0.0555765,11.4887
0.158083,0.0732652,11.4991
-0.58847,0.0837465,11.5342
-0.466734,0.113333,11.472
-0.117039,0.0774772,11.4927
0.262359,0.121892,11.5064
0.368308,0.09085,11.472
0.474269,0.121707,11.4988
0.584199,0.120951,11.4975
-0.561182,0.174249,11.4791
-0.424269,0.210515,11.501
-0.322899,0.171538,11.4874
-0.204476,0.163154,11.5183
-0.0910523,0.182153,11.4959
0.072486,0.160944,11.5208
0.35788,0.185271,11.5246
-0.551555,0.269235,11.5338
-0.159608,0.262924,11.5267
0.0454514,0.269834,11.499
0.143669,0.229877,11.4738
0.258632,0.230494,11.5154
-0.482259,0.349174,11.4955
-0.348313,0.28348,11.4714
-0.0611831,0.28513,11.4853
0.198671,0.323175,11.4837
0.399333,0.283601,11.5005
0.518429,0.306537,11.5171
-0.296428,0.379308,11.4712
-0.122701,0.370713,11.5199
-0.0147266,0.381628,11.5003
0.0932967,0.365267,11.4788
0.443289,0.385521,11.4986
-0.402214,0.428764,11.4846
-0.121316,0.480406,11.5266
0.0995675,0.47477,11.4818
0.355311,0.44956,11.4882
-0.00556833,0.490499,11.5094
0.267455,0.519794,11.4814
-0.208872,0.571746,11.5232
-0.101001,0.583967,11.4967
0.0493586,0.595957,11.4957
0.158042,0.572335,11.4919
-0.159195,-0.624988,11.6015
0.0550093,-0.615671,11.5547
-0.250207,-0.571222,11.5495
0.247324,-0.592513,11.5829
-0.0870556,-0.535787,11.5867
0.193039,-0.490968,11.5612
0.400579,-0.523422,11.605
-0.479385,-0.419323,11.5967
-0.399317,-0.476488,11.5438
-0.296791,-0.436463,11.5577
-0.19385,-0.474223,11.5586
-0.0899432,-0.428791,11.5645
0.0112789,-0.472883,11.5889
0.110126,-0.419598,11.5536
0.34456,-0.420907,11.5812
0.452043,-0.434551,11.5593
-0.175502,-0.360424,11.5666
-0.0345766,-0.338704,11.5927
0.524175,-0.340799,11.5471
-0.585648,-0.289616,11.6045
-0.395093,-0.335344,11.5753
-0.289752,-0.336091,11.6003
-0.120532,-0.270166,11.5969
0.0601449,-0.303526,11.5479
0.27724,-0.307849,11.5694
0.389744,-0.329422,11.5402
-0.448716,-0.241658,11.5667
-0.339415,-0.240294,11.5804
-0.227208,-0.248214,11.5808
-0.0318791,-0.239594,11.5411
0.153228,-0.247242,11.5488
0.346698,-0.227515,11.5432
0.456411,-0.242706,11.5508
0.572711,-0.242064,11.554
-0.523754,-0.150522,11.5938
-0.399802,-0.150249,11.5966
-0.151159,-0.177038,11.5471
0.0582682,-0.178515,11.5455
0.245177,-0.18997,11.5605
0.50259,-0.145371,11.5735
0.617829,-0.142865,11.5767
-0.614451,-0.104331,11.5497
-0.214164,-0.0775043,11.5976
-0.106888,-0.0685998,11.5774
0.0498869,-0.0687889,11.5571
0.153311,-0.125865,11.5374
0.269821,-0.0852286,11.5442
0.375772,-0.113425,11.5407
-0.640051,-0.0019699,11.587
