x,y,z
0.174067,-0.173513,9.85173
-0.103913,-0.0908154,9.82219
0.231893,-0.081844,9.83437
-0.23829,-0.0594,9.83296
-0.150167,-0.00710343,9.87673
-0.00313411,-0.0604297,9.85251
0.108245,-0.0518695,9.85365
-0.241019,0.048903,9.81426
0.0268278,0.0489607,9.8314
0.131137,0.0617661,9.86076
0.245264,0.0252196,9.81595
-0.114771,0.0853109,9.82871
-0.165715,0.181754,9.84366
-0.023753,0.146273,9.81746
0.165688,0.181601,9.87502
-0.0680269,0.236337,9.86266
0.0400898,0.243246,9.87612
-0.1316,-0.207648,9.88417
0.0425311,-0.242447,9.94395
-0.207501,-0.131712,9.90895
-0.0542939,-0.137879,9.92004
0.0524839,-0.144548,9.89472
0.216503,-0.117329,9.93684
-0.24631,-0.00277044,9.92644
0.246129,-0.0129552,9.91811
-0.0499351,0.023318,9.90542
-0.220763,0.108243,9.90362
-0.0473707,0.131804,9.92387
0.0574182,0.136583,9.89068
0.227983,0.0936783,9.89782
-0.133292,0.206658,9.94523
-0.0645374,-0.237292,9.96634
-0.159171,-0.187594,9.99043
0.0360375,-0.151341,10.0048
0.143227,-0.199805,9.95214
-0.223837,-0.101485,10.0121
-0.129907,-0.0709686,9.96361
0.114713,-0.0872543,9.9642
-0.0670089,0.00495896,10.0147
0.00706086,-0.0552391,9.96155
-0.132896,0.0722015,9.95858
0.0452621,0.0470025,9.95274
0.149085,0.0160635,9.95861
0.239592,0.0582572,10.0018
-0.220463,0.10947,10.0131
0.0337976,0.145737,9.99766
0.191664,0.153962,9.97992
-0.025745,0.231977,9.96359
0.107448,0.22099,9.95916
-0.0974155,-0.226011,10.0756
0.00693145,-0.24616,10.0496
0.113004,-0.218057,10.0547
0.19618,-0.148233,10.0399
-0.0676685,-0.128535,10.0338
0.102003,-0.109314,10.0816
-0.245975,0.00527525,10.0357
-0.139476,-0.0540276,10.0717
0.0070491,-0.0542183,10.0717
0.148419,-0.0110472,10.0644
0.241017,-0.0499621,10.0208
-0.145278,0.0558094,10.0731
0.0195478,0.0558504,10.0594
-0.0692881,0.124782,10.0317
0.121303,0.0924293,10.0382
-0.156361,0.189739,10.0504
0.144029,0.1995,10.0653
-0.0607429,0.238449,10.067
0.0456709,0.242364,10.0464
0.0755008,-0.236459,10.1548
-0.184463,-0.16251,10.0946
0.0076023,-0.156376,10.1132
0.169088,-0.180322,10.1415
-0.238603,-0.0699808,10.115
-0.0885319,-0.115148,10.1472
-0.0647641,0.00609813,10.1296
-0.247539,0.0305723,10.1528
0.0750319,0.00939807,10.1421
0.245491,0.0157795,10.1086
-0.212491,0.128497,10.121
-0.0818476,0.11437,10.1413
0.107747,0.114589,10.1453
0.214626,0.120149,10.093
0.0135302,0.155625,10.1054
-0.126758,0.216398,10.1522
0.084001,0.233876,10.1486
-0.133296,-0.21062,10.1785
-0.0322965,-0.247149,10.1617
-0.210433,-0.135491,10.198
-0.0209088,-0.157174,10.223
0.081496,-0.133026,10.1915
0.00371436,-0.0540857,10.1959
0.158629,-0.0609603,10.162
0.249261,-0.0240811,10.2107
-0.147751,0.0456985,10.1967
0.148972,0.0316666,10.2206
0.233966,0.0980688,10.1992
-0.190003,0.162305,10.223
0.0223997,0.151261,10.2148
0.164435,0.186141,10.207
-0.0229399,0.248769,10.1697
-0.0746036,-0.242875,10.2657
0.0343743,-0.252662,10.2554
0.139476,-0.216199,10.2412
-0.127189,-0.146781,10.268
0.213163,-0.13007,10.2287
-0.242788,-0.0387069,10.2376
-0.0996562,-0.0465978,10.2325
0.139674,-0.0576629,10.2842
-0.239083,0.0698296,10.2536
-0.0700218,0.0490937,10.2776
0.0315007,0.0441106,10.2362
0.106649,0.116346,10.2764
-0.0832937,0.152241,10.2447
-0.0494767,0.25103,10.2762
0.056938,0.248353,10.2521
-0.128634,-0.22221,10.3592
-0.0118049,-0.254796,10.3555
0.099377,-0.236235,10.3424
-0.0375091,-0.149417,10.3308
0.0677963,-0.139392,10.3006
0.188718,-0.173504,10.3288
-0.226013,-0.12049,10.3087
-0.130529,-0.0841589,10.3585
0.241603,-0.0775224,10.3209
-0.166564,0.00421837,10.3037
-0.0254103,-0.0405039,10.3221
-0.258981,0.0382592,10.3591
0.056892,0.0441643,10.3428
0.244793,0.0308691,10.3053
-0.219034,0.137981,10.3371
-0.0999498,0.127411,10.3505
0.0060954,0.140014,10.3232
0.211646,0.135849,10.3034
0.134965,0.212941,10.3206
-0.148445,0.216445,10.3079
0.0293615,0.254518,10.3569
0.163514,-0.212389,10.4286
-0.206715,-0.162103,10.4085
-0.0827961,-0.152285,10.4304
0.0286564,-0.154759,10.4179
-0.254202,-0.0638812,10.3987
0.128062,-0.112879,10.3969
0.234645,-0.12909,10.4176
0.0437836,-0.0437681,10.407
0.148165,-0.00481592,10.3805
0.266026,-0.0231112,10.4136
-0.158106,0.0500861,10.4029
-0.0392803,0.0479055,10.3963
0.0993609,0.123388,10.4056
0.219869,0.0762369,10.4014
-0.172249,0.200933,10.4141
0.191691,0.181818,10.4093
-0.0765761,0.246224,10.3847
-0.148626,-0.229744,10.4717
-0.0443142,-0.263473,10.4629
0.0636389,-0.255439,10.4446
-0.16715,-0.0450085,10.4633
-0.0580441,-0.0470745,10.4486
0.15087,-0.0485263,10.4829
-0.271625,0.0175796,10.4705
0.045107,0.0502599,10.4671
0.151752,0.0690899,10.4876
-0.240664,0.119539,10.4429
-0.103651,0.131194,10.4636
0.243209,0.132546,10.4928
0.000301006,0.157135,10.4392
-0.106084,0.24431,10.4909
-0.00125813,0.264936,10.4615
0.102398,0.239649,10.4364
-0.0945082,-0.265037,10.5605
0.0936545,-0.26485,10.5499
-0.215595,-0.177721,10.5419
-0.017216,-0.17104,10.5163
0.0980197,-0.165348,10.5033
0.206856,-0.172545,10.5215
-0.265362,-0.0845254,10.511
-0.113057,-0.115076,10.5289
0.0362824,-0.0749355,10.5116
0.261533,-0.0778369,10.51
-0.166295,0.0548143,10.5121
-0.0558926,0.0438704,10.51
0.0922428,0.0079051,10.5571
0.27515,0.0304575,10.5142
-0.262415,0.0952393,10.5477
-0.196017,0.18376,10.5203
-0.0182934,0.19851,10.5456
0.0854734,0.158614,10.5091
0.083529,0.266793,10.5409
0.178259,0.21829,10.5119
0.00255202,-0.288095,10.6066
-0.178636,-0.238351,10.626
0.179765,-0.231973,10.6101
-0.0599728,-0.177379,10.6173
0.0491142,-0.179624,10.6032
-0.27102,-0.117779,10.6159
-0.160696,-0.129941,10.6266
0.120814,-0.0948622,10.5849
0.270681,-0.112003,10.6132
-0.285095,-0.00565775,10.5858
-0.18014,-0.0361738,10.5724
-0.0401566,-0.0582418,10.5883
0.197845,-0.0164327,10.5769
-0.181915,0.0737665,10.6189
-0.0757635,0.0417163,10.6179
0.294433,0.00762603,10.6239
-0.106007,0.138697,10.5734
0.0225131,0.0922097,10.5705
0.163314,0.127211,10.5805
0.27121,0.111764,10.5968
-0.225166,0.174892,10.6261
0.0607928,0.195475,10.6214
-0.145893,0.249157,10.5935
0.163493,0.243596,10.6174
0.00053207,0.288062,10.6092
-0.0880573,-0.285424,10.6685
0.0964846,-0.28846,10.6635
-0.00204592,-0.203866,10.7072
0.123241,-0.172554,10.6834
0.242987,-0.185823,10.6895
0.0162824,-0.10081,10.6729
0.190244,-0.085854,10.6822
0.299309,-0.0636328,10.7077
-0.312427,-0.012352,10.708
-0.204816,-0.00825622,10.6875
-0.10355,-0.0492185,10.6772
0.0281635,0.00546762,10.6464
0.136186,0.0298777,10.6552
-0.285013,0.0870345,10.6551
-0.0100547,0.10039,10.6869
0.116541,0.131867,10.6909
0.291875,0.0908955,10.7028
-0.136094,0.14711,10.6861
-0.0453033,0.197426,10.6513
0.219946,0.169154,10.6753
-0.182262,0.246004,10.6983
-0.0870626,0.295966,10.6749
0.0852962,0.288431,10.6795
-0.144778,-0.279953,10.764
0.00235601,-0.312421,10.7252
-0.225669,-0.208659,10.7207
0.173742,-0.25748,10.735
-0.112168,-0.188199,10.7129
0.182116,-0.147974,10.7729
-0.288959,-0.118556,10.7252
-0.180769,-0.105493,10.7315
-0.0210559,-0.027748,10.7465
0.0978013,-0.0606999,10.7353
-0.100414,0.0504694,10.7245
0.0652142,0.0439633,10.7427
0.219944,0.0111349,10.7236
0.327061,0.0174647,10.7765
-0.311972,0.0839309,10.7617
-0.202905,0.0836852,10.7475
0.194383,0.109667,10.7645
-0.260849,0.176501,10.7313
0.0406518,0.201296,10.7297
-0.0628211,0.226217,10.7561
0.181106,0.258878,10.7251
-0.00140236,0.315759,10.7405
-0.0580021,-0.322804,10.8167
0.0950871,-0.31632,10.7843
-0.0608367,-0.21346,10.8065
0.0889735,-0.206247,10.7818
0.237726,-0.23408,10.8211
-0.275166,-0.188691,10.8167
-0.165707,-0.180878,10.8104
0.291909,-0.14621,10.7798
-0.228914,-0.0902049,10.8281
-0.0853058,-0.108302,10.7857
0.0238339,-0.118293,10.7921
0.119518,-0.0951242,10.8459
-0.333207,-0.0511735,10.8089
-0.149824,-0.0195946,10.7928
0.04424,-0.0157691,10.834
0.235566,-0.0562371,10.8086
-0.249021,0.0173247,10.8223
-0.0972022,0.0698043,10.8326
0.147583,0.0099022,10.8064
0.24436,0.0486811,10.841
0.00293819,0.120527,10.7945
0.0986338,0.100466,10.8455
-0.284883,0.17841,10.8388
-0.142211,0.162343,10.7943
0.128234,0.193741,10.7957
0.254422,0.200127,10.7826
-0.194901,0.257844,10.8088
0.0301668,0.228056,10.836
-0.099432,0.320192,10.8004
0.0968172,0.301059,10.7883
0.19669,0.284167,10.831
0.0348777,-0.342062,10.8728
-0.214239,-0.274552,10.8492
-0.129774,-0.323505,10.9004
0.153577,-0.313933,10.8776
-0.115132,-0.214275,10.9024
0.0275575,-0.232586,10.8682
-0.226831,-0.17106,10.9136
-0.037113,-0.136412,10.8816
0.148295,-0.197671,10.8743
0.243988,-0.140648,10.8781
-0.328171,-0.12567,10.8896
-0.141072,-0.101936,10.8935
0.335039,-0.0751295,10.8521
-0.354996,-0.0207176,10.9125
-0.0625856,-0.0308728,10.8604
0.188525,-0.0230894,10.9026
-0.161121,0.00906122,10.8983
-0.00569933,0.0625421,10.893
0.350032,0.0355423,10.8828
-0.337803,0.0851616,10.8685
-0.205103,0.107776,10.8645
0.314649,0.133369,10.8463
-0.155704,0.202634,10.8955
-0.0498435,0.166842,10.8796
0.2028,0.14801,10.8669
-0.0653299,0.278368,10.8981
0.128782,0.221512,10.9021
0.272832,0.22989,10.8886
-0.170151,0.311857,10.9015
0.011493,0.338513,10.847
0.107745,0.329612,10.8997
-0.0434376,-0.370659,10.9594
0.0915595,-0.362952,10.9649
-0.244393,-0.280623,10.9549
0.0174757,-0.279648,10.9666
0.242936,-0.270242,10.9251
-0.320362,-0.202249,10.9684
0.124217,-0.255503,10.9661
0.0422207,-0.16737,10.9548
0.202192,-0.178851,10.9718
0.313421,-0.188375,10.9491
0.127554,-0.0978099,10.9554
0.25326,-0.081122,10.9695
0.362158,-0.0914228,10.9803
-0.24067,-0.0589329,10.9317
-0.0879567,-0.0395161,10.9672
0.0162041,-0.0531382,10.9337
-0.365864,0.0628657,10.9835
-0.26137,0.0487179,10.9376
0.0926501,0.0255675,10.9256
-0.12149,0.104922,10.9351
0.148672,0.119476,10.9584
0.252743,0.0867083,10.9433
-0.330945,0.165747,10.9653
-0.222533,0.149054,10.9645
0.0476969,0.151848,10.9286
0.331679,0.162201,10.9527
-0.257206,0.247166,10.9201
0.0338769,0.260161,10.9423
0.208735,0.306507,10.9381
-0.103374,0.364249,10.9715
0.0137841,0.368024,10.9526
-0.172648,-0.346366,11.0062
0.0217851,-0.397892,11.0436
-0.0882778,-0.276795,10.9944
0.191735,-0.335052,11.0013
-0.170326,-0.205053,11.0015
0.00176499,-0.208064,11.0489
0.291731,-0.266401,11.0239
-0.0711159,-0.150678,10.985
0.108047,-0.161536,11.0428
-0.363473,-0.102808,10.9913
-0.249937,-0.130656,11.0134
-0.148956,-0.0954303,11.0399
0.0199704,-0.0958036,11.0349
-0.401738,-0.0175901,11.0496
-0.297225,-0.0189885,11.0167
-0.187465,0.00354996,11.0051
0.0983536,-0.0188269,11.0262
-0.0435868,0.0571012,10.9961
0.202092,0.0120656,11.0059
0.315492,0.00789621,10.9877
-0.265922,0.0833011,11.0414
-0.156548,0.103649,11.0394
0.0612487,0.0845395,11.0154
0.252923,0.137935,11.0407
0.380917,0.0902074,11.02
-0.0619625,0.166279,11.0039
0.0407276,0.194647,11.0305
-0.295345,0.262386,11.0222
-0.136988,0.246014,10.9946
0.185605,0.216253,10.9961
0.288771,0.254617,10.9942
-0.204726,0.33117,11.0102
-0.038845,0.289411,11.0196
0.103883,0.284682,11.0239
-0.0303561,0.398357,11.0485
0.0790693,0.391053,11.038
0.189785,0.352572,11.0365
-0.197539,-0.375453,11.1096
-0.0879507,-0.395774,11.0565
0.123315,-0.395192,11.0858
-0.2625,-0.30027,11.0619
-0.146396,-0.278929,11.0881
-0.0388418,-0.302728,11.0894
0.0753901,-0.300418,11.0576
0.244808,-0.337614,11.0979
-0.340436,-0.223369,11.0746
0.178302,-0.244044,11.0613
-0.208382,-0.181575,11.1018
-0.0980188,-0.180991,11.0871
0.257296,-0.16748,11.0658
0.368495,-0.166977,11.0597
-0.418065,-0.103096,11.1166
-0.310721,-0.120806,11.1036
-0.0600327,-0.0803522,11.1084
0.18552,-0.0845344,11.0559
0.298695,-0.0654178,11.0682
-0.226706,-0.0426516,11.0971
0.00475956,0.00382282,11.0795
0.403378,-0.0330356,11.0655
-0.104897,0.0142381,11.0765
0.19564,0.066098,11.1011
0.30406,0.0509139,11.0885
0.423887,0.0616442,11.1174
-0.408681,0.0847394,11.0898
-0.0190392,0.111999,11.0893
-0.33303,0.163559,11.0754
-0.212785,0.200639,11.0608
-0.120286,0.172969,11.1168
0.134352,0.150303,11.0671
0.349245,0.188542,11.058
-0.145196,0.278405,11.0993
-0.027726,0.231913,11.1127
0.248657,0.234123,11.094
-0.255991,0.334112,11.1077
-0.135362,0.385523,11.0787
-0.0191876,-0.434082,11.1408
0.0844333,-0.440474,11.1781
-0.100497,-0.362272,11.1602
0.038749,-0.341782,11.157
0.188234,-0.400769,11.1745
-0.322751,-0.294247,11.1608
-0.209515,-0.280784,11.1779
0.141916,-0.305162,11.1454
0.308148,-0.322883,11.1907
-0.0856556,-0.254572,11.1774
0.0764549,-0.218483,11.1312
0.245637,-0.239643,11.1482
0.364122,-0.243368,11.1387
-0.393147,-0.196879,11.1688
-0.283671,-0.193944,11.1806
-0.141236,-0.158809,11.1859
-0.0172985,-0.169956,11.1607
0.170203,-0.1608,11.1337
0.31735,-0.144658,11.1544
0.0696737,-0.108774,11.1319
0.23135,-0.0681383,11.1546
0.421369,-0.11109,11.1411
-0.442046,-0.00113851,11.1507
-0.328136,-0.0153428,11.1305
-0.143621,-0.0328534,11.1681
0.0407006,-0.0169225,11.1852
0.135325,-0.0206304,11.1297
0.347031,-0.0285246,11.1601
0.45578,-0.0172054,11.1874
-0.241425,0.017686,11.1885
-0.154843,0.0754394,11.1531
-0.0519051,0.0395709,11.1691
0.078071,0.0730667,11.1236
-0.341043,0.0852903,11.1767
-0.248674,0.131106,11.1384
-0.401605,0.181732,11.1628
0.187895,0.168907,11.1617
0.29373,0.146403,11.1427
0.4091,0.160925,11.1621
-0.338096,0.262294,11.1235
-0.238327,0.237916,11.161
0.080488,0.223742,11.1289
0.349177,0.256373,11.1449
-0.0539957,0.337145,11.1367
0.0620607,0.332332,11.1296
0.167126,0.289986,11.1416
0.265834,0.337092,11.1301
-0.198277,0.396902,11.1779
0.145993,0.40437,11.1243
-0.0950243,0.434309,11.1686
0.016879,0.434364,11.1411
-0.16646,-0.430675,11.2154
-0.0718829,-0.470535,11.2555
-0.260726,-0.374949,11.2027
0.0105805,-0.398139,11.2474
0.110593,-0.353683,11.2404
0.262217,-0.398879,11.2559
-0.392243,-0.276929,11.2445
0.208612,-0.305201,11.2324
0.0342165,-0.255619,11.2258
0.139561,-0.219973,11.2215
0.313413,-0.22144,11.2329
0.229422,-0.151639,11.2261
0.419007,-0.192934,11.2218
-0.454983,-0.0874731,11.2191
-0.342909,-0.100182,11.2064
-0.231498,-0.0939689,11.1943
-0.0631869,-0.0882142,11.2177
0.0407643,-0.116821,11.2377
0.143664,-0.0834988,11.2191
0.358679,-0.104837,11.2477
0.468199,-0.101395,11.2584
-0.374933,0.000213388,11.2378
0.278175,-0.0299604,11.2465
-0.114305,0.0659961,11.2553
0.135437,0.0458261,11.2176
0.242154,0.0670955,11.2001
0.351954,0.0738022,11.2008
-0.452014,0.0938642,11.2054
-0.21336,0.110862,11.2401
-0.0196707,0.141492,11.1954
0.45812,0.0856528,11.2271
-0.309078,0.180208,11.2227
-0.120689,0.172159,11.2269
0.0898895,0.145441,11.2054
0.337225,0.184782,11.2416
-0.371867,0.271631,11.2279
-0.056162,0.260522,11.2156
0.0526213,0.25696,11.2302
0.158052,0.231414,11.2476
0.256452,0.24843,11.2028
-0.277357,0.326982,11.2155
-0.15914,0.298044,11.2066
0.121073,0.349616,11.2214
0.311522,0.346287,11.2299
-0.0915433,0.365869,11.2594
0.0119925,0.361551,11.2233
0.217988,0.399714,11.2073
-0.151305,0.458067,11.2604
-0.0190493,0.469488,11.2399
0.0938937,0.456319,11.2167
0.051948,-0.48915,11.2937
-0.232822,-0.427692,11.303
0.152204,-0.454639,11.2636
-0.327972,-0.366095,11.2901
0.18247,-0.364925,11.323
-0.278837,-0.2714,11.2626
-0.187949,-0.332043,11.2729
-0.0787806,-0.337592,11.2651
0.00250277,-0.292892,11.3245
0.120926,-0.274462,11.3162
0.306525,-0.308356,11.2995
0.414081,-0.274787,11.3023
-0.143434,-0.231787,11.2683
0.23183,-0.227628,11.3058
-0.452851,-0.179682,11.2791
-0.343148,-0.184017,11.2777
-0.233577,-0.169326,11.2745
-0.0440021,-0.184949,11.2664
0.0520917,-0.189232,11.3194
0.153911,-0.14992,11.3059
0.358278,-0.182674,11.3251
-0.492201,-0.0834406,11.3263
-0.383937,-0.0864575,11.3074
-0.276474,-0.0699307,11.2919
-0.13706,-0.120029,11.2921
-0.0178704,-0.0963167,11.3284
0.271197,-0.111865,11.3199
-0.18031,-0.0207181,11.271
-0.0281803,-0.000787265,11.2736
0.0793055,-0.0263563,11.2875
0.188383,-0.0393427,11.3096
0.383619,-0.00164911,11.2739
0.492167,0.000867291,11.291
-0.484545,0.00790146,11.2654
-0.282429,0.0397784,11.2883
0.278266,0.0640417,11.3035
-0.487022,0.106157,11.3152
-0.372753,0.101574,11.2808
0.0427413,0.0824154,11.2825
0.194718,0.131569,11.2756
0.380641,0.104229,11.303
-0.436056,0.191123,11.2671
-0.0326224,0.178439,11.2984
0.0785864,0.183026,11.3077
0.445066,0.186443,11.2698
-0.306934,0.24762,11.3135
-0.210783,0.221541,11.2662
-0.107691,0.266965,11.3131
0.299147,0.275789,11.3139
-0.420258,0.28524,11.3259
-0.20125,0.323855,11.305
-0.00541015,0.306501,11.3171
0.102771,0.289035,11.3228
0.2025,0.323053,11.2906
0.39647,0.284925,11.2635
-0.342643,0.358977,11.2984
-0.251282,0.41913,11.2848
0.0793036,0.395733,11.3121
0.261341,0.414652,11.3074
0.163657,0.46515,11.3016
0.0424132,0.498572,11.3263
-0.14815,-0.491545,11.3322
-0.0448323,-0.516945,11.3601
-0.328068,-0.424849,11.3865
-0.0415677,-0.407968,11.3439
0.23098,-0.46247,11.34
-0.148033,-0.385182,11.3608
0.0693005,-0.380361,11.339
0.325511,-0.406273,11.3459
-0.338917,-0.270053,11.3549
-0.251175,-0.336941,11.3628
-0.102433,-0.282567,11.3571
0.247098,-0.306423,11.3923
0.350874,-0.26954,11.392
0.472542,-0.273261,11.3957
-0.448809,-0.265441,11.348
-0.211184,-0.234749,11.3595
0.169142,-0.213553,11.3942
-0.505611,-0.17742,11.382
-0.395491,-0.173004,11.3739
-0.287872,-0.151254,11.3682
-0.143868,-0.155663,11.3958
-0.0420516,-0.192504,11.3762
0.276363,-0.189084,11.3981
0.468676,-0.183719,11.3315
-0.205726,-0.0666232,11.3762
0.0833503,-0.0979152,11.3722
0.193285,-0.104511,11.3982
0.404255,-0.0854954,11.3485
0.513739,-0.0844004,11.3585
-0.320483,-0.0449215,11.3897
-0.104691,-0.0320297,11.3495
0.0218931,-0.00688652,11.3789
0.316404,-0.0207435,11.3621
-0.51239,0.0149496,11.3716
-0.406239,0.0148389,11.3421
-0.187938,0.066393,11.3375
-0.0617394,0.0690886,11.3516
0.137607,0.0558342,11.3315
0.224891,0.0336042,11.3946
0.423134,0.0241139,11.3731
0.53174,0.0188675,11.3922
-0.328834,0.0810959,11.3831
0.0254247,0.123931,11.3893
0.330983,0.0821962,11.3984
0.490891,0.103342,11.3311
-0.483773,0.206051,11.3688
-0.37796,0.177015,11.3604
-0.260678,0.149211,11.3315
-0.135179,0.162878,11.3357
0.178165,0.207938,11.3534
0.280113,0.169449,11.334
0.380353,0.209573,11.3559
0.488826,0.20384,11.3759
-0.215667,0.239931,11.3746
-0.0333891,0.232801,11.3942
-0.279194,0.329218,11.3825
0.440452,0.30162,11.3631
-0.391444,0.372536,11.3985
-0.134315,0.402679,11.354
-0.0266867,0.413282,11.3342
0.148213,0.4128,11.3962
0.356492,0.367218,11.3357
-0.30417,0.436408,11.3797
-0.207059,0.484821,11.3613
-0.0892311,0.503495,11.3391
0.129875,0.525456,11.3872
-0.188401,-0.549116,11.4627
-0.0803566,-0.56899,11.4563
0.029147,-0.574893,11.4636
0.113006,-0.533093,11.4061
0.216763,-0.512335,11.4367
-0.226423,-0.461497,11.4073
-0.118896,-0.468019,11.4356
0.0334086,-0.45743,11.4091
0.144211,-0.427983,11.4045
0.318239,-0.46072,11.4415
-0.411791,-0.354907,11.4
-0.199357,-0.36401,11.4559
-0.0892361,-0.363709,11.4538
0.0197407,-0.351399,11.4344
0.23272,-0.393939,11.4601
0.405447,-0.363556,11.4086
-0.316511,-0.335615,11.4514
0.141414,-0.319165,11.4205
-0.508769,-0.255179,11.4599
-0.399431,-0.255938,11.4459
-0.27258,-0.234729,11.4509
-0.156638,-0.262669,11.4505
-0.0471968,-0.262396,11.4608
0.0561411,-0.250337,11.4108
-0.339361,-0.148286,11.4653
-0.230174,-0.13356,11.46
0.0290117,-0.151855,11.4512
0.395122,-0.168433,11.4276
0.525979,-0.17228,11.4249
-0.54286,-0.0771153,11.424
-0.424242,-0.0739487,11.4125
-0.0597313,-0.0904952,11.4303
0.297033,-0.0918991,11.4438
0.452374,-0.0768578,11.4496
0.56828,-0.0713965,11.4533
0.126743,-0.00889907,11.42
0.366608,-0.00871172,11.4613
-0.57415,0.0313753,11.4612
-0.242916,0.0253794,11.4239
-0.133904,0.0401302,11.4294
-0.0260268,0.0519759,11.4581
-0.538888,0.129478,11.4254
-0.438198,0.0860452,11.4189
-0.195734,0.134587,11.4235
-0.0860502,0.140168,11.4316
0.131667,0.123833,11.4178
0.24015,0.13716,11.4309
0.430648,0.122282,11.4222
0.540332,0.122333,11.4288
-0.422979,0.186116,11.4611
-0.293179,0.185297,11.4303
0.340389,0.176701,11.454
-0.363785,0.268742,11.4191
-0.131264,0.239121,11.4446
0.0749795,0.219621,11.411
0.170425,0.215251,11.4652
0.263482,0.243911,11.4132
-0.47162,0.301163,11.4228
-0.166525,0.3433,11.4408
-0.0617179,0.338584,11.4067
0.052619,0.327096,11.4129
0.174063,0.306751,11.4044
0.362466,0.284281,11.4386
0.483159,0.317173,11.4634
0.270037,0.360736,11.4036
0.402541,0.386527,11.4339
-0.171172,0.451658,11.4598
-0.0646423,0.449176,11.4332
0.043075,0.436392,11.4162
0.264907,0.470812,11.4019
-0.268047,0.504047,11.4605
-0.122199,0.546935,11.4346
-0.0144155,0.544229,11.409
0.206672,0.540139,11.4648
0.147463,-0.578883,11.5001
-0.30428,-0.511492,11.5081
0.0997931,-0.479476,11.5001
0.305634,-0.524589,11.5313
-0.389959,-0.444216,11.4918
-0.209856,-0.455553,11.5157
-0.00270452,-0.442903,11.512
0.405337,-0.435095,11.5039
-0.433291,-0.344379,11.5073
0.109472,-0.371076,11.5128
0.474647,-0.350072,11.4932
-0.247723,-0.303106,11.5337
0.0455608,-0.282114,11.5159
0.21217,-0.274283,11.492
0.321464,-0.331252,11.4779
-0.194418,-0.204967,11.5358
0.122522,-0.207939,11.4925
0.3072,-0.21894,11.4991
0.407718,-0.261771,11.4855
0.53393,-0.257198,11.4971
-0.564845,-0.164429,11.4875
-0.448312,-0.161605,11.4747
-0.098161,-0.170789,11.4947
0.218522,-0.153766,11.4933
0.462566,-0.165578,11.5142
0.5832,-0.15923,11.5182
-0.388357,-0.0687763,11.5234
0.121816,-0.0985431,11.4838
0.360668,-0.126059,11.5269
-0.599242,-0.0605289,11.5182
-0.469911,9.13812e-05,11.4798
-0.282157,-0.0448802,11.4993
-0.0918651,-0.0215378,11.5098
0.0259769,-0.0451899,11.4819
0.212095,-0.0360558,11.4846
-0.362856,0.0238064,11.4699
-0.195862,0.023473,11.5236
0.0783674,0.0588051,11.4919
0.27768,0.0516886,11.4893
0.467907,0.0296537,11.481
0.586102,0.0312218,11.4893
-0.590724,0.140431,11.5218
-0.484841,0.102563,11.5174
-0.274521,0.100637,11.4977
-0.105398,0.0863942,11.5257
0.179785,0.0959756,11.5129
0.378949,0.0872158,11.5135
0.480163,0.127892,11.5291
0.592196,0.135435,11.5247
-0.205062,0.190989,11.5176
0.00350959,0.177517,11.4831
0.0997822,0.167836,11.5353
-0.534551,0.227567,11.4755
-0.439372,0.2744,11.5243
-0.338401,0.23128,11.5195
-0.250549,0.282794,11.4778
-0.0417003,0.277258,11.4956
0.0701497,0.270263,11.5086
0.314572,0.25175,11.5321
0.440059,0.216835,11.4778
0.546922,0.232923,11.498
-0.354733,0.340777,11.502
0.227443,0.310484,11.5003
-0.456783,0.381546,11.5082
-0.262647,0.392131,11.4714
-0.0993745,0.386366,11.5168
0.00894797,0.375858,11.5013
0.11833,0.367059,11.4914
0.214965,0.418241,11.4834
0.324633,0.361803,11.5076
0.454451,0.399957,11.5302
-0.361919,0.447666,11.473
0.117223,0.478559,11.4858
0.344211,0.468572,11.4784
-0.0975191,0.4959,11.5286
0.0096726,0.492094,11.5049
-0.154519,0.593566,11.5309
-0.0481224,0.593478,11.5016
0.0706876,0.577294,11.4707
-0.0445842,-0.640235,11.5904
0.0591342,-0.62137,11.5587
-0.243431,-0.582173,11.5668
-0.136748,-0.599894,11.5456
0.227209,-0.588032,11.5756
-0.360343,-0.532398,11.6037
-0.159607,-0.506546,11.5985
-0.0565205,-0.526177,11.5594
0.115289,-0.533634,11.5945
0.396177,-0.513161,11.5931
-0.46066,-0.437451,11.5892
-0.107315,-0.427329,11.542
0.0710915,-0.432942,11.5956
0.203029,-0.471947,11.5375
0.30319,-0.415572,11.5464
0.477576,-0.429075,11.5943
-0.523031,-0.348402,11.5712
-0.30143,-0.400315,11.5389
-0.209781,-0.382559,11.6
-0.0336212,-0.346947,11.555
0.206761,-0.364954,11.563
0.541769,-0.340792,11.58
-0.139445,-0.319949,11.5428
0.143773,-0.273018,11.5785
0.289686,-0.294601,11.5768
0.390269,-0.337669,11.5636
-0.579786,-0.254014,11.5707
-0.461908,-0.251903,11.5593
-0.346986,-0.256749,11.5423
-0.05452,-0.239706,11.5683
0.359082,-0.211752,11.5959
0.462443,-0.253608,11.5802
-0.626476,-0.156652,11.5996
-0.396932,-0.164729,11.5765
-0.28049,-0.138246,11.5577
-0.122767,-0.156729,11.6039
0.0373608,-0.180679,11.5568
0.13997,-0.16162,11.5904
0.247179,-0.19411,11.5917
-0.495304,-0.0875744,11.5413
-0.179029,-0.0835997,11.5436
