x,y,z
-0.032296,-0.247149,10.1617
-0.210432,-0.135491,10.198
-0.0209042,-0.157174,10.223
0.0815053,-0.133035,10.1915
0.00371567,-0.0540834,10.1959
0.158631,-0.060962,10.162
0.249261,-0.0240723,10.2107
-0.147754,0.045693,10.1967
0.148969,0.0316643,10.2206
0.233973,0.0980515,10.1992
-0.190003,0.162304,10.223
0.0223995,0.151259,10.2148
0.16443,0.186146,10.207
-0.0229388,0.24877,10.1697
-0.0746032,-0.242876,10.2657
0.0343741,-0.252662,10.2554
0.139475,-0.216199,10.2413
-0.12719,-0.146783,10.2681
0.213162,-0.130071,10.2287
-0.242788,-0.0387065,10.2376
-0.0996536,-0.0465988,10.2326
0.139662,-0.0576588,10.2842
-0.239082,0.0698297,10.2536
-0.0700219,0.0490938,10.2776
0.0315019,0.0441109,10.2363
0.106651,0.116353,10.2764
-0.0832937,0.152236,10.2447
-0.0494772,0.251029,10.2762
0.0569381,0.248354,10.2521
-0.128629,-0.22221,10.3592
-0.0118055,-0.254797,10.3555
0.099375,-0.236236,10.3424
-0.0375073,-0.149414,10.3308
0.0677966,-0.139395,10.3006
0.188716,-0.173501,10.3288
-0.226014,-0.120491,10.3087
-0.130536,-0.0841601,10.3585
0.241603,-0.0775205,10.3209
-0.166569,0.00422077,10.3037
-0.0253965,-0.0405009,10.3221
-0.25898,0.0382581,10.3591
0.0569083,0.0441647,10.3429
0.244794,0.0308718,10.3053
-0.219036,0.137981,10.3371
-0.0999347,0.127423,10.3506
0.00611276,0.140015,10.3232
0.211647,0.135853,10.3034
0.134968,0.21295,10.3206
-0.148447,0.216443,10.3079
0.029364,0.254517,10.3569
0.163514,-0.212386,10.4286
-0.206712,-0.162102,10.4085
-0.082793,-0.152279,10.4304
0.0286609,-0.154753,10.4179
-0.2542,-0.0638819,10.3987
0.128069,-0.112878,10.3969
0.23465,-0.129088,10.4176
0.0437929,-0.0437625,10.407
0.148173,-0.0048195,10.3806
0.266027,-0.0231129,10.4136
-0.158085,0.0500882,10.403
-0.0392623,0.0479225,10.3964
0.0993601,0.123393,10.4056
0.219871,0.0762388,10.4015
-0.172249,0.20093,10.4141
0.191689,0.181824,10.4093
-0.0765749,0.246223,10.3847
-0.148623,-0.229743,10.4717
-0.0443103,-0.263471,10.4629
0.0636407,-0.255439,10.4446
-0.167158,-0.0450114,10.4633
-0.0580448,-0.0470627,10.4486
0.150874,-0.048527,10.4829
-0.271624,0.017579,10.4705
0.0451207,0.0502653,10.4671
0.151771,0.0691029,10.4876
-0.240661,0.119538,10.4429
-0.103657,0.131192,10.4636
0.24321,0.132552,10.4928
0.000289456,0.157126,10.4392
-0.106079,0.244319,10.4909
-0.001264,0.264933,10.4615
0.102397,0.239652,10.4364
-0.0945072,-0.265038,10.5605
0.0936564,-0.264845,10.5499
-0.215594,-0.177721,10.5419
-0.0172112,-0.171038,10.5163
0.0980258,-0.165333,10.5033
0.206857,-0.172544,10.5215
-0.265361,-0.0845273,10.511
-0.113047,-0.115069,10.5289
0.0362771,-0.0749217,10.5116
0.26153,-0.0778341,10.51
-0.166284,0.0548032,10.5121
-0.0558874,0.043872,10.51
0.0922457,0.00791807,10.5571
0.275149,0.0304645,10.5142
-0.262412,0.0952303,10.5477
-0.19599,0.183753,10.5203
-0.0182854,0.198496,10.5456
0.0854487,0.15863,10.5091
0.0835485,0.266783,10.5409
0.178259,0.218295,10.5119
0.00255177,-0.288096,10.6066
-0.178634,-0.238355,10.626
0.179767,-0.231974,10.6101
-0.0599785,-0.177382,10.6173
0.0491111,-0.179628,10.6032
-0.271024,-0.117774,10.6159
-0.160683,-0.129948,10.6266
0.120826,-0.0948537,10.5849
0.270687,-0.111991,10.6133
-0.285096,-0.00566088,10.5859
-0.180132,-0.0361808,10.5724
-0.0401399,-0.058234,10.5884
0.197847,-0.0164152,10.5769
-0.181915,0.0737569,10.6189
-0.0757784,0.0417142,10.6179
0.29444,0.00763642,10.6239
-0.105998,0.138683,10.5735
0.0224986,0.0922325,10.5706
0.163767,0.130881,10.5815
0.271212,0.111764,10.5968
-0.225151,0.174887,10.6261
0.0608079,0.195425,10.6214
-0.145869,0.249169,10.5935
0.163495,0.243596,10.6174
0.000539117,0.288049,10.6092
-0.0880631,-0.285425,10.6685
0.0964771,-0.288468,10.6635
-0.00207568,-0.203859,10.7072
0.123256,-0.172554,10.6834
0.242994,-0.185817,10.6895
0.0162947,-0.100803,10.6729
0.190256,-0.0858491,10.6822
0.299317,-0.0636242,10.7077
-0.312425,-0.0123557,10.708
-0.204811,-0.00826451,10.6875
-0.103534,-0.0492159,10.6772
0.0281822,0.00547374,10.6465
0.136166,0.0298332,10.6552
-0.285014,0.0870416,10.6551
-0.0100495,0.100385,10.687
0.11652,0.131825,10.6909
0.291875,0.0908952,10.7028
-0.136088,0.147108,10.6861
-0.045288,0.197417,10.6513
0.219946,0.169154,10.6753
-0.182261,0.246003,10.6983
-0.0870619,0.295964,10.6749
0.0852979,0.288432,10.6795
-0.14477,-0.279958,10.764
0.00235541,-0.31242,10.7252
-0.225662,-0.208658,10.7207
0.173748,-0.257479,10.7351
-0.112166,-0.188201,10.713
0.182128,-0.147963,10.7729
-0.28896,-0.118561,10.7252
-0.180761,-0.105496,10.7316
-0.0210345,-0.0277336,10.7465
0.097825,-0.0606966,10.7353
-0.100419,0.0504711,10.7245
0.0652125,0.0439593,10.7428
0.219949,0.0111371,10.7236
0.327067,0.0174816,10.7765
-0.311973,0.0839287,10.7617
-0.202906,0.0836841,10.7475
0.194382,0.109669,10.7646
-0.26085,0.176501,10.7313
0.0406508,0.201296,10.7297
-0.0628135,0.226221,10.7561
0.181105,0.258877,10.7251
-0.00139695,0.315759,10.7405
-0.0579937,-0.322806,10.8168
0.0950895,-0.31632,10.7843
-0.0608193,-0.213457,10.8065
0.0889929,-0.206241,10.7818
0.237745,-0.234069,10.8211
-0.275163,-0.188694,10.8167
-0.165696,-0.180884,10.8104
0.29192,-0.146207,10.7798
-0.228914,-0.0902062,10.8281
-0.0852906,-0.108293,10.7857
0.023857,-0.118283,10.7921
0.119552,-0.0951004,10.8459
-0.333206,-0.0511746,10.8089
-0.149819,-0.019594,10.7928
0.0442723,-0.0157399,10.8341
0.235584,-0.0562206,10.8087
-0.249022,0.0173248,10.8223
-0.0972053,0.0698125,10.8326
0.147607,0.00992796,10.8064
0.244377,0.0487011,10.8411
0.00296076,0.120545,10.7946
0.0986343,0.100492,10.8455
-0.284883,0.178413,10.8388
-0.142208,0.162349,10.7943
0.128217,0.193761,10.7957
0.25442,0.200135,10.7826
-0.194898,0.257846,10.8088
0.0302081,0.228018,10.836
-0.101449,0.319282,10.8006
0.0968212,0.301054,10.7883
0.196689,0.284169,10.831
0.0348903,-0.342059,10.8728
-0.21424,-0.274552,10.8492
-0.129775,-0.323507,10.9004
0.153564,-0.313949,10.8776
-0.115106,-0.214284,10.9025
0.0275713,-0.232578,10.8682
-0.226829,-0.171052,10.9136
-0.0371169,-0.136413,10.8816
0.148317,-0.197661,10.8743
0.24401,-0.140634,10.8782
-0.328165,-0.125676,10.8897
-0.141071,-0.101934,10.8935
0.335058,-0.0750265,10.8522
-0.355002,-0.0207359,10.9125
-0.0625853,-0.030861,10.8604
0.188545,-0.0230651,10.9027
-0.161127,0.00907077,10.8984
-0.00569708,0.0625552,10.893
0.350037,0.0355579,10.8828
-0.337805,0.0851554,10.8685
-0.205106,0.107785,10.8645
0.314652,0.133388,10.8463
-0.155703,0.202634,10.8955
-0.0498083,0.166804,10.8796
0.202797,0.148014,10.8669
-0.0653279,0.278369,10.8981
0.128777,0.221521,10.9021
0.27283,0.229894,10.8886
-0.170142,0.31186,10.9015
0.0115029,0.338522,10.847
0.10774,0.329617,10.8998
-0.0434379,-0.370655,10.9594
0.0915602,-0.362954,10.9649
-0.244399,-0.280622,10.9549
0.0174718,-0.279633,10.9666
0.242931,-0.270245,10.9251
-0.320363,-0.202256,10.9684
0.124215,-0.2555,10.966
0.0422352,-0.167345,10.9548
0.202181,-0.17884,10.9718
0.31343,-0.188382,10.9491
0.127575,-0.0977858,10.9555
0.253272,-0.0811054,10.9695
0.362171,-0.0914041,10.9803
-0.240679,-0.0589275,10.9318
-0.0879606,-0.0395177,10.9672
0.0162194,-0.0531034,10.9338
-0.365864,0.0628645,10.9835
-0.261377,0.0487247,10.9376
0.0926632,0.0255987,10.9256
-0.121493,0.104934,10.9351
0.148676,0.11948,10.9585
0.252744,0.0867232,10.9434
-0.330951,0.165751,10.9653
-0.222542,0.149067,10.9645
0.0477037,0.151853,10.9287
0.331681,0.162202,10.9527
-0.257195,0.247167,10.9201
0.0338611,0.26016,10.9423
0.208732,0.306512,10.9381
-0.103396,0.364251,10.9716
0.0137824,0.368025,10.9526
-0.17265,-0.346365,11.0063
0.021784,-0.397893,11.0436
-0.0882812,-0.276789,10.9945
0.191738,-0.335046,11.0013
-0.17032,-0.205032,11.0015
0.00171708,-0.208035,11.0489
0.291706,-0.266425,11.0239
-0.0711819,-0.150692,10.985
0.108034,-0.16152,11.0428
-0.363476,-0.102801,10.9913
-0.249951,-0.130651,11.0134
-0.148984,-0.0954136,11.0399
0.0199647,-0.0957812,11.0349
-0.401746,-0.017587,11.0496
-0.297239,-0.0189771,11.0167
-0.187485,0.00356351,11.0051
0.0983429,-0.0188005,11.0262
-0.0435961,0.0571,10.9961
0.202085,0.0120912,11.0059
0.3155,0.0079126,10.9877
-0.265933,0.083307,11.0414
-0.156564,0.103658,11.0394
0.0612368,0.0845519,11.0154
0.252908,0.137966,11.0407
0.380929,0.0902173,11.02
-0.0619818,0.166275,11.0039
0.0407034,0.194677,11.0305
-0.295336,0.262391,11.0222
-0.137007,0.246002,10.9946
0.1856,0.216263,10.9961
0.28877,0.25462,10.9942
-0.204733,0.331161,11.0102
-0.0388677,0.289392,11.0196
0.103877,0.284692,11.0239
-0.030357,0.398356,11.0485
0.0790652,0.39106,11.038
0.189785,0.352574,11.0365
-0.197557,-0.375445,11.1096
-0.0879556,-0.395772,11.0565
0.123308,-0.395192,11.0858
-0.262518,-0.300255,11.0619
-0.146415,-0.278946,11.0882
-0.0388519,-0.302728,11.0894
0.0753871,-0.300407,11.0576
0.244825,-0.337599,11.0978
-0.34045,-0.223342,11.0747
0.178303,-0.244031,11.0613
-0.208389,-0.181588,11.1018
-0.0980629,-0.180996,11.0871
0.257288,-0.167461,11.0658
0.368514,-0.166955,11.0597
-0.418069,-0.103099,11.1166
-0.310735,-0.120816,11.1036
-0.0600591,-0.080354,11.1084
0.185508,-0.0845155,11.0559
0.298703,-0.0654148,11.0682
-0.226738,-0.0426475,11.0971
0.00474362,0.00383312,11.0796
0.403388,-0.0330314,11.0655
-0.104916,0.0142532,11.0765
0.195616,0.0661267,11.1011
0.304038,0.0510094,11.0885
0.423895,0.0616483,11.1174
-0.408697,0.084731,11.0899
-0.019085,0.111959,11.0894
-0.333049,0.163549,11.0754
-0.212785,0.200632,11.0609
-0.120308,0.172968,11.1168
0.134342,0.150341,11.0672
0.349243,0.188554,11.058
-0.145207,0.278406,11.0993
-0.0277269,0.231892,11.1127
0.248641,0.234178,11.094
-0.255995,0.3341,11.1076
-0.135367,0.385521,11.0787
-0.0191791,-0.434082,11.1408
0.0844219,-0.440478,11.1781
-0.1005,-0.362288,11.1602
0.0387482,-0.341778,11.157
0.188225,-0.400771,11.1745
-0.322765,-0.294249,11.1608
-0.209535,-0.280794,11.1779
0.141918,-0.305161,11.1454
0.308144,-0.322882,11.1906
-0.085684,-0.254588,11.1774
0.0764449,-0.218484,11.1312
0.245637,-0.239636,11.1482
0.364117,-0.243368,11.1387
-0.393152,-0.196882,11.1688
-0.283684,-0.193953,11.1806
-0.141258,-0.158849,11.1859
-0.0173253,-0.169967,11.1607
0.17019,-0.160797,11.1337
0.31735,-0.144656,11.1544
0.069654,-0.108771,11.1319
0.231329,-0.0681325,11.1546
0.42138,-0.111084,11.1411
-0.442051,-0.00114873,11.1507
-0.328169,-0.0153548,11.1305
-0.14366,-0.032859,11.1681
0.0406671,-0.0169312,11.1852
0.135305,-0.0206092,11.1297
0.34705,-0.0284924,11.1601
0.455796,-0.0172051,11.1875
-0.241464,0.0176687,11.1885
-0.154876,0.0754383,11.1532
-0.0519408,0.0395577,11.1691
0.0780497,0.073091,11.1236
-0.341059,0.0852725,11.1767
-0.2487,0.131097,11.1384
-0.401607,0.181724,11.1628
0.187863,0.168961,11.1617
0.2937,0.146469,11.1428
0.409117,0.160934,11.1621
-0.338102,0.262289,11.1235
-0.238342,0.237905,11.161
0.0804895,0.223786,11.1289
0.349178,0.256374,11.1449
-0.0540005,0.337135,11.1367
0.0620505,0.332366,11.1297
0.167125,0.29003,11.1417
0.26584,0.337104,11.1301
-0.198279,0.396904,11.1779
0.145945,0.404405,11.1243
-0.0950274,0.434308,11.1686
0.0168738,0.434369,11.1411
-0.166457,-0.430683,11.2154
-0.0718851,-0.470546,11.2555
-0.260759,-0.374947,11.2027
0.0105621,-0.398138,11.2474
0.11058,-0.353699,11.2404
0.262208,-0.398879,11.2559
-0.392247,-0.276928,11.2446
0.20861,-0.305229,11.2323
0.0342991,-0.255758,11.2259
0.13958,-0.219994,11.2215
0.313396,-0.221436,11.2329
0.22939,-0.151644,11.2261
0.419,-0.192931,11.2218
-0.454982,-0.0874686,11.2191
-0.342923,-0.1002,11.2064
-0.231526,-0.0939954,11.1943
-0.0632319,-0.0882327,11.2177
0.0407267,-0.116825,11.2377
0.143627,-0.0834942,11.2191
0.358668,-0.104833,11.2477
0.468192,-0.101386,11.2584
-0.37495,0.000199445,11.2378
0.278146,-0.0299679,11.2466
-0.114371,0.0659785,11.2553
0.135395,0.0458487,11.2176
0.242121,0.0671195,11.2001
0.351924,0.073834,11.2008
-0.452011,0.0938634,11.2054
-0.213429,0.110841,11.2402
-0.0197143,0.141494,11.1954
0.458103,0.0856676,11.227
-0.309097,0.180198,11.2227
-0.12073,0.17215,11.2269
0.089851,0.145467,11.2054
0.337214,0.184818,11.2416
-0.37187,0.271619,11.2279
-0.0561838,0.260512,11.2156
0.0525977,0.25698,11.2302
0.15804,0.231474,11.2476
0.256448,0.248466,11.2028
-0.277369,0.326988,11.2155
-0.159162,0.298032,11.2066
0.121059,0.349628,11.2214
0.311507,0.346309,11.2299
-0.0915624,0.365862,11.2594
0.0119768,0.361555,11.2233
0.217968,0.399724,11.2073
-0.151313,0.458067,11.2604
-0.0190612,0.469492,11.2399
0.0938818,0.456326,11.2167
0.0519261,-0.489148,11.2937
-0.232824,-0.427707,11.303
0.152195,-0.454647,11.2636
-0.327973,-0.366115,11.2901
0.182449,-0.364951,11.323
-0.278854,-0.271398,11.2627
-0.187987,-0.33206,11.273
-0.0788209,-0.337621,11.2652
0.0024284,-0.292922,11.3246
0.120889,-0.274482,11.3162
0.306495,-0.308362,11.2995
0.41406,-0.2748,11.3023
-0.143462,-0.231821,11.2683
0.231779,-0.227644,11.3057
-0.45286,-0.179676,11.2791
-0.343165,-0.184022,11.2778
-0.233608,-0.169361,11.2745
-0.0440452,-0.184966,11.2664
0.0520478,-0.189243,11.3194
0.153859,-0.149925,11.3059
0.358239,-0.182688,11.3251
-0.492208,-0.083436,11.3263
-0.383954,-0.0864626,11.3074
-0.276502,-0.0699671,11.292
-0.137097,-0.120059,11.2921
-0.0179214,-0.0963348,11.3284
0.271158,-0.111878,11.3199
-0.180355,-0.0207344,11.271
-0.0282424,-0.000783726,11.2736
0.0792721,-0.0263552,11.2875
0.188314,-0.0393104,11.3095
0.383613,-0.00163479,11.2738
0.492162,0.000873517,11.291
-0.484549,0.00790767,11.2654
-0.282477,0.0397303,11.2883
0.278244,0.0640466,11.3035
-0.487038,0.10616,11.3153
-0.372771,0.101562,11.2809
0.0426653,0.0824315,11.2825
0.19469,0.131616,11.2756
0.380623,0.10423,11.303
-0.436063,0.191108,11.2671
-0.0327122,0.178422,11.2984
0.0785181,0.183036,11.3077
0.445042,0.186451,11.2697
-0.30698,0.247595,11.3135
-0.210829,0.221528,11.2662
-0.107722,0.266953,11.3132
0.299124,0.275799,11.3139
-0.420259,0.285234,11.3259
-0.20128,0.323837,11.305
-0.00544638,0.306512,11.3171
0.102733,0.289048,11.3228
0.202478,0.323064,11.2906
0.396453,0.284935,11.2635
-0.342643,0.358977,11.2984
-0.251284,0.419131,11.2848
0.0792713,0.395749,11.3121
0.261338,0.414656,11.3074
0.163645,0.465155,11.3016
0.0423949,0.49858,11.3263
-0.148155,-0.491557,11.3322
-0.044841,-0.516951,11.3601
-0.328069,-0.424855,11.3865
-0.0415907,-0.407966,11.344
0.230974,-0.46247,11.34
-0.148063,-0.385182,11.3608
0.069284,-0.380355,11.339
0.325502,-0.406272,11.3459
-0.338925,-0.270053,11.355
-0.251218,-0.336978,11.3629
-0.102498,-0.282597,11.3571
0.24705,-0.306441,11.3923
0.350813,-0.269557,11.392
0.472554,-0.273219,11.3957
-0.448813,-0.265443,11.348
-0.211252,-0.234785,11.3595
0.169053,-0.213534,11.3942
-0.505621,-0.177421,11.382
-0.395532,-0.173004,11.374
-0.287915,-0.15128,11.3682
-0.143933,-0.155698,11.3958
-0.0421046,-0.192522,11.3762
0.276289,-0.189107,11.3981
0.468657,-0.183718,11.3315
-0.205771,-0.0666465,11.3762
0.0832919,-0.0979219,11.3722
0.193188,-0.104474,11.3982
0.404234,-0.0855117,11.3485
0.513733,-0.0844056,11.3585
-0.320491,-0.0449932,11.3897
-0.104742,-0.0320553,11.3495
0.0218261,-0.00689331,11.3789
0.316362,-0.0207592,11.3621
-0.512394,0.0149485,11.3717
-0.406249,0.014838,11.3422
-0.188006,0.0663733,11.3376
-0.0618154,0.0690766,11.3515
0.137553,0.0558782,11.3314
0.224817,0.0336233,11.3946
0.423106,0.0241096,11.3731
0.531726,0.0188658,11.3922
-0.328864,0.0810924,11.3832
0.0253335,0.123956,11.3893
0.330952,0.0821824,11.3984
0.490882,0.10335,11.3311
-0.483782,0.206054,11.3688
-0.377982,0.177007,11.3604
-0.260721,0.149192,11.3316
-0.135267,0.162874,11.3357
0.178138,0.207946,11.3534
0.280087,0.169458,11.334
0.380342,0.209569,11.3559
0.488826,0.203842,11.3759
-0.21573,0.239913,11.3747
-0.0334338,0.232841,11.3942
-0.27924,0.329212,11.3825
0.440449,0.301615,11.3631
-0.391452,0.372536,11.3985
-0.134347,0.402685,11.354
-0.0267141,0.413294,11.3342
0.14816,0.412815,11.3962
0.356484,0.367219,11.3357
-0.304183,0.436406,11.3797
-0.207078,0.484823,11.3613
-0.089247,0.503497,11.3391
0.129857,0.525465,11.3872
-0.18842,-0.549137,11.4627
-0.0803678,-0.568999,11.4563
0.0291388,-0.574905,11.4636
0.112984,-0.53311,11.4061
0.216746,-0.512338,11.4367
-0.226448,-0.461563,11.4074
-0.118931,-0.468037,11.4356
0.0333925,-0.45743,11.4091
0.144194,-0.428025,11.4044
0.318238,-0.460714,11.4415
-0.411802,-0.354917,11.4
-0.199422,-0.364048,11.4559
-0.0893028,-0.363726,11.4539
0.0196773,-0.351411,11.4345
0.232681,-0.393971,11.4601
0.405417,-0.363574,11.4086
-0.316537,-0.335632,11.4514
0.141363,-0.319221,11.4204
-0.508781,-0.255188,11.4599
-0.399455,-0.255933,11.446
-0.272641,-0.234738,11.4509
-0.156723,-0.262694,11.4505
-0.0472893,-0.26241,11.4608
0.0561276,-0.250358,11.4108
-0.339403,-0.148278,11.4654
-0.230248,-0.133571,11.4601
0.0289568,-0.151894,11.4512
0.39506,-0.168454,11.4276
0.525966,-0.172255,11.4248
-0.542861,-0.0771272,11.424
-0.424271,-0.0739538,11.4125
-0.059824,-0.0905801,11.4303
0.29698,-0.091939,11.4438
0.452322,-0.0768844,11.4496
0.568281,-0.0713949,11.4533
0.126652,-0.00886489,11.4199
0.366553,-0.0087523,11.4612
-0.574157,0.0313761,11.4612
-0.242965,0.025344,11.424
-0.133949,0.0400996,11.4294
-0.02615,0.0519437,11.4581
-0.538893,0.129487,11.4254
-0.438206,0.0860507,11.419
-0.195829,0.134545,11.4235
-0.0861633,0.140132,11.4316
0.131593,0.123861,11.4177
0.240088,0.137162,11.4309
0.430627,0.122266,11.4222
0.540322,0.122329,11.4288
-0.423005,0.186122,11.4611
-0.293233,0.185278,11.4304
0.340354,0.176687,11.454
-0.363815,0.268739,11.4192
-0.131342,0.23911,11.4445
0.0748762,0.219639,11.411
0.170352,0.215254,11.4652
0.263446,0.243921,11.4132
-0.471627,0.301167,11.4228
-0.166598,0.343293,11.4408
-0.0617648,0.338621,11.4067
0.0525399,0.32712,11.4129
0.174023,0.30677,11.4044
0.362437,0.284283,11.4385
0.483146,0.317177,11.4634
0.270013,0.360742,11.4036
0.402531,0.386522,11.4339
-0.171229,0.451656,11.4598
-0.0647055,0.449194,11.4332
0.0430171,0.436413,11.4162
0.264886,0.470819,11.4019
-0.268094,0.504041,11.4606
-0.122231,0.546924,11.4346
-0.0144313,0.544232,11.409
0.206665,0.540142,11.4648
0.147475,-0.578892,11.5001
-0.304309,-0.511507,11.5082
0.0997441,-0.479515,11.5001
0.305618,-0.524601,11.5313
-0.389967,-0.44422,11.4918
-0.209893,-0.45559,11.5158
-0.00275573,-0.44294,11.512
0.405325,-0.435159,11.504
-0.43333,-0.344419,11.5074
0.109381,-0.371113,11.5128
0.474606,-0.350125,11.4932
-0.247838,-0.303157,11.5338
0.0454563,-0.282151,11.516
0.212124,-0.274425,11.492
0.321372,-0.331241,11.478
-0.194534,-0.204985,11.5358
0.12237,-0.207908,11.4925
0.30708,-0.218961,11.4991
0.407621,-0.261742,11.4855
0.53388,-0.257286,11.4971
-0.564851,-0.164434,11.4876
-0.448355,-0.161601,11.4748
-0.098264,-0.170825,11.4947
0.218416,-0.15378,11.4933
0.46256,-0.1656,11.5142
0.583178,-0.159253,11.5182
-0.388408,-0.0687725,11.5234
0.121679,-0.0984887,11.4838
0.360634,-0.12614,11.5268
-0.59929,-0.0605682,11.5183
-0.469962,9.63106e-05,11.4798
-0.282169,-0.0448643,11.4994
-0.0919613,-0.0216228,11.5098
0.0257964,-0.0452041,11.4819
0.212018,-0.0360992,11.4846
-0.362882,0.0238289,11.47
-0.196126,0.0235567,11.5237
0.0782479,0.0588253,11.4919
0.277591,0.051665,11.4892
0.467848,0.0296195,11.4809
0.586104,0.0312192,11.4893
-0.590736,0.140431,11.5219
-0.484855,0.102559,11.5174
-0.274612,0.100588,11.4978
-0.10555,0.0863297,11.5257
0.179676,0.095978,11.5128
0.378879,0.0871826,11.5134
0.480097,0.127862,11.529
0.592191,0.135432,11.5247
-0.205186,0.190972,11.5176
0.00339021,0.177505,11.4831
0.099656,0.167829,11.5352
-0.534566,0.227578,11.4755
-0.439404,0.274416,11.5244
-0.338455,0.231292,11.5195
-0.250631,0.282794,11.4778
-0.0418113,0.277245,11.4955
0.0700261,0.270274,11.5086
0.314533,0.251734,11.532
0.440034,0.216834,11.4777
0.546898,0.232913,11.4979
-0.35476,0.340782,11.502
0.227397,0.310484,11.5002
-0.4568,0.381553,11.5082
-0.262699,0.39213,11.4714
-0.0994667,0.386369,11.5167
0.00885235,0.375882,11.5013
0.118243,0.367069,11.4914
0.214913,0.418233,11.4834
0.324596,0.361793,11.5075
0.454439,0.399954,11.5302
-0.361976,0.447672,11.473
0.117159,0.478553,11.4858
0.344198,0.468567,11.4783
-0.0975885,0.495898,11.5286
0.00960441,0.492103,11.5049
-0.154556,0.59356,11.5309
-0.048171,0.593477,11.5016
0.0706642,0.577305,11.4707
-0.044594,-0.640266,11.5904
0.0591322,-0.62138,11.5587
-0.243458,-0.5822,11.5668
-0.136776,-0.599924,11.5457
0.227151,-0.587921,11.5758
-0.360374,-0.532425,11.6038
-0.159724,-0.506647,11.5987
-0.0565748,-0.526196,11.5595
0.115212,-0.533647,11.5945
0.396165,-0.513155,11.5931
-0.460703,-0.43748,11.5893
-0.107362,-0.427394,11.542
0.0710034,-0.432965,11.5956
0.202981,-0.471977,11.5375
0.303117,-0.415579,11.5464
0.477558,-0.429063,11.5943
-0.523064,-0.348418,11.5713
-0.301473,-0.400339,11.539
-0.209908,-0.38258,11.6001
-0.0337333,-0.346994,11.5551
0.206673,-0.364992,11.563
0.541764,-0.340788,11.5799
-0.13956,-0.319995,11.5429
0.143685,-0.273023,11.5784
0.28956,-0.294627,11.5768
0.390156,-0.337659,11.5636
-0.579774,-0.254001,11.5707
-0.46195,-0.251946,11.5594
-0.347082,-0.25676,11.5424
-0.0546489,-0.239757,11.5683
0.359018,-0.211824,11.5959
0.46236,-0.25361,11.5802
-0.626472,-0.156694,11.5995
-0.397041,-0.164737,11.5766
-0.280575,-0.138238,11.5578
-0.12292,-0.156782,11.6039
0.0372263,-0.180734,11.5568
0.139833,-0.161658,11.5904
0.247009,-0.194159,11.5917
-0.495351,-0.0875629,11.5413
-0.179169,-0.0836437,11.5436
-0.0375717,-0.100261,11.5636
0.0691075,-0.0779776,11.5787
0.220281,-0.0877834,11.5815
0.517392,-0.0842623,11.5643
0.149152,-0.00346114,11.5686
0.309623,-0.0319441,11.5523
0.419166,-0.0368621,11.5538
0.62231,-0.0523957,11.5632
-0.621274,0.0417203,11.5601
-0.516052,0.0163886,11.5785
-0.407295,0.0291406,11.5701
-0.303614,0.0566594,11.5942
-0.00121889,0.0132086,11.5707
0.237912,0.0552839,11.5965
0.532026,0.0229449,11.5846
0.63755,0.0545863,11.5839
-0.387354,0.138654,11.5538
-0.189508,0.11114,11.5916
-0.01444,0.121951,11.5763
0.0847434,0.0800036,11.5997
-0.490083,0.193907,11.5789
-0.285047,0.165138,11.5891
-0.0979295,0.194959,11.5426
0.277339,0.148632,11.5398
0.388791,0.180526,11.5705
-0.595788,0.227266,11.5895
0.00173997,0.230294,11.5846
0.205878,0.227189,11.5683
0.489645,0.218719,11.5904
0.600737,0.228644,11.5935
-0.538787,0.313392,11.5511
-0.40859,0.34747,11.601
-0.257899,0.283976,11.5877
-0.15896,0.288895,11.5387
-0.0657857,0.316849,11.5955
0.044323,0.333351,11.5963
0.163762,0.335288,11.5865
0.413107,0.29873,11.5464
0.533283,0.321629,11.5619
-0.505102,0.403445,11.6048
-0.305117,0.383704,11.5926
-0.199808,0.388578,11.5615
0.254807,0.399583,11.5839
-0.421876,0.470208,11.5632
-0.313597,0.489343,11.5625
-0.00776548,0.430493,11.5954
0.101515,0.42646,11.5822
0.192187,0.488002,11.5653
0.358805,0.436096,11.5826
-0.204488,0.498237,11.554
-0.0259001,0.541334,11.5981
0.0819213,0.534491,11.5765
0.287599,0.540424,11.5395
-0.264698,0.584739,11.587
0.170435,0.595626,11.5528
-0.0785457,0.638216,11.5976
0.0311536,0.631693,11.5678
-0.238931,-0.645392,11.6739
-0.133242,-0.622348,11.6533
0.042834,-0.672776,11.6548
0.144814,-0.642676,11.6244
0.244391,-0.64852,11.671
0.0159876,-0.556506,11.6367
0.334384,-0.589452,11.6475
-0.265093,-0.477538,11.609
0.296405,-0.487028,11.6344
0.472869,-0.507007,11.672
-0.359747,-0.42591,11.6305
-0.0305714,-0.449983,11.6346
0.193473,-0.449737,11.6444
0.379565,-0.415377,11.6409
-0.591824,-0.339639,11.6691
-0.105428,-0.369068,11.6354
0.154605,-0.347687,11.6584
0.276771,-0.3784,11.6467
-0.423481,-0.337504,11.6169
-0.308207,-0.329529,11.6221
-0.0343066,-0.284297,11.6669
0.0545518,-0.326563,11.6174
0.355547,-0.297445,11.6648
0.4573,-0.337291,11.6509
-0.641775,-0.241408,11.6684
-0.373239,-0.244893,11.6484
-0.264094,-0.229409,11.6171
-0.138597,-0.26097,11.6357
0.07366,-0.224163,11.6518
0.187449,-0.238213,11.6732
0.602472,-0.265402,11.6321
-0.517926,-0.171399,11.6089
-0.323096,-0.147864,11.6608
