x,y,z
0.00911405,-0.20694,10.662
0.154703,-0.264036,10.6956
-0.0975905,-0.181151,10.6617
0.0952634,-0.139937,10.6622
0.239618,-0.193755,10.689
-0.287998,-0.111372,10.7023
-0.179548,-0.124173,10.704
-0.0057281,-0.10155,10.6416
0.186935,-0.08019,10.6568
0.293,-0.0975189,10.686
-0.304891,-0.0135991,10.6575
-0.200372,-0.0137034,10.6817
-0.104902,-0.055301,10.65
0.0965702,-0.0361047,10.6986
-0.108309,0.0454103,10.6921
0.211221,0.0233513,10.6815
-0.0052327,0.0963267,10.6542
-0.255808,0.175857,10.6996
-0.127622,0.149632,10.666
0.0437115,0.21007,10.6843
0.133665,0.15476,10.6568
-0.173222,0.24864,10.675
-0.071284,0.292781,10.6459
-0.101866,-0.286473,10.7089
0.0322688,-0.303736,10.7119
-0.0395348,-0.210736,10.7592
0.0762525,-0.209792,10.7471
0.16347,-0.143348,10.7478
-0.0787842,-0.106978,10.7423
0.0291646,-0.111213,10.7451
-0.329793,-0.0395605,10.7746
-0.146577,-0.027852,10.7749
-0.0215384,-0.0186582,10.7112
0.227672,-0.053836,10.7606
-0.310041,0.0691137,10.738
0.314939,0.00707435,10.7115
-0.201015,0.0869882,10.734
-0.00511707,0.120957,10.7607
0.0836343,0.0762447,10.7151
0.185326,0.112251,10.7401
0.291738,0.114257,10.7169
-0.137729,0.166894,10.776
0.106526,0.19364,10.7719
0.242996,0.204926,10.7515
-0.0578349,0.216281,10.7222
0.161513,0.263709,10.7119
-0.0968732,0.310524,10.7624
0.00739983,0.311807,10.7203
-0.1915,-0.280623,10.8032
-0.0452582,-0.318508,10.7972
0.114245,-0.3078,10.7881
0.0291859,-0.243315,10.8404
0.207316,-0.239744,10.7888
-0.258973,-0.197826,10.7788
-0.141057,-0.183653,10.7897
-0.0305486,-0.13469,10.8372
0.124915,-0.189145,10.842
0.288231,-0.154259,10.7794
-0.232905,-0.0929413,10.7932
0.107723,-0.0769834,10.8125
0.208776,-0.120128,10.8457
-0.0591939,-0.0279207,10.8394
0.329135,-0.0576857,10.8151
-0.337937,0.0644945,10.8444
-0.242096,0.0143087,10.8082
-0.0945373,0.0666367,10.7975
0.0400103,0.0105746,10.7958
0.148356,0.0185641,10.7821
0.256582,0.0483823,10.7938
-0.201719,0.108883,10.8416
0.092341,0.102036,10.8249
-0.291601,0.156913,10.8016
0.190631,0.164274,10.8365
0.302908,0.145355,10.8221
-0.219723,0.239165,10.781
0.0103773,0.230401,10.8088
0.19296,0.27987,10.8162
-0.00782052,0.33781,10.842
0.0872267,0.307834,10.7955
0.0580671,-0.343699,10.8762
-0.236603,-0.274755,10.9054
-0.138253,-0.320842,10.8898
0.181016,-0.300697,10.8827
-0.0772391,-0.232208,10.8649
0.271215,-0.23959,10.8965
-0.321473,-0.13713,10.8702
-0.216219,-0.168425,10.8745
0.323611,-0.140861,10.8926
-0.135047,-0.0961289,10.8822
-0.34964,-0.0328968,10.8933
-0.241195,-0.0573492,10.8951
0.0270148,-0.0606883,10.896
0.210024,-0.0133035,10.8673
-0.257859,0.0482224,10.9114
-0.156865,0.0108407,10.8771
-0.00455011,0.0562789,10.8852
0.105882,0.0135348,10.8859
0.34805,0.0395564,10.8679
0.242404,0.0901362,10.8965
-0.15984,0.200441,10.881
-0.0563199,0.152692,10.8518
0.0403006,0.155142,10.9044
-0.266933,0.231151,10.8796
-0.0671836,0.256507,10.8819
0.120345,0.230554,10.885
0.274107,0.231191,10.8853
-0.160631,0.303995,10.8521
0.100368,0.336423,10.9066
-0.0442107,-0.361587,10.9294
0.129683,-0.357685,10.9646
-0.0900142,-0.271364,10.9727
0.0136841,-0.271596,10.946
-0.311892,-0.213301,10.9559
-0.176297,-0.207388,10.9688
0.114333,-0.236924,10.9394
-0.0770792,-0.161796,10.9498
0.0316794,-0.166672,10.9216
0.201484,-0.172677,10.943
-0.357204,-0.115122,10.9758
-0.248477,-0.127622,10.9771
0.127111,-0.0989259,10.9169
0.2522,-0.0767078,10.944
-0.0794548,-0.0307476,10.9488
0.360075,-0.0599372,10.957
-0.365444,0.0533265,10.9729
0.180329,0.0208748,10.966
0.289854,0.0231298,10.9669
-0.327904,0.142852,10.9203
-0.223737,0.144455,10.9511
-0.126333,0.105394,10.9205
0.139366,0.113585,10.9252
-0.0523013,0.174864,10.9615
0.19781,0.200439,10.9569
0.332193,0.146724,10.9302
-0.305655,0.23984,10.9819
-0.121824,0.25728,10.9762
0.0281251,0.260213,10.9332
-0.217258,0.303921,10.9543
0.204571,0.307273,10.9227
-0.107977,0.356449,10.9332
0.00287368,0.366943,10.9469
-0.0805402,-0.390151,11.0292
0.0310951,-0.383972,11.0059
-0.264905,-0.275481,11.0351
-0.188063,-0.337268,10.9862
0.079969,-0.289122,11.0314
0.225784,-0.313294,10.994
0.17072,-0.2274,11.0331
0.31111,-0.245913,11.0114
0.00259737,-0.198075,11.0255
0.0989646,-0.14798,11.0107
0.249766,-0.153571,11.0386
0.359273,-0.14717,11.0242
-0.152106,-0.0913668,11.0157
-0.00358129,-0.0930854,10.9958
0.181111,-0.0682838,11.028
-0.400438,-0.032172,11.0322
-0.291672,-0.0276217,10.9898
-0.105758,0.00121604,11.0528
0.0834186,-0.0273072,10.9855
0.295875,-0.0556897,11.0428
0.401525,-0.0263171,11.0531
-0.181896,0.0377669,10.9863
-0.0490032,0.066769,10.9855
0.382978,0.0722928,10.9935
-0.274704,0.0763465,11.0306
-0.147001,0.131233,11.0313
0.0588826,0.0786842,10.9901
0.14526,0.129643,11.0336
0.258334,0.121651,11.0095
-0.354778,0.151767,11.0259
0.0449421,0.184993,11.0098
0.356174,0.167063,11.0423
-0.209418,0.221261,11.0278
0.115884,0.268479,11.0
0.299277,0.24647,10.9909
-0.0281445,0.287873,11.0221
0.198003,0.343859,11.0266
-0.160233,0.359261,11.0315
-0.0560455,0.392357,11.0362
0.0926277,0.376354,11.0093
-0.000996469,-0.425787,11.1024
-0.168998,-0.379237,11.093
0.114546,-0.397108,11.0762
0.247048,-0.339344,11.0999
-0.0265803,-0.298677,11.057
0.148512,-0.292987,11.1176
-0.345498,-0.204147,11.0595
-0.155383,-0.268367,11.0593
0.0765006,-0.210622,11.1058
0.243252,-0.230807,11.1162
0.357376,-0.238672,11.1112
-0.213974,-0.176707,11.0717
-0.0988883,-0.176509,11.0607
0.161878,-0.143477,11.104
-0.40536,-0.120154,11.0967
-0.296882,-0.104968,11.0714
-0.0522655,-0.083806,11.0922
0.0583285,-0.0957579,11.0977
0.41421,-0.115673,11.1182
-0.32246,-0.00241054,11.0965
-0.217408,-0.0216166,11.0712
0.00430316,0.00187635,11.0553
0.1086,0.00197307,11.0881
-0.412073,0.0739589,11.0862
0.206603,0.045621,11.0689
0.31551,0.0475614,11.0741
0.422031,0.0703521,11.1057
-0.0434327,0.140472,11.0652
0.0505888,0.095057,11.0993
-0.228983,0.146862,11.1044
0.107088,0.212088,11.0947
-0.345345,0.244993,11.0905
-0.119663,0.271786,11.0872
0.000543402,0.229925,11.109
0.220318,0.220215,11.0627
0.349075,0.244669,11.1193
-0.263636,0.311946,11.0596
0.0684643,0.315219,11.0971
0.273043,0.321968,11.1074
-0.123042,0.412644,11.1214
0.0345752,0.419567,11.0942
0.142915,0.397377,11.1057
-0.127045,-0.439913,11.1857
0.0793259,-0.438623,11.178
-0.256027,-0.364912,11.1585
-0.059609,-0.349292,11.1502
0.182397,-0.402836,11.1625
-0.328313,-0.28371,11.1432
0.0469654,-0.330987,11.1302
0.321007,-0.313736,11.1888
-0.221185,-0.260688,11.1453
-0.10236,-0.249671,11.1506
0.143715,-0.210525,11.1911
-0.399163,-0.198344,11.1725
-0.292633,-0.179542,11.1524
-0.137357,-0.147355,11.1584
-0.0212114,-0.177565,11.1386
0.308828,-0.141092,11.129
-0.337633,-0.0820891,11.1707
-0.228771,-0.0892301,11.1563
-0.438313,-0.0224516,11.136
-0.131779,-0.0375676,11.1525
0.0283824,-0.0119677,11.1618
0.132846,-0.0592402,11.1756
0.228952,-0.0450817,11.1267
0.337902,-0.0356896,11.1423
0.447,-0.0208172,11.162
-0.24976,0.0173199,11.1714
-0.1623,0.0636784,11.1227
-0.0543978,0.0532975,11.1332
0.127482,0.0497228,11.1852
0.235734,0.0560602,11.1734
0.344125,0.067112,11.1811
-0.453524,0.0785609,11.1879
-0.319352,0.0991357,11.1364
0.290053,0.141709,11.1236
-0.403817,0.168248,11.1477
-0.299548,0.198054,11.1781
-0.12466,0.172283,11.1317
-0.0172184,0.146486,11.1749
0.0898762,0.15196,11.1847
0.184195,0.145797,11.135
0.40972,0.164189,11.1617
-0.215094,0.249532,11.1337
0.252635,0.234618,11.1706
-0.310701,0.313271,11.1733
-0.0367091,0.331424,11.1247
0.171071,0.293154,11.1271
-0.222076,0.370722,11.1425
0.226111,0.388955,11.1814
-0.0353837,0.451409,11.1751
0.0957618,0.450234,11.19
-0.217198,-0.421364,11.2577
-0.0305764,-0.466843,11.2312
0.158224,-0.456338,11.2548
-0.313213,-0.361847,11.251
0.0135953,-0.36662,11.2286
0.263113,-0.393587,11.237
-0.388162,-0.283451,11.2406
-0.158023,-0.335256,11.1929
-0.061941,-0.289521,11.2424
0.116674,-0.334183,11.2143
0.216374,-0.292059,11.2036
-0.282618,-0.252394,11.2359
-0.13494,-0.21022,11.2499
0.0424188,-0.255426,11.2088
0.293488,-0.211352,11.2122
0.405756,-0.213862,11.206
-0.337275,-0.159034,11.2509
-0.228478,-0.158428,11.242
-0.0289153,-0.185536,11.2481
0.0608415,-0.138186,11.1992
-0.451621,-0.107868,11.2062
-0.143366,-0.0909483,11.2512
-0.0472316,-0.0898671,11.1997
0.221588,-0.13103,11.1948
0.345643,-0.11735,11.2302
0.455295,-0.115699,11.2305
-0.47867,-0.00997723,11.2484
-0.272031,-0.0599264,11.2526
0.267889,-0.0373842,11.2287
0.377278,-0.0139893,11.2464
-0.359745,0.0208933,11.1993
-0.166709,0.0151981,11.2425
-0.0529474,0.0121552,11.2384
0.0352214,0.0753956,11.2398
-0.346082,0.122426,11.2414
-0.216434,0.113997,11.2078
-0.108687,0.10325,11.2145
0.194794,0.131636,11.2436
0.456913,0.0774243,11.2099
-0.445007,0.168601,11.2575
-0.150027,0.205235,11.2331
0.317742,0.164945,11.2277
-0.389416,0.252791,11.2168
-0.240191,0.265779,11.24
-0.0565036,0.252858,11.1995
0.0557558,0.26308,11.197
0.156631,0.231447,11.2225
0.393348,0.255832,11.2207
-0.150056,0.308953,11.1965
0.128937,0.348093,11.2099
0.31577,0.3327,11.2081
-0.269073,0.392085,11.2397
-0.0819381,0.378714,11.2426
0.0220512,0.366128,11.2106
-0.170535,0.438877,11.2181
-0.123575,-0.482846,11.2902
0.0599202,-0.490866,11.2888
-0.116973,-0.373347,11.2867
-0.0199539,-0.403555,11.3264
0.0873722,-0.386475,11.3064
0.187811,-0.34298,11.2965
0.334663,-0.390407,11.3199
-0.210563,-0.316111,11.2871
0.00581024,-0.287417,11.3252
0.285862,-0.290202,11.2896
0.395848,-0.294197,11.2896
-0.33959,-0.238761,11.3276
0.109863,-0.264494,11.2982
0.206638,-0.215022,11.2796
-0.44523,-0.195476,11.2717
0.0623417,-0.165891,11.3053
0.34074,-0.194043,11.3098
0.450299,-0.199796,11.3063
-0.48677,-0.100974,11.3102
-0.0253899,-0.0952138,11.3069
0.148994,-0.108149,11.2722
0.259033,-0.121592,11.2985
-0.379474,-0.0601623,11.27
-0.104815,-0.0232824,11.3272
0.0615003,-0.0434142,11.2609
0.173199,-0.000816007,11.2713
0.487741,-0.0156389,11.2654
-0.391765,0.0435677,11.3021
-0.273144,0.0467892,11.2736
0.27192,0.0606701,11.2761
-0.494819,0.0828988,11.3039
0.119284,0.0874318,11.3088
0.377456,0.0901762,11.2824
0.490468,0.0833935,11.3136
-0.253542,0.151324,11.303
-0.0483869,0.168417,11.2772
0.0585048,0.189477,11.2815
0.265013,0.158217,11.3253
0.452393,0.173534,11.2632
-0.435655,0.27046,11.3189
-0.324393,0.234244,11.303
0.305435,0.257063,11.2869
0.440478,0.270535,11.3275
-0.356187,0.338919,11.2853
-0.205898,0.345512,11.3127
-0.114974,0.284924,11.3161
-0.00890677,0.295587,11.2887
0.100654,0.287944,11.2974
0.217024,0.317334,11.2663
0.364251,0.348039,11.3093
-0.0183622,0.400251,11.3277
0.0855074,0.396146,11.2973
0.273558,0.408924,11.2983
-0.0851132,0.487731,11.2875
0.0214422,0.479388,11.2649
0.176692,0.447756,11.2675
-0.131361,-0.529551,11.3889
-0.0324976,-0.511945,11.3436
0.134996,-0.507974,11.3688
-0.174187,-0.423152,11.3662
0.0512337,-0.444402,11.398
0.23685,-0.458674,11.3313
-0.277184,-0.391789,11.349
0.16092,-0.40271,11.3849
0.260494,-0.341724,11.3833
-0.435279,-0.294851,11.3385
-0.198257,-0.320748,11.3956
-0.116548,-0.274402,11.337
0.163768,-0.293332,11.3894
0.347083,-0.274858,11.3842
0.460559,-0.287826,11.3818
-0.210603,-0.216995,11.3328
0.0619395,-0.225801,11.3965
0.249621,-0.225718,11.3796
-0.491075,-0.196438,11.3716
-0.388101,-0.143449,11.3474
-0.279571,-0.131972,11.3373
-0.131135,-0.131688,11.3524
-0.0393829,-0.192508,11.3576
0.158295,-0.166849,11.3646
0.0634932,-0.074709,11.3658
0.305306,-0.121782,11.3974
0.388235,-0.0964572,11.3296
0.497815,-0.103714,11.3312
-0.522406,-0.00433905,11.3649
-0.4184,-0.0402189,11.3706
-0.311724,-0.0270882,11.3484
-0.206076,-0.0534762,11.3385
0.192851,-0.0621883,11.362
0.301785,-0.0282864,11.3359
0.526588,-0.00460594,11.3683
-0.187459,0.0700897,11.3344
0.0153708,0.0212315,11.336
0.108111,0.018438,11.3982
0.208639,0.0460593,11.3644
0.320539,0.0726739,11.3734
0.415991,0.00916903,11.3464
-0.306034,0.0780832,11.3725
-0.0777899,0.0800556,11.3351
0.0149499,0.129601,11.3623
0.421989,0.110078,11.3943
-0.487011,0.181514,11.3589
-0.381324,0.149057,11.3425
-0.141312,0.168361,11.3349
0.160921,0.201849,11.331
0.371123,0.185705,11.3351
0.497212,0.18322,11.363
-0.218095,0.244616,11.3477
-0.038715,0.226675,11.3684
0.067787,0.221292,11.3861
-0.294523,0.31825,11.3721
0.0428537,0.326824,11.3808
0.177297,0.304145,11.3733
0.278068,0.342048,11.3802
-0.404388,0.352565,11.3847
-0.125099,0.408454,11.3483
0.177565,0.41382,11.3718
-0.310609,0.426739,11.3618
-0.213902,0.471798,11.3322
0.0574493,0.433547,11.398
0.302395,0.451157,11.396
-0.115568,0.522472,11.3862
0.00145273,0.522724,11.3637
0.106428,0.504107,11.33
-0.0559779,-0.573993,11.455
0.0426893,-0.552568,11.4128
-0.23164,-0.507091,11.4272
0.223138,-0.512187,11.434
-0.326808,-0.45305,11.4254
-0.0574776,-0.452751,11.432
0.233686,-0.407988,11.4665
0.316386,-0.449335,11.41
-0.401406,-0.373673,11.406
-0.0941552,-0.351666,11.4116
0.399868,-0.375926,11.4067
-0.484915,-0.287561,11.4356
-0.305192,-0.303886,11.4087
0.0648186,-0.336141,11.4015
-0.393066,-0.226602,11.4218
-0.272495,-0.200964,11.4223
-0.149128,-0.213261,11.4237
-0.030438,-0.266804,11.4389
0.149093,-0.216513,11.4623
-0.550178,-0.196037,11.4644
0.00750697,-0.143389,11.445
0.222489,-0.135785,11.4666
0.397843,-0.180532,11.4045
0.507367,-0.189509,11.3999
-0.537528,-0.101425,11.4114
-0.436192,-0.127272,11.4423
-0.330301,-0.0991899,11.4288
-0.212974,-0.110276,11.4322
-0.106262,-0.11513,11.4581
0.115545,-0.116294,11.4511
0.444258,-0.0835081,11.424
0.553907,-0.093243,11.4262
-0.580161,0.00134258,11.4638
-0.473305,-0.0253141,11.4647
-0.0352935,-0.0505231,11.406
0.179172,-0.0297481,11.4657
0.349968,-0.0300262,11.4365
-0.437095,0.0634404,11.4001
-0.351961,0.00852037,11.444
-0.240068,0.00729237,11.4229
-0.133324,0.0292898,11.419
-0.0284251,0.0546696,11.4299
0.263878,0.0374879,11.4589
0.458853,0.0223438,11.4468
0.579623,0.00680871,11.4642
-0.541371,0.0958056,11.405
-0.205325,0.110355,11.434
-0.0990242,0.136708,11.4307
0.114508,0.126355,11.4106
0.223313,0.136131,11.4244
0.537937,0.0948414,11.4124
-0.542471,0.191842,11.4567
-0.401342,0.15332,11.4504
-0.284156,0.179169,11.4042
0.332006,0.162313,11.4337
0.432004,0.205683,11.4468
0.540796,0.198986,11.4623
-0.486713,0.276987,11.4159
-0.370861,0.244371,11.4009
-0.242494,0.267065,11.4545
-0.135205,0.239003,11.4185
0.159334,0.222309,11.4417
0.26034,0.237454,11.4026
0.362374,0.277789,11.4031
-0.170386,0.342938,11.4232
-0.0647045,0.334078,11.4004
0.121769,0.348865,11.4571
0.473051,0.305545,11.4266
-0.264514,0.386896,11.4511
0.396408,0.384177,11.4124
-0.371427,0.432306,11.4584
-0.156022,0.448643,11.4557
-0.0505741,0.441083,11.4246
-0.254005,0.50322,11.4427
0.0889669,0.55598,11.4253
0.196316,0.516465,11.4059
-0.042797,0.572637,11.4524
-0.160007,-0.564603,11.493
0.0344069,-0.60405,11.5099
0.132943,-0.571124,11.4731
-0.305748,-0.52148,11.5173
-0.0743743,-0.498115,11.5306
0.0285224,-0.486787,11.4969
0.302149,-0.516307,11.5099
-0.399384,-0.450459,11.5071
-0.159605,-0.43791,11.4731
0.132428,-0.461525,11.4734
0.394266,-0.445167,11.4917
-0.473166,-0.369214,11.5091
-0.356119,-0.343861,11.4967
-0.255145,-0.380998,11.4687
-0.0793381,-0.389039,11.5292
0.0233158,-0.378044,11.4936
0.140567,-0.352815,11.4796
0.470173,-0.357505,11.4881
-0.538275,-0.282096,11.5315
-0.227711,-0.274508,11.4903
-0.120807,-0.288074,11.4988
0.0646873,-0.277152,11.4928
0.228207,-0.287927,11.4782
0.324219,-0.336472,11.4727
-0.454636,-0.213675,11.5117
-0.327844,-0.241181,11.5148
0.310616,-0.217147,11.4703
0.408374,-0.265481,11.4753
0.527287,-0.264726,11.4833
-0.280364,-0.142859,11.5153
-0.175077,-0.171492,11.5216
-0.0619743,-0.196954,11.5172
0.460879,-0.168148,11.4969
0.575982,-0.168943,11.5026
-0.593271,-0.0978194,11.5083
-0.385667,-0.0659646,11.5167
-0.176421,-0.0623815,11.5244
0.360772,-0.123218,11.4933
0.519132,-0.0813829,11.5306
-0.280841,-0.0335359,11.5161
-0.0805647,-0.0170445,11.5009
0.0461639,-0.0401874,11.4778
0.418835,-0.0370958,11.5276
-0.183594,0.0468395,11.5201
0.0629419,0.066534,11.4858
0.170425,0.0754029,11.4982
0.365471,0.0692287,11.4785
-0.596016,0.101666,11.5056
-0.487076,0.107966,11.5004
-0.308204,0.102799,11.4784
-0.0700215,0.0888838,11.5255
0.275926,0.127325,11.5207
0.473442,0.118332,11.4971
0.587829,0.107067,11.5095
-0.323432,0.210056,11.5021
-0.174614,0.183358,11.5074
0.00176573,0.155948,11.4696
0.105116,0.162067,11.5138
0.380399,0.16384,11.533
-0.424854,0.249436,11.4999
-0.0417035,0.257258,11.4729
0.0645873,0.260706,11.4887
0.307507,0.241037,11.5055
-0.53228,0.28447,11.5152
-0.347844,0.32092,11.4727
-0.148496,0.288387,11.5152
0.221214,0.304253,11.4787
0.321813,0.345794,11.4803
0.406251,0.286291,11.5165
0.531747,0.292929,11.5243
-0.460788,0.363178,11.4791
-0.0910799,0.382213,11.5138
0.0134146,0.359464,11.4809
0.232559,0.411808,11.4698
0.458386,0.381943,11.5042
0.133688,0.458909,11.4702
0.367967,0.461921,11.4834
-0.0769255,0.493146,11.5202
0.0272649,0.490094,11.4862
0.274877,0.51922,11.4828
-0.149886,0.56878,11.4875
0.0445283,0.605221,11.5131
0.171966,0.572772,11.4973
-0.17922,-0.621446,11.603
-0.0685015,-0.62334,11.5581
0.122334,-0.622898,11.5735
0.21827,-0.580261,11.5417
-0.387575,-0.515939,11.5964
-0.1735,-0.483625,11.5718
0.00329612,-0.542326,11.5937
0.107824,-0.513825,11.567
0.388456,-0.511893,11.5789
-0.467121,-0.440323,11.5925
-0.269395,-0.431819,11.5652
0.00470733,-0.432222,11.5887
0.208837,-0.471865,11.552
0.307022,-0.414147,11.5479
0.469175,-0.426824,11.5729
-0.367912,-0.392633,11.5945
-0.183271,-0.362277,11.5496
0.108592,-0.402124,11.5725
0.210635,-0.362852,11.5634
0.540684,-0.342717,11.5709
-0.42048,-0.29712,11.5724
-0.283089,-0.324899,11.5728
-0.0261103,-0.295767,11.5494
0.0682619,-0.287211,11.6006
0.29209,-0.28929,11.5667
0.391556,-0.334219,11.5593
-0.233035,-0.232111,11.5917
-0.124528,-0.226047,11.6026
0.166584,-0.258634,11.5634
0.364289,-0.206292,11.5653
0.46579,-0.247206,11.5727
0.588405,-0.244149,11.5809
-0.56947,-0.184027,11.5713
-0.378558,-0.161276,11.5663
0.0480309,-0.181252,11.5396
0.151881,-0.150609,11.549
0.253213,-0.18813,11.5592
0.632908,-0.13184,11.5921
-0.488633,-0.113053,11.5369
-0.11403,-0.117772,11.5951
-0.0215528,-0.0979307,11.5412
0.0732092,-0.0906912,11.5949
0.221462,-0.0678003,11.5589
0.318161,-0.106326,11.5928
0.426402,-0.121206,11.5975
-0.628727,-0.00673812,11.5678
-0.124194,-0.00238059,11.6008
0.11586,-0.00115075,11.5537
0.315484,-0.0054967,11.5454
0.606686,-0.0262104,11.5666
-0.522481,0.019749,11.5544
-0.416079,0.0351089,11.5372
-0.315075,0.0528307,11.5743
0.00442692,0.0116948,11.5636
0.216636,0.0363957,11.5898
0.41439,0.0680759,11.5744
0.509283,0.02625,11.5444
0.651532,0.0702165,11.6027
-0.64197,0.118041,11.6029
-0.389341,0.13796,11.5578
0.0239802,0.118524,11.5731
0.515392,0.120741,11.5975
-0.592655,0.201225,11.5543
-0.48527,0.191978,11.5697
-0.260464,0.147731,11.5651
-0.0767369,0.194541,11.5528
0.20892,0.211334,11.538
0.595313,0.206415,11.5571
-0.379536,0.237913,11.5993
-0.245907,0.256519,11.563
0.0233841,0.22484,11.5857
0.469413,0.216122,11.5711
-0.404004,0.338118,11.5649
-0.0532055,0.300044,11.5744
0.0486736,0.330732,11.5897
0.143514,0.297511,11.5529
0.305685,0.307004,11.5937
-0.516717,0.372982,11.5781
-0.297152,0.353211,11.5623
-0.198046,0.387712,11.5373
0.118241,0.407529,11.5629
0.220665,0.370967,11.571
0.321216,0.412471,11.5673
0.409817,0.359672,11.6057
0.521554,0.379616,11.5939
-0.437448,0.444733,11.5494
-0.282108,0.460125,11.5425
-0.00147019,0.425944,11.5691
0.20364,0.476886,11.553
0.433577,0.462057,11.5746
-0.354431,0.540776,11.5856
-0.178376,0.490735,11.5626
-0.000411296,0.53451,11.5881
0.102772,0.518039,11.5614
0.345242,0.526289,11.569
-0.253349,0.566242,11.5428
-0.169312,0.62497,11.5894
-0.0647096,0.61929,11.5503
0.131685,0.627504,11.5946
0.251045,0.585173,11.5721
-0.261361,-0.641763,11.6732
-0.093199,-0.669454,11.6551
0.0224141,-0.657056,11.6132
0.116573,-0.674886,11.6724
0.21478,-0.642112,11.635
-0.358269,-0.58992,11.6724
0.0797301,-0.57159,11.6652
0.305343,-0.582379,11.6071
0.393661,-0.579823,11.6725
-0.257368,-0.544626,11.6131
-0.100034,-0.5443,11.6276
0.183354,-0.537297,11.6425
0.301161,-0.477322,11.6372
0.469633,-0.49797,11.6592
-0.540555,-0.43695,11.6741
-0.316171,-0.464143,11.6598
-0.0916871,-0.436146,11.6404
0.0945026,-0.463016,11.6634
0.196708,-0.428451,11.6516
0.385756,-0.408442,11.6394
0.539709,-0.413782,11.6555
-0.513972,-0.344789,11.6183
-0.25029,-0.378522,11.661
0.037569,-0.365872,11.6695
0.285536,-0.366861,11.643
-0.603001,-0.275954,11.6205
-0.103416,-0.330653,11.6189
0.155809,-0.327215,11.6506
0.36082,-0.288576,11.6526
0.461771,-0.330492,11.6436
0.579802,-0.310825,11.6668
-0.338398,-0.245437,11.6243
-0.0226056,-0.265307,11.6563
0.225289,-0.244736,11.6567
0.429534,-0.205169,11.6675
0.649982,-0.226454,11.67
-0.475527,-0.179898,11.6262
-0.289305,-0.146754,11.6249
-0.188999,-0.161216,11.6638
-0.0102179,-0.160496,11.6299
0.100452,-0.189467,11.6366
0.20415,-0.138563,11.6445
0.317782,-0.189375,11.6632
0.528039,-0.1586,11.6121
-0.646336,-0.113948,11.6065
-0.548677,-0.0662733,11.6151
-0.392802,-0.122421,11.6668
-0.683152,-0.0285138,11.6621
-0.441868,-0.0439982,11.6082
-0.333124,-0.0490595,11.6109
-0.223154,-0.0607197,11.6238
-0.0367962,-0.0544013,11.641
0.0608468,0.00290435,11.6568
0.161146,-0.0388553,11.6463
0.29355,-0.0181019,11.6519
0.400495,-0.0211808,11.6336
0.51561,-0.0393006,11.6314
0.672978,-0.0231557,11.6555
-0.599929,0.0426823,11.6667
-0.415251,0.0600181,11.6445
-0.21869,0.0477652,11.6242
-0.0425331,0.0701553,11.6437
0.460458,0.0606672,11.6737
0.568882,0.060755,11.6706
-0.517817,0.103135,11.6256
-0.330064,0.132725,11.6488
-0.13544,0.116209,11.6087
0.119484,0.0873925,11.616
0.214812,0.140529,11.6212
0.313198,0.0825781,11.6124
-0.647289,0.212234,11.6579
-0.538637,0.203817,11.6651
-0.433971,0.167507,11.6641
-0.223464,0.14736,11.6673
-0.0490636,0.178241,11.657
0.0557349,0.157527,11.6741
0.127974,0.205371,11.6101
0.306899,0.195482,11.607
0.397782,0.148021,11.6466
0.538437,0.208038,11.6576
0.648389,0.172435,11.6469
-0.289795,0.233401,11.6604
-0.159084,0.222436,11.618
0.219269,0.244641,11.6551
0.392067,0.256257,11.637
-0.583827,0.293133,11.6128
-0.474135,0.2839,11.6287
-0.355391,0.327059,11.6614
-0.246815,0.333364,11.6563
-0.147611,0.330962,11.6146
0.135034,0.329128,11.6579
0.486801,0.303689,11.6596
0.589519,0.296772,11.6191
-0.574436,0.385799,11.6712
-0.44868,0.385133,11.6629
-0.0243599,0.369067,11.66
0.33742,0.405228,11.6748
-0.354697,0.426997,11.6184
-0.211671,0.437578,11.6544
-0.101762,0.430928,11.6119
0.0696627,0.454675,11.649
0.176633,0.430579,11.6518
0.271773,0.484434,11.6378
0.502132,0.465364,11.6606
-0.44956,0.511969,11.6355
-0.301251,0.505307,11.6731
-0.203029,0.547123,11.6613
-0.103039,0.543087,11.6205
0.177222,0.539175,11.6393
0.416852,0.538009,11.652
-0.287683,0.611293,11.637
0.0742253,0.563317,11.6636
0.323088,0.595245,11.6541
-0.0912932,0.671223,11.6572
0.0231771,0.656156,11.6098
0.220708,0.647067,11.6618
-0.175396,-0.699681,11.7218
0.0238816,-0.721686,11.7089
0.213039,-0.691725,11.7331
0.304736,-0.643067,11.6983
-0.170705,-0.577634,11.7035
-0.0247,-0.593275,11.6915
0.160913,-0.595091,11.7339
0.477645,-0.575192,11.7437
-0.467944,-0.530203,11.6886
-0.374952,-0.509053,11.7426
-0.273102,-0.542882,11.7232
-0.107661,-0.491224,11.7345
-0.00773308,-0.485011,11.6929
0.170414,-0.485038,11.7416
0.262662,-0.540796,11.7176
0.377953,-0.483057,11.7178
0.549067,-0.482469,11.7413
-0.425857,-0.428956,11.6892
-0.200859,-0.475677,11.6763
0.271959,-0.430251,11.7317
-0.611331,-0.35583,11.6957
-0.495782,-0.352599,11.7264
-0.15567,-0.382743,11.7135
-0.0494227,-0.391166,11.7315
0.362648,-0.360593,11.7348
0.464204,-0.400313,11.733
0.616666,-0.396523,11.7308
-0.397964,-0.325236,11.6755
-0.29936,-0.296493,11.7137
