x,y,z
0.245406,0.0176136,10.0652
-0.212959,0.126967,10.0799
0.21269,0.123553,10.0486
0.00300801,0.159246,10.0637
0.138697,0.20247,10.0276
-0.0666332,0.236752,10.0288
-0.0309905,-0.24634,10.1114
0.077658,-0.23584,10.1126
-0.204261,-0.142154,10.1515
0.0669715,-0.134199,10.1506
0.169559,-0.178224,10.0989
-0.0961397,-0.122725,10.0955
0.15006,-0.0684257,10.1185
-0.00812138,-0.0544843,10.1488
0.0681462,0.00285478,10.0948
-0.247865,0.0305246,10.1167
-0.0930044,0.115753,10.0912
0.0952714,0.110661,10.1002
0.230241,0.0859898,10.1503
-0.135568,0.212388,10.1199
0.165119,0.184604,10.1482
-0.0308244,0.248312,10.1315
0.0761395,0.23644,10.1094
-0.123402,-0.215221,10.1604
0.0308783,-0.252048,10.2099
0.13722,-0.21735,10.2024
-0.0367567,-0.153372,10.1889
0.210096,-0.136208,10.1917
-0.241287,-0.048369,10.1927
-0.114468,-0.062205,10.1835
0.247976,-0.03906,10.1579
-0.242906,0.0571849,10.2224
-0.147577,0.0494451,10.1586
0.0307657,0.0411299,10.1904
0.144487,0.0227477,10.1793
-0.0907173,0.136106,10.2039
-0.199803,0.150906,10.1856
0.0136893,0.148214,10.1712
0.0484633,0.249107,10.2133
-0.0701556,-0.243796,10.2522
-0.152405,-0.153131,10.2465
0.044545,-0.14564,10.2699
0.186332,-0.175865,10.2914
-0.239153,-0.102033,10.2904
-0.059483,-0.118712,10.2935
0.12249,-0.0789878,10.2289
0.240404,-0.079927,10.2853
-0.16887,-0.0113893,10.2664
0.0112621,-0.038875,10.2663
-0.0711535,0.0332019,10.2409
0.102521,0.0192772,10.2844
0.240341,0.023165,10.2467
0.0123306,0.104015,10.2925
0.10426,0.114236,10.2274
0.211915,0.132579,10.2484
-0.156212,0.209738,10.267
0.136469,0.211902,10.2677
-0.0581132,0.247762,10.2378
-0.140566,-0.218681,10.3335
-0.0375991,-0.254223,10.3566
0.095529,-0.237433,10.3033
-0.147736,-0.082494,10.3485
0.122193,-0.103352,10.3435
-0.259716,0.0284175,10.3266
-0.0543787,0.024879,10.35
0.236855,0.0703744,10.3447
-0.218385,0.127341,10.3028
-0.0939505,0.131247,10.3146
0.0973272,0.123315,10.3601
0.195595,0.171855,10.3517
-0.0870253,0.242556,10.3451
0.0181219,0.253974,10.3178
0.0583895,-0.257749,10.4105
0.158932,-0.216845,10.3909
-0.211809,-0.160981,10.3947
-0.0781583,-0.152835,10.3966
0.0304111,-0.155836,10.3792
0.230715,-0.132845,10.3861
-0.257798,-0.0606956,10.39
-0.0465009,-0.0527069,10.4293
0.0488091,-0.0260324,10.38
0.15808,-0.00429496,10.377
0.26553,-0.0279649,10.3849
-0.161682,0.0459679,10.3739
-0.246075,0.109814,10.4078
-0.178428,0.19342,10.3809
-0.00524861,0.169312,10.3848
0.109872,0.236322,10.3759
-0.0365636,-0.270381,10.4652
-0.137681,-0.23383,10.442
-0.0154382,-0.165997,10.4907
0.0941233,-0.165392,10.4723
0.20251,-0.177486,10.4894
-0.267452,-0.086838,10.496
-0.117454,-0.125644,10.4989
0.146315,-0.0667267,10.4692
0.261946,-0.0851517,10.482
-0.159336,-0.035867,10.4511
-0.27335,0.0193246,10.4637
-0.172208,0.0669148,10.4881
-0.0651279,0.0382296,10.497
0.0222408,0.0721031,10.4321
0.158457,0.0615223,10.4662
0.27593,0.0238606,10.4822
-0.0985257,0.136453,10.4326
0.249355,0.121981,10.4408
-0.203287,0.174145,10.4861
-0.0144743,0.162905,10.4988
0.0906888,0.151342,10.4684
0.184976,0.207647,10.4633
-0.119254,0.240996,10.4603
-0.0167047,0.272801,10.4834
0.0920371,0.259982,10.4892
-0.00636914,-0.287889,10.5689
-0.11138,-0.260226,10.5453
0.0886035,-0.267145,10.5166
-0.212208,-0.181697,10.504
-0.0538006,-0.0664374,10.5669
0.0426342,-0.0746447,10.5108
-0.154545,-0.0147762,10.5613
0.10803,0.00560693,10.5478
0.204369,-0.0430679,10.5692
-0.263687,0.0981462,10.5408
-0.114032,0.143086,10.5453
0.0237159,0.0759268,10.5536
0.1591,0.119698,10.5602
0.268814,0.111755,10.5485
-0.140085,0.250451,10.5679
0.174909,0.234921,10.5688
0.0885227,-0.282505,10.6312
-0.192864,-0.225664,10.6104
0.174049,-0.235573,10.579
-0.0636441,-0.173371,10.5951
0.0453315,-0.191454,10.5851
0.260113,-0.136399,10.5846
-0.268261,-0.120543,10.6003
-0.158737,-0.120119,10.6136
0.100858,-0.0915415,10.6054
-0.263813,-0.00844548,10.574
-0.0707988,0.0473456,10.6071
0.296142,0.0113525,10.5954
-0.177881,0.0850864,10.6139
-0.227253,0.185064,10.5993
-0.0312478,0.207963,10.6054
0.0750984,0.189387,10.5773
0.235066,0.17459,10.6392
0.0340017,0.292576,10.5798
-0.0899558,-0.285978,10.6506
0.00636592,-0.314285,10.7015
-0.00727996,-0.206409,10.6837
0.230696,-0.202002,10.6675
-0.115173,-0.18361,10.697
0.117767,-0.178203,10.6718
-0.00168665,-0.0985172,10.6621
0.190915,-0.0961108,10.6705
0.299122,-0.0759446,10.6708
-0.31407,-0.0176795,10.6799
-0.204993,-0.00138528,10.6778
-0.10273,-0.0411369,10.6704
0.0340502,0.00593052,10.6422
0.225431,0.00431794,10.7051
0.139007,0.0430417,10.6487
-0.292098,0.0858069,10.6489
0.00203026,0.110291,10.6652
0.296191,0.0858478,10.68
-0.11195,0.162646,10.6665
0.0400032,0.206529,10.7031
0.130527,0.152689,10.6663
-0.1771,0.251139,10.6767
0.114643,0.270259,10.6534
-0.0807178,0.296906,10.6482
0.0207011,0.314411,10.6902
-0.155064,-0.281813,10.7455
-0.234069,-0.211696,10.7116
0.0775454,-0.214715,10.768
0.160541,-0.268509,10.7198
0.174642,-0.151177,10.7683
0.283671,-0.160419,10.755
-0.295202,-0.119946,10.7158
-0.185731,-0.101341,10.7203
-0.0825778,-0.105795,10.7764
-0.020961,-0.0191021,10.743
0.0939926,-0.0534495,10.7128
0.327368,-0.00400947,10.7527
-0.0893848,0.068648,10.7196
0.0712617,0.0580224,10.7359
-0.313624,0.080757,10.7575
-0.195979,0.0949873,10.7306
0.188775,0.100316,10.7458
-0.260579,0.18185,10.7095
0.126449,0.188161,10.7724
0.27325,0.172157,10.7477
-0.0537219,0.244053,10.7478
0.205255,0.25186,10.7139
0.0975919,0.304021,10.7679
-0.227384,-0.272261,10.8449
-0.0614983,-0.321943,10.7881
0.0855968,-0.324279,10.7781
-0.0544883,-0.211882,10.7886
0.2279,-0.247408,10.8084
-0.288494,-0.185993,10.8145
-0.171619,-0.180953,10.7962
-0.23596,-0.08978,10.8188
0.0290373,-0.114203,10.7791
0.117309,-0.0889894,10.8426
0.243487,-0.0629832,10.7942
0.336019,-0.101745,10.8392
-0.336577,-0.0288507,10.7891
-0.138258,-0.0074499,10.7864
0.0493216,-0.00200525,10.8317
0.151189,0.00142437,10.7897
-0.242328,0.0195148,10.8193
0.24801,0.043769,10.8206
-0.0978396,0.0847063,10.8313
-0.00891137,0.129774,10.7818
0.0987343,0.0968534,10.8393
0.324182,0.122115,10.8314
-0.291519,0.1723,10.8161
-0.13362,0.174214,10.7786
-0.213121,0.250443,10.7882
0.0316437,0.230507,10.8187
-0.120612,0.318046,10.7942
-0.0106114,0.333001,10.8001
0.195662,0.290693,10.8169
0.0220654,-0.348789,10.865
-0.133092,-0.322518,10.8721
0.15252,-0.324115,10.8661
-0.114653,-0.214892,10.8837
0.0241412,-0.238466,10.8607
-0.216703,-0.170521,10.8976
-0.0304802,-0.139345,10.8691
0.128708,-0.196099,10.8652
0.239819,-0.150665,10.8621
-0.335197,-0.104101,10.8727
-0.13745,-0.0980629,10.878
-0.0544133,-0.0240417,10.8614
0.198403,-0.0301861,10.8913
0.34742,0.00467811,10.8656
-0.15188,0.00922112,10.9053
-0.00698872,0.0699776,10.8945
-0.345314,0.0779349,10.8663
-0.202123,0.117121,10.8483
-0.149535,0.206793,10.8838
-0.0447882,0.173498,10.8789
0.196403,0.147795,10.8485
-0.273297,0.245585,10.8963
-0.0700165,0.282632,10.8856
0.125575,0.227537,10.8764
0.277381,0.222188,10.8522
-0.184994,0.310942,10.8901
0.100267,0.334951,10.8751
-0.000348588,0.363323,10.9122
-0.055948,-0.374371,10.9436
0.0795529,-0.371249,10.9605
-0.262249,-0.275943,10.9564
-0.105135,-0.272361,10.9774
0.00820525,-0.286716,10.9605
0.242372,-0.282283,10.9176
0.115582,-0.264174,10.9508
-0.329318,-0.189001,10.9471
-0.0661014,-0.161734,10.9714
0.0484811,-0.176465,10.9482
0.199013,-0.189678,10.9579
0.316302,-0.19515,10.9296
-0.236435,-0.0669103,10.9309
0.131599,-0.0977706,10.9518
0.255475,-0.0953238,10.9592
0.364479,-0.0913175,10.9503
-0.365079,-0.0137103,10.9273
-0.0705767,-0.0329436,10.9699
0.0307232,-0.0542489,10.9284
0.308523,0.00133939,10.9706
-0.260448,0.0416295,10.9264
0.107584,0.0241486,10.9219
-0.123329,0.113608,10.9365
0.153782,0.115803,10.9613
0.254963,0.0890416,10.9221
0.382511,0.0829577,10.9803
-0.3362,0.164548,10.942
-0.226788,0.158737,10.9514
0.0552446,0.15497,10.9258
0.331975,0.167629,10.9311
-0.134346,0.26284,10.9773
0.0395134,0.263397,10.9346
0.179863,0.221933,10.9724
0.28202,0.260962,10.9615
0.196788,0.322318,10.9269
-0.108117,0.365937,10.9473
0.0855522,0.379309,10.9796
0.00810504,-0.411338,11.0348
-0.184718,-0.347244,10.9889
-0.102156,-0.399062,11.0398
0.183616,-0.344517,10.9866
0.0749091,-0.303527,11.0467
-0.190281,-0.204462,10.9994
0.0102682,-0.214923,11.044
0.17106,-0.248827,11.0468
0.302312,-0.267663,11.017
0.107256,-0.158305,11.0404
0.263694,-0.170736,11.0513
0.373095,-0.162223,11.034
-0.378109,-0.105832,11.0034
-0.27011,-0.12818,11.0168
-0.145132,-0.10043,11.0218
0.0100644,-0.104157,11.0281
0.188267,-0.0775699,11.0449
-0.416334,-0.0102929,11.0522
-0.307923,-0.0286192,11.0425
-0.193227,-0.000806471,11.0107
0.0895106,-0.0196875,11.0235
0.402377,-0.0216585,11.0268
-0.37852,0.0745052,10.9914
-0.0436115,0.0725003,11.0015
0.201036,0.0207937,10.9906
-0.274547,0.0796766,11.0302
-0.167897,0.109131,11.0375
0.0644627,0.0884791,11.0189
0.256988,0.139632,11.0201
-0.0680298,0.180242,11.0062
0.0431869,0.196336,11.029
0.345418,0.206168,11.0336
-0.309237,0.254925,11.0008
-0.222693,0.326347,10.9938
-0.0334951,0.290516,11.0214
0.109179,0.284356,11.0291
-0.14255,0.384288,11.0512
-0.0207269,0.399788,11.0138
0.18296,0.366536,11.0293
-0.195959,-0.384166,11.0962
0.125777,-0.40086,11.0659
0.245869,-0.341336,11.078
-0.270257,-0.308628,11.0612
-0.160135,-0.281675,11.0734
-0.0367519,-0.312994,11.0589
-0.346909,-0.223426,11.0633
-0.243515,-0.201026,11.0961
0.36836,-0.241627,11.1112
-0.0934565,-0.193068,11.0735
-0.429925,-0.0990709,11.1153
-0.323643,-0.12769,11.1136
-0.0694319,-0.0892343,11.103
0.306812,-0.0689327,11.0591
0.426133,-0.105898,11.1144
-0.215582,-0.0618914,11.1026
-0.108039,0.0185918,11.0794
0.00292821,0.00767861,11.0869
0.203859,0.0706987,11.0888
0.31268,0.0604491,11.0747
0.423472,0.0716745,11.0852
-0.423591,0.0920555,11.0914
-0.0126831,0.127505,11.0939
-0.34462,0.161528,11.0542
-0.237816,0.192545,11.0566
-0.112206,0.180577,11.1122
0.148275,0.16539,11.0616
0.297118,0.161329,11.1216
-0.348451,0.258468,11.1072
-0.165591,0.280702,11.0833
0.237373,0.236671,11.0684
-0.266694,0.332501,11.0946
0.0421137,0.331885,11.1122
0.264952,0.339894,11.0984
0.111769,0.418744,11.0982
0.00336552,0.43728,11.114
-0.151678,-0.441553,11.1914
-0.0277802,-0.44328,11.1361
0.0845071,-0.445721,11.1596
0.188941,-0.411832,11.1617
-0.256178,-0.385656,11.1902
-0.0986797,-0.359043,11.1414
0.0321486,-0.351113,11.1376
-0.328185,-0.305832,11.1562
-0.22043,-0.282067,11.1676
0.145499,-0.314739,11.1315
0.316399,-0.325502,11.1735
-0.307726,-0.204322,11.1914
-0.107722,-0.253898,11.1696
0.0844461,-0.222986,11.1267
0.250924,-0.245422,11.1337
-0.416482,-0.190307,11.176
-0.150322,-0.152844,11.1656
-0.0176521,-0.188271,11.1543
0.180079,-0.16125,11.1228
0.325254,-0.143945,11.139
0.0709951,-0.1069,11.1337
0.235425,-0.0659075,11.1436
-0.458951,0.00416071,11.1571
-0.352173,-0.0239867,11.144
-0.14329,-0.0271274,11.1787
0.139547,-0.0122154,11.1243
0.348817,-0.023308,11.1504
0.457602,-0.00729427,11.154
-0.254236,0.012659,11.1771
-0.0525083,0.055114,11.1703
-0.359509,0.0829509,11.1804
-0.264828,0.119453,11.1385
-0.161136,0.0834683,11.151
0.0907038,0.0916912,11.126
0.241579,0.0803654,11.1915
0.350766,0.0834579,11.1776
-0.412846,0.180283,11.156
0.194411,0.175779,11.1615
0.406247,0.169679,11.1319
-0.248829,0.228971,11.162
-0.0182582,0.237576,11.1236
0.0902672,0.223145,11.1369
0.249719,0.267319,11.1894
0.351254,0.265011,11.127
-0.0754816,0.33171,11.1255
0.164144,0.303956,11.1244
-0.212229,0.400895,11.1684
0.200845,0.403225,11.1616
-0.10547,0.435926,11.1447
-0.06751,-0.481069,11.2511
0.151723,-0.466616,11.2534
-0.181457,-0.341738,11.2576
0.0126821,-0.404969,11.2326
0.114632,-0.362271,11.2267
0.27172,-0.402078,11.2384
-0.402312,-0.283992,11.2381
-0.0676897,-0.329447,11.243
0.0365308,-0.273616,11.2178
0.215392,-0.309657,11.2197
-0.0456166,-0.208869,11.2589
0.153152,-0.218721,11.2128
0.322624,-0.224532,11.2144
0.242396,-0.149378,11.2148
0.426378,-0.18869,11.2029
-0.466636,-0.088823,11.2216
-0.357094,-0.107092,11.218
-0.243554,-0.100357,11.2024
-0.0630568,-0.108744,11.2171
0.0459815,-0.110759,11.2411
0.149106,-0.0724648,11.2164
0.363528,-0.0980124,11.2318
0.473235,-0.0907525,11.2259
-0.387511,-0.00466158,11.2468
0.047661,0.00619804,11.1928
0.277798,-0.0195704,11.2342
-0.123275,0.0701348,11.2586
0.143317,0.0477387,11.2309
0.382629,0.00887155,11.2521
-0.464464,0.100233,11.2111
-0.223548,0.120607,11.2436
0.458422,0.0942946,11.1969
-0.325949,0.179701,11.2228
-0.131722,0.177014,11.2205
-0.0150236,0.158159,11.1997
0.0935998,0.150263,11.2192
0.326051,0.195351,11.2231
0.436255,0.202303,11.2329
-0.380972,0.275111,11.2134
-0.0693532,0.267763,11.2205
0.0394785,0.257622,11.2281
0.151413,0.24399,11.2384
-0.280619,0.323732,11.2086
-0.171569,0.300472,11.1937
0.378935,0.297271,11.2281
-0.104124,0.367139,11.2537
-0.00333996,0.375237,11.2045
0.105596,0.360536,11.199
0.297026,0.365746,11.2008
-0.156451,0.463796,11.2439
-0.0406639,0.477335,11.2252
0.0681234,0.464604,11.2025
0.0495027,-0.493931,11.2864
-0.223133,-0.442823,11.2834
0.233804,-0.473382,11.3287
-0.331701,-0.372677,11.271
0.0789422,-0.390757,11.3291
0.209928,-0.365691,11.3214
-0.273434,-0.279455,11.2641
0.00903564,-0.303324,11.3206
0.131342,-0.28354,11.308
0.320364,-0.312858,11.283
0.422015,-0.272376,11.2758
-0.15005,-0.238025,11.2762
0.0549713,-0.201367,11.3032
0.246998,-0.230034,11.294
-0.466666,-0.184117,11.2788
-0.357506,-0.193056,11.2903
-0.242758,-0.17522,11.2831
0.166755,-0.147254,11.2958
0.365212,-0.179851,11.3054
0.47543,-0.176396,11.304
-0.506557,-0.0821101,11.3272
-0.396525,-0.0866503,11.3192
-0.287442,-0.0762952,11.3056
-0.144472,-0.113889,11.2947
-0.0330337,-0.114227,11.323
0.272587,-0.100853,11.3098
-0.194313,-0.0164806,11.2814
-0.0353316,-0.0124512,11.2707
0.077762,-0.0188388,11.2968
0.19549,-0.0165419,11.3071
-0.495858,0.00859811,11.2637
-0.295045,0.0414683,11.285
0.278317,0.0730281,11.295
0.492224,0.0116927,11.2625
-0.493753,0.111132,11.3166
-0.383838,0.108124,11.2848
0.0272523,0.0894689,11.2827
0.191564,0.141583,11.2689
0.380602,0.120063,11.2818
0.489533,0.123945,11.3013
-0.445256,0.196819,11.2613
-0.0500379,0.186229,11.3008
0.0622449,0.193069,11.3163
0.278795,0.181303,11.3246
-0.33489,0.246737,11.311
-0.225535,0.238321,11.2694
-0.435331,0.290773,11.3207
-0.210731,0.337859,11.3142
-0.0147102,0.312301,11.3068
0.0978381,0.297804,11.3183
0.274723,0.291332,11.2945
0.430529,0.313081,11.3261
-0.354483,0.361432,11.2866
-0.030923,0.419069,11.325
0.0740741,0.402783,11.2974
0.19289,0.359901,11.2657
0.345044,0.377,11.2989
-0.256909,0.426173,11.2686
0.149292,0.479215,11.277
0.251451,0.44247,11.312
-0.0885152,0.512278,11.3231
0.0332357,0.50491,11.3026
-0.145196,-0.512377,11.3305
-0.0378094,-0.530097,11.348
0.120308,-0.529962,11.3716
-0.332507,-0.433284,11.3701
-0.230775,-0.470818,11.3897
-0.0383739,-0.409822,11.3389
0.0358272,-0.465704,11.3974
0.158784,-0.429949,11.3951
0.327466,-0.415776,11.3333
-0.253126,-0.357912,11.346
-0.147305,-0.403416,11.3511
0.411733,-0.357276,11.373
-0.462322,-0.272269,11.3485
-0.351342,-0.28926,11.3464
-0.0980739,-0.304633,11.3475
0.263743,-0.293728,11.3839
-0.224501,-0.252692,11.3614
-0.0348403,-0.214154,11.3696
0.0737426,-0.253263,11.3986
0.18455,-0.217155,11.3833
0.367918,-0.256938,11.3841
0.476965,-0.26863,11.3724
-0.521648,-0.180196,11.3786
-0.411893,-0.17385,11.3844
-0.297861,-0.164308,11.3785
-0.142784,-0.180818,11.3825
0.288128,-0.180525,11.3851
0.531611,-0.170333,11.398
-0.203303,-0.0789749,11.3824
0.079744,-0.114586,11.3732
0.200338,-0.107234,11.3935
0.41337,-0.0716121,11.337
0.523486,-0.0753385,11.335
-0.109731,-0.0255164,11.3514
-0.00218956,-0.014179,11.3776
0.128829,-0.0126504,11.3952
0.318943,-0.0113088,11.3534
-0.532952,0.0208984,11.3667
-0.42143,0.0179959,11.3555
0.228023,0.0470418,11.3911
0.427181,0.0417578,11.3477
0.535879,0.0302236,11.3668
-0.335313,0.0803735,11.3885
-0.200008,0.0780664,11.3445
-0.0627772,0.0791761,11.3515
0.0312229,0.115457,11.3955
0.126572,0.0801568,11.335
0.338261,0.0962215,11.3844
-0.49923,0.211195,11.3656
-0.393913,0.172905,11.3771
-0.276919,0.155796,11.3332
-0.156337,0.178141,11.3308
-0.227613,0.252391,11.3825
-0.117064,0.281924,11.3309
-0.0215752,0.2432,11.3926
0.179226,0.219511,11.3535
0.38265,0.215259,11.337
0.490889,0.218953,11.3575
-0.307261,0.328489,11.3798
0.179257,0.320165,11.3973
-0.407335,0.374688,11.393
-0.140068,0.418362,11.3469
0.281044,0.364857,11.3879
-0.319078,0.436828,11.3624
0.154381,0.424679,11.372
-0.223382,0.49073,11.3508
-0.011811,0.553843,11.3905
0.118084,0.534703,11.3664
-0.1937,-0.557553,11.4465
-0.0785259,-0.578863,11.4403
0.0314277,-0.569045,11.4409
-0.120348,-0.477156,11.4313
0.214997,-0.524135,11.4264
-0.387669,-0.454862,11.467
0.315766,-0.473119,11.4282
-0.428107,-0.364494,11.4054
-0.317479,-0.347063,11.4355
-0.201817,-0.370832,11.4426
-0.0908428,-0.371874,11.4397
0.020185,-0.360174,11.4223
0.248764,-0.387505,11.4426
0.349015,-0.338738,11.4612
0.477622,-0.348483,11.4615
-0.14981,-0.274171,11.4403
-0.0406056,-0.276939,11.4602
0.160715,-0.320464,11.4118
-0.517844,-0.265287,11.4497
-0.406405,-0.264664,11.4463
-0.28257,-0.243678,11.4545
-0.21632,-0.155475,11.4613
0.0166717,-0.161127,11.4539
0.422046,-0.161765,11.403
-0.561846,-0.0797759,11.4226
-0.448443,-0.0676743,11.4209
-0.0723208,-0.0998732,11.4248
0.308491,-0.085537,11.4438
0.478656,-0.070032,11.4344
0.586133,-0.0917784,11.4577
-0.325079,-0.0540603,11.4068
0.387621,-0.00905757,11.4405
-0.590005,0.0372719,11.4597
-0.467156,0.0716267,11.4395
-0.243418,0.0181461,11.4317
-0.134974,0.0508469,11.4303
-0.0299068,0.0534885,11.4628
0.593264,0.0229353,11.4652
-0.556142,0.136572,11.4243
-0.200744,0.140493,11.4352
0.132114,0.14186,11.4304
0.438224,0.13611,11.4066
0.548171,0.135837,11.4101
-0.46022,0.180195,11.4654
-0.301939,0.192832,11.4387
-0.0820414,0.148868,11.441
0.24769,0.151828,11.4317
0.35068,0.186833,11.4494
-0.388846,0.270937,11.4273
-0.126592,0.254157,11.4376
0.0872425,0.242154,11.4127
0.268635,0.257232,11.4063
0.451951,0.227244,11.4673
-0.494073,0.304214,11.426
-0.180008,0.349975,11.4277
-0.0721189,0.351208,11.4064
0.0375209,0.341139,11.4015
0.373436,0.289575,11.4182
0.480181,0.327886,11.432
-0.2706,0.406114,11.4556
0.117398,0.381663,11.4657
0.396763,0.39535,11.4013
-0.365978,0.461334,11.4614
-0.17396,0.462353,11.4445
-0.066735,0.461804,11.4199
0.0473765,0.453724,11.399
0.220508,0.42701,11.4598
0.304694,0.471574,11.4056
-0.270726,0.516495,11.4511
-0.123889,0.55708,11.4174
0.21401,0.53184,11.4218
0.065177,0.590777,11.4605
0.0595931,-0.627593,11.5348
-0.143803,-0.607556,11.5303
0.153425,-0.590593,11.4883
-0.29951,-0.520068,11.4854
0.110576,-0.490008,11.4739
0.329421,-0.530941,11.5253
-0.301301,-0.415389,11.5214
-0.204582,-0.463308,11.5017
-0.102753,-0.436663,11.5328
0.00709184,-0.458938,11.5031
0.211994,-0.466146,11.519
0.312185,-0.420033,11.5282
0.408618,-0.437579,11.4774
-0.517569,-0.348099,11.5276
-0.399194,-0.354376,11.5106
0.116423,-0.381783,11.4936
-0.247726,-0.320593,11.5296
-0.131467,-0.330249,11.5331
0.0605154,-0.287203,11.5026
0.228373,-0.273838,11.4881
0.137727,-0.209767,11.4855
0.326451,-0.225263,11.4811
0.433567,-0.248121,11.4721
0.543125,-0.255002,11.4767
-0.578153,-0.174091,11.4869
-0.468335,-0.160226,11.483
-0.352491,-0.159201,11.4759
-0.0993963,-0.181052,11.4932
0.23679,-0.16143,11.4818
0.386934,-0.132563,11.5062
0.494978,-0.156868,11.5003
0.603025,-0.177295,11.5267
-0.612067,-0.0649024,11.5193
-0.411855,-0.0717803,11.5255
0.115977,-0.101615,11.4781
-0.507946,-0.0218715,11.5029
-0.284695,-0.0549108,11.5137
-0.111504,-0.0307252,11.5013
0.014979,-0.0511601,11.4811
0.216426,-0.0297582,11.4732
-0.371411,0.024202,11.4764
0.0803723,0.0428196,11.4779
0.29529,0.046334,11.478
0.48403,0.0326241,11.4728
-0.611999,0.13885,11.5225
-0.286405,0.0997214,11.4995
-0.116908,0.0896689,11.5335
0.191733,0.0975674,11.514
0.295397,0.144426,11.5345
0.393961,0.0913163,11.4965
0.493986,0.133353,11.5146
0.603124,0.124976,11.5055
-0.217609,0.19883,11.5289
-0.0940707,0.207331,11.5353
0.0160531,0.184995,11.4806
-0.556572,0.231302,11.4844
-0.450702,0.281485,11.5242
-0.350108,0.238135,11.5275
0.0888519,0.280645,11.5165
0.181734,0.231562,11.4697
0.32685,0.264764,11.524
0.561743,0.222945,11.477
-0.266426,0.293405,11.4819
-0.161403,0.299876,11.5319
-0.0343607,0.289863,11.4921
0.237197,0.32327,11.4924
-0.468718,0.385991,11.4961
-0.361871,0.355729,11.4921
-0.104668,0.39468,11.506
0.0106427,0.39223,11.4958
0.33641,0.368773,11.4887
0.465157,0.406437,11.5204
0.382408,0.468783,11.4841
-0.0996054,0.507281,11.5146
0.00831482,0.50218,11.4896
0.12091,0.496009,11.4687
0.294134,0.532494,11.4974
-0.156999,0.602496,11.5134
-0.0483707,0.602745,11.4838
0.169571,0.593606,11.512
-0.0483671,-0.650081,11.5782
0.145773,-0.648367,11.6001
-0.348289,-0.550124,11.5853
-0.248371,-0.595754,11.5693
0.243811,-0.595574,11.5635
-0.262538,-0.482947,11.5984
-0.15779,-0.514591,11.5874
-0.0565959,-0.540681,11.5406
0.115478,-0.541309,11.578
0.430238,-0.518857,11.6029
-0.459154,-0.438592,11.5522
0.0803664,-0.437119,11.5819
0.482242,-0.428302,11.565
-0.32497,-0.345489,11.605
-0.195042,-0.396262,11.5946
-0.0246794,-0.359354,11.5376
0.219999,-0.362207,11.5534
0.414957,-0.340573,11.5502
0.545745,-0.339986,11.5506
-0.588673,-0.271978,11.567
0.0571564,-0.328854,11.6047
0.152952,-0.27434,11.5782
0.312449,-0.302923,11.5576
-0.459498,-0.25601,11.5426
-0.349224,-0.259788,11.5404
-0.188099,-0.229557,11.5376
-0.0491861,-0.250587,11.5675
0.259777,-0.200786,11.588
0.38131,-0.218303,11.5763
0.486702,-0.248496,11.57
-0.625726,-0.152159,11.5852
-0.396719,-0.167738,11.5767
-0.278869,-0.157065,11.5608
-0.124126,-0.170732,11.6044
0.0518635,-0.190168,11.5554
0.158528,-0.143995,11.5786
0.462151,-0.142366,11.604
-0.522538,-0.113541,11.5707
-0.186507,-0.0925501,11.5541
-0.0411182,-0.108638,11.557
0.0680633,-0.075758,11.5755
0.247727,-0.0780865,11.5681
0.551657,-0.0895035,11.5675
-0.543644,0.00307262,11.6043
0.154581,-0.00286758,11.5636
0.343432,-0.0327587,11.5389
0.452864,-0.0505675,11.5392
0.637709,-0.0223737,11.5554
-0.638139,0.0379226,11.56
-0.425694,0.0366371,11.5736
-0.312198,0.0445059,11.5947
-0.202888,0.0197993,11.5378
-0.0214609,0.016588,11.5684
0.0741473,0.0740162,11.5863
0.261551,0.0355253,11.5824
0.437132,0.0493557,11.5886
0.542974,0.0312104,11.5657
-0.513918,0.0915062,11.5381
-0.0210659,0.131323,11.5727
0.65793,0.0817893,11.5899
-0.506425,0.196334,11.5782
-0.411081,0.145386,11.5583
-0.301538,0.161588,11.5905
0.108103,0.170737,11.5443
0.210849,0.203295,11.5731
0.402635,0.184915,11.5584
-0.61123,0.229804,11.587
-0.25757,0.28024,11.5915
0.00490241,0.243891,11.5912
0.504508,0.227127,11.5718
0.614365,0.223634,11.5744
-0.549811,0.325037,11.5458
-0.0698312,0.328022,11.5905
0.0443874,0.349163,11.5933
0.163592,0.343254,11.5724
0.427812,0.305534,11.5428
0.538267,0.326029,11.5384
-0.513576,0.4166,11.5948
-0.418834,0.359878,11.5955
-0.308587,0.376874,11.5861
-0.207746,0.398753,11.5449
0.257599,0.400824,11.5671
-0.429744,0.473197,11.5505
-0.314433,0.482156,11.556
-0.126163,0.44529,11.6039
-0.0121142,0.443673,11.5912
0.101963,0.438561,11.5599
0.362548,0.426785,11.583
0.464296,0.47805,11.6053
-0.206707,0.507881,11.5394
-0.025993,0.552135,11.5864
0.0820796,0.546838,11.5599
0.203241,0.493984,11.545
0.367671,0.541522,11.5917
-0.280861,0.586332,11.5656
0.264226,0.599002,11.5796
-0.0804693,0.647675,11.5806
0.0270975,0.642348,11.5524
0.125313,0.647195,11.6056
-0.337607,-0.621922,11.6697
-0.23417,-0.663192,11.6622
0.044639,-0.679122,11.6315
0.242829,-0.665503,11.6678
-0.4323,-0.55035,11.656
-0.22053,-0.554957,11.6704
-0.132081,-0.611822,11.6385
0.0166337,-0.569812,11.6172
