x,y,z
-0.241179,0.0239843,10.9178
0.250518,0.0649612,10.9393
0.363833,0.0725019,10.9749
-0.328521,0.142406,10.9591
-0.219461,0.132922,10.9405
-0.127297,0.0760166,10.9178
0.0325281,0.0999971,10.9494
0.1501,0.101436,10.9664
-0.0533125,0.165176,10.9676
-0.271592,0.226463,10.9184
-0.147869,0.218543,10.9758
0.0238619,0.24221,10.9556
-0.123277,0.339242,10.962
-0.017022,0.342176,10.9378
0.0893288,0.324121,10.9239
-0.121988,-0.372452,10.9909
0.229635,-0.342656,11.0452
-0.228579,-0.310951,10.9873
-0.0421702,-0.297743,11.0478
0.069093,-0.313152,11.0268
-0.315015,-0.230436,10.9972
-0.200765,-0.204316,10.992
0.165369,-0.253971,11.0321
-0.00339328,-0.198294,11.021
0.101221,-0.166228,11.0143
0.241372,-0.174953,11.0422
0.336036,-0.194977,10.9901
-0.357782,-0.130818,11.0276
-0.253806,-0.108448,10.9983
-0.143026,-0.110519,10.994
-0.0137493,-0.0924291,10.9951
0.176231,-0.0874624,11.0309
0.385586,-0.105981,11.038
-0.194871,-0.0148714,11.0086
0.0805407,-0.0363525,10.9925
0.281871,-0.053031,11.0349
-0.375178,0.055856,11.0065
-0.266006,0.072464,11.0178
-0.0444045,0.0708412,11.0228
0.0801414,0.0622195,11.0414
0.185402,0.0312689,11.0493
-0.154333,0.086096,11.0235
0.23315,0.14149,11.0265
-0.22019,0.170885,11.0438
0.0734622,0.170477,11.0222
0.328097,0.179116,10.9876
-0.305091,0.236718,11.0239
-0.0568869,0.261325,11.0278
0.163987,0.219579,10.9886
0.259956,0.265785,11.0042
-0.219324,0.298107,10.9958
0.167051,0.328761,11.0041
-0.0518276,0.370946,11.0388
0.0549319,0.373134,11.0165
-0.0469549,-0.411302,11.062
0.0453485,-0.436253,11.1171
-0.247338,-0.341598,11.0917
-0.154259,-0.401127,11.0924
0.134826,-0.395264,11.0676
-0.151679,-0.2931,11.0672
0.315831,-0.276207,11.0623
-0.345473,-0.211169,11.1017
-0.236026,-0.22658,11.0941
0.0732684,-0.223354,11.1035
-0.135263,-0.184229,11.0814
0.155197,-0.152406,11.1148
0.380334,-0.195695,11.1005
-0.283051,-0.120851,11.1083
-0.180098,-0.0819963,11.0939
-0.0665746,-0.0994519,11.0914
0.0419097,-0.117445,11.0933
-0.404901,-0.0363151,11.0571
-0.294301,-0.0251796,11.0563
-0.109308,0.000138464,11.0759
0.0052201,-0.0147985,11.0711
0.110369,-0.0317343,11.0988
0.402304,0.00387766,11.0553
-0.416113,0.0695847,11.108
0.294107,0.0552242,11.0571
-0.279836,0.116704,11.1172
0.0119714,0.125946,11.0996
0.152321,0.123639,11.0981
0.386949,0.110894,11.0758
-0.366584,0.155041,11.0617
-0.0882278,0.159509,11.0712
0.293896,0.150548,11.1189
-0.15208,0.247748,11.0814
0.0550589,0.272772,11.0557
0.203204,0.225588,11.0914
0.308806,0.257516,11.103
-0.253554,0.318539,11.1066
0.230613,0.33403,11.0937
-0.156456,0.354598,11.0659
0.0857501,0.40514,11.1174
-0.0641969,-0.445924,11.168
0.126212,-0.42337,11.1909
0.219356,-0.381994,11.1474
-0.328125,-0.297763,11.1669
-0.213604,-0.307619,11.191
-0.0759297,-0.332767,11.1466
0.0338743,-0.322632,11.1302
0.145231,-0.302548,11.1283
0.332756,-0.293616,11.1695
-0.127538,-0.240517,11.1767
-0.0341812,-0.217897,11.1243
0.239421,-0.237379,11.1333
-0.183982,-0.146782,11.1817
-0.39948,-0.11849,11.1286
-0.0245109,-0.128704,11.189
0.297112,-0.126454,11.1234
0.426938,-0.103822,11.1394
-0.448006,-0.0190454,11.1643
-0.339336,-0.0291539,11.1551
-0.114592,-0.0593059,11.1828
0.032273,-0.0354224,11.1777
0.217962,-0.042877,11.1238
0.325181,-0.0203323,11.1304
0.445322,0.00157955,11.1648
-0.229933,0.0203337,11.1331
-0.0417977,0.046273,11.1497
0.08055,0.0592932,11.1523
0.231288,0.0642548,11.1461
0.334728,0.0734253,11.1853
-0.142276,0.0865462,11.133
0.436172,0.110288,11.1807
-0.398675,0.165112,11.1672
-0.235018,0.212902,11.1459
-0.130454,0.188266,11.17
0.0848718,0.20184,11.1324
0.206642,0.165347,11.1838
0.379357,0.203868,11.1689
-0.337262,0.247422,11.129
-0.0214747,0.226439,11.1266
0.231625,0.274268,11.1861
-0.170777,0.290639,11.1875
-0.0798555,0.31896,11.136
0.0276228,0.320341,11.1518
0.133935,0.300101,11.1334
-0.142664,0.404158,11.163
-0.0279698,0.416195,11.1363
0.17891,0.391953,11.1737
-0.176919,-0.41311,11.1999
0.0335008,-0.47542,11.2188
0.212943,-0.444358,11.259
-0.285726,-0.380876,11.2298
-0.00257637,-0.371428,11.2214
0.29636,-0.380406,11.2266
-0.0883635,-0.31032,11.2533
0.0966802,-0.320196,11.2253
0.222115,-0.30009,11.2223
-0.0631774,-0.203617,11.2593
0.0371136,-0.228572,11.2067
0.152407,-0.217829,11.2023
0.408479,-0.220216,11.2037
-0.38937,-0.199692,11.2018
-0.279689,-0.199592,11.1928
0.303089,-0.18966,11.2128
-0.437772,-0.105722,11.2312
-0.325436,-0.105664,11.2307
0.0851816,-0.130736,11.1974
0.215208,-0.121336,11.2004
0.355304,-0.0785593,11.2182
0.459216,-0.102836,11.2448
-0.370289,-0.00943693,11.2592
-0.230139,-0.0525415,11.2154
-0.0475933,-0.00052804,11.2476
0.142369,-0.0382834,11.2033
0.253536,-0.00739152,11.2264
-0.34451,0.0737615,11.1937
-0.159287,0.031044,11.2267
0.159282,0.0657484,11.2282
-0.452619,0.0802645,11.2112
-0.213848,0.123903,11.2058
-0.116344,0.126742,11.2595
0.0826888,0.142734,11.2238
0.259214,0.0977503,11.2595
-0.308846,0.168245,11.2363
-0.0247122,0.148475,11.2039
0.289308,0.202794,11.2465
-0.379586,0.250418,11.2337
-0.271937,0.270139,11.2329
-0.0804828,0.243853,11.2496
0.026648,0.242457,11.2297
0.13538,0.238844,11.2244
0.10022,0.343056,11.2309
0.333255,0.299447,11.2184
-0.242055,0.370398,11.2078
-0.0105587,0.353256,11.2491
0.255842,0.372703,11.2498
-0.0698272,0.445612,11.2339
0.0464816,0.439832,11.2139
-0.124325,-0.477303,11.2756
-0.00811972,-0.502653,11.3168
0.118952,-0.48804,11.2953
-0.249692,-0.433091,11.32
0.301116,-0.427387,11.326
-0.344401,-0.374509,11.3242
-0.184684,-0.349386,11.2889
-0.0466387,-0.39875,11.3184
0.0676165,-0.390887,11.3041
0.170521,-0.353078,11.3044
-0.382248,-0.289953,11.2649
-0.26931,-0.279329,11.2817
0.011875,-0.288915,11.2938
0.274909,-0.320872,11.3164
0.374648,-0.31578,11.2688
-0.164083,-0.238401,11.2892
0.121461,-0.246994,11.3036
0.222983,-0.203984,11.2866
0.441076,-0.208096,11.3082
-0.444256,-0.195616,11.297
-0.334253,-0.192017,11.2969
-0.234801,-0.144772,11.2788
-0.135666,-0.139205,11.3276
0.0491387,-0.164509,11.297
0.350332,-0.14581,11.3048
-0.0376041,-0.0974148,11.2968
0.146867,-0.114601,11.2872
0.253611,-0.0910396,11.2976
-0.481074,-0.00847327,11.269
-0.270726,-0.0485804,11.3176
-0.129816,-0.0308524,11.3127
0.0596336,-0.0408059,11.2846
0.161998,-0.00780252,11.3086
-0.263228,0.0454739,11.2628
0.0315611,0.0670699,11.2844
0.349844,0.0141379,11.2766
0.46081,0.033684,11.2693
-0.490834,0.0867407,11.3231
-0.350287,0.0960612,11.307
-0.253414,0.144353,11.3281
0.375056,0.137143,11.2674
0.476308,0.135256,11.3119
-0.433928,0.168965,11.2807
-0.184629,0.212546,11.2629
-0.0413741,0.171549,11.3269
0.068304,0.171009,11.3288
0.171217,0.155529,11.2873
-0.316721,0.233839,11.3263
0.0886314,0.276285,11.3164
0.210379,0.25411,11.3028
0.313806,0.274451,11.3264
0.411767,0.240633,11.2692
-0.348457,0.334664,11.2981
-0.227755,0.304111,11.3276
-0.117022,0.344518,11.272
0.16695,0.350713,11.3194
-0.267417,0.405356,11.3125
0.063602,0.384493,11.3263
-0.175514,0.436553,11.263
0.00465523,0.474751,11.3089
0.143698,0.443054,11.2647
-0.200906,-0.502961,11.3897
-0.0935134,-0.528726,11.381
0.119422,-0.527375,11.3983
0.21385,-0.484041,11.3615
-0.142703,-0.409362,11.371
0.133886,-0.412563,11.3891
0.382203,-0.396265,11.3934
-0.447585,-0.28087,11.3673
-0.338065,-0.272927,11.371
-0.247539,-0.334782,11.3777
-0.0760364,-0.286661,11.3601
0.0336185,-0.333169,11.3917
0.440483,-0.307384,11.3613
-0.238242,-0.210359,11.3664
0.0551519,-0.225515,11.3951
0.240405,-0.241756,11.3891
0.34903,-0.248595,11.3526
-0.50466,-0.188221,11.3888
-0.391816,-0.179016,11.393
-0.0416692,-0.182558,11.3651
0.153551,-0.17381,11.3798
0.289861,-0.143623,11.3966
-0.48349,-0.0983189,11.3309
-0.370567,-0.0924492,11.3303
-0.190152,-0.0676419,11.3968
0.0619306,-0.115626,11.3954
0.196539,-0.0723096,11.3903
0.50052,-0.123764,11.3471
-0.526731,-0.00085907,11.3772
-0.0268558,-0.0253058,11.3825
0.0814334,-0.00861853,11.3937
0.305989,-0.033228,11.373
0.414688,-0.0560955,11.3337
-0.401459,0.0159692,11.3619
-0.275633,0.046452,11.3721
-0.175945,0.0668099,11.3296
-0.0657802,0.0646805,11.334
0.234427,0.0583721,11.3591
0.499089,0.0383908,11.3748
0.0231344,0.0946774,11.3911
0.128189,0.0841138,11.3586
0.340639,0.0862823,11.3585
-0.486117,0.186969,11.3786
-0.150594,0.169951,11.3578
0.157241,0.192939,11.3888
0.264113,0.164128,11.3474
0.372584,0.190475,11.363
-0.426035,0.266032,11.3325
-0.125616,0.276338,11.3576
-0.0189394,0.281953,11.3323
0.475373,0.22259,11.3787
0.412041,0.310632,11.3553
-0.391427,0.354327,11.3975
-0.151827,0.385049,11.3678
-0.043744,0.38702,11.3505
0.322755,0.382726,11.3394
-0.215365,0.473227,11.3807
-0.106653,0.479756,11.3359
0.225544,0.437165,11.3382
0.103754,0.494878,11.3535
0.0113073,-0.552728,11.4131
0.226936,-0.534169,11.4586
-0.375552,-0.425552,11.4385
-0.278087,-0.474621,11.4637
0.0268876,-0.442271,11.4048
0.288951,-0.437195,11.4351
-0.458815,-0.346791,11.4544
-0.0591056,-0.374749,11.4338
0.20912,-0.363024,11.4535
0.464137,-0.348465,11.4616
-0.153053,-0.317316,11.4318
0.137786,-0.298352,11.3997
0.308756,-0.320432,11.4263
-0.297717,-0.220442,11.4593
-0.137671,-0.2107,11.4109
-0.0569842,-0.262556,11.4655
0.399672,-0.260447,11.4519
0.503137,-0.220738,11.4006
-0.00417557,-0.16603,11.4671
0.397315,-0.163897,11.402
0.548795,-0.145944,11.4667
-0.553196,-0.0865412,11.4398
-0.431087,-0.0693425,11.4234
-0.288968,-0.117951,11.4004
-0.0904284,-0.105141,11.428
0.449567,-0.0790574,11.4446
-0.328015,-0.0216996,11.4403
0.550084,-0.0510646,11.4119
-0.461116,0.0362186,11.4584
-0.22346,0.0126261,11.4643
-0.124907,0.0242025,11.417
0.175104,0.0220564,11.4433
0.299835,0.0523594,11.4541
0.394443,0.0113341,11.4177
0.568331,0.0427561,11.4648
-0.541019,0.104011,11.4247
-0.402238,0.117774,11.4043
-0.298601,0.139271,11.4357
-0.189744,0.121946,11.4478
-0.0775438,0.123478,11.426
0.104849,0.12561,11.4579
0.216328,0.123188,11.4495
0.422477,0.11581,11.4287
0.530342,0.135089,11.4183
0.317817,0.164769,11.4538
-0.378829,0.22701,11.434
-0.238689,0.2254,11.4033
-0.142748,0.22137,11.4553
-0.0388532,0.225415,11.4232
0.0686432,0.227704,11.4427
0.247744,0.243192,11.4243
0.35118,0.278919,11.4392
-0.471791,0.2906,11.4355
-0.286361,0.323238,11.4205
-0.18118,0.324306,11.4532
-0.0733898,0.328749,11.4385
0.0341294,0.328545,11.4164
0.147339,0.29871,11.4143
0.244381,0.351613,11.4106
0.46845,0.312511,11.4506
0.145645,0.407936,11.4099
0.384353,0.386323,11.4304
-0.312215,0.429643,11.4102
-0.0689536,0.436572,11.4558
0.0364708,0.438465,11.4224
0.294315,0.44922,11.423
-0.135082,0.523941,11.4356
-0.0311382,0.52294,11.4011
0.0648864,0.547422,11.4474
0.188138,0.507677,11.4231
-0.262584,-0.559051,11.5354
-0.067551,-0.590536,11.4817
0.0328268,-0.606378,11.5298
0.134208,-0.58503,11.491
-0.160105,-0.529205,11.4882
-0.0566844,-0.477367,11.4739
0.0509833,-0.495599,11.4982
0.312315,-0.52728,11.5295
-0.436366,-0.420609,11.5348
-0.151147,-0.415857,11.4804
0.153652,-0.453441,11.4889
0.385592,-0.457982,11.4849
-0.249215,-0.361987,11.4836
0.0766708,-0.373693,11.4844
0.369157,-0.345825,11.5182
-0.351208,-0.322273,11.4691
-0.53636,-0.24048,11.4797
-0.424134,-0.240504,11.4774
-0.204277,-0.255215,11.5082
0.0483104,-0.267901,11.4995
0.187742,-0.251111,11.4858
0.298617,-0.219239,11.4799
0.539369,-0.257891,11.4978
-0.583249,-0.149471,11.5254
-0.474189,-0.136235,11.4978
-0.211592,-0.152821,11.4698
-0.116168,-0.184224,11.5151
0.106268,-0.177176,11.4791
0.210658,-0.144363,11.4723
0.440925,-0.171934,11.5031
-0.357731,-0.129332,11.4864
0.126684,-0.0698051,11.4763
0.345061,-0.119661,11.489
-0.399533,-0.0329913,11.5219
-0.0987652,-0.0293842,11.5097
0.017783,-0.0604319,11.4853
0.256618,-0.044767,11.4781
0.354336,-0.0152827,11.5224
0.560293,-0.0514516,11.5227
-0.582756,0.0193629,11.4797
-0.360598,0.0747466,11.5005
-0.0234978,0.0408232,11.4738
0.0818646,0.0275246,11.5011
0.463026,0.0364781,11.499
-0.566918,0.116437,11.5306
-0.453431,0.137831,11.4994
-0.256529,0.0906734,11.5342
-0.117136,0.0785339,11.5178
0.372414,0.0928214,11.5255
0.584353,0.13563,11.5223
-0.533481,0.209349,11.4749
-0.322203,0.2017,11.5253
0.00435098,0.153694,11.4942
0.169757,0.209488,11.4975
0.423059,0.209269,11.4845
-0.438784,0.242407,11.5289
-0.0360749,0.270923,11.5231
0.293072,0.248865,11.5273
0.531732,0.224095,11.4833
-0.356014,0.312393,11.5098
-0.251694,0.285573,11.526
0.206407,0.312352,11.5076
-0.443611,0.376429,11.5047
-0.278294,0.39052,11.5092
-0.00255846,0.375176,11.5177
0.103494,0.35658,11.4966
0.215472,0.420152,11.4941
0.306515,0.357474,11.502
0.441246,0.393362,11.5243
-0.370652,0.457455,11.5195
-0.181498,0.432371,11.4765
0.0102313,0.485129,11.5201
0.115556,0.46461,11.4987
0.351658,0.45639,11.5163
-0.269156,0.498494,11.4844
0.25877,0.519896,11.507
-0.172929,0.568392,11.5286
-0.0510721,0.573557,11.4962
0.150356,0.565048,11.514
-0.062155,-0.639549,11.5811
0.13243,-0.635022,11.5891
-0.167211,-0.608015,11.565
0.21266,-0.559717,11.565
-0.357291,-0.499472,11.5422
-0.0879554,-0.529016,11.5722
0.1034,-0.525262,11.5904
0.41128,-0.510044,11.5781
-0.234462,-0.45005,11.5621
-0.128341,-0.42707,11.5874
0.180165,-0.438321,11.5945
0.359644,-0.41345,11.6056
0.459128,-0.412013,11.5527
-0.329477,-0.390872,11.5562
-0.0180176,-0.354683,11.5375
0.0751195,-0.403149,11.5903
0.272003,-0.406831,11.5396
-0.51517,-0.329892,11.5478
-0.405768,-0.311149,11.564
-0.221844,-0.336753,11.5868
-0.123802,-0.323958,11.5377
0.159343,-0.338393,11.549
0.264991,-0.297998,11.5547
0.440421,-0.269665,11.5536
0.531613,-0.332982,11.5776
-0.578978,-0.245466,11.5803
-0.469421,-0.220626,11.5751
-0.352873,-0.214425,11.5619
-0.249526,-0.225082,11.6051
-0.0473991,-0.245663,11.5749
0.132967,-0.236432,11.581
0.348072,-0.205106,11.5772
0.54041,-0.220652,11.6004
0.0405682,-0.17824,11.567
0.232693,-0.192127,11.5684
0.612157,-0.151913,11.5557
-0.414875,-0.12413,11.5894
-0.2839,-0.12784,11.5678
-0.19793,-0.0674893,11.5371
-0.0465475,-0.111723,11.5589
0.146726,-0.123917,11.5696
0.248417,-0.083818,11.5805
0.358664,-0.0971327,11.596
-0.619885,-0.0500827,11.5561
-0.507675,-0.0364822,11.5373
-0.294237,-0.0115454,11.5454
0.151519,-0.0136119,11.5759
0.454992,-0.0586304,11.5521
-0.629332,0.0550085,11.5972
-0.481676,0.0673482,11.5791
-0.378967,0.0381383,11.6053
-0.183533,0.0278667,11.5886
-0.0305493,0.0136675,11.5842
0.255905,0.0279645,11.5648
0.520212,0.0335655,11.5948
0.623794,0.0401373,11.5593
-0.0190946,0.12103,11.6048
0.166541,0.0891989,11.5408
0.271279,0.137622,11.5488
0.476914,0.1345,11.5453
-0.378588,0.14668,11.6014
-0.205251,0.187045,11.5386
-0.0938306,0.181161,11.5477
0.0818858,0.158417,11.5714
0.184966,0.178988,11.6024
0.369081,0.188792,11.5784
-0.581065,0.21684,11.5734
-0.144256,0.278616,11.5493
0.0708422,0.265311,11.5457
0.468891,0.230619,11.5956
0.586107,0.233011,11.5796
-0.524235,0.311013,11.5412
0.144233,0.331921,11.6055
0.391063,0.29694,11.5412
0.517334,0.316585,11.5488
-0.491678,0.398892,11.6012
-0.207535,0.367271,11.5902
-0.109544,0.38206,11.5423
0.0738034,0.414347,11.5856
0.245185,0.3711,11.5916
-0.300736,0.454264,11.6049
-0.196869,0.476852,11.5843
0.1754,0.455212,11.5905
0.420867,0.475123,11.6016
-0.273303,0.55676,11.5779
-0.0951133,0.490064,11.5489
0.0882788,0.520121,11.6033
0.32601,0.530179,11.5934
-0.0941129,0.615148,11.589
0.0432438,0.600833,11.545
0.222127,0.572812,11.5966
-0.249083,-0.616229,11.6444
-0.142781,-0.619417,11.6732
0.0345168,-0.664975,11.6344
0.222689,-0.63477,11.6548
-0.37463,-0.577614,11.6689
0.00344666,-0.559579,11.6263
0.317709,-0.590251,11.6196
-0.431132,-0.488227,11.6308
-0.289745,-0.513363,11.6386
-0.176687,-0.510956,11.6402
0.183068,-0.530482,11.6671
0.275083,-0.484934,11.6254
0.475721,-0.502286,11.6674
-0.512985,-0.413548,11.6266
-0.0246532,-0.451212,11.618
0.544351,-0.412717,11.6512
-0.393661,-0.385576,11.6459
-0.277907,-0.404807,11.6533
-0.0721092,-0.343749,11.6327
0.1354,-0.33873,11.6566
0.250652,-0.367357,11.6401
0.446334,-0.358006,11.6477
-0.579612,-0.310771,11.6703
-0.471415,-0.29594,11.6544
-0.318507,-0.303098,11.6399
0.0427272,-0.299285,11.6111
0.352639,-0.305085,11.6231
0.584758,-0.300992,11.6688
-0.390385,-0.222164,11.6672
-0.143728,-0.258351,11.635
0.06126,-0.206164,11.671
0.272542,-0.231998,11.6618
0.43767,-0.246287,11.661
-0.633228,-0.138654,11.6224
-0.165782,-0.147594,11.606
-0.0415772,-0.148295,11.6619
0.453754,-0.149924,11.6114
0.639059,-0.193115,11.654
-0.523636,-0.115947,11.6124
-0.228029,-0.0676897,11.6491
0.0562664,-0.0705661,11.6093
-0.663517,-0.0318759,11.6554
-0.554956,-0.0095107,11.6542
-0.448274,-0.0356728,11.6467
-0.338154,-0.0592452,11.6343
-0.114229,-0.0506704,11.6207
0.302156,-0.0192332,11.6545
0.501036,-0.0589586,11.6519
0.623838,-0.0584463,11.6124
-0.277037,0.032241,11.6459
-0.0866519,0.0614747,11.6681
0.0696121,0.0550765,11.607
0.409478,0.02367,11.6107
0.675557,0.0399131,11.6562
-0.547605,0.110447,11.657
-0.158963,0.129675,11.6202
0.169767,0.0777405,11.6499
0.31904,0.0872177,11.6328
0.422765,0.127294,11.6511
0.531408,0.132693,11.6425
0.638592,0.136425,11.619
-0.647674,0.153711,11.6429
-0.480596,0.186015,11.6135
-0.266889,0.150949,11.6251
0.284468,0.190985,11.6484
-0.332472,0.240931,11.6316
-0.223045,0.251463,11.6259
-0.114066,0.225057,11.6498
-0.00721921,0.228734,11.6195
0.101713,0.236773,11.6456
0.205798,0.264276,11.668
-0.580274,0.306372,11.6369
-0.419741,0.315676,11.6085
-0.314349,0.345854,11.6059
-0.0690081,0.320925,11.623
0.039108,0.326088,11.6357
0.319762,0.292297,11.6241
0.428709,0.321923,11.6414
0.547068,0.307855,11.6548
-0.390934,0.41314,11.6495
0.347326,0.397636,11.6167
0.499687,0.399814,11.6179
-0.478109,0.483567,11.6718
-0.137744,0.423029,11.6592
-0.0332574,0.424279,11.6113
0.253335,0.484093,11.6617
-0.389449,0.517289,11.616
-0.123744,0.531449,11.6516
-0.0180777,0.541917,11.6169
-0.315314,0.59845,11.6734
-0.197411,0.619083,11.6269
0.120742,0.621951,11.621
0.296498,0.602571,11.6717
0.000908224,0.650089,11.6341
-0.0631361,-0.698717,11.6787
0.0333497,-0.732926,11.7213
0.129534,-0.687657,11.687
0.224344,-0.704146,11.7424
-0.302303,-0.657369,11.7323
0.318493,-0.65266,11.7116
-0.473147,-0.55045,11.7252
-0.214499,-0.565745,11.7378
-0.0126887,-0.612008,11.7256
0.0898121,-0.584819,11.6927
0.278589,-0.549707,11.7217
0.407697,-0.591534,11.6868
-0.0808609,-0.530107,11.6955
0.021696,-0.493273,11.7122
0.367832,-0.487918,11.6893
0.556085,-0.476961,11.7389
-0.581514,-0.409883,11.7186
-0.463784,-0.43204,11.7233
-0.359407,-0.466096,11.7158
-0.172291,-0.410041,11.6867
-0.0638386,-0.424318,11.7225
0.116571,-0.443896,11.6838
0.238033,-0.443942,11.7207
0.434307,-0.416001,11.7411
0.0301052,-0.37604,11.6914
0.338398,-0.375149,11.7065
0.62221,-0.388664,11.7265
-0.401138,-0.307624,11.7381
-0.221944,-0.311969,11.6956
-0.11165,-0.324531,11.7335
-0.0174253,-0.277074,11.701
0.246643,-0.311464,11.7336
-0.651451,-0.225618,11.6974
-0.54461,-0.202688,11.678
-0.304371,-0.25253,11.7393
-0.21094,-0.202539,11.7083
-0.102835,-0.213205,11.728
0.165656,-0.237197,11.6871
0.352398,-0.266057,11.729
0.539598,-0.227261,11.7372
0.6676,-0.265012,11.7324
-0.449523,-0.133308,11.6956
-0.304934,-0.15368,11.6796
0.360949,-0.167926,11.6801
0.461815,-0.15057,11.7209
0.697672,-0.15542,11.7415
-0.700936,-0.116403,11.7147
-0.549736,-0.0931017,11.7275
-0.141037,-0.112301,11.7071
0.0457781,-0.107961,11.7187
0.151989,-0.125293,11.6796
0.26171,-0.116646,11.6848
0.570195,-0.121335,11.7109
-0.167292,0.000744945,11.7108
-0.0251428,-0.0313809,11.6842
0.0864067,-0.00811987,11.6951
0.194696,-0.0237811,11.683
0.397005,-0.062109,11.6933
0.66592,-0.0530513,11.7143
-0.728219,0.00929384,11.7382
-0.626781,0.0579645,11.7203
-0.367743,0.0117701,11.7156
0.00939272,0.0654691,11.7221
0.363437,0.0510213,11.726
0.469913,0.0410384,11.7002
0.574833,0.0133226,11.6873
-0.715843,0.126566,11.7311
-0.439407,0.0890967,11.6826
-0.331591,0.115162,11.7064
-0.223159,0.0963244,11.7174
0.0814104,0.136068,11.6808
0.253843,0.0785049,11.7214
0.582988,0.120077,11.7384
-0.572326,0.207994,11.7043
-0.408483,0.193565,11.6962
-0.272615,0.206987,11.7199
-0.134665,0.160348,11.7363
-0.0288197,0.166403,11.7064
0.20446,0.175674,11.738
0.690257,0.154198,11.7148
-0.676536,0.234978,11.729
-0.486181,0.272376,11.684
0.00950163,0.267899,11.722
0.28947,0.259873,11.739
0.38931,0.227943,11.6796
0.497707,0.222192,11.702
0.607165,0.220418,11.6885
-0.637358,0.341112,11.7384
-0.376696,0.296648,11.7157
-0.268246,0.315254,11.7045
-0.160586,0.319152,11.6836
0.117214,0.326078,11.7124
0.378107,0.323898,11.7368
-0.557555,0.399628,11.6906
-0.457583,0.370599,11.724
-0.243072,0.420357,11.6918
-0.0355561,0.37482,11.713
0.216772,0.368953,11.6979
0.314145,0.411066,11.7202
0.49315,0.358604,11.7398
0.599394,0.378229,11.723
-0.0739152,0.47642,11.7312
0.0270616,0.472468,11.6894
0.129543,0.434243,11.6894
0.419579,0.42773,11.6989
0.523731,0.461278,11.7055
-0.329711,0.491926,11.7051
-0.229914,0.527603,11.6771
0.161673,0.541506,11.6834
0.333123,0.517669,11.7292
0.437255,0.536016,11.6983
-0.416416,0.568144,11.7092
-0.0490031,0.582641,11.7193
0.0573516,0.577216,11.6971
-0.236555,0.661174,11.7201
-0.115814,0.662123,11.6871
0.0823871,0.684189,11.704
0.199853,0.650264,11.6911
-0.0232658,0.708843,11.7238
-0.0618916,-0.762103,11.769
0.129715,-0.753353,11.7773
-0.255449,-0.731072,11.7998
-0.156469,-0.701503,11.747
-0.407878,-0.631959,11.7628
0.0847251,-0.650555,11.7808
0.405334,-0.651453,11.7794
-0.321073,-0.553795,11.773
-0.110324,-0.588365,11.7843
0.179933,-0.595774,11.7563
0.355562,-0.551654,11.8011
0.468973,-0.548233,11.769
-0.559043,-0.502322,11.778
-0.414671,-0.502301,11.8092
-0.147298,-0.478786,11.7698
-0.0426352,-0.501186,11.802
0.0585392,-0.544631,11.8025
0.154243,-0.49042,11.7759
-0.644224,-0.436974,11.806
-0.255659,-0.464098,11.7548
0.0619388,-0.42282,11.7864
0.328198,-0.44061,11.7945
-0.392835,-0.391881,11.8107
-0.303204,-0.361948,11.7515
-0.20346,-0.374618,11.7965
0.159701,-0.372773,11.7626
0.373508,-0.340579,11.8066
0.673831,-0.340376,11.8124
-0.658439,-0.33583,11.7607
-0.507458,-0.333533,11.7513
-0.00605884,-0.323211,11.8001
0.0855013,-0.29152,11.7441
0.46217,-0.304979,11.7507
-0.721907,-0.20244,11.78
-0.58166,-0.255979,11.7764
-0.468364,-0.222331,11.7567
-0.183201,-0.266281,11.7933
0.178923,-0.268686,11.8116
0.411552,-0.207127,11.8012
0.743337,-0.247168,11.811
-0.62287,-0.151001,11.7867
-0.370502,-0.189667,11.8012
-0.139985,-0.149147,11.8107
-0.00363193,-0.191888,11.7709
0.106539,-0.185147,11.7706
0.21599,-0.176908,11.7639
0.32067,-0.148594,11.7806
0.613328,-0.181785,11.8073
-0.765058,-0.0761135,11.7984
-0.351162,-0.0895171,11.7584
-0.239789,-0.109431,11.7605
-0.051595,-0.0922671,11.7715
0.134881,-0.068349,11.7741
0.582465,-0.0678889,11.8068
-0.633963,-0.0412425,11.7807
-0.45284,-0.04276,11.7586
-0.265192,-0.00172687,11.7612
-0.158135,-0.0406373,11.8126
0.0270464,-0.0175144,11.7913
0.305393,-0.041503,11.7629
0.483641,-0.0504237,11.7604
0.745729,-0.039075,11.789
-0.519761,0.0435741,11.7447
-0.0766375,0.0210176,11.7728
0.135476,0.0754533,11.7542
0.212694,0.00845297,11.7962
0.518797,0.0469911,11.7985
0.627421,0.0293165,11.7824
0.737058,0.0606199,11.7453
-0.776306,0.0776615,11.811
-0.406573,0.0878989,11.7886
-0.0564644,0.124123,11.8048
0.0528644,0.138931,11.7988
0.436561,0.124001,11.7638
-0.622554,0.150591,11.7896
-0.49535,0.149587,11.7604
-0.353093,0.184049,11.7908
0.327006,0.156902,11.7459
0.516001,0.188336,11.805
0.625613,0.196751,11.8047
0.735548,0.210138,11.8006
-0.447393,0.245419,11.785
-0.202025,0.268504,11.7791
-0.0957637,0.263659,11.7517
0.105562,0.223723,11.753
0.414446,0.233139,11.7867
0.564549,0.281537,11.7715
-0.709349,0.303566,11.8124
-0.536022,0.314155,11.7754
-0.308522,0.285505,11.802
0.0648197,0.309368,11.8076
0.191293,0.285151,11.7829
0.673306,0.286572,11.7543
-0.333848,0.391799,11.7501
