x,y,z
-0.161259,0.182342,9.55595
0.00985565,0.151761,9.53729
-0.0647508,0.23341,9.55065
0.0358664,0.239932,9.59339
0.023565,-0.248384,9.62848
-0.0626542,-0.141787,9.62489
0.195048,-0.153125,9.64557
-0.230113,-0.0804042,9.6182
-0.0528735,-0.00726878,9.66834
0.0558294,-0.017977,9.65935
0.241607,-0.0490024,9.60737
-0.153828,0.0183529,9.62885
0.156523,0.023723,9.61066
-0.221399,0.105007,9.62482
-0.0753253,0.141229,9.60878
0.00898336,0.0773703,9.63279
0.209362,0.12503,9.64382
-0.157831,0.185625,9.66487
0.134351,0.202408,9.62331
-0.0530574,0.236082,9.66011
-0.0764933,-0.237976,9.6729
0.0112961,-0.248958,9.73783
0.109902,-0.223884,9.69184
-0.168492,-0.181442,9.69959
0.0300229,-0.149022,9.68803
-0.230513,-0.0910395,9.72682
-0.13599,-0.0785026,9.67555
-0.0651112,-0.131345,9.73938
0.125495,-0.0890313,9.70484
0.234479,-0.07621,9.71533
-0.245946,0.0103444,9.6857
0.140435,0.0188458,9.71908
0.243653,0.0289558,9.68392
-0.212953,0.119468,9.73273
-0.103013,0.0851983,9.69911
0.104282,0.109913,9.67281
-0.00895535,0.150595,9.7128
0.154878,0.187903,9.72987
0.0609438,0.234428,9.69904
-0.104907,-0.226417,9.77709
-0.189145,-0.161234,9.80439
0.182254,-0.169364,9.75294
0.0923187,-0.127914,9.80154
-0.149486,-0.0119915,9.76037
0.0193132,-0.061777,9.75236
0.245608,0.00333374,9.7908
-0.243267,0.0336517,9.79303
0.0091231,0.0470916,9.74387
-0.11304,0.0794547,9.80862
0.0892767,0.11645,9.78214
0.220236,0.105389,9.75946
-0.10532,0.176484,9.75882
-0.0196484,0.242016,9.77272
0.0841875,0.227009,9.80542
-0.0281975,-0.247112,9.85277
0.0773783,-0.237552,9.8246
-0.0117878,-0.139738,9.83474
0.166569,-0.18491,9.8587
-0.237726,-0.0675531,9.83327
-0.112381,-0.0988996,9.85255
0.226568,-0.0993339,9.82412
-0.158115,-0.000364206,9.86898
-0.0548202,-0.0129664,9.81548
0.0431046,-0.0471359,9.85766
0.138649,-0.00273191,9.82528
0.0349988,0.0616202,9.86096
0.230395,0.0820842,9.86638
-0.185462,0.158147,9.83094
-0.0227255,0.146023,9.82402
0.172831,0.170441,9.83617
-0.0996724,0.220961,9.85837
-0.12747,-0.209233,9.88157
0.0493873,-0.244324,9.93115
-0.205958,-0.138317,9.91
-0.0404907,-0.135951,9.9403
0.0734203,-0.139195,9.90939
0.216032,-0.12217,9.93192
-0.245268,-0.0221742,9.93257
0.137844,-0.0446082,9.92565
0.245041,-0.0217076,9.8989
-0.0454906,0.0112432,9.92155
0.131708,0.0643506,9.91214
-0.230505,0.0790621,9.89216
-0.0834781,0.113098,9.90884
-0.165375,0.17885,9.93591
0.0189474,0.147108,9.92804
0.19103,0.151397,9.94226
0.00554477,0.242488,9.88001
0.107787,0.216904,9.91207
-0.0572742,-0.243046,9.95872
0.145701,-0.201989,9.96383
-0.153539,-0.19636,9.98645
-0.226992,-0.0992983,10.0095
-0.133607,-0.0703638,9.95675
0.0297418,-0.055425,9.96572
0.242257,-0.0466262,10.0061
-0.140363,0.0392935,9.9694
0.0406129,0.0524708,9.9756
0.238306,0.0579316,9.97345
-0.220107,0.107703,9.99753
-0.0633133,0.109844,10.0166
-0.0726948,0.231023,9.9644
0.0318845,0.240483,9.99596
-0.0866109,-0.233984,10.0641
0.0191522,-0.249388,10.0372
0.125554,-0.215921,10.0696
-0.181202,-0.162682,10.0865
0.0322897,-0.141526,10.0317
0.202118,-0.143655,10.0381
-0.0761359,-0.126383,10.0434
0.118526,-0.0725698,10.0291
-0.222365,0.00589522,10.0355
-0.0658206,-0.0181076,10.0252
-0.13272,0.0511263,10.0783
0.0033105,0.0477098,10.0787
0.140118,0.0466506,10.0202
0.244036,0.0323406,10.0812
0.0453746,0.140862,10.0395
0.20661,0.129991,10.0502
-0.14355,0.196073,10.0413
-0.0396136,0.203039,10.0697
0.132459,0.203592,10.0182
-0.0227495,-0.250271,10.151
0.195272,-0.156793,10.1462
-0.239152,-0.0711954,10.1153
-0.065226,-0.128094,10.1536
0.0925003,-0.125223,10.1212
-0.131566,-0.05538,10.1051
0.00207342,-0.061179,10.0996
0.149432,-0.00871208,10.1131
0.242651,-0.0573966,10.1451
-0.246459,0.0361589,10.1371
-0.206373,0.131865,10.1038
0.00861873,0.136903,10.1426
0.124609,0.101236,10.1221
0.0972513,0.207857,10.1213
-0.126976,-0.217723,10.1648
0.0850588,-0.237063,10.1681
-0.205934,-0.143715,10.1911
0.0288801,-0.147094,10.2074
0.129839,-0.0651655,10.2036
-0.241648,-0.0355221,10.2195
-0.150108,0.0193291,10.1822
-0.0434009,0.0317652,10.1985
0.0562092,0.00725622,10.1652
0.148201,0.0426874,10.2121
-0.0989433,0.115734,10.1586
0.230168,0.0983633,10.1672
-0.184231,0.165083,10.2062
0.166516,0.180555,10.2014
-0.104181,0.223406,10.158
0.00322728,0.245282,10.1602
-0.0887008,-0.230313,10.2665
0.0184382,-0.256685,10.252
0.160659,-0.202808,10.2395
-0.232318,-0.115878,10.2932
-0.127061,-0.0769209,10.228
0.0974346,-0.121373,10.2904
0.222427,-0.11072,10.2418
-0.0211319,-0.0606288,10.2531
0.246131,-0.00232575,10.2409
-0.235238,0.0725175,10.2393
0.0560641,0.0152314,10.2741
-0.128682,0.0899496,10.2621
-0.0343021,0.143065,10.243
0.075946,0.12425,10.2283
0.234972,0.105012,10.277
-0.129406,0.219703,10.2837
-0.026547,0.249768,10.2647
0.0792106,0.235613,10.239
-0.0179038,-0.258538,10.3545
0.0998108,-0.239253,10.3237
-0.0151349,-0.159412,10.3066
0.187925,-0.162736,10.3375
-0.125696,-0.130268,10.3238
0.0158996,-0.0665997,10.3563
0.250702,-0.0647018,10.3369
-0.172713,-0.0160399,10.3068
0.155679,-0.0230179,10.3009
-0.25572,0.0451549,10.3437
-0.0469979,0.0339702,10.3069
-0.0785016,0.143676,10.3434
0.0284262,0.110614,10.3265
0.133872,0.0837802,10.3124
-0.206214,0.147351,10.3129
0.154773,0.199289,10.3093
0.0473939,0.21855,10.3433
-0.122685,-0.230018,10.3708
0.158628,-0.217691,10.4283
-0.208105,-0.163118,10.3888
-0.0367336,-0.167542,10.4137
0.0701366,-0.156577,10.3893
0.236272,-0.131761,10.4305
0.146581,-0.0775154,10.3961
-0.251333,-0.0585886,10.3841
-0.0890047,-0.0399895,10.3745
-0.150716,0.0677739,10.3747
-0.0402596,0.0502048,10.4145
0.0727437,0.023325,10.3818
0.181753,0.0267471,10.3949
-0.234757,0.124908,10.416
0.100705,0.125767,10.4071
-0.158742,0.210971,10.3891
-0.00352838,0.155948,10.4215
0.204559,0.160334,10.3985
-0.0570722,0.248479,10.3697
0.122258,0.230283,10.4235
-0.162277,-0.228227,10.473
-0.0611357,-0.266543,10.4546
0.0563651,-0.260428,10.4351
0.039119,-0.167887,10.4924
-0.253107,-0.0763638,10.4923
-0.127858,-0.115537,10.4431
-0.167411,-0.0138513,10.446
-0.0466363,-0.0409119,10.476
0.0622094,-0.0580321,10.4642
0.173103,-0.0309358,10.4922
0.268242,-0.0274116,10.4382
-0.26848,0.0257885,10.4511
0.0463005,0.062504,10.4805
-0.104816,0.129368,10.4544
0.155255,0.077172,10.4888
0.258518,0.0809809,10.4508
-0.188157,0.188134,10.4921
-0.0902263,0.236942,10.473
0.0192178,0.258975,10.4483
0.0126269,-0.278904,10.5345
-0.100039,-0.262585,10.5572
0.118487,-0.251608,10.5251
-0.223861,-0.171182,10.5428
-0.0656104,-0.154882,10.524
0.202603,-0.181451,10.5226
-0.153691,-0.0714898,10.5389
0.013368,-0.0845773,10.5594
0.119037,-0.112147,10.5423
0.262693,-0.089957,10.5287
0.088334,-0.00431703,10.5568
-0.280046,0.00678165,10.5582
-0.169845,0.0436522,10.5393
-0.0567007,0.0581181,10.5226
0.279282,0.0174569,10.5376
-0.257246,0.107866,10.5219
-0.122214,0.139003,10.5635
0.256731,0.123214,10.5522
-0.0211896,0.161575,10.529
0.0860432,0.160209,10.5091
0.191283,0.195695,10.5016
-0.0262212,0.273547,10.5545
0.0823703,0.264382,10.5373
-0.0290652,-0.29967,10.6339
0.0799412,-0.290545,10.6207
-0.183861,-0.237008,10.6233
0.179827,-0.236902,10.6151
-0.0782911,-0.181562,10.6295
0.0559164,-0.185446,10.5982
0.250135,-0.152628,10.6176
-0.275559,-0.0943349,10.6007
-0.174339,-0.127763,10.6307
-0.197463,-0.0200117,10.6245
-0.0718522,-0.0244131,10.5936
0.190417,-0.00401092,10.5983
0.286042,-0.0494975,10.6286
0.284489,0.0597752,10.6386
-0.277934,0.0906316,10.6285
-0.0625126,0.0781948,10.6303
0.0379014,0.0879952,10.5866
0.153747,0.125063,10.5873
-0.219423,0.177759,10.5967
-0.0398646,0.190951,10.6323
0.068293,0.189221,10.6135
-0.13776,0.246058,10.5706
0.167739,0.235227,10.6014
0.0449469,0.295067,10.6361
0.011561,-0.202356,10.6964
0.123448,-0.170796,10.6832
-0.0141912,-0.100088,10.6648
0.0914016,-0.0745276,10.6411
0.193537,-0.0817729,10.6824
-0.302531,-0.0094015,10.665
-0.114423,-0.0570171,10.6893
0.0150201,0.00474021,10.6543
0.114529,0.0499711,10.6562
-0.170747,0.0846527,10.6458
0.0187913,0.119462,10.6898
-0.255124,0.170844,10.6998
-0.113811,0.156977,10.7055
0.135825,0.151705,10.6917
0.237919,0.163854,10.6525
-0.175306,0.242098,10.6735
-0.0789685,0.289882,10.6517
0.0373809,-0.310054,10.7209
0.141788,-0.275748,10.7103
-0.201389,-0.253667,10.7306
-0.0937447,-0.254044,10.7099
0.232026,-0.211205,10.7086
-0.172581,-0.147723,10.7388
-0.0651553,-0.131948,10.7568
-0.288881,-0.109092,10.7088
0.0427637,-0.110528,10.76
0.294147,-0.119728,10.7129
-0.325718,-0.0243942,10.7717
-0.214024,0.00338291,10.7293
-0.0282047,-0.0264438,10.7503
0.109915,-0.0271576,10.7373
0.314785,-0.00236432,10.7252
-0.296918,0.0752573,10.7355
-0.105705,0.0482881,10.7263
0.208215,0.0238471,10.7094
-0.192848,0.105562,10.7608
0.0908088,0.0779106,10.7595
0.294253,0.109367,10.7355
-0.0421601,0.210875,10.7685
0.241255,0.202858,10.7554
-0.213554,0.237666,10.7759
0.0521179,0.220211,10.7161
0.158163,0.257314,10.7085
-0.117964,0.289886,10.7542
-0.0117471,0.310214,10.7359
-0.107636,-0.304072,10.8064
-0.00293909,-0.335309,10.8202
0.107497,-0.318572,10.8054
-0.214348,-0.266747,10.8388
-0.0277127,-0.229455,10.7946
0.0844838,-0.210836,10.7783
0.197102,-0.254384,10.803
-0.268053,-0.185529,10.7846
-0.128033,-0.196904,10.8268
0.173914,-0.146494,10.7773
0.277958,-0.179458,10.8035
-0.233363,-0.0782808,10.7983
0.110395,-0.085674,10.8447
-0.133139,-0.0338814,10.7948
0.236133,-0.0562488,10.7812
0.33309,-0.0531819,10.8335
-0.326627,0.0644044,10.8417
-0.222203,0.0309332,10.8352
-0.118388,0.06818,10.833
0.0543802,0.00873138,10.8355
0.163198,0.0145234,10.8231
0.270232,0.0413012,10.817
-0.0171908,0.0774152,10.7844
0.193406,0.10869,10.7776
-0.287083,0.159675,10.8041
-0.132637,0.17763,10.8168
0.125833,0.193317,10.7921
0.295312,0.146519,10.8389
0.189506,0.278694,10.8132
-0.00771294,0.333011,10.8436
0.0873582,0.300771,10.7797
0.0685617,-0.351714,10.9024
-0.145849,-0.324143,10.907
0.174289,-0.31077,10.8945
-0.0620809,-0.253251,10.8955
0.0458957,-0.247796,10.8743
0.263098,-0.24508,10.8905
-0.217629,-0.153308,10.8761
-0.0108894,-0.135536,10.8525
0.140312,-0.190568,10.8721
0.323325,-0.143635,10.8987
-0.324235,-0.113606,10.8474
-0.120204,-0.104429,10.8864
0.220391,-0.115769,10.8725
-0.353431,-0.0231485,10.9027
-0.246669,-0.0510983,10.9039
-0.150396,0.000958623,10.913
-0.0442147,-0.0306363,10.8586
0.231268,-0.0117579,10.9048
0.352798,0.0519806,10.8879
-0.210535,0.132742,10.8766
-0.0444697,0.139815,10.8699
0.105625,0.102058,10.864
-0.313811,0.14893,10.9112
0.0343788,0.212903,10.847
0.191992,0.168327,10.8754
-0.25407,0.234279,10.8772
-0.0666949,0.24621,10.8711
0.274642,0.233433,10.9031
-0.162274,0.295137,10.8543
0.0938983,0.325775,10.8856
-0.0411553,-0.358236,10.9209
-0.242857,-0.278953,10.9442
0.012553,-0.276681,10.9751
-0.150648,-0.208219,10.9424
0.116384,-0.247723,10.9624
-0.309503,-0.196032,10.9182
-0.0505027,-0.159282,10.9517
0.0579075,-0.158176,10.9366
0.205162,-0.18419,10.961
-0.352737,-0.111211,10.9722
0.144845,-0.0917467,10.9491
0.261315,-0.0915534,10.9736
-0.0659446,-0.0466954,10.9643
0.0380358,-0.0506829,10.9287
0.355963,-0.0461337,10.941
-0.357554,0.0654904,10.9678
-0.25225,0.0536963,10.9384
-0.0027373,0.051103,10.9195
0.126616,0.0141189,10.9266
-0.123602,0.105842,10.938
0.137839,0.114842,10.9679
0.240148,0.0920128,10.936
-0.227004,0.151256,10.9832
-0.153047,0.210957,10.9283
0.0407462,0.150258,10.9369
0.212455,0.192537,10.9829
0.332737,0.148795,10.9422
-0.29925,0.236749,10.9765
0.0130105,0.255189,10.9457
0.118074,0.22822,10.9294
-0.210375,0.300753,10.9523
-0.0920678,0.348076,10.9196
0.196143,0.306841,10.9189
0.0130425,0.363232,10.9482
-0.183754,-0.346333,11.0071
-0.0769259,-0.389484,11.0224
0.0306224,-0.38211,11.0009
0.139549,-0.360046,10.9862
-0.268721,-0.292903,11.0505
-0.0935555,-0.284651,10.9959
0.234741,-0.319942,11.0247
-0.333381,-0.205759,11.025
-0.176184,-0.234378,11.046
0.306867,-0.243381,10.9919
-0.236966,-0.159745,10.9922
-0.0987821,-0.138038,11.0468
0.106442,-0.149239,11.0347
0.355728,-0.143383,11.0045
-0.169429,-0.0734654,10.9915
0.00846646,-0.098337,11.0267
0.184215,-0.0711197,11.0499
-0.390891,-0.022596,11.0237
-0.283134,-0.0277001,11.004
0.088466,-0.0234413,11.0229
0.394125,-0.0488036,11.0451
-0.273805,0.0742117,11.0438
-0.171863,0.0415464,11.0129
-0.0598752,0.0569639,11.0131
0.178435,0.0380324,11.0343
0.278902,0.0131513,11.0006
0.381308,0.0470832,10.9932
-0.129505,0.135522,11.0504
0.0479906,0.0789871,11.0208
0.259492,0.11284,11.0422
0.365305,0.140797,11.0473
-0.356639,0.158175,11.0264
-0.0518874,0.177387,10.9873
0.0483221,0.189336,11.0389
-0.176914,0.234672,11.0334
-0.081587,0.280302,11.0045
0.139178,0.249593,11.0414
0.310744,0.234521,11.0071
-0.258628,0.305715,11.0507
0.0224159,0.297002,11.0457
0.112083,0.3436,10.9921
0.21573,0.325296,11.0246
-0.16189,0.355304,11.0339
-0.0558543,0.382675,11.0306
-0.00533827,-0.424465,11.0983
-0.154316,-0.395324,11.0997
0.101346,-0.40234,11.0822
-0.0224671,-0.309925,11.0763
0.0845956,-0.296356,11.0558
-0.00976351,-0.202591,11.0551
0.174192,-0.233124,11.0545
0.348279,-0.243301,11.0959
-0.19682,-0.138175,11.0935
0.260128,-0.166196,11.0542
0.397879,-0.145836,11.108
-0.406971,-0.110734,11.0946
-0.300626,-0.111239,11.0714
0.0721573,-0.0890698,11.1192
0.29086,-0.0642208,11.0766
-0.319913,-0.00303379,11.1048
-0.210909,-0.0286411,11.0872
-0.101337,-0.0296818,11.0658
0.0163733,0.00647884,11.1008
-0.400616,0.0722732,11.0783
0.312492,0.0388516,11.1036
0.419489,0.0482302,11.0956
-0.0269331,0.129093,11.0894
0.157962,0.140867,11.0716
-0.223941,0.152149,11.1028
0.240764,0.211062,11.0877
-0.339294,0.244515,11.0918
-0.107177,0.269295,11.1105
0.349341,0.228323,11.1116
0.278563,0.310781,11.1127
-0.114121,0.40757,11.1195
0.0479836,0.402094,11.0585
0.151637,0.384442,11.0905
-0.11655,-0.445215,11.1881
0.0683315,-0.438954,11.1887
0.173959,-0.407626,11.1644
-0.251489,-0.359943,11.1374
-0.0510798,-0.358514,11.1733
0.257224,-0.345553,11.1293
-0.325576,-0.278914,11.1432
0.0520489,-0.32711,11.1556
0.15727,-0.300903,11.1389
-0.215052,-0.255916,11.1455
-0.107154,-0.263092,11.128
-0.0206461,-0.203163,11.1644
0.0804038,-0.209265,11.1228
0.246596,-0.236356,11.1382
-0.389378,-0.192665,11.1658
-0.277125,-0.167806,11.1625
-0.125627,-0.16743,11.1828
0.17223,-0.14835,11.1277
0.299096,-0.141449,11.1534
-0.341275,-0.0804779,11.178
-0.203923,-0.0792256,11.1844
-0.0363904,-0.0997066,11.1289
-0.437202,-0.0136633,11.1361
-0.107991,-0.0296862,11.1737
0.126113,0.00553302,11.124
0.220288,-0.0456118,11.1575
0.334258,-0.0409461,11.1752
0.437941,-0.0463536,11.1473
-0.239573,0.0242246,11.1795
-0.15157,0.0571524,11.1229
-0.0548267,0.066229,11.1749
0.213294,0.0707939,11.1345
-0.448843,0.0824155,11.1886
-0.310777,0.0994938,11.1438
0.072268,0.100928,11.1262
0.299721,0.138147,11.1452
0.409522,0.144124,11.1485
-0.397927,0.164819,11.1378
-0.288997,0.197947,11.1862
-0.106322,0.168579,11.1537
0.0999359,0.207746,11.1355
-0.211474,0.255155,11.1361
-0.00610132,0.232319,11.1283
-0.29994,0.311737,11.1687
-0.032393,0.339832,11.1469
0.0745119,0.319841,11.1396
0.177456,0.284319,11.1386
-0.212806,0.363962,11.1306
0.222396,0.38233,11.1742
-0.0277642,0.444529,11.175
0.0803087,0.431534,11.159
-0.209205,-0.420518,11.2408
-0.0241687,-0.455915,11.245
-0.300734,-0.357949,11.236
0.0166447,-0.355156,11.2605
0.123605,-0.341581,11.2366
0.25333,-0.399375,11.2406
-0.380864,-0.282005,11.2382
-0.157315,-0.336676,11.1927
-0.0618394,-0.271945,11.2391
0.221755,-0.294275,11.228
0.326083,-0.321294,11.2128
-0.275099,-0.249866,11.2366
-0.166582,-0.25018,11.2603
0.0463712,-0.252377,11.2367
0.146639,-0.217424,11.2097
0.296217,-0.214634,11.235
0.398111,-0.217874,11.193
-0.333653,-0.158471,11.2554
-0.222947,-0.155834,11.259
0.0633967,-0.14658,11.2121
0.218668,-0.13682,11.2264
-0.446277,-0.104387,11.1977
-0.0404558,-0.124419,11.2381
0.344176,-0.118001,11.2529
0.448874,-0.124509,11.2237
-0.474394,-0.00880637,11.243
-0.0036978,-0.0267722,11.2046
0.129503,-0.0589474,11.2171
0.264972,-0.0425302,11.2579
-0.357396,0.024181,11.2074
0.0811327,0.0395541,11.217
0.188814,0.0310627,11.234
0.34446,0.0617833,11.2097
0.453434,0.0525628,11.2006
-0.3359,0.123455,11.2516
-0.19081,0.120329,11.204
0.116419,0.141367,11.2212
0.227691,0.13356,11.2261
-0.435531,0.169676,11.2537
-0.145955,0.209817,11.2541
0.00920395,0.151682,11.1998
0.334371,0.16253,11.2497
0.445209,0.165212,11.2505
-0.381153,0.251504,11.2085
-0.238129,0.27197,11.2507
-0.0551002,0.263196,11.2217
0.0537491,0.24934,11.226
0.176277,0.229807,11.2358
0.275111,0.23435,11.1921
0.386529,0.251561,11.2128
-0.149599,0.315242,11.2041
0.142453,0.333037,11.2292
0.312275,0.333819,11.2144
-0.251623,0.388699,11.2297
-0.0693969,0.373176,11.2488
0.0379649,0.361447,11.2346
-0.153434,0.436586,11.2176
0.0428477,0.468514,11.2548
0.154546,0.442586,11.2394
-0.130842,-0.480347,11.2905
0.0637796,-0.4948,11.2964
-0.274795,-0.422926,11.328
0.159412,-0.452596,11.2632
-0.363477,-0.358364,11.3261
-0.0935265,-0.375452,11.2735
0.196196,-0.34808,11.3193
0.328161,-0.38971,11.3209
-0.236111,-0.312641,11.3183
0.108699,-0.276969,11.324
0.287442,-0.287174,11.317
0.392972,-0.304076,11.2999
0.201384,-0.220671,11.3078
0.441214,-0.202188,11.3021
-0.439622,-0.192293,11.2635
-0.0751894,-0.194482,11.3164
0.0353727,-0.175297,11.3149
0.13531,-0.134083,11.297
-0.479441,-0.0986568,11.3067
-0.131841,-0.103225,11.2931
0.0501445,-0.0652241,11.2919
-0.379658,-0.0612972,11.2789
-0.270378,-0.0557639,11.2667
-0.168887,-0.00487119,11.2608
-0.0632196,-0.00777987,11.2951
0.178079,-0.0372405,11.3237
0.379172,-0.0173507,11.2774
0.487323,-0.0293154,11.2659
-0.377558,0.043467,11.3134
-0.259238,0.0521619,11.2844
0.0925778,0.0306095,11.3256
0.273207,0.0594716,11.2978
-0.487916,0.085171,11.2979
-0.106933,0.0895972,11.2687
0.00253194,0.0798475,11.2825
0.173171,0.103088,11.3147
0.378583,0.0859713,11.313
0.485656,0.0775201,11.3028
-0.232511,0.157776,11.2983
-0.0448381,0.178801,11.2907
0.0628633,0.175822,11.3102
-0.423612,0.265579,11.308
-0.323023,0.223339,11.2988
0.11468,0.272082,11.3162
0.315587,0.259311,11.296
0.425559,0.277534,11.3158
-0.339814,0.335711,11.2685
-0.19621,0.35119,11.3156
-0.101947,0.293363,11.3166
0.00738182,0.293189,11.3154
0.217875,0.304654,11.3038
-6.64044e-05,0.401598,11.3295
0.107237,0.384465,11.3186
0.250331,0.404903,11.278
0.344163,0.36239,11.3153
-0.191586,0.466902,11.316
-0.0690907,0.478726,11.275
0.117778,0.495147,11.329
-0.136478,-0.527978,11.3889
-0.0371493,-0.507915,11.341
0.146461,-0.502291,11.3676
0.241517,-0.45531,11.3359
-0.170349,-0.396533,11.35
-0.0194206,-0.383444,11.3607
0.0956254,-0.390281,11.3298
-0.436794,-0.277072,11.3333
-0.110781,-0.293774,11.3449
-0.00211216,-0.275949,11.3398
0.465185,-0.283838,11.3902
-0.323318,-0.237713,11.3343
-0.195928,-0.206292,11.3559
-0.492795,-0.189466,11.3689
-0.387461,-0.14797,11.3499
-0.277244,-0.132532,11.3507
0.171863,-0.158324,11.3974
0.336975,-0.190891,11.3347
-0.0347911,-0.0983633,11.3501
0.0713034,-0.108088,11.3951
0.250699,-0.123689,11.3301
0.390226,-0.09667,11.3521
0.497758,-0.11065,11.3406
-0.513781,-0.00428399,11.3551
-0.416512,-0.0471346,11.3814
-0.310304,-0.0266323,11.3638
-0.204005,-0.0501131,11.3547
-0.102045,-0.0258002,11.3968
0.0115172,-0.00655612,11.3877
0.303588,-0.0304096,11.3594
0.519025,-0.00624226,11.3686
-0.171509,0.0546326,11.3531
-0.0646353,0.0737135,11.3691
0.213495,0.0394131,11.3944
0.411064,0.00693098,11.3807
-0.371175,0.144024,11.357
-0.287199,0.0785733,11.3873
0.0388355,0.102596,11.3885
-0.474622,0.181072,11.3557
-0.275313,0.187325,11.3951
-0.133423,0.157636,11.351
-0.0289508,0.191259,11.3979
0.173977,0.196358,11.3694
0.270949,0.160099,11.3394
0.374801,0.187606,11.3533
0.482616,0.189895,11.3527
-0.195474,0.247506,11.3499
-0.386825,0.351024,11.3671
-0.286398,0.307483,11.3606
-0.287019,0.414986,11.3301
-0.106786,0.404605,11.3475
-0.107756,0.510366,11.373
0.0052205,0.508228,11.3501
-0.0505502,-0.567457,11.4439
0.132925,-0.565672,11.4662
-0.238486,-0.491137,11.4061
0.0491532,-0.542986,11.399
0.228622,-0.513471,11.4391
-0.335146,-0.438878,11.4178
-0.0489577,-0.457665,11.438
0.0570189,-0.435324,11.4209
0.317388,-0.450849,11.4155
-0.413638,-0.360991,11.4244
-0.242995,-0.390377,11.4592
-0.102588,-0.362387,11.4295
0.170667,-0.403411,11.4098
0.272341,-0.349516,11.407
0.397137,-0.375306,11.4051
-0.485288,-0.277903,11.4358
-0.306771,-0.313788,11.4118
-0.191819,-0.298782,11.4184
-0.0239134,-0.285842,11.4615
0.0661993,-0.325722,11.4135
0.170994,-0.292113,11.4132
0.356327,-0.273408,11.4046
-0.387161,-0.228949,11.424
-0.276829,-0.208954,11.4299
0.0795845,-0.21664,11.411
0.257406,-0.225969,11.4025
-0.546906,-0.19116,11.4647
-0.436152,-0.132964,11.447
-0.125883,-0.133426,11.3987
-0.0261616,-0.186182,11.4147
0.407913,-0.177925,11.4234
0.516093,-0.190092,11.4143
-0.533883,-0.0963347,11.4113
-0.329242,-0.10547,11.4428
-0.21838,-0.103417,11.449
-0.0242844,-0.0830672,11.4581
0.221357,-0.064408,11.4245
0.310178,-0.129519,11.4224
0.448277,-0.0786161,11.445
0.555593,-0.0902807,11.4317
0.123274,-0.0150658,11.4222
0.345226,-0.0289222,11.4608
-0.568106,0.00745898,11.4513
-0.42337,0.0635252,11.411
-0.335481,0.0139276,11.4618
-0.221045,0.0121655,11.4445
0.31821,0.0698319,11.4018
0.572459,0.0134944,11.4625
-0.529724,0.0961783,11.3988
-0.190962,0.11981,11.4387
-0.0843235,0.124643,11.4644
0.130293,0.0917866,11.4482
0.231168,0.134575,11.4436
0.422143,0.110065,11.4145
0.529412,0.097897,11.4043
-0.523047,0.195149,11.4529
-0.402981,0.160789,11.461
0.0773165,0.201784,11.4162
0.335613,0.163525,11.4554
0.531254,0.20596,11.4499
-0.472126,0.280991,11.4049
-0.36818,0.245255,11.4
-0.22633,0.266312,11.4535
-0.124267,0.226102,11.4363
0.2631,0.236275,11.4184
0.426062,0.219648,11.4647
-0.327626,0.325438,11.4628
-0.146663,0.330981,11.4177
-0.038934,0.334368,11.4063
0.0682693,0.313835,11.4065
0.176382,0.299175,11.4041
0.272777,0.35022,11.4063
0.359185,0.283222,11.4059
0.459428,0.319298,11.4199
-0.436836,0.366642,11.464
-0.241294,0.3825,11.4286
0.17803,0.407519,11.3993
0.378306,0.394763,11.4137
-0.340526,0.43301,11.4236
-0.244653,0.48925,11.4107
-0.14753,0.438412,11.4438
-0.039414,0.442142,11.4256
0.0676315,0.423174,11.4133
0.28481,0.457906,11.4039
-0.162306,0.545186,11.4647
-0.0334968,0.557746,11.4397
0.0816772,0.545782,11.4197
0.188232,0.514804,11.41
-0.151151,-0.572167,11.4886
0.0351297,-0.599438,11.5034
0.219912,-0.572039,11.5322
-0.256264,-0.540105,11.5029
-0.0789539,-0.502464,11.5348
0.0276082,-0.488126,11.5121
0.308142,-0.508767,11.5143
-0.400618,-0.441802,11.5048
-0.154265,-0.454878,11.4701
0.13275,-0.459444,11.4961
0.245664,-0.413982,11.4923
0.393604,-0.442211,11.4941
-0.458026,-0.349104,11.5248
-0.333769,-0.354236,11.5107
-0.0673758,-0.387191,11.5302
0.03985,-0.371069,11.5128
0.147012,-0.349856,11.503
0.343427,-0.339627,11.4933
0.46641,-0.359813,11.4891
-0.539317,-0.275992,11.5351
-0.241111,-0.295062,11.5172
-0.131028,-0.294361,11.5101
0.243029,-0.295745,11.4993
-0.452945,-0.20663,11.5271
-0.340011,-0.244602,11.522
-0.17432,-0.202234,11.4691
0.0754287,-0.265501,11.5095
0.170932,-0.214039,11.4919
0.318384,-0.216468,11.4935
0.418587,-0.26024,11.4946
0.527779,-0.267595,11.4914
-0.271166,-0.159208,11.527
-0.0607249,-0.182493,11.5189
0.0450655,-0.158589,11.4978
0.466357,-0.162585,11.5187
0.575003,-0.169506,11.5065
-0.588983,-0.0874696,11.5063
-0.123662,-0.0866509,11.5037
0.1418,-0.107764,11.4891
0.253629,-0.11695,11.5158
0.365179,-0.120359,11.5173
0.606115,-0.0675275,11.5274
-0.463292,-0.0166389,11.4753
-0.37644,-0.0613394,11.5306
-0.266734,-0.0459764,11.5288
0.0607591,-0.0368254,11.5098
0.173322,-0.00845603,11.5229
-0.122596,0.0254703,11.4913
-0.000762353,0.0528838,11.4793
