x,y,z
-0.20626,0.135203,8.09992
-0.0656681,0.132883,8.14777
0.212967,0.123903,8.12878
0.0313092,0.150305,8.1031
0.135897,0.204852,8.08659
-0.0798498,0.232391,8.10422
-0.0113534,-0.245612,8.20486
0.117294,-0.216614,8.1832
-0.105567,-0.168306,8.19429
-0.208608,-0.129513,8.19394
-0.043911,-0.0799758,8.17434
0.135221,-0.0689566,8.18652
-0.244433,-0.0259061,8.18874
0.0401778,-0.0304448,8.2215
0.240688,-0.0539063,8.2035
-0.0504387,0.0307104,8.18549
0.0532061,0.0610572,8.16248
-0.232028,0.0832033,8.19265
-0.152393,0.192938,8.17914
0.01998,0.153314,8.21129
0.155624,0.191001,8.19323
-0.0382581,0.243955,8.20566
0.0605905,0.238864,8.15891
-0.0835222,-0.231603,8.28502
-0.174853,-0.173376,8.28869
-0.0340342,-0.134898,8.26975
0.0709146,-0.136588,8.2405
0.195821,-0.14509,8.24599
-0.23263,-0.0815457,8.28988
-0.128559,-0.0809405,8.25422
-0.244867,0.0259079,8.28545
-0.150981,0.0219236,8.23133
0.0103646,0.0630755,8.26897
0.169549,0.014374,8.24763
-0.0951128,0.113899,8.24787
0.111133,0.105833,8.2438
0.219582,0.111458,8.23577
-0.196017,0.148125,8.2735
-0.113242,0.218696,8.28022
0.0844909,0.230872,8.26582
0.0215654,-0.244771,8.30993
0.125127,-0.213107,8.296
0.0596296,-0.142369,8.34537
0.192112,-0.153177,8.35548
0.130759,-0.0702324,8.30459
-0.0764307,0.000970117,8.30666
0.0206495,-0.0441344,8.32753
0.239467,-0.057138,8.33873
0.0980288,0.0324502,8.32653
0.241641,0.0496498,8.32133
-0.103382,0.0961908,8.35324
0.0757989,0.13818,8.34115
-0.023681,0.166007,8.31051
0.174481,0.173281,8.31366
-0.129971,-0.209535,8.38108
-0.0211347,-0.24508,8.41304
0.0866064,-0.231864,8.39739
-0.0439042,-0.144091,8.37784
-0.141036,-0.0943849,8.36229
-0.239939,-0.0588467,8.39643
-0.0552347,-0.04071,8.40554
0.153485,-0.0240531,8.40182
-0.160127,0.0115687,8.38599
-0.00583184,0.0517037,8.37415
-0.225694,0.0960937,8.36435
0.116234,0.0782833,8.4233
0.215346,0.118377,8.39999
-0.16328,0.184681,8.37211
-0.0688975,0.237512,8.379
0.0389735,0.24345,8.36404
-0.124795,-0.212824,8.4893
-0.19698,-0.147318,8.44088
0.0424552,-0.146351,8.45127
0.164797,-0.183702,8.45691
-0.0593256,-0.126385,8.48487
0.126065,-0.0910251,8.49529
0.227347,-0.0943605,8.44053
-0.141074,-0.0566957,8.46871
0.0503385,-0.0382852,8.43322
-0.244414,0.0352788,8.45299
-0.0857664,0.0502417,8.45533
0.0218911,0.058043,8.47722
0.244913,0.0209398,8.44111
-0.203606,0.137616,8.46289
-0.12357,0.212946,8.47068
-0.0450558,0.146675,8.42995
0.0599313,0.171342,8.44263
0.163621,0.185374,8.46735
-0.0152433,0.245116,8.47259
-0.0270044,-0.244599,8.52259
0.0796788,-0.233383,8.50522
-0.19239,-0.153854,8.54959
0.0181771,-0.151426,8.55719
0.158107,-0.188874,8.56626
0.223817,-0.103527,8.54801
-0.239993,-0.0581904,8.51065
-0.0374217,-0.0246662,8.51855
0.0636985,-0.0316317,8.56115
0.246255,0.00390729,8.54978
-0.165883,0.0331516,8.52591
0.146775,0.015094,8.50646
-0.107502,0.125144,8.5335
0.101887,0.112931,8.52549
0.222716,0.103526,8.51029
-0.00153205,0.152326,8.52942
0.0642616,0.237801,8.54773
-0.03812,-0.243519,8.63065
0.0686183,-0.235909,8.61258
-0.0907966,-0.157613,8.5889
-0.232519,-0.08019,8.61725
0.0960213,-0.12477,8.62669
-0.132019,-0.0572029,8.57781
-0.0354096,-0.0401508,8.62673
0.162306,-0.0395463,8.60926
-0.244867,0.0263258,8.6007
-0.0994188,0.047276,8.6102
0.00634618,0.0583586,8.5841
0.111086,0.0552968,8.61941
-0.211056,0.126356,8.571
-0.050562,0.143321,8.62577
0.219301,0.111134,8.62024
-0.140122,0.202399,8.60564
0.060934,0.151263,8.6187
0.158015,0.189582,8.57641
-0.0409013,0.242378,8.57919
0.134123,-0.20672,8.69321
-0.177588,-0.171071,8.65591
-0.01125,-0.141597,8.66257
0.204683,-0.135797,8.64992
-0.112369,-0.0995507,8.7047
-0.16853,-0.0107423,8.67178
0.0645981,-0.0303272,8.67053
-0.0107852,0.0480289,8.68995
0.245973,0.0125676,8.6584
-0.223647,0.101536,8.67682
0.136381,0.2041,8.68138
-0.0716175,0.234996,8.68429
0.0356566,0.244758,8.66748
-0.0901772,-0.229059,8.72432
0.0292961,-0.231643,8.71612
-0.174404,-0.173478,8.76466
-0.026725,-0.15342,8.77065
0.189885,-0.1564,8.77191
-0.229982,-0.0877221,8.72582
0.0718448,-0.121682,8.73163
0.236147,-0.0685746,8.72907
-0.0204527,-0.0507018,8.73488
0.155604,0.00631824,8.71767
-0.245138,0.0192521,8.74622
0.0593019,0.0148103,8.77043
-0.122029,0.0808193,8.71169
0.108926,0.104824,8.71743
0.217124,0.116135,8.73007
-0.16304,0.184297,8.71474
0.00992519,0.152169,8.71504
-0.00667362,0.245827,8.77175
-0.104312,-0.222494,8.83298
0.0019759,-0.24634,8.82149
0.105944,-0.221964,8.79699
0.0568603,-0.134499,8.83865
-0.111774,-0.100292,8.81493
0.235248,-0.0709584,8.83735
-0.239713,-0.0547254,8.82949
-0.143057,-0.00387791,8.77719
-0.0184797,-0.0480035,8.8435
0.132489,-0.0622197,8.80031
-0.0458386,0.0452469,8.79271
0.244511,0.0250825,8.78424
-0.214872,0.120108,8.78646
0.0505156,0.117244,8.80806
0.217828,0.114434,8.84152
-0.0756332,0.150608,8.78128
0.158138,0.188924,8.78762
0.0753243,0.233759,8.8437
0.0761453,-0.234181,8.90146
-0.196155,-0.147458,8.86775
-0.0418391,-0.146411,8.88404
0.163073,-0.171462,8.87644
-0.148714,-0.0244695,8.88505
0.079141,-0.0381394,8.89213
-0.241377,0.0483435,8.86466
0.131341,0.0472543,8.8464
0.244775,0.0221923,8.89428
-0.201837,0.142755,8.90424
-0.134093,0.078161,8.84818
-0.0348666,0.115526,8.87664
0.0693006,0.129908,8.91251
-0.131976,0.208814,8.85299
0.159561,0.188094,8.89752
-0.0285166,0.234688,8.87914
-0.134335,-0.206719,8.9369
-0.0293087,-0.244461,8.92923
-0.206211,-0.133922,8.97537
0.0832346,-0.134952,8.94338
0.00283881,-0.0641505,8.9669
0.23437,-0.0744838,8.94606
-0.243336,-0.0385298,8.93823
-0.237252,0.0650707,8.97251
-0.0549308,0.0176898,8.92247
0.0441608,0.0373767,8.96338
0.151023,0.0197188,8.95091
-0.114626,0.102744,8.95333
-0.0143951,0.136693,8.98159
0.216807,0.117531,8.95943
-0.126751,0.211325,8.96278
0.077218,0.233058,8.95369
-0.00602724,-0.242356,9.03624
0.101311,-0.224206,9.02259
-0.148913,-0.195874,9.04477
-0.0613433,-0.14924,8.99149
0.0349226,-0.139581,9.04084
0.18374,-0.163809,8.98349
0.12557,-0.0788704,9.02463
-0.245643,-0.0146776,9.04699
-0.126769,-0.0614087,8.99899
-0.150974,0.0395242,9.03501
-0.0412369,0.0374078,9.03077
0.245674,0.0175435,9.00446
0.118889,0.109002,9.00612
-0.194383,0.150739,9.02446
-0.0258002,0.244959,8.98882
-0.0774257,-0.232676,9.11877
0.173284,-0.17462,9.09146
-0.218228,-0.113875,9.08199
-0.0931825,-0.11366,9.09002
0.229847,-0.0888457,9.05447
-0.157564,-0.0309267,9.11908
0.0453269,-0.0188996,9.06854
0.246014,0.00166252,9.11245
0.15095,0.0205265,9.06103
-0.0931669,0.130527,9.05686
0.0394962,0.133447,9.07728
0.222336,0.10391,9.06794
0.154052,0.192508,9.06805
-0.075826,0.234348,9.08624
0.055413,0.239866,9.06113
0.0866619,-0.228961,9.13137
-0.167948,-0.180054,9.15191
-0.00541727,-0.152149,9.1415
-0.234879,-0.0732318,9.18352
0.0941806,-0.108699,9.12685
0.22328,-0.102098,9.16266
-0.0495186,-0.0178337,9.12457
0.151604,-0.0119306,9.16553
-0.244271,0.0306054,9.14669
0.0532037,0.0354812,9.16363
-0.145653,0.0760004,9.13874
-0.0380618,0.0902678,9.14053
0.131669,0.104509,9.12925
0.230705,0.0861753,9.17874
-0.164547,0.182651,9.12448
-0.00383435,0.246144,9.16685
0.101942,0.223901,9.15846
-0.102274,-0.223684,9.22641
-0.000636867,-0.247053,9.1952
-0.186686,-0.160577,9.258
-0.0257465,-0.148466,9.24985
0.162219,-0.185565,9.20002
-0.109305,-0.0996092,9.19743
0.117734,-0.09204,9.23155
-0.144735,0.000798337,9.22356
0.0177628,-0.0622553,9.19841
0.245358,-0.0131741,9.22327
-0.243827,0.0333202,9.25543
-0.0386283,0.0260784,9.22849
0.136076,0.0727443,9.23379
-0.2078,0.130853,9.21126
-0.0549303,0.133336,9.24674
0.0419039,0.140484,9.19458
0.176319,0.172038,9.21697
-0.103549,0.222978,9.20577
0.0574636,0.238544,9.2574
-0.0210445,-0.244581,9.30242
0.084396,-0.230712,9.2608
0.0619926,-0.137817,9.31487
-0.235792,-0.0690192,9.29321
-0.126332,-0.0818422,9.30448
0.218812,-0.112129,9.27198
-0.023431,-0.0447748,9.31145
0.0701477,-0.00331343,9.27376
-0.00130301,0.0623002,9.32518
0.234237,0.0756461,9.28755
-0.216797,0.11693,9.32006
0.0739992,0.13804,9.299
-0.145758,0.198069,9.30386
-0.0451689,0.241682,9.29657
-0.122077,-0.213942,9.33365
0.0660149,-0.235617,9.36882
-0.199917,-0.143373,9.3656
-0.0518609,-0.136561,9.36431
0.157952,-0.18904,9.33071
0.217498,-0.116006,9.38611
0.0651291,-0.00295787,9.38343
0.14129,-0.0609276,9.33293
0.244586,-0.0239302,9.33263
-0.16774,0.0162853,9.3315
0.141362,0.0632316,9.34269
-0.100351,0.106044,9.34293
-0.00934082,0.164159,9.36558
0.179603,0.167047,9.34206
0.088798,0.22796,9.3619
-0.0433909,-0.239919,9.40982
-0.141817,-0.200306,9.4405
0.0410662,-0.138794,9.42282
0.138563,-0.190181,9.43868
-0.130047,-0.0786174,9.41833
0.130656,-0.0779678,9.44069
-0.241536,-0.0482934,9.40115
-0.0243935,-0.0491602,9.42464
0.240868,-0.0326447,9.45369
-0.238305,0.0606679,9.41124
-0.103271,0.0273103,9.41893
-0.00185757,0.0645182,9.43521
0.147315,0.0313486,9.44747
0.237405,0.0652061,9.39685
-0.0849257,0.13341,9.45361
0.0855349,0.129402,9.41078
-0.181467,0.165366,9.41187
0.19488,0.149829,9.45262
-0.0913394,0.228505,9.39983
0.01077,0.24518,9.43772
-0.0656397,-0.237049,9.52415
0.0445217,-0.241982,9.47625
-0.059038,-0.138455,9.47712
0.0368026,-0.148645,9.5321
-0.212644,-0.123535,9.47555
-0.129289,-0.0689152,9.53032
0.208287,-0.130146,9.4988
-0.245826,-0.0032101,9.50406
-0.168317,0.0736938,9.49368
-0.0668832,0.0417894,9.521
0.0605238,0.0161886,9.51223
0.237259,0.0637853,9.5068
0.116068,0.111332,9.51874
-0.167491,0.180279,9.52054
0.0149624,0.150289,9.50031
-0.0727694,0.235171,9.50879
0.111646,0.218938,9.47269
0.0275687,-0.244285,9.58562
0.125473,-0.211914,9.54642
-0.160072,-0.186263,9.54897
-0.0660594,-0.138381,9.59013
-0.22802,-0.0815537,9.57891
0.12137,-0.0814313,9.5522
-0.0196023,-0.0550042,9.53651
0.23856,-0.0546551,9.57295
-0.151758,0.0229057,9.58924
0.156684,0.0218413,9.56828
-0.220505,0.108725,9.58513
-0.0752303,0.141392,9.56511
0.011808,0.0788982,9.58809
0.137398,0.202216,9.57846
0.038297,0.243381,9.55242
-0.0691465,-0.236093,9.63912
0.106545,-0.220656,9.65865
-0.171827,-0.172535,9.6584
0.030706,-0.139371,9.64286
0.192986,-0.149268,9.6061
-0.133215,-0.0703113,9.64463
-0.0467898,-0.00382389,9.63084
0.0633613,-0.0139501,9.61769
-0.244118,0.0224369,9.64906
0.244172,0.0274265,9.64599
-0.0992391,0.0896805,9.65955
0.106465,0.10743,9.63499
0.211266,0.125959,9.60948
-0.148769,0.195749,9.6276
-0.0074159,0.151626,9.6685
-0.0485424,0.240892,9.61972
0.0654894,0.234202,9.65819
-0.109825,-0.218713,9.74009
0.00759421,-0.24488,9.71756
0.179428,-0.167985,9.72323
-0.23266,-0.0789317,9.69132
-0.0602102,-0.127366,9.70416
0.121708,-0.086518,9.67683
0.232727,-0.0787014,9.68024
0.0234021,-0.056058,9.72289
0.00542167,0.0521581,9.71385
0.140487,0.0233441,9.70187
-0.206876,0.128043,9.69233
0.222495,0.104072,9.7257
-0.106387,0.176491,9.72706
0.159351,0.187325,9.69082
-0.0198143,0.244844,9.72726
0.0686308,-0.23585,9.80897
-0.193088,-0.150281,9.76554
-0.0169455,-0.135188,9.81002
0.0855873,-0.134117,9.76952
0.224061,-0.0996308,9.79712
-0.239067,-0.0537553,9.79999
-0.149673,-0.020535,9.74182
-0.0487919,-0.00876449,9.79187
0.150051,-0.0123087,9.80808
0.245797,0.000631257,9.75529
-0.235085,0.0513776,9.76541
-0.1155,0.0785191,9.77686
0.0895489,0.119683,9.74303
-0.187151,0.159351,9.80025
-0.0161763,0.150373,9.78435
0.173109,0.170721,9.79882
0.083675,0.229893,9.76661
-0.14073,-0.200887,9.84809
-0.0408214,-0.242504,9.82244
0.162963,-0.184004,9.833
-0.118788,-0.0946823,9.82796
0.0473679,-0.0439298,9.83411
0.242133,-0.0208156,9.87202
-0.145815,0.010884,9.85874
0.0412378,0.0656415,9.82602
-0.228707,0.088681,9.87452
-0.0732835,0.128678,9.87589
0.229496,0.08213,9.83391
-0.102246,0.223638,9.82879
0.00502502,0.244822,9.84348
0.108487,0.220335,9.87341
-0.0655871,-0.236576,9.9307
0.0444217,-0.24077,9.91611
0.0709778,-0.1378,9.88693
0.143713,-0.199181,9.94247
-0.212394,-0.123396,9.88242
-0.0527479,-0.127351,9.91486
0.213584,-0.120952,9.90833
-0.245065,-0.0158911,9.90472
-0.131077,-0.0558496,9.9459
0.024726,-0.0517743,9.94367
0.131213,-0.04833,9.91584
-0.0351864,0.027505,9.8966
0.136289,0.0592026,9.89054
0.237388,0.0624889,9.94446
0.0325611,0.143721,9.90362
-0.169363,0.177923,9.90751
0.190291,0.155553,9.90857
-0.0776743,0.232962,9.93699
-0.157475,-0.181583,9.95872
0.0475092,-0.146845,9.9943
-0.228101,-0.0901612,9.98598
0.223112,-0.0398554,9.98301
-0.12301,0.0653564,9.95181
0.0495456,0.0533053,9.96655
-0.222747,0.103153,9.9839
-0.0344589,0.120959,9.98926
-0.132861,0.168753,10.0116
0.132326,0.207226,9.99078
0.0322637,0.243686,9.95668
-0.0967064,-0.224751,10.0431
0.0105257,-0.245623,10.026
0.117084,-0.216794,10.0479
-0.186295,-0.160282,10.0639
0.194016,-0.139404,10.0202
-0.0411374,-0.130129,10.0624
0.110849,-0.0668686,10.0379
-0.179209,0.00615274,10.0259
-0.0526183,-0.0226232,10.0233
-0.0988122,0.0713523,10.0645
0.00772397,0.0498241,10.0825
0.144151,0.0395153,10.0216
0.241787,0.039293,10.0727
0.0635602,0.134797,10.0397
0.206522,0.132147,10.0245
-0.0367638,0.219009,10.0395
0.0639799,0.239114,10.0789
-0.136222,-0.20926,10.1542
-0.0344232,-0.246309,10.1342
0.0757007,-0.23763,10.1484
0.158345,-0.149561,10.1249
-0.239457,-0.0660521,10.0935
-0.129328,-0.0693161,10.0892
0.0529402,-0.110907,10.1219
0.237511,-0.0688654,10.0937
-0.0364373,-0.04441,10.1438
0.150226,-0.00903165,10.1243
-0.245031,0.0431133,10.1073
-0.201913,0.143883,10.0966
0.110572,0.0937753,10.1308
0.225823,0.114884,10.1539
0.0141304,0.146106,10.1408
0.158687,0.189914,10.1066
-0.121921,0.218405,10.1098
-0.0228746,0.249884,10.1462
0.153784,-0.206837,10.2201
-0.212102,-0.132813,10.1775
-0.0501467,-0.150873,10.1903
-0.124148,-0.0702554,10.205
0.122926,-0.0644128,10.2186
0.225414,-0.10081,10.2007
-0.241558,-0.0288671,10.1997
-0.149047,0.0276035,10.1603
-0.0477107,0.036784,10.2175
0.0539405,0.0102626,10.1751
0.245148,0.00808379,10.1787
-0.231823,0.0841754,10.2089
-0.0913358,0.121725,10.1623
-0.176383,0.180387,10.2016
0.088773,0.227933,10.1857
-0.0847957,-0.237733,10.2489
0.0245084,-0.254221,10.2496
-0.136698,-0.143103,10.2873
0.0537084,-0.150234,10.2276
-0.237688,-0.0993116,10.2864
-0.0105236,-0.0625841,10.251
-0.162863,-0.0138802,10.2925
0.0471436,0.0234606,10.2891
0.145293,0.0430515,10.2292
0.241485,0.071727,10.2752
-0.122127,0.0881024,10.2805
0.0708699,0.124893,10.234
-0.0324939,0.149612,10.2629
0.175049,0.169692,10.2349
-0.104458,0.232967,10.2673
0.0071765,0.252752,10.2569
-0.118352,-0.226882,10.3569
-0.0121462,-0.256368,10.3536
0.110556,-0.232942,10.3197
-0.0248428,-0.155858,10.308
0.200705,-0.155254,10.3069
-0.092092,-0.0720602,10.3598
0.0982634,-0.122691,10.3351
0.148338,-0.0252625,10.3235
0.253984,-0.0516094,10.2954
-0.257326,0.0379102,10.3173
-0.0490078,0.0345385,10.3433
0.0247217,0.118491,10.3516
0.128989,0.084915,10.3307
-0.213631,0.145834,10.3016
0.0933337,0.20075,10.3153
0.196718,0.170792,10.3454
-0.0345366,0.253588,10.3588
0.160344,-0.220102,10.4315
-0.207497,-0.163421,10.3716
-0.0453901,-0.164891,10.4159
0.0138292,-0.074364,10.3898
0.142859,-0.0764664,10.4254
0.238407,-0.130073,10.4148
-0.197281,-0.0549397,10.3887
0.269039,-0.0194122,10.4002
-0.153058,0.0528055,10.3851
0.0615238,0.0277728,10.4039
0.171393,0.0292752,10.4163
-0.246006,0.110765,10.4009
-0.0820469,0.1366,10.372
0.106152,0.135196,10.4268
-0.161064,0.21405,10.3748
0.10471,0.244797,10.4174
-0.167416,-0.225885,10.4562
-0.0582938,-0.266931,10.4577
0.0593157,-0.266069,10.4413
0.0685695,-0.156658,10.4372
-0.258394,-0.112835,10.4604
-0.137931,-0.119797,10.4551
-0.0465577,-0.0704809,10.4927
-0.135333,-0.00452079,10.4806
0.0599043,-0.0406627,10.4988
-0.273353,0.00985716,10.4355
-0.0379847,0.0384277,10.4529
-0.118467,0.105844,10.4892
0.252878,0.1014,10.4379
-0.201671,0.17734,10.4765
-0.00314659,0.159116,10.4503
0.188434,0.193582,10.4741
-0.0962154,0.217621,10.464
0.00639654,0.270257,10.4615
0.0155162,-0.281928,10.5411
-0.108623,-0.264783,10.5564
0.118628,-0.241488,10.5327
-0.216619,-0.184203,10.5456
-0.107763,-0.152508,10.556
-0.00502674,-0.172673,10.5182
0.210278,-0.17678,10.5209
-0.189519,-0.0774375,10.5436
0.124109,-0.11893,10.5609
0.264763,-0.0817251,10.5101
-0.283003,-0.0123296,10.543
0.169519,-0.0260488,10.5201
-0.176387,0.0515098,10.5672
-0.0245114,0.0196004,10.561
0.272664,0.028679,10.5207
-0.263069,0.091584,10.5094
-0.0332475,0.138104,10.5566
0.0503178,0.0785153,10.5051
0.160749,0.0843531,10.5132
0.253258,0.13715,10.5483
0.0965129,0.167641,10.5501
-0.156423,0.243444,10.5526
-0.0468575,0.257086,10.5591
0.0746832,0.278729,10.5483
0.0865303,-0.293664,10.6258
-0.187204,-0.242876,10.6341
0.195143,-0.231395,10.6154
0.0534866,-0.188088,10.6105
0.26441,-0.145356,10.6148
-0.277184,-0.109908,10.6018
0.00940904,-0.0819571,10.5889
-0.097305,-0.0533198,10.6049
0.187281,-0.00494748,10.6275
0.293287,-0.0372294,10.6085
-0.28904,0.0737673,10.6173
0.0860533,0.0169771,10.5899
0.282587,0.0709483,10.6382
0.0470407,0.111729,10.6331
0.161194,0.101988,10.6221
-0.235288,0.171208,10.5822
-0.129862,0.151689,10.6081
0.179594,0.236052,10.5763
-0.0253412,-0.307243,10.6443
-0.0833834,-0.202093,10.6516
-0.175041,-0.13169,10.6417
0.118556,-0.168173,10.6999
-0.0336157,-0.105538,10.6876
0.0938565,-0.0683209,10.6596
0.197433,-0.0909166,10.6972
-0.313255,-0.025582,10.6654
-0.20667,-0.0258676,10.6396
0.00565803,0.000877731,10.6693
-0.0902489,0.0497211,10.6441
0.107812,0.0410412,10.6973
-0.189728,0.0885261,10.6757
-0.26882,0.164331,10.6879
-0.0398813,0.199733,10.6535
0.237726,0.177487,10.6512
-0.184942,0.241266,10.6591
0.0943398,0.220745,10.6466
0.184785,0.257261,10.7065
-0.0910371,0.297899,10.6513
0.0267689,0.30781,10.6454
-0.11318,-0.284057,10.7193
0.0481811,-0.312023,10.7284
0.153074,-0.272183,10.7111
-0.217657,-0.252622,10.7438
0.0117877,-0.209056,10.7104
-0.185687,-0.147452,10.7519
0.24199,-0.199385,10.7107
-0.296552,-0.126753,10.7227
0.0395982,-0.120602,10.774
0.305479,-0.108877,10.7108
-0.33643,-0.0323928,10.7732
-0.129036,-0.0565638,10.7114
-0.0256322,-0.0286993,10.7725
0.119454,-0.0422593,10.7687
0.321229,0.000587888,10.7155
-0.315788,0.072268,10.7264
-0.226444,0.00897685,10.7426
-0.109255,0.0436967,10.7545
0.215932,0.0319021,10.7283
-0.0214647,0.100845,10.7186
0.299345,0.124486,10.7339
-0.120271,0.167843,10.7255
0.0352554,0.198657,10.7374
0.144543,0.152072,10.7193
-0.228107,0.236894,10.7604
-0.134663,0.295118,10.755
-0.0251719,0.322266,10.7432
0.0842935,0.303411,10.7452
-0.00341167,-0.341868,10.8231
-0.124515,-0.313597,10.8259
0.12008,-0.325205,10.8106
-0.142979,-0.205485,10.8373
-0.0374498,-0.238845,10.8049
0.0854977,-0.21948,10.7916
0.216558,-0.258489,10.805
-0.28582,-0.193333,10.8117
-0.0764358,-0.134744,10.7852
0.179284,-0.148385,10.7897
0.300459,-0.159092,10.8086
-0.243976,-0.076535,10.8123
-0.138597,-0.0454819,10.8207
0.238161,-0.0545087,10.7944
0.341699,-0.0529493,10.8321
-0.341151,0.0657001,10.8351
-0.0238204,0.069055,10.8236
0.172893,0.0203162,10.8462
0.294751,0.0457943,10.818
-0.198169,0.113639,10.7844
0.0794485,0.094767,10.7892
0.209261,0.116455,10.8062
-0.297455,0.159352,10.7967
-0.158515,0.209296,10.8409
0.113753,0.206001,10.8152
-0.0561226,0.228989,10.7926
0.262218,0.21487,10.7944
0.171977,0.299083,10.8122
0.0664461,-0.354423,10.908
-0.226414,-0.277381,10.8535
0.194787,-0.305186,10.9091
-0.0668934,-0.259393,10.9097
0.042826,-0.240395,10.8914
0.150692,-0.206533,10.8796
0.281901,-0.23012,10.8915
-0.221732,-0.153056,10.8942
-0.00784817,-0.142151,10.8718
0.341039,-0.132292,10.9089
-0.340018,-0.106443,10.8612
-0.113793,-0.11719,10.9011
0.107772,-0.100667,10.8621
0.228363,-0.118154,10.8837
-0.363647,-0.011831,10.9136
-0.0453503,-0.0292267,10.8808
0.0624802,0.00498011,10.8522
0.259679,-0.00817842,10.9089
-0.235481,0.031779,10.8504
-0.129254,0.0625221,10.8617
0.35709,0.0430267,10.913
-0.235762,0.140834,10.8863
0.0950102,0.129134,10.8929
-0.0709623,0.154514,10.8798
0.192097,0.182277,10.8957
0.322661,0.145244,10.8544
-0.257326,0.25626,10.872
-0.0792654,0.261799,10.903
0.0258125,0.249886,10.8662
0.291321,0.236333,10.9125
-0.164586,0.317328,10.8614
-0.01954,0.349744,10.8559
0.0929931,0.340483,10.8781
-0.0428616,-0.369022,10.9378
-0.257382,-0.283624,10.959
-0.165037,-0.334035,10.9265
-0.318507,-0.20153,10.9167
-0.155135,-0.21136,10.9609
0.114987,-0.24942,10.9746
-0.0408974,-0.166682,10.9743
0.0670519,-0.149686,10.9529
0.215864,-0.187863,10.9694
-0.365816,-0.113778,10.9722
0.153255,-0.070383,10.9582
0.27391,-0.0886849,10.9839
-0.261142,-0.0520961,10.9186
-0.156633,-0.0167351,10.9335
0.0357693,-0.0312999,10.9554
0.381494,-0.0558505,10.978
-0.276739,0.0591777,10.9491
-0.0280133,0.0662248,10.934
0.128885,0.0396987,10.9509
-0.146794,0.109096,10.9603
0.252599,0.0982628,10.9468
0.3523,0.141896,10.9622
-0.33916,0.148197,10.9236
0.00983848,0.167952,10.9537
-0.308458,0.247835,10.9735
-0.168904,0.217161,10.9511
0.00621466,0.27758,10.9715
0.110249,0.246309,10.937
-0.220995,0.31638,10.9604
0.207855,0.312976,10.9166
-0.0947087,0.365669,10.9368
0.0161993,0.386201,10.9552
-0.202512,-0.360007,11.0292
-0.0776192,-0.40376,11.0381
0.030913,-0.389314,11.0168
0.145024,-0.365716,10.9868
-0.100964,-0.298407,11.0087
0.00677469,-0.27799,10.9895
0.250664,-0.326313,11.0355
0.317673,-0.247566,10.9951
-0.266734,-0.176386,11.0103
0.137134,-0.144414,11.0382
-0.191132,-0.0962916,11.0098
0.0225071,-0.101178,11.0418
-0.412225,-0.0292867,11.0288
-0.302301,-0.0266777,11.0177
-0.0666364,-0.0597336,10.985
0.0964602,-0.00824151,11.0447
-0.384004,0.0684219,10.9865
-0.196448,0.0333303,11.024
-0.0812169,0.0513745,11.0299
0.190787,0.0573335,11.044
0.289693,0.01685,11.0123
0.404552,0.0513473,11.0118
0.0309035,0.0829996,11.0282
0.283072,0.122836,11.0512
-0.35706,0.166737,11.0312
-0.251034,0.156255,10.9946
-0.0795945,0.176252,11.0178
0.113706,0.150461,10.9996
0.216431,0.196793,11.0025
0.114143,0.263416,11.0479
0.324571,0.244203,11.0182
-0.0967702,0.284832,11.0139
0.218579,0.307022,11.0279
-0.163646,0.371568,11.0377
-0.0534472,0.402414,11.0398
0.124855,0.353629,10.9855
-0.158899,-0.414745,11.1148
0.0103478,-0.439823,11.1124
0.114894,-0.413931,11.0842
-0.283603,-0.290975,11.0659
-0.0212291,-0.322073,11.0871
0.0886669,-0.307994,11.0643
-0.361166,-0.211092,11.0712
-0.182494,-0.24701,11.0622
-0.00910945,-0.203029,11.0732
0.0920965,-0.213096,11.1204
0.186348,-0.240253,11.0618
-0.210125,-0.153199,11.1146
-0.11277,-0.159293,11.063
0.277292,-0.169299,11.0617
0.386993,-0.158024,11.0536
-0.422144,-0.119111,11.1
-0.312988,-0.111769,11.0867
0.308814,-0.0643727,11.0854
-0.350201,-0.00243063,11.1153
-0.230562,-0.040071,11.1002
-0.116626,-0.05062,11.0825
-0.00566429,0.000138652,11.0931
0.198881,-0.0518214,11.0571
0.426045,-0.0531432,11.0796
-0.427129,0.0755887,11.0939
0.329391,0.0440272,11.1127
0.439652,0.0513659,11.1174
-0.298888,0.0760435,11.0569
-0.174545,0.131895,11.0734
-0.0565811,0.124145,11.1124
-0.273276,0.180356,11.1036
0.0258271,0.196987,11.0593
0.153364,0.150127,11.1037
0.392628,0.148819,11.0688
-0.356355,0.252489,11.1012
-0.191019,0.240674,11.0566
0.256182,0.225668,11.1024
-0.275308,0.31421,11.0588
-0.123793,0.305099,11.1214
0.000456317,0.311912,11.0762
0.0607681,0.405289,11.0588
0.164514,0.387076,11.0985
0.186183,-0.422665,11.1704
-0.25743,-0.36961,11.1395
-0.0549273,-0.373676,11.1801
0.0557796,-0.352537,11.1606
0.275159,-0.358643,11.1457
-0.343628,-0.288988,11.1583
-0.112032,-0.274369,11.147
0.16432,-0.308122,11.1459
-0.411846,-0.204191,11.1811
-0.22089,-0.268874,11.1638
-0.0272343,-0.209821,11.1822
0.260202,-0.240663,11.1443
0.373448,-0.245158,11.1423
-0.297852,-0.189087,11.172
-0.124891,-0.158142,11.1852
0.188473,-0.149516,11.1357
