x,y,z
0.269845,0.150905,11.3272
0.441948,0.171183,11.2628
-0.422049,0.270717,11.3091
-0.31491,0.245365,11.3091
0.298344,0.255516,11.3151
0.43562,0.264535,11.3207
-0.339734,0.348267,11.2793
-0.118626,0.283181,11.3188
-0.00852964,0.296274,11.3263
0.100758,0.28526,11.3183
0.205798,0.313741,11.3016
0.361659,0.344469,11.3062
-0.0821236,0.378774,11.2797
0.09343,0.394705,11.3221
0.269418,0.403395,11.2949
-0.194822,0.472245,11.3216
-0.0710318,0.487811,11.2898
0.0395735,0.477592,11.2728
0.172218,0.44678,11.2672
-0.146037,-0.521407,11.3845
-0.0431296,-0.500167,11.3345
0.0424789,-0.536061,11.3932
0.135905,-0.493583,11.3534
-0.17728,-0.416829,11.391
-0.407557,-0.35715,11.3984
-0.263266,-0.357423,11.3594
-0.0191905,-0.387609,11.3569
0.0877273,-0.394718,11.3336
0.00716983,-0.279576,11.3548
0.445488,-0.290399,11.37
-0.33044,-0.234954,11.3429
-0.100861,-0.263516,11.3694
-0.48452,-0.191799,11.3562
-0.386747,-0.141552,11.3583
-0.19671,-0.195822,11.3697
-0.0289118,-0.181089,11.3886
0.0692303,-0.173426,11.3326
0.341484,-0.197647,11.3395
0.498567,-0.19698,11.3925
-0.524426,-0.0963121,11.3954
-0.278429,-0.123804,11.3538
-0.120149,-0.118276,11.3861
0.0702409,-0.0797092,11.3917
0.197888,-0.064077,11.3965
0.388486,-0.100526,11.3657
-0.507971,-0.0036757,11.3393
-0.41459,-0.0385334,11.3863
-0.308579,-0.0179692,11.364
-0.201855,-0.0453213,11.3563
-0.0967738,-0.0140532,11.3562
0.305059,-0.029274,11.3651
0.517613,-0.00926394,11.3622
0.0090055,0.0189528,11.3568
0.21415,0.0445029,11.3878
0.40887,0.00774342,11.3638
-0.527388,0.0937366,11.387
-0.298666,0.088194,11.3936
-0.18309,0.0793659,11.363
-0.0724172,0.0926954,11.3513
0.0244904,0.129079,11.3885
0.116107,0.078804,11.3513
0.320425,0.0764433,11.3904
-0.47795,0.183643,11.347
-0.37044,0.161876,11.3547
-0.141058,0.177204,11.3362
0.172181,0.17165,11.373
0.372074,0.181448,11.354
0.491865,0.179598,11.3623
-0.213918,0.254184,11.3657
0.27548,0.331248,11.3917
-0.384052,0.366485,11.3783
-0.197493,0.359823,11.3336
-0.116424,0.419627,11.3771
-0.00966755,0.404896,11.3571
0.176188,0.386677,11.3937
-0.291517,0.426049,11.3457
0.220429,0.486137,11.3873
0.317109,0.433288,11.3896
-0.104262,0.5277,11.3932
0.00296489,0.520537,11.3671
0.119756,0.505175,11.3432
-0.0565027,-0.558873,11.4363
0.123845,-0.56283,11.4621
-0.243874,-0.498561,11.4298
0.211314,-0.502794,11.4333
-0.328874,-0.434145,11.4025
-0.0773758,-0.4477,11.4284
0.0432279,-0.434484,11.4346
0.306594,-0.452228,11.4115
-0.0397904,-0.348506,11.4577
0.160031,-0.406203,11.4159
0.257888,-0.353679,11.4093
0.386922,-0.378364,11.3989
-0.480332,-0.278472,11.4239
-0.288623,-0.280978,11.4335
-0.1833,-0.312017,11.4243
0.0708896,-0.328115,11.4304
0.169553,-0.28503,11.4076
0.343157,-0.279,11.4134
-0.387651,-0.220133,11.4358
-0.134475,-0.210132,11.4595
0.065188,-0.218232,11.433
0.254234,-0.214551,11.4088
-0.539454,-0.189704,11.4517
-0.265466,-0.175802,11.4528
0.156145,-0.165967,11.3999
0.389493,-0.182792,11.4386
-0.436023,-0.122914,11.4547
-0.331946,-0.0894427,11.4436
-0.198465,-0.08848,11.4576
0.301223,-0.11734,11.4308
0.543432,-0.100316,11.4172
-0.559216,0.000491274,11.4361
-0.0280947,-0.0519341,11.4329
0.361461,-0.0268296,11.459
0.57206,-0.00284474,11.4573
-0.348013,0.0173654,11.4635
-0.232815,0.015289,11.4429
-0.12626,0.0422491,11.4488
-0.017235,0.0547009,11.4574
0.105767,0.0134438,11.4394
0.463422,0.0146243,11.4591
-0.421467,0.081915,11.4134
-0.199791,0.125348,11.4615
0.113943,0.122804,11.4523
0.223817,0.127283,11.4593
0.421572,0.108683,11.4201
0.532339,0.0886793,11.4102
-0.514149,0.189829,11.4505
-0.389405,0.171876,11.4671
-0.281084,0.191745,11.4268
-0.0889592,0.145746,11.4576
0.544053,0.186849,11.4588
-0.474042,0.281867,11.4052
-0.362458,0.2658,11.4168
-0.133555,0.245718,11.4401
-0.0312479,0.224353,11.4065
0.07859,0.221415,11.4142
0.172247,0.277739,11.4017
0.263522,0.217951,11.4133
0.360473,0.267417,11.4219
-0.277446,0.334568,11.4042
-0.172188,0.348889,11.4401
-0.0658184,0.329301,11.414
0.057069,0.330189,11.4088
0.476474,0.284405,11.421
0.403761,0.36618,11.4049
-0.342476,0.445439,11.4427
-0.0390735,0.454994,11.4503
0.072334,0.441814,11.4193
-0.243028,0.49737,11.4185
0.0836934,0.556887,11.4328
-0.0281458,0.563586,11.4635
-0.172522,-0.562633,11.484
-0.0786219,-0.605911,11.5335
0.0256722,-0.595218,11.5
0.210771,-0.569915,11.5293
-0.307828,-0.515018,11.5179
-0.0959557,-0.495308,11.5257
0.0140151,-0.488938,11.5257
0.297775,-0.506228,11.5066
-0.390353,-0.444496,11.4933
-0.156566,-0.407651,11.4977
0.126917,-0.461488,11.5053
0.233936,-0.415725,11.4968
0.386514,-0.442147,11.488
-0.464599,-0.362607,11.4932
-0.357045,-0.33985,11.4963
-0.258887,-0.380853,11.4682
0.0364124,-0.38115,11.5304
0.142599,-0.352606,11.5102
0.326516,-0.350326,11.495
0.458224,-0.358703,11.4804
-0.534063,-0.282327,11.5256
-0.120494,-0.303273,11.5174
0.0662686,-0.275453,11.5276
0.233294,-0.292003,11.497
-0.456244,-0.204735,11.5247
-0.329086,-0.226891,11.5289
-0.219013,-0.254356,11.5143
-0.0311287,-0.241313,11.4807
0.153991,-0.215748,11.4979
0.305251,-0.209333,11.5063
0.399654,-0.268326,11.5073
0.520441,-0.26791,11.481
0.0102201,-0.139469,11.4865
0.46082,-0.180673,11.5337
0.568371,-0.17025,11.498
-0.579189,-0.092969,11.4904
-0.0968043,-0.112491,11.4936
0.116463,-0.111288,11.4863
0.223004,-0.130465,11.5067
0.356189,-0.113794,11.5261
0.447363,-0.09409,11.4679
-0.609874,0.00506309,11.5336
-0.457286,0.00139207,11.4798
-0.07118,-0.0108402,11.5271
0.0427223,-0.0349613,11.5155
0.184604,-0.0271038,11.5049
0.0600049,0.0723153,11.5336
0.274206,0.0336391,11.486
0.38012,0.0643147,11.5176
-0.575625,0.0978577,11.485
-0.468848,0.108894,11.5094
-0.302487,0.11076,11.5016
0.479258,0.112312,11.5165
0.587424,0.0944834,11.505
-0.15265,0.192562,11.5349
0.0141437,0.172879,11.4922
0.162766,0.21371,11.4909
0.3322,0.152314,11.469
0.429755,0.202399,11.4774
-0.416851,0.267664,11.5137
-0.314665,0.216693,11.534
-0.228587,0.269352,11.4905
-0.0380943,0.273411,11.5043
0.0698612,0.267231,11.52
0.530988,0.279641,11.518
-0.524604,0.286147,11.5027
-0.323923,0.324429,11.5026
0.14463,0.340804,11.488
0.242271,0.290944,11.4925
0.342492,0.341321,11.5014
-0.444004,0.36531,11.4705
-0.250637,0.407529,11.4903
-0.063267,0.385167,11.5318
0.0439124,0.380165,11.5079
0.252334,0.398852,11.4756
0.46442,0.364455,11.4959
-0.411771,0.451985,11.5303
-0.150271,0.465233,11.4718
0.156313,0.450356,11.4888
0.380408,0.444646,11.4789
-0.23954,0.548935,11.5161
0.0484614,0.492254,11.5141
0.188368,0.552699,11.4689
0.286521,0.503009,11.4747
-0.134742,0.572884,11.4897
0.0513115,0.607355,11.5248
0.114584,-0.615202,11.5618
-0.176425,-0.609485,11.5839
0.300129,-0.570289,11.5956
-0.398047,-0.499348,11.5885
0.106209,-0.513034,11.6008
0.384737,-0.501652,11.5798
-0.474251,-0.419978,11.5865
-0.268542,-0.425514,11.5683
-0.165003,-0.438305,11.6024
0.213286,-0.475867,11.5867
0.309128,-0.42203,11.5767
0.462221,-0.424261,11.5688
-0.368831,-0.389545,11.5948
-0.0693465,-0.392406,11.5621
0.115769,-0.403918,11.6034
0.217103,-0.362371,11.5916
0.388228,-0.345049,11.5854
0.53232,-0.339519,11.564
-0.410711,-0.289251,11.5779
-0.285364,-0.316466,11.5763
-0.0299912,-0.290721,11.5789
0.295708,-0.285285,11.5876
0.163538,-0.266172,11.5952
0.371083,-0.205314,11.5944
0.463637,-0.264044,11.6047
0.583338,-0.243208,11.5789
-0.592034,-0.185486,11.5483
-0.391662,-0.153961,11.598
-0.180788,-0.157185,11.549
-0.0768679,-0.191611,11.5676
0.0372861,-0.185116,11.5826
0.144296,-0.149727,11.5853
0.247074,-0.187021,11.5981
0.627462,-0.139966,11.5857
-0.634319,-0.0887367,11.5853
-0.484451,-0.083602,11.5452
-0.286647,-0.12666,11.5484
-0.0236573,-0.0937756,11.5805
0.220311,-0.0712374,11.5994
0.521079,-0.0923625,11.5596
-0.376066,-0.0618332,11.5401
-0.275231,-0.0178141,11.5387
-0.170781,-0.0478082,11.5561
0.126993,0.00271666,11.5938
0.316372,-0.0149359,11.5754
0.422845,-0.0306068,11.5539
0.617599,-0.0358867,11.5517
-0.510047,0.029507,11.573
-0.394509,0.0449942,11.5592
-0.188736,0.0619252,11.553
0.521518,0.0172759,11.5524
0.642007,0.0625614,11.595
-0.628169,0.102686,11.5809
-0.0562525,0.0964797,11.5513
0.16737,0.0928845,11.5462
0.284531,0.11399,11.5604
-0.581448,0.195765,11.5373
-0.478338,0.200224,11.5746
-0.380538,0.149435,11.5912
-0.240813,0.159678,11.593
-0.0546963,0.201109,11.5854
0.0939673,0.171135,11.5677
0.221542,0.201041,11.5832
0.39117,0.156347,11.5768
0.489745,0.203783,11.5855
0.595065,0.190758,11.5562
-0.224931,0.268111,11.6004
0.321068,0.233467,11.5426
0.419452,0.281827,11.553
-0.575864,0.286474,11.5997
-0.135289,0.300792,11.5464
0.155764,0.288749,11.5848
-0.50109,0.374316,11.5644
-0.393842,0.356299,11.5815
-0.285504,0.3597,11.5991
-0.166727,0.404876,11.5628
0.1384,0.397118,11.5822
0.243179,0.35632,11.5812
0.342411,0.402944,11.5926
0.523948,0.365323,11.5878
-0.25638,0.46427,11.5843
0.0159702,0.435972,11.6028
0.233657,0.46491,11.5658
0.442308,0.443277,11.5698
-0.342947,0.529171,11.5686
-0.15888,0.513512,11.5825
-0.0549518,0.501445,11.55
0.13006,0.506592,11.5866
0.35102,0.509312,11.5637
-0.158326,0.623244,11.5899
-0.0539572,0.6198,11.5548
0.144162,0.61559,11.5831
0.256032,0.572511,11.5619
-0.261502,-0.624457,11.6522
-0.086723,-0.651967,11.6346
0.111934,-0.665658,11.6599
0.209546,-0.631075,11.6208
-0.360159,-0.572679,11.6611
0.0148598,-0.613997,11.609
0.388067,-0.571022,11.6641
-0.243938,-0.525575,11.6072
-0.10406,-0.538325,11.6264
0.00105976,-0.507767,11.6333
0.183918,-0.538631,11.6744
0.290861,-0.485019,11.6655
0.467449,-0.495636,11.6523
-0.544526,-0.420568,11.6712
-0.32179,-0.465011,11.6601
0.390588,-0.418459,11.6674
0.534558,-0.408279,11.65
-0.265625,-0.366482,11.6723
0.0111176,-0.398439,11.6361
0.290076,-0.374058,11.6735
-0.597571,-0.271954,11.6153
-0.502201,-0.323783,11.6318
-0.180138,-0.328852,11.6078
-0.0820768,-0.332119,11.6664
0.0615647,-0.276643,11.6383
0.569651,-0.305461,11.6687
-0.337601,-0.238173,11.644
-0.231109,-0.225143,11.6196
-0.126937,-0.231887,11.6569
0.628533,-0.206977,11.6725
-0.664824,-0.151866,11.6693
-0.498197,-0.170559,11.6205
-0.29058,-0.139737,11.6574
0.528662,-0.168699,11.6387
-0.119775,-0.110679,11.6307
0.0716243,-0.0830488,11.6341
0.322245,-0.113438,11.6306
0.432739,-0.117941,11.6201
-0.665335,-0.00242081,11.646
-0.541661,-0.0556433,11.6348
-0.433688,-0.0348097,11.6295
-0.323687,-0.0368548,11.6358
-0.216439,-0.0545196,11.6562
0.394057,-0.0228893,11.66
0.506321,-0.0303612,11.6508
0.624048,-0.0241089,11.6607
-0.578886,0.060293,11.6695
-0.395615,0.0608809,11.6681
-0.297159,0.0663411,11.6059
-0.198531,0.0587042,11.6709
-0.110172,0.00937462,11.6278
-0.00128581,0.0182564,11.6068
0.229137,0.0368919,11.6172
0.33244,0.067609,11.6476
0.440705,0.064158,11.6104
-0.487614,0.11469,11.6427
-0.13036,0.131425,11.6246
0.0156408,0.124703,11.6301
0.121362,0.100342,11.649
0.224407,0.131916,11.6722
0.541378,0.109769,11.6072
-0.629133,0.197552,11.6364
0.14192,0.208587,11.6589
0.312438,0.192537,11.6445
0.638984,0.15827,11.6516
-0.365523,0.25684,11.6229
-0.133271,0.2377,11.6532
0.036749,0.234098,11.6369
0.414827,0.242768,11.6559
0.590782,0.282837,11.6154
-0.468857,0.293784,11.6321
-0.134629,0.347788,11.6511
-0.041241,0.307791,11.6088
0.0607036,0.340844,11.6339
0.324902,0.300878,11.63
0.427904,0.350583,11.6383
-0.561881,0.379824,11.6562
0.202382,0.418142,11.6683
-0.350278,0.439983,11.6381
-0.192074,0.450598,11.6725
-0.0866639,0.446531,11.6411
0.295639,0.475868,11.6604
0.507321,0.448655,11.6583
-0.436051,0.507753,11.6223
-0.0778796,0.556442,11.643
0.0270024,0.545165,11.612
0.199007,0.527856,11.6698
0.423449,0.521299,11.6458
-0.366052,0.583126,11.6619
-0.263986,0.600303,11.6106
0.327203,0.580002,11.6457
-0.0779933,0.666144,11.6519
0.026931,0.657153,11.6197
0.22872,0.631759,11.6515
-0.0863585,-0.724792,11.7389
0.00328008,-0.697396,11.6807
-0.321037,-0.647693,11.7418
-0.1762,-0.67595,11.6987
0.207355,-0.68192,11.7183
0.299665,-0.632488,11.6858
-0.175561,-0.565845,11.7049
-0.0348761,-0.5781,11.7106
0.0735351,-0.567588,11.6905
0.474873,-0.565481,11.7368
-0.457619,-0.524604,11.6796
-0.2803,-0.545603,11.7312
0.373939,-0.496341,11.7431
0.541017,-0.477439,11.7351
-0.435303,-0.418297,11.6941
-0.217175,-0.462485,11.6963
-0.0939495,-0.439781,11.6855
0.0894771,-0.453094,11.6987
0.196264,-0.429987,11.6855
-0.614252,-0.340496,11.6996
-0.502039,-0.343711,11.74
-0.1687,-0.36734,11.7246
0.0394037,-0.360883,11.7349
0.612161,-0.391282,11.7258
-0.406816,-0.3127,11.6851
-0.315908,-0.287345,11.7413
0.145642,-0.332567,11.6812
0.361339,-0.290288,11.6765
0.460737,-0.336219,11.687
0.661583,-0.29338,11.7319
-0.607357,-0.232019,11.7169
-0.497592,-0.238703,11.707
-0.395193,-0.210854,11.7376
-0.210756,-0.263483,11.7206
-0.0189145,-0.252293,11.7094
0.195316,-0.235467,11.6962
0.299958,-0.200796,11.6936
0.512745,-0.22656,11.7312
-0.554519,-0.136046,11.7085
-0.190157,-0.154109,11.7028
-0.0898341,-0.175276,11.7437
-0.00843446,-0.14703,11.6754
0.0964592,-0.180503,11.679
0.411519,-0.194399,11.6963
-0.703711,-0.0661047,11.7266
-0.38838,-0.108225,11.698
-0.295021,-0.067802,11.7401
-0.135379,-0.0629144,11.7309
0.0511601,-0.0828876,11.7421
0.191493,-0.125669,11.6906
0.358634,-0.0907408,11.7392
0.467063,-0.103052,11.724
0.580192,-0.109108,11.7155
0.686317,-0.111561,11.6844
-0.583395,-0.0327589,11.734
-0.0352908,-0.0295847,11.6993
0.170621,-0.0176195,11.6929
0.287416,-0.025365,11.6863
-0.487331,0.0159625,11.7109
-0.297892,0.0381924,11.7122
0.0657754,0.016131,11.6941
0.4594,0.0445271,11.717
0.567034,0.0605758,11.7014
0.698433,0.0656186,11.6893
-0.680507,0.102519,11.677
-0.0619073,0.0810751,11.6956
0.309881,0.141332,11.7414
0.408415,0.137277,11.6863
-0.695756,0.201249,11.7235
-0.593309,0.147076,11.7353
-0.527479,0.21214,11.6762
-0.418212,0.186325,11.6893
-0.314614,0.147954,11.6793
-0.207305,0.168562,11.6974
-0.0441038,0.189657,11.6965
0.0611263,0.171022,11.7235
0.535268,0.185934,11.6861
0.705778,0.173447,11.7377
-0.280032,0.251433,11.6938
0.234357,0.233545,11.7126
0.340541,0.247318,11.7367
0.654427,0.264328,11.7026
-0.629353,0.301501,11.6944
-0.517516,0.315944,11.733
-0.343852,0.341303,11.6899
-0.0709326,0.292381,11.7261
0.0462768,0.300821,11.7347
0.153042,0.319107,11.6904
0.257079,0.340326,11.7223
0.508252,0.29259,11.6872
-0.441484,0.390981,11.6762
-0.23471,0.351901,11.6963
-0.016565,0.3842,11.6989
0.352461,0.391746,11.7058
0.584091,0.372201,11.6796
-0.514079,0.472724,11.6906
-0.391507,0.480308,11.7325
0.0953184,0.44003,11.6793
-0.280964,0.515335,11.6783
-0.102936,0.503391,11.7365
0.00213554,0.492487,11.7053
0.0952871,0.551597,11.6978
0.277642,0.550637,11.7434
0.371596,0.493968,11.7404
0.494344,0.534194,11.7291
-0.460222,0.564977,11.7173
-0.180607,0.559807,11.6823
-0.00369744,0.602325,11.71
0.403632,0.597093,11.7236
-0.289156,0.650806,11.7053
-0.1819,0.66981,11.6877
0.119461,0.663691,11.6791
0.307638,0.654861,11.7245
0.00155278,0.716461,11.709
0.20695,0.698897,11.7361
0.0116303,-0.759986,11.7748
-0.226884,-0.726518,11.787
0.113529,-0.724506,11.756
0.207845,-0.743343,11.8094
0.300283,-0.692875,11.7776
-0.22183,-0.616865,11.7911
-0.113324,-0.622426,11.7757
0.0430683,-0.640702,11.7685
0.38925,-0.632218,11.7549
-0.527661,-0.576018,11.8094
-0.421497,-0.602969,11.7477
0.152227,-0.597415,11.7621
0.26333,-0.550563,11.75
-0.517683,-0.477577,11.7613
-0.377522,-0.498165,11.7498
-0.11454,-0.49404,11.7785
0.0685714,-0.534093,11.7951
0.165563,-0.484394,11.7762
-0.616888,-0.428863,11.7653
-0.433624,-0.420747,11.8041
-0.24251,-0.413723,11.7917
-0.00823488,-0.473768,11.7449
0.266927,-0.424182,11.7697
0.454718,-0.415425,11.7642
0.629139,-0.459148,11.8105
-0.34177,-0.394111,11.7469
-0.0613452,-0.379305,11.7755
0.171794,-0.370053,11.7808
0.358042,-0.362805,11.7594
-0.68804,-0.290487,11.7641
-0.58401,-0.300081,11.7992
-0.408263,-0.314097,11.7952
-0.110715,-0.281798,11.7625
0.262172,-0.305386,11.7547
0.45132,-0.297453,11.7888
0.565778,-0.307473,11.7842
-0.175573,-0.204163,11.8063
0.0849338,-0.262098,11.7514
0.17817,-0.260864,11.8097
0.353446,-0.248047,11.7776
-0.712914,-0.183455,11.7631
-0.550697,-0.194355,11.8029
-0.280072,-0.184513,11.7574
0.0143343,-0.177913,11.7835
0.129279,-0.150735,11.7795
0.236773,-0.172937,11.779
0.435975,-0.179714,11.8024
0.607602,-0.194479,11.7795
0.713889,-0.197882,11.7465
-0.772104,-0.100766,11.8052
-0.628207,-0.117478,11.7878
-0.465658,-0.130593,11.7732
-0.36051,-0.126973,11.8059
-0.211746,-0.0979436,11.8044
-0.0465274,-0.0865831,11.7925
0.234294,-0.0631001,11.7748
0.658667,-0.0972856,11.793
-0.495681,-0.0312941,11.8101
-0.388711,-0.011534,11.7505
0.131412,-0.0300185,11.7951
0.428752,-0.0255742,11.8004
0.532649,-0.0226836,11.7643
0.732668,-0.0315705,11.7445
-0.765538,0.0084577,11.7956
-0.662067,0.0380431,11.7643
-0.559247,0.0593567,11.7985
-0.210052,0.00733204,11.7712
-0.0737605,0.0226835,11.7882
0.237724,0.0520089,11.7468
0.353559,0.0381356,11.7513
0.636464,0.013497,11.7721
-0.743802,0.111871,11.7659
-0.478035,0.117474,11.7522
-0.371054,0.0977882,11.7689
-0.25887,0.115968,11.7793
-0.149075,0.0985893,11.7607
0.0187672,0.0810899,11.7704
0.128458,0.0795386,11.7589
0.424436,0.115778,11.7931
0.602694,0.144312,11.7623
0.720041,0.0812877,11.7959
-0.340228,0.20326,11.7719
-0.128874,0.206871,11.7643
0.208057,0.152182,11.7818
-0.604204,0.252693,11.7929
-0.499346,0.220519,11.7833
-0.414476,0.280524,11.7476
-0.236006,0.220847,11.8025
-0.00630569,0.228282,11.7983
0.137651,0.238332,11.7647
0.454514,0.214505,11.7553
0.568982,0.248744,11.77
0.715977,0.270972,11.7932
-0.708904,0.286714,11.7913
-0.294488,0.313691,11.7845
-0.173644,0.30687,11.7755
-0.0212336,0.340518,11.812
0.328411,0.342312,11.8059
0.422393,0.319525,11.7503
-0.676285,0.389278,11.8113
-0.487439,0.411811,11.7778
-0.382847,0.379509,11.7852
-0.114068,0.3948,11.7484
0.0603006,0.406188,11.7781
0.168585,0.376718,11.783
0.536397,0.353566,11.7772
0.653995,0.356793,11.763
-0.596819,0.429485,11.7479
-0.293145,0.430411,11.7467
0.171637,0.485479,11.7675
0.272384,0.441627,11.7622
0.455887,0.424202,11.752
0.574726,0.460487,11.7447
-0.543366,0.523155,11.7842
-0.207637,0.499246,11.7704
-0.0310468,0.55453,11.8076
0.0709149,0.513868,11.8014
-0.489006,0.61589,11.811
-0.309236,0.559153,11.7752
-0.212718,0.611979,11.7761
-0.107239,0.612709,11.7451
0.0756707,0.627638,11.7812
0.177764,0.59484,11.7563
0.475292,0.611045,11.8058
-0.385852,0.635842,11.7566
-0.0278357,0.664294,11.8011
0.383565,0.671961,11.8021
-0.31412,0.704096,11.8056
-0.208088,0.721898,11.7813
-0.1031,0.72229,11.7455
0.0980866,0.737947,11.7575
0.285662,0.722583,11.8093
-0.0225868,0.774569,11.7994
0.0135906,-0.823217,11.8749
-0.283423,-0.768682,11.8717
-0.178136,-0.80039,11.8763
-0.0799896,-0.78958,11.8278
0.114188,-0.792537,11.8427
0.306162,-0.758936,11.8652
-0.360074,-0.702886,11.8285
-0.147071,-0.684737,11.8622
0.39076,-0.689542,11.8483
-0.456758,-0.652798,11.8439
-0.27142,-0.656028,11.8811
-0.0409604,-0.682431,11.8323
0.138078,-0.666714,11.8466
0.239958,-0.619113,11.8332
0.482504,-0.629925,11.8256
-0.417705,-0.547181,11.8421
-0.309072,-0.563057,11.8359
-0.0355945,-0.55832,11.8199
0.153051,-0.550798,11.8631
0.342492,-0.561684,11.8258
-0.612023,-0.511189,11.838
-0.211402,-0.513298,11.8267
0.249853,-0.500942,11.8474
0.446283,-0.50664,11.8255
0.554928,-0.545025,11.8207
-0.3344,-0.452741,11.8399
-0.0278559,-0.452105,11.8511
0.0745627,-0.426084,11.8159
0.168152,-0.429879,11.8734
0.347617,-0.450919,11.8395
-0.692413,-0.379408,11.8287
-0.536548,-0.39377,11.8318
-0.310252,-0.340424,11.8377
-0.144707,-0.406934,11.8426
0.24238,-0.345335,11.8612
0.435061,-0.391605,11.8701
0.538535,-0.401585,11.8344
0.642443,-0.358121,11.8514
-0.760443,-0.297676,11.8571
-0.201189,-0.314075,11.8182
0.0148458,-0.303381,11.8251
0.113574,-0.330578,11.8654
0.35071,-0.321522,11.8612
0.727103,-0.29539,11.8203
-0.659774,-0.249672,11.8618
-0.448744,-0.21988,11.8353
-0.339797,-0.234482,11.8346
-0.0703476,-0.218485,11.8432
0.0863076,-0.22035,11.8551
0.276267,-0.240776,11.8557
0.525693,-0.225668,11.8461
0.63975,-0.249459,11.8691
-0.751147,-0.188536,11.8679
-0.257599,-0.171704,11.8721
0.327871,-0.141249,11.8321
0.721833,-0.175357,11.8534
-0.519697,-0.117991,11.8758
-0.292502,-0.0678455,11.8765
-0.12253,-0.123568,11.8624
0.0653923,-0.110815,11.8593
0.420733,-0.102444,11.8788
0.527685,-0.119567,11.8165
0.78435,-0.0900371,11.8223
-0.689225,-0.0468672,11.8527
-0.583677,-0.0283589,11.8761
-0.395865,-0.0350345,11.8573
-0.14917,-0.00627554,11.8631
0.0276266,-0.0127281,11.8268
0.323138,-0.0311466,11.8312
0.5862,-0.0282422,11.8603
0.697038,-0.0159467,11.8591
-0.659066,0.064955,11.8711
-0.44714,0.0622193,11.8422
-0.306379,0.0260203,11.8213
-0.223384,0.0743137,11.875
0.11088,0.053192,11.8645
0.214823,0.0168956,11.8486
0.388091,0.048145,11.8715
0.515609,0.0623151,11.8325
0.799519,0.0179999,11.8378
-0.806291,0.0931481,11.8541
-0.323539,0.124365,11.8683
-0.0633583,0.136571,11.8182
0.293207,0.0932233,11.8387
0.62728,0.0896564,11.8543
-0.767169,0.200619,11.826
-0.661879,0.162181,11.8197
-0.531146,0.147649,11.8585
-0.419873,0.169212,11.8395
-0.161393,0.163956,11.8603
0.0869464,0.154932,11.8293
0.277763,0.201325,11.8583
0.526993,0.172,11.8378
0.640621,0.208223,11.8431
0.763824,0.179148,11.8309
-0.365884,0.271918,11.8574
-0.0984325,0.254513,11.8585
0.151343,0.233141,11.8734
0.386877,0.254299,11.8362
0.494129,0.277112,11.8455
0.782862,0.275648,11.8801
-0.467033,0.31724,11.8368
-0.207426,0.298081,11.8798
0.091823,0.316128,11.8334
0.226093,0.287222,11.8134
0.606629,0.344596,11.8616
-0.570005,0.354281,11.8236
-0.429252,0.413581,11.879
-0.32485,0.374368,11.8785
-0.228722,0.392294,11.8274
-0.120415,0.362334,11.8542
0.257576,0.401819,11.8656
0.437156,0.371208,11.8463
0.715168,0.362449,11.8545
-0.631893,0.485521,11.8406
-0.532228,0.450779,11.8701
-0.344289,0.473043,11.8341
-0.054532,0.448227,11.8238
0.136707,0.444712,11.8641
0.356029,0.444241,11.8369
0.531691,0.435489,11.8505
0.649714,0.449615,11.8248
-0.445559,0.516557,11.8346
-0.246573,0.558862,11.8662
-0.134494,0.557663,11.8447
0.167012,0.550776,11.8566
0.268649,0.509779,11.8481
0.450038,0.50558,11.8258
0.558587,0.540106,11.8188
-0.568076,0.57509,11.878
-0.349587,0.596753,11.871
0.260662,0.617538,11.8291
0.358777,0.566837,11.822
-0.412408,0.684975,11.8514
-0.235044,0.672119,11.8771
-0.131405,0.667458,11.8384
0.0555175,0.69572,11.8654
0.160354,0.659929,11.8434
0.183942,0.766123,11.8204
-0.234798,0.781982,11.8694
-0.126997,0.782602,11.8339
0.0743325,0.801531,11.8442
0.116889,-0.861219,11.934
-0.382952,-0.76817,11.9185
-0.0808245,-0.816435,11.9346
0.212401,-0.80881,11.8975
0.396981,-0.762926,11.9295
-0.216074,-0.724751,11.947
-0.0568491,-0.708447,11.9384
0.0459512,-0.698939,11.8976
0.130376,-0.752269,11.944
0.224263,-0.698085,11.9084
-0.444403,-0.682265,11.9494
0.320016,-0.630197,11.9091
0.470772,-0.678836,11.9235
-0.589027,-0.600761,11.8975
-0.482686,-0.582116,11.924
-0.366994,-0.611514,11.9159
-0.185859,-0.589353,11.9023
-0.0768563,-0.603658,11.9112
0.0522629,-0.589234,11.889
0.22344,-0.586925,11.9392
0.419522,-0.581371,11.9019
0.546169,-0.598798,11.9161
-0.670542,-0.53467,11.9315
-0.491107,-0.478066,11.8858
-0.40215,-0.510117,11.9445
-0.267394,-0.517519,11.9274
-0.117885,-0.503749,11.8881
-0.0224705,-0.513272,11.9428
0.0781401,-0.484144,11.909
0.326307,-0.51901,11.9264
0.614142,-0.510047,11.9067
-0.638572,-0.430998,11.909
-0.256698,-0.410047,11.9045
-0.0774965,-0.414592,11.9419
0.509503,-0.475823,11.9105
0.705982,-0.442149,11.8875
-0.781161,-0.375146,11.9335
-0.412757,-0.405392,11.9111
-0.171176,-0.346861,11.9315
0.0222466,-0.373525,11.9095
0.310593,-0.398732,11.929
0.607069,-0.402122,11.9459
0.764691,-0.35122,11.9074
-0.683565,-0.325956,11.937
-0.578563,-0.3241,11.9059
-0.470765,-0.315161,11.8859
-0.334605,-0.336062,11.945
