x,y,z
0.144077,0.0736259,6.83493
0.0705953,0.136806,6.78616
-0.0342904,0.151261,6.80219
0.0383011,0.243095,6.83728
-0.0849049,-0.231658,6.8427
0.0368389,-0.24398,6.88153
-0.169116,-0.169822,6.8761
-0.0521878,-0.143965,6.89481
0.153538,-0.19282,6.88004
-0.233916,-0.0768834,6.8902
0.113824,-0.100303,6.84314
0.233871,-0.0775325,6.85816
-0.0445023,-0.0400118,6.87194
0.152687,-0.0166479,6.89615
-0.238216,0.0597093,6.8661
-0.000728076,0.0524449,6.90988
0.244044,0.0320705,6.86389
-0.0866137,0.121734,6.89012
0.209528,0.129234,6.90152
-0.182685,0.163273,6.85806
0.04586,0.149452,6.89289
0.137256,0.203257,6.86422
-0.0704115,0.235955,6.8589
-0.0531573,-0.240251,6.94722
0.0546677,-0.146246,6.922
-0.133661,-0.0836342,6.93407
0.20864,-0.13023,6.95021
-0.0486347,-0.0308734,6.97763
0.0548656,-0.0394584,6.94075
0.244276,-0.0263744,6.95616
-0.24564,0.00669973,6.96188
-0.147309,0.0229247,6.91568
0.10905,0.0722775,6.93617
-0.214546,0.120871,6.95241
-0.132168,0.207418,6.9448
-0.0285025,0.161644,6.97233
0.134902,0.206015,6.97363
0.0363781,0.244067,6.94606
0.0231526,-0.244591,7.02644
0.117837,-0.215752,6.98026
-0.149432,-0.194969,6.98067
-0.0219555,-0.148814,6.99899
-0.219143,-0.111844,6.99468
-0.111497,-0.10292,7.03936
0.0793128,-0.130662,7.03826
-0.15124,-0.00329844,7.01858
0.0440595,-0.0267088,7.04667
0.147313,-0.0532118,6.99799
-0.012466,0.0632225,7.01764
0.243313,0.0365518,7.04682
-0.11431,0.0953665,6.98943
0.0770992,0.126708,7.02043
0.206132,0.13271,7.01157
-0.175349,0.172328,7.03958
-0.07946,0.232441,7.03779
-0.0807129,-0.231869,7.05651
0.104178,-0.222476,7.09709
-0.174499,-0.173661,7.0928
0.183791,-0.164004,7.05064
-0.0106789,-0.106874,7.09795
0.235537,-0.069858,7.06908
-0.245142,-0.0311722,7.06423
-0.0630253,-0.0137841,7.08175
0.131999,-0.0594598,7.10389
0.132102,0.039154,7.05616
-0.233937,0.0761642,7.04936
-0.103984,0.110939,7.09375
-0.00760489,0.153149,7.07926
0.148821,0.197745,7.08281
0.0506446,0.241191,7.05451
-0.0998661,-0.22549,7.16359
0.0044818,-0.246026,7.1355
0.0756097,-0.134843,7.15762
0.178442,-0.169468,7.15979
-0.227716,-0.0942589,7.14741
-0.108468,-0.104756,7.14794
-0.160243,-0.0118159,7.12631
0.246046,-0.00513559,7.15753
-0.24439,0.023971,7.18512
-0.13501,0.0741827,7.18607
0.016262,0.0454459,7.12107
0.147539,0.0421253,7.1651
-0.207529,0.133769,7.13833
-0.0094375,0.130121,7.1855
0.0864629,0.12504,7.12812
0.217281,0.114856,7.1198
-0.130215,0.210291,7.132
-0.026569,0.24485,7.13274
0.0786949,0.232647,7.16038
-0.00151967,-0.246404,7.24886
0.100472,-0.224861,7.21383
-0.180566,-0.168625,7.20849
-0.0238811,-0.156741,7.19272
-0.2323,-0.0825309,7.25526
-0.107558,-0.103923,7.25596
0.00296798,-0.067436,7.24588
0.228043,-0.0938995,7.22134
-0.153792,-0.00705185,7.25091
-0.0568527,0.000131883,7.18881
0.127486,-0.0553779,7.21132
0.0534283,0.0234877,7.21875
-0.218986,0.112832,7.24433
0.0878163,0.123393,7.23454
0.226939,0.0955684,7.22904
-0.101139,0.171693,7.22864
0.168444,0.1802,7.19385
0.00235112,0.245891,7.23839
-0.106229,-0.221294,7.2726
0.0839576,-0.232711,7.32445
-0.186494,-0.160749,7.31583
-0.0256085,-0.153057,7.30335
0.176373,-0.172274,7.27741
0.0798245,-0.128738,7.28858
-0.0655395,-0.0186375,7.31416
0.161224,-0.0599501,7.31396
0.246057,-0.00164934,7.27398
-0.245446,0.0221558,7.2997
-0.153783,0.0751633,7.32347
0.0225033,0.045799,7.31922
0.145014,0.0406318,7.27515
-0.0638748,0.0770196,7.26441
-0.168983,0.180423,7.31453
0.00424908,0.152258,7.29675
0.187552,0.161627,7.30823
-0.0748527,0.234608,7.31457
0.104001,0.222839,7.27247
-0.12009,-0.215165,7.38461
-0.0200573,-0.245852,7.35651
0.0415232,-0.157724,7.3874
0.205931,-0.136503,7.37709
-0.238719,-0.0658348,7.36353
-0.104687,-0.110437,7.36551
-0.149117,-0.0129048,7.38308
0.0323979,-0.0555624,7.35408
0.243777,-0.0331074,7.38011
-0.063557,0.0669581,7.38323
0.111504,0.0159436,7.37562
0.234794,0.07276,7.35265
0.0981918,0.118202,7.34196
0.122739,0.213203,7.39118
0.028295,0.245253,7.34766
0.0270864,-0.244098,7.45344
0.134191,-0.206708,7.41822
-0.197266,-0.146641,7.42269
-0.0481614,-0.160256,7.44873
0.119869,-0.0860178,7.41101
-0.0496871,-0.0346694,7.4192
0.0480915,-0.0223979,7.4604
-0.242527,0.0408643,7.40647
0.242239,0.0492583,7.46003
-0.200305,0.141801,7.41259
0.0454618,0.0846171,7.42969
0.199207,0.144242,7.42683
-0.0226421,0.165869,7.39927
-0.119293,0.215352,7.41303
0.039045,0.242797,7.45691
-0.136215,-0.205398,7.49141
0.106555,-0.222448,7.52232
-0.20807,-0.132774,7.52987
0.0470232,-0.134103,7.49514
0.193044,-0.156835,7.50632
-0.135556,-0.0669883,7.4768
0.131998,-0.0695495,7.51706
-0.242052,-0.0468577,7.47119
-0.0336114,-0.0597869,7.52148
0.238514,-0.0583256,7.48716
-0.133799,0.0575893,7.46492
-0.0298176,0.0459726,7.49701
0.139636,0.030113,7.47817
-0.229712,0.0886042,7.50403
0.0922766,0.114045,7.52277
-0.169401,0.180651,7.51073
-0.0056444,0.153471,7.50348
0.139597,0.204299,7.49915
-0.0746295,0.23458,7.52566
-0.0437581,-0.243653,7.53705
-0.144827,-0.200165,7.59904
-0.0239504,-0.149589,7.57812
0.138393,-0.154057,7.59821
-0.11958,-0.0981302,7.57892
0.0585268,-0.081154,7.59732
-0.245736,0.00143828,7.56885
-0.111066,0.00897912,7.56007
0.0596776,0.0189226,7.5598
0.244876,0.0197326,7.56511
-0.0952258,0.115914,7.54894
0.212651,0.123727,7.53395
0.0586986,0.239694,7.56486
-0.0559908,-0.239691,7.64723
0.044588,-0.241952,7.60831
-0.229566,-0.0892996,7.62789
0.22842,-0.0920415,7.60417
-0.145017,-0.0271436,7.65614
-0.0395992,-0.046209,7.62653
0.149187,-0.0175337,7.61009
-0.0271659,0.0585751,7.61098
-0.225932,0.100355,7.61226
-0.127114,0.0797109,7.64597
0.119722,0.0870906,7.62458
0.226206,0.0967151,7.64429
-0.134533,0.200605,7.61258
0.0296764,0.146834,7.60529
0.160265,0.187247,7.60538
-0.0325225,0.242453,7.6271
0.0176482,-0.245781,7.72766
0.116242,-0.21727,7.68788
-0.183796,-0.164074,7.69333
-0.0797297,-0.135851,7.67399
0.0298955,-0.153659,7.67139
-0.234023,-0.0762999,7.73709
0.121989,-0.0933017,7.68526
0.224162,-0.101438,7.72071
0.0100445,-0.0604453,7.72188
0.246653,-0.00764653,7.67091
-0.245007,0.014393,7.67745
-0.059836,0.021784,7.70755
0.0473748,0.0328912,7.6866
0.149761,0.0087813,7.71488
-0.0411241,0.135008,7.68795
0.0662463,0.136252,7.70632
-0.190192,0.157397,7.69785
0.170033,0.177389,7.71416
-0.104712,0.222411,7.71573
-0.00075138,0.245988,7.73536
0.085215,0.232409,7.67088
-0.102856,-0.223805,7.74397
-0.02283,-0.153607,7.76578
0.168733,-0.178348,7.77426
-0.126187,-0.121521,7.7742
0.0974456,-0.0687519,7.78611
-0.147044,-0.0153677,7.76198
0.247183,-0.0120604,7.77991
-0.0421023,0.0501063,7.80792
-0.232316,0.0815941,7.7629
-0.120111,0.100214,7.75375
0.119909,0.0867432,7.78344
0.227513,0.0926483,7.75393
0.0029183,0.149562,7.7941
0.0971686,0.2255,7.78047
-0.137196,-0.203617,7.84579
-0.0307104,-0.24413,7.82619
0.0809518,-0.232326,7.81395
0.0415709,-0.136764,7.84944
-0.216187,-0.119581,7.83622
0.22226,-0.104351,7.83507
-0.245715,-0.00703854,7.82504
-0.130629,-0.0578488,7.86033
-0.0293942,-0.057326,7.82155
0.16106,0.00303999,7.8371
-0.146444,0.0483674,7.84689
0.0545846,0.0176587,7.83678
-0.20566,0.135859,7.85748
-0.0778274,0.131005,7.8662
0.232222,0.0815929,7.86617
-0.132228,0.209678,7.82145
0.179927,0.167942,7.82344
0.0108329,0.246145,7.84441
-0.0711372,-0.235045,7.92767
0.0670758,-0.238795,7.92574
-0.162125,-0.137421,7.92874
0.155705,-0.191001,7.88176
-0.0577791,-0.131386,7.89588
0.127721,-0.0858839,7.88967
0.213875,-0.123054,7.94577
-0.239262,-0.0558998,7.9224
0.0257298,-0.050349,7.91533
0.244824,-0.0211664,7.90337
-0.240494,0.054126,7.92233
-0.0603426,0.0121745,7.90476
0.0360089,0.0541141,7.94485
0.144391,0.00746673,7.9434
0.116425,0.104957,7.88926
-0.160468,0.186637,7.94077
0.0210737,0.154768,7.90458
-0.0667353,0.237559,7.92
0.109492,0.219689,7.89013
0.0329762,-0.147138,7.95445
0.145865,-0.197488,7.98959
-0.0509422,-0.099533,8.00189
0.125202,-0.088046,7.99818
-0.135039,-0.0390796,7.96685
0.242181,-0.0404034,8.01188
-0.138888,0.0689699,7.95306
-0.0506844,0.0350048,8.00845
0.237509,0.0637179,7.98045
-0.218541,0.113348,8.0129
-0.0649007,0.14363,7.97272
0.119477,0.0962101,8.00023
0.125082,0.212156,8.01349
0.19093,0.15637,7.94698
0.0328093,0.244755,7.9652
-0.0558654,-0.239391,8.03617
0.0533974,-0.240102,8.03279
-0.153485,-0.192902,8.02026
0.0474455,-0.135934,8.05849
0.20665,-0.13488,8.05496
-0.221895,-0.107816,8.01668
-0.133988,-0.0786979,8.06813
-0.247,-8.17243e-05,8.01856
0.0337571,-0.0336093,8.02148
0.149759,0.00480191,8.0514
-0.149507,0.0273927,8.05224
0.0279447,0.0567495,8.07827
-0.0845632,0.113347,8.0744
0.201118,0.144184,8.05492
-0.152516,0.193562,8.04872
0.0297761,0.151961,8.0232
-0.0550213,0.238843,8.02931
0.0402986,0.243818,8.08421
-0.0670606,-0.237474,8.14578
0.0422755,-0.242908,8.1403
0.134998,-0.205656,8.0979
-0.163029,-0.184339,8.1283
-0.0513402,-0.138325,8.10455
-0.235561,-0.0724739,8.11893
0.128222,-0.0839022,8.10781
-0.0630529,-0.00778265,8.10849
0.0376996,-0.032692,8.13825
0.239513,-0.0549597,8.12052
-0.242917,0.037875,8.12121
0.242066,0.0487485,8.08948
-0.203275,0.140843,8.12957
0.123318,0.0935685,8.10942
0.0337733,0.149674,8.13216
0.137985,0.203243,8.12229
-0.0599674,0.237738,8.1393
0.122377,-0.214447,8.21059
-0.103303,-0.166632,8.21807
0.0409463,-0.137432,8.16405
0.198002,-0.145938,8.16409
-0.208873,-0.127934,8.21107
-0.0439637,-0.0783462,8.19633
0.133826,-0.0721409,8.21478
-0.24461,-0.0237003,8.21647
-0.144469,-0.0478477,8.17168
-0.138638,0.0594456,8.15377
-0.0480964,0.030337,8.20879
0.0571632,0.0598061,8.19005
0.174142,0.0184029,8.16858
-0.231725,0.0856906,8.21944
-0.0631927,0.133529,8.17562
0.212645,0.124199,8.16202
-0.146878,0.197244,8.205
0.0611099,0.238574,8.19203
-0.00640347,-0.244021,8.2365
0.0676936,-0.140417,8.26537
0.192266,-0.145618,8.27293
-0.128716,-0.0803896,8.27747
0.0389353,-0.0303212,8.24709
0.240368,-0.0558102,8.2304
-0.152283,0.0223951,8.25426
0.170553,0.0108427,8.27618
-0.0977966,0.114758,8.2746
0.112125,0.101764,8.27198
0.22039,0.109911,8.27012
0.0220193,0.150708,8.23965
0.15726,0.190117,8.22976
-0.0308566,0.244458,8.25172
-0.0841974,-0.231261,8.31093
0.0191805,-0.244711,8.34196
0.122406,-0.214833,8.32353
-0.175628,-0.172883,8.31072
-0.0354001,-0.133391,8.29806
-0.23269,-0.0797137,8.31164
0.128524,-0.0752954,8.32813
0.23714,-0.0654712,8.33962
-0.0805408,0.00131697,8.33188
0.0146558,-0.0472322,8.35076
-0.244152,0.0291355,8.31287
0.00536565,0.0608269,8.29692
0.0940847,0.0264855,8.35072
0.24262,0.0420661,8.35227
-0.199299,0.143573,8.30515
-0.0254081,0.167636,8.33593
0.168376,0.17951,8.36035
-0.118837,0.216693,8.30912
0.0831843,0.231548,8.29833
-0.132544,-0.208084,8.40551
0.0867043,-0.232195,8.4262
-0.0457312,-0.14472,8.40534
0.0556414,-0.144389,8.36996
0.190834,-0.153605,8.38214
-0.141335,-0.0950424,8.38483
-0.240885,-0.0571371,8.41844
0.154928,-0.0284102,8.42289
-0.156544,0.00883855,8.41612
-0.0065354,0.0533999,8.40226
-0.224669,0.0935677,8.39921
-0.105259,0.0955342,8.38024
0.0713349,0.130475,8.3669
-0.161379,0.185946,8.40311
-0.0660282,0.238793,8.40675
0.0432617,0.24342,8.39906
-0.0228178,-0.244801,8.44271
-0.198196,-0.145592,8.46327
0.0448718,-0.146199,8.47633
0.164679,-0.183377,8.48288
0.227754,-0.0953809,8.46884
-0.13834,-0.0619793,8.49824
-0.0572406,-0.0396343,8.43083
0.0497063,-0.0394838,8.45402
-0.243329,0.0422523,8.49728
-0.0822011,0.0521005,8.48234
0.1183,0.071692,8.44742
0.245505,0.0133048,8.46875
-0.200408,0.142471,8.49354
0.21852,0.113214,8.4311
-0.044436,0.14686,8.45334
0.0610888,0.163322,8.46643
0.163499,0.185518,8.49498
-0.00599639,0.245032,8.4966
-0.123106,-0.214004,8.51393
-0.0261767,-0.244635,8.55143
0.0809759,-0.232453,8.53362
-0.05578,-0.130695,8.5119
0.129034,-0.0861435,8.51241
-0.239157,-0.0590781,8.53821
-0.0399149,-0.0278959,8.54093
-0.156184,0.0276074,8.55626
0.0259121,0.054064,8.50365
0.154715,0.0164924,8.53487
-0.107134,0.125129,8.55904
0.10607,0.112225,8.54895
0.222372,0.104295,8.53946
6.35123e-06,0.147176,8.55376
-0.118641,0.216078,8.5004
-0.192121,-0.153879,8.57141
-0.0895553,-0.168455,8.60877
0.0245068,-0.152958,8.58246
0.162054,-0.185228,8.59083
-0.129955,-0.0658204,8.60667
0.226589,-0.0952013,8.57781
0.0593829,-0.0439597,8.58439
-0.244919,0.0216129,8.62046
0.0157791,0.0535833,8.61008
0.245723,0.0122743,8.59507
-0.212256,0.123888,8.59908
-0.142867,0.200351,8.6338
0.157852,0.18934,8.60454
-0.0465955,0.241838,8.59846
0.0634014,0.237718,8.57931
-0.0294539,-0.244454,8.66011
0.0778332,-0.233399,8.64237
-0.174679,-0.174022,8.67758
-0.00515919,-0.14044,8.68535
0.204717,-0.13744,8.67989
-0.231621,-0.0841966,8.64364
0.0990573,-0.12398,8.65494
-0.169383,-0.0111284,8.69465
-0.031269,-0.0409565,8.648
0.0665411,-0.0239279,8.69138
0.168037,-0.039997,8.65162
-0.0941529,0.0475208,8.64177
0.121737,0.0557865,8.63918
0.245903,0.0215574,8.70398
-0.226433,0.0966137,8.70285
0.21966,0.110812,8.64802
-0.0494344,0.146388,8.6494
0.0626922,0.148103,8.64282
0.0261391,0.244957,8.68078
-0.0858345,-0.231125,8.75175
0.0347363,-0.242319,8.7487
0.135914,-0.205283,8.72984
-0.229592,-0.0889855,8.75187
-0.104019,-0.0986252,8.70694
0.0712937,-0.110147,8.75748
0.234899,-0.0705785,8.75869
-0.0213982,-0.0501483,8.75644
-0.246083,0.0161026,8.7722
-0.0110704,0.0502382,8.7137
0.150887,0.00917469,8.74986
-0.124923,0.0785606,8.74095
0.110185,0.108243,8.73325
0.218154,0.113683,8.75705
-0.167417,0.179998,8.74225
0.0105275,0.154102,8.73785
0.126909,0.211682,8.70711
-0.0766501,0.233768,8.71463
0.107135,-0.221623,8.83356
-0.172724,-0.175093,8.78533
-0.0226584,-0.153941,8.79148
0.191127,-0.154972,8.8116
-0.108455,-0.104686,8.83746
-0.145499,-0.0112671,8.80021
0.134076,-0.0605419,8.83112
-0.0508202,0.043072,8.81388
0.0539635,0.0157172,8.79932
0.244808,0.0236139,8.81356
-0.217706,0.113837,8.81428
0.0580023,0.122324,8.82714
-0.0739774,0.151117,8.80452
0.157913,0.188624,8.80996
0.00942748,0.245918,8.7968
-0.105333,-0.222123,8.85806
0.00172453,-0.245836,8.85254
-0.188198,-0.158252,8.891
-0.0396142,-0.149014,8.90788
0.153224,-0.132667,8.91183
-0.236386,-0.0653368,8.85831
0.0560566,-0.130246,8.86184
0.235744,-0.0706594,8.86771
-0.0181584,-0.0490481,8.86471
-0.243124,0.039005,8.8907
-0.137708,0.064431,8.87539
0.128759,0.0504274,8.86963
-0.0272601,0.111899,8.89535
0.217693,0.114763,8.86701
-0.137801,0.204637,8.87206
-0.0329587,0.230006,8.89714
0.0828351,0.231442,8.87723
-0.126619,-0.212177,8.96447
-0.0217015,-0.244624,8.95873
0.0859747,-0.231181,8.9403
0.0582052,-0.13057,8.96792
0.229379,-0.0799988,8.97471
-0.242857,-0.0413308,8.96595
-0.145111,-0.0375149,8.91629
0.0740529,-0.0350753,8.91914
-0.0538754,0.0171834,8.94443
0.149045,0.0209695,8.97199
0.245397,0.0244626,8.92612
-0.205041,0.136338,8.92343
-0.109028,0.10927,8.96791
0.075261,0.123911,8.93136
0.165664,0.182988,8.93441
-0.117801,0.216988,8.97867
0.0942799,-0.227784,9.04905
-0.202931,-0.138924,8.99578
-0.0520691,-0.154201,9.01401
0.178744,-0.169442,9.01108
-0.121232,-0.0698489,9.0205
0.130315,-0.0724178,9.02687
-0.0059598,-0.0549043,9.01179
-0.238575,0.0632456,8.99703
-0.146185,0.0343078,9.04165
0.0438159,0.0403451,8.9926
0.245961,0.0105553,9.0342
-0.00794873,0.137368,9.00071
0.120329,0.109937,9.02746
0.221451,0.10861,8.99261
-0.190739,0.155409,9.03083
-0.0201697,0.245365,9.01562
0.0839238,0.231285,8.98678
-0.0123971,-0.245327,9.06744
-0.14763,-0.196644,9.06987
0.037149,-0.138518,9.0717
0.165097,-0.182575,9.11899
-0.219578,-0.113075,9.09951
-0.0797614,-0.117849,9.11145
0.222818,-0.0968529,9.08175
-0.245913,-0.00859776,9.07812
0.0473115,-0.0127936,9.10153
-0.0404938,0.0372113,9.05848
0.149045,0.0202643,9.08182
-0.0915764,0.132875,9.07115
0.0422324,0.132961,9.0982
0.22655,0.0957605,9.10138
0.155145,0.191561,9.09066
-0.0785103,0.233708,9.10783
0.0562147,0.239941,9.09197
-0.0827406,-0.23178,9.14939
0.0758449,-0.234194,9.15594
-0.172126,-0.176118,9.17418
0.00696827,-0.151613,9.17302
0.102284,-0.0987017,9.14803
-0.152443,-0.0347071,9.1269
-0.0498456,-0.0197436,9.15036
0.145858,-0.00783862,9.18686
0.246033,-0.00815444,9.14126
-0.243162,0.0354356,9.1782
-0.146115,0.0731739,9.14436
-0.0382149,0.0892004,9.15477
0.131567,0.106135,9.1546
-0.169389,0.178762,9.13558
-0.000998199,0.24547,9.18437
0.107443,0.22118,9.18496
-0.111501,-0.220112,9.25505
-0.00811325,-0.246401,9.22455
0.15158,-0.194235,9.22712
-0.233709,-0.0718413,9.20051
-0.109236,-0.0961759,9.21374
0.12192,-0.0935518,9.2552
0.217325,-0.115463,9.18941
-0.150525,0.00426106,9.2284
0.0280578,-0.0547839,9.21613
0.243466,-0.0269344,9.24851
-0.0436776,0.0229027,9.2504
0.0506374,0.0504408,9.20159
-0.209108,0.131351,9.2261
-0.102971,0.113137,9.23758
0.23423,0.07684,9.20955
0.0115953,0.147459,9.23495
0.180413,0.168572,9.24405
-0.103831,0.220409,9.21313
0.0744096,-0.234581,9.292
-0.19423,-0.151474,9.27745
-0.0333725,-0.149941,9.27202
-0.123565,-0.0799783,9.32047
0.2165,-0.117154,9.3047
-0.239734,-0.0587109,9.3106
-0.0159866,-0.0556035,9.31964
0.0754796,-0.00422994,9.29831
-0.240422,0.0472367,9.28682
0.138779,0.0725359,9.25861
0.240868,0.0551244,9.32004
0.0688128,0.124089,9.32481
-0.157714,0.189826,9.30328
-0.0521738,0.239995,9.30748
0.0534442,0.239753,9.27823
-0.132162,-0.208426,9.36254
-0.0343511,-0.243814,9.32974
-0.206582,-0.132286,9.38489
-0.051263,-0.1388,9.37858
0.0576546,-0.135042,9.33367
0.152493,-0.193054,9.35535
0.138789,-0.0668204,9.36297
0.243171,-0.0361524,9.37938
-0.143145,0.0272023,9.3335
-0.00604883,0.0480124,9.35051
0.141548,0.0479588,9.36381
-0.215013,0.120457,9.36464
-0.0779152,0.129352,9.34245
0.195295,0.149598,9.35068
0.112693,0.218581,9.36624
-0.0556501,-0.236923,9.43663
0.0507833,-0.240596,9.39843
0.132436,-0.20619,9.46341
0.0374331,-0.140167,9.44045
0.209517,-0.130125,9.42288
-0.244704,-0.034719,9.41618
-0.075766,-0.0311566,9.4058
0.0452868,-0.0326221,9.40778
-0.236784,0.0669275,9.45664
-0.0185653,0.0443582,9.46
-0.125272,0.0767991,9.42784
0.0044348,0.139388,9.41194
0.110635,0.122689,9.43479
0.233685,0.0806955,9.42597
-0.182087,0.165248,9.46009
-0.10813,0.218595,9.39933
0.00625831,0.246476,9.39999
0.0304527,-0.244689,9.50532
-0.156584,-0.187771,9.46754
0.195975,-0.148709,9.53217
-0.222141,-0.104891,9.49778
-0.0759988,-0.111215,9.48085
0.12484,-0.084122,9.47168
-0.157565,-0.0178976,9.47483
0.0603394,-0.00637921,9.5141
0.238071,-0.0485941,9.48961
0.154351,0.0202328,9.46648
0.239361,0.0529242,9.53182
-0.0682036,0.13276,9.50138
0.039442,0.14383,9.51449
0.194489,0.151925,9.49903
-0.0553084,0.240076,9.4952
0.101658,0.224366,9.47447
-0.0796763,-0.215598,9.54111
0.106285,-0.221616,9.58233
-0.16972,-0.177634,9.59162
0.00672517,-0.147478,9.5437
-0.136336,-0.0761763,9.5652
0.103873,-0.111053,9.57664
-0.246086,-0.00563048,9.53816
-0.0298705,-0.0474397,9.56149
0.155949,-0.0154829,9.56932
-0.0957742,0.0362867,9.54378
-0.00290826,0.0750991,9.58751
-0.194621,0.103842,9.55039
0.124443,0.0863934,9.54848
-0.139362,0.203664,9.55594
0.136872,0.204673,9.57627
0.0344528,0.24401,9.55727
-0.0911737,-0.228981,9.66731
0.0023594,-0.245506,9.61181
-0.0630638,-0.13164,9.6254
0.0397955,-0.140433,9.66068
0.187096,-0.159332,9.65227
-0.230801,-0.0857343,9.61951
0.237163,-0.0668544,9.62002
0.0585617,-0.0216523,9.62126
-0.174128,0.013774,9.61706
-0.0693257,0.0123802,9.64754
0.139258,0.037388,9.66776
-0.212877,0.120309,9.65608
-0.10044,0.119854,9.611
0.0887541,0.130926,9.64058
0.219267,0.111118,9.62241
-0.0138891,0.152835,9.66895
-0.0555097,0.239505,9.61704
0.0671381,0.236882,9.66091
0.0027002,-0.246394,9.7214
0.106018,-0.221777,9.6923
-0.177001,-0.170455,9.70072
-0.0435587,-0.148705,9.73509
-0.232509,-0.0801456,9.7286
-0.136312,-0.0696657,9.67719
0.127728,-0.0712163,9.69054
0.230339,-0.0845252,9.72699
-0.00400771,-0.0510832,9.70718
-0.244725,0.0256351,9.70104
0.0300131,0.0547,9.69322
0.245298,0.0209177,9.68913
-0.122634,0.0872063,9.71247
-0.140544,0.20114,9.67345
0.1579,0.189277,9.70086
-0.0476961,0.241199,9.72601
-0.113727,-0.218462,9.78213
0.0879923,-0.22912,9.80035
0.174565,-0.172034,9.76234
-0.135142,-0.109073,9.78165
0.0625623,-0.126247,9.7665
-0.159038,-0.00404896,9.7619
0.0640794,-0.00501816,9.77895
0.172409,-0.00103664,9.76744
-0.0467845,0.0300794,9.76801
-0.208662,0.130163,9.76476
-0.0392384,0.139439,9.77402
0.0786818,0.129305,9.75757
0.200269,0.10474,9.75551
-0.129066,0.201802,9.78854
0.154515,0.190183,9.80958
0.0613839,0.237913,9.76931
-0.0173671,-0.242378,9.82939
-0.187776,-0.158967,9.86426
-0.077969,-0.153804,9.86309
0.030038,-0.140203,9.87837
0.161481,-0.183612,9.87015
-0.236184,-0.0643004,9.83671
-0.0298409,-0.0694975,9.81162
0.133371,-0.0810853,9.83763
-0.134,-0.0424844,9.87249
0.239261,-0.0561551,9.85024
-0.242187,0.0435263,9.82189
-0.135719,0.0665291,9.84223
0.240022,0.05347,9.84389
0.0243839,0.0770144,9.83894
0.135427,0.088078,9.84313
0.0577312,0.179367,9.8608
-0.028662,0.242312,9.83415
-0.0330683,-0.24381,9.93827
0.0751277,-0.234186,9.9202
-0.230515,-0.0867072,9.94373
-0.0503897,-0.0773139,9.93741
0.108369,-0.0990949,9.94489
0.216701,-0.116081,9.93935
0.0435476,-0.0291653,9.88443
0.147025,0.000656494,9.9096
-0.0510942,0.0266366,9.90017
-0.215926,0.115045,9.90105
-0.0565806,0.136543,9.88209
0.220082,0.109827,9.93629
-0.144975,0.198965,9.89868
0.150965,0.193251,9.91811
-0.0483466,0.241062,9.94234
-0.134435,-0.203677,9.94898
0.0187465,-0.143857,9.99153
0.151982,-0.191698,9.98664
-0.140908,-0.0498923,9.99432
0.245176,-0.00126313,9.96036
-0.244324,0.0237834,9.96475
-0.138271,0.0556079,9.96072
0.0274079,0.0242835,9.99446
0.132432,0.0755997,9.99388
-0.209019,0.127326,10.0095
-0.0564299,0.117961,10.0002
0.0428685,0.123794,9.95282
-0.127426,0.20175,10.0079
0.0600746,0.238059,9.96114
-0.0501768,-0.237269,10.0515
0.0615506,-0.237787,10.0337
-0.192235,-0.14864,10.026
-0.0834685,-0.132663,10.0405
0.100938,-0.115451,10.06
0.210887,-0.119278,10.0494
-0.240788,-0.0494867,10.0469
-0.0502126,-0.0279259,10.0514
0.155002,-0.0292503,10.0184
-0.129633,0.0630485,10.0711
0.0675899,0.121982,10.07
0.232345,0.0778195,10.0408
-0.0186833,0.210705,10.0466
0.173116,0.174475,10.0397
0.085333,0.230467,10.0772
-0.140055,-0.203993,10.1055
0.00434264,-0.137133,10.1082
0.149763,-0.198696,10.1128
-0.214911,-0.126216,10.1326
-0.145302,-0.0406793,10.1082
0.0495437,-0.0243879,10.0976
0.245707,-0.0220204,10.0881
-0.239854,0.0564118,10.0875
-0.0231291,0.067104,10.0998
0.1417,0.0470118,10.102
0.239363,0.0701444,10.1518
0.156664,0.14285,10.1547
-0.193769,0.152851,10.1149
-0.110794,0.223358,10.1309
-0.048981,-0.229236,10.1614
0.0600158,-0.241729,10.1597
-0.158409,-0.193329,10.2225
0.103043,-0.143703,10.1951
-0.0836604,-0.123992,10.1767
0.212556,-0.129423,10.171
-0.241525,-0.0232812,10.1635
-0.0478483,-0.0209012,10.1609
0.0361191,-0.0601858,10.2199
0.13863,-0.0406625,10.171
0.248598,-0.0294923,10.198
-0.137552,0.028359,10.2033
0.0653971,0.040411,10.1855
-0.23196,0.0843064,10.1937
-0.0914085,0.121403,10.1667
0.0228585,0.144027,10.1687
-0.178248,0.176419,10.2234
-0.00799027,0.249495,10.1608
0.0975764,0.22878,10.1896
-0.0685129,-0.245911,10.269
0.0822389,-0.239564,10.2681
0.00252378,-0.165402,10.2386
0.177312,-0.18141,10.2714
-0.166348,-0.0744437,10.2301
0.127972,-0.0759312,10.2788
-0.245873,0.0001646,10.2709
-0.0621113,-0.0402993,10.2688
-0.0313857,0.0597385,10.2349
0.154108,0.0341647,10.2535
-0.120492,0.104921,10.286
0.0860234,0.121312,10.2575
0.222595,0.120271,10.2486
-0.0147858,0.160551,10.279
0.151716,0.20514,10.2863
-0.0859697,0.234684,10.2376
0.049066,0.250344,10.288
-0.153352,-0.214637,10.3591
