x,y,z
-0.0709892,0.235295,7.90734
0.112673,0.218197,7.89247
0.0359815,-0.144194,7.95808
0.147465,-0.196565,7.98973
-0.0521375,-0.100245,8.00492
0.124651,-0.0893213,7.99892
-0.138769,-0.0405266,7.97171
0.242738,-0.0377169,8.01435
-0.137914,0.0693495,7.95935
-0.0533444,0.0281203,8.01488
0.0299732,0.057446,7.95259
0.236833,0.0645654,7.97467
0.12023,0.0967396,7.99795
-0.160197,0.186903,7.94786
-0.0618977,0.146293,7.97199
0.0281494,0.244175,7.95702
0.121178,0.214017,8.00557
-0.0520332,-0.238909,8.03752
0.0559245,-0.239955,8.02926
-0.150772,-0.195047,8.02601
0.0504589,-0.138902,8.06241
0.207317,-0.133241,8.05532
-0.220269,-0.110859,8.0176
-0.134198,-0.0806696,8.07372
-0.247099,-0.00415119,8.02039
0.0340608,-0.0364678,8.02753
0.147114,0.00502293,8.05046
-0.151717,0.0258169,8.05809
0.0245944,0.0551217,8.08323
0.241744,0.0480476,8.08309
-0.218185,0.114136,8.0185
-0.0801832,0.11458,8.0735
0.200707,0.144584,8.05025
-0.151331,0.194502,8.05622
0.0314039,0.150552,8.02484
-0.0562507,0.239317,8.02595
0.0386609,0.243959,8.08011
-0.0760497,-0.23403,8.14434
0.0389912,-0.242886,8.13579
0.134904,-0.205554,8.0983
-0.168587,-0.176089,8.13166
-0.0478253,-0.136303,8.1083
-0.233617,-0.0774568,8.12052
0.128567,-0.0824111,8.11019
-0.065451,-0.00827487,8.11659
0.0366492,-0.0339495,8.14342
0.240244,-0.0536138,8.12247
-0.243367,0.0320963,8.12378
-0.206136,0.135073,8.12774
0.121214,0.0960024,8.10752
0.0308951,0.150379,8.13325
0.135521,0.204985,8.11412
-0.0811597,0.232161,8.13242
0.118276,-0.215882,8.21098
0.0434861,-0.138315,8.16841
0.198299,-0.145522,8.16427
-0.209065,-0.129292,8.22077
-0.0432695,-0.080766,8.20334
0.135228,-0.0685578,8.21577
-0.244556,-0.0258382,8.21666
-0.144999,-0.0514428,8.17884
-0.141542,0.0565607,8.16054
-0.0508527,0.0314858,8.21657
0.0527074,0.0610517,8.19327
0.17422,0.0211409,8.16659
-0.231865,0.0831393,8.22073
-0.0659194,0.133167,8.17733
0.213442,0.123283,8.15617
-0.153787,0.192118,8.20608
0.155712,0.191018,8.22065
0.061181,0.238747,8.18767
-0.0103911,-0.24567,8.23192
-0.106257,-0.168701,8.22464
0.0718472,-0.136282,8.26945
0.195351,-0.144277,8.27352
-0.127298,-0.0801913,8.2836
0.040087,-0.0305383,8.25246
0.240858,-0.0534367,8.23137
-0.150641,0.0225555,8.26172
0.16933,0.0147986,8.27604
-0.0940114,0.114035,8.27731
0.111116,0.106639,8.27342
0.219271,0.112086,8.26302
0.0194936,0.153713,8.24139
-0.0382235,0.243997,8.233
-0.0829226,-0.231803,8.31155
0.0217886,-0.244608,8.33665
0.125256,-0.212994,8.32338
-0.174453,-0.173692,8.31432
-0.0330345,-0.134638,8.29846
-0.232257,-0.0819589,8.31634
0.131382,-0.0700543,8.33357
-0.0762423,0.00113231,8.33763
0.0211508,-0.0436162,8.35836
-0.245218,0.025317,8.31361
0.0103599,0.0636145,8.29962
0.0984608,0.0325743,8.35559
0.241744,0.0498967,8.34829
-0.195256,0.149067,8.30053
-0.0231335,0.165211,8.3416
0.17427,0.173692,8.34131
-0.111997,0.21896,8.30856
0.0853364,0.230613,8.29466
-0.129989,-0.209457,8.40652
0.0864966,-0.231935,8.42367
-0.0436833,-0.143923,8.40626
0.0598624,-0.142174,8.37374
0.192244,-0.152815,8.38226
-0.1399,-0.0934144,8.39113
-0.239998,-0.0587084,8.42303
0.239432,-0.056632,8.3658
-0.159813,0.0123845,8.41347
-0.00572773,0.0519781,8.40477
-0.225431,0.0973557,8.39146
-0.102347,0.097405,8.38243
0.076713,0.137743,8.37144
0.215169,0.118464,8.42719
-0.162743,0.185326,8.39995
-0.0682697,0.237683,8.40795
0.0402427,0.24311,8.3936
-0.0208977,-0.245008,8.43973
-0.196734,-0.147645,8.46658
0.0408569,-0.146124,8.47913
0.165039,-0.183634,8.48322
0.227626,-0.0941849,8.4675
-0.141788,-0.0559976,8.49703
-0.0544144,-0.0408184,8.43613
0.05078,-0.0381088,8.46439
0.153095,-0.0242972,8.43058
-0.24435,0.0366961,8.47964
-0.0862603,0.050678,8.48416
0.245448,0.0206467,8.46568
-0.202865,0.138318,8.49028
0.116707,0.0772151,8.45287
-0.0442673,0.146711,8.45967
0.0603039,0.170681,8.4727
0.164027,0.185083,8.4946
-0.12458,-0.213174,8.51502
-0.0269649,-0.244669,8.54925
0.0792375,-0.233475,8.53004
-0.0606243,-0.125882,8.51244
0.124249,-0.0935841,8.52576
-0.240732,-0.0566099,8.537
-0.0378927,-0.0247979,8.54604
-0.16671,0.0336085,8.55417
0.0220528,0.058466,8.50698
0.145143,0.0125204,8.53534
-0.107547,0.125191,8.56187
0.102779,0.111278,8.55529
0.223171,0.10253,8.53594
-0.12306,0.213589,8.49988
-0.00181888,0.152227,8.55948
-0.0140382,0.245211,8.50176
0.0671388,-0.236426,8.63677
-0.192353,-0.153864,8.57494
-0.0902036,-0.156902,8.61381
0.0166941,-0.151506,8.58485
0.156782,-0.190543,8.59226
0.222974,-0.105112,8.5749
-0.130004,-0.0552672,8.60647
0.0618422,-0.0335085,8.59082
0.246452,0.00184377,8.57318
-0.244885,0.0268752,8.62885
0.00687241,0.058038,8.6132
-0.211242,0.126204,8.59781
-0.14112,0.20182,8.63412
0.1587,0.189358,8.60256
-0.042393,0.242315,8.60731
0.0636058,0.237665,8.57862
-0.0394037,-0.243311,8.65692
-0.17567,-0.172423,8.68094
-0.0129454,-0.140676,8.69008
0.202846,-0.138666,8.67594
-0.232726,-0.0800103,8.64272
0.0951859,-0.127427,8.6543
-0.169368,-0.0102317,8.69902
-0.0322543,-0.03881,8.65363
0.0669438,-0.0327303,8.69942
0.160863,-0.0416793,8.63767
-0.0987824,0.0462109,8.6374
0.110925,0.0540225,8.64879
0.245915,0.0117589,8.68112
-0.223059,0.103107,8.70369
-0.0519511,0.143389,8.65539
0.21934,0.110957,8.64607
0.0619509,0.150926,8.64777
0.0370468,0.244438,8.69618
-0.0931211,-0.228124,8.74915
0.0279487,-0.237584,8.74303
0.131045,-0.208548,8.7194
-0.230812,-0.0857171,8.75047
-0.114042,-0.0992759,8.73175
0.0707621,-0.125231,8.75893
0.235918,-0.0689689,8.7514
-0.0205956,-0.0527928,8.76099
-0.24478,0.0217536,8.77373
-0.00834689,0.0467828,8.71896
0.156221,0.00670221,8.74702
-0.121356,0.0811965,8.73729
0.109469,0.105461,8.74557
0.217442,0.115998,8.75537
-0.161958,0.185509,8.74092
0.0100175,0.151466,8.74322
0.137955,0.203512,8.70762
-0.0704248,0.235608,8.71254
0.105654,-0.222043,8.82442
-0.176463,-0.171774,8.79
-0.0287863,-0.154414,8.7982
0.189962,-0.156684,8.79468
-0.113065,-0.0999099,8.84167
0.131286,-0.0645161,8.82644
-0.142139,-0.00245668,8.80412
-0.0449006,0.0477231,8.82091
0.0582871,0.012244,8.79878
0.245071,0.023665,8.80759
-0.214258,0.121159,8.81134
0.0493214,0.11432,8.83528
-0.0778748,0.152166,8.80687
0.15846,0.188394,8.81375
-0.00335361,0.245985,8.79852
-0.105375,-0.221883,8.85733
0.00110672,-0.246369,8.84859
-0.198296,-0.145568,8.89283
-0.0422485,-0.144848,8.91082
0.0557185,-0.13393,8.86504
0.157953,-0.158674,8.89709
0.234423,-0.0745547,8.85933
-0.240071,-0.0530147,8.85346
-0.147537,-0.0226447,8.91159
-0.0203561,-0.0472022,8.86892
-0.240894,0.0498435,8.88892
0.132191,0.0460241,8.87151
-0.134004,0.0801124,8.87415
-0.0358658,0.1207,8.90249
0.218764,0.112745,8.86544
-0.128189,0.210633,8.88264
-0.0266488,0.244262,8.90609
0.0770187,0.233047,8.87215
-0.136037,-0.20545,8.96065
-0.0325093,-0.244195,8.95307
0.0742003,-0.235069,8.92877
0.0812036,-0.135506,8.96956
0.233724,-0.0770459,8.96736
-0.243586,-0.0365128,8.96144
0.0771731,-0.0392431,8.91748
-0.0535396,0.0189926,8.94864
0.151755,0.0157512,8.97465
0.245023,0.019307,8.9168
-0.201065,0.144431,8.93002
-0.11348,0.104386,8.97821
0.0691327,0.131716,8.93816
0.220402,0.10887,8.9756
0.161957,0.186209,8.92352
0.0813906,0.231698,8.98208
0.0961559,-0.226304,9.03611
-0.207573,-0.131924,8.99973
-0.0647101,-0.146154,9.01609
0.181614,-0.166039,9.00291
0.00302127,-0.0626718,8.99498
-0.128871,-0.0569221,9.01494
-0.236811,0.0663468,8.9962
0.0461635,0.0381233,8.98926
0.246135,0.0133134,9.02753
-0.0141632,0.137444,9.00693
0.123554,0.107063,9.02802
-0.194633,0.150769,9.0496
-0.124167,0.212686,8.99227
-0.0220483,0.245517,9.01555
-0.00932952,-0.245508,9.06022
-0.150882,-0.194901,9.0681
0.0323039,-0.141763,9.06501
0.169863,-0.177597,9.1107
-0.21913,-0.112387,9.10566
-0.0960504,-0.112005,9.11303
0.122768,-0.081057,9.05146
0.228387,-0.0917845,9.07478
-0.245738,-0.0131521,9.07003
0.0453154,-0.0164062,9.0935
-0.150909,0.0412788,9.0583
-0.0410672,0.0387648,9.05521
0.152436,0.0183063,9.08371
-0.092745,0.131616,9.08155
0.0417432,0.131906,9.09892
0.223049,0.102923,9.08634
0.157025,0.190442,9.08784
-0.0752236,0.2347,9.11021
0.0588839,0.239064,9.08897
-0.080757,-0.232397,9.14194
0.0810113,-0.23203,9.14473
-0.169647,-0.177895,9.17543
-0.00893676,-0.153766,9.16342
0.091559,-0.111429,9.15077
0.224755,-0.0994195,9.18354
-0.159416,-0.0285276,9.14043
-0.0512451,-0.0173979,9.14811
0.15141,-0.016213,9.18657
0.24663,-0.00276329,9.13555
-0.243239,0.0382799,9.16605
-0.141708,0.0766119,9.16176
-0.0354173,0.0909392,9.16424
0.132959,0.103473,9.14962
-0.164042,0.183113,9.14833
0.00491603,0.243007,9.18376
0.112486,0.219478,9.18244
-0.102593,-0.223504,9.2481
-0.00146295,-0.247316,9.2148
0.162088,-0.186095,9.21959
-0.237445,-0.0646163,9.20669
-0.109778,-0.0968572,9.21937
0.0180896,-0.0653628,9.21777
0.11794,-0.0941292,9.25317
-0.144808,0.00346357,9.24341
0.245812,-0.0102643,9.24477
-0.037727,0.0230294,9.24892
0.0544084,0.0342107,9.18982
0.136923,0.0693988,9.25288
-0.212378,0.124856,9.22754
0.0465691,0.140667,9.21338
0.2302,0.0873413,9.19556
0.180094,0.168143,9.25136
-0.0963517,0.226215,9.22212
-0.0234062,-0.244862,9.3205
0.0833192,-0.23108,9.2791
-0.186353,-0.161594,9.28218
-0.0292088,-0.145875,9.2748
-0.23574,-0.06988,9.31619
-0.12465,-0.083029,9.32631
0.221973,-0.106436,9.29263
0.0685548,-0.0045891,9.2913
-0.244913,0.0304759,9.27481
-0.0504134,0.135575,9.26403
0.079315,0.137144,9.31746
0.23272,0.0811353,9.30456
-0.145835,0.198042,9.31621
-0.0408324,0.242906,9.31485
0.0615692,0.237864,9.27663
-0.122653,-0.213448,9.35473
0.0632346,-0.237525,9.38589
-0.20039,-0.143612,9.38934
-0.0481228,-0.138253,9.38306
0.0619233,-0.139202,9.33519
0.162093,-0.184944,9.33921
-0.0231272,-0.0430197,9.33544
0.14276,-0.0585516,9.35024
0.244949,-0.0183367,9.3542
-0.168232,0.0147861,9.34895
0.000446092,0.0643277,9.34132
0.142131,0.0585703,9.36101
-0.217069,0.116231,9.33534
-0.103838,0.103975,9.35423
-0.00529759,0.164552,9.38194
0.184593,0.162345,9.36138
0.0956991,0.226578,9.37832
-0.141524,-0.201205,9.46104
-0.0454011,-0.241782,9.42721
0.145209,-0.198473,9.44613
-0.128739,-0.0773098,9.4348
0.0443551,-0.130531,9.44184
0.134397,-0.0698508,9.45737
0.218611,-0.114166,9.4027
-0.241548,-0.0476601,9.42335
-0.0252553,-0.0456037,9.44504
0.063812,-0.00482831,9.40001
0.244034,-0.0269728,9.46374
-0.238412,0.0620264,9.42817
-0.10446,0.0288325,9.43402
-0.00253152,0.0636032,9.44932
0.235757,0.0732258,9.41406
-0.0861763,0.132673,9.46352
0.0871989,0.126319,9.42786
-0.179569,0.168588,9.42202
-0.0886743,0.229407,9.41211
0.0156143,0.246028,9.45083
0.0418531,-0.242668,9.49234
-0.0574536,-0.137917,9.49219
0.206464,-0.133727,9.50868
-0.212017,-0.12447,9.49633
-0.24563,-0.00084708,9.52279
-0.167171,0.0748634,9.50902
0.0603645,0.0116393,9.5205
0.15013,0.0377682,9.46804
0.199861,0.143598,9.49064
-0.164544,0.182722,9.52842
0.0107591,0.152748,9.50795
-0.0686588,0.235749,9.51997
0.117575,0.216012,9.48334
-0.0643503,-0.237526,9.53543
0.0237503,-0.244915,9.59973
0.127025,-0.211121,9.55308
-0.158066,-0.18942,9.56777
-0.0694537,-0.136123,9.60033
0.0368477,-0.149067,9.54831
-0.231369,-0.0849177,9.59599
0.122973,-0.083383,9.56448
-0.129827,-0.0536383,9.54164
-0.0185233,-0.0548811,9.55326
0.240479,-0.0518177,9.57254
-0.0661796,0.0409919,9.53472
0.148826,0.0215686,9.58481
0.241025,0.0533383,9.53768
-0.217945,0.114948,9.59667
-0.0743767,0.141753,9.57676
0.0162709,0.0817291,9.59261
0.10655,0.110773,9.53649
0.135359,0.205351,9.58921
0.0372987,0.243902,9.55793
-0.0759913,-0.234362,9.64448
0.110596,-0.219717,9.6608
-0.183332,-0.164046,9.66993
0.0245314,-0.151037,9.65574
0.194327,-0.150732,9.61467
-0.138714,-0.0666854,9.65001
-0.0502179,-0.00303571,9.64616
0.0560293,-0.0192269,9.62409
-0.24447,0.0260689,9.6561
-0.146909,0.0328815,9.6073
0.243786,0.0298603,9.64534
0.108313,0.105897,9.64536
0.209954,0.128387,9.61154
-0.148695,0.196467,9.63489
-0.0474631,0.238717,9.62761
0.0611541,0.238393,9.66233
0.0116498,-0.24583,9.70844
0.182792,-0.165945,9.7212
-0.234839,-0.0723658,9.7037
-0.0679447,-0.125603,9.70839
0.12627,-0.0860876,9.67289
0.234659,-0.0738403,9.68132
0.0201372,-0.0612738,9.71635
-0.145187,0.00797952,9.73001
0.0261816,0.0483501,9.7049
0.148203,0.018292,9.69852
-0.206497,0.133166,9.70331
-0.0935772,0.0919362,9.68119
0.220719,0.108566,9.71899
-0.111878,0.184827,9.73566
-0.00144037,0.150582,9.67567
0.154537,0.191919,9.69523
-0.0215722,0.245572,9.73378
-0.118995,-0.215541,9.74267
0.0727608,-0.235179,9.79722
-0.197903,-0.146397,9.77613
-0.0139447,-0.137218,9.80257
0.0883381,-0.132136,9.76352
-0.111167,-0.0828143,9.798
0.227281,-0.0941545,9.78842
-0.241184,-0.051097,9.81004
-0.0444046,0.00216875,9.77589
0.150562,-0.0165085,9.80267
-0.241344,0.0486004,9.76378
0.24556,0.0079211,9.75319
-0.105463,0.0912693,9.79033
0.0893968,0.123684,9.75193
-0.190112,0.15644,9.80861
-0.0128686,0.149448,9.78393
0.171713,0.176441,9.80059
0.0821892,0.231877,9.7684
-0.1389,-0.203507,9.84851
-0.0381213,-0.243343,9.81362
0.0728524,-0.141628,9.87026
0.164654,-0.182879,9.82535
0.0469445,-0.0473855,9.82
0.245516,-0.0157749,9.86115
-0.154841,0.00801477,9.83959
0.0362998,0.0613866,9.8254
0.134493,0.0656732,9.8728
-0.232908,0.0793272,9.87389
0.230314,0.0875201,9.82677
-0.106958,0.221904,9.83773
0.00110838,0.245949,9.8413
0.104951,0.222707,9.87386
-0.0642479,-0.237337,9.92139
0.0437705,-0.242152,9.90189
0.142225,-0.201322,9.92953
-0.210254,-0.126546,9.88236
-0.0761482,-0.126422,9.8921
0.0109904,-0.0668087,9.91979
0.21683,-0.11676,9.89474
-0.244765,-0.0215512,9.91581
-0.138907,-0.0468608,9.93322
0.121135,-0.046284,9.90557
-0.13512,0.0688297,9.92743
-0.0481941,0.0182327,9.88395
0.0517377,0.0330074,9.93516
0.237755,0.0651281,9.93369
-0.0601697,0.133815,9.8804
0.0444218,0.139875,9.90911
-0.171434,0.171946,9.91454
0.188413,0.158243,9.90561
-0.0840239,0.230965,9.94481
0.025775,0.244338,9.9485
0.0218257,-0.237791,10.0087
-0.157461,-0.189009,9.95501
-0.043104,-0.135349,9.99563
0.0669869,-0.139716,9.97901
0.201622,-0.140855,10.0006
-0.223528,-0.102248,9.98725
-0.0459444,-0.0219157,9.9992
0.242725,-0.0402112,9.96745
-0.1774,0.0101497,10.0177
0.147628,0.0379617,9.98712
-0.223848,0.102522,9.98169
-0.124872,0.141588,10.0082
-0.0365431,0.0840705,9.97308
0.0733861,0.115223,10.0102
0.20104,0.134464,10.0109
0.126944,0.210545,9.97974
-0.0873569,-0.229783,10.0291
0.125972,-0.211901,10.0363
-0.178843,-0.169224,10.0599
0.0255711,-0.149482,10.0786
-0.122481,-0.0766866,10.0546
0.128181,-0.109637,10.0765
0.237047,-0.0672677,10.0737
0.0689172,-0.0370688,10.0186
-0.087722,0.0544293,10.064
0.0211233,0.0438341,10.0749
0.242964,0.038274,10.0425
-0.202902,0.140243,10.0834
-0.0248394,0.181068,10.0226
-0.118437,0.217151,10.0864
0.0587672,0.239447,10.0591
-0.118189,-0.216856,10.1355
-0.0157789,-0.246735,10.1105
0.0894735,-0.231605,10.1366
0.205382,-0.141414,10.1473
-0.238014,-0.0681197,10.0899
-0.0267499,-0.054464,10.1025
0.0648868,-0.0228414,10.1533
0.150669,-0.00261058,10.088
-0.245032,0.0403721,10.0971
-0.149713,0.0284256,10.1498
0.245614,0.0125722,10.1486
-0.0892389,0.127857,10.1436
0.112803,0.0973826,10.1094
0.221222,0.115191,10.1172
0.0163247,0.146969,10.1206
0.1533,0.195502,10.0883
-0.0228282,0.248551,10.1296
-0.0498334,-0.248901,10.215
0.154772,-0.204046,10.2207
-0.204128,-0.141836,10.1633
-0.0355958,-0.150035,10.1694
-0.115971,-0.0754691,10.1633
0.0734336,-0.130679,10.1745
0.153124,-0.0679846,10.2143
-0.243339,-0.00542558,10.1946
-0.0467941,0.0315634,10.1865
0.146175,0.0385643,10.1937
-0.224547,0.103617,10.1837
0.0473245,0.0838984,10.2069
0.236904,0.0932489,10.2227
-0.160338,0.197313,10.1878
0.172562,0.177779,10.1952
0.0841383,0.235416,10.1661
0.0565246,-0.247719,10.2392
-0.131204,-0.179148,10.2359
-0.0139501,-0.165367,10.2762
0.21492,-0.13209,10.2778
-0.235299,-0.0873849,10.2677
-0.0317085,-0.0626831,10.2401
0.0888401,-0.126673,10.2816
-0.148484,-0.00815474,10.2571
0.0530351,-0.00423528,10.2763
0.248247,-0.0268491,10.2508
-0.218576,0.128763,10.2889
-0.118963,0.0992178,10.2447
-0.0224535,0.14971,10.2606
0.0956397,0.160329,10.2711
-0.069014,0.242876,10.2276
0.0348529,0.251191,10.2631
-0.0914203,-0.236326,10.3204
0.0149137,-0.256553,10.3381
0.124499,-0.227281,10.3226
-0.184222,-0.177107,10.3299
-0.108766,-0.0982179,10.3111
-0.00465258,-0.0817045,10.3447
0.151364,-0.0438314,10.3213
0.259321,-0.0453036,10.3598
-0.251948,0.0199701,10.3002
-0.0562052,0.0153833,10.327
0.13719,0.0627117,10.2994
0.243874,0.056651,10.3248
-0.142649,0.0791276,10.3487
0.02688,0.0875406,10.3369
-0.147493,0.212152,10.2977
0.198404,0.156174,10.3098
-0.0492007,0.25174,10.3342
-0.152152,-0.222996,10.4233
0.153638,-0.221633,10.4273
-0.0639177,-0.160875,10.3949
0.0559757,-0.165335,10.3841
0.219168,-0.143717,10.3873
-0.248371,-0.103366,10.3782
-0.168763,-0.0256699,10.3691
0.0652047,-0.00351258,10.3871
0.169206,-0.00995858,10.4237
-0.0362824,0.0566842,10.4283
-0.246278,0.0850574,10.3906
0.120025,0.113603,10.3941
0.229655,0.139403,10.4136
-0.0604306,0.148242,10.369
-0.131116,0.22835,10.4055
0.0535268,0.254294,10.3727
0.155723,0.217804,10.3907
-0.0581189,-0.267179,10.4584
0.0506206,-0.263488,10.4401
0.000815872,-0.181084,10.4937
0.214789,-0.162547,10.4983
-0.260036,-0.113723,10.4928
-0.157685,-0.114031,10.4398
0.0260251,-0.0806249,10.4566
0.1316,-0.111138,10.4475
0.262099,-0.0685833,10.4661
-0.257999,-0.0134408,10.4396
-0.0796906,-0.0440124,10.4739
-0.142727,0.0432638,10.4517
0.0631329,0.06422,10.4742
0.265808,0.0394195,10.4424
-0.263505,0.0777531,10.501
-0.101405,0.143501,10.4728
0.170808,0.0829005,10.4871
-0.207586,0.165714,10.4554
0.0270144,0.163752,10.433
-0.0309185,0.263828,10.4425
0.0726494,0.266847,10.4968
0.00381467,-0.279967,10.5506
-0.19652,-0.201275,10.5217
-0.109443,-0.260074,10.5578
0.113632,-0.253706,10.5283
-0.101286,-0.146258,10.5288
0.132044,-0.132195,10.5638
-0.282808,-0.0277222,10.5575
-0.179387,-0.0453123,10.5233
0.178744,-0.0382261,10.5303
0.278502,0.0017148,10.5559
-0.167513,0.0720514,10.555
-0.0240263,0.0310472,10.5367
0.264081,0.110587,10.5465
-0.231817,0.16071,10.5697
-0.020559,0.174839,10.5398
0.0873543,0.160637,10.524
-0.127061,0.246232,10.5225
-0.0318568,0.282267,10.5653
0.17774,0.219397,10.5014
-0.188387,-0.228265,10.636
0.198874,-0.213686,10.5951
-0.0831757,-0.183524,10.6318
0.04547,-0.190062,10.5983
-0.168606,-0.115836,10.6163
0.0168145,-0.0854543,10.5777
0.265149,-0.117855,10.5882
-0.191117,-0.00838713,10.6264
-0.0865595,-0.0487354,10.5866
-0.27029,0.0668577,10.6125
-0.0840293,0.0508168,10.6332
0.0895606,0.0181967,10.5704
0.195038,0.0117664,10.6276
0.0336371,0.106811,10.6127
0.151334,0.106869,10.595
-0.109401,0.15435,10.6063
0.21049,0.199814,10.611
-0.177631,0.238496,10.6259
0.101041,0.214054,10.62
-0.0901689,-0.287248,10.6687
0.0186732,-0.300388,10.6585
0.125513,-0.274496,10.6506
0.00338411,-0.199962,10.6995
0.125363,-0.166355,10.6713
0.249088,-0.185421,10.691
-0.273488,-0.123416,10.649
-0.039879,-0.0992656,10.6908
0.202995,-0.0877688,10.6733
-0.308055,-0.0206494,10.6678
0.00680742,-0.00644196,10.655
0.100437,-0.0622241,10.6456
0.3014,-0.0384775,10.6753
0.100615,0.0464509,10.6768
0.287771,0.0681401,10.6453
-0.178706,0.0939705,10.6671
0.150655,0.142432,10.6991
-0.260803,0.165124,10.6795
-0.021707,0.207785,10.6451
0.259532,0.158496,10.701
0.196385,0.251995,10.707
-0.088118,0.294021,10.6601
0.0414993,0.302812,10.6474
-0.170879,-0.27192,10.7423
0.0913173,-0.313368,10.7537
0.0861918,-0.205583,10.7724
0.181761,-0.253308,10.7433
-0.251994,-0.19923,10.7579
-0.149225,-0.163082,10.7195
0.178378,-0.146053,10.7673
-0.244246,-0.089992,10.7559
0.305055,-0.124961,10.7642
-0.329398,-0.017306,10.7763
-0.131682,-0.0475245,10.7223
-0.0296447,-0.0203189,10.7689
0.114504,-0.0498862,10.7541
0.226904,-0.048074,10.7744
-0.221715,0.0141763,10.7298
-0.101132,0.0587006,10.7433
0.19537,0.0479952,10.7324
0.300624,0.0718085,10.7547
-0.308728,0.0798076,10.7288
-0.192583,0.109802,10.7755
0.00712954,0.0926309,10.7214
-0.120208,0.173388,10.7179
0.0563259,0.193739,10.7206
-0.205851,0.240294,10.7377
-0.119388,0.298604,10.7716
-0.0142239,0.283329,10.7409
0.0958963,0.296556,10.7499
-0.105639,-0.3128,10.823
0.00235971,-0.331906,10.8154
-0.135826,-0.206645,10.8225
-0.0301504,-0.22775,10.8005
0.257123,-0.219671,10.8165
-0.323493,-0.111828,10.8313
-0.0811694,-0.116126,10.7923
0.0273404,-0.113356,10.7781
-0.15794,-0.0484891,10.8326
0.0488576,-0.0153269,10.8454
0.331951,-0.0237885,10.7991
-0.235729,0.0297384,10.8382
-0.0182273,0.0715022,10.8419
0.155686,0.00714484,10.8396
-0.333709,0.080048,10.8357
0.0946118,0.082486,10.7875
0.204273,0.106229,10.8253
-0.284039,0.168677,10.7925
-0.156039,0.200261,10.827
-0.0320111,0.176809,10.7848
0.13232,0.185629,10.7995
0.262786,0.205525,10.8005
0.041997,0.236899,10.8426
-0.00469784,0.339938,10.8427
0.190168,0.286966,10.8144
-0.0477477,-0.355558,10.9112
0.06293,-0.354315,10.9087
-0.223992,-0.270655,10.8525
0.146152,-0.315234,10.8498
0.229771,-0.281479,10.9134
-0.300312,-0.200504,10.8923
-0.0641304,-0.23429,10.905
0.0515691,-0.248416,10.8714
0.155691,-0.20635,10.8579
-0.214434,-0.139806,10.8594
-0.0148164,-0.140874,10.8764
0.103011,-0.110131,10.8574
0.228854,-0.122403,10.8621
0.337671,-0.107297,10.8706
-0.35269,-0.0157135,10.8868
-0.242289,-0.0494957,10.9142
-0.050859,-0.0375889,10.8857
0.256663,-0.0101916,10.8774
-0.12671,0.0619536,10.8572
0.356341,0.0310311,10.9008
-0.224256,0.131847,10.8783
0.110054,0.0866787,10.9062
0.32045,0.125504,10.8494
-0.0710407,0.150945,10.8964
0.192092,0.194215,10.8912
-0.271231,0.231156,10.8829
-0.0721065,0.257161,10.8678
0.297952,0.215288,10.9132
-0.171856,0.305322,10.8705
0.101737,0.326153,10.8677
0.143472,-0.357832,10.9834
-0.255174,-0.278519,10.9608
-0.153611,-0.323123,10.9215
0.00900374,-0.282514,10.9715
-0.166669,-0.215085,10.9403
0.119707,-0.253021,10.9577
-0.244701,-0.141688,10.9777
-0.0415825,-0.158516,10.9842
0.0639448,-0.157843,10.9515
0.200735,-0.178215,10.9542
0.303205,-0.199493,10.9192
-0.352708,-0.109915,10.9435
-0.120527,-0.117998,10.9166
0.148709,-0.0806276,10.9535
0.258543,-0.085229,10.9617
-0.142583,-0.0101361,10.9391
0.0456799,-0.0424932,10.9614
0.365887,-0.0609844,10.9667
-0.374264,0.0490563,10.9815
-0.268061,0.0534596,10.9413
-0.0492649,0.0530977,10.9479
0.173431,0.0286069,10.9755
-0.336184,0.139105,10.9306
-0.141622,0.106023,10.975
0.243983,0.104347,10.928
0.348302,0.126543,10.9566
0.0288496,0.148953,10.9505
-0.149845,0.222358,10.9384
0.00457727,0.260564,10.9457
0.113775,0.248776,10.9456
-0.230575,0.294479,10.9634
0.211875,0.300685,10.9208
-0.0819254,0.355801,10.9242
0.0323731,0.370722,10.9432
0.135702,0.35251,10.9813
-0.201996,-0.346842,11.0286
-0.0978909,-0.380343,11.0139
0.0123594,-0.391083,11.0048
-0.0952679,-0.2703,11.0042
0.0829613,-0.295442,11.0521
0.239501,-0.316932,11.018
-0.331064,-0.209527,11.0007
-0.191464,-0.238755,11.0463
0.176992,-0.232175,11.0495
0.321331,-0.242586,11.0189
0.121221,-0.138216,11.0436
0.257167,-0.156466,11.0461
0.367186,-0.144952,11.0388
-0.156284,-0.0909713,11.0213
-0.407058,-0.0526697,11.0463
-0.301886,-0.029939,11.0043
-0.058061,-0.0453906,10.9999
0.0968465,-0.00586137,11.0529
0.194424,-0.0570166,11.0532
-0.196981,0.026312,11.0272
0.0214852,0.0722675,11.0305
0.283257,0.0190572,10.9852
0.389762,0.0377146,11.0096
-0.291882,0.0770944,11.0483
0.148913,0.130946,11.0227
0.273356,0.129376,11.0377
-0.376148,0.147261,11.0399
-0.240132,0.154095,10.9865
-0.060668,0.162593,11.0289
0.0568452,0.186341,11.0524
-0.318375,0.23136,10.9951
-0.182808,0.237201,11.0449
-0.0806168,0.270134,11.0144
0.221135,0.218286,10.9948
