x,y,z
-0.32946,-0.234887,11.3447
-0.212936,-0.224651,11.3488
0.464254,-0.212551,11.3375
-0.385233,-0.142274,11.3616
-0.27578,-0.136054,11.3645
0.169769,-0.146169,11.3931
-0.494862,-0.107967,11.3447
-0.0393224,-0.107253,11.3487
0.0626279,-0.107312,11.3922
0.396617,-0.0944389,11.3503
0.507947,-0.115412,11.3646
-0.523891,-0.00825564,11.3813
-0.418717,-0.0413584,11.3881
-0.207191,-0.0507261,11.3628
-0.101761,-0.0261802,11.3895
0.00647401,-0.00882043,11.3802
0.311434,-0.0251085,11.3588
-0.310138,0.0694743,11.3883
-0.166689,0.0486678,11.3417
0.205294,0.038702,11.3708
0.416625,0.00924188,11.3798
0.499199,0.0708268,11.3413
-0.390232,0.140908,11.3632
-0.0725051,0.0804274,11.3886
0.0336941,0.109694,11.3817
-0.493079,0.178912,11.3711
-0.279204,0.175173,11.3923
-0.132244,0.151972,11.3304
-0.0384677,0.191931,11.3928
0.295281,0.168478,11.3501
0.39713,0.209119,11.3589
0.510082,0.181102,11.3909
-0.204928,0.249484,11.359
0.0674581,0.217858,11.3976
0.193711,0.218694,11.3383
0.301961,0.277171,11.3336
-0.401674,0.344329,11.3797
-0.298331,0.305629,11.3685
0.406533,0.323128,11.3406
-0.31338,0.409909,11.3376
-0.211248,0.361258,11.3312
-0.117615,0.413338,11.3546
-0.00907973,0.403852,11.3402
0.100377,0.390264,11.3303
0.324643,0.395208,11.3323
0.229059,0.448834,11.3341
-0.107137,0.528151,11.3953
0.00827481,0.520463,11.3664
0.116292,0.507565,11.3483
-0.0374357,-0.575651,11.4657
0.0620684,-0.552659,11.4248
-0.227779,-0.495902,11.4108
-0.12643,-0.538569,11.4128
0.238505,-0.51835,11.4655
-0.32824,-0.453142,11.435
-0.0428221,-0.453653,11.4508
0.0632286,-0.442599,11.4136
0.327118,-0.453994,11.44
-0.433797,-0.370422,11.4587
-0.227326,-0.388284,11.4535
-0.111987,-0.369463,11.4593
0.170264,-0.400686,11.4081
0.264389,-0.343736,11.4028
0.401707,-0.375735,11.4186
-0.182561,-0.290624,11.4299
-0.0199744,-0.308502,11.4459
0.0824308,-0.334074,11.4142
0.175564,-0.276231,11.4043
0.473271,-0.292103,11.4132
-0.392003,-0.224883,11.4346
-0.27465,-0.226818,11.4399
0.0752383,-0.215022,11.4111
0.260038,-0.205734,11.4087
0.349921,-0.267835,11.4085
-0.510221,-0.197509,11.4068
-0.333278,-0.135267,11.4579
-0.142155,-0.132078,11.3989
-0.0334084,-0.199154,11.4204
0.407155,-0.175711,11.4238
0.525096,-0.197796,11.4366
-0.551399,-0.0954346,11.4426
-0.442816,-0.125378,11.4548
-0.229101,-0.100957,11.458
-0.0256147,-0.0955047,11.4571
0.316888,-0.113148,11.4267
0.442941,-0.0745002,11.4481
0.568161,-0.0994414,11.4615
-0.30983,-0.0394425,11.4051
0.112291,-0.0109437,11.4115
0.22317,-0.0553742,11.425
0.346034,-0.0133752,11.4626
0.533755,-0.0147689,11.4004
-0.441005,0.0610744,11.4191
-0.222621,0.0110104,11.4526
0.323727,0.0754593,11.4016
-0.545511,0.0950324,11.4194
-0.18628,0.112485,11.4294
0.121152,0.0929285,11.4466
0.220052,0.134773,11.4224
0.425864,0.114472,11.4106
0.549551,0.0896867,11.4372
-0.543456,0.195506,11.4676
-0.433301,0.161575,11.4621
-0.136582,0.212789,11.4353
0.344225,0.176392,11.4489
-0.483212,0.278173,11.4189
-0.376881,0.240258,11.409
-0.247104,0.270387,11.4584
0.256621,0.239157,11.426
-0.163651,0.336743,11.4271
-0.0546738,0.332675,11.4173
0.0542088,0.326844,11.4074
0.158772,0.293889,11.4103
0.266457,0.348196,11.4132
0.363442,0.283495,11.4332
0.467701,0.319104,11.4339
-0.260213,0.38872,11.4297
0.170619,0.40327,11.4137
0.387868,0.394234,11.4225
-0.362809,0.429332,11.4375
-0.16403,0.450221,11.4471
-0.0489701,0.444235,11.4346
0.0589073,0.436659,11.4195
0.299941,0.460361,11.417
-0.263297,0.49798,11.4438
0.201457,0.514701,11.4178
-0.0391289,0.576698,11.4668
0.0851678,0.55948,11.4395
-0.240866,-0.548407,11.5085
-0.136286,-0.581723,11.5138
0.0470336,-0.608069,11.5281
0.146558,-0.573882,11.4923
0.0357175,-0.495392,11.5147
-0.402803,-0.451923,11.5244
-0.157084,-0.465322,11.4891
0.138207,-0.463978,11.4915
0.403876,-0.447715,11.5188
-0.32765,-0.346323,11.4713
0.0471176,-0.386372,11.5059
0.149669,-0.34436,11.5004
0.243458,-0.403307,11.4917
0.47096,-0.361811,11.5026
-0.500795,-0.284493,11.4728
-0.240614,-0.303409,11.5225
-0.132245,-0.285541,11.5266
0.0663028,-0.27259,11.5041
0.237628,-0.278276,11.4957
0.330967,-0.335511,11.4917
0.536083,-0.274325,11.5152
-0.446062,-0.206912,11.5285
-0.335284,-0.247598,11.5293
0.154236,-0.207525,11.4872
0.317808,-0.202959,11.5025
0.412425,-0.259334,11.4985
-0.566307,-0.18769,11.5009
-0.178102,-0.194881,11.4841
-0.0642513,-0.160933,11.5366
0.0470296,-0.163602,11.5044
0.461637,-0.158219,11.5173
0.586689,-0.178944,11.5351
-0.607152,-0.0807082,11.5366
-0.382487,-0.0714474,11.5316
-0.127759,-0.0692235,11.4875
0.134756,-0.0995524,11.4856
0.247203,-0.118633,11.5117
0.364943,-0.106033,11.5255
-0.581605,0.0063548,11.474
-0.471573,-0.0232006,11.483
0.0496978,-0.0344544,11.5087
0.152078,0.00473091,11.5138
0.591141,0.00410101,11.4923
-0.357921,0.0239855,11.4813
-0.119738,0.0400941,11.4794
-0.00689815,0.0512676,11.4711
0.247214,0.0408846,11.4725
0.466534,0.0292711,11.4759
-0.596102,0.109781,11.5152
-0.490295,0.0798639,11.5161
-0.277574,0.0989742,11.4897
-0.0716352,0.139016,11.4835
0.27728,0.133849,11.5228
0.374573,0.0857381,11.5037
0.486475,0.129042,11.5181
0.600701,0.113693,11.5313
-0.328644,0.196238,11.4972
-0.209,0.182433,11.5114
0.0371731,0.154397,11.4823
0.147811,0.202039,11.4698
0.551722,0.213009,11.4871
-0.421204,0.260269,11.5076
-0.156846,0.279577,11.5205
-0.049739,0.25079,11.4909
0.059566,0.260729,11.4995
0.307555,0.249054,11.5227
0.443331,0.217712,11.4696
-0.529215,0.293747,11.5178
-0.341345,0.326163,11.4699
0.215925,0.306399,11.5031
0.520235,0.309826,11.5304
-0.449343,0.365842,11.4765
-0.209396,0.38914,11.5256
-0.101271,0.384239,11.5099
0.00727423,0.366824,11.507
0.115833,0.354685,11.4943
0.238594,0.419321,11.4985
0.327817,0.356069,11.5067
0.449465,0.393351,11.5138
-0.415655,0.452258,11.536
-0.306274,0.440731,11.5309
0.132653,0.471335,11.4915
0.36873,0.467366,11.5026
-0.171862,0.554981,11.4804
-0.0890139,0.496184,11.5232
0.0201612,0.492717,11.5054
0.272981,0.525871,11.5008
0.0459056,0.609933,11.5284
0.171208,0.573512,11.5066
-0.0531825,-0.628244,11.5689
0.134195,-0.626888,11.5916
0.230848,-0.58351,11.5625
-0.333248,-0.526388,11.5645
-0.169336,-0.504371,11.5911
-0.0691052,-0.500909,11.5466
0.115618,-0.518681,11.586
0.321705,-0.518785,11.5373
-0.254189,-0.44512,11.5434
0.0191037,-0.435031,11.6053
0.124956,-0.409003,11.586
0.215111,-0.474966,11.5689
0.474931,-0.43981,11.6028
-0.508751,-0.373952,11.5748
-0.338062,-0.378829,11.5761
-0.164518,-0.384266,11.5634
-0.0530959,-0.370997,11.5523
0.219429,-0.350217,11.5851
0.315775,-0.403832,11.5748
0.540598,-0.352087,11.5932
-0.561336,-0.277981,11.5637
-0.421735,-0.311746,11.5507
0.0497735,-0.327625,11.598
0.309498,-0.284876,11.5872
0.427541,-0.315785,11.5918
-0.19887,-0.230451,11.5935
-0.0295636,-0.263512,11.5566
0.144578,-0.269442,11.5812
0.233846,-0.205249,11.578
0.385262,-0.204857,11.5899
0.493527,-0.218078,11.6036
-0.365458,-0.162102,11.5918
-0.267506,-0.161868,11.5416
0.136532,-0.153752,11.5813
-0.50175,-0.111135,11.5467
-0.167771,-0.127294,11.5718
0.0129718,-0.0914045,11.5948
0.619717,-0.0770557,11.5605
-0.533268,-0.00458072,11.5724
-0.27545,-0.0477207,11.5422
-0.159256,-0.0177513,11.5793
-0.052005,-0.0151947,11.5466
0.195721,-0.0613527,11.5902
0.290616,-0.0128368,11.5578
0.401879,-0.006721,11.557
0.498536,-0.057955,11.542
-0.639709,0.0172474,11.5953
-0.423058,0.0190688,11.5784
-0.285228,0.0514732,11.5887
0.0702541,0.0713719,11.5466
0.528059,0.043003,11.5728
0.638899,0.0277882,11.5882
-0.38521,0.118958,11.5516
-0.179084,0.0881883,11.5585
-0.0711549,0.0882192,11.581
0.173616,0.108038,11.5422
0.32696,0.0799664,11.6042
-0.48278,0.181068,11.5582
-0.281916,0.161629,11.5905
-0.104277,0.197319,11.5705
0.0999791,0.184203,11.568
0.209501,0.211888,11.5595
0.3873,0.181243,11.5572
0.599995,0.209641,11.5852
-0.588097,0.214346,11.5665
-0.3712,0.225698,11.5991
-0.276477,0.268292,11.5638
0.000628268,0.225939,11.5855
0.487934,0.218342,11.5826
-0.389567,0.346536,11.5666
-0.069795,0.309407,11.5836
0.133769,0.28835,11.5799
0.411766,0.29394,11.5418
-0.498691,0.383975,11.5732
0.10919,0.408112,11.59
0.212022,0.369405,11.5928
0.511203,0.392063,11.6049
-0.193511,0.489675,11.5667
0.00186632,0.43245,11.5953
0.198126,0.483744,11.5772
0.308771,0.428827,11.5866
0.434171,0.469772,11.5917
-0.284374,0.547413,11.5447
-0.0124599,0.545895,11.5961
0.0941316,0.521971,11.5815
0.342013,0.533784,11.586
-0.197398,0.607079,11.5766
-0.0894272,0.615795,11.5564
0.130965,0.624647,11.5967
0.243086,0.583594,11.5894
-0.154075,-0.628035,11.6128
-0.0708722,-0.676459,11.6664
0.035011,-0.659421,11.6267
0.222594,-0.646476,11.6533
-0.35998,-0.573026,11.6612
-0.249914,-0.574507,11.6167
-0.0897966,-0.548417,11.653
0.315435,-0.588969,11.6321
-0.428567,-0.497587,11.6209
0.0110638,-0.544765,11.6096
0.19724,-0.537309,11.657
0.292601,-0.482619,11.6462
0.400406,-0.520236,11.614
-0.296787,-0.455204,11.6439
-0.093592,-0.435541,11.6319
0.201433,-0.423776,11.6655
-0.42669,-0.390275,11.6442
0.130733,-0.339467,11.6712
0.288486,-0.35638,11.6702
0.389423,-0.396666,11.6561
-0.617347,-0.283647,11.6579
-0.493169,-0.293354,11.6477
-0.257137,-0.324495,11.6292
-0.108338,-0.311893,11.6302
-0.0134178,-0.273183,11.669
0.217812,-0.272834,11.6635
-0.389261,-0.258268,11.6413
-0.286752,-0.222646,11.6586
0.303619,-0.20464,11.663
0.595166,-0.258515,11.6126
-0.596552,-0.177076,11.6062
-0.471803,-0.18587,11.633
-0.0888173,-0.199526,11.6368
0.0396422,-0.196984,11.6093
0.203785,-0.139451,11.6673
0.64271,-0.160367,11.6279
-0.660259,-0.091132,11.6325
-0.546221,-0.0868732,11.6446
-0.433118,-0.0831803,11.628
-0.254231,-0.118788,11.6419
-0.0892705,-0.0826387,11.6343
0.0993131,-0.105218,11.6727
0.295558,-0.108153,11.6116
0.431238,-0.107803,11.6135
0.540281,-0.120172,11.6227
-0.331824,-0.0407757,11.6365
0.0954287,-0.0170876,11.6072
0.349463,-0.0167864,11.6528
0.463151,-0.00839081,11.6481
0.681992,-0.0324429,11.6727
-0.203881,0.0732945,11.6645
-0.104803,0.0254792,11.6646
0.00502776,0.0211839,11.6571
0.111086,0.0744385,11.6662
0.216968,0.0428224,11.6192
0.56907,0.0102781,11.6696
-0.593452,0.11856,11.6239
-0.489457,0.0847178,11.6365
-0.11942,0.143596,11.6645
0.020761,0.12631,11.628
0.43604,0.0899211,11.6076
0.580444,0.115472,11.6389
0.679014,0.0819997,11.6744
-0.522545,0.194315,11.6598
-0.407316,0.149673,11.669
0.190177,0.148496,11.6472
0.297644,0.209311,11.6244
0.381186,0.158408,11.6723
-0.64185,0.218593,11.6625
-0.467595,0.277963,11.6077
-0.196767,0.222713,11.6247
0.0797034,0.237989,11.6617
0.207298,0.262633,11.6575
0.401366,0.26289,11.6469
-0.574499,0.311645,11.6166
-0.351665,0.312613,11.664
-0.171284,0.337039,11.6132
0.0355242,0.328323,11.6079
0.30759,0.317504,11.609
0.584133,0.308839,11.6296
-0.54985,0.406609,11.6681
-0.447034,0.367192,11.6682
-0.27723,0.368452,11.6082
-0.0421918,0.369716,11.6739
0.403466,0.369338,11.6212
-0.468934,0.473297,11.6305
-0.364635,0.430328,11.6318
-0.111789,0.429551,11.6098
0.0705063,0.466746,11.6743
0.176447,0.434263,11.6738
-0.380601,0.535384,11.6084
-0.218717,0.526303,11.6675
-0.116719,0.537796,11.629
0.165578,0.543196,11.6626
0.268049,0.5004,11.6594
0.414509,0.545335,11.6681
-0.299322,0.601825,11.639
0.0612019,0.576051,11.6717
0.31746,0.602225,11.6682
-0.126976,0.658594,11.6507
-0.00126178,0.658026,11.6149
0.208882,0.649786,11.6703
-0.171356,-0.686989,11.7111
0.0167306,-0.721577,11.7158
-0.281373,-0.644707,11.6949
0.123589,-0.678871,11.6891
0.307461,-0.651269,11.7225
-0.184481,-0.57795,11.7091
-0.00819778,-0.597436,11.7106
0.0944424,-0.573183,11.6791
0.400167,-0.590668,11.7017
-0.507021,-0.488982,11.6975
-0.282016,-0.529243,11.7241
-0.00820847,-0.486978,11.7004
0.275378,-0.544601,11.7343
0.373809,-0.484544,11.7202
0.479693,-0.51535,11.69
-0.378128,-0.472998,11.7156
-0.195012,-0.470046,11.692
0.0968674,-0.461919,11.6785
0.546385,-0.427776,11.6858
-0.545525,-0.387801,11.6776
-0.350215,-0.340538,11.7029
-0.271065,-0.406508,11.739
-0.17938,-0.361399,11.6976
-0.0792074,-0.391832,11.7321
0.0236573,-0.373996,11.6968
0.461826,-0.383817,11.7379
-0.257604,-0.294447,11.7368
0.0676714,-0.283628,11.7417
0.379496,-0.281002,11.6838
0.498279,-0.297945,11.6793
0.609305,-0.338123,11.6874
-0.463046,-0.241901,11.7391
-0.167403,-0.247619,11.6971
0.124821,-0.216195,11.6762
0.553763,-0.201249,11.697
0.660029,-0.241386,11.6998
-0.663746,-0.190368,11.6925
-0.552606,-0.179093,11.707
-0.452619,-0.133102,11.7279
-0.346767,-0.139505,11.698
-0.160845,-0.13826,11.697
0.0283188,-0.183657,11.7175
0.444095,-0.193436,11.6989
0.706274,-0.141614,11.7153
-0.718561,-0.101065,11.7255
-0.614876,-0.0642648,11.7292
-0.00339401,-0.0797868,11.703
0.362319,-0.118497,11.6987
0.485734,-0.0930295,11.714
0.595527,-0.0871277,11.7133
-0.695346,-0.000439675,11.6884
-0.476301,-0.0271354,11.7112
-0.195229,-0.0349859,11.6818
-0.103681,-0.0546651,11.7396
0.144994,-0.0161933,11.7189
0.247202,-0.0397783,11.6851
-0.568895,0.0218374,11.6785
-0.393136,0.0383234,11.6826
-0.287172,0.00704912,11.7251
0.20998,0.0727324,11.7248
0.323822,0.0748427,11.7139
0.433898,0.0726625,11.7164
-0.685408,0.109179,11.6828
-0.571154,0.118686,11.731
-0.306988,0.106074,11.6818
-0.0375455,0.096116,11.7257
-0.210406,0.167538,11.7218
-0.0270045,0.204065,11.6895
0.0590751,0.148832,11.7285
0.267976,0.16911,11.7222
0.490409,0.160976,11.6824
0.658528,0.190218,11.6758
-0.407749,0.244745,11.727
-0.301892,0.215841,11.6841
-0.112617,0.271613,11.6786
0.321104,0.265691,11.722
0.559885,0.239907,11.7145
-0.659691,0.302395,11.7346
-0.513381,0.290674,11.7116
-0.232983,0.303576,11.6966
0.00624377,0.296683,11.7406
0.121114,0.339069,11.6764
0.400477,0.344296,11.7424
0.489101,0.318112,11.6834
0.645842,0.30828,11.7205
-0.31002,0.397022,11.7214
-0.210054,0.416195,11.679
-0.13236,0.363276,11.7362
0.251157,0.356376,11.695
0.581294,0.398453,11.6936
-0.412372,0.452872,11.7281
-0.137009,0.475824,11.7332
-0.0385079,0.483312,11.6843
0.338959,0.422703,11.6924
0.501419,0.473161,11.6789
-0.526239,0.495693,11.7302
-0.322427,0.508032,11.6976
0.337355,0.521105,11.7416
-0.443284,0.559598,11.6958
-0.148755,0.584876,11.7293
-0.045586,0.59304,11.692
0.136649,0.61093,11.7438
0.238855,0.569824,11.7396
-0.342398,0.641808,11.7322
-0.228587,0.665582,11.6924
0.0849888,0.68299,11.6786
0.287081,0.676744,11.7428
-0.043253,0.705453,11.7046
0.0135994,-0.781433,11.8083
-0.285981,-0.70849,11.7841
-0.0857793,-0.738329,11.7577
0.11516,-0.743447,11.7779
0.212343,-0.698762,11.7513
0.303636,-0.716192,11.8117
-0.375945,-0.635441,11.7507
-0.204028,-0.635026,11.8023
-0.100792,-0.62216,11.7649
-0.0162329,-0.673464,11.8129
0.0793106,-0.631618,11.7782
0.392734,-0.654545,11.7912
-0.468016,-0.575001,11.7543
-0.0266907,-0.554907,11.8105
0.178356,-0.594724,11.748
0.356561,-0.547587,11.8084
0.478495,-0.582421,11.7782
-0.579092,-0.492886,11.7807
-0.208451,-0.524917,11.8052
-0.105595,-0.499911,11.7504
0.0701846,-0.518337,11.7713
0.174625,-0.484825,11.7532
0.551723,-0.500377,11.7717
-0.458144,-0.451641,11.788
-0.174701,-0.421593,11.7893
-0.00886865,-0.44668,11.8022
0.276356,-0.435223,11.7459
0.448789,-0.473791,11.8001
0.623977,-0.417611,11.7634
-0.626315,-0.397617,11.7518
-0.450475,-0.350426,11.747
-0.355221,-0.377094,11.8065
0.088766,-0.399946,11.7818
0.191192,-0.366499,11.759
0.356936,-0.360162,11.7561
-0.673393,-0.297949,11.7516
-0.557937,-0.303694,11.7475
-0.0790259,-0.272252,11.757
-0.00403781,-0.336792,11.8045
0.271946,-0.291624,11.7576
0.444651,-0.275192,11.7728
0.56348,-0.283358,11.7706
0.678711,-0.322615,11.7715
-0.725244,-0.205836,11.7825
-0.615611,-0.212521,11.7904
-0.35323,-0.23907,11.7447
-0.177292,-0.26428,11.8056
0.169161,-0.255917,11.7691
0.357,-0.208957,11.7639
0.729633,-0.224639,11.7831
-0.247998,-0.177965,11.7516
-0.0711605,-0.158695,11.7576
0.127164,-0.154175,11.7672
0.250212,-0.18407,11.7564
0.510862,-0.192728,11.8034
0.621496,-0.171611,11.7785
-0.554493,-0.121679,11.801
-0.272753,-0.0787193,11.7926
-0.167687,-0.119391,11.8053
0.0308192,-0.116645,11.8048
0.210955,-0.0840401,11.7786
0.319477,-0.112051,11.8001
0.42876,-0.119655,11.8038
0.537616,-0.0863593,11.8107
0.770607,-0.113129,11.8056
-0.758331,-0.0114127,11.7782
-0.540697,-0.00179075,11.7954
-0.377119,-0.0496194,11.7532
-0.189388,-0.00699374,11.7894
0.0391788,-0.00242781,11.7682
0.302049,-0.00555059,11.7846
0.403417,-0.028294,11.748
0.679303,-0.0575764,11.7797
-0.637667,0.0416737,11.7702
-0.468251,0.0730244,11.7558
-0.36827,0.0511086,11.7965
0.116887,0.0737936,11.7836
0.511065,0.00852434,11.7619
0.627976,0.0375513,11.761
0.739571,0.0298299,11.7503
-0.748665,0.0982007,11.7717
-0.26565,0.0965461,11.7855
-0.143153,0.0867264,11.7553
0.275071,0.0979683,11.8099
0.48847,0.106958,11.8054
0.577883,0.134347,11.7471
-0.712182,0.198642,11.7449
-0.487786,0.180959,11.7636
-0.356119,0.156089,11.7659
-0.111411,0.197502,11.7599
-0.011426,0.208664,11.8044
0.163104,0.173709,11.7546
0.366953,0.153783,11.7806
0.72455,0.14547,11.7511
-0.589612,0.222814,11.7641
-0.196591,0.259202,11.7921
0.111129,0.270589,11.762
0.220889,0.27783,11.7658
0.444373,0.238751,11.7455
0.644166,0.217129,11.7814
-0.585111,0.326494,11.812
-0.401631,0.350644,11.7665
-0.314011,0.285916,11.7676
0.578611,0.305891,11.8072
0.717054,0.296897,11.8034
-0.615295,0.418072,11.7558
-0.505042,0.386177,11.7654
-0.228968,0.364309,11.7882
-0.0419455,0.41867,11.7745
0.0622221,0.390784,11.7534
0.170373,0.375671,11.7679
0.303737,0.359894,11.7916
0.506087,0.381132,11.7722
0.646504,0.403093,11.7823
-0.24334,0.471579,11.7682
0.251557,0.448822,11.7546
0.424071,0.452762,11.7555
0.571828,0.483516,11.763
-0.351933,0.545891,11.7965
-0.0616052,0.533125,11.7876
0.0450451,0.515503,11.7697
0.152518,0.496049,11.7612
0.488219,0.55708,11.7491
-0.254854,0.580476,11.7577
0.393354,0.620468,11.7456
-0.43639,0.628118,11.7878
-0.0753246,0.641431,11.7885
0.0303777,0.633789,11.7602
-0.271077,0.707895,11.7847
-0.145957,0.712476,11.7466
0.0436258,0.746951,11.7583
0.169085,0.716127,11.7485
-0.0621557,0.768437,11.7925
-0.280999,-0.771163,11.8742
-0.190284,-0.754744,11.8139
-0.0943924,-0.800768,11.848
0.108394,-0.80706,11.8675
0.205692,-0.763326,11.8398
-0.115693,-0.686964,11.8581
0.073968,-0.699613,11.87
0.390505,-0.721557,11.8787
-0.442745,-0.661064,11.8402
-0.327335,-0.671505,11.8789
0.170651,-0.655022,11.8426
0.476644,-0.654349,11.8616
-0.544159,-0.583127,11.8335
-0.300499,-0.584127,11.8177
-0.131283,-0.578041,11.8627
0.0572592,-0.584118,11.8754
0.15546,-0.545994,11.8436
0.269132,-0.613022,11.8191
0.441192,-0.551415,11.878
0.557534,-0.575665,11.8543
-0.644392,-0.5027,11.869
-0.362694,-0.493479,11.8224
0.255789,-0.499715,11.8328
0.631982,-0.491102,11.8462
-0.271108,-0.437463,11.844
-0.102131,-0.470135,11.8562
0.0739129,-0.47156,11.8707
0.172753,-0.428928,11.848
0.348291,-0.440196,11.8299
0.527945,-0.472098,11.8766
-0.689573,-0.405984,11.8415
-0.541801,-0.38864,11.8215
-0.444997,-0.369011,11.8696
-0.108892,-0.346367,11.8339
0.267231,-0.366129,11.8386
0.429771,-0.360855,11.8402
0.536866,-0.379069,11.8183
0.695584,-0.401625,11.8464
-0.74173,-0.306471,11.8395
-0.614146,-0.308764,11.8438
-0.499462,-0.279274,11.8367
0.169357,-0.319512,11.8583
0.346948,-0.288689,11.8386
0.521014,-0.278443,11.8719
0.748274,-0.30557,11.855
-0.790797,-0.212263,11.8709
-0.67786,-0.226269,11.8798
-0.39045,-0.269029,11.8439
-0.282522,-0.251173,11.8344
-0.100177,-0.21126,11.8631
-0.00149005,-0.221246,11.8159
0.102621,-0.222392,11.8499
0.248289,-0.241644,11.8529
0.421033,-0.211014,11.8645
0.637323,-0.255224,11.8478
-0.453223,-0.179902,11.8283
-0.342119,-0.159646,11.8198
0.185893,-0.151285,11.8621
0.686803,-0.152566,11.8652
0.78681,-0.198522,11.8731
-0.777505,-0.115455,11.817
-0.459479,-0.0709489,11.8228
-0.0686556,-0.0855671,11.8399
-0.666631,-0.0502341,11.8254
-0.36706,-0.0325199,11.8681
0.0202351,-0.0296256,11.8733
0.119214,-0.0576557,11.8335
0.257304,-0.0622918,11.8763
0.36869,-0.0418835,11.8685
0.473346,-0.00928681,11.8628
0.622638,-0.0572678,11.8736
0.797546,-0.0113314,11.8376
-0.810074,0.0657651,11.857
-0.700733,0.0521298,11.8587
-0.458833,0.0317018,11.8605
-0.268992,0.0169583,11.8615
-0.163427,0.0568683,11.8754
-0.0785876,0.020825,11.815
0.201348,0.0159688,11.8225
0.392803,0.054236,11.8202
0.571783,0.0386229,11.8554
0.691121,0.0258419,11.8504
-0.646739,0.142557,11.8136
-0.541542,0.100479,11.8355
-0.428957,0.13554,11.8449
-0.325918,0.113383,11.8766
-0.0782637,0.128263,11.8386
0.0198223,0.0790361,11.8396
0.18033,0.117315,11.8625
0.640527,0.122352,11.8369
0.789954,0.0977224,11.825
-0.766812,0.167276,11.8551
-0.513353,0.201534,11.868
-0.282694,0.203617,11.8323
-0.184381,0.155408,11.8307
0.0865036,0.167242,11.8332
0.281101,0.206781,11.8244
0.432519,0.19483,11.8589
0.533098,0.20668,11.8166
0.747415,0.199266,11.8441
-0.740753,0.269746,11.824
-0.624765,0.235974,11.8678
-0.38722,0.236817,11.8344
-0.11198,0.230525,11.865
0.0556688,0.278448,11.8565
0.176636,0.226948,11.8525
0.367095,0.275449,11.8225
-0.480404,0.29234,11.8166
-0.399874,0.348326,11.876
-0.292658,0.324029,11.8682
-0.169169,0.327032,11.8745
-0.0705723,0.320987,11.8168
0.149853,0.333569,11.8677
0.255134,0.302651,11.8716
0.473291,0.299654,11.8388
-0.691384,0.36805,11.8176
-0.511037,0.380276,11.8751
0.0107086,0.378201,11.8698
0.228639,0.409251,11.8553
0.404626,0.388033,11.8434
0.573591,0.399075,11.8647
0.713291,0.410185,11.8755
-0.468593,0.473975,11.8195
-0.348305,0.437544,11.8164
-0.137204,0.422249,11.8292
-0.0320956,0.479224,11.8782
0.0926603,0.446603,11.8431
0.325484,0.464266,11.8349
0.493944,0.47092,11.84
0.639064,0.489659,11.8502
-0.59111,0.505582,11.8188
-0.424433,0.555134,11.8783
-0.277247,0.516758,11.8749
-0.168236,0.529758,11.824
0.229049,0.517607,11.8369
0.407911,0.537647,11.8238
-0.52809,0.593712,11.8379
-0.288417,0.623899,11.8535
-0.091838,0.584657,11.8815
0.0147956,0.579097,11.8544
0.123249,0.562921,11.8434
0.30938,0.590421,11.8214
0.559166,0.567949,11.8328
-0.184066,0.638675,11.8189
0.000103597,0.692202,11.849
0.106114,0.670925,11.8306
0.21084,0.639447,11.8194
0.464752,0.631897,11.8281
-0.367703,0.698498,11.8374
-0.188983,0.762215,11.8342
-0.108083,0.700149,11.8756
0.249311,0.744193,11.8207
0.363838,0.697199,11.819
-0.291474,0.76936,11.8737
-0.106172,0.818839,11.8797
0.0229923,0.806627,11.851
0.127421,0.780985,11.827
-0.0920754,-0.865066,11.9375
0.00902765,-0.84129,11.9007
0.206313,-0.831811,11.9256
-0.381689,-0.769281,11.919
-0.187073,-0.818624,11.9065
0.301245,-0.783153,11.8984
-0.203547,-0.708557,11.921
-0.025001,-0.731475,11.906
0.16279,-0.71939,11.9318
0.477566,-0.725803,11.9454
-0.521408,-0.663749,11.9168
-0.414681,-0.667614,11.9456
-0.0410654,-0.622435,11.9072
0.26239,-0.679886,11.9068
0.353086,-0.619183,11.8915
0.559518,-0.652448,11.9332
-0.616294,-0.612881,11.9396
-0.389617,-0.578161,11.8867
-0.234418,-0.604405,11.9034
0.142829,-0.61148,11.9389
0.24173,-0.569918,11.9163
0.638928,-0.564564,11.9277
-0.555451,-0.521794,11.9501
-0.469916,-0.503007,11.8841
-0.30216,-0.518051,11.9117
-0.197137,-0.487879,11.9081
-0.0185038,-0.513769,11.9129
0.159232,-0.497672,11.9421
0.33296,-0.508426,11.9143
0.711904,-0.48074,11.9212
-0.734616,-0.457312,11.9344
-0.378074,-0.439162,11.9211
0.251594,-0.433214,11.9246
0.425656,-0.446728,11.9084
-0.708984,-0.350936,11.9348
-0.605285,-0.395437,11.9111
-0.194337,-0.378599,11.895
-0.0323848,-0.395461,11.896
0.0680621,-0.352215,11.8859
0.34682,-0.368477,11.9147
0.508761,-0.374877,11.9245
0.61251,-0.350399,11.8973
0.764965,-0.384483,11.9302
-0.832132,-0.284659,11.9441
-0.523627,-0.325052,11.9332
-0.324976,-0.336587,11.9043
-0.232816,-0.28091,11.9277
-0.120533,-0.309196,11.9365
-0.0189392,-0.286586,11.9019
0.238775,-0.324046,11.9432
0.430177,-0.298283,11.9307
0.814076,-0.286391,11.9407
-0.569638,-0.228249,11.9045
-0.46146,-0.227858,11.9269
-0.33531,-0.219322,11.9252
