x,y,z
-0.117129,0.191833,9.00498
0.0866593,0.205001,9.00016
-0.0161622,0.219978,9.03098
-0.0139881,-0.270651,9.08972
-0.151943,-0.21907,9.09636
0.0924432,-0.253434,9.06913
0.0355548,-0.165941,9.10062
-0.126714,-0.0928219,9.05941
0.12303,-0.105459,9.06687
0.225338,-0.122934,9.10379
-0.245866,-0.036718,9.09506
0.151025,-0.0120991,9.11726
0.246567,-0.0202873,9.05728
-0.147616,0.0137147,9.07488
-0.0384316,0.0113138,9.08717
-0.191068,0.129988,9.0562
-0.0927132,0.104678,9.1013
0.12054,0.0757406,9.05951
0.0626548,0.212617,9.10594
0.164334,0.158289,9.11427
-0.0841577,-0.256545,9.17303
0.0763986,-0.259476,9.17778
0.166328,-0.206467,9.14388
-0.219486,-0.138195,9.12607
-0.0833869,-0.148867,9.15143
0.10387,-0.121784,9.1741
-0.159335,-0.0564795,9.15847
-0.0553039,-0.0436242,9.18005
0.0463015,-0.0346899,9.14023
0.246048,-0.0350984,9.16643
-0.143922,0.0491496,9.17951
-0.0364611,0.0640925,9.18486
0.228515,0.065736,9.1235
0.0475483,0.10816,9.1337
0.138732,0.0780265,9.18535
-0.16814,0.154641,9.16059
-0.0744743,0.209437,9.12314
-0.00735342,-0.271824,9.24817
0.154938,-0.217105,9.25255
-0.172868,-0.200268,9.20316
0.012427,-0.175301,9.20383
-0.234432,-0.0976313,9.2279
-0.113078,-0.123863,9.25391
0.023015,-0.0776834,9.24595
0.20759,-0.129592,9.21196
0.150372,-0.0361193,9.22392
-0.243596,0.00974532,9.19492
0.0537056,0.0262892,9.23301
0.233611,0.0514889,9.23255
-0.205515,0.110065,9.25401
-0.0982314,0.199962,9.23153
0.109408,0.194728,9.20234
0.00388521,0.220765,9.19885
-0.109155,-0.246394,9.2804
0.0764822,-0.259359,9.31603
-0.191236,-0.179771,9.30967
-0.0302876,-0.175876,9.30241
0.213621,-0.14782,9.32137
0.114755,-0.121002,9.28357
-0.15179,-0.0225512,9.26183
-0.0455625,-0.00124185,9.28145
0.244301,-0.0508045,9.27924
-0.242136,0.0201351,9.3052
0.141854,0.0477315,9.29316
-0.0985825,0.0929112,9.26929
0.00776033,0.122721,9.26595
0.180695,0.142628,9.26423
-0.148066,0.171699,9.32469
-0.0452258,0.210707,9.32717
0.061001,0.212865,9.29928
-0.0293838,-0.270003,9.35605
-0.132762,-0.232685,9.38701
0.151096,-0.215363,9.38166
0.0544708,-0.163407,9.37157
-0.238488,-0.0846833,9.33793
-0.126746,-0.106608,9.3617
-0.0165063,-0.0814445,9.35102
0.138974,-0.0939839,9.38643
-0.153259,0.000122732,9.36811
0.0735359,-0.0279349,9.32757
0.243409,-0.0565852,9.39439
-0.00787808,0.0224968,9.38206
0.238223,0.0395122,9.34117
-0.207721,0.0957871,9.37699
-0.0895156,0.0959396,9.3781
0.0676334,0.100174,9.35498
0.193877,0.125633,9.39301
-0.0576458,-0.264147,9.46232
0.0572759,-0.264048,9.42371
-0.207117,-0.15769,9.41645
-0.04879,-0.16773,9.40984
0.213136,-0.1505,9.44305
-0.24379,-0.0583918,9.44453
-0.058167,-0.0615803,9.44875
0.050645,-0.0539184,9.43643
-0.126958,0.041837,9.46495
0.146106,0.0151677,9.39647
0.236776,0.0425555,9.45094
-0.000741526,0.114468,9.43989
0.105558,0.0958574,9.45792
-0.101881,0.198325,9.42064
0.108819,0.194974,9.39658
0.00565628,0.221053,9.42417
0.0294633,-0.269849,9.52951
-0.149681,-0.220458,9.50353
0.135289,-0.223695,9.49009
-0.220127,-0.138041,9.52467
-0.0673204,-0.148116,9.51616
0.0347698,-0.17194,9.47935
0.124887,-0.112699,9.49401
0.242418,-0.0695974,9.5107
-0.151306,-0.0570784,9.50297
0.153828,-0.00752248,9.50204
-0.235296,0.0471001,9.47144
-0.00294433,0.0209638,9.49547
-0.180064,0.141915,9.4734
-0.0672096,0.107657,9.52641
0.195972,0.124209,9.51233
0.110169,0.194306,9.50657
-0.0526321,0.21513,9.51739
-0.0697408,-0.251419,9.57304
0.112929,-0.242733,9.5963
0.0118567,-0.17883,9.58587
0.110041,-0.132569,9.60094
0.203416,-0.163612,9.55196
-0.130382,-0.108166,9.59657
-0.0262553,-0.076982,9.60158
-0.245885,-0.0286328,9.55041
-0.0870864,0.006308,9.56387
0.0646724,-0.0429472,9.55308
-0.174723,0.0719687,9.5594
0.130168,0.0668059,9.57748
0.239884,0.0282393,9.56088
0.0398475,0.117246,9.54296
-0.140878,0.176098,9.57033
0.035258,0.218491,9.58332
0.0186408,-0.269791,9.64808
-0.162589,-0.210498,9.61525
-0.0613717,-0.159477,9.66445
0.187406,-0.184837,9.65867
-0.23379,-0.103328,9.63157
0.238156,-0.0875878,9.66178
-0.172601,-0.0123514,9.63032
-0.0713326,-0.00507449,9.67141
0.0628969,-0.0547123,9.6618
0.159216,-0.0343195,9.60839
0.00965872,0.0344026,9.60829
-0.221295,0.0822619,9.65802
-0.0932732,0.0926252,9.63113
0.0821855,0.104196,9.66723
0.213749,0.0949574,9.64414
-0.0602142,0.211832,9.63822
0.144147,0.1737,9.60917
-0.167987,-0.201803,9.7248
-0.0772071,-0.259268,9.70327
0.109559,-0.245789,9.70618
0.0455994,-0.159344,9.68784
-0.133288,-0.0884681,9.7042
-0.0239659,-0.0774955,9.73722
0.137277,-0.0971035,9.7306
-0.244028,-0.00971447,9.71406
0.0209539,0.0290742,9.71725
0.135042,0.0162608,9.70294
0.243574,0.00958153,9.71275
-0.110839,0.08414,9.73932
-0.0178951,0.130409,9.70034
-0.154672,0.16716,9.67906
0.0697263,0.210693,9.68688
0.161993,0.159904,9.71767
0.0167229,-0.270767,9.75905
-0.042114,-0.179282,9.77102
0.0602903,-0.149773,9.79592
0.188923,-0.18271,9.77605
-0.230041,-0.113963,9.74558
-0.133725,-0.12951,9.80556
0.238652,-0.0835357,9.77146
-0.146863,-0.0112921,9.78036
0.0645711,-0.040099,9.79041
0.167642,-0.0050473,9.8047
-0.0411661,0.00841245,9.80395
-0.217074,0.0905411,9.76736
-0.0327517,0.118098,9.80895
0.0757263,0.0992682,9.77935
0.216989,0.090474,9.78224
-0.0756134,0.208985,9.74916
0.0269378,0.218935,9.78734
0.000699174,-0.271295,9.86763
-0.100458,-0.250136,9.82941
0.10807,-0.246202,9.81607
-0.233515,-0.102054,9.85458
-0.0392043,-0.0924903,9.8473
0.13905,-0.0991236,9.85194
-0.244006,0.00416406,9.82936
-0.128901,0.0676474,9.85436
0.0373285,0.0520268,9.87073
0.238049,0.0378753,9.87637
0.140783,0.0888148,9.8715
-0.153395,0.16704,9.81431
-0.057442,0.213417,9.85856
0.128863,0.184908,9.82014
0.0926982,-0.252824,9.92497
-0.179265,-0.194088,9.88111
-0.0818108,-0.182576,9.92976
0.0223268,-0.168147,9.8977
0.177682,-0.195596,9.88488
-0.135167,-0.0651297,9.89457
0.241674,-0.0718194,9.88059
-0.245638,-0.0273545,9.93447
0.0501597,-0.053696,9.8982
0.150054,-0.0123688,9.91847
-0.0552786,0.0101364,9.91188
-0.223582,0.0774509,9.90869
-0.0552742,0.12015,9.91685
-0.156957,0.163502,9.92421
0.0393604,0.161677,9.87981
0.13256,0.181708,9.93469
-0.0303093,-0.269686,9.97309
-0.138817,-0.228365,10.0119
0.159752,-0.212678,10.0025
-0.222099,-0.131833,9.95951
0.00781732,-0.173066,10.0081
-0.13583,-0.0826001,10.0033
-0.0357979,-0.0868887,9.9576
0.108461,-0.129254,9.95291
0.223042,-0.128342,9.97227
0.0311108,-0.00168394,9.99306
0.24514,-0.0100369,9.97504
-0.150161,0.0182788,9.96453
-0.0598641,0.060899,10.0092
0.12771,0.0497136,10.0064
0.0388772,0.106688,9.97513
0.20832,0.105517,9.95665
-0.0730311,0.20959,9.97874
0.036626,0.218185,9.97402
-0.0537246,-0.248412,10.0785
0.0660754,-0.262409,10.0314
-0.205702,-0.159852,10.0656
-0.0944807,-0.144047,10.0833
0.0997923,-0.140514,10.0619
0.212581,-0.147579,10.0801
-0.243338,-0.0597255,10.0393
-0.0491864,-0.0419338,10.0569
0.155443,-0.0559003,10.0194
0.245762,-0.0420427,10.0808
-0.226517,0.071299,10.0211
-0.141738,0.0247808,10.0739
0.229356,0.0640472,10.0558
-0.137724,0.136081,10.029
-0.0174521,0.148371,10.06
0.0723236,0.209573,10.0776
0.16246,0.159086,10.0405
-0.146495,-0.226213,10.1336
0.0370662,-0.26661,10.1374
0.137385,-0.232231,10.1093
0.00739646,-0.160869,10.1173
-0.168932,-0.0713687,10.1195
0.140322,-0.0902515,10.1509
0.0552723,-0.0442243,10.0916
-0.243613,0.0173605,10.1171
-0.00969848,0.0482634,10.1054
0.149887,0.00987227,10.107
-0.200956,0.118439,10.117
-0.100342,0.0889148,10.1529
0.0863498,0.100727,10.0942
0.194242,0.125345,10.1402
-0.119859,0.192398,10.1222
-0.0163659,0.222685,10.1407
-0.0607597,-0.269197,10.1876
-0.216213,-0.153086,10.1759
-0.0439649,-0.164686,10.2145
0.086637,-0.17799,10.1897
0.196772,-0.178386,10.1847
-0.0667152,-0.0712588,10.1614
0.037441,-0.0803036,10.1953
0.244319,-0.0789884,10.1852
-0.244092,-0.0505872,10.2034
-0.142637,-0.00136915,10.1997
-0.229557,0.0644236,10.2153
-0.0360383,0.0223212,10.2122
0.0683444,0.023889,10.1781
0.241349,0.0290634,10.1649
0.0199073,0.125638,10.1778
-0.171876,0.157978,10.2153
0.116088,0.193548,10.1772
0.0322749,-0.277343,10.2465
-0.149249,-0.219569,10.2434
0.137951,-0.244406,10.2581
0.0501159,-0.179628,10.2938
0.209839,-0.169788,10.2937
-0.235976,-0.12639,10.283
-0.137919,-0.10737,10.237
-0.0405763,-0.0700315,10.2722
0.127673,-0.104903,10.26
0.060567,-0.0133943,10.2804
0.160521,-0.00371744,10.2319
-0.117083,0.0795234,10.2699
-0.0210957,0.132651,10.2793
0.0832307,0.0930849,10.2617
0.21358,0.0950099,10.2488
-0.0785004,0.213226,10.2309
0.148568,0.179533,10.2813
0.0307172,0.224247,10.24
-0.0679238,-0.272239,10.2986
0.0313057,-0.279946,10.3563
-0.159004,-0.23191,10.3527
-0.0558049,-0.166361,10.3233
-0.152646,-0.121898,10.3548
0.0311496,-0.0892821,10.3537
0.252076,-0.0683632,10.2946
-0.247792,-0.00183511,10.3018
-0.13764,-0.022936,10.3077
0.157786,-0.0333409,10.3378
-0.0333462,0.0280003,10.3217
0.2468,0.0313643,10.3406
-0.214037,0.109336,10.3144
0.152127,0.0864289,10.3468
-0.143646,0.193791,10.318
-0.0407942,0.230314,10.3326
0.0682094,0.222395,10.3435
0.140407,-0.247635,10.3674
-0.221177,-0.170311,10.4267
-0.0738763,-0.179582,10.4306
0.034252,-0.18366,10.4099
0.129646,-0.136917,10.3671
-0.254099,-0.0720664,10.3861
0.2424,-0.125183,10.3885
-0.0688151,-0.0584882,10.3875
0.267376,-0.0275811,10.4313
-0.253807,0.0505908,10.3984
-0.134727,0.0281037,10.4049
-0.0260162,0.0420132,10.4303
0.0693603,0.00857095,10.3875
-0.193954,0.14404,10.4216
-0.0801649,0.116774,10.3704
0.0474105,0.114916,10.3634
0.232557,0.109033,10.4187
-0.104306,0.212145,10.4205
0.16099,0.187275,10.3901
-0.0370706,-0.282485,10.4448
0.0793311,-0.273437,10.455
-0.147305,-0.254279,10.4602
0.196009,-0.202805,10.4511
0.102109,-0.175733,10.501
-0.168022,-0.0650739,10.4526
-0.0574332,-0.0908273,10.4922
0.0483382,-0.0875967,10.4623
0.158042,-0.0868921,10.4617
0.259267,-0.115727,10.4973
-0.271897,-0.0248604,10.487
-0.196391,0.0543676,10.4913
0.0817464,0.0116381,10.4966
0.169545,0.0202065,10.433
-0.106469,0.117447,10.4832
0.109986,0.113432,10.4538
-0.0109629,0.157534,10.446
0.164588,0.20146,10.4988
0.0673687,0.234418,10.4531
-0.076835,-0.277135,10.55
0.0304758,-0.303453,10.5484
0.135819,-0.270749,10.5492
-0.184695,-0.24604,10.5637
-0.00408965,-0.20229,10.5129
-0.256792,-0.140788,10.5271
-0.147182,-0.154171,10.5138
0.216061,-0.196748,10.5593
0.0953867,-0.0766189,10.5612
-0.185827,-0.0327963,10.5565
-0.00399859,-0.0208339,10.5568
0.173203,0.00139071,10.5609
0.280819,-0.0145023,10.5397
-0.0971665,0.0105258,10.5081
-0.215957,0.143383,10.5518
0.00498932,0.0837803,10.5268
0.152206,0.108116,10.555
0.258396,0.0930825,10.5248
0.064833,0.173864,10.5442
-0.136493,0.21469,10.5255
-0.0271044,0.246272,10.5096
0.0246291,-0.225703,10.6244
-0.0950992,-0.1847,10.6068
0.120579,-0.174117,10.6101
-0.187831,-0.124746,10.6162
-0.0924929,-0.0661902,10.6033
0.000140024,-0.124262,10.5921
0.198246,-0.0971823,10.6001
-0.285041,-0.0579296,10.5938
-0.268187,0.0499022,10.5763
-0.0272249,0.0677656,10.6335
0.0749909,0.0402582,10.6025
0.280519,0.0540524,10.6262
-0.133876,0.0760831,10.5941
-0.176406,0.211821,10.6281
-0.0592102,0.156404,10.5766
0.227843,0.150491,10.6228
-0.0756676,0.260334,10.6079
0.0385293,0.265349,10.6002
0.141708,0.225856,10.6031
-0.125652,-0.284121,10.6496
-0.0229673,-0.32378,10.6432
0.0913357,-0.311606,10.6413
-0.217021,-0.223178,10.6666
0.192746,-0.248599,10.6568
-0.280204,-0.132129,10.6764
0.169818,-0.139878,10.7038
0.265836,-0.165598,10.6525
-0.0543478,-0.123335,10.6893
0.0552807,-0.13025,10.6869
-0.195258,-0.0240708,10.6655
-0.0922168,0.00101834,10.6937
0.00883939,-0.0329175,10.665
0.12308,-0.0468104,10.6638
0.292443,-0.0541025,10.6419
-0.298149,0.0254848,10.6802
0.178329,0.0483123,10.6663
-0.255846,0.130533,10.6536
-0.171729,0.0777878,10.6991
0.11,0.133476,10.6535
-0.0968174,0.155991,10.6797
0.00956797,0.17797,10.6611
-0.0150695,0.280151,10.6973
0.0897678,0.248933,10.6964
0.195122,0.219815,10.7016
-0.176845,-0.29262,10.7492
-0.0683955,-0.316197,10.7437
0.0434786,-0.331576,10.7383
0.171846,-0.289391,10.7672
-0.015199,-0.219526,10.7261
0.0989415,-0.227576,10.7131
0.24555,-0.20861,10.7516
-0.253829,-0.19257,10.7659
-0.126383,-0.197928,10.7263
-0.317718,-0.0676972,10.7571
-0.190609,-0.107037,10.7373
0.30607,-0.1087,10.7376
0.0195969,-0.0261883,10.774
0.216922,-0.040187,10.7206
0.317687,0.00565185,10.7321
-0.231177,0.00697436,10.7673
0.0577796,0.0548156,10.71
0.141024,0.0203886,10.7728
-0.293361,0.110178,10.7558
-0.0419388,0.0850308,10.7434
0.172076,0.122937,10.7488
0.279169,0.109005,10.7284
-0.221656,0.201141,10.7304
-0.0354053,0.193985,10.7629
0.0677284,0.157173,10.7524
-0.121811,0.258633,10.7111
-0.00977102,-0.351512,10.8323
0.100925,-0.343246,10.8317
-0.114096,-0.309185,10.8449
-0.0550686,-0.21572,10.8278
0.0495584,-0.247985,10.8101
-0.160276,-0.165189,10.826
0.00837648,-0.133595,10.7911
0.144093,-0.190754,10.8064
0.305865,-0.16985,10.8349
-0.234673,-0.0840911,10.8358
-0.0913261,-0.0700347,10.7782
0.113674,-0.0859259,10.7832
0.219086,-0.110271,10.805
0.235425,-0.00354137,10.823
0.334175,-0.0503503,10.8263
-0.327834,0.0229142,10.8185
-0.129723,0.0404639,10.7933
0.0412558,0.0725082,10.817
0.328859,0.0611293,10.8394
-0.214666,0.0981053,10.8331
-0.0515689,0.122937,10.8457
-0.253288,0.201982,10.838
-0.136062,0.15493,10.7823
0.0351618,0.205291,10.846
0.242886,0.201096,10.7989
-0.161642,0.257113,10.8148
0.138391,0.235666,10.7942
-0.0610134,0.29596,10.7972
0.0479012,0.296837,10.7859
-0.0210209,-0.274101,10.914
0.181925,-0.33102,10.9058
-0.221059,-0.259011,10.8472
0.0884111,-0.26634,10.9117
0.243912,-0.260378,10.8489
-0.300385,-0.169302,10.8635
0.034729,-0.172583,10.8904
0.17584,-0.199929,10.9114
-0.339439,-0.0674276,10.8815
-0.063741,-0.116441,10.8744
0.0312868,-0.0635538,10.8764
0.135369,-0.0940683,10.8909
-0.140997,-0.0384146,10.8725
-0.239198,0.00988323,10.8935
-0.129075,0.0672425,10.8999
-0.0436714,0.0133877,10.855
0.109314,0.0123691,10.8778
-0.315039,0.11818,10.8721
0.122976,0.139889,10.8473
0.225824,0.10288,10.8464
-0.158905,0.172353,10.8914
0.294989,0.173905,10.892
-0.0617965,0.220613,10.8943
0.201419,0.27054,10.8765
-0.111913,0.317204,10.8924
0.00319935,0.319401,10.8836
-0.0562937,-0.368977,10.9555
0.0511028,-0.374706,10.9249
-0.170284,-0.291857,10.9387
-0.270977,-0.247946,10.9445
-0.108345,-0.202963,10.923
0.302835,-0.215129,10.9351
-0.332799,-0.160525,10.9686
-0.209966,-0.146717,10.9234
0.09614,-0.165105,10.9814
-0.127562,-0.0892923,10.9695
-0.0144346,-0.0954105,10.9712
0.240055,-0.111431,10.9188
0.348651,-0.111145,10.9179
-0.260926,-0.0584256,10.9764
-0.0657976,0.00170019,10.9622
0.0761753,-0.0326614,10.9727
0.202664,-0.00961449,10.9286
0.311825,-0.00757424,10.925
-0.342241,0.0307789,10.9332
-0.173674,0.00980845,10.9835
0.024168,0.0574014,10.9316
0.365292,0.0688078,10.9822
-0.232034,0.109695,10.9438
-0.0367076,0.142233,10.9667
0.146937,0.0804846,10.9549
0.256963,0.0840404,10.9513
-0.292877,0.203602,10.9448
0.069349,0.156779,10.9433
0.190502,0.176253,10.9293
-0.207238,0.267059,10.9163
0.00838715,0.248213,10.9734
0.101099,0.257741,10.9159
0.257195,0.250607,10.9738
-0.0476843,0.342834,10.978
0.0633369,0.343797,10.9725
-0.171632,-0.358468,11.0255
0.0350021,-0.405336,11.0292
0.133723,-0.36308,10.9987
-0.261769,-0.277309,11.051
-0.0862464,-0.276976,11.0108
0.0447416,-0.298557,11.0075
0.255005,-0.303656,10.9858
-0.173246,-0.203302,11.0114
-0.00692366,-0.202236,10.9959
0.157224,-0.253468,11.0053
0.33372,-0.246223,11.0364
-0.250309,-0.136773,11.0522
-0.0808295,-0.144196,11.0528
0.240369,-0.168201,11.0128
0.372405,-0.144776,11.0201
0.16906,-0.0851744,11.0003
-0.371478,-0.0599563,10.9875
0.272715,-0.0540566,11.0195
0.381223,-0.0360479,11.009
-0.380228,0.0314093,11.0478
-0.272878,0.0419529,11.02
-0.0295858,0.0668289,11.046
0.0792719,0.0553876,11.0382
0.193461,0.0236442,11.0358
-0.347659,0.121782,10.9947
-0.137539,0.112757,10.9993
-0.21125,0.177218,11.0495
0.0358445,0.170976,11.0466
0.132043,0.213754,11.0143
0.223683,0.155828,11.033
0.32988,0.171901,10.9958
-0.249399,0.275135,11.0177
-0.119908,0.221276,10.9878
-0.154752,0.325581,10.994
0.168058,0.313718,10.9864
0.120427,-0.407679,11.0985
-0.0716964,-0.386888,11.0648
0.217864,-0.365585,11.0697
-0.161393,-0.269654,11.0981
0.0116282,-0.328226,11.11
0.131803,-0.29834,11.1021
0.302215,-0.313805,11.117
-0.0509932,-0.234161,11.1089
0.0583075,-0.213159,11.0844
0.221253,-0.233016,11.0994
-0.351962,-0.170596,11.0767
0.144502,-0.145555,11.0881
0.389714,-0.190885,11.1213
-0.41759,-0.0637291,11.0871
0.0339736,-0.107474,11.0691
0.295441,-0.12639,11.1032
0.415556,-0.0858504,11.1022
-0.30516,-0.0434878,11.0818
-0.17275,-0.0606935,11.0684
-0.0555162,-0.0380442,11.0651
0.11567,-0.0364926,11.085
0.220629,-0.0455717,11.1159
0.325896,-0.0182817,11.1097
-0.161658,0.0479372,11.0859
0.28884,0.0719604,11.0598
0.410424,0.0436472,11.0793
-0.388797,0.129112,11.0966
-0.278455,0.110126,11.1061
0.132568,0.13482,11.0913
0.366781,0.143027,11.0949
-0.33249,0.21287,11.0538
-0.0717117,0.165212,11.0695
-0.143662,0.239785,11.1095
-0.0501407,0.273366,11.0637
0.0592233,0.277589,11.0659
0.185024,0.228914,11.1104
0.300201,0.243003,11.0744
-0.198028,0.334475,11.0951
0.224305,0.325776,11.0801
-0.0969098,0.37174,11.0761
0.0113672,0.382363,11.0611
0.12264,0.365959,11.0724
-0.089986,-0.44237,11.1594
0.0194107,-0.435536,11.1371
0.202864,-0.408667,11.1713
-0.192635,-0.391603,11.1272
0.0880826,-0.34684,11.1908
-0.274473,-0.321966,11.1506
-0.0886796,-0.326005,11.1585
0.203075,-0.298774,11.1859
-0.361513,-0.235684,11.1651
-0.244226,-0.207965,11.1361
0.0271199,-0.249743,11.1857
0.12993,-0.211707,11.1744
0.294198,-0.20855,11.1774
-0.415302,-0.138997,11.1667
-0.137488,-0.167121,11.1438
-0.0260456,-0.131582,11.1583
0.211165,-0.137358,11.175
-0.203557,-0.0843905,11.1724
0.0850368,-0.106976,11.1716
-0.341616,-0.0229036,11.1837
-0.099076,-0.0501229,11.1688
0.0204084,-0.0229693,11.1433
0.442768,-0.00898696,11.1747
-0.431556,0.0428361,11.1484
-0.242463,0.0162069,11.1533
-0.0705689,0.0529245,11.1469
0.106399,0.0432458,11.1619
0.211646,0.0627257,11.1371
-0.141942,0.135994,11.1488
0.0227361,0.109906,11.1372
0.328143,0.0760436,11.1728
0.4333,0.100128,11.1712
-0.232914,0.196164,11.1564
0.0727494,0.207416,11.1494
0.265538,0.158592,11.1355
-0.371617,0.218379,11.1573
-0.0381022,0.218085,11.159
0.351003,0.214245,11.177
-0.290038,0.284083,11.1257
-0.0961811,0.312948,11.1764
0.0106976,0.315816,11.1565
0.118752,0.307395,11.168
0.290882,0.30509,11.1648
-0.163693,0.397811,11.1862
-0.0466321,0.410645,11.1676
0.0629465,0.411259,11.1532
0.203669,0.374023,11.1876
0.00449524,-0.478732,11.2456
-0.195005,-0.426265,11.2311
0.105606,-0.455069,11.2029
-0.013717,-0.371193,11.225
0.290177,-0.358862,11.2159
-0.186242,-0.283656,11.2036
0.383686,-0.272044,11.1951
-0.423249,-0.215021,11.2544
-0.279571,-0.232054,11.2404
-0.0768563,-0.225049,11.2164
0.203645,-0.207068,11.2604
-0.301437,-0.131445,11.1931
0.0259403,-0.168153,11.2594
-0.0801281,-0.1156,11.2544
0.342119,-0.0854737,11.1951
0.445171,-0.1298,11.2042
-0.447207,-0.0439901,11.2142
-0.250836,-0.015898,11.2579
0.0232612,-0.0583582,11.2475
0.161175,-0.0396903,11.2119
0.264032,-0.00364227,11.2076
0.366345,0.00259196,11.2586
-0.150888,0.0255454,11.2304
-0.0445569,0.0276666,11.2556
0.178035,0.0628633,11.2446
-0.426193,0.142706,11.2147
-0.333099,0.0859392,11.1979
-0.226294,0.104529,11.2172
-0.0430153,0.134804,11.2297
0.0688238,0.137738,11.2334
0.264062,0.131304,11.2417
0.374611,0.140809,11.2551
-0.305176,0.184189,11.2375
0.169108,0.160182,11.1943
-0.13054,0.219588,11.2192
0.0841918,0.244379,11.2525
0.204982,0.261321,11.2177
-0.317483,0.30088,11.2307
-0.206348,0.296626,11.1976
0.0551659,0.350446,11.2525
0.00440425,0.449567,11.258
0.122571,0.436381,11.241
-0.104356,-0.479322,11.2621
0.0984731,-0.505104,11.3166
0.196908,-0.463886,11.2693
0.295923,-0.407695,11.314
-0.34221,-0.397575,11.3276
-0.24781,-0.340422,11.2752
-0.0534905,-0.398739,11.3275
0.0639666,-0.390523,11.3136
0.161353,-0.34565,11.2758
-0.356985,-0.307535,11.2623
-0.106991,-0.320398,11.2705
-0.0036234,-0.286481,11.2935
0.255023,-0.291491,11.3078
0.37309,-0.322171,11.292
-0.185203,-0.252941,11.3098
-0.0884855,-0.201129,11.3229
0.102597,-0.251141,11.273
0.321681,-0.207818,11.2842
0.434943,-0.218199,11.2808
-0.199898,-0.155283,11.2617
-0.366473,-0.107402,11.2827
0.129738,-0.125002,11.273
0.246769,-0.0934434,11.2694
0.380723,-0.116613,11.2929
-0.461267,-0.0564015,11.3249
-0.367754,0.00465,11.297
-0.164146,-0.0619322,11.3092
0.161659,-0.0182336,11.3192
0.486836,-0.0448913,11.2681
-0.463976,0.0519724,11.2649
0.0742981,0.0351211,11.2725
0.262401,0.0488874,11.3144
0.45722,0.0629104,11.2763
-0.35844,0.117206,11.3113
-0.241701,0.140459,11.3203
-0.137681,0.132702,11.2844
-0.464054,0.150228,11.3193
0.159059,0.180717,11.3023
0.453946,0.189949,11.3137
-0.400061,0.236744,11.2653
-0.225441,0.244361,11.2905
-0.120955,0.235769,11.3276
-0.024936,0.239685,11.2677
0.289465,0.23028,11.2798
0.390766,0.267397,11.2659
-0.159089,0.333762,11.297
-0.052555,0.346084,11.2718
0.154933,0.321472,11.296
-0.250785,0.382611,11.262
0.206688,0.420195,11.3083
0.283998,0.357593,11.2609
-0.104366,0.443246,11.2668
-0.151846,-0.513847,11.3553
-0.0346213,-0.512235,11.3493
0.246159,-0.489727,11.3702
-0.2511,-0.475671,11.3953
-0.182605,-0.408542,11.3393
0.157843,-0.415555,11.3655
-0.412964,-0.28666,11.3555
-0.301771,-0.284242,11.3585
-0.131154,-0.320712,11.3802
-0.0173841,-0.320372,11.3971
0.0917898,-0.29823,11.3724
0.330161,-0.313401,11.392
0.449487,-0.303317,11.3714
0.0254188,-0.205905,11.3677
0.37443,-0.207704,11.3813
0.489944,-0.200838,11.3783
-0.507306,-0.149698,11.3766
-0.393155,-0.178396,11.3625
-0.283256,-0.174748,11.3339
-0.151522,-0.131985,11.3939
0.135823,-0.190261,11.3601
0.241582,-0.133273,11.371
-0.26948,-0.0690443,11.3587
-0.0412668,-0.119149,11.3886
0.0545258,-0.0818076,11.3495
-0.0726202,-0.0168908,11.3624
0.311117,-0.0445663,11.3442
0.519709,-0.0312989,11.3737
-0.436586,0.0540841,11.3728
-0.273051,0.0400638,11.3499
-0.162295,0.0435648,11.3426
0.0743522,0.028494,11.3825
0.366739,0.07438,11.3423
-0.0558611,0.0902956,11.3454
0.0571159,0.129939,11.3437
0.165999,0.0860793,11.3611
0.466764,0.0824873,11.3867
-0.151154,0.15152,11.3914
-0.0289299,0.193915,11.3693
0.254606,0.153684,11.3489
-0.445,0.256819,11.3645
-0.319057,0.215781,11.3403
0.170276,0.250265,11.388
0.345062,0.240118,11.3737
-0.352334,0.333915,11.3327
-0.248632,0.319444,11.366
-0.0424933,0.303098,11.3735
0.0662264,0.322032,11.3611
0.2584,0.305139,11.3542
0.358861,0.343564,11.3394
0.444031,0.285887,11.3779
-0.109833,0.389495,11.3819
-0.0035977,0.406376,11.3586
-0.287519,0.422282,11.3783
-0.191747,0.451011,11.3335
0.104541,0.424841,11.3487
0.286055,0.421109,11.3842
-0.0721995,0.492975,11.3608
0.0374588,0.505832,11.387
-0.0951968,-0.526337,11.4501
0.130356,-0.531697,11.4179
-0.165214,-0.435392,11.4554
-0.0537042,-0.423962,11.435
0.062611,-0.417874,11.4244
0.191481,-0.446076,11.4654
0.3568,-0.419742,11.4058
-0.433727,-0.341226,11.4512
-0.334402,-0.405484,11.4399
-0.236805,-0.354846,11.4223
0.18647,-0.322337,11.4244
0.508225,-0.2854,11.4662
-0.478174,-0.243116,11.4326
-0.346784,-0.225174,11.4565
-0.218936,-0.217249,11.4146
-0.102109,-0.223898,11.436
0.252895,-0.236696,11.4034
-0.438482,-0.14321,11.4674
0.0494218,-0.132631,11.449
-0.271402,-0.112897,11.463
0.142416,-0.0767742,11.4162
0.386124,-0.100612,11.4007
0.483243,-0.114964,11.448
-0.493781,-0.0497882,11.4344
-0.379552,-0.0503849,11.4056
-0.286745,-0.00447277,11.4494
-0.182116,-0.0308907,11.4211
0.250718,-0.041786,11.4371
