x,y,z
0.00654027,-0.00882248,11.3798
0.311431,-0.0250771,11.3586
-0.3101,0.0694975,11.3881
-0.166617,0.0486578,11.3414
0.205301,0.0387376,11.3705
0.416604,0.0092716,11.3797
0.499206,0.0708373,11.3413
-0.3902,0.140934,11.3631
-0.0723907,0.0803665,11.3881
0.0337432,0.109704,11.3812
-0.493051,0.178926,11.371
-0.27915,0.17518,11.3921
-0.132178,0.151971,11.3302
-0.0384088,0.191973,11.3924
0.2953,0.168554,11.35
0.397137,0.209168,11.3587
0.510089,0.18109,11.3909
-0.20497,0.249572,11.3588
0.0675197,0.217818,11.3972
0.19371,0.218719,11.338
0.301875,0.277241,11.3334
-0.401718,0.344332,11.3796
-0.29837,0.305644,11.3684
0.406527,0.323131,11.3405
-0.31338,0.409908,11.3376
-0.211262,0.361256,11.3311
-0.117571,0.413263,11.3544
-0.00904405,0.403713,11.3401
0.100356,0.390241,11.3301
0.324653,0.395208,11.3322
0.229069,0.448824,11.334
-0.107106,0.528144,11.3952
0.00826344,0.520413,11.3664
0.116289,0.50757,11.3482
-0.0374318,-0.575659,11.4657
0.0620627,-0.552647,11.4248
-0.227793,-0.495885,11.4107
-0.126433,-0.538556,11.4129
0.238456,-0.518338,11.4654
-0.327566,-0.452282,11.4356
-0.0428532,-0.453621,11.4506
0.0633348,-0.442552,11.4134
0.327108,-0.453954,11.4399
-0.433798,-0.370388,11.4586
-0.227375,-0.388206,11.4533
-0.112051,-0.369472,11.4591
0.17028,-0.400671,11.4079
0.264358,-0.343644,11.4027
0.401718,-0.375719,11.4185
-0.182537,-0.290595,11.4296
-0.0199269,-0.308562,11.4456
0.0824848,-0.334031,11.4139
0.175597,-0.276172,11.404
0.473274,-0.292097,11.4131
-0.391973,-0.224854,11.4344
-0.274646,-0.226754,11.4397
0.07524,-0.215013,11.4108
0.260086,-0.205686,11.4085
0.349927,-0.26779,11.4084
-0.510218,-0.197512,11.4067
-0.333272,-0.135203,11.4577
-0.0334019,-0.199112,11.4201
0.407164,-0.175666,11.4236
0.525099,-0.197782,11.4366
-0.551388,-0.0954472,11.4426
-0.442812,-0.125351,11.4546
-0.229061,-0.100949,11.4577
-0.0255524,-0.0954479,11.4567
0.316947,-0.11309,11.4265
0.442993,-0.0744463,11.448
0.568145,-0.0994132,11.4614
-0.309776,-0.0394103,11.4048
0.112419,-0.0109981,11.4112
0.22324,-0.055336,11.4246
0.346126,-0.0132954,11.4623
0.533786,-0.0147651,11.4003
-0.440973,0.0610852,11.419
-0.222692,0.011071,11.4523
0.323777,0.0755182,11.4014
-0.545489,0.0950611,11.4194
-0.186307,0.112479,11.429
0.121154,0.0929032,11.4462
0.220069,0.134765,11.4221
0.425883,0.114495,11.4105
0.549572,0.0896977,11.4371
-0.543386,0.195539,11.4675
-0.433217,0.161555,11.4619
-0.136534,0.212854,11.4349
0.344212,0.176405,11.4487
-0.483186,0.278301,11.4188
-0.376933,0.240323,11.4088
-0.247062,0.270482,11.4582
0.256542,0.239117,11.4258
-0.163565,0.336898,11.4269
-0.0546444,0.332805,11.417
0.0541828,0.326779,11.4071
0.158728,0.29386,11.41
0.266314,0.348187,11.4131
0.363414,0.283506,11.433
0.467694,0.319107,11.4339
-0.260198,0.388716,11.4295
0.170573,0.403255,11.4135
0.38788,0.394247,11.4225
-0.36277,0.429314,11.4373
-0.164012,0.450203,11.4469
-0.0489299,0.444204,11.4344
0.0589253,0.436609,11.4193
0.299949,0.460358,11.4169
-0.26329,0.497943,11.4437
0.201438,0.514684,11.4177
-0.0391301,0.576693,11.4667
0.0851658,0.559463,11.4394
-0.240783,-0.548382,11.5084
-0.136253,-0.581775,11.5138
0.0471113,-0.608065,11.528
0.146533,-0.573886,11.4922
0.0357026,-0.495338,11.5145
-0.402793,-0.451898,11.5243
-0.157182,-0.465248,11.489
0.138199,-0.463988,11.4913
0.403894,-0.447664,11.5187
-0.327687,-0.34621,11.4711
0.0472853,-0.386343,11.5057
0.149668,-0.344339,11.5002
0.243402,-0.403278,11.4915
0.470969,-0.36178,11.5025
-0.500807,-0.284481,11.4727
-0.240636,-0.303288,11.5221
-0.132251,-0.28551,11.5263
0.0663131,-0.272552,11.5039
0.237614,-0.278229,11.4954
0.330922,-0.335476,11.4915
0.536063,-0.274306,11.5152
-0.446133,-0.206856,11.5284
-0.33535,-0.24754,11.529
0.154246,-0.20746,11.4869
0.317793,-0.202879,11.5024
0.412426,-0.259272,11.4984
-0.5663,-0.187691,11.5009
-0.177999,-0.194828,11.4837
-0.0640857,-0.160874,11.5363
0.0469652,-0.163605,11.504
0.461677,-0.158149,11.5171
0.586683,-0.178938,11.535
-0.60715,-0.0806984,11.5365
-0.38251,-0.0713785,11.5312
-0.127717,-0.069233,11.487
0.134806,-0.0995053,11.4852
0.247193,-0.118577,11.5113
0.364986,-0.105942,11.5253
-0.581563,0.00633491,11.4739
-0.471674,-0.0232116,11.4828
0.0497719,-0.0343839,11.5082
0.152115,0.00477636,11.5133
0.591141,0.00409317,11.4922
-0.357875,0.0239116,11.4811
-0.119719,0.0400556,11.4789
-0.00683875,0.0513082,11.4707
0.247289,0.0408766,11.4721
0.466566,0.0293429,11.4757
-0.596123,0.109707,11.5151
-0.490365,0.0798164,11.5159
-0.277617,0.0990849,11.4892
-0.0716325,0.139027,11.483
0.277245,0.133898,11.5225
0.374543,0.0857683,11.5036
0.486532,0.129118,11.5179
0.600707,0.113696,11.5311
-0.328598,0.196365,11.4969
-0.208906,0.182479,11.511
0.0371653,0.154406,11.4819
0.147807,0.201997,11.4695
0.551681,0.213037,11.487
-0.421241,0.260303,11.5074
-0.156727,0.279632,11.5202
-0.0496671,0.250799,11.4904
0.0596105,0.260732,11.4991
0.307477,0.249073,11.5224
0.443301,0.217732,11.4695
-0.529287,0.293539,11.5177
-0.341344,0.326184,11.4698
0.215861,0.306448,11.5028
0.520193,0.309881,11.5303
-0.44938,0.365879,11.4764
-0.209375,0.389145,11.5253
-0.101275,0.384188,11.5096
0.0072544,0.366714,11.5067
0.115796,0.354706,11.494
0.238524,0.419367,11.4982
0.32772,0.356076,11.5065
0.449452,0.393373,11.5137
-0.415603,0.452293,11.536
-0.30624,0.440691,11.5307
0.132594,0.471316,11.4913
0.368714,0.467371,11.5025
-0.17191,0.55492,11.4803
-0.0894825,0.495557,11.5231
0.020194,0.49273,11.5052
0.272983,0.52584,11.5007
0.0458961,0.609927,11.5283
0.171272,0.573456,11.5065
-0.0531465,-0.628234,11.5689
0.134241,-0.626925,11.5915
0.230868,-0.583491,11.5625
-0.333189,-0.526325,11.5643
-0.169324,-0.504343,11.5909
-0.0691499,-0.500828,11.5464
0.115646,-0.5187,11.5857
0.321716,-0.518687,11.5372
-0.25433,-0.445112,11.5431
0.0190032,-0.435022,11.6051
0.124948,-0.409007,11.5858
0.215111,-0.474957,11.5687
0.474897,-0.439844,11.6027
-0.508733,-0.373936,11.5747
-0.338212,-0.378849,11.5758
-0.164552,-0.384154,11.5633
-0.0531713,-0.370979,11.5521
0.219367,-0.350188,11.5848
0.315716,-0.403823,11.5746
0.540695,-0.352208,11.5934
-0.561338,-0.277974,11.5637
-0.421798,-0.311671,11.5505
0.0497506,-0.327601,11.5977
0.309463,-0.284787,11.587
0.427536,-0.315743,11.5917
-0.198874,-0.230366,11.593
-0.0295734,-0.263503,11.5563
0.144549,-0.269377,11.5809
0.23382,-0.205167,11.5777
0.385269,-0.204786,11.5897
0.493526,-0.218029,11.6034
-0.365514,-0.162047,11.5915
-0.267545,-0.161822,11.5412
0.136484,-0.153687,11.5809
-0.501757,-0.111093,11.5465
-0.167791,-0.127272,11.5713
0.0130102,-0.091312,11.5942
0.619739,-0.0770605,11.5604
-0.533228,-0.00465272,11.5723
-0.275445,-0.047735,11.5418
-0.159446,-0.0177611,11.5787
-0.0519885,-0.0151519,11.5461
0.195648,-0.0613219,11.5898
0.290737,-0.0127418,11.5575
0.40195,-0.00677487,11.5566
0.498648,-0.0579123,11.5418
-0.639713,0.0171162,11.5952
-0.423146,0.0190361,11.5781
-0.285337,0.0515094,11.5882
0.0703387,0.0713578,11.5461
0.528084,0.0430419,11.5727
0.638921,0.0277983,11.5881
-0.383807,0.118432,11.5517
-0.17921,0.0881295,11.5579
-0.0712423,0.0882169,11.5804
0.173655,0.108069,11.5418
0.326972,0.0801163,11.6037
-0.482729,0.180977,11.5581
-0.281841,0.161641,11.5901
-0.10424,0.197323,11.5699
0.100032,0.184202,11.5675
0.209505,0.211933,11.5591
0.387204,0.181303,11.557
0.600012,0.209632,11.5851
-0.588391,0.214152,11.5662
-0.371134,0.2257,11.5987
-0.276363,0.26834,11.5636
0.000660985,0.225848,11.585
0.487815,0.21839,11.5826
-0.389567,0.346565,11.5665
-0.0697639,0.309315,11.5833
0.133776,0.288359,11.5794
0.411717,0.293993,11.5416
-0.498739,0.383953,11.5732
0.109149,0.408142,11.5897
0.211959,0.36945,11.5924
0.511223,0.392023,11.6049
-0.193515,0.489661,11.5665
0.00185061,0.432461,11.595
0.198078,0.483751,11.577
0.308746,0.428821,11.5865
0.434201,0.469756,11.5917
-0.284427,0.547373,11.5447
-0.0124978,0.545823,11.5959
0.094112,0.522041,11.5813
0.342016,0.53378,11.5859
-0.197423,0.607041,11.5766
-0.0894365,0.615791,11.5564
0.13095,0.624646,11.5967
0.24309,0.583573,11.5893
-0.154078,-0.628026,11.6128
-0.0708131,-0.676419,11.6664
0.0350513,-0.659464,11.6266
0.222575,-0.64646,11.6532
-0.359871,-0.573008,11.661
-0.249909,-0.574454,11.6166
-0.0896722,-0.548405,11.6527
0.315461,-0.588912,11.632
-0.428544,-0.497582,11.6208
0.0111636,-0.544778,11.6093
0.19727,-0.53738,11.6568
0.292599,-0.482565,11.646
0.399432,-0.519512,11.6149
-0.296978,-0.455266,11.6435
-0.0931694,-0.435615,11.6319
0.201383,-0.423735,11.6652
-0.426604,-0.39023,11.6438
0.130711,-0.339373,11.6708
0.288429,-0.35634,11.6699
0.389356,-0.396642,11.6559
-0.617357,-0.283613,11.6578
-0.493141,-0.29338,11.6476
-0.257122,-0.324427,11.6287
-0.108328,-0.311821,11.6298
-0.013442,-0.273052,11.6685
0.217795,-0.272741,11.6631
-0.389299,-0.258157,11.6409
-0.286796,-0.222589,11.6581
0.303611,-0.204597,11.6626
0.595158,-0.25852,11.6126
-0.596462,-0.177065,11.6061
-0.471858,-0.185813,11.6329
-0.0888117,-0.199149,11.6365
0.0396097,-0.196907,11.6088
0.203743,-0.139427,11.6669
0.642739,-0.160387,11.6278
-0.660245,-0.0912091,11.6325
-0.546125,-0.0868694,11.6446
-0.433151,-0.0831282,11.6277
-0.25433,-0.118714,11.6415
-0.0892936,-0.0825412,11.6336
0.0992711,-0.105123,11.6722
0.295861,-0.107985,11.6114
0.431318,-0.107786,11.6132
0.540319,-0.12019,11.6224
-0.331913,-0.0407395,11.6361
0.0954887,-0.0170943,11.6066
0.349541,-0.0169812,11.6523
0.463196,-0.00838755,11.6478
0.682015,-0.0323769,11.6726
-0.204015,0.0733641,11.6639
-0.104919,0.02549,11.664
0.00493459,0.0209988,11.6565
0.111142,0.0744601,11.6655
0.217137,0.042795,11.6186
0.569105,0.0102313,11.6694
-0.593563,0.118464,11.6237
-0.48956,0.0846646,11.6362
-0.119466,0.143613,11.6638
0.0207192,0.126136,11.6274
0.43602,0.0898788,11.6072
0.580581,0.115412,11.6387
0.679116,0.0820025,11.6742
-0.638179,0.211869,11.6644
-0.522724,0.194345,11.6595
-0.407388,0.149703,11.6685
0.190264,0.148424,11.6466
0.297658,0.209338,11.624
0.381246,0.158421,11.6718
-0.467541,0.277873,11.6076
-0.19665,0.222557,11.6244
0.0796759,0.237942,11.6612
0.207281,0.262627,11.657
0.401408,0.262848,11.6466
-0.574429,0.311726,11.6166
-0.351633,0.312617,11.6638
-0.171216,0.337029,11.6128
0.0355306,0.328316,11.6074
0.307557,0.317563,11.6086
0.584155,0.308806,11.6295
-0.549884,0.406551,11.668
-0.447046,0.367158,11.668
-0.277198,0.368471,11.608
-0.0422614,0.369597,11.6734
0.403446,0.369322,11.621
-0.468997,0.473227,11.6306
-0.364647,0.430326,11.6316
-0.111759,0.429539,11.6095
0.0704726,0.466756,11.674
0.176392,0.434246,11.6735
-0.380688,0.535356,11.6084
-0.21876,0.526401,11.6672
-0.116731,0.537733,11.6288
0.165516,0.54314,11.6624
0.268011,0.500423,11.6592
0.414526,0.545312,11.668
-0.299405,0.601785,11.639
0.0611453,0.576025,11.6715
0.317405,0.602174,11.6682
-0.126996,0.658593,11.6506
-0.00130087,0.658023,11.6148
0.208847,0.649759,11.6702
-0.171275,-0.686946,11.7109
0.0167446,-0.721565,11.7158
-0.281242,-0.644659,11.6949
0.12359,-0.678879,11.6891
0.307473,-0.651236,11.7225
-0.184316,-0.57787,11.7088
-0.00805094,-0.59745,11.7105
0.0945002,-0.573174,11.6788
0.400179,-0.590637,11.7017
-0.506981,-0.488884,11.6973
-0.28192,-0.529232,11.7237
-0.00891527,-0.487678,11.7003
0.275418,-0.544601,11.734
0.373788,-0.484467,11.72
0.47969,-0.515329,11.69
-0.378151,-0.472902,11.7154
-0.194947,-0.469968,11.6918
0.0967844,-0.462011,11.6783
0.546384,-0.427747,11.6857
-0.545539,-0.387751,11.6774
-0.350214,-0.340456,11.7024
-0.271189,-0.40648,11.7386
-0.179429,-0.361311,11.6972
-0.0793125,-0.391525,11.732
0.023523,-0.373895,11.6965
0.461806,-0.383773,11.7376
-0.257638,-0.294339,11.7363
0.0676411,-0.283472,11.7412
0.379474,-0.280972,11.6835
0.498231,-0.297792,11.6791
0.60932,-0.338133,11.6874
-0.46306,-0.241911,11.7389
-0.167422,-0.247509,11.6966
0.124789,-0.216077,11.6757
0.553686,-0.201092,11.6968
0.66003,-0.241387,11.6998
-0.663726,-0.190329,11.6925
-0.552579,-0.179086,11.707
-0.452657,-0.133109,11.7276
-0.34682,-0.139461,11.6976
-0.160963,-0.138199,11.6965
0.028283,-0.183511,11.7169
0.444017,-0.193348,11.6986
0.706264,-0.141639,11.7152
-0.71858,-0.101047,11.7255
-0.614933,-0.0642325,11.7291
-0.00347783,-0.0797156,11.7023
0.36262,-0.118739,11.6985
0.485752,-0.0929811,11.7136
0.595538,-0.0871029,11.7131
-0.695345,-0.000453917,11.6884
-0.476314,-0.0271553,11.7109
-0.195357,-0.0348952,11.6814
-0.103734,-0.0546429,11.739
0.14505,-0.0161023,11.7184
0.247273,-0.0398145,11.6846
-0.568909,0.0217459,11.6784
-0.393208,0.0383529,11.6822
-0.287319,0.00720424,11.7246
0.210171,0.0727105,11.7242
0.323904,0.0748743,11.7134
0.433939,0.0726917,11.716
-0.685421,0.109154,11.6828
-0.571174,0.118601,11.7308
-0.307088,0.106125,11.6812
-0.0350808,0.0919295,11.7341
-0.210397,0.16757,11.7213
-0.0270467,0.203914,11.6889
0.0590161,0.148785,11.7278
0.267952,0.169056,11.7216
0.49049,0.160939,11.6819
0.658526,0.190172,11.6757
-0.407828,0.244718,11.7264
-0.301854,0.215883,11.6835
-0.112548,0.271607,11.6781
0.321185,0.266007,11.7217
0.559895,0.23989,11.7143
-0.659721,0.302663,11.7347
-0.513509,0.290698,11.7113
-0.233007,0.303616,11.6961
0.00622933,0.296575,11.7399
0.121094,0.339072,11.6759
0.400457,0.344232,11.7421
0.489076,0.318028,11.6832
0.64588,0.308262,11.7205
-0.309915,0.397081,11.721
-0.209971,0.416203,11.6787
-0.1323,0.363248,11.7357
0.251102,0.356399,11.6945
0.581286,0.398446,11.6936
-0.412263,0.452792,11.7278
-0.136992,0.475857,11.7329
-0.0384455,0.483266,11.6841
0.338886,0.422687,11.6922
0.501467,0.473096,11.6789
-0.526342,0.49548,11.73
-0.322355,0.507932,11.6974
0.337303,0.521128,11.7413
-0.443258,0.55927,11.696
-0.148787,0.584835,11.7291
-0.0456282,0.592991,11.6918
0.136573,0.610867,11.7436
0.238812,0.569797,11.7394
-0.342377,0.641808,11.7322
-0.228633,0.66558,11.6924
0.0849912,0.682951,11.6784
0.286999,0.676736,11.7428
-0.0432806,0.705502,11.7045
0.0133437,-0.781435,11.8083
-0.285808,-0.708537,11.784
-0.0857621,-0.738349,11.7576
0.115158,-0.743432,11.7778
0.212361,-0.698781,11.7512
0.303706,-0.716142,11.8117
-0.375891,-0.635358,11.7505
-0.204001,-0.634917,11.8019
-0.100665,-0.62219,11.7646
-0.0161736,-0.673518,11.8126
0.0793919,-0.63156,11.7781
0.392739,-0.654522,11.7912
-0.467974,-0.574911,11.7541
-0.0266982,-0.554857,11.8103
0.178446,-0.594765,11.7478
0.356594,-0.54755,11.8081
0.478504,-0.582375,11.7782
-0.578744,-0.493246,11.7807
-0.208528,-0.524832,11.8048
-0.106581,-0.500736,11.7502
0.0705799,-0.517632,11.7705
0.174632,-0.484866,11.7528
0.551723,-0.500321,11.7717
-0.458151,-0.451558,11.7878
-0.174864,-0.421511,11.7888
-0.00890183,-0.446684,11.8017
0.276221,-0.435202,11.7456
0.448765,-0.473733,11.7999
0.623989,-0.417597,11.7633
-0.626309,-0.397577,11.7516
-0.45035,-0.350376,11.7468
-0.355402,-0.377075,11.806
0.0887278,-0.399912,11.7814
0.191126,-0.366361,11.7587
0.356896,-0.360189,11.7557
-0.673389,-0.297924,11.7516
-0.557989,-0.303685,11.7473
-0.0790555,-0.272136,11.7565
-0.00404032,-0.336788,11.8038
0.271952,-0.29156,11.7572
0.444574,-0.275134,11.7725
0.563433,-0.283297,11.7703
0.678718,-0.322627,11.7715
-0.72525,-0.205833,11.7825
-0.615621,-0.212493,11.7903
-0.353223,-0.238998,11.7442
-0.177382,-0.263952,11.805
0.169138,-0.255825,11.7685
0.356921,-0.208914,11.7635
0.729608,-0.224654,11.7831
-0.248337,-0.17779,11.7511
-0.0712258,-0.158613,11.757
0.127146,-0.154056,11.7667
0.250154,-0.184016,11.7559
0.510811,-0.192672,11.8029
0.621443,-0.171593,11.7784
-0.55456,-0.121671,11.8009
-0.272818,-0.0785125,11.7921
-0.167737,-0.119455,11.8047
0.0307885,-0.116479,11.8043
0.210918,-0.0839528,11.778
0.319398,-0.11199,11.7995
0.428674,-0.11964,11.8033
0.537691,-0.0863563,11.8103
0.7706,-0.113146,11.8055
-0.758292,-0.0118532,11.7781
-0.540779,-0.00185066,11.7951
-0.377151,-0.049591,11.7528
-0.189494,-0.0068085,11.7885
0.0392343,-0.00237319,11.7674
0.302033,-0.00555494,11.7839
0.403437,-0.0282391,11.7475
0.679362,-0.0575688,11.7796
-0.637678,0.0416321,11.77
-0.468287,0.0730265,11.7555
-0.368247,0.0511568,11.796
0.116954,0.0738414,11.7827
0.511104,0.00850657,11.7614
0.628098,0.0375442,11.7608
0.73955,0.0298726,11.7502
-0.748677,0.0981783,11.7717
-0.26567,0.0966329,11.785
-0.143181,0.0868301,11.7545
0.275105,0.0979499,11.8092
0.488515,0.106932,11.8049
0.578027,0.13429,11.7468
-0.71222,0.19859,11.7449
-0.487822,0.180943,11.7632
-0.356136,0.156125,11.7653
-0.111363,0.197484,11.7592
-0.011384,0.208579,11.8037
0.163059,0.173714,11.7538
0.366998,0.153866,11.78
0.724542,0.145412,11.7511
-0.589414,0.223215,11.764
-0.196467,0.259204,11.7915
0.111147,0.270609,11.7614
0.220891,0.277864,11.7653
0.437068,0.232562,11.7465
0.64419,0.217092,11.7812
-0.585121,0.326605,11.8123
-0.40167,0.350569,11.7661
-0.314066,0.285957,11.767
0.578627,0.305811,11.807
0.717124,0.296826,11.8033
-0.615339,0.417974,11.7557
-0.505047,0.38612,11.7651
-0.228882,0.364254,11.7877
-0.0416443,0.41945,11.7747
0.0621665,0.390651,11.753
0.170325,0.375652,11.7674
0.303699,0.35992,11.7911
0.505996,0.380962,11.7721
0.646493,0.403049,11.7823
-0.243344,0.471501,11.7678
0.251508,0.448832,11.7542
0.423976,0.452623,11.7554
0.571837,0.483497,11.763
-0.351919,0.545793,11.7962
-0.0616807,0.533161,11.7873
0.0449605,0.515005,11.7697
0.152469,0.495918,11.761
0.488231,0.557038,11.7491
-0.25486,0.580425,11.7575
0.393325,0.620433,11.7455
-0.436361,0.628106,11.7877
-0.0753374,0.641444,11.7882
0.0303198,0.633865,11.7599
-0.271075,0.707901,11.7846
-0.146039,0.712472,11.7465
0.0436845,0.745593,11.7591
0.169005,0.716051,11.7484
-0.0623333,0.76837,11.7925
-0.28105,-0.771154,11.8742
-0.190322,-0.754772,11.8139
-0.0947852,-0.800715,11.848
0.108249,-0.806775,11.8677
0.205779,-0.763312,11.8398
-0.115725,-0.686921,11.8578
0.0739895,-0.699537,11.8698
0.390578,-0.721516,11.8786
-0.442813,-0.661016,11.8401
-0.327402,-0.671459,11.8786
0.170709,-0.65504,11.8423
0.476679,-0.654358,11.8615
-0.543898,-0.58339,11.8337
-0.300527,-0.584119,11.8173
-0.131392,-0.578017,11.8622
0.0572361,-0.584035,11.8752
0.155448,-0.545994,11.8433
0.269187,-0.613012,11.8188
0.441144,-0.551454,11.8778
0.557539,-0.575642,11.8543
-0.639466,-0.499154,11.8726
-0.362778,-0.493504,11.8222
0.25572,-0.499725,11.8325
0.631987,-0.491071,11.8461
-0.27128,-0.437399,11.8436
-0.102222,-0.470071,11.8556
0.0738791,-0.471384,11.8701
0.172764,-0.428819,11.8476
0.34822,-0.440166,11.8295
0.527913,-0.472031,11.8764
-0.689571,-0.405983,11.8414
-0.54183,-0.388572,11.8213
-0.445065,-0.368973,11.8692
-0.108893,-0.346318,11.8331
0.267187,-0.366024,11.8382
0.429712,-0.360908,11.8398
0.536851,-0.378997,11.818
0.695607,-0.40163,11.8464
-0.741757,-0.306478,11.8395
-0.614137,-0.308724,11.8436
-0.49954,-0.279254,11.8364
0.169273,-0.319407,11.8577
0.346937,-0.288714,11.8381
0.521069,-0.278423,11.8715
0.748258,-0.305571,11.855
-0.790742,-0.212416,11.8708
-0.677876,-0.22631,11.8796
-0.390518,-0.268958,11.8434
-0.282614,-0.251229,11.8338
-0.100193,-0.21104,11.8624
-0.00152205,-0.22106,11.8153
0.102587,-0.222257,11.8493
0.247708,-0.242095,11.8525
0.420869,-0.211112,11.8638
0.637379,-0.255208,11.8476
-0.453299,-0.179876,11.8279
-0.342021,-0.159576,11.8192
0.185951,-0.151251,11.8614
0.686822,-0.152705,11.8651
0.786755,-0.19857,11.8731
-0.777543,-0.115505,11.8169
-0.459523,-0.0709534,11.8224
-0.0687459,-0.0854199,11.8392
-0.666398,-0.0499796,11.8256
-0.367054,-0.032522,11.8675
0.0185516,-0.0271348,11.8728
0.119201,-0.0575889,11.833
0.257327,-0.0619697,11.8756
0.368805,-0.04192,11.8679
0.473417,-0.00927565,11.8622
0.62265,-0.0572412,11.8733
0.797546,-0.0113473,11.8376
-0.810068,0.0656948,11.857
-0.700699,0.0520749,11.8586
-0.458847,0.0317263,11.8599
-0.269007,0.0169068,11.8608
-0.163594,0.056863,11.8746
-0.0787791,0.0208946,11.8141
0.201349,0.0160835,11.8216
0.392465,0.0543024,11.8197
0.571821,0.038647,11.8552
0.691189,0.0258717,11.8502
-0.646506,0.142519,11.8133
-0.5416,0.10045,11.8352
-0.428921,0.135518,11.8443
-0.325861,0.113462,11.876
-0.0783087,0.128216,11.8378
0.019749,0.0789783,11.8389
0.180358,0.117301,11.8617
0.640604,0.122343,11.8367
0.789987,0.0977128,11.8249
-0.766817,0.167293,11.8551
-0.513311,0.201512,11.8676
-0.282651,0.203682,11.8316
-0.184351,0.155479,11.83
0.0865317,0.167204,11.8325
0.281106,0.20678,11.8238
0.432518,0.194845,11.8583
0.533148,0.206632,11.8162
0.74751,0.199221,11.844
-0.740748,0.269734,11.824
-0.625038,0.236007,11.8675
-0.387192,0.236815,11.8338
-0.11205,0.230671,11.8642
0.0557305,0.278326,11.8559
0.176622,0.226914,11.8519
0.367076,0.275446,11.8218
-0.480438,0.29229,11.8162
-0.399779,0.348372,11.8755
-0.292599,0.323935,11.8676
-0.169348,0.32701,11.8741
-0.0700603,0.321399,11.8162
0.149892,0.333478,11.8672
0.255158,0.30263,11.871
0.473278,0.299333,11.8385
-0.691433,0.368044,11.8176
-0.511104,0.380254,11.8747
0.0108171,0.378123,11.8692
0.228625,0.409245,11.8548
0.404395,0.387793,11.8432
0.573482,0.398924,11.8645
0.713308,0.410146,11.8754
-0.468607,0.47393,11.8191
-0.341517,0.438259,11.8182
-0.137331,0.42217,11.8287
-0.0322974,0.479005,11.8777
0.0926444,0.446673,11.8426
0.325492,0.464234,11.8345
0.493829,0.470778,11.8398
0.639094,0.489606,11.8501
-0.59117,0.505575,11.8187
-0.424542,0.555157,11.8779
-0.277296,0.516785,11.8745
-0.168424,0.529816,11.8237
0.229092,0.517645,11.8366
0.407856,0.537608,11.8236
-0.528075,0.593701,11.8377
-0.288297,0.623963,11.8535
-0.0919336,0.584755,11.8812
0.0146082,0.579146,11.854
0.123043,0.562912,11.843
0.309369,0.590484,11.8211
0.55917,0.567919,11.8327
-0.184214,0.638716,11.8188
5.3313e-05,0.692249,11.8487
0.10606,0.670951,11.8302
0.210796,0.639476,11.8191
0.464769,0.631837,11.828
-0.367647,0.698472,11.8374
-0.188991,0.762311,11.834
-0.108112,0.700166,11.8752
0.249117,0.744204,11.8206
0.363796,0.697158,11.8189
-0.291421,0.769386,11.8737
-0.106186,0.818787,11.8797
0.0228589,0.806595,11.8509
0.127275,0.780884,11.8269
-0.0921716,-0.865115,11.9376
0.00889952,-0.841305,11.9007
0.206447,-0.831816,11.9256
-0.381754,-0.769205,11.9189
-0.187047,-0.818578,11.9064
0.301323,-0.783099,11.8983
-0.203555,-0.708494,11.9207
-0.0249754,-0.731347,11.9059
0.162861,-0.719421,11.9315
0.477626,-0.725804,11.9453
-0.521426,-0.663786,11.9167
-0.41473,-0.667513,11.9453
-0.0411427,-0.622287,11.9066
0.262405,-0.679815,11.9065
0.35312,-0.619152,11.8912
0.559505,-0.652488,11.9331
-0.616291,-0.612992,11.9396
-0.389684,-0.578113,11.8864
-0.234451,-0.604396,11.903
0.142859,-0.611506,11.9385
0.241718,-0.56994,11.9159
0.638888,-0.564566,11.9277
-0.555534,-0.521843,11.9499
-0.470075,-0.503035,11.8837
-0.302216,-0.518018,11.9113
-0.197206,-0.48768,11.9076
-0.0185241,-0.513479,11.9123
0.159251,-0.497365,11.9416
0.33292,-0.508459,11.9139
0.711912,-0.480758,11.9212
-0.734639,-0.457287,11.9344
-0.378145,-0.439057,11.9206
0.251732,-0.433244,11.9241
0.425598,-0.446717,11.908
-0.709051,-0.350949,11.9347
-0.605289,-0.3955,11.9108
-0.194333,-0.37849,11.8942
-0.0324527,-0.395404,11.8953
0.0680038,-0.352204,11.8852
0.346897,-0.368541,11.9141
0.508745,-0.374758,11.9242
0.612559,-0.350365,11.8972
0.764958,-0.384489,11.9301
-0.832145,-0.284718,11.9441
-0.523702,-0.325075,11.9328
-0.324712,-0.337319,11.904
-0.232945,-0.280875,11.927
-0.120542,-0.309095,11.9357
-0.0189395,-0.286541,11.9012
0.238754,-0.323887,11.9425
0.430133,-0.298226,11.9301
0.814101,-0.286403,11.9406
-0.5694,-0.228137,11.9044
-0.461416,-0.227871,11.9265
-0.335269,-0.219347,11.9247
0.17228,-0.236916,11.9327
0.327901,-0.260078,11.9415
0.595248,-0.253136,11.9488
0.703414,-0.237109,11.934
-0.729639,-0.131774,11.9145
-0.213244,-0.181547,11.8836
-0.012712,-0.155498,11.9031
0.0934348,-0.150562,11.9324
0.322702,-0.159634,11.8979
0.496363,-0.200112,11.9449
0.578419,-0.15971,11.8834
-0.839658,-0.120048,11.9074
-0.623135,-0.131026,11.8865
-0.513379,-0.128594,11.9044
-0.39834,-0.129673,11.9087
-0.286657,-0.100827,11.8992
