x,y,z
0.474704,-0.0166062,11.274
-0.279713,0.050695,11.3005
-0.0078162,0.0700765,11.288
0.272309,0.0611564,11.29
-0.354757,0.124821,11.2675
0.173609,0.108565,11.2986
0.379035,0.0928692,11.2992
0.486469,0.0878858,11.3152
-0.455845,0.164889,11.2849
-0.260416,0.157627,11.3142
-0.0741608,0.179641,11.2869
0.0329863,0.170438,11.3061
0.444292,0.174662,11.2612
-0.349718,0.220339,11.3242
-0.266401,0.266967,11.2738
-0.0220717,0.278088,11.3163
0.0875284,0.276574,11.3126
0.291288,0.260938,11.312
-0.366904,0.327587,11.2918
0.20294,0.324702,11.299
0.421294,0.290762,11.3279
0.0824627,0.386062,11.3225
0.0423423,0.486135,11.299
0.152259,0.457747,11.2778
0.249825,0.422928,11.3126
-0.0787281,0.491542,11.3005
-0.0365594,-0.526347,11.3768
0.144748,-0.509237,11.3872
-0.300744,-0.429996,11.3647
-0.191448,-0.435458,11.3737
-0.0365137,-0.418486,11.3513
0.238232,-0.458434,11.3547
-0.385083,-0.360016,11.3625
0.330763,-0.387492,11.3358
-0.455903,-0.276527,11.3663
-0.125934,-0.279442,11.3652
-0.0180986,-0.285345,11.3415
-0.346428,-0.239704,11.3548
-0.218391,-0.214024,11.3674
-0.514264,-0.181501,11.3941
-0.401181,-0.140978,11.3733
-0.292186,-0.134259,11.3686
-0.140849,-0.136229,11.3959
0.312711,-0.185207,11.3338
-0.495616,-0.0908525,11.3307
-0.0408981,-0.0996657,11.3505
0.063599,-0.0982534,11.3859
0.22239,-0.122456,11.3322
0.377623,-0.0971147,11.3462
0.487593,-0.102523,11.3451
-0.535368,-0.00857897,11.3927
-0.322335,-0.030619,11.3816
-0.213143,-0.0585524,11.3667
-0.00255506,0.000309981,11.3725
0.277184,-0.0325346,11.3639
0.511985,0.00025585,11.3764
-0.401815,0.045281,11.3383
-0.194764,0.04921,11.3707
-0.0872709,0.0706006,11.3642
0.0890012,0.0511175,11.3386
0.197351,0.0413141,11.3816
0.30533,0.0693996,11.3944
0.396767,0.00839627,11.3707
-0.506785,0.0795797,11.3322
-0.399462,0.144184,11.3839
0.0114599,0.107449,11.3924
-0.502651,0.181408,11.3833
-0.158267,0.1533,11.354
-0.048314,0.202311,11.3916
0.167462,0.208026,11.3448
0.265842,0.158203,11.3425
0.371368,0.193437,11.3438
0.484612,0.19123,11.3616
-0.448381,0.263132,11.334
-0.219901,0.243749,11.3703
-0.410803,0.348607,11.3915
-0.310716,0.304878,11.3835
-0.222919,0.349492,11.3378
-0.129199,0.293558,11.3336
0.153429,0.306292,11.3951
0.254542,0.349179,11.3938
-0.327702,0.410427,11.3538
-0.133805,0.411207,11.3507
-0.0258335,0.400342,11.3345
0.346368,0.372633,11.3323
-0.22881,0.468927,11.3531
0.162766,0.424464,11.3873
-0.0188129,0.526667,11.3865
0.113999,0.52221,11.3746
0.054146,-0.556547,11.4304
-0.249814,-0.503018,11.4385
-0.144499,-0.537415,11.4206
0.22298,-0.520828,11.4627
-0.353905,-0.453321,11.4583
-0.0594872,-0.451962,11.4539
0.0445947,-0.447807,11.418
0.308028,-0.454129,11.4393
-0.417357,-0.36378,11.4676
-0.26063,-0.397014,11.4627
-0.125579,-0.368554,11.43
0.0472824,-0.338788,11.4148
0.145889,-0.401749,11.4057
0.252702,-0.349462,11.4049
0.393829,-0.386497,11.4248
-0.499488,-0.290534,11.4677
-0.32476,-0.310818,11.4398
-0.214365,-0.304702,11.4268
-0.0471407,-0.293892,11.4478
0.146551,-0.291287,11.4115
0.337479,-0.279042,11.4057
0.448131,-0.286287,11.4018
-0.408141,-0.222131,11.4481
-0.296057,-0.206137,11.451
0.0556712,-0.229163,11.416
0.239374,-0.228765,11.4045
-0.0472154,-0.190152,11.413
0.148151,-0.167247,11.3999
0.378589,-0.178738,11.4226
0.48815,-0.185477,11.4216
-0.560751,-0.0977033,11.4535
-0.45544,-0.12504,11.4672
-0.346424,-0.109828,11.4625
-0.236746,-0.102838,11.4648
-0.0355399,-0.0837666,11.4587
0.280077,-0.128456,11.4246
0.418065,-0.0789528,11.4465
0.536643,-0.0890536,11.4434
-0.430041,-0.039422,11.4028
-0.251524,0.00576457,11.4564
-0.111925,-0.030428,11.3994
0.084074,-0.00375311,11.4394
0.177117,-0.0594411,11.4206
0.320142,-0.0340764,11.4644
-0.450417,0.0629244,11.4366
0.448328,0.0264462,11.4642
-0.554464,0.0961509,11.4298
-0.315339,0.0766968,11.4008
-0.226358,0.112229,11.454
-0.116974,0.1091,11.4629
0.111258,0.113238,11.4367
0.219121,0.133584,11.4397
0.409236,0.111831,11.4065
0.518379,0.103726,11.419
-0.299872,0.184485,11.4165
0.0616485,0.210591,11.4032
0.322896,0.17017,11.445
-0.390809,0.244517,11.4259
-0.144797,0.214068,11.4445
0.243328,0.240975,11.4177
0.421185,0.219478,11.4452
-0.491292,0.28541,11.4326
-0.171045,0.337949,11.4339
-0.0636175,0.329151,11.4133
0.0447279,0.319261,11.404
0.343418,0.286496,11.4074
0.459431,0.325269,11.4337
-0.269297,0.387993,11.4439
0.382754,0.404082,11.431
-0.3701,0.433673,11.4528
-0.17561,0.443917,11.4624
-0.0673375,0.437446,11.4337
0.0411003,0.427927,11.4146
0.290673,0.46045,11.4111
-0.265864,0.506722,11.4589
-0.130145,0.524055,11.4031
0.204516,0.523675,11.4371
0.0577042,0.570422,11.4563
-0.249379,-0.561425,11.5331
-0.144302,-0.587117,11.5213
-0.0462885,-0.578993,11.4724
0.0356538,-0.613103,11.5367
0.136735,-0.579307,11.4983
0.0167822,-0.499965,11.5165
0.304128,-0.527294,11.5365
-0.165465,-0.453098,11.4881
0.119887,-0.468809,11.4932
0.217148,-0.414322,11.4877
0.386977,-0.457427,11.5154
0.0112623,-0.39055,11.5115
0.115223,-0.357185,11.5004
0.315742,-0.340482,11.4942
0.461252,-0.374757,11.5093
-0.250148,-0.288484,11.5292
-0.14256,-0.293844,11.5086
0.0393093,-0.279278,11.5135
0.205689,-0.296036,11.504
-0.561267,-0.202393,11.4912
-0.188622,-0.201334,11.4724
0.127676,-0.215384,11.4972
0.292515,-0.229363,11.5001
0.396153,-0.265054,11.4967
0.506275,-0.269284,11.4949
-0.0879588,-0.19853,11.5201
0.0168873,-0.171152,11.5011
0.444401,-0.17023,11.5216
0.555021,-0.171135,11.515
-0.136037,-0.099867,11.509
0.106111,-0.107949,11.4889
0.220188,-0.0961316,11.515
0.341326,-0.130619,11.5152
0.480522,-0.0675142,11.5357
-0.48444,-0.0222074,11.497
0.146541,-0.0137267,11.5291
-0.59029,0.00890444,11.4866
-0.362228,0.0106317,11.475
-0.149165,0.00880332,11.4952
-0.0410766,0.0255104,11.479
0.0522166,0.0489796,11.5337
0.235638,0.032483,11.484
0.35087,0.0672333,11.4943
0.559262,0.0150628,11.4748
-0.606491,0.110336,11.5291
-0.500041,0.0881048,11.5313
-0.323527,0.108585,11.5058
0.160389,0.095056,11.5332
0.453928,0.128513,11.5054
0.562903,0.124511,11.5185
-0.552454,0.1938,11.4811
-0.436682,0.164244,11.4849
-0.209394,0.187288,11.5303
-0.0195283,0.154203,11.4866
-0.433744,0.266738,11.5242
-0.335682,0.216933,11.5162
-0.254339,0.278124,11.4742
-0.058232,0.256603,11.4961
0.0506927,0.264591,11.4986
0.14855,0.215179,11.4691
0.280676,0.238637,11.5227
0.527619,0.218266,11.4722
-0.540502,0.29219,11.5316
-0.352904,0.329948,11.4849
-0.158968,0.283785,11.5287
0.20104,0.308394,11.4939
0.303568,0.349024,11.4923
0.389615,0.289611,11.5259
-0.455361,0.372426,11.4887
-0.10624,0.379816,11.5191
0.000319841,0.365115,11.495
0.109869,0.36764,11.4777
0.217758,0.416878,11.4822
0.44224,0.398914,11.5233
-0.101027,0.489498,11.529
0.00490426,0.484765,11.501
0.113096,0.478379,11.4756
0.35923,0.477221,11.511
0.267065,0.536569,11.5267
-0.169957,0.572065,11.5059
-0.0640676,0.57752,11.4731
0.165066,0.582065,11.5223
-0.0642337,-0.632154,11.5801
0.121871,-0.63421,11.6013
0.218457,-0.592164,11.5694
-0.193573,-0.489522,11.5931
-0.0874606,-0.49822,11.55
0.0956049,-0.529035,11.5867
0.195437,-0.484709,11.5695
-0.412941,-0.464475,11.5511
-0.303084,-0.468223,11.555
0.0866354,-0.419924,11.5858
0.294729,-0.421465,11.5647
0.459027,-0.445529,11.5975
-0.48719,-0.381678,11.5509
-0.335554,-0.363606,11.5463
-0.21471,-0.387354,11.5609
-0.0947164,-0.387575,11.5412
0.185496,-0.371428,11.5838
0.522105,-0.353343,11.5971
-0.549439,-0.282828,11.5682
-0.430783,-0.301697,11.6013
-0.0602306,-0.28785,11.5784
0.135133,-0.273665,11.5897
0.271216,-0.296523,11.5917
0.381693,-0.333122,11.5816
-0.467454,-0.212811,11.5453
-0.353937,-0.255788,11.5373
0.0212451,-0.218312,11.6022
0.353467,-0.223901,11.5908
0.45843,-0.256497,11.5975
0.567758,-0.251034,11.5958
-0.613163,-0.190437,11.5874
-0.382867,-0.170957,11.599
-0.285852,-0.157389,11.5483
-0.188271,-0.192748,11.582
0.110683,-0.155882,11.5887
0.211273,-0.194238,11.5653
-0.616229,-0.0794821,11.5476
-0.510437,-0.106611,11.5625
-0.404087,-0.0766201,11.5493
-0.0431578,-0.130163,11.6004
0.0251895,-0.0627597,11.5476
0.27949,-0.11768,11.6053
0.590411,-0.0673161,11.5397
-0.527646,0.00371299,11.5962
-0.297823,-0.0490424,11.54
-0.201846,-0.0244331,11.5879
-0.0768146,-0.0284554,11.568
0.272525,-0.0112395,11.5778
0.380965,-0.0245669,11.555
-0.636093,0.0218297,11.5875
-0.417089,0.0283023,11.5685
-0.311698,0.0450348,11.5947
0.495172,0.0380067,11.5615
0.606293,0.0374052,11.5719
-0.397174,0.134008,11.5837
-0.202259,0.081543,11.5589
-0.086339,0.0812937,11.565
0.266477,0.123127,11.5381
0.389256,0.0767918,11.5967
-0.601693,0.207614,11.5797
-0.49171,0.18985,11.5764
-0.29022,0.159161,11.5986
-0.109429,0.197188,11.5737
0.0768835,0.165642,11.538
0.189045,0.194626,11.5687
0.363875,0.172451,11.549
-0.265171,0.265118,11.5844
-0.00310476,0.222152,11.5877
0.460696,0.219501,11.5722
0.570301,0.229122,11.5732
-0.0777679,0.301718,11.5999
0.0279545,0.328919,11.5949
0.127181,0.284714,11.5735
0.512998,0.316913,11.5417
-0.507048,0.386977,11.5846
-0.402874,0.353784,11.5822
-0.215868,0.375571,11.5385
0.0829786,0.420266,11.57
0.190154,0.373349,11.5811
0.373155,0.364835,11.6048
-0.41912,0.464909,11.5496
-0.309705,0.455328,11.5473
-0.204285,0.480424,11.5657
-0.0281324,0.423812,11.5865
0.177398,0.480644,11.562
0.286385,0.423586,11.5715
0.422699,0.473844,11.6014
-0.0255326,0.534464,11.5948
0.0793376,0.529599,11.5666
-0.264516,0.571581,11.5645
-0.0854901,0.624207,11.5728
0.0233574,0.621433,11.5473
0.233273,0.606468,11.6056
-0.192286,-0.621733,11.6161
0.0212892,-0.666032,11.6393
0.209931,-0.653843,11.6641
-0.298649,-0.586486,11.6275
0.172992,-0.551256,11.6608
0.303292,-0.596749,11.6377
-0.392936,-0.531488,11.637
-0.114872,-0.545612,11.6458
-0.00884536,-0.543474,11.6174
0.2725,-0.491644,11.6463
0.384184,-0.525644,11.6115
-0.479592,-0.464397,11.6386
-0.305294,-0.470249,11.6652
-0.123606,-0.420254,11.6425
-0.0202097,-0.434014,11.6075
0.171313,-0.442082,11.6682
0.364683,-0.418105,11.6487
-0.55577,-0.368819,11.6363
-0.388717,-0.401403,11.6381
-0.28475,-0.364145,11.6452
0.122401,-0.344651,11.6728
0.261944,-0.380349,11.6622
0.442,-0.343908,11.6733
-0.620669,-0.278197,11.6535
-0.512149,-0.273684,11.6711
-0.159787,-0.312492,11.6164
0.0345554,-0.327177,11.6121
-0.259223,-0.25743,11.6353
-0.101837,-0.211317,11.6454
-0.481742,-0.170979,11.6471
-0.294643,-0.152662,11.6576
0.179334,-0.165249,11.6742
0.500677,-0.153074,11.6139
0.612018,-0.151178,11.6079
-0.665013,-0.11203,11.6445
-0.561011,-0.0812456,11.6576
-0.144198,-0.105314,11.6345
0.1793,-0.0728166,11.6154
0.394644,-0.123954,11.6109
-0.454031,-0.061204,11.646
-0.344735,-0.0569062,11.6395
-0.126119,0.00454108,11.6622
-0.0163993,-0.0026325,11.6551
0.0871875,-0.0113673,11.6214
0.34828,-0.00488339,11.658
0.452288,-0.0342182,11.6383
0.62296,-0.0474534,11.644
-0.234105,0.0474495,11.6714
0.18534,0.0375345,11.6245
0.534597,0.0342847,11.6631
0.658095,0.0533638,11.6693
-0.653786,0.123774,11.6293
-0.523531,0.105354,11.638
-0.148288,0.111965,11.6516
0.00752555,0.108526,11.6159
0.098447,0.085268,11.6731
0.192904,0.140607,11.6647
0.28496,0.0817936,11.6377
0.507683,0.131219,11.6183
0.618208,0.139512,11.6145
-0.54257,0.212916,11.674
-0.195843,0.210941,11.6494
-0.0610072,0.175701,11.669
0.0897552,0.19161,11.6444
0.282933,0.190586,11.6253
0.410992,0.161128,11.6637
-0.383016,0.236729,11.6161
0.18126,0.250017,11.6629
0.369602,0.257358,11.6296
-0.589931,0.303097,11.6326
-0.480065,0.288029,11.6244
-0.181241,0.322827,11.6295
0.106815,0.332014,11.6707
0.27649,0.310858,11.6059
0.467473,0.305407,11.6413
0.576344,0.317876,11.6378
-0.298583,0.365874,11.6095
-0.229344,0.418684,11.6744
-0.132171,0.420761,11.6229
0.0395216,0.420056,11.6736
0.506551,0.404244,11.6153
-0.374549,0.435455,11.6487
0.146538,0.436762,11.658
-0.458119,0.506342,11.6462
-0.360268,0.543023,11.6108
-0.232946,0.528008,11.6632
-0.130459,0.534775,11.6253
0.150156,0.545533,11.6462
0.248252,0.499007,11.6418
0.340121,0.546361,11.6087
-0.289927,0.621943,11.6597
-0.187452,0.631912,11.6143
-0.00407409,0.671355,11.6418
0.104459,0.640736,11.6191
-0.172112,-0.707137,11.7393
0.00982233,-0.728194,11.7302
0.109731,-0.686748,11.7
-0.263411,-0.659128,11.7013
-0.0833056,-0.683326,11.6789
0.297763,-0.658863,11.7286
-0.363484,-0.6146,11.7126
-0.273872,-0.553201,11.7307
-0.174233,-0.597929,11.722
-0.0392648,-0.599584,11.7373
0.0697625,-0.580437,11.6888
0.255967,-0.557922,11.7329
0.388841,-0.598565,11.705
-0.475656,-0.541096,11.7167
-0.193478,-0.484328,11.7022
-0.0423231,-0.492114,11.7089
0.346629,-0.492876,11.7259
0.452236,-0.50431,11.6945
-0.559046,-0.448176,11.7131
-0.444894,-0.428935,11.7344
0.0624223,-0.470983,11.6811
0.527774,-0.425037,11.6807
-0.626442,-0.361753,11.7246
-0.200807,-0.375519,11.7178
-0.000559093,-0.383461,11.7025
-0.421995,-0.323763,11.7089
-0.283143,-0.300253,11.7358
-0.0797087,-0.30867,11.6914
0.204166,-0.272079,11.6754
0.338738,-0.303583,11.6785
0.588603,-0.332907,11.6815
-0.445821,-0.220393,11.743
-0.35698,-0.239272,11.6818
-0.181564,-0.267148,11.7123
-0.0145893,-0.215202,11.7102
0.0915928,-0.23075,11.685
0.287706,-0.201306,11.6763
0.396055,-0.210762,11.6912
0.505326,-0.228714,11.6931
0.630264,-0.229963,11.6842
-0.696682,-0.153065,11.7416
-0.580975,-0.18326,11.6935
-0.39335,-0.133817,11.7018
-0.201861,-0.160754,11.7095
-0.495505,-0.113752,11.7399
-0.150206,-0.0698458,11.7401
-0.0495136,-0.0979559,11.7059
0.0538403,-0.122391,11.6766
0.333581,-0.104731,11.7003
0.443957,-0.114951,11.7126
0.553024,-0.111027,11.6999
0.676249,-0.12955,11.695
-0.69112,-0.0104063,11.6773
-0.512991,-0.00449485,11.7196
-0.246284,-0.0599049,11.6884
0.135897,-0.0265026,11.718
0.245559,-0.0276298,11.6906
0.698043,-0.0278463,11.7312
-0.601718,0.0499449,11.6906
-0.428828,0.0494315,11.6753
-0.325329,0.0128194,11.7222
0.200949,0.0600767,11.7393
0.310023,0.0580753,11.742
0.432438,0.057617,11.6958
-0.712407,0.142613,11.7207
-0.341183,0.11419,11.6843
-0.235419,0.143588,11.7272
-0.0646938,0.0771692,11.7177
0.561283,0.122207,11.7218
-0.602839,0.147972,11.7383
-0.43999,0.162544,11.6815
0.028558,0.151811,11.7267
0.675869,0.145023,11.7276
-0.653755,0.227701,11.682
-0.436078,0.257046,11.7378
-0.30672,0.218308,11.692
-0.11523,0.266857,11.6977
-0.00582606,0.267138,11.6941
0.0888722,0.242538,11.7425
0.281061,0.265425,11.7061
0.516303,0.216348,11.6871
0.626969,0.229329,11.6774
-0.645239,0.326102,11.7315
-0.535622,0.307282,11.7304
-0.369332,0.322659,11.6815
-0.263017,0.318106,11.7024
0.366764,0.33294,11.7171
-0.567588,0.399678,11.6797
-0.462077,0.378647,11.6848
-0.323255,0.402277,11.7395
-0.165732,0.356009,11.7398
-0.0559253,0.364323,11.6877
0.213233,0.352644,11.6867
0.303971,0.413958,11.6798
0.48424,0.374047,11.7266
0.59308,0.389201,11.7205
-0.152653,0.469431,11.7324
-0.0559847,0.473423,11.6811
0.217866,0.449011,11.7395
0.404354,0.446416,11.7086
0.506747,0.482221,11.6924
-0.529916,0.492022,11.7287
-0.329101,0.511276,11.713
0.0451528,0.5487,11.6777
0.322601,0.51917,11.7195
0.420726,0.55134,11.6821
-0.400485,0.594409,11.7037
-0.161791,0.579809,11.7287
-0.0580706,0.581388,11.6927
0.121213,0.606684,11.732
0.222272,0.564197,11.7252
0.306198,0.62323,11.686
-0.211746,0.677756,11.7131
-0.108441,0.67556,11.6764
0.204363,0.667343,11.693
-0.031681,0.730758,11.7315
0.0787446,0.704253,11.7064
-0.083721,-0.75764,11.7823
0.104094,-0.753431,11.788
-0.325133,-0.700047,11.7893
0.201622,-0.707095,11.7602
-0.428088,-0.640289,11.7993
-0.233521,-0.644324,11.806
0.0581539,-0.634216,11.7864
0.382327,-0.657797,11.7973
0.159611,-0.606498,11.7546
0.333425,-0.55972,11.8107
0.469787,-0.588657,11.7776
-0.557922,-0.527788,11.7888
-0.373243,-0.510677,11.7452
-0.128154,-0.513092,11.7846
0.0336651,-0.527323,11.7796
0.137517,-0.499617,11.7567
0.420424,-0.482042,11.8052
0.533705,-0.498939,11.7678
-0.629814,-0.444956,11.7983
-0.257282,-0.445002,11.783
0.0472304,-0.41916,11.7947
0.247201,-0.449301,11.7468
0.606834,-0.41512,11.7566
-0.520343,-0.351137,11.7491
-0.344561,-0.388798,11.7509
-0.098736,-0.406747,11.7488
0.150105,-0.391599,11.7675
0.361519,-0.383709,11.7537
0.471524,-0.39101,11.769
-0.133866,-0.315144,11.7979
0.04148,-0.297455,11.7561
0.147337,-0.282576,11.7777
0.24413,-0.331631,11.759
0.425205,-0.290938,11.7684
0.534382,-0.299776,11.7713
0.653645,-0.315127,11.7673
-0.745521,-0.223396,11.8108
-0.65341,-0.252501,11.7599
-0.545737,-0.248613,11.7752
-0.364386,-0.267687,11.8026
0.223634,-0.205837,11.766
0.325601,-0.244688,11.7702
0.703546,-0.217712,11.7672
-0.602617,-0.157999,11.7983
-0.293878,-0.194022,11.7599
-0.11458,-0.197364,11.7622
0.0150525,-0.143575,11.7877
0.120675,-0.169262,11.7713
0.300447,-0.136094,11.7996
0.409344,-0.179143,11.7959
0.569544,-0.192111,11.776
-0.625504,-0.0626883,11.7487
-0.318339,-0.0876199,11.767
-0.222057,-0.11728,11.8086
0.203507,-0.0971352,11.7668
0.495578,-0.113401,11.8088
0.617694,-0.0925503,11.7866
0.727798,-0.11406,11.7923
-0.749401,-0.0586175,11.7619
-0.415888,-0.0397603,11.7542
-0.241296,-0.0112223,11.7875
-0.092346,-0.00151611,11.8013
0.0311038,-0.0241986,11.7508
0.281438,-0.0278116,11.8036
0.382345,-0.0228729,11.7605
0.491184,-0.0220171,11.7475
-0.711244,0.0463938,11.7739
-0.605533,0.0332784,11.7986
-0.404008,0.0668181,11.7806
-0.166976,0.0634729,11.7563
-0.00438517,0.0618288,11.8085
0.0995183,0.0569289,11.7794
0.501688,0.0683482,11.8087
0.596332,0.00898114,11.7502
0.72803,0.0650512,11.7823
-0.503329,0.101602,11.7479
-0.298117,0.0875324,11.7986
0.390356,0.126561,11.7699
-0.524527,0.21116,11.7826
-0.374571,0.172541,11.7707
-0.13161,0.168514,11.7527
-0.0390386,0.194054,11.8045
0.149736,0.153852,11.7664
0.267001,0.160967,11.7445
0.487312,0.174681,11.7847
0.599134,0.199309,11.7895
-0.739637,0.223533,11.7913
-0.630666,0.235796,11.7975
-0.333967,0.280346,11.779
-0.201996,0.25159,11.7631
0.19311,0.256667,11.7719
0.403453,0.233897,11.7458
-0.253439,0.350269,11.8067
-0.0611601,0.301172,11.7871
0.0338517,0.348535,11.7568
0.544029,0.290483,11.7648
0.653376,0.30215,11.7596
-0.515776,0.399548,11.787
-0.413211,0.356143,11.7797
-0.0733381,0.413394,11.785
0.142853,0.354489,11.7719
0.265207,0.358558,11.7835
-0.62236,0.426201,11.7718
-0.421973,0.461716,11.7448
-0.251303,0.4703,11.7795
0.0140198,0.476743,11.7653
0.560394,0.477746,11.7883
-0.372163,0.551584,11.8058
-0.0796294,0.528542,11.787
0.119477,0.497547,11.7451
0.388589,0.52493,11.8065
-0.489413,0.584778,11.7722
-0.263793,0.577894,11.7708
0.0166642,0.623963,11.7593
0.292252,0.577783,11.8075
0.482188,0.570207,11.7704
-0.410025,0.65471,11.8008
-0.312899,0.673418,11.7543
-0.0886696,0.637615,11.787
0.1966,0.631555,11.8073
0.27953,0.694817,11.768
0.380871,0.629646,11.7664
-0.245537,0.736718,11.8126
-0.13839,0.734286,11.7722
0.176623,0.735457,11.7775
0.0512934,0.769087,11.7923
-0.0867102,-0.821943,11.8738
0.10186,-0.823059,11.8788
-0.297486,-0.771338,11.8797
-0.199548,-0.764826,11.8298
0.00920268,-0.792936,11.8287
0.19481,-0.774092,11.8472
-0.400694,-0.715947,11.8752
0.292585,-0.724272,11.8187
-0.125721,-0.632324,11.814
-0.0296236,-0.678589,11.8351
0.147392,-0.667864,11.8476
0.245864,-0.624784,11.8202
0.46886,-0.65964,11.8629
-0.52252,-0.612848,11.849
-0.330226,-0.592816,11.8168
-0.0496116,-0.561055,11.8432
0.119807,-0.561526,11.8465
0.53946,-0.570452,11.8599
-0.629384,-0.526282,11.8749
-0.45368,-0.502634,11.819
-0.349227,-0.486099,11.8497
-0.225457,-0.538076,11.8292
0.217157,-0.512251,11.8315
0.61045,-0.485546,11.845
-0.527435,-0.422721,11.8326
-0.16268,-0.424302,11.8395
-0.0554956,-0.452527,11.8396
0.128901,-0.452981,11.8587
0.318097,-0.449245,11.8307
-0.694531,-0.357269,11.8132
-0.432471,-0.355792,11.8137
-0.334968,-0.370644,11.8591
-0.235396,-0.342976,11.8252
-0.0332131,-0.348797,11.8167
0.111915,-0.344346,11.8621
0.222846,-0.396153,11.849
0.410378,-0.386261,11.8604
0.550673,-0.387719,11.8473
0.664371,-0.389556,11.8476
-0.589518,-0.331872,11.8321
0.22572,-0.272478,11.8537
0.318355,-0.329282,11.8398
0.405685,-0.273174,11.8755
0.718312,-0.291268,11.8527
-0.668698,-0.268,11.874
-0.463245,-0.248688,11.8478
-0.207878,-0.236111,11.8143
-0.0309876,-0.239701,11.8162
0.0731165,-0.236844,11.8442
0.313968,-0.213271,11.8755
0.495388,-0.213663,11.8553
0.593472,-0.263865,11.8561
-0.695551,-0.149296,11.8755
-0.502504,-0.147073,11.8439
-0.389051,-0.158563,11.8142
-0.284317,-0.18702,11.8756
0.648507,-0.16936,11.858
0.755135,-0.189102,11.8701
-0.801331,-0.0959485,11.8535
-0.430831,-0.0662167,11.8602
-0.0844557,-0.109898,11.8187
0.0940952,-0.076606,11.8234
0.22522,-0.0922155,11.8743
0.365059,-0.071231,11.8591
-0.684095,-0.0428115,11.8489
-0.533345,-0.0457185,11.8193
-0.342905,-0.00583155,11.8358
-0.17348,-0.0271321,11.8718
-0.00539402,-0.0419202,11.8529
0.176939,-0.00611102,11.8243
0.547182,-0.0247509,11.8462
0.656472,-0.00305059,11.8422
0.765251,-0.021823,11.8393
-0.79807,0.0125275,11.8316
-0.474785,0.0374497,11.8601
0.082786,0.0170084,11.8804
0.250874,0.0740411,11.8376
0.356123,0.042561,11.8452
-0.778653,0.12334,11.8149
-0.672239,0.137408,11.831
-0.564358,0.126484,11.8391
-0.45618,0.143618,11.8389
-0.207311,0.118054,11.8505
-0.100936,0.102754,11.8353
0.148926,0.104231,11.8652
0.429253,0.119916,11.873
0.607691,0.0938013,11.8188
-0.278242,0.194243,11.8178
-0.142911,0.20624,11.8618
0.0568963,0.149473,11.8321
0.223501,0.181313,11.8448
0.326776,0.151122,11.8562
0.711381,0.191234,11.8208
-0.405032,0.2396,11.8525
0.0329836,0.271336,11.8348
0.126967,0.226415,11.8672
0.302223,0.251649,11.8138
0.400007,0.229011,11.8805
0.519592,0.241411,11.8656
-0.76874,0.294156,11.8708
-0.595088,0.335082,11.8295
-0.49165,0.302836,11.8339
-0.357798,0.337163,11.8722
-0.156102,0.313566,11.8412
0.114921,0.33506,11.8801
0.219779,0.304022,11.8673
0.445461,0.306295,11.817
0.615803,0.294048,11.866
0.723571,0.306378,11.8471
-0.699459,0.362857,11.8203
-0.45271,0.396021,11.8772
-0.00362634,0.371786,11.86
0.192456,0.413191,11.8501
0.367579,0.383753,11.8142
0.534191,0.364836,11.8455
0.642621,0.395582,11.819
-0.676642,0.462105,11.8611
-0.361715,0.444961,11.8353
-0.171154,0.421699,11.8346
-0.0451471,0.472468,11.8753
0.0865637,0.429408,11.831
0.295764,0.46648,11.8135
0.46095,0.44338,11.8213
0.620513,0.486629,11.8802
-0.588159,0.516674,11.8247
-0.480683,0.493334,11.8325
-0.28409,0.527895,11.867
-0.179815,0.53227,11.8318
0.200176,0.519412,11.8227
-0.00547677,0.572868,11.8542
0.100583,0.564447,11.8306
0.552582,0.570941,11.8538
-0.294474,0.636322,11.8623
-0.191753,0.641393,11.8241
-0.0100963,0.686361,11.8459
0.095473,0.672841,11.8177
0.45021,0.64157,11.8508
-0.350397,0.729589,11.8573
-0.114688,0.699722,11.876
0.254184,0.762609,11.8521
0.361305,0.712115,11.8384
-0.166291,0.794149,11.8606
-0.0565227,0.788962,11.8212
0.135345,0.801415,11.8566
-0.182231,-0.833832,11.9262
0.00624575,-0.853656,11.9238
0.193826,-0.842449,11.936
-0.383292,-0.797585,11.9471
0.28599,-0.789893,11.9066
-0.209407,-0.727334,11.9475
-0.120272,-0.715971,11.8848
-0.0336514,-0.752494,11.9396
0.0572089,-0.714759,11.8902
0.147993,-0.743923,11.9435
0.237171,-0.688869,11.9096
0.379382,-0.728533,11.8859
0.468269,-0.726944,11.9501
-0.597275,-0.614759,11.9321
-0.478178,-0.645832,11.9441
-0.285995,-0.664376,11.9004
-0.187342,-0.616978,11.9071
-0.080434,-0.625743,11.931
0.328778,-0.628194,11.896
0.54324,-0.645028,11.941
-0.412511,-0.576333,11.8895
-0.293495,-0.555885,11.9142
0.0328538,-0.607019,11.8962
0.202608,-0.584378,11.9156
0.415179,-0.560159,11.8829
0.612104,-0.551238,11.9386
-0.519296,-0.518042,11.9061
-0.141585,-0.517848,11.8957
0.0323048,-0.494779,11.8898
0.294456,-0.5242,11.9076
-0.712461,-0.455937,11.9023
-0.611128,-0.414817,11.9033
-0.428581,-0.428016,11.9009
-0.259649,-0.441461,11.8968
-0.0869016,-0.412223,11.9365
0.204623,-0.466346,11.9358
0.38463,-0.466188,11.9317
0.49245,-0.473054,11.8866
0.681856,-0.46646,11.9246
-0.695849,-0.352173,11.9416
