x,y,z
-0.185556,0.0466389,10.0869
-0.0862918,0.179645,10.1464
-0.169488,0.0875522,10.2375
-0.0450275,0.0937888,10.2745
0.113846,0.128677,10.2831
-0.0865955,-0.205954,10.3371
0.102846,-0.200322,10.3411
0.200695,-0.105433,10.3284
-0.226287,0.0459688,10.3648
-0.145588,0.0945382,10.4234
-0.137307,-0.101709,10.4446
-0.0545246,-0.0432917,10.4926
0.258363,0.00433492,10.4644
0.143299,0.037836,10.4343
0.148533,-0.0557781,10.5314
0.248747,0.0813565,10.5446
-0.0735525,-0.202717,10.5735
-0.0387331,-0.229059,10.6891
-0.195635,-0.114638,10.654
0.159117,-0.0987387,10.6702
0.0543397,-0.00272741,10.6998
-0.251159,0.0736372,10.6959
-0.0533791,0.170757,10.6911
0.175862,0.199954,10.6858
0.0381104,-0.280697,10.756
-0.178665,-0.0375402,10.7365
0.0131986,0.142821,10.7712
0.182013,0.084832,10.7297
-0.166233,0.228221,10.7173
0.118999,-0.321996,10.8169
0.192881,-0.146,10.806
0.179215,-0.00882195,10.7857
0.308457,-0.0527465,10.8155
-0.0613568,0.0823436,10.8191
0.200006,0.245321,10.7829
-0.0269605,-0.136838,10.8512
0.00353855,-0.0234289,10.8529
-0.323939,0.0721726,10.8958
-0.179195,0.0811301,10.8721
-0.149457,0.210484,10.8758
0.128701,0.160956,10.8668
0.175591,-0.207012,10.9572
-0.171244,-0.146703,10.9646
0.0752104,-0.353007,11.0369
-0.0824354,-0.145636,11.0326
0.113569,-0.111683,11.0231
-0.0721194,-0.0317116,11.0223
0.315919,0.0405351,11.0199
0.215983,0.126774,11.0088
-0.0526528,0.293809,11.0046
-0.0872052,-0.396598,11.088
0.0474002,-0.246627,11.1108
-0.326447,-0.186346,11.0913
0.372977,-0.181859,11.1224
-0.34257,-0.0011381,11.0833
0.170958,-0.0172838,11.0747
-0.393681,0.0940998,11.0632
-0.255072,0.184165,11.1022
0.0337501,0.164524,11.0913
0.123863,0.334242,11.1151
0.0269359,-0.422045,11.1273
0.22115,-0.358469,11.1447
0.18748,-0.249046,11.1896
0.148805,-0.139129,11.1693
-0.394421,-0.0928792,11.1855
-0.244534,-0.074235,11.1818
0.000550607,-0.0893746,11.1487
0.299481,-0.059136,11.1434
0.229497,0.184434,11.1516
0.107006,-0.44756,11.2025
0.435602,-0.15216,11.2256
0.0846375,-0.0739351,11.2413
0.246009,0.0599403,11.2444
-0.26733,0.207917,11.2585
0.245139,-0.410345,11.2851
-0.0803503,-0.232916,11.2694
0.352074,-0.186457,11.3153
-0.339077,-0.0900401,11.3281
-0.0672312,0.0566128,11.3161
0.381727,0.0371479,11.3038
0.00152187,0.257635,11.3
0.368866,0.233524,11.3126
0.100953,0.317704,11.2983
-0.00380968,-0.414933,11.38
0.184943,-0.241467,11.3715
-0.399289,-0.184531,11.3698
0.451344,-0.121289,11.3874
0.509079,0.00262302,11.3513
-0.521335,0.0191931,11.3986
-0.199803,0.0186796,11.3611
-0.383429,0.104906,11.3548
0.216355,0.115547,11.3981
-0.32647,0.255475,11.3518
-0.0406433,0.361623,11.3325
-0.210112,0.431844,11.3842
-0.0191815,-0.535503,11.3991
-0.332661,-0.343656,11.4458
-0.352075,-0.0755529,11.4599
-0.209168,-0.115997,11.4475
-0.178674,0.0967312,11.4481
0.46001,0.199874,11.4158
0.230535,0.242186,11.4139
-0.116007,0.341129,11.4316
0.0239156,0.385351,11.4322
-0.180665,-0.47678,11.4823
-0.430426,-0.426229,11.5274
0.37141,-0.45402,11.4923
0.137458,-0.318475,11.5353
0.424712,-0.300603,11.5308
-0.0880829,-0.211732,11.4836
-0.480923,-0.139967,11.4686
-0.530113,-0.0330563,11.5089
-0.0982363,-0.0493633,11.4923
0.183227,0.151646,11.5285
0.0274662,0.253432,11.5159
-0.161851,0.42214,11.4925
-0.0904026,0.584811,11.5302
-0.348615,-0.357995,11.572
0.259688,-0.158612,11.5464
0.170232,0.0339194,11.554
-0.375256,0.0774638,11.5597
0.331169,0.0838223,11.5801
0.486119,0.126717,11.567
-0.307402,0.373791,11.5602
-0.169544,0.355708,11.5706
0.152012,0.406968,11.5756
0.246056,0.485798,11.5912
-0.110096,-0.417126,11.6216
0.0613471,-0.436924,11.642
0.196159,-0.438911,11.6508
-0.248689,-0.280172,11.6203
0.0203965,-0.170336,11.6294
-0.11084,-0.058025,11.6492
0.036996,0.0578401,11.6207
-0.533071,0.0880105,11.6459
-0.565766,0.194648,11.6383
-0.0340016,0.18336,11.6664
-0.0777473,0.271216,11.6101
-0.402327,0.42077,11.6279
-0.14711,0.508327,11.6278
-0.232381,0.594138,11.6216
0.052294,-0.687795,11.7031
0.404419,-0.560342,11.7251
0.351419,-0.412142,11.714
-0.606601,-0.383105,11.7418
-0.378523,-0.398846,11.6962
-0.179516,-0.405616,11.7177
0.537175,-0.390673,11.7076
0.0313101,-0.320117,11.6764
0.452879,-0.270818,11.6836
-0.660373,-0.221607,11.7262
-0.512902,-0.2309,11.69
0.048331,-0.132745,11.7409
0.287064,-0.1493,11.7151
0.642676,-0.115588,11.7272
-0.480505,-0.0376288,11.7354
0.212215,0.0170012,11.7171
-0.205635,0.146331,11.722
-0.55222,0.278511,11.7316
-0.0974828,0.329235,11.7058
0.339616,0.334199,11.7328
-0.534962,0.409006,11.7269
0.0199073,0.385216,11.7266
0.087548,0.464092,11.6998
0.167979,-0.653657,11.7727
0.0619527,-0.403532,11.769
-0.352184,-0.269793,11.7766
0.0826528,-0.299323,11.803
0.513746,-0.233211,11.7779
0.4052,-0.0605591,11.7656
0.537048,-0.0540371,11.7561
-0.0372154,0.167152,11.7787
-0.327916,0.258768,11.7986
-0.196096,0.242718,11.7871
0.124166,0.366814,11.7558
-0.235038,0.451658,11.784
-0.120346,0.654422,11.7992
0.044508,0.763269,11.7973
-0.234429,-0.715286,11.8708
0.130792,-0.729885,11.8568
0.453489,-0.59369,11.85
-0.205297,-0.43442,11.8279
0.71201,-0.368263,11.8456
-0.450951,-0.297544,11.8321
-0.00585608,-0.327164,11.8583
0.564249,-0.334892,11.8434
0.780999,-0.283531,11.8772
-0.783112,-0.233714,11.8764
-0.140235,-0.215015,11.8237
0.064324,-0.203047,11.8657
-0.72682,-0.091466,11.8325
0.0679684,-0.0583711,11.8142
-0.0805178,0.0111783,11.8624
0.253715,0.0375413,11.8185
0.625654,0.0321751,11.8352
-0.600656,0.113397,11.8582
-0.158872,0.143043,11.8565
0.359312,0.173308,11.8511
-0.462597,0.333658,11.836
0.543464,0.333143,11.8641
0.424996,0.465089,11.8797
-0.60729,0.499088,11.8595
-0.11564,0.527509,11.8544
0.235285,-0.783269,11.9401
-0.400754,-0.684026,11.935
-0.575397,-0.590825,11.8965
-0.117555,-0.569766,11.8928
0.168849,-0.537556,11.899
0.556682,-0.506474,11.9051
-0.475578,-0.431393,11.9002
-0.0946666,-0.465387,11.9364
0.0942516,-0.351183,11.948
0.450688,-0.381009,11.943
-0.671082,-0.275497,11.8856
0.227562,-0.298409,11.9038
-0.260019,-0.170438,11.9134
-0.170727,-0.0983,11.9498
-0.664459,0.0233773,11.9501
-0.35069,0.169851,11.8968
0.13532,0.203057,11.9114
-0.472477,0.22163,11.8972
-0.591476,0.594672,11.9276
-0.257902,0.631503,11.9417
-0.0292889,-0.657115,12.0017
-0.139574,-0.394135,12.0068
0.295804,-0.381593,11.9717
0.721565,-0.390614,11.9877
-0.3645,-0.316572,11.9964
-0.0320239,-0.326198,11.9941
-0.152773,-0.20726,12.0048
-0.83425,-0.147592,12.0095
-0.524244,-0.0688478,11.9713
-0.268522,-0.0695046,12.0027
0.487485,-0.0188942,11.9724
0.353425,0.02179,11.9809
0.801003,0.0722683,11.9871
-0.72721,0.115073,12.0057
0.416016,0.189014,11.9832
0.59345,0.152169,11.9528
0.0403078,0.343005,11.9973
-0.620612,0.383916,12.0051
0.784472,0.400567,12.0067
0.139058,0.638859,12.0123
0.0464078,0.755441,11.9946
0.285561,0.700895,11.9708
0.495727,0.705251,11.9807
0.396699,-0.729895,12.0859
-0.195375,-0.631573,12.0268
0.215294,-0.598044,12.0315
-0.814891,-0.462733,12.0389
0.0763326,-0.380047,12.0728
-0.450702,-0.282662,12.0804
-0.0278698,-0.203916,12.0568
0.256248,-0.251637,12.0565
-0.105233,0.0354476,12.0387
0.163372,0.0334943,12.0212
0.167064,0.14239,12.0254
0.0313088,0.154782,12.0255
-0.177224,0.300215,12.0434
0.640834,0.305485,12.0307
0.498503,0.379384,12.0476
0.386374,0.513745,12.0467
0.367915,0.815356,12.0303
-0.508362,-0.859955,12.1555
0.632397,-0.621953,12.1321
0.868586,-0.601573,12.1482
0.33829,-0.386064,12.1113
-0.0595796,-0.302713,12.1175
-0.151605,-0.209283,12.1231
0.325266,-0.179165,12.0961
-0.178318,-0.0674872,12.1077
0.0859218,-0.0781624,12.1105
0.0808532,0.0332837,12.1296
0.321737,0.034577,12.105
0.441067,0.0469964,12.1041
-0.602989,0.206554,12.1561
-0.38098,0.255329,12.1229
0.0393095,0.404136,12.1481
-0.405067,0.500073,12.1179
-0.738563,0.571523,12.1144
-0.223785,0.668685,12.1016
0.420389,0.748762,12.1501
0.0427159,0.783638,12.1214
0.128071,1.01451,12.1455
0.0661552,-0.918441,12.2084
0.392146,-0.801142,12.222
0.659672,-0.791905,12.1687
0.38029,-0.655627,12.1676
-0.217086,-0.435007,12.1848
-0.723458,-0.289721,12.2118
-0.576435,-0.298642,12.1597
-0.444427,-0.280925,12.2197
0.11083,-0.290901,12.2073
0.790922,-0.269645,12.1808
0.243486,-0.216665,12.1945
0.55284,-0.176452,12.161
0.780102,-0.134849,12.1625
-0.631816,-0.0750637,12.1788
-0.192165,-0.0849106,12.2272
-0.0204904,-0.0868196,12.1627
-0.488503,-0.0180454,12.1862
0.24757,-0.00635967,12.1844
0.624518,-0.0469712,12.2227
-0.0961788,0.0485997,12.1836
-0.140169,0.300956,12.179
0.159653,0.287174,12.1754
-0.607383,0.357672,12.1635
-0.940193,0.477837,12.2053
-0.612712,0.484377,12.1982
-0.628002,0.604314,12.1782
0.117628,0.870496,12.204
-0.134722,0.960578,12.1924
-0.635742,-0.833286,12.2655
0.545087,-0.824537,12.2645
-0.404912,-0.719805,12.2748
-0.103849,-0.676276,12.2845
0.538303,-0.625495,12.2323
0.735145,-0.655726,12.248
0.841679,-0.635076,12.2893
0.18273,-0.424833,12.2775
0.769047,-0.388478,12.2416
0.647128,-0.178499,12.2346
0.794955,-0.159733,12.28
1.00381,-0.177445,12.2885
-1.08934,-0.116623,12.2409
0.154074,-0.034872,12.2302
-1.11472,0.0477219,12.255
-0.00721748,0.0450153,12.2854
-0.66372,0.10344,12.2358
-0.0244069,0.202479,12.2464
0.172811,0.203723,12.2889
0.279655,0.170818,12.2605
-0.663066,0.289454,12.2905
-0.0756426,0.36743,12.2414
0.0697724,0.473591,12.2366
0.190918,0.486732,12.2746
0.97061,0.432644,12.2636
0.0809364,0.678943,12.2305
-0.125945,0.780502,12.2512
-0.798897,0.83598,12.2799
-0.190717,0.893053,12.2605
-0.347241,0.991943,12.2435
0.0688835,1.14048,12.289
-0.296257,-1.19407,12.3289
0.229072,-1.22593,12.349
0.503712,-0.966617,12.3268
0.225505,-0.943192,12.3322
0.348127,-0.937233,12.3224
-0.622089,-0.89049,12.3621
0.0218219,-0.760627,12.3043
0.262112,-0.480344,12.3535
-0.280928,-0.373652,12.3113
0.242801,-0.346154,12.3523
-1.05072,-0.211384,12.3195
1.18293,-0.234905,12.3139
0.296283,-0.148238,12.3225
-0.250039,-0.125056,12.3227
-0.539167,-0.0426295,12.3297
0.0722394,0.0230621,12.3494
0.263416,0.0586464,12.3519
-0.169256,0.10312,12.3293
0.642995,0.129265,12.3609
0.0684287,0.264806,12.313
1.135,0.270364,12.3425
1.12168,0.382626,12.3006
0.352705,0.476087,12.3068
-0.754344,0.491928,12.3162
0.93187,0.755711,12.3394
-0.464921,1.06625,12.3209
0.133717,-1.16421,12.4127
0.0243279,-1.04216,12.383
0.414606,-1.07506,12.3872
-0.258513,-0.773943,12.3706
-0.954616,-0.726707,12.4308
1.09113,-0.700109,12.39
-0.882492,-0.657122,12.3803
-0.186714,-0.678671,12.3758
-1.08949,-0.54891,12.4268
-0.312273,-0.550281,12.3823
-0.957023,-0.528392,12.4189
1.19106,-0.418397,12.3842
0.146955,-0.389084,12.4231
0.615446,-0.399266,12.4258
1.08289,-0.382604,12.4223
-0.451766,-0.101992,12.4064
-0.148889,-0.129277,12.367
-0.739598,-0.0310977,12.3784
-0.871276,0.0896367,12.4228
-1.17272,0.197138,12.3843
0.501868,0.237006,12.4066
-0.629557,0.300399,12.3968
-0.0856331,0.437716,12.4175
-0.762308,0.656862,12.4252
-0.530372,0.701754,12.39
0.467683,1.1081,12.4058
-0.409448,-1.16534,12.461
0.363403,-0.765718,12.4777
-0.537764,-0.747315,12.4703
0.50125,-0.635603,12.4775
-1.19107,-0.408598,12.4876
-0.611104,-0.475811,12.4572
0.911922,-0.289145,12.4737
0.338496,-0.114672,12.4581
-1.0063,-0.00613697,12.4379
-0.546306,0.0124027,12.4629
0.213943,0.137228,12.462
-0.563808,0.153119,12.4854
0.20513,0.27306,12.4729
0.0186818,0.358762,12.4515
0.976238,0.366753,12.4538
-1.30864,0.559198,12.4845
-0.953818,0.567496,12.4707
-0.547038,0.614865,12.4862
-0.465149,0.762845,12.4585
0.125552,0.778779,12.4993
1.02655,0.778411,12.4388
-0.510888,1.02648,12.4831
0.260026,1.12426,12.4995
-0.301516,1.24385,12.472
-0.389346,-1.37448,12.5362
0.0796491,-1.38123,12.5397
-0.155069,-1.32543,12.5086
-0.132782,-1.03351,12.5376
0.415486,-1.01615,12.5639
-0.707624,-0.711692,12.5627
-0.776835,-0.503013,12.5516
0.678809,-0.464758,12.5316
-0.175876,-0.361631,12.5123
0.240393,-0.346117,12.5555
0.559954,-0.275634,12.5542
-0.011699,-0.235537,12.5088
0.274866,-0.220042,12.5483
-0.356812,-0.160404,12.5074
-0.0447726,-0.079546,12.5529
0.0542361,-0.121339,12.5526
-0.720644,0.131613,12.5038
-0.0605918,0.205757,12.5127
-1.2193,0.279832,12.5258
0.274098,0.410021,12.5556
-0.610481,0.514408,12.5446
-1.12833,0.614251,12.5046
-0.31878,0.568418,12.5343
0.177013,0.601981,12.5715
0.313396,0.79403,12.5364
-0.448436,0.954666,12.5579
-0.3276,1.08373,12.5699
0.848146,1.08154,12.5568
-0.243827,-1.41796,12.6315
-0.321561,-1.29032,12.5909
0.110742,-1.17918,12.6402
0.535304,-1.06386,12.6168
-1.12897,-1.02137,12.627
1.22936,-0.986809,12.6354
-0.408167,-0.7836,12.6242
0.639303,-0.63758,12.6072
0.0482243,-0.610133,12.5751
-1.20386,-0.419626,12.6092
-0.178652,-0.332252,12.6315
0.679162,-0.319181,12.6111
0.927066,-0.243421,12.6069
-0.274374,-0.128419,12.6321
1.04476,-0.0701994,12.6213
0.172034,-0.0221378,12.6184
-0.36112,0.0311298,12.6307
-0.13844,0.12586,12.6059
0.158014,0.115585,12.583
-0.257857,0.164158,12.6198
-1.11371,0.231822,12.6341
-0.852595,0.267516,12.5997
1.46843,0.358338,12.6198
0.0642416,0.571618,12.5925
1.25612,0.599848,12.5917
-1.21688,0.702811,12.6334
-0.965151,0.717766,12.6249
-1.16208,0.802486,12.5811
0.600292,0.960923,12.6111
-0.73194,1.17591,12.6136
-0.00683008,1.30036,12.5771
0.192084,-1.65066,12.7055
-0.566191,-1.2119,12.6519
-0.89863,-1.07684,12.6724
-0.490866,-1.00921,12.6455
0.0999744,-0.919764,12.6459
-0.799999,-0.73525,12.7088
0.539224,-0.731585,12.6959
-1.45206,-0.637565,12.6767
-1.60844,-0.425992,12.7026
1.23314,-0.440119,12.6696
-0.234122,-0.396069,12.7067
0.531664,-0.395443,12.6924
-0.902318,-0.272791,12.6503
0.08753,-0.277663,12.7078
0.257736,-0.288273,12.6556
0.675463,-0.237267,12.6806
-1.32781,-0.117739,12.6763
-1.01955,-0.00969713,12.6621
-0.044127,-0.055069,12.6986
0.0533507,0.0963898,12.6902
0.693298,0.35278,12.644
-0.315763,0.476841,12.7065
-0.194096,0.612245,12.676
-0.0875121,0.593205,12.6813
-0.706593,0.892331,12.6529
0.513223,0.844177,12.6774
0.632259,1.09788,12.6862
-0.23384,-1.791,12.7595
-0.118665,-1.41552,12.7553
1.37486,-0.842061,12.73
0.657212,-0.817099,12.7758
0.022593,-0.738669,12.7195
-0.707115,-0.227964,12.7536
-0.286915,-0.190185,12.762
0.731431,-0.153947,12.7373
-0.226048,0.0640504,12.7387
-1.25336,0.204639,12.7483
-0.856716,0.21159,12.7185
0.186891,0.242412,12.7201
1.24235,0.257886,12.7387
-0.507258,0.287634,12.7341
1.48341,0.335035,12.7759
-0.650329,0.36877,12.7711
0.324482,0.376293,12.7121
-1.00822,0.440908,12.7601
1.01101,0.426712,12.7546
-0.0637016,0.499379,12.7714
0.438418,0.691844,12.7329
0.216458,0.894075,12.7447
0.782208,0.901372,12.7735
0.593853,1.0011,12.7219
1.29679,1.05678,12.7611
0.0177253,1.32228,12.7537
0.0396116,-1.87728,12.7898
0.905932,-1.59991,12.8184
0.584249,-1.18858,12.7955
-1.32365,-1.1044,12.8378
-0.00456839,-0.504418,12.8372
-1.39561,-0.377522,12.8469
0.413422,-0.246604,12.8342
0.120555,-0.154496,12.8446
0.594976,-0.102345,12.814
-1.18258,-0.0222271,12.7865
0.57621,0.0541991,12.7884
0.786087,0.0930804,12.8005
-0.683862,0.242662,12.8453
-0.651759,0.487242,12.8454
0.0181894,0.486363,12.846
1.38811,0.444217,12.8271
-1.88014,0.550591,12.8438
-0.394065,0.500864,12.808
-0.766467,0.749119,12.802
-0.150984,0.744949,12.8333
-1.05638,0.959836,12.8104
0.116156,0.925729,12.827
0.657815,0.916939,12.8397
0.728801,1.12966,12.8108
0.94474,1.25328,12.8383
-0.503808,1.33632,12.8362
1.02977,1.52891,12.8128
-0.275464,-1.96813,12.908
0.0334329,-1.65607,12.8581
1.13286,-1.70094,12.9175
-0.545607,-1.58237,12.8701
-0.710835,-1.5117,12.8868
1.18551,-1.49221,12.9091
-0.624109,-1.12538,12.8639
-0.499907,-1.11965,12.8643
0.411655,-1.16396,12.8588
-1.23109,-1.05819,12.8715
-0.39908,-1.03489,12.8722
0.792423,-1.0373,12.8843
-1.1471,-0.946302,12.8731
1.42277,-0.942808,12.8563
-0.497594,-0.885351,12.9035
1.87045,-0.738383,12.8968
-1.56279,-0.640769,12.8623
-0.215363,-0.453806,12.869
1.58387,-0.470509,12.91
-1.47097,-0.300398,12.9074
1.41581,-0.175028,12.9042
1.19439,0.00644548,12.9041
0.163183,0.0554131,12.8842
0.780135,0.0180825,12.8981
-0.103,0.13955,12.9032
-1.14295,0.159384,12.8552
0.984303,0.245113,12.882
-0.707943,0.343647,12.8871
0.395764,0.316762,12.9087
1.11153,0.316133,12.851
-0.899626,0.718299,12.861
1.24013,0.87316,12.9145
0.816056,1.02469,12.907
0.737916,1.93377,12.9079
0.686499,-1.80505,12.9731
-1.39621,-1.29815,12.9394
-0.859615,-1.03283,12.9277
0.0658065,-1.01876,12.937
-0.862065,-0.729891,12.9181
1.02808,-0.471729,12.9519
0.155486,-0.341796,12.946
1.64027,-0.202338,12.9179
-0.952418,-0.0862139,12.9512
-0.810628,-0.0628179,12.9821
-0.539432,-0.00623554,12.9535
0.287693,0.0744162,12.9432
1.14077,0.269032,12.9573
-1.11206,0.547989,12.9414
-1.34379,0.624317,12.9216
-0.0934099,0.768801,12.9739
1.61156,1.15543,12.9443
1.1334,1.56866,12.9333
0.311522,-2.25696,12.9969
-0.139837,-1.79165,13.0402
0.0747003,-1.76687,13.0531
0.407818,-1.56235,12.9897
0.428013,-1.24882,13.0158
1.6456,-1.25037,13.0326
-0.0853588,-1.20279,12.9943
1.22484,-1.18077,12.9988
1.31937,-1.08289,12.9936
2.03965,-1.05262,13.0371
-0.749901,-0.64931,13.0448
-1.86695,-0.56838,13.0064
-1.75695,-0.411117,13.0151
-0.0492183,-0.465692,12.9999
1.17485,-0.419379,13.001
-0.526279,-0.377504,12.9889
-0.704672,-0.296675,13.0445
1.2911,-0.3362,12.9942
-0.0584061,-0.223973,13.0075
-1.06547,-0.176424,13.0139
-0.394957,-0.166494,13.0525
-0.439137,0.116283,13.025
-0.0096048,0.214698,13.0407
-1.59447,0.393067,12.9966
-1.10237,0.4527,13.0
-0.125618,0.478347,12.9889
-2.11377,0.540204,13.0459
0.371198,0.572062,13.0397
-0.0813669,0.861204,13.0251
0.0515111,0.977458,13.0155
0.9907,1.21678,12.9895
-0.519206,1.58407,13.0182
-0.884765,1.59903,13.0127
-0.198541,1.64297,13.0529
-1.07423,1.76926,13.0183
1.11212,1.79786,13.0393
-0.107752,1.94032,13.0424
0.687059,2.22836,13.0327
-0.265126,-2.16648,13.0658
0.203446,-1.72088,13.0949
0.297322,-1.09557,13.0846
2.38841,-0.593871,13.0878
1.22769,-0.410983,13.113
2.15897,-0.40465,13.0805
-0.261857,-0.213403,13.1157
0.169147,-0.170014,13.0583
0.313118,-0.085355,13.0742
-1.50036,0.0345746,13.0681
1.59862,0.0593818,13.0878
0.59717,0.197534,13.0747
0.0978931,0.22892,13.0727
0.47448,0.370829,13.0751
-2.2527,0.597799,13.0729
-1.93832,0.609094,13.0991
-0.414711,0.574791,13.0638
-1.12901,0.820979,13.0708
-1.3754,0.9325,13.0646
-1.43183,1.04786,13.0583
-0.220422,-2.0021,13.1917
0.0370152,-1.59703,13.1462
-0.559272,-1.50135,13.1406
0.425705,-1.50299,13.1453
-0.646509,-1.11809,13.1497
2.09709,-1.11356,13.1367
-1.56054,-0.927313,13.1904
-1.28616,-0.935667,13.18
-0.781243,-0.636319,13.1902
-1.91343,-0.586057,13.1555
-1.67813,-0.365006,13.1367
-0.92612,-0.388366,13.1651
-0.896169,-0.283276,13.1584
-0.257285,-0.103722,13.1318
-0.511985,-0.0381642,13.1694
-0.622557,0.0591848,13.1777
-0.141156,0.0368435,13.1393
-0.508752,0.123542,13.1323
-0.239761,0.20428,13.163
-0.13473,0.406798,13.1764
-0.289502,0.529715,13.1389
-0.239496,0.830426,13.1729
-0.962203,0.940487,13.144
-0.114899,1.03335,13.1794
-0.523807,1.23148,13.1288
0.753297,1.60538,13.1441
-0.489126,1.7331,13.1647
-1.27552,2.11464,13.134
-0.278903,-2.24774,13.256
-1.45399,-1.98276,13.2029
1.88426,-1.71427,13.2491
0.199644,-1.64285,13.1969
1.50206,-1.1611,13.2094
-0.363094,-1.02192,13.2453
-0.184924,-0.907569,13.2154
0.965936,-0.944807,13.2017
-0.981703,-0.818261,13.2495
-0.617822,-0.755624,13.2447
-0.482718,-0.672828,13.2094
-0.195795,-0.483017,13.2061
0.583045,-0.522739,13.2211
-1.66464,-0.281865,13.225
-0.0256783,-0.237231,13.2551
-0.589704,0.168853,13.2153
-0.497298,0.407986,13.256
0.614037,0.475851,13.2021
1.2176,0.457714,13.2369
-0.29478,0.593957,13.2236
-0.560835,0.788594,13.2042
0.06838,1.19395,13.2553
-0.189576,1.45596,13.1967
0.126568,1.41998,13.2053
1.30091,1.90974,13.229
-1.7358,1.94102,13.2106
-0.534546,1.98757,13.2077
1.06464,1.99803,13.2548
0.642511,-2.36171,13.2666
1.77168,-2.32289,13.2785
-1.79129,-2.25044,13.2708
-0.987689,-1.9816,13.2642
0.881163,-1.70785,13.2869
-0.0847335,-0.857011,13.3263
-0.214031,-0.751491,13.3103
-0.00498156,-0.642879,13.3115
1.05183,-0.558433,13.2838
-1.09017,-0.274943,13.3127
-0.544428,-0.252677,13.308
0.517343,-0.214059,13.3281
-0.312465,-0.176172,13.2646
-0.491275,-0.0908227,13.3259
-0.936863,-0.0239603,13.3176
-0.714234,-0.0351726,13.266
0.315086,-0.0513956,13.2845
-1.26307,0.0655311,13.302
1.44344,0.0653937,13.3204
-0.336555,0.0934704,13.3162
-0.203905,0.0898343,13.2826
0.451758,0.173329,13.2663
-2.72947,0.271492,13.2701
0.640757,0.246243,13.3059
2.1179,0.24939,13.2903
-1.92206,0.293894,13.2698
0.349702,0.607592,13.2749
-1.85955,0.835125,13.2821
0.449236,0.822412,13.2639
-2.54233,0.933888,13.309
2.28409,1.31292,13.2772
-1.97892,1.40421,13.2934
0.44892,2.81182,13.3071
0.199125,-1.49127,13.3833
-2.18315,-1.40949,13.3375
-1.63898,-1.31735,13.3933
1.7378,-1.00854,13.3761
1.54384,-0.898105,13.3823
2.22371,-0.899092,13.3866
-0.636258,-0.678673,13.3922
-0.878927,-0.536211,13.3811
0.636891,-0.381874,13.3707
0.0545644,-0.216001,13.3897
-0.0313749,-0.0378254,13.3832
-0.816684,0.370098,13.3546
2.65978,0.35994,13.3969
0.812979,0.475419,13.3885
1.85261,0.661806,13.3791
-0.719083,0.697456,13.3778
0.76786,0.718019,13.3917
0.520347,0.809805,13.3964
-0.877806,0.867727,13.3516
0.667065,1.00916,13.3686
2.41869,1.44291,13.3761
1.342,-2.81449,13.4146
-0.492457,-2.63408,13.4038
1.73984,-2.4436,13.4414
2.20452,-2.25609,13.4069
-0.0322565,-2.16421,13.4195
-0.324067,-1.63076,13.4393
-0.285884,-1.15365,13.4658
-1.29661,-1.02796,13.4157
-2.3646,-0.884175,13.4348
2.75597,-0.841025,13.4449
1.14225,-0.541962,13.4282
0.80066,-0.392103,13.4589
-3.24176,-0.327759,13.4525
-0.185553,-0.262873,13.4446
-0.393836,-0.0867634,13.458
-0.583162,0.139777,13.4485
-0.931471,0.289038,13.4193
-0.622071,0.334632,13.4496
0.471292,0.282905,13.4564
-1.87675,0.452197,13.4403
1.30466,0.484567,13.401
1.65,-2.69945,13.5098
-1.55989,-2.65616,13.522
-1.58694,-1.66272,13.5386
-0.37932,-1.50034,13.5275
0.831477,-1.41556,13.4867
-2.40255,-1.22156,13.4794
-0.00967172,-1.12465,13.483
1.10354,-0.8229,13.5244
-3.25129,-0.546172,13.4711
0.849598,-0.478631,13.5351
-0.427827,-0.413744,13.5335
-1.24135,-0.374794,13.5181
-1.92676,-0.201995,13.4964
0.178958,-0.198852,13.5283
0.284355,-0.0457719,13.4981
-0.781048,0.25591,13.4907
-0.165852,0.247627,13.488
0.269839,0.334017,13.4736
0.867195,0.290236,13.5161
0.185042,0.444669,13.535
1.00866,0.536242,13.5016
1.32213,0.666577,13.4732
-0.505146,0.731592,13.5186
-0.384664,0.903503,13.4721
2.86313,1.23071,13.5208
0.443226,1.38221,13.481
-0.211669,1.93515,13.5019
0.924818,1.90553,13.4991
1.10765,2.14702,13.5331
0.767625,2.87868,13.4762
1.26012,-2.28039,13.584
-2.8844,-1.8722,13.5481
-1.38309,-1.74238,13.544
0.168979,-1.7195,13.5425
0.924536,-1.75397,13.6037
1.97993,-1.67102,13.6075
-0.615058,-1.35891,13.5653
-0.152906,-1.26821,13.5547
-0.596663,-1.07547,13.5545
-1.77704,-1.02608,13.5414
-1.04737,-0.840252,13.5975
0.521192,-0.646192,13.5869
0.160389,-0.449927,13.5749
0.560015,-0.394474,13.6007
-0.243663,-0.217974,13.5661
-0.286403,0.0780739,13.5765
0.335632,0.367554,13.5745
-0.699645,0.421842,13.5641
0.233128,0.967753,13.5621
0.595501,1.05259,13.5447
0.970775,1.21615,13.5878
-0.421891,1.38881,13.5924
1.95267,2.50467,13.5405
-2.34049,-1.80415,13.6542
0.829223,-1.50679,13.664
-3.20399,-1.39409,13.6322
0.331511,-0.548811,13.6577
-0.0683206,-0.512448,13.6485
-0.189465,-0.428342,13.6275
0.253925,-0.430921,13.6168
-0.143524,-0.318119,13.6522
1.70106,-0.215368,13.6165
-0.965347,0.14142,13.6111
-0.0403851,0.111411,13.6584
