x,y,z
-0.149373,-0.195093,6.99614
-0.0224638,-0.148664,7.02035
-0.218906,-0.112356,7.01463
-0.149936,-0.00338974,7.03826
-0.0480023,-0.0326239,6.99815
0.146231,-0.0507841,7.0204
-0.0153392,0.0636221,7.03845
-0.116134,0.096008,7.00902
0.0798314,0.131319,7.04289
0.207058,0.130891,7.02963
-0.0283967,0.161281,6.99307
0.138085,0.203997,6.98747
-0.0841139,-0.231075,7.07515
0.021186,-0.244807,7.05036
-0.17034,-0.177296,7.11657
0.182803,-0.164823,7.06932
-0.113319,-0.103494,7.06035
0.0790735,-0.129361,7.0584
0.235771,-0.0706818,7.07897
-0.245006,-0.0294303,7.08137
-0.0633053,-0.0149629,7.10259
0.0430708,-0.0241854,7.06935
0.133546,0.0420602,7.07843
0.243394,0.0372733,7.07137
-0.231369,0.0778928,7.07169
-0.103659,0.110098,7.11343
-0.175809,0.172081,7.05941
-0.00620735,0.152795,7.10302
0.149068,0.196925,7.09709
-0.0742887,0.234789,7.05781
0.0510606,0.240708,7.07341
-0.0977945,-0.226292,7.18314
0.00755221,-0.246065,7.1623
0.104274,-0.222399,7.11809
0.0759958,-0.13485,7.17866
0.178734,-0.169283,7.17871
-0.226771,-0.0960829,7.16411
-0.107762,-0.103641,7.16971
-0.00989778,-0.107151,7.11948
-0.160775,-0.0110094,7.14692
0.131119,-0.0570506,7.12632
0.246315,-0.00270196,7.17318
0.0124853,0.0505741,7.14235
-0.20646,0.135712,7.15922
0.0886444,0.126013,7.1509
0.215048,0.119336,7.13852
-0.12902,0.210099,7.14941
-0.0280526,0.244762,7.15709
0.0777379,0.23269,7.17885
0.100093,-0.225559,7.23138
-0.179163,-0.169654,7.22688
-0.023837,-0.156129,7.21561
0.228752,-0.0912394,7.23407
-0.0577156,0.000632866,7.20949
0.125624,-0.0546603,7.23412
-0.244615,0.0245985,7.20398
-0.135058,0.0749805,7.20736
0.0524463,0.0255247,7.23889
0.148312,0.0425301,7.18777
-0.00850936,0.133916,7.21048
0.226167,0.0956681,7.24519
-0.103562,0.17187,7.24832
0.166578,0.182274,7.21437
-0.10476,-0.221729,7.29291
6.85771e-05,-0.246525,7.27185
-0.0232439,-0.153444,7.32481
0.179242,-0.169185,7.29211
-0.231706,-0.0837717,7.27271
-0.108505,-0.106746,7.27923
0.00284586,-0.0661626,7.26579
0.0806227,-0.129057,7.30227
-0.152374,-0.00925144,7.26943
0.24618,-0.0013291,7.2912
-0.245902,0.0195219,7.31391
0.144256,0.0392487,7.29771
-0.21893,0.112639,7.26464
-0.0645339,0.0771839,7.28614
0.0891742,0.123627,7.25831
0.00371305,0.151856,7.31859
0.00364782,0.246015,7.26062
0.10401,0.22329,7.29488
-0.0159109,-0.246355,7.38081
0.0847074,-0.231142,7.34011
-0.185922,-0.161298,7.33525
-0.238235,-0.065526,7.38029
-0.103685,-0.111852,7.38783
-0.0654789,-0.0200027,7.33463
0.0354185,-0.0575659,7.37205
0.158791,-0.0609899,7.33656
-0.156344,0.074201,7.34553
0.0223907,0.0445091,7.34138
0.234655,0.0731194,7.36961
0.0968991,0.117615,7.36564
-0.169685,0.18003,7.33481
0.186671,0.16206,7.32921
-0.0761822,0.234119,7.33371
0.0262147,0.24517,7.36791
-0.117675,-0.216934,7.40488
0.132143,-0.209072,7.43562
-0.198833,-0.145034,7.44214
0.041291,-0.15795,7.41008
0.204233,-0.139461,7.39516
0.120547,-0.0868246,7.43549
-0.147913,-0.0144481,7.40515
-0.0473486,-0.03604,7.44036
0.244135,-0.0327556,7.39644
-0.242768,0.0387418,7.42095
-0.0641116,0.0654091,7.40408
0.111362,0.0155021,7.3995
-0.202603,0.139323,7.43061
0.0448086,0.083475,7.45373
-0.0256716,0.165654,7.42096
0.197332,0.146128,7.44598
-0.122424,0.213867,7.43181
0.122561,0.214032,7.40681
-0.138641,-0.203536,7.51078
0.0300985,-0.237298,7.48183
-0.0484324,-0.15827,7.47134
0.0482643,-0.134656,7.51765
0.194601,-0.151228,7.50647
-0.134633,-0.0682706,7.4986
-0.242077,-0.0452901,7.48999
0.0496663,-0.0236745,7.48668
0.240292,-0.0528843,7.50374
-0.133487,0.0550355,7.48764
-0.0302526,0.0455213,7.52141
0.141407,0.0309749,7.50291
0.242235,0.0525199,7.47624
-0.231063,0.0857989,7.52222
-0.170448,0.177769,7.52753
-0.00772357,0.152734,7.52608
0.136799,0.205775,7.51524
0.0250938,0.244462,7.47688
-0.0480954,-0.243171,7.55499
0.116422,-0.217475,7.54307
-0.0256403,-0.150934,7.59905
-0.209409,-0.130579,7.54884
0.13353,-0.0699377,7.54195
-0.245725,0.000361653,7.58954
-0.0347822,-0.0603029,7.54366
-0.111413,0.00808855,7.58409
0.0598258,0.0207877,7.58573
0.244533,0.0241535,7.58165
-0.0973782,0.11512,7.57222
0.0914392,0.115646,7.54632
0.211688,0.124945,7.55285
-0.0774579,0.233742,7.54595
0.0559657,0.240309,7.58111
-0.14371,-0.20147,7.61843
-0.0533916,-0.240353,7.66461
0.0491361,-0.240661,7.62625
0.163607,-0.164251,7.62493
-0.229224,-0.0903658,7.64815
-0.12183,-0.0988245,7.60243
0.0566872,-0.0818561,7.61632
0.232562,-0.0812044,7.60982
-0.0406655,-0.0460826,7.64891
0.15155,-0.011932,7.63351
-0.0284292,0.0593193,7.63467
-0.225984,0.099912,7.63054
-0.129137,0.0789268,7.66983
0.118161,0.0917736,7.6494
0.225268,0.0988089,7.65878
-0.140251,0.201471,7.63028
0.0273471,0.149375,7.62823
0.156522,0.190229,7.62142
-0.0327701,0.241975,7.64639
0.117407,-0.216732,7.70848
-0.183012,-0.164964,7.71304
-0.0788462,-0.137537,7.69512
0.0299365,-0.154088,7.69155
0.122739,-0.0972711,7.70102
0.225363,-0.0999204,7.73557
-0.146804,-0.0276011,7.6798
0.2464,-0.00428979,7.68747
-0.244864,0.0173671,7.7011
-0.0612503,0.0214834,7.73104
0.0478484,0.0337841,7.70831
-0.0444585,0.135959,7.71006
0.0628231,0.139486,7.73004
-0.190952,0.156129,7.71679
0.170662,0.176565,7.72916
-0.105348,0.222509,7.73214
0.0804757,0.23419,7.68654
-0.102906,-0.223472,7.76061
0.0188233,-0.245685,7.74586
-0.0227727,-0.153884,7.78681
0.17128,-0.176089,7.79278
-0.233426,-0.0775686,7.75677
-0.125451,-0.122048,7.79446
0.0991093,-0.0725236,7.80433
-0.148235,-0.0158201,7.7858
0.0101746,-0.0605898,7.74332
0.152017,-8.53841e-05,7.74235
0.246861,-0.0116091,7.79653
-0.231239,0.0836408,7.78872
-0.122798,0.0998231,7.77777
0.119683,0.0857192,7.80084
0.227297,0.0934356,7.77266
-0.00196325,0.245929,7.75635
0.0986285,0.225003,7.79611
-0.134109,-0.206075,7.86458
-0.0259679,-0.244719,7.84594
0.0837088,-0.231474,7.83189
0.0419264,-0.13772,7.86953
-0.2151,-0.121309,7.85578
0.222477,-0.102007,7.8539
-0.245456,-0.0106348,7.84319
-0.0283572,-0.0571932,7.8446
0.160895,0.00168342,7.85539
-0.14806,0.0462755,7.8716
-0.0442891,0.0500745,7.83173
0.0544908,0.0160691,7.85344
-0.137931,0.205819,7.83438
-0.00712968,0.151461,7.81218
0.180892,0.166863,7.84042
0.0153778,0.245817,7.86435
0.0650226,-0.238556,7.9394
-0.0566925,-0.132335,7.91833
0.158116,-0.18932,7.89997
0.128265,-0.0864966,7.9086
-0.238724,-0.0580654,7.94199
-0.130595,-0.0605621,7.88314
0.0300848,-0.0471179,7.93699
0.244896,-0.0206259,7.92288
-0.240718,0.0514187,7.94453
-0.0615635,0.00888138,7.92841
-0.206161,0.135239,7.88278
-0.0840438,0.132335,7.88745
0.115452,0.0980538,7.90768
0.232767,0.0800568,7.88182
0.0199249,0.150837,7.91766
-0.0716163,0.235494,7.92891
0.112072,0.218402,7.90803
-0.0675404,-0.236494,7.94699
-0.161488,-0.142242,7.94934
0.0352447,-0.144557,7.97565
0.147457,-0.196597,8.00754
0.215721,-0.11937,7.96328
-0.138719,-0.0396184,7.99002
0.141068,0.00658784,7.96168
-0.138624,0.0697064,7.97733
0.0305719,0.0564622,7.96994
0.236528,0.0654751,7.99072
-0.16088,0.186045,7.96673
-0.0619379,0.145388,7.99077
0.18828,0.159134,7.95995
0.0283739,0.244225,7.97403
-0.0532353,-0.239973,8.05553
0.0553884,-0.240024,8.04681
-0.152358,-0.196118,8.0441
0.0497915,-0.13869,8.07959
0.207917,-0.132354,8.07233
-0.220464,-0.110667,8.03592
-0.0522933,-0.099407,8.02285
0.124942,-0.0891484,8.01741
-0.247199,-0.00395792,8.03943
0.0340315,-0.0358555,8.04475
0.146886,0.00453876,8.06985
0.242773,-0.0367882,8.03088
-0.151751,0.0265428,8.07633
-0.0535851,0.0290551,8.03245
-0.220799,0.107565,8.04002
0.12005,0.0959831,8.0167
-0.15092,0.194853,8.0741
0.0312328,0.149649,8.04342
0.199032,0.145681,8.06856
-0.0558358,0.239369,8.04399
0.12027,0.214534,8.02611
0.040098,-0.242945,8.15364
0.13568,-0.204723,8.11601
-0.16898,-0.178403,8.1505
-0.0485885,-0.136623,8.12582
-0.233922,-0.07658,8.13905
-0.134628,-0.0802598,8.0918
0.127889,-0.083021,8.1289
-0.0657118,-0.00759137,8.13424
0.240452,-0.0521306,8.13926
-0.243244,0.0329186,8.14215
0.0245435,0.0557199,8.10065
0.241569,0.049218,8.09921
-0.205798,0.135955,8.14594
-0.0804601,0.114495,8.09297
0.121165,0.0952747,8.12628
0.0308549,0.150442,8.15174
0.13553,0.204949,8.13439
-0.0797842,0.232594,8.15126
0.0392425,0.243762,8.09753
-0.0730321,-0.234973,8.16346
0.0429605,-0.138232,8.18506
0.199703,-0.144281,8.18121
-0.0433565,-0.0801442,8.22022
-0.145156,-0.050102,8.19657
0.0361765,-0.0335885,8.16033
-0.141645,0.0578261,8.17881
0.0541986,0.0609392,8.21059
0.173561,0.0206193,8.18591
-0.0657689,0.133822,8.19725
0.213678,0.123,8.17443
0.0598495,0.239319,8.20534
-0.00671464,-0.245824,8.25066
0.12033,-0.214591,8.22449
-0.106867,-0.167503,8.24072
0.0700921,-0.138969,8.28593
0.195919,-0.147135,8.29018
-0.209704,-0.128158,8.23867
0.135026,-0.0698422,8.23517
-0.244591,-0.0247574,8.23536
0.0398514,-0.0300554,8.26952
0.240623,-0.0543732,8.24865
-0.151163,0.0232691,8.27971
-0.0512943,0.0313891,8.23451
-0.231705,0.0840821,8.23845
0.111932,0.105207,8.29126
0.220374,0.109855,8.28143
-0.155678,0.189763,8.22778
0.0214019,0.153815,8.25971
0.157272,0.189842,8.24044
-0.0370196,0.244119,8.25543
-0.0832095,-0.231698,8.32673
0.0203308,-0.244536,8.35639
0.124126,-0.213854,8.34026
-0.174697,-0.173573,8.33163
-0.0344643,-0.133791,8.31581
-0.231983,-0.081769,8.33601
-0.128726,-0.07974,8.3005
0.129812,-0.071391,8.34918
-0.0776949,0.000935698,8.35534
-0.245107,0.0256371,8.33234
0.00947077,0.0635167,8.31764
0.169907,0.0139361,8.29505
-0.0951612,0.114486,8.29791
-0.197694,0.14575,8.32168
-0.0229567,0.168504,8.35757
0.172809,0.174918,8.35555
-0.115604,0.217861,8.32635
0.0851278,0.23054,8.31196
-0.128995,-0.210332,8.4235
-0.0442863,-0.142712,8.42382
0.0586586,-0.142557,8.39041
0.191645,-0.153763,8.39906
-0.140087,-0.091899,8.40822
0.0186587,-0.0445222,8.37452
0.239044,-0.0577719,8.38107
-0.00426061,0.0519219,8.42358
0.0967226,0.0314966,8.37377
0.241837,0.0491699,8.36804
-0.226809,0.0951763,8.41412
-0.102913,0.095286,8.40346
0.0759892,0.13766,8.38854
-0.163599,0.184355,8.41891
-0.0688467,0.237758,8.42654
0.0393949,0.243163,8.41037
-0.0230426,-0.244742,8.45695
0.0862787,-0.232012,8.4418
-0.196633,-0.147722,8.48296
0.0454172,-0.146283,8.49616
0.227625,-0.0947213,8.48318
-0.240579,-0.0578842,8.44173
-0.0549967,-0.0397811,8.45421
0.0513714,-0.0385648,8.47878
0.154282,-0.0231884,8.44741
-0.159593,0.0120358,8.43862
0.245787,0.0132411,8.49295
0.116516,0.0776091,8.47053
0.214534,0.120276,8.44505
-0.0450336,0.148038,8.47797
0.0599227,0.171301,8.48991
-0.124441,-0.212908,8.53192
-0.026593,-0.244747,8.56627
0.0802878,-0.233322,8.54941
0.164608,-0.18332,8.50004
-0.0559382,-0.128655,8.5315
0.127556,-0.0893466,8.54086
-0.239477,-0.0599309,8.55582
-0.139169,-0.0603829,8.51744
-0.243689,0.0367844,8.50466
-0.0830167,0.051488,8.50504
0.0244326,0.0555106,8.52688
0.148787,0.0167437,8.55527
-0.200147,0.137791,8.51118
0.22325,0.102522,8.55277
0.162934,0.185897,8.51507
-0.1214,0.214194,8.52051
-0.0147854,0.245155,8.52099
-0.193142,-0.153102,8.59172
-0.0910534,-0.16495,8.62929
0.0235641,-0.15364,8.60139
0.160127,-0.187121,8.60866
-0.131977,-0.0637408,8.62541
0.224653,-0.0994331,8.59122
-0.0437502,-0.0270458,8.56929
0.0597418,-0.0337418,8.60601
-0.161659,0.0296022,8.57609
0.00423547,0.0569185,8.63242
0.246157,0.00735626,8.60278
-0.211326,0.125837,8.61886
-0.107588,0.124857,8.58316
0.102555,0.114279,8.57233
-0.0013829,0.150945,8.57719
0.157104,0.190446,8.6245
-0.0428237,0.242478,8.62703
0.0625848,0.237795,8.598
-0.031863,-0.244072,8.67465
0.0744742,-0.234694,8.65707
-0.176861,-0.171512,8.69795
-0.0059606,-0.141416,8.70487
0.206389,-0.134712,8.69179
-0.23266,-0.0812436,8.66291
0.0988281,-0.124671,8.67345
-0.0395427,-0.0401535,8.67762
0.165698,-0.03896,8.66169
-0.245147,0.0250792,8.64494
-0.100597,0.0500784,8.66374
0.110008,0.0530059,8.66213
-0.0490418,0.144699,8.67512
0.220199,0.109835,8.6618
-0.140771,0.201764,8.65422
0.0618194,0.149908,8.66605
-0.0934612,-0.227789,8.76189
0.0363358,-0.243327,8.75978
0.137022,-0.20417,8.73931
-0.23036,-0.087438,8.77072
-0.103242,-0.107926,8.74595
0.235734,-0.0714206,8.77433
-0.163688,-0.0182328,8.71953
0.0614802,-0.029318,8.71587
0.153564,-0.000449829,8.76567
-0.0156587,0.0494036,8.73708
0.245807,0.0164857,8.71137
-0.224587,0.0995654,8.72382
-0.125262,0.0797044,8.76663
0.110345,0.0995851,8.76186
0.217314,0.116372,8.77058
-0.16359,0.18353,8.76022
0.0146451,0.150999,8.76312
0.136367,0.203879,8.73167
-0.0714221,0.235547,8.73266
0.0359234,0.244322,8.71156
0.105025,-0.222291,8.84192
-0.174709,-0.173068,8.8074
-0.0266842,-0.155124,8.81034
0.190049,-0.156599,8.82072
0.0730898,-0.118573,8.77788
-0.144408,-0.0108847,8.82598
-0.0215041,-0.0484216,8.78528
-0.245065,0.0189974,8.7952
-0.0461855,0.0435122,8.84038
0.0595407,0.0158321,8.8197
0.244754,0.0243822,8.82313
-0.215581,0.118874,8.8314
-0.0693895,0.14997,8.82981
0.162465,0.184475,8.83672
-0.000682508,0.246144,8.81536
-0.105561,-0.221684,8.87727
0.000162301,-0.246438,8.86365
-0.19534,-0.150062,8.91077
0.0529945,-0.135274,8.88238
-0.107908,-0.106291,8.86319
0.233734,-0.0771209,8.88316
-0.239291,-0.0571272,8.87438
-0.0208624,-0.0471397,8.89378
0.12983,-0.0623087,8.85263
-0.241503,0.0461833,8.9081
-0.134784,0.070154,8.89753
0.130596,0.0457302,8.89791
0.0594283,0.118931,8.85645
0.221432,0.106973,8.88952
-0.132359,0.208643,8.89309
0.078639,0.231596,8.88941
-0.133616,-0.206749,8.98217
-0.0305172,-0.244385,8.97684
0.0736684,-0.235323,8.94484
-0.0395191,-0.1426,8.94017
0.165705,-0.180372,8.92304
-0.243332,-0.0361092,8.98174
-0.14201,-0.0356782,8.93995
0.0748421,-0.0383388,8.94345
-0.053387,0.018707,8.97489
0.245447,0.0142168,8.94308
-0.201442,0.142452,8.9446
-0.0276349,0.112661,8.92389
0.0742237,0.12739,8.96258
0.167063,0.181382,8.94658
-0.0316854,0.243725,8.92066
-0.207035,-0.13289,9.01598
-0.0610147,-0.155312,9.04518
0.0668346,-0.137024,8.98886
0.17775,-0.170288,9.02968
-0.12232,-0.0632798,9.0448
-0.00394629,-0.0626601,9.02753
0.231334,-0.0834253,8.992
-0.237026,0.0673978,9.01415
0.0462435,0.036745,9.01761
0.151827,0.0126383,9.00056
-0.11092,0.108385,8.99597
-0.0100793,0.136059,9.02964
0.222354,0.104164,9.00239
-0.11986,0.216037,9.00186
-0.0190286,0.245123,9.02971
0.0850674,0.23088,8.99866
-0.0134871,-0.24576,9.08491
0.0896393,-0.229258,9.05359
-0.154126,-0.19223,9.08942
0.0370665,-0.141245,9.09128
0.123724,-0.0801615,9.06173
0.223641,-0.101809,9.10026
-0.245487,-0.0108161,9.08868
0.0484262,-0.0208027,9.11604
0.246603,0.00557519,9.05288
-0.150079,0.0414365,9.07429
-0.0411634,0.0337062,9.08309
0.15298,0.0132158,9.11009
-0.0914555,0.129649,9.10091
0.12459,0.103191,9.05539
0.226525,0.0952864,9.11214
-0.190017,0.154748,9.05909
0.16404,0.185206,9.1132
0.0602008,0.238531,9.10439
-0.0862144,-0.230688,9.16456
0.0682802,-0.236211,9.16476
0.161558,-0.185483,9.13625
-0.220141,-0.110827,9.12094
-0.090856,-0.121365,9.14381
0.0997342,-0.101219,9.17082
-0.159708,-0.0288647,9.15756
-0.0529092,-0.0243347,9.17502
0.246127,-0.0152577,9.16077
-0.244074,0.0327928,9.18838
-0.145024,0.0775803,9.18019
-0.0355374,0.0834571,9.18118
0.0443627,0.132055,9.12471
0.136381,0.0999419,9.17503
-0.165057,0.182907,9.16144
-0.0756066,0.234493,9.12334
-0.0119278,-0.246218,9.24097
-0.17423,-0.173663,9.19571
0.00326328,-0.151998,9.19133
0.152659,-0.193907,9.24457
-0.233396,-0.0763878,9.22413
-0.113756,-0.0983958,9.24799
0.210998,-0.107778,9.20916
0.0223571,-0.0596442,9.24426
0.150417,-0.0149415,9.21505
0.0561695,0.0413901,9.22081
0.234169,0.0749291,9.21991
-0.202904,0.138425,9.25451
0.0345142,0.14807,9.23776
0.183993,0.165107,9.25286
-0.0962896,0.226415,9.23339
0.00387123,0.246285,9.19837
0.108554,0.220485,9.20006
-0.11182,-0.21923,9.27175
0.0725179,-0.235628,9.30526
-0.192858,-0.152588,9.30152
-0.0291028,-0.150493,9.29409
0.117883,-0.0976067,9.27865
0.217677,-0.115478,9.31872
-0.147261,0.00485724,9.26108
0.0714924,-0.000401101,9.32132
0.244629,-0.0224257,9.26983
-0.242385,0.0449961,9.29672
-0.0407176,0.0244434,9.27284
0.141241,0.0718084,9.28071
-0.0892831,0.122932,9.26815
-0.145464,0.198657,9.32639
0.0603091,0.238189,9.29657
-0.131553,-0.20801,9.37828
-0.0319311,-0.24427,9.3491
0.0574889,-0.137504,9.3613
0.153334,-0.192228,9.36293
-0.123811,-0.0867066,9.35634
-0.239143,-0.0588226,9.33209
-0.0198215,-0.0554966,9.34541
0.140067,-0.0612535,9.3781
0.244266,-0.0299316,9.38263
-0.165934,0.0137286,9.36787
-0.0107629,0.0484789,9.37483
0.143424,0.0530863,9.38683
0.23752,0.066617,9.33119
-0.212642,0.123388,9.36708
-0.0999862,0.112551,9.37665
0.0683729,0.128603,9.34082
0.188239,0.158413,9.36229
-0.044437,0.241894,9.32925
0.106114,0.221763,9.39466
-0.0512639,-0.24062,9.45738
0.0568835,-0.238958,9.41362
-0.206764,-0.134051,9.40839
-0.0443199,-0.146636,9.40205
0.211886,-0.126145,9.42761
-0.243854,-0.0357774,9.43879
-0.139519,-0.0590568,9.46156
-0.031326,-0.0513426,9.45388
0.0648354,-0.00526249,9.43362
-0.235969,0.0705411,9.45946
-0.12831,0.0500321,9.46168
0.238319,0.0639461,9.44072
-0.00774984,0.140774,9.42982
0.0990592,0.126118,9.45564
-0.181594,0.165411,9.46524
-0.0998579,0.224712,9.42271
0.00714194,0.246645,9.43288
0.0378623,-0.243577,9.52156
-0.153395,-0.192701,9.48429
-0.0656953,-0.134891,9.515
0.0409347,-0.146194,9.46972
0.142087,-0.200401,9.47139
-0.219822,-0.110903,9.51461
0.127489,-0.0809871,9.48314
0.24052,-0.0424193,9.49205
-0.0103813,0.0499115,9.49018
0.151568,0.0255239,9.49254
-0.0795381,0.13267,9.51174
0.0255179,0.149355,9.53393
0.197277,0.146448,9.50125
-0.0561265,0.239282,9.52262
0.0990758,0.225119,9.50358
-0.0827168,-0.231738,9.56224
0.124995,-0.21126,9.57936
-0.172833,-0.17493,9.5905
0.022506,-0.15115,9.57717
0.2039,-0.137701,9.53639
-0.135205,-0.070658,9.57066
0.116003,-0.0983118,9.58928
-0.245586,-0.000348815,9.54316
-0.0279994,-0.0550153,9.58041
0.0638535,-0.0141774,9.54248
0.152987,0.00517313,9.60229
-0.0915074,0.0300848,9.56115
0.00641849,0.0606002,9.59788
0.241217,0.0504099,9.55
-0.179107,0.0932486,9.54903
0.118463,0.101695,9.56402
-0.148178,0.196797,9.56504
0.0318258,0.244196,9.58809
0.0336748,-0.244257,9.63168
-0.0742264,-0.143125,9.62582
0.192349,-0.153914,9.64358
-0.233167,-0.0795378,9.61867
0.0503182,-0.0247518,9.65126
0.238631,-0.0614124,9.60704
-0.175485,0.0132657,9.62725
-0.0631695,0.00797332,9.66466
0.243332,0.0352109,9.65885
-0.221821,0.108663,9.64795
-0.0878841,0.122027,9.62099
0.0619186,0.136533,9.65154
0.209083,0.130292,9.61763
0.132849,0.207168,9.60636
-0.0624377,0.238057,9.6427
-0.0655103,-0.23728,9.6792
0.123985,-0.213279,9.71121
-0.167351,-0.176518,9.69979
0.0600551,-0.132755,9.67796
-0.231607,-0.0852272,9.72803
-0.135576,-0.0726696,9.68155
-0.0325788,-0.0870265,9.71039
0.145504,-0.0653776,9.68738
0.242189,-0.0452426,9.73249
-0.24608,0.0216212,9.70898
0.019553,0.0584638,9.71624
0.144744,0.0747685,9.68633
-0.111868,0.0850279,9.72578
-0.155998,0.190564,9.67342
-0.0300486,0.15636,9.70796
0.165547,0.181405,9.70817
0.0696451,0.236702,9.69114
-0.102859,-0.215518,9.78008
0.0233941,-0.244649,9.7432
-0.191387,-0.154544,9.80434
-0.0122108,-0.1552,9.7967
0.0953029,-0.13479,9.78557
0.199247,-0.144481,9.75109
-0.161445,-0.0108081,9.76832
-0.053207,3.19477e-05,9.77405
0.0505502,-0.0375874,9.76043
0.150453,0.00440118,9.76956
-0.205824,0.13437,9.7538
0.093512,0.115111,9.77405
0.211121,0.125939,9.79154
-0.104146,0.222838,9.76244
0.00148929,0.246,9.77573
0.107636,0.221459,9.79298
-0.0322241,-0.243464,9.85968
0.081677,-0.232018,9.83551
0.173662,-0.17417,9.85219
-0.101222,-0.0922079,9.81145
0.231609,-0.0826186,9.83493
-0.239118,-0.0575759,9.83371
-0.150253,-0.00899571,9.87645
-0.00448543,-0.0596749,9.85217
0.124338,-0.0565562,9.85759
-0.240724,0.0499273,9.81455
0.0274157,0.0480401,9.83021
0.13171,0.060112,9.86085
0.245372,0.0243324,9.81629
-0.113068,0.0859248,9.83583
-0.165056,0.182379,9.84398
-0.0236701,0.147002,9.81679
0.1666,0.180422,9.87626
-0.0675778,0.236279,9.86407
0.041054,0.243115,9.87747
-0.133743,-0.206352,9.8851
0.0424234,-0.242339,9.94053
-0.0544771,-0.135867,9.91452
0.0530474,-0.143495,9.89332
-0.208899,-0.129842,9.90958
0.216122,-0.118164,9.93751
-0.246327,0.00415126,9.92589
0.246029,-0.0139573,9.91884
-0.0508131,0.0254326,9.90365
-0.220696,0.109294,9.904
-0.0474976,0.133977,9.92309
0.0585321,0.136052,9.88875
0.228429,0.0925251,9.89803
-0.133513,0.206461,9.94635
-0.0648229,-0.237107,9.96541
-0.160349,-0.186487,9.9901
0.0342727,-0.152486,10.0035
0.143107,-0.199659,9.95293
-0.224439,-0.100343,10.0135
-0.130927,-0.0729514,9.96233
0.114603,-0.0887142,9.96572
-0.068046,0.00438549,10.013
0.00702009,-0.055873,9.96078
-0.132677,0.0739574,9.95838
0.0449515,0.0467294,9.95082
0.148714,0.0150273,9.95858
0.239648,0.0565876,10.0031
-0.2207,0.109433,10.0135
0.0347439,0.146376,9.99528
0.192855,0.153004,9.98007
-0.0250117,0.23357,9.9648
0.10875,0.220639,9.96028
-0.0986985,-0.225469,10.0718
0.00604174,-0.24643,10.05
0.112112,-0.218725,10.055
0.195483,-0.149142,10.0409
-0.0683689,-0.12711,10.0338
0.100281,-0.109632,10.0799
-0.244883,0.00498625,10.0371
-0.141815,-0.0537425,10.0697
0.005933,-0.053317,10.0709
0.149026,-0.012143,10.0639
0.240923,-0.0515843,10.0214
-0.14548,0.0559717,10.0718
0.0187285,0.0551176,10.0568
-0.066911,0.124017,10.0308
0.120828,0.0900279,10.0345
-0.156431,0.189831,10.0519
0.145604,0.198076,10.0659
-0.0601568,0.238424,10.0684
0.0467958,0.242074,10.0476
0.0732783,-0.237343,10.1546
-0.184749,-0.162318,10.0948
0.00360015,-0.15562,10.1114
0.167827,-0.181816,10.1423
-0.238652,-0.0700029,10.1175
-0.0921907,-0.114223,10.1462
-0.248133,0.0308172,10.155
-0.0643889,0.00874013,10.1287
0.073869,0.00823882,10.1392
0.245704,0.0133887,10.11
-0.21259,0.127961,10.1216
-0.0832947,0.116645,10.1391
0.110968,0.119399,10.1403
0.21584,0.117609,10.0918
0.0128097,0.154308,10.1023
-0.125351,0.217121,10.154
0.0863915,0.232996,10.1491
-0.135193,-0.209553,10.1807
-0.0353313,-0.247414,10.1584
-0.211272,-0.134561,10.2018
-0.0222598,-0.157873,10.2185
0.0796763,-0.132837,10.1867
0.158629,-0.0629947,10.1602
0.000728159,-0.055384,10.1893
0.250088,-0.0320424,10.21
-0.14868,0.0500038,10.1967
0.149643,0.0317342,10.2149
0.233154,0.100812,10.1999
-0.190207,0.162114,10.2233
0.0250835,0.153832,10.2103
0.164745,0.186116,10.2101
-0.0203976,0.246904,10.1703
-0.0754556,-0.242015,10.2671
0.0332442,-0.252741,10.2553
0.136726,-0.217432,10.2418
-0.124203,-0.143218,10.2682
0.210993,-0.132719,10.2307
-0.242862,-0.037956,10.2406
-0.100905,-0.0430974,10.2296
0.142932,-0.0581678,10.2772
-0.238996,0.0697986,10.2564
-0.0745921,0.0522149,10.2778
0.022372,0.0455686,10.2276
0.110341,0.115417,10.2738
-0.0804193,0.155537,10.2415
-0.0433073,0.252464,10.2774
0.0633879,0.246718,10.2536
-0.143807,-0.21509,10.3489
-0.0105801,-0.254942,10.3558
0.0975226,-0.2372,10.343
-0.0311723,-0.151026,10.3263
0.0738635,-0.141323,10.2956
0.187339,-0.175065,10.3294
-0.225037,-0.121514,10.3102
-0.105797,-0.0743104,10.3522
0.241014,-0.0793893,10.3223
-0.168304,0.00455981,10.3089
-0.0141018,-0.0387706,10.297
-0.257834,0.0446902,10.3617
0.0472265,0.0456831,10.3343
0.150696,0.015906,10.3585
0.2445,0.0281891,10.3013
-0.21628,0.142116,10.3339
-0.0872379,0.136997,10.3505
0.214202,0.13354,10.3056
0.0168546,0.150347,10.3191
0.140267,0.212792,10.3241
-0.144044,0.21884,10.3046
0.0330904,0.254084,10.3571
0.161933,-0.214192,10.429
-0.212276,-0.158031,10.4132
-0.0843377,-0.157236,10.4207
0.0487065,-0.155592,10.4012
0.13736,-0.0927851,10.382
0.233704,-0.131198,10.419
-0.255078,-0.0585003,10.3975
0.0384955,-0.046324,10.3931
0.26565,-0.0259577,10.4157
-0.155597,0.0661305,10.3989
-0.0509,0.0335362,10.383
0.103552,0.126496,10.3829
