x,y,z
0.0270085,-0.244596,7.04878
0.121701,-0.214196,7.00363
-0.148481,-0.195704,7.00755
-0.0192797,-0.147652,7.02779
-0.219141,-0.112011,7.01644
-0.245791,0.00373163,6.98192
-0.149132,-0.00303926,7.04588
-0.0454241,-0.0308037,7.00589
0.150678,-0.0497825,7.02856
-0.0112598,0.0644891,7.0464
-0.115196,0.096249,7.01568
0.205099,0.13255,7.03627
-0.028971,0.162783,6.99929
0.135362,0.205792,6.99461
-0.07674,-0.232971,7.08085
-0.171138,-0.176714,7.117
0.185751,-0.16178,7.07388
-0.109453,-0.102314,7.06811
0.0812855,-0.128999,7.06701
0.23606,-0.0684809,7.09515
-0.244565,-0.0307897,7.08546
-0.0622158,-0.013297,7.11058
0.0456008,-0.0252555,7.07676
0.134346,0.0420597,7.08804
0.24296,0.0382056,7.07559
-0.233493,0.0764501,7.07415
0.0807554,0.130469,7.05163
-0.175438,0.172458,7.06336
-0.00588571,0.151884,7.11086
0.148115,0.197022,7.10362
-0.0796612,0.232597,7.06328
0.047741,0.241401,7.07793
0.00858608,-0.245813,7.16207
0.10676,-0.221267,7.12104
0.0767709,-0.133084,7.18599
0.179999,-0.167668,7.18257
-0.226958,-0.0964635,7.16907
-0.107611,-0.105068,7.17721
-0.00954729,-0.105992,7.12713
-0.160522,-0.0121307,7.15392
0.133801,-0.0564331,7.13519
0.246127,-0.00288982,7.18173
0.0166387,0.0477808,7.15125
-0.207229,0.13358,7.16158
-0.104818,0.110395,7.12044
0.0892017,0.127391,7.1601
0.215706,0.11817,7.14454
-0.130936,0.20995,7.15571
-0.0278523,0.245004,7.1581
0.0779466,0.233823,7.18371
-0.095907,-0.226659,7.18763
0.102277,-0.224847,7.2344
-0.177827,-0.170676,7.2305
-0.0223607,-0.155649,7.22287
0.228512,-0.0921206,7.24327
-0.0579817,-8.62743e-05,7.21793
0.126688,-0.054684,7.243
-0.244755,0.0257872,7.20658
-0.13508,0.0741608,7.21344
0.0539828,0.0249861,7.24973
0.148506,0.0437592,7.19757
-0.00716868,0.130762,7.21742
0.225553,0.0961989,7.2556
-0.102359,0.170303,7.25402
0.167173,0.181173,7.21928
-0.10117,-0.221785,7.29956
0.00233901,-0.246834,7.27186
0.176699,-0.172005,7.2951
-0.231142,-0.0836824,7.27785
-0.109175,-0.105811,7.28643
0.00270393,-0.065462,7.27492
0.0810837,-0.126575,7.31321
-0.151871,-0.00814098,7.2782
0.246559,-0.00148279,7.29899
-0.245513,0.0218764,7.31849
0.145556,0.0413348,7.30822
-0.21861,0.113045,7.26834
-0.064505,0.0766364,7.29382
0.0895808,0.123939,7.2679
0.00232202,0.246078,7.26296
0.102922,0.224097,7.29739
-0.017394,-0.246524,7.3793
0.0845859,-0.230832,7.34311
-0.185584,-0.162423,7.33896
-0.0234798,-0.151367,7.33247
-0.238935,-0.0634232,7.38504
-0.0657263,-0.0201171,7.34434
0.033784,-0.0568853,7.38411
0.158877,-0.0586851,7.34631
-0.155798,0.0752674,7.35351
0.0218337,0.0448939,7.35119
0.234151,0.0738865,7.37727
0.0965896,0.117727,7.37647
-0.170511,0.180279,7.33721
0.00349359,0.150365,7.32823
0.18573,0.162278,7.33435
-0.0766399,0.234178,7.33725
0.0256685,0.245339,7.3718
-0.118535,-0.216247,7.40795
0.13439,-0.208509,7.4372
-0.198994,-0.14435,7.44527
0.0425176,-0.158581,7.41727
0.205866,-0.136255,7.40075
-0.103787,-0.110072,7.39585
0.120596,-0.0870483,7.44457
-0.148681,-0.0127565,7.41398
-0.0486281,-0.0345071,7.45054
0.244672,-0.0320224,7.40481
-0.24264,0.0418223,7.42562
-0.0639824,0.0673484,7.41392
0.110715,0.0156025,7.40932
-0.200826,0.1416,7.4345
-0.0221081,0.166676,7.43123
0.197878,0.14549,7.45208
-0.11958,0.215184,7.43795
0.121752,0.214784,7.4134
-0.138973,-0.202732,7.51478
0.0229109,-0.244342,7.48061
-0.047896,-0.160134,7.47627
0.044727,-0.132241,7.52872
0.191767,-0.155357,7.52472
-0.135523,-0.0637034,7.50912
-0.242347,-0.0435729,7.49358
0.0494442,-0.0227344,7.49547
0.235865,-0.0555605,7.51275
-0.131673,0.0561326,7.4973
0.141871,0.030538,7.51269
0.242418,0.0504927,7.48334
-0.230654,0.0867636,7.52545
0.0466299,0.0834821,7.46587
-0.169028,0.178558,7.53182
0.138889,0.204516,7.52231
0.035205,0.243381,7.48356
-0.0486916,-0.242841,7.5606
0.107424,-0.221517,7.5426
-0.209942,-0.129766,7.55245
0.132309,-0.0695424,7.5509
-0.245764,0.00123599,7.59338
-0.0350189,-0.0599033,7.55355
-0.110924,0.00920953,7.59376
-0.0282176,0.0463353,7.53368
0.0601894,0.0203989,7.59478
0.244801,0.0224936,7.5891
-0.0958966,0.116707,7.58144
0.0946361,0.115789,7.55768
0.212563,0.123518,7.56024
-0.00396268,0.153714,7.53663
-0.0751274,0.234559,7.54838
0.0594331,0.239094,7.58939
-0.057201,-0.238976,7.67017
0.0454619,-0.241649,7.6313
-0.146302,-0.200128,7.62189
-0.0280065,-0.151215,7.6093
0.142454,-0.158275,7.62432
-0.229233,-0.0895804,7.65219
-0.123205,-0.0975179,7.61132
0.0558662,-0.0823897,7.62605
0.228867,-0.090344,7.6252
-0.0412005,-0.0456953,7.65875
0.150264,-0.0161785,7.64384
-0.0275642,0.0599643,7.64434
-0.225137,0.100322,7.63373
0.12011,0.0887755,7.65945
0.226958,0.0974152,7.66745
-0.13992,0.202054,7.63453
0.0303799,0.148894,7.63918
0.157783,0.188921,7.62914
-0.0298239,0.239934,7.65698
0.1158,-0.217458,7.71225
-0.184032,-0.163993,7.71837
-0.0801678,-0.135694,7.70493
0.0280339,-0.153679,7.70126
0.12046,-0.0972152,7.71197
-0.147033,-0.0270396,7.68877
0.245979,-0.00574269,7.69473
-0.245591,0.0169079,7.70229
0.0484229,0.03253,7.71873
-0.128829,0.0792664,7.67873
-0.0420114,0.136035,7.72049
-0.191783,0.156522,7.72081
0.171178,0.174998,7.73693
-0.105503,0.222134,7.73612
0.0822053,0.23275,7.69573
-0.104662,-0.222494,7.76759
0.0161688,-0.246748,7.75027
-0.0238868,-0.154131,7.79616
0.169937,-0.177183,7.79794
-0.234031,-0.0754541,7.76086
-0.126362,-0.120173,7.80227
0.224448,-0.101981,7.73987
-0.14941,-0.0140775,7.79438
0.00908244,-0.0605579,7.75348
0.151819,-0.000130031,7.7517
0.246828,-0.0139679,7.80256
-0.0615315,0.0223261,7.74045
-0.231408,0.0832172,7.79261
-0.123183,0.102483,7.78619
0.0657506,0.137546,7.73968
0.228221,0.0911313,7.77812
-0.00259947,0.246176,7.76327
0.0997388,0.22449,7.80376
-0.13875,-0.202583,7.8733
-0.0270417,-0.244897,7.85143
0.0812185,-0.232079,7.83609
-0.21688,-0.118387,7.86043
0.0981847,-0.072715,7.81461
0.220262,-0.102866,7.8606
-0.245336,-0.0101149,7.84859
-0.0289554,-0.0560988,7.85424
0.161077,-0.000899273,7.8656
-0.0442194,0.0511709,7.8403
0.0540532,0.0153202,7.86402
0.12047,0.0839713,7.81227
-0.134148,0.207951,7.83939
-0.00279128,0.150941,7.82223
0.181658,0.166104,7.84743
0.0166275,0.245783,7.87109
0.0626023,-0.238571,7.94315
-0.0574325,-0.131562,7.92584
0.0410454,-0.138789,7.87891
0.155902,-0.19106,7.90471
0.126125,-0.0878872,7.91958
-0.131548,-0.0581879,7.89144
0.244353,-0.0222758,7.93118
-0.146629,0.0490543,7.88022
-0.0609766,0.0105226,7.9373
-0.204689,0.137655,7.88531
-0.0812682,0.13459,7.89668
0.11711,0.0952646,7.91847
0.233583,0.0778582,7.88701
0.0231227,0.151685,7.92768
-0.0668592,0.236638,7.93988
0.11314,0.218198,7.9151
-0.0698108,-0.235946,7.95159
-0.160316,-0.136391,7.95832
0.0332681,-0.14594,7.98482
0.146787,-0.197163,8.01233
0.214946,-0.121373,7.96843
-0.239636,-0.0540518,7.9486
-0.137875,-0.0378177,7.9988
0.0282419,-0.0476498,7.94757
0.143356,0.00460844,7.97278
-0.23948,0.0558112,7.9494
-0.137013,0.0708958,7.98619
0.0317592,0.0564554,7.97956
0.237063,0.0649265,7.99714
-0.15889,0.187636,7.97043
-0.0591818,0.144802,8.0005
0.188516,0.158581,7.96765
0.0328038,0.24387,7.98511
-0.054853,-0.23942,8.06021
0.0537752,-0.240227,8.05052
-0.152683,-0.194132,8.04723
0.207498,-0.133346,8.07688
-0.221677,-0.108515,8.04119
-0.0539095,-0.100516,8.03224
0.122003,-0.0893434,8.02839
-0.246774,5.5049e-05,8.04411
0.0316297,-0.0364197,8.05543
0.146736,0.00287911,8.08094
0.243231,-0.0374321,8.03781
-0.052968,0.0312132,8.04215
-0.216765,0.118364,8.03821
0.121086,0.094117,8.02756
0.199922,0.144738,8.07542
-0.148585,0.196283,8.07836
0.0327873,0.14749,8.05373
0.123763,0.212992,8.03602
-0.054385,0.240153,8.0495
0.132816,-0.202346,8.12049
-0.0525117,-0.135247,8.13642
0.0457593,-0.139928,8.08903
-0.234921,-0.0739825,8.14452
-0.136167,-0.078333,8.10038
0.124964,-0.0848508,8.13832
-0.0657122,-0.00693052,8.14293
0.239915,-0.0527649,8.14514
-0.243239,0.0353338,8.14773
-0.151475,0.0286912,8.08516
0.0247887,0.0552001,8.11189
0.241828,0.0489684,8.10589
-0.203179,0.139471,8.15106
-0.0786277,0.116775,8.10365
0.122068,0.0934586,8.13632
0.138333,0.203119,8.14408
0.0415626,0.243201,8.10292
-0.069698,-0.236102,8.16811
0.0393247,-0.243248,8.15815
-0.164365,-0.182777,8.15492
0.0401896,-0.139373,8.19392
0.199175,-0.145249,8.18553
-0.14537,-0.0479148,8.20447
0.0356673,-0.0333937,8.17143
-0.140309,0.0603586,8.18722
0.0582191,0.0607304,8.22106
0.175057,0.0194044,8.19621
-0.061993,0.133837,8.20808
0.213865,0.122555,8.18261
0.0338664,0.150073,8.16237
-0.0665835,0.235601,8.16359
0.0618125,0.238875,8.21256
-0.00678799,-0.246093,8.25603
0.124827,-0.212173,8.23277
-0.10532,-0.167528,8.24599
-0.210783,-0.128133,8.23705
-0.0441467,-0.0786169,8.23006
0.134354,-0.0704918,8.24487
-0.244692,-0.0229009,8.24124
0.0398014,-0.0295431,8.28001
0.240652,-0.0540266,8.25332
-0.15106,0.0238047,8.28722
-0.050427,0.0310072,8.24349
-0.230316,0.0865813,8.24346
0.221482,0.108324,8.29026
-0.148566,0.196281,8.22809
0.0254508,0.153408,8.27049
0.158117,0.188971,8.25088
-0.0318603,0.244392,8.26786
-0.0841038,-0.231344,8.33162
0.124216,-0.213734,8.34432
-0.17584,-0.172887,8.33148
-0.0340033,-0.133978,8.32421
0.0691369,-0.139643,8.29357
0.197338,-0.146349,8.29473
-0.232628,-0.0799045,8.33696
-0.126623,-0.0790883,8.30716
0.129231,-0.0731768,8.35754
-0.244933,0.0285481,8.33679
0.00828969,0.0633123,8.32842
0.170899,0.0117648,8.30511
-0.0945974,0.113233,8.30732
0.11461,0.103497,8.304
-0.198522,0.144896,8.32928
-0.116273,0.217338,8.3317
0.0851183,0.23017,8.32173
-0.132245,-0.207588,8.4261
0.0194355,-0.243131,8.3612
0.0565534,-0.142709,8.39709
0.190304,-0.151795,8.40354
-0.140729,-0.0925558,8.4139
0.238028,-0.0627273,8.3626
-0.0774006,0.00185536,8.36291
0.0173463,-0.0446273,8.38397
0.0963313,0.0294234,8.3835
0.242426,0.0449761,8.37789
-0.227045,0.094457,8.42207
-0.103722,0.0950223,8.4124
0.0743143,0.133925,8.3991
-0.16339,0.184387,8.42564
-0.0227585,0.165538,8.36783
0.168932,0.179272,8.37158
0.0408936,0.243043,8.42093
-0.0226316,-0.245072,8.46232
0.085397,-0.232305,8.44517
-0.197782,-0.146362,8.48849
-0.0452107,-0.143178,8.4315
0.227296,-0.0957392,8.48956
-0.240826,-0.0576301,8.44374
-0.057236,-0.0400564,8.46187
0.0495362,-0.0399107,8.48769
0.153032,-0.0249751,8.45819
-0.159016,0.0105162,8.44795
-0.00530927,0.0518889,8.43413
0.245561,0.0172163,8.49611
0.117986,0.0759085,8.48066
0.217182,0.116127,8.45474
-0.0448241,0.14806,8.48539
-0.0684715,0.237857,8.43173
-0.124077,-0.213302,8.53381
0.0803858,-0.233889,8.55386
0.0455192,-0.147133,8.50271
0.163753,-0.184446,8.50262
-0.0554139,-0.129927,8.53839
0.128831,-0.0907762,8.54659
-0.239639,-0.0599392,8.56235
-0.138523,-0.0621405,8.52765
-0.242569,0.0376874,8.51425
-0.0828043,0.0522506,8.51225
0.0243798,0.0539829,8.53652
-0.202053,0.13998,8.51797
0.217802,0.103673,8.56336
0.0596337,0.16969,8.49889
0.162447,0.186194,8.51755
-0.121706,0.214284,8.52576
-0.0146355,0.245222,8.52688
-0.0271536,-0.244737,8.57156
-0.191184,-0.155332,8.59577
-0.086232,-0.164256,8.63684
0.0238673,-0.155479,8.60819
0.161086,-0.186031,8.61059
-0.130242,-0.0641684,8.63588
0.225715,-0.0975219,8.59849
-0.0459256,-0.027532,8.57541
0.0557609,-0.0435263,8.61437
-0.158582,0.0281387,8.58519
0.144351,0.0133973,8.57346
0.245994,0.00938296,8.61272
-0.213114,0.121352,8.62458
-0.107904,0.124436,8.59045
0.102203,0.1136,8.58109
-0.00169961,0.148765,8.58515
0.156867,0.191375,8.62637
-0.0475452,0.241551,8.63103
0.0593426,0.237105,8.60814
-0.0278881,-0.24475,8.68071
0.0782909,-0.2336,8.66255
-0.173455,-0.174543,8.70128
0.204127,-0.138384,8.69696
-0.230971,-0.085675,8.66815
0.0978375,-0.125878,8.6801
-0.03468,-0.0416854,8.68226
0.165682,-0.0398273,8.67932
-0.246113,0.0202536,8.6476
-0.0970392,0.0475638,8.67293
0.00956099,0.0554953,8.64236
0.115832,0.0548631,8.67053
-0.0499538,0.14424,8.68193
0.218224,0.113079,8.67167
-0.144945,0.199492,8.65836
0.0601472,0.147607,8.67525
-0.0854058,-0.231324,8.7713
0.035393,-0.243301,8.77002
0.135777,-0.205016,8.75
-0.00620741,-0.142494,8.71253
-0.229242,-0.0910469,8.77478
-0.105527,-0.102055,8.74671
-0.17025,-0.0141539,8.72475
0.0646565,-0.0264802,8.72261
-0.0129962,0.0472754,8.74603
0.245403,0.0207941,8.72223
-0.22504,0.0942925,8.72945
-0.126153,0.0779316,8.77412
0.110701,0.107173,8.76603
-0.167021,0.180393,8.76428
0.011601,0.150479,8.77137
0.131654,0.208387,8.73125
-0.0767281,0.234009,8.73689
0.0296494,0.24445,8.7134
-0.171445,-0.176401,8.80986
-0.0232089,-0.156916,8.81941
0.19018,-0.156154,8.83103
0.0718807,-0.116434,8.78398
0.235224,-0.0726512,8.77718
-0.146007,-0.0144545,8.83063
-0.0183448,-0.0526307,8.78965
-0.246289,0.0138416,8.7994
0.0580129,0.0108878,8.83476
0.151857,0.00773611,8.77698
0.244998,0.0214245,8.83219
-0.216906,0.11658,8.83722
0.218256,0.114272,8.78043
-0.0706625,0.146701,8.83877
0.159448,0.186177,8.8393
-0.00564357,0.24651,8.81799
-0.10301,-0.218357,8.88421
0.00153069,-0.246578,8.87406
0.105947,-0.221812,8.85333
-0.236048,-0.0650696,8.88015
-0.105947,-0.107541,8.86798
0.0550207,-0.131321,8.88961
0.134155,-0.0646832,8.85502
0.236331,-0.0727218,8.88572
-0.0178072,-0.0491884,8.89916
-0.242284,0.0394991,8.91056
-0.135269,0.0632443,8.90431
-0.0465287,0.0411722,8.84749
0.142913,0.0349462,8.89988
0.060698,0.11677,8.86219
0.220778,0.109514,8.88969
-0.13517,0.206772,8.89666
0.0750609,0.233769,8.89109
-0.025734,-0.245471,8.98012
0.0812569,-0.23293,8.95814
-0.189758,-0.15722,8.91476
-0.0382807,-0.145255,8.94407
0.152296,-0.132335,8.93728
-0.142862,-0.0388559,8.94444
0.0797697,-0.04085,8.9469
-0.0553993,0.0158523,8.97971
0.245168,0.0185195,8.94664
-0.204143,0.137697,8.94423
-0.0245381,0.10889,8.93072
0.077701,0.125324,8.96757
0.170057,0.178922,8.95462
-0.0299106,0.224036,8.9227
-0.129864,-0.209763,8.98948
-0.204603,-0.13616,9.02015
-0.0585154,-0.154049,9.05002
0.0577525,-0.134424,8.99706
0.179179,-0.169009,9.03414
0.232006,-0.0829773,8.99362
-0.243377,-0.0405498,8.98609
-0.00656939,-0.0585616,9.04365
-0.237829,0.0638841,9.01676
0.0451459,0.0348268,9.01827
0.1515,0.00979858,9.00987
-0.110716,0.108959,8.99749
-0.00660825,0.136229,9.03564
0.222384,0.102584,9.01398
-0.118468,0.216584,9.00392
-0.0175861,0.245249,9.02938
0.0862526,0.230328,8.99988
-0.0125808,-0.245792,9.08903
0.0935115,-0.227851,9.06696
-0.151287,-0.194072,9.09544
0.0370114,-0.141064,9.10134
-0.126345,-0.0681794,9.05895
0.122512,-0.080335,9.06672
0.224885,-0.0953134,9.10233
-0.245852,-0.0115428,9.09372
0.247397,0.0031241,9.05728
-0.147399,0.0384027,9.07381
-0.0380957,0.0364373,9.08783
0.150666,0.012078,9.1194
-0.0934105,0.129772,9.10085
0.121896,0.0998476,9.06256
-0.191585,0.15396,9.05562
0.163508,0.18506,9.11325
0.0603284,0.238695,9.10501
-0.0832039,-0.231154,9.17166
0.0774841,-0.23369,9.17592
0.167352,-0.180135,9.14181
-0.219869,-0.11309,9.12459
-0.0866679,-0.123828,9.15062
0.105073,-0.0959526,9.1743
-0.159372,-0.0320809,9.15741
-0.0556294,-0.0192768,9.18008
0.0460897,-0.00940418,9.14167
0.246319,-0.00973002,9.1666
-0.145182,0.0738681,9.17812
-0.0377282,0.0884489,9.18409
0.045827,0.133489,9.13239
0.137784,0.105765,9.18445
0.227806,0.0917259,9.12288
-0.16832,0.179929,9.15877
-0.0752066,0.234495,9.12222
-0.00651666,-0.246582,9.24547
-0.172708,-0.175359,9.201
0.0140752,-0.149574,9.20351
0.155048,-0.191386,9.2493
-0.23531,-0.0712662,9.22633
-0.113855,-0.0992525,9.25308
0.20946,-0.104152,9.21048
0.0233976,-0.0521066,9.24563
0.148557,-0.0104617,9.22585
-0.243965,0.0342109,9.19284
0.0532706,0.0521609,9.23243
-0.205908,0.13462,9.25107
0.232219,0.0777621,9.23152
-0.0990494,0.22518,9.22943
0.00280367,0.24662,9.19777
0.10828,0.220203,9.20131
-0.108639,-0.221569,9.27758
0.0773611,-0.233731,9.31341
-0.190832,-0.15544,9.3071
-0.0302773,-0.150822,9.30009
0.114162,-0.0963256,9.28413
0.213953,-0.122774,9.31845
-0.152287,0.00182346,9.26023
0.0737821,-0.00221472,9.3263
0.243254,-0.0248953,9.27879
-0.24254,0.0448284,9.30195
-0.0463415,0.0234041,9.28183
0.14094,0.074694,9.29309
-0.0989897,0.117927,9.2673
-0.149042,0.196637,9.32166
0.00743009,0.151515,9.2594
0.180011,0.168987,9.26363
-0.046134,0.235715,9.32475
0.0596421,0.238815,9.29767
-0.131808,-0.208059,9.3839
-0.0316854,-0.244427,9.35412
0.0561629,-0.139423,9.36837
0.153656,-0.191268,9.37934
-0.1244,-0.0823004,9.36204
0.138837,-0.0695082,9.38646
-0.236274,-0.0598552,9.33546
-0.0149685,-0.0572753,9.35002
0.243597,-0.0313594,9.38873
-0.14761,0.0249405,9.36516
-0.00729389,0.0468601,9.38198
0.146262,0.0391886,9.39487
0.238459,0.0657162,9.33919
-0.209431,0.121497,9.3723
-0.086935,0.122615,9.37455
0.0658858,0.131069,9.34945
0.190537,0.153477,9.38016
0.107798,0.221397,9.39477
-0.0604454,-0.238082,9.46328
0.0562986,-0.239593,9.42007
-0.206763,-0.13371,9.41311
-0.0465358,-0.145425,9.40658
0.214154,-0.123353,9.4405
-0.243219,-0.0348284,9.44102
-0.0600252,-0.0347566,9.44484
0.0493711,-0.0325431,9.4357
-0.235798,0.0710062,9.46506
-0.126886,0.0704053,9.46027
0.237547,0.0651062,9.44888
0.00120215,0.139886,9.43744
0.107654,0.121765,9.4535
-0.102545,0.222674,9.418
0.00498147,0.246526,9.42092
0.0279219,-0.24485,9.5274
-0.154734,-0.191801,9.49348
0.0355149,-0.147949,9.47626
0.133862,-0.20042,9.48691
-0.22101,-0.108391,9.51956
-0.0685085,-0.126057,9.51145
0.124663,-0.0886961,9.49378
-0.151586,-0.0269547,9.5003
0.242474,-0.0441109,9.51136
-0.00163502,0.0454711,9.49204
0.153294,0.0163341,9.50001
-0.0664489,0.133596,9.5227
-0.18126,0.165693,9.46849
0.197425,0.14736,9.51011
-0.0526725,0.240584,9.51374
0.113363,0.217933,9.50434
-0.0740096,-0.234056,9.58165
0.112576,-0.218476,9.59256
0.0114376,-0.152306,9.58182
0.202736,-0.139464,9.54948
-0.130823,-0.0829627,9.58963
0.108421,-0.105939,9.60128
-0.24691,-0.00399345,9.54537
-0.0278026,-0.0515178,9.59819
0.0640353,-0.0183,9.55175
-0.0848019,0.03335,9.56092
0.239138,0.0555007,9.55825
-0.173353,0.0964473,9.55474
0.0414812,0.141774,9.53966
0.130639,0.0904459,9.57585
-0.142248,0.201011,9.56397
0.153693,0.193068,9.60292
0.0365084,0.243847,9.57662
0.016005,-0.243522,9.64333
-0.165142,-0.182735,9.61541
-0.0636651,-0.134339,9.65845
0.184073,-0.163548,9.65478
-0.23372,-0.0788299,9.62477
0.236392,-0.0696521,9.65001
0.0570421,-0.0288471,9.66086
0.158934,-0.00890311,9.60662
-0.172438,0.0123494,9.62468
-0.0721344,0.0215982,9.66798
0.0111859,0.060371,9.60716
-0.220515,0.110202,9.65107
-0.0916207,0.12011,9.62725
0.0867596,0.126422,9.66701
0.217256,0.115193,9.64719
-0.0607337,0.237894,9.62655
-0.0794347,-0.233289,9.69638
0.106212,-0.222211,9.70153
-0.171319,-0.176526,9.73246
0.0426579,-0.135164,9.68437
-0.23183,-0.0843629,9.73749
-0.135023,-0.063546,9.69593
0.138921,-0.0797012,9.71117
-0.0232255,-0.0468446,9.73505
-0.245315,0.0184673,9.70511
0.0189925,0.0570233,9.71632
0.133792,0.0352621,9.70372
0.243844,0.0258522,9.70434
-0.104333,0.107304,9.73554
-0.153194,0.194357,9.67331
-0.0125412,0.158196,9.69107
0.164623,0.184179,9.7141
-0.0690939,0.236988,9.73544
0.0735618,0.234831,9.67924
-0.10246,-0.224088,9.80351
0.0137219,-0.245971,9.75304
-0.0371195,-0.149898,9.76338
0.183069,-0.164775,9.76412
-0.1311,-0.0980711,9.79879
0.0638251,-0.12253,9.78959
0.236263,-0.0685667,9.75958
0.067364,-0.0128883,9.78525
-0.14577,0.0124156,9.77149
-0.0439185,0.0360285,9.80284
0.172045,0.01036,9.80189
-0.211966,0.117624,9.76011
0.0817072,0.121495,9.77687
0.219855,0.108987,9.77252
-0.147284,0.197056,9.79971
-0.023184,0.145129,9.79902
0.0375748,0.24337,9.78252
-0.00914531,-0.239362,9.85977
0.103168,-0.222645,9.81154
-0.176632,-0.171681,9.86284
0.17532,-0.17336,9.8789
-0.233793,-0.0765957,9.84632
-0.0352284,-0.0712417,9.84066
0.135189,-0.076983,9.85475
0.240994,-0.0520763,9.86712
-0.244535,0.0277114,9.81405
0.240666,0.0570659,9.86694
-0.129217,0.0933112,9.84186
0.0317501,0.0799881,9.86725
0.137651,0.104324,9.86884
0.0410309,0.188224,9.8772
0.140009,0.202824,9.81939
-0.0529534,0.240024,9.84465
0.0848679,-0.231228,9.9182
-0.0750248,-0.160047,9.90249
0.0308375,-0.141339,9.89198
-0.217786,-0.115292,9.9467
-0.243279,-0.00146383,9.92587
-0.137783,-0.0391997,9.89111
0.0476746,-0.0247695,9.89286
-0.0557959,0.031543,9.91121
0.147406,0.00866077,9.91968
-0.22459,0.10118,9.89203
-0.0533222,0.140574,9.90462
0.210956,0.128241,9.94378
-0.158104,0.186857,9.90804
0.135108,0.205434,9.93033
-0.139872,-0.202967,9.97774
-0.0314892,-0.243894,9.96626
0.0160619,-0.141629,10.0086
0.1553,-0.189559,9.99268
-0.137183,-0.0634294,9.99821
-0.0389672,-0.0684177,9.95017
0.1054,-0.0978117,9.95787
0.219014,-0.107432,9.95855
0.246536,0.00264895,9.96235
-0.148798,0.0394322,9.96747
0.0369243,0.0255409,9.98973
-0.218233,0.115155,9.99927
-0.0545036,0.0920138,10.0029
0.0430345,0.134156,9.9733
0.132671,0.0780427,10.002
-0.147135,0.196821,10.0162
-0.0670076,0.236813,9.95338
0.0404616,0.243481,9.97053
-0.0437555,-0.228807,10.074
0.062523,-0.238484,10.0241
-0.194305,-0.140899,10.0508
-0.0833894,-0.126079,10.0681
0.0995176,-0.106816,10.0709
0.21162,-0.124767,10.0665
-0.242189,-0.044725,10.0271
-0.0504546,-0.0134374,10.0439
0.159848,-0.0302725,10.022
0.246171,-0.0231518,10.0858
-0.239891,0.0489688,10.0842
-0.130647,0.0607475,10.0766
0.0750576,0.123414,10.0818
0.234224,0.0771148,10.042
-0.0242948,0.186737,10.0493
0.170304,0.175786,10.0355
0.0808004,0.232429,10.0712
-0.139668,-0.204087,10.121
0.0469313,-0.243816,10.1324
0.143332,-0.202123,10.1013
0.00961395,-0.141637,10.1212
-0.156381,-0.049155,10.1059
-0.0577237,-0.0337058,10.1506
0.0501029,-0.011543,10.0921
-0.0195565,0.0723418,10.1045
0.146686,0.0402405,10.1034
0.241258,0.0629496,10.1527
-0.195778,0.148609,10.1021
0.18703,0.157885,10.142
-0.108141,0.223013,10.1147
-0.00423841,0.248784,10.1383
-0.0573846,-0.243615,10.1834
-0.0748628,-0.133794,10.1901
0.0948364,-0.152281,10.1875
0.203693,-0.14471,10.1747
-0.213383,-0.12996,10.1586
-0.244344,-0.02442,10.1662
0.0383944,-0.058373,10.194
0.142027,-0.0553706,10.1584
0.247093,-0.043015,10.1969
-0.138304,0.0322091,10.1818
-0.0305938,0.0510587,10.2153
0.0716437,0.0516199,10.1786
-0.231481,0.0872026,10.1865
-0.0881211,0.129522,10.1678
-0.176247,0.179125,10.2066
0.0201865,0.14905,10.1715
-0.0832065,0.236961,10.2203
0.105931,0.223624,10.178
-0.151278,-0.201433,10.2293
0.0611944,-0.244081,10.2409
0.161045,-0.201753,10.2583
-0.213219,-0.133322,10.2892
0.0105573,-0.147917,10.2589
-0.154143,-0.0663768,10.2259
0.119489,-0.0777323,10.2636
0.221973,-0.11178,10.2781
-0.0437265,-0.0437673,10.2675
-0.246846,0.0160106,10.2682
0.053151,0.0141703,10.2777
0.166605,0.0253143,10.2291
-0.218871,0.125229,10.2935
-0.116941,0.0948302,10.2682
0.077422,0.12401,10.2597
0.216775,0.122267,10.2468
-0.0268003,0.156415,10.2691
0.1476,0.205739,10.2776
0.0260693,0.250565,10.2504
-0.155316,-0.210827,10.3472
-0.0647929,-0.24488,10.2943
0.0315473,-0.256748,10.345
0.13514,-0.224912,10.3628
-0.0929325,-0.136488,10.2974
0.037021,-0.0762171,10.3369
-0.249712,-0.0518892,10.354
-0.150217,-0.0145614,10.3222
0.146011,0.00211998,10.3346
0.249891,-0.00689736,10.3036
-0.0372032,0.0501035,10.3273
0.0312505,0.133246,10.3596
0.139072,0.114499,10.3483
0.245292,0.0904525,10.3531
-0.15223,0.213078,10.3098
-0.0810719,0.147217,10.3621
-0.0514317,0.252779,10.3315
0.0554682,0.24408,10.3599
-0.0456219,-0.25943,10.4292
-0.0622996,-0.155776,10.4002
0.0470389,-0.164271,10.4006
-0.158615,-0.106298,10.3822
0.137154,-0.11067,10.3666
0.244072,-0.0949538,10.3844
-0.0611989,-0.0476107,10.3773
0.266306,0.00401493,10.4271
-0.25637,0.0591701,10.3729
-0.149215,0.0678159,10.3939
0.0531466,0.0290697,10.3867
-0.203042,0.16333,10.3976
-0.119686,0.232816,10.4166
0.158753,0.214774,10.3863
