x,y,z
-0.077008,-0.193009,11.5176
0.0273826,-0.159922,11.4991
0.472588,-0.168377,11.5243
0.58631,-0.168758,11.5285
-0.12729,-0.0957904,11.5046
0.122285,-0.106255,11.4831
0.255556,-0.0893999,11.514
0.368757,-0.130536,11.5164
-0.589981,0.00258432,11.4911
-0.482154,-0.0233579,11.4925
0.170116,-0.0157581,11.523
-0.359372,0.0148008,11.4729
-0.141912,0.0139083,11.495
-0.0329887,0.0362579,11.4773
0.0660821,0.0558293,11.5215
0.261955,0.0282578,11.4802
0.36689,0.0657159,11.4978
0.467132,0.0274043,11.4742
0.589045,0.0137514,11.4905
-0.605454,0.1073,11.5342
-0.49771,0.0865598,11.5294
-0.318791,0.112058,11.5047
-0.109176,0.115149,11.4686
0.174334,0.0939281,11.5284
0.478257,0.128775,11.5156
0.595731,0.127798,11.5285
-0.5546,0.191915,11.4852
-0.436831,0.165316,11.4838
-0.200328,0.189796,11.5316
-0.0104064,0.158159,11.4898
0.088989,0.162646,11.536
0.546384,0.213077,11.479
-0.431146,0.265973,11.5272
-0.33084,0.22059,11.518
-0.24757,0.278421,11.4747
-0.0493063,0.260951,11.4961
0.0600837,0.265213,11.4975
0.296145,0.237497,11.5212
-0.539444,0.290684,11.5346
-0.348534,0.331979,11.4858
-0.1513,0.287539,11.5275
0.212516,0.302674,11.4916
0.315794,0.341586,11.4927
0.404759,0.290517,11.5317
-0.455637,0.37036,11.491
-0.100367,0.384567,11.5157
0.00953998,0.368468,11.4928
0.124614,0.367286,11.476
0.231522,0.41027,11.4784
0.463386,0.388594,11.5278
0.0157145,0.483787,11.5001
0.130128,0.478186,11.4699
0.386522,0.46663,11.52
-0.0915235,0.495698,11.5207
0.295326,0.528107,11.5269
-0.163053,0.578835,11.5107
-0.037209,0.580249,11.4736
0.183796,0.579638,11.5243
-0.0452106,-0.635181,11.5813
0.0558605,-0.614014,11.5429
0.237338,-0.589913,11.5764
-0.175999,-0.490204,11.5835
-0.0720025,-0.500989,11.5497
0.113243,-0.51978,11.5882
0.215093,-0.482452,11.5713
0.403571,-0.517086,11.6048
-0.409392,-0.462581,11.5464
-0.28281,-0.467079,11.5407
-0.0034383,-0.433997,11.6043
0.103273,-0.410181,11.589
0.308527,-0.414609,11.5665
0.474327,-0.433179,11.5947
-0.482826,-0.379794,11.5458
-0.316532,-0.36234,11.5387
-0.204747,-0.387757,11.5567
-0.0820623,-0.384089,11.5369
0.203773,-0.364952,11.5849
0.545267,-0.346239,11.5936
-0.552385,-0.291267,11.5633
-0.419552,-0.305466,11.5967
-0.0411615,-0.283234,11.5708
0.293792,-0.289479,11.5872
0.402063,-0.327044,11.5805
-0.455168,-0.219534,11.5377
0.0438349,-0.20651,11.5974
0.159865,-0.264702,11.5893
0.379574,-0.219544,11.5898
0.484162,-0.250021,11.6057
0.594648,-0.248344,11.6042
-0.612695,-0.190212,11.5891
-0.376833,-0.170785,11.5971
-0.276917,-0.154358,11.5455
-0.177605,-0.19456,11.5796
0.137351,-0.150026,11.5833
0.23937,-0.189257,11.5699
-0.615042,-0.0861907,11.5514
-0.507682,-0.110015,11.5571
-0.398971,-0.0755711,11.547
-0.0296542,-0.125397,11.593
0.507588,-0.066298,11.5435
0.616131,-0.0674984,11.5589
-0.519083,0.000423193,11.5936
-0.293762,-0.0456338,11.538
-0.196518,-0.0234631,11.5829
-0.064828,-0.0258399,11.5625
0.0435712,-0.0604912,11.5437
0.300243,-0.00709192,11.5769
0.406934,-0.0238136,11.555
-0.636617,0.0173675,11.5898
-0.411666,0.0307853,11.5684
-0.305985,0.048684,11.5937
0.518294,0.0395491,11.5704
0.638343,0.0366503,11.5863
-0.3936,0.138049,11.5813
-0.201199,0.0830822,11.557
-0.0710156,0.08597,11.5679
0.280849,0.119632,11.5386
0.418436,0.0791653,11.5941
-0.601846,0.205563,11.5836
-0.492183,0.188317,11.5758
-0.283742,0.160746,11.5969
-0.0968767,0.193099,11.5688
0.204718,0.193807,11.5639
0.382129,0.173725,11.5513
-0.256867,0.268629,11.5838
0.00854888,0.221097,11.5835
0.139286,0.281692,11.5708
0.478525,0.221314,11.5751
0.592582,0.222788,11.5851
-0.0665421,0.306653,11.5946
0.0412137,0.327994,11.5902
0.294882,0.310658,11.603
0.536649,0.313364,11.5593
-0.505979,0.386387,11.5874
-0.399817,0.354438,11.5835
-0.208374,0.380294,11.5373
0.0988171,0.419456,11.5694
0.205423,0.368965,11.5787
0.304663,0.415862,11.5724
-0.414136,0.466386,11.5489
-0.301996,0.462163,11.5465
-0.193213,0.485848,11.5614
-0.0159351,0.422096,11.5856
0.194774,0.475985,11.5581
-0.0119514,0.534002,11.5932
0.0936622,0.529101,11.5623
-0.261457,0.571193,11.5638
-0.0760064,0.623155,11.5674
0.0351508,0.620656,11.5462
0.259357,0.597035,11.605
-0.187843,-0.621378,11.6142
0.0403048,-0.666966,11.6425
0.141957,-0.634903,11.6084
0.234646,-0.650882,11.6681
-0.293917,-0.585816,11.6234
-0.0961735,-0.553497,11.643
0.325675,-0.590106,11.6419
-0.390012,-0.5332,11.6348
-0.295752,-0.478011,11.6496
0.00968983,-0.545048,11.6144
0.189152,-0.544832,11.664
0.292281,-0.485532,11.649
-0.476228,-0.46477,11.639
-0.107968,-0.422144,11.637
0.189256,-0.435115,11.6684
0.38332,-0.408429,11.6507
-0.548642,-0.375693,11.6341
-0.373976,-0.400125,11.63
-0.270809,-0.363045,11.6414
0.279953,-0.372821,11.6633
-0.616135,-0.279738,11.6528
-0.506473,-0.278247,11.6633
-0.137494,-0.319475,11.61
0.054878,-0.314611,11.6142
0.145374,-0.334422,11.6733
0.465901,-0.337926,11.6697
-0.251631,-0.254811,11.6333
-0.0856271,-0.208691,11.6381
-0.477658,-0.17425,11.6412
-0.285584,-0.150956,11.655
0.209028,-0.160218,11.6739
0.530733,-0.146487,11.6206
0.644954,-0.151992,11.6224
-0.664365,-0.115884,11.6516
-0.559275,-0.0841146,11.6507
-0.44839,-0.0669502,11.6443
-0.133026,-0.103599,11.6221
0.0820283,-0.106121,11.6678
0.207466,-0.0699154,11.6112
0.309013,-0.112381,11.6072
0.424149,-0.121022,11.6111
-0.33902,-0.0565652,11.6371
-0.11765,0.00556226,11.6538
0.00503863,-0.000733319,11.6436
0.110766,-0.0133784,11.6157
0.375622,0.000305665,11.6575
0.480224,-0.032327,11.6446
0.664761,-0.0487381,11.6558
-0.225303,0.046899,11.6684
0.207184,0.0397745,11.6182
0.566562,0.0334684,11.6687
-0.652222,0.121281,11.6329
-0.526144,0.102119,11.6354
-0.139365,0.113326,11.6497
0.0280503,0.108777,11.6103
0.118511,0.0825844,11.6676
0.210058,0.141636,11.6601
0.305794,0.0833626,11.6392
0.533132,0.136566,11.6194
0.646617,0.1378,11.6283
-0.538049,0.210028,11.6731
-0.186123,0.212764,11.6463
-0.0462733,0.170582,11.6639
0.107927,0.192331,11.64
0.299276,0.191537,11.6212
0.435507,0.163674,11.6626
-0.373488,0.23957,11.6172
0.199647,0.250887,11.6573
0.385403,0.25764,11.6349
-0.586869,0.302543,11.6331
-0.476252,0.28754,11.6257
-0.16929,0.327622,11.628
0.118483,0.327459,11.6684
0.483761,0.300387,11.6551
0.592976,0.313278,11.6539
-0.293509,0.369764,11.6059
0.398529,0.364571,11.6128
0.527261,0.397878,11.6294
-0.36852,0.439745,11.6453
-0.221876,0.421782,11.6712
-0.119827,0.425744,11.6221
0.0585231,0.423121,11.6738
0.165671,0.436378,11.6558
0.445001,0.468928,11.6135
-0.454566,0.508348,11.6481
-0.358427,0.542364,11.6068
-0.221695,0.531121,11.6583
-0.117558,0.53577,11.6234
0.0636454,0.550293,11.6717
0.169085,0.545316,11.64
0.265222,0.492293,11.6398
0.360777,0.539442,11.6153
-0.290952,0.618891,11.6585
-0.178504,0.629164,11.6075
-0.102599,0.674126,11.6742
0.00848371,0.669987,11.6407
0.114929,0.638988,11.6199
-0.154318,-0.707495,11.7353
-0.0607705,-0.688669,11.6804
0.0287809,-0.730782,11.7316
0.127997,-0.686884,11.7058
-0.251905,-0.658148,11.6956
0.324075,-0.651369,11.7333
-0.356087,-0.614102,11.7096
-0.26138,-0.552635,11.7231
-0.161526,-0.598874,11.7184
-0.0136383,-0.602005,11.7294
0.0876038,-0.579221,11.689
0.273255,-0.551456,11.7349
0.41206,-0.589078,11.7098
-0.469818,-0.543728,11.7156
-0.359887,-0.507476,11.7388
-0.178473,-0.48731,11.6932
-0.0205396,-0.494437,11.7067
0.369474,-0.484986,11.7272
0.480756,-0.50721,11.6829
-0.55558,-0.451618,11.7138
-0.434446,-0.427514,11.7316
0.0847739,-0.469418,11.6819
0.546066,-0.418673,11.6767
-0.62306,-0.362231,11.7252
-0.178035,-0.379192,11.7123
-0.0749969,-0.405519,11.7407
0.0224452,-0.380018,11.6966
-0.414795,-0.322468,11.7054
-0.270271,-0.299492,11.7318
-0.167905,-0.270325,11.7032
-0.0569933,-0.304765,11.6838
0.358913,-0.298023,11.6767
0.608848,-0.328511,11.6815
-0.444936,-0.220083,11.7358
-0.349528,-0.237748,11.6802
0.00529027,-0.209828,11.7004
0.115137,-0.222251,11.6795
0.232698,-0.267583,11.676
0.425241,-0.211494,11.6902
0.54029,-0.225154,11.6972
0.660313,-0.232708,11.6953
-0.574891,-0.18475,11.6919
-0.384036,-0.135448,11.701
-0.185923,-0.162765,11.6983
0.31684,-0.196565,11.6772
0.705334,-0.133987,11.7124
-0.494968,-0.117158,11.7339
-0.127566,-0.0749251,11.7279
-0.0230312,-0.0926094,11.6981
0.364619,-0.100215,11.7012
0.478357,-0.118272,11.7133
0.588081,-0.11013,11.7073
-0.692468,-0.0144619,11.684
-0.509674,-0.00964805,11.7145
-0.227612,-0.0619252,11.6839
0.0561969,-0.0249301,11.738
0.163171,-0.0278702,11.7113
0.272809,-0.0247578,11.6874
0.730821,-0.0305143,11.7421
-0.601127,0.0453778,11.6929
-0.425006,0.0488664,11.6757
-0.319675,0.0115213,11.7206
-0.0479084,0.0702711,11.7091
0.228938,0.0639541,11.7359
0.339708,0.062944,11.7413
0.464726,0.063192,11.6969
0.693244,0.0542073,11.6824
-0.710966,0.143985,11.7237
-0.497637,0.0988411,11.7418
-0.335488,0.112685,11.6808
-0.220831,0.142167,11.7232
0.596258,0.123279,11.7245
-0.601451,0.146121,11.736
-0.437192,0.165916,11.6786
0.0454348,0.146266,11.7198
0.294721,0.162628,11.7275
0.711537,0.148724,11.7357
-0.651481,0.226362,11.6797
-0.42802,0.257297,11.7396
-0.294182,0.217078,11.6906
-0.100153,0.264971,11.6908
0.0116229,0.263326,11.6852
0.106479,0.24283,11.7375
0.301585,0.270595,11.705
0.546994,0.218549,11.691
0.655722,0.230127,11.6883
-0.642291,0.326474,11.7254
-0.525245,0.306454,11.7246
-0.363673,0.32622,11.6828
-0.254934,0.319697,11.696
0.392782,0.331143,11.7177
-0.564872,0.399069,11.6808
-0.456274,0.384579,11.6851
-0.314681,0.404989,11.74
-0.153646,0.355757,11.7333
-0.0340071,0.363618,11.6827
0.230191,0.352036,11.6848
0.324361,0.408692,11.6804
0.508103,0.372528,11.7345
0.616399,0.389924,11.7334
-0.411752,0.467352,11.7425
-0.136961,0.46444,11.7266
-0.038495,0.473641,11.6803
0.239141,0.447823,11.737
0.422977,0.439469,11.7182
0.525762,0.477432,11.7069
-0.527757,0.491122,11.7284
-0.317488,0.513411,11.7091
0.239133,0.55718,11.7236
0.339283,0.510395,11.7188
0.439982,0.546494,11.6916
-0.398724,0.589219,11.698
-0.147003,0.584042,11.7196
-0.0417633,0.583472,11.6869
0.140885,0.606367,11.7269
0.327897,0.616263,11.6915
-0.208348,0.67485,11.7052
0.229129,0.664671,11.6964
-0.0217041,0.72908,11.7283
0.0906006,0.702287,11.7067
-0.0654993,-0.759442,11.781
-0.316217,-0.693374,11.7779
0.126906,-0.75269,11.7942
0.224254,-0.704185,11.7639
-0.420112,-0.640421,11.795
-0.219181,-0.645661,11.7993
-0.111845,-0.626062,11.8123
0.0765572,-0.631461,11.7855
0.411132,-0.653923,11.8041
-0.315104,-0.588719,11.8122
0.179081,-0.603982,11.7561
0.356344,-0.559022,11.8064
0.494447,-0.58323,11.7824
-0.55655,-0.529242,11.7916
-0.106821,-0.515368,11.7716
0.0572712,-0.5232,11.7792
0.161236,-0.493727,11.7574
0.448976,-0.476741,11.8028
0.552456,-0.490809,11.7679
-0.628742,-0.44628,11.7959
-0.243574,-0.445257,11.7713
0.0710062,-0.414328,11.7893
0.266792,-0.442252,11.747
0.624833,-0.408982,11.7548
-0.515114,-0.354727,11.7459
-0.4219,-0.352898,11.8108
-0.33372,-0.387953,11.7457
-0.0115283,-0.343567,11.8075
0.174774,-0.385081,11.7663
0.39172,-0.370441,11.7535
0.500503,-0.384894,11.7705
-0.116524,-0.316159,11.7886
0.0640209,-0.291692,11.7471
0.170691,-0.275341,11.7687
0.268701,-0.326634,11.7618
0.457714,-0.283244,11.767
0.566271,-0.297056,11.7779
0.678835,-0.314043,11.767
-0.663284,-0.257319,11.7498
-0.543531,-0.252525,11.7724
-0.358929,-0.265441,11.7876
-0.183052,-0.230225,11.8056
-0.0942023,-0.201802,11.7471
-0.00793298,-0.233636,11.8071
0.253071,-0.202776,11.7663
0.355891,-0.24119,11.7704
0.730241,-0.217624,11.7794
-0.691676,-0.150823,11.7519
-0.59157,-0.157006,11.7969
-0.382512,-0.157817,11.8088
-0.274283,-0.192398,11.7569
0.0405486,-0.137772,11.7759
0.149589,-0.1657,11.7664
0.330228,-0.132229,11.8005
0.441271,-0.178144,11.7979
0.604215,-0.192149,11.7808
-0.613737,-0.0628305,11.7441
-0.308657,-0.0882826,11.7658
-0.205903,-0.114923,11.7955
-0.0628532,-0.115129,11.8066
0.233709,-0.0946729,11.7628
0.530747,-0.115941,11.811
0.649384,-0.0930854,11.7971
0.767197,-0.116316,11.8015
-0.749653,-0.0586758,11.7667
-0.411004,-0.0412317,11.7506
-0.22951,-0.00836208,11.7801
-0.071094,-0.00304385,11.7882
0.311747,-0.0238458,11.8024
0.412784,-0.0195471,11.7587
0.522358,-0.024734,11.7504
-0.708768,0.0462238,11.7745
-0.60308,0.0316577,11.8022
-0.3945,0.0667673,11.7795
-0.150497,0.0615722,11.7482
0.01763,0.0610877,11.7969
0.124085,0.0543903,11.7731
0.538476,0.0661064,11.8101
0.627528,0.00694308,11.7566
0.765265,0.0686198,11.7877
-0.286692,0.0876726,11.7925
0.420344,0.130918,11.7709
-0.519262,0.212034,11.7813
-0.364744,0.172198,11.7686
-0.265009,0.194055,11.8095
-0.117321,0.170061,11.7476
-0.0205219,0.190322,11.7963
0.167768,0.154277,11.7604
0.520583,0.172023,11.7869
0.633436,0.202039,11.7924
-0.735598,0.226629,11.7923
-0.625936,0.237334,11.792
-0.32558,0.280084,11.7749
-0.190061,0.252106,11.7532
0.211952,0.254785,11.7666
0.348691,0.257009,11.8033
0.442692,0.236978,11.7445
-0.241727,0.34946,11.8007
-0.0439544,0.296751,11.7798
0.0495639,0.347375,11.7524
0.158334,0.350909,11.7681
0.576765,0.292724,11.7666
0.690207,0.295253,11.7701
-0.508169,0.398128,11.783
-0.405785,0.357841,11.7789
-0.0550023,0.412689,11.779
0.295602,0.356697,11.7734
0.402681,0.386121,11.8127
-0.622409,0.425311,11.7703
-0.236078,0.472824,11.7726
0.0332369,0.479121,11.7653
0.3185,0.457027,11.8128
0.598586,0.480917,11.7929
-0.359749,0.554126,11.8021
-0.0642064,0.528019,11.7794
0.140147,0.494982,11.7448
0.41221,0.519471,11.8003
-0.487244,0.583702,11.7722
-0.249077,0.581153,11.7627
0.0359443,0.620045,11.755
0.310928,0.571067,11.8056
0.41065,0.624456,11.7638
0.510503,0.562055,11.7755
-0.406648,0.653671,11.7995
-0.309032,0.672474,11.7528
-0.174442,0.645231,11.8114
-0.0700661,0.637985,11.7782
0.113833,0.672495,11.8122
0.216709,0.628312,11.8036
0.305997,0.688816,11.7715
-0.237484,0.735052,11.8084
-0.124707,0.732977,11.7672
0.19905,0.734064,11.7807
0.0637076,0.76782,11.7912
-0.0810355,-0.823784,11.8758
-0.295388,-0.769968,11.8783
-0.201705,-0.756843,11.8217
0.02794,-0.794128,11.8279
0.120908,-0.820337,11.881
0.22382,-0.770972,11.8514
-0.391775,-0.717434,11.8685
-0.108854,-0.717425,11.8731
0.31971,-0.715379,11.8228
-0.0146033,-0.674712,11.8294
0.168357,-0.66223,11.8491
0.265856,-0.619476,11.8218
0.500003,-0.65107,11.8688
-0.514029,-0.614449,11.8462
-0.0299419,-0.558023,11.8374
0.143601,-0.554174,11.8474
0.441314,-0.558584,11.8761
0.570986,-0.567607,11.86
-0.633877,-0.522787,11.8751
-0.440873,-0.501443,11.8131
-0.332252,-0.484246,11.8429
-0.204987,-0.537916,11.8162
0.241336,-0.506939,11.8318
0.635527,-0.480769,11.8395
-0.523696,-0.429862,11.8261
-0.241186,-0.435167,11.881
-0.14732,-0.425737,11.8213
-0.0317083,-0.448568,11.8322
0.153221,-0.444877,11.856
0.346439,-0.444773,11.8272
0.527997,-0.468573,11.879
-0.695453,-0.358837,11.8199
-0.320701,-0.36465,11.8518
-0.218639,-0.341714,11.8194
0.250535,-0.394283,11.8466
0.439235,-0.378971,11.8613
0.588422,-0.380457,11.8533
0.698679,-0.390683,11.8435
-0.776295,-0.306002,11.8803
-0.587588,-0.337529,11.8269
0.129697,-0.335367,11.8536
0.251873,-0.269496,11.8535
0.346247,-0.32384,11.8421
0.436478,-0.269535,11.8741
0.748797,-0.293495,11.8567
-0.745115,-0.222799,11.8151
-0.660555,-0.26654,11.8689
-0.55839,-0.226287,11.878
-0.457021,-0.25013,11.8409
0.0974382,-0.231175,11.838
0.342806,-0.211602,11.8755
0.530888,-0.21483,11.8597
0.631133,-0.263817,11.86
-0.685089,-0.149656,11.8716
-0.491899,-0.145853,11.8439
-0.261117,-0.181332,11.8658
0.165226,-0.154082,11.8776
0.686191,-0.16915,11.8675
0.793218,-0.194239,11.8746
-0.803359,-0.0991415,11.8538
-0.420006,-0.0639169,11.8571
0.120077,-0.0739098,11.8175
0.255219,-0.0910021,11.8706
0.397509,-0.0660325,11.8569
-0.676091,-0.0425805,11.847
-0.524809,-0.0444338,11.8172
-0.330451,-0.00453008,11.8337
-0.153523,-0.024692,11.8578
0.0184488,-0.0396425,11.8404
0.204969,-0.00438374,11.8189
0.584101,-0.0249766,11.8525
0.692669,-0.00379801,11.8447
0.801417,-0.019911,11.8415
-0.796863,0.0139588,11.8346
-0.4664,0.0390385,11.8578
0.106431,0.0181332,11.8753
0.385299,0.0487087,11.8407
-0.775578,0.123273,11.8163
-0.666407,0.136275,11.8239
-0.557735,0.125709,11.8375
-0.354939,0.0929468,11.8789
-0.18959,0.115335,11.8366
-0.0810843,0.100581,11.8243
0.173879,0.103459,11.8577
0.279093,0.077171,11.8331
0.461436,0.121442,11.8729
0.644157,0.0958238,11.8194
-0.449407,0.14516,11.8339
-0.124221,0.202616,11.8526
0.0786985,0.148271,11.8247
0.248259,0.182698,11.841
0.354598,0.1593,11.8533
0.759194,0.197043,11.8226
-0.396203,0.240188,11.8493
-0.232156,0.272541,11.8787
0.0544907,0.270185,11.8301
0.148865,0.224173,11.8623
0.435959,0.228438,11.8783
0.550887,0.239494,11.8674
-0.769393,0.293799,11.8761
-0.589132,0.335807,11.8246
-0.484334,0.303999,11.8338
-0.344843,0.33576,11.8678
-0.139651,0.309842,11.8325
0.138106,0.33248,11.879
0.248824,0.302932,11.8582
0.48079,0.30883,11.819
0.646271,0.293747,11.8706
0.758444,0.301992,11.8563
-0.696428,0.360207,11.8199
-0.438007,0.394186,11.877
-0.155056,0.418955,11.8248
0.0129708,0.369147,11.854
0.212969,0.406149,11.8458
0.569374,0.371128,11.8437
0.676509,0.389754,11.8256
-0.673996,0.461134,11.8603
-0.352722,0.448791,11.8335
-0.249924,0.424809,11.8799
-0.0280886,0.47021,11.869
0.104582,0.424922,11.8292
0.49534,0.448349,11.8134
0.66664,0.485434,11.8795
-0.584264,0.51502,11.8215
-0.473511,0.491227,11.8302
-0.26872,0.531247,11.8598
-0.163873,0.536548,11.8251
0.217722,0.51323,11.8219
0.0124862,0.570713,11.8502
0.119822,0.564151,11.8274
0.582838,0.568057,11.8585
-0.276153,0.64071,11.8534
0.00817904,0.681195,11.8422
0.293027,0.649907,11.8797
0.482381,0.63962,11.8486
-0.343116,0.727883,11.8531
-0.0972617,0.699102,11.8684
0.27796,0.755941,11.8544
0.390197,0.699649,11.8418
-0.155407,0.791752,11.8553
-0.0410015,0.786929,11.8198
0.150923,0.799134,11.8552
-0.177561,-0.835581,11.9275
0.017609,-0.853769,11.9201
0.217936,-0.838246,11.9384
-0.382422,-0.794935,11.9462
0.317977,-0.786847,11.9065
-0.197663,-0.727762,11.9374
-0.0176364,-0.749497,11.9259
0.0753377,-0.710669,11.882
0.167348,-0.740452,11.9408
0.257436,-0.684255,11.9106
0.409202,-0.720517,11.8914
-0.595115,-0.615236,11.9209
-0.465146,-0.647479,11.9386
-0.273882,-0.662893,11.892
-0.174919,-0.615676,11.9016
-0.0622277,-0.627367,11.9167
0.350206,-0.627699,11.8919
0.579747,-0.638548,11.9439
-0.39924,-0.576532,11.8822
-0.269085,-0.550843,11.9049
0.0550813,-0.602665,11.8894
0.227062,-0.576898,11.9157
0.653649,-0.552949,11.9312
-0.507253,-0.518096,11.8994
-0.121069,-0.515539,11.8832
-0.0292915,-0.525397,11.9425
0.056804,-0.489649,11.8842
0.322499,-0.521299,11.9039
-0.716282,-0.451886,11.9074
-0.612397,-0.416245,11.8999
-0.414087,-0.428132,11.8909
-0.0682144,-0.410325,11.9286
0.23034,-0.459266,11.9332
0.413912,-0.464421,11.9255
0.61425,-0.440889,11.9418
0.719791,-0.465417,11.9216
-0.69293,-0.348704,11.9384
-0.488146,-0.339311,11.8969
-0.172903,-0.348378,11.9188
0.0382096,-0.374728,11.9006
0.219824,-0.349938,11.9426
0.328661,-0.394824,11.9242
0.773576,-0.369832,11.9318
-0.588084,-0.315359,11.9349
-0.372685,-0.2701,11.9089
-0.263854,-0.287015,11.9052
-0.074862,-0.307513,11.8898
0.311079,-0.288532,11.9472
0.529237,-0.313422,11.9156
0.668705,-0.335686,11.9341
0.828261,-0.273077,11.9428
-0.806939,-0.202188,11.9035
-0.168136,-0.235009,11.9212
0.0192797,-0.254699,11.912
0.166831,-0.25558,11.9198
0.71886,-0.237995,11.947
-0.409934,-0.165527,11.9152
-0.0709992,-0.194782,11.8884
0.0565145,-0.13739,11.885
0.252864,-0.188505,11.9345
0.433365,-0.157395,11.9059
-0.870087,-0.122165,11.9453
-0.589814,-0.0968891,11.8885
-0.321759,-0.0946423,11.8965
-0.158881,-0.12857,11.8941
-0.0479549,-0.0895428,11.9117
0.126605,-0.0703715,11.9375
0.33883,-0.111734,11.9392
0.497701,-0.0684356,11.9047
0.5892,-0.130756,11.9028
0.682349,-0.0790827,11.9299
0.845755,-0.090553,11.9132
-0.854292,-0.0152539,11.924
-0.503127,-0.0400737,11.925
0.0292104,-0.0199817,11.9483
0.313161,-0.00784249,11.9132
0.420427,0.0016918,11.9401
-0.708378,0.0553066,11.8854
-0.599931,0.0105602,11.9103
-0.246486,0.0334584,11.8935
-0.150915,0.0697283,11.9339
-0.0589449,0.0194279,11.8952
0.204343,0.0224582,11.9255
0.520745,0.0386833,11.9151
0.636246,0.0523048,11.9208
0.858822,0.0210041,11.9257
-0.837658,0.0913386,11.9016
-0.625238,0.116853,11.924
-0.501732,0.112918,11.9311
-0.0675375,0.140751,11.9256
0.0266614,0.0880035,11.9033
0.250315,0.123416,11.9341
0.355311,0.0903746,11.9382
0.569365,0.134142,11.8911
0.730291,0.0985989,11.8873
0.83581,0.127072,11.8968
-0.819383,0.199898,11.9048
-0.71064,0.185454,11.9117
-0.408478,0.171531,11.9345
-0.267153,0.151236,11.9109
-0.168064,0.178023,11.9507
0.0240523,0.197806,11.9063
0.117667,0.150658,11.9397
0.668448,0.188866,11.8957
0.769887,0.213276,11.9311
-0.660681,0.280402,11.887
-0.502611,0.217365,11.8982
-0.325161,0.246073,11.9329
-0.0504152,0.276674,11.8878
0.305431,0.228437,11.9231
-0.548828,0.313831,11.9248
-0.436611,0.298067,11.9339
-0.273404,0.344358,11.9506
-0.144682,0.294365,11.9419
0.0458336,0.301894,11.935
0.371843,0.316866,11.8927
0.549446,0.31844,11.9428
0.825687,0.307512,11.9434
-0.746502,0.395743,11.9114
-0.636547,0.380581,11.9251
-0.0859317,0.380066,11.901
0.083153,0.409036,11.9361
0.303631,0.402117,11.9079
0.471469,0.383657,11.8994
0.638493,0.386077,11.9298
0.745904,0.401264,11.9103
-0.54656,0.427102,11.882
-0.444326,0.48683,11.936
-0.334285,0.484174,11.936
-0.126794,0.485673,11.9156
0.394482,0.462236,11.8924
0.560893,0.460924,11.907
0.0474833,0.516402,11.9394
0.14876,0.491763,11.9048
0.295644,0.517271,11.902
0.481417,0.533888,11.8846
-0.622024,0.575306,11.9219
-0.518121,0.574782,11.8861
-0.406432,0.582716,11.8975
-0.300423,0.588903,11.9481
-0.195068,0.591865,11.9162
-0.0895483,0.590562,11.8853
0.103773,0.617404,11.9222
0.208231,0.584313,11.9041
0.382619,0.583511,11.888
0.651446,0.573271,11.9446
-0.56236,0.664097,11.9485
-0.474,0.67531,11.8836
-0.00387191,0.632675,11.9404
0.191506,0.695156,11.887
0.564979,0.647024,11.9333
-0.301242,0.698962,11.9506
-0.200696,0.701198,11.9062
-0.0183775,0.745183,11.9297
0.0869704,0.724865,11.9051
0.459935,0.720556,11.9245
-0.375088,0.786809,11.9406
-0.26506,0.790344,11.8994
0.0429869,0.823932,11.8833
0.246642,0.824301,11.935
0.361251,0.775088,11.9238
-0.184504,0.851035,11.9437
-0.0733059,0.844416,11.9077
0.129034,0.862657,11.9423
-0.184035,-0.907135,12.011
0.00940595,-0.922315,12.0087
-0.283735,-0.841138,11.962
-0.0855612,-0.885791,11.9665
0.114016,-0.885681,11.9695
0.314593,-0.851565,11.9954
-0.108325,-0.771402,11.9841
0.0716408,-0.767683,11.9879
0.25847,-0.756821,12.0003
0.406453,-0.795329,11.9717
-0.577261,-0.70335,11.9957
-0.480444,-0.751286,11.9713
-0.297851,-0.73379,11.9821
0.347129,-0.695227,11.9789
0.503255,-0.718936,11.9552
0.595172,-0.720645,12.0158
-0.672561,-0.653483,12.0197
-0.357607,-0.644196,11.9595
-0.241053,-0.615645,11.9895
-0.132197,-0.6633,11.9982
0.0322345,-0.665465,11.9762
0.136211,-0.636081,11.9551
0.229472,-0.647133,12.0123
0.437297,-0.630742,11.9593
0.670794,-0.629911,12.0082
-0.688376,-0.557188,11.9685
-0.529579,-0.606765,12.0176
-0.13851,-0.554016,11.9853
0.0509813,-0.547002,12.0146
0.3202,-0.589057,11.9903
0.516814,-0.547392,11.9552
-0.771272,-0.489922,11.9955
-0.587773,-0.495899,11.9711
-0.434829,-0.5427,11.9808
0.138803,-0.522211,11.9528
0.411116,-0.53153,12.0128
0.736826,-0.538838,12.0021
-0.507815,-0.420544,11.9686
-0.412464,-0.441936,12.0193
-0.324278,-0.470632,11.9563
-0.165786,-0.450373,11.9599
0.0285554,-0.442805,11.9866
0.130679,-0.412465,11.9589
0.315639,-0.47165,12.0017
0.800048,-0.448572,12.0043
-0.793564,-0.388741,11.9582
-0.611193,-0.394649,12.0079
-0.338135,-0.361546,11.9599
-0.238269,-0.37942,12.0027
-0.11903,-0.354007,12.0142
-0.0122492,-0.340608,11.9927
0.498709,-0.406853,11.9649
0.584295,-0.350194,12.0033
0.697994,-0.407172,12.0123
0.863698,-0.344792,12.0183
-0.871453,-0.331515,12.0111
-0.762645,-0.29696,12.0106
