x,y,z
-0.0461868,-0.156209,7.21563
0.205622,-0.0913509,7.23894
-0.0807982,0.000595256,7.21081
0.103473,-0.0541668,7.23429
-0.268016,0.0225063,7.20658
-0.158392,0.0742934,7.20864
0.0298312,0.0249561,7.24104
0.124989,0.0434632,7.18895
-0.0315672,0.131737,7.21091
0.20278,0.0948495,7.24769
-0.125767,0.171095,7.25001
0.144245,0.181123,7.21521
-0.126583,-0.222534,7.29391
-0.0222817,-0.246679,7.26906
-0.047368,-0.152726,7.32513
0.153755,-0.171724,7.29172
-0.25424,-0.084616,7.27462
-0.132769,-0.105602,7.28024
-0.0204428,-0.066161,7.26713
0.0574908,-0.127917,7.30494
-0.176252,-0.00803488,7.27285
0.223304,-0.00124969,7.29536
-0.268786,0.0220242,7.31689
0.121813,0.0403651,7.299
-0.241511,0.113155,7.26553
-0.0873675,0.0768609,7.28752
0.06561,0.123816,7.2598
-0.0190718,0.151117,7.32122
-0.0203303,0.245994,7.26051
0.0806632,0.223464,7.29463
-0.041345,-0.246225,7.37662
0.0605471,-0.231295,7.33987
-0.208192,-0.162396,7.33632
-0.26196,-0.0644053,7.38215
-0.126934,-0.110925,7.38884
-0.0886881,-0.0200354,7.33654
0.0104777,-0.0574262,7.37434
0.136309,-0.0597994,7.33743
-0.178421,0.0752493,7.34707
-0.00088444,0.0447739,7.34281
0.211468,0.0734183,7.37368
0.0743633,0.11731,7.36743
-0.192919,0.18035,7.33513
0.163874,0.161585,7.33026
-0.0990066,0.234272,7.33511
0.00354099,0.2452,7.36888
-0.141906,-0.216008,7.4059
0.110058,-0.208685,7.4347
-0.221681,-0.145064,7.44271
0.017643,-0.158988,7.41102
0.182134,-0.137197,7.39655
0.0964956,-0.0874103,7.43558
-0.171718,-0.013459,7.4064
-0.0715819,-0.0355716,7.44216
0.220867,-0.0342558,7.40008
-0.265728,0.0408381,7.42369
-0.0868863,0.0663848,7.40605
0.0877568,0.0149637,7.4002
-0.224232,0.141106,7.43204
0.0221623,0.0831366,7.45494
-0.0461795,0.165836,7.42365
0.174993,0.145487,7.44818
-0.143162,0.214839,7.43406
0.0995932,0.213893,7.40885
-0.16203,-0.203322,7.51235
-0.000317856,-0.24409,7.47676
-0.0723054,-0.158756,7.47167
0.0223584,-0.132515,7.52037
0.168776,-0.15563,7.51994
-0.158573,-0.0667039,7.5005
-0.265379,-0.0446807,7.49085
0.025996,-0.0233823,7.48664
0.215518,-0.0569225,7.50733
-0.156217,0.0556991,7.4891
-0.0525729,0.0457804,7.52277
0.117522,0.030713,7.50363
0.219294,0.0506787,7.4801
-0.253836,0.0865366,7.523
-0.19295,0.178278,7.5293
-0.0296045,0.153289,7.52827
0.114275,0.205427,7.51756
0.00868684,0.243747,7.47859
-0.0713303,-0.243023,7.55762
0.0839725,-0.221636,7.53955
-0.232952,-0.130267,7.54997
0.109208,-0.0693312,7.54239
-0.268906,0.000959841,7.59046
-0.057995,-0.0604283,7.54483
-0.133911,0.00854213,7.58512
0.0374184,0.0199697,7.58612
0.221802,0.0206365,7.58484
-0.119426,0.115608,7.57342
0.0688757,0.115584,7.54734
0.188759,0.12448,7.55549
-0.0995741,0.234137,7.54646
0.0344052,0.239875,7.58532
-0.0797876,-0.239324,7.66723
0.0221451,-0.24171,7.62768
-0.168945,-0.200126,7.61974
-0.0500134,-0.150592,7.60149
0.120236,-0.158936,7.61914
-0.252309,-0.0899211,7.6494
-0.14545,-0.0979466,7.60369
0.0340446,-0.0827519,7.61841
0.205909,-0.090343,7.62188
-0.0634837,-0.0459775,7.65008
0.128195,-0.0148719,7.63568
-0.0507144,0.0594493,7.63583
-0.248608,0.100685,7.63139
0.0966361,0.0894157,7.64895
0.203585,0.0970558,7.66214
-0.162447,0.20208,7.63166
0.00604587,0.148337,7.63027
0.133477,0.189974,7.62416
-0.0602641,0.242486,7.64898
0.092686,-0.217452,7.7083
-0.206783,-0.164267,7.71558
-0.102909,-0.136009,7.6971
0.00550349,-0.15448,7.69339
0.0981475,-0.0979404,7.70533
0.201441,-0.101702,7.73761
-0.169624,-0.0267027,7.68084
0.223121,-0.0062779,7.69033
-0.268394,0.0161988,7.6995
-0.0840055,0.0218467,7.73199
0.0259984,0.0322841,7.7091
-0.151314,0.0797883,7.67093
-0.0649053,0.135979,7.71284
0.0428352,0.136934,7.7309
-0.213672,0.1566,7.71802
0.148361,0.175899,7.73197
-0.127985,0.22257,7.73354
0.0589001,0.232913,7.69184
-0.1274,-0.222856,7.76419
-0.00617574,-0.246689,7.74696
-0.0464134,-0.154162,7.78852
0.146476,-0.177511,7.79411
-0.256962,-0.0763946,7.75801
-0.14868,-0.120299,7.79574
0.0747043,-0.0721724,7.80736
-0.171479,-0.0143044,7.78658
-0.013357,-0.0607953,7.74495
0.128757,-0.000803483,7.74461
0.223586,-0.0134525,7.79903
-0.254266,0.0837766,7.78898
-0.144831,0.100971,7.77855
0.0982921,0.084667,7.80422
0.204756,0.0917625,7.77396
-0.0250921,0.245997,7.75951
0.0769361,0.224263,7.79983
-0.161051,-0.203182,7.86708
-0.0499873,-0.244547,7.84786
0.058754,-0.232127,7.8329
0.0178486,-0.13818,7.87151
-0.239049,-0.119409,7.85714
0.198938,-0.104127,7.85605
-0.268634,-0.00950318,7.84451
-0.0516376,-0.0564272,7.84593
0.137684,-0.000134186,7.85873
-0.169361,0.0488519,7.8721
-0.0664895,0.0507638,7.83221
0.0313311,0.016039,7.85648
-0.157715,0.20756,7.83723
-0.0253824,0.151057,7.81457
0.158836,0.165926,7.84391
-0.0061065,0.245768,7.8674
0.0406315,-0.23884,7.94096
-0.0808746,-0.131838,7.91838
0.13305,-0.191015,7.9014
0.103633,-0.087646,7.91188
-0.262503,-0.0559307,7.94352
-0.15413,-0.0583634,7.88395
0.00537062,-0.0479609,7.93928
0.221332,-0.0226304,7.92583
-0.263188,0.0536741,7.9452
-0.0839305,0.0104031,7.92925
-0.228022,0.137192,7.88345
-0.103272,0.133223,7.88931
0.0953802,0.0962228,7.91107
0.210373,0.0776681,7.88307
0.000683975,0.151214,7.92064
-0.0911152,0.236644,7.93456
0.0903993,0.217921,7.91132
-0.093576,-0.235443,7.94795
-0.18452,-0.137087,7.95158
0.0100898,-0.145614,7.97748
0.12305,-0.197486,8.00906
0.191469,-0.121477,7.9651
-0.160649,-0.0380093,7.99121
0.119873,0.00477421,7.96556
-0.160454,0.0707912,7.9781
0.00919379,0.0559174,7.97142
0.213875,0.0638496,7.99375
-0.0823825,0.144601,7.99278
-0.182231,0.187469,7.96798
0.165753,0.158534,7.96517
0.00879393,0.2438,7.97944
-0.0782902,-0.239347,8.05653
0.0304794,-0.240396,8.04857
-0.176139,-0.193602,8.04312
0.0229149,-0.139282,8.08204
0.183527,-0.134042,8.07425
-0.244829,-0.108527,8.03732
-0.077042,-0.101071,8.02491
0.0998125,-0.0903124,8.02091
-0.270163,-0.00129898,8.0402
0.00895034,-0.036496,8.04693
0.124327,0.00251926,8.07363
0.219842,-0.0386751,8.03349
-0.174311,0.0278929,8.07732
-0.0758491,0.0311265,8.0339
-0.23957,0.117944,8.03516
0.0980607,0.0941985,8.02069
-0.172988,0.19566,8.0758
0.00964119,0.148617,8.04632
0.099525,0.213372,8.03247
0.176554,0.144797,8.07302
-0.078525,0.239471,8.04463
0.110955,-0.204672,8.1174
-0.187452,-0.182559,8.15128
-0.0750563,-0.136129,8.12928
-0.257406,-0.0758617,8.14096
-0.158896,-0.0787292,8.09308
0.102923,-0.0853424,8.13132
-0.0888691,-0.00741195,8.13534
0.216606,-0.0536283,8.14135
-0.26633,0.0338428,8.14384
0.00202025,0.0552477,8.10357
0.2186,0.0486301,8.10286
-0.227929,0.13726,8.14781
-0.102407,0.115892,8.09527
0.0991283,0.093339,8.12974
0.114033,0.20396,8.14049
-0.0994253,0.232616,8.15235
0.0174292,0.243345,8.09915
-0.0921933,-0.236438,8.16529
0.0168782,-0.243104,8.15615
0.0177512,-0.138554,8.18755
0.17534,-0.145814,8.18327
-0.168423,-0.0493537,8.19807
0.0126799,-0.0335611,8.16331
-0.164302,0.0584331,8.18017
0.0343865,0.0604823,8.21366
0.152295,0.020297,8.19083
-0.0871269,0.132895,8.19963
0.190532,0.122759,8.18005
0.00972425,0.149875,8.15507
0.0366328,0.23926,8.2088
-0.0293385,-0.245961,8.25405
0.0977847,-0.214657,8.22816
-0.12792,-0.168338,8.24225
0.0465952,-0.139338,8.28805
-0.232757,-0.128894,8.23558
-0.0671568,-0.0791201,8.22299
0.111727,-0.0702314,8.23816
-0.267647,-0.0244672,8.23733
0.0166386,-0.0302095,8.2723
0.217831,-0.0532155,8.25038
-0.174521,0.0224804,8.28056
-0.0740844,0.0301535,8.2361
-0.254442,0.0846587,8.24008
0.197623,0.109132,8.28796
-0.172761,0.195291,8.22455
-0.000340486,0.152675,8.26267
0.134471,0.189488,8.24734
-0.0576747,0.244438,8.26371
-0.106704,-0.231463,8.32963
-0.00339298,-0.244309,8.35958
0.100701,-0.213892,8.34233
-0.198275,-0.17316,8.33011
-0.0569806,-0.133809,8.31906
0.171606,-0.145859,8.29257
-0.255561,-0.0806287,8.33369
-0.150523,-0.0801487,8.30183
0.106501,-0.0729861,8.35312
-0.101175,0.00144288,8.3562
-0.267818,0.0275866,8.33366
-0.0147719,0.06246,8.3208
0.147346,0.0123959,8.29964
-0.222041,0.143949,8.32566
-0.119494,0.113496,8.2992
0.0896036,0.103634,8.29746
-0.0480548,0.167412,8.3596
-0.141033,0.216576,8.32793
0.0596829,0.231392,8.31609
-0.15492,-0.207969,8.42481
-0.0682043,-0.143096,8.42689
0.0337907,-0.143065,8.39251
0.166768,-0.15128,8.40175
-0.164119,-0.0932574,8.40937
-0.00611228,-0.0450282,8.37694
0.215066,-0.0620951,8.3625
-0.0287722,0.0523826,8.42674
0.072757,0.0293824,8.37744
0.218926,0.0459802,8.37486
-0.250146,0.0942744,8.41875
-0.126983,0.0954922,8.40479
0.0486225,0.133875,8.3926
-0.186871,0.184321,8.42253
0.145396,0.179337,8.37138
-0.0916078,0.237996,8.42793
0.017324,0.243223,8.41671
-0.0459964,-0.2448,8.46067
0.0627811,-0.232101,8.44403
-0.220608,-0.146585,8.48618
0.204432,-0.0947643,8.48773
-0.263675,-0.0581537,8.44073
-0.0804275,-0.0391778,8.45567
0.0266461,-0.0389487,8.48076
0.130786,-0.0236313,8.45243
-0.181846,0.010604,8.44068
0.222315,0.0172662,8.49548
0.093676,0.0770832,8.47439
0.192982,0.118016,8.45157
-0.0683143,0.147787,8.47921
0.0359112,0.169208,8.49316
-0.147154,-0.213212,8.53284
0.0570548,-0.233568,8.55307
0.0225326,-0.146245,8.49911
0.140773,-0.183974,8.50196
-0.0789863,-0.129271,8.53409
0.106442,-0.0878043,8.53946
-0.26268,-0.0597827,8.56052
-0.162247,-0.0607181,8.52217
-0.266277,0.0376344,8.51085
-0.107125,0.0528515,8.50716
0.000741028,0.0551921,8.52946
0.122506,0.0160624,8.56659
-0.224915,0.13985,8.51504
0.195332,0.103095,8.56004
0.138668,0.186558,8.51651
-0.144164,0.21437,8.52185
-0.0371188,0.245307,8.52275
-0.0502726,-0.24466,8.5703
-0.21452,-0.155055,8.59441
-0.111074,-0.164158,8.63269
0.000552163,-0.154485,8.60449
0.137579,-0.186434,8.6102
-0.154535,-0.063475,8.63094
0.201916,-0.0974694,8.59698
-0.0691924,-0.0267651,8.56999
0.0320646,-0.0435973,8.61046
-0.182748,0.0291848,8.58065
-0.0137916,0.0550979,8.63598
0.222419,0.00963333,8.61161
-0.236359,0.12233,8.62199
-0.132297,0.125596,8.58576
0.0785327,0.114847,8.5758
-0.0257211,0.148992,8.58001
0.132707,0.191793,8.62596
-0.0708186,0.241693,8.62762
0.0362207,0.238309,8.60392
-0.0529859,-0.244388,8.67904
0.0540034,-0.233533,8.6625
-0.197222,-0.173778,8.69992
0.181083,-0.138126,8.69631
-0.254277,-0.0854472,8.66683
0.074748,-0.125121,8.67665
-0.0585058,-0.0407387,8.67718
0.14341,-0.0395292,8.6747
-0.268727,0.0208905,8.64672
-0.121596,0.0483558,8.6688
0.0924447,0.0546916,8.66509
0.195037,0.112777,8.66899
-0.167564,0.199761,8.657
-0.0734382,0.144833,8.67741
0.0368533,0.148032,8.67
-0.109883,-0.23083,8.76999
0.011352,-0.243243,8.76805
0.112861,-0.205035,8.74987
-0.0304138,-0.1414,8.70859
-0.252413,-0.0901609,8.77413
-0.132755,-0.101283,8.74868
-0.193617,-0.0137117,8.72123
0.0406283,-0.0259144,8.71894
0.128899,0.00617337,8.77351
-0.037894,0.0479599,8.74035
0.22247,0.0206688,8.72104
-0.248892,0.0958331,8.72732
-0.149411,0.0786616,8.77058
0.0873786,0.105687,8.76199
-0.189452,0.180933,8.76288
-0.0115346,0.150779,8.76667
0.108259,0.208117,8.73144
-0.0986207,0.234345,8.73508
0.00710355,0.244433,8.70974
-0.195176,-0.175842,8.80879
-0.047122,-0.156355,8.81571
0.167078,-0.156008,8.83153
0.0481394,-0.116195,8.78055
0.212008,-0.072719,8.77682
-0.168834,-0.0133534,8.82713
-0.0433199,-0.0515023,8.78518
-0.269333,0.0152473,8.79798
-0.0705666,0.0420072,8.84306
0.0340121,0.0104164,8.82983
0.221669,0.0217617,8.8308
-0.239367,0.117607,8.83657
0.195073,0.11412,8.77841
-0.0941853,0.148169,8.83505
0.136658,0.186956,8.83641
-0.0264653,0.246337,8.81624
-0.127264,-0.219405,8.88282
-0.021925,-0.246369,8.87273
0.082807,-0.221902,8.85341
0.0308953,-0.131613,8.88696
-0.259302,-0.0637279,8.87931
-0.130351,-0.107291,8.8644
0.110111,-0.0647514,8.85311
0.212949,-0.0722437,8.88584
-0.0422661,-0.0489436,8.89473
-0.265724,0.0408591,8.90998
-0.158698,0.0638202,8.9023
0.118116,0.0359865,8.89543
0.0354739,0.115968,8.85767
0.197119,0.110402,8.88828
-0.157522,0.207173,8.89717
0.0528208,0.232586,8.89078
-0.0496489,-0.24505,8.97938
0.0575633,-0.232995,8.95866
-0.213372,-0.156597,8.91393
-0.0632126,-0.144928,8.94098
0.128252,-0.131588,8.93668
-0.167369,-0.0385227,8.94077
0.0544946,-0.0393086,8.94332
-0.079772,0.0158256,8.97668
0.219107,0.0190457,8.94644
-0.226977,0.138074,8.944
-0.0492656,0.109081,8.92727
0.0525609,0.12713,8.96341
0.146437,0.179363,8.95404
-0.0515751,0.220617,8.92383
-0.153336,-0.20961,8.98877
-0.227671,-0.13539,9.01966
-0.0820909,-0.153335,9.04789
0.0348846,-0.133181,8.99504
0.155166,-0.16983,9.03454
0.208299,-0.0834169,8.99435
-0.266833,-0.0397078,8.98555
-0.0297451,-0.0576186,9.04103
-0.260612,0.0645059,9.01699
0.0207664,0.0363899,9.01508
0.127128,0.0101473,9.00712
-0.134106,0.10923,8.9966
-0.0311657,0.135769,9.0326
0.197839,0.102921,9.01393
-0.140316,0.217185,9.00475
-0.0393291,0.245384,9.03052
0.0635608,0.230378,8.99991
-0.0370446,-0.245375,9.08835
0.0693915,-0.228084,9.06797
-0.174871,-0.193813,9.09524
0.0125054,-0.140513,9.09973
-0.149766,-0.0673377,9.05685
0.100059,-0.0796222,9.06512
0.20177,-0.0973465,9.103
-0.268973,-0.0119175,9.09394
0.223395,0.00470252,9.05694
-0.170747,0.0389822,9.0739
-0.0616952,0.0364938,9.08657
0.127765,0.0133271,9.11673
-0.115915,0.129967,9.10088
0.097301,0.101224,9.05899
-0.214346,0.155092,9.05573
0.140671,0.184253,9.11343
0.0395873,0.237909,9.1057
-0.106873,-0.231168,9.1716
0.0533194,-0.234136,9.17676
0.143014,-0.181305,9.14275
-0.243089,-0.113463,9.12518
-0.108442,-0.123362,9.14975
0.0811057,-0.0962529,9.17313
-0.182515,-0.0314987,9.15736
-0.0785716,-0.0182363,9.17964
0.0229795,-0.00957266,9.13938
0.222864,-0.0102486,9.16612
-0.167316,0.0742278,9.17862
-0.059707,0.0894047,9.18429
0.0242659,0.133553,9.13327
0.115792,0.104136,9.18477
0.205439,0.0910747,9.12289
-0.191384,0.179814,9.16009
-0.097629,0.234733,9.12285
-0.030482,-0.246385,9.24693
-0.195847,-0.175224,9.20175
-0.0101633,-0.1496,9.20303
0.130902,-0.192385,9.25134
-0.258013,-0.0722302,9.22627
-0.136499,-0.0988323,9.2526
0.18982,-0.108492,9.21172
0.000229095,-0.0517336,9.24524
0.126968,-0.0107138,9.22345
-0.266776,0.0349799,9.19366
0.0305985,0.052352,9.23267
-0.228623,0.135517,9.25339
0.210581,0.076636,9.23199
-0.121202,0.225426,9.23053
-0.0190772,0.246102,9.19843
0.0864064,0.21996,9.20231
-0.131879,-0.221325,9.27933
0.0525378,-0.234297,9.31558
-0.214143,-0.154947,9.30837
-0.0534286,-0.15011,9.30123
0.0913623,-0.0959438,9.28284
0.189615,-0.12405,9.32117
-0.174495,0.00267154,9.26084
0.0509785,-0.00260072,9.32674
0.220543,-0.0270631,9.27903
-0.26537,0.0451784,9.30344
-0.0685103,0.0246723,9.2812
0.119048,0.0729647,9.29292
-0.121819,0.118497,9.26819
-0.170896,0.197264,9.32365
-0.0155781,0.147735,9.26574
0.157926,0.167737,9.26397
-0.070005,0.241259,9.32681
0.0363,0.238595,9.29861
-0.155872,-0.207351,9.38581
-0.0530982,-0.244482,9.35547
0.0316228,-0.138647,9.37025
0.127432,-0.191334,9.38223
-0.150931,-0.0797898,9.36005
0.11581,-0.0692099,9.38591
-0.261418,-0.0597507,9.33562
-0.0391182,-0.0556992,9.35049
0.219602,-0.0320665,9.39397
-0.174223,0.0276303,9.36626
-0.0296544,0.0482523,9.38155
0.215375,0.0637929,9.34061
-0.231847,0.121653,9.37516
-0.110831,0.122213,9.37647
0.0448274,0.125351,9.35474
0.170329,0.151806,9.38807
0.0848732,0.220192,9.39565
-0.0825196,-0.23846,9.4616
0.0334963,-0.238523,9.42345
-0.23005,-0.132774,9.41509
-0.0715299,-0.142782,9.40819
0.189489,-0.125483,9.44329
-0.266683,-0.0334036,9.44212
-0.081731,-0.0364151,9.44787
0.0271829,-0.0291939,9.43505
-0.14958,0.0690582,9.46325
0.122915,0.0400352,9.39647
0.213435,0.0683573,9.45056
-0.0230467,0.139932,9.43967
0.0829463,0.120653,9.45828
-0.125368,0.223477,9.42015
-0.0178218,0.246482,9.42401
0.00419163,-0.244556,9.52902
-0.176487,-0.192391,9.49547
0.011077,-0.14614,9.47903
0.110003,-0.196826,9.49081
-0.243539,-0.109855,9.52334
-0.0917069,-0.124357,9.51418
0.101605,-0.0871748,9.49557
-0.174493,-0.0293603,9.50212
0.21923,-0.044685,9.51092
-0.258473,0.071982,9.46953
-0.0249034,0.0459584,9.49513
0.130847,0.0181134,9.50297
-0.0899965,0.133679,9.52557
-0.203588,0.166844,9.47228
0.173047,0.14929,9.51322
-0.0756713,0.240622,9.51696
0.0873248,0.21959,9.5058
-0.100876,-0.232291,9.5701
0.0867789,-0.216754,9.5965
-0.0126759,-0.152695,9.58551
0.179807,-0.138774,9.55316
-0.153205,-0.0828425,9.59469
0.0855098,-0.10629,9.60278
-0.269678,-0.00537929,9.54805
-0.0495358,-0.0507131,9.60288
0.0420859,-0.016839,9.55533
-0.109173,0.0323907,9.56308
0.215752,0.0556267,9.5622
-0.197859,0.0969513,9.5576
0.0171827,0.142084,9.5435
0.107704,0.0922547,9.57937
-0.164628,0.201139,9.56898
0.0121892,0.24377,9.58266
-0.0102197,-0.245453,9.64484
-0.186407,-0.183976,9.62061
-0.0860265,-0.133861,9.66429
0.161088,-0.163077,9.65893
-0.256309,-0.0796614,9.63001
0.213343,-0.0663691,9.66505
0.0387074,-0.0283541,9.66461
0.136569,-0.00901115,9.61115
-0.196739,0.0125292,9.62799
-0.0961631,0.0220312,9.67074
-0.0132722,0.0606199,9.61026
-0.244619,0.107373,9.65587
-0.117464,0.118919,9.6295
0.0589896,0.129098,9.66967
0.189778,0.118054,9.64915
0.116727,0.202315,9.61056
-0.0857516,0.237333,9.63683
-0.10284,-0.233067,9.70287
0.081777,-0.222527,9.70627
-0.192309,-0.178132,9.7357
0.0207713,-0.133709,9.68798
0.114452,-0.073149,9.73015
-0.157323,-0.061639,9.70226
-0.0495713,-0.0471859,9.73959
-0.268132,0.0174784,9.71454
-0.00488317,0.0552208,9.72009
0.111697,0.0412901,9.7073
0.220628,0.0323171,9.71365
-0.135381,0.111409,9.73795
-0.178648,0.192266,9.67755
-0.0419557,0.156076,9.69832
0.138097,0.186328,9.7184
0.0452656,0.236383,9.68703
-0.0105756,-0.245649,9.76098
-0.062762,-0.15,9.7703
0.162823,-0.161045,9.77478
-0.253658,-0.0873674,9.74388
-0.158098,-0.0999596,9.80517
0.0401049,-0.12357,9.79549
0.0412242,-0.0142965,9.79137
0.214046,-0.059315,9.77495
-0.170396,0.015212,9.77826
-0.0669212,0.0361938,9.80846
-0.242219,0.111586,9.76552
0.0491398,0.124545,9.78511
0.189627,0.118683,9.78804
-0.179803,0.189835,9.81025
-0.0566582,0.145439,9.80677
-0.102433,0.233199,9.74563
-0.000915179,0.244681,9.78597
-0.122971,-0.225136,9.81909
-0.0285689,-0.245902,9.87163
0.0816813,-0.222636,9.81615
-0.198827,-0.172466,9.87736
-0.255303,-0.0817442,9.85348
-0.0644755,-0.0656477,9.85184
0.114132,-0.0728444,9.85875
-0.268006,0.0236083,9.82636
0.141427,0.0224884,9.81133
0.215156,0.0632978,9.87954
-0.153429,0.0926803,9.85353
0.00784296,0.0786713,9.87668
0.112741,0.111875,9.8767
0.0155783,0.188194,9.87832
0.108739,0.207798,9.8233
-0.0885137,0.237019,9.85779
0.0660751,-0.228929,9.92629
-0.101426,-0.157591,9.92283
0.00373294,-0.143495,9.897
0.151488,-0.17292,9.88534
-0.268633,-0.00856524,9.93446
-0.162632,-0.0442021,9.89982
0.0254224,-0.0265537,9.90314
0.218065,-0.0464939,9.88409
-0.083197,0.0317851,9.91675
0.125432,0.0139923,9.92546
-0.249359,0.0960435,9.90723
-0.0770552,0.141428,9.91461
-0.180483,0.181124,9.91992
0.109161,0.207353,9.93315
-0.16292,-0.201855,10.0043
-0.0605697,-0.243441,9.97693
0.130574,-0.189663,10.0093
-0.242705,-0.112818,9.95775
-0.158394,-0.0681616,10.0073
-0.0588649,-0.0648472,9.96189
0.0833892,-0.103086,9.96009
0.192866,-0.106723,9.97249
-0.17573,0.0347159,9.97537
0.00359449,0.0271694,9.99642
0.217025,0.0145,9.98764
-0.244605,0.107691,10.0173
-0.0867039,0.0893505,10.0105
0.0152548,0.133933,9.97404
0.102241,0.0782079,10.0117
0.184206,0.131462,9.95942
-0.0957502,0.235302,9.96776
0.0133432,0.243611,9.97298
-0.0756693,-0.225938,10.0844
0.0347157,-0.238973,10.0312
-0.225352,-0.139099,10.0704
-0.0197916,-0.144042,10.0268
0.0702387,-0.109812,10.0797
0.179565,-0.12043,10.0809
-0.265694,-0.0418742,10.0387
-0.078482,-0.0127082,10.0569
0.124323,-0.0283005,10.0289
0.199266,0.0965501,10.0628
-0.175956,0.19254,10.0294
-0.0625806,0.184654,10.0608
0.136177,0.184787,10.0421
0.0456822,0.235972,10.0771
-0.165667,-0.203695,10.1436
0.0174809,-0.245404,10.1399
0.116612,-0.203512,10.1182
-0.0179695,-0.142137,10.1366
-0.115335,-0.121322,10.0921
-0.188575,-0.0436359,10.116
0.0234123,-0.0117847,10.0986
0.212713,-0.0162713,10.0936
-0.265496,0.0448334,10.1063
-0.157946,0.0602272,10.089
0.119074,0.0407731,10.1139
-0.0423946,0.0763765,10.1098
0.054004,0.128358,10.0989
-0.222694,0.145452,10.1193
0.151881,0.152776,10.146
-0.141172,0.219383,10.1303
-0.0369444,0.248469,10.1477
-0.077389,-0.245842,10.1968
-0.101913,-0.139657,10.2069
0.0648905,-0.156498,10.2065
0.174127,-0.143437,10.1902
-0.239381,-0.127822,10.1788
-0.26695,-0.0220452,10.1939
-0.0884479,-0.0406907,10.1621
0.00912642,-0.0601028,10.2069
0.111223,-0.0561319,10.1667
0.2143,-0.0417755,10.2029
-0.167265,0.0250537,10.1983
0.0406144,0.0473463,10.1901
0.211002,0.0631794,10.17
-0.25478,0.0876647,10.2094
-0.120229,0.121116,10.1729
-0.198061,0.181004,10.2209
-0.0112444,0.148822,10.1863
0.0748217,0.222287,10.1819
0.0185391,-0.251246,10.2505
0.123716,-0.214816,10.2785
-0.186222,-0.189281,10.2551
-0.0197194,-0.152347,10.2794
-0.177088,-0.0714819,10.2489
0.0847652,-0.0808617,10.2836
-0.0761452,-0.0455028,10.2842
-0.0626314,0.0457857,10.2263
0.0208028,0.00805279,10.2924
0.127509,0.0231016,10.2535
-0.146069,0.0936623,10.2805
0.0436407,0.116061,10.2756
0.194447,0.110839,10.268
-0.0573378,0.15638,10.2862
0.121871,0.193114,10.2768
-0.105177,0.237892,10.2326
0.000941008,0.250736,10.2579
-0.102695,-0.241448,10.3038
-0.0088111,-0.256223,10.357
-0.120034,-0.135706,10.3246
-0.249112,-0.122073,10.3142
-0.00453509,-0.0791799,10.3603
0.184385,-0.12513,10.2987
-0.172773,-0.00373146,10.3347
0.115163,-0.00657276,10.3589
0.213536,-0.0160191,10.3101
-0.272734,0.0200797,10.2955
-0.0693878,0.0471452,10.3419
-0.244806,0.124734,10.313
-0.178981,0.211958,10.3245
-0.0788127,0.251815,10.3441
-0.185556,-0.208226,10.3736
0.0944491,-0.232136,10.3831
0.00502855,-0.170154,10.4245
-0.188164,-0.0990107,10.4026
0.094343,-0.119404,10.3855
0.201433,-0.102609,10.4051
-0.278924,-0.0435447,10.385
-0.0961148,-0.0373716,10.407
-0.281194,0.0639689,10.4011
-0.174969,0.060638,10.4233
0.0178788,0.0198697,10.4019
0.210817,0.0755672,10.3713
-0.115342,0.140462,10.3782
-0.0034757,0.127785,10.377
0.106364,0.109988,10.3653
-0.230714,0.159654,10.4192
0.0284445,0.243767,10.3649
0.132535,0.215222,10.3837
-0.0716889,-0.261874,10.45
0.0364605,-0.26362,10.4732
-0.197879,-0.189106,10.4812
-0.103756,-0.159098,10.4341
0.144953,-0.177416,10.463
-0.277821,-0.115499,10.471
0.0067452,-0.067948,10.4695
-0.219703,-0.023486,10.4756
0.115731,-0.0589811,10.4761
0.233124,-0.00522849,10.4446
-0.0695327,0.0642754,10.4506
0.140971,0.0542251,10.4535
-0.151192,0.136997,10.4978
0.059742,0.1406,10.4653
-0.0534483,0.180705,10.4596
0.191958,0.151659,10.4506
-0.149481,0.230782,10.4354
0.0183041,0.263643,10.4724
0.119644,0.227656,10.4949
-0.0292179,-0.279738,10.5614
-0.133758,-0.255173,10.5406
-0.048121,-0.177507,10.5268
0.058141,-0.149197,10.5279
-0.191104,-0.0879821,10.5599
-0.0947725,-0.0791993,10.5089
0.207958,-0.104652,10.5152
-0.303907,0.00356697,10.5395
-0.0412074,0.00623551,10.5635
0.236314,-0.00738326,10.5576
-0.143393,0.0317835,10.532
0.0491176,0.0275841,10.5063
-0.276911,0.110799,10.5177
-0.0186501,0.109624,10.5362
0.113754,0.135417,10.5606
0.217037,0.10138,10.5449
0.0280644,0.20412,10.5644
-0.181097,0.233289,10.5409
-0.0828398,0.272139,10.5129
0.078678,-0.266053,10.5755
-0.233597,-0.192424,10.5849
-0.12891,-0.166505,10.6037
0.0741889,-0.149626,10.6369
0.155202,-0.1889,10.5714
-0.2956,-0.102371,10.5851
-0.0420212,-0.101262,10.6047
0.154998,-0.0744085,10.6066
-0.123695,-0.0314839,10.6235
0.0513377,-0.0510148,10.5822
-0.221903,0.0138719,10.61
0.0374639,0.0686009,10.6213
0.133904,0.028799,10.5763
-0.301204,0.0886073,10.6262
-0.167403,0.109553,10.6057
-0.246998,0.182236,10.6118
-0.0902488,0.183085,10.5769
