x,y,z
-0.142584,-0.234362,9.88694
-0.213533,-0.156057,9.91677
-0.0461219,-0.183992,9.89776
0.0651968,-0.173968,9.89546
0.216658,-0.150681,9.94083
-0.245504,-0.0400122,9.94327
-0.153904,-0.0408644,9.88179
-0.0498282,-0.0126691,9.90334
0.246054,-0.0420338,9.92629
0.225716,0.0650155,9.91168
-0.213949,0.0877335,9.90017
-0.044755,0.0996674,9.93327
0.0645039,0.0986789,9.91964
-0.118057,0.181549,9.94822
0.061496,0.202836,9.88429
0.158562,0.1511,9.89743
-0.0705876,-0.269592,9.96152
-0.163986,-0.216605,9.99337
0.139395,-0.23465,9.95366
0.0380179,-0.188174,10.0005
-0.133576,-0.0944617,9.97495
-0.00799934,-0.0992517,9.95598
0.117114,-0.116586,9.97328
-0.0604445,-0.0213306,10.0126
0.0373202,0.00360979,9.96855
0.14553,-0.0116304,9.95746
-0.227713,0.0598527,10.0054
-0.132849,0.0377571,9.9551
0.238697,0.0249363,10.0129
0.190047,0.122583,9.99834
-0.00790391,0.210236,9.97125
0.102612,0.188159,9.98486
-0.000908155,-0.280395,10.0453
-0.103447,-0.257141,10.0751
0.10509,-0.256334,10.0546
-0.0681069,-0.169437,10.0203
0.0986527,-0.150964,10.0834
0.192643,-0.186917,10.0411
-0.228471,-0.124991,10.0211
-0.126733,-0.102121,10.0847
0.000702086,-0.0958172,10.0642
0.240238,-0.0869428,10.0267
-0.246386,-0.0277017,10.0683
0.141096,-0.0527483,10.0595
-0.143572,0.00762437,10.0786
0.0229441,0.0111146,10.0775
0.118367,0.0529218,10.0424
-0.0765458,0.0842454,10.0373
0.0281205,0.112297,10.0216
-0.168038,0.145622,10.0385
-0.0726143,0.196404,10.0593
0.0365971,0.209688,10.072
0.138878,0.166145,10.0861
0.0606056,-0.275032,10.1527
0.16284,-0.222019,10.1409
-0.188537,-0.192325,10.0978
-0.00061422,-0.193824,10.1125
-0.238796,-0.106934,10.1441
0.0644597,-0.0706603,10.1487
0.196909,-0.118594,10.1274
0.245819,-0.0192879,10.1127
-0.0603449,0.020418,10.1487
-0.218075,0.0819063,10.1126
-0.117365,0.11992,10.1322
-0.00807432,0.114467,10.1252
0.0937026,0.0795064,10.1459
0.214516,0.0874668,10.0997
-0.0482398,-0.279592,10.1668
-0.196144,-0.185001,10.2112
-0.0990222,-0.183028,10.1598
0.0762833,-0.172347,10.1885
0.210767,-0.170599,10.2244
-0.045493,-0.0875579,10.1633
0.24975,-0.0691183,10.2102
-0.248608,-0.00238086,10.1758
-0.146587,-0.0437489,10.1759
0.152861,-0.00988364,10.1686
0.0313889,0.0145885,10.2088
0.23766,0.0520624,10.2012
-0.21194,0.0961767,10.2218
0.174679,0.141266,10.1871
-0.140771,0.180411,10.2205
-0.041456,0.211768,10.1642
0.0731995,0.184372,10.1726
-0.0886494,-0.269828,10.2685
0.0187487,-0.28673,10.2533
0.126169,-0.256008,10.2386
-0.0235898,-0.186352,10.2398
-0.233913,-0.0903343,10.2522
-0.115182,-0.120499,10.2481
0.0238598,-0.0879058,10.2483
0.133202,-0.0965228,10.2454
-0.064471,-0.0227693,10.2498
-0.248803,0.0135219,10.2846
0.132089,0.00943097,10.2745
-0.101562,0.0786793,10.2324
-0.00211426,0.12579,10.2346
0.102909,0.114904,10.2655
-0.0511045,0.216349,10.2737
0.058843,0.21501,10.277
-0.0221245,-0.288684,10.3551
0.0856927,-0.275032,10.339
0.183791,-0.213207,10.3216
-0.242357,-0.140855,10.3492
-0.155378,-0.198021,10.3148
0.0694393,-0.175013,10.2975
-0.0479327,-0.0948118,10.331
0.231338,-0.110413,10.3137
-0.155356,-0.0386488,10.3094
0.0657769,-0.0479757,10.3407
0.243426,-0.00235861,10.2963
-0.113646,0.0705785,10.341
0.0255493,0.0515994,10.3114
-0.21678,0.107142,10.3316
0.207791,0.101917,10.3029
-0.141021,0.186498,10.3296
0.139151,0.182218,10.3448
-0.151241,-0.253704,10.4105
0.1563,-0.253862,10.4198
-0.064786,-0.191711,10.3791
0.0319,-0.138039,10.3931
0.229958,-0.168776,10.4108
-0.143883,-0.116127,10.3861
0.13736,-0.12729,10.3696
0.26442,-0.0632206,10.4073
-0.261751,-0.0232778,10.3874
-0.157251,-0.000845579,10.4126
-0.0399933,0.00116292,10.3832
0.167982,-0.022679,10.3731
0.251785,0.0452468,10.3945
-0.0124991,0.120986,10.3873
0.120244,0.0758253,10.3666
0.20189,0.138403,10.4237
-0.177715,0.161968,10.4299
-0.0660029,0.215678,10.4044
0.042478,0.21837,10.3857
-0.0611624,-0.297131,10.4573
0.0474192,-0.296063,10.4399
-0.214802,-0.204363,10.4869
-0.00375445,-0.205084,10.4708
-0.109799,-0.177719,10.4783
0.104483,-0.172903,10.4693
-0.259857,-0.11087,10.4533
-0.160407,-0.0806375,10.488
-0.0535584,-0.0913905,10.4408
0.16459,-0.0812133,10.4659
-0.272708,-0.0111268,10.4966
-0.036127,0.00326428,10.4924
0.0599716,-0.000620834,10.439
-0.244591,0.074827,10.4332
0.161971,0.0389886,10.4636
-0.0980305,0.0843538,10.4488
0.0732978,0.106092,10.461
0.258365,0.0802104,10.498
-0.0219463,0.150106,10.4929
0.122263,0.20449,10.4601
-0.140974,-0.273555,10.5282
0.0150779,-0.298362,10.5454
0.119999,-0.280348,10.5209
-0.0561081,-0.215002,10.5662
0.202728,-0.209963,10.5092
-0.267473,-0.142543,10.5609
0.0530011,-0.196538,10.5645
0.144349,-0.135256,10.5649
-0.0694645,-0.0881676,10.5492
0.0309349,-0.103699,10.5096
0.261394,-0.117651,10.5024
0.102688,-0.0254192,10.5368
0.281052,-0.0178632,10.5409
-0.176066,0.038912,10.5133
0.0352985,0.0597677,10.5533
-0.101878,0.111075,10.5572
-0.203669,0.144945,10.5352
-0.112819,0.210801,10.5037
0.0922432,0.153777,10.5583
0.197652,0.165675,10.5301
0.036127,0.239867,10.5185
-0.0749803,-0.315332,10.6049
0.0941981,-0.314811,10.6236
-0.206111,-0.237157,10.6093
0.187882,-0.259956,10.6065
-0.154706,-0.147778,10.579
-0.0164524,-0.1449,10.6389
0.254091,-0.171305,10.5979
-0.289507,-0.0427994,10.6009
-0.180153,-0.0417208,10.5878
0.0169693,-0.0468878,10.6027
0.191736,-0.040936,10.5986
-0.264769,0.0628287,10.5773
-0.168238,0.0589482,10.6285
-0.0756234,0.0113837,10.5936
0.169805,0.0628587,10.5704
0.273164,0.0739508,10.6067
-0.152148,0.211886,10.6062
-0.00752404,0.147746,10.604
0.161079,0.211582,10.6221
-0.0503972,0.249103,10.5859
0.0590768,0.253005,10.6253
-0.179688,-0.288077,10.7023
-0.095418,-0.22746,10.6681
0.0099116,-0.25171,10.6518
0.108927,-0.20437,10.6588
0.242726,-0.22235,10.6946
-0.280114,-0.149668,10.6728
-0.171747,-0.152605,10.6897
-0.100596,-0.0762576,10.6552
0.18461,-0.12552,10.6668
0.292922,-0.125428,10.69
-0.224393,-0.0566482,10.6872
0.200537,-9.71442e-05,10.7001
0.299858,-0.0242336,10.6487
-0.294386,0.0349574,10.68
-0.0935619,0.0238219,10.7008
0.00391598,0.0505531,10.6578
0.103609,0.00723951,10.6414
-0.0984449,0.135367,10.6645
0.126178,0.113568,10.6578
-0.233174,0.14633,10.6414
0.0403351,0.161158,10.7076
0.229489,0.145665,10.678
-0.0872004,0.263685,10.6887
0.0410511,-0.341502,10.7163
-0.067911,-0.3362,10.7127
0.161197,-0.294452,10.7088
-0.138913,-0.219783,10.7746
-0.0340472,-0.243684,10.758
0.0741852,-0.24591,10.754
-0.0703141,-0.142388,10.7376
0.0404133,-0.144358,10.7319
0.162138,-0.182359,10.7569
-0.320543,-0.0633055,10.7395
0.115382,-0.0643828,10.726
0.220882,-0.0880243,10.7635
-0.140962,-0.057849,10.7563
-0.00682193,-0.0475855,10.7102
0.320784,-0.038337,10.7557
-0.197827,0.0392191,10.7327
0.0795207,0.0536882,10.7372
0.292775,0.0634532,10.7144
-0.271722,0.126317,10.7423
-0.137109,0.124731,10.7665
-0.0234532,0.0857535,10.7578
0.180238,0.0901875,10.7595
-0.0488267,0.192083,10.7643
-0.182704,0.213938,10.7117
0.0175942,0.27616,10.7245
0.122801,0.242923,10.7198
-0.0195867,-0.365795,10.8072
0.114805,-0.344242,10.7989
-0.233909,-0.272029,10.7976
-0.137649,-0.326219,10.7969
0.225526,-0.270604,10.7952
0.132624,-0.239478,10.8459
-0.30084,-0.184129,10.8158
-0.206073,-0.137011,10.794
-0.00635218,-0.165919,10.8294
0.290718,-0.181698,10.7848
-0.0478601,-0.0655311,10.8123
0.0969907,-0.124551,10.8237
-0.23802,-0.0332929,10.8052
0.052133,-0.0256072,10.8068
0.160221,-0.0160342,10.8192
-0.320476,0.0366851,10.7871
-0.201137,0.0700587,10.8379
-0.102321,0.0296471,10.8098
0.257333,0.0348729,10.8138
0.0558094,0.0793287,10.8412
0.272553,0.142551,10.7882
-0.2297,0.202278,10.81
0.110657,0.165912,10.7974
-0.125461,0.265634,10.7919
0.0872215,0.276973,10.818
0.203407,0.227161,10.7957
-0.0219886,0.296072,10.8252
-0.0889186,-0.368178,10.898
0.0591048,-0.378424,10.8878
-0.198935,-0.333407,10.8878
0.0311977,-0.2792,10.8497
0.187039,-0.326508,10.8821
-0.280108,-0.258435,10.897
-0.177473,-0.226129,10.8813
-0.0760355,-0.260206,10.8585
0.281984,-0.232551,10.8828
-0.112323,-0.144773,10.8484
0.204824,-0.158913,10.8547
-0.339382,-0.0651371,10.8497
-0.241443,-0.106878,10.8934
0.0272965,-0.0916515,10.9028
0.336886,-0.122358,10.865
-0.242322,0.00105581,10.913
-0.151807,-0.046025,10.8719
-0.0259323,0.00569209,10.8922
0.0932437,-0.00373711,10.9054
0.248116,-0.060112,10.8675
0.345223,-0.0105381,10.859
-0.344647,0.0361591,10.8952
-0.124487,0.0512928,10.9149
-0.29679,0.124041,10.8493
-0.0487625,0.110399,10.8612
0.198612,0.110596,10.8679
0.324384,0.0945313,10.8776
-0.26832,0.210116,10.9121
-0.145239,0.163125,10.8687
0.0194393,0.195526,10.8508
0.104724,0.152576,10.9071
0.275072,0.191748,10.8866
-0.177019,0.266703,10.889
-0.0700886,0.235415,10.9037
0.19788,0.268354,10.8997
-0.00698103,-0.409742,10.9739
0.141588,-0.382813,10.9648
-0.121208,-0.282035,10.9627
-0.014509,-0.303797,10.9466
0.0975564,-0.286823,10.9385
0.259554,-0.307615,10.9622
0.189266,-0.226676,10.9432
-0.335435,-0.159552,10.9175
-0.0738571,-0.18751,10.9402
0.0328977,-0.200271,10.9255
0.124187,-0.140284,10.9284
0.263197,-0.144138,10.9457
-0.344162,-0.0572561,10.9595
-0.0904048,-0.0493142,10.9628
0.18078,-0.0493704,10.9517
0.334294,-0.0605136,10.9558
0.150219,0.0674634,10.9677
0.250541,0.0328909,10.9312
0.365184,0.0445107,10.9673
-0.328123,0.128472,10.9545
-0.216851,0.116289,10.9367
-0.053969,0.139095,10.9668
0.0345973,0.0768786,10.9491
-0.147097,0.197271,10.9736
0.328964,0.148386,10.9732
0.023758,0.216569,10.9582
-0.117182,0.324965,10.961
-0.0103982,0.324901,10.9335
0.0974628,0.305594,10.9236
-0.149685,-0.382025,10.9913
0.0599281,-0.339085,11.0276
0.223143,-0.367247,11.0473
-0.248583,-0.320243,10.9851
-0.0560221,-0.327184,11.0514
0.155813,-0.283396,11.0318
-0.326055,-0.240227,10.9952
-0.207643,-0.219483,10.9869
-0.0160253,-0.2286,11.0254
0.235526,-0.208992,11.0445
0.326559,-0.225055,10.9848
-0.372863,-0.142804,11.022
-0.140209,-0.136428,11.0105
0.0903571,-0.197591,11.0173
0.378165,-0.136568,11.021
-0.266934,-0.128281,10.9982
-0.0144511,-0.11923,11.0009
0.0812604,-0.0658532,10.9955
0.168749,-0.12253,11.0322
0.275272,-0.095106,11.0427
-0.198628,-0.0428454,11.0038
0.190197,0.000826764,11.0479
0.39715,-0.031085,11.0417
-0.373039,0.0404156,11.0024
-0.262683,0.049965,11.0105
-0.152769,0.0552245,11.0204
-0.0443515,0.0366747,11.0143
0.0781137,0.0326029,11.0438
0.0752101,0.14165,11.0269
0.242214,0.0981544,11.0193
-0.218195,0.147909,11.0419
0.172348,0.178436,10.99
-0.300821,0.220096,11.0163
-0.0594708,0.236091,11.0286
0.0882852,0.249985,11.0404
0.264083,0.239182,10.9856
-0.214299,0.283126,10.9914
-0.0450084,0.345173,11.0416
0.173687,0.309785,11.0036
0.06133,0.353839,11.0153
-0.18177,-0.414397,11.098
-0.079392,-0.433186,11.057
0.0244457,-0.449216,11.0863
0.128492,-0.419616,11.0675
-0.273508,-0.339994,11.0901
-0.163278,-0.310123,11.0724
0.308946,-0.300596,11.0656
-0.357948,-0.234202,11.1
-0.242615,-0.235714,11.0899
-0.137173,-0.207267,11.0938
0.0792031,-0.260112,11.107
0.375703,-0.21814,11.0944
-0.294512,-0.140709,11.1071
0.0465511,-0.143764,11.1009
0.157766,-0.185177,11.1212
-0.189745,-0.104916,11.1035
-0.0615402,-0.130016,11.0996
0.421714,-0.122158,11.1206
-0.405627,-0.0464563,11.0615
-0.296117,-0.0417034,11.0594
-0.106219,-0.034507,11.0706
0.00599158,-0.0440794,11.0777
0.112665,-0.0567032,11.1002
-0.410709,0.0531498,11.1073
0.298705,0.0120818,11.0571
0.39391,0.0749105,11.0695
-0.364231,0.140355,11.0576
-0.281654,0.0904288,11.111
-0.0955334,0.136018,11.0679
0.00284733,0.0941328,11.0954
0.154759,0.0935123,11.0948
0.299795,0.103053,11.1185
0.226,0.179894,11.0908
0.331984,0.202702,11.0687
-0.335755,0.2285,11.1199
-0.153415,0.228048,11.0853
-0.246559,0.289829,11.1012
-0.152618,0.33672,11.0678
0.25653,0.285804,11.0852
0.0897066,0.385063,11.1171
-0.0561207,-0.472664,11.1568
0.152784,-0.454565,11.1692
-0.255801,-0.403425,11.1782
-0.0905432,-0.369281,11.1467
0.0209418,-0.349958,11.13
0.245062,-0.393422,11.1522
-0.336289,-0.310785,11.1775
-0.209784,-0.304405,11.172
0.15661,-0.334065,11.1292
0.356126,-0.296585,11.1702
-0.281541,-0.213258,11.1902
-0.107608,-0.268239,11.1847
-0.0201144,-0.225012,11.1353
0.235998,-0.259801,11.1421
-0.401952,-0.13478,11.1299
0.290435,-0.164644,11.1355
-0.112112,-0.0686873,11.1752
0.0260271,-0.070594,11.1831
0.211822,-0.0888823,11.132
0.330798,-0.0624541,11.1314
-0.447047,-0.03567,11.1623
-0.336612,-0.0499858,11.1612
-0.231661,-0.00371699,11.1392
0.436163,-0.00997112,11.1423
-0.138795,0.0533722,11.1292
-0.0406363,0.0140853,11.1577
0.0686372,0.0269875,11.1539
0.235255,0.0179279,11.1465
0.341835,0.0297324,11.1888
0.213944,0.119014,11.1848
0.430869,0.0942179,11.1763
-0.397025,0.147516,11.1622
-0.236622,0.187971,11.1457
-0.133857,0.155643,11.1686
-0.0245357,0.195816,11.1282
0.0806441,0.164626,11.1336
0.365507,0.18278,11.1713
-0.163306,0.265038,11.1883
0.153727,0.253868,11.1284
-0.0713385,0.295148,11.136
0.0386709,0.286348,11.1316
-0.125491,0.387574,11.1619
-0.0184145,0.395356,11.1361
0.192885,0.356011,11.1421
0.0511505,-0.487326,11.1957
-0.154625,-0.450369,11.1982
0.229115,-0.444404,11.2479
-0.071861,-0.343723,11.2582
0.0246026,-0.388838,11.2328
0.128812,-0.354363,11.2331
0.316467,-0.379024,11.2348
0.0420787,-0.278861,11.2097
0.233794,-0.308696,11.2406
-0.39619,-0.219193,11.2014
0.147743,-0.248373,11.21
0.310178,-0.218737,11.2333
0.41718,-0.202379,11.1969
-0.165509,-0.166424,11.1917
-0.046161,-0.14901,11.2116
0.0673297,-0.170452,11.2048
0.215285,-0.16136,11.2158
-0.447282,-0.124842,11.2303
-0.33724,-0.130573,11.2363
-0.237013,-0.0853629,11.2128
0.132861,-0.0821893,11.208
0.336033,-0.111794,11.2292
0.444124,-0.0893129,11.2227
-0.167398,-0.00767219,11.2481
-0.0480846,-0.031545,11.2573
0.243295,-0.0523966,11.2307
-0.451646,0.0637448,11.2089
-0.343188,0.0546204,11.1944
0.155455,0.0245048,11.2219
0.260976,0.0520856,11.2602
0.468769,0.0158511,11.2441
-0.215754,0.0890245,11.1993
-0.122971,0.0925289,11.258
-0.0295602,0.113293,11.2037
0.0769537,0.105131,11.2297
-0.300803,0.15102,11.2314
0.0323052,0.209363,11.2218
0.141256,0.193716,11.2196
0.289214,0.166659,11.2514
-0.371476,0.235747,11.2236
-0.263642,0.255085,11.2316
-0.0762135,0.219218,11.2369
0.237248,0.249261,11.2002
0.33964,0.280612,11.2262
0.00214726,0.321247,11.2362
0.109421,0.308902,11.2129
-0.226915,0.355841,11.1982
0.160444,0.407715,11.2362
0.25658,0.353394,11.2317
-0.0543279,0.432709,11.2332
0.0535586,0.422726,11.2149
-0.0679103,-0.501685,11.2623
0.0330197,-0.506921,11.3051
0.1366,-0.499512,11.2691
-0.242506,-0.452805,11.2945
0.0909287,-0.41355,11.317
0.309046,-0.438813,11.3265
-0.324476,-0.381313,11.2612
-0.181814,-0.366643,11.2629
0.191267,-0.366228,11.3243
-0.405554,-0.307222,11.2666
-0.262879,-0.290114,11.2669
0.0223637,-0.313531,11.3146
0.125827,-0.277977,11.3129
0.393619,-0.326326,11.2921
-0.456958,-0.214135,11.295
-0.344686,-0.222751,11.2988
-0.156458,-0.261447,11.2832
-0.0486434,-0.237756,11.2767
0.22391,-0.222434,11.3069
0.446783,-0.230491,11.2992
-0.23458,-0.170454,11.2824
-0.125263,-0.156368,11.2932
0.0490874,-0.199058,11.3089
0.14558,-0.144161,11.2992
0.36935,-0.157362,11.3228
-0.283007,-0.0741444,11.3138
-0.0257631,-0.118274,11.3204
0.0643394,-0.0624274,11.2917
0.262107,-0.119837,11.3152
0.490325,-0.13012,11.3132
-0.483647,-0.0263708,11.2653
-0.369104,-0.0264342,11.2644
0.169565,-0.0373132,11.3125
0.356284,-0.0199809,11.2864
-0.486416,0.0725143,11.3133
-0.26993,0.0264727,11.2714
0.0239352,0.0394599,11.3007
-0.358584,0.0855568,11.2987
-0.251422,0.124273,11.3281
0.172219,0.111918,11.2863
0.363079,0.089466,11.2784
0.468505,0.118303,11.2846
-0.435444,0.156824,11.2646
-0.183438,0.187426,11.2673
-0.0458547,0.146929,11.3142
0.394719,0.199467,11.2763
-0.417447,0.251311,11.3227
-0.311215,0.216814,11.3237
-0.0141856,0.252183,11.3213
0.0942393,0.248028,11.3039
0.205726,0.214561,11.3051
-0.339812,0.320272,11.2873
-0.217411,0.289595,11.3252
-0.105646,0.32327,11.2619
0.17722,0.319964,11.3004
-0.257034,0.390619,11.3021
0.0753167,0.3616,11.3114
0.223748,0.414987,11.3286
0.31894,0.35727,11.3258
-0.159905,0.421979,11.2613
0.0144685,0.459193,11.315
0.124182,0.462159,11.3255
-0.150622,-0.520096,11.3326
-0.0599674,-0.495951,11.3907
0.120384,-0.532209,11.3728
0.220771,-0.503229,11.34
-0.337262,-0.427914,11.3628
-0.020835,-0.413188,11.33
-0.22868,-0.358863,11.3636
-0.128169,-0.402833,11.3518
0.38998,-0.38966,11.3833
-0.45523,-0.297545,11.3681
-0.332224,-0.31878,11.3508
-0.0766761,-0.30332,11.3609
0.292078,-0.322483,11.3333
0.462897,-0.307068,11.3759
-0.511918,-0.204131,11.3916
-0.401539,-0.202734,11.3908
-0.23183,-0.246244,11.3624
-0.0292036,-0.20698,11.3853
0.368144,-0.253122,11.3765
0.506554,-0.206901,11.3904
-0.298948,-0.161035,11.3795
0.169306,-0.189879,11.3962
-0.493791,-0.114861,11.3298
-0.384442,-0.110283,11.3339
-0.206991,-0.100957,11.3887
0.416366,-0.067426,11.3656
-0.517283,-0.0159351,11.3711
-0.403352,0.00651256,11.3637
-0.121357,-0.0552666,11.3363
-0.000275433,-0.0306313,11.3865
0.305892,-0.0410978,11.3828
0.523634,-0.0444483,11.3738
-0.298115,0.0376568,11.3772
-0.191453,0.0317558,11.3492
-0.0765345,0.0449078,11.3463
0.121428,0.0585158,11.367
0.229242,0.0365827,11.37
0.337008,0.0639555,11.3818
0.444353,0.0387582,11.3569
-0.145697,0.132177,11.3589
0.261553,0.141541,11.3652
-0.480411,0.170958,11.3634
-0.219451,0.206041,11.3979
0.062899,0.145656,11.3306
0.155746,0.160886,11.3871
0.366826,0.169674,11.3786
0.469617,0.203708,11.3654
-0.12136,0.239135,11.3424
0.151362,0.269965,11.3973
0.305827,0.248096,11.3317
-0.381685,0.335213,11.3903
0.405869,0.290885,11.3414
-0.139762,0.360787,11.3598
-0.0317463,0.360819,11.3382
0.1472,0.379619,11.3985
-0.199177,0.455139,11.3699
-0.0935232,0.466652,11.3375
-0.214746,-0.557434,11.454
-0.0748184,-0.595041,11.4518
0.0221177,-0.567485,11.4069
0.14814,-0.588462,11.4626
-0.302231,-0.490187,11.4471
0.244287,-0.538922,11.4412
-0.204824,-0.457956,11.4073
0.0444775,-0.459453,11.4061
0.160207,-0.434736,11.4044
0.308339,-0.441321,11.4362
-0.465135,-0.361742,11.4576
-0.332084,-0.36233,11.4536
-0.0314911,-0.377572,11.4339
0.0715871,-0.352741,11.4051
0.22983,-0.371201,11.4665
-0.160353,-0.293126,11.4315
-0.0575442,-0.27568,11.4662
0.167166,-0.299293,11.4123
0.327936,-0.324989,11.4487
-0.300139,-0.256979,11.4486
0.0724979,-0.243231,11.4066
0.263023,-0.246312,11.4069
-0.142658,-0.189551,11.3991
0.0531017,-0.135649,11.3993
0.306376,-0.146186,11.4121
0.412745,-0.1647,11.4253
-0.546664,-0.10519,11.4313
-0.440367,-0.0792583,11.4254
-0.0715625,-0.107656,11.4194
0.208238,-0.0868868,11.4056
0.561214,-0.12976,11.4467
-0.574245,-0.000962451,11.4636
-0.332529,-0.0580177,11.4207
-0.235625,-0.0146541,11.4507
-0.12671,-0.00227919,11.4333
0.106624,-0.0407198,11.4096
0.396011,0.000451422,11.4496
-0.45577,0.0247497,11.4588
0.56317,0.019876,11.4539
-0.533508,0.0870738,11.4115
-0.39471,0.111802,11.3989
-0.290963,0.130189,11.4366
-0.190876,0.0858839,11.4484
-0.0811077,0.099534,11.442
0.0196918,0.0764337,11.4045
0.217811,0.112581,11.4652
0.422189,0.107043,11.4501
0.522832,0.108522,11.4037
-0.527232,0.188224,11.4605
-0.128629,0.197278,11.4596
-0.0289779,0.192851,11.4129
0.0748035,0.20655,11.4478
0.521733,0.201012,11.4639
-0.465939,0.271078,11.4199
-0.36526,0.226057,11.4194
0.238641,0.218255,11.4403
0.340229,0.26207,11.4353
-0.279054,0.304088,11.4151
-0.17132,0.299103,11.4459
-0.0637929,0.297457,11.4224
0.0458704,0.301608,11.3989
0.251746,0.323766,11.4079
0.464914,0.290468,11.4338
-0.30099,0.413998,11.4005
-0.169622,0.411296,11.4666
-0.0651859,0.408344,11.4322
0.0428598,0.412207,11.4107
0.381727,0.363879,11.4204
0.193753,0.478682,11.4133
0.292532,0.427467,11.4134
-0.128823,0.508908,11.435
-0.0216448,0.508963,11.4097
0.0883398,0.513792,11.4162
-0.154848,-0.606175,11.5329
0.0434782,-0.597112,11.5121
-0.123976,-0.50061,11.4803
0.0940073,-0.499716,11.4961
0.330187,-0.521558,11.5076
-0.398447,-0.447162,11.479
-0.207992,-0.446332,11.5305
-0.018224,-0.466918,11.4966
0.197574,-0.465843,11.5121
0.408686,-0.446502,11.4806
-0.133712,-0.391219,11.4723
0.1176,-0.392096,11.4962
0.389547,-0.352624,11.5354
0.478979,-0.361906,11.4694
-0.521194,-0.270696,11.4816
-0.407083,-0.270088,11.4773
-0.237252,-0.331109,11.5006
0.0617768,-0.29392,11.5034
-0.173682,-0.244917,11.5298
0.12661,-0.205797,11.4958
0.219284,-0.268296,11.5043
0.323837,-0.224251,11.4973
0.428702,-0.263386,11.4711
0.546703,-0.245262,11.4852
-0.578652,-0.179583,11.5058
-0.451482,-0.166209,11.4941
-0.337186,-0.149574,11.4819
-0.230595,-0.173837,11.4679
-0.0930769,-0.173006,11.5043
0.0147047,-0.195216,11.487
0.226676,-0.161244,11.4859
0.469173,-0.176319,11.5251
0.0318252,-0.086949,11.4985
0.141731,-0.0931527,11.4992
0.278609,-0.0646842,11.4872
0.369278,-0.124507,11.5179
0.466585,-0.0803458,11.47
-0.497637,-0.0584815,11.5182
-0.386923,-0.0505545,11.5211
-0.0812792,-0.0577954,11.5172
0.0923029,0.00409155,11.5131
0.194224,0.00449009,11.4697
0.553946,-0.0604694,11.5339
-0.347249,0.0420624,11.4763
-0.255026,0.0568898,11.5343
-0.116619,0.0471546,11.5319
-0.0141218,0.0269173,11.4967
0.300769,0.042531,11.4833
0.480931,0.0281034,11.5262
-0.531645,0.0897094,11.5211
-0.428548,0.12243,11.5027
0.00748632,0.135203,11.4992
0.108004,0.10329,11.4678
0.577985,0.116221,11.5055
-0.330746,0.184741,11.5241
-0.198396,0.152942,11.5353
0.158453,0.188599,11.5183
0.322822,0.149509,11.4772
-0.430727,0.231429,11.5182
-0.244137,0.251952,11.5139
-0.0389248,0.247727,11.5176
0.415889,0.220579,11.5034
-0.519519,0.295556,11.5317
-0.343823,0.297628,11.5041
-0.101948,0.345466,11.526
0.00355227,0.348285,11.4937
0.110587,0.322679,11.4854
0.20821,0.286946,11.5211
0.311536,0.341128,11.5127
0.514232,0.287888,11.532
-0.43718,0.353359,11.4873
-0.265907,0.375296,11.505
0.218557,0.393233,11.4873
0.440963,0.367073,11.513
-0.360257,0.431097,11.4981
-0.253159,0.483129,11.4723
-0.0940323,0.456465,11.5322
0.0122495,0.461686,11.5049
0.117573,0.435736,11.4883
0.359146,0.439504,11.5022
-0.168852,0.552439,11.528
-0.0576347,0.557395,11.5034
0.157872,0.537243,11.4996
0.26287,0.493319,11.4982
0.0519475,0.565275,11.5123
-0.0498477,-0.643048,11.5477
0.0434416,-0.671561,11.6001
0.137353,-0.626394,11.565
0.227299,-0.566043,11.5463
0.327232,-0.590355,11.593
-0.365484,-0.508091,11.5642
-0.260498,-0.539556,11.553
-0.0723685,-0.537718,11.5703
0.119845,-0.520677,11.6013
0.420728,-0.510797,11.5693
-0.459075,-0.441611,11.5719
-0.102722,-0.431849,11.5705
0.0949536,-0.412499,11.6012
0.298969,-0.413808,11.5425
0.477834,-0.417145,11.564
-0.513617,-0.344892,11.5648
-0.403243,-0.347226,11.5546
-0.306017,-0.399673,11.5537
-0.195696,-0.35677,11.5991
0.00433445,-0.372524,11.5523
0.194467,-0.351312,11.5695
-0.31597,-0.270838,11.5576
-0.10048,-0.322731,11.5559
0.295385,-0.298732,11.5775
0.455833,-0.282077,11.5867
0.546711,-0.332264,11.5527
-0.589388,-0.263691,11.5758
-0.460913,-0.246497,11.5702
-0.034489,-0.23893,11.5817
0.165948,-0.248918,11.5984
0.372344,-0.211628,11.5976
0.54566,-0.221063,11.6036
-0.480387,-0.134898,11.5972
-0.377303,-0.171619,11.5815
-0.267606,-0.159204,11.5731
0.0644501,-0.190705,11.5853
0.167625,-0.13902,11.5956
0.264599,-0.192864,11.5857
0.609496,-0.154394,11.5443
-0.613185,-0.0722725,11.5375
-0.178893,-0.104454,11.5379
-0.0271625,-0.128973,11.5815
0.261923,-0.0827739,11.595
0.453712,-0.0646644,11.5777
0.640754,-0.0684373,11.6055
-0.276279,-0.0532776,11.5449
-0.188488,-0.00243296,11.5986
-0.0130216,-0.0153604,11.5982
0.16598,-0.0277982,11.5911
0.355207,-0.0217198,11.5544
-0.62168,0.0452015,11.5651
-0.448288,0.0355054,11.569
-0.343072,0.0166573,11.6003
0.261372,0.026924,11.5846
0.619143,0.0256852,11.5521
-0.377771,0.120822,11.6002
0.0806624,0.142506,11.5811
