x,y,z
-0.240196,-0.0627371,10.1148
0.0937203,-0.121837,10.1289
-0.131393,-0.0511399,10.1074
-0.00076872,-0.0586909,10.1083
0.148604,-0.00450256,10.1205
0.243197,-0.0520909,10.1511
-0.244858,0.0448035,10.139
-0.20299,0.139972,10.1041
0.0107131,0.13705,10.1466
0.120138,0.101705,10.1128
0.107716,0.221873,10.1242
-0.131011,-0.211291,10.1664
0.079455,-0.228825,10.1735
-0.209427,-0.136235,10.1913
0.0266876,-0.140498,10.2129
-0.0719744,-0.118732,10.1706
-0.243591,-0.0295133,10.2195
0.130154,-0.0607742,10.2117
-0.149475,0.0228021,10.1865
-0.0442077,0.0321936,10.2133
0.0554206,0.0113096,10.1751
0.14894,0.0469973,10.2197
-0.0959571,0.116794,10.1653
0.230692,0.101359,10.1709
-0.183961,0.168195,10.2087
0.167311,0.182706,10.208
-0.10338,0.226619,10.162
0.0106897,0.248035,10.1689
-0.0945882,-0.232275,10.2677
0.0130393,-0.252374,10.2578
0.160058,-0.200134,10.242
-0.138668,-0.0707938,10.2434
0.224106,-0.105071,10.2459
-0.0319304,-0.0619592,10.269
0.246083,0.00290854,10.2472
0.0500267,0.00997756,10.2851
-0.235171,0.0775746,10.2435
-0.128401,0.0930898,10.2682
0.0736057,0.126251,10.2361
0.235578,0.106339,10.2838
-0.0335951,0.146363,10.2511
-0.12827,0.223437,10.2857
-0.023501,0.25369,10.2732
0.0829628,0.23787,10.2514
0.0980613,-0.236026,10.3257
-0.00615171,-0.158298,10.3157
0.199258,-0.160883,10.3366
-0.233998,-0.108198,10.2947
-0.110255,-0.126961,10.3338
0.103732,-0.122119,10.2976
-0.162767,0.00256624,10.3208
0.153904,-0.019465,10.3104
0.253767,-0.0545534,10.3409
-0.254538,0.056007,10.3494
-0.0498197,0.0384467,10.3222
0.0280676,0.115032,10.3369
0.133675,0.0884184,10.3201
-0.205392,0.152543,10.3189
-0.0806618,0.148295,10.3508
0.161359,0.19691,10.317
0.0463697,0.222347,10.3541
-0.116726,-0.228947,10.3751
-0.0107537,-0.25567,10.3652
0.155732,-0.219931,10.418
-0.203851,-0.16263,10.3843
-0.0357977,-0.164539,10.4215
0.0698667,-0.155966,10.3954
0.01393,-0.0647096,10.3692
0.144997,-0.075906,10.4046
-0.253955,-0.0482716,10.385
-0.0893932,-0.0358534,10.3933
-0.144539,0.0701129,10.4052
-0.0382422,0.0546299,10.4295
0.0723359,0.0252096,10.3924
0.181614,0.0300503,10.4044
-0.230091,0.135937,10.4245
0.103479,0.12744,10.4177
0.207209,0.163421,10.4113
-0.158703,0.215162,10.3966
-0.0568696,0.2528,10.3778
-0.154821,-0.227875,10.478
-0.0518857,-0.264792,10.4667
0.0575616,-0.259696,10.4512
0.234937,-0.131463,10.4358
-0.263479,-0.0803479,10.49
-0.130521,-0.119497,10.4518
-0.172503,-0.0187019,10.4635
-0.0504768,-0.0566931,10.4942
0.0587327,-0.052717,10.4692
0.267901,-0.0274157,10.4479
-0.266739,0.0375438,10.4568
0.050574,0.0635401,10.4934
-0.097435,0.133273,10.4815
0.260167,0.0812634,10.4615
-0.000479114,0.157821,10.436
-0.0897748,0.245533,10.4824
0.0165251,0.263836,10.459
0.121561,0.234878,10.4337
0.00236697,-0.278805,10.5614
0.109411,-0.257166,10.5484
-0.222119,-0.168933,10.5409
-0.0634013,-0.162259,10.5279
0.0438962,-0.163039,10.5015
0.191109,-0.190448,10.5171
-0.154103,-0.0823833,10.5514
0.123395,-0.119906,10.5645
0.260516,-0.100232,10.5383
-0.281233,0.0039839,10.56
0.174073,-0.0406088,10.5049
-0.164292,0.0570475,10.5431
-0.0533515,0.0492918,10.5377
0.159946,0.0686953,10.5051
0.282188,0.0112061,10.5501
-0.256531,0.116492,10.5328
0.261045,0.121919,10.5634
-0.185093,0.195469,10.505
-0.0158642,0.171479,10.5447
0.0911603,0.162032,10.5208
0.194873,0.198897,10.5149
-0.025253,0.279386,10.565
0.0828051,0.268204,10.5466
-0.105839,-0.261439,10.5708
0.177933,-0.236841,10.6322
-0.0804352,-0.175168,10.6357
0.0479298,-0.187914,10.6083
0.250974,-0.154561,10.6359
-0.275174,-0.0966704,10.6036
0.0197399,-0.0847244,10.5744
-0.200416,-0.0207781,10.63
-0.0728718,-0.0385119,10.6103
0.0908019,-0.000701002,10.5729
0.193162,-0.00582809,10.6128
-0.280396,0.0902418,10.6371
0.0340977,0.0899597,10.5995
0.157515,0.124357,10.6
-0.218878,0.186338,10.6093
-0.117978,0.145877,10.589
0.0684879,0.19205,10.624
-0.134232,0.253857,10.5829
0.166794,0.241257,10.6127
-0.0488137,-0.30063,10.6566
0.0660481,-0.292247,10.6503
-0.184687,-0.236407,10.6433
0.00721971,-0.213703,10.707
0.113964,-0.172996,10.6953
-0.178665,-0.1268,10.6485
-0.00649129,-0.107049,10.6807
0.0949595,-0.0711119,10.6574
0.197016,-0.0810532,10.6975
-0.303942,-0.0123718,10.6681
0.288568,-0.0513347,10.6431
-0.0691662,0.0653862,10.6447
0.0193541,0.00696352,10.6705
0.119829,0.0507428,10.6725
0.287456,0.0586387,10.6494
-0.17553,0.0794592,10.6661
-0.0383508,0.199038,10.649
0.135436,0.155465,10.7029
0.238108,0.168911,10.6604
-0.17994,0.247193,10.6972
-0.08459,0.295844,10.6717
0.0415804,0.301465,10.6497
0.0187317,-0.315382,10.7478
0.141523,-0.275509,10.7287
-0.210588,-0.249244,10.7535
-0.105418,-0.233357,10.7256
0.232575,-0.213427,10.7272
-0.174897,-0.145781,10.7561
-0.266666,-0.105937,10.712
-0.0683646,-0.126258,10.7697
0.29666,-0.119896,10.7299
-0.213138,0.00292163,10.7366
-0.117401,-0.0478006,10.71
-0.0220163,-0.0202673,10.7684
0.0955965,-0.0225392,10.7554
0.317308,-0.0123192,10.742
-0.304332,0.068895,10.7425
-0.0993189,0.055989,10.7497
0.213656,0.0248409,10.723
-0.195263,0.105875,10.7713
0.000103028,0.117782,10.7119
0.0862314,0.0855712,10.772
0.294171,0.11901,10.7441
-0.260115,0.17017,10.71
-0.117605,0.158574,10.714
0.243554,0.211753,10.7751
-0.0449417,0.216633,10.7711
0.054861,0.225476,10.7278
0.162249,0.263281,10.7214
-0.00768512,0.318557,10.7563
-0.117761,-0.303228,10.8182
0.103318,-0.329649,10.8378
-0.031905,-0.235253,10.8074
0.0767995,-0.213824,10.7923
0.189954,-0.256051,10.8258
-0.27821,-0.174073,10.797
-0.129014,-0.196192,10.8412
0.170321,-0.143367,10.7852
0.28143,-0.178527,10.8235
-0.234907,-0.0738624,10.8124
0.0386993,-0.111211,10.7854
0.330808,-0.0809884,10.8376
-0.331629,-0.0295243,10.7916
-0.138401,-0.0234268,10.8148
0.231773,-0.0528204,10.7983
-0.229127,0.0313394,10.8446
0.158823,0.0221089,10.8328
0.272725,0.0464909,10.8238
-0.0189496,0.0902004,10.8168
0.193837,0.113247,10.7854
-0.297887,0.150213,10.8166
-0.136604,0.184256,10.8218
0.12962,0.199581,10.8037
-0.230141,0.234183,10.7943
-0.116417,0.299991,10.7776
0.0935455,0.303978,10.7973
0.194516,0.287517,10.8382
-0.018331,-0.33976,10.8487
-0.237692,-0.257584,10.86
-0.0690188,-0.253881,10.912
0.0403661,-0.254931,10.8876
0.263299,-0.247382,10.9076
-0.224271,-0.152022,10.8888
-0.0256991,-0.139308,10.8703
0.122775,-0.181836,10.8871
-0.328736,-0.114602,10.8742
-0.127442,-0.102044,10.8984
0.115726,-0.0765495,10.8554
0.212839,-0.118652,10.8839
-0.0474531,-0.0294947,10.8747
0.23149,-0.0127287,10.9066
-0.335187,0.0564357,10.8603
0.0509157,0.0119675,10.85
0.354624,0.0575429,10.8967
-0.213242,0.135508,10.8843
-0.123378,0.0803512,10.8539
0.112952,0.11626,10.8738
-0.0575508,0.1579,10.8945
0.0306302,0.205657,10.8497
0.202579,0.179528,10.8828
0.306671,0.155673,10.8473
-0.265899,0.240543,10.8979
-0.0648964,0.264303,10.8682
-0.166618,0.304418,10.8756
0.0129612,0.341996,10.862
0.109671,0.333099,10.9141
-0.056113,-0.369881,10.9667
0.0673958,-0.35721,10.9383
-0.244315,-0.286921,10.9744
-0.155109,-0.322194,10.9202
0.176132,-0.318615,10.9266
-0.309041,-0.204576,10.9407
-0.165073,-0.212747,10.9571
0.108171,-0.248124,10.9738
-0.0742568,-0.154414,10.9782
0.0318948,-0.1716,10.9584
0.194247,-0.181142,10.9718
0.322929,-0.151232,10.9269
0.142205,-0.0846694,10.9617
0.252497,-0.0882522,10.9821
0.365669,-0.0671217,10.9839
-0.359203,-0.0251495,10.9301
-0.246447,-0.0486334,10.9182
-0.148556,0.00172653,10.9253
-0.0609515,-0.0317686,10.9831
0.0392667,-0.0551763,10.937
-0.261636,0.0574275,10.9465
-0.0185393,0.0611389,10.93
0.119904,0.0199161,10.9355
-0.326737,0.144114,10.9265
-0.139296,0.116541,10.9633
0.137407,0.118531,10.9807
0.253643,0.0929037,10.9271
0.343577,0.140758,10.969
0.0389617,0.153589,10.9465
-0.13892,0.225233,10.9467
0.0165588,0.262858,10.9421
0.1212,0.226666,10.9402
0.289276,0.227821,10.9287
-0.200838,0.321343,10.9789
0.212525,0.305165,10.9455
-0.0845318,0.354186,10.9296
0.0169346,0.374792,10.9673
-0.183522,-0.354629,11.0363
0.0263254,-0.392394,11.036
0.15385,-0.3613,11.025
-0.102283,-0.282595,11.0126
0.0047653,-0.281456,10.9881
0.249882,-0.313787,11.0471
-0.338114,-0.210176,11.0469
0.322481,-0.235056,11.0246
-0.249134,-0.136218,11.0021
0.105195,-0.154031,11.0388
-0.357064,-0.118156,10.9891
-0.159758,-0.0728792,11.0068
0.00772716,-0.0984766,11.0359
-0.402591,-0.0365887,11.0474
-0.290071,-0.0249566,11.0154
0.0848445,-0.0205861,11.0314
-0.372354,0.0608189,10.9975
-0.182356,0.0352965,11.0241
-0.066706,0.0673904,11.0294
0.187259,0.030072,11.0232
0.292426,0.0145572,10.9942
0.393014,0.0496295,11.0223
-0.279534,0.0775616,11.0532
0.0457378,0.0823562,11.0301
0.263887,0.111474,11.0393
-0.359716,0.163824,11.0347
-0.237418,0.159568,10.9891
-0.053019,0.175974,11.003
0.0566626,0.191486,11.0479
0.210328,0.198726,10.9989
-0.299546,0.250193,11.002
-0.188193,0.237659,11.0493
0.135933,0.267198,11.0418
0.324735,0.230679,11.0327
-0.0744913,0.284023,11.014
0.0303765,0.298271,11.0448
0.215207,0.345198,11.0512
-0.054131,0.393999,11.0492
0.112893,0.372658,11.0213
0.105404,-0.409262,11.1107
-0.0781516,-0.404293,11.069
-0.281787,-0.296397,11.0893
-0.0293224,-0.30734,11.0896
0.0778193,-0.296746,11.0679
-0.191715,-0.24183,11.0598
-0.0198333,-0.201659,11.0614
0.171291,-0.238579,11.0635
-0.21774,-0.150895,11.1139
-0.113229,-0.143905,11.0806
0.250315,-0.161718,11.0634
0.377722,-0.147319,11.0605
-0.315565,-0.106713,11.091
0.180932,-0.0721389,11.0636
0.304489,-0.067217,11.0763
-0.326176,-0.000171413,11.1156
-0.216672,-0.0412883,11.0953
-0.108143,-0.0171211,11.0863
-0.000957229,0.00658078,11.0949
0.410598,-0.0396779,11.0842
0.318106,0.0384005,11.1011
-0.413094,0.0763123,11.0987
-0.135607,0.143094,11.0702
-0.0224695,0.137173,11.1013
-0.237189,0.160259,11.1105
0.164947,0.144896,11.0836
0.378992,0.145053,11.0746
-0.339826,0.252281,11.1042
0.243642,0.218565,11.1056
-0.257728,0.320218,11.0761
-0.159915,0.370326,11.0688
0.0436237,0.417262,11.0945
0.150632,0.401827,11.1216
-1.78388e-05,-0.436263,11.1427
0.181192,-0.412986,11.1898
-0.266657,-0.36187,11.1761
-0.166889,-0.40176,11.1343
-0.0728911,-0.361679,11.1742
0.264664,-0.347108,11.1507
-0.346457,-0.27809,11.1764
0.0430874,-0.337667,11.1651
0.159081,-0.317433,11.1395
-0.221837,-0.24749,11.1677
-0.116624,-0.261674,11.1386
0.0671203,-0.207172,11.1289
0.249844,-0.23875,11.141
0.362788,-0.236935,11.1271
-0.305124,-0.17603,11.1763
-0.137659,-0.160748,11.1889
-0.0346504,-0.195193,11.1704
0.166522,-0.15451,11.1345
0.308832,-0.144779,11.1544
-0.419296,-0.11104,11.127
-0.0350957,-0.090422,11.1366
0.0741586,-0.0897558,11.1227
0.418791,-0.130289,11.1611
-0.445946,-0.00927821,11.1599
0.132162,0.00279148,11.1277
0.229615,-0.0491276,11.1593
0.348132,-0.0439651,11.1744
0.455998,-0.0301512,11.1903
-0.185389,0.0651507,11.1301
-0.079416,0.0628683,11.1592
0.219472,0.0670227,11.1384
0.427239,0.0606756,11.1265
-0.318084,0.101293,11.1563
0.0723539,0.0945935,11.1375
0.302405,0.136401,11.1486
-0.400604,0.172996,11.1501
-0.102426,0.178279,11.1692
0.104399,0.212794,11.1448
0.418123,0.157478,11.1784
-0.220729,0.257169,11.1579
-0.0173589,0.243748,11.1274
0.356644,0.239427,11.1378
-0.11984,0.283119,11.1228
-0.0374518,0.35121,11.1494
0.0669154,0.316411,11.1466
0.174979,0.296392,11.1402
0.282938,0.321322,11.1346
-0.220211,0.379932,11.1662
-0.118352,0.425441,11.1572
-0.118691,-0.453371,11.2187
-0.0173578,-0.473469,11.257
0.0820925,-0.454876,11.2135
-0.169467,-0.331166,11.2169
-0.0689716,-0.275525,11.2411
0.121289,-0.336537,11.2415
0.220828,-0.291487,11.2329
0.33307,-0.32525,11.2342
0.0372265,-0.250918,11.2323
0.140813,-0.217698,11.2204
0.303624,-0.219261,11.2351
0.413616,-0.215017,11.2314
-0.411639,-0.19336,11.2032
0.0558952,-0.143534,11.2165
0.225409,-0.137378,11.2261
-0.458634,-0.098147,11.2323
-0.341762,-0.0740631,11.1955
-0.21285,-0.0805882,11.1974
-0.0413264,-0.104012,11.2454
0.131704,-0.063784,11.2154
0.354634,-0.123557,11.2521
-0.112647,-0.0376243,11.1942
-0.0080075,-0.00772267,11.2039
0.277676,-0.0458429,11.2583
-0.364307,0.02936,11.2261
-0.258342,0.0189292,11.1983
0.0877302,0.0356984,11.2318
0.195945,0.0230489,11.2352
0.353316,0.0606856,11.2086
0.462434,0.0711222,11.2329
-0.452083,0.092133,11.2045
-0.227813,0.123056,11.2153
-0.118583,0.0898503,11.2585
-0.00659425,0.142225,11.21
0.106978,0.143431,11.2299
-0.305775,0.201539,11.2003
0.213715,0.150708,11.2091
0.334845,0.162724,11.2504
-0.401667,0.244491,11.2335
-0.0704022,0.2704,11.2205
0.0355073,0.24365,11.2236
0.164507,0.243975,11.236
0.271696,0.243972,11.2119
0.399545,0.25318,11.2383
-0.321498,0.31051,11.1956
-0.169943,0.313585,11.2364
0.133563,0.348511,11.2276
0.323504,0.337627,11.2359
-0.279574,0.390558,11.2581
-0.0819773,0.375859,11.2475
0.0246105,0.352909,11.2413
0.232153,0.392797,11.209
-0.180357,0.444297,11.2463
-0.0230685,0.458106,11.2052
0.0861068,0.445285,11.1993
-0.105281,-0.493223,11.3204
0.064224,-0.500996,11.3261
-0.213816,-0.422863,11.2653
0.164017,-0.463479,11.2863
-0.316139,-0.367821,11.2741
-0.109621,-0.37654,11.297
-0.00354473,-0.36176,11.2617
0.0834067,-0.393229,11.327
0.192748,-0.342818,11.325
0.261261,-0.403079,11.2639
-0.402729,-0.283171,11.271
-0.214759,-0.326021,11.3178
0.287245,-0.283926,11.3228
0.404223,-0.293583,11.312
-0.279342,-0.256947,11.2612
-0.166381,-0.238115,11.2723
0.099426,-0.265225,11.3217
0.199455,-0.221195,11.3142
-0.459655,-0.190062,11.3022
-0.343701,-0.149986,11.2761
-0.236427,-0.156074,11.2726
-0.0761931,-0.187967,11.3076
0.0318626,-0.17869,11.3206
0.130598,-0.13856,11.2957
-0.142509,-0.101545,11.2857
0.46348,-0.116258,11.2606
-0.476598,0.00471931,11.267
-0.385095,-0.0516218,11.2977
-0.27677,-0.05269,11.2814
-0.180593,0.000258672,11.273
-0.0735218,-0.0115903,11.2957
0.0480586,-0.0543277,11.2866
0.165599,-0.0384255,11.3207
0.386329,-0.0197524,11.2749
0.494891,-0.0162836,11.2925
-0.273865,0.0553869,11.3001
0.00154178,0.0687414,11.2916
0.281796,0.0581513,11.2941
-0.351155,0.12944,11.2702
0.180547,0.106848,11.304
0.386706,0.0866922,11.3103
-0.454154,0.164482,11.2879
-0.256025,0.161267,11.3202
-0.174573,0.206915,11.2619
-0.0710245,0.184237,11.2887
0.0356445,0.172284,11.3071
0.458613,0.170932,11.2819
-0.345598,0.22397,11.3266
-0.261358,0.271596,11.2774
-0.0172098,0.277675,11.3166
0.0924912,0.278523,11.3107
0.305512,0.263105,11.3151
-0.365065,0.327863,11.2952
0.216036,0.324524,11.2965
0.0917811,0.387965,11.3205
0.26812,0.418925,11.3191
0.0463631,0.484788,11.2941
0.169907,0.451815,11.2781
-0.0737696,0.491447,11.2999
-0.0239992,-0.530566,11.3845
0.154036,-0.508285,11.3892
-0.293785,-0.430336,11.3619
-0.184077,-0.434934,11.3707
-0.0253191,-0.419468,11.3528
0.247363,-0.45889,11.3578
-0.381173,-0.360588,11.3627
0.33635,-0.384569,11.3419
-0.453437,-0.277683,11.3687
-0.116495,-0.27994,11.3608
-0.00930337,-0.279851,11.3352
-0.341894,-0.234858,11.3492
-0.211871,-0.210862,11.3671
0.462557,-0.201847,11.3298
-0.51256,-0.18463,11.3979
-0.394056,-0.140572,11.3724
-0.133843,-0.136464,11.3893
0.16065,-0.163635,11.3984
0.340386,-0.189345,11.3388
-0.494932,-0.09186,11.3374
-0.285585,-0.130327,11.3677
-0.0347077,-0.0979691,11.355
0.0721486,-0.0992659,11.3853
0.241236,-0.122463,11.3356
0.399467,-0.0978503,11.3504
0.508748,-0.105019,11.3603
-0.534139,-0.00774315,11.3966
-0.315893,-0.025533,11.3802
-0.205131,-0.0562037,11.3643
0.0051443,0.00103378,11.3805
0.299007,-0.0344423,11.3652
0.420851,0.00643589,11.377
0.53544,-0.00356568,11.3939
-0.400564,0.0491222,11.3356
-0.188277,0.0522637,11.3695
-0.0800558,0.0735591,11.3653
0.0972917,0.0456749,11.341
0.216738,0.0371727,11.3806
0.321304,0.0681717,11.3964
-0.505551,0.0821053,11.3397
0.0193254,0.109192,11.3957
0.496191,0.0837023,11.3376
-0.502557,0.181983,11.389
-0.398649,0.147189,11.3829
-0.152596,0.155176,11.3561
-0.0399477,0.202056,11.3932
0.174343,0.210008,11.34
0.271187,0.157574,11.3401
0.376259,0.187634,11.3528
0.502702,0.184442,11.382
-0.44678,0.262698,11.3373
-0.21484,0.248057,11.3741
0.44845,0.277025,11.3569
-0.408682,0.349067,11.394
-0.306833,0.307544,11.3867
-0.124203,0.295759,11.3345
0.162402,0.304511,11.3938
0.266621,0.339461,11.3943
-0.326247,0.41103,11.3558
-0.218549,0.351978,11.3397
-0.125004,0.407985,11.3499
-0.0168517,0.402502,11.331
0.178922,0.412427,11.3824
0.371149,0.352223,11.3341
-0.230508,0.464002,11.3425
-0.00222489,0.529283,11.3824
0.129675,0.512809,11.3606
0.0691738,-0.558326,11.4381
-0.244412,-0.505534,11.4411
-0.125916,-0.543967,11.4242
0.237214,-0.516985,11.4605
-0.349538,-0.451212,11.4546
-0.0477078,-0.450213,11.4558
0.0564734,-0.446351,11.4211
0.328148,-0.448753,11.4316
-0.250233,-0.39722,11.4572
-0.11508,-0.368777,11.4255
0.155592,-0.400681,11.4098
0.262349,-0.342098,11.4116
0.408345,-0.371806,11.4238
-0.313156,-0.310362,11.433
-0.203473,-0.303071,11.4256
-0.0355351,-0.295695,11.4466
0.0626131,-0.336082,11.4186
0.159554,-0.28472,11.4119
0.355463,-0.272656,11.4083
0.471664,-0.28436,11.4021
-0.395458,-0.223295,11.4449
-0.285789,-0.20514,11.4484
0.0643196,-0.222114,11.4163
0.251907,-0.225066,11.4107
-0.0412622,-0.190973,11.4134
0.410249,-0.178522,11.4239
0.523075,-0.189846,11.429
-0.556699,-0.0998389,11.4528
-0.450145,-0.12535,11.4648
-0.338765,-0.109606,11.4616
-0.228982,-0.100296,11.4624
-0.0283417,-0.0727041,11.462
0.202737,-0.0643252,11.4209
0.305612,-0.130054,11.4247
0.450791,-0.0796726,11.4503
0.565966,-0.091069,11.4533
-0.423106,-0.0382375,11.4007
-0.105929,-0.0273081,11.3997
0.100902,-0.00678152,11.4378
0.350204,-0.0366855,11.462
-0.449963,0.0636385,11.433
-0.244477,0.00854842,11.4562
-0.556298,0.0924175,11.4368
-0.311616,0.0822097,11.3994
-0.220727,0.11587,11.453
0.122901,0.102799,11.4317
0.229577,0.128484,11.4399
0.423765,0.110621,11.4153
0.546332,0.0982341,11.4345
-0.29535,0.189037,11.419
0.0694254,0.20901,11.4038
0.159025,0.210086,11.4658
0.333414,0.161697,11.4518
0.430589,0.211099,11.46
-0.491182,0.281585,11.4361
-0.387913,0.246598,11.4282
-0.136121,0.218504,11.444
0.25501,0.233038,11.4182
0.355168,0.276712,11.4135
-0.161038,0.342059,11.4327
-0.0540096,0.331042,11.411
0.0547105,0.321547,11.4041
0.487713,0.304629,11.4609
-0.258641,0.392175,11.4402
0.404772,0.381839,11.4348
-0.361235,0.437453,11.4568
-0.165209,0.450206,11.4526
-0.057242,0.43955,11.4305
0.0508673,0.430688,11.4119
0.31825,0.446655,11.4133
-0.260178,0.505904,11.4544
-0.109907,0.53301,11.4055
0.22972,0.512858,11.4397
0.0718458,0.569947,11.4558
-0.235839,-0.566183,11.5323
-0.129441,-0.591763,11.5259
-0.029236,-0.578146,11.4833
0.153656,-0.579806,11.5056
0.0328924,-0.492169,11.5183
0.319,-0.518663,11.5342
-0.155528,-0.454546,11.4813
0.137847,-0.471629,11.4922
0.230081,-0.411561,11.4894
0.405091,-0.440792,11.5097
-0.404969,-0.357576,11.4711
0.0252661,-0.382466,11.5113
0.132504,-0.347627,11.5031
0.47782,-0.358057,11.5077
-0.495555,-0.295185,11.469
-0.237272,-0.286375,11.5288
-0.128553,-0.289578,11.5046
0.0509609,-0.274765,11.5116
0.225271,-0.288213,11.5003
0.333201,-0.335251,11.4952
-0.555952,-0.203659,11.4965
-0.342535,-0.255429,11.5359
0.141899,-0.214059,11.494
0.316156,-0.225896,11.5
0.420488,-0.260494,11.4961
0.537696,-0.2658,11.5111
-0.176828,-0.196978,11.4702
-0.0770012,-0.193018,11.5176
0.027351,-0.15993,11.4991
0.472584,-0.168389,11.5243
0.586313,-0.168756,11.5285
-0.127311,-0.0958108,11.5046
0.122254,-0.106265,11.4831
0.255531,-0.0894083,11.514
0.368742,-0.13055,11.5164
-0.589981,0.00258718,11.4911
-0.482153,-0.0233657,11.4925
0.170085,-0.0157755,11.523
-0.359375,0.0147937,11.4729
-0.141938,0.0139021,11.4951
-0.0330235,0.0362468,11.4773
0.0660428,0.0558037,11.5215
0.261937,0.0282429,11.4802
0.366877,0.0657072,11.4978
0.467126,0.0274068,11.4742
0.589043,0.013753,11.4905
-0.605456,0.107303,11.5342
-0.497719,0.0865573,11.5294
-0.318798,0.112052,11.5047
-0.109202,0.115143,11.4686
0.174315,0.0939106,11.5284
0.478253,0.128773,11.5156
0.595733,0.127803,11.5285
-0.554602,0.19191,11.4852
-0.436834,0.165311,11.4838
-0.200357,0.189784,11.5316
-0.0104291,0.158143,11.4898
0.0889663,0.16262,11.536
0.546384,0.213078,11.479
-0.431154,0.26597,11.5272
-0.330863,0.220586,11.518
-0.247593,0.278416,11.4747
-0.0493345,0.260932,11.4962
0.060053,0.265206,11.4975
0.296122,0.237491,11.5212
-0.539453,0.290677,11.5346
-0.348491,0.331905,11.4858
-0.15133,0.287529,11.5275
0.212494,0.302671,11.4916
0.315774,0.341583,11.4927
0.404746,0.290516,11.5317
-0.455637,0.370365,11.4911
-0.100409,0.384558,11.5157
0.00951133,0.368476,11.4928
0.124589,0.367281,11.476
0.231503,0.410268,11.4785
0.463379,0.388594,11.5278
0.0156871,0.483783,11.5001
0.130121,0.478185,11.4699
0.386514,0.466629,11.52
-0.0915461,0.495688,11.5208
0.29532,0.528108,11.5269
-0.163066,0.578829,11.5107
-0.0372109,0.580248,11.4736
0.183786,0.579641,11.5243
-0.0452105,-0.635204,11.5813
0.0558629,-0.614012,11.5429
0.237337,-0.58991,11.5764
-0.175987,-0.490217,11.5835
-0.0719956,-0.501012,11.5497
0.113239,-0.51977,11.5882
0.215088,-0.482446,11.5713
0.403572,-0.517076,11.6048
-0.409371,-0.462599,11.5464
-0.282794,-0.467073,11.5407
-0.00344155,-0.434005,11.6043
0.103257,-0.410178,11.589
0.308528,-0.414613,11.5665
0.474333,-0.433176,11.5947
-0.482825,-0.379804,11.5458
-0.316529,-0.36234,11.5386
-0.204743,-0.387772,11.5567
-0.0820888,-0.3841,11.5369
0.203768,-0.36494,11.5849
0.54526,-0.346231,11.5936
-0.552387,-0.291258,11.5633
-0.419524,-0.305479,11.5967
-0.0411715,-0.283251,11.5708
0.293747,-0.289505,11.5872
0.402062,-0.32705,11.5805
-0.455158,-0.219541,11.5376
0.0438203,-0.206508,11.5974
0.15984,-0.264698,11.5893
0.379571,-0.219556,11.5898
0.484165,-0.25001,11.6057
0.594645,-0.248338,11.6042
-0.612697,-0.190206,11.5891
-0.376829,-0.170794,11.5971
-0.276933,-0.154351,11.5455
-0.177625,-0.194541,11.5795
0.137343,-0.150035,11.5833
0.239363,-0.189287,11.5699
-0.615044,-0.0861863,11.5514
-0.507682,-0.110009,11.5571
-0.398983,-0.0755729,11.547
-0.0296846,-0.125414,11.5931
0.507587,-0.066308,11.5435
0.61613,-0.0674982,11.5589
-0.5191,0.000416498,11.5936
-0.293781,-0.0456379,11.538
-0.196548,-0.0234755,11.5829
-0.0648604,-0.0258522,11.5625
0.0435491,-0.0605081,11.5437
0.300238,-0.00710761,11.5769
0.406931,-0.0238269,11.555
-0.636619,0.0173668,11.5898
-0.41168,0.0307787,11.5684
-0.306006,0.0486692,11.5937
0.518282,0.0395452,11.5704
0.63834,0.036652,11.5863
-0.393616,0.138045,11.5814
-0.201227,0.0830701,11.5571
-0.0710593,0.0859561,11.5679
0.280829,0.119618,11.5386
0.418419,0.0791572,11.5941
-0.60185,0.205567,11.5836
-0.4922,0.188317,11.5758
-0.283775,0.160757,11.5969
-0.0969087,0.193087,11.5688
0.204694,0.193796,11.564
0.382114,0.173723,11.5513
-0.256895,0.268628,11.5838
0.00852501,0.221076,11.5835
0.139256,0.281689,11.5708
0.47851,0.221315,11.5751
0.592559,0.222777,11.5851
-0.0665726,0.306634,11.5946
0.0411807,0.327994,11.5902
0.294859,0.310659,11.6031
0.536641,0.313364,11.5593
-0.505988,0.386382,11.5874
-0.399828,0.354439,11.5835
-0.208407,0.380279,11.5373
0.0987784,0.419462,11.5695
0.205397,0.368964,11.5787
0.304643,0.415864,11.5724
-0.414203,0.466323,11.5489
-0.302084,0.462113,11.5464
-0.193244,0.48584,11.5614
-0.0159752,0.422094,11.5857
0.194756,0.475988,11.5581
-0.011977,0.533998,11.5933
0.0936418,0.529106,11.5623
-0.261473,0.571191,11.5638
-0.0760123,0.623152,11.5674
0.035139,0.620658,11.5462
0.25935,0.597034,11.605
-0.187843,-0.62138,11.6142
0.040303,-0.666968,11.6425
0.141959,-0.634901,11.6084
0.23466,-0.650877,11.6681
-0.293913,-0.58582,11.6234
-0.0961661,-0.55352,11.643
0.325671,-0.59011,11.6419
-0.390014,-0.533214,11.6348
-0.295791,-0.477965,11.6496
0.00969601,-0.545045,11.6144
0.189152,-0.544825,11.664
0.292289,-0.485537,11.649
-0.476228,-0.464778,11.639
-0.107978,-0.422146,11.637
0.189263,-0.435107,11.6684
0.383334,-0.408444,11.6507
-0.548654,-0.375681,11.6341
-0.373969,-0.400128,11.63
