x,y,z
-0.0832716,-0.00782676,8.13591
0.22285,-0.0533395,8.1407
-0.2607,0.0325621,8.14342
0.00715633,0.055129,8.10196
0.224255,0.0483681,8.10079
-0.223127,0.135861,8.14705
-0.0977217,0.114499,8.09357
0.103805,0.0952549,8.1268
0.0137486,0.150267,8.15261
0.118217,0.204856,8.13309
-0.096441,0.232794,8.15162
0.0216677,0.243819,8.09849
-0.0925048,-0.234303,8.16389
0.0229125,-0.242952,8.15592
0.0257374,-0.138431,8.1875
0.181284,-0.14533,8.18285
-0.162497,-0.0508138,8.19866
0.0188166,-0.0340227,8.16234
-0.15894,0.0574514,8.18056
0.0356204,0.0610288,8.21227
0.157346,0.0211893,8.18634
-0.0830249,0.133677,8.1977
0.196121,0.123493,8.17444
0.0436505,0.238844,8.20609
-0.027699,-0.2456,8.2518
0.10595,-0.21284,8.22652
-0.124017,-0.168565,8.24359
0.0541666,-0.137489,8.28875
-0.226672,-0.129101,8.24063
-0.0608339,-0.0808129,8.22302
0.117511,-0.0687463,8.23541
-0.261935,-0.0254189,8.23683
0.0224539,-0.0302175,8.27158
0.223306,-0.0536639,8.25005
-0.1679,0.0226821,8.28135
-0.0681415,0.0313279,8.2359
-0.248967,0.0837277,8.23983
0.20218,0.111477,8.28163
-0.170936,0.192063,8.22843
0.00303144,0.154,8.26087
0.138651,0.190768,8.23937
-0.0549921,0.244122,8.25297
-0.10068,-0.231564,8.33131
0.00440709,-0.244754,8.3564
0.108137,-0.212781,8.34243
-0.192229,-0.173209,8.335
-0.0507894,-0.134838,8.31809
0.179184,-0.14534,8.29221
-0.249851,-0.0810159,8.33624
-0.144993,-0.0802667,8.30331
0.112428,-0.0692011,8.35253
-0.0935877,0.00109101,8.35694
-0.262275,0.0267768,8.33309
-0.00753579,0.0637735,8.3191
0.151706,0.0148464,8.29551
-0.112114,0.114205,8.29815
0.0941429,0.10652,8.29225
-0.213827,0.147333,8.32163
-0.0404918,0.166834,8.35976
0.156891,0.173724,8.35948
-0.13093,0.218473,8.32752
0.0675617,0.228113,8.3134
-0.147017,-0.209786,8.42748
-0.0608032,-0.143628,8.42645
0.0426913,-0.141767,8.39385
0.175135,-0.152621,8.40135
-0.157527,-0.0939997,8.41105
0.00335738,-0.043521,8.37757
0.222004,-0.0569557,8.38268
-0.023143,0.0519758,8.42456
0.0804305,0.0334846,8.37535
0.22445,0.0498092,8.36744
-0.243317,0.0962668,8.41371
-0.120682,0.096167,8.40346
0.0590706,0.139066,8.39014
-0.180726,0.184704,8.41965
-0.0865936,0.237399,8.42699
0.0213592,0.243273,8.41125
-0.0385137,-0.245173,8.45875
0.0694052,-0.231674,8.44309
-0.21409,-0.147822,8.48751
0.210479,-0.0931609,8.48549
-0.257183,-0.0592629,8.44273
-0.0723718,-0.0405983,8.45579
0.0335012,-0.0376299,8.48299
0.136065,-0.022799,8.44946
-0.177106,0.0113778,8.43532
0.227821,0.0210707,8.48757
0.099121,0.0791547,8.4724
0.198136,0.118669,8.44699
-0.0628585,0.14702,8.48001
0.0417435,0.172267,8.49193
-0.141526,-0.213041,8.53561
0.0626053,-0.233821,8.55041
0.0256532,-0.145343,8.50003
0.147642,-0.183201,8.50256
-0.0761558,-0.126093,8.53409
0.109259,-0.0905044,8.54354
-0.257525,-0.0581022,8.5587
-0.158182,-0.0564614,8.5191
-0.261523,0.0351947,8.50181
-0.103418,0.050497,8.50515
0.00407913,0.057991,8.5274
0.128626,0.0155898,8.55589
-0.22051,0.138097,8.51206
0.205172,0.104001,8.5565
-0.140656,0.21338,8.51972
0.14559,0.185764,8.51446
-0.0349793,0.245086,8.522
-0.0437807,-0.244761,8.56851
-0.209653,-0.153735,8.59607
0.00187659,-0.152792,8.60569
0.140908,-0.188638,8.612
0.206741,-0.102706,8.59298
-0.14947,-0.0563205,8.62824
-0.0555766,-0.0242296,8.56912
0.0461081,-0.0316562,8.61044
0.228838,0.00469056,8.59637
-0.182997,0.0335351,8.5761
-0.0114994,0.0581495,8.63415
-0.228169,0.126691,8.62051
-0.12477,0.125485,8.58313
0.0838287,0.113132,8.57475
-0.0191972,0.152184,8.57926
0.139608,0.190647,8.62351
-0.0577275,0.242449,8.629
0.0465364,0.237938,8.59379
-0.0543946,-0.243584,8.67644
0.0522936,-0.235801,8.65849
-0.195355,-0.169896,8.7023
-0.107805,-0.156328,8.63804
0.188026,-0.134984,8.69501
-0.250115,-0.0804451,8.66498
0.0792181,-0.125014,8.67607
-0.0529329,-0.0398409,8.67709
0.14565,-0.0401387,8.65742
-0.26245,0.0263622,8.64889
-0.117121,0.0475723,8.66055
0.0949553,0.0550777,8.668
0.228281,0.0145777,8.70506
-0.067666,0.143375,8.67619
0.201409,0.112376,8.66625
-0.157019,0.202566,8.65467
0.0438082,0.150762,8.66822
-0.107293,-0.229007,8.76983
0.0135498,-0.230628,8.7621
0.118174,-0.2059,8.73874
-0.0268835,-0.141305,8.71078
-0.247214,-0.087934,8.77282
-0.131096,-0.0985656,8.75339
0.219003,-0.0682195,8.77437
-0.187528,-0.0102475,8.72083
0.0473041,-0.0297009,8.71953
0.138664,0.00565253,8.76737
-0.0279512,0.0479741,8.74002
-0.241172,0.10164,8.72626
-0.140011,0.0801191,8.76183
0.0920372,0.104142,8.76598
-0.179826,0.184854,8.76306
-0.00621363,0.151951,8.76476
0.119483,0.204129,8.72975
-0.0883722,0.235618,8.73373
0.0185807,0.244555,8.71499
0.0889024,-0.22165,8.84248
-0.191583,-0.173555,8.81076
-0.0433211,-0.15403,8.81844
0.172815,-0.1558,8.8185
0.0543083,-0.119928,8.78122
-0.161604,-0.00524465,8.82698
-0.0383437,-0.0506828,8.78492
-0.26281,0.0193311,8.79538
-0.061797,0.0449558,8.84286
0.0418085,0.0150174,8.81941
0.227362,0.024173,8.83107
-0.231799,0.12009,8.83399
0.200162,0.115476,8.77603
-0.0919268,0.149768,8.83025
0.14191,0.187597,8.83515
-0.021097,0.246063,8.81899
-0.120854,-0.222807,8.87827
-0.0148903,-0.246545,8.86722
0.0401666,-0.134448,8.88744
-0.128026,-0.101669,8.86334
0.217923,-0.07243,8.88305
-0.256875,-0.0554665,8.87612
-0.0352192,-0.047858,8.89369
0.114269,-0.0611298,8.85104
-0.258577,0.047839,8.91099
0.114328,0.0467698,8.89457
-0.150321,0.0770037,8.8975
0.0345694,0.117331,8.85771
0.201255,0.113049,8.88853
-0.149464,0.208823,8.89873
0.0601161,0.233079,8.89109
-0.150207,-0.207217,8.98189
-0.0460657,-0.244713,8.9763
0.059093,-0.23415,8.94677
-0.213308,-0.148595,8.91375
-0.0583742,-0.146105,8.9337
0.142881,-0.166899,8.92276
-0.16345,-0.0263692,8.93502
0.0613971,-0.0376651,8.94356
-0.0707541,0.0183727,8.97276
0.227565,0.0208699,8.94096
-0.219188,0.14262,8.95058
-0.0512196,0.115933,8.92599
0.0536207,0.129221,8.96244
0.144095,0.186717,8.94505
-0.0443194,0.225625,8.92417
-0.222971,-0.134671,9.02044
-0.0783731,-0.15105,9.0406
0.0641022,-0.135966,8.9928
0.165812,-0.164037,9.02954
-0.0150914,-0.0639766,9.01812
0.216821,-0.0751451,8.99163
-0.2606,-0.0388107,8.98404
-0.134496,-0.0543525,9.03798
-0.254836,0.0647714,9.01848
0.0278345,0.0378415,9.01618
0.134106,0.0215236,8.99909
0.228431,0.0165211,9.05111
-0.130754,0.104137,9.00093
-0.0302169,0.136443,9.031
0.201709,0.11066,9.00018
-0.143339,0.211934,9.00797
-0.0421165,0.244993,9.03168
0.0619016,0.232386,9.00041
-0.0231911,-0.243849,9.08338
0.0842251,-0.224032,9.07097
-0.165815,-0.196313,9.08997
0.0173011,-0.139701,9.09045
0.107149,-0.0777181,9.07243
0.212515,-0.0882088,9.0993
-0.262797,-0.0154874,9.09193
0.0271385,-0.0195236,9.12012
-0.168812,0.0405379,9.08105
-0.0593225,0.036204,9.08115
0.134382,0.0202555,9.10924
-0.110068,0.130282,9.10441
0.104808,0.11016,9.05573
0.203979,0.106529,9.11028
-0.211279,0.151074,9.06866
0.136174,0.193183,9.11749
0.0374772,0.240038,9.10644
-0.0952732,-0.232889,9.16501
0.0710756,-0.2292,9.17992
0.156224,-0.173973,9.13784
-0.235001,-0.115068,9.12624
-0.110993,-0.114136,9.13728
0.0768953,-0.105008,9.17469
-0.175866,-0.0305996,9.16342
-0.0681481,-0.0182557,9.17531
0.229121,0.0015513,9.15941
-0.162381,0.0771452,9.18434
-0.0542674,0.0900056,9.18866
0.0234559,0.133579,9.12618
0.115797,0.104033,9.17672
-0.18027,0.184582,9.16797
-0.0911974,0.23485,9.12877
-0.0182325,-0.247097,9.2408
-0.185293,-0.179376,9.1979
-0.0228575,-0.151639,9.19051
0.146227,-0.183993,9.24609
-0.251317,-0.0762553,9.22789
-0.12508,-0.0981025,9.24406
0.000357522,-0.0626411,9.24721
0.206483,-0.101052,9.2074
0.134605,-0.0144155,9.21291
-0.261345,0.0320395,9.19016
0.037343,0.0354214,9.21487
-0.224282,0.133196,9.25421
0.0255869,0.140197,9.24389
0.213083,0.0869479,9.22449
-0.12555,0.221056,9.25533
-0.0263885,0.245894,9.21609
0.0804236,0.226014,9.20559
-0.119156,-0.223986,9.2724
0.0674031,-0.230749,9.30543
-0.203311,-0.161751,9.30406
-0.0442988,-0.147948,9.29883
0.099774,-0.092782,9.28033
0.20193,-0.111293,9.31641
-0.162284,0.00212313,9.26723
0.0536458,-0.00264092,9.3213
0.228571,-0.0125849,9.26858
-0.261923,0.0312541,9.29913
-0.0563245,0.0254042,9.27555
0.119814,0.0733333,9.28131
-0.0730555,0.132454,9.291
0.157462,0.173358,9.2609
0.0407856,0.238764,9.30683
-0.140567,-0.213232,9.37857
-0.0386696,-0.24499,9.34865
0.0443956,-0.13881,9.36258
0.143181,-0.186572,9.37031
-0.252436,-0.0699598,9.33741
-0.143844,-0.083146,9.35104
-0.0401109,-0.047935,9.355
0.124274,-0.060822,9.38038
0.227277,-0.024142,9.37765
-0.185963,0.0150654,9.37558
-0.0205873,0.0590661,9.37206
0.12514,0.0630561,9.39027
-0.23454,0.115839,9.36099
-0.120449,0.102626,9.38514
0.056077,0.136976,9.34847
0.216893,0.0757424,9.33285
-0.163035,0.198519,9.3552
0.164824,0.164908,9.37058
-0.0627139,0.241678,9.34343
-0.0633959,-0.24149,9.4552
0.0505409,-0.236062,9.41379
-0.21801,-0.143066,9.41118
-0.0633535,-0.141267,9.40693
-0.146704,-0.0785199,9.45994
0.200318,-0.115922,9.43191
-0.259188,-0.0458195,9.44405
-0.0421676,-0.0484855,9.46511
0.0491727,-0.00188262,9.43079
-0.255105,0.0633023,9.45448
-0.122415,0.0271474,9.4639
0.221291,0.064024,9.44135
0.0679452,0.128237,9.45781
-0.20108,0.164033,9.45229
-0.0292911,0.158625,9.41437
-0.106862,0.229892,9.44394
0.0811281,0.225364,9.40808
0.0245002,-0.24246,9.52032
-0.160188,-0.199947,9.48509
-0.073972,-0.139163,9.51613
0.0258026,-0.144782,9.47012
0.132451,-0.193522,9.47875
-0.230229,-0.121549,9.51802
0.11051,-0.0774402,9.4871
0.226104,-0.0303971,9.49738
-0.0200379,0.0633637,9.48105
0.133235,0.0299996,9.49491
-0.10379,0.131922,9.49049
0.175094,0.15311,9.48438
-0.00301608,0.245891,9.47486
0.0941818,0.219011,9.5171
-0.0819496,-0.237289,9.56377
0.108372,-0.212015,9.58378
-0.178901,-0.185205,9.59116
0.021201,-0.14651,9.57902
-0.144418,-0.0668491,9.56769
0.105457,-0.0777793,9.59599
0.193366,-0.126269,9.54012
-0.263206,-8.82245e-05,9.54401
-0.0348621,-0.0523827,9.57584
-0.085623,0.0435405,9.56565
0.0445713,0.0201048,9.55663
0.216905,0.0750361,9.55043
-0.1855,0.0772963,9.53703
0.100577,0.115832,9.56213
-0.178538,0.186109,9.556
-0.00708498,0.155141,9.53713
-0.0818395,0.23724,9.55083
0.0189433,0.243775,9.59337
0.00704897,-0.244595,9.62849
-0.0784484,-0.139048,9.6251
0.177713,-0.14941,9.64561
-0.246263,-0.0791561,9.61784
-0.0696733,-0.0052019,9.66892
0.0390659,-0.0157117,9.65892
0.224333,-0.0456885,9.60719
-0.170976,0.0203326,9.62919
0.140065,0.0253901,9.61058
-0.239161,0.107635,9.62493
-0.0923446,0.144411,9.60878
-0.00775849,0.0800069,9.63291
0.192514,0.128098,9.64351
-0.174968,0.189526,9.66476
0.11762,0.205742,9.62307
-0.0677748,0.240461,9.66239
-0.0928155,-0.234626,9.67307
-0.00537262,-0.24554,9.73808
0.0929868,-0.219938,9.69179
-0.184837,-0.179523,9.69932
0.0132358,-0.145758,9.68772
-0.247246,-0.0887355,9.72658
-0.152538,-0.0767428,9.67569
-0.0814847,-0.128834,9.73934
0.108288,-0.0865622,9.70458
0.217232,-0.0732619,9.71558
-0.263486,0.0130078,9.68567
0.123497,0.0211684,9.71891
0.226538,0.0320567,9.684
-0.230286,0.123341,9.73259
-0.119494,0.087611,9.69903
0.0876013,0.112946,9.67281
-0.0247209,0.153614,9.71385
0.138074,0.191358,9.72962
0.0440107,0.238238,9.69894
-0.121307,-0.223164,9.77726
-0.205808,-0.158225,9.80408
0.165006,-0.165903,9.75286
0.0750247,-0.125416,9.80113
-0.167162,-0.0100126,9.76038
0.00240617,-0.0586963,9.75194
0.228184,0.0066525,9.79083
-0.260627,0.0372162,9.79286
-0.00429431,0.0508367,9.74652
-0.13051,0.0821214,9.80835
0.0753196,0.117838,9.78243
0.203201,0.108677,9.75933
-0.121906,0.179428,9.75863
-0.0365209,0.245647,9.7729
0.0675588,0.23072,9.80525
-0.0451908,-0.244231,9.85286
0.0600909,-0.233588,9.8249
-0.0283316,-0.137105,9.83446
0.149277,-0.181296,9.85864
-0.254893,-0.0645064,9.83282
-0.12892,-0.0966641,9.85249
0.209112,-0.0958622,9.82408
-0.175061,0.00187011,9.86892
-0.0721097,-0.0103219,9.81505
0.0265371,-0.0443209,9.85715
0.122283,-2.32226e-05,9.82531
0.0189788,0.064417,9.86046
0.213448,0.0853581,9.86629
-0.202555,0.161776,9.83081
-0.039131,0.148397,9.82326
0.155916,0.173467,9.83587
-0.116676,0.224994,9.85816
-0.144338,-0.206125,9.88151
0.0321553,-0.240923,9.93117
-0.222974,-0.135311,9.90985
-0.056942,-0.133005,9.93974
0.0563013,-0.136225,9.90896
0.19847,-0.11872,9.9319
-0.262406,-0.0194161,9.93224
0.120431,-0.0416841,9.92563
0.227734,-0.0183765,9.89882
-0.0624677,0.0139419,9.92094
0.115262,0.0671945,9.91216
-0.246836,0.0820071,9.89202
-0.100537,0.116167,9.90836
-0.182487,0.182808,9.93593
0.00218021,0.150119,9.92734
0.174048,0.154861,9.9421
-0.0110831,0.246343,9.88011
0.0911962,0.220543,9.9118
-0.074187,-0.239465,9.95865
-0.170032,-0.193187,9.98634
0.128215,-0.198426,9.96362
-0.24384,-0.0966404,10.0097
-0.150638,-0.0675204,9.95627
0.0130605,-0.0525127,9.96508
0.224866,-0.0433352,10.006
-0.157307,0.0425162,9.96895
0.0239479,0.0551655,9.97457
0.22121,0.061367,9.97335
-0.237583,0.11117,9.99738
-0.0794714,0.112378,10.0161
-0.0897923,0.235084,9.96421
0.0151794,0.244092,9.99487
-0.103121,-0.23059,10.0641
0.00238461,-0.245795,10.0371
0.107819,-0.21228,10.0691
-0.197418,-0.160179,10.0865
0.0156256,-0.138547,10.0308
0.184667,-0.140315,10.0379
-0.0927543,-0.123497,10.0426
0.101071,-0.0694458,10.0289
-0.0828959,-0.0154287,10.0247
-0.239179,0.00889483,10.035
-0.149423,0.0538825,10.0778
-0.0130483,0.0501434,10.0778
0.123131,0.0496718,10.0201
0.22677,0.0355528,10.0809
0.028506,0.143891,10.0383
0.189511,0.13334,10.0497
-0.160772,0.199922,10.0413
-0.0562348,0.206024,10.0692
0.115572,0.207156,10.0179
-0.0389498,-0.246785,10.1507
0.177709,-0.153283,10.146
-0.256001,-0.0683254,10.1153
-0.0810907,-0.125777,10.1531
0.0751515,-0.122222,10.1208
-0.148101,-0.0532855,10.1051
-0.0146046,-0.0586003,10.0986
0.132408,-0.00627214,10.1129
0.225342,-0.0542558,10.1446
-0.263161,0.0391414,10.1368
-0.223696,0.135634,10.1037
-0.00823363,0.139258,10.1417
0.108164,0.103078,10.1171
0.08013,0.209841,10.1206
-0.143146,-0.214642,10.1651
0.0684151,-0.233072,10.1681
-0.221984,-0.141546,10.1911
0.0125866,-0.145622,10.2068
0.112366,-0.0628639,10.2034
-0.258187,-0.0327437,10.2195
-0.167197,0.0212645,10.1825
-0.0604285,0.0346086,10.1981
0.0390842,0.00978338,10.1647
0.130733,0.045159,10.2118
-0.115709,0.119105,10.1581
0.213394,0.100617,10.1672
-0.200591,0.16958,10.2056
0.150021,0.183216,10.2004
-0.120593,0.22727,10.1564
-0.0131354,0.24889,10.1597
-0.104866,-0.227101,10.2671
0.00144804,-0.252736,10.252
0.143688,-0.198935,10.2394
-0.247786,-0.113517,10.2931
-0.142836,-0.0751056,10.2279
0.0791971,-0.118088,10.2907
0.205398,-0.107222,10.2416
-0.0368752,-0.0583148,10.2521
0.228791,0.00366931,10.2393
-0.251734,0.0754152,10.2393
0.0391014,0.0184529,10.2734
-0.145409,0.0934001,10.2614
0.0589216,0.127444,10.2277
0.217968,0.108337,10.2765
-0.0509772,0.1466,10.2424
-0.145453,0.223771,10.2835
-0.0426115,0.253605,10.2644
0.06292,0.238913,10.238
-0.0357089,-0.255144,10.354
0.0828983,-0.23546,10.3233
-0.030407,-0.156824,10.3063
0.170599,-0.157671,10.337
-0.142838,-0.128087,10.3237
0.000389623,-0.0640617,10.3553
-0.191476,-0.0193611,10.3092
0.138638,-0.0198982,10.3002
0.233684,-0.060592,10.3366
-0.27272,0.0465445,10.3434
-0.0639879,0.0362291,10.3066
0.0113859,0.113326,10.3262
0.11697,0.0869262,10.312
-0.222948,0.151698,10.3122
-0.0952359,0.14661,10.343
0.138198,0.202047,10.3081
0.0306277,0.226745,10.3427
-0.13978,-0.226567,10.3712
0.143075,-0.215251,10.4265
-0.225244,-0.159789,10.3893
-0.053887,-0.164701,10.4132
0.0528544,-0.154464,10.3896
0.127481,-0.073956,10.3953
0.219808,-0.12709,10.4296
-0.267253,-0.0574665,10.3848
-0.104837,-0.0387744,10.3743
-0.167473,0.0688428,10.3715
-0.0570477,0.0510338,10.4144
0.0561579,0.0262817,10.381
0.165106,0.0300375,10.3942
-0.251654,0.127158,10.4152
0.0839829,0.12867,10.4068
-0.0204352,0.159034,10.4212
0.187591,0.163497,10.3974
-0.175611,0.215134,10.3886
-0.073226,0.25141,10.3695
0.105095,0.233935,10.4234
-0.178437,-0.224879,10.4737
-0.0776976,-0.263146,10.4547
0.0389755,-0.256813,10.4337
0.0215192,-0.166215,10.4921
-0.271352,-0.0766258,10.4931
-0.144511,-0.113297,10.4438
-0.183539,-0.010925,10.4455
-0.0667449,-0.0431466,10.4776
0.0415574,-0.0552116,10.4617
0.15636,-0.0286638,10.4911
0.251331,-0.0226435,10.4377
-0.286,0.0275041,10.4508
0.0292601,0.0646345,10.4797
-0.124126,0.127959,10.4541
0.137994,0.0792486,10.4886
0.24098,0.0853208,10.4509
-0.205644,0.191053,10.4915
0.174788,0.199116,10.5006
-0.105434,0.234946,10.473
0.00198452,0.262585,10.4493
-0.00288556,-0.274926,10.5339
-0.115117,-0.263142,10.5579
0.102245,-0.247202,10.5233
-0.239968,-0.169487,10.5446
-0.0828952,-0.1547,10.5246
0.185826,-0.177085,10.5213
-0.172066,-0.0713841,10.5403
-0.00431151,-0.083713,10.5588
0.101264,-0.109665,10.5403
0.245504,-0.0855192,10.5278
0.0705399,-0.00359009,10.5547
-0.297679,0.00842744,10.5581
-0.187989,0.0453287,10.5395
-0.073168,0.0580974,10.5225
0.261992,0.0215196,10.5375
-0.27471,0.110507,10.5215
-0.140108,0.140923,10.5633
0.239394,0.127091,10.5523
-0.0383456,0.162387,10.5292
0.0692163,0.162345,10.5091
-0.155192,0.249252,10.5697
-0.0428515,0.27314,10.5553
0.0659341,0.267195,10.538
-0.0427914,-0.296367,10.6337
0.065512,-0.285257,10.6197
-0.19925,-0.236642,10.6236
0.163076,-0.232375,10.6138
-0.0948195,-0.181889,10.6303
0.0400442,-0.180708,10.598
0.233168,-0.148087,10.6163
-0.29265,-0.0926571,10.6015
-0.190994,-0.12732,10.6329
-0.214998,-0.0182936,10.6251
-0.0889245,-0.0242642,10.5941
0.172187,-0.00342446,10.5968
0.268693,-0.0449539,10.6276
0.267089,0.0639156,10.6382
-0.295258,0.0930985,10.6283
-0.0797905,0.079029,10.6297
0.0203793,0.08862,10.5862
0.136578,0.12658,10.5872
-0.236885,0.180953,10.5965
-0.0573033,0.192913,10.6327
0.0508826,0.189862,10.6133
0.153392,0.237911,10.6009
0.0291066,0.298579,10.6367
-0.00310311,-0.200953,10.6959
0.215435,-0.206386,10.7071
0.107631,-0.167148,10.6831
-0.0309619,-0.099514,10.6643
0.0756349,-0.0722142,10.6395
0.177182,-0.0789237,10.6812
-0.319748,-0.00755578,10.6649
-0.129498,-0.0574243,10.6903
-0.00187087,0.00534553,10.6543
0.0974368,0.0506481,10.6554
-0.187845,0.0862768,10.6462
0.00174818,0.120033,10.6896
-0.272937,0.173491,10.6996
-0.131567,0.159018,10.706
0.118809,0.153112,10.6916
0.222747,0.164525,10.6545
-0.192318,0.245884,10.6731
0.143848,0.259477,10.7081
-0.096218,0.293504,10.6503
0.0229921,-0.305057,10.7212
0.126596,-0.271532,10.7096
-0.216197,-0.252855,10.7311
-0.108655,-0.254843,10.7105
-0.185967,-0.147979,10.7408
-0.0785885,-0.131933,10.7579
0.158832,-0.144213,10.7768
-0.304925,-0.108267,10.7096
0.0290948,-0.1098,10.7559
0.276616,-0.11521,10.7116
-0.340003,-0.0244143,10.7721
-0.2305,0.00455918,10.7304
-0.0429683,-0.0272777,10.7506
0.0967275,-0.026045,10.7354
0.297769,0.00267079,10.7259
-0.121581,0.0466174,10.7253
0.191407,0.0268642,10.7094
-0.31743,0.0768554,10.7349
-0.210946,0.107754,10.762
0.0743719,0.0780091,10.7587
0.277364,0.111214,10.7357
-0.059538,0.21378,10.7684
0.225691,0.204794,10.7569
-0.231549,0.240464,10.7753
0.0344202,0.22162,10.7152
-0.134911,0.29325,10.7558
-0.028876,0.313354,10.7338
0.0706443,0.303485,10.777
-0.119995,-0.304213,10.8072
-0.0145468,-0.332394,10.8207
0.0938491,-0.314787,10.8061
-0.226527,-0.26448,10.8397
-0.0400964,-0.229195,10.7945
0.0701617,-0.20863,10.7784
0.184077,-0.252303,10.8016
-0.283321,-0.185074,10.785
-0.140109,-0.197831,10.8274
0.261795,-0.174411,10.8029
-0.248154,-0.0788668,10.7991
0.0972211,-0.0835873,10.8443
-0.148217,-0.034727,10.7955
0.218459,-0.053119,10.7802
0.315489,-0.0524976,10.8306
-0.344842,0.0648379,10.8408
-0.239995,0.031585,10.8358
-0.132782,0.0681574,10.8315
0.0382506,0.00892764,10.8358
0.146327,0.0162406,10.8234
0.252764,0.0435589,10.8178
-0.0327139,0.0765529,10.7844
0.176361,0.111105,10.7789
-0.305223,0.161252,10.8038
-0.150368,0.180779,10.8168
0.108157,0.195655,10.7917
0.28355,0.151431,10.8378
0.172175,0.28208,10.812
-0.0243717,0.336152,10.8413
0.0557792,-0.348335,10.9034
-0.157949,-0.322967,10.9076
0.159433,-0.30578,10.8946
-0.0740186,-0.253104,10.8958
0.03313,-0.245717,10.8743
0.247617,-0.239718,10.8908
-0.232874,-0.154805,10.877
-0.0202087,-0.13342,10.8509
0.127349,-0.189508,10.8718
0.30669,-0.139348,10.8977
-0.34095,-0.110794,10.8478
-0.13671,-0.104105,10.8861
0.20422,-0.112025,10.872
-0.367167,-0.0211056,10.9061
-0.26161,-0.0520949,10.9049
-0.164757,-0.000502012,10.9105
-0.0599344,-0.0309176,10.8589
0.214033,-0.00880149,10.9056
0.334747,0.0594727,10.8876
-0.227852,0.133585,10.8761
-0.0607971,0.143465,10.8664
0.0889999,0.103559,10.8627
-0.332507,0.150267,10.9098
0.174776,0.171081,10.8741
-0.270825,0.235446,10.877
-0.0848603,0.250295,10.8711
0.0170628,0.219097,10.8465
0.25731,0.236887,10.902
-0.182007,0.297612,10.8554
0.0768685,0.328625,10.8831
-0.0523999,-0.357477,10.9213
-0.256864,-0.276782,10.9444
-0.000330835,-0.274619,10.9747
-0.162635,-0.207407,10.9417
0.103149,-0.24458,10.9634
-0.325848,-0.194847,10.9187
-0.0635995,-0.15775,10.9487
0.0450656,-0.156338,10.9364
0.190322,-0.17923,10.9615
-0.366768,-0.110095,10.9755
0.130213,-0.0884829,10.9492
0.2474,-0.0872776,10.9738
-0.0818274,-0.0489293,10.9637
0.0219099,-0.0501041,10.9295
0.338392,-0.0383384,10.9371
-0.376095,0.0683544,10.9694
-0.268983,0.0542274,10.9388
-0.0198256,0.052906,10.9182
0.108879,0.0161986,10.9264
-0.138726,0.10559,10.9345
0.121097,0.117068,10.9658
0.223608,0.0955899,10.9346
-0.244773,0.153037,10.9823
-0.0714911,0.179446,10.9804
0.0235899,0.152677,10.9341
0.19439,0.19621,10.9804
0.315839,0.152763,10.9428
-0.317958,0.237346,10.9759
-0.169417,0.214418,10.9309
-0.00334423,0.258015,10.9466
0.102211,0.231094,10.9311
-0.231101,0.302518,10.9539
-0.108155,0.350261,10.9182
0.178843,0.310409,10.9177
-0.00351263,0.366717,10.9473
-0.196536,-0.344007,11.0073
-0.0894461,-0.387256,11.0209
0.0185979,-0.378965,11.0023
0.125919,-0.35499,10.9868
-0.282297,-0.290953,11.0504
-0.105849,-0.282848,10.9966
0.220892,-0.314058,11.0244
-0.347646,-0.206039,11.0259
-0.189456,-0.232437,11.0453
0.291255,-0.236557,10.9916
-0.253274,-0.15945,10.9925
-0.111102,-0.140132,11.0449
0.092713,-0.144521,11.0356
0.341185,-0.139241,11.003
-0.185074,-0.0737716,10.9911
-0.00643876,-0.0979885,11.0261
0.168715,-0.0659949,11.0495
-0.408933,-0.0216847,11.0267
-0.3006,-0.0269488,11.0046
0.0715336,-0.0206235,11.0249
0.376621,-0.0434346,11.0435
-0.186106,0.0410165,11.0099
-0.0751231,0.0561684,11.0131
0.160519,0.0427493,11.0354
0.261249,0.0179149,11.001
0.363758,0.0532118,10.9929
-0.294111,0.0768315,11.0433
-0.147666,0.13748,11.0462
0.0318398,0.0820774,11.02
0.241708,0.11824,11.0407
-0.374335,0.160067,11.0302
0.0287371,0.191232,11.0365
0.348033,0.145575,11.0489
-0.196852,0.23641,11.0352
-0.101497,0.281564,11.0049
0.120893,0.250925,11.0403
0.292535,0.23909,11.0069
-0.279719,0.30659,11.0524
0.00123499,0.297663,11.0487
0.0957566,0.344265,10.9894
0.198726,0.326482,11.0238
-0.180695,0.356237,11.0344
-0.0756042,0.385353,11.0282
0.0295098,0.403553,11.0523
-0.0141278,-0.421394,11.0981
-0.165706,-0.393327,11.0989
0.0915946,-0.396503,11.0826
-0.0352183,-0.310388,11.077
0.070925,-0.29187,11.0567
-0.0196716,-0.202722,11.0555
0.160444,-0.228331,11.0551
0.332989,-0.235207,11.0944
-0.209744,-0.134986,11.091
0.24571,-0.160711,11.0548
0.38192,-0.137123,11.1058
-0.422474,-0.110687,11.0969
-0.31522,-0.111739,11.0727
0.0550889,-0.0857113,11.1195
-0.334681,-0.00271721,11.1059
-0.226767,-0.0255454,11.0868
-0.115181,-0.0320515,11.0651
0.274746,-0.0588763,11.0768
-0.420221,0.0736661,11.0808
-0.00833804,0.0161136,11.1006
0.293978,0.0451033,11.1026
0.40139,0.0541032,11.0956
-0.0456104,0.130064,11.0891
-0.241057,0.153941,11.101
0.139216,0.145761,11.0692
