x,y,z
0.166947,0.379042,11.107
-0.108152,-0.452672,11.1846
0.0704411,-0.449965,11.185
0.171823,-0.413846,11.1617
-0.247318,-0.36275,11.1236
-0.160049,-0.343536,11.188
-0.0514388,-0.34985,11.1681
0.262517,-0.354937,11.1436
-0.32754,-0.296161,11.1588
0.0560469,-0.334328,11.1494
0.162859,-0.303717,11.1341
-0.396941,-0.216615,11.187
-0.213187,-0.255655,11.1495
-0.0221031,-0.236652,11.1536
0.249911,-0.23549,11.1335
0.359671,-0.241521,11.1238
-0.299467,-0.189723,11.1468
-0.109626,-0.171321,11.1668
0.184163,-0.14678,11.1281
0.301027,-0.13926,11.1488
0.413832,-0.148734,11.1513
-0.329412,-0.0902347,11.1808
-0.19183,-0.0794746,11.1883
-0.0837069,-0.0665283,11.1858
-0.0154117,-0.130021,11.1275
-0.433138,-0.0402907,11.1446
0.223393,-0.0478965,11.1569
0.341819,-0.0395795,11.1698
0.45064,-0.0500884,11.1821
-0.240095,0.0171391,11.177
-0.0520219,0.039487,11.1752
0.130735,0.0137072,11.1447
0.228552,0.0618126,11.1601
-0.315852,0.0888091,11.1473
-0.206791,0.121372,11.1728
0.303846,0.140408,11.1465
0.416609,0.142407,11.1694
-0.405721,0.148534,11.1473
-0.11913,0.179694,11.144
0.00786446,0.149657,11.1886
0.0886559,0.203448,11.1385
-0.211525,0.242795,11.1532
0.17567,0.27461,11.1498
0.351328,0.241927,11.142
-0.304092,0.300615,11.163
-0.0276238,0.339944,11.1358
0.0792819,0.320657,11.139
0.268693,0.327856,11.1342
-0.215363,0.354774,11.1291
-0.0388763,0.439847,11.1787
0.0676188,0.42776,11.1568
-0.0192979,-0.47734,11.243
-0.200977,-0.43095,11.2391
0.158734,-0.460479,11.2604
-0.289615,-0.365,11.2359
0.0228706,-0.369769,11.2489
0.128724,-0.340522,11.2317
0.251654,-0.406037,11.2401
-0.378791,-0.29964,11.2575
-0.0480159,-0.279803,11.2527
0.227177,-0.29223,11.2251
0.335411,-0.32113,11.2211
-0.264205,-0.25762,11.2479
-0.150496,-0.244084,11.2387
0.0562007,-0.257212,11.2277
0.154508,-0.212216,11.2121
0.301228,-0.211778,11.2313
0.407549,-0.237543,11.2272
-0.326552,-0.168099,11.2581
-0.215504,-0.157986,11.259
-0.0369271,-0.146379,11.2472
0.0637492,-0.15051,11.2029
0.225696,-0.131443,11.2286
0.456657,-0.135214,11.2529
-0.449696,-0.12464,11.2137
0.136133,-0.0658146,11.2215
0.348911,-0.115,11.2492
-0.476496,-0.0253842,11.2528
0.0226656,-0.0497993,11.1923
0.272717,-0.0367274,11.2554
-0.454016,0.0636726,11.1946
-0.359601,0.0103351,11.2104
-0.143998,0.0137689,11.2302
0.0486141,0.0518891,11.2163
0.183813,0.029891,11.255
0.349263,0.0634922,11.208
0.459379,0.0520075,11.2229
-0.34196,0.109351,11.2541
-0.105315,0.116302,11.2322
0.136607,0.11027,11.1972
0.232091,0.138569,11.2384
-0.43936,0.159341,11.2523
-0.293492,0.185028,11.1935
-0.155177,0.212819,11.2427
0.144183,0.21238,11.2331
0.336058,0.164495,11.2487
-0.385758,0.240019,11.2039
-0.251567,0.267357,11.2527
-0.0672983,0.266633,11.206
0.0408186,0.247383,11.2262
0.261874,0.238192,11.2067
0.400538,0.248478,11.2403
-0.163698,0.318006,11.2173
0.138913,0.334661,11.2306
0.323223,0.324757,11.2295
-0.259661,0.377186,11.2274
-0.0736367,0.366339,11.2506
0.0326276,0.356347,11.2319
0.233369,0.386794,11.2194
-0.158805,0.427359,11.2155
0.0335669,0.46344,11.2558
0.139371,0.443697,11.237
-0.120662,-0.487305,11.2884
0.0665548,-0.497007,11.3079
-0.267664,-0.42472,11.3257
-0.0893906,-0.381446,11.2671
0.101267,-0.391651,11.3246
0.201999,-0.34542,11.3173
0.330111,-0.397361,11.3169
-0.186213,-0.332426,11.294
0.118981,-0.270507,11.3171
0.292842,-0.283094,11.3147
0.398799,-0.3113,11.3126
-0.44255,-0.209848,11.2862
-0.0870646,-0.205701,11.3254
0.210548,-0.212418,11.3066
0.458877,-0.21843,11.3251
0.02943,-0.194076,11.3209
0.124332,-0.146775,11.2945
0.353056,-0.192518,11.3267
-0.477769,-0.11145,11.32
-0.377598,-0.0732922,11.2793
-0.267862,-0.0624568,11.2674
-0.127998,-0.094819,11.2813
0.0541585,-0.0634714,11.2957
-0.0473148,-0.0198128,11.2786
0.179846,-0.0569272,11.3223
0.385618,-0.0150271,11.2738
0.493181,-0.0360896,11.2825
-0.489782,0.0746589,11.2985
-0.389239,0.031902,11.3139
-0.25661,0.0452501,11.282
0.093291,0.0356991,11.3164
0.279251,0.0615804,11.3
0.492471,0.0718881,11.3267
-0.0201148,0.0855944,11.2945
0.164879,0.117683,11.3224
0.384838,0.0883047,11.3098
-0.328079,0.208178,11.3001
-0.236078,0.152071,11.2813
-0.0373574,0.191994,11.2789
0.0666653,0.152984,11.2859
0.455466,0.15932,11.2709
-0.425385,0.255463,11.3054
0.103784,0.274785,11.3135
0.197397,0.221022,11.3283
0.296193,0.266485,11.3238
-0.345987,0.321251,11.2653
-0.204784,0.345641,11.316
-0.113061,0.286195,11.3118
-0.00449624,0.289493,11.3159
0.208784,0.331186,11.3152
0.390895,0.318836,11.3239
-0.304047,0.400685,11.3289
0.100873,0.382994,11.3204
0.305363,0.386567,11.3177
-0.200431,0.460515,11.3228
-0.0775636,0.471788,11.2763
0.211006,0.440651,11.3185
-0.135212,-0.527528,11.3894
-0.0336544,-0.519577,11.3471
0.150686,-0.509037,11.3768
-0.147819,-0.409667,11.3619
0.239435,-0.458176,11.3359
-0.36189,-0.371354,11.3433
-0.0176686,-0.407287,11.3484
-0.440513,-0.295282,11.3552
-0.26179,-0.32548,11.3732
-0.0908353,-0.313257,11.3547
0.0170757,-0.303625,11.3381
-0.326796,-0.244281,11.3373
-0.199039,-0.231756,11.3366
-0.489372,-0.198731,11.3849
-0.381669,-0.151083,11.3565
-0.272067,-0.149458,11.3521
0.177148,-0.147734,11.391
-0.126313,-0.130076,11.3952
-0.0320608,-0.103262,11.3486
0.068202,-0.118301,11.3911
0.268622,-0.122757,11.3297
0.396346,-0.0943333,11.3474
0.503174,-0.119944,11.3533
-0.513511,-0.0141246,11.3572
-0.412095,-0.049126,11.3825
-0.298274,-0.0489759,11.3922
-0.195502,-0.0484725,11.3535
-0.0948762,-0.0220231,11.3888
0.0131304,-0.00424468,11.3793
0.307484,-0.0259561,11.36
0.523101,-0.0158818,11.3864
-0.296012,0.060196,11.383
-0.155013,0.0513971,11.3329
0.208071,0.0334773,11.377
0.416538,0.00866061,11.3769
-0.532794,0.0891973,11.3986
-0.378969,0.132168,11.3575
-0.0687179,0.0845994,11.3924
0.0402351,0.102394,11.3844
-0.480665,0.17406,11.3529
-0.276713,0.167596,11.3882
-0.125986,0.156891,11.3328
-0.0359595,0.189694,11.3882
0.0713828,0.206153,11.3901
0.286278,0.160005,11.3456
0.385667,0.20617,11.3421
0.489282,0.190949,11.3716
-0.202286,0.235049,11.3447
-0.390597,0.34044,11.3656
-0.292159,0.295647,11.3566
-0.114588,0.397208,11.3477
-0.00717247,0.396825,11.3315
-0.113107,0.504542,11.3753
-0.00560848,0.503819,11.3525
0.107598,0.491285,11.3309
-0.0501286,-0.571631,11.4445
0.0530195,-0.553052,11.4059
-0.238283,-0.492441,11.4073
0.233898,-0.520749,11.4472
-0.325161,-0.426392,11.4406
-0.0417182,-0.461853,11.4409
0.0651239,-0.442934,11.4149
0.315595,-0.453941,11.4159
-0.423061,-0.369144,11.4346
-0.211011,-0.387539,11.4494
-0.0992843,-0.36878,11.4525
0.178115,-0.401011,11.4084
0.285423,-0.346997,11.4035
0.39669,-0.380327,11.4046
-0.487846,-0.282882,11.455
-0.326752,-0.318588,11.4611
-0.171089,-0.28795,11.4256
-0.0104686,-0.298059,11.4449
0.0905702,-0.334444,11.4178
0.186773,-0.282318,11.4058
0.468472,-0.298103,11.4009
-0.385646,-0.23092,11.4316
-0.264068,-0.22957,11.4274
0.0867684,-0.224576,11.4118
0.267934,-0.208633,11.4001
0.360162,-0.267551,11.4058
0.519377,-0.203486,11.4227
-0.322775,-0.139329,11.449
-0.0213471,-0.192085,11.4189
0.414616,-0.17454,11.419
-0.535943,-0.103369,11.4162
-0.432579,-0.130991,11.4517
-0.218153,-0.10092,11.4472
-0.0196495,-0.0874526,11.4571
0.32241,-0.116158,11.4261
0.446742,-0.0727938,11.4436
0.556477,-0.101236,11.4476
-0.56251,-0.00058618,11.4546
0.121662,-0.0243139,11.41
0.228696,-0.0590203,11.4291
0.353963,-0.0171832,11.4625
-0.430144,0.0545049,11.4135
-0.206573,0.00862564,11.4469
0.326577,0.0733897,11.4006
-0.176904,0.111506,11.4226
0.126126,0.0786987,11.4501
0.221672,0.128161,11.4278
0.42914,0.111022,11.4117
0.538708,0.0993357,11.4229
-0.531991,0.188101,11.449
-0.426485,0.156896,11.4533
-0.13468,0.212328,11.4276
0.14802,0.198145,11.467
0.344202,0.17354,11.438
0.543434,0.198517,11.4676
-0.473856,0.27165,11.404
-0.37097,0.234415,11.399
-0.239524,0.257386,11.4441
0.253941,0.231746,11.422
0.351607,0.280715,11.4207
0.437582,0.219509,11.4645
-0.332569,0.319465,11.4651
-0.156864,0.321522,11.4152
-0.0494171,0.327704,11.4079
0.0589492,0.322182,11.4022
0.162263,0.288746,11.4063
0.264127,0.344758,11.4098
0.454149,0.31542,11.4147
-0.436727,0.358661,11.4628
-0.250115,0.377484,11.4216
0.167373,0.397106,11.4063
0.372129,0.389461,11.4055
-0.349759,0.422527,11.4264
-0.250047,0.487377,11.426
-0.157001,0.432279,11.4419
-0.0478162,0.435056,11.4265
0.0600542,0.431951,11.4089
0.281733,0.452003,11.4022
-0.0408736,0.553817,11.4441
0.0709735,0.540438,11.4222
0.185925,0.505295,11.4044
-0.252769,-0.546099,11.5023
-0.148586,-0.580023,11.4946
0.030662,-0.608023,11.5102
0.137325,-0.575241,11.4726
0.0398512,-0.498316,11.5081
0.31103,-0.513368,11.5248
-0.398585,-0.422161,11.5276
-0.143233,-0.465703,11.4864
0.142788,-0.464958,11.4897
0.392037,-0.445266,11.4953
0.0556687,-0.384826,11.509
0.162481,-0.343627,11.5012
0.257757,-0.400674,11.4938
0.465732,-0.364539,11.4889
-0.23039,-0.285491,11.5181
-0.119348,-0.286456,11.5223
0.0755399,-0.272159,11.5101
0.253621,-0.282312,11.4978
0.351833,-0.33261,11.4929
0.532146,-0.278177,11.5015
-0.440307,-0.208537,11.5283
-0.328824,-0.230277,11.5257
0.171035,-0.210176,11.4869
0.330132,-0.203806,11.4977
0.426895,-0.253328,11.4949
-0.540183,-0.19028,11.4822
-0.159365,-0.190104,11.4812
-0.0578385,-0.162816,11.5275
0.051031,-0.161172,11.5012
0.473528,-0.155568,11.5104
0.579913,-0.181626,11.5189
-0.588352,-0.0902167,11.5125
-0.35446,-0.0732018,11.5306
0.143505,-0.103908,11.4858
0.250693,-0.12957,11.5094
0.376061,-0.107312,11.5222
-0.452541,-0.0270899,11.4821
-0.248303,-0.041874,11.5351
-0.122978,-0.0623169,11.4865
0.0618787,-0.033208,11.5054
0.166018,-0.00204721,11.5164
0.506687,-0.0535635,11.534
0.580463,0.0060826,11.4771
-0.343296,0.0186808,11.4724
-0.112814,0.0471798,11.49
0.00215283,0.0524533,11.473
0.258546,0.0365047,11.4763
0.470842,0.0303861,11.4732
-0.582133,0.10107,11.4961
-0.472418,0.0768995,11.5126
-0.26627,0.096129,11.4855
-0.0592397,0.142406,11.4845
0.284309,0.134339,11.5179
0.378878,0.0816417,11.5048
0.475578,0.130676,11.5202
0.591737,0.113042,11.5189
-0.31985,0.198776,11.4889
-0.199609,0.179863,11.5095
0.0501487,0.150426,11.4828
-0.523202,0.282591,11.5057
-0.416818,0.256616,11.4966
-0.148161,0.275763,11.516
-0.0464774,0.250018,11.4847
0.0613151,0.258351,11.4968
0.309708,0.242138,11.5164
0.122759,0.347266,11.4912
0.219724,0.300791,11.499
0.508774,0.300229,11.5084
-0.200204,0.371207,11.5197
-0.0919026,0.368374,11.5014
0.0164588,0.360496,11.509
0.234165,0.411007,11.4921
0.327386,0.353886,11.4993
0.432625,0.388748,11.4974
-0.403597,0.44481,11.5216
-0.296244,0.422576,11.521
-0.0868826,0.477683,11.5201
0.0213173,0.472277,11.5021
0.129144,0.455971,11.4895
0.349772,0.460776,11.488
-0.278669,0.529929,11.5288
-0.160582,0.541792,11.469
0.255443,0.517987,11.4876
-0.0878698,0.594937,11.5347
0.0365442,0.59196,11.5127
0.150721,0.562547,11.4943
-0.16673,-0.623176,11.6042
-0.0685064,-0.624161,11.5556
0.119433,-0.627333,11.5723
0.22299,-0.577686,11.5407
-0.343285,-0.513105,11.5554
-0.163098,-0.500191,11.5891
-0.062558,-0.511554,11.5451
0.120493,-0.51599,11.5851
0.396611,-0.522476,11.5921
-0.245763,-0.44183,11.5388
0.0278445,-0.434853,11.6024
0.219103,-0.47077,11.5679
0.465492,-0.438339,11.5783
-0.497657,-0.380144,11.5557
-0.309085,-0.354292,11.5636
-0.155037,-0.380981,11.5661
-0.0445009,-0.3675,11.5516
0.132494,-0.405752,11.5869
0.230625,-0.350791,11.588
0.332481,-0.398929,11.5763
0.537253,-0.355262,11.5786
-0.550402,-0.281579,11.5453
-0.410217,-0.312998,11.5379
0.0566888,-0.327851,11.603
0.152838,-0.271726,11.5887
0.32196,-0.289033,11.5897
0.433719,-0.317985,11.5836
-0.176844,-0.222382,11.5907
-0.0202831,-0.259732,11.5633
0.244707,-0.211584,11.5817
0.492091,-0.213114,11.6015
0.589514,-0.260486,11.5942
-0.565211,-0.179003,11.5881
-0.335484,-0.152591,11.6033
-0.246908,-0.154043,11.5385
0.148715,-0.158355,11.581
0.384734,-0.198951,11.5933
-0.483864,-0.109465,11.5465
-0.148326,-0.117769,11.5775
0.0224748,-0.0943429,11.5869
0.211895,-0.0690139,11.5932
0.611498,-0.0789776,11.541
-0.50505,-0.00550014,11.5769
-0.145346,-0.00829601,11.5811
-0.040643,-0.0129532,11.5483
0.302494,-0.0203056,11.5592
0.410678,-0.00848481,11.5567
-0.612849,0.0124665,11.5625
-0.397603,0.0185447,11.5727
-0.260576,0.0529929,11.5883
0.0811183,0.0647499,11.5514
0.521254,0.0467418,11.5749
0.63135,0.0247076,11.5722
-0.57349,0.106392,11.6056
-0.373372,0.120339,11.5421
-0.162526,0.0996074,11.5725
-0.0530255,0.0916402,11.5811
0.183737,0.101756,11.542
-0.580928,0.198836,11.5469
-0.472376,0.179506,11.5514
-0.278783,0.161015,11.5832
-0.0999213,0.194268,11.5716
0.108891,0.175835,11.5718
0.212058,0.206354,11.5548
0.384701,0.176189,11.561
0.591976,0.213097,11.5647
-0.462634,0.275836,11.6038
-0.358356,0.236264,11.5873
-0.262717,0.272481,11.549
0.00746882,0.214833,11.5822
0.137502,0.281665,11.5774
0.480839,0.224441,11.5846
-0.570965,0.294625,11.6043
-0.384061,0.339719,11.5607
-0.0616796,0.299957,11.5814
0.303191,0.311573,11.6053
0.404876,0.290443,11.5407
-0.489118,0.372861,11.5583
0.105312,0.400389,11.5855
0.208635,0.363542,11.5873
0.495108,0.392494,11.59
-0.19,0.473139,11.5581
-0.00118187,0.423002,11.5972
0.197127,0.477262,11.571
0.301043,0.421134,11.5814
0.4166,0.467633,11.5756
-0.368051,0.520776,11.5915
-0.0155328,0.53116,11.5871
0.0911205,0.508443,11.5772
0.324348,0.527093,11.5721
-0.193373,0.592616,11.5663
0.118231,0.613068,11.5867
0.22563,0.583067,11.5714
-0.00324984,0.639215,11.6033
-0.0781989,-0.669788,11.658
0.0203817,-0.65722,11.61
0.110393,-0.676708,11.6703
0.212542,-0.643853,11.629
-0.363111,-0.565674,11.6501
-0.258544,-0.549205,11.6153
-0.0848884,-0.555221,11.6526
0.0183222,-0.547249,11.6107
0.308491,-0.585682,11.6081
-0.43553,-0.485445,11.6098
0.203976,-0.534028,11.656
0.300204,-0.480657,11.6405
0.473072,-0.51583,11.6698
-0.295823,-0.435035,11.6367
-0.0778697,-0.436779,11.632
0.209824,-0.423857,11.6677
0.537178,-0.42676,11.6621
-0.522261,-0.387486,11.6683
-0.415698,-0.371957,11.6302
0.302402,-0.357588,11.6737
0.405627,-0.39259,11.659
-0.601583,-0.300721,11.6407
-0.483405,-0.283528,11.635
-0.22514,-0.315303,11.6232
-0.0980087,-0.30846,11.6277
-0.00524436,-0.271687,11.6739
0.226429,-0.278377,11.671
0.496841,-0.297066,11.6719
0.601121,-0.337397,11.6709
-0.373711,-0.253105,11.6238
-0.268769,-0.220545,11.6585
0.310373,-0.207246,11.6734
-0.646113,-0.193682,11.661
-0.453664,-0.177857,11.633
-0.0702163,-0.190794,11.6337
0.0504489,-0.19536,11.618
0.217301,-0.148635,11.6685
0.638695,-0.160086,11.6098
-0.641161,-0.0971776,11.6086
-0.531989,-0.0902958,11.6432
-0.414058,-0.0757741,11.6259
-0.236982,-0.116616,11.6423
-0.0716724,-0.0675562,11.6377
0.112591,-0.113356,11.6739
0.310017,-0.118381,11.609
0.42886,-0.102099,11.6212
0.538006,-0.115577,11.6185
-0.672678,-0.00347793,11.6578
-0.31106,-0.0366988,11.6266
0.111882,-0.0259256,11.608
0.358605,-0.017547,11.654
0.465594,-0.00418307,11.6547
0.573189,-0.000148539,11.6616
0.675551,-0.0376987,11.6613
-0.564563,0.0155984,11.6672
-0.0884902,0.0375468,11.6694
0.0149846,0.0140127,11.64
0.210118,0.0354863,11.6256
-0.668906,0.107038,11.6605
-0.467477,0.0860621,11.626
-0.194652,0.0770765,11.6743
0.0377481,0.121387,11.6352
0.181441,0.138581,11.6592
0.315247,0.0801791,11.608
0.425618,0.0870138,11.6095
0.577152,0.124518,11.6275
0.673078,0.0806273,11.6549
-0.625448,0.207398,11.6472
-0.517021,0.190313,11.6512
-0.395943,0.162513,11.6589
-0.106707,0.146239,11.6691
0.297269,0.204821,11.6207
0.483028,0.157759,11.6716
0.644593,0.205051,11.6607
-0.194755,0.222261,11.6193
0.0906076,0.228807,11.6653
0.203877,0.246933,11.6596
0.394393,0.258353,11.6437
-0.342197,0.315845,11.6649
-0.162886,0.327327,11.6124
0.0409928,0.314827,11.6161
0.476318,0.325457,11.6725
0.563686,0.309397,11.6078
-0.545183,0.389967,11.6547
-0.440565,0.362445,11.6682
-0.357574,0.420784,11.6289
-0.265959,0.364629,11.6067
-0.0413087,0.357064,11.6747
0.392709,0.369529,11.6155
-0.460068,0.459813,11.6188
-0.109332,0.422568,11.6133
0.17543,0.428505,11.6676
0.482344,0.472565,11.6644
-0.217283,0.509066,11.6635
-0.119858,0.531378,11.6187
0.16118,0.535493,11.656
0.262493,0.492888,11.6563
0.394517,0.537796,11.6557
-0.288844,0.586776,11.6224
0.0556297,0.5628,11.6644
0.296991,0.595544,11.6534
-0.212151,0.646441,11.6703
-0.109843,0.642031,11.6318
0.0774411,0.669442,11.6716
0.195414,0.637477,11.6617
-0.176344,-0.690434,11.7043
0.0112117,-0.713667,11.7048
0.202084,-0.697032,11.7274
-0.364941,-0.635538,11.7354
-0.270378,-0.639811,11.6775
0.297232,-0.646254,11.6992
-0.182257,-0.574189,11.705
0.00104936,-0.602321,11.7076
0.101883,-0.566743,11.6812
0.389569,-0.58654,11.6818
-0.504274,-0.495971,11.6956
-0.274045,-0.513954,11.719
0.00104536,-0.485746,11.7038
0.284378,-0.540466,11.7305
0.379844,-0.482526,11.7159
-0.37437,-0.471064,11.7054
-0.18059,-0.462931,11.6912
0.10519,-0.456508,11.683
-0.612385,-0.401266,11.7304
-0.439632,-0.347929,11.7352
-0.260021,-0.399629,11.7344
-0.162071,-0.354855,11.704
-0.0693489,-0.402824,11.7387
0.0291401,-0.37784,11.6969
0.136623,-0.341996,11.6776
0.477322,-0.379861,11.7414
-0.66021,-0.301637,11.7344
-0.540776,-0.300544,11.7336
-0.332918,-0.330483,11.69
-0.243629,-0.290945,11.7412
0.387084,-0.285796,11.6782
-0.449257,-0.238193,11.7344
-0.154768,-0.243697,11.6964
0.134079,-0.22062,11.6848
0.652114,-0.240729,11.6835
-0.540924,-0.185967,11.6991
-0.327102,-0.140323,11.7117
-0.141438,-0.134211,11.6954
0.0388808,-0.185781,11.7268
0.439845,-0.191146,11.6954
0.551625,-0.195722,11.693
0.696935,-0.140909,11.701
-0.702169,-0.101856,11.7001
-0.598415,-0.0800062,11.73
-0.44164,-0.128515,11.7328
0.0129447,-0.0809156,11.7062
0.361279,-0.11555,11.707
0.485452,-0.0932747,11.7162
0.596306,-0.0969613,11.7089
-0.470033,-0.0256267,11.7066
-0.175743,-0.0306687,11.6839
0.250947,-0.0426084,11.693
-0.38446,0.0382251,11.68
-0.272478,0.00907755,11.7191
0.112061,0.0554874,11.6822
0.211162,0.0531679,11.7342
0.324249,0.0662483,11.7164
0.433179,0.0753628,11.7229
0.725156,0.0258995,11.7348
-0.564752,0.115316,11.7157
-0.300075,0.108133,11.6767
-0.0182827,0.0820662,11.7418
0.563227,0.123918,11.7376
-0.698028,0.194938,11.7288
-0.204138,0.176288,11.721
-0.0130078,0.203288,11.6897
0.0703018,0.147911,11.7369
0.271606,0.162262,11.7176
0.375058,0.15598,11.6776
0.706562,0.15015,11.7321
-0.406675,0.250887,11.7233
-0.295399,0.217697,11.6758
-0.105535,0.26135,11.6789
0.318167,0.263581,11.7213
0.540382,0.24446,11.705
-0.633239,0.301174,11.7034
-0.515734,0.289709,11.6997
-0.220492,0.294879,11.6982
-0.126869,0.350148,11.743
0.132239,0.329343,11.6759
0.242758,0.344697,11.6899
0.394311,0.341145,11.7419
0.624085,0.31197,11.6995
-0.609857,0.401088,11.7422
-0.310002,0.401543,11.7256
-0.205631,0.402848,11.6874
0.328682,0.413303,11.6926
0.561728,0.398201,11.6777
-0.516242,0.482816,11.7146
-0.408604,0.450885,11.7271
-0.134729,0.464404,11.7414
-0.0376349,0.465864,11.6907
0.0702191,0.45489,11.6748
-0.429022,0.546454,11.6786
-0.323043,0.509175,11.6919
0.329115,0.513832,11.7393
0.466141,0.553766,11.7373
-0.349307,0.61651,11.7137
-0.150954,0.571974,11.7276
-0.0489253,0.57409,11.6903
0.126967,0.598288,11.7392
0.231238,0.564228,11.7348
0.371752,0.613334,11.7317
-0.137773,0.694812,11.7336
-0.0344778,0.691701,11.6945
0.271529,0.666326,11.7348
0.156472,0.70333,11.7405
0.00371161,-0.781212,11.7963
-0.284909,-0.703471,11.7676
-0.18342,-0.751106,11.8015
-0.0868798,-0.735126,11.75
0.10236,-0.73829,11.7612
0.292763,-0.712892,11.7874
-0.199618,-0.639898,11.7996
-0.099213,-0.625229,11.7565
-0.0112657,-0.672723,11.8077
0.0855372,-0.626407,11.7751
0.376604,-0.642811,11.7755
-0.437275,-0.558292,11.7734
-0.294832,-0.584085,11.8032
-0.0221926,-0.561872,11.811
0.186167,-0.58963,11.7488
0.472165,-0.585906,11.754
-0.571911,-0.489762,11.7826
-0.202085,-0.524533,11.8019
-0.102769,-0.507667,11.7553
0.0824516,-0.515241,11.7767
0.186673,-0.479949,11.7594
0.360136,-0.536063,11.8094
0.544616,-0.499976,11.7511
-0.451276,-0.448276,11.7809
-0.168998,-0.419897,11.7922
-0.00197133,-0.453051,11.8109
0.289503,-0.432665,11.7528
0.450346,-0.469444,11.799
0.616581,-0.417246,11.7441
-0.535003,-0.382211,11.8085
-0.34027,-0.358115,11.7973
-0.00321854,-0.343033,11.8076
0.0941656,-0.396022,11.7907
0.199987,-0.370712,11.7648
0.371522,-0.357743,11.7596
0.0727133,-0.288657,11.7495
0.282342,-0.294041,11.7647
0.449707,-0.277516,11.7697
0.563511,-0.283678,11.7589
0.669061,-0.320743,11.7561
-0.598476,-0.229212,11.7953
-0.340902,-0.240993,11.7536
-0.167306,-0.247267,11.8092
-0.0699497,-0.267776,11.7625
0.176295,-0.263872,11.7766
0.361775,-0.212237,11.7713
0.721501,-0.224949,11.7675
-0.70017,-0.197994,11.7567
-0.535964,-0.138422,11.8006
-0.233571,-0.178767,11.7544
-0.0614439,-0.156851,11.7676
0.131177,-0.150162,11.7772
0.253856,-0.18781,11.7649
0.506681,-0.186705,11.7938
0.619476,-0.177227,11.7805
-0.760919,-0.115968,11.7983
-0.263536,-0.0747876,11.79
-0.160668,-0.112625,11.8037
0.0323005,-0.114162,11.8102
0.219807,-0.0860132,11.789
0.323742,-0.116592,11.8103
0.539836,-0.0835337,11.8111
0.76045,-0.121729,11.7889
-0.739297,-0.0160297,11.7577
-0.540139,-0.00956099,11.7916
-0.366732,-0.0453664,11.7488
-0.178677,-0.00496341,11.7915
-0.0868961,-0.0521447,11.7453
0.0315972,-0.00748742,11.7849
0.134851,-0.032437,11.7442
0.300578,-0.0113899,11.7896
0.40475,-0.0258949,11.7537
0.511474,0.00645265,11.7552
0.670338,-0.0617091,11.7818
-0.633411,0.0359318,11.7528
-0.46195,0.0750564,11.7488
-0.359561,0.0579332,11.7853
0.117773,0.0652411,11.7919
0.61812,0.0310409,11.7556
-0.732405,0.0929496,11.7494
-0.642162,0.134432,11.8012
-0.257522,0.0994753,11.7803
-0.12982,0.0884133,11.7621
0.772821,0.0984725,11.8015
-0.48404,0.181832,11.7555
-0.348875,0.163784,11.7581
-0.105857,0.195116,11.7667
-0.00687589,0.200098,11.8105
0.173822,0.170424,11.7668
0.35787,0.157392,11.7852
0.511773,0.198183,11.8005
0.623227,0.210524,11.7684
-0.587036,0.216484,11.7538
-0.47645,0.282447,11.8023
-0.187904,0.260723,11.797
0.10964,0.272172,11.7655
0.219485,0.270381,11.7671
0.42474,0.233491,11.7454
-0.581227,0.314728,11.8027
-0.397509,0.350705,11.7686
-0.306863,0.288525,11.7651
0.00205028,0.292942,11.7525
0.570782,0.302201,11.7953
0.691991,0.304952,11.7852
-0.683292,0.358201,11.8102
-0.502305,0.382647,11.7572
-0.227656,0.361843,11.7865
-0.0373733,0.414729,11.7864
0.0640915,0.383262,11.7576
0.171844,0.368781,11.7708
0.288796,0.353051,11.7892
0.498559,0.378916,11.7663
0.626876,0.404139,11.7656
-0.596038,0.483929,11.8126
-0.239449,0.469921,11.7734
0.144532,0.48891,11.7543
0.245021,0.447083,11.754
0.416531,0.449043,11.7486
0.548289,0.481899,11.7524
-0.349717,0.538068,11.795
-0.062324,0.520438,11.8
0.0388765,0.514592,11.7615
-0.438751,0.599346,11.7737
-0.256194,0.576066,11.7529
-0.0854121,0.625216,11.7975
0.0211488,0.622238,11.7584
-0.367554,0.672875,11.8126
-0.268172,0.684593,11.7591
0.34899,0.687884,11.8084
0.443572,0.630894,11.8126
-0.0589748,0.752641,11.7818
0.047476,0.734574,11.7544
0.234785,0.734603,11.8128
-0.278362,-0.766596,11.8588
-0.0929797,-0.799024,11.8462
0.0975442,-0.806832,11.8478
0.193939,-0.759024,11.8184
0.287045,-0.780403,11.8741
-0.109283,-0.689701,11.8563
0.0794833,-0.69929,11.8659
0.375672,-0.714445,11.8594
-0.433367,-0.660396,11.8206
-0.329269,-0.668401,11.8653
0.175402,-0.652364,11.8384
0.465477,-0.65396,11.8397
-0.530118,-0.574832,11.839
-0.390051,-0.574574,11.8767
-0.12321,-0.580508,11.8541
0.0639587,-0.587787,11.8761
0.272353,-0.604067,11.8187
0.547637,-0.575074,11.8329
-0.629908,-0.515274,11.8735
-0.355424,-0.491846,11.813
0.163253,-0.543346,11.846
0.262661,-0.495205,11.839
0.622391,-0.493422,11.8275
-0.666934,-0.420223,11.8269
-0.268588,-0.430342,11.8412
-0.101431,-0.472683,11.8608
0.0814029,-0.474784,11.8797
0.177908,-0.427579,11.8566
0.356156,-0.429802,11.8401
0.528341,-0.466019,11.876
-0.436423,-0.368559,11.857
