x,y,z
0.0617921,0.136236,9.65155
0.208951,0.130463,9.61693
-0.15604,0.190702,9.67177
0.132526,0.20726,9.60604
-0.0626392,0.237912,9.64087
-0.0624957,-0.238088,9.67747
0.124741,-0.212897,9.71081
-0.171929,-0.175585,9.69837
0.0606526,-0.132439,9.67821
-0.231613,-0.0854062,9.72751
-0.135565,-0.0730929,9.68141
-0.0323799,-0.0873198,9.71082
0.145984,-0.0648153,9.68743
0.242403,-0.0442874,9.73227
-0.245874,0.0212149,9.70873
0.0191043,0.0576165,9.71528
0.144904,0.0748003,9.68588
-0.113018,0.0881034,9.7187
-0.029149,0.158646,9.70881
0.165246,0.181795,9.70773
0.0686555,0.236996,9.68994
-0.103705,-0.222737,9.77851
0.0243732,-0.243085,9.74425
-0.188823,-0.157724,9.80451
-0.0153673,-0.154525,9.79643
0.0948076,-0.136171,9.78401
0.199805,-0.143858,9.75068
-0.160884,-0.0114817,9.76828
-0.0525793,-0.000390866,9.7749
0.0511437,-0.0377977,9.76042
0.150456,0.00536561,9.76947
-0.206246,0.13381,9.75352
0.0921663,0.115401,9.77301
0.209962,0.126061,9.7912
-0.105606,0.221791,9.76169
-8.86398e-05,0.24606,9.77437
0.106501,0.221988,9.79179
-0.0306098,-0.243912,9.85902
0.0820925,-0.232102,9.83693
0.174068,-0.173512,9.85174
-0.103943,-0.0907863,9.82217
0.231894,-0.0818445,9.83438
-0.238293,-0.0593938,9.83296
-0.150176,-0.00708698,9.87674
-0.00316573,-0.0604289,9.8525
0.108144,-0.0518077,9.8537
-0.24102,0.0489055,9.81426
0.0268191,0.0489685,9.83139
0.131132,0.0617599,9.86076
0.245264,0.0252174,9.81595
-0.114765,0.0853153,9.82872
-0.165715,0.181755,9.84366
-0.0237488,0.146276,9.81746
0.16569,0.181601,9.87502
-0.0680251,0.236338,9.86266
0.04009,0.243247,9.87612
-0.131603,-0.207647,9.88417
0.0425323,-0.242447,9.94394
-0.207502,-0.131711,9.90895
-0.0543012,-0.137877,9.92005
0.0524583,-0.144552,9.89468
0.216501,-0.117332,9.93683
-0.246313,-0.00275133,9.92645
0.246129,-0.012955,9.91811
-0.0499395,0.0233262,9.90541
-0.220762,0.108243,9.90362
-0.0473708,0.13181,9.92387
0.0574201,0.136586,9.89067
0.227983,0.0936774,9.89782
-0.133293,0.206658,9.94523
-0.0645388,-0.237292,9.96634
-0.159171,-0.187595,9.99044
0.0360215,-0.151333,10.0048
0.143227,-0.199805,9.95215
-0.223838,-0.101487,10.0121
-0.129915,-0.0709614,9.96361
0.114696,-0.0872524,9.96415
-0.0670214,0.00496371,10.0147
0.0070236,-0.0552346,9.96153
-0.132894,0.0722117,9.95858
0.045258,0.0469993,9.95272
0.149083,0.0160622,9.95861
0.239592,0.0582555,10.0018
-0.220462,0.109472,10.0131
0.0337967,0.145734,9.99764
0.191664,0.153961,9.97991
-0.0257429,0.23198,9.96359
0.107448,0.22099,9.95916
-0.0974193,-0.22601,10.0755
0.00693184,-0.246157,10.0496
0.113003,-0.218057,10.0547
0.196178,-0.148235,10.0399
-0.067676,-0.128537,10.0338
0.101992,-0.10931,10.0816
-0.245975,0.00527518,10.0357
-0.139483,-0.0540363,10.0717
0.00702325,-0.0542323,10.0717
0.148421,-0.0110569,10.0644
0.241018,-0.0499641,10.0208
-0.14529,0.0557988,10.0731
0.0195473,0.0558406,10.0594
-0.0692748,0.124806,10.0316
0.121295,0.09241,10.0381
-0.156362,0.18974,10.0504
0.144029,0.199499,10.0653
-0.0607442,0.238449,10.067
0.0456714,0.242361,10.0464
0.075501,-0.236455,10.1548
-0.184465,-0.16251,10.0946
0.00759436,-0.156374,10.1132
0.169089,-0.180322,10.1415
-0.238605,-0.0699829,10.115
-0.0885446,-0.115147,10.1472
-0.0647712,0.00607863,10.1296
-0.247542,0.030573,10.1528
0.0750295,0.00939307,10.1421
0.245491,0.0157787,10.1086
-0.212494,0.128496,10.121
-0.0818471,0.114353,10.1413
0.107767,0.114575,10.1452
0.214627,0.12015,10.093
0.0135245,0.155613,10.1054
-0.126763,0.216396,10.1522
0.0839882,0.233881,10.1486
-0.133298,-0.21062,10.1785
-0.0323002,-0.247146,10.1617
-0.210434,-0.135492,10.198
-0.0209204,-0.157165,10.223
0.0814815,-0.13301,10.1915
0.00368365,-0.0540766,10.1958
0.158623,-0.0609552,10.162
0.249258,-0.0240685,10.2107
-0.147773,0.0457122,10.1967
0.148972,0.0316746,10.2205
0.233959,0.0980901,10.1992
-0.190003,0.162309,10.223
0.0223983,0.151267,10.2148
0.164457,0.186124,10.2069
-0.0229491,0.248773,10.1697
-0.0746032,-0.242877,10.2657
0.0343702,-0.252664,10.2554
0.139478,-0.216198,10.2412
-0.127184,-0.146776,10.2681
0.21316,-0.130078,10.2287
-0.242787,-0.038705,10.2376
-0.0996783,-0.0465921,10.2325
0.139688,-0.0576667,10.2841
-0.239079,0.0698351,10.2536
-0.0700334,0.0490995,10.2776
0.0314795,0.0441135,10.2362
0.106647,0.116347,10.2764
-0.0832979,0.152244,10.2447
-0.0494766,0.251031,10.2762
0.0569301,0.248357,10.2521
-0.128636,-0.222207,10.3592
-0.0117944,-0.254701,10.3555
0.0993736,-0.236233,10.3424
-0.0375076,-0.149394,10.3308
0.067793,-0.139376,10.3006
0.188718,-0.1735,10.3288
-0.226013,-0.120485,10.3087
-0.130586,-0.0841605,10.3585
0.241604,-0.0775199,10.3209
-0.166583,0.00422599,10.3037
-0.0253844,-0.0404833,10.3221
-0.25898,0.0382577,10.3591
0.0568829,0.0441626,10.3428
0.244792,0.0308687,10.3053
-0.219032,0.137981,10.3371
-0.0999528,0.127407,10.3505
0.00609416,0.140014,10.3232
0.211647,0.135846,10.3035
0.134968,0.212944,10.3206
-0.148446,0.216447,10.3079
0.0293563,0.254518,10.3568
0.163513,-0.212382,10.4286
-0.206721,-0.162102,10.4085
-0.0828178,-0.152268,10.4304
0.0286496,-0.154749,10.4179
-0.254203,-0.0638779,10.3986
0.128054,-0.112883,10.3969
0.234645,-0.129083,10.4176
0.0437784,-0.0437656,10.407
0.148167,-0.00481715,10.3805
0.266024,-0.0231174,10.4136
-0.158134,0.050115,10.4029
-0.0392848,0.0479074,10.3963
0.099349,0.123402,10.4056
0.219859,0.0762329,10.4015
-0.172248,0.200938,10.4141
0.191683,0.181826,10.4093
-0.076576,0.246226,10.3847
-0.148629,-0.229744,10.4717
-0.0443137,-0.263472,10.4629
0.063639,-0.255436,10.4446
-0.167158,-0.0449567,10.4633
-0.0580577,-0.0470472,10.4486
0.150821,-0.0484816,10.4828
-0.271626,0.0175801,10.4705
0.0450902,0.0502874,10.4671
0.151723,0.0691531,10.4876
-0.240662,0.119539,10.4428
-0.103669,0.131211,10.4635
0.243196,0.13257,10.4928
0.000287826,0.157125,10.4391
-0.106084,0.244331,10.4908
-0.00126347,0.264928,10.4615
0.102392,0.239659,10.4363
-0.0945102,-0.265038,10.5605
0.0936718,-0.264839,10.5499
-0.215598,-0.177719,10.5419
-0.0172261,-0.171043,10.5163
0.0980232,-0.165322,10.5033
0.206867,-0.172538,10.5215
-0.265361,-0.084528,10.511
-0.11311,-0.115034,10.5289
0.0362568,-0.0749291,10.5116
0.261518,-0.0778102,10.51
-0.166292,0.054838,10.5121
-0.0559169,0.0439051,10.51
0.0922148,0.00792004,10.5571
0.27514,0.0304884,10.5142
-0.262421,0.0952333,10.5477
-0.196046,0.183793,10.5203
-0.0183125,0.198509,10.5456
0.0854566,0.158623,10.5091
0.083516,0.266796,10.5409
0.178241,0.218309,10.5119
0.00255332,-0.288091,10.6066
-0.178635,-0.238345,10.626
0.179781,-0.231965,10.6101
-0.0599345,-0.177426,10.6173
0.0491258,-0.179643,10.6032
-0.271021,-0.117773,10.6159
-0.160773,-0.129916,10.6266
0.121038,-0.0951375,10.5851
0.270681,-0.111997,10.6132
-0.285127,-0.00560117,10.5862
-0.180188,-0.0360752,10.5725
-0.040184,-0.0582183,10.5883
0.197816,-0.0164185,10.5768
-0.181921,0.073781,10.6189
-0.0758351,0.0417233,10.6179
0.294422,0.00760623,10.6238
-0.106028,0.138706,10.5734
0.0225032,0.0922163,10.5705
0.163968,0.132149,10.5817
0.27121,0.111763,10.5968
-0.225188,0.174916,10.626
0.0607743,0.19546,10.6214
-0.145866,0.249164,10.5935
0.163484,0.243602,10.6174
0.000530061,0.288071,10.6092
-0.0880628,-0.285429,10.6685
0.0965017,-0.288447,10.6635
0.123253,-0.172554,10.6834
0.24299,-0.185822,10.6895
0.0162762,-0.100797,10.6728
0.190242,-0.0858489,10.6822
0.299313,-0.0636257,10.7077
-0.31243,-0.0123513,10.708
-0.204819,-0.00824964,10.6874
-0.103562,-0.0492157,10.6771
0.0281406,0.00548614,10.6464
0.136166,0.0298631,10.6552
-0.285012,0.0870554,10.6551
-0.0100818,0.100389,10.6869
0.116535,0.131861,10.6908
0.291873,0.0908993,10.7028
-0.136097,0.147116,10.6861
-0.0453133,0.197434,10.6513
0.219945,0.169155,10.6752
-0.182263,0.246,10.6983
-0.0870592,0.295971,10.6749
0.0852981,0.288434,10.6795
-0.144779,-0.27996,10.764
0.00234166,-0.312419,10.7252
-0.225682,-0.208662,10.7206
-0.000515342,-0.203538,10.7088
0.17375,-0.25748,10.735
-0.112175,-0.188212,10.7129
0.182116,-0.147985,10.7729
-0.288964,-0.118552,10.7252
-0.180773,-0.105495,10.7315
-0.0210471,-0.0277455,10.7464
0.097787,-0.0607085,10.7352
-0.100448,0.0504608,10.7244
0.0651714,0.0439466,10.7427
0.219938,0.0111423,10.7236
0.327062,0.017473,10.7765
-0.311974,0.0839273,10.7617
-0.202918,0.0836911,10.7474
0.194377,0.109681,10.7645
-0.260852,0.176499,10.7313
0.0406602,0.201294,10.7297
-0.0628051,0.226216,10.7561
0.181111,0.258877,10.7251
-0.0013974,0.315762,10.7405
-0.0579931,-0.322807,10.8167
0.0950835,-0.316316,10.7843
-0.0608333,-0.213469,10.8065
0.0889729,-0.206268,10.7817
0.237713,-0.234087,10.8211
-0.275159,-0.188694,10.8167
-0.1657,-0.180887,10.8104
0.291915,-0.146202,10.7798
-0.22889,-0.090213,10.828
-0.0852989,-0.108309,10.7856
0.0238402,-0.118325,10.7921
0.1195,-0.0951556,10.8459
-0.333212,-0.0511683,10.8089
-0.149819,-0.0195998,10.7927
0.0442379,-0.0157676,10.834
0.235568,-0.0562299,10.8086
-0.249016,0.0173171,10.8223
-0.0971933,0.0697951,10.8326
0.147576,0.00989188,10.8064
0.244351,0.04869,10.841
0.0029526,0.120517,10.7945
0.0986464,0.100471,10.8454
0.314646,0.133372,10.8463
-0.28488,0.178409,10.8388
-0.1422,0.162342,10.7943
0.128247,0.193734,10.7956
0.254421,0.200132,10.7826
-0.194879,0.257852,10.8088
0.0301663,0.228062,10.836
-0.100822,0.319566,10.8006
0.0968224,0.301058,10.7882
0.196686,0.284173,10.831
0.034878,-0.342062,10.8728
-0.214243,-0.274548,10.8492
-0.129767,-0.323499,10.9004
0.153568,-0.313935,10.8776
-0.115127,-0.214266,10.9024
0.0275756,-0.23259,10.8682
-0.226814,-0.171104,10.9136
-0.0370793,-0.136453,10.8816
0.148241,-0.197721,10.8743
0.243984,-0.140641,10.8781
-0.328163,-0.125686,10.8896
-0.141036,-0.101969,10.8935
0.335359,-0.0721375,10.8525
-0.355001,-0.0207448,10.9125
-0.0625933,-0.0308844,10.8603
0.188531,-0.0230857,10.9026
-0.161096,0.00903693,10.8983
-0.00569716,0.0625529,10.893
0.350032,0.035548,10.8828
-0.337806,0.0851191,10.8685
-0.2051,0.107768,10.8644
-0.155693,0.202614,10.8954
-0.0498543,0.166857,10.8795
0.202799,0.148027,10.8669
-0.0653323,0.278367,10.8981
0.128776,0.221517,10.9021
0.272825,0.229897,10.8885
-0.170144,0.31186,10.9015
0.0114979,0.338515,10.847
0.107742,0.329614,10.8997
-0.0434171,-0.370667,10.9594
0.0915722,-0.362942,10.9649
-0.244398,-0.280622,10.9549
0.0175065,-0.279651,10.9666
0.242907,-0.270267,10.9251
-0.320362,-0.202257,10.9684
0.124237,-0.255489,10.966
0.0422663,-0.167372,10.9548
0.202213,-0.17884,10.9718
0.313378,-0.188448,10.9491
0.127591,-0.0978079,10.9554
0.253266,-0.0811182,10.9694
0.362162,-0.0914175,10.9803
-0.24064,-0.058966,10.9317
-0.0879704,-0.0395245,10.9672
0.0162091,-0.0531481,10.9337
-0.365859,0.0628608,10.9835
-0.261358,0.0486821,10.9375
0.0926487,0.0255709,10.9256
-0.12149,0.104925,10.935
0.148672,0.119472,10.9584
0.252747,0.0867181,10.9433
-0.330946,0.165744,10.9653
-0.222541,0.149042,10.9644
0.0476898,0.151852,10.9286
0.331683,0.162199,10.9526
-0.257196,0.247165,10.9201
0.0338659,0.260155,10.9423
0.208733,0.306514,10.9381
-0.103373,0.364253,10.9715
0.0137806,0.368022,10.9526
-0.172643,-0.346364,11.0062
0.021833,-0.397877,11.0436
-0.0882484,-0.276809,10.9944
0.191741,-0.335049,11.0013
-0.170306,-0.205083,11.0015
0.00179724,-0.208052,11.0489
0.291676,-0.266454,11.0239
-0.0711182,-0.150747,10.9849
0.108083,-0.161528,11.0427
-0.36347,-0.10282,10.9913
-0.249917,-0.130686,11.0134
-0.148936,-0.0954747,11.0398
0.0200074,-0.095804,11.0349
-0.401734,-0.0175983,11.0496
-0.297214,-0.0190051,11.0166
-0.187454,0.003542,11.005
0.0983744,-0.0188272,11.0261
-0.0435845,0.0570924,10.996
0.202103,0.0120772,11.0058
0.315492,0.00789661,10.9876
-0.26592,0.0832881,11.0414
-0.156571,0.103627,11.0394
0.0612583,0.0845069,11.0154
0.252923,0.137931,11.0406
0.380923,0.0901912,11.02
-0.0619848,0.166298,11.0038
0.0406943,0.194658,11.0305
-0.295338,0.262388,11.0222
-0.137039,0.245994,10.9946
0.185577,0.216259,10.9961
0.288769,0.254609,10.9942
-0.204789,0.331135,11.0102
-0.0388791,0.289398,11.0196
0.10386,0.284692,11.0239
-0.0303602,0.398358,11.0485
0.0790582,0.391064,11.038
0.189762,0.352582,11.0365
-0.197783,-0.375306,11.1096
-0.087954,-0.395767,11.0565
0.123354,-0.395172,11.0858
-0.26269,-0.300062,11.0619
-0.146369,-0.278954,11.0881
-0.0388084,-0.302751,11.0894
0.075454,-0.30039,11.0576
0.244817,-0.337604,11.0979
-0.340547,-0.223086,11.0747
0.178329,-0.24403,11.0613
-0.208353,-0.181619,11.1017
-0.0979891,-0.18102,11.0871
0.257326,-0.167472,11.0658
0.368506,-0.166955,11.0597
-0.418062,-0.103105,11.1166
-0.310714,-0.120859,11.1036
-0.0600193,-0.0803573,11.1083
0.185546,-0.084519,11.0558
0.298694,-0.0654043,11.0681
-0.226698,-0.0426849,11.0971
0.00477232,0.00382691,11.0795
0.403386,-0.0330318,11.0655
-0.104891,0.0142307,11.0764
0.195641,0.0661115,11.1011
0.30404,0.0509071,11.0884
0.423849,0.0616627,11.1174
-0.408682,0.0847129,11.0898
-0.0190487,0.111963,11.0893
-0.33304,0.163533,11.0754
-0.212772,0.200622,11.0608
-0.120285,0.17293,11.1167
0.134315,0.150298,11.0671
0.349242,0.188533,11.058
-0.145177,0.27838,11.0993
-0.0277335,0.231887,11.1126
0.248689,0.234076,11.0941
-0.256002,0.334075,11.1077
-0.135371,0.385519,11.0787
-0.019166,-0.434075,11.1408
0.0844473,-0.440461,11.1781
-0.100484,-0.36227,11.1602
0.0387968,-0.341784,11.157
0.188264,-0.400748,11.1745
-0.322778,-0.294251,11.1608
-0.209507,-0.280797,11.1778
0.141962,-0.305144,11.1454
0.308155,-0.322884,11.1907
-0.0856337,-0.254568,11.1773
0.0764923,-0.218466,11.1312
0.245644,-0.239626,11.1482
0.364108,-0.24337,11.1387
-0.393144,-0.196883,11.1688
-0.283659,-0.193971,11.1806
-0.141213,-0.158839,11.1859
-0.0172676,-0.169945,11.1606
0.170225,-0.160767,11.1337
0.317352,-0.144641,11.1545
0.0697081,-0.108761,11.1319
0.231369,-0.0681246,11.1546
0.421379,-0.111075,11.1411
-0.442038,-0.00113947,11.1506
-0.328134,-0.0154126,11.1305
-0.143616,-0.0328775,11.1681
0.0407116,-0.0169159,11.1852
0.135345,-0.0206058,11.1297
0.347023,-0.0285323,11.16
0.455774,-0.0171802,11.1874
-0.241433,0.0176234,11.1885
-0.154868,0.0754078,11.1531
-0.0519259,0.0395217,11.169
0.0780805,0.0730928,11.1235
-0.341036,0.0852448,11.1766
-0.248687,0.131079,11.1384
-0.401607,0.181732,11.1628
0.187876,0.168822,11.1616
0.293714,0.146298,11.1427
0.409044,0.160977,11.162
-0.338103,0.262275,11.1235
-0.238314,0.237878,11.1609
0.0804931,0.223761,11.1289
0.349188,0.256364,11.1449
-0.0539999,0.33715,11.1367
0.0620869,0.332347,11.1296
0.167177,0.289949,11.1416
0.265877,0.337095,11.1301
-0.198271,0.396876,11.1779
0.146013,0.404356,11.1243
-0.0950276,0.434312,11.1686
0.0168922,0.43436,11.141
-0.166443,-0.430678,11.2154
-0.071868,-0.470545,11.2555
-0.260732,-0.374947,11.2027
0.0105969,-0.398143,11.2474
0.110602,-0.353665,11.2404
0.262228,-0.398873,11.2559
-0.392269,-0.276918,11.2446
0.208627,-0.305189,11.2324
0.0341712,-0.255486,11.2259
0.139619,-0.219938,11.2215
0.313409,-0.221436,11.2329
0.229422,-0.151614,11.2262
0.419004,-0.192934,11.2218
-0.45498,-0.0874702,11.2191
-0.342912,-0.100218,11.2064
-0.231479,-0.0940096,11.1943
-0.0631871,-0.0882214,11.2177
0.0407721,-0.116786,11.2377
0.143675,-0.0834513,11.2191
0.358669,-0.104853,11.2478
0.468198,-0.1014,11.2584
-0.374942,0.000179163,11.2378
0.27817,-0.0299694,11.2466
-0.114341,0.0659719,11.2553
0.135328,0.0458108,11.2176
0.24214,0.067087,11.2001
0.351949,0.0737525,11.2008
-0.452011,0.093855,11.2054
-0.213384,0.11082,11.2401
-0.0197054,0.141447,11.1953
0.458118,0.0856449,11.2271
-0.309044,0.180147,11.2227
-0.120687,0.172141,11.2268
0.0898396,0.145456,11.2054
0.33724,0.184872,11.2416
-0.371872,0.27162,11.2279
-0.0561467,0.260505,11.2156
0.0526316,0.256977,11.2302
0.15805,0.231434,11.2476
0.256452,0.248481,11.2028
-0.277328,0.326934,11.2156
-0.159131,0.29801,11.2066
0.121074,0.349609,11.2214
0.31153,0.346343,11.23
-0.091544,0.365866,11.2594
0.0119995,0.361562,11.2233
0.217996,0.399705,11.2073
-0.151303,0.458066,11.2604
-0.0190449,0.469486,11.2399
0.0939102,0.456312,11.2167
0.0519729,-0.489148,11.2937
-0.23281,-0.4277,11.303
0.152222,-0.45463,11.2636
-0.327952,-0.366116,11.2901
0.182439,-0.364941,11.323
-0.278835,-0.271418,11.2626
-0.18795,-0.332055,11.2729
-0.0787944,-0.337643,11.2651
0.00242585,-0.292875,11.3245
0.120918,-0.274445,11.3162
0.306542,-0.308353,11.2995
0.414088,-0.274804,11.3024
-0.143388,-0.23182,11.2683
0.231812,-0.22762,11.3058
-0.452855,-0.179671,11.2791
-0.34315,-0.184035,11.2777
-0.233543,-0.169372,11.2745
-0.0439776,-0.184957,11.2663
0.0521038,-0.189195,11.3194
0.153911,-0.149878,11.3059
0.35826,-0.1827,11.3251
-0.492206,-0.0834436,11.3263
-0.383931,-0.0864728,11.3074
-0.276462,-0.0699813,11.2919
-0.137043,-0.12005,11.2921
-0.0178908,-0.0963288,11.3284
0.271168,-0.111871,11.3199
-0.180303,-0.0207616,11.271
-0.0281959,-0.000795372,11.2735
0.0792844,-0.0263084,11.2874
0.188376,-0.0393119,11.3096
0.383612,-0.00166249,11.2739
0.492167,0.000863723,11.291
-0.48455,0.0078953,11.2654
-0.28242,0.0397258,11.2882
0.278234,0.0640346,11.3035
-0.487045,0.106158,11.3152
-0.372737,0.101537,11.2808
0.0427266,0.0823923,11.2825
0.194735,0.131574,11.2756
0.380595,0.10424,11.3029
-0.436062,0.191122,11.2671
-0.0324722,0.178242,11.2984
0.078496,0.183031,11.3077
0.44503,0.186456,11.2697
-0.306959,0.247554,11.3135
-0.210781,0.2215,11.2661
-0.10769,0.266933,11.3131
0.299143,0.275783,11.3139
-0.42026,0.285238,11.3259
-0.201273,0.323817,11.305
-0.00542068,0.306517,11.317
0.102756,0.289023,11.3228
0.202491,0.323038,11.2905
0.396463,0.284931,11.2635
-0.342644,0.358975,11.2984
-0.251282,0.419125,11.2848
0.0793091,0.395733,11.3121
0.261337,0.414646,11.3074
0.163656,0.46515,11.3016
0.0424091,0.498573,11.3263
-0.148143,-0.49155,11.3322
-0.0448136,-0.516938,11.3601
-0.328053,-0.424861,11.3865
-0.0415413,-0.407956,11.3439
0.230973,-0.462475,11.34
-0.148009,-0.385177,11.3608
0.0692982,-0.380324,11.339
0.325512,-0.406287,11.346
-0.338921,-0.27007,11.3549
-0.251159,-0.336969,11.3628
-0.102459,-0.282609,11.3571
0.247011,-0.306417,11.3922
0.350827,-0.269577,11.3921
0.472568,-0.27326,11.3958
-0.448812,-0.265428,11.348
-0.21117,-0.23478,11.3595
0.16909,-0.213529,11.3943
-0.505628,-0.177403,11.382
-0.395464,-0.173007,11.374
-0.287823,-0.151336,11.3682
-0.143847,-0.155702,11.3958
-0.0420365,-0.192539,11.3762
0.276322,-0.189108,11.3982
0.468685,-0.18372,11.3315
-0.205733,-0.066674,11.3762
0.083325,-0.0978782,11.3722
0.193426,-0.104485,11.3982
0.404227,-0.0855135,11.3485
0.513736,-0.0844153,11.3585
-0.320505,-0.0449364,11.3896
-0.104708,-0.0320469,11.3495
0.0218338,-0.00687811,11.3789
0.316363,-0.0207496,11.3621
-0.512425,0.0149602,11.3716
-0.406259,0.0148268,11.3421
-0.187931,0.0663524,11.3375
-0.0617853,0.0690893,11.3515
0.137595,0.0558777,11.3314
0.224856,0.0336116,11.3946
0.423132,0.0240804,11.3732
0.531745,0.0188526,11.3922
-0.328845,0.0810612,11.3831
0.0253629,0.123966,11.3893
0.330956,0.0821959,11.3984
0.490882,0.103351,11.3311
-0.483771,0.206036,11.3688
-0.377964,0.176994,11.3604
-0.260676,0.149161,11.3315
-0.135148,0.162829,11.3356
0.178129,0.207883,11.3534
0.280109,0.169446,11.3341
0.380368,0.209527,11.3559
0.48883,0.203842,11.3759
-0.215698,0.239893,11.3746
-0.0332503,0.232828,11.3941
-0.279199,0.329197,11.3825
0.440448,0.301612,11.3631
-0.391441,0.372531,11.3985
-0.134324,0.402667,11.354
-0.0266878,0.41328,11.3342
0.148192,0.412796,11.3962
0.356482,0.36721,11.3357
-0.304165,0.4364,11.3797
-0.207062,0.484816,11.3613
-0.0892325,0.503494,11.3391
0.129875,0.525469,11.3873
-0.188404,-0.549133,11.4627
-0.0803582,-0.569005,11.4563
0.0291492,-0.574906,11.4636
0.112997,-0.533101,11.4062
0.216755,-0.512354,11.4368
-0.226407,-0.461533,11.4074
-0.118898,-0.468036,11.4356
0.0334152,-0.457406,11.4091
0.144201,-0.428006,11.4045
0.318218,-0.46074,11.4415
-0.411778,-0.354909,11.4
-0.199338,-0.364035,11.4559
-0.0892174,-0.363732,11.4539
0.0196785,-0.351385,11.4345
0.232685,-0.39399,11.4602
0.405431,-0.363602,11.4086
-0.316494,-0.335647,11.4514
0.141332,-0.319175,11.4203
-0.508777,-0.255152,11.4599
-0.399424,-0.255955,11.4459
-0.272537,-0.234777,11.4509
-0.156631,-0.262683,11.4505
-0.0471815,-0.262415,11.4608
0.0560951,-0.250326,11.4107
-0.339326,-0.148348,11.4654
-0.230145,-0.133602,11.4601
0.0290181,-0.151854,11.4512
0.395079,-0.168473,11.4276
0.525985,-0.17229,11.4249
-0.542871,-0.0771029,11.424
-0.42424,-0.0739532,11.4125
-0.0597765,-0.0905496,11.4303
0.296993,-0.0919348,11.4439
0.452374,-0.0769067,11.4497
0.568293,-0.0714305,11.4533
0.126689,-0.00885894,11.42
0.366584,-0.00877196,11.4613
-0.574167,0.0313662,11.4612
-0.242944,0.0253213,11.4239
-0.133917,0.0400352,11.4293
-0.0261039,0.0519307,11.4581
-0.538891,0.129474,11.4254
-0.438211,0.0860283,11.4189
-0.195781,0.134523,11.4234
-0.0861125,0.140121,11.4316
0.131605,0.123844,11.4178
0.240097,0.137117,11.4309
0.430628,0.122269,11.4222
0.540328,0.122329,11.4288
-0.422983,0.186096,11.4611
-0.293207,0.185242,11.4303
0.340357,0.176694,11.454
-0.363792,0.268718,11.4191
-0.131311,0.239093,11.4445
0.074923,0.219626,11.411
0.170384,0.215225,11.4652
0.263444,0.243906,11.4132
-0.471619,0.301158,11.4228
-0.166543,0.343287,11.4408
-0.0617322,0.338577,11.4066
0.0526055,0.327114,11.4129
0.174025,0.306738,11.4044
0.36243,0.284288,11.4386
0.483151,0.317179,11.4634
0.270019,0.360714,11.4036
0.402517,0.386532,11.4339
-0.171185,0.451655,11.4598
-0.0646535,0.449181,11.4332
0.043061,0.436409,11.4162
0.264905,0.470803,11.4019
-0.268061,0.504039,11.4605
-0.122201,0.546927,11.4346
-0.0144181,0.544237,11.409
0.206684,0.540149,11.4648
0.147468,-0.578905,11.5002
-0.304287,-0.511504,11.5081
0.099759,-0.479541,11.5002
0.305654,-0.524614,11.5314
-0.389952,-0.444223,11.4918
-0.209849,-0.455575,11.5158
-0.00272832,-0.442946,11.5121
0.405321,-0.435149,11.504
-0.433288,-0.344395,11.5073
0.10942,-0.371152,11.5129
0.474629,-0.350134,11.4932
-0.247762,-0.303165,11.5338
0.0455487,-0.282154,11.516
0.212429,-0.274918,11.492
0.321394,-0.331276,11.478
-0.194376,-0.205004,11.5359
0.122489,-0.207924,11.4926
0.307103,-0.21898,11.4992
0.407621,-0.261825,11.4856
0.533895,-0.257297,11.4972
-0.56487,-0.164402,11.4876
-0.448293,-0.161622,11.4747
-0.0981567,-0.170838,11.4947
0.218486,-0.153755,11.4934
0.462556,-0.165646,11.5143
0.583207,-0.159275,11.5182
-0.388356,-0.0688114,11.5234
0.121731,-0.0985013,11.4838
0.360633,-0.126137,11.5269
-0.599236,-0.0605368,11.5182
-0.469932,8.39226e-05,11.4798
-0.282184,-0.0449379,11.4993
-0.0919483,-0.0216449,11.5098
0.0258697,-0.0451912,11.4819
0.212051,-0.0360789,11.4846
-0.362864,0.0237636,11.4698
-0.195916,0.0233557,11.5236
0.0782872,0.0587796,11.492
0.277652,0.0516537,11.4893
0.467888,0.0295921,11.481
0.58611,0.0311918,11.4893
-0.590734,0.140457,11.5218
-0.484828,0.102558,11.5174
-0.274543,0.100576,11.4978
-0.105474,0.08632,11.5257
0.17974,0.0959432,11.5129
0.378924,0.0871703,11.5134
0.480133,0.127858,11.529
0.592198,0.135427,11.5247
-0.205107,0.190902,11.5176
0.00345039,0.177482,11.4831
0.0997171,0.167795,11.5353
-0.534547,0.22756,11.4754
-0.439356,0.274401,11.5243
-0.338395,0.231245,11.5195
-0.250549,0.282757,11.4778
-0.0417632,0.277227,11.4955
0.0701027,0.27025,11.5086
0.314553,0.251724,11.532
0.440038,0.216839,11.4777
0.5469,0.232901,11.4979
-0.354731,0.340769,11.502
0.227401,0.310458,11.5003
-0.456781,0.38155,11.5082
-0.262647,0.392106,11.4714
-0.0994059,0.386354,11.5167
0.00891712,0.375871,11.5014
0.118293,0.367067,11.4914
0.214944,0.418222,11.4834
0.324596,0.361787,11.5076
0.454431,0.399967,11.5302
-0.361929,0.447655,11.473
0.117199,0.478577,11.4859
0.344206,0.468571,11.4784
-0.0975396,0.495887,11.5286
0.00964694,0.492118,11.5049
-0.154529,0.59358,11.5309
-0.0481635,0.593481,11.5016
0.0706819,0.577311,11.4707
-0.0445703,-0.640251,11.5904
0.0591728,-0.621388,11.5588
-0.243452,-0.582193,11.5668
