x,y,z
0.0515877,-0.174934,10.5664
0.202376,-0.193212,10.5084
-0.266918,-0.128923,10.5625
-0.0691062,-0.0683351,10.5504
0.0317146,-0.0827219,10.51
0.145728,-0.117515,10.5655
0.261236,-0.101274,10.5017
0.104994,-0.0068009,10.5388
0.281213,-0.00146571,10.5407
-0.176034,0.0596779,10.5145
-0.0997545,0.132246,10.5597
0.0371441,0.0781362,10.5556
-0.202551,0.163874,10.5381
0.0933207,0.171997,10.5604
0.198126,0.182106,10.5298
-0.109828,0.23047,10.5076
0.0379452,0.257851,10.5196
-0.0761525,-0.297361,10.6024
0.0909119,-0.298222,10.6192
-0.207101,-0.218621,10.6099
0.185736,-0.24432,10.6043
0.253027,-0.154634,10.5975
-0.156096,-0.127759,10.5784
-0.0179697,-0.125069,10.6392
-0.289071,-0.0269391,10.5997
-0.179596,-0.0209981,10.5889
0.0178022,-0.0273139,10.6041
0.193632,-0.022064,10.6014
-0.0747561,0.0313985,10.5952
-0.264305,0.0824041,10.5783
-0.166857,0.0797419,10.6292
0.169087,0.0817771,10.5727
0.273627,0.0881126,10.6067
-0.00582472,0.165294,10.6075
-0.152504,0.231246,10.6092
-0.0462479,0.266419,10.5902
0.057131,0.253108,10.6283
0.164287,0.227715,10.6233
-0.183546,-0.269677,10.7043
0.15702,-0.279216,10.7047
-0.0978104,-0.211652,10.6678
0.00748992,-0.234613,10.6495
0.240142,-0.207982,10.6925
-0.280603,-0.131631,10.6717
-0.173307,-0.136873,10.6928
0.109063,-0.186679,10.6592
0.184134,-0.10758,10.6683
0.292606,-0.111222,10.69
-0.22426,-0.0394835,10.6871
-0.101662,-0.0563751,10.6573
0.299487,-0.0101588,10.6486
-0.294527,0.0489564,10.6791
-0.093336,0.0438117,10.7025
0.00528163,0.0688546,10.6602
0.105063,0.0264422,10.6433
0.207061,0.0105318,10.7057
0.128739,0.13162,10.6628
-0.23327,0.164732,10.6437
-0.0974378,0.156053,10.6675
0.233343,0.161711,10.6779
-0.0857121,0.278465,10.6925
-0.0770462,-0.314717,10.7108
0.0324454,-0.323718,10.7093
-0.141985,-0.201486,10.7771
-0.0371291,-0.225881,10.7582
0.0710352,-0.23132,10.7515
0.160148,-0.169223,10.7554
-0.0733112,-0.123577,10.7397
0.0395024,-0.127966,10.7319
0.221867,-0.0792924,10.7675
-0.320118,-0.0495657,10.7399
-0.141566,-0.0378844,10.758
-0.009349,-0.0313692,10.7121
0.114087,-0.0470397,10.7281
0.320305,-0.030754,10.76
-0.198389,0.0573458,10.7321
0.0805681,0.0705032,10.7403
-0.267417,0.142127,10.7455
-0.139572,0.143256,10.768
-0.0221639,0.10443,10.7603
0.182797,0.105699,10.7578
0.294309,0.0767759,10.7153
-0.0474581,0.210588,10.7716
0.0407387,0.179253,10.709
-0.183154,0.231543,10.7149
0.125512,0.257222,10.7212
0.0192849,0.285884,10.7265
-0.0306899,-0.348617,10.8063
-0.14174,-0.308616,10.7992
0.103573,-0.332476,10.7943
-0.23639,-0.253266,10.8004
0.128917,-0.224537,10.8448
0.220584,-0.25515,10.7907
-0.301454,-0.167207,10.8178
-0.00869403,-0.147986,10.8286
0.288504,-0.168826,10.7833
-0.207241,-0.11715,10.7956
0.0995981,-0.10571,10.8203
-0.239025,-0.0144662,10.805
-0.049051,-0.0467661,10.8149
0.0518711,-0.00769845,10.8113
0.160717,-0.00319079,10.8183
-0.320625,0.0553932,10.7867
-0.102568,0.0493269,10.8117
0.257435,0.0474386,10.8143
-0.203215,0.0835042,10.8386
0.0577354,0.0966152,10.8446
0.113099,0.180192,10.7994
0.275459,0.155742,10.7889
-0.230576,0.219851,10.8135
-0.127596,0.282057,10.7944
0.207042,0.241832,10.7936
-0.0252318,0.30606,10.8265
0.0913113,0.289371,10.8201
-0.0904097,-0.350966,10.8988
0.0529056,-0.362136,10.888
-0.196705,-0.319684,10.894
0.176097,-0.316659,10.8798
-0.280227,-0.24393,10.903
-0.178198,-0.208271,10.8861
-0.0782625,-0.243019,10.8585
0.0274883,-0.264141,10.8466
0.277177,-0.221872,10.8786
0.2026,-0.144733,10.8537
-0.342574,-0.0707015,10.8471
-0.23808,-0.101326,10.8997
-0.113428,-0.126944,10.8511
0.02353,-0.0767076,10.9056
0.335391,-0.113585,10.867
-0.152572,-0.0274731,10.8721
0.248049,-0.0470443,10.8692
0.345243,0.00152744,10.8621
-0.345524,0.0527643,10.8968
-0.248274,0.0074439,10.9118
-0.0206722,0.0234478,10.8943
0.0884357,0.0116652,10.9134
-0.296364,0.140289,10.8519
-0.0459527,0.126423,10.8652
0.194008,0.121687,10.866
0.325409,0.107999,10.8749
-0.146632,0.170324,10.8743
0.0227748,0.211496,10.8564
0.108798,0.172986,10.9133
0.277241,0.205758,10.8867
-0.179939,0.278535,10.8909
-0.0693277,0.241442,10.9087
0.196044,0.278608,10.8968
-0.017308,-0.395169,10.9755
0.131742,-0.370757,10.9648
-0.112379,-0.271632,10.981
-0.0118192,-0.289977,10.946
0.0945676,-0.272165,10.9378
0.251283,-0.295049,10.9565
0.184381,-0.211287,10.9391
0.321465,-0.214829,10.9782
-0.334337,-0.150356,10.9219
-0.0764952,-0.174533,10.9429
0.0305436,-0.185281,10.9226
0.121171,-0.123567,10.9249
0.256961,-0.130408,10.9498
-0.33214,-0.0457404,10.9584
-0.0825601,-0.0492477,10.9536
0.179606,-0.0359935,10.9528
0.310454,-0.0358127,10.9606
-0.122591,0.0675088,10.918
0.246676,0.047389,10.9277
0.367391,0.057025,10.9639
-0.330725,0.140718,10.9606
-0.224356,0.124208,10.9383
0.0342481,0.0993338,10.9516
0.150398,0.0838191,10.9686
-0.157837,0.201322,10.9788
-0.063606,0.145436,10.972
0.330735,0.160518,10.9709
-0.272785,0.225392,10.9169
0.0232305,0.221305,10.966
-0.117433,0.331511,10.9631
-0.0113626,0.33179,10.9336
0.0971318,0.315567,10.9262
-0.154759,-0.369258,11.0046
0.214869,-0.353481,11.0417
-0.246642,-0.306884,10.9911
0.0523421,-0.330254,11.0298
-0.325514,-0.226562,11.0012
-0.198536,-0.208822,10.9964
-0.0111032,-0.219431,11.0305
0.158898,-0.260866,11.0348
0.0896355,-0.179731,11.0136
0.244679,-0.195205,11.0534
-0.371925,-0.129356,11.0231
-0.265442,-0.124146,11.0035
-0.135942,-0.121315,11.017
-0.00938255,-0.113321,11.0041
0.174285,-0.112404,11.0318
0.280104,-0.091764,11.0531
0.369951,-0.119709,10.9991
-0.200638,-0.0353973,11.0002
0.0841038,-0.0563057,11.0025
0.188909,0.00457573,11.0528
0.396097,-0.0217856,11.0408
-0.3766,0.0520382,11.0087
-0.267505,0.0508884,11.0104
-0.159184,0.0638836,11.0208
-0.0459269,0.0416157,11.0028
0.0792826,0.0441566,11.046
0.244462,0.106037,11.0208
-0.226438,0.147221,11.046
0.0765295,0.154792,11.0354
0.175042,0.18873,10.9998
-0.309505,0.230192,11.0207
-0.0670174,0.235804,11.0341
0.0984704,0.262567,11.035
0.269463,0.250466,10.9886
-0.221542,0.290198,10.9923
-0.0446371,0.342847,11.0446
0.183947,0.320707,10.9979
0.0595973,0.363952,11.0164
-0.0803609,-0.419925,11.0671
0.0221422,-0.437074,11.0945
-0.176162,-0.407309,11.1152
0.122409,-0.405472,11.0681
-0.264596,-0.334961,11.0956
-0.158434,-0.303865,11.0907
-0.0515504,-0.31443,11.0669
0.30108,-0.289171,11.0595
-0.349206,-0.244277,11.1068
-0.228457,-0.220476,11.1013
-0.113442,-0.206684,11.08
0.0709146,-0.246623,11.0981
0.367055,-0.203415,11.0776
-0.305801,-0.144205,11.1091
0.0451932,-0.134074,11.102
0.157794,-0.185,11.1195
-0.207963,-0.0960918,11.0959
-0.0619096,-0.113703,11.1051
0.414616,-0.10892,11.1054
-0.40657,-0.0369975,11.0658
-0.297186,-0.0392411,11.0656
-0.110372,-0.0251002,11.0621
0.00683678,-0.0328827,11.0767
0.110923,-0.0479779,11.1093
-0.418538,0.061256,11.1107
0.297582,0.0187404,11.06
-0.283029,0.0826441,11.1143
-0.103882,0.140288,11.0747
-0.00822795,0.089667,11.0943
0.160622,0.102308,11.0922
0.398875,0.0827404,11.0751
-0.365822,0.146077,11.0648
0.233156,0.184827,11.0968
0.337746,0.206101,11.07
-0.16519,0.230503,11.0838
-0.25279,0.295437,11.0978
-0.15429,0.33826,11.0663
0.0276842,0.286975,11.1155
0.267776,0.289021,11.0921
0.075076,0.388035,11.1217
0.180017,0.353445,11.1103
-0.0567909,-0.460196,11.1667
0.151357,-0.438378,11.1686
-0.0882593,-0.359001,11.1616
0.0414014,-0.342344,11.141
0.239477,-0.376178,11.1461
-0.328998,-0.317886,11.1852
-0.214444,-0.291899,11.1834
0.148703,-0.317435,11.1288
0.35183,-0.278411,11.1559
-0.110678,-0.25746,11.1846
-0.0224368,-0.211808,11.1397
0.244658,-0.254372,11.1471
-0.162606,-0.164519,11.1692
0.293703,-0.15665,11.1441
0.41162,-0.193884,11.1857
-0.416555,-0.130567,11.124
0.0294928,-0.0631589,11.1848
0.208282,-0.0896106,11.1347
-0.448252,-0.0309426,11.1662
-0.342511,-0.0581594,11.1643
-0.242004,-0.0105574,11.1558
-0.135177,-0.058355,11.1687
0.328419,-0.0522864,11.143
0.439515,-0.00927232,11.1434
-0.153638,0.0493418,11.1298
-0.0501054,0.0101265,11.1597
0.0677543,0.0406266,11.156
0.237352,0.0146888,11.1511
0.210817,0.113947,11.1886
0.303813,0.105759,11.1272
0.438656,0.092641,11.1813
-0.39787,0.150377,11.1699
-0.24288,0.17875,11.1504
-0.140682,0.146984,11.1775
-0.0250409,0.19165,11.1317
0.0769202,0.151173,11.1441
0.387103,0.187248,11.1653
-0.337997,0.232379,11.1272
-0.175928,0.256977,11.1895
0.150676,0.248986,11.1311
-0.0839114,0.284528,11.135
-0.141158,0.382099,11.1658
-0.0334736,0.397807,11.1388
-0.156426,-0.452496,11.2134
0.0510552,-0.472227,11.196
0.231432,-0.426427,11.2431
-0.251224,-0.394362,11.1933
0.0170004,-0.381114,11.2407
0.122281,-0.356847,11.2351
0.314786,-0.355747,11.2229
0.0249164,-0.27303,11.223
0.218835,-0.309405,11.2383
-0.405777,-0.215008,11.196
-0.290327,-0.214965,11.1945
0.131654,-0.248497,11.2122
0.319142,-0.228363,11.2488
-0.347653,-0.136864,11.2437
-0.0481722,-0.136387,11.2134
0.0557661,-0.170116,11.2048
0.210416,-0.16929,11.2151
-0.455594,-0.122072,11.2276
-0.25205,-0.110322,11.1985
0.131683,-0.0926195,11.2124
0.346952,-0.118038,11.2318
0.457498,-0.0974576,11.2065
-0.054147,-0.0371909,11.2588
0.243421,-0.0587682,11.2331
0.476532,-0.00016699,11.2517
-0.453823,0.0663883,11.2148
-0.347838,0.0467184,11.1947
-0.127681,0.0421385,11.24
0.154856,0.0135054,11.2232
0.339825,0.0367115,11.2052
-0.312561,0.142661,11.2384
-0.224655,0.0838483,11.2079
-0.0337681,0.108823,11.2043
0.0681965,0.104585,11.2451
0.0281809,0.204183,11.2271
0.138589,0.187016,11.2271
0.293409,0.146977,11.2524
-0.381025,0.241637,11.2282
-0.271947,0.244749,11.2447
-0.0805292,0.219483,11.2312
0.242423,0.228115,11.1983
0.34924,0.268988,11.2266
-0.240724,0.345705,11.1949
-0.021437,0.311373,11.2221
0.0872692,0.295047,11.2085
0.263111,0.335929,11.2029
0.0548046,0.418507,11.2246
0.162071,0.398273,11.2096
-0.0530858,0.437011,11.2394
-0.0623275,-0.478174,11.2752
0.0377264,-0.509314,11.3085
0.140287,-0.481837,11.2696
-0.233139,-0.442267,11.2937
0.0829463,-0.407621,11.3244
0.315097,-0.416181,11.3137
-0.32229,-0.380315,11.276
-0.176862,-0.35675,11.2636
0.187108,-0.372489,11.3284
-0.40029,-0.301733,11.2672
-0.265894,-0.287481,11.2792
-0.0730307,-0.329463,11.2659
0.0172468,-0.299051,11.3294
0.125614,-0.281958,11.3184
0.281595,-0.316631,11.3275
0.3872,-0.321481,11.2975
-0.453596,-0.210004,11.2951
-0.345236,-0.220789,11.3133
-0.160091,-0.251633,11.2826
-0.0542684,-0.224121,11.2798
0.224469,-0.227009,11.3084
0.438741,-0.225516,11.2905
-0.24253,-0.181233,11.2887
-0.139081,-0.144879,11.2739
0.0538328,-0.198475,11.3106
0.150041,-0.148512,11.3049
-0.281028,-0.0847846,11.318
-0.0293377,-0.127818,11.3214
0.0666534,-0.078848,11.303
0.255622,-0.123968,11.3199
0.483654,-0.127801,11.3088
-0.484314,-0.0245759,11.2697
-0.375803,-0.0344825,11.2656
-0.189471,-0.0479657,11.2634
0.17238,-0.0423883,11.3162
0.373449,-0.0281406,11.2877
-0.488001,0.0731964,11.3186
-0.372606,0.0702957,11.2989
-0.278745,0.0149516,11.2739
0.0267543,0.0223888,11.3024
0.266447,0.0303844,11.2914
-0.260358,0.106575,11.3291
-0.0549504,0.137564,11.3086
0.168506,0.0996994,11.2884
0.363647,0.0795665,11.3029
0.472649,0.103376,11.2847
-0.442683,0.160637,11.2697
-0.193634,0.171845,11.2706
0.20497,0.208651,11.312
0.395581,0.180639,11.2745
-0.425376,0.251198,11.329
-0.208463,0.27988,11.3275
-0.0191004,0.247079,11.3167
0.0910327,0.23388,11.3135
0.311757,0.232698,11.3235
0.414633,0.27856,11.3186
-0.346381,0.320181,11.2966
-0.123268,0.314359,11.2667
0.0703852,0.3419,11.3065
0.178466,0.306407,11.2697
0.325646,0.345201,11.3019
-0.254218,0.379737,11.2984
0.23021,0.399558,11.2975
-0.158961,0.423505,11.2659
0.0179175,0.453513,11.3216
0.126068,0.437046,11.3065
-0.14968,-0.508599,11.3345
-0.0525446,-0.490747,11.3858
0.127658,-0.521847,11.3706
0.229259,-0.480083,11.3389
-0.314543,-0.439903,11.3696
-0.234628,-0.355749,11.3584
-0.133561,-0.399617,11.3547
-0.0250754,-0.397367,11.3403
0.389382,-0.384274,11.3875
-0.451839,-0.294813,11.3662
-0.344442,-0.318412,11.364
-0.0964804,-0.297808,11.3677
0.459075,-0.300615,11.379
-0.50851,-0.204542,11.394
-0.223877,-0.249305,11.3729
-0.0260877,-0.216001,11.386
0.358217,-0.261003,11.3835
-0.294347,-0.168069,11.3936
-0.131148,-0.193429,11.3726
0.356529,-0.165321,11.3305
0.495079,-0.200004,11.3912
-0.491895,-0.114551,11.3338
-0.382661,-0.115834,11.3444
-0.20014,-0.113166,11.3958
-0.11606,-0.0665043,11.344
0.411154,-0.0819404,11.376
-0.522574,-0.0163211,11.3723
-0.403886,-0.0113821,11.3684
-0.000252028,-0.0488241,11.3896
0.306497,-0.0501766,11.3821
0.515132,-0.0323652,11.3513
-0.29991,0.0180433,11.3857
-0.194706,0.00836172,11.3574
-0.0758624,0.0351499,11.3399
0.116788,0.0391246,11.3642
0.222002,0.0203624,11.3913
0.426902,0.0265476,11.3742
-0.153336,0.112126,11.3539
0.048324,0.138949,11.3469
0.150291,0.142043,11.3869
0.25544,0.12013,11.3523
0.516471,0.0905962,11.3846
-0.48955,0.170304,11.3689
-0.325466,0.19512,11.3336
-0.227922,0.188449,11.3934
0.368926,0.156578,11.3795
0.473572,0.188672,11.3515
-0.120613,0.216933,11.3476
0.248638,0.304608,11.3781
0.387726,0.35053,11.3964
-0.308043,0.395373,11.3924
-0.142373,0.359861,11.3647
-0.0363112,0.354527,11.3338
0.150643,0.357231,11.3804
0.297797,0.413239,11.3849
-0.207795,0.448082,11.3714
-0.0897222,0.459155,11.3432
0.196626,0.458357,11.3875
0.0916729,0.490345,11.397
-0.182856,-0.54986,11.4305
-0.0778116,-0.579186,11.4413
0.0316228,-0.564451,11.411
0.132883,-0.579144,11.4637
-0.291102,-0.506797,11.4571
0.226443,-0.527295,11.4377
-0.381837,-0.445329,11.4574
-0.213536,-0.447397,11.4121
0.0471672,-0.459868,11.4211
0.171157,-0.433428,11.4191
0.302928,-0.451731,11.4162
-0.456512,-0.365291,11.4549
-0.305554,-0.36873,11.4533
-0.145245,-0.379822,11.4623
-0.0395057,-0.399484,11.4492
0.0585205,-0.353309,11.416
0.244308,-0.364984,11.4645
-0.154765,-0.270986,11.4563
-0.0477075,-0.290862,11.4661
0.161059,-0.31299,11.4176
-0.399566,-0.204579,11.4071
-0.296052,-0.260043,11.4539
0.0747276,-0.246536,11.4112
0.253481,-0.254447,11.4113
0.0620753,-0.138436,11.4018
0.167158,-0.188848,11.4057
0.292383,-0.153206,11.4187
0.398698,-0.173457,11.4352
-0.546671,-0.10856,11.4337
-0.437901,-0.0927457,11.4359
-0.327872,-0.0739449,11.4385
-0.0682443,-0.124229,11.4305
0.203812,-0.0860309,11.4124
0.5508,-0.114877,11.4281
-0.576205,-0.00821763,11.4676
-0.227258,-0.0284149,11.4553
-0.119311,-0.0112177,11.4363
0.102068,-0.0425575,11.4361
0.564375,-0.00914806,11.4464
-0.457592,0.0140591,11.4597
-0.191026,0.0755284,11.4508
0.0185356,0.0553498,11.4106
0.325493,0.0545609,11.4053
-0.540533,0.0831007,11.4145
-0.41075,0.0936622,11.399
-0.304367,0.118088,11.4298
-0.0821266,0.0915138,11.4361
0.209802,0.0982754,11.467
0.426818,0.100297,11.4548
-0.388479,0.198063,11.4242
-0.135437,0.185958,11.4523
-0.0314211,0.184419,11.4066
0.0737506,0.188585,11.4503
0.249636,0.198036,11.4284
0.520157,0.18496,11.4503
-0.482546,0.264417,11.4239
-0.292945,0.276988,11.3988
0.0428361,0.2803,11.4
0.156285,0.249809,11.4012
0.347316,0.248953,11.4328
0.46727,0.276764,11.4163
-0.391827,0.325716,11.4018
-0.175757,0.28736,11.4402
-0.0689928,0.286921,11.4147
-0.17064,0.397339,11.4636
-0.0639802,0.394298,11.434
0.0429735,0.389142,11.4067
0.221885,0.375202,11.4622
-0.13302,0.49719,11.4364
-0.016579,0.499821,11.4148
-0.044206,-0.629809,11.5314
-0.147878,-0.598027,11.5228
0.0468729,-0.570322,11.531
-0.110173,-0.483927,11.4852
0.110702,-0.482854,11.5066
0.309963,-0.511946,11.5076
-0.207969,-0.449131,11.522
0.00021723,-0.472886,11.5191
0.216189,-0.45548,11.519
0.393609,-0.446476,11.4781
0.125532,-0.375919,11.5005
0.463313,-0.362231,11.4698
-0.514206,-0.276291,11.4792
-0.397557,-0.280949,11.4856
-0.225838,-0.330466,11.5157
0.0529726,-0.295346,11.509
0.213403,-0.269762,11.5115
0.346843,-0.327199,11.4711
0.121434,-0.209532,11.5033
0.317493,-0.224924,11.4979
0.429681,-0.259491,11.4963
0.537533,-0.2459,11.4822
-0.573043,-0.186961,11.5053
-0.460066,-0.182376,11.4963
-0.329259,-0.166077,11.4977
-0.219779,-0.186188,11.4757
-0.0946285,-0.195594,11.5087
0.0129215,-0.195921,11.4869
0.219327,-0.160728,11.5
0.368468,-0.131727,11.5317
-0.496868,-0.0658441,11.5246
-0.388011,-0.0804234,11.5347
-0.0883251,-0.0694625,11.5233
0.0189411,-0.0875463,11.4992
0.129269,-0.102111,11.5247
0.285489,-0.0722739,11.4906
0.456669,-0.089519,11.4757
0.548809,-0.0792687,11.535
0.0792648,-0.0049648,11.5364
0.190762,-0.015658,11.4956
0.379222,-0.0137201,11.4727
-0.524236,0.0696112,11.5257
-0.348844,0.0270748,11.484
-0.251998,0.03905,11.5354
-0.128078,0.0318547,11.5361
-0.0237456,0.0170804,11.5043
0.288448,0.0357732,11.5073
0.478563,0.0199144,11.5089
-0.422839,0.107471,11.5066
0.000691124,0.124,11.5007
0.101106,0.0856731,11.4754
0.325543,0.135171,11.4791
0.571294,0.0936526,11.48
-0.518465,0.170642,11.4751
-0.434044,0.213808,11.531
-0.329181,0.161063,11.5274
0.156121,0.176027,11.5223
0.412866,0.194545,11.5089
-0.531431,0.26564,11.5275
-0.351687,0.276373,11.4923
-0.250517,0.231615,11.4978
-0.0479166,0.225465,11.5079
0.211952,0.269314,11.5027
0.497219,0.264099,11.5216
-0.453873,0.341933,11.496
-0.262608,0.340364,11.4826
-0.105793,0.326135,11.5166
0.00104265,0.323125,11.4918
0.110273,0.306249,11.4825
0.311089,0.32506,11.502
-0.368926,0.410729,11.4826
0.122285,0.419071,11.4768
0.442218,0.354244,11.4918
-0.265484,0.452613,11.4758
-0.0945415,0.445261,11.5277
0.01336,0.436381,11.5018
0.262263,0.478208,11.475
0.357224,0.422298,11.4772
-0.167283,0.534823,11.5339
-0.057422,0.54843,11.504
0.0532487,0.545912,11.4957
0.160232,0.524567,11.4794
0.0353289,-0.663982,11.5981
0.131886,-0.629817,11.5608
-0.257386,-0.573688,11.5373
0.215199,-0.562038,11.5429
0.310828,-0.582699,11.5913
-0.359219,-0.514861,11.5416
-0.179154,-0.525119,11.5963
-0.0710583,-0.533904,11.577
0.401729,-0.508673,11.5686
-0.442943,-0.444616,11.5485
-0.308813,-0.419518,11.5531
-0.118318,-0.435152,11.584
0.094819,-0.420186,11.5954
0.313247,-0.407926,11.541
0.471109,-0.423931,11.5625
-0.513385,-0.360923,11.5494
-0.392494,-0.350443,11.5695
-0.00897878,-0.371578,11.5599
0.206456,-0.3607,11.5717
0.402101,-0.34043,11.5653
-0.578345,-0.275665,11.5717
-0.315211,-0.272855,11.5619
-0.110146,-0.329807,11.5535
0.299516,-0.304616,11.5714
0.535503,-0.336187,11.5482
-0.457783,-0.262417,11.5756
-0.177148,-0.243452,11.5604
-0.0446662,-0.253896,11.5966
0.053988,-0.206238,11.589
0.260671,-0.20566,11.5927
0.370844,-0.222237,11.5937
0.472019,-0.264568,11.5994
-0.484616,-0.147389,11.5972
-0.381749,-0.184684,11.5911
-0.265487,-0.178732,11.5862
-0.170496,-0.133037,11.5566
-0.0345511,-0.14269,11.584
0.480924,-0.170618,11.5442
0.597722,-0.17748,11.5445
-0.610265,-0.0863475,11.5394
-0.277242,-0.0788456,11.5398
0.241188,-0.0987652,11.5874
0.640521,-0.0770492,11.6047
-0.333828,-0.00192754,11.595
-0.192816,-0.0337605,11.5949
-0.0146955,-0.0333196,11.6017
0.343319,-0.0351588,11.5775
0.450819,-0.0584837,11.5811
-0.620872,0.0342307,11.5584
-0.43803,0.0173787,11.568
-0.0220296,0.0755635,11.5975
0.159522,0.063272,11.5655
0.246214,0.00859953,11.6045
0.385187,0.0640515,11.55
0.615694,0.00844224,11.5413
-0.476789,0.137034,11.5976
-0.207674,0.138698,11.5382
-0.0983089,0.13634,11.5486
0.073244,0.129011,11.5831
0.255569,0.122525,11.5661
0.488712,0.123522,11.5463
0.602692,0.108302,11.5842
-0.585908,0.163123,11.5614
0.364941,0.157744,11.6048
-0.15127,0.232028,11.5502
0.054527,0.233224,11.5485
0.150399,0.254431,11.5995
0.303263,0.222444,11.5409
0.390722,0.282826,11.5692
0.586667,0.215376,11.5638
-0.418322,0.3031,11.5928
-0.308239,0.305912,11.591
-0.201223,0.326208,11.575
0.222384,0.339143,11.5862
0.500084,0.351304,11.5879
-0.439187,0.417954,11.573
-0.309168,0.41527,11.5745
-0.0288434,0.37685,11.5843
0.0794848,0.363462,11.5705
0.323517,0.382813,11.594
-0.201405,0.435897,11.567
0.0866835,0.473059,11.5778
0.194512,0.44139,11.5568
0.328655,0.488294,11.5616
0.424956,0.43169,11.5675
-0.272752,0.519498,11.5672
-0.0205508,0.491624,11.5982
0.232714,0.547558,11.5597
-0.0938143,0.589601,11.5985
0.0162088,0.595201,11.5876
0.126462,0.576195,11.573
-0.201046,-0.634682,11.61
-0.0628801,-0.681218,11.6451
0.127269,-0.67808,11.66
0.222769,-0.641976,11.6197
-0.323781,-0.576239,11.6264
-0.116296,-0.587867,11.6616
0.0167167,-0.566158,11.6362
0.208509,-0.548502,11.6741
0.399219,-0.574665,11.6567
-0.428862,-0.521404,11.6276
0.11749,-0.530875,11.6059
0.296232,-0.48478,11.6335
0.46921,-0.48228,11.6555
-0.510672,-0.437787,11.6341
-0.374671,-0.430975,11.6427
-0.253054,-0.458593,11.6401
-0.0012797,-0.459445,11.6282
0.194304,-0.447635,11.6368
0.380518,-0.4166,11.6415
-0.580989,-0.354718,11.6524
-0.461006,-0.340481,11.6539
-0.303658,-0.351079,11.6376
-0.198255,-0.366774,11.6152
-0.0646176,-0.377362,11.66
0.145524,-0.356826,11.6693
0.2782,-0.377391,11.6529
0.547072,-0.403927,11.642
-0.374093,-0.270061,11.6586
-0.133913,-0.293435,11.6629
0.0618469,-0.310599,11.6173
0.360871,-0.306259,11.6627
0.593779,-0.292575,11.6305
-0.638349,-0.259341,11.662
-0.509758,-0.229872,11.6663
-0.238562,-0.265708,11.6464
0.162552,-0.26734,11.6083
-0.674459,-0.139168,11.6711
-0.589256,-0.174819,11.613
-0.12193,-0.188099,11.6385
0.154043,-0.159142,11.6151
0.445465,-0.147437,11.6457
0.544762,-0.194799,11.6414
0.653322,-0.178006,11.6441
-0.431406,-0.0634019,11.6424
-0.325559,-0.102555,11.6361
-0.206428,-0.12149,11.6618
-0.105027,-0.0803091,11.6414
0.0601164,-0.106527,11.6324
0.334936,-0.128319,11.6367
0.540297,-0.0858074,11.6501
-0.657166,-0.0386672,11.6315
-0.545158,-0.0582538,11.6232
0.151263,-0.046244,11.6216
-0.537775,0.0514271,11.6333
0.0698186,0.0327843,11.6387
0.172605,0.0493629,11.6741
0.409534,0.0212931,11.6478
0.52589,0.0172648,11.6083
0.63413,0.0232379,11.6491
-0.650198,0.1088,11.632
-0.374207,0.099295,11.6061
-0.265815,0.0999476,11.6251
-0.157679,0.0805136,11.6295
0.314265,0.0757378,11.6579
0.517555,0.118727,11.653
0.660818,0.141504,11.6713
-0.557378,0.154128,11.6699
-0.342984,0.2045,11.6271
-0.228383,0.204041,11.6235
-0.123106,0.183255,11.647
-0.0187113,0.183974,11.6134
0.077348,0.203146,11.6638
0.170733,0.150111,11.6302
0.275598,0.177894,11.6672
0.463097,0.206398,11.6145
0.575292,0.210246,11.6739
-0.586324,0.254271,11.6229
-0.481264,0.232659,11.6513
-0.0768835,0.280875,11.6146
0.302215,0.282286,11.645
-0.520252,0.341985,11.606
-0.171124,0.284584,11.6727
0.027779,0.298939,11.6433
0.410234,0.349041,11.6547
-0.376529,0.382139,11.6564
-0.256746,0.373129,11.6627
-0.12612,0.378726,11.6359
0.040716,0.409966,11.663
0.147998,0.387619,11.653
-0.465665,0.471507,11.6649
-0.23301,0.481366,11.6642
-0.126855,0.48865,11.6317
0.255873,0.450392,11.6477
0.490179,0.43484,11.659
-0.372079,0.498602,11.6104
0.157819,0.500404,11.6576
0.298878,0.554656,11.6515
0.398212,0.500217,11.6494
-0.30395,0.568683,11.6655
-0.19998,0.581531,11.6291
0.198424,0.60264,11.6538
0.0918839,0.629391,11.6649
-0.161188,-0.691545,11.7042
-0.0686124,-0.741906,11.7367
0.0310253,-0.719879,11.6953
0.223207,-0.696008,11.7155
-0.277904,-0.657846,11.6845
-0.0137249,-0.62775,11.7318
0.312134,-0.642167,11.683
-0.400934,-0.598167,11.7019
-0.220907,-0.563493,11.69
0.101684,-0.580482,11.7048
0.471687,-0.553368,11.7385
-0.506787,-0.517492,11.7091
-0.326835,-0.503968,11.7093
-0.0929602,-0.484057,11.6821
0.0148414,-0.519886,11.7335
0.379333,-0.490406,11.7254
-0.565808,-0.43164,11.7415
-0.425211,-0.452184,11.7378
-0.173852,-0.41697,11.7099
0.106109,-0.471285,11.697
0.272018,-0.447984,11.7362
0.553873,-0.473877,11.7281
-0.37371,-0.349268,11.7389
-0.282475,-0.405435,11.7305
0.0412262,-0.384081,11.6959
0.459672,-0.350166,11.6771
0.565262,-0.358912,11.7394
-0.653696,-0.337103,11.7378
-0.214505,-0.320152,11.7371
-0.0120944,-0.288889,11.6956
-0.187957,-0.2101,11.7246
0.0828136,-0.230953,11.6916
0.185637,-0.260299,11.7153
0.296214,-0.224166,11.6951
