x,y,z
-0.0753025,-0.14529,6.91503
0.030596,-0.145969,6.94302
-0.157676,-0.0857556,6.95349
0.183592,-0.12995,6.9683
-0.269808,0.00420146,6.97763
0.0300231,-0.0394748,6.9618
0.127498,-0.0143239,6.91791
0.219211,-0.0264867,6.97655
-0.16971,0.0211794,6.93513
-0.0265364,0.0509284,6.93103
0.0778936,0.0723082,6.9568
-0.24054,0.119646,6.97307
0.182244,0.133165,6.91963
-0.156428,0.206067,6.96511
0.00974238,0.244239,6.96534
0.0910436,-0.216989,7.0011
-0.173935,-0.195289,6.99627
-0.0471655,-0.148824,7.0197
-0.243874,-0.112295,7.01384
-0.175273,-0.00361411,7.03859
-0.0729443,-0.032618,6.99792
0.121691,-0.0496905,7.01977
-0.0386754,0.0628541,7.03837
-0.140957,0.0954979,7.00928
0.0542845,0.131066,7.04274
0.180972,0.13344,7.02862
-0.0538976,0.160843,6.99385
0.110301,0.205281,6.98528
-0.108045,-0.231381,7.07498
-0.00269586,-0.244593,7.04942
0.0803136,-0.222187,7.11757
-0.19489,-0.177647,7.11581
0.158745,-0.163851,7.06934
-0.137607,-0.103599,7.06002
0.0545683,-0.130046,7.05747
0.211541,-0.0688481,7.07826
-0.269895,-0.0301715,7.08171
-0.0882751,-0.0149023,7.10256
0.0191237,-0.0255149,7.06868
0.108352,0.0424124,7.07847
0.217959,0.0393368,7.06995
-0.256661,0.0771268,7.07105
-0.129681,0.109967,7.11408
-0.200982,0.171734,7.05955
-0.0320892,0.15181,7.10253
0.122014,0.198414,7.0943
-0.101309,0.234094,7.05792
0.0226986,0.24158,7.07372
-0.122596,-0.226348,7.18295
-0.0175549,-0.245936,7.15959
0.0515221,-0.134414,7.17746
0.154436,-0.168499,7.17859
-0.25155,-0.0967222,7.16422
-0.132371,-0.103921,7.16934
-0.0348204,-0.107175,7.11871
-0.185807,-0.0114737,7.14717
0.107329,-0.0569869,7.12566
0.221091,-0.00389226,7.17107
-0.0107046,0.0490019,7.14224
-0.231989,0.134607,7.1592
0.0633852,0.126933,7.15111
0.188943,0.121136,7.13717
-0.154829,0.210057,7.14985
-0.0528676,0.244595,7.15609
0.0530618,0.232877,7.17808
0.0763399,-0.225187,7.23024
-0.203883,-0.170002,7.22684
-0.0480798,-0.156343,7.21452
0.203989,-0.0911845,7.23543
-0.0823062,0.000357593,7.20943
0.101317,-0.0545663,7.23335
-0.269626,0.0238005,7.20478
-0.160038,0.0743218,7.20772
0.028096,0.0251919,7.23944
0.123504,0.0428843,7.18748
-0.0328199,0.132867,7.21008
0.200978,0.0962354,7.24675
-0.127926,0.171519,7.24834
0.141601,0.182301,7.21447
-0.128591,-0.222404,7.29282
-0.0239679,-0.246532,7.26924
-0.04845,-0.153411,7.32405
0.153656,-0.17,7.29189
-0.256293,-0.084454,7.27288
-0.133602,-0.106627,7.27878
-0.0215131,-0.0664986,7.26559
0.056091,-0.128497,7.30343
-0.177425,-0.00912766,7.27053
0.221471,-0.00122882,7.2921
-0.270688,0.020307,7.31486
0.120077,0.0397859,7.29771
-0.243651,0.112508,7.26478
-0.0889786,0.0767422,7.28618
0.0644727,0.123473,7.25877
-0.0206223,0.151145,7.31938
-0.0212634,0.246077,7.2602
0.0793323,0.223199,7.29499
-0.0412596,-0.246534,7.37732
0.0596447,-0.231364,7.33844
-0.210026,-0.162117,7.33525
-0.263374,-0.065225,7.38037
-0.128249,-0.111773,7.38742
-0.0899139,-0.0202967,7.3349
0.0096715,-0.0574805,7.37236
0.134937,-0.0606672,7.33611
-0.180573,0.074419,7.34575
-0.00215668,0.0446115,7.34166
0.209685,0.0728166,7.37096
0.0726201,0.117193,7.36631
-0.194565,0.18006,7.33459
0.162236,0.161564,7.32971
-0.100921,0.234169,7.33396
0.00156317,0.245106,7.36777
-0.142564,-0.216884,7.40444
0.107699,-0.208718,7.43335
-0.223904,-0.144923,7.44203
0.0152883,-0.158143,7.41041
0.179991,-0.13871,7.39443
0.0953669,-0.0878732,7.43445
-0.172832,-0.0144856,7.40493
-0.0725343,-0.0362588,7.44065
0.219266,-0.0331261,7.39727
-0.267675,0.0395771,7.42177
-0.0885191,0.0655129,7.40446
0.0868243,0.0147312,7.39916
-0.226808,0.139948,7.43072
0.0204362,0.08223,7.45381
-0.0497175,0.1659,7.42155
0.173324,0.145236,7.44504
-0.146542,0.214173,7.4324
0.0976969,0.213896,7.40784
-0.16355,-0.203603,7.51065
-0.000352058,-0.240821,7.47807
-0.074212,-0.157142,7.47182
0.0215071,-0.132975,7.51882
0.168229,-0.153713,7.50884
-0.159717,-0.0683906,7.49861
-0.266972,-0.0449036,7.49037
0.0247199,-0.0245591,7.48661
0.214637,-0.0552201,7.50443
-0.158129,0.054922,7.48766
-0.0546487,0.0452182,7.52164
0.116607,0.0297001,7.50259
0.217597,0.0511837,7.47777
-0.255836,0.0860173,7.52196
-0.195028,0.178056,7.52756
-0.0318193,0.152802,7.52632
0.113746,0.204545,7.51604
0.00341619,0.243976,7.47679
-0.0731499,-0.243118,7.55647
0.0860938,-0.219909,7.53875
-0.0508587,-0.150873,7.60007
-0.234374,-0.130615,7.54894
0.108377,-0.0708001,7.54163
-0.270829,0.000986648,7.58987
-0.0598125,-0.0607881,7.54374
-0.135991,0.00829982,7.58416
0.035236,0.0198972,7.58541
0.220013,0.0206439,7.58288
-0.121505,0.115294,7.5721
0.0670955,0.114716,7.54616
0.186557,0.125328,7.5522
-0.1019,0.233819,7.54585
0.0327689,0.239893,7.58156
-0.169173,-0.201024,7.61848
-0.0793123,-0.240051,7.66563
0.0230195,-0.240892,7.62615
0.125544,-0.161433,7.6199
-0.254114,-0.0901705,7.64807
-0.146679,-0.0985409,7.60255
0.0322511,-0.0823331,7.61668
0.205582,-0.0867456,7.61832
-0.0650766,-0.0462293,7.64906
0.12723,-0.0125233,7.63375
-0.0527302,0.0592094,7.63482
-0.250336,0.100662,7.63038
-0.153405,0.0794032,7.66989
0.0935319,0.0908234,7.64912
0.20061,0.0982268,7.65799
-0.165789,0.201064,7.63033
0.00330471,0.148952,7.62814
0.132739,0.189362,7.62273
-0.0569287,0.243762,7.65105
0.0923774,-0.217039,7.70785
-0.207991,-0.164821,7.71342
-0.103787,-0.137091,7.69562
0.00527934,-0.154071,7.6919
0.0979085,-0.0963224,7.702
0.200532,-0.0997535,7.7369
-0.171511,-0.0273162,7.6797
0.221539,-0.00409334,7.68912
-0.270045,0.0163993,7.69942
-0.0857854,0.0215502,7.73107
0.0234773,0.0334906,7.70886
-0.0685107,0.136441,7.71011
0.0387502,0.139119,7.7301
-0.215786,0.156211,7.71732
0.14542,0.176793,7.73073
-0.129949,0.223143,7.73134
0.0564464,0.233971,7.68716
-0.128034,-0.22348,7.76164
-0.00589377,-0.245887,7.74589
-0.0473838,-0.15425,7.78711
0.145893,-0.176487,7.79234
-0.25847,-0.0772733,7.75657
-0.150188,-0.121791,7.79435
0.0741202,-0.0724912,7.80506
-0.172885,-0.0156072,7.78552
-0.014522,-0.0607112,7.7438
0.127089,0.000361675,7.74311
0.221857,-0.0118063,7.79815
-0.256048,0.0833854,7.7885
-0.146766,0.101109,7.77821
0.0945306,0.0854961,7.80197
0.202345,0.093293,7.7738
-0.0264263,0.245864,7.75703
0.0736512,0.225035,7.79802
-0.160036,-0.205307,7.86508
-0.0497573,-0.244841,7.8466
0.0585731,-0.230858,7.83158
0.0167664,-0.13759,7.87009
-0.240296,-0.120754,7.85544
0.197209,-0.103521,7.855
-0.27041,-0.0105828,7.84318
-0.0533075,-0.0570181,7.84476
0.135683,0.00151851,7.85641
-0.172327,0.0467724,7.87112
-0.0690158,0.0501159,7.83189
0.029271,0.0153365,7.85398
-0.161993,0.206222,7.83407
-0.0309009,0.15111,7.81249
0.155989,0.166874,7.84131
-0.0100265,0.245887,7.86516
0.039577,-0.23869,7.93937
-0.0819839,-0.132309,7.91807
0.132964,-0.189667,7.89985
0.102995,-0.0868175,7.90926
-0.263747,-0.0578728,7.94206
-0.155559,-0.0601916,7.88277
0.00459224,-0.0477946,7.93753
0.219989,-0.0209339,7.92284
-0.265566,0.0517204,7.94389
-0.0863648,0.00878518,7.92832
-0.230828,0.135574,7.88217
-0.108241,0.132759,7.88748
0.0913527,0.0978721,7.90864
0.207636,0.0801919,7.88314
-0.00444138,0.150802,7.91845
-0.0960541,0.235741,7.9309
0.0870479,0.218398,7.90885
-0.0934538,-0.236161,7.94679
-0.186912,-0.140325,7.94938
0.00965634,-0.145034,7.97586
0.121939,-0.197022,8.00722
0.190703,-0.119545,7.9635
-0.163682,-0.0399045,7.98974
0.11708,0.00604855,7.96253
-0.163537,0.0694722,7.97708
0.00625758,0.0559315,7.96998
0.211604,0.065074,7.99178
-0.185872,0.185706,7.96657
-0.0869505,0.145135,7.99124
0.163327,0.159134,7.96166
0.00397894,0.244143,7.97541
-0.0783117,-0.239981,8.05488
0.0299523,-0.240266,8.04697
-0.176281,-0.194361,8.04331
0.0240254,-0.139217,8.07977
0.182577,-0.132966,8.07233
-0.245722,-0.110059,8.03631
-0.0777058,-0.0998736,8.023
0.0995346,-0.0895542,8.01784
-0.272232,-0.00324264,8.03927
0.00864156,-0.0363421,8.04521
0.122733,0.00359539,8.07048
0.217864,-0.0373505,8.03113
-0.176563,0.0264566,8.07588
-0.078358,0.0290297,8.03238
-0.243598,0.112354,8.03944
0.0955449,0.0951582,8.0178
-0.176008,0.19471,8.07404
0.00654374,0.149098,8.04345
0.174118,0.145535,8.06987
-0.0806685,0.239341,8.0447
0.0955749,0.214465,8.02777
0.110696,-0.204729,8.11558
-0.194473,-0.175448,8.14909
-0.074376,-0.13674,8.12623
-0.258876,-0.0767168,8.13956
-0.159872,-0.0801604,8.09182
0.102416,-0.0839174,8.12892
-0.0907405,-0.00777596,8.13404
0.215352,-0.0527293,8.1394
-0.268217,0.0329184,8.14214
-0.000370494,0.0554925,8.10089
0.216741,0.048962,8.10035
-0.23046,0.136288,8.14618
-0.105682,0.114093,8.09295
0.0966106,0.0940502,8.12719
0.00640917,0.150201,8.15173
0.110915,0.204833,8.13584
-0.0998992,0.233884,8.15309
0.015273,0.243545,8.09734
-0.095342,-0.235859,8.16322
0.0155497,-0.242898,8.15393
0.0175566,-0.13828,8.18507
0.174399,-0.144792,8.18121
-0.0685921,-0.0798723,8.22014
-0.170245,-0.0498844,8.19653
0.0111943,-0.0337844,8.16023
-0.166689,0.0577808,8.17835
0.0300467,0.0606817,8.21052
0.149838,0.0203749,8.18725
-0.0901788,0.133249,8.1968
0.188868,0.122777,8.17565
0.0344629,0.239404,8.20559
-0.030807,-0.245966,8.25112
0.0959243,-0.214291,8.2242
-0.131774,-0.167921,8.2398
0.0448674,-0.139161,8.28568
0.170163,-0.147769,8.28978
-0.234475,-0.128169,8.23891
0.110108,-0.0702376,8.23529
-0.269531,-0.0247739,8.23564
0.0149332,-0.0302968,8.26933
0.215594,-0.0550143,8.24889
-0.176451,0.0228525,8.27924
-0.0764504,0.0308862,8.23422
-0.256572,0.0841218,8.23801
0.087232,0.104699,8.29171
0.195764,0.10919,8.28281
-0.177391,0.193106,8.22429
-0.00352098,0.153426,8.25964
0.132787,0.1895,8.24162
-0.0620839,0.244043,8.25619
-0.108247,-0.231632,8.32616
-0.00517561,-0.244786,8.35674
0.0983987,-0.214364,8.33992
-0.199536,-0.173612,8.33138
-0.0594667,-0.133771,8.31538
-0.256914,-0.0818524,8.33618
-0.153769,-0.0801063,8.30006
0.10634,-0.0734106,8.34924
-0.102801,0.000613875,8.35468
-0.270041,0.0256627,8.33269
-0.0156721,0.0630399,8.31734
0.145237,0.0131987,8.29606
-0.223288,0.144717,8.32213
-0.120542,0.114031,8.29722
-0.0486447,0.16817,8.35724
0.147265,0.175459,8.35537
-0.14168,0.21717,8.32581
0.0600812,0.230581,8.31205
-0.154041,-0.210635,8.42282
-0.0698326,-0.143007,8.42331
0.0331717,-0.142967,8.39001
0.166394,-0.154474,8.39842
-0.165734,-0.0920938,8.40757
-0.0065474,-0.0447292,8.37409
0.213718,-0.0587414,8.37955
-0.0295091,0.0514526,8.42311
0.0714868,0.0313724,8.37401
0.216906,0.0487856,8.36999
-0.251694,0.0949517,8.41486
-0.128242,0.0951035,8.40287
0.0504052,0.137399,8.38842
-0.188914,0.184129,8.41887
-0.0941443,0.237602,8.42639
0.0138492,0.243213,8.40995
-0.0473707,-0.244679,8.45775
0.0609883,-0.232294,8.44163
-0.221198,-0.148028,8.48292
0.0204945,-0.146496,8.49581
0.20264,-0.0950178,8.48234
-0.265545,-0.058046,8.44186
-0.0803887,-0.0400993,8.45357
0.0262509,-0.039089,8.47807
0.129424,-0.0233678,8.44689
-0.184584,0.0116287,8.43871
0.220904,0.0125172,8.49373
0.0917169,0.0779201,8.47048
0.188037,0.123298,8.44359
-0.0703269,0.147683,8.4775
0.0345223,0.171159,8.48966
-0.148541,-0.213537,8.53069
-0.0514288,-0.244727,8.56722
0.0555055,-0.23335,8.54966
0.139464,-0.183342,8.49928
-0.0804841,-0.129438,8.53088
0.102439,-0.0900636,8.54144
-0.264102,-0.060579,8.55583
-0.163859,-0.0607838,8.5173
-0.268475,0.0364547,8.50535
-0.108153,0.0513481,8.50505
-0.000320237,0.0549333,8.52627
0.123614,0.0163376,8.55502
-0.223495,0.137352,8.51184
0.197998,0.102998,8.5511
0.137089,0.186717,8.51613
-0.145659,0.214618,8.52101
-0.0398477,0.24518,8.52084
-0.21669,-0.154664,8.59143
-0.114108,-0.165781,8.62867
-0.000815207,-0.154031,8.60114
0.135636,-0.186797,8.60738
-0.156667,-0.0650702,8.62527
0.200517,-0.0977498,8.59065
-0.06982,-0.0281315,8.56835
0.0327408,-0.0373756,8.60675
-0.186348,0.028901,8.57677
-0.0193032,0.0558644,8.63205
0.220922,0.00934186,8.60374
-0.237103,0.124178,8.61928
-0.133169,0.124811,8.58314
0.0773462,0.114236,8.57232
-0.0265776,0.150376,8.57693
0.131178,0.191197,8.62544
-0.0703201,0.24202,8.62591
0.0360326,0.238085,8.59972
-0.055352,-0.244418,8.67566
0.050906,-0.234114,8.65806
-0.199507,-0.173081,8.69726
-0.0302303,-0.141842,8.70511
0.181021,-0.135586,8.69049
-0.257084,-0.0834764,8.66204
0.0737553,-0.12468,8.67337
-0.06319,-0.0411452,8.67632
0.141867,-0.0394086,8.66295
-0.27013,0.0233008,8.64602
-0.124084,0.0491484,8.66372
0.0867885,0.0520403,8.66089
-0.0738662,0.144513,8.67467
0.194859,0.110277,8.66047
-0.16725,0.200424,8.65531
0.0361126,0.148225,8.66609
-0.115402,-0.229316,8.76407
0.0126728,-0.243182,8.76117
0.113194,-0.203543,8.74118
-0.254631,-0.0891348,8.76949
-0.133454,-0.104774,8.7503
0.211284,-0.0716554,8.77161
-0.191224,-0.0169771,8.71739
0.0371917,-0.0294808,8.71618
0.128738,-0.000316495,8.76608
-0.0402451,0.0486404,8.73682
0.221154,0.0186944,8.7123
-0.249278,0.100428,8.72547
-0.149461,0.0790437,8.76609
0.0853024,0.0999814,8.75913
0.192434,0.115908,8.77012
-0.187974,0.184084,8.76208
-0.0106324,0.150619,8.7633
0.110648,0.204792,8.73239
-0.0966232,0.235357,8.73188
0.0105593,0.244078,8.70947
0.0815962,-0.221593,8.84353
-0.198537,-0.174506,8.80627
-0.0498836,-0.155671,8.81118
0.166189,-0.155095,8.82314
0.0488831,-0.119727,8.77826
-0.169878,-0.0124512,8.82348
-0.0459218,-0.0496729,8.78436
-0.270444,0.0167991,8.79315
-0.0701717,0.0421561,8.84025
0.0348068,0.0142767,8.82093
0.219955,0.0235249,8.82206
-0.240055,0.119409,8.83325
-0.0943861,0.148414,8.83073
0.137892,0.184221,8.83658
-0.0257873,0.246377,8.81365
-0.129436,-0.222164,8.87686
-0.0231091,-0.246344,8.86595
-0.218423,-0.152382,8.91028
0.0287458,-0.135263,8.8838
-0.132855,-0.10705,8.86127
0.105849,-0.0637465,8.85256
0.21106,-0.0691874,8.88072
-0.263342,-0.0597318,8.87368
-0.0460354,-0.0489268,8.893
-0.267177,0.0438092,8.90702
-0.160256,0.0668759,8.89628
0.112213,0.0382282,8.89527
0.0364239,0.118394,8.85558
0.197054,0.106758,8.88662
-0.158842,0.207662,8.89262
0.0537819,0.232526,8.88748
-0.156896,-0.207746,8.98217
-0.053961,-0.244766,8.97661
0.0505754,-0.234655,8.94657
-0.0655268,-0.144205,8.9391
0.132633,-0.164881,8.9261
-0.268236,-0.0375787,8.98111
-0.168286,-0.0353751,8.93637
0.0498514,-0.0384884,8.94222
-0.0793359,0.0169346,8.97376
0.220316,0.0181965,8.94651
-0.227225,0.140064,8.94214
-0.0505238,0.110506,8.92389
0.0509928,0.125881,8.9623
0.145441,0.177901,8.94908
-0.0581303,0.243565,8.91842
-0.231096,-0.13409,9.01531
-0.085021,-0.155092,9.04532
0.0435707,-0.135802,8.99042
0.154921,-0.168052,9.03254
-0.144494,-0.0626991,9.04041
0.206945,-0.081827,8.98948
-0.0291934,-0.0615119,9.03068
-0.26237,0.0663109,9.01348
0.0202557,0.0356494,9.01613
0.126122,0.0106222,9.00287
-0.13591,0.108429,8.99309
-0.0339395,0.136009,9.02961
0.197127,0.103756,9.01188
-0.142979,0.216647,9.00076
-0.0411863,0.245352,9.02685
0.0629155,0.229936,8.99641
-0.0369806,-0.245574,9.08476
0.0668433,-0.228323,9.05514
-0.177695,-0.193061,9.08923
0.0125204,-0.140992,9.09268
-0.244719,-0.112175,9.11988
0.0988528,-0.0797058,9.06532
0.201933,-0.0948347,9.09834
-0.270504,-0.010854,9.08962
0.0220529,-0.0194382,9.11872
0.22118,0.00492195,9.05565
-0.174416,0.0386274,9.07095
-0.0663195,0.0335857,9.08158
0.127036,0.0132427,9.11425
-0.118082,0.128748,9.09803
0.0964715,0.100955,9.05803
-0.215399,0.155067,9.05438
0.141637,0.181941,9.11289
-0.10048,0.23431,9.11883
0.038069,0.237818,9.10155
-0.109946,-0.230987,9.16429
0.0484369,-0.234507,9.16355
0.142181,-0.180363,9.14042
-0.114142,-0.12259,9.14537
0.0759269,-0.0989598,9.17163
-0.184174,-0.0313354,9.15474
-0.0784948,-0.0230365,9.17439
0.221262,-0.0107943,9.16428
-0.173004,0.0750502,9.17505
-0.0618351,0.0842762,9.17874
0.0217805,0.134214,9.13105
0.113012,0.0998643,9.18067
0.203795,0.0913795,9.12114
-0.192181,0.181012,9.15759
-0.0325557,-0.246605,9.2371
-0.198013,-0.174747,9.19574
-0.0188086,-0.149925,9.19328
0.126914,-0.193936,9.24794
-0.254471,-0.0805889,9.22374
-0.137675,-0.0990548,9.24973
0.194456,-0.109476,9.20675
-0.173371,0.00403385,9.25791
-0.00366513,-0.0557301,9.24465
0.123595,-0.0129481,9.22025
-0.269486,0.025949,9.19291
0.0284858,0.0467429,9.22597
0.209115,0.0754166,9.22995
-0.230313,0.135425,9.25026
-0.0106211,0.146875,9.2526
0.157044,0.166826,9.25828
-0.122069,0.225882,9.22856
-0.0209945,0.246183,9.19333
0.0845661,0.220024,9.19854
-0.133219,-0.220783,9.2714
0.0461935,-0.235816,9.30982
-0.215831,-0.155083,9.30201
-0.0521417,-0.150421,9.29503
0.0889808,-0.0977723,9.28046
0.189514,-0.121518,9.31565
0.0464628,-0.00202886,9.32596
0.219377,-0.0250797,9.27305
-0.267146,0.0449854,9.30073
-0.0674885,0.0278549,9.27633
0.114615,0.073317,9.28715
-0.122486,0.121071,9.26096
-0.172589,0.197346,9.32123
-0.0717554,0.241127,9.32513
0.0330301,0.238991,9.29314
-0.156541,-0.208252,9.37788
-0.0570752,-0.244436,9.34768
0.0313861,-0.139415,9.36582
0.126773,-0.193655,9.36845
-0.150736,-0.0825172,9.35954
0.113008,-0.0677997,9.38142
-0.263168,-0.0603709,9.33043
-0.0470346,-0.0552841,9.34464
0.218158,-0.0380993,9.38211
-0.181877,0.0221339,9.36473
-0.037232,0.0454695,9.38142
0.119726,0.0484351,9.39195
0.213484,0.062424,9.33892
-0.236825,0.123905,9.37066
-0.120441,0.114906,9.36967
0.0371471,0.125338,9.34928
0.166554,0.154324,9.37474
0.0816448,0.221511,9.38959
-0.0760698,-0.240359,9.45799
0.0272862,-0.240123,9.41796
-0.231968,-0.134019,9.40801
-0.0719648,-0.145724,9.40227
0.185283,-0.129377,9.43366
-0.269024,-0.0342353,9.43566
-0.0586634,-0.050811,9.45354
0.0397672,-0.00917267,9.43569
-0.260664,0.0711463,9.46349
-0.152201,0.0630094,9.4602
0.21425,0.0599362,9.44892
-0.0339355,0.14095,9.43193
0.0750719,0.128772,9.45264
-0.127358,0.223484,9.41809
-0.0200922,0.246677,9.42236
0.0110756,-0.243885,9.52674
0.112845,-0.203485,9.47661
-0.178716,-0.192433,9.48434
-0.0913824,-0.134646,9.51638
0.00940549,-0.147736,9.47438
-0.245271,-0.109066,9.51384
0.0995328,-0.0881041,9.48737
-0.16631,-0.0453599,9.46881
0.217543,-0.0431471,9.49206
-0.0346741,0.0490692,9.49118
0.126767,0.017568,9.49619
-0.102166,0.130888,9.5278
-0.206082,0.166362,9.4684
0.00369851,0.147088,9.53443
0.171424,0.14729,9.50263
-0.0828115,0.238649,9.51742
0.0649358,0.229241,9.49733
-0.108457,-0.231313,9.56577
0.10022,-0.21192,9.58507
-0.199435,-0.173484,9.59062
-0.00563964,-0.15171,9.58276
0.176245,-0.141803,9.54223
-0.161151,-0.0722022,9.57418
0.0891871,-0.101365,9.59571
-0.270549,-0.00563922,9.54183
-0.0553877,-0.05556,9.58764
0.0362384,-0.0191486,9.5434
-0.119019,0.0269335,9.55717
-0.0215415,0.0549388,9.59941
0.217519,0.041321,9.56141
-0.203363,0.0964985,9.55292
0.0932721,0.0958725,9.56413
-0.170406,0.199098,9.57469
0.105562,0.208468,9.59742
0.00252499,0.244282,9.5864
0.00985171,-0.244063,9.63763
-0.10242,-0.144092,9.63233
0.167034,-0.154477,9.64978
-0.257696,-0.0823532,9.61967
0.213098,-0.062935,9.60963
0.0291524,-0.0275905,9.65078
0.12496,0.000728682,9.60494
-0.203766,0.0151401,9.62641
-0.101695,0.0196387,9.66484
0.216656,0.0480396,9.67131
-0.242751,0.114603,9.65359
-0.0979358,0.126249,9.63739
0.0301786,0.139805,9.64172
0.183083,0.132473,9.61122
-0.07717,0.2401,9.66143
-0.088714,-0.237802,9.68538
0.102806,-0.211043,9.72065
-0.192245,-0.173606,9.70026
0.0354227,-0.132569,9.686
-0.258419,-0.0813432,9.7291
-0.162046,-0.0688836,9.68416
-0.0554132,-0.0741884,9.70268
0.122142,-0.0649001,9.6943
0.218363,-0.037039,9.73897
-0.270098,0.0262208,9.71235
-0.00979913,0.054077,9.71223
-0.129069,0.0966363,9.73857
0.11109,0.0771642,9.68158
-0.174783,0.195094,9.68433
-0.0390631,0.15864,9.72461
0.141701,0.180736,9.7007
0.0473599,0.235966,9.68686
-0.135745,-0.219407,9.78277
0.00166101,-0.244504,9.74728
-0.21897,-0.150673,9.80454
-0.0447889,-0.150488,9.78162
0.070922,-0.13305,9.79023
0.178867,-0.137606,9.75592
-0.186963,-0.0097145,9.77296
-0.0788767,0.00148786,9.77922
0.031007,-0.0366981,9.75834
0.126221,0.0144082,9.77021
-0.227044,0.139884,9.76367
0.0594382,0.114567,9.77081
0.175643,0.131917,9.79403
0.0996463,0.212642,9.79698
-0.11068,0.230564,9.76578
-0.00381307,0.24502,9.78299
-0.048837,-0.244465,9.84553
0.0603059,-0.230855,9.83882
0.151226,-0.171584,9.85492
-0.128113,-0.0910772,9.82224
-0.0242022,-0.0644454,9.84749
0.209039,-0.0752881,9.84083
-0.26484,-0.0554228,9.83544
0.0980093,-0.0492335,9.85594
-0.265178,0.0529384,9.81905
0.00785508,0.0402582,9.83349
0.108446,0.0736251,9.86001
0.218948,0.0346542,9.82311
-0.139875,0.090625,9.84771
-0.176468,0.193988,9.84542
-0.0266752,0.144922,9.83271
-0.0721618,0.241181,9.86852
-0.166538,-0.201369,9.88674
0.0125461,-0.243141,9.937
-0.0708654,-0.149755,9.89758
0.0400637,-0.13937,9.89536
-0.237779,-0.123279,9.91673
0.191969,-0.116525,9.94057
-0.178672,-0.00646985,9.88205
0.221058,-0.00781623,9.92628
-0.0747431,0.0219735,9.90332
-0.23868,0.122029,9.90013
-0.0697288,0.134725,9.93317
0.0394763,0.133822,9.91974
0.200514,0.099342,9.91143
0.133771,0.185765,9.89717
-0.143158,0.215485,9.94784
0.0372383,0.237753,9.88413
-0.0943575,-0.2359,9.96177
-0.187932,-0.183808,9.99334
0.0135294,-0.153742,10.0006
0.11468,-0.199531,9.95341
-0.0330009,-0.0648852,9.95592
0.0925878,-0.0811228,9.97233
-0.269809,0.000516719,9.94933
-0.158438,-0.0603454,9.97535
-0.157548,0.0727013,9.95498
-0.0853941,0.0132407,10.0124
0.0122248,0.0388476,9.96849
0.120668,0.0243526,9.95745
0.213448,0.0596214,10.0126
-0.252476,0.0938394,10.0053
0.164545,0.157133,9.99809
-0.0319768,0.241617,9.97107
0.0770354,0.223711,9.98524
-0.126988,-0.224019,10.0753
-0.0243839,-0.246347,10.0455
0.081413,-0.221746,10.0545
-0.0927268,-0.135323,10.0211
0.168051,-0.152577,10.0408
-0.252905,-0.0926486,10.0212
-0.151441,-0.0673709,10.0852
0.0741374,-0.116002,10.0833
-0.271267,0.00523715,10.0675
-0.0242208,-0.0611184,10.0642
0.11618,-0.0175914,10.0592
0.215314,-0.0527074,10.0267
-0.16888,0.0416953,10.0777
-0.00259166,0.0459615,10.0774
-0.101775,0.118905,10.0373
0.0926044,0.0880696,10.0427
-0.193017,0.179914,10.0386
0.00253939,0.146957,10.0216
0.112728,0.201088,10.0864
-0.0968468,0.228935,10.0615
0.0119351,0.243566,10.0721
0.037639,-0.240514,10.1529
-0.212493,-0.1598,10.0979
-0.0238947,-0.159305,10.1127
0.138671,-0.187154,10.1407
-0.263404,-0.0740294,10.1432
0.172321,-0.0833348,10.1269
0.0393224,-0.0358442,10.149
-0.0861619,0.054579,10.1481
0.220917,0.0153155,10.1124
-0.243011,0.115513,10.1126
0.0680034,0.114282,10.1465
0.188648,0.122273,10.0994
-0.142851,0.154805,10.1322
-0.0338815,0.148761,10.1251
-0.0711109,-0.246111,10.1667
-0.219631,-0.152521,10.2115
-0.122895,-0.14948,10.1594
0.0526813,-0.137461,10.1887
0.185989,-0.13568,10.2244
-0.171085,-0.00937473,10.1771
-0.0703595,-0.0532503,10.1633
0.224797,-0.0342778,10.2101
-0.273469,0.0305897,10.175
0.00505345,0.0493187,10.209
0.127928,0.0250651,10.1686
-0.237181,0.130619,10.2215
0.212692,0.0875152,10.2006
0.149102,0.176078,10.187
-0.165441,0.214504,10.221
-0.0624356,0.24704,10.1651
0.0473534,0.219049,10.1731
-0.111694,-0.236828,10.2683
-0.00414267,-0.252861,10.2533
0.102981,-0.221421,10.2387
-0.046981,-0.152682,10.2387
-0.138559,-0.0868433,10.2482
-0.260395,-0.0572626,10.2515
-0.00168304,-0.0531873,10.2489
0.107912,-0.0619222,10.2476
-0.273652,0.0472298,10.2837
-0.0901438,0.0118184,10.2496
0.106028,0.0448068,10.274
-0.126661,0.112996,10.2319
-0.0275897,0.160639,10.2341
0.0771199,0.149688,10.2648
-0.0759993,0.250315,10.2749
0.0333672,0.249212,10.2775
-0.0455577,-0.254793,10.3551
0.0624511,-0.240481,10.3391
-0.179615,-0.164452,10.3146
0.0449216,-0.140006,10.298
0.159534,-0.178189,10.3219
-0.267001,-0.107607,10.3488
0.207104,-0.0752805,10.3136
-0.180687,-0.00507089,10.309
-0.0733458,-0.058501,10.3321
0.0393628,-0.0110647,10.3407
0.218143,0.0332586,10.2957
-0.241733,0.141085,10.3308
-0.138914,0.105839,10.3402
-0.000922635,0.0875066,10.3115
0.18197,0.140314,10.3008
