x,y,z
0.00170492,0.255253,10.3889
-0.0937766,-0.262627,10.4572
0.0155386,-0.263675,10.4439
-0.24509,-0.172053,10.501
-0.141406,-0.144588,10.4833
-0.0364257,-0.173664,10.481
0.0680633,-0.140913,10.4782
-0.288927,-0.0834886,10.4546
-0.0906646,-0.0532359,10.4501
0.106004,-0.033519,10.4729
-0.303003,0.0182297,10.4942
0.0197049,0.0373791,10.4502
-0.275697,0.105859,10.4328
-0.138522,0.112697,10.4478
0.119472,0.0803533,10.4677
-0.209082,0.194827,10.4344
0.0310422,0.145736,10.4659
0.0792522,0.244492,10.4659
-0.0163355,-0.272917,10.5489
-0.169024,-0.242194,10.5348
0.0880329,-0.248415,10.5249
0.165965,-0.169745,10.5167
0.104875,-0.0896808,10.5688
0.203729,-0.0668906,10.5108
-0.195929,-0.0508772,10.5013
-0.102544,-0.0495727,10.5587
-0.000562481,-0.0618432,10.512
-0.206974,0.0656733,10.5189
-0.0763319,0.0415119,10.5029
0.0558732,0.0235164,10.5522
0.245847,0.025478,10.5548
-0.0176107,0.105841,10.5694
0.21818,0.118291,10.503
-0.235765,0.177998,10.5411
-0.0679388,0.175933,10.5014
0.0442096,0.196367,10.5635
0.153113,0.204892,10.5359
-0.15255,0.243877,10.5147
-0.0164505,0.271572,10.5127
-0.104492,-0.282153,10.6127
0.0594678,-0.283237,10.6276
-0.234087,-0.206652,10.6159
0.150505,-0.223619,10.6114
-0.0926011,-0.176726,10.5761
0.0136981,-0.150516,10.575
-0.304111,-0.116221,10.6335
-0.18349,-0.113146,10.5946
0.220751,-0.127525,10.6017
-0.319303,-0.0110727,10.6016
-0.210898,-0.00702965,10.6004
-0.0234237,-0.00811993,10.6214
0.150141,0.00640763,10.6063
-0.115433,0.0493281,10.6048
-0.295058,0.0935602,10.578
0.112748,0.112817,10.5809
0.216872,0.128592,10.6129
-0.137898,0.154268,10.5836
-0.0473292,0.192085,10.6322
-0.19279,0.243511,10.6214
0.114007,0.25339,10.6266
-0.094536,0.285435,10.5981
0.0131239,0.293965,10.6165
-0.0289426,-0.217724,10.6593
-0.13443,-0.191421,10.6792
0.0719481,-0.166938,10.6653
0.204556,-0.181532,10.6965
-0.20516,-0.111419,10.7053
-0.0533997,-0.110946,10.6537
0.146038,-0.083473,10.671
0.256277,-0.0795796,10.6937
-0.271777,-0.0243653,10.6997
-0.132853,-0.038332,10.6682
0.0598441,0.0534578,10.6572
0.158668,0.0536701,10.7055
0.25828,0.0273126,10.6641
-0.323291,0.0771266,10.6842
-0.207738,0.0928996,10.6441
-0.0427976,0.0909231,10.6752
-0.271,0.17885,10.6628
-0.140405,0.171204,10.6924
0.0638284,0.163107,10.6659
0.177322,0.212079,10.7068
-0.134756,0.292659,10.7018
-0.109354,-0.298513,10.7207
-0.000367036,-0.307556,10.7168
-0.218526,-0.253203,10.7141
-0.0739008,-0.208437,10.77
0.0347925,-0.212131,10.7582
0.123965,-0.259392,10.7132
-0.296509,-0.159705,10.7389
0.12186,-0.143866,10.7598
-0.348186,-0.0632282,10.7705
-0.105433,-0.10535,10.7507
0.0139714,-0.10597,10.7387
-0.180425,-0.0270774,10.7708
-0.0474392,-0.00525979,10.7286
0.0805388,-0.0185678,10.737
0.182649,-0.0435657,10.7668
0.281407,0.00477824,10.7701
-0.246345,0.0614171,10.7629
-0.137734,0.0587209,10.7197
0.0341024,0.101921,10.7523
0.135509,0.136051,10.7749
0.242594,0.123182,10.7203
-0.309709,0.153014,10.7658
-0.011647,0.201208,10.7361
-0.225973,0.244313,10.7379
0.0748381,0.278341,10.7264
-0.0285351,0.310906,10.7169
-0.172849,-0.292709,10.811
-0.0597328,-0.333826,10.8129
0.0729396,-0.307378,10.7986
-0.26902,-0.238962,10.8104
0.179271,-0.227284,10.8029
-0.33997,-0.146292,10.8452
-0.178262,-0.183512,10.789
0.252509,-0.142618,10.787
-0.245049,-0.101805,10.8169
-0.0399882,-0.127117,10.8359
0.0656065,-0.0803129,10.8311
-0.0868372,-0.0279897,10.8298
-0.353666,0.0539711,10.7928
-0.150853,0.0609109,10.8299
0.0131942,0.0151908,10.8168
0.120325,0.0401365,10.8282
-0.0704971,0.118104,10.7809
0.220235,0.0832977,10.8202
-0.192118,0.15317,10.7881
0.0651434,0.212663,10.8143
0.226519,0.192747,10.8217
-0.275968,0.232069,10.8346
-0.107304,0.221208,10.7853
0.158551,0.275512,10.797
-0.168626,0.302796,10.8214
-0.0622911,0.328406,10.8229
0.046097,0.31964,10.8345
0.0467005,-0.340227,10.9005
-0.233673,-0.30065,10.9025
-0.124369,-0.331525,10.9019
0.141391,-0.284508,10.8889
-0.116263,-0.218993,10.8719
-0.0111047,-0.244154,10.8545
-0.221131,-0.187635,10.8953
0.0860386,-0.192767,10.8526
0.242105,-0.188558,10.887
-0.14778,-0.111845,10.8652
0.165981,-0.116074,10.8561
0.296293,-0.0892257,10.8718
-0.378685,-0.0394062,10.8746
-0.27704,-0.00399092,10.8495
-0.177074,-0.0145102,10.9056
-0.0160101,-0.0505088,10.9112
0.211435,-0.0154516,10.869
0.298743,0.0492488,10.8883
-0.246815,0.0992791,10.866
-0.0966097,0.144284,10.886
0.0081032,0.124876,10.8568
-0.3409,0.151381,10.8744
-0.192888,0.195385,10.8956
0.143654,0.147219,10.8838
-0.0322095,0.230892,10.8646
-0.225701,0.299544,10.9149
0.135296,0.311028,10.8986
-0.0361425,-0.371906,10.9667
0.122135,-0.342734,10.9807
-0.321194,-0.222057,10.9225
-0.167127,-0.250411,10.9714
-0.0581943,-0.261855,10.9549
0.0497363,-0.23995,10.946
0.222014,-0.265387,10.9633
-0.128781,-0.149122,10.9665
-0.0215308,-0.15628,10.94
0.147035,-0.188054,10.9424
-0.371155,-0.124889,10.9504
-0.266082,-0.0858775,10.9278
0.078277,-0.101873,10.9375
0.2182,-0.0954172,10.95
0.138248,-0.0108839,10.9512
0.316059,-0.0432077,10.9699
-0.379925,0.060466,10.921
-0.272727,0.0335551,10.9531
-0.0768225,0.0404292,10.9162
0.048592,0.0412556,10.916
-0.171755,0.0881019,10.9439
-0.0146619,0.116992,10.9641
0.0938186,0.114834,10.9835
0.20571,0.0774758,10.9421
-0.262975,0.146701,10.9635
0.054984,0.198574,10.923
0.282958,0.153407,10.9237
-0.314044,0.239571,10.9369
-0.118938,0.275748,10.9168
-0.0205255,0.262512,10.9702
0.2198,0.242898,10.9195
0.0493626,0.350405,10.9548
-0.0592903,0.365244,10.9621
-0.166662,-0.35556,11.0015
-0.28084,-0.290052,11.0021
0.0241988,-0.304867,11.0309
-0.363408,-0.21264,11.0318
0.117378,-0.242105,11.0339
-0.255965,-0.182232,10.9997
-0.056846,-0.189995,11.0384
0.04762,-0.158177,11.0264
0.20175,-0.16958,11.0355
0.302003,-0.154375,10.99
-0.310066,-0.0935049,11.0416
-0.202511,-0.0893414,11.0191
-0.0661135,-0.0703362,11.0079
0.13117,-0.0848527,11.0324
-0.392462,-0.0238516,10.989
-0.146066,0.00382291,11.0091
0.0340513,-0.0252996,11.006
0.230698,-0.0396825,11.0438
-0.417508,0.0741081,11.0368
0.131542,0.0346903,11.051
0.325788,0.0669785,10.9971
-0.309346,0.0891774,11.0432
-0.200639,0.10766,11.0472
-0.0873285,0.0862664,11.0501
-0.37097,0.159096,10.9851
-0.0943668,0.183251,10.9989
0.0238895,0.18798,11.0384
0.188155,0.153897,11.0245
0.288272,0.201575,11.0257
-0.346476,0.250612,11.0411
-0.187468,0.240556,10.9996
0.113338,0.247507,11.0018
-0.261632,0.317508,11.0225
-0.0985589,0.288942,11.0432
0.216102,0.291156,11.0184
-0.165982,0.357324,10.9867
0.00952344,0.400706,11.0444
0.128189,0.356097,11.0316
-0.194809,-0.389968,11.1035
-0.0796511,-0.406546,11.0625
0.0814784,-0.391778,11.0742
-0.291892,-0.327946,11.1089
-0.200151,-0.272696,11.0736
-0.0902913,-0.298097,11.0535
0.201111,-0.32341,11.0554
0.0354582,-0.220863,11.1169
0.281361,-0.247413,11.0551
-0.212725,-0.165786,11.0971
0.341752,-0.182881,11.1211
-0.416925,-0.108882,11.0535
-0.120341,-0.10758,11.1011
-0.00962976,-0.112139,11.1111
0.344681,-0.0854747,11.0678
-0.452154,-0.00942774,11.1004
-0.345109,-0.00240901,11.0911
-0.0452145,-0.0057309,11.0931
0.0604446,-0.0261585,11.1119
-0.240658,0.00732313,11.0636
0.0240614,0.0715689,11.0566
0.240836,0.0672819,11.067
0.375406,0.0222681,11.0905
0.103529,0.134774,11.0989
0.346329,0.129929,11.0871
-0.391293,0.166689,11.0954
-0.257412,0.197232,11.0724
-0.13153,0.170292,11.1044
0.242149,0.1624,11.1224
-0.182311,0.267192,11.1114
0.160455,0.232032,11.1002
0.279943,0.271805,11.1212
0.0354075,0.295351,11.0627
0.201473,0.351365,11.113
-0.200283,0.374161,11.0971
-0.0983129,0.397158,11.0636
-0.113533,-0.42944,11.1662
-0.000750241,-0.433817,11.1358
0.0936094,-0.414221,11.1897
0.194888,-0.369123,11.158
-0.376922,-0.28707,11.191
-0.125052,-0.318163,11.1556
-0.0155314,-0.318346,11.1328
0.113369,-0.300077,11.1271
0.285215,-0.28437,11.1596
-0.301718,-0.215097,11.137
-0.187245,-0.231675,11.1814
-0.0889314,-0.206655,11.1416
0.196616,-0.226921,11.1296
-0.408202,-0.191884,11.1326
0.110351,-0.135061,11.1277
-0.455905,-0.0981803,11.1638
-0.343391,-0.105342,11.1476
-0.236988,-0.0697624,11.1444
0.241199,-0.124208,11.1273
0.394183,-0.109467,11.1844
-0.150247,-0.00455246,11.1228
0.169003,-0.0408279,11.1348
0.2829,-0.0208479,11.1387
-0.280118,0.0252162,11.1791
-0.0848351,0.0664026,11.1831
0.0435028,0.067719,11.1661
0.172605,0.06794,11.1543
-0.459072,0.0918307,11.1436
-0.300174,0.127519,11.1448
-0.193439,0.0919055,11.1558
-0.0273883,0.140912,11.1242
0.288612,0.0807111,11.1803
0.396338,0.104624,11.1906
0.347297,0.20278,11.1759
-0.378471,0.265289,11.1606
-0.273763,0.235507,11.174
-0.0595188,0.246129,11.1377
0.0473173,0.21949,11.1411
-0.296753,0.331435,11.1269
-0.113122,0.339382,11.1603
-0.003159,0.344661,11.1548
0.104085,0.313622,11.1473
0.0750531,0.418734,11.1313
-0.167624,0.431649,11.1858
-0.059125,0.440056,11.1567
-0.0327064,-0.467342,11.2358
-0.238204,-0.395664,11.2049
-0.0520795,-0.349148,11.2318
0.256219,-0.373178,11.2515
-0.273212,-0.282689,11.2251
0.0526545,-0.314131,11.2191
0.197077,-0.279545,11.2285
-0.441586,-0.22344,11.2538
-0.0110475,-0.224589,11.217
0.107192,-0.215921,11.2033
0.360983,-0.226782,11.2215
-0.343877,-0.177218,11.2314
-0.237274,-0.143617,11.2258
0.258156,-0.186192,11.2252
-0.161689,-0.0631077,11.2276
-0.0691132,-0.117671,11.2033
0.0404454,-0.127757,11.2121
0.174045,-0.112579,11.2183
0.296543,-0.0827427,11.2286
-0.491174,0.000932883,11.2025
-0.383967,-0.00717479,11.1932
-0.0156362,-0.0197031,11.1972
0.0964693,-0.032658,11.2172
0.204258,-0.0057326,11.2331
0.36948,0.0002787,11.2145
-0.198655,0.0400661,11.252
0.10973,0.0694693,11.2571
-0.494601,0.0994287,11.2496
-0.377907,0.0996323,11.2171
-0.249546,0.137343,11.2411
-0.443446,0.186049,11.2009
-0.345337,0.199458,11.2491
-0.171838,0.205264,11.2009
-0.060456,0.175737,11.2244
0.0492336,0.157275,11.2314
0.156654,0.169939,11.1916
0.267799,0.202813,11.2546
-0.108626,0.274854,11.2576
-0.00169687,0.268296,11.234
0.106949,0.254638,11.241
-0.320275,0.3127,11.2427
-0.206814,0.314324,11.2121
0.205299,0.284122,11.2015
0.315893,0.299648,11.2327
-0.262446,0.405972,11.2373
-0.043045,0.369098,11.2561
0.0655805,0.358137,11.241
0.156594,0.410287,11.2046
0.248458,0.382862,11.2585
-0.0905881,0.475861,11.2562
0.0210579,0.460848,11.2286
-0.0853464,-0.499751,11.329
0.0565629,-0.487452,11.3
-0.160502,-0.443411,11.2665
0.161893,-0.454215,11.285
-0.327186,-0.376327,11.2673
-0.0853151,-0.389679,11.3285
0.0255412,-0.381424,11.3027
0.129551,-0.346056,11.2919
-0.409675,-0.321661,11.3217
-0.152151,-0.316624,11.2639
-0.0268606,-0.27611,11.3126
0.338286,-0.31125,11.2931
-0.32166,-0.253533,11.3187
-0.21234,-0.240472,11.3181
-0.115819,-0.201253,11.2621
0.0868603,-0.244785,11.3101
0.190081,-0.202209,11.3194
0.412037,-0.218213,11.3197
-0.284203,-0.138801,11.3249
0.00649061,-0.165281,11.3097
0.317187,-0.158632,11.3158
-0.473724,-0.117495,11.2704
-0.370227,-0.0793519,11.2735
-0.0755318,-0.0915986,11.3175
0.108119,-0.121194,11.3061
0.221307,-0.0802502,11.3132
-0.510107,-0.0211639,11.3091
-0.264826,-0.0458565,11.2686
0.0166144,-0.0335123,11.301
0.121449,-0.0139538,11.328
0.292888,0.00543452,11.2976
0.442156,-0.0619396,11.2738
-0.412285,0.0268001,11.2943
-0.306565,0.0545701,11.2861
-0.0951046,0.0119324,11.2783
0.398325,0.0338249,11.329
-0.396672,0.132628,11.3195
-0.14647,0.133345,11.2789
-0.00915085,0.0807027,11.289
0.21766,0.0992436,11.2638
0.326362,0.109664,11.2835
0.443464,0.134173,11.3172
-0.482749,0.195224,11.307
0.137755,0.16764,11.3008
-0.421353,0.276455,11.2666
-0.248142,0.23924,11.2811
0.191471,0.263869,11.3106
0.385195,0.227854,11.279
-0.246526,0.339019,11.3261
-0.387354,0.362573,11.3286
-0.148248,0.372621,11.2885
0.147607,0.365564,11.3146
-0.197095,0.469785,11.2982
0.113262,0.467655,11.2883
0.204998,-0.485532,11.3902
-0.29831,-0.439565,11.3535
-0.169811,-0.440608,11.3769
-0.00752801,-0.447937,11.3857
0.106396,-0.418965,11.3739
0.279967,-0.411968,11.3525
-0.22909,-0.353343,11.3335
-0.113629,-0.294811,11.3774
0.116766,-0.3084,11.3956
0.22673,-0.31498,11.3402
0.401096,-0.307013,11.3874
-0.491356,-0.21823,11.3576
0.306569,-0.248346,11.3786
-0.391042,-0.170714,11.3418
-0.174943,-0.137278,11.3383
-0.0824036,-0.189777,11.3705
0.11377,-0.182977,11.3976
-0.531408,-0.116201,11.3713
-0.427883,-0.0694688,11.3665
0.365651,-0.0689415,11.3579
0.468694,-0.118336,11.3768
-0.318815,-0.0394471,11.3644
-0.169716,-0.0221813,11.3519
-0.0666617,-0.0162345,11.3984
-0.457809,0.0390969,11.395
-0.348093,0.0639665,11.3877
0.210685,0.0446296,11.3602
-0.535875,0.101649,11.3539
-0.212808,0.0850691,11.3526
-0.0984227,0.0827681,11.3631
0.104672,0.0879582,11.3711
0.312057,0.0777289,11.3883
-0.293001,0.158566,11.3413
-0.188741,0.199152,11.3695
-0.0777982,0.189213,11.3442
0.0320635,0.187218,11.3357
0.235546,0.167194,11.3548
0.358927,0.183233,11.3759
-0.339752,0.263968,11.3396
0.29445,0.269212,11.3529
-0.472044,0.289062,11.3635
-0.143567,0.299176,11.3696
-0.0344713,0.289992,11.3379
0.0759446,0.287673,11.3486
0.217428,0.335333,11.3954
0.400853,0.296613,11.3638
-0.172779,0.403684,11.3926
-0.0620945,0.393414,11.3622
0.0457827,0.396454,11.3423
0.316759,0.376839,11.3447
-0.296135,0.437981,11.3378
0.224179,0.438247,11.3524
-0.227452,0.502281,11.3987
-0.111826,0.490917,11.363
-0.00285106,0.494335,11.331
0.0916542,0.518925,11.3827
-0.0293093,-0.55296,11.4243
-0.247233,-0.503666,11.4264
-0.138516,-0.530228,11.4318
0.0785397,-0.52814,11.4032
0.28854,-0.457719,11.4566
-0.381315,-0.398294,11.4136
-0.0966157,-0.387877,11.4411
-0.00564292,-0.339482,11.4013
0.189264,-0.381683,11.4424
0.375974,-0.390437,11.4566
-0.47177,-0.323523,11.4135
-0.303057,-0.316074,11.4115
-0.196422,-0.335036,11.4372
0.284401,-0.326781,11.4524
-0.551214,-0.208006,11.4516
-0.389932,-0.247813,11.4239
-0.288308,-0.205963,11.4123
-0.178917,-0.214461,11.4208
0.0141191,-0.229522,11.4058
0.204031,-0.24338,11.4224
0.471512,-0.224694,11.4308
-0.442381,-0.150042,11.4409
0.249874,-0.14506,11.4028
0.375412,-0.16679,11.4106
-0.333316,-0.114335,11.4537
-0.234148,-0.0855049,11.4176
-0.12443,-0.102639,11.4336
0.0235317,-0.109461,11.4028
0.158916,-0.0828446,11.4053
0.532277,-0.0885027,11.4635
-0.569264,-0.00448808,11.4001
-0.487319,-0.0502927,11.4568
-0.382671,-0.00976918,11.4602
0.041072,0.00251612,11.4097
0.271677,-0.0365386,11.405
0.365366,0.00200807,11.4495
0.470937,0.000849982,11.4142
-0.271618,0.020532,11.4535
-0.16439,0.0442552,11.4422
0.145357,0.0206633,11.4511
-0.588726,0.119344,11.4533
-0.440082,0.144711,11.419
-0.225951,0.135565,11.4513
-0.11202,0.141713,11.4551
0.000603666,0.10688,11.4045
0.198016,0.118209,11.4475
0.415538,0.0989961,11.4204
0.517235,0.107743,11.4648
-0.532063,0.200772,11.405
-0.333663,0.156992,11.4443
0.143112,0.204738,11.4045
0.469227,0.199016,11.404
-0.394602,0.256454,11.435
-0.279093,0.251366,11.4315
-0.0696339,0.244075,11.4402
0.040085,0.23118,11.443
0.239768,0.239348,11.4449
0.350324,0.257868,11.4574
-0.526538,0.296708,11.4583
-0.100746,0.350144,11.4586
0.0167951,0.338938,11.4317
0.122859,0.304603,11.448
-0.421932,0.371239,11.4339
-0.297513,0.360284,11.4214
0.129133,0.412223,11.4146
0.384224,0.370125,11.445
-0.349223,0.455936,11.4321
-0.0854681,0.460069,11.4646
0.019882,0.451808,11.4338
0.302928,0.444995,11.4311
-0.143073,0.55623,11.4458
-0.0332671,0.548682,11.4227
0.188616,0.505927,11.4344
-0.204603,-0.554942,11.5191
-0.0905676,-0.5992,11.51
0.123581,-0.578692,11.5095
-0.33523,-0.480522,11.4895
-0.0824536,-0.484009,11.518
0.0342341,-0.510766,11.5088
0.226535,-0.532364,11.5096
-0.427846,-0.423864,11.5126
-0.182008,-0.438547,11.4883
0.0473415,-0.407894,11.4725
0.138213,-0.473584,11.4796
-0.513505,-0.354242,11.512
-0.276104,-0.38093,11.4984
-0.040225,-0.380701,11.5357
-0.367972,-0.317974,11.5138
-0.237862,-0.270284,11.5219
-0.0559593,-0.272664,11.4794
0.0519528,-0.297416,11.486
0.196882,-0.300205,11.5165
0.457427,-0.320933,11.4832
-0.452048,-0.238249,11.5176
-0.331522,-0.213499,11.5134
-0.133072,-0.208098,11.5251
0.26566,-0.21392,11.5093
0.364495,-0.254751,11.4773
-0.230172,-0.161415,11.5028
-0.0413144,-0.163196,11.4747
0.0656116,-0.183944,11.4969
0.17351,-0.156151,11.4873
0.429972,-0.183864,11.531
0.543982,-0.175917,11.5294
-0.593164,-0.108254,11.474
0.0892008,-0.0764613,11.4904
0.315513,-0.117492,11.4899
0.421907,-0.0893138,11.4744
-0.231806,-0.0531352,11.523
-0.124662,-0.0207448,11.5216
-0.0183662,-0.049383,11.5037
0.212237,-0.0533315,11.4976
0.446062,0.00547561,11.5251
-0.627488,0.0216251,11.5086
-0.513444,0.0507179,11.4907
-0.0523409,0.0543977,11.4856
0.0565452,0.0317822,11.5153
0.268337,0.0407701,11.4835
0.554976,0.0123434,11.5069
-0.397737,0.0932674,11.5121
-0.287118,0.0968192,11.5333
0.0910444,0.133955,11.4721
0.362534,0.078274,11.5294
-0.495049,0.156674,11.5132
-0.0126986,0.156113,11.5039
0.166569,0.197945,11.5312
0.308161,0.154703,11.4716
0.415379,0.17637,11.4999
0.520945,0.207368,11.5131
-0.586828,0.215104,11.5087
-0.452072,0.257935,11.5288
-0.173989,0.230463,11.4759
-0.359707,0.321319,11.5175
-0.214924,0.332238,11.4884
-0.0397365,0.296622,11.5331
0.20374,0.302476,11.5292
0.308622,0.339202,11.5188
0.458027,0.287015,11.4694
-0.479413,0.367054,11.5274
-0.289204,0.405911,11.5219
0.00609209,0.398427,11.5328
0.115502,0.370752,11.536
0.211944,0.409865,11.4913
-0.418952,0.46042,11.5164
-0.192652,0.452329,11.4903
0.103977,0.475552,11.5023
0.358543,0.444259,11.5268
-0.285031,0.523908,11.4898
-0.00670129,0.508441,11.5262
0.267593,0.509789,11.5145
-0.069176,0.597149,11.5163
0.0648556,0.574448,11.4746
0.163883,0.569884,11.525
0.013361,-0.615178,11.5464
-0.30267,-0.553799,11.569
0.194058,-0.596489,11.5932
-0.128626,-0.542145,11.5996
0.147212,-0.480115,11.5901
0.307012,-0.542292,11.5843
-0.502274,-0.427689,11.5942
-0.248357,-0.45809,11.5752
-0.14537,-0.41953,11.592
0.0433921,-0.435223,11.5929
0.235155,-0.409225,11.5413
0.372137,-0.465532,11.5396
-0.344254,-0.404397,11.5816
-0.250094,-0.349684,11.6012
0.127412,-0.382343,11.5434
0.3321,-0.34609,11.5533
0.438503,-0.383042,11.5734
-0.584876,-0.286971,11.5616
-0.443424,-0.320295,11.5994
-0.140071,-0.320063,11.5371
0.013668,-0.297647,11.5893
0.415285,-0.276305,11.5892
0.523062,-0.27963,11.5615
0.113726,-0.254513,11.5726
0.206731,-0.202921,11.6026
-0.625308,-0.180642,11.5536
-0.504938,-0.141208,11.5395
0.0169395,-0.180737,11.5958
0.118181,-0.137589,11.5924
-0.656891,-0.0629996,11.5747
-0.395514,-0.127954,11.5433
-0.29329,-0.119005,11.5866
-0.0816105,-0.115027,11.5656
0.253303,-0.104023,11.5867
0.361717,-0.123417,11.6034
0.464923,-0.0909068,11.5787
0.57373,-0.0770197,11.5691
-0.547674,-0.0393564,11.5478
-0.437985,-0.026748,11.5531
-0.32771,-0.00738064,11.5556
0.12476,-0.0278275,11.5855
0.327023,-0.0271296,11.5519
-0.216063,0.0298254,11.5947
-0.0515331,0.00945355,11.5988
0.228792,0.00823879,11.5876
-0.62002,0.122618,11.5603
-0.521227,0.0877224,11.5946
-0.131562,0.0881647,11.5553
-0.0337946,0.118036,11.6049
0.152138,0.0780675,11.5478
0.253998,0.116185,11.5627
0.461462,0.105348,11.5719
0.572656,0.10975,11.5603
-0.529875,0.208264,11.6034
-0.428332,0.16778,11.6009
-0.349133,0.211724,11.5386
-0.211841,0.17379,11.5619
-0.10394,0.194626,11.5526
0.0720853,0.148645,11.5824
0.365326,0.162068,11.6006
0.0811988,0.266055,11.5456
0.277056,0.224579,11.5574
0.381651,0.265684,11.5645
-0.571789,0.309599,11.5632
-0.270142,0.28327,11.5701
-0.161388,0.283176,11.5854
0.516394,0.297988,11.5757
-0.213158,0.38188,11.5979
-0.109411,0.384794,11.5625
0.242537,0.384316,11.5951
0.430739,0.362697,11.5448
-0.326732,0.484331,11.5896
0.180673,0.475064,11.5835
-0.215982,0.493179,11.5903
-0.108806,0.496895,11.5655
0.0764049,0.536408,11.5931
-0.279404,0.586632,11.5808
-0.175079,0.585652,11.5466
0.022466,0.630058,11.5754
-0.103841,-0.64967,11.6228
-0.00159813,-0.674656,11.6547
0.0992664,-0.64341,11.6237
-0.210559,-0.614467,11.6121
-0.0424826,-0.572716,11.6708
0.277447,-0.611484,11.6648
-0.492145,-0.513084,11.673
-0.391228,-0.510482,11.6196
-0.217866,-0.51667,11.6643
0.0516288,-0.542606,11.6208
0.232641,-0.507263,11.6589
0.398332,-0.512561,11.6383
-0.0518113,-0.468579,11.6368
0.306715,-0.42626,11.6296
-0.586632,-0.36941,11.6392
-0.409402,-0.399334,11.6722
-0.071603,-0.350717,11.6384
0.103016,-0.341033,11.6423
0.196682,-0.401653,11.654
0.526994,-0.360233,11.6376
-0.342514,-0.313758,11.6555
-0.178711,-0.271348,11.6323
0.246904,-0.309084,11.6146
0.346258,-0.326092,11.6612
-0.647534,-0.243674,11.6416
-0.501784,-0.224555,11.6162
-0.389286,-0.223438,11.6066
-0.278325,-0.225776,11.614
-0.0755107,-0.23807,11.6143
0.0634417,-0.242487,11.6746
0.319063,-0.224982,11.6085
0.543139,-0.253746,11.6672
-0.684941,-0.141005,11.6506
-0.440828,-0.13364,11.6448
-0.177745,-0.153066,11.6094
-0.0582438,-0.144085,11.6695
0.458069,-0.179846,11.6445
0.601061,-0.17048,11.6251
-0.57685,-0.113871,11.6276
0.02338,-0.0715184,11.6081
0.641426,-0.0806481,11.6742
-0.571985,0.00432892,11.6464
-0.470006,-0.0303604,11.6696
-0.361017,-0.0555517,11.6494
-0.246749,-0.0556434,11.6655
-0.143383,-0.0474427,11.6269
0.186951,-0.0600447,11.6719
0.296015,-0.0440131,11.6696
0.401165,-0.0199995,11.6338
-0.676211,0.0422535,11.6119
-0.408258,0.0586665,11.6171
-0.307265,0.0418201,11.6574
0.05132,0.0451649,11.6246
0.15531,0.0449985,11.6624
0.319985,0.0548379,11.6283
0.507278,0.0111087,11.6193
0.618641,0.0231521,11.6294
-0.696928,0.143443,11.6638
-0.591556,0.122933,11.6731
-0.176804,0.117683,11.6512
0.516583,0.117867,11.6691
0.628278,0.130033,11.6651
-0.293776,0.147839,11.631
-0.104198,0.20805,11.6626
0.172515,0.149316,11.6308
0.276921,0.155155,11.6665
0.465062,0.204644,11.6213
0.574861,0.211628,11.6118
-0.639174,0.225875,11.6153
-0.345873,0.249175,11.6428
-0.215872,0.2235,11.6633
-0.00525209,0.224595,11.6097
0.0963434,0.231072,11.6531
0.309834,0.270081,11.6545
-0.627081,0.326547,11.6639
-0.435007,0.309974,11.6236
-0.0698346,0.310529,11.6405
0.0422639,0.325424,11.6367
0.152599,0.322959,11.6287
0.431957,0.304432,11.6554
-0.53176,0.396151,11.6195
-0.334609,0.359549,11.6223
-0.0327104,0.414306,11.6409
0.347537,0.372669,11.6263
0.515771,0.383637,11.6481
-0.424235,0.423345,11.6197
-0.140703,0.424446,11.6705
0.0744941,0.430218,11.6211
0.255394,0.47698,11.6659
0.431551,0.447606,11.6174
-0.415355,0.539951,11.6219
-0.133365,0.5347,11.6657
-0.0245913,0.530414,11.636
0.345848,0.516714,11.6088
-0.345157,0.612794,11.6661
-0.199322,0.621905,11.6482
-0.081392,0.625496,11.622
0.134456,0.627323,11.6173
0.241199,0.5745,11.6059
0.0111865,0.686574,11.6708
-0.0823964,-0.719822,11.7211
0.0883806,-0.705202,11.7285
-0.284629,-0.673754,11.7291
-0.176551,-0.662622,11.7093
0.184637,-0.665384,11.6932
-0.421451,-0.611768,11.7353
-0.316858,-0.570542,11.6802
-0.136122,-0.556123,11.7266
0.0467203,-0.601613,11.7289
0.141831,-0.563009,11.6862
0.367434,-0.606108,11.7288
-0.384919,-0.495842,11.7286
0.0145219,-0.493909,11.7348
0.322069,-0.50539,11.7294
0.453435,-0.535954,11.7305
-0.591723,-0.452702,11.723
-0.293134,-0.429394,11.6763
-0.183417,-0.412924,11.6954
-0.0800248,-0.424603,11.7343
0.107756,-0.454924,11.6911
0.422296,-0.41315,11.6794
0.522185,-0.432198,11.7219
0.0186161,-0.389984,11.6956
-0.650186,-0.323267,11.7176
-0.533393,-0.290548,11.7008
-0.244168,-0.314217,11.7095
-0.128757,-0.325897,11.7339
-0.0254436,-0.291895,11.7193
0.161966,-0.276218,11.7111
0.439674,-0.274804,11.6978
0.571086,-0.334528,11.7414
-0.709434,-0.217113,11.7295
-0.430601,-0.227303,11.7094
-0.116084,-0.216235,11.7312
0.268196,-0.247203,11.7036
0.637373,-0.246975,11.7241
-0.570188,-0.186963,11.7162
-0.329383,-0.156915,11.6841
-0.223378,-0.199814,11.7133
0.0482121,-0.13369,11.6982
0.154897,-0.163285,11.6948
0.259885,-0.137995,11.7188
0.362845,-0.188265,11.7031
-0.578613,-0.0678092,11.7321
