x,y,z
-0.142158,-0.0121283,6.59255
0.00957147,-0.0590564,6.63135
0.0336654,0.0611703,6.60333
0.140878,0.0620368,6.58585
-0.0966436,0.110403,6.591
0.0963438,0.15396,6.62637
0.00514363,0.245919,6.62578
-0.0960621,-0.226106,6.69504
-0.00582049,-0.246354,6.63648
0.100362,-0.22412,6.64776
-0.182589,-0.165247,6.66743
-0.0150528,-0.150913,6.68565
0.187373,-0.159989,6.65472
-0.236304,-0.0662505,6.66311
-0.103027,-0.0914713,6.65671
-0.154063,-0.00412261,6.6998
0.140991,-0.0303039,6.64412
-0.241963,0.0449576,6.6566
-0.0576531,0.0252772,6.6507
0.0427165,0.0177398,6.70179
0.243958,0.0289177,6.65234
-0.104364,0.110592,6.69813
-0.00547651,0.14357,6.66491
0.133467,0.0757755,6.69388
0.207846,0.131643,6.63881
-0.188875,0.155533,6.64661
-0.102362,0.22305,6.63907
-0.000962609,-0.246715,6.74596
0.106929,-0.221072,6.75726
-0.0980239,-0.137366,6.76092
0.194543,-0.149785,6.76192
-0.216382,-0.118277,6.75777
0.0781465,-0.0922441,6.71047
-0.245985,-0.0143236,6.75979
-0.0327068,-0.0549903,6.73177
0.146286,-0.0162468,6.75051
0.239567,-0.0578729,6.72155
-0.221574,0.11166,6.7405
0.0700756,0.13782,6.75545
0.230084,0.0881101,6.74323
-0.134316,0.206084,6.74264
-0.0352625,0.150937,6.77068
0.168725,0.178352,6.72854
-0.0331682,0.244939,6.72566
0.076907,0.234088,6.70686
-0.0852026,-0.231708,6.81398
-0.173928,-0.1733,6.84096
0.0240818,-0.150111,6.78669
0.114695,-0.0990441,6.81381
0.23502,-0.0730037,6.82932
-0.146718,-0.0472411,6.79911
-0.0454431,-0.0401077,6.83931
0.0544739,-0.0074443,6.80711
-0.237115,0.06232,6.83523
-0.139712,0.0611862,6.78488
-0.0342003,0.0448129,6.77382
0.142288,0.0753681,6.80632
0.243822,0.0364517,6.83891
-0.184269,0.162837,6.82994
0.135305,0.205824,6.82887
-0.0722689,0.235339,6.82862
0.0355316,0.243602,6.80795
0.0441107,-0.242393,6.84635
-0.0503247,-0.144379,6.8646
0.0555745,-0.1453,6.89222
0.152301,-0.193298,6.8536
-0.232831,-0.0801226,6.85945
-0.133569,-0.0857468,6.90264
0.0544113,-0.0382662,6.91063
0.152082,-0.0145382,6.86681
-0.144798,0.0211062,6.88328
-0.00329597,0.0523551,6.87902
0.10131,0.0708809,6.90642
-0.0872433,0.119937,6.85862
0.205957,0.134293,6.87116
0.0430434,0.150164,6.86134
-0.0500266,-0.241061,6.91791
0.113337,-0.217866,6.95229
-0.147952,-0.196149,6.94421
-0.0223467,-0.148699,6.96906
-0.217637,-0.114458,6.96716
0.20981,-0.128079,6.92019
-0.245055,0.00481538,6.92852
-0.0486136,-0.0328391,6.94641
0.146342,-0.0518432,6.96763
0.244383,-0.0240142,6.93028
-0.216808,0.118253,6.92477
-0.116777,0.095327,6.95761
0.205421,0.131347,6.97956
-0.129599,0.203343,6.91636
-0.0303317,0.161502,6.94162
0.136586,0.204842,6.93753
0.0361139,0.244011,6.91729
-0.0853974,-0.23071,7.02641
0.0200384,-0.244771,7.00249
0.183003,-0.164853,7.01976
-0.114243,-0.105288,7.00956
0.0789063,-0.128866,7.0071
0.235419,-0.0699466,7.0296
-0.245005,-0.0306088,7.03275
-0.150291,-0.00471226,6.98675
0.0415956,-0.0249207,7.0176
-0.0161796,0.0634903,6.98689
0.133298,0.0418606,7.02354
0.243308,0.0382828,7.0209
-0.231222,0.0769574,7.02318
0.0787395,0.131726,6.99115
-0.176559,0.171383,7.01023
0.148729,0.197326,7.04657
-0.074902,0.234569,7.00913
0.050372,0.240906,7.02421
0.00841789,-0.246587,7.11489
0.104332,-0.222464,7.06743
-0.170616,-0.177321,7.06999
-0.226601,-0.0958703,7.1165
-0.00987305,-0.107983,7.06849
-0.160592,-0.0110356,7.0959
-0.0631431,-0.0154655,7.0509
0.131871,-0.0588273,7.07385
0.0124182,0.0506145,7.0904
-0.206736,0.136126,7.1109
-0.103828,0.109933,7.06212
0.0881391,0.126291,7.09863
0.214624,0.11992,7.08824
-0.129152,0.209585,7.09983
-0.007145,0.153223,7.05148
-0.0280743,0.244699,7.10846
-0.0973942,-0.226474,7.13506
0.100505,-0.225138,7.18395
-0.179093,-0.169878,7.17932
-0.0233842,-0.15616,7.1653
0.076344,-0.135432,7.12776
0.179091,-0.169078,7.12935
-0.106799,-0.10271,7.1192
0.229125,-0.0899718,7.18393
-0.0577618,0.000756728,7.15775
0.125299,-0.0549137,7.18233
0.246121,-0.00114731,7.12275
-0.244361,0.0249932,7.155
-0.135289,0.0752154,7.15636
0.146219,0.0412825,7.13457
-0.00960683,0.134031,7.15871
0.166781,0.18225,7.16515
0.0781599,0.232591,7.12895
-0.104011,-0.222273,7.245
0.000755566,-0.246604,7.22444
0.179927,-0.168369,7.2428
-0.231427,-0.0846562,7.22545
-0.10734,-0.106784,7.22872
0.00262142,-0.0662726,7.21493
0.0810166,-0.129283,7.25169
-0.152803,-0.0100767,7.21689
0.246139,-0.00113947,7.24322
0.0514885,0.0253216,7.1873
0.14405,0.0390153,7.24475
-0.218912,0.112663,7.21579
-0.0647545,0.0774083,7.23484
0.0883639,0.123698,7.20578
0.226594,0.0949446,7.19443
-0.103932,0.172955,7.19879
0.00365831,0.246062,7.21162
0.104163,0.223081,7.24587
0.0850252,-0.230799,7.2923
-0.185182,-0.162041,7.28726
-0.0227007,-0.153776,7.27473
-0.0660513,-0.019565,7.28323
0.0358056,-0.0572431,7.31997
0.160457,-0.0614673,7.28438
-0.245952,0.0183726,7.2649
-0.156107,0.0736865,7.29464
0.0220385,0.0448704,7.28968
0.234605,0.0736182,7.32077
0.0970611,0.117976,7.31307
-0.169157,0.179817,7.2868
0.00353414,0.152445,7.26764
0.187003,0.162078,7.28028
-0.0756619,0.234146,7.28579
0.0270383,0.245073,7.31958
-0.117655,-0.216746,7.35755
-0.0151171,-0.246289,7.33532
0.131623,-0.208679,7.38862
0.0411712,-0.15698,7.36072
0.20391,-0.140069,7.3465
-0.237844,-0.06594,7.33287
-0.103878,-0.111701,7.33762
0.120934,-0.0858309,7.38345
-0.147527,-0.0142024,7.35452
-0.0470595,-0.0359676,7.38867
0.24389,-0.0320065,7.34871
-0.242622,0.038119,7.37167
-0.0640747,0.0655811,7.35296
0.112003,0.0157853,7.34676
-0.202689,0.139124,7.38245
-0.02536,0.165591,7.37036
0.122846,0.21368,7.35872
-0.122087,0.21396,7.38349
0.0292896,-0.235283,7.4345
-0.198315,-0.145545,7.39444
-0.0496814,-0.157714,7.42143
0.195069,-0.151309,7.45882
-0.134473,-0.0692707,7.44725
-0.242222,-0.0452534,7.44182
0.0495566,-0.0235247,7.43453
0.240035,-0.0531739,7.45524
-0.133671,0.0559982,7.43637
0.141152,0.0309651,7.45046
0.242566,0.0522243,7.42795
0.0449338,0.083531,7.40096
0.197991,0.145328,7.39531
0.0254937,0.244433,7.42777
-0.13893,-0.203857,7.46406
-0.0484239,-0.243211,7.50798
0.116322,-0.217363,7.49533
0.046145,-0.131654,7.46757
-0.209533,-0.130021,7.50117
0.133182,-0.0695486,7.49015
-0.034418,-0.0604873,7.49197
-0.0301026,0.0454482,7.46905
-0.230696,0.0865226,7.47473
-0.0965599,0.115099,7.52095
0.0913474,0.114952,7.49426
0.206512,0.123221,7.50275
-0.169489,0.178769,7.47885
-0.00756371,0.152828,7.47518
0.136607,0.205927,7.46705
-0.0765215,0.233859,7.50012
-0.143555,-0.20121,7.57179
0.0476149,-0.241034,7.57631
-0.02575,-0.150514,7.54862
0.164744,-0.165658,7.57637
-0.229337,-0.0901955,7.60051
-0.121736,-0.0986474,7.5518
0.0572013,-0.0823384,7.56546
0.232546,-0.0816078,7.56118
-0.245661,0.000604138,7.54131
-0.0401628,-0.0464018,7.59753
0.151282,-0.0126137,7.58236
-0.111136,0.00813143,7.53238
-0.0280814,0.0589195,7.58325
0.0600393,0.0202925,7.53383
0.244543,0.0238671,7.53324
-0.225919,0.100469,7.58304
0.118398,0.0909408,7.59761
-0.140831,0.201152,7.58239
0.0278531,0.148451,7.57682
0.155855,0.190653,7.57259
-0.0315622,0.23974,7.60044
0.0556703,0.240519,7.53295
-0.0534338,-0.240621,7.61791
0.116456,-0.217369,7.66052
-0.18341,-0.164552,7.66603
-0.0792047,-0.137107,7.64493
0.0295121,-0.154679,7.64119
0.123068,-0.0988142,7.65097
-0.146219,-0.0270168,7.62876
0.246388,-0.00489556,7.63909
-0.2448,0.0165793,7.65163
0.0480196,0.0331309,7.65688
-0.128545,0.0795554,7.61878
-0.0438171,0.136238,7.65867
0.225317,0.0985338,7.61068
-0.190491,0.156544,7.66896
0.0801642,0.234146,7.63818
-0.103333,-0.223367,7.71305
0.0186063,-0.24568,7.69871
-0.0228657,-0.154089,7.73707
-0.233548,-0.0769453,7.70869
0.225147,-0.100169,7.68868
-0.147463,-0.0152886,7.73503
0.010227,-0.0610921,7.69244
0.151006,-0.00079691,7.69122
-0.0608048,0.0212749,7.67951
-0.231434,0.0832122,7.73898
-0.121537,0.0997462,7.72684
0.0634466,0.138737,7.67871
0.227827,0.0929965,7.72519
0.172262,0.175159,7.67924
-0.105212,0.222584,7.68441
-0.00177091,0.246077,7.70775
-0.024464,-0.244599,7.79932
0.084232,-0.231475,7.78445
0.170815,-0.176426,7.74501
-0.215026,-0.121086,7.80762
-0.125054,-0.121127,7.74437
0.0990163,-0.0729099,7.75383
0.223195,-0.102484,7.80516
-0.245485,-0.00988764,7.79497
-0.0281396,-0.0577918,7.7936
0.161249,0.00162722,7.80467
0.2469,-0.0118494,7.74813
-0.0437292,0.0493457,7.7804
0.0552388,0.0166902,7.80239
0.120878,0.0859707,7.74977
-0.139008,0.205136,7.78634
-0.00668149,0.150609,7.76112
0.181433,0.166267,7.79283
0.0998492,0.224325,7.74576
-0.133654,-0.204171,7.81597
-0.056568,-0.132628,7.86776
0.0423295,-0.137779,7.81972
0.158238,-0.189281,7.85286
0.128709,-0.0865285,7.85825
-0.130259,-0.0603814,7.8325
0.2446,-0.0218526,7.87553
-0.147921,0.0463945,7.82081
-0.0610892,0.00882962,7.87721
-0.206384,0.134937,7.83626
-0.0834653,0.131819,7.83656
0.116674,0.0992279,7.85697
0.23291,0.079154,7.83439
0.0204828,0.150676,7.86654
-0.0721605,0.234941,7.87609
0.0177388,0.246028,7.8154
0.113153,0.217845,7.86107
-0.067593,-0.236247,7.89948
0.0654289,-0.238762,7.89333
-0.161113,-0.141245,7.90109
0.0354343,-0.143849,7.92602
0.215583,-0.119838,7.9163
-0.238944,-0.0581041,7.89357
-0.138524,-0.0394345,7.93908
0.0306794,-0.046795,7.88578
-0.240855,0.0510311,7.89704
-0.137795,0.0699383,7.92627
0.031168,0.0568058,7.91942
0.141494,0.00685231,7.91079
0.235855,0.0637644,7.94358
-0.160399,0.186823,7.91937
-0.0614374,0.146605,7.94007
0.189763,0.15796,7.91262
0.0273731,0.2442,7.92476
-0.0534593,-0.239802,8.00739
0.0549301,-0.24013,8.00141
-0.151696,-0.193822,7.99701
0.146394,-0.19721,7.96012
-0.221,-0.109862,7.98778
-0.0523654,-0.0994357,7.9723
0.124744,-0.0894315,7.96724
-0.247203,-0.00367895,7.99165
0.0342201,-0.0358493,7.99381
0.242871,-0.0381162,7.98397
-0.052952,0.0290032,7.98121
-0.22053,0.108277,7.98882
0.120719,0.0959952,7.9665
0.0316855,0.150102,7.99313
0.119605,0.213676,7.97549
-0.0554555,0.23951,7.99628
0.135199,-0.205455,8.06883
-0.0485802,-0.136743,8.07556
0.0498593,-0.138123,8.03064
0.20715,-0.133543,8.02535
-0.13422,-0.0797065,8.0412
0.128295,-0.0826478,8.0787
-0.065033,-0.00759689,8.08323
0.147997,0.00475999,8.01908
-0.150906,0.026961,8.02527
0.0248141,0.0554765,8.04985
0.241825,0.0483846,8.05407
-0.0797741,0.114205,8.04177
0.120959,0.0950456,8.07649
0.199814,0.144758,8.02123
-0.150789,0.19469,8.02748
0.0395552,0.243728,8.04988
-0.0742646,-0.234599,8.11483
0.039746,-0.242668,8.1083
-0.168326,-0.178665,8.10376
0.042223,-0.137478,8.13702
0.198029,-0.145229,8.1349
-0.233673,-0.0777507,8.09158
-0.144874,-0.0509085,8.14677
0.0365736,-0.0336867,8.11022
0.240146,-0.0538079,8.09259
-0.243366,0.0316421,8.09465
-0.141319,0.0566698,8.12803
0.174068,0.0213093,8.13632
-0.206706,0.134735,8.09826
-0.0655966,0.133125,8.14593
0.212959,0.12382,8.12704
0.0310195,0.150314,8.10128
0.135596,0.205021,8.0853
-0.079112,0.232908,8.10304
-0.0110363,-0.245643,8.20429
0.121657,-0.214512,8.18249
-0.105352,-0.168481,8.19332
-0.208437,-0.129888,8.19319
-0.0440049,-0.0799893,8.17251
0.135347,-0.0689353,8.18461
-0.244396,-0.0262068,8.18789
0.0400786,-0.0304762,8.21943
0.240794,-0.0537753,8.20228
-0.0503743,0.0310796,8.18333
0.0532012,0.0609378,8.1604
-0.232197,0.0828681,8.19102
-0.15318,0.19225,8.17538
0.0200076,0.15322,8.20937
0.155967,0.190806,8.19171
-0.0384361,0.243815,8.20481
0.0604601,0.238886,8.15781
-0.083551,-0.231407,8.28416
-0.174857,-0.17327,8.2883
-0.0336962,-0.134465,8.26824
0.0710103,-0.13663,8.2386
0.195016,-0.144528,8.24428
-0.232612,-0.0812521,8.28848
-0.128487,-0.0809545,8.25282
-0.244805,0.0261948,8.28428
-0.151187,0.021871,8.22921
0.0100692,0.0630567,8.26695
0.169525,0.0146019,8.24539
-0.0951458,0.113866,8.24638
0.111069,0.105788,8.24145
0.219611,0.111477,8.23439
-0.19647,0.146934,8.27163
-0.114534,0.218352,8.27867
0.0854855,0.230672,8.26469
0.0215677,-0.244717,8.30899
0.125199,-0.213139,8.29478
0.059981,-0.142259,8.34351
0.192209,-0.15317,8.35363
0.130842,-0.070073,8.30218
-0.0766215,0.000846185,8.30472
0.0206047,-0.0441369,8.32533
0.239359,-0.0576495,8.33588
0.0977577,0.0325032,8.32409
0.241606,0.049025,8.31994
-0.103836,0.0958888,8.35144
0.0756418,0.138274,8.33881
-0.0236647,0.16714,8.30792
0.174507,0.173341,8.31233
-0.129595,-0.210123,8.38029
-0.0211135,-0.245036,8.41206
0.0867911,-0.231814,8.39621
-0.0436034,-0.144302,8.37623
-0.14094,-0.0948014,8.36085
-0.239735,-0.0593914,8.39519
-0.0549809,-0.0405868,8.40353
0.154159,-0.0235162,8.39893
-0.159965,0.0111385,8.38409
-0.00597743,0.0517697,8.37204
-0.22616,0.0960901,8.36364
0.116022,0.078793,8.42092
0.215351,0.118567,8.39873
-0.163807,0.18479,8.37115
-0.0457642,0.146186,8.42813
-0.0693335,0.237282,8.37751
0.0383559,0.243654,8.36211
-0.123907,-0.213127,8.48846
-0.196509,-0.147884,8.43947
0.0436351,-0.14572,8.44959
0.165109,-0.183288,8.45509
-0.0582294,-0.126462,8.48318
0.127459,-0.0896745,8.49195
0.227577,-0.0939491,8.43835
-0.140697,-0.0572597,8.46691
0.0509857,-0.037779,8.4306
-0.243866,0.0345144,8.45209
-0.0857805,0.0498711,8.45374
0.022065,0.0582963,8.47483
0.245247,0.0208194,8.44004
-0.203728,0.137412,8.46196
-0.123894,0.212932,8.46977
0.0590267,0.171192,8.44013
0.162638,0.185934,8.46628
-0.0162391,0.245039,8.47128
-0.026456,-0.24469,8.52176
0.0799415,-0.23319,8.50371
-0.192151,-0.154007,8.54787
0.019969,-0.151983,8.5553
0.158413,-0.188386,8.5642
0.224263,-0.102873,8.54617
-0.239681,-0.0591131,8.50951
-0.0366523,-0.024706,8.51631
0.0644277,-0.0317876,8.55874
0.246319,0.00494113,8.54882
-0.16558,0.0324898,8.52453
0.14722,0.0162344,8.50464
-0.107526,0.124645,8.53139
0.101948,0.113616,8.52317
0.222464,0.104176,8.50813
-0.00164653,0.152155,8.52744
0.064144,0.237875,8.54509
-0.0369934,-0.243775,8.62983
0.0696946,-0.235559,8.61148
-0.0901831,-0.158125,8.58794
-0.232613,-0.080532,8.61598
0.0967925,-0.125207,8.62644
-0.132338,-0.0580683,8.57613
-0.0353199,-0.0407193,8.62437
0.162601,-0.0395893,8.60802
-0.244847,0.0262494,8.5993
-0.0993984,0.0468315,8.60842
0.00614648,0.0575979,8.5816
0.111342,0.055318,8.61699
-0.210844,0.12642,8.57004
-0.050349,0.142971,8.6239
0.219148,0.111471,8.61829
-0.140231,0.20228,8.60523
0.061017,0.151415,8.61653
0.157375,0.19007,8.57538
-0.0405429,0.242572,8.57828
0.135378,-0.206119,8.69192
-0.177535,-0.171323,8.6538
-0.00922003,-0.141222,8.66037
0.205097,-0.135596,8.64791
-0.113255,-0.0993153,8.70265
-0.168926,-0.0104339,8.67007
0.0642874,-0.0299817,8.66816
-0.0122131,0.0476586,8.68745
0.245786,0.0136811,8.65734
-0.223952,0.101384,8.67572
0.136612,0.204054,8.6806
-0.0714033,0.235145,8.68346
0.0358925,0.244635,8.6665
-0.0900952,-0.229205,8.72276
0.030952,-0.23199,8.71516
-0.174294,-0.173369,8.76228
-0.0257214,-0.153955,8.76839
0.190356,-0.155774,8.77116
-0.229923,-0.087551,8.72415
0.0720053,-0.120377,8.73096
0.236253,-0.0684264,8.72673
-0.0212193,-0.0509028,8.73294
0.155304,0.00524565,8.71623
-0.245258,0.0193242,8.74567
0.0589383,0.0140294,8.76839
-0.121779,0.0806815,8.70958
0.10935,0.104146,8.71513
0.217282,0.11615,8.72882
-0.162937,0.184091,8.71351
0.0103313,0.151464,8.71315
-0.00442307,0.24589,8.76946
-0.104131,-0.222746,8.83099
0.00243058,-0.246321,8.82044
0.106264,-0.221783,8.79513
0.0575769,-0.134445,8.83751
-0.110576,-0.100671,8.81269
0.23532,-0.0718197,8.83515
-0.239556,-0.0549301,8.82749
-0.14323,-0.00438978,8.77541
-0.0180247,-0.047452,8.84194
0.132363,-0.0612505,8.80031
-0.0461695,0.0453822,8.79071
0.132373,0.0453308,8.8437
0.244632,0.0244507,8.78228
-0.215535,0.118789,8.78393
0.0508403,0.116141,8.80638
0.218265,0.113712,8.83959
-0.075774,0.150755,8.77893
0.158526,0.188489,8.78645
0.0764606,0.233478,8.84249
0.0763386,-0.234121,8.89978
-0.195851,-0.147906,8.8651
-0.0411222,-0.145951,8.8827
0.161306,-0.168571,8.87473
-0.147448,-0.0253911,8.88299
0.0788437,-0.0375808,8.89232
-0.241569,0.0480059,8.86302
0.244867,0.0214559,8.89215
-0.202108,0.142211,8.90319
-0.134271,0.077229,8.84695
-0.035304,0.115919,8.87461
0.0703629,0.129029,8.91108
-0.132739,0.20831,8.85106
0.160568,0.187288,8.8964
-0.0275189,0.225834,8.87529
-0.133957,-0.206899,8.93469
-0.0293447,-0.244343,8.92802
-0.205953,-0.133962,8.97228
0.0819152,-0.135285,8.94263
0.183181,-0.163978,8.9817
0.00245352,-0.0638063,8.96676
0.234111,-0.075011,8.94362
-0.243191,-0.0382622,8.93583
-0.237606,0.0647031,8.97095
-0.0538969,0.0181424,8.92141
0.0448747,0.0375036,8.96483
0.151617,0.0207684,8.94927
-0.113626,0.103453,8.95101
-0.0132725,0.136358,8.98001
0.218367,0.111149,8.95037
-0.126462,0.211633,8.96069
0.0784911,0.232679,8.95182
-0.00645017,-0.242584,9.03502
0.101321,-0.224224,9.02247
-0.149117,-0.195726,9.04234
-0.0614624,-0.149683,8.98972
0.034342,-0.139904,9.03957
0.125172,-0.0776104,9.02229
-0.245596,-0.0152391,9.04524
-0.124748,-0.0594138,8.98424
-0.151545,0.0401157,9.03193
-0.0424585,0.0358615,9.03002
0.245741,0.0164892,9.00395
0.122365,0.110817,9.00496
-0.194299,0.150796,9.02165
-0.0249564,0.245029,8.98394
-0.0784716,-0.23279,9.11721
0.172987,-0.174715,9.0898
-0.21767,-0.115075,9.07879
-0.0936754,-0.112905,9.08695
0.229804,-0.0884273,9.05204
-0.159054,-0.0302063,9.11467
0.0442591,-0.0195963,9.06822
0.246264,0.00147562,9.11193
0.151399,0.0207434,9.05983
-0.0928454,0.130299,9.0548
0.0403586,0.133185,9.07529
0.222948,0.104143,9.06738
0.153173,0.193543,9.06958
-0.0736138,0.234907,9.08146
0.0545443,0.240022,9.05848
0.087441,-0.229591,9.13121
-0.168276,-0.179626,9.15085
-0.0058668,-0.152563,9.13951
-0.233978,-0.0758016,9.18044
0.0934887,-0.105262,9.12392
0.223872,-0.101081,9.16028
-0.0508682,-0.0188156,9.12453
0.151952,-0.0142542,9.16356
-0.24402,0.0323332,9.14383
0.0542607,0.0346066,9.16349
-0.145174,0.0771449,9.13537
-0.0370217,0.0894356,9.13785
0.131603,0.103891,9.1274
0.230263,0.0874358,9.17638
-0.162698,0.184573,9.1203
-0.00912884,0.245727,9.1693
0.0976415,0.226018,9.15773
-0.102078,-0.223936,9.22529
-0.00151768,-0.247096,9.19299
0.0843869,-0.230707,9.25709
-0.186101,-0.161544,9.25717
-0.0268154,-0.14804,9.24881
0.163464,-0.18473,9.19821
-0.107609,-0.0979542,9.19389
0.0180272,-0.06333,9.19628
0.117186,-0.0934378,9.22954
-0.14526,0.00225576,9.21813
0.24559,-0.0119489,9.22117
-0.244334,0.0318638,9.25274
-0.0386453,0.0248495,9.22497
0.136847,0.0734235,9.2319
-0.206154,0.133598,9.2069
-0.0553311,0.131682,9.24118
0.0429433,0.139371,9.19335
0.174507,0.1736,9.21336
-0.108482,0.221017,9.20836
-0.0213261,-0.244566,9.30057
0.061913,-0.138739,9.31246
0.160234,-0.186694,9.32285
-0.23532,-0.06992,9.2898
-0.126175,-0.0813688,9.30059
0.219303,-0.111407,9.26926
-0.0220703,-0.048465,9.30435
0.0713761,-0.00335021,9.27075
-0.00244339,0.0590593,9.32208
-0.216806,0.116658,9.31401
0.0727397,0.137084,9.29847
0.233858,0.0770446,9.28492
-0.14535,0.198945,9.30887
0.180404,0.165751,9.32205
-0.0451069,0.241813,9.29595
0.0581477,0.238724,9.25877
-0.123086,-0.213032,9.33117
0.0682033,-0.236107,9.36554
-0.200792,-0.14301,9.36412
-0.0456494,-0.141091,9.35765
0.217734,-0.115605,9.38411
0.0673844,-0.00255316,9.3803
0.142437,-0.0612269,9.32962
0.244994,-0.0234443,9.3305
-0.167519,0.0163897,9.32743
0.142403,0.0643052,9.34107
0.238071,0.0654542,9.39392
-0.10164,0.103119,9.3364
-0.0116256,0.159461,9.36514
0.0974676,0.226081,9.36056
-0.0462864,-0.241206,9.40713
-0.143193,-0.199731,9.43812
0.0440049,-0.144006,9.42012
0.149707,-0.194852,9.43137
-0.127986,-0.0786732,9.4101
0.128942,-0.0770395,9.43683
-0.241961,-0.0460658,9.39645
-0.0233595,-0.0495756,9.41482
0.242786,-0.0299577,9.44829
-0.237727,0.0630123,9.40643
-0.10389,0.0272161,9.41521
-0.00169915,0.0627461,9.43174
0.15059,0.0301165,9.44587
-0.0853078,0.131708,9.44215
0.0841204,0.128357,9.40869
-0.183351,0.164203,9.40578
0.191763,0.154088,9.4373
-0.0889237,0.230098,9.39725
0.0140608,0.245737,9.42855
-0.0647029,-0.237238,9.51666
0.0423494,-0.242134,9.47226
-0.0556098,-0.140014,9.46674
0.0367497,-0.1482,9.5289
-0.213575,-0.121516,9.47094
-0.130411,-0.0677004,9.51866
0.209853,-0.126356,9.49277
-0.245644,-0.00029754,9.49615
-0.0185469,-0.0532426,9.52594
-0.0679518,0.0437365,9.51682
0.062375,0.0178246,9.50658
-0.168202,0.0775012,9.48864
0.116502,0.117455,9.51307
0.233436,0.0758595,9.50271
-0.161554,0.185466,9.50974
0.0116647,0.154413,9.48884
-0.0649321,0.237264,9.50505
0.111321,0.219197,9.4703
0.0242197,-0.24451,9.58098
0.125853,-0.211862,9.53719
-0.161555,-0.184041,9.54473
-0.0632258,-0.139346,9.57571
0.194324,-0.151169,9.5986
-0.231223,-0.0793881,9.57122
0.123115,-0.0770689,9.54604
0.241912,-0.0447773,9.5589
-0.153318,0.0217442,9.58161
0.155942,0.027362,9.56365
-0.220971,0.108103,9.57954
-0.0744163,0.143917,9.56211
0.0116259,0.0790405,9.58227
0.210323,0.127592,9.59704
0.135004,0.205597,9.57678
0.036296,0.243576,9.54655
-0.0760661,-0.234217,9.62691
0.110231,-0.219926,9.6451
-0.167947,-0.178418,9.65363
0.0285029,-0.147577,9.63826
-0.136657,-0.0760362,9.62744
0.125124,-0.0884871,9.65505
0.23409,-0.0743959,9.66634
-0.0521983,-0.00603105,9.61966
0.0567088,-0.0167956,9.6096
-0.24573,0.0134785,9.63978
0.140492,0.0188752,9.67203
0.243849,0.0312864,9.63777
-0.100442,0.0872605,9.65281
0.105892,0.111871,9.62566
-0.157239,0.189529,9.6187
-0.00774796,0.152021,9.66139
-0.0571486,0.239134,9.61714
0.060969,0.238041,9.65254
-0.104595,-0.222537,9.73185
0.0114951,-0.245553,9.69215
0.182179,-0.166253,9.7073
-0.230388,-0.0869558,9.68215
-0.0653213,-0.128226,9.69146
-0.14895,-0.00918466,9.71388
0.0196569,-0.059341,9.70284
0.0114263,0.0503004,9.69905
-0.212235,0.123482,9.68714
0.0909936,0.117336,9.73416
0.220153,0.10799,9.71242
-0.104652,0.179558,9.713
0.155037,0.191403,9.68402
-0.0186042,0.245808,9.7276
-0.0296082,-0.244132,9.80889
0.075804,-0.234038,9.78034
-0.188977,-0.157637,9.75945
-0.0122188,-0.137692,9.78683
-0.237139,-0.0639277,9.78866
-0.111914,-0.0971757,9.80883
0.0912094,-0.126916,9.75204
0.225301,-0.0961314,9.77918
-0.0532662,-0.0102146,9.76829
0.0444586,-0.045962,9.80903
0.140529,-0.000572137,9.7799
0.245531,0.00619123,9.74518
-0.2431,0.0371479,9.7472
-0.112201,0.0824379,9.76297
-0.186017,0.160743,9.78665
-0.0219945,0.149082,9.77795
0.174324,0.173007,9.79049
0.0853088,0.230192,9.75967
-0.129858,-0.208946,9.83759
-0.205797,-0.134918,9.86615
0.0751381,-0.138008,9.86024
0.165456,-0.181686,9.81432
-0.156907,0.00221781,9.82329
0.24505,-0.0197892,9.85571
-0.0439459,0.0126059,9.8753
0.0333043,0.0626719,9.81488
0.130811,0.0675134,9.86574
-0.231064,0.0806215,9.84747
-0.0820226,0.115418,9.86368
0.230987,0.0839605,9.82179
-0.100234,0.224376,9.81358
0.0057851,0.24598,9.83449
0.107641,0.219334,9.86673
-0.0570846,-0.238398,9.9153
0.049426,-0.241031,9.88732
-0.153105,-0.192507,9.94339
-0.042879,-0.131643,9.89215
0.144842,-0.198472,9.92103
-0.131879,-0.0687413,9.91336
0.215257,-0.119991,9.8896
-0.244902,-0.02083,9.88943
0.0329395,-0.0540208,9.91773
0.137141,-0.0415367,9.88148
-0.13833,0.0427086,9.92376
0.0401872,0.0541699,9.93389
0.238108,0.0609654,9.9299
-0.165082,0.182086,9.89198
0.01981,0.150225,9.88545
0.191315,0.15475,9.89753
-0.0731705,0.234847,9.92028
0.0328319,0.24396,9.94741
0.020064,-0.245302,9.9955
0.0351216,-0.137159,9.98891
0.200297,-0.140507,9.99622
-0.225677,-0.0974171,9.967
-0.0744856,-0.12211,10.0014
0.119359,-0.0664665,9.98728
-0.0631103,-0.0147187,9.98002
0.241528,-0.0436525,9.96305
-0.21881,0.0082068,9.99397
0.140399,0.0460901,9.97822
-0.219839,0.11028,9.95455
-0.0585707,0.114862,9.97132
0.0468383,0.143347,9.99838
0.2067,0.132765,10.0071
-0.142788,0.200019,9.99824
0.132737,0.20707,9.97398
-0.0856239,-0.22979,10.0215
0.123466,-0.21268,10.0279
-0.179832,-0.159773,10.0447
-0.238132,-0.0674788,10.0724
0.0918371,-0.119969,10.0816
-0.129414,-0.049568,10.0634
