x,y,z
-0.183496,0.163071,6.87811
0.042142,0.149503,6.91091
0.136361,0.203978,6.87625
-0.0705183,0.23554,6.87846
0.0368611,0.242979,6.85635
-0.0524857,-0.241112,6.96791
-0.0496611,-0.145557,6.91529
0.0563271,-0.1458,6.94309
-0.132174,-0.0858594,6.95353
0.208628,-0.130354,6.96854
-0.244979,0.00347909,6.97728
0.0551601,-0.0389202,6.96213
0.152535,-0.0139372,6.91811
0.244182,-0.0268165,6.97654
-0.144828,0.0209679,6.93506
-0.00143578,0.0510951,6.93111
0.102997,0.0726466,6.95688
-0.215487,0.119372,6.97296
0.207132,0.13271,6.9197
-0.131813,0.206832,6.96499
0.0344955,0.243902,6.96526
0.116077,-0.217136,7.00156
-0.148815,-0.196132,6.99647
-0.0214653,-0.14908,7.0198
-0.218866,-0.113025,7.01341
-0.150102,-0.00381812,7.03849
-0.0477772,-0.0322593,6.99806
0.146639,-0.0489275,7.02021
-0.0136906,0.0631897,7.03831
-0.115939,0.0954015,7.00913
0.0789699,0.131324,7.04265
0.205524,0.133279,7.02867
-0.0290194,0.160799,6.99351
0.134957,0.204989,6.98513
-0.0831354,-0.231853,7.07549
0.0223752,-0.245215,7.05056
-0.170086,-0.178083,7.11586
0.18378,-0.16434,7.06969
-0.112141,-0.103774,7.06021
0.0800789,-0.12852,7.05743
0.236403,-0.0691708,7.07849
-0.244953,-0.030724,7.08151
-0.0632225,-0.0146187,7.1026
0.0442354,-0.0249018,7.06897
0.132719,0.0428624,7.07911
0.242693,0.0392333,7.07014
-0.231597,0.0768215,7.07086
-0.104642,0.109796,7.11392
-0.175837,0.171372,7.05939
-0.00732322,0.151688,7.10242
0.146463,0.198387,7.09421
-0.0763094,0.233476,7.05788
0.0471972,0.241136,7.07342
-0.0978711,-0.226872,7.18324
0.00724615,-0.246545,7.15998
0.105296,-0.222723,7.11828
0.0766503,-0.134285,7.17785
0.179525,-0.168921,7.17879
-0.226686,-0.0971053,7.1642
-0.107327,-0.10386,7.16945
-0.0095364,-0.106943,7.11889
-0.16088,-0.0116042,7.14698
0.13249,-0.0564253,7.12616
0.24604,-0.0043333,7.17109
0.0142805,0.0493654,7.14227
-0.206937,0.134206,7.15904
0.0882078,0.12704,7.15102
0.213563,0.121142,7.13706
-0.129901,0.209624,7.14975
-0.0280451,0.243943,7.15604
0.0778964,0.232559,7.1776
0.101325,-0.225616,7.23036
-0.179107,-0.170387,7.22697
-0.0231652,-0.156453,7.2147
0.228935,-0.0916524,7.23567
-0.057226,0.000583598,7.20934
0.126386,-0.0542534,7.23357
-0.244612,0.0237468,7.2044
-0.135064,0.0742719,7.20745
0.0531275,0.025359,7.23942
0.148707,0.0434296,7.18796
-0.00791407,0.133238,7.20993
0.22565,0.0961537,7.2471
-0.10303,0.171556,7.24808
0.166262,0.182005,7.21431
-0.103253,-0.223368,7.2951
0.000899674,-0.247125,7.26935
-0.0235747,-0.153234,7.32419
0.178717,-0.170531,7.29205
-0.231518,-0.0848127,7.27283
-0.10893,-0.106577,7.27894
0.00353482,-0.0663042,7.26562
0.0811543,-0.12852,7.30361
-0.152693,-0.00911031,7.27028
0.246376,-0.00149651,7.2922
-0.245753,0.0199807,7.31472
0.144982,0.0400704,7.29788
-0.218687,0.11219,7.26452
-0.0641409,0.076989,7.28589
0.0892957,0.123485,7.25868
0.00409422,0.151279,7.31898
0.00353855,0.245386,7.2602
0.1041,0.222697,7.29486
-0.016512,-0.247028,7.37732
0.0844979,-0.23184,7.33845
-0.185312,-0.162351,7.33534
-0.238499,-0.0655692,7.38041
-0.10356,-0.111712,7.38765
-0.0651966,-0.0199519,7.33472
0.0344092,-0.057303,7.37232
0.159612,-0.0603565,7.33651
-0.155755,0.0743644,7.3454
0.0225559,0.0448016,7.34145
0.234569,0.0725965,7.37107
0.0973219,0.1172,7.36614
-0.169667,0.179603,7.33438
0.186967,0.161051,7.32954
-0.0760406,0.233515,7.33395
0.0265001,0.244542,7.36767
-0.117847,-0.217291,7.40447
0.13232,-0.209285,7.43343
-0.199069,-0.145354,7.44211
0.0398938,-0.158136,7.41043
0.205288,-0.139582,7.39498
0.119906,-0.0875511,7.43444
-0.148111,-0.0142164,7.40492
-0.0477426,-0.0357765,7.44053
0.244159,-0.0332782,7.39734
-0.242744,0.0391601,7.42165
-0.06384,0.0658162,7.40405
0.111253,0.015198,7.39912
-0.201736,0.139431,7.4306
0.0454672,0.0827062,7.45396
-0.12141,0.213753,7.43257
-0.0246606,0.165632,7.42135
0.122403,0.213394,7.40777
0.197948,0.144901,7.44527
-0.138724,-0.204112,7.51072
0.0241247,-0.24084,7.47811
-0.0493849,-0.157129,7.472
0.0462822,-0.132797,7.5189
0.193107,-0.154272,7.50851
-0.13497,-0.0679127,7.49869
-0.242168,-0.04524,7.49035
0.0494529,-0.0239279,7.48641
0.239548,-0.0556377,7.50443
-0.133063,0.0553963,7.48754
-0.0296292,0.0455295,7.52168
0.14151,0.029934,7.50254
0.242498,0.0508859,7.47783
-0.230677,0.0859541,7.52209
-0.169639,0.177894,7.52729
-0.00649005,0.152554,7.52615
0.13824,0.204213,7.51605
0.0281004,0.243425,7.47666
-0.0485131,-0.243687,7.55661
0.110869,-0.220493,7.5387
-0.026205,-0.150805,7.59995
-0.209548,-0.130943,7.54888
0.13327,-0.0706534,7.54149
-0.245822,0.000668865,7.5897
-0.0348625,-0.0603989,7.54363
-0.111196,0.0086383,7.58408
0.0601102,0.0201239,7.58533
0.244893,0.0203479,7.58287
-0.0962932,0.115617,7.57199
0.0921137,0.114844,7.54639
0.211217,0.125058,7.55238
-0.074391,0.234038,7.54913
0.0571898,0.23944,7.58151
-0.144366,-0.201455,7.61848
-0.0544027,-0.240663,7.66561
0.0479869,-0.241154,7.62616
0.150198,-0.161466,7.6198
-0.229388,-0.0903413,7.6481
-0.122044,-0.0984319,7.60248
0.0570266,-0.0821582,7.61645
0.230557,-0.087086,7.61836
-0.040383,-0.046103,7.649
0.152156,-0.0124209,7.63349
-0.0278528,0.0593831,7.63474
-0.225437,0.100104,7.63041
-0.128421,0.0795404,7.66968
0.118288,0.0908818,7.64926
0.225421,0.0978401,7.6581
-0.140594,0.200733,7.63027
0.0280289,0.148987,7.62814
0.157323,0.188997,7.62275
-0.029408,0.242854,7.64977
0.117352,-0.21745,7.70783
-0.183348,-0.165144,7.71336
-0.0791193,-0.137217,7.69554
0.030222,-0.15405,7.69178
0.122725,-0.0959226,7.70175
0.225471,-0.100138,7.73682
-0.146573,-0.0271784,7.6797
0.246463,-0.0044764,7.68907
-0.245204,0.0161067,7.69887
-0.0609729,0.0218108,7.73104
0.0481542,0.0337414,7.70891
-0.0435396,0.136422,7.71003
0.0634796,0.139354,7.73
-0.1908,0.155878,7.71716
0.169767,0.176675,7.73083
-0.105071,0.222597,7.73147
0.0810859,0.233597,7.68693
-0.102804,-0.224121,7.76162
0.0192277,-0.246389,7.74581
-0.0223505,-0.154606,7.78704
0.171143,-0.176922,7.79216
-0.23372,-0.0773623,7.75672
-0.125283,-0.122302,7.79435
0.0991761,-0.0719552,7.80467
-0.147811,-0.0161391,7.78577
0.0101811,-0.0605795,7.74371
0.151896,0.00100185,7.74266
0.246782,-0.0118499,7.79799
-0.23163,0.0814895,7.78657
-0.121678,0.101025,7.7778
0.119265,0.0860279,7.80167
0.226929,0.0933104,7.77358
-0.001624,0.245447,7.75684
0.0982321,0.224614,7.79821
-0.135125,-0.205872,7.86482
-0.0246971,-0.245541,7.84643
0.0839443,-0.23102,7.83146
0.0422659,-0.137531,7.86985
-0.215301,-0.12135,7.8557
0.222429,-0.103502,7.85462
-0.245558,-0.0110047,7.84394
-0.0279248,-0.0569504,7.84479
0.160591,0.00215924,7.85609
-0.147404,0.0462805,7.87126
-0.0440457,0.0501618,7.8317
0.0542855,0.0157945,7.85378
-0.137061,0.205728,7.83424
-0.00601901,0.151109,7.8124
0.180513,0.166619,7.84155
0.0145422,0.245449,7.86505
0.0656057,-0.239147,7.93948
-0.0561411,-0.132475,7.91831
0.158317,-0.189874,7.89977
0.128467,-0.0865502,7.90884
-0.238864,-0.0585201,7.9426
-0.129979,-0.0608191,7.88294
0.0301646,-0.0474886,7.93741
0.244963,-0.0209343,7.92249
-0.240509,0.0511292,7.94411
-0.061027,0.00869182,7.92807
-0.205848,0.135022,7.88235
-0.0833041,0.132447,7.88744
0.116338,0.0983083,7.90846
0.232475,0.0803481,7.88315
0.0204339,0.150615,7.91818
-0.071261,0.235134,7.93068
0.11161,0.217861,7.90907
-0.0683482,-0.236786,7.94667
-0.161041,-0.140785,7.94925
0.0359955,-0.144828,7.97576
0.146948,-0.1976,8.00726
0.215932,-0.119624,7.96328
-0.13783,-0.0405694,7.98986
0.142006,0.00638975,7.96226
-0.137841,0.0687902,7.97709
0.0316412,0.0561443,7.96981
0.236516,0.0649274,7.99184
-0.160912,0.185338,7.96664
-0.0618043,0.144853,7.99112
0.188173,0.158837,7.96196
0.0285833,0.243514,7.97531
-0.0531927,-0.24004,8.05487
0.0550625,-0.240801,8.04703
-0.150049,-0.192964,8.04288
0.0497675,-0.139169,8.07978
0.207552,-0.133476,8.07222
-0.220591,-0.110456,8.03637
-0.0516875,-0.100302,8.0232
0.124953,-0.0893623,8.01755
-0.247237,-0.00405671,8.03926
0.0342115,-0.0362047,8.04516
0.147862,0.00375354,8.07025
0.24292,-0.0375735,8.03107
-0.151255,0.025819,8.0758
-0.0528114,0.0290142,8.03235
-0.219756,0.109751,8.03586
0.120403,0.0953147,8.01778
-0.150884,0.19421,8.07399
0.0315959,0.149266,8.04343
0.198989,0.145094,8.06995
-0.0556987,0.238783,8.04448
0.120095,0.213959,8.02779
0.135753,-0.205181,8.11586
-0.170988,-0.176385,8.14799
-0.0485426,-0.137091,8.1263
-0.233842,-0.0773592,8.13975
-0.13428,-0.0807286,8.09193
0.127872,-0.0836376,8.12902
-0.065407,-0.00792497,8.13422
0.240269,-0.0534384,8.13934
-0.243334,0.0323785,8.14203
0.0248397,0.0556692,8.10083
0.241656,0.0484745,8.10047
-0.205438,0.135702,8.14595
-0.0802299,0.114106,8.09297
0.121588,0.0940325,8.12721
0.0314701,0.150134,8.15184
0.135575,0.204332,8.13582
-0.0726863,0.233845,8.15292
0.0400099,0.243065,8.09747
-0.0701146,-0.236537,8.16311
0.0404472,-0.243445,8.154
0.0432538,-0.138255,8.18528
0.199439,-0.145225,8.18133
-0.0431811,-0.0800963,8.22016
-0.145067,-0.0499797,8.19668
0.0365171,-0.0335947,8.16037
-0.141438,0.0576093,8.17827
0.0550181,0.0608282,8.21067
0.174974,0.0203621,8.18717
-0.064796,0.133047,8.19691
0.213752,0.122345,8.17566
0.0594311,0.238853,8.20577
-0.00586137,-0.246596,8.25119
0.119099,-0.216093,8.22694
-0.106283,-0.168245,8.23966
0.0701701,-0.13829,8.28601
0.195482,-0.14776,8.29005
-0.209535,-0.128761,8.23815
0.135105,-0.0695954,8.23545
-0.244643,-0.0250495,8.23554
0.0399178,-0.0299303,8.26957
0.24063,-0.0551251,8.24893
-0.151443,0.0228272,8.27937
-0.051388,0.0309399,8.23467
-0.231579,0.0839047,8.23778
0.220577,0.108854,8.28285
-0.151567,0.193179,8.22325
0.0217001,0.15332,8.2599
0.157603,0.188945,8.24145
-0.0369172,0.243486,8.25645
-0.0830685,-0.232267,8.32613
0.0200294,-0.244764,8.35673
0.123672,-0.214608,8.3399
-0.174566,-0.174292,8.33119
-0.0342974,-0.133977,8.31546
-0.232,-0.0824094,8.3359
-0.128629,-0.0803553,8.3001
0.131699,-0.0728914,8.34987
-0.0775975,0.00074346,8.35463
-0.245091,0.0250747,8.33278
0.00934181,0.0633772,8.31777
0.170227,0.0133784,8.29615
-0.198133,0.144387,8.32203
-0.0954064,0.113893,8.29735
0.112086,0.104693,8.29197
-0.0235225,0.168234,8.35725
0.171982,0.175115,8.35515
-0.11659,0.216768,8.3258
0.0854844,0.229901,8.31233
-0.128966,-0.211216,8.42268
-0.0446706,-0.143175,8.42329
0.0586215,-0.142761,8.3902
0.191417,-0.154952,8.39869
-0.140492,-0.09199,8.40774
0.0187905,-0.0444054,8.37444
0.238674,-0.0591464,8.3798
-0.00433445,0.0520915,8.42361
0.0965501,0.0317805,8.37426
0.241775,0.0484936,8.37009
-0.226802,0.0945571,8.4148
-0.103211,0.0950328,8.40287
0.0753568,0.137856,8.38856
-0.163963,0.183673,8.41894
-0.0692005,0.237111,8.42624
0.0386874,0.242553,8.41009
-0.0223732,-0.245188,8.45783
0.0860534,-0.232587,8.44162
-0.196175,-0.148407,8.48264
0.0457292,-0.14636,8.49585
0.227511,-0.0954035,8.48256
-0.240707,-0.0583515,8.44178
-0.055198,-0.039837,8.45365
0.0512407,-0.0385722,8.47865
0.154304,-0.0229623,8.4474
-0.15966,0.0117316,8.43897
0.245893,0.0122184,8.49372
0.116297,0.0784087,8.47062
0.212618,0.123188,8.44357
-0.0452431,0.147666,8.47737
0.0593133,0.171207,8.48984
-0.123682,-0.214037,8.53077
-0.0265565,-0.245329,8.5672
0.0803694,-0.233804,8.54963
0.164361,-0.183874,8.49957
-0.0554637,-0.129282,8.53078
0.127911,-0.0895668,8.54097
-0.239215,-0.0607836,8.55587
-0.138857,-0.0607118,8.51733
-0.243593,0.0363602,8.50548
-0.0832549,0.0516812,8.50506
0.0243644,0.0554831,8.52663
0.148793,0.0169271,8.55471
-0.198894,0.136847,8.51175
0.22272,0.102826,8.55101
0.161655,0.186455,8.51614
-0.121181,0.213831,8.5204
-0.0154353,0.244455,8.5209
-0.191965,-0.155126,8.59119
-0.0892521,-0.165834,8.62845
0.024109,-0.154267,8.60094
0.16058,-0.1874,8.60746
-0.131687,-0.0649879,8.62541
0.225711,-0.0980584,8.591
-0.0446988,-0.027683,8.56805
0.058388,-0.0358157,8.60595
-0.161366,0.0289264,8.57698
0.0060082,0.0566285,8.63222
0.245894,0.00930081,8.6037
-0.212384,0.123692,8.61895
-0.108394,0.124714,8.58327
0.101993,0.114554,8.57245
-0.00202355,0.150438,8.57687
0.155514,0.191115,8.62543
-0.0460294,0.241302,8.62595
0.0602416,0.237702,8.59982
-0.0306405,-0.244934,8.67541
0.0757492,-0.234801,8.65797
-0.174385,-0.173965,8.69709
-0.00533515,-0.141776,8.70481
0.20584,-0.136012,8.69047
-0.232191,-0.0839157,8.66203
0.098638,-0.12437,8.6728
-0.0377149,-0.0410316,8.67574
0.166902,-0.0391817,8.66292
-0.245183,0.0229419,8.64627
-0.0988213,0.0490871,8.66409
0.11212,0.0528004,8.66092
-0.0492442,0.144372,8.67472
0.219361,0.110453,8.66043
-0.142734,0.199718,8.65535
0.0607711,0.148534,8.66602
-0.0906814,-0.229693,8.76389
0.0375172,-0.243812,8.76078
0.138147,-0.204145,8.74084
-0.229683,-0.089679,8.76927
-0.106297,-0.105314,8.74752
0.235766,-0.0716014,8.77113
-0.166222,-0.0170954,8.71748
0.0625851,-0.0287436,8.71542
0.15353,0.000561429,8.76601
-0.0141807,0.0491771,8.73677
0.246054,0.0189291,8.71223
-0.224325,0.0996363,8.72465
-0.124807,0.0799195,8.76625
0.110164,0.10083,8.75912
0.217205,0.11595,8.77015
-0.163587,0.18327,8.76183
0.0142115,0.151033,8.76319
0.13509,0.204592,8.73246
-0.0721337,0.234546,8.73206
0.0350425,0.243735,8.70946
0.106528,-0.222047,8.8428
-0.173768,-0.174948,8.80624
-0.0250912,-0.155376,8.81081
0.191216,-0.155559,8.8225
0.073946,-0.118679,8.77768
-0.144855,-0.0117227,8.82354
-0.0201703,-0.0492563,8.7837
-0.245678,0.0161945,8.79242
-0.044984,0.0429512,8.83968
0.0599129,0.0149438,8.82162
0.244814,0.0233472,8.82195
-0.215551,0.118223,8.8324
-0.069188,0.149165,8.83056
0.162429,0.183875,8.83668
-0.00104648,0.245954,8.81347
-0.104435,-0.222222,8.87662
0.00171655,-0.246838,8.86485
-0.193753,-0.152784,8.91017
0.0537762,-0.135353,8.88321
-0.108358,-0.106823,8.86113
0.130878,-0.0634279,8.8523
0.236061,-0.0695331,8.88007
-0.238547,-0.0602825,8.87339
-0.0213138,-0.0485175,8.89239
-0.24206,0.0432455,8.90681
-0.134708,0.0677185,8.89587
0.136843,0.0389593,8.89598
0.0614333,0.119411,8.85543
0.221852,0.1065,8.88665
-0.134021,0.207185,8.89256
0.078295,0.231944,8.88728
-0.132115,-0.208244,8.98173
-0.0291312,-0.245314,8.97585
0.075401,-0.235244,8.94562
-0.0405797,-0.144175,8.93833
0.157922,-0.16573,8.92534
-0.243345,-0.0382186,8.98073
-0.143581,-0.0342946,8.93559
0.0746467,-0.0384151,8.94185
-0.05417,0.0172028,8.97319
0.245269,0.0176634,8.94607
-0.202392,0.139473,8.94205
-0.0253143,0.110836,8.92354
0.0760692,0.12594,8.96211
0.170326,0.177448,8.94909
-0.0332521,0.242892,8.91823
-0.206289,-0.134697,9.01507
-0.0598797,-0.155357,9.04446
0.068697,-0.136133,8.98965
0.179717,-0.168844,9.03176
0.231865,-0.082491,8.98878
-0.00371304,-0.0617759,9.0295
-0.237472,0.0656973,9.01319
0.0453039,0.0357433,9.01571
0.151063,0.0102231,9.00239
-0.110745,0.108535,8.99272
-0.00879308,0.135692,9.0294
0.222328,0.103418,9.01133
-0.118114,0.216172,9.0007
-0.0163749,0.244729,9.02656
0.0876076,0.229502,8.99611
-0.0120818,-0.246123,9.08398
0.0915949,-0.229042,9.05408
-0.152551,-0.193759,9.08868
0.03768,-0.141479,9.09186
-0.219744,-0.113004,9.11949
-0.126089,-0.067821,9.05322
0.123893,-0.0799654,9.06462
0.226685,-0.0956244,9.09762
-0.24555,-0.0115349,9.08904
0.0471236,-0.0194461,9.11761
0.246113,0.00412876,9.0551
-0.149392,0.0383299,9.07018
-0.0413987,0.0335646,9.08087
0.152024,0.0130022,9.11346
-0.0931108,0.128513,9.09744
0.121836,0.100712,9.0575
-0.190539,0.154627,9.0541
0.166899,0.181373,9.11236
-0.0753916,0.233703,9.11859
0.062766,0.237242,9.10113
-0.0848002,-0.231724,9.1638
0.0724598,-0.234494,9.16239
0.166129,-0.181718,9.13933
-0.0887174,-0.122925,9.14464
0.101105,-0.0989294,9.17064
-0.159271,-0.0317258,9.15377
-0.0535338,-0.0231214,9.17362
0.24616,-0.0114803,9.16359
-0.148327,0.0749221,9.17405
-0.0367866,0.0841777,9.1779
0.0469422,0.134025,9.13051
0.138202,0.0995568,9.1798
0.228898,0.09059,9.12034
-0.166966,0.18071,9.15717
-0.0074777,-0.247225,9.23671
-0.172937,-0.175487,9.19509
0.00658581,-0.150332,9.19248
0.151766,-0.194648,9.24721
-0.229058,-0.0808917,9.22327
-0.112439,-0.0990356,9.24897
0.219825,-0.110216,9.20599
-0.148314,0.00403937,9.2566
0.0215781,-0.0557123,9.24352
0.148651,-0.0130801,9.21945
-0.244547,0.0252971,9.19215
0.053615,0.0468098,9.22511
0.234001,0.0749701,9.22905
-0.205395,0.134907,9.24962
0.0101361,0.14861,9.25265
0.182048,0.166198,9.25729
-0.0969324,0.225386,9.22791
0.00405074,0.245439,9.19319
0.109601,0.21922,9.19757
-0.108227,-0.221504,9.27081
0.0709963,-0.236418,9.3094
-0.190811,-0.155517,9.30096
-0.027067,-0.150726,9.29416
0.11403,-0.0980104,9.27917
0.214378,-0.121997,9.31485
0.071442,-0.00181945,9.32489
0.244433,-0.0255998,9.27199
-0.242259,0.0444303,9.29989
-0.0424273,0.0279489,9.27501
0.139742,0.0731719,9.2861
-0.0976113,0.120846,9.25982
-0.147426,0.196862,9.32045
-0.0460417,0.240826,9.32411
0.0585012,0.238354,9.29177
-0.131968,-0.208576,9.37718
-0.0325321,-0.244954,9.34723
0.0562455,-0.139601,9.36483
0.151824,-0.19432,9.36748
-0.125963,-0.082535,9.35763
0.138039,-0.0681802,9.37985
-0.238235,-0.061037,9.3299
-0.0219509,-0.0550671,9.34351
0.242961,-0.0386354,9.38065
-0.156388,0.022352,9.36322
-0.0113618,0.0457948,9.37994
0.145025,0.0486107,9.39079
0.238716,0.0619884,9.33795
-0.21206,0.123849,9.36947
-0.0946959,0.11489,9.36825
0.0612463,0.121702,9.3463
0.191149,0.154037,9.37326
0.106227,0.221033,9.38821
-0.0578988,-0.239858,9.45432
0.0518632,-0.240391,9.41727
-0.207362,-0.134029,9.40665
-0.0472761,-0.145047,9.40122
0.210194,-0.129876,9.43252
-0.244241,-0.0346844,9.4351
-0.0332759,-0.050373,9.45246
0.0652755,-0.00891275,9.43451
-0.235587,0.0708556,9.46214
-0.126785,0.0630617,9.4586
0.238861,0.0612697,9.44874
-0.00852202,0.140986,9.43056
0.0991504,0.129278,9.44927
-0.101857,0.223086,9.41689
0.0050641,0.246106,9.42234
0.0370759,-0.244094,9.52595
0.137575,-0.203863,9.47572
-0.154576,-0.1924,9.48354
-0.0664967,-0.135049,9.5151
0.0342768,-0.147423,9.47332
-0.220263,-0.108895,9.5126
0.12467,-0.0880184,9.48598
-0.141167,-0.0450742,9.46776
0.242865,-0.0428368,9.48949
-0.0091956,0.0494882,9.48979
0.152061,0.0175528,9.49511
-0.0763339,0.130989,9.52508
-0.180853,0.166146,9.46638
0.0294497,0.146421,9.53272
0.190141,0.155472,9.50474
-0.0573342,0.238406,9.51685
0.0902798,0.228586,9.49601
-0.0741071,-0.234041,9.56322
0.124495,-0.210978,9.58432
-0.175265,-0.173223,9.58981
0.0195896,-0.151447,9.5816
0.20133,-0.142101,9.5409
-0.13597,-0.0723218,9.57287
0.114571,-0.10093,9.59447
-0.24578,-0.00514349,9.54112
-0.0303751,-0.0550454,9.58666
0.0613585,-0.0187851,9.54209
-0.0935866,0.0272293,9.55573
0.0039044,0.0557291,9.59788
0.242468,0.0411952,9.55946
-0.177535,0.0965574,9.55066
0.118682,0.0958554,9.56291
-0.144732,0.199129,9.57129
0.130946,0.207645,9.59614
0.0283366,0.243766,9.58516
0.0339683,-0.24482,9.63578
-0.0773236,-0.1441,9.63092
0.192405,-0.154352,9.64849
-0.232816,-0.0824219,9.61845
0.238349,-0.0630852,9.60797
0.054407,-0.0268299,9.6492
0.150272,0.0010474,9.60374
-0.17783,0.0150736,9.62476
-0.0760234,0.0199147,9.6634
0.241805,0.0460169,9.66944
-0.218128,0.113581,9.65018
-0.0696667,0.129044,9.63491
0.0565276,0.139599,9.64078
0.208243,0.131556,9.6108
-0.0535487,0.238993,9.65729
-0.0645881,-0.238207,9.68372
0.128374,-0.211075,9.71938
-0.16164,-0.175665,9.69893
0.0610698,-0.132288,9.68501
-0.233488,-0.0816669,9.7278
-0.136515,-0.0684837,9.68302
-0.0297425,-0.0744198,9.7009
0.147257,-0.0644867,9.69303
0.243304,-0.0383138,9.73829
-0.245058,0.0258773,9.70992
0.0147956,0.053543,9.71258
-0.103153,0.0986617,9.73538
0.136901,0.076712,9.68125
-0.150708,0.193864,9.6807
-0.0118896,0.158777,9.72371
0.166003,0.18081,9.69913
0.071824,0.235396,9.6867
-0.107345,-0.221438,9.78311
0.0263459,-0.244505,9.74535
-0.189952,-0.150352,9.80223
-0.0194807,-0.150561,9.77997
0.0935497,-0.134128,9.79029
0.203416,-0.138836,9.7554
-0.161119,-0.00852347,9.77149
-0.0524815,-0.0016219,9.77988
0.0576051,-0.0375301,9.75586
0.15162,0.0137454,9.76963
-0.204612,0.135482,9.75689
0.0842787,0.115219,9.76916
0.204104,0.133139,9.79116
0.123017,0.212962,9.79494
-0.0864638,0.229505,9.76178
0.0191609,0.245317,9.78191
-0.0248892,-0.24475,9.85235
0.0840206,-0.231938,9.83801
0.175325,-0.172971,9.85443
-0.100467,-0.0903318,9.824
0.00569583,-0.0665524,9.84662
0.234265,-0.0764139,9.84021
-0.23929,-0.0572396,9.83474
0.131451,-0.0446735,9.86275
-0.240752,0.0510687,9.817
0.0353578,0.0389991,9.83161
0.134935,0.0750721,9.85763
0.243896,0.0349791,9.82197
-0.109837,0.0914415,9.84498
-0.0038626,0.14266,9.83227
-0.154564,0.191087,9.83733
-0.0514563,0.239533,9.86564
-0.139918,-0.201769,9.88583
0.0425079,-0.242548,9.93935
-0.0463608,-0.145783,9.90232
0.0732119,-0.13801,9.8978
-0.212016,-0.1247,9.91656
0.216512,-0.117844,9.94029
-0.240314,-0.0171609,9.94645
-0.152643,-0.00424904,9.88107
0.246064,-0.0100056,9.92619
-0.0474575,0.0207146,9.90106
-0.213783,0.120982,9.89706
-0.0420789,0.140988,9.93558
0.0655504,0.133901,9.91712
0.226363,0.0972221,9.91079
-0.125602,0.211295,9.94142
0.160271,0.18474,9.89396
0.061646,0.237428,9.88228
-0.0674641,-0.237037,9.96019
-0.161663,-0.185794,9.99272
0.0416576,-0.1522,10.002
0.143961,-0.200054,9.95495
0.120306,-0.0773778,9.97611
-0.132045,-0.0617978,9.9726
0.00165614,-0.061628,9.95486
-0.0589341,0.0113886,10.0106
0.038798,0.0409687,9.96957
0.147,0.02718,9.95575
0.238653,0.0580079,10.0125
-0.228041,0.0914562,10.0015
-0.12973,0.0764294,9.95232
0.18973,0.156406,9.99564
-0.00792604,0.241628,9.96755
0.100255,0.223811,9.98342
-0.0985489,-0.225952,10.0734
0.00382485,-0.246971,10.0425
0.108668,-0.221156,10.0553
-0.0653908,-0.13575,10.0194
0.193414,-0.152854,10.042
-0.224479,-0.0968405,10.0221
-0.123432,-0.0681778,10.0839
-0.245845,0.00262791,10.0629
0.00649079,-0.062266,10.0636
0.143326,-0.0166975,10.0647
0.239944,-0.0541984,10.0269
-0.143232,0.040042,10.0749
0.0270168,0.0443159,10.0802
-0.0746197,0.117925,10.0381
0.119965,0.0881958,10.0429
-0.169511,0.177809,10.0357
0.0297544,0.145892,10.0192
0.139221,0.20084,10.0829
-0.0743535,0.230648,10.055
0.0342526,0.243216,10.0694
0.0677477,-0.239483,10.1547
-0.184429,-0.16385,10.0994
0.00309495,-0.161173,10.1117
0.164182,-0.187482,10.1425
-0.237337,-0.0762854,10.1388
0.100644,-0.116095,10.0872
0.200923,-0.0850262,10.1282
0.0668314,-0.0334,10.1498
-0.0603746,0.0516733,10.146
0.245841,0.0141744,10.1128
-0.218591,0.112392,10.109
0.092817,0.114355,10.1456
0.210643,0.119052,10.0995
-0.118122,0.158422,10.1301
-0.00904702,0.147515,10.1216
-0.0412963,-0.247011,10.1649
-0.192831,-0.151563,10.2111
-0.0947196,-0.150403,10.1613
0.0841705,-0.132261,10.1954
-0.142399,-0.0167752,10.1793
-0.0400759,-0.055109,10.1629
0.249691,-0.0333852,10.2117
-0.2465,0.0277791,10.1737
0.0299521,0.0512683,10.2087
0.154546,0.027195,10.1716
-0.211323,0.130904,10.2169
0.236887,0.0913037,10.2025
0.17182,0.178372,10.1851
-0.140337,0.213995,10.2215
-0.0413147,0.245423,10.159
0.0794776,0.23584,10.1691
-0.0848107,-0.237625,10.2652
0.02341,-0.253488,10.2539
0.131588,-0.220642,10.242
-0.0165891,-0.152058,10.2383
0.211842,-0.135518,10.2261
-0.106791,-0.0903921,10.2536
0.137765,-0.0655074,10.2645
-0.234934,-0.0549804,10.2466
0.0291293,-0.052703,10.2504
-0.244465,0.0487369,10.2816
-0.0625258,0.0103956,10.2498
0.117981,0.04123,10.274
-0.103455,0.110795,10.2276
-8.78815e-06,0.159353,10.2306
0.103716,0.148745,10.2651
-0.0486751,0.250169,10.2688
0.0599822,0.248096,10.2763
-0.0201333,-0.25442,10.3548
0.0885056,-0.24095,10.3409
-0.16879,-0.185561,10.3129
0.0675249,-0.138324,10.3078
0.184772,-0.173359,10.3255
-0.240919,-0.108619,10.3426
0.240635,-0.0753301,10.3137
-0.151966,-0.00635449,10.3118
-0.0430704,-0.054503,10.3362
0.0578197,-0.0123569,10.3478
0.242942,0.0350731,10.2968
-0.213182,0.143863,10.3267
