x,y,z
0.192124,-0.153228,8.36244
-0.140487,-0.0941573,8.36922
-0.239866,-0.0590155,8.40312
-0.0547609,-0.0408625,8.41278
0.153339,-0.024684,8.40857
-0.160164,0.011858,8.39116
-0.00597992,0.0518627,8.38103
-0.225529,0.0970625,8.3704
0.215528,0.118229,8.40661
-0.162822,0.185039,8.37947
-0.0683722,0.237736,8.3868
0.039837,0.243256,8.37223
-0.124645,-0.213048,8.49565
-0.19672,-0.147705,8.44687
0.0412054,-0.146568,8.45733
0.165037,-0.183768,8.46359
-0.0602817,-0.125952,8.49052
0.227526,-0.0942898,8.44785
-0.141837,-0.0565155,8.47432
0.0504822,-0.0382784,8.44104
-0.244629,0.0360148,8.45856
-0.0863401,0.0504022,8.46123
0.0223197,0.0588993,8.48319
0.245397,0.0201235,8.4459
-0.203548,0.137734,8.46922
0.117103,0.0774096,8.43024
-0.123672,0.213226,8.47841
-0.0442021,0.146259,8.43656
0.0604638,0.17053,8.45001
0.164062,0.185136,8.47449
-0.0137499,0.245228,8.47972
-0.0269605,-0.244708,8.52969
0.0794755,-0.23362,8.5106
-0.192409,-0.153929,8.55546
0.0171228,-0.150981,8.56284
0.124531,-0.0928989,8.50315
0.223143,-0.105063,8.55531
-0.240434,-0.0574085,8.51656
-0.0369879,-0.024688,8.52258
0.0626558,-0.0325416,8.56766
0.246377,0.00212264,8.55364
-0.166803,0.0330591,8.53156
0.146153,0.0131238,8.51252
-0.107788,0.124633,8.53911
0.102959,0.111895,8.53239
0.223192,0.102458,8.51539
-0.00176518,0.152353,8.53644
0.0635292,0.237682,8.55749
0.0659244,-0.236668,8.61719
-0.0904772,-0.156873,8.59358
0.157021,-0.190285,8.57278
-0.232603,-0.0801897,8.62257
0.0951424,-0.12637,8.63213
-0.128897,-0.0554049,8.58335
-0.0312379,-0.0388894,8.63028
0.161132,-0.0408985,8.6157
-0.244789,0.0266815,8.60782
-0.0985488,0.0458134,8.61462
0.0069921,0.058151,8.58962
0.111336,0.0545618,8.62539
-0.211321,0.126283,8.57689
-0.0518286,0.143025,8.63194
0.21937,0.110701,8.62564
-0.141134,0.201739,8.61368
0.0619843,0.151053,8.62486
0.158401,0.18939,8.58279
-0.0426865,0.24225,8.58528
-0.0404854,-0.243172,8.63727
0.131317,-0.208719,8.69815
-0.175971,-0.172049,8.66131
-0.0118683,-0.140414,8.66798
0.203315,-0.138043,8.65656
-0.168457,-0.0104562,8.67674
0.0677439,-0.0319446,8.67648
-0.00816075,0.0465035,8.69537
0.245971,0.0115467,8.66138
-0.223147,0.102711,8.68245
0.137557,0.203716,8.68787
-0.0705055,0.235359,8.69094
0.0370051,0.244456,8.67488
-0.0940454,-0.227811,8.72931
0.0275352,-0.235375,8.72252
-0.176658,-0.171988,8.77076
0.189725,-0.156806,8.77362
-0.230547,-0.0859664,8.7305
-0.113246,-0.099386,8.71023
0.0715534,-0.125023,8.73685
0.236311,-0.0684973,8.73245
-0.0192826,-0.0531068,8.73789
-0.244748,0.0211385,8.75254
0.156862,0.00703788,8.72503
-0.120771,0.0817052,8.71476
0.109307,0.105067,8.7226
0.217336,0.116277,8.73495
-0.162296,0.185154,8.72043
0.00957054,0.151067,8.71982
-0.105037,-0.22204,8.83769
0.00161904,-0.246437,8.82817
0.10591,-0.221972,8.80307
-0.0288181,-0.154374,8.77673
0.0562853,-0.133845,8.84307
-0.113149,-0.0992845,8.81992
0.131942,-0.0642053,8.80395
0.234188,-0.0750231,8.84012
-0.240041,-0.0530867,8.83324
-0.141319,-0.00225444,8.78138
-0.0446971,0.0479545,8.79737
0.0585917,0.0127257,8.77611
0.244824,0.0245899,8.7878
-0.214908,0.120449,8.79028
0.0494218,0.115212,8.81202
-0.0776525,0.153031,8.78433
0.158854,0.188265,8.79409
-0.00419582,0.245812,8.77763
0.0751758,-0.23454,8.90806
-0.198294,-0.145359,8.87338
-0.0420261,-0.14487,8.8879
0.159087,-0.160271,8.87634
-0.148847,-0.0218644,8.88896
-0.0200073,-0.0468932,8.84582
0.0776554,-0.0387807,8.89452
-0.241002,0.0496722,8.86854
0.130423,0.0484681,8.85051
0.245121,0.0192667,8.89668
-0.201242,0.144113,8.90898
-0.133979,0.0803137,8.85119
-0.0356845,0.120476,8.87954
0.218648,0.113146,8.84617
-0.128338,0.210525,8.86164
0.161429,0.186788,8.9039
-0.0266827,0.244284,8.88538
0.0767716,0.233194,8.85093
-0.136334,-0.205459,8.94116
-0.0321133,-0.243971,8.93225
-0.20778,-0.131754,8.98074
0.0821615,-0.13444,8.9477
0.00316892,-0.062435,8.97149
0.233732,-0.0771597,8.94806
-0.243871,-0.0364124,8.94112
-0.236907,0.0661647,8.9756
-0.054014,0.0189888,8.92535
0.0457064,0.0385619,8.9654
0.151756,0.016309,8.9531
-0.113182,0.104753,8.95526
0.0695186,0.131779,8.91516
0.220155,0.108949,8.95592
-0.124663,0.212579,8.97152
0.0799816,0.232125,8.961
-0.00912068,-0.245111,9.03932
0.09768,-0.225738,9.02145
-0.150726,-0.19492,9.04885
-0.0631783,-0.146763,8.99333
0.0324193,-0.140825,9.04294
0.181363,-0.166506,8.98329
0.123351,-0.0805312,9.02991
-0.245625,-0.01294,9.0499
-0.127887,-0.0581823,8.99581
-0.150319,0.0415095,9.03545
-0.0408347,0.0384151,9.03202
0.246256,0.0137076,9.00716
-0.0135228,0.137525,8.98405
0.122435,0.107425,9.00651
-0.194672,0.150659,9.02851
-0.0228456,0.245422,8.99623
0.170787,-0.176987,9.0918
-0.219299,-0.112185,9.08667
-0.094288,-0.1114,9.09023
0.228591,-0.091612,9.05498
-0.159192,-0.0287051,9.1177
0.0451523,-0.016521,9.07159
0.246387,-0.00264984,9.1152
0.152387,0.0186109,9.06226
-0.0922853,0.131683,9.05913
0.04178,0.131554,9.07691
0.223057,0.102806,9.06587
0.157262,0.190393,9.06791
-0.0753929,0.234459,9.09118
0.0590232,0.238949,9.06885
-0.0799224,-0.23274,9.12234
0.0833965,-0.230624,9.12984
-0.169234,-0.178396,9.15597
-0.00806419,-0.153985,9.14217
-0.236827,-0.0660503,9.18547
0.0916617,-0.11108,9.12893
0.224078,-0.10078,9.16336
-0.0510037,-0.0166128,9.1259
0.151075,-0.016058,9.16504
-0.243331,0.0367972,9.1471
0.0544644,0.0344441,9.16815
-0.142242,0.0762998,9.13881
-0.0353872,0.0912914,9.14227
0.133177,0.103128,9.12867
0.230784,0.0863016,9.17604
-0.164567,0.182619,9.12718
0.00521697,0.243739,9.16384
0.112286,0.219489,9.16265
-0.102569,-0.223623,9.22933
-0.00156273,-0.247275,9.19612
-0.028393,-0.146274,9.25307
0.162441,-0.18592,9.20093
-0.107953,-0.0964731,9.19672
0.0181787,-0.0648162,9.19588
0.117311,-0.0942449,9.23138
-0.14517,0.00348836,9.22056
0.245657,-0.0116844,9.22426
-0.244609,0.0312942,9.25586
-0.0379186,0.0231701,9.22699
0.137427,0.0691437,9.23173
-0.212521,0.124281,9.20647
-0.0502032,0.136423,9.24241
0.0469636,0.140182,9.19256
0.180655,0.167451,9.2297
-0.0966291,0.226332,9.20009
0.0618643,0.237813,9.25705
-0.023605,-0.244502,9.30238
0.0831242,-0.231195,9.25983
-0.186343,-0.161866,9.2629
0.062003,-0.138652,9.31432
0.161548,-0.185503,9.3204
-0.235466,-0.0699388,9.29514
-0.123719,-0.0830564,9.30408
0.221343,-0.107902,9.27211
-0.0219932,-0.0446347,9.31358
0.0696556,-0.00476811,9.27062
-0.165927,0.0152525,9.32654
0.000201293,0.0642748,9.31957
-0.215981,0.118171,9.31464
0.079991,0.136486,9.29651
0.233451,0.0792052,9.28482
-0.14374,0.199114,9.29542
-0.0417789,0.242611,9.29234
-0.123154,-0.213264,9.33605
0.0638367,-0.237437,9.36727
-0.200797,-0.143016,9.36983
-0.0469069,-0.13965,9.36287
0.141536,-0.0626053,9.33024
0.217345,-0.116588,9.38557
0.0651196,-0.00570684,9.37968
0.244805,-0.0199464,9.33383
0.142732,0.0572417,9.3395
0.236207,0.0715256,9.39428
-0.102356,0.104488,9.33325
-0.00459211,0.165604,9.3599
0.1852,0.161205,9.33943
-0.0883896,0.22976,9.391
0.0982794,0.225536,9.35824
-0.0463279,-0.241553,9.40947
-0.14277,-0.200415,9.44228
0.145408,-0.198262,9.42798
-0.128093,-0.0772801,9.413
0.0455802,-0.130486,9.42122
0.134507,-0.0692381,9.43872
-0.24196,-0.0462368,9.4017
-0.0247935,-0.0463744,9.42346
0.240114,-0.026774,9.44358
-0.238067,0.0635911,9.40703
-0.103913,0.0287334,9.41263
-0.00185265,0.0622375,9.42798
0.149136,0.0386468,9.4465
-0.0836623,0.13277,9.4399
0.0872352,0.12558,9.40594
-0.179335,0.16883,9.40275
0.01783,0.24601,9.43006
0.118172,0.214742,9.4639
-0.0641974,-0.237445,9.5178
0.0420615,-0.242645,9.47397
-0.0582002,-0.138188,9.4723
0.037034,-0.148986,9.52842
0.205885,-0.13384,9.49183
-0.213311,-0.121365,9.47687
-0.245859,0.00397527,9.49896
-0.132497,-0.0585646,9.52087
-0.0189797,-0.0552804,9.53215
-0.065978,0.0412643,9.51344
0.0604031,0.0111023,9.50044
0.24098,0.0525424,9.51891
-0.166112,0.078291,9.48661
0.107717,0.110431,9.51669
0.200739,0.14239,9.47014
-0.161767,0.185568,9.50836
0.0127395,0.152595,9.4855
-0.0652071,0.236375,9.49996
0.0243639,-0.244564,9.58191
0.127448,-0.210839,9.53506
-0.15994,-0.187754,9.54869
-0.0696031,-0.137122,9.58105
0.194099,-0.151358,9.59859
-0.234122,-0.074875,9.57416
0.12371,-0.0842507,9.54595
0.240038,-0.0536085,9.55725
-0.149293,0.030862,9.58281
0.148082,0.0211023,9.56628
-0.216459,0.117424,9.57531
-0.0729678,0.142275,9.55568
0.0169263,0.0824406,9.57143
0.210556,0.127419,9.59332
0.136297,0.204688,9.57053
0.0387425,0.243685,9.53792
-0.0740574,-0.234758,9.63009
0.111628,-0.218985,9.6431
-0.182948,-0.164611,9.65204
0.0258859,-0.149563,9.63667
-0.139026,-0.0670812,9.63039
0.125812,-0.0861246,9.65517
0.234464,-0.0741879,9.66562
-0.0516988,-0.000823194,9.62192
0.0548168,-0.0211497,9.60421
-0.244673,0.0249924,9.63534
0.243816,0.0291562,9.62817
-0.0979894,0.0924655,9.65773
0.108445,0.106244,9.62554
-0.145752,0.198523,9.61531
-0.00439083,0.150493,9.65447
-0.0452869,0.241587,9.60812
0.0612398,0.237871,9.64315
-0.120473,-0.214626,9.72663
0.0163529,-0.245179,9.69147
0.182831,-0.164882,9.70552
-0.234902,-0.0730146,9.68367
-0.0674532,-0.126061,9.68932
0.0203127,-0.0604049,9.69894
-0.144457,0.0073556,9.71092
0.0247728,0.0486848,9.68352
0.147059,0.0187655,9.67935
0.245617,0.00776799,9.73742
-0.203467,0.133836,9.6822
0.09062,0.122448,9.73212
0.22087,0.108003,9.70124
-0.110161,0.184274,9.71664
0.154787,0.191949,9.6771
-0.0203432,0.245771,9.71584
-0.0379589,-0.243312,9.79375
0.0716433,-0.235197,9.78577
-0.19895,-0.144947,9.75828
-0.0153616,-0.136193,9.78434
0.0876223,-0.13177,9.74741
-0.111704,-0.0820663,9.77961
0.227006,-0.0944255,9.77548
-0.241518,-0.04923,9.78999
-0.0426163,0.0012811,9.76176
0.0463184,-0.0473522,9.80472
0.148876,-0.0141534,9.784
-0.240648,0.0503333,9.74309
0.0415929,0.0624733,9.80922
-0.104221,0.0907174,9.77265
-0.189551,0.15705,9.78767
-0.0113331,0.147872,9.76334
0.171823,0.17581,9.78328
0.0830145,0.231433,9.74987
-0.139065,-0.20299,9.83273
0.0697986,-0.14253,9.85468
0.164921,-0.18274,9.8113
-0.211407,-0.124278,9.86427
-0.0722154,-0.129056,9.87691
0.245325,-0.0149655,9.84814
-0.155575,0.0087781,9.8225
-0.0418846,0.0231891,9.86893
0.13747,0.0615431,9.86263
-0.232434,0.0807153,9.85316
-0.0552141,0.134298,9.86196
0.230106,0.0876928,9.81123
-0.106262,0.221681,9.81977
0.00155946,0.244563,9.82282
0.104178,0.22283,9.85603
-0.0643059,-0.236948,9.90479
0.0444733,-0.242046,9.89138
-0.160043,-0.185941,9.93836
0.143121,-0.200077,9.9169
0.0110614,-0.0655778,9.90712
0.212745,-0.115023,9.88259
-0.245089,-0.0198002,9.89509
-0.140913,-0.0515018,9.91264
0.130108,-0.0478964,9.91241
-0.133357,0.0582395,9.91816
0.0521914,0.0340014,9.92508
0.236079,0.065412,9.9222
0.0469605,0.141378,9.9026
-0.171014,0.169207,9.89373
0.188158,0.158444,9.88965
-0.0874874,0.229596,9.93156
0.0215466,0.244615,9.93083
-0.0895256,-0.227314,10.0116
0.0237663,-0.242523,9.99837
0.0656906,-0.140762,9.9649
0.202252,-0.139782,9.98894
-0.225043,-0.0980414,9.96914
-0.0423331,-0.128508,9.98248
-0.184021,0.00174886,9.99845
-0.0346559,-0.0187239,9.99553
0.0718641,-0.0413107,10.0115
0.242777,-0.0392234,9.95603
0.140436,0.0463147,9.98954
-0.225332,0.0988691,9.96123
-0.127001,0.142774,9.98958
-0.0366481,0.086271,9.96267
0.0734162,0.130538,10.0149
0.201743,0.138316,9.99677
-0.0276175,0.184393,10.0118
0.124912,0.211362,9.96206
0.126675,-0.210903,10.0254
-0.177888,-0.165057,10.0434
0.0257185,-0.155788,10.0656
-0.227124,-0.07238,10.0756
-0.11664,-0.070987,10.0472
0.12886,-0.112042,10.0747
0.236667,-0.0665337,10.0631
-0.244717,0.0359042,10.0835
-0.0988705,0.0538569,10.0476
0.0297444,0.0453285,10.0693
0.241983,0.0389413,10.032
-0.205081,0.13668,10.0665
0.155373,0.191414,10.0805
-0.125946,0.214019,10.0726
0.0614773,0.237824,10.0472
-0.130217,-0.211642,10.1302
-0.0292693,-0.245525,10.1015
0.0782981,-0.235421,10.1228
0.213104,-0.123828,10.154
-0.0166965,-0.0593108,10.1012
0.149517,-0.00347575,10.0874
0.241548,0.00226909,10.149
-0.148001,0.0346087,10.1442
-0.0857585,0.128125,10.1277
0.11594,0.0939251,10.1258
0.224548,0.110119,10.1169
0.0211298,0.147551,10.11
-0.0283496,0.246876,10.1108
0.0767039,0.237268,10.1556
-0.0521907,-0.249385,10.2218
0.155684,-0.203938,10.2034
-0.206812,-0.137493,10.1625
-0.0388033,-0.150748,10.1646
0.0716971,-0.136934,10.171
-0.117598,-0.0703473,10.1578
-0.241566,-0.00799707,10.1843
-0.029511,-0.0574106,10.2238
0.0689675,-0.0264366,10.1655
-0.0378244,0.0342131,10.1568
0.0462494,0.0694175,10.2226
0.150038,0.031811,10.2133
-0.221055,0.109851,10.1786
-0.157076,0.200075,10.1765
0.162115,0.177539,10.1915
-0.063716,0.244617,10.2143
0.0592152,-0.246979,10.2349
-0.12837,-0.16975,10.2328
-0.0287986,-0.1627,10.2855
0.208911,-0.149037,10.288
-0.238551,-0.0866604,10.2742
0.141961,-0.077008,10.2308
-0.153824,-0.0190438,10.2527
0.0558046,-0.0217574,10.2854
0.246549,-0.0473258,10.2486
-0.251803,0.0215712,10.2912
-0.122215,0.101042,10.2314
0.235618,0.0998512,10.2273
-0.0196193,0.152126,10.2545
0.0845658,0.151066,10.2901
-0.14916,0.215809,10.2856
0.042049,0.251169,10.2593
-0.103917,-0.232123,10.3282
0.00718896,-0.255035,10.3344
0.131536,-0.223879,10.3161
-0.194232,-0.169364,10.3328
-0.108456,-0.0942876,10.3196
-0.00368295,-0.0791775,10.3582
0.0757783,-0.130029,10.3012
0.158217,-0.0695527,10.3448
-0.0588071,0.00422232,10.3122
0.261772,-0.0307099,10.3568
-0.146676,0.064439,10.3394
0.138417,0.0497594,10.3226
-0.220531,0.132055,10.2944
-0.0713827,0.141949,10.3603
0.0182001,0.0789091,10.3403
0.248401,0.0766416,10.3345
0.190663,0.169091,10.3141
-0.0532846,0.252633,10.326
-0.155257,-0.225104,10.4264
0.155099,-0.206672,10.4236
-0.0566691,-0.164987,10.403
0.0573143,-0.156826,10.4068
0.233718,-0.131474,10.3985
-0.252306,-0.11272,10.4084
-0.182682,-0.0332145,10.3768
0.0701616,-0.00202139,10.3937
-0.0487185,0.0449039,10.4254
-0.25296,0.0855888,10.3887
0.108395,0.120297,10.4028
0.219922,0.144388,10.419
-0.132476,0.227982,10.4027
0.0432929,0.255401,10.379
0.147091,0.225011,10.4008
-0.0546455,-0.267312,10.4439
0.0572174,-0.263402,10.433
-0.00157399,-0.171439,10.5009
-0.147259,-0.115463,10.4411
0.0298806,-0.0700944,10.4703
0.133614,-0.106924,10.4689
-0.270849,-0.00964776,10.4413
-0.0722622,-0.0391167,10.4978
0.172864,-0.00873717,10.4351
0.25868,-0.0592499,10.4824
-0.160957,0.0422702,10.4539
0.0489386,0.0682476,10.4811
0.267317,0.0480045,10.442
-0.263324,0.0830337,10.5002
-0.101314,0.134666,10.48
0.155315,0.0897208,10.5001
-0.208972,0.166376,10.4525
0.0127313,0.163717,10.4371
-0.0428539,0.267632,10.4537
-0.0934739,-0.269971,10.5548
0.0139093,-0.279279,10.5328
-0.190042,-0.217264,10.5413
0.122832,-0.252366,10.5226
-0.103811,-0.14902,10.5373
0.219979,-0.161405,10.5109
-0.255309,-0.128155,10.5219
-0.284229,-0.025248,10.55
-0.179999,-0.046101,10.5221
0.172923,-0.0274315,10.5454
-0.0417038,0.0590979,10.5442
-0.163903,0.0798318,10.557
0.265305,0.116333,10.529
-0.230489,0.167983,10.567
-0.0205781,0.170797,10.5475
0.0894214,0.167311,10.5501
-0.152129,0.239846,10.5325
0.0589969,0.276591,10.5084
0.169826,0.230365,10.5085
-0.0470524,0.284603,10.5624
0.105357,-0.284276,10.6274
0.19632,-0.226069,10.6008
-0.0788018,-0.192215,10.6353
0.0529965,-0.19262,10.595
-0.168576,-0.122544,10.6287
0.0126832,-0.0893711,10.589
0.148505,-0.127088,10.5882
0.27308,-0.122932,10.6002
-0.191487,-0.00264948,10.6251
-0.08307,-0.0421816,10.617
0.288304,-0.00182872,10.5741
-0.285031,0.0714892,10.6088
0.0720641,0.0113254,10.5847
0.0360812,0.111736,10.629
0.153508,0.0995116,10.6102
-0.112618,0.164153,10.6074
0.216231,0.192414,10.6013
0.0421603,0.304794,10.6324
-0.101483,-0.287092,10.6884
-0.00236926,-0.302953,10.6427
-0.197582,-0.228947,10.6507
0.00802805,-0.208829,10.7033
-0.272921,-0.13203,10.6702
0.111499,-0.17217,10.6864
0.253134,-0.186603,10.6908
-0.0354942,-0.107861,10.6953
0.0954687,-0.0649958,10.6657
0.199262,-0.0911582,10.6908
-0.308158,-0.0260093,10.6573
0.00454889,-0.00483,10.6772
0.307515,-0.0471251,10.6949
-0.074251,0.0683493,10.6502
0.103748,0.0428726,10.6906
0.204952,0.00873126,10.6453
0.298308,0.064745,10.6615
-0.178743,0.0989338,10.6662
-0.261975,0.16913,10.6815
-0.0176259,0.206769,10.6563
-0.185748,0.239726,10.64
0.115238,0.219943,10.6432
0.203838,0.249637,10.7062
-0.0881845,0.295636,10.6647
-0.192212,-0.273331,10.7517
0.0695758,-0.313276,10.7279
0.173716,-0.259512,10.7132
-0.266859,-0.192514,10.7675
-0.167494,-0.159548,10.7338
0.304171,-0.137612,10.7758
-0.332739,-0.0270104,10.766
-0.13099,-0.0555817,10.7209
0.121512,-0.0528319,10.7745
-0.311385,0.0725772,10.717
-0.216411,0.016671,10.7318
-0.105167,0.0433609,10.762
0.192319,0.0394774,10.7564
0.299875,0.060565,10.7708
-0.00263307,0.0966626,10.7342
0.162003,0.141632,10.7149
-0.115334,0.176385,10.72
0.0542109,0.193317,10.7399
0.270813,0.156626,10.7171
-0.210699,0.240962,10.7478
-0.115295,0.297001,10.7747
-0.00642251,0.290112,10.7492
0.105201,0.293624,10.7307
-0.114336,-0.315463,10.82
-0.00647067,-0.336981,10.8055
0.134333,-0.31381,10.8198
-0.145392,-0.210771,10.8321
-0.040487,-0.232034,10.8017
0.0859291,-0.220079,10.7844
0.2462,-0.230162,10.7949
0.171832,-0.150533,10.7816
-0.323279,-0.120158,10.8278
-0.231612,-0.0806702,10.7818
-0.0805578,-0.129015,10.7971
0.030173,-0.125416,10.7841
-0.143844,-0.0370462,10.8327
-0.0183601,-0.0215601,10.7842
0.230733,-0.0572877,10.7918
0.337577,-0.0345355,10.8123
-0.337216,0.0680082,10.8273
-0.234724,0.0253171,10.8422
-0.190995,0.112287,10.7812
-0.0143561,0.0777853,10.8427
0.0920438,0.0844352,10.794
0.219017,0.10586,10.8398
-0.291142,0.160556,10.787
-0.143567,0.203007,10.826
-0.0374604,0.17788,10.8001
0.139163,0.193676,10.8101
0.262992,0.220172,10.8069
0.182888,0.294697,10.8159
-0.0367193,-0.366545,10.9099
0.0735419,-0.3567,10.9062
-0.169001,-0.326385,10.9142
0.214977,-0.297103,10.9078
-0.241638,-0.261638,10.8496
-0.0705725,-0.259946,10.904
0.0393807,-0.249408,10.8811
0.154432,-0.212321,10.871
0.29339,-0.219981,10.9012
-0.314887,-0.196752,10.9083
-0.220441,-0.147816,10.8813
-0.012271,-0.151924,10.8841
-0.115343,-0.126557,10.913
0.0992004,-0.114019,10.8692
0.226926,-0.128008,10.8772
0.337377,-0.121309,10.8805
-0.356008,-0.0274639,10.8791
-0.0435926,-0.0424204,10.8892
0.0578356,-0.00838506,10.8623
0.166947,0.00397966,10.8578
0.264336,-0.0172654,10.9045
0.360189,0.0362268,10.8961
-0.220904,0.140194,10.8854
-0.126143,0.0829669,10.8665
0.115928,0.094913,10.9057
0.325124,0.133252,10.8507
-0.329137,0.148655,10.9061
-0.0544765,0.156278,10.9089
0.193117,0.188738,10.9077
-0.261675,0.242656,10.8589
-0.0719545,0.263671,10.8868
0.0366025,0.233834,10.8638
0.297664,0.223213,10.913
-0.169231,0.314715,10.8711
-0.00964055,0.345618,10.8472
0.0964518,0.334874,10.8735
0.155904,-0.356783,10.9797
-0.25984,-0.278875,10.9576
0.0104739,-0.286744,10.9805
-0.164771,-0.220114,10.9448
0.11647,-0.255031,10.966
0.061412,-0.159729,10.967
0.206868,-0.19071,10.9674
-0.361189,-0.10861,10.9556
0.163261,-0.0893507,10.9621
0.271359,-0.101767,10.9746
0.374459,-0.0657415,10.9691
-0.235177,-0.048528,10.9259
-0.134169,-0.00330106,10.9396
0.0594897,-0.0486864,10.9653
-0.38063,0.0482405,10.9797
-0.276412,0.0577185,10.9397
-0.0369767,0.0525669,10.9494
0.159263,0.0196591,10.9803
-0.134394,0.114104,10.9735
0.236394,0.0941914,10.9543
0.352346,0.132793,10.9573
0.0454233,0.167948,10.9565
-0.322095,0.229642,10.9821
-0.156574,0.22457,10.9508
0.00778385,0.272874,10.9632
0.117363,0.255937,10.9513
-0.239339,0.298145,10.9562
0.217544,0.303896,10.9203
-0.0870177,0.363595,10.9312
0.0240283,0.380212,10.9463
0.13706,0.361224,10.9787
-0.206522,-0.352568,11.0234
-0.08225,-0.394357,11.013
0.0277579,-0.395285,11.0029
-0.0956876,-0.285059,11.0106
0.249029,-0.320967,11.026
-0.34046,-0.20684,11.0161
-0.190971,-0.246912,11.0507
0.324976,-0.242998,11.0095
-0.241227,-0.160306,11.0036
-0.0470921,-0.183242,10.9861
0.129904,-0.144554,11.0517
0.381134,-0.154141,11.0425
-0.157641,-0.0884019,11.0089
-0.41046,-0.0483405,11.0363
-0.305017,-0.0266781,11.0079
-0.0504872,-0.0524325,11.002
-0.200885,0.0350088,11.0187
0.288332,0.0127937,11.009
0.39509,0.0396745,11.0015
-0.297911,0.0766927,11.0508
0.0163697,0.0823962,11.0428
0.141769,0.135634,11.01
0.282658,0.1251,11.0492
-0.379769,0.146569,11.0292
-0.240988,0.157706,10.9953
-0.0536377,0.176365,11.0462
0.209384,0.228143,11.0095
0.333789,0.227659,11.0184
-0.0825883,0.283513,11.0242
0.229508,0.336047,11.0333
-0.162603,0.361497,11.014
-0.0424292,0.404671,11.0324
0.0680142,0.412561,11.0476
-0.148237,-0.408303,11.1
0.00249053,-0.43394,11.107
0.114988,-0.406066,11.0717
-0.290685,-0.292958,11.0644
-0.120008,-0.301941,11.1174
-0.0211982,-0.330578,11.0783
0.0872442,-0.299596,11.0633
0.00312189,-0.223784,11.0748
0.181039,-0.242115,11.0618
0.365516,-0.245361,11.1131
-0.417467,-0.131813,11.112
-0.202505,-0.161317,11.1205
-0.101292,-0.184976,11.0845
0.262712,-0.168557,11.0612
-0.314321,-0.110413,11.0787
0.0239526,-0.115309,11.0611
0.31091,-0.0706939,11.0776
-0.338427,-0.00650851,11.1111
-0.233743,-0.0372681,11.097
-0.101341,-0.0545305,11.101
0.0912627,-0.0179972,11.0712
0.203116,-0.0581122,11.0621
0.419966,-0.0563517,11.075
-0.422308,0.0578878,11.0813
-0.0896483,0.0513731,11.0677
0.208464,0.0516778,11.084
0.328063,0.0369749,11.1097
0.437687,0.0447888,11.1148
-0.163325,0.134427,11.0851
0.392511,0.133904,11.06
-0.266539,0.171501,11.1017
0.0596016,0.201398,11.0636
0.188938,0.15694,11.11
-0.360313,0.237528,11.0888
-0.188534,0.241763,11.0544
0.26697,0.233939,11.1056
-0.278463,0.306975,11.0591
-0.131281,0.310644,11.1194
0.0237983,0.30656,11.0705
0.131932,0.286165,11.0707
-0.124559,0.420277,11.1133
0.177777,0.402132,11.1221
0.0721064,-0.460682,11.1873
0.173367,-0.423223,11.163
-0.247467,-0.369671,11.1311
-0.0505256,-0.366901,11.1816
0.0618728,-0.351192,11.1607
0.267307,-0.354201,11.1324
-0.336369,-0.302931,11.1665
0.164757,-0.315533,11.1423
-0.406464,-0.219583,11.187
-0.218786,-0.268135,11.1612
-0.0120747,-0.24693,11.1819
0.0947909,-0.216559,11.1353
0.258071,-0.244349,11.1419
-0.303246,-0.197103,11.1513
-0.0155774,-0.138398,11.1615
0.187458,-0.157925,11.1446
0.303063,-0.143261,11.1605
0.416747,-0.140641,11.1458
-0.342806,-0.0883286,11.185
0.0907973,-0.105366,11.1497
-0.448867,-0.0307457,11.1425
-0.00413924,0.0045635,11.1238
0.140805,0.00261711,11.1684
0.242855,-0.0508435,11.1667
0.352985,-0.0465113,11.1771
0.46367,-0.0453102,11.1766
-0.464856,0.0694972,11.1855
-0.156299,0.0463372,11.1574
0.251662,0.0634084,11.1844
-0.326578,0.0933154,11.1562
-0.0471991,0.122429,11.1429
0.0649285,0.0962992,11.1406
0.325071,0.144704,11.149
0.434752,0.143607,11.1635
-0.415569,0.155714,11.138
-0.12406,0.199799,11.1688
-0.221959,0.262576,11.16
-0.0143375,0.230986,11.1529
0.104604,0.225095,11.1658
0.371337,0.244114,11.1394
-0.318183,0.31684,11.1648
0.085799,0.333706,11.1586
0.189012,0.295104,11.165
0.283519,0.340061,11.1317
-0.224482,0.374955,11.1278
-0.0327698,0.353108,11.1528
-0.0410096,0.460754,11.1745
0.0654272,0.442015,11.1533
-0.0170521,-0.482901,11.2495
-0.11205,-0.459321,11.1945
-0.30432,-0.37789,11.2565
-0.16275,-0.359813,11.2007
0.138137,-0.357777,11.244
0.259283,-0.405973,11.2321
-0.39912,-0.301385,11.2604
-0.272805,-0.271194,11.258
0.0609477,-0.279097,11.258
0.230951,-0.299894,11.2349
0.342727,-0.320557,11.2108
-0.159902,-0.264709,11.2557
0.152451,-0.223205,11.2295
0.306859,-0.220761,11.2387
0.414373,-0.232373,11.2166
-0.334857,-0.179133,11.2598
-0.120963,-0.178269,11.2006
0.0595726,-0.16546,11.237
0.229572,-0.142664,11.2461
0.465063,-0.134681,11.2502
-0.459584,-0.126585,11.2136
-0.197054,-0.0872931,11.203
-0.0843201,-0.0677985,11.2098
0.141666,-0.0751084,11.2469
0.355682,-0.124121,11.2555
-0.484544,-0.0247751,11.247
0.0246323,-0.0499859,11.2221
