x,y,z
-0.0443148,0.0293099,10.2915
0.0559441,0.028637,10.2468
-0.214868,0.141016,10.2822
-0.131553,0.0818942,10.2394
0.138763,0.0991519,10.2934
0.235309,0.105424,10.2381
0.147293,0.208727,10.2791
-0.1373,0.216461,10.2476
-0.123195,-0.225981,10.3367
-0.0178346,-0.254404,10.3201
0.195744,-0.162339,10.2991
0.247538,-0.064923,10.295
-0.221076,-0.0508405,10.3608
-0.103771,-0.0378562,10.3563
0.00409466,-0.0617604,10.3356
-0.257273,0.0425022,10.3152
-0.153803,0.0601354,10.3489
0.0607875,0.0295893,10.3624
-0.0789102,0.139567,10.3334
0.027516,0.121106,10.3104
-0.165289,0.206943,10.3566
0.202953,0.163985,10.3629
-0.065058,0.249573,10.3311
0.0430864,0.230092,10.3066
-0.060317,-0.263185,10.4242
0.0512194,-0.260379,10.407
0.158617,-0.21585,10.3906
-0.208591,-0.160127,10.3673
-0.0461623,-0.161795,10.3834
0.0654167,-0.158749,10.3646
0.232467,-0.132359,10.3985
-0.132957,-0.112855,10.4311
0.139583,-0.0773402,10.3725
0.263868,-0.0182877,10.3953
-0.269476,0.0242468,10.4256
-0.0447898,0.041264,10.4042
0.169362,0.0375797,10.3805
-0.235237,0.124388,10.3893
0.10353,0.125058,10.398
0.258084,0.0889163,10.4218
-0.00905907,0.150557,10.4193
0.012806,0.258284,10.4101
0.120289,0.233698,10.3861
-0.16205,-0.224383,10.4436
0.115722,-0.250046,10.496
0.0300641,-0.172201,10.4694
0.201066,-0.18025,10.4964
-0.264139,-0.0887336,10.4719
0.053141,-0.067736,10.4433
0.263291,-0.0816185,10.493
-0.163213,-0.0058001,10.4436
-0.0529679,-0.049436,10.472
0.170182,-0.0277913,10.4691
0.04316,0.0646918,10.4696
-0.257562,0.107803,10.4965
-0.126934,0.0990702,10.4508
0.16493,0.0846276,10.4802
-0.189103,0.188959,10.4657
0.187071,0.205105,10.4686
-0.0914143,0.233623,10.4423
0.00885604,-0.274131,10.5111
-0.101523,-0.260376,10.528
-0.218353,-0.17741,10.527
-0.0713807,-0.149582,10.515
-0.167895,-0.0755366,10.5284
0.0180231,-0.0850755,10.5472
0.123412,-0.108724,10.5281
-0.281895,0.00199174,10.5326
0.0908684,-0.00211157,10.5429
-0.170958,0.0510185,10.5442
-0.0554637,0.0497525,10.5195
0.279735,0.0259556,10.511
0.253112,0.132157,10.5285
-0.022712,0.167596,10.5285
0.0854441,0.161508,10.502
-0.139913,0.249783,10.5442
-0.0343263,0.277972,10.5297
0.0720218,0.271151,10.5025
-0.0416094,-0.299603,10.6113
0.0737274,-0.289993,10.6001
-0.169962,-0.246162,10.6144
0.175782,-0.2367,10.5904
-0.177064,-0.136251,10.6205
-0.0781298,-0.185735,10.6188
0.0566024,-0.182936,10.5804
0.25352,-0.14452,10.5863
-0.275705,-0.0994462,10.5821
0.09083,-0.0720704,10.6284
-0.201949,-0.0242112,10.6197
-0.0775744,-0.0385068,10.5817
0.288013,-0.041034,10.6
-0.0718056,0.0637318,10.6275
0.194106,0.0137923,10.5795
0.283655,0.0670981,10.6179
-0.282569,0.0883792,10.6105
0.0312648,0.0837586,10.578
0.156788,0.127483,10.5814
-0.226769,0.17722,10.577
-0.121341,0.145339,10.5728
0.0632315,0.196266,10.6058
0.180706,0.235658,10.5786
-0.0831946,0.295436,10.6323
0.0415765,0.302533,10.6224
0.0298742,-0.311871,10.7017
0.136613,-0.277639,10.6897
-0.0986833,-0.261933,10.6975
0.00986734,-0.204392,10.6819
0.236429,-0.203042,10.6798
0.117265,-0.170636,10.6716
-0.285688,-0.117042,10.692
-0.119593,-0.0641078,10.6811
-0.018301,-0.101078,10.6569
0.19412,-0.0781907,10.6664
0.29714,-0.110688,10.6876
-0.307716,-0.017346,10.6495
0.0155451,0.00345677,10.6565
0.116922,0.0497348,10.6491
0.212446,0.0293125,10.702
-0.181436,0.0913722,10.6529
0.0140434,0.110061,10.6833
-0.259282,0.169392,10.6817
-0.0432705,0.19361,10.6409
0.127476,0.153467,10.6841
0.239517,0.16767,10.6466
-0.17944,0.24505,10.6494
0.168844,0.258583,10.6876
-0.208677,-0.250942,10.721
0.0795388,-0.221969,10.7649
0.203354,-0.253072,10.7746
-0.181068,-0.144755,10.7301
-0.073894,-0.136042,10.7542
0.174812,-0.146855,10.7623
0.0364518,-0.121844,10.7501
-0.331605,-0.0355146,10.7568
-0.0286038,-0.0329173,10.7518
0.0988438,-0.0333882,10.7311
0.238453,-0.0574268,10.7673
0.319171,-0.00544816,10.7133
-0.313453,0.0718389,10.7265
-0.224222,0.00743448,10.7241
-0.117616,0.0381342,10.7247
0.0907272,0.0753964,10.7539
-0.200752,0.108006,10.7624
0.192176,0.11675,10.7652
0.300029,0.109741,10.7203
-0.12658,0.168937,10.7084
0.0383259,0.212878,10.7138
0.249881,0.209021,10.7507
-0.218234,0.24057,10.7558
-0.0532227,0.217425,10.7743
-0.123454,0.296003,10.7448
-0.017269,0.316476,10.7176
0.0867798,0.304254,10.7515
-0.222292,-0.271537,10.8296
-0.105777,-0.31203,10.8004
0.00244692,-0.335494,10.8065
0.111695,-0.322889,10.7953
-0.133295,-0.206152,10.8169
-0.0309281,-0.233761,10.7807
-0.277894,-0.184735,10.7865
0.282694,-0.171715,10.7782
-0.332174,-0.106693,10.842
-0.237243,-0.0762866,10.795
0.0948672,-0.0787456,10.8368
-0.130718,-0.0490577,10.7903
0.336689,-0.043587,10.8163
-0.337542,0.0687397,10.8346
-0.229091,0.0279131,10.8337
-0.124127,0.0662796,10.8309
0.0467912,0.0221753,10.8442
0.161073,0.0122133,10.8097
0.267088,0.0446035,10.8017
-0.0255974,0.0759312,10.7809
-0.293848,0.159717,10.7911
-0.147436,0.196049,10.8262
0.122092,0.199613,10.7836
0.309811,0.152598,10.8237
0.0328925,0.227486,10.8413
-0.170154,0.302765,10.8444
-0.0292858,0.339475,10.8275
0.18677,0.287458,10.7951
-0.03856,-0.364643,10.9082
0.0704061,-0.352177,10.893
-0.150379,-0.32831,10.901
0.182465,-0.306499,10.8787
-0.0631895,-0.257835,10.8847
0.0446776,-0.247408,10.8661
0.145165,-0.205155,10.8544
0.267228,-0.238338,10.8643
-0.314863,-0.195385,10.905
-0.216263,-0.15684,10.8727
-0.0129999,-0.140284,10.8475
0.327365,-0.137699,10.8762
-0.115361,-0.114874,10.8798
0.220983,-0.117247,10.8579
-0.358025,-0.016962,10.9004
-0.253463,-0.0563785,10.9019
-0.154397,-0.0047595,10.9096
-0.0490573,-0.0288754,10.8616
0.232628,-0.0120855,10.8892
0.35536,0.0523738,10.8677
-0.224338,0.132597,10.8714
0.100278,0.117798,10.8556
-0.327811,0.153651,10.9083
-0.055287,0.147389,10.8592
0.195819,0.173017,10.8601
-0.261281,0.24139,10.858
-0.074778,0.256701,10.8822
0.119348,0.235638,10.9098
0.277485,0.241309,10.8875
0.0960557,0.331763,10.8611
0.19717,0.314881,10.9009
-0.104711,0.358101,10.9145
0.146509,-0.35909,10.9729
0.00991297,-0.2821,10.9643
-0.239892,-0.268261,10.9383
0.115324,-0.250466,10.9503
0.307809,-0.244742,10.9717
-0.242181,-0.167736,10.9834
-0.143507,-0.19948,10.9446
-0.0340421,-0.177465,10.9526
0.0689475,-0.154462,10.9195
0.212098,-0.186315,10.9432
-0.36068,-0.11072,10.9579
0.150828,-0.0767682,10.9321
0.26744,-0.0914962,10.9561
-0.0671928,-0.0586784,10.9666
0.0360462,-0.0487971,10.9289
0.360797,-0.0412568,10.9282
-0.374774,0.0667273,10.9706
-0.272447,0.0542905,10.9314
-0.0246913,0.0620791,10.9214
0.129052,0.0301916,10.9192
0.284746,0.0156605,10.9831
0.388781,0.0542953,10.9778
-0.132551,0.108203,10.933
0.129767,0.131316,10.9621
0.232707,0.0924577,10.9247
0.334761,0.141496,10.9306
-0.243909,0.151712,10.9786
0.0286912,0.158514,10.9292
0.210759,0.204609,10.9674
-0.307023,0.244403,10.9704
-0.162515,0.214207,10.9336
0.0169236,0.266902,10.9426
-0.220654,0.307057,10.9431
0.0189323,0.37628,10.9355
0.122047,0.357594,10.9685
-0.198066,-0.348444,11.0005
-0.0775461,-0.395049,11.01
0.0316844,-0.388505,10.99
-0.280913,-0.290596,11.0443
-0.0971272,-0.28895,10.9882
0.0841583,-0.302381,11.0427
0.242268,-0.322386,11.0175
-0.341985,-0.202657,11.0154
-0.182251,-0.241829,11.0387
-0.00244535,-0.210799,11.052
0.181452,-0.23383,11.0373
-0.100287,-0.158456,11.0414
0.122339,-0.143695,11.0149
0.271307,-0.165162,11.0369
0.367237,-0.137972,10.9887
-0.172889,-0.0820579,10.9879
0.0185351,-0.108299,11.0193
0.193921,-0.0627329,11.0326
-0.404838,-0.0266705,11.0205
-0.297601,-0.0284696,10.9988
0.0953089,-0.017524,11.0163
0.405552,-0.0428346,11.0379
-0.287625,0.0728127,11.0419
-0.188976,0.043916,11.0024
-0.0800998,0.0543315,11.0167
0.185151,0.0471919,11.0186
-0.151567,0.135446,11.051
0.0415607,0.0778321,11.0077
0.265865,0.12425,11.0248
-0.366218,0.165233,11.0187
-0.0663456,0.180194,10.9874
0.0342936,0.198703,11.0317
0.373182,0.147234,11.0347
-0.187442,0.238846,11.0381
0.130751,0.260468,11.0183
0.319264,0.233796,10.9889
-0.269437,0.311577,11.0488
-0.088658,0.287587,10.9979
0.0117306,0.306748,11.0449
0.219944,0.326053,11.0081
-0.165277,0.363356,11.0199
-0.0568084,0.393325,11.014
0.0503836,0.40913,11.0358
6.21067e-05,-0.429417,11.0875
-0.155767,-0.39985,11.0872
0.113524,-0.405287,11.0719
0.26706,-0.347902,11.1215
-0.106832,-0.270046,11.1182
-0.0228402,-0.317564,11.0639
0.164837,-0.307599,11.1179
0.0953411,-0.20981,11.1009
0.257567,-0.235545,11.1205
0.358334,-0.229093,11.075
-0.201386,-0.144206,11.0855
0.187391,-0.146426,11.104
0.40926,-0.134523,11.0997
-0.41416,-0.115018,11.0855
-0.305216,-0.11118,11.0706
-0.0358051,-0.105176,11.1147
0.0963453,-0.0852252,11.105
-0.335136,-0.00567436,11.102
-0.218449,-0.0285437,11.0799
-0.109484,-0.0391124,11.0672
-0.0030975,-0.00578836,11.0734
0.30007,-0.0614501,11.0597
-0.139947,0.0513512,11.1222
0.129438,0.0185991,11.1197
0.316043,0.0437908,11.0857
0.425347,0.0550366,11.0834
-0.416233,0.0760987,11.0723
-0.0369782,0.128924,11.0855
0.0692238,0.110921,11.1089
0.218188,0.0836066,11.1171
-0.264043,0.170941,11.0851
0.157862,0.158921,11.0646
-0.350894,0.249393,11.0889
-0.0263367,0.233824,11.1181
0.0918532,0.225991,11.1214
0.246611,0.223573,11.0704
0.352704,0.240654,11.0941
-0.121037,0.297636,11.1029
0.178138,0.294295,11.1213
0.281414,0.323954,11.1
-0.216442,0.376011,11.1207
-0.116517,0.417195,11.1034
0.153653,0.389745,11.0687
-0.121132,-0.450285,11.1781
0.0718969,-0.449775,11.1739
0.181169,-0.415354,11.1583
-0.252844,-0.363489,11.1242
-0.155647,-0.344371,11.1839
-0.0496457,-0.366302,11.1611
-0.336073,-0.287072,11.1394
0.0489752,-0.313253,11.1465
-0.215255,-0.261855,11.1417
-0.0226378,-0.205043,11.1598
-0.401633,-0.199856,11.1543
-0.292713,-0.184644,11.1515
-0.121587,-0.157241,11.1599
0.0661406,-0.147413,11.1906
0.306418,-0.138564,11.1379
-0.348645,-0.0904756,11.1697
-0.206362,-0.0812745,11.1758
-0.444719,-0.0168438,11.1245
-0.099007,-0.0386757,11.1768
0.0282117,-0.0361539,11.1757
0.226106,-0.0310139,11.1351
0.342044,-0.0365281,11.158
0.450572,-0.0426042,11.1449
-0.254233,0.0189595,11.1727
-0.037331,0.053814,11.1662
0.348028,0.0681837,11.1892
0.460131,0.0604268,11.1879
-0.45838,0.0793871,11.176
-0.326679,0.0961161,11.1423
-0.208509,0.122865,11.1814
-0.409413,0.167866,11.1333
-0.29524,0.193405,11.1888
-0.126412,0.194372,11.1418
0.00867212,0.156464,11.1887
0.307788,0.146298,11.1241
0.417805,0.151278,11.1358
-0.217386,0.261162,11.1429
0.277131,0.24425,11.1751
-0.30661,0.324199,11.1562
-0.0318264,0.351696,11.137
0.0764016,0.334682,11.1292
0.218745,0.393541,11.1571
-0.0360066,0.457499,11.1661
0.0702969,0.443975,11.1414
-0.212196,-0.42551,11.2345
-0.0275559,-0.474927,11.2298
0.159864,-0.467056,11.2528
-0.305495,-0.367698,11.2205
0.0236375,-0.359419,11.243
0.128835,-0.339431,11.217
0.267372,-0.397369,11.2238
-0.400586,-0.280564,11.229
-0.0570424,-0.282331,11.2305
0.231311,-0.294678,11.2091
0.339215,-0.314831,11.1982
-0.281242,-0.260866,11.2308
-0.163746,-0.240897,11.2365
0.0469307,-0.246717,11.2337
0.147514,-0.224864,11.1964
0.304077,-0.212554,11.2196
0.412522,-0.225839,11.2061
-0.348987,-0.169767,11.2454
-0.239622,-0.160293,11.2447
0.221094,-0.141163,11.2083
-0.454472,-0.111888,11.1931
-0.0360888,-0.115692,11.2239
0.348036,-0.11317,11.2368
0.456781,-0.126308,11.2219
-0.481428,-0.0126039,11.2319
-0.283089,-0.0543493,11.2497
-0.173035,0.00596803,11.246
0.138575,-0.0591371,11.2057
0.266183,-0.0369372,11.2372
0.385302,-0.0103031,11.2569
0.493951,-0.0264803,11.2512
-0.373079,0.0152628,11.2035
0.0749081,0.059226,11.2061
0.189593,0.0380479,11.2127
-0.350773,0.116551,11.2475
-0.117532,0.102534,11.2426
0.237151,0.143158,11.2081
-0.445321,0.172489,11.2372
0.129021,0.162092,11.2028
0.345965,0.174463,11.224
0.455268,0.170528,11.2387
-0.386855,0.256712,11.1938
-0.16332,0.230998,11.2387
-0.0674563,0.277469,11.2117
0.0410577,0.260298,11.2127
0.197813,0.239516,11.2506
0.386439,0.272341,11.1943
-0.353408,0.340908,11.257
-0.258451,0.283901,11.2457
-0.168489,0.337284,11.212
0.142172,0.342472,11.2169
-0.258907,0.402827,11.2245
-0.0722973,0.383628,11.2377
0.0358753,0.369587,11.2271
0.309972,0.35249,11.2026
-0.158661,0.447892,11.213
0.0409654,0.47849,11.2416
0.148247,0.453616,11.2184
-0.133614,-0.489531,11.28
0.0608189,-0.500298,11.2903
-0.288063,-0.423661,11.3138
0.248947,-0.457731,11.3176
-0.373871,-0.354867,11.3058
-0.0942529,-0.388399,11.2658
0.10401,-0.393037,11.3099
0.204945,-0.350095,11.3005
0.339281,-0.394312,11.3064
-0.218572,-0.329818,11.2883
-0.109307,-0.293074,11.3263
0.00736648,-0.284332,11.3292
0.120901,-0.279261,11.308
0.297081,-0.290082,11.2972
0.408453,-0.297522,11.29
-0.344256,-0.249894,11.3203
0.211722,-0.220563,11.2868
0.465411,-0.204057,11.3013
-0.457598,-0.193625,11.2672
-0.0800556,-0.192454,11.2892
0.0384851,-0.17633,11.3175
0.135055,-0.143004,11.2767
0.356938,-0.191544,11.3136
-0.495543,-0.0984759,11.3094
-0.393171,-0.0681686,11.2728
-0.14046,-0.104215,11.2615
0.0503482,-0.0728278,11.277
0.263028,-0.120852,11.3079
0.508605,-0.105938,11.326
-0.0580134,-0.00748844,11.2749
0.186848,-0.0399127,11.3134
-0.40169,0.0350882,11.3094
-0.267787,0.0506693,11.2792
0.0963125,0.0225496,11.3076
0.277365,0.0655742,11.275
-0.495634,0.0850464,11.2807
-0.00592529,0.0892315,11.2779
0.163451,0.108627,11.2929
0.383261,0.0946985,11.2899
0.492289,0.0813206,11.291
-0.243031,0.159096,11.2839
-0.0518197,0.189068,11.2745
0.0626328,0.17671,11.29
0.269421,0.169609,11.3097
0.381671,0.200307,11.3256
-0.440508,0.265696,11.2946
-0.340178,0.219388,11.2864
0.105357,0.28039,11.2997
0.315064,0.277812,11.2829
-0.114385,0.305882,11.3071
-0.0049066,0.286997,11.3107
0.225125,0.343935,11.2891
0.423134,0.298095,11.2962
-0.309509,0.417884,11.3221
-0.211045,0.358128,11.3114
-0.004647,0.414887,11.3187
0.114106,0.399492,11.3072
0.317787,0.402271,11.3022
-0.208226,0.475279,11.3072
0.220543,0.45553,11.3013
-0.0684886,0.490735,11.2657
0.11834,0.508721,11.3135
0.0480101,-0.550597,11.3878
-0.246398,-0.493532,11.3882
-0.145152,-0.535983,11.3787
-0.0400778,-0.512219,11.3329
0.147272,-0.510738,11.3574
-0.179949,-0.415791,11.3476
0.181051,-0.410404,11.3889
-0.00555708,-0.39296,11.3439
0.282923,-0.34851,11.389
0.407692,-0.374818,11.3909
-0.451392,-0.281662,11.3319
-0.297841,-0.331958,11.3803
-0.192578,-0.307775,11.396
0.0780158,-0.333063,11.3978
0.186847,-0.295317,11.3941
0.364321,-0.273603,11.3869
0.475494,-0.282129,11.3796
-0.212776,-0.218641,11.3344
0.106617,-0.21845,11.3982
0.267684,-0.222415,11.3807
-0.508819,-0.193173,11.3653
-0.398352,-0.148881,11.3466
-0.290514,-0.135388,11.3388
-0.1422,-0.133494,11.3676
-0.0434642,-0.193906,11.3933
0.178816,-0.136446,11.3776
-0.041304,-0.0995783,11.3331
0.0754431,-0.0865158,11.3847
0.399551,-0.0914015,11.3317
-0.527625,0.00119627,11.3541
-0.429194,-0.046442,11.3803
-0.323094,-0.0309919,11.3517
-0.211968,-0.045937,11.3348
-0.108763,-0.0188808,11.3725
0.00425905,-0.00446339,11.3659
0.311219,-0.0256274,11.3369
0.527447,-0.00150836,11.3535
-0.181719,0.0602211,11.3468
0.218095,0.0506725,11.3689
0.414686,0.015871,11.3598
-0.550959,0.101331,11.3968
-0.392212,0.138035,11.3473
-0.306523,0.0774126,11.3791
-0.0657927,0.0836021,11.3709
0.0535002,0.102675,11.3711
0.318896,0.0932996,11.3791
0.428077,0.121575,11.3887
0.537887,0.108448,11.3872
-0.495644,0.181945,11.3417
-0.290543,0.186401,11.3795
-0.141639,0.163337,11.3328
-0.0457836,0.199239,11.3844
0.170327,0.202763,11.3505
0.491269,0.196606,11.3393
-0.384749,0.242614,11.3851
-0.207376,0.251459,11.3376
0.0647691,0.227275,11.388
0.264184,0.246274,11.388
-0.487402,0.284223,11.3951
-0.404272,0.350148,11.3542
-0.302408,0.305816,11.3479
-0.0490033,0.34645,11.3929
0.0607792,0.337893,11.383
0.173396,0.308166,11.3815
0.362962,0.293447,11.3951
-0.118019,0.415463,11.3317
0.180931,0.416558,11.3935
0.272336,0.35571,11.3901
0.383956,0.401244,11.3899
0.0669684,0.449826,11.3941
0.289739,0.468487,11.3869
-0.107198,0.52803,11.3621
0.00869857,0.522999,11.3369
0.191761,0.526089,11.3939
-0.0518995,-0.572156,11.4278
0.135969,-0.572332,11.4502
0.238074,-0.51229,11.4197
-0.346974,-0.444106,11.4051
-0.145094,-0.45812,11.4555
-0.0376286,-0.455588,11.4286
0.0730268,-0.44326,11.4023
0.328923,-0.45093,11.4009
-0.425473,-0.362802,11.4015
-0.235703,-0.39771,11.4426
-0.101512,-0.367715,11.4079
-0.49897,-0.284646,11.4308
-0.0239057,-0.294587,11.4344
-0.398681,-0.236583,11.4156
-0.289103,-0.227021,11.4128
-0.185458,-0.202777,11.4415
0.193092,-0.205812,11.4661
-0.563289,-0.192467,11.4615
-0.452639,-0.137351,11.4417
0.420862,-0.174408,11.4016
0.530294,-0.182037,11.4023
-0.548765,-0.0950505,11.4108
-0.343664,-0.129896,11.439
-0.232994,-0.104406,11.4266
-0.134251,-0.0766369,11.4643
-0.0231253,-0.0903543,11.4412
0.321046,-0.128883,11.4008
0.458141,-0.0709533,11.4228
0.568092,-0.0801482,11.4198
-0.590515,0.00560972,11.4567
0.233677,-0.0484162,11.4146
0.338277,-0.0292414,11.4434
-0.449917,0.0588296,11.4054
-0.360963,0.00757911,11.4488
-0.246813,0.00693254,11.4399
-0.141895,0.0392713,11.4609
0.00114768,0.0640733,11.463
0.123033,0.0189126,11.4143
0.473729,0.0361855,11.4505
0.582787,0.0253451,11.4476
-0.209401,0.124511,11.4333
-0.0883437,0.137798,11.4656
0.131579,0.124392,11.4452
-0.52359,0.194664,11.4474
-0.42186,0.153054,11.454
0.237494,0.147964,11.4282
0.349292,0.186585,11.4293
-0.24816,0.273458,11.4378
-0.144439,0.226194,11.4233
0.150452,0.231971,11.4572
0.536934,0.220287,11.4364
-0.347005,0.324985,11.4467
-0.15781,0.336429,11.4047
0.468644,0.321696,11.4015
-0.45143,0.372206,11.453
-0.257741,0.380444,11.4154
-0.367947,0.433305,11.4153
-0.272827,0.48746,11.3993
-0.170333,0.452736,11.4199
-0.0436808,0.454601,11.413
-0.185382,0.555633,11.457
0.0862798,0.557613,11.4069
-0.0291359,0.573571,11.427
-0.0649019,-0.616482,11.5274
-0.157679,-0.580998,11.4805
0.0371622,-0.606271,11.4879
0.223585,-0.579125,11.516
-0.262083,-0.545082,11.4866
-0.0724038,-0.505825,11.5223
0.0418945,-0.49646,11.4927
0.319178,-0.509447,11.494
-0.414061,-0.448764,11.4983
-0.27951,-0.446979,11.5305
0.15156,-0.466619,11.4788
0.253915,-0.414646,11.4712
0.408988,-0.439632,11.4795
-0.337155,-0.364516,11.4801
-0.0757974,-0.392895,11.5137
0.0318229,-0.378893,11.4864
0.150981,-0.356209,11.4795
0.481266,-0.352713,11.4705
-0.555579,-0.283373,11.5268
-0.441239,-0.33785,11.5062
-0.244513,-0.290907,11.4908
-0.124314,-0.287413,11.4798
0.0777351,-0.272656,11.4897
0.249231,-0.300813,11.4844
0.352071,-0.337978,11.4767
-0.454759,-0.224746,11.5112
-0.35146,-0.25996,11.5122
0.325613,-0.216393,11.4735
0.431856,-0.254083,11.4764
0.542452,-0.259051,11.479
-0.27887,-0.178322,11.512
-0.0675501,-0.194969,11.5009
0.0480593,-0.167769,11.4751
0.478484,-0.156292,11.4958
0.588405,-0.159768,11.4931
-0.6146,-0.0922257,11.5169
-0.511066,-0.123623,11.5341
-0.399099,-0.0746061,11.516
-0.289644,-0.0650384,11.513
0.13857,-0.103719,11.4748
0.264452,-0.118868,11.4947
0.37451,-0.120171,11.4966
-0.486145,-0.024204,11.4718
-0.0589447,-0.0132764,11.5125
0.0557969,-0.029618,11.4878
0.177894,-0.00551722,11.5072
0.404589,-0.019748,11.53
0.508663,-0.0523414,11.5187
0.618085,-0.0542017,11.519
0.0907273,0.0652874,11.532
0.265443,0.0493836,11.4686
0.37347,0.0742834,11.4727
-0.602271,0.11476,11.493
-0.498188,0.0820147,11.5016
-0.307009,0.102614,11.4864
0.19713,0.108429,11.5318
0.300994,0.142578,11.5196
0.47753,0.142146,11.4868
0.587845,0.133702,11.4816
-0.331725,0.212541,11.479
-0.195317,0.194675,11.5172
0.0179153,0.173424,11.475
-0.588549,0.216677,11.5335
-0.429802,0.261398,11.4848
-0.0547957,0.26677,11.4718
0.0531356,0.281614,11.4848
0.323805,0.256918,11.5103
0.43448,0.243811,11.4696
0.59157,0.231487,11.5329
-0.531076,0.303627,11.4943
-0.155235,0.296701,11.5069
0.229108,0.306654,11.4782
0.519975,0.311337,11.4993
-0.31289,0.414789,11.5065
-0.203709,0.404825,11.5126
-0.0956217,0.399897,11.4928
0.0158228,0.38539,11.4738
0.127958,0.360161,11.4698
0.34037,0.361827,11.4819
0.443709,0.402151,11.4817
-0.417382,0.459484,11.5118
0.136993,0.475136,11.4747
0.248251,0.422097,11.4807
0.360284,0.47272,11.4723
-0.285042,0.531489,11.4983
-0.0847792,0.51411,11.5009
0.027196,0.499265,11.4848
0.267759,0.533947,11.4731
-0.0607534,0.620028,11.5225
0.0497505,0.60724,11.4983
0.161268,0.581416,11.484
-0.163986,-0.627548,11.5805
0.030771,-0.656355,11.5854
0.129378,-0.624817,11.5489
-0.263885,-0.582683,11.5898
0.00840042,-0.548332,11.583
0.313063,-0.578652,11.5821
-0.351821,-0.52769,11.55
-0.184569,-0.501474,11.5502
0.116547,-0.518563,11.5704
0.229104,-0.478478,11.557
0.399918,-0.503221,11.5687
-0.492971,-0.412146,11.5714
0.00302406,-0.437588,11.5777
0.122573,-0.409263,11.5706
0.33143,-0.416344,11.5524
0.483143,-0.421576,11.5584
-0.382985,-0.388663,11.5832
-0.281453,-0.347743,11.5773
-0.184008,-0.393055,11.5401
0.232292,-0.368719,11.5687
-0.416698,-0.282982,11.5973
-0.135052,-0.307663,11.5875
-0.0355974,-0.291728,11.5439
0.0618063,-0.319596,11.5875
0.168809,-0.279973,11.5564
0.317468,-0.295016,11.5715
0.424277,-0.325638,11.5598
0.551796,-0.33552,11.5572
-0.231599,-0.24172,11.5886
0.0347176,-0.213473,11.5759
0.251606,-0.207383,11.5622
0.384724,-0.20787,11.5654
0.49047,-0.23567,11.572
0.600714,-0.237014,11.5713
-0.607477,-0.184864,11.5762
-0.37483,-0.168047,11.5685
-0.181962,-0.137964,11.5423
0.14335,-0.172683,11.5601
0.534698,-0.1357,11.5901
0.644604,-0.137373,11.5848
-0.0934076,-0.0891215,11.5862
0.0177781,-0.10558,11.5611
0.209425,-0.0802515,11.582
0.318212,-0.108613,11.5905
0.428351,-0.10754,11.5921
-0.524659,-0.00541233,11.5738
-0.189065,-0.018083,11.5429
0.106562,-0.0364799,11.5862
0.300376,-0.0023903,11.5604
-0.636118,0.013385,11.5572
-0.41086,0.0306906,11.5446
-0.2828,0.0325826,11.5703
0.524175,0.0567394,11.5464
0.63371,0.0518828,11.5416
-0.577395,0.127884,11.5973
-0.384372,0.137811,11.5562
-0.180858,0.0914145,11.5523
-0.0711239,0.0844468,11.5623
0.0239857,0.128259,11.5968
0.420725,0.0786555,11.5763
0.589569,0.139206,11.591
-0.484763,0.182951,11.5497
-0.277323,0.157754,11.5804
-0.0924709,0.204594,11.558
0.109213,0.176128,11.5427
0.397103,0.182966,11.5525
-0.369547,0.248306,11.5762
-0.264279,0.280537,11.5462
0.0127042,0.236887,11.5776
0.221937,0.21592,11.5397
0.490187,0.236393,11.5734
-0.580215,0.310236,11.5957
-0.473161,0.286401,11.5856
-0.394229,0.349809,11.5434
-0.0513826,0.328411,11.564
0.141697,0.289923,11.5533
0.326946,0.32438,11.6039
0.422395,0.319332,11.5497
0.578105,0.320005,11.5958
-0.498232,0.393667,11.5503
-0.267384,0.377218,11.5986
-0.153552,0.35656,11.5985
0.121813,0.414334,11.5654
0.226717,0.359251,11.5742
0.505428,0.400553,11.5732
-0.360321,0.435509,11.6031
-0.0923463,0.447745,11.6005
0.0128716,0.433514,11.5721
0.319246,0.430083,11.5664
0.428176,0.477375,11.5606
-0.368485,0.540037,11.5688
-0.195549,0.506102,11.5561
-0.00660812,0.54467,11.5804
0.0999893,0.522608,11.5662
0.209657,0.492569,11.5554
0.338186,0.540068,11.5572
-0.27676,0.59974,11.5844
-0.173498,0.619502,11.5517
0.241363,0.598197,11.5584
0.021593,0.655663,11.5926
0.127658,0.628739,11.5768
-0.292195,-0.651972,11.6731
-0.0713843,-0.670602,11.6222
0.122432,-0.674794,11.6459
0.220542,-0.640832,11.6083
0.310005,-0.643221,11.6738
-0.372396,-0.582263,11.6468
-0.0933677,-0.555242,11.6233
0.0676273,-0.582707,11.6684
0.400357,-0.575767,11.6515
-0.443271,-0.506495,11.6115
0.194957,-0.54031,11.6441
0.308498,-0.48391,11.6355
0.480269,-0.490434,11.646
-0.439026,-0.416235,11.6737
-0.325893,-0.465718,11.636
-0.21796,-0.475824,11.6512
-0.101089,-0.446511,11.611
0.102696,-0.474373,11.6705
0.212557,-0.432783,11.6551
0.5549,-0.408924,11.6421
-0.575482,-0.380028,11.6366
-0.169484,-0.378831,11.6639
0.141983,-0.34849,11.6601
0.307329,-0.370189,11.6507
0.414378,-0.400196,11.6403
-0.631244,-0.274789,11.6357
-0.519364,-0.286337,11.6364
-0.0268715,-0.300884,11.6535
0.23312,-0.277085,11.6478
