x,y,z
-0.0440111,0.0503272,7.79447
-0.230815,0.0824837,7.75078
-0.121972,0.100583,7.74032
0.119896,0.0857681,7.76557
-0.136441,0.206383,7.79828
-0.00553814,0.151323,7.77563
0.180682,0.167021,7.80607
0.0987993,0.22512,7.76112
-0.136353,-0.204229,7.82843
-0.026234,-0.244696,7.80938
0.0416981,-0.137491,7.83333
0.156844,-0.190539,7.86345
-0.215446,-0.120373,7.81852
0.12785,-0.0869722,7.8725
0.222962,-0.102962,7.81792
-0.13047,-0.0599814,7.84616
0.160898,0.00107076,7.8196
-0.147216,0.0469531,7.83449
0.054342,0.0160657,7.81768
-0.2059,0.135567,7.84509
-0.082542,0.13274,7.85112
0.117593,0.0975051,7.87261
0.233173,0.0793405,7.8448
0.0152857,0.245857,7.82878
0.11167,0.218451,7.87278
-0.06961,-0.235738,7.91015
0.0645319,-0.238734,7.90345
-0.163316,-0.13979,7.9132
-0.0569854,-0.131914,7.88151
0.0347553,-0.144801,7.93939
0.215202,-0.120331,7.92667
-0.238852,-0.0580991,7.90596
0.0296563,-0.0474936,7.90086
0.143143,0.00576841,7.92638
0.244639,-0.0210611,7.88736
-0.24044,0.051755,7.90718
-0.137423,0.0691086,7.94019
-0.0609753,0.00894508,7.89129
0.0314641,0.0562211,7.93332
-0.16075,0.185959,7.92955
0.0222051,0.150907,7.88135
0.188787,0.158798,7.92678
-0.0704544,0.235782,7.89447
0.0298972,0.243297,7.9408
0.0547503,-0.240262,8.01121
-0.151291,-0.193932,8.00733
0.147034,-0.196983,7.97159
-0.221066,-0.109571,8.00074
-0.0529302,-0.100336,7.98675
0.124472,-0.089398,7.98162
-0.247192,-0.00256818,8.00321
-0.139163,-0.0399869,7.95334
0.0334024,-0.0363827,8.00862
0.24281,-0.0377395,7.99525
-0.0528466,0.0293985,7.99597
0.2367,0.0646078,7.95574
-0.219192,0.113071,7.99613
0.120486,0.0948565,7.98224
-0.0619282,0.145242,7.9551
0.0314364,0.149192,8.00772
-0.0557378,0.239542,8.00784
0.121561,0.214,7.99338
-0.0534108,-0.239607,8.01856
0.134945,-0.204857,8.08015
0.0486551,-0.139053,8.04369
0.207489,-0.133003,8.03633
-0.135049,-0.0794796,8.05596
0.147908,0.00339232,8.03482
-0.15113,0.0270509,8.03958
0.024722,0.0553847,8.06491
0.241666,0.0494269,8.06491
-0.0805114,0.114114,8.05687
-0.151338,0.194317,8.03736
0.199042,0.145438,8.03484
0.0403199,0.243449,8.06143
-0.0697554,-0.23604,8.12754
0.0398284,-0.243018,8.11849
-0.169186,-0.175945,8.11368
-0.0496992,-0.136313,8.09056
0.0427662,-0.138339,8.14928
0.199392,-0.144795,8.14537
-0.233894,-0.0768411,8.10462
0.127105,-0.0842493,8.09334
-0.065464,-0.0075127,8.09799
0.0361701,-0.0334955,8.12515
0.240223,-0.0526013,8.1035
-0.243261,0.0331579,8.10667
-0.141696,0.0575707,8.14278
0.176293,0.0207168,8.15276
-0.205384,0.136583,8.11089
0.121593,0.0934729,8.09185
0.21329,0.123435,8.14128
0.0315568,0.149986,8.11619
0.136276,0.204481,8.10143
-0.0757884,0.23372,8.11552
-0.00606676,-0.245795,8.21647
0.125832,-0.211832,8.19231
-0.10699,-0.168332,8.20439
-0.209603,-0.128265,8.20348
-0.0432304,-0.0807416,8.18527
0.134395,-0.0693486,8.1999
-0.244623,-0.0245994,8.20042
-0.145109,-0.0500896,8.16112
0.240405,-0.0545189,8.21314
-0.0511223,0.0306576,8.19864
0.0555809,0.0612295,8.17519
-0.231512,0.0839922,8.20301
-0.0648996,0.132787,8.16141
-0.15115,0.19418,8.18745
0.156977,0.190011,8.20786
-0.0375806,0.244041,8.22097
0.0591433,0.239322,8.16992
-0.034353,-0.134052,8.2813
0.0693705,-0.139003,8.25065
0.195876,-0.146255,8.25485
-0.128161,-0.0805441,8.26545
0.0393136,-0.0291705,8.23449
-0.151256,0.0222158,8.2437
0.00838625,0.0635426,8.28327
0.169354,0.0132355,8.26161
-0.199071,0.143547,8.2879
-0.0958157,0.113236,8.26235
0.112015,0.104943,8.25771
0.220364,0.109612,8.24897
0.0213076,0.153517,8.22449
-0.117849,0.216356,8.29005
0.0851593,0.230798,8.28034
-0.083284,-0.231715,8.29228
0.01989,-0.244295,8.3226
0.123883,-0.21398,8.30493
-0.174448,-0.173881,8.29603
0.0578138,-0.142969,8.35566
-0.232045,-0.0817476,8.30107
0.129203,-0.0718458,8.3154
-0.0784885,0.000536423,8.32015
0.0174439,-0.0448539,8.33976
0.238139,-0.0614712,8.33182
-0.244958,0.0263864,8.29689
0.0957363,0.0307349,8.34017
0.242043,0.0470767,8.33523
0.074728,0.136784,8.35449
-0.0242327,0.16786,8.32245
0.1733,0.174234,8.3246
-0.129925,-0.209409,8.38921
-0.0222126,-0.244593,8.42465
0.0865627,-0.232028,8.40715
-0.0448507,-0.142894,8.38948
0.191124,-0.153646,8.36422
-0.14098,-0.0919375,8.37363
-0.240449,-0.0580412,8.40743
-0.0562189,-0.0394652,8.41988
0.154092,-0.023199,8.41393
-0.159193,0.0112616,8.40712
-0.00491709,0.0521868,8.38944
-0.227304,0.09336,8.38112
-0.103578,0.0948905,8.36874
0.214982,0.120035,8.41197
-0.164471,0.183625,8.38393
-0.0691325,0.237567,8.3916
0.0395595,0.243341,8.37924
-0.123654,-0.213454,8.4974
-0.196516,-0.147566,8.45041
0.0463999,-0.146111,8.4625
0.164454,-0.183734,8.46549
-0.0548185,-0.129871,8.4979
0.227617,-0.094652,8.44902
-0.138248,-0.0615525,8.48627
0.0506924,-0.0386208,8.44366
-0.243321,0.0369877,8.47431
-0.0827164,0.0524461,8.47148
0.024705,0.0554168,8.49261
0.245504,0.0166437,8.45782
-0.202472,0.139249,8.47714
0.116926,0.0778926,8.43698
-0.122228,0.213597,8.48488
-0.0448807,0.147834,8.44339
0.0595462,0.169884,8.45645
0.161917,0.186519,8.48061
-0.0147706,0.245123,8.48658
-0.0264534,-0.244848,8.53481
0.0807304,-0.233395,8.5163
-0.191427,-0.154992,8.55968
0.12949,-0.0889979,8.50507
0.22531,-0.0981332,8.55819
-0.239012,-0.0613106,8.52366
-0.045332,-0.0279171,8.53481
-0.159623,0.0284695,8.54398
0.147224,0.0166196,8.52336
-0.108382,0.125247,8.55017
0.10235,0.114222,8.53935
0.222423,0.104029,8.52049
-0.00180497,0.149871,8.54364
0.0592001,0.238422,8.56756
0.0772738,-0.233755,8.62608
-0.0885531,-0.165187,8.59658
0.0248332,-0.154882,8.56855
0.160596,-0.186321,8.57391
-0.231627,-0.0844993,8.63172
-0.131148,-0.0642121,8.59521
0.0572587,-0.0430273,8.57404
0.165156,-0.0405831,8.6358
-0.245402,0.021891,8.61123
-0.0979907,0.0491785,8.63111
0.00795829,0.055577,8.59894
0.113772,0.0535239,8.62934
0.245777,0.00897945,8.57051
-0.212928,0.122993,8.58445
0.219089,0.111711,8.6298
-0.144271,0.199303,8.62254
0.0608265,0.148077,8.63362
0.155628,0.191767,8.59036
-0.0479694,0.241489,8.59136
-0.0292558,-0.244266,8.64381
-0.174209,-0.173414,8.66576
-0.00641399,-0.141236,8.67278
0.205484,-0.137022,8.65804
0.0982223,-0.126917,8.6424
-0.16864,-0.0136789,8.68541
-0.0363457,-0.0404701,8.64279
0.0640412,-0.0304844,8.68334
-0.0155023,0.0483449,8.70366
0.245476,0.0184772,8.68004
-0.224653,0.0983314,8.69027
-0.0486287,0.144948,8.64217
0.133616,0.206249,8.70067
-0.0734429,0.235019,8.69882
0.0334542,0.244165,8.67454
-0.090376,-0.229502,8.73181
0.0364877,-0.240841,8.73144
0.138032,-0.203461,8.71218
-0.229395,-0.088851,8.73963
-0.111111,-0.101706,8.71873
0.0724037,-0.120973,8.74701
0.235206,-0.0729352,8.74009
-0.0204341,-0.0502743,8.75093
0.153428,0.000367823,8.73686
-0.245456,0.0172508,8.76103
-0.123671,0.0798284,8.73354
0.110989,0.100924,8.72873
0.218286,0.114473,8.73906
-0.164734,0.182227,8.72911
0.0136943,0.149983,8.73142
0.000927584,-0.246396,8.8352
0.105926,-0.221936,8.81486
-0.172959,-0.174691,8.77513
-0.026053,-0.155887,8.77975
0.190595,-0.155468,8.79614
-0.10811,-0.106131,8.83051
0.131027,-0.0666081,8.8209
-0.144672,-0.0109032,8.79198
-0.0453344,0.0424363,8.80723
0.0593111,0.0112001,8.7932
0.245078,0.0218657,8.7916
-0.216914,0.116547,8.79934
0.060129,0.116171,8.8241
-0.0692121,0.148206,8.80034
0.16246,0.184588,8.80497
-0.000663975,0.246362,8.78008
-0.105244,-0.221517,8.84769
-0.192499,-0.154064,8.88
-0.0416931,-0.14187,8.91
0.0520565,-0.13485,8.85367
0.152792,-0.140974,8.89884
0.235629,-0.0705831,8.84945
-0.238154,-0.0609005,8.84467
-0.144633,-0.0352967,8.90485
-0.0203382,-0.0476492,8.86083
0.0757643,-0.0397848,8.91132
-0.241795,0.0436447,8.87668
-0.133328,0.0675198,8.86668
0.141837,0.0335074,8.86439
-0.201913,0.140189,8.91202
-0.0256617,0.108447,8.89291
0.221955,0.106706,8.85418
-0.133369,0.208146,8.86185
-0.0306705,0.24267,8.8861
0.0777863,0.232657,8.85587
-0.131864,-0.207724,8.95373
-0.0290568,-0.244597,8.94445
0.0767868,-0.23407,8.91919
0.0625463,-0.135297,8.96166
0.230753,-0.0854336,8.95764
-0.243495,-0.0366493,8.95141
-0.0563926,0.0155639,8.94395
0.149415,0.008559,8.97679
0.244732,0.0161611,8.91577
-0.110423,0.108619,8.96481
0.0761095,0.126341,8.9311
0.172523,0.175621,8.9218
-0.117023,0.217136,8.97007
0.0887262,0.229804,8.96549
0.0904344,-0.228844,9.02733
-0.206141,-0.133144,8.98543
-0.061171,-0.153235,9.01647
0.178195,-0.169659,9.00227
-0.128657,-0.0669243,9.02674
0.122542,-0.0807737,9.03531
-0.00527955,-0.0596957,9.00629
0.24649,-0.000742062,9.02467
-0.237189,0.0667696,8.98355
-0.149655,0.0412486,9.04281
0.0436606,0.0356175,8.98304
-0.00919149,0.136105,8.99796
0.11876,0.0997554,9.0286
0.224209,0.100325,8.98344
-0.189849,0.155891,9.02407
-0.0148911,0.245555,8.99541
-0.0145071,-0.245431,9.05378
-0.153382,-0.19251,9.06038
0.0354992,-0.142876,9.06579
0.165301,-0.181933,9.11068
-0.219833,-0.112137,9.09121
-0.0889905,-0.12143,9.11808
0.225156,-0.0981369,9.07131
-0.24573,-0.0106723,9.05995
0.0451952,-0.0140923,9.10041
-0.0410522,0.0334381,9.05192
0.150782,0.0120495,9.08696
-0.0905498,0.129363,9.07013
0.0491934,0.135377,9.10527
0.229908,0.0877866,9.09266
0.165906,0.182299,9.08073
-0.0723163,0.235294,9.08801
0.0631705,0.237659,9.07153
-0.0857225,-0.230692,9.13546
0.0719109,-0.234695,9.13504
-0.173342,-0.174122,9.16845
0.00768817,-0.148214,9.1682
0.102128,-0.0981148,9.14197
0.206178,-0.107376,9.1807
-0.159692,-0.0298938,9.12545
-0.0539864,-0.0207123,9.14677
0.245897,-0.011974,9.13622
-0.243979,0.0311131,9.16119
-0.145449,0.0764564,9.14766
-0.0350417,0.0865222,9.15264
0.139677,0.0985915,9.15403
-0.167158,0.181053,9.12757
0.00528985,0.246028,9.16462
0.110716,0.21939,9.16831
-0.109458,-0.220125,9.24522
-0.00830459,-0.246327,9.20925
0.15112,-0.194345,9.22005
-0.234442,-0.0738989,9.19339
-0.114049,-0.0991312,9.22297
0.112671,-0.0980927,9.25322
-0.14918,0.00368883,9.22849
0.0206905,-0.0546385,9.21822
0.147696,-0.0126195,9.194
0.24416,-0.026525,9.24517
-0.0436807,0.0274197,9.24682
0.0543004,0.0483227,9.20182
0.234506,0.0743423,9.20281
-0.203956,0.137615,9.22329
-0.0967741,0.120733,9.23605
0.0102622,0.147231,9.23249
0.182123,0.166317,9.22986
-0.0962791,0.22598,9.19813
-0.0325307,-0.24433,9.3197
0.0704297,-0.236034,9.28261
-0.192506,-0.153897,9.27434
-0.0294948,-0.148809,9.26984
0.21291,-0.123396,9.28947
-0.238604,-0.0587962,9.30235
-0.0220271,-0.0528578,9.31882
0.0716406,-0.00191234,9.29894
-0.242119,0.0456212,9.2691
0.141264,0.0727164,9.26277
0.237777,0.0656332,9.31255
-0.144774,0.19998,9.29215
-0.042767,0.241264,9.295
0.0635171,0.237482,9.26622
-0.134121,-0.20639,9.35179
0.0576078,-0.238085,9.39208
-0.050418,-0.141221,9.37701
0.0544169,-0.138408,9.34051
0.149295,-0.194676,9.34422
-0.208449,-0.130665,9.38044
-0.12832,-0.0760887,9.33004
0.138684,-0.0688411,9.35455
0.243107,-0.0381685,9.35391
-0.155162,0.030104,9.33363
-0.00857671,0.0484856,9.35566
0.145802,0.0414774,9.36693
-0.210767,0.125416,9.33731
-0.0848619,0.126023,9.34505
0.0683887,0.123971,9.32744
0.193361,0.146346,9.37239
-0.0977902,0.225644,9.39018
0.00984573,0.246323,9.3933
0.111786,0.218913,9.3633
-0.0629838,-0.23756,9.43626
-0.158787,-0.188251,9.4588
0.0323232,-0.147053,9.44834
0.140771,-0.198746,9.45965
0.124872,-0.0899243,9.46131
0.210528,-0.13011,9.40647
-0.244167,-0.0313297,9.40794
-0.146037,-0.0351009,9.45387
-0.0418013,-0.0430702,9.42578
0.0622664,-0.0160198,9.40863
0.242725,-0.0423898,9.46259
-0.235051,0.0743949,9.43098
-0.12684,0.0705561,9.42996
0.238646,0.0604881,9.42393
0.000573807,0.140766,9.41244
0.105561,0.117697,9.43459
-0.178977,0.168453,9.43647
0.0276924,-0.244635,9.49827
0.206532,-0.132765,9.52188
-0.223391,-0.103392,9.48931
-0.071614,-0.129243,9.4873
0.0639792,-0.0233052,9.52228
-0.245969,0.00705093,9.51729
-0.0929142,0.0289704,9.52524
-0.000814496,0.0483651,9.46986
0.152108,0.0156411,9.47299
-0.174849,0.101762,9.52356
-0.0681248,0.13158,9.49792
0.037172,0.144997,9.51589
0.198232,0.14585,9.48554
-0.0471141,0.239829,9.48693
0.104884,0.221261,9.47313
-0.0887879,-0.229555,9.56924
0.113483,-0.217734,9.56593
-0.181467,-0.166663,9.5827
0.0102804,-0.153157,9.5555
-0.23633,-0.0700711,9.59553
-0.136269,-0.0720375,9.55584
0.106727,-0.108264,9.57619
-0.0319736,-0.0534458,9.56201
0.146566,-0.00774447,9.59301
-0.174082,0.0214473,9.5987
0.0148128,0.0568476,9.57649
0.243675,0.0293542,9.54518
0.122056,0.0875983,9.54813
0.213333,0.123671,9.59201
-0.138049,0.204375,9.53756
0.138484,0.202985,9.57625
0.0375477,0.243775,9.55709
0.0166335,-0.245545,9.6137
-0.0704886,-0.138066,9.62821
0.0330418,-0.138518,9.66599
0.186407,-0.161494,9.62642
0.238156,-0.0642747,9.60425
-0.135295,-0.057334,9.66487
0.0479515,-0.0331596,9.63132
-0.0718807,0.025569,9.63284
0.140756,0.0685988,9.67225
0.243693,0.0302195,9.66391
-0.215096,0.120175,9.62363
-0.0674055,0.132997,9.60815
0.0671952,0.137193,9.62765
-0.145564,0.198248,9.66307
-0.0464489,0.241444,9.63651
0.0654113,0.2375,9.66715
-0.0724613,-0.234954,9.67987
0.0205696,-0.245335,9.73819
0.108378,-0.218592,9.67822
-0.161713,-0.167637,9.69378
-0.232669,-0.0822236,9.70498
0.136409,-0.0783248,9.6774
0.237064,-0.067493,9.71416
-0.0333303,-0.050643,9.70308
0.0664976,-0.02271,9.73825
-0.245334,0.0244775,9.67962
0.0188227,0.0575909,9.68461
-0.212224,0.120579,9.73309
-0.106044,0.106352,9.70882
-0.0110056,0.160398,9.70035
0.161157,0.184891,9.68348
-0.0888976,-0.229258,9.79731
0.103375,-0.223675,9.80693
-0.179939,-0.167298,9.80333
-0.0242495,-0.148565,9.75985
0.188811,-0.155566,9.77563
-0.111623,-0.0857148,9.77443
0.0827549,-0.124869,9.76889
-0.244227,0.0336884,9.79187
-0.148094,0.0131696,9.74784
-0.0448283,0.0373289,9.77107
0.164621,0.0165822,9.7663
-0.035165,0.142281,9.80591
0.0799482,0.122663,9.74679
0.219212,0.110522,9.742
-0.159257,0.187272,9.80244
0.129582,0.209877,9.78747
-0.077484,0.233811,9.74366
0.0245216,0.242696,9.78938
0.00504768,-0.244045,9.8604
-0.0642819,-0.133851,9.86144
0.044382,-0.141121,9.87022
-0.234704,-0.0728151,9.81805
0.236173,-0.0659359,9.83693
-0.137373,-0.0530689,9.87664
-0.00318699,-0.0549694,9.81606
0.126423,-0.0558515,9.84235
0.051515,0.0459878,9.82153
0.239833,0.0549117,9.8357
-0.222967,0.104266,9.87369
-0.124833,0.0833664,9.83071
0.140362,0.106115,9.83601
-0.0817095,0.231837,9.86596
-0.139231,-0.203071,9.89944
0.0951878,-0.225484,9.92027
0.18294,-0.163745,9.88707
-0.213213,-0.12274,9.9154
-0.0439336,-0.068878,9.94787
0.112809,-0.101061,9.94558
-0.240117,-0.00230745,9.90268
0.0464528,-0.021448,9.90945
-0.143228,0.0407219,9.93328
-0.0490786,0.0217239,9.87997
0.142937,0.0279983,9.91174
0.246248,0.0132281,9.93714
-0.0616795,0.127994,9.91156
0.0468404,0.135865,9.88621
0.211629,0.125867,9.91454
-0.163739,0.183608,9.92184
0.131154,0.207555,9.90125
0.0222895,0.242546,9.89927
-0.0519397,-0.23922,9.95619
-0.0871395,-0.145685,10.0138
0.019611,-0.149811,9.98591
0.164378,-0.183327,9.99502
0.228096,-0.0918628,9.96622
-0.242868,-0.0420457,10.0068
-0.13398,-0.0455217,10.0054
0.147623,-0.0203034,10.01
-0.0482895,0.0490593,9.98678
-0.233535,0.0778599,9.98168
-0.125355,0.124284,10.0058
0.0114515,0.144501,9.99233
0.105279,0.0877782,9.99477
0.170012,0.177266,10.0025
-0.0750911,0.218558,9.97695
0.0764175,0.233513,9.99432
-0.0316816,-0.244509,10.0649
0.0733527,-0.234916,10.0297
-0.198838,-0.142943,10.0241
0.103553,-0.11005,10.0606
0.21498,-0.12026,10.0744
-0.0387448,-0.0578286,10.0589
0.0430485,0.000283024,10.0185
0.247054,-0.0180996,10.0498
-0.244899,0.0343242,10.0855
-0.133345,0.0397051,10.0766
-0.206289,0.136847,10.0787
-0.0484597,0.139621,10.084
0.227801,0.0853793,10.0181
-0.128238,0.213054,10.0734
-0.0221164,0.2456,10.0693
0.050936,-0.242982,10.1378
0.14723,-0.201686,10.1044
-0.212919,-0.132265,10.1359
-0.125859,-0.198583,10.1036
-0.0183611,-0.14875,10.1173
-0.13169,-0.0642077,10.1148
0.0492658,-0.0363365,10.1222
-0.032225,0.0377963,10.1212
0.136395,0.0364938,10.1033
0.239937,0.0659374,10.1258
0.0629729,0.12142,10.0901
0.181867,0.158004,10.1101
0.0802532,0.228882,10.1059
-0.148702,-0.203023,10.2114
-0.0536389,-0.246358,10.173
0.135783,-0.217459,10.2169
0.0691465,-0.136084,10.183
0.209756,-0.138198,10.1828
-0.243328,-0.0332856,10.1721
-0.0430858,-0.0553027,10.1785
0.141139,-0.0525039,10.1804
0.249186,-0.0356578,10.1668
-0.145521,0.0132531,10.1909
0.059441,0.0570599,10.1793
-0.227407,0.0916788,10.1785
-0.09379,0.108406,10.1795
0.213604,0.131973,10.2202
-0.165643,0.191027,10.1742
0.00617297,0.152763,10.179
0.138688,0.208861,10.1976
-0.0695681,0.238703,10.1994
0.0387984,0.250284,10.2163
-0.0688081,-0.247083,10.2821
0.0354107,-0.252828,10.2465
-0.0313553,-0.153217,10.2273
0.0582567,-0.15008,10.2918
0.198157,-0.161665,10.2895
-0.233657,-0.110764,10.2495
-0.126199,-0.0978579,10.2354
0.138089,-0.0696611,10.2927
0.048005,-0.038614,10.2374
0.246859,-0.0608998,10.2739
-0.25143,0.0278659,10.2654
-0.0329049,0.038658,10.2393
0.15217,0.0419048,10.2357
0.245662,0.0543031,10.2909
-0.218405,0.133584,10.2815
-0.117277,0.0921099,10.2897
0.0823238,0.136528,10.2586
-0.0238449,0.149742,10.2849
-0.144005,0.214592,10.2795
-0.160522,-0.20729,10.3315
0.0164444,-0.256375,10.3581
0.121651,-0.229617,10.3339
-0.0420342,-0.156111,10.338
-0.136616,-0.101674,10.357
-0.242886,-0.0487956,10.3492
-0.153642,-0.0112674,10.2974
-0.0453463,-0.053784,10.2979
-0.0298865,0.044009,10.3508
0.0720914,0.0399872,10.3106
0.16453,0.197127,10.3046
-0.0398155,0.256711,10.3046
0.0663777,0.240683,10.3338
-0.227558,-0.144496,10.401
0.024657,-0.160393,10.4257
0.129841,-0.113011,10.3948
0.239875,-0.120256,10.3966
-0.0567519,-0.0458663,10.4083
0.0439246,-0.0513999,10.3649
0.155336,-0.00290372,10.3784
0.265657,-0.0151064,10.3746
-0.255728,0.0672929,10.373
-0.144685,0.0333821,10.407
0.054741,0.042712,10.4212
-0.0889369,0.127484,10.39
0.02822,0.142176,10.3814
0.141779,0.10602,10.3652
0.250992,0.106738,10.3869
-0.209845,0.159942,10.4109
0.185029,0.197851,10.4221
-0.119005,0.233003,10.3853
-0.172055,-0.22243,10.4632
-0.0696106,-0.259461,10.4399
0.0742109,-0.255269,10.453
0.171509,-0.207378,10.4329
-0.0886282,-0.148073,10.4445
-0.158236,-0.0628584,10.46
0.0442247,-0.0623657,10.4774
-0.269357,-0.0489912,10.4557
0.154572,-0.0473336,10.4805
-0.225026,0.0483847,10.4806
-0.0470649,0.0525622,10.4628
0.17133,0.0602912,10.4671
0.27514,0.0245597,10.4771
-0.1337,0.119099,10.4901
0.0971134,0.14148,10.4669
0.248204,0.13349,10.4934
-0.0279649,0.16784,10.4724
-0.160412,0.227892,10.4988
-0.0608133,0.272687,10.4811
0.0825948,0.253378,10.4456
0.0230194,-0.282224,10.5467
-0.0942763,-0.26108,10.5501
0.127805,-0.249914,10.55
-0.243038,-0.142296,10.5101
-0.0201634,-0.184247,10.5233
0.10196,-0.152926,10.5043
0.207089,-0.172916,10.5311
-0.136346,-0.126486,10.5473
0.262221,-0.0822803,10.5012
-0.281708,-0.0549131,10.5646
-0.179534,-0.0146084,10.5586
-0.0650249,-0.0481446,10.5179
-0.0903849,0.0499659,10.5647
0.0847822,0.0277628,10.5263
0.186312,0.0108218,10.5697
0.00662998,0.100581,10.5526
0.148192,0.113879,10.5602
-0.233938,0.148665,10.525
0.0642071,0.194508,10.5581
0.166249,0.233082,10.5251
-0.0418425,-0.306285,10.6348
-0.193354,-0.218971,10.5713
0.0207866,-0.215925,10.639
0.20222,-0.2284,10.6301
-0.0820629,-0.17769,10.6312
0.115706,-0.160428,10.636
0.267668,-0.137375,10.6157
0.00272836,-0.11299,10.6038
0.102921,-0.0687257,10.5765
-0.0957213,-0.0445294,10.6234
0.00227365,-0.00344101,10.5953
0.293076,-0.0296683,10.6229
-0.275539,0.0542278,10.5786
0.0782414,0.067656,10.6301
0.276828,0.0724601,10.5826
-0.165159,0.111262,10.6181
-0.0786281,0.170517,10.5705
0.232216,0.172857,10.5951
-0.194129,0.219305,10.6039
-0.0981306,0.278884,10.588
0.0107535,0.289868,10.5717
0.105101,-0.286105,10.6519
-0.228992,-0.203265,10.681
-0.141545,-0.266208,10.6585
-0.287321,-0.104975,10.6655
-0.178904,-0.110418,10.6498
-0.0539891,-0.102857,10.7071
0.0569378,-0.0984544,10.7058
0.188293,-0.0677434,10.647
-0.20935,-0.00287179,10.6638
-0.00144722,-0.00433725,10.7053
0.117386,-0.00600486,10.7045
-0.312973,0.0237213,10.6904
-0.111273,0.0354629,10.6971
0.18417,0.0753962,10.6594
-0.0254581,0.0923979,10.6576
0.278136,0.131831,10.6861
-0.268071,0.145213,10.6408
-0.0968581,0.173596,10.6787
0.0065774,0.200761,10.652
0.113241,0.174063,10.6544
-0.136232,0.275613,10.6955
0.199649,0.242575,10.6741
-0.0300337,0.304972,10.6732
0.091173,0.283142,10.6493
-0.183453,-0.275553,10.76
-0.0791483,-0.306964,10.7399
0.0299785,-0.314724,10.7272
-0.0312189,-0.20792,10.7361
0.0802727,-0.206685,10.731
0.176226,-0.261655,10.7324
-0.135759,-0.17138,10.7389
0.163215,-0.133711,10.7314
0.258013,-0.189115,10.7168
-0.236744,-0.130188,10.7631
0.301013,-0.0877624,10.7218
-0.325261,-0.0611197,10.761
-0.156488,-0.0574556,10.7435
0.22347,-0.0108353,10.7355
0.321547,0.0334054,10.7099
-0.307058,0.121158,10.7413
-0.202942,0.0911664,10.7217
-0.0407682,0.0932829,10.7664
0.0634134,0.106025,10.7323
-0.151296,0.174254,10.7745
0.169945,0.144862,10.7441
-0.231074,0.221034,10.7126
-0.0425643,0.216177,10.7649
0.0651413,0.215816,10.7438
0.24867,0.221394,10.7713
-0.0675351,0.323038,10.7761
0.0423315,0.324987,10.7541
0.149222,0.288577,10.7621
-0.0273942,-0.343966,10.8329
0.107145,-0.328526,10.8047
-0.0946965,-0.224109,10.826
0.0294922,-0.250035,10.8187
0.244008,-0.237829,10.8166
-0.310557,-0.1647,10.8378
0.142068,-0.192812,10.8217
0.308344,-0.147264,10.82
-0.1503,-0.124204,10.8373
0.00601061,-0.126644,10.8005
0.107898,-0.0648188,10.7977
0.214128,-0.0858316,10.8177
-0.235652,0.00622948,10.787
-0.0617182,-0.030838,10.7932
0.33643,-0.0360371,10.813
-0.336909,0.0413699,10.811
-0.137487,0.0541501,10.8024
0.0373361,0.0258453,10.8046
0.14876,0.0492585,10.7943
0.245206,0.0201085,10.8391
-0.227152,0.112034,10.8292
0.0359856,0.13695,10.8348
0.224609,0.12807,10.838
0.325518,0.0917071,10.8046
0.132371,0.203394,10.8315
-0.26243,0.219178,10.8191
-0.168721,0.279623,10.8009
0.0288521,0.24697,10.8426
0.0620489,-0.355186,10.902
-0.142451,-0.318649,10.8605
0.185311,-0.307291,10.8805
-0.206897,-0.218054,10.851
0.0965735,-0.245821,10.9066
0.0219724,-0.162612,10.9033
-0.246565,-0.0760652,10.861
-0.0601028,-0.0852744,10.8888
0.135074,-0.112097,10.8979
0.352659,-0.103169,10.9112
-0.354239,-0.0548884,10.8681
-0.15027,-0.0221139,10.881
0.0440556,-0.0491575,10.8862
-0.251301,0.0297458,10.8984
-0.0504428,0.0478825,10.8697
0.096537,0.0614986,10.8905
-0.32619,0.138246,10.8693
-0.146085,0.0871035,10.9081
-0.170375,0.196594,10.8822
-0.073375,0.154524,10.8514
0.300124,0.201663,10.8727
-0.0624708,0.252354,10.9047
-0.213889,0.295853,10.9003
-0.116061,0.344612,10.8741
-0.00522031,0.350185,10.8626
0.105772,0.325707,10.8562
0.218516,0.283767,10.857
-0.150381,-0.359206,10.9831
-0.048454,-0.375449,10.9392
0.147793,-0.349806,10.9801
0.253785,-0.286028,10.9685
-0.289242,-0.242397,10.9217
-0.18279,-0.258269,10.951
-0.0212451,-0.262837,10.9159
0.197407,-0.20119,10.9167
0.307561,-0.203903,10.9156
-0.34097,-0.144766,10.9434
-0.224489,-0.151795,10.9382
-0.100878,-0.186573,10.9289
-0.135311,-0.0871032,10.9692
0.000801206,-0.0866264,10.9805
0.243354,-0.100087,10.9231
-0.388163,-0.0483872,10.9753
-0.273234,-0.0561277,10.9663
0.0841091,-0.0110978,10.9819
0.175362,-0.00983453,10.9193
0.306371,-0.00413515,10.9271
-0.35898,0.0443462,10.9194
-0.181075,0.0124063,10.9812
-0.0708237,0.0109248,10.9714
0.382658,0.0706138,10.9637
-0.346408,0.140977,10.9798
-0.238823,0.136865,10.9446
0.00989896,0.0908343,10.9519
0.150612,0.0963349,10.9799
0.259967,0.0959853,10.937
-0.0784532,0.159042,10.9611
0.0864675,0.169537,10.928
0.195161,0.186058,10.9267
0.341275,0.172929,10.9734
-0.298805,0.230098,10.9261
-0.145486,0.245562,10.9777
0.037231,0.265343,10.951
0.263098,0.267247,10.9567
