x,y,z
-0.0127116,0.048478,9.36612
0.142065,0.0540712,9.37654
-0.212346,0.123664,9.35212
-0.10054,0.114218,9.36355
0.0624773,0.124599,9.33927
0.187881,0.158903,9.34795
0.104605,0.222308,9.3791
-0.0488639,-0.240816,9.44562
0.055791,-0.23895,9.40204
0.14185,-0.200661,9.45898
0.0392808,-0.146077,9.46053
0.211468,-0.126785,9.41476
-0.243786,-0.0359231,9.42391
-0.139521,-0.0575701,9.44924
-0.0313624,-0.0512908,9.44372
0.0644105,-0.00527343,9.42277
-0.236087,0.0702066,9.44428
-0.128655,0.0513339,9.44843
0.238519,0.0623554,9.42657
-0.0105278,0.141311,9.42083
0.0963668,0.127478,9.44377
-0.182383,0.164345,9.4538
-0.102535,0.223539,9.40896
0.00487104,0.246782,9.41643
0.039345,-0.243249,9.51051
-0.153179,-0.192759,9.47012
-0.0642269,-0.135105,9.50489
0.203428,-0.137835,9.52417
-0.220096,-0.110674,9.50008
0.126715,-0.0813843,9.47228
-0.245756,0.000507519,9.52865
0.063339,-0.0148463,9.53188
0.241574,-0.043845,9.48125
-0.00912893,0.0500003,9.48036
0.151148,0.0253947,9.48206
-0.0800016,0.130169,9.50456
0.199445,0.143625,9.49281
0.0247867,0.148946,9.52426
-0.0570556,0.238562,9.51016
0.0936088,0.227446,9.48829
-0.0840228,-0.231744,9.54868
0.127649,-0.210205,9.56701
-0.173202,-0.174271,9.57623
0.0239377,-0.15004,9.56827
-0.135856,-0.0711666,9.55845
0.11669,-0.0957124,9.58092
-0.0289956,-0.0546461,9.57003
0.23884,-0.0594295,9.59205
-0.0915211,0.030217,9.54862
0.00643744,0.0594397,9.58873
0.152053,0.00706885,9.59246
0.241301,0.0515221,9.53629
-0.179939,0.0919609,9.5363
0.117405,0.102173,9.55331
-0.149263,0.196159,9.55276
0.1323,0.207423,9.58909
0.0303535,0.244325,9.57681
-0.0615666,-0.238694,9.66281
0.0394669,-0.243368,9.62132
-0.0745849,-0.143559,9.6141
0.060327,-0.132205,9.67059
0.194107,-0.152129,9.63092
-0.233722,-0.0780013,9.60469
-0.135855,-0.073451,9.67052
0.0494684,-0.0271079,9.64099
-0.173273,0.0136439,9.61714
-0.0649939,0.00755872,9.65352
0.242995,0.0367986,9.64569
-0.220716,0.109796,9.63524
-0.083335,0.11847,9.61774
0.0621999,0.134812,9.64257
0.208609,0.131162,9.60436
-0.154973,0.191806,9.66159
-0.0584527,0.23903,9.63983
0.0215527,-0.243401,9.73454
0.126652,-0.211878,9.70017
-0.168511,-0.178748,9.685
0.200311,-0.140607,9.73877
-0.232137,-0.0845556,9.71418
-0.0335897,-0.0874602,9.69941
0.145242,-0.0640071,9.68018
0.242963,-0.041492,9.72035
-0.246123,0.0225229,9.69586
0.0181055,0.0569528,9.70565
0.144872,0.0732349,9.67959
-0.111312,0.0831641,9.71872
-0.0276017,0.156233,9.70465
0.167432,0.179824,9.69433
0.073945,0.235344,9.67805
-0.103649,-0.222883,9.76222
-0.190358,-0.1539,9.78902
-0.0156455,-0.149017,9.78863
0.092688,-0.131026,9.78199
-0.162041,-0.0107482,9.75731
-0.0535329,-0.00164652,9.76537
0.0489027,-0.0372251,9.75018
0.147592,0.00439145,9.76491
-0.240964,0.0507558,9.80198
0.245046,0.0276091,9.8046
-0.205067,0.135507,9.74176
0.0899294,0.113888,9.7659
0.208953,0.129192,9.783
-0.100411,0.224392,9.75035
0.00592992,0.246129,9.76317
0.111526,0.219733,9.78024
-0.132036,-0.206044,9.86634
-0.0243007,-0.24503,9.83884
0.0846565,-0.231249,9.82344
0.175844,-0.172075,9.83977
-0.104279,-0.0910802,9.81755
0.233143,-0.0793833,9.82271
-0.239218,-0.0570179,9.82064
-0.148324,-0.0032239,9.86589
-0.00184004,-0.0567316,9.8453
0.123679,-0.0486814,9.85841
0.0258044,0.0471319,9.82419
0.129361,0.0629541,9.85527
-0.103759,0.0903162,9.83003
-0.163017,0.184319,9.83042
-0.0132778,0.150262,9.81361
0.164886,0.182264,9.86853
-0.068168,0.236328,9.8543
0.0419394,0.242439,9.86822
-0.0617073,-0.23799,9.94457
0.0465932,-0.241554,9.92603
-0.207767,-0.131493,9.89461
-0.053101,-0.135544,9.9045
0.057465,-0.139851,9.88588
0.146093,-0.197644,9.94129
0.217288,-0.115966,9.92469
0.24571,-0.0120933,9.90844
-0.246355,0.0071824,9.91106
-0.135115,0.0696077,9.9475
-0.048875,0.0244018,9.9007
-0.218972,0.111696,9.89051
-0.0480633,0.136659,9.9181
0.0593411,0.137212,9.89473
0.227706,0.0941706,9.88885
-0.137786,0.203077,9.93601
-0.156135,-0.189793,9.97201
0.0372182,-0.151845,9.99408
-0.227385,-0.0929875,9.99496
-0.129071,-0.0699679,9.95093
0.118031,-0.0871513,9.96128
0.00387246,-0.0558501,9.95491
0.240554,-0.0509462,10.0121
-0.0668474,0.0089444,10.0081
0.043562,0.0461208,9.95412
0.148431,0.0172425,9.95385
0.24066,0.0575134,9.99228
-0.219184,0.113276,9.99993
0.029976,0.144369,10.0002
0.192071,0.153335,9.97368
-0.0304143,0.238476,9.95753
0.107344,0.220165,9.95389
-0.0990127,-0.225335,10.059
0.00432449,-0.246647,10.0316
0.109989,-0.219688,10.0411
-0.18682,-0.160248,10.0722
0.195314,-0.14997,10.0268
-0.0664184,-0.127863,10.0202
0.103042,-0.111808,10.0714
-0.138702,-0.0558484,10.0599
0.00593262,-0.0496616,10.0655
0.146975,-0.0124908,10.0607
-0.245638,0.0108758,10.0265
-0.148804,0.0527363,10.0659
0.0119444,0.0592806,10.0659
-0.0737011,0.120148,10.0237
0.11665,0.0903662,10.0385
0.214051,0.12233,10.0773
-0.155448,0.190463,10.044
0.141208,0.201485,10.057
-0.0613858,0.238709,10.063
0.0431416,0.243348,10.0394
-0.0283809,-0.247264,10.1409
0.0796866,-0.235242,10.1444
0.00537793,-0.152928,10.0995
0.170685,-0.175285,10.1314
-0.239163,-0.069051,10.1009
-0.0917303,-0.117372,10.1383
-0.069463,0.00389626,10.128
0.0687997,0.000818234,10.1399
-0.248067,0.0310566,10.144
0.245283,0.0200469,10.0954
-0.213755,0.127748,10.1092
-0.0876092,0.114709,10.1339
0.00911281,0.161305,10.107
-0.129638,0.215983,10.1545
0.0818598,0.234906,10.1437
-0.126286,-0.215036,10.1752
-0.205864,-0.140179,10.1775
-0.0305856,-0.159616,10.2197
0.0690892,-0.132219,10.1863
0.21223,-0.133254,10.2241
0.15171,-0.0678265,10.159
-0.242348,-0.0468427,10.2198
-0.00741594,-0.053391,10.1993
0.249873,-0.0358685,10.1889
-0.14807,0.044088,10.1945
0.152679,0.0248541,10.223
0.0961215,0.107997,10.1568
0.237063,0.0874329,10.1876
-0.197561,0.153934,10.2149
0.0151978,0.152699,10.2167
0.168284,0.181787,10.1984
-0.0252453,0.249286,10.1666
-0.078169,-0.241745,10.273
0.0265571,-0.251665,10.2401
0.139889,-0.216723,10.2338
-0.146809,-0.156705,10.2668
0.133005,-0.0725115,10.2701
-0.113402,-0.0581609,10.2318
-0.24224,0.0593665,10.2494
-0.0693525,0.03438,10.2712
0.0321619,0.0454682,10.2328
0.245408,0.0216807,10.2819
-0.0914731,0.140741,10.2411
0.108664,0.114424,10.2693
0.217009,0.130504,10.29
-0.0519032,0.2507,10.2738
0.0551378,0.249377,10.2493
-0.14377,-0.211885,10.3601
0.090137,-0.239255,10.3296
-0.0555999,-0.132536,10.3237
0.0505101,-0.140683,10.2946
0.185038,-0.178869,10.3263
-0.235146,-0.108057,10.311
0.240819,-0.0845122,10.3187
-0.16749,0.00416903,10.3078
0.00235672,-0.04018,10.3091
-0.261245,0.0349196,10.3546
0.0950926,0.0179211,10.3199
-0.221786,0.133605,10.3266
-0.0945564,0.132868,10.3512
0.00894292,0.107429,10.3217
-0.152503,0.213503,10.2969
0.1427,0.212166,10.3036
0.0235652,0.254738,10.3547
-0.0436682,-0.254404,10.3778
0.0531822,-0.26097,10.4311
0.156433,-0.220146,10.4278
-0.214992,-0.160218,10.426
-0.0829998,-0.151021,10.429
0.0221151,-0.160595,10.3988
0.224988,-0.133996,10.4186
-0.144859,-0.0827849,10.37
0.119164,-0.110716,10.3854
-0.25849,-0.0612206,10.4078
0.0477369,-0.0272984,10.4089
0.157787,-0.00977976,10.4061
0.265634,-0.0316669,10.4117
-0.156532,0.0539945,10.4071
-0.0485578,0.0385884,10.3857
0.232564,0.0682488,10.3802
0.0980591,0.125148,10.3838
-0.177407,0.19562,10.4047
-0.00938658,0.166648,10.4128
0.197303,0.172153,10.3902
-0.0825473,0.24471,10.3792
0.113318,0.238186,10.4153
-0.041132,-0.27155,10.4867
-0.143846,-0.233493,10.4667
0.149505,-0.0749869,10.4977
-0.164961,-0.0379604,10.4714
-0.0513619,-0.0484972,10.453
-0.273702,0.0165897,10.4834
0.031344,0.0719723,10.4534
0.155033,0.0680261,10.484
-0.246484,0.111574,10.4349
-0.103594,0.134364,10.4609
0.250404,0.123528,10.4727
0.0903556,0.156999,10.489
0.185773,0.209899,10.4931
-0.116446,0.241174,10.4841
-0.0114873,0.271277,10.4914
0.0797387,-0.272451,10.5372
-0.11407,-0.260224,10.5683
-0.213151,-0.181101,10.5341
-0.0192684,-0.16671,10.517
0.0920286,-0.16889,10.5015
0.204327,-0.175982,10.5199
-0.268078,-0.087837,10.5165
-0.118624,-0.120763,10.5298
0.0402702,-0.0716045,10.5097
0.262891,-0.0832416,10.5088
0.103281,0.00251959,10.5617
-0.167184,0.0647875,10.5169
-0.0594755,0.0453926,10.5091
0.277695,0.0252371,10.5114
-0.263902,0.0983353,10.5549
-0.201726,0.177464,10.5112
-0.018032,0.165983,10.5225
0.0935212,0.262224,10.521
-0.012177,-0.290899,10.594
-0.194572,-0.224851,10.6332
0.164955,-0.240012,10.6012
-0.0635901,-0.173067,10.6177
0.0470395,-0.189419,10.6013
-0.268853,-0.125115,10.6225
-0.159372,-0.120789,10.6321
0.10652,-0.0957306,10.6107
0.265225,-0.131118,10.6073
-0.274838,-0.00465168,10.5941
-0.156744,-0.0230428,10.5818
-0.0444869,-0.0523455,10.5782
0.201201,-0.0396636,10.589
0.296958,0.00620593,10.618
-0.0761349,0.0529635,10.6184
-0.184287,0.0828647,10.6297
-0.114788,0.144686,10.5706
0.023598,0.0777927,10.5733
0.156778,0.129919,10.5759
0.269916,0.108972,10.5859
-0.230008,0.182032,10.6178
-0.0412525,0.207328,10.623
0.0627562,0.185494,10.5943
-0.147577,0.248764,10.5896
0.172328,0.238994,10.5991
0.0242048,0.293414,10.6023
-0.0916192,-0.287012,10.672
0.0824819,-0.293538,10.6514
-0.00812065,-0.207753,10.7065
0.230913,-0.203485,10.682
0.118478,-0.177315,10.6833
-0.00213772,-0.102356,10.6754
0.192613,-0.0962584,10.683
0.29963,-0.0731534,10.6942
-0.31369,-0.0120968,10.6969
-0.20493,-0.0123864,10.6802
-0.0981233,-0.0397445,10.6736
0.021626,0.00336082,10.6562
0.131463,0.0387702,10.6621
-0.288947,0.0956155,10.6631
-0.00173352,0.111093,10.6752
0.294345,0.08792,10.6917
-0.121648,0.158017,10.6802
0.120821,0.148048,10.6797
0.227294,0.17137,10.6669
-0.18169,0.248758,10.6965
0.108085,0.279426,10.6791
-0.0862292,0.297709,10.6661
-0.15133,-0.282456,10.7644
0.00113124,-0.316065,10.7226
0.156982,-0.269573,10.7288
-0.233845,-0.2107,10.7346
-0.121363,-0.189022,10.7123
0.176782,-0.160843,10.7748
0.286267,-0.156251,10.7641
-0.294396,-0.116588,10.735
-0.185137,-0.103256,10.7389
-0.0245726,-0.0214808,10.7533
0.0911825,-0.057723,10.7175
0.224303,0.00529359,10.7109
-0.319107,0.0750892,10.7671
-0.0893233,0.0642848,10.7285
0.0622954,0.0574551,10.7487
0.326554,0.00953069,10.7622
-0.196595,0.0864642,10.7418
0.185149,0.0993292,10.7545
-0.262578,0.179606,10.7294
0.0351134,0.206031,10.7164
0.268669,0.176891,10.7701
-0.0600268,0.240587,10.7588
0.201192,0.255976,10.7323
0.0106354,0.315345,10.7153
-0.0535861,-0.326704,10.8187
0.0854605,-0.323477,10.793
-0.0631554,-0.218226,10.8013
0.0756901,-0.211772,10.7784
0.218758,-0.25001,10.824
-0.2853,-0.18943,10.8293
-0.165975,-0.179789,10.8157
-0.239191,-0.0901606,10.8341
-0.0846931,-0.111058,10.7837
0.0254426,-0.114283,10.7857
0.118663,-0.0953197,10.8416
0.244928,-0.0623659,10.8025
-0.335402,-0.0354457,10.8101
-0.137879,-0.0145313,10.7892
0.0487929,-0.0103151,10.8346
0.150206,-0.000732069,10.7922
-0.23935,0.0183608,10.8173
0.244178,0.0437999,10.8286
-0.0963797,0.0778602,10.8376
-0.018667,0.136515,10.7844
0.0957662,0.100885,10.8458
0.325345,0.115786,10.8438
-0.292294,0.171092,10.8363
-0.138521,0.167481,10.7887
0.122017,0.189932,10.7819
-0.212328,0.249186,10.8055
0.0249603,0.22879,10.8275
-0.123721,0.314706,10.8091
-0.00700921,0.335647,10.822
0.0986662,0.300058,10.7875
0.195824,0.28727,10.8377
0.0314266,-0.348176,10.886
-0.219445,-0.275753,10.851
-0.13234,-0.326032,10.8965
0.150008,-0.325085,10.8819
-0.108608,-0.217817,10.9016
0.0210199,-0.239737,10.8695
0.132441,-0.201339,10.873
-0.215991,-0.17682,10.9142
-0.0319634,-0.142775,10.8756
0.234615,-0.149907,10.8677
-0.334013,-0.110244,10.8903
-0.138187,-0.102153,10.8892
0.335548,-0.102119,10.8603
-0.154975,0.00649344,10.9022
-0.0561417,-0.0344839,10.8605
0.189816,-0.0278058,10.8915
-0.00597929,0.0606989,10.8984
0.347609,0.0112171,10.8706
-0.343277,0.0792923,10.8755
-0.199011,0.1106,10.8612
-0.150083,0.205021,10.8916
-0.045568,0.167968,10.8867
0.195664,0.147148,10.8539
-0.271751,0.2479,10.9125
-0.0657199,0.274338,10.908
0.120283,0.223658,10.8869
0.277183,0.218971,10.8716
-0.181837,0.311058,10.9033
0.102327,0.332237,10.8931
-0.0502822,-0.373677,10.9561
0.0928462,-0.369141,10.9747
-0.253281,-0.275894,10.9563
0.0103917,-0.280808,10.9708
0.246834,-0.2751,10.9273
0.118428,-0.260512,10.965
-0.326741,-0.1939,10.9617
-0.0642343,-0.156955,10.9832
0.041646,-0.17054,10.9529
0.196626,-0.183663,10.9649
0.316301,-0.190413,10.944
-0.232626,-0.0644158,10.9408
0.0268595,-0.0634924,10.9286
0.129228,-0.0975364,10.9511
0.252207,-0.0887123,10.9589
0.36359,-0.0913233,10.967
-0.3603,-0.0135966,10.937
-0.0786315,-0.0393711,10.9695
0.312846,0.00576187,10.9766
-0.255298,0.0430086,10.931
0.0993049,0.0250684,10.9257
-0.120341,0.107929,10.9408
0.154685,0.11212,10.9642
0.255612,0.0870287,10.9289
-0.332563,0.16244,10.9494
-0.222744,0.156106,10.9584
0.0524298,0.150423,10.9351
0.334861,0.161332,10.9471
0.0406887,0.26218,10.9535
0.182016,0.218582,10.9781
0.284982,0.257099,10.9745
0.199906,0.320801,10.942
-0.102935,0.365452,10.9581
0.00304085,0.363086,10.9282
-0.182931,-0.34763,11.0004
-0.0980796,-0.398087,11.0525
0.0132406,-0.401405,11.0458
-0.0970703,-0.279618,10.9917
0.194893,-0.337583,11.0016
0.28987,-0.272807,11.0287
-0.1777,-0.2079,11.0127
0.0070456,-0.205474,11.0515
-0.256766,-0.131986,11.0247
0.108116,-0.158703,11.0397
0.370898,-0.166345,11.0471
-0.370338,-0.106727,11.0144
-0.151105,-0.100891,11.0247
0.0149559,-0.0971061,11.0327
0.187206,-0.0809344,11.0475
-0.299073,-0.0191815,11.0321
-0.193394,0.0057111,11.0153
0.0961105,-0.022744,11.0247
0.401437,-0.0208046,11.0442
-0.378536,0.0751671,10.9989
-0.0419702,0.0613804,11.0027
0.20093,0.015468,10.9937
-0.270288,0.0871679,11.0309
-0.161808,0.107028,11.0427
0.0651062,0.0829668,11.0215
0.26158,0.136745,11.0268
0.387073,0.0817587,11.0059
-0.066827,0.168105,11.0174
0.0401146,0.191848,11.0383
0.346373,0.203054,11.0485
-0.29954,0.261153,11.0187
-0.138152,0.251814,10.9907
0.111704,0.276238,11.0401
-0.212229,0.331859,11.0073
-0.0381839,0.284059,11.0275
-0.0245213,0.395478,11.0294
0.0856033,0.377785,11.0003
0.184946,0.361775,11.0448
-0.195149,-0.383615,11.1121
0.120452,-0.397302,11.0775
0.243819,-0.344053,11.1001
-0.262039,-0.308263,11.0664
-0.150999,-0.285492,11.0873
-0.0351482,-0.303392,11.0795
0.073964,-0.297652,11.0584
-0.342553,-0.224462,11.0682
-0.228972,-0.204119,11.1099
0.177879,-0.24295,11.0563
-0.0966792,-0.186943,11.0841
0.259669,-0.169021,11.0536
-0.318265,-0.124132,11.1156
-0.0612475,-0.0850941,11.1117
0.300314,-0.0667664,11.0586
-0.409111,-0.0130593,11.058
-0.221319,-0.0587368,11.1
0.00638519,0.00387692,11.0843
-0.103674,0.011894,11.0794
0.201088,0.0695973,11.0898
0.310413,0.0521363,11.0816
0.425265,0.065774,11.1082
-0.417467,0.0900111,11.1026
-0.0111877,0.11281,11.0952
-0.348178,0.169549,11.0651
-0.218826,0.199058,11.0595
-0.123773,0.181356,11.1142
0.142907,0.159524,11.0624
-0.340846,0.264558,11.1208
0.237658,0.234363,11.0764
-0.25645,0.334369,11.1088
-0.155195,0.284979,11.0943
0.0405998,0.328757,11.1064
0.267269,0.335449,11.1125
-0.131332,0.387676,11.0622
0.111521,0.414462,11.1089
-0.0253695,-0.440317,11.1419
0.0812229,-0.447438,11.1786
0.183941,-0.408503,11.1703
-0.0968097,-0.356048,11.1545
0.039948,-0.349407,11.1492
-0.321936,-0.30465,11.1602
-0.210502,-0.28505,11.1821
0.146923,-0.30945,11.1396
0.31405,-0.321687,11.1831
-0.101076,-0.246993,11.1778
0.0833418,-0.214776,11.1305
0.253269,-0.240686,11.1369
0.365732,-0.24309,11.1255
-0.411502,-0.195372,11.1895
-0.155814,-0.15142,11.1727
-0.0157257,-0.175394,11.1574
0.177368,-0.157341,11.1265
0.318856,-0.144943,11.1432
-0.426579,-0.1045,11.1261
0.0699325,-0.105205,11.129
0.23288,-0.0642127,11.1461
0.423402,-0.110704,11.1283
-0.451542,-0.000588114,11.1593
-0.341934,-0.020557,11.145
-0.140039,-0.0347535,11.1724
0.0440477,-0.00783964,11.1899
0.136325,-0.0143933,11.1265
0.350015,-0.0263322,11.1482
0.456307,-0.0170656,11.1755
-0.246003,0.025542,11.1788
-0.0505516,0.0462586,11.1734
-0.34505,0.0813064,11.1867
-0.260801,0.127607,11.1329
-0.156098,0.0828273,11.1515
0.0926971,0.0869613,11.1282
0.347008,0.0779917,11.1867
-0.402881,0.182507,11.1601
0.186663,0.16984,11.1629
0.291079,0.154976,11.1314
0.404419,0.168134,11.1474
-0.242793,0.232898,11.1612
-0.0240669,0.229951,11.123
0.0850347,0.218413,11.1351
0.348695,0.264386,11.1405
-0.0654051,0.332426,11.1373
0.165427,0.293629,11.1352
-0.206181,0.400117,11.1811
0.201602,0.40266,11.173
-0.104558,0.435477,11.158
0.00127691,0.436595,11.1278
-0.157794,-0.429173,11.2164
-0.257282,-0.382423,11.2049
0.00664115,-0.394005,11.2442
0.110724,-0.354611,11.2334
0.264597,-0.400708,11.2445
-0.395507,-0.28527,11.2564
-0.0742905,-0.319747,11.2563
0.209885,-0.306778,11.23
-0.301077,-0.20072,11.1931
0.0361884,-0.262066,11.2179
0.144788,-0.218415,11.2211
0.316244,-0.219669,11.2249
0.233405,-0.145728,11.2206
0.421381,-0.187749,11.2086
-0.462132,-0.0895916,11.2303
-0.353855,-0.106023,11.2189
-0.245568,-0.0944055,11.2011
-0.0659675,-0.100221,11.221
0.0432557,-0.10771,11.2362
0.148016,-0.0739812,11.2179
0.362925,-0.0974476,11.2323
0.471979,-0.0986591,11.249
-0.383982,-0.00381081,11.2471
0.278171,-0.019493,11.236
-0.12306,0.0622129,11.2547
0.135183,0.0442493,11.2246
0.237075,0.0746052,11.1936
-0.455832,0.0982766,11.2067
-0.223191,0.116545,11.2368
0.453377,0.0928217,11.2114
-0.315272,0.179897,11.2285
-0.127085,0.16837,11.2234
-0.0203186,0.149654,11.1986
0.0942104,0.148237,11.2196
0.333585,0.190569,11.2301
0.439996,0.200333,11.2557
-0.375797,0.276173,11.2246
-0.0654168,0.25964,11.2261
0.045052,0.261986,11.2276
0.152744,0.240063,11.2406
0.252133,0.255281,11.1945
-0.274009,0.319891,11.22
-0.165773,0.299579,11.203
0.377972,0.291151,11.2499
-0.00112255,0.373529,11.2184
0.106849,0.353794,11.2069
0.294716,0.362589,11.216
-0.152043,0.461597,11.2555
-0.0424698,0.473602,11.2403
0.0642593,0.461945,11.2141
0.0453358,-0.483799,11.3013
-0.231861,-0.435322,11.2985
-0.0672279,-0.473666,11.2686
0.148158,-0.461669,11.2675
-0.331217,-0.370524,11.2854
0.20215,-0.360004,11.3266
-0.274642,-0.274701,11.271
-0.183247,-0.337442,11.275
0.0120879,-0.294773,11.3205
0.128204,-0.279061,11.3116
0.305767,-0.306963,11.2922
0.410736,-0.27461,11.2813
-0.149828,-0.230537,11.2774
-0.0441874,-0.200685,11.2608
0.233608,-0.223854,11.2982
-0.461397,-0.182117,11.2907
-0.351772,-0.190213,11.2917
-0.241935,-0.169924,11.281
0.0582068,-0.194343,11.3039
0.156958,-0.144618,11.3015
0.360803,-0.171597,11.3134
0.470249,-0.183182,11.3202
-0.392533,-0.0886956,11.3214
-0.286134,-0.0708242,11.3006
-0.146076,-0.116986,11.2951
-0.022979,-0.102854,11.3242
0.273047,-0.0991391,11.3124
-0.193308,-0.0214572,11.2679
-0.0343803,-0.00689392,11.2713
0.0790186,-0.0201171,11.2947
0.192215,-0.0237148,11.3053
0.38195,0.00646447,11.2626
-0.491121,0.0116945,11.2652
-0.287974,0.0385366,11.2801
0.276793,0.0747047,11.2964
0.491386,0.0110067,11.2762
-0.487087,0.10876,11.3218
-0.381611,0.0993809,11.2895
0.0231656,0.0865057,11.282
0.124822,0.0773037,11.3293
0.192264,0.140782,11.2693
0.381225,0.114729,11.2938
0.491428,0.117738,11.322
-0.436251,0.194773,11.2676
-0.157436,0.166104,11.3294
-0.0504813,0.173891,11.3021
0.0579994,0.185228,11.3168
-0.326451,0.243444,11.3179
-0.223597,0.231169,11.2697
-0.112543,0.26708,11.328
-0.426158,0.290426,11.3243
-0.201781,0.330828,11.3114
-0.0118582,0.307978,11.3097
0.0960651,0.2887,11.3216
0.184171,0.350142,11.2856
0.27399,0.287521,11.2992
-0.346943,0.360446,11.2914
-0.100479,0.362776,11.2652
0.0725794,0.395474,11.304
0.342374,0.372606,11.3151
-0.252739,0.422663,11.2783
0.152106,0.467884,11.2797
0.251122,0.434432,11.3137
0.0369854,0.500547,11.3133
-0.149337,-0.504249,11.337
-0.0410039,-0.523705,11.3655
0.113359,-0.528123,11.3861
-0.333213,-0.427369,11.3826
0.233931,-0.465972,11.3372
-0.252857,-0.346424,11.3606
-0.146963,-0.396369,11.3604
-0.0378447,-0.398879,11.345
0.0767727,-0.382902,11.3343
0.325345,-0.404575,11.3394
0.410611,-0.355845,11.3894
-0.451193,-0.276342,11.3549
-0.338442,-0.273818,11.3629
-0.0924736,-0.296898,11.3626
0.257755,-0.287345,11.3895
-0.222526,-0.240563,11.3628
-0.0372568,-0.20176,11.3705
0.175451,-0.206958,11.3898
0.363309,-0.256129,11.3839
0.479309,-0.269036,11.3892
-0.515458,-0.188094,11.3929
-0.405791,-0.176082,11.3873
-0.292551,-0.152898,11.3778
-0.142472,-0.169002,11.3922
0.281417,-0.177371,11.3894
-0.50131,-0.0858989,11.3348
-0.208083,-0.0734294,11.3789
0.0794036,-0.110066,11.3719
0.193334,-0.0975104,11.3945
0.408115,-0.0753043,11.3425
0.519325,-0.0717578,11.3448
-0.114629,-0.0238639,11.3448
0.00465463,-0.00697407,11.375
0.120576,-0.0103423,11.3963
0.320272,-0.00902308,11.3545
-0.525492,0.0178983,11.3731
-0.415892,0.0146642,11.3513
-0.327479,0.0745306,11.3827
-0.198036,0.063877,11.3379
-0.064601,0.0743078,11.3474
0.220544,0.0403038,11.3908
0.423469,0.0370156,11.3596
0.53179,0.0322521,11.3791
0.0263121,0.114218,11.3957
0.332052,0.094593,11.3906
-0.489907,0.209726,11.3663
-0.387672,0.168409,11.3753
-0.267212,0.151287,11.3317
0.170024,0.211993,11.3515
0.274375,0.181689,11.3302
-0.219249,0.242535,11.3794
-0.0273456,0.234984,11.3908
0.376841,0.216183,11.3516
0.485712,0.218788,11.3643
-0.292065,0.325557,11.3834
0.43049,0.313551,11.3456
-0.401357,0.369599,11.3978
-0.13989,0.412064,11.3556
-0.0317358,0.413474,11.3347
0.148422,0.419639,11.3796
0.265979,0.361977,11.3961
-0.315303,0.432371,11.3685
-0.218703,0.488945,11.3615
-0.0869293,0.509228,11.3342
0.123583,0.527498,11.376
-0.195714,-0.555123,11.4627
-0.0876253,-0.573966,11.4518
0.0203796,-0.545432,11.4676
0.220593,-0.517366,11.4346
-0.233259,-0.468209,11.4048
-0.123486,-0.470213,11.4396
0.0348264,-0.453833,11.4075
0.153796,-0.423923,11.4022
0.315663,-0.460894,11.4333
-0.419872,-0.365723,11.4148
-0.316664,-0.341347,11.4502
-0.197268,-0.365602,11.4539
-0.0872279,-0.366432,11.448
0.0198654,-0.341958,11.4197
0.237722,-0.376187,11.4554
-0.508601,-0.275285,11.4616
0.153203,-0.312516,11.4137
0.334922,-0.324669,11.4655
-0.399181,-0.26392,11.454
-0.277886,-0.237671,11.4585
-0.155752,-0.263869,11.4468
-0.0469248,-0.264626,11.4603
0.0674382,-0.241045,11.4037
-0.223927,-0.141954,11.4638
0.0174736,-0.152794,11.4528
0.409391,-0.160115,11.4151
0.529882,-0.165006,11.4114
-0.553854,-0.0934926,11.4369
-0.432282,-0.0750361,11.4229
-0.069716,-0.0908465,11.4233
0.299062,-0.0793927,11.4366
0.461133,-0.0654193,11.4392
0.570141,-0.0743518,11.4597
-0.325013,-0.0501801,11.4019
0.375739,0.00370439,11.4529
-0.581846,0.0392145,11.4658
-0.243196,0.0197587,11.4279
-0.135523,0.0462967,11.427
-0.0316501,0.05233,11.4661
-0.546464,0.135215,11.4248
-0.451465,0.0778143,11.4346
-0.202841,0.134076,11.4245
0.130731,0.133019,11.4254
0.240524,0.143643,11.4281
0.431158,0.135993,11.4155
0.541928,0.13526,11.4185
-0.297725,0.189456,11.4354
-0.0815612,0.144991,11.4302
0.339558,0.186905,11.4513
-0.379873,0.264899,11.4291
-0.126252,0.245502,11.4384
0.0801501,0.230967,11.4144
0.260234,0.253153,11.4128
-0.484831,0.302,11.4272
-0.180098,0.341107,11.4296
-0.072761,0.337411,11.4034
0.037626,0.332253,11.4055
0.167273,0.31216,11.4025
0.361137,0.293522,11.4307
0.477135,0.335032,11.4557
-0.270696,0.395816,11.4658
0.387887,0.398953,11.4128
-0.173469,0.449538,11.455
-0.0652013,0.449335,11.4331
0.044563,0.442293,11.4086
0.294654,0.467485,11.41
-0.272525,0.507214,11.4581
-0.129167,0.547793,11.4309
-0.00823351,0.549312,11.4007
0.210503,0.53504,11.4453
0.149027,-0.582471,11.4931
-0.302013,-0.512538,11.501
0.109917,-0.479417,11.4868
0.332401,-0.516465,11.5273
-0.394748,-0.451237,11.4918
-0.206767,-0.457712,11.5137
0.0022592,-0.4467,11.5129
0.210445,-0.457535,11.5265
0.404765,-0.420405,11.484
-0.396062,-0.346473,11.5267
0.116592,-0.369782,11.5005
0.308285,-0.406243,11.5354
0.480931,-0.340583,11.4739
-0.248336,-0.31154,11.5353
0.0516929,-0.280533,11.5055
0.127933,-0.203597,11.4882
