x,y,z
0.0432024,-0.137752,8.1394
0.19889,-0.14494,8.13682
-0.23351,-0.0777359,8.09524
-0.144594,-0.0517977,8.15073
-0.0651071,-0.00807711,8.08679
0.0362335,-0.0333329,8.11443
0.24014,-0.0530486,8.09462
-0.243413,0.0318112,8.09791
-0.141879,0.0561299,8.13174
0.175714,0.0210565,8.14206
-0.206095,0.135501,8.10211
-0.065802,0.132147,8.15007
0.212846,0.123886,8.1331
0.031365,0.150057,8.10579
0.135727,0.205026,8.09257
-0.0753549,0.232635,8.10667
-0.00631321,-0.24551,8.20892
0.124132,-0.212922,8.18133
-0.104469,-0.169312,8.19603
-0.208449,-0.130245,8.19418
-0.0429572,-0.0808732,8.17446
0.135067,-0.0691973,8.18973
-0.244384,-0.0263923,8.1915
0.241065,-0.052487,8.20434
-0.0515391,0.0297302,8.18745
0.056397,0.0608078,8.16435
-0.231994,0.082841,8.19396
-0.151883,0.193515,8.17825
0.0203505,0.152327,8.21348
0.156349,0.190576,8.19954
-0.0375988,0.243932,8.21432
0.0586568,0.239386,8.16187
-0.0831466,-0.231731,8.28544
-0.174524,-0.173739,8.28865
-0.0331283,-0.133773,8.27167
0.0706104,-0.13903,8.24069
0.193372,-0.145812,8.24604
-0.232297,-0.0814102,8.28984
-0.127993,-0.0817219,8.25558
0.0394135,-0.0298504,8.22359
-0.244778,0.0264101,8.28759
-0.151774,0.0206737,8.23243
0.0071819,0.0625237,8.27198
0.169624,0.0137008,8.25079
-0.199771,0.142721,8.2789
-0.0977841,0.112844,8.25044
0.111508,0.104622,8.24723
0.219979,0.110627,8.24146
-0.119205,0.215926,8.28084
0.0819194,0.23178,8.26887
0.0199501,-0.244742,8.315
0.12376,-0.214127,8.297
0.0577164,-0.143,8.34566
0.190928,-0.152897,8.35547
0.129495,-0.0719196,8.30484
-0.0788641,0.000147771,8.309
0.0170324,-0.0453203,8.32864
0.238142,-0.0619756,8.31967
0.0952697,0.030108,8.32805
0.241866,0.0463344,8.32676
-0.104486,0.0946237,8.35651
0.0716846,0.134999,8.34269
-0.0263906,0.167018,8.31112
0.169429,0.178238,8.31979
-0.13,-0.209826,8.38125
-0.0218402,-0.244619,8.41694
0.0868558,-0.231869,8.39907
-0.0446307,-0.143685,8.37979
-0.140766,-0.0937051,8.36335
-0.240093,-0.0591868,8.39685
-0.0562996,-0.039862,8.4089
0.155293,-0.023107,8.40125
-0.158733,0.00998008,8.39471
-0.00604891,0.0520464,8.37795
-0.227351,0.0928043,8.37203
0.116538,0.0774109,8.42461
0.215357,0.119339,8.40281
-0.164779,0.183227,8.37502
-0.0697313,0.237429,8.38136
0.0388864,0.243701,8.36865
-0.123179,-0.213691,8.48906
-0.196424,-0.147929,8.44109
0.0466506,-0.145645,8.45237
0.16494,-0.183347,8.45718
-0.0548309,-0.129636,8.48774
0.128897,-0.0890805,8.49681
0.227739,-0.0941336,8.44016
-0.138541,-0.0615697,8.47546
0.0514897,-0.0385407,8.43172
-0.243843,0.0363738,8.46491
-0.0834217,0.0524248,8.45993
0.0244017,0.0548627,8.4806
0.245377,0.0171153,8.44838
-0.202393,0.139386,8.46773
-0.121452,0.213805,8.47538
-0.045642,0.1473,8.43057
0.058972,0.169256,8.44373
0.161848,0.186657,8.47
-0.0145724,0.244053,8.4752
-0.0263018,-0.244788,8.52676
0.0808608,-0.232995,8.50805
-0.191147,-0.155218,8.54997
0.0247404,-0.153824,8.55829
0.160899,-0.186079,8.56516
0.225271,-0.0977574,8.5494
-0.238855,-0.0612067,8.51524
-0.0452915,-0.0272859,8.52291
0.0567199,-0.039171,8.56266
-0.159949,0.0283367,8.53278
0.145391,0.0159931,8.51725
0.245736,0.00958522,8.56082
-0.108981,0.124945,8.53858
0.102051,0.114905,8.52644
0.222286,0.104526,8.51109
-0.00231357,0.148791,8.53079
0.0591294,0.238601,8.55647
-0.0296655,-0.244193,8.63517
0.0771995,-0.233383,8.61749
-0.0879896,-0.16497,8.5865
-0.231075,-0.0857886,8.62207
-0.130983,-0.0639131,8.58435
0.0980295,-0.12594,8.63174
-0.0356153,-0.0396317,8.6308
0.165412,-0.0400011,8.62439
-0.245316,0.0204966,8.60083
-0.0989803,0.049103,8.62017
0.00679506,0.0553985,8.58707
0.11504,0.0548239,8.61623
-0.213291,0.122088,8.57417
0.218957,0.111918,8.62057
-0.144464,0.199015,8.61118
-0.0494583,0.1452,8.62868
0.0605899,0.148956,8.62035
0.155808,0.191416,8.57969
-0.048442,0.24186,8.57991
0.137781,-0.203534,8.70335
-0.173092,-0.174726,8.65602
-0.00716579,-0.140323,8.66233
0.205246,-0.136673,8.65
-0.168821,-0.0141793,8.67487
0.064102,-0.0279697,8.67237
-0.0161979,0.049152,8.6922
0.245806,0.0182012,8.67022
-0.225909,0.096249,8.67953
0.132842,0.206777,8.68608
-0.0744344,0.234449,8.68812
0.0319917,0.244325,8.66328
-0.0891318,-0.229953,8.7245
0.0359761,-0.240222,8.72331
-0.17277,-0.17509,8.76552
-0.0248829,-0.155543,8.76946
-0.229182,-0.0897225,8.72974
-0.111301,-0.101818,8.7081
0.071951,-0.117953,8.73533
0.235477,-0.0720964,8.73167
-0.0207269,-0.049928,8.7392
0.153901,0.00300453,8.72518
-0.245729,0.0159187,8.75117
-0.12478,0.0792358,8.72223
0.111097,0.103165,8.7155
0.218597,0.113765,8.73015
-0.165955,0.18093,8.71673
0.0129483,0.151172,8.71791
-0.00176221,0.246218,8.76952
-0.104532,-0.220091,8.83837
0.00145142,-0.245925,8.82754
0.106193,-0.221782,8.80639
0.0531638,-0.132453,8.84168
0.190781,-0.155437,8.78677
-0.237665,-0.062437,8.83468
-0.108209,-0.106247,8.81936
0.132398,-0.0649924,8.80813
0.235658,-0.0706578,8.84098
-0.144305,-0.011106,8.78102
-0.0461787,0.0432751,8.79589
0.0590787,0.0117157,8.78011
0.244778,0.0224567,8.78394
-0.217091,0.116147,8.78869
0.0585333,0.11712,8.81057
0.220165,0.110404,8.84272
-0.0705407,0.149422,8.78691
0.159673,0.186869,8.79108
0.0785446,-0.233537,8.91123
-0.191608,-0.154681,8.87096
-0.0410746,-0.143582,8.89661
0.15225,-0.136055,8.88968
-0.144006,-0.0368594,8.89567
-0.0202063,-0.0477562,8.84924
0.0769613,-0.0389221,8.89775
-0.24221,0.0420259,8.86555
-0.134216,0.0655135,8.85683
0.140574,0.0363087,8.84964
0.242678,0.0194768,8.90303
-0.203071,0.139061,8.89953
-0.0268626,0.111205,8.87997
-0.133046,0.208176,8.85187
0.170673,0.177735,8.91131
-0.0307636,0.241774,8.87539
0.0761023,0.233058,8.84637
-0.130789,-0.208629,8.94434
-0.0278984,-0.244793,8.93426
-0.2052,-0.134592,8.9765
0.0598233,-0.133543,8.94959
0.23077,-0.0845495,8.94919
-0.243493,-0.0381917,8.94181
-0.237021,0.0659637,8.97235
-0.0555081,0.0169651,8.93062
0.0446363,0.0366339,8.96962
0.15059,0.00909638,8.96231
-0.10952,0.109567,8.95269
0.0748407,0.127647,8.91764
0.222989,0.102702,8.97236
-0.116464,0.217635,8.95989
0.0877125,0.230137,8.95728
-0.0159845,-0.245003,9.04314
0.0901835,-0.228859,9.01962
-0.152012,-0.19367,9.05118
-0.0607008,-0.151515,9.00365
0.177737,-0.170256,8.99122
-0.128445,-0.0657363,9.01514
0.12278,-0.0799747,9.02113
-0.245561,-0.0112442,9.04932
-0.00536473,-0.0576455,8.9947
0.246117,0.00175466,9.01497
-0.149199,0.0408813,9.03137
-0.0397176,0.0359676,9.03957
-0.00840168,0.136304,8.98742
0.121041,0.100939,9.01393
-0.18979,0.155714,9.01229
-0.0153407,0.245503,8.98733
0.0350264,-0.141729,9.05416
0.164304,-0.182827,9.09956
-0.219492,-0.112571,9.08236
-0.0847037,-0.123191,9.10663
0.22463,-0.0983723,9.0593
-0.15949,-0.0299826,9.11464
0.0460605,-0.0118698,9.08906
0.151781,0.0125473,9.07177
-0.0916233,0.130137,9.05777
0.0496656,0.133805,9.09041
0.230453,0.0876084,9.08236
-0.168071,0.180239,9.11677
0.164627,0.183085,9.07059
-0.0724888,0.23524,9.0801
0.0628301,0.237917,9.06333
-0.0843633,-0.231245,9.12782
0.0717185,-0.235125,9.1273
-0.172804,-0.174949,9.1587
0.00938332,-0.14975,9.15718
-0.235051,-0.0713391,9.18349
0.102192,-0.0975967,9.12907
0.207075,-0.10655,9.16746
-0.053855,-0.0190545,9.1338
0.15009,-0.012242,9.17854
0.245775,-0.0127571,9.12462
-0.243585,0.0340038,9.14962
0.0538995,0.0485333,9.1893
-0.143722,0.0758372,9.13654
-0.0349527,0.0882187,9.1402
0.139357,0.0972087,9.14093
-0.097435,0.22561,9.1875
0.00515159,0.245951,9.15655
0.110573,0.219498,9.15944
-0.10968,-0.220488,9.23627
-0.00778626,-0.246349,9.20234
-0.0298984,-0.14979,9.25748
0.153677,-0.192483,9.21016
-0.113739,-0.0987835,9.20956
0.114132,-0.0953668,9.24043
-0.150117,0.0036356,9.21837
0.0209276,-0.0547043,9.20444
0.243871,-0.0272897,9.23472
-0.0440915,0.026742,9.23345
0.142248,0.0710095,9.2488
0.23482,0.0738765,9.19144
-0.204092,0.136888,9.21043
-0.0963178,0.120933,9.22488
0.013675,0.147686,9.2187
0.182265,0.166081,9.21946
-0.0319855,-0.244133,9.31223
0.0733889,-0.234968,9.27289
-0.191959,-0.153508,9.26511
0.0536108,-0.134352,9.32687
-0.127344,-0.0770939,9.3228
0.212187,-0.125407,9.27595
-0.238641,-0.0578526,9.2931
-0.0218591,-0.0533849,9.30551
0.0726648,-0.00328616,9.28556
-0.242242,0.0464394,9.25886
-0.155592,0.029054,9.32389
0.238728,0.061071,9.30067
0.071154,0.123889,9.31326
-0.146535,0.198439,9.28144
-0.0449055,0.241674,9.28289
0.0626393,0.237649,9.25888
-0.133215,-0.206912,9.34296
0.0559996,-0.23805,9.38112
-0.207715,-0.132174,9.37259
-0.0488968,-0.141446,9.36515
0.149489,-0.193695,9.33828
0.139393,-0.0685929,9.34356
0.0590809,-0.0180122,9.39523
0.243303,-0.0375914,9.34754
-0.00777646,0.0486097,9.33958
0.145483,0.0410623,9.3536
-0.211448,0.124108,9.33007
-0.0860412,0.124513,9.33385
0.194488,0.150212,9.34651
-0.0997105,0.224766,9.37908
0.0077867,0.246631,9.38278
0.110529,0.219613,9.3568
-0.0622874,-0.237254,9.42119
-0.15808,-0.188771,9.45291
0.0324751,-0.146901,9.43766
0.143175,-0.197839,9.45043
0.124014,-0.088351,9.45102
0.211255,-0.128611,9.39945
-0.244045,-0.0335994,9.40184
-0.147567,-0.0323964,9.45236
-0.0466686,-0.0392289,9.41168
0.242723,-0.0413585,9.45772
-0.235451,0.0724367,9.4242
-0.127085,0.0704567,9.4203
-0.000586185,0.0495135,9.45732
0.151381,0.0173316,9.45922
0.238617,0.060407,9.41066
0.00205649,0.14041,9.397
0.108558,0.122526,9.41694
-0.17956,0.167162,9.42741
0.0252236,-0.244778,9.48711
-0.222812,-0.104896,9.48305
-0.0714394,-0.125476,9.47505
0.207044,-0.131142,9.51027
-0.24603,-0.000747976,9.50876
0.0647687,-0.0193975,9.51262
-0.0906922,0.0336456,9.51809
-0.179982,0.0992463,9.51461
-0.0662436,0.134076,9.48226
0.0397914,0.144049,9.50145
-0.140164,0.202114,9.52523
0.19687,0.147368,9.47978
-0.0493932,0.241064,9.47625
0.109828,0.220452,9.46671
-0.0844552,-0.222953,9.55489
0.1125,-0.217871,9.55421
-0.176588,-0.171369,9.59004
0.00967274,-0.152481,9.54427
-0.234599,-0.0747316,9.59588
-0.135138,-0.0782492,9.55144
0.108208,-0.107939,9.5603
-0.0307499,-0.0508081,9.55307
0.152179,-0.00921242,9.58117
-0.1758,0.017622,9.58997
0.0103104,0.0594859,9.56597
0.242297,0.0370002,9.53673
-0.081771,0.124571,9.58974
0.125267,0.0870643,9.5371
0.210953,0.126498,9.59282
0.136553,0.204483,9.57176
0.0366081,0.243681,9.54533
-0.0743455,-0.2341,9.668
0.0200527,-0.243889,9.60936
0.110489,-0.219389,9.6693
-0.0680085,-0.135439,9.61975
0.0376552,-0.139182,9.65055
0.186333,-0.161206,9.61417
0.140645,-0.0791528,9.67113
0.237637,-0.0641946,9.62135
-0.133993,-0.0605939,9.66506
0.0534363,-0.0346325,9.6211
-0.0737015,0.0228838,9.62668
0.134019,0.054643,9.66922
0.242903,0.0371815,9.66451
-0.217587,0.114797,9.6185
0.0717497,0.13157,9.62097
-0.147848,0.196967,9.63788
-0.0501692,0.23866,9.61138
0.0699623,0.235824,9.65387
0.0193056,-0.245629,9.7254
-0.160322,-0.170048,9.70589
-0.0283779,-0.148781,9.73801
0.183208,-0.16224,9.73112
-0.23114,-0.0847457,9.70914
-0.0282207,-0.0493742,9.69376
0.070751,-0.0220069,9.73396
-0.242609,0.024741,9.68049
0.0186751,0.0534187,9.67617
-0.21535,0.119016,9.73211
-0.112607,0.100544,9.69675
0.0715937,0.128341,9.73565
-0.0195916,0.15495,9.67552
0.164042,0.183143,9.67618
-0.0813801,0.232628,9.71871
-0.0918455,-0.228471,9.77669
0.10866,-0.221424,9.80058
-0.115592,-0.0923033,9.77074
-0.0126392,-0.0631217,9.80551
0.0756551,-0.126392,9.76192
0.239791,-0.0510374,9.74499
-0.244424,0.0312051,9.79196
-0.147537,0.00998954,9.74807
-0.0425131,0.0343887,9.76456
0.162116,0.0248411,9.77169
-0.0353932,0.143015,9.7836
0.21774,0.114709,9.7437
-0.154148,0.191099,9.79071
0.125909,0.211846,9.78098
0.0180599,0.240195,9.77804
-0.00170028,-0.245955,9.83719
-0.176861,-0.170364,9.81911
-0.079743,-0.143308,9.86414
0.0341053,-0.142653,9.86528
0.188496,-0.157443,9.84251
-0.233409,-0.0754162,9.82089
0.132374,-0.0627909,9.83153
-0.137955,-0.0326868,9.8602
0.240997,-0.0468093,9.85497
0.0535621,0.0531224,9.81418
0.237357,0.0645084,9.84181
-0.219471,0.110227,9.86529
-0.12055,0.0858027,9.82322
0.141263,0.116175,9.83191
0.0425425,0.156246,9.86032
-0.0692084,0.232559,9.84781
-0.0406634,-0.242497,9.94015
0.0811821,-0.232146,9.90801
-0.143177,-0.198587,9.93598
-0.212343,-0.112367,9.9246
-0.0436426,-0.0639402,9.93255
-0.237474,-0.00515341,9.91392
0.0500126,-0.0229603,9.89322
-0.137636,0.0524242,9.9299
-0.0419161,0.0343316,9.88011
0.148294,0.0259994,9.89459
0.245278,0.016968,9.94548
-0.0580359,0.14058,9.90707
0.206495,0.133073,9.92208
-0.156692,0.189391,9.90972
0.127593,0.208826,9.90821
0.0149476,0.24514,9.91924
0.060826,-0.237906,10.0173
0.00657766,-0.15049,9.97846
0.157749,-0.189485,9.97433
0.100463,-0.100171,9.95136
0.227311,-0.0906285,9.96061
-0.138602,-0.043206,9.98376
0.0437929,0.00443115,9.9999
0.148777,-0.0224146,10.0121
-0.0449045,0.0668468,9.98702
-0.230456,0.0867804,9.97548
-0.130649,0.139907,10.0073
0.0328743,0.143185,9.96937
0.12372,0.0831237,9.98559
0.162899,0.182627,10.0122
-0.0673665,0.235661,9.99242
0.0665485,0.236769,10.0161
-0.0415572,-0.243663,10.0605
0.142746,-0.203857,10.0824
-0.202153,-0.140254,10.0346
-0.0936833,-0.138149,10.0213
0.0892986,-0.109758,10.0652
0.201531,-0.112348,10.0658
-0.242759,-0.0390806,10.0193
-0.0394092,-0.0467952,10.0499
0.247192,-0.0124992,10.058
-0.137612,0.0434366,10.0713
0.0759777,0.134452,10.0718
0.227051,0.0936528,10.0227
-0.0331521,0.14983,10.0577
-0.136742,-0.204457,10.1031
0.0489795,-0.243075,10.1265
-0.0112489,-0.14345,10.094
-0.211047,-0.130974,10.144
-0.137521,-0.0649674,10.0963
0.0508064,-0.0178523,10.1107
-0.244587,0.0446021,10.0901
-0.0338795,0.0497879,10.1024
0.138263,0.046595,10.0973
0.239633,0.0724556,10.1299
-0.200544,0.145318,10.0956
0.181654,0.164956,10.123
-0.115959,0.215813,10.0912
-0.0110927,0.24854,10.0979
0.0938061,0.230228,10.124
-0.054857,-0.242882,10.1696
0.135162,-0.217737,10.192
-0.151652,-0.196593,10.2123
-0.0371607,-0.145675,10.2189
0.0633771,-0.136056,10.1748
0.209597,-0.13876,10.1743
-0.243059,-0.0287348,10.1724
-0.0495073,-0.0477395,10.162
0.0441755,-0.0369795,10.2189
0.138484,-0.0555996,10.1646
0.249591,-0.0347403,10.1656
-0.142388,0.0209357,10.19
-0.0308181,0.0437146,10.2237
0.0709968,0.0644788,10.1858
-0.22074,0.0997794,10.1941
-0.0810674,0.124536,10.1685
0.217316,0.128135,10.2219
-0.162695,0.194988,10.1919
0.0222582,0.163328,10.1742
0.142095,0.208072,10.2216
-0.0643274,0.242158,10.2115
-0.061878,-0.250119,10.2821
0.0400197,-0.247622,10.2397
0.0567315,-0.14713,10.2885
0.204944,-0.153332,10.2842
-0.235158,-0.107938,10.2489
-0.128636,-0.0857049,10.232
0.133456,-0.0691338,10.2751
-0.0411758,-0.0494165,10.2876
0.24555,-0.0510247,10.274
-0.252148,0.0249326,10.2705
0.167353,0.0301088,10.2275
-0.122206,0.105629,10.2694
0.0812257,0.131977,10.272
-0.0254084,0.155301,10.2857
0.0421352,0.25096,10.2447
-0.155674,-0.208121,10.323
0.0265317,-0.255154,10.3497
0.127796,-0.226809,10.315
-0.0454554,-0.152053,10.3297
-0.141031,-0.0989459,10.3428
0.038003,-0.0623636,10.3627
-0.253063,-0.055816,10.3459
-0.145237,0.00164252,10.2984
-0.0289456,0.0492264,10.3352
0.0735623,0.0266465,10.3036
0.239961,0.0562107,10.3063
-0.224241,0.128707,10.3032
0.139873,0.0973982,10.3593
0.162581,0.203823,10.339
-0.155423,0.21439,10.3032
-0.0473067,0.25588,10.3244
0.0607998,0.242813,10.3559
-0.222584,-0.150715,10.3952
-0.0881486,-0.139164,10.4309
0.0247863,-0.16744,10.4199
0.123607,-0.131383,10.3779
0.235283,-0.123171,10.3889
-0.0657644,-0.0372277,10.3946
0.156893,-0.0111676,10.3662
0.267419,-0.017394,10.3843
-0.260409,0.0538211,10.3772
-0.145057,0.0388089,10.4046
0.0653264,0.0335179,10.4133
-0.0903508,0.131158,10.3761
0.0365761,0.13272,10.3738
0.241942,0.124616,10.3937
-0.209056,0.161877,10.4074
-0.121118,0.232572,10.4062
-0.153222,-0.228013,10.4323
-0.0409446,-0.264408,10.4369
0.0803816,-0.257794,10.449
0.177597,-0.201861,10.4429
0.263154,-0.0847187,10.4887
-0.270626,-0.0267884,10.4516
-0.165589,-0.0616442,10.4477
0.0456558,-0.0553422,10.4757
0.157273,-0.0556233,10.4769
-0.218365,0.0638238,10.4864
-0.0431614,0.0572683,10.4467
0.17665,0.0535068,10.4533
0.277593,0.0245261,10.4861
-0.129268,0.134315,10.4796
0.101393,0.133998,10.4646
-0.0282435,0.172402,10.4572
-0.0544656,0.275426,10.4858
0.0681747,0.261094,10.4689
0.177167,0.215444,10.4557
-0.0883099,-0.270971,10.5378
0.0225743,-0.28122,10.5397
-0.186396,-0.217758,10.5389
0.13822,-0.250874,10.5464
-0.248312,-0.131897,10.5037
-0.0299499,-0.181053,10.5146
0.0931962,-0.15575,10.5057
0.221008,-0.172181,10.5419
-0.131782,-0.122355,10.5337
-0.284576,-0.0405446,10.5604
-0.178063,-0.0162953,10.5501
-0.0592314,-0.0440588,10.5065
-0.0927878,0.0534289,10.545
0.0914448,0.0366341,10.5204
0.190066,0.010406,10.5662
0.00506973,0.102188,10.5351
0.151304,0.118457,10.5637
0.247869,0.130295,10.5038
-0.229319,0.161245,10.5396
-0.062252,0.184553,10.5611
0.0681453,0.190864,10.5536
-0.154681,0.237107,10.5112
0.166315,0.240525,10.5657
0.0249712,0.290997,10.5657
-0.0381721,-0.305932,10.631
0.021702,-0.213849,10.6309
-0.0823906,-0.175449,10.6164
0.11853,-0.161325,10.62
0.26956,-0.144515,10.6379
-0.179003,-0.0932966,10.6335
0.00418644,-0.1121,10.5931
0.100945,-0.0641106,10.5715
-0.0901084,-0.0326839,10.6137
0.0101062,-0.0031302,10.5823
0.297358,-0.0372681,10.6321
-0.279101,0.0675545,10.5793
0.283448,0.0655753,10.5898
-0.164945,0.108208,10.6127
-0.0381643,0.100161,10.6361
0.0691642,0.0783694,10.6251
0.238446,0.167497,10.6098
-0.188729,0.234594,10.6162
-0.0851062,0.287405,10.591
0.0985955,-0.291905,10.6418
-0.139739,-0.26557,10.6438
0.199241,-0.233156,10.6398
-0.225526,-0.191658,10.6442
-0.287187,-0.0959961,10.6558
-0.0509798,-0.104266,10.695
0.0590359,-0.0994119,10.6893
0.186849,-0.0718264,10.6404
0.115362,-0.00235509,10.6919
-0.312293,0.0146788,10.676
-0.204606,0.011738,10.6545
-0.106003,0.0378169,10.6963
0.000212813,0.0100683,10.6912
0.194603,0.0801757,10.6602
-0.264146,0.154139,10.6457
-0.10186,0.185338,10.6635
0.00919248,0.198338,10.656
0.118109,0.177888,10.6515
0.199969,0.246834,10.6769
-0.122438,0.288555,10.6948
-0.0146733,0.310096,10.6778
0.0918474,0.28514,10.6535
-0.0890174,-0.303047,10.7366
0.0223335,-0.31487,10.7263
-0.20811,-0.256978,10.7307
-0.0325216,-0.20905,10.7266
0.0777321,-0.212463,10.7257
0.173188,-0.265982,10.7417
-0.232806,-0.132839,10.7498
-0.135983,-0.172034,10.7128
0.159717,-0.138809,10.724
0.258943,-0.196095,10.7345
-0.32398,-0.0711244,10.757
0.307063,-0.0926748,10.728
-0.158047,-0.053249,10.734
-0.0596963,-0.0260878,10.7759
0.222558,-0.00935014,10.7238
0.32405,0.0326058,10.7214
-0.299597,0.12613,10.7477
-0.196593,0.101793,10.7183
-0.0395703,0.111511,10.7468
0.0700212,0.113588,10.7287
0.278083,0.13674,10.7091
-0.142818,0.183408,10.7694
0.16993,0.155765,10.7465
-0.231261,0.227594,10.7211
-0.0401382,0.223133,10.7521
0.0746484,0.221428,10.746
0.252112,0.222611,10.7755
0.0491459,0.3257,10.7666
0.159443,0.289629,10.7696
-0.0288221,-0.340712,10.8284
-0.136353,-0.318454,10.8459
0.1019,-0.329403,10.8018
-0.205437,-0.211989,10.8311
-0.0942745,-0.22064,10.8182
0.0222279,-0.243449,10.8164
0.249713,-0.244133,10.8336
-0.307935,-0.166037,10.8259
0.137037,-0.190121,10.8191
0.305818,-0.149326,10.8231
-0.24384,-0.0772805,10.8448
-0.142703,-0.120195,10.8289
0.0100759,-0.118754,10.7871
0.10709,-0.0626607,10.7857
0.21221,-0.0889372,10.8071
0.339411,-0.0303553,10.8134
-0.335953,0.0346356,10.7975
-0.228242,0.0167102,10.7821
-0.130881,0.0654227,10.7997
0.0420635,0.0278494,10.7913
0.149906,0.0531459,10.7809
0.244539,0.0225734,10.8307
-0.221268,0.119837,10.83
0.0392687,0.136752,10.8332
0.220621,0.129418,10.8405
-0.0697106,0.149977,10.8455
0.134683,0.206374,10.8374
-0.265078,0.221543,10.8294
0.0222649,0.247272,10.8396
-0.168371,0.288134,10.7956
-0.0600369,0.327781,10.7797
0.0698823,-0.356852,10.9038
0.177962,-0.314991,10.8811
-0.284883,-0.241669,10.9029
-0.0268111,-0.266704,10.9121
0.0930877,-0.248299,10.9031
0.0250084,-0.160615,10.8905
-0.354922,-0.0624006,10.8638
-0.049224,-0.0777139,10.8733
0.133754,-0.101575,10.8894
0.243677,-0.0956472,10.9124
0.353452,-0.0934575,10.9058
-0.145951,-0.0189516,10.8764
0.0569583,-0.0184463,10.8896
-0.358235,0.0424031,10.9079
-0.250799,0.0308217,10.8888
-0.0419442,0.044676,10.8609
-0.327174,0.133337,10.8542
-0.145625,0.0941261,10.9055
0.117916,0.0786075,10.8843
0.334784,0.0964168,10.8501
-0.162483,0.200081,10.8773
0.302399,0.199451,10.872
-0.06751,0.252521,10.9038
-0.214276,0.295578,10.8957
-0.109767,0.350162,10.8758
0.109996,0.313134,10.866
0.222859,0.283043,10.8624
0.00444262,0.353474,10.8678
-0.146245,-0.355228,10.9643
-0.0421766,-0.375461,10.9323
0.250047,-0.284138,10.9625
-0.166125,-0.252729,10.9291
-0.34144,-0.149886,10.9316
-0.203462,-0.148445,10.9221
-0.0867919,-0.171627,10.9165
0.0931328,-0.160633,10.9787
0.188954,-0.193028,10.9166
0.307841,-0.199011,10.9218
-0.122389,-0.0791647,10.9656
0.0126885,-0.0813845,10.9684
-0.386358,-0.0476598,10.9714
-0.276372,-0.0594075,10.9486
0.183534,-0.00278813,10.9196
0.296824,-0.000241381,10.9273
-0.187047,0.00972311,10.9756
-0.0770634,0.021495,10.9629
0.378427,0.0702984,10.9495
-0.359495,0.135432,10.9669
-0.249877,0.133879,10.9351
0.0227076,0.0879935,10.9392
0.16274,0.102104,10.9822
0.263891,0.10419,10.9384
-0.0716363,0.156663,10.9583
0.0863615,0.177693,10.932
0.197195,0.195783,10.9275
0.34292,0.173129,10.9727
-0.3043,0.231872,10.936
-0.148587,0.243733,10.9779
0.0324223,0.274091,10.9457
0.275847,0.267614,10.9583
0.179949,0.337292,10.949
-0.0411752,0.364867,10.9675
0.0684698,0.377629,10.9548
-0.0630193,-0.410286,11.0345
0.044454,-0.394961,11.0055
0.15801,-0.358398,10.9862
-0.261344,-0.292163,10.9987
-0.0714172,-0.286218,11.0111
0.0452718,-0.285412,10.9953
0.15255,-0.24987,11.0043
0.325021,-0.237918,11.0347
-0.372596,-0.13749,11.0396
-0.264447,-0.180619,11.0155
-0.143513,-0.181718,11.0102
-0.0130028,-0.184308,10.9998
0.239856,-0.171012,11.0129
0.375005,-0.142146,11.0109
-0.210203,-0.0822967,11.0341
0.173397,-0.0830473,10.9964
0.289068,-0.0716034,11.0107
-0.00883402,-0.00826099,11.0482
0.0964447,-0.00434185,10.9911
0.391573,-0.0323058,10.9985
-0.393476,0.0520664,11.0331
-0.28939,0.049322,10.9939
0.224392,0.0172518,11.0222
-0.16768,0.116038,11.011
-0.0593868,0.090873,11.047
0.0557612,0.0830974,11.0451
0.306294,0.089024,11.0399
-0.242824,0.196403,11.0258
0.0102447,0.193207,11.0246
0.232552,0.173105,11.0296
-0.344764,0.23595,11.0379
0.131506,0.252564,10.9998
-0.256447,0.307487,11.0038
0.0496343,0.310305,11.0478
0.240835,0.337414,11.0411
-0.156993,0.355905,10.992
0.0155979,0.415749,11.0474
0.136495,0.390855,11.0422
0.0214986,-0.436913,11.1045
0.128864,-0.409296,11.081
-0.264949,-0.344992,11.0986
-0.165986,-0.39472,11.0737
0.241446,-0.339799,11.0574
-0.170278,-0.280366,11.0592
-0.0821366,-0.330203,11.1117
0.0350284,-0.326174,11.0972
0.146536,-0.302209,11.1017
-0.343404,-0.240512,11.0662
-0.24736,-0.226864,11.1173
-0.0442142,-0.223157,11.0988
0.0738831,-0.221282,11.0817
0.230054,-0.227303,11.1072
-0.166376,-0.146894,11.1124
0.155393,-0.144462,11.0882
0.300013,-0.133051,11.1015
0.392271,-0.192428,11.1096
-0.0740962,-0.104575,11.0616
0.0469714,-0.113656,11.0678
0.405683,-0.0818824,11.1107
-0.4262,-0.0466996,11.0742
-0.312552,-0.0454189,11.0538
-0.130945,-0.000926914,11.0696
0.115368,-0.029194,11.096
0.223463,-0.0531025,11.1079
0.324565,-0.00677167,11.0931
-0.237416,0.01933,11.1176
0.429403,0.0417385,11.0857
-0.291047,0.115036,11.083
-0.156352,0.10061,11.12
0.196381,0.079764,11.1094
-0.395284,0.152533,11.0888
-0.106234,0.190243,11.0643
0.128141,0.164789,11.0662
0.391001,0.153544,11.083
-0.181615,0.274446,11.0793
0.190852,0.254128,11.0924
0.329776,0.250236,11.054
-0.292299,0.317126,11.1089
-0.0653833,0.299142,11.0587
-0.200823,0.379769,11.1045
