x,y,z
0.0229364,-0.106543,11.0488
-0.409953,-0.0302951,11.0367
-0.297625,-0.0287551,11.0212
0.096391,-0.0160585,11.0485
-0.383231,0.0680072,10.9894
-0.191604,0.0328086,11.0293
-0.0681539,0.0433364,11.0312
0.0376312,0.0753603,11.0279
0.182477,0.0553119,11.0444
0.285401,0.0168785,11.0134
0.390745,0.0543193,11.0133
0.270457,0.125416,11.0534
-0.357614,0.165462,11.034
-0.24645,0.159988,11.0044
-0.0662267,0.178388,11.0195
0.220535,0.205931,10.9973
0.135458,0.269337,11.0534
0.325061,0.240354,11.0153
-0.0883737,0.286291,11.0139
0.230417,0.322388,11.0303
-0.161644,0.370301,11.0371
-0.0486703,0.399654,11.0362
0.128432,0.357552,10.9868
-0.157175,-0.411353,11.1135
0.00292764,-0.434133,11.1102
0.11534,-0.411283,11.0844
-0.28498,-0.294424,11.0666
-0.0207857,-0.321753,11.0881
0.0898404,-0.306027,11.0657
-0.351326,-0.206708,11.0545
-0.185154,-0.248259,11.0638
-0.00123512,-0.21135,11.0739
0.186338,-0.238147,11.0643
0.3657,-0.225589,11.1133
-0.203154,-0.151182,11.1149
-0.0983474,-0.159099,11.0725
0.273712,-0.170643,11.0632
-0.419442,-0.117143,11.1082
-0.307703,-0.111866,11.0929
0.309135,-0.0643809,11.0838
-0.339843,-0.00403147,11.1201
-0.228669,-0.0357662,11.1068
-0.105663,-0.0415426,11.0921
0.00277865,0.00228149,11.1055
0.19677,-0.0609556,11.059
0.417905,-0.0446327,11.0794
0.323861,0.0429367,11.1137
0.436195,0.0603373,11.1157
-0.419022,0.0784915,11.0931
-0.288873,0.0768419,11.0651
-0.161729,0.133372,11.0698
-0.0459102,0.118395,11.1108
-0.258287,0.173733,11.1134
0.0395587,0.194576,11.0581
0.162203,0.161015,11.0929
0.377436,0.15241,11.0667
-0.3461,0.25062,11.1055
-0.185984,0.241127,11.0634
0.251257,0.230904,11.1003
0.358487,0.253307,11.121
-0.270057,0.313801,11.0567
0.00738369,0.312538,11.0773
0.0610246,0.406603,11.0586
0.163475,0.392685,11.1059
0.178972,-0.411583,11.1767
-0.256138,-0.36851,11.144
-0.0493226,-0.368808,11.1839
0.274761,-0.35088,11.1431
-0.339924,-0.291846,11.1621
-0.104537,-0.275603,11.1459
0.0557237,-0.33251,11.1666
0.165336,-0.305482,11.1489
-0.404972,-0.204886,11.1808
-0.214547,-0.265516,11.1686
-0.0190606,-0.212227,11.1825
0.0954661,-0.211166,11.1277
0.25529,-0.236209,11.1498
-0.294385,-0.187435,11.1739
0.191515,-0.145904,11.1327
0.311593,-0.141734,11.163
-0.03075,-0.108699,11.1453
0.0942339,-0.0902477,11.1314
0.421242,-0.126801,11.1531
-0.451277,-0.0157812,11.1437
0.228416,-0.0457039,11.1647
0.35078,-0.0395727,11.1828
0.463608,-0.0285139,11.179
-0.136542,0.060453,11.1534
0.128895,0.0142436,11.1495
-0.327236,0.0988373,11.1658
0.0629162,0.111143,11.1301
0.220858,0.078966,11.1458
-0.40847,0.17289,11.1543
-0.129034,0.184115,11.1627
0.304929,0.150301,11.1547
0.413665,0.163953,11.1725
-0.217771,0.262873,11.1677
-0.0283665,0.229275,11.14
0.0928427,0.228295,11.1492
-0.312904,0.32584,11.1796
-0.117682,0.303549,11.1238
0.0782039,0.341826,11.1569
0.1834,0.296806,11.1577
0.283803,0.336959,11.1269
-0.217427,0.374882,11.134
-0.0328438,0.357642,11.1696
-0.11944,0.424823,11.1232
-0.0419306,0.465836,11.1904
0.0639892,0.450911,11.1639
-0.20977,-0.432431,11.26
-0.108731,-0.460128,11.2011
-0.0151478,-0.472862,11.2587
0.0705445,-0.43863,11.1986
-0.299655,-0.368386,11.2497
-0.156551,-0.35092,11.2079
0.131203,-0.33904,11.2482
0.264111,-0.404241,11.2495
-0.397855,-0.290161,11.2558
-0.0530212,-0.285857,11.2572
0.234138,-0.298778,11.2377
0.343121,-0.319161,11.2245
-0.280219,-0.259831,11.2569
0.0551473,-0.257992,11.25
0.155455,-0.217959,11.2201
0.305918,-0.214267,11.2454
0.417084,-0.213545,11.2311
-0.118436,-0.158703,11.1975
0.0655775,-0.151155,11.2184
0.228976,-0.136082,11.2357
-0.45991,-0.111109,11.2124
-0.348108,-0.0890722,11.1924
-0.198768,-0.080539,11.2039
-0.0334804,-0.117069,11.2547
0.140415,-0.0651581,11.2284
0.469016,-0.115534,11.2536
-0.483831,-0.00911762,11.2526
-0.0966977,-0.0387809,11.2023
0.0307672,-0.0376174,11.2058
-0.371775,0.0161425,11.2235
-0.263429,0.0146661,11.1991
-0.0330199,0.0530813,11.2007
0.0746529,0.0615661,11.2347
0.18579,0.0345258,11.2438
0.343755,0.0687198,11.2196
0.457358,0.0741732,11.2241
-0.456931,0.0835638,11.1984
-0.219423,0.118488,11.2005
-0.111233,0.113415,11.2493
0.231943,0.139885,11.2372
-0.300898,0.203427,11.2103
0.00688795,0.155276,11.214
0.123466,0.161198,11.2312
0.335836,0.172325,11.2585
-0.394815,0.2621,11.2178
-0.0716179,0.275137,11.2318
0.0433171,0.265546,11.2418
0.275193,0.248884,11.2066
0.396223,0.267052,11.2233
-0.165564,0.337367,11.2298
0.143923,0.350498,11.2454
0.320157,0.346129,11.2328
-0.258126,0.409709,11.238
0.0358726,0.376794,11.2535
0.228734,0.40469,11.2002
-0.154238,0.455336,11.229
0.141605,0.46655,11.2405
-0.123579,-0.490436,11.3062
0.0754613,-0.506889,11.3136
0.17022,-0.464547,11.2738
-0.0858226,-0.388507,11.2865
0.0237969,-0.365557,11.2667
0.206466,-0.353231,11.3296
0.347548,-0.390965,11.323
-0.213113,-0.33156,11.3118
0.298851,-0.289259,11.3263
0.409085,-0.298191,11.3106
-0.15777,-0.250294,11.2619
0.213432,-0.219618,11.3138
-0.454719,-0.198035,11.2815
-0.347952,-0.16829,11.2688
-0.225967,-0.162742,11.2726
-0.0795033,-0.196394,11.3205
0.128228,-0.148989,11.3087
-0.497381,-0.100004,11.3161
-0.391542,-0.0687373,11.2916
-0.281261,-0.0628112,11.2771
-0.133881,-0.0916294,11.2923
0.0492753,-0.0658327,11.3124
0.354441,-0.116733,11.2617
-0.0474777,-0.0134557,11.2976
0.275823,-0.0395272,11.2641
0.389907,-0.011813,11.282
0.501269,-0.0132298,11.2824
-0.396707,0.0361977,11.329
-0.275942,0.0501814,11.3028
-0.166748,0.016386,11.2672
0.275286,0.0652252,11.3059
-0.498017,0.0852683,11.3156
-0.35225,0.123501,11.271
-0.0118422,0.0911149,11.3022
0.163665,0.110364,11.3207
0.389549,0.0966638,11.3182
0.49944,0.0930023,11.3243
-0.451314,0.172168,11.2633
-0.244348,0.156689,11.3051
-0.0545716,0.192628,11.3027
0.0544447,0.181666,11.3163
0.455317,0.186498,11.2738
-0.444794,0.270312,11.3159
-0.340872,0.22735,11.31
-0.162893,0.219081,11.2616
0.190397,0.236918,11.2766
0.300909,0.267946,11.312
-0.356885,0.34472,11.2803
-0.256316,0.286091,11.2679
0.219415,0.341311,11.3252
0.420685,0.306653,11.3236
-0.208911,0.366207,11.3279
-0.0731366,0.38281,11.2692
0.311467,0.402053,11.3276
0.0314312,0.48667,11.2728
0.215861,0.457591,11.3231
-0.0755974,0.496958,11.2973
-0.0259375,-0.518903,11.3607
0.160398,-0.512884,11.3845
-0.280125,-0.427757,11.3451
0.250208,-0.455791,11.3501
-0.370838,-0.361673,11.3355
-0.154454,-0.405253,11.3711
-0.00700027,-0.40064,11.3664
0.102639,-0.399352,11.3358
-0.448982,-0.285584,11.3531
-0.284906,-0.329595,11.3969
-0.104813,-0.30162,11.3529
0.0087639,-0.292803,11.3479
0.120303,-0.274422,11.3374
-0.338839,-0.245625,11.349
-0.210061,-0.231229,11.3574
0.470692,-0.206798,11.3364
-0.506123,-0.191298,11.3793
-0.398022,-0.152352,11.3657
-0.285509,-0.147273,11.3647
-0.147573,-0.138106,11.3919
0.029225,-0.184577,11.3471
0.359477,-0.196107,11.3398
-0.0414827,-0.10106,11.3646
0.271727,-0.125795,11.3376
0.395629,-0.0935893,11.3614
0.505531,-0.101726,11.3581
-0.531871,-0.00372938,11.3737
-0.431489,-0.0480921,11.3927
-0.32172,-0.0325109,11.3754
-0.210786,-0.0514238,11.3615
-0.108205,-0.0172289,11.3902
0.174302,-0.0361382,11.3309
0.299443,-0.0218616,11.3704
0.535908,0.00388474,11.3875
-0.187927,0.0560831,11.3686
0.0868026,0.0344533,11.3415
0.214877,0.0478383,11.3965
0.425323,0.0142384,11.3829
-0.391272,0.140865,11.3728
-0.493176,0.18423,11.3652
-0.145182,0.156257,11.3539
0.167173,0.203853,11.3789
0.266899,0.164892,11.3527
0.377601,0.20182,11.3557
-0.209743,0.251571,11.3612
0.485019,0.218458,11.3769
-0.299855,0.314352,11.3719
-0.116457,0.303143,11.3323
-0.00607348,0.2929,11.3368
0.105604,0.282954,11.3319
-0.406724,0.354667,11.3781
-0.115387,0.418247,11.3646
-0.00537565,0.412098,11.351
0.104266,0.397263,11.3376
-0.304474,0.422279,11.3433
-0.206213,0.478274,11.3367
-0.110289,0.534732,11.3944
0.00387283,0.523981,11.3742
0.111701,0.511555,11.3441
-0.042074,-0.571293,11.4659
0.060117,-0.567415,11.4239
-0.233747,-0.499223,11.4154
-0.127313,-0.532518,11.4077
0.240079,-0.514987,11.4603
-0.334262,-0.45451,11.4385
-0.031939,-0.461622,11.4547
0.0749135,-0.451403,11.4288
0.180809,-0.408202,11.4215
0.326541,-0.450663,11.4292
-0.420321,-0.359331,11.4347
-0.230476,-0.399052,11.4639
-0.0833157,-0.360509,11.4445
0.280269,-0.348195,11.4175
0.406884,-0.374565,11.4155
-0.497748,-0.279459,11.4544
-0.180691,-0.30624,11.4327
-0.00347388,-0.285179,11.4572
0.0894372,-0.336927,11.4252
0.188607,-0.286562,11.423
0.362542,-0.273606,11.4188
0.475421,-0.285628,11.4192
-0.3956,-0.233046,11.4425
-0.281165,-0.228582,11.4429
0.103145,-0.212205,11.4267
0.271757,-0.21218,11.4073
-0.452901,-0.13377,11.4593
-0.340626,-0.133618,11.4606
-0.063231,-0.195413,11.4344
0.184941,-0.141137,11.4042
0.413501,-0.174998,11.4335
0.523073,-0.185575,11.4311
-0.562715,-0.0957898,11.4315
-0.233738,-0.105361,11.4547
0.0646571,-0.106171,11.416
0.314848,-0.11409,11.4388
0.452753,-0.0689344,11.4525
0.56345,-0.0819918,11.451
0.00318457,-0.00631605,11.4005
0.124166,-0.00516217,11.4379
0.226233,-0.0487741,11.4484
0.355522,-0.0129996,11.4649
-0.442473,0.0578706,11.427
-0.237455,0.00800846,11.4543
-0.54642,0.0995244,11.4154
-0.308281,0.0762496,11.4053
-0.19541,0.131654,11.449
-0.0727304,0.0863554,11.4067
0.0342894,0.113095,11.4001
0.220073,0.144404,11.4554
0.320315,0.0803253,11.4065
0.431877,0.126834,11.4183
0.543188,0.11687,11.4223
-0.537902,0.197177,11.4655
-0.286752,0.184051,11.4048
-0.04378,0.193267,11.4131
0.341154,0.17645,11.4567
-0.486898,0.282311,11.4173
-0.381212,0.244882,11.4114
-0.24614,0.273039,11.4632
-0.142346,0.229515,11.4475
0.0617493,0.224714,11.4176
0.259238,0.24516,11.4298
-0.165031,0.338199,11.4252
-0.0543975,0.34292,11.4225
0.0574516,0.334968,11.4162
0.169674,0.309243,11.4185
0.362913,0.29359,11.4177
0.465768,0.335355,11.4202
-0.260395,0.392617,11.4412
0.174806,0.4207,11.4191
0.271331,0.356758,11.4224
0.37917,0.404449,11.4146
-0.361094,0.439486,11.4395
-0.161075,0.453743,11.4582
-0.0451006,0.454101,11.4457
0.0657073,0.445945,11.4283
0.281365,0.467817,11.4134
-0.262283,0.505779,11.428
0.19043,0.531891,11.4199
0.0836941,0.561411,11.4433
0.0479983,-0.615457,11.5267
-0.144596,-0.574528,11.5089
0.149186,-0.580297,11.4909
-0.249797,-0.538193,11.5181
0.0451777,-0.505239,11.5203
-0.407682,-0.438639,11.5199
-0.137301,-0.454403,11.4859
0.149676,-0.46845,11.5089
0.249248,-0.413442,11.5085
0.40226,-0.446105,11.5088
-0.328203,-0.356989,11.4955
0.0402474,-0.372451,11.5199
0.152263,-0.355397,11.5146
0.348475,-0.34089,11.5053
0.473242,-0.361093,11.5046
-0.238527,-0.290119,11.525
-0.116232,-0.280344,11.5182
0.245723,-0.296485,11.5168
0.0848379,-0.268234,11.5205
0.186826,-0.203565,11.4996
0.316278,-0.201992,11.5078
0.419802,-0.251784,11.512
0.536536,-0.262975,11.5113
-0.551448,-0.188585,11.493
-0.179683,-0.199818,11.4776
0.0521376,-0.163331,11.5112
0.470743,-0.153209,11.5257
0.581311,-0.161178,11.5257
-0.13471,-0.0672857,11.4848
-0.0287043,-0.0979573,11.4738
0.142334,-0.101148,11.4974
0.247434,-0.117019,11.5323
0.368928,-0.10851,11.5347
-0.481101,-0.0254327,11.4884
-0.356524,0.0038048,11.4736
0.0510948,-0.0323628,11.5156
-0.585355,0.0100752,11.4792
-0.13886,0.0457835,11.4891
-0.00571791,0.0660908,11.4921
0.262601,0.0483272,11.4962
0.473464,0.0359631,11.4795
0.586654,0.0223256,11.4834
-0.597287,0.115559,11.5126
-0.493213,0.07992,11.5232
-0.283982,0.105338,11.5086
-0.0887013,0.143159,11.5006
0.114289,0.12052,11.4754
0.379151,0.0866693,11.509
0.477167,0.142092,11.5183
0.600645,0.128131,11.5165
-0.434262,0.15771,11.473
-0.32449,0.207839,11.5056
0.017308,0.172986,11.5064
-0.424854,0.25977,11.5134
-0.0497374,0.261281,11.4994
0.0578843,0.280861,11.5138
0.149791,0.224511,11.4863
0.314454,0.249958,11.5354
0.434716,0.236112,11.4795
0.545623,0.218159,11.469
-0.527417,0.300221,11.5195
-0.342348,0.326388,11.4744
-0.161991,0.301283,11.53
0.221298,0.305252,11.5157
0.511929,0.309564,11.5207
-0.446422,0.364047,11.4803
-0.095494,0.389344,11.5202
0.0155704,0.383403,11.5061
0.127628,0.366778,11.5029
0.242669,0.418819,11.5094
0.337659,0.358356,11.5134
0.442689,0.400842,11.5056
-0.417212,0.456858,11.5326
0.138235,0.477577,11.5061
0.352228,0.466804,11.5011
-0.289367,0.528974,11.5343
-0.17169,0.554593,11.503
0.0290101,0.49406,11.5202
0.261787,0.530252,11.504
-0.0337518,0.569516,11.4682
0.164862,0.585204,11.5143
-0.0603708,-0.616998,11.5657
0.143015,-0.63405,11.5944
0.235701,-0.585122,11.5588
-0.343487,-0.515576,11.5722
-0.171108,-0.492978,11.5835
-0.0615253,-0.500241,11.5537
0.119943,-0.524152,11.599
0.315638,-0.510575,11.5419
-0.485172,-0.411039,11.595
-0.266797,-0.436382,11.5619
0.0146009,-0.437441,11.6057
0.123164,-0.412302,11.6046
0.222111,-0.476218,11.5949
0.32682,-0.410062,11.5902
0.475499,-0.432042,11.5904
-0.363636,-0.37217,11.5986
-0.172237,-0.374946,11.5578
-0.062085,-0.371727,11.561
0.224496,-0.364931,11.6041
0.542302,-0.339479,11.5914
-0.539793,-0.275386,11.5626
-0.443461,-0.326612,11.5377
-0.0175304,-0.270873,11.5663
0.169316,-0.269673,11.5921
0.314946,-0.296948,11.6027
0.423391,-0.32352,11.5955
-0.448065,-0.214122,11.5377
-0.342194,-0.254636,11.5368
0.256584,-0.202615,11.6011
-0.604021,-0.178762,11.5898
-0.363968,-0.164554,11.5964
-0.268969,-0.170317,11.5374
-0.0696729,-0.173639,11.5432
0.137812,-0.159551,11.5909
0.373888,-0.199851,11.6021
-0.604017,-0.0771446,11.5466
-0.497187,-0.115643,11.5589
-0.395175,-0.0755556,11.5391
-0.170905,-0.123899,11.5738
0.0107041,-0.0952786,11.5967
-0.521553,-0.00395261,11.589
-0.283231,-0.0436597,11.5417
-0.172307,-0.0135634,11.5774
-0.0563332,-0.0171894,11.5433
0.173178,-0.00323296,11.5381
0.281884,-0.00469891,11.5908
0.406708,-0.00880899,11.5628
0.509082,-0.046873,11.5446
0.618667,-0.0597735,11.5523
-0.629976,0.0243597,11.5901
-0.400422,0.0255957,11.5828
-0.287858,0.0482643,11.6037
0.086811,0.0608477,11.564
0.529847,0.0589483,11.5718
0.644757,0.0450637,11.5744
-0.38025,0.134772,11.5758
-0.189375,0.0956691,11.5786
-0.0816201,0.0776624,11.5939
0.188627,0.104706,11.5573
0.292218,0.141651,11.5491
-0.484081,0.174759,11.5799
-0.276763,0.159099,11.6055
-0.199194,0.197496,11.5374
-0.095485,0.212106,11.5869
0.104717,0.174362,11.5742
0.210966,0.21159,11.5786
0.395152,0.189553,11.5814
-0.588168,0.215461,11.5616
-0.263749,0.280105,11.5724
0.0127712,0.230642,11.601
0.493684,0.233335,11.605
0.601959,0.228258,11.5638
-0.38669,0.343227,11.5746
-0.0595577,0.315944,11.6039
0.13928,0.295238,11.5887
0.412176,0.298061,11.5682
-0.489003,0.38472,11.5794
-0.313886,0.417302,11.5378
-0.204641,0.402036,11.5453
0.115511,0.411884,11.6031
0.217757,0.370832,11.6056
0.507077,0.391212,11.5977
0.00322153,0.429682,11.6057
0.206999,0.481138,11.5926
0.314543,0.426968,11.5972
0.428178,0.471515,11.5888
-0.376808,0.53447,11.6009
-0.20369,0.497075,11.6011
-0.0829164,0.495946,11.5484
0.0987581,0.520833,11.601
0.336091,0.534849,11.5859
-0.181192,0.621663,11.5923
-0.0651387,0.618369,11.5659
0.0453947,0.601386,11.5414
0.240867,0.590097,11.5942
-0.0666728,-0.673887,11.6599
0.0401719,-0.657795,11.6297
0.228879,-0.643287,11.6648
-0.176328,-0.613822,11.6066
-0.0909713,-0.550172,11.6507
0.0138878,-0.551114,11.6159
0.32029,-0.583694,11.6331
-0.434175,-0.503518,11.6335
-0.256968,-0.541842,11.6352
0.303634,-0.480338,11.6716
0.397974,-0.505369,11.6181
-0.318172,-0.450494,11.6628
-0.0913367,-0.44023,11.6431
-0.569855,-0.376101,11.6564
-0.259036,-0.342129,11.6201
0.401761,-0.401316,11.6703
-0.619457,-0.277328,11.6478
-0.506437,-0.281027,11.6699
-0.404201,-0.273743,11.6274
-0.109591,-0.276292,11.6281
0.0703533,-0.316423,11.6186
-0.304973,-0.235611,11.657
-0.205147,-0.222246,11.6122
0.48068,-0.228225,11.6062
0.590182,-0.239412,11.6068
-0.466489,-0.182162,11.6414
-0.261018,-0.131575,11.6404
-0.0618938,-0.177939,11.6603
0.0409289,-0.197307,11.6256
0.640882,-0.140838,11.6249
-0.664673,-0.0992484,11.6362
-0.549629,-0.08905,11.6527
-0.438721,-0.0694723,11.6405
-0.0919996,-0.0736763,11.6319
0.199342,-0.0721107,11.6206
0.306555,-0.106743,11.6258
0.423644,-0.104944,11.6302
0.53186,-0.124099,11.6209
-0.330795,-0.0461556,11.6425
-0.00776213,0.00571418,11.6395
0.0972202,-0.0305104,11.6245
0.364607,-0.0110149,11.6645
0.48086,-0.0106451,11.6456
0.66015,-0.0325373,11.6522
0.190658,0.0347605,11.6434
0.577701,0.038745,11.669
-0.577061,0.120505,11.6213
-0.475477,0.083828,11.6424
-0.130971,0.143627,11.667
0.0157317,0.122639,11.6217
0.175508,0.140958,11.6682
0.284889,0.0947505,11.6484
0.429665,0.0888012,11.6106
0.577951,0.140815,11.6273
0.680649,0.0784094,11.6743
-0.423797,0.176383,11.6725
0.303047,0.211003,11.6393
0.652256,0.211047,11.6697
-0.642755,0.213974,11.6572
-0.467379,0.275434,11.6237
-0.361949,0.240063,11.6068
-0.182616,0.239678,11.6494
0.406,0.256173,11.6709
-0.580407,0.30153,11.6319
-0.162404,0.346309,11.6308
0.0453701,0.331184,11.6338
0.313789,0.319411,11.6221
0.584244,0.316632,11.6281
-0.553087,0.404432,11.6669
-0.26969,0.374756,11.6299
0.404478,0.378125,11.6443
-0.467652,0.471453,11.644
-0.364313,0.430764,11.6376
-0.104225,0.439211,11.643
-0.116707,0.549328,11.6486
-0.00849135,0.538454,11.6216
0.414249,0.54448,11.6701
-0.291298,0.606031,11.6181
0.319101,0.600008,11.6731
-0.115802,0.662434,11.6709
0.0118051,0.648922,11.6388
0.137161,0.636641,11.6084
0.024077,-0.72206,11.721
-0.27682,-0.645181,11.7005
-0.169161,-0.676622,11.701
0.129237,-0.682487,11.6943
0.31607,-0.642783,11.7338
-0.355519,-0.571141,11.6758
-0.17846,-0.565162,11.716
-0.0142127,-0.598991,11.727
0.0890972,-0.576752,11.6921
0.401339,-0.576383,11.7098
-0.274819,-0.514096,11.7424
-0.00304383,-0.489606,11.7063
0.191966,-0.53818,11.6824
0.478417,-0.498585,11.6932
-0.521743,-0.467249,11.6949
-0.208258,-0.451765,11.6788
0.104965,-0.467745,11.6981
0.208368,-0.429286,11.6932
0.54642,-0.411243,11.6749
-0.422663,-0.406709,11.6869
-0.148748,-0.356868,11.6925
-0.063445,-0.404369,11.7437
0.0352479,-0.381797,11.7001
0.144202,-0.339049,11.6974
0.298641,-0.365981,11.6871
-0.346433,-0.325279,11.7061
-0.23952,-0.299399,11.72
-0.0135117,-0.278087,11.6818
0.230532,-0.270419,11.6837
0.379697,-0.290396,11.6913
0.493338,-0.303422,11.6862
0.608017,-0.317734,11.6838
-0.399862,-0.232555,11.7314
-0.144819,-0.240986,11.7268
0.123969,-0.228497,11.693
0.65774,-0.220717,11.6993
-0.671451,-0.193472,11.6977
-0.560586,-0.189199,11.6982
-0.455071,-0.137482,11.7415
-0.350279,-0.137939,11.7045
-0.243319,-0.191044,11.74
-0.160321,-0.138662,11.6894
0.02884,-0.190404,11.7356
0.208434,-0.157503,11.6895
0.315119,-0.198901,11.6952
0.431055,-0.196751,11.7188
0.54384,-0.199644,11.7013
-0.723788,-0.101418,11.7326
-0.00584563,-0.0889232,11.7094
0.100322,-0.116973,11.6953
0.364763,-0.105329,11.7248
0.47704,-0.0965835,11.7296
0.586335,-0.094818,11.7117
0.706619,-0.119734,11.7113
-0.691191,-0.00293147,11.6864
-0.491236,-0.033791,11.7351
-0.213307,-0.0363936,11.6774
0.146511,-0.0197258,11.7284
0.262804,-0.0234933,11.7054
0.726274,-0.00769446,11.7367
-0.571872,0.02168,11.6836
-0.401502,0.0180464,11.6969
-0.296326,0.0145294,11.7289
-0.127106,0.0315114,11.6859
0.0901754,0.0653584,11.6798
0.22333,0.0727654,11.7437
0.333384,0.0609426,11.7418
0.444812,0.0648455,11.7173
-0.674151,0.109486,11.6749
-0.562955,0.119788,11.7421
-0.336565,0.108087,11.6842
-0.22352,0.0852029,11.6852
-0.0336296,0.0844312,11.7123
0.585467,0.137751,11.7393
-0.531016,0.203926,11.678
-0.0365371,0.194019,11.6929
0.052098,0.148833,11.7407
0.380117,0.14936,11.6888
0.489344,0.162392,11.6905
-0.286125,0.233519,11.6868
0.0226976,0.280515,11.7326
0.102529,0.226385,11.6776
0.211565,0.245734,11.6951
0.322131,0.267393,11.742
0.560336,0.246958,11.7259
-0.640643,0.331514,11.7277
-0.519164,0.300422,11.7298
-0.347695,0.324656,11.6896
-0.21937,0.315515,11.7217
-0.0975153,0.284704,11.7027
0.138087,0.330744,11.693
0.250857,0.348589,11.7165
0.491267,0.329502,11.6934
0.649553,0.312849,11.7242
-0.448473,0.368882,11.6807
-0.304071,0.41201,11.7412
-0.0314687,0.373176,11.7007
0.344169,0.407669,11.7319
0.57847,0.396945,11.7036
-0.405249,0.455455,11.7372
-0.206532,0.437772,11.6946
-0.02893,0.483873,11.7162
0.0766994,0.460226,11.6945
0.183991,0.433674,11.6895
0.499011,0.469465,11.6763
-0.511609,0.509964,11.7429
-0.423485,0.558314,11.6979
-0.320545,0.515016,11.6939
-0.21632,0.550702,11.6963
0.174208,0.544297,11.6783
0.27623,0.493486,11.6774
-0.339015,0.62565,11.7199
-0.0417076,0.594363,11.722
0.0676904,0.57092,11.6986
-0.234046,0.659432,11.6993
0.0980164,0.683251,11.7003
0.217728,0.645404,11.687
-0.0301004,0.70695,11.7236
-0.2966,-0.711724,11.7875
-0.187065,-0.738707,11.7957
-0.0869988,-0.735563,11.75
0.124555,-0.744961,11.7855
0.219948,-0.694622,11.7629
-0.380942,-0.631586,11.7671
-0.220803,-0.630212,11.795
-0.111185,-0.6226,11.7817
0.0647219,-0.643739,11.7958
0.401524,-0.640042,11.8032
-0.476232,-0.552452,11.7554
0.163772,-0.599771,11.7731
0.484928,-0.568773,11.7813
-0.571562,-0.507609,11.7977
-0.38293,-0.491027,11.7461
-0.0924508,-0.513754,11.7669
0.064919,-0.532925,11.7934
0.175948,-0.48877,11.7804
0.271112,-0.540803,11.7597
0.550401,-0.477504,11.7742
-0.608879,-0.410149,11.7539
-0.47229,-0.446552,11.7946
-0.168581,-0.427002,11.7783
0.0881842,-0.425219,11.8038
0.284288,-0.431578,11.7754
0.382432,-0.475223,11.7494
-0.375129,-0.385593,11.794
-0.272833,-0.400799,11.7528
0.188126,-0.379753,11.7902
0.368468,-0.36018,11.7773
0.47676,-0.387977,11.7601
0.625491,-0.398426,11.7588
-0.689324,-0.297296,11.769
-0.576719,-0.304866,11.7514
-0.470637,-0.337636,11.7587
-0.174591,-0.319354,11.8068
-0.0687977,-0.300134,11.7795
0.0631722,-0.293298,11.7594
0.166954,-0.271709,11.7893
0.271381,-0.30801,11.78
0.447738,-0.284333,11.7843
0.558671,-0.284025,11.7785
0.678526,-0.302149,11.7726
-0.618664,-0.215153,11.8045
-0.499724,-0.23105,11.7796
-0.311721,-0.259854,11.793
0.356122,-0.223672,11.7951
0.730083,-0.204887,11.781
-0.731377,-0.197167,11.7915
-0.540786,-0.134054,11.8123
-0.0743794,-0.164744,11.7695
0.134991,-0.162724,11.7893
0.249248,-0.198894,11.7833
0.611051,-0.174712,11.7902
-0.264072,-0.085469,11.763
0.219185,-0.0910457,11.7864
0.653591,-0.06803,11.7945
0.763814,-0.101765,11.8047
-0.760071,-0.00759431,11.7785
-0.597127,-0.0617098,11.7509
-0.383476,-0.0598007,11.7758
-0.195079,0.00313846,11.7941
-0.108972,-0.0598898,11.7461
0.040675,0.000878145,11.7542
0.302967,-0.0199877,11.8101
0.410331,-0.0205213,11.7783
0.521214,-0.00144785,11.7646
-0.635109,0.0406568,11.7713
-0.528879,0.0382269,11.8095
-0.372615,0.0485242,11.8006
0.624995,0.0353093,11.7684
-0.733964,0.0987282,11.7668
-0.45336,0.102848,11.7489
-0.271792,0.0954656,11.8026
-0.134673,0.100633,11.7716
0.121686,0.0759345,11.7853
0.39206,0.134711,11.7989
0.499511,0.105424,11.805
0.723251,0.139458,11.7556
-0.706073,0.204363,11.7468
-0.498573,0.19671,11.7896
-0.339725,0.18116,11.7674
-0.217152,0.178085,11.7521
-0.115397,0.208475,11.7807
0.179275,0.170026,11.7757
0.287685,0.161921,11.7509
-0.600424,0.232804,11.7613
-0.416782,0.257943,11.7462
0.121533,0.265328,11.78
0.230003,0.277467,11.8013
0.44827,0.225429,11.7713
0.650783,0.218128,11.7818
-0.305013,0.283941,11.7831
-0.0566113,0.310411,11.8055
0.41194,0.329491,11.7705
-0.493253,0.397072,11.7774
-0.390269,0.357964,11.7862
-0.220958,0.378631,11.8127
-0.126945,0.381033,11.7551
0.063452,0.377382,11.772
0.173893,0.372359,11.7909
0.514321,0.368095,11.7956
0.648419,0.403562,11.792
-0.5994,0.444636,11.7584
-0.235901,0.487006,11.7925
0.252153,0.449917,11.7754
0.439949,0.448038,11.7715
0.572488,0.481419,11.7744
-0.35297,0.539946,11.7964
-0.133105,0.499251,11.7493
0.0450317,0.512225,11.8001
0.151459,0.495062,11.7752
0.346933,0.514536,11.7594
0.486008,0.549486,11.7581
-0.258213,0.596119,11.7912
-0.151423,0.606796,11.7657
0.146959,0.605718,11.7676
0.248877,0.564249,11.758
0.396255,0.61411,11.7544
-0.429831,0.62932,11.784
0.0396071,0.63353,11.7875
