x,y,z
-0.0635817,0.0811007,10.6281
0.0366929,0.0893679,10.5845
0.152732,0.128432,10.5871
-0.219984,0.180634,10.5953
-0.0472639,0.189918,10.6327
0.0658541,0.190793,10.6127
0.171017,0.237302,10.5991
0.0444009,0.299079,10.6369
0.14355,-0.270276,10.706
0.232314,-0.205222,10.7044
0.00411803,-0.198121,10.6976
0.121855,-0.166573,10.6788
-0.0169262,-0.0970881,10.6605
0.192003,-0.0754861,10.6744
-0.303278,-0.00658629,10.6647
-0.113069,-0.0517225,10.6891
0.0129847,0.0077418,10.6545
0.11288,0.0526663,10.6546
0.20718,0.0291256,10.7058
-0.170923,0.0920717,10.6465
0.018056,0.120763,10.6875
-0.255537,0.173662,10.6986
0.133326,0.154446,10.6916
0.236476,0.164468,10.6543
-0.176281,0.24512,10.6727
0.161201,0.259429,10.7062
-0.0806332,0.292924,10.6489
0.0388972,-0.301745,10.7173
-0.199064,-0.251087,10.7315
-0.0911897,-0.254815,10.7107
0.0819766,-0.20984,10.7768
-0.17417,-0.142582,10.7406
0.171689,-0.144784,10.7732
-0.289025,-0.105379,10.7098
-0.0658287,-0.128233,10.754
0.0459092,-0.109747,10.7494
0.293497,-0.112763,10.7093
-0.327101,-0.0205239,10.7741
-0.0261144,-0.0256759,10.7517
0.113341,-0.0249405,10.7326
0.229303,-0.0527482,10.7753
0.314541,0.00388645,10.7232
-0.215466,0.0102861,10.7301
-0.106335,0.0526388,10.7248
-0.305452,0.0791824,10.733
-0.196871,0.111802,10.7666
0.0895146,0.0790813,10.7582
0.191062,0.113248,10.7759
0.294144,0.111407,10.7351
-0.115447,0.163258,10.7144
0.24256,0.205464,10.7563
-0.215228,0.240687,10.7754
-0.0425592,0.216935,10.7769
0.0466911,0.221885,10.715
-0.120044,0.292858,10.7565
-0.0144872,0.313231,10.7332
0.0864158,0.303841,10.773
-0.107372,-0.30185,10.8084
0.000682,-0.326656,10.8173
0.109672,-0.313661,10.8007
-0.218009,-0.26415,10.8391
-0.0310886,-0.223199,10.7974
0.200605,-0.251714,10.7983
-0.267235,-0.182668,10.784
-0.132811,-0.19427,10.8283
0.278333,-0.173657,10.7992
-0.234126,-0.0719982,10.8001
-0.00499386,-0.122406,10.8456
0.104646,-0.0814256,10.841
-0.134424,-0.0271204,10.794
0.329905,-0.0536077,10.8183
-0.333154,0.068469,10.8389
-0.228617,0.0336368,10.8364
-0.116774,0.0749715,10.8315
0.0517348,0.0151514,10.8381
0.15893,0.0194206,10.8218
0.264898,0.0421663,10.8137
-0.017386,0.0793685,10.7826
-0.287845,0.161725,10.8026
-0.135294,0.184101,10.8222
0.121075,0.197719,10.7916
0.292634,0.150295,10.8375
0.187489,0.282325,10.8109
-0.00827987,0.335626,10.8408
0.0730304,-0.345797,10.8987
-0.14975,-0.315005,10.9086
0.174377,-0.302578,10.8922
-0.0653853,-0.24538,10.8987
0.0439908,-0.242174,10.8751
0.263535,-0.237721,10.8871
-0.220776,-0.14847,10.8772
0.141087,-0.190324,10.8676
0.323284,-0.134939,10.8921
-0.327754,-0.101334,10.8496
-0.123798,-0.0977275,10.8801
0.218762,-0.111643,10.8672
-0.354241,-0.013306,10.9092
-0.24961,-0.0471751,10.9073
-0.0479824,-0.0219455,10.8599
0.227851,-0.00815144,10.9033
-0.151487,0.00698572,10.9101
0.348216,0.0650299,10.8785
-0.213795,0.134257,10.8777
0.10419,0.108725,10.8623
-0.318582,0.150967,10.9102
-0.0413205,0.148275,10.8634
0.1897,0.175134,10.8734
-0.25646,0.235365,10.8768
-0.0688755,0.252271,10.8781
0.0358646,0.230497,10.8528
0.274071,0.237205,10.9012
-0.167022,0.297016,10.8579
0.0945578,0.327677,10.8789
-0.0417267,-0.351559,10.9155
-0.246231,-0.266487,10.9455
0.0084563,-0.268818,10.9763
0.113384,-0.240589,10.9605
-0.314797,-0.185355,10.9195
-0.148076,-0.191471,10.9467
-0.0481634,-0.14576,10.9438
0.0607516,-0.148309,10.9299
0.20337,-0.177309,10.9573
-0.35764,-0.101244,10.9752
0.147644,-0.0826665,10.9451
0.263548,-0.0864121,10.9712
-0.0690789,-0.0399208,10.9655
0.0348851,-0.0413435,10.9299
0.348742,-0.0332283,10.9271
-0.362049,0.0736459,10.9755
-0.259325,0.057477,10.9393
-0.00812747,0.0602075,10.9202
0.12431,0.0221883,10.9258
0.377013,0.0574643,10.9835
-0.122278,0.110059,10.9352
0.137013,0.122878,10.9666
0.238282,0.0974743,10.9318
-0.231755,0.153579,10.9839
-0.157472,0.21343,10.9297
0.0394269,0.157556,10.935
0.209612,0.202084,10.9808
0.332008,0.153371,10.9419
-0.303962,0.23559,10.979
0.00894247,0.259213,10.9558
0.117341,0.234405,10.9308
-0.218726,0.300245,10.9548
-0.0908037,0.351533,10.9169
0.19571,0.310656,10.9173
0.0154604,0.366375,10.9439
-0.0769955,-0.382114,11.0149
0.0307664,-0.375343,10.9954
0.141432,-0.352197,10.9848
-0.27568,-0.283108,11.0507
-0.190343,-0.337305,11.0075
-0.0989499,-0.275271,10.9992
0.23643,-0.316084,11.0285
-0.184099,-0.222953,11.0448
0.17437,-0.227732,11.0507
0.30484,-0.239725,10.9885
-0.338333,-0.196519,11.0262
-0.242803,-0.145797,10.9926
-0.104131,-0.136632,11.0377
0.109047,-0.141768,11.0284
0.26125,-0.160792,11.0514
0.354904,-0.141971,10.9972
0.00889141,-0.0935822,11.0219
-0.394951,-0.016804,11.0334
-0.288147,-0.0222357,11.0073
-0.173506,-0.0605389,10.9938
0.0862513,-0.0154772,11.0242
0.183677,-0.0614641,11.0465
0.387708,-0.0419989,11.0299
-0.175188,0.0483045,11.0093
-0.065645,0.0608975,11.0149
0.175641,0.0476046,11.0352
0.275312,0.0195734,10.9986
-0.279127,0.0797085,11.0476
0.0429906,0.0854108,11.0168
0.256459,0.121755,11.0382
-0.361976,0.163278,11.0386
-0.0537376,0.1758,10.9901
0.0417478,0.192966,11.0412
0.363549,0.145575,11.0472
-0.183392,0.235986,11.0371
-0.0906842,0.278344,10.998
0.132439,0.253829,11.0382
0.307729,0.241908,11.0065
0.114634,0.346739,10.985
0.215287,0.328944,11.0234
-0.167989,0.355991,11.0324
-0.0622798,0.381595,11.0192
0.04173,0.401746,11.0457
-0.00698548,-0.418429,11.0929
-0.151463,-0.390052,11.0946
0.10016,-0.395487,11.0782
-0.0232871,-0.305521,11.0754
0.083348,-0.289456,11.0541
-0.106474,-0.247565,11.118
0.342184,-0.244796,11.0916
-0.0128839,-0.195224,11.0573
0.0782259,-0.194637,11.119
0.392154,-0.14739,11.1008
-0.407632,-0.107228,11.0962
-0.300834,-0.104941,11.0765
-0.19619,-0.126941,11.0966
-0.0387588,-0.103644,11.1199
0.0693277,-0.0835197,11.113
-0.320013,0.00136008,11.1114
-0.21107,-0.0184038,11.0884
-0.100116,-0.0280252,11.0695
0.289505,-0.0574757,11.0746
0.00107586,0.0150275,11.0895
0.307336,0.0471267,11.0999
0.415531,0.0489838,11.0859
-0.408654,0.076805,11.088
-0.134896,0.139838,11.0535
-0.0332719,0.131989,11.0924
-0.229071,0.158092,11.1058
0.152077,0.150767,11.0716
-0.343555,0.24907,11.1041
-0.109757,0.278306,11.106
0.236161,0.218804,11.0857
0.347394,0.233574,11.11
-0.263946,0.306641,11.0549
7.5e-05,0.30129,11.0572
0.277566,0.315948,11.1118
-0.115171,0.408669,11.1119
0.143694,0.387766,11.0829
-0.110104,-0.440797,11.1817
0.0699857,-0.431353,11.1842
-0.248908,-0.354962,11.1298
-0.0394669,-0.355618,11.1774
0.173269,-0.402285,11.1598
-0.327868,-0.28108,11.1469
-0.145404,-0.328678,11.1864
0.0506764,-0.296304,11.1586
0.158098,-0.296741,11.1344
0.262428,-0.3352,11.1345
-0.212634,-0.251915,11.1468
-0.0200718,-0.201132,11.1671
0.243048,-0.227303,11.1366
0.392064,-0.22701,11.188
-0.39157,-0.193374,11.1623
-0.27456,-0.163462,11.1652
-0.139871,-0.159489,11.1847
0.173044,-0.139427,11.1232
0.296287,-0.133202,11.1527
-0.341472,-0.0782111,11.1831
-0.202296,-0.0681345,11.1888
-0.440052,-0.0136684,11.1423
-0.101633,-0.0288132,11.1789
0.00802124,-0.0314838,11.1885
0.216136,-0.0412164,11.1547
0.330276,-0.0309229,11.1733
0.429805,-0.0491847,11.1321
-0.237248,0.0351119,11.1806
-0.144029,0.0616741,11.1295
-0.0453534,0.0639417,11.1766
0.124072,0.0106838,11.1244
0.449234,0.0572236,11.19
-0.314414,0.104726,11.1491
0.067515,0.104388,11.1238
0.207514,0.0809194,11.1353
-0.402557,0.167885,11.148
-0.112239,0.180279,11.1556
0.294755,0.146245,11.1418
0.40762,0.150089,11.1483
-0.213546,0.260151,11.1413
-0.015755,0.230291,11.1366
0.0931628,0.218725,11.1348
0.267977,0.241353,11.1901
-0.300777,0.320083,11.1747
-0.0371157,0.344909,11.1526
0.0687247,0.325273,11.1394
0.172412,0.293818,11.1323
-0.213655,0.367989,11.1317
0.215241,0.387705,11.1657
-0.038969,0.449772,11.1782
0.0658184,0.434433,11.1478
-0.207893,-0.411301,11.2224
-0.0228367,-0.438423,11.2476
0.165171,-0.452813,11.2566
-0.302138,-0.354678,11.2259
0.254499,-0.392014,11.2334
-0.38436,-0.282357,11.2407
0.123029,-0.337859,11.2338
0.220478,-0.287756,11.2252
0.329618,-0.312239,11.2187
-0.275126,-0.247889,11.237
-0.166619,-0.242509,11.2522
-0.0605038,-0.268263,11.2438
0.0444533,-0.234472,11.2493
0.142949,-0.210548,11.2064
0.292426,-0.205743,11.2345
-0.332849,-0.156952,11.2586
-0.221972,-0.1479,11.2604
0.0566874,-0.133725,11.2094
-0.44645,-0.10618,11.2005
-0.0496541,-0.114898,11.2283
0.213606,-0.127963,11.2246
0.339632,-0.108081,11.2506
0.438065,-0.129238,11.2067
-0.475774,-0.0113769,11.2477
0.124847,-0.0487103,11.216
0.258026,-0.032412,11.2556
0.478145,-0.0342814,11.2433
-0.360367,0.0250038,11.2169
-0.165677,0.0111476,11.2595
0.072126,0.0498433,11.2224
0.180815,0.0430235,11.2347
0.339813,0.0724557,11.2076
-0.451986,0.0818302,11.1934
-0.340273,0.126934,11.2567
-0.19649,0.134279,11.2086
-0.104808,0.102285,11.2605
0.228465,0.140944,11.2269
-0.438824,0.173049,11.2523
-0.28592,0.201347,11.1985
0.0120472,0.152026,11.2067
0.121105,0.14584,11.2102
0.330616,0.17415,11.2473
0.439537,0.179508,11.2497
-0.381212,0.255544,11.2101
-0.148391,0.222926,11.254
-0.05335,0.272469,11.2308
0.0550045,0.255658,11.2311
0.173098,0.235562,11.2443
0.380005,0.268613,11.2124
-0.238689,0.284791,11.2568
-0.148325,0.321549,11.2058
0.140977,0.338454,11.2296
0.299085,0.342751,11.2163
-0.249463,0.396757,11.2368
-0.0710453,0.377929,11.2576
0.0348774,0.362872,11.238
-0.150264,0.438708,11.2113
0.0405824,0.471272,11.2502
0.143719,0.44682,11.2239
0.0659739,-0.487987,11.288
-0.2675,-0.413574,11.3146
-0.13607,-0.467378,11.2846
-0.359308,-0.353475,11.32
-0.0965351,-0.364503,11.2833
0.0191704,-0.338991,11.2699
0.199663,-0.344678,11.3166
0.333935,-0.379082,11.3126
-0.223932,-0.310811,11.3169
0.115875,-0.273277,11.323
0.287953,-0.278784,11.3161
0.398423,-0.290197,11.302
0.20136,-0.208262,11.2995
-0.440228,-0.191703,11.2685
-0.0765033,-0.179582,11.3122
0.030153,-0.159377,11.3282
0.445829,-0.190989,11.2973
-0.484618,-0.100591,11.3111
-0.385024,-0.0626975,11.2828
-0.133969,-0.0882117,11.2923
0.127946,-0.126218,11.2929
0.253315,-0.115298,11.3263
-0.276425,-0.0515585,11.2673
-0.058593,-0.00673213,11.277
0.0434029,-0.0540492,11.2904
0.176897,-0.0294885,11.3296
0.376592,-0.0071718,11.2726
-0.392731,0.0411201,11.3209
-0.263092,0.0558785,11.2845
0.268795,0.0676437,11.2973
-0.48917,0.0859332,11.2961
-0.00204756,0.0851273,11.2959
0.159743,0.119568,11.3099
0.373831,0.0955387,11.3095
0.480388,0.086406,11.2914
-0.236744,0.161322,11.3072
-0.0430102,0.186186,11.2952
0.0646323,0.172393,11.3018
0.254672,0.171586,11.3285
-0.424182,0.269792,11.3103
-0.322657,0.229384,11.3014
0.109097,0.268702,11.3275
0.304728,0.268736,11.2968
-0.339047,0.337424,11.2757
-0.1065,0.301753,11.3274
0.206947,0.315092,11.3134
0.415858,0.295947,11.3146
-0.201418,0.359983,11.3285
0.106075,0.387923,11.3242
0.233335,0.41714,11.281
0.336776,0.372402,11.3131
-0.194262,0.466937,11.308
-0.0727303,0.483742,11.277
0.120107,0.495393,11.3212
-0.240561,-0.480438,11.3986
-0.139858,-0.521103,11.382
-0.0417544,-0.500652,11.3363
0.0504474,-0.529862,11.3888
0.149431,-0.491024,11.3587
0.246064,-0.443587,11.3301
-0.170011,-0.396303,11.3627
-0.0130837,-0.39308,11.3596
0.0994659,-0.387148,11.3334
0.401462,-0.359376,11.3974
-0.437371,-0.277777,11.3368
-0.110917,-0.276643,11.3481
0.469625,-0.273615,11.3945
-0.331812,-0.24347,11.3308
-0.201655,-0.20458,11.3523
0.00308553,-0.263654,11.3491
0.254815,-0.206174,11.396
-0.493501,-0.190605,11.3732
-0.385025,-0.150144,11.3545
0.169344,-0.136342,11.3939
0.340115,-0.182903,11.3306
-0.277897,-0.124906,11.3519
-0.133606,-0.127959,11.3945
-0.0425479,-0.0821226,11.3535
0.0711264,-0.0846976,11.398
0.38793,-0.0857922,11.3474
0.495546,-0.0985329,11.3306
-0.51235,-0.00328927,11.3534
-0.419607,-0.0512167,11.3864
-0.315572,-0.0221949,11.3651
-0.208096,-0.0351057,11.3523
-0.111465,-0.00884574,11.3979
0.00835839,0.00572305,11.3949
0.301728,-0.0179824,11.3576
0.514078,0.00613122,11.3583
-0.178124,0.0693147,11.3519
0.0902599,0.0375171,11.3296
0.206279,0.0613546,11.3901
0.406902,0.0178651,11.3787
-0.534644,0.0946684,11.398
-0.379838,0.143228,11.3599
-0.29195,0.0833751,11.3865
-0.0668192,0.0907557,11.385
0.0397694,0.113959,11.3965
0.52088,0.11922,11.3942
-0.482686,0.179902,11.352
-0.134898,0.16845,11.3479
0.16417,0.190797,11.3926
0.360519,0.193421,11.3532
0.473513,0.208423,11.3499
-0.200634,0.254451,11.3547
0.000603469,0.280175,11.3316
-0.290855,0.311245,11.3704
-0.388715,0.357751,11.3715
-0.294777,0.418168,11.3376
-0.107832,0.40926,11.3563
-0.00132721,0.38937,11.3418
0.285363,0.450865,11.3873
-0.105385,0.517228,11.3766
0.00733863,0.498584,11.3497
-0.0479288,-0.555559,11.4315
0.13951,-0.549795,11.4511
0.237132,-0.501112,11.4234
-0.336885,-0.427374,11.4001
-0.136682,-0.446367,11.4656
-0.0277208,-0.449507,11.4527
0.07892,-0.432573,11.432
0.324289,-0.436307,11.4065
-0.419162,-0.355507,11.4121
-0.228695,-0.387066,11.4559
-0.0913192,-0.352308,11.4254
0.180961,-0.398573,11.4106
0.273009,-0.33915,11.4064
-0.490098,-0.276917,11.4413
-0.2958,-0.318412,11.4024
-0.191361,-0.289519,11.4216
-0.0185074,-0.275801,11.4564
0.0742828,-0.320665,11.4176
0.17789,-0.28302,11.4133
-0.390144,-0.233494,11.4258
-0.283427,-0.206281,11.4268
0.0867613,-0.208024,11.4087
0.350926,-0.261879,11.4059
-0.440586,-0.137666,11.4541
-0.0366045,-0.175807,11.4147
0.406094,-0.168153,11.4176
0.514911,-0.174793,11.4074
-0.53298,-0.0948848,11.4103
-0.334469,-0.108864,11.4449
-0.225681,-0.0929931,11.4433
-0.0225556,-0.0767495,11.4611
0.310355,-0.113922,11.4194
0.445552,-0.0676481,11.4387
0.553633,-0.0745374,11.4232
-0.567219,0.00274521,11.4486
0.220126,-0.0404026,11.4296
0.342235,-0.0168656,11.46
-0.437411,0.05226,11.4208
-0.348234,0.00841634,11.4646
-0.229728,0.017377,11.4491
0.119472,0.00851224,11.4316
0.564935,0.0293942,11.4524
-0.196492,0.123155,11.4455
0.12544,0.117001,11.4659
0.312199,0.0865923,11.4022
0.414676,0.121891,11.4185
-0.509239,0.183582,11.4576
-0.275015,0.192449,11.4051
-0.0455485,0.200119,11.4039
-0.477348,0.274912,11.4061
-0.371508,0.244622,11.4041
-0.242985,0.280599,11.4642
-0.145934,0.22216,11.4425
0.0612088,0.221787,11.4146
0.260856,0.238162,11.4138
0.361382,0.279145,11.4194
0.523906,0.216158,11.4469
-0.341016,0.330574,11.467
-0.155914,0.333731,11.4252
-0.0476275,0.32755,11.4182
0.0612772,0.331746,11.4115
0.169089,0.297343,11.4146
0.267444,0.345991,11.4054
0.467205,0.306574,11.4208
-0.446619,0.360576,11.4653
-0.250962,0.387457,11.4386
0.174126,0.40451,11.4087
0.389466,0.382937,11.4072
-0.346332,0.438564,11.4329
-0.155361,0.44019,11.4516
-0.0426172,0.441611,11.4382
0.0701628,0.439694,11.4178
-0.243511,0.490261,11.4038
-0.168018,0.546495,11.4624
-0.0233555,0.552854,11.4384
0.0852953,0.545301,11.4119
0.193674,0.509465,11.3997
-0.14836,-0.56001,11.4853
-0.0579154,-0.603664,11.5305
0.0418945,-0.58564,11.4868
0.22673,-0.555798,11.5182
-0.253788,-0.529819,11.4964
0.0484393,-0.481675,11.5254
0.315466,-0.493391,11.4999
-0.3991,-0.430801,11.4919
0.155268,-0.458205,11.5114
0.400561,-0.42575,11.4852
-0.322109,-0.352197,11.5031
-0.0657002,-0.384554,11.5332
0.0403393,-0.363759,11.5131
0.149365,-0.347942,11.5098
0.253604,-0.401508,11.4945
0.472087,-0.343051,11.4803
-0.428943,-0.327939,11.5178
-0.233797,-0.278494,11.5249
-0.119305,-0.273718,11.5036
0.242762,-0.289555,11.5029
0.344487,-0.331033,11.4908
-0.449967,-0.220062,11.5265
-0.33824,-0.244795,11.5223
0.0808019,-0.261379,11.512
0.173091,-0.205555,11.4909
0.310594,-0.203658,11.4909
0.417295,-0.247406,11.4926
0.53013,-0.250509,11.4855
-0.547421,-0.186083,11.4716
-0.270788,-0.157711,11.5278
-0.183143,-0.190764,11.4697
-0.056948,-0.179443,11.529
0.0472053,-0.156593,11.4974
0.464241,-0.148281,11.5111
0.573967,-0.151559,11.4985
-0.587062,-0.0891282,11.5057
-0.387622,-0.0804178,11.5364
-0.127979,-0.0767866,11.4918
0.141664,-0.10017,11.4936
0.250453,-0.107443,11.5108
0.360494,-0.109085,11.5167
-0.469521,-0.0329184,11.4824
-0.279666,-0.0478372,11.5277
0.0597571,-0.0296875,11.5155
0.168237,-0.000295106,11.5301
0.601569,-0.0482149,11.5208
-0.485352,0.0696883,11.5183
-0.131497,0.0364827,11.4961
0.00198368,0.0632008,11.4876
0.258927,0.0481836,11.4908
0.45769,0.0338079,11.4783
-0.587884,0.100838,11.4959
-0.407037,0.144071,11.4733
-0.292196,0.100793,11.4996
-0.0902566,0.136905,11.4823
0.362577,0.0813393,11.5066
0.46804,0.136774,11.5137
0.574759,0.130208,11.4907
-0.321832,0.206309,11.503
0.00911275,0.168245,11.5176
0.229786,0.152047,11.4717
0.336747,0.181038,11.4679
-0.420933,0.253286,11.502
-0.0557221,0.254438,11.4983
0.0521678,0.270277,11.5136
0.154556,0.232003,11.4992
0.427477,0.236675,11.4959
-0.524269,0.290361,11.5047
-0.15589,0.284168,11.5311
0.24048,0.301685,11.5014
0.34269,0.348475,11.5008
0.517635,0.298258,11.5208
-0.30404,0.419523,11.5326
-0.199756,0.384655,11.5352
-0.0940596,0.371305,11.5086
0.0148693,0.373275,11.5058
0.125334,0.354068,11.498
0.25114,0.409848,11.4918
0.44855,0.381202,11.499
-0.410265,0.446033,11.522
-0.0887325,0.484324,11.5283
0.0255922,0.48627,11.5118
0.142576,0.46164,11.4968
0.357767,0.455725,11.4819
-0.272971,0.526166,11.5034
0.26697,0.517535,11.48
-0.0580178,0.605211,11.5274
0.05217,0.596022,11.5032
0.163521,0.567006,11.4872
0.0338691,-0.636468,11.5837
-0.248892,-0.546548,11.6053
-0.152661,-0.598361,11.5885
0.132301,-0.604625,11.5462
0.312658,-0.559889,11.5871
-0.346565,-0.507511,11.5533
-0.168693,-0.482995,11.5642
-0.0601241,-0.493457,11.5484
0.398741,-0.493091,11.5718
-0.473043,-0.412436,11.5745
-0.265541,-0.432354,11.552
0.238703,-0.46845,11.5844
0.471701,-0.410927,11.568
-0.368012,-0.388273,11.596
-0.173751,-0.371371,11.5499
0.128644,-0.402359,11.6043
0.228536,-0.358947,11.5924
0.336315,-0.398411,11.5769
-0.544659,-0.278805,11.542
-0.0287482,-0.286384,11.5652
0.306725,-0.281998,11.592
0.411034,-0.316787,11.5775
0.540739,-0.325775,11.5651
0.0378436,-0.205168,11.5962
0.166046,-0.267224,11.583
0.479436,-0.230837,11.5817
0.588903,-0.227621,11.5766
-0.580727,-0.177762,11.5765
-0.358133,-0.165929,11.5967
-0.166994,-0.149503,11.5701
0.137476,-0.160956,11.5848
0.245269,-0.191251,11.5809
0.37495,-0.196711,11.5806
-0.643251,-0.0823972,11.5998
-0.490281,-0.119122,11.5507
0.00906321,-0.0998285,11.5834
0.203123,-0.0754829,11.6043
0.630972,-0.127397,11.5905
-0.494314,-0.0154044,11.5876
-0.183072,-0.0354091,11.5772
-0.0486817,-0.0133949,11.5481
0.284414,-0.00204425,11.5854
0.390611,-0.0120112,11.5581
0.493695,-0.0476648,11.5427
-0.600186,0.00961995,11.5566
-0.395055,0.0258321,11.5625
-0.288582,0.0409042,11.5936
0.0860463,0.0673949,11.5581
0.51124,0.0555885,11.5744
0.620351,0.0540345,11.554
-0.569592,0.106885,11.6042
-0.373554,0.132304,11.5779
-0.185666,0.0775,11.5824
-0.0735626,0.0886731,11.5813
0.189741,0.103036,11.5605
-0.579869,0.201827,11.5388
-0.474634,0.170381,11.5605
-0.268429,0.148642,11.6025
-0.184967,0.178898,11.539
-0.0881363,0.197799,11.586
0.103682,0.17385,11.575
0.207877,0.211132,11.5929
0.292146,0.146318,11.5618
0.395302,0.176906,11.586
-0.466516,0.271053,11.6036
-0.361951,0.239769,11.5993
-0.255029,0.259861,11.5714
0.325032,0.253788,11.5526
0.490536,0.228999,11.6038
0.586854,0.218383,11.552
-0.568768,0.309923,11.6034
-0.390576,0.340333,11.5644
-0.0544113,0.314594,11.5926
0.128153,0.286621,11.5915
0.220516,0.34538,11.6001
0.421,0.309935,11.5771
-0.494496,0.379042,11.5622
0.115053,0.396249,11.5992
0.315601,0.414404,11.5825
0.5091,0.383169,11.5905
0.00656982,0.424006,11.6035
0.208011,0.452791,11.5838
0.425492,0.462566,11.5676
-0.355658,0.525213,11.5742
-0.194113,0.489995,11.5673
0.100979,0.506159,11.5895
0.333029,0.521067,11.5665
-0.266724,0.586102,11.5977
-0.163752,0.60079,11.5579
0.127433,0.611474,11.5804
0.237205,0.57526,11.5679
0.0198115,0.640712,11.5974
-0.264112,-0.637279,11.6709
-0.0642296,-0.648919,11.6316
0.123997,-0.654294,11.6443
0.22168,-0.617758,11.609
-0.348537,-0.568928,11.648
0.398655,-0.559943,11.6589
-0.430785,-0.499337,11.6265
-0.0841709,-0.520347,11.6553
0.0175279,-0.532917,11.6173
0.125167,-0.513763,11.6073
0.475825,-0.482319,11.6512
-0.302437,-0.456118,11.6526
-0.193641,-0.469019,11.6704
-0.0849945,-0.411797,11.6381
0.0215276,-0.422913,11.615
0.318907,-0.474985,11.6594
-0.552685,-0.362319,11.6304
-0.255358,-0.343674,11.6185
0.413378,-0.391233,11.6613
0.543695,-0.396203,11.6499
-0.611554,-0.270521,11.6359
-0.480966,-0.291237,11.6736
-0.392562,-0.28192,11.6104
-0.119479,-0.30856,11.6225
-0.0193316,-0.296255,11.6744
0.0687699,-0.310088,11.6101
0.483816,-0.304172,11.6633
0.599981,-0.302603,11.6553
-0.308193,-0.236226,11.6631
-0.205069,-0.240015,11.626
-0.0695601,-0.202566,11.6357
0.308837,-0.200889,11.6698
0.650039,-0.205365,11.6654
-0.654675,-0.173034,11.6604
-0.459677,-0.191787,11.6322
-0.254609,-0.142517,11.6362
0.522666,-0.133573,11.6097
-0.543631,-0.0951424,11.646
-0.428254,-0.0869037,11.6387
-0.0945088,-0.0839703,11.6204
0.308034,-0.106656,11.6131
0.417214,-0.104701,11.6235
-0.32313,-0.0577169,11.6279
0.102343,-0.0334017,11.6168
0.3666,-0.0161631,11.665
0.477375,-0.0170963,11.6494
0.652347,-0.024601,11.6229
-0.665499,0.0132835,11.6477
-0.55849,0.0167646,11.6702
-0.394706,0.0129069,11.6717
-0.122618,0.0184566,11.6515
0.00204984,0.00843673,11.6434
0.191838,0.0270107,11.6396
0.411485,0.0745084,11.6219
0.57201,0.0350931,11.6679
-0.665788,0.121921,11.6547
-0.465377,0.0837475,11.6276
-0.133256,0.127077,11.6654
0.0234796,0.118564,11.6321
0.173525,0.131709,11.6652
0.283243,0.0868081,11.653
0.481791,0.141887,11.6718
0.575614,0.132381,11.6171
0.669696,0.084201,11.6477
-0.518427,0.190909,11.6591
0.299853,0.213444,11.6517
-0.623503,0.221552,11.637
-0.180792,0.223502,11.6439
0.0139471,0.229199,11.6085
0.401973,0.250958,11.6674
0.639453,0.214007,11.6506
-0.157425,0.330443,11.629
0.0420389,0.328195,11.6455
0.320546,0.320962,11.6403
0.579867,0.303585,11.6178
-0.54546,0.40253,11.6572
-0.444041,0.364211,11.6589
-0.267197,0.358529,11.6175
0.413641,0.391766,11.6496
-0.463686,0.467949,11.6175
-0.355674,0.421878,11.6296
-0.0995189,0.423582,11.6348
0.2761,0.466362,11.669
0.493094,0.466303,11.6604
-0.414154,0.55442,11.6625
-0.210106,0.524412,11.6705
-0.111336,0.532331,11.6255
-0.00384201,0.534174,11.6064
0.176537,0.514626,11.6689
0.404716,0.531095,11.6491
0.202459,0.621045,11.6602
0.303605,0.575354,11.6563
-0.19401,0.649573,11.6513
-0.087345,0.645836,11.6243
-0.0689687,-0.697783,11.7394
0.118378,-0.711074,11.7385
-0.159231,-0.668268,11.6836
0.0259491,-0.682783,11.6856
0.215476,-0.672498,11.704
0.309632,-0.621554,11.6779
-0.389845,-0.612423,11.7405
-0.163212,-0.5636,11.7175
-0.0318906,-0.592243,11.7221
0.0754216,-0.573269,11.7043
0.480164,-0.553933,11.7344
-0.472373,-0.541773,11.7223
-0.371224,-0.498205,11.7337
-0.269656,-0.537976,11.7182
0.00114805,-0.48725,11.7254
0.20463,-0.53534,11.6799
0.396978,-0.477504,11.7369
-0.527658,-0.453958,11.6854
-0.426659,-0.41157,11.6942
0.107552,-0.46758,11.7056
0.206295,-0.425164,11.6838
0.548787,-0.467572,11.7332
-0.159638,-0.371093,11.7069
0.0380398,-0.382943,11.7175
0.137301,-0.339474,11.6956
0.29942,-0.367865,11.676
0.618599,-0.381176,11.7299
-0.572066,-0.313365,11.7293
-0.347596,-0.335083,11.6955
-0.245005,-0.304682,11.7209
0.227439,-0.276174,11.6753
0.375119,-0.289072,11.6776
0.672866,-0.282994,11.7409
-0.391162,-0.235664,11.7353
-0.14604,-0.256654,11.7168
0.11952,-0.232384,11.6767
0.524602,-0.205876,11.693
-0.551821,-0.194838,11.6931
-0.45043,-0.142885,11.7308
-0.342324,-0.140607,11.7055
-0.239643,-0.197306,11.7395
-0.156052,-0.152305,11.6836
0.0174621,-0.19666,11.7038
0.201414,-0.158615,11.6762
0.414768,-0.188865,11.6947
-0.701636,-0.0794364,11.6945
-0.0107416,-0.0915688,11.6909
0.0970272,-0.123548,11.6803
0.343957,-0.108454,11.7202
0.479978,-0.105324,11.7168
0.581414,-0.0774812,11.6871
0.689088,-0.105096,11.6885
-0.600511,-0.0618957,11.7344
