x,y,z
0.156255,0.0306821,11.2233
0.340769,0.0412117,11.2007
0.474201,0.00863793,11.2544
-0.215062,0.0976426,11.2004
-0.12136,0.0877364,11.258
-0.031824,0.121512,11.2016
0.0716989,0.116347,11.2394
-0.305552,0.153452,11.2309
0.141744,0.198923,11.2263
0.286564,0.167003,11.2523
-0.371827,0.24128,11.2267
-0.263965,0.255174,11.237
-0.0726035,0.233201,11.2271
0.0355638,0.223047,11.2216
0.238249,0.245784,11.1928
-0.0112539,0.338615,11.23
0.0956157,0.317377,11.2124
0.337311,0.283707,11.2285
-0.237015,0.352983,11.1936
0.158505,0.408928,11.2267
0.253871,0.355137,11.2215
-0.0565056,0.441228,11.2433
0.0507083,0.4296,11.2238
-0.146124,-0.510605,11.3252
0.0375143,-0.498062,11.3108
0.139813,-0.486633,11.2698
-0.227779,-0.438325,11.2925
-0.0594527,-0.467486,11.2683
0.316403,-0.423534,11.3177
-0.318335,-0.38094,11.2668
0.0900372,-0.401658,11.3188
0.192727,-0.362405,11.3262
-0.397926,-0.299312,11.2622
-0.257669,-0.281469,11.2675
0.0228062,-0.285106,11.3275
0.392692,-0.324019,11.2924
-0.448894,-0.20581,11.2903
-0.33789,-0.21263,11.2976
-0.153528,-0.244598,11.2783
-0.0428065,-0.213696,11.276
0.133757,-0.269194,11.3212
0.233923,-0.218692,11.3103
0.442907,-0.226267,11.2895
-0.231632,-0.165413,11.2834
-0.124568,-0.138895,11.2826
0.0627501,-0.185161,11.3084
0.159381,-0.132489,11.3065
0.371287,-0.150348,11.3233
-0.491777,-0.109734,11.3226
-0.273458,-0.0674678,11.3112
-0.0222905,-0.113526,11.3191
0.268184,-0.114342,11.3153
0.486779,-0.12623,11.3044
-0.483113,-0.0200903,11.2612
0.0738392,-0.0621159,11.3047
0.175564,-0.0235682,11.3195
0.370537,-0.0176147,11.289
-0.269348,0.0343937,11.2712
0.0292792,0.0386303,11.3031
0.259901,0.0498782,11.2855
-0.485885,0.0768816,11.3129
-0.364137,0.0846182,11.2941
-0.247691,0.130873,11.3222
0.171918,0.115858,11.2918
0.360898,0.0920954,11.2962
0.466892,0.116039,11.2784
-0.435752,0.162116,11.2663
-0.176031,0.194989,11.2688
-0.0478232,0.155007,11.3054
0.390824,0.195667,11.2746
-0.421216,0.253213,11.3254
-0.312688,0.220107,11.3293
-0.0147637,0.259362,11.3164
0.0934401,0.253352,11.3093
0.202016,0.218719,11.3146
-0.344135,0.323301,11.2942
-0.209027,0.295736,11.3232
-0.115161,0.327117,11.2659
0.1748,0.32001,11.2885
-0.2588,0.389844,11.2962
0.0765552,0.364865,11.3102
0.223715,0.411362,11.3165
0.320919,0.356495,11.3146
-0.16159,0.428086,11.2673
0.0159073,0.465456,11.3219
0.126432,0.462774,11.3205
0.127389,-0.523349,11.3722
0.228249,-0.493338,11.3373
-0.311378,-0.417003,11.3699
-0.0594493,-0.474998,11.3838
-0.227874,-0.345834,11.3514
-0.126813,-0.391435,11.3531
-0.017438,-0.386334,11.3359
0.395284,-0.389381,11.3865
-0.43892,-0.287439,11.3644
-0.331924,-0.309059,11.3493
-0.0825984,-0.291038,11.3636
0.290862,-0.313681,11.3311
0.462877,-0.301879,11.3746
-0.221017,-0.237757,11.365
-0.0220641,-0.201724,11.3844
0.36922,-0.246403,11.3755
-0.504835,-0.198655,11.3845
-0.394287,-0.191378,11.3943
-0.290353,-0.153508,11.3774
-0.130669,-0.17771,11.3865
0.503485,-0.200313,11.3845
-0.382606,-0.101082,11.3327
-0.199521,-0.0924147,11.3883
0.0558376,-0.123614,11.3986
0.413298,-0.0653024,11.3785
-0.520647,-0.0124608,11.3652
-0.110765,-0.0473708,11.3418
0.00602794,-0.0266265,11.3877
0.307912,-0.0340686,11.3782
0.516464,-0.0350252,11.3592
-0.409273,0.00720636,11.358
-0.300124,0.0507602,11.376
-0.190977,0.0355068,11.3537
-0.069621,0.0544054,11.349
0.117464,0.0578603,11.3661
0.228597,0.0412616,11.391
0.432763,0.0410848,11.3621
-0.392574,0.114513,11.3964
-0.143311,0.135554,11.3566
0.263616,0.139271,11.356
0.520226,0.0983808,11.3941
-0.481824,0.171971,11.367
-0.211816,0.212445,11.3957
0.0564988,0.155856,11.3409
0.153983,0.157695,11.3921
0.365825,0.171784,11.3791
0.469691,0.197557,11.3577
-0.117218,0.242279,11.3492
0.30427,0.249606,11.3353
-0.388898,0.33808,11.3951
0.0463367,0.30349,11.3968
0.246574,0.32596,11.3893
0.405624,0.288651,11.3313
-0.306314,0.411377,11.3931
-0.1383,0.370359,11.3645
-0.031014,0.366583,11.3348
0.150215,0.379241,11.3918
-0.201991,0.459856,11.3731
-0.0919932,0.470709,11.3433
-0.0788874,-0.572859,11.429
0.0308614,-0.556284,11.4133
0.134709,-0.581437,11.4651
-0.289882,-0.504622,11.4422
-0.186666,-0.544446,11.4229
0.228633,-0.527901,11.4416
-0.378991,-0.440577,11.4526
-0.20997,-0.438083,11.4076
0.0455262,-0.446363,11.4082
0.172007,-0.427952,11.4126
0.299509,-0.441607,11.4246
-0.449136,-0.356335,11.4492
-0.318427,-0.341903,11.4527
-0.0340805,-0.377297,11.4439
0.0682421,-0.33883,11.4119
0.469616,-0.364674,11.4641
0.169436,-0.294487,11.422
0.340444,-0.31632,11.455
-0.290284,-0.235508,11.4506
-0.152624,-0.267936,11.446
0.0814005,-0.229722,11.4096
0.266088,-0.24406,11.4121
0.178956,-0.178512,11.404
0.305493,-0.141989,11.4147
0.412241,-0.161234,11.4308
-0.544064,-0.101492,11.4248
-0.433025,-0.0753568,11.427
-0.063611,-0.100506,11.4272
0.210955,-0.0736748,11.4115
0.557602,-0.116582,11.4354
-0.575072,-0.00260513,11.462
-0.322869,-0.0505441,11.4107
-0.229409,-0.00551384,11.4486
0.109532,-0.0324331,11.4255
0.389093,-0.000972412,11.465
0.565982,-0.00537837,11.4533
-0.450254,0.0313693,11.4569
-0.118481,0.00911523,11.436
0.334606,0.069556,11.4008
-0.534314,0.0862317,11.4116
-0.188916,0.0968324,11.449
-0.0796808,0.111911,11.4433
0.0191863,0.0795825,11.4085
0.428877,0.117943,11.4513
-0.292622,0.146607,11.4294
-0.123673,0.210834,11.4611
-0.0265843,0.202298,11.4096
0.075185,0.211904,11.4507
0.517367,0.188748,11.4563
-0.471304,0.269841,11.4215
-0.371585,0.223108,11.4222
0.154289,0.267809,11.4003
0.246742,0.215932,11.4327
0.346421,0.262141,11.4413
-0.283309,0.30087,11.404
-0.170987,0.309788,11.4506
-0.0634842,0.305525,11.423
0.462103,0.28647,11.4249
-0.0597626,0.415805,11.4353
0.0478257,0.412882,11.4128
0.379125,0.362494,11.4083
0.193754,0.479535,11.4061
0.29002,0.426558,11.4019
-0.126856,0.516003,11.4374
-0.0196211,0.516014,11.4131
0.0901416,0.515117,11.4137
-0.0518292,-0.620072,11.5264
-0.15491,-0.58152,11.5214
0.0435805,-0.560038,11.523
-0.112391,-0.481152,11.48
0.309048,-0.505572,11.5136
-0.211271,-0.450498,11.5175
-0.000528893,-0.461226,11.507
0.109266,-0.476462,11.4925
0.212407,-0.452978,11.5227
0.392938,-0.440536,11.4838
-0.14127,-0.375068,11.4689
0.133201,-0.3672,11.4958
0.241913,-0.360324,11.4724
-0.228534,-0.314319,11.5108
-0.0419126,-0.270573,11.468
0.0604416,-0.280421,11.5071
-0.515146,-0.263278,11.4717
-0.394226,-0.264203,11.4769
0.222844,-0.258444,11.5118
0.327738,-0.215982,11.4987
0.431179,-0.258039,11.478
0.540082,-0.247578,11.477
-0.577094,-0.175217,11.4996
-0.452644,-0.165804,11.4875
-0.320619,-0.134428,11.4813
-0.206714,-0.166102,11.4692
-0.0910586,-0.177015,11.5009
0.0176233,-0.179803,11.4851
0.132177,-0.197283,11.5016
0.231518,-0.149804,11.497
0.476974,-0.175025,11.5343
0.595901,-0.168918,11.5293
0.0230782,-0.0697759,11.4889
0.141588,-0.0888293,11.513
0.375899,-0.120827,11.5259
0.466127,-0.0773209,11.4812
-0.492426,-0.0506157,11.5165
-0.382064,-0.0472675,11.5229
-0.0795023,-0.0459828,11.5225
0.195072,0.00369116,11.4886
0.29368,-0.0599268,11.4859
-0.343158,0.0469146,11.4773
-0.249632,0.0622125,11.5336
-0.120541,0.0550292,11.5358
-0.016247,0.042131,11.504
0.0904637,0.00892458,11.5254
0.295561,0.0472944,11.5004
0.48045,0.0271158,11.52
-0.523216,0.0832714,11.5209
-0.416927,0.125046,11.5033
0.103777,0.106935,11.4763
0.216796,0.117845,11.4727
0.574176,0.100676,11.4898
-0.508265,0.180857,11.4733
-0.326216,0.18393,11.527
0.00298776,0.150675,11.5051
0.157211,0.196009,11.5222
0.327338,0.149582,11.4794
0.419151,0.212621,11.5081
-0.523857,0.279772,11.5202
-0.425132,0.232498,11.5234
-0.247776,0.259357,11.5115
-0.0375518,0.252658,11.5161
0.504932,0.281258,11.5253
-0.445384,0.350818,11.4908
-0.346783,0.302946,11.4938
-0.0993635,0.347583,11.5254
0.112725,0.328275,11.4818
0.212749,0.288772,11.5078
0.309544,0.340499,11.5164
-0.260885,0.370436,11.4868
-0.163669,0.418048,11.4704
0.00667277,0.353009,11.4965
0.220796,0.39384,11.4799
0.437613,0.363838,11.5015
-0.353138,0.433628,11.4901
-0.254898,0.483138,11.469
-0.0889196,0.465051,11.536
0.0163542,0.462528,11.5058
0.122126,0.43807,11.4893
0.356516,0.436114,11.4879
0.161105,0.539794,11.4942
0.262965,0.494748,11.4903
-0.166454,0.559676,11.5304
-0.0552735,0.564469,11.5054
0.0551767,0.566989,11.5085
0.0238106,-0.66201,11.5957
0.124059,-0.629744,11.5632
-0.26169,-0.551148,11.5378
0.207515,-0.560241,11.5447
0.312306,-0.584045,11.591
-0.3619,-0.505386,11.5388
-0.0783821,-0.523877,11.5755
0.112762,-0.515015,11.596
0.40851,-0.514292,11.5637
-0.445833,-0.432303,11.5397
-0.310013,-0.407698,11.5397
-0.122051,-0.423092,11.5758
0.47428,-0.423609,11.5571
-0.00332751,-0.359304,11.5489
0.0928046,-0.400063,11.5924
0.205849,-0.345101,11.5759
0.308756,-0.401592,11.5498
0.401118,-0.338768,11.5458
-0.504736,-0.336977,11.5518
-0.393964,-0.336783,11.5592
-0.104979,-0.316528,11.5553
0.3058,-0.292948,11.5749
0.53863,-0.33519,11.5442
-0.585007,-0.261435,11.5681
-0.452105,-0.241563,11.5678
-0.314388,-0.25685,11.5568
-0.172327,-0.229288,11.5525
-0.0399849,-0.233575,11.5855
0.159779,-0.248724,11.6024
0.374079,-0.209339,11.5986
0.468777,-0.266542,11.5947
-0.372319,-0.16432,11.5735
-0.261265,-0.159768,11.5703
0.0615128,-0.191248,11.585
0.263581,-0.193068,11.5932
-0.613588,-0.0716354,11.5392
-0.475549,-0.128784,11.5914
-0.169202,-0.102733,11.551
-0.0263307,-0.125683,11.5754
0.259404,-0.0835709,11.5874
0.553621,-0.0694789,11.5471
-0.269896,-0.0543395,11.5399
-0.187913,-0.00509521,11.598
-0.00832546,-0.00866533,11.6005
0.158879,-0.0258538,11.6045
0.353017,-0.0157929,11.5706
0.453341,-0.056118,11.5902
-0.61744,0.0395201,11.5544
-0.436066,0.0390491,11.5692
-0.330912,0.021198,11.5943
0.255642,0.0256246,11.5999
0.6182,0.0194836,11.5489
-0.372931,0.121957,11.6041
-0.0163186,0.100977,11.6042
0.166256,0.0794321,11.5625
0.27002,0.132691,11.5729
0.386531,0.0862078,11.5479
0.485966,0.133376,11.5468
0.608576,0.11836,11.5969
-0.583641,0.175289,11.552
-0.474433,0.161314,11.5915
-0.202942,0.161455,11.5374
-0.0943938,0.159822,11.5542
0.0789929,0.151184,11.584
-0.148662,0.254913,11.5584
0.0676857,0.256576,11.5518
0.301463,0.234545,11.5431
0.582806,0.221671,11.5732
-0.414058,0.318637,11.5908
-0.304877,0.322499,11.596
-0.200563,0.349715,11.5779
0.389784,0.29348,11.5768
-0.516482,0.356978,11.6041
-0.0260726,0.395625,11.5925
0.0810763,0.381802,11.5725
0.228667,0.358185,11.5948
0.498475,0.367327,11.5933
-0.432262,0.429236,11.5664
-0.298518,0.432466,11.5854
-0.193096,0.4588,11.5683
0.194476,0.459602,11.5695
0.421099,0.442716,11.5766
-0.270397,0.53678,11.5644
-0.015912,0.516607,11.6016
0.0895117,0.490295,11.5831
0.326538,0.501697,11.5802
-0.088126,0.60979,11.6038
0.0209146,0.620305,11.6035
0.126693,0.592814,11.5917
0.232838,0.562846,11.5766
-0.0694465,-0.687027,11.6508
-0.209655,-0.623032,11.6071
0.12025,-0.668689,11.6659
0.219727,-0.637897,11.6207
-0.331458,-0.568947,11.6221
-0.11975,-0.588952,11.6607
0.0119103,-0.555351,11.6299
0.405802,-0.580755,11.6515
-0.4315,-0.516126,11.6234
-0.183852,-0.507629,11.6091
0.191576,-0.540843,11.6692
0.291819,-0.482121,11.632
0.479886,-0.48405,11.6492
-0.512297,-0.416418,11.6261
-0.376631,-0.420826,11.6262
-0.26215,-0.434266,11.6354
-0.00379917,-0.447172,11.6158
0.190489,-0.438612,11.6301
0.388675,-0.412562,11.6254
-0.198958,-0.344637,11.6125
-0.064694,-0.362325,11.6501
0.146891,-0.341883,11.6686
0.283268,-0.367125,11.6538
0.467653,-0.345876,11.6747
0.551616,-0.400531,11.6319
-0.577682,-0.330392,11.6534
-0.460366,-0.313733,11.6497
-0.308877,-0.333866,11.6359
-0.126171,-0.27128,11.6557
0.0613976,-0.295718,11.6167
0.369261,-0.298288,11.6641
0.599648,-0.301602,11.6314
-0.639433,-0.232775,11.6613
-0.505602,-0.209179,11.6594
-0.378111,-0.24122,11.6517
-0.240077,-0.245347,11.6368
0.551983,-0.202095,11.6246
-0.586077,-0.151027,11.6105
-0.117885,-0.166458,11.6247
0.166894,-0.139149,11.6068
0.456629,-0.151889,11.6432
0.655845,-0.172815,11.6425
-0.678118,-0.129631,11.6697
-0.328775,-0.0816562,11.6311
-0.215791,-0.0975559,11.6525
0.0678946,-0.0863265,11.6162
0.357298,-0.106701,11.6328
0.542115,-0.0782424,11.6556
0.644599,-0.0686497,11.6095
-0.65705,-0.0287307,11.6312
-0.538909,-0.0364877,11.6152
-0.431105,-0.0415343,11.6433
-0.0995082,-0.0590036,11.6357
-0.523264,0.071185,11.6318
-0.0747973,0.040646,11.6743
0.0814212,0.0502627,11.6269
0.184669,0.0655405,11.6731
0.423483,0.0388508,11.6405
0.53093,0.0261286,11.6218
0.635051,0.0304354,11.657
-0.645764,0.120383,11.6232
-0.263122,0.118445,11.628
-0.152783,0.104654,11.6297
0.320258,0.0898259,11.6607
0.516137,0.132141,11.6546
-0.54644,0.170422,11.674
-0.116383,0.205516,11.6536
-0.0101086,0.210449,11.6141
0.178471,0.16559,11.6288
0.277859,0.189888,11.6746
0.365642,0.175666,11.6094
-0.579331,0.266285,11.6138
-0.47489,0.252405,11.6532
-0.33814,0.223212,11.6292
-0.225059,0.222071,11.6302
0.086124,0.222172,11.6676
0.162155,0.271834,11.6059
0.46733,0.220396,11.6102
-0.0724531,0.301039,11.6216
0.0337683,0.314273,11.6426
0.300564,0.29484,11.6528
0.414408,0.34791,11.6698
0.51823,0.294472,11.6728
-0.37678,0.400051,11.6568
-0.126716,0.400756,11.642
0.146723,0.408142,11.6575
0.331865,0.39141,11.6109
-0.460798,0.480051,11.6597
0.0387633,0.437742,11.6703
0.259744,0.459059,11.6582
0.493625,0.445482,11.6705
-0.367792,0.513577,11.6114
-0.226546,0.505407,11.6619
-0.120881,0.509861,11.6336
0.166448,0.516934,11.6612
0.405958,0.513223,11.6606
-0.297518,0.589438,11.665
-0.195324,0.606511,11.6282
0.198979,0.621303,11.669
0.30399,0.572897,11.6608
-0.159075,-0.684843,11.7184
0.0268291,-0.720502,11.6954
0.217996,-0.698224,11.7118
-0.284129,-0.645584,11.6846
-0.0207247,-0.623848,11.7331
0.314683,-0.64607,11.6818
0.412284,-0.642563,11.7421
-0.40154,-0.590705,11.7076
-0.218237,-0.55862,11.6997
0.0922372,-0.570397,11.7054
0.286558,-0.548222,11.7244
0.490096,-0.564574,11.7235
-0.512624,-0.498543,11.6986
-0.327767,-0.492166,11.7022
-0.0911966,-0.484091,11.6887
0.00809412,-0.504955,11.7309
0.375379,-0.485982,11.7051
-0.582562,-0.410932,11.7272
-0.421172,-0.42916,11.7257
-0.170089,-0.408238,11.6975
0.0977743,-0.457122,11.6887
0.270372,-0.431465,11.7427
0.562607,-0.466448,11.7195
-0.284868,-0.385612,11.7322
0.0351954,-0.367032,11.6958
0.564934,-0.345806,11.7265
-0.656553,-0.319348,11.7349
-0.37276,-0.319476,11.7288
-0.207658,-0.30764,11.7217
-0.556133,-0.263489,11.7396
-0.0165123,-0.264463,11.6884
0.0853666,-0.212596,11.6902
0.18772,-0.247774,11.7093
0.293971,-0.22411,11.6943
0.454909,-0.241348,11.7059
0.562242,-0.235156,11.7291
0.669354,-0.261519,11.7059
-0.589993,-0.158467,11.7366
-0.404033,-0.141351,11.6863
-0.295343,-0.16692,11.6899
-0.196002,-0.198303,11.7259
-0.0223211,-0.153857,11.6832
0.173841,-0.135439,11.7158
0.383548,-0.159499,11.7255
0.713249,-0.155209,11.7361
-0.50508,-0.099252,11.7
-0.128775,-0.111389,11.7276
0.0652875,-0.117797,11.7423
0.282447,-0.117031,11.7148
0.598598,-0.130147,11.7371
-0.711617,0.00180841,11.722
-0.605691,-0.0487049,11.7419
-0.359945,-0.0162871,11.7253
-0.262659,0.000508713,11.6776
-0.162397,-0.0066661,11.7215
-0.00894217,-0.0467366,11.7029
0.102737,-0.0204978,11.7082
0.212091,-0.0326847,11.7116
0.316255,-0.018011,11.6813
0.430669,-0.0497788,11.7061
0.572999,-0.0198242,11.7434
0.674072,-0.0533894,11.7158
-0.609389,0.0543665,11.7029
-0.510817,0.0103075,11.723
-0.423887,0.0619622,11.6816
0.0179695,0.0552518,11.7319
0.482838,0.0431916,11.7331
0.720737,0.0463642,11.7247
-0.705125,0.110981,11.7145
-0.32081,0.0855081,11.7167
-0.211134,0.0924783,11.7221
-0.107224,0.12883,11.7318
0.10056,0.123495,11.7115
0.414897,0.133164,11.6975
0.5814,0.0916015,11.7334
0.670075,0.1367,11.6863
-0.400305,0.167434,11.7005
-0.281788,0.18743,11.7176
-0.00307715,0.16088,11.7122
0.486443,0.207963,11.7305
0.588249,0.209627,11.6835
-0.646639,0.214247,11.6832
-0.544223,0.260002,11.7378
0.0142059,0.265806,11.7385
0.185696,0.239495,11.7086
0.386547,0.241117,11.6972
0.669129,0.257723,11.74
-0.588244,0.34738,11.6874
-0.383627,0.288519,11.7087
-0.273552,0.294593,11.6977
-0.166723,0.304673,11.6766
0.109753,0.31914,11.7218
0.216672,0.343616,11.7145
0.605549,0.34728,11.71
-0.46869,0.358495,11.7037
-0.249319,0.399316,11.6778
-0.0466115,0.353723,11.7147
0.316807,0.387537,11.7194
-0.540712,0.439375,11.7237
-0.323772,0.482276,11.7076
-0.0604616,0.462577,11.7125
-0.153936,0.553546,11.7294
0.0611812,0.545427,11.6772
0.233857,0.549062,11.7433
0.328892,0.495304,11.7374
0.478895,0.527349,11.7426
-0.39725,0.564531,11.7046
-0.0451822,0.570341,11.6975
0.382002,0.590989,11.7379
-0.227146,0.650796,11.7259
-0.120152,0.653923,11.6999
-0.0126016,0.675484,11.6931
0.0937949,0.650911,11.6798
0.28355,0.646698,11.7408
-0.163748,-0.762247,11.8022
0.0272626,-0.768902,11.7962
0.218127,-0.758885,11.8032
-0.260872,-0.712307,11.771
-0.0685119,-0.740071,11.7483
0.123025,-0.737051,11.7516
0.306629,-0.686411,11.7842
-0.366919,-0.675423,11.7751
-0.205598,-0.615837,11.7944
0.0815,-0.637897,11.7912
0.501205,-0.633241,11.8114
-0.498124,-0.575645,11.7747
-0.305386,-0.572419,11.7737
-0.114644,-0.559801,11.7674
0.186342,-0.603833,11.7591
0.37322,-0.55234,11.7925
-0.579539,-0.501979,11.7869
-0.398453,-0.514456,11.7907
-0.241238,-0.47819,11.7718
0.165633,-0.487617,11.7702
0.568442,-0.542654,11.802
-0.660453,-0.41458,11.8109
-0.493087,-0.434999,11.8094
-0.136082,-0.453212,11.792
-0.0360247,-0.41054,11.7676
0.0734081,-0.409269,11.7897
0.462425,-0.42924,11.7465
0.645553,-0.448931,11.7893
-0.480278,-0.341244,11.7534
0.177157,-0.377139,11.7679
0.362725,-0.371139,11.7457
-0.101511,-0.324032,11.7485
-0.00815473,-0.312203,11.8073
0.0966657,-0.299188,11.7571
0.265834,-0.314948,11.7492
0.455898,-0.325064,11.7818
0.65677,-0.338375,11.7864
-0.694949,-0.201351,11.7505
-0.440854,-0.234417,11.7448
-0.290994,-0.247291,11.764
-0.0906859,-0.214081,11.7529
0.0155958,-0.208261,11.7801
0.366931,-0.261578,11.7688
0.728204,-0.246413,11.7977
-0.492758,-0.151075,11.7969
0.124312,-0.196594,11.7922
0.23832,-0.18818,11.7871
0.489087,-0.134493,11.7471
-0.731423,-0.0982491,11.7622
-0.335014,-0.110287,11.7758
-0.225623,-0.129414,11.8061
-0.0355538,-0.108075,11.7902
0.146296,-0.0767281,11.8041
-0.445485,-0.052892,11.7846
-0.259165,-0.0277458,11.7837
-0.0686597,0.00600299,11.7789
0.0419831,-0.0268228,11.7999
0.342196,-0.0533083,11.7829
0.480703,-0.0405841,11.804
0.76051,-0.0411307,11.7818
-0.565311,0.0603596,11.804
-0.400414,0.0631585,11.7894
-0.15243,0.0687702,11.8123
0.153563,0.0506938,11.7775
0.261715,0.0694628,11.7512
0.370175,0.0486248,11.7491
0.647033,0.0401026,11.8052
-0.767144,0.0780672,11.7999
-0.487303,0.119893,11.752
0.439853,0.116919,11.8031
-0.723316,0.198599,11.7771
-0.609167,0.153982,11.7664
-0.350896,0.160562,11.7985
-0.229118,0.157444,11.8114
0.101414,0.211321,11.7776
0.194711,0.153055,11.7758
0.335046,0.161882,11.7682
0.618349,0.175832,11.7948
0.726032,0.16794,11.776
-0.440022,0.228591,11.782
-0.317498,0.264749,11.7938
-0.197937,0.252397,11.7678
-0.0896999,0.235779,11.7586
0.180566,0.281228,11.8096
0.281101,0.264222,11.7577
0.414898,0.22352,11.8125
0.564007,0.270774,11.7767
-0.661576,0.299195,11.754
-0.405755,0.327914,11.812
-0.137577,0.343969,11.776
0.385391,0.321027,11.7726
0.490534,0.350839,11.7629
0.669736,0.350994,11.7992
-0.626689,0.399817,11.7812
-0.494301,0.393462,11.8126
-0.327243,0.374052,11.7512
-0.0627351,0.415893,11.8129
0.0372901,0.396468,11.7724
0.144626,0.384735,11.8031
-0.415414,0.4418,11.7532
-0.261947,0.448014,11.7996
-0.166251,0.445382,11.7451
0.111534,0.4721,11.7446
0.229565,0.441408,11.7625
0.415388,0.428729,11.7459
0.569861,0.442987,11.7509
-0.489813,0.531878,11.7539
-0.361308,0.525911,11.8011
-0.258428,0.552439,11.7653
0.00768048,0.501246,11.7899
-0.430006,0.612045,11.8006
-0.0804414,0.623465,11.7992
0.0252185,0.609024,11.7727
0.130184,0.581394,11.7567
-0.330613,0.635395,11.7602
0.170278,0.687684,11.7525
-0.156388,0.713039,11.792
-0.0487642,0.732368,11.7804
0.0592494,0.719942,11.7642
-0.330341,-0.755326,11.8486
-0.0685284,-0.809116,11.8353
0.124335,-0.807338,11.8359
0.319849,-0.768724,11.8563
-0.0221344,-0.709603,11.8768
0.0885811,-0.709676,11.8783
0.404923,-0.701202,11.8346
-0.555672,-0.615961,11.866
-0.44543,-0.638833,11.8463
-0.290953,-0.631569,11.8666
-0.108731,-0.660718,11.8231
0.183498,-0.660924,11.8528
-0.0131654,-0.605033,11.844
0.16476,-0.54921,11.8622
0.273475,-0.589076,11.8261
-0.486412,-0.527563,11.8735
-0.194825,-0.516804,11.8636
-0.0447294,-0.50096,11.8294
0.0632695,-0.522465,11.8245
0.469953,-0.50271,11.8291
-0.380978,-0.409675,11.8262
-0.291689,-0.45839,11.8725
0.00687063,-0.416276,11.8773
0.155432,-0.409036,11.8713
0.24824,-0.476141,11.8423
0.361387,-0.446758,11.8251
0.54464,-0.417908,11.8237
-0.568297,-0.347608,11.8182
-0.211724,-0.375607,11.8158
-0.0979518,-0.363624,11.8512
0.254609,-0.366146,11.8456
0.366915,-0.338787,11.8512
0.453405,-0.400147,11.8809
-0.731546,-0.282309,11.8145
-0.412956,-0.304118,11.8337
-0.304458,-0.323021,11.8433
0.0880771,-0.322357,11.8644
0.186269,-0.281987,11.8226
0.552785,-0.291117,11.8237
0.737264,-0.335844,11.8615
-0.620335,-0.235539,11.8241
-0.511914,-0.25527,11.841
-0.259319,-0.214354,11.8673
-0.171748,-0.258648,11.815
-0.0729332,-0.244794,11.8645
0.294271,-0.256818,11.8509
0.616071,-0.201084,11.8187
-0.756761,-0.164783,11.8451
-0.378595,-0.196976,11.8274
-0.123446,-0.148941,11.8426
0.336251,-0.154866,11.825
0.438307,-0.196076,11.8227
0.779297,-0.140805,11.8244
-0.640193,-0.115044,11.8251
-0.420671,-0.10712,11.8768
0.0576353,-0.120795,11.8533
0.242447,-0.112687,11.8674
0.406,-0.0835918,11.8733
0.522746,-0.129633,11.8526
0.676492,-0.0975878,11.8238
-0.789241,-0.0272905,11.8246
-0.657415,0.00288959,11.8245
-0.545899,-0.0574004,11.8356
-0.352705,-0.0209874,11.8419
-0.154582,-0.0451871,11.8249
-0.0363946,-0.034906,11.8766
0.235351,-0.0135093,11.8184
0.584318,-0.0375907,11.851
-0.476755,0.0240961,11.8576
-0.29318,0.0693812,11.8221
0.115702,0.0110369,11.8732
0.303832,0.069161,11.8527
0.404157,0.0238974,11.8499
0.524291,0.0541728,11.8361
-0.664562,0.110215,11.8498
-0.446263,0.139554,11.8543
-0.0395242,0.105658,11.8172
0.0733166,0.115172,11.8225
0.193966,0.0941044,11.8702
0.692427,0.120338,11.8678
0.777939,0.0772824,11.8152
-0.760063,0.160165,11.8732
-0.534259,0.201745,11.8308
-0.124129,0.173068,11.8422
0.00445266,0.205871,11.8293
0.156464,0.197471,11.8744
0.264184,0.188863,11.8536
0.517138,0.190278,11.8346
0.788423,0.175032,11.8667
-0.640422,0.226297,11.8438
-0.477403,0.281436,11.881
-0.381797,0.227078,11.8809
-0.243133,0.24748,11.8769
0.330401,0.276563,11.8572
0.736787,0.265843,11.8268
-0.730555,0.288652,11.839
-0.570296,0.312269,11.8308
-0.240805,0.340801,11.8169
-0.15443,0.311506,11.8795
-0.0396258,0.308844,11.8243
0.0704316,0.305661,11.8241
0.474878,0.306857,11.8628
-0.36079,0.420768,11.8482
-0.16449,0.418088,11.854
0.261635,0.353522,11.8196
0.397857,0.384895,11.8613
0.567179,0.363309,11.8412
-0.659243,0.457481,11.8723
-0.45303,0.488944,11.8491
0.0719121,0.422462,11.8763
0.313266,0.448705,11.8352
0.489991,0.440768,11.8261
0.637114,0.449266,11.8377
-0.570324,0.490863,11.8167
-0.21183,0.516028,11.8701
-0.109508,0.514934,11.8228
0.116281,0.516889,11.8447
0.224237,0.509908,11.8482
0.402549,0.509633,11.8198
0.555588,0.530177,11.8217
-0.519656,0.580771,11.8556
-0.289982,0.604271,11.8583
-0.182659,0.617147,11.8388
0.025098,0.567503,11.8761
0.207289,0.615844,11.8272
0.310491,0.57002,11.8192
0.457039,0.604465,11.8193
-0.366462,0.683939,11.8554
-0.00279107,0.671798,11.8603
0.10342,0.651033,11.8379
0.363087,0.665744,11.8163
-0.263542,0.702883,11.8168
0.137856,0.758019,11.8381
0.247803,0.717569,11.825
-0.193352,0.770447,11.8803
-0.0857566,0.791023,11.8712
0.022603,0.777548,11.8527
-0.269961,-0.822656,11.9121
-0.16001,-0.826619,11.8941
-0.0625793,-0.856583,11.9363
0.13062,-0.872451,11.9259
