x,y,z
-0.369006,0.119082,11.2579
-0.133667,0.12642,11.2391
0.104204,0.120427,11.197
0.200418,0.143871,11.2416
-0.468627,0.165819,11.2543
-0.321935,0.197787,11.1992
-0.0234708,0.159136,11.1991
0.306291,0.168243,11.2511
-0.416346,0.250836,11.2078
-0.277878,0.282305,11.2571
-0.181355,0.226615,11.2489
-0.092594,0.280956,11.2128
0.0133688,0.256474,11.2353
0.117479,0.221302,11.2377
0.230931,0.244329,11.2105
0.374274,0.252402,11.247
-0.188905,0.332733,11.2203
0.112767,0.341704,11.2359
0.297613,0.329162,11.2311
-0.285009,0.391102,11.2318
-0.0987959,0.38117,11.2582
0.00692858,0.365921,11.2399
0.208874,0.392932,11.221
-0.186493,0.443174,11.226
0.0107687,0.473619,11.2593
0.117649,0.450774,11.2426
-0.139014,-0.482544,11.2952
0.0491483,-0.494878,11.3139
-0.289454,-0.419795,11.3283
0.137621,-0.454395,11.2617
-0.114525,-0.377855,11.2725
0.0698638,-0.386955,11.3271
0.169209,-0.339439,11.318
0.303182,-0.383085,11.3163
-0.210158,-0.330633,11.2981
0.261855,-0.279154,11.3164
0.370559,-0.296786,11.312
-0.472591,-0.206507,11.2869
0.0890797,-0.263998,11.3182
0.181218,-0.206502,11.3037
-0.245873,-0.155186,11.2623
0.00105223,-0.188416,11.3221
0.0956276,-0.138623,11.2958
-0.504965,-0.107321,11.3216
-0.404366,-0.0658245,11.2793
-0.158741,-0.0871171,11.2888
0.239902,-0.117567,11.3291
-0.295127,-0.052041,11.2755
-0.0727022,-0.00868439,11.2781
0.0256665,-0.0549852,11.2978
0.356265,-0.0091867,11.278
0.464352,-0.0260898,11.2892
-0.410377,0.0374911,11.3174
-0.282521,0.0562736,11.291
0.0626184,0.0456172,11.3183
0.250129,0.067659,11.3022
-0.519703,0.0799935,11.2994
-0.046957,0.0974806,11.3
0.136517,0.125313,11.3289
0.355728,0.0941413,11.3155
-0.261149,0.16418,11.292
-0.0686886,0.205026,11.2876
0.0381723,0.167056,11.2955
0.430311,0.16289,11.2761
-0.456884,0.267019,11.309
-0.356406,0.222448,11.3032
0.0786188,0.282279,11.3206
-0.37339,0.336295,11.2676
-0.137888,0.299558,11.3191
-0.0289504,0.299678,11.3268
0.184407,0.33634,11.3194
-0.22796,0.363196,11.3215
0.0796299,0.391773,11.3275
0.290966,0.390082,11.3225
-0.0981444,0.486963,11.2852
0.193094,0.445201,11.3227
-0.152382,-0.531009,11.3946
-0.051694,-0.51344,11.3545
0.133701,-0.503104,11.3838
-0.162118,-0.409549,11.3737
0.217066,-0.447958,11.3376
-0.38332,-0.36358,11.3415
-0.0373206,-0.403452,11.3522
-0.468843,-0.293952,11.3534
-0.28764,-0.320021,11.3742
-0.119929,-0.30795,11.3565
-0.0121167,-0.296563,11.3427
-0.350951,-0.238014,11.3389
-0.233157,-0.231579,11.3392
0.431986,-0.208168,11.3331
-0.515265,-0.197151,11.3871
-0.407298,-0.145585,11.3546
-0.294053,-0.132471,11.3578
-0.121977,-0.199762,11.3312
0.147146,-0.141791,11.3925
0.323573,-0.189391,11.33
-0.15788,-0.115378,11.3969
-0.0614575,-0.0954227,11.3496
0.0376439,-0.105647,11.3979
0.367435,-0.0912895,11.3501
0.475321,-0.110648,11.3588
-0.541354,-0.0100813,11.3586
-0.43654,-0.0440549,11.385
-0.22581,-0.037437,11.3599
-0.122743,-0.0102746,11.396
-0.0137702,0.00333798,11.3859
0.151376,-0.0496406,11.3297
0.28265,-0.0215742,11.3594
0.500576,-0.00899162,11.3917
-0.321409,0.0734241,11.3922
-0.183508,0.0618695,11.339
0.181504,0.0416366,11.3837
0.389915,0.0110527,11.3809
0.463843,0.0756155,11.332
-0.402618,0.140645,11.3598
-0.0969182,0.099178,11.3983
0.0124029,0.110816,11.391
-0.505687,0.178872,11.3568
-0.299681,0.180635,11.3959
-0.15769,0.168671,11.3394
-0.061093,0.203423,11.3968
0.26144,0.165619,11.3512
0.36244,0.208747,11.3495
0.46634,0.193593,11.3818
-0.229026,0.250915,11.3515
0.173688,0.228168,11.3318
0.274403,0.273237,11.3309
-0.317981,0.312039,11.3596
0.37564,0.318948,11.3333
-0.418504,0.35354,11.3659
-0.326698,0.417644,11.3339
-0.136818,0.413476,11.3582
-0.0287304,0.408507,11.3388
-0.223294,0.476718,11.3333
-0.132722,0.522996,11.3833
-0.0206558,0.516158,11.3573
0.0856724,0.501136,11.3343
-0.06392,-0.567704,11.4504
-0.251305,-0.484471,11.4086
0.0365309,-0.545656,11.412
0.214779,-0.513813,11.4568
-0.343541,-0.424438,11.4248
-0.0534872,-0.452719,11.4493
0.0535158,-0.43828,11.4227
0.29163,-0.445608,11.4186
-0.440821,-0.365598,11.4352
-0.237729,-0.383316,11.4488
-0.110596,-0.356199,11.455
0.154278,-0.39517,11.4109
0.250826,-0.342893,11.4042
0.367473,-0.36816,11.4038
-0.510041,-0.282937,11.4549
-0.196968,-0.282525,11.4297
-0.0316764,-0.279359,11.4514
0.0626683,-0.325069,11.4187
0.158293,-0.272868,11.4049
0.442193,-0.288152,11.4077
-0.404475,-0.225856,11.4357
-0.289174,-0.222845,11.4345
0.0636589,-0.211754,11.411
0.328657,-0.265398,11.4089
-0.348651,-0.132459,11.4527
-0.0626055,-0.177301,11.4234
0.240108,-0.199605,11.4049
0.383308,-0.171218,11.4248
0.491699,-0.193047,11.4297
-0.55933,-0.0986925,11.421
-0.458004,-0.128815,11.451
-0.247475,-0.0903251,11.4542
-0.053854,-0.0717944,11.4564
0.293768,-0.106581,11.4298
0.42222,-0.0707837,11.4469
0.534233,-0.094604,11.4536
-0.583493,0.0043782,11.4614
-0.327856,-0.0364647,11.4
0.0910244,-0.0108462,11.4177
0.19727,-0.05373,11.4345
-0.450537,0.0611842,11.4183
-0.236494,0.0241807,11.4521
-0.562574,0.0932459,11.3994
-0.203755,0.126631,11.4291
0.0996517,0.091507,11.4581
0.198212,0.136158,11.4365
0.297002,0.0765429,11.4055
0.400552,0.113567,11.4179
0.511506,0.0998718,11.4274
-0.552746,0.193681,11.455
-0.444608,0.166854,11.458
0.0484622,0.213422,11.3999
0.314772,0.175692,11.4466
-0.396671,0.248069,11.4018
-0.266561,0.275175,11.4518
-0.159673,0.23064,11.4364
0.230007,0.240249,11.4262
-0.500754,0.283019,11.4087
-0.180876,0.337296,11.4241
-0.0725871,0.344166,11.4177
0.0350642,0.329371,11.4112
0.138295,0.295536,11.4112
0.242547,0.348814,11.4125
0.330528,0.283143,11.4273
0.436822,0.309213,11.424
-0.463105,0.374264,11.4633
-0.271744,0.39724,11.4267
0.147137,0.40428,11.4133
0.353301,0.390155,11.4134
-0.371883,0.440932,11.432
-0.178935,0.453464,11.4531
-0.0667929,0.452342,11.4339
0.0416302,0.442489,11.4167
0.263618,0.456821,11.4062
-0.273476,0.506119,11.4356
0.0563285,0.551074,11.4272
0.166829,0.511066,11.4071
-0.0513744,0.565883,11.4501
-0.163097,-0.577334,11.4969
0.0210884,-0.599369,11.5139
0.120082,-0.564216,11.4811
-0.268111,-0.544785,11.4987
0.0289317,-0.488717,11.5177
0.294175,-0.513471,11.5325
-0.415036,-0.427038,11.5222
-0.158878,-0.453321,11.4835
0.131513,-0.456323,11.4986
0.367038,-0.439716,11.4987
0.0382219,-0.377527,11.5124
0.23308,-0.395962,11.4975
0.438016,-0.356991,11.4935
-0.34342,-0.312502,11.4679
-0.25448,-0.278096,11.5234
-0.137315,-0.272619,11.5209
0.137532,-0.333193,11.4999
0.228974,-0.273802,11.4897
0.322245,-0.331222,11.4965
0.50437,-0.272178,11.5119
-0.461038,-0.204491,11.5307
-0.349426,-0.223376,11.5319
0.0587456,-0.257532,11.511
0.396642,-0.251632,11.5006
-0.567985,-0.189555,11.4827
-0.178013,-0.175635,11.4869
-0.0828369,-0.145133,11.5324
0.0190737,-0.156283,11.4947
0.148303,-0.199131,11.4861
0.303153,-0.193374,11.4966
0.439953,-0.152989,11.5177
0.55294,-0.175371,11.5273
-0.615347,-0.0866346,11.5146
-0.380141,-0.0667502,11.5344
0.110313,-0.0957501,11.4865
0.233973,-0.109139,11.5217
0.345965,-0.0968234,11.5293
-0.478851,-0.0222758,11.4835
-0.155022,-0.047316,11.4943
0.030026,-0.0235852,11.5084
0.32669,-0.00779729,11.4687
-0.36637,0.0276783,11.4807
-0.140543,0.0613839,11.4922
-0.0314626,0.0621094,11.4783
0.133448,0.00863643,11.5232
0.229351,0.0429469,11.4843
0.442227,0.0322187,11.4793
0.5549,0.00863503,11.4852
-0.602736,0.10696,11.5007
-0.494763,0.087446,11.5159
-0.288594,0.113485,11.4974
0.254858,0.140736,11.5316
0.350713,0.089815,11.5134
0.453177,0.12975,11.5286
0.562406,0.110777,11.5237
-0.343309,0.208854,11.4935
-0.224277,0.199882,11.5199
-0.0921588,0.159835,11.4932
0.0191784,0.158821,11.4913
0.126045,0.207954,11.4766
0.51993,0.201185,11.4774
-0.437363,0.273397,11.5007
-0.071204,0.267202,11.4963
0.037953,0.265615,11.5076
0.28647,0.247448,11.5253
0.411625,0.215456,11.4751
-0.545688,0.290201,11.5087
-0.354966,0.338468,11.4687
-0.172911,0.296351,11.5274
0.197374,0.308365,11.5054
0.490435,0.298663,11.5204
-0.223749,0.392903,11.5325
-0.115599,0.390634,11.516
-0.00754176,0.372716,11.5162
0.0984796,0.355178,11.4975
0.216824,0.415875,11.497
0.307678,0.355705,11.5071
0.419211,0.384139,11.5021
-0.429991,0.460723,11.5235
-0.322103,0.440353,11.5299
0.00449099,0.482145,11.512
0.112061,0.463765,11.4983
0.332621,0.464014,11.4915
-0.300565,0.547536,11.5338
-0.101965,0.502953,11.5251
0.237696,0.522766,11.4908
-0.179887,0.563845,11.4772
0.0278059,0.602498,11.5195
0.138866,0.569843,11.4973
-0.178681,-0.616371,11.6044
-0.0791901,-0.618334,11.5556
0.10877,-0.61949,11.5776
0.204588,-0.573147,11.5508
-0.358067,-0.515167,11.5545
-0.177465,-0.507714,11.5814
-0.0756528,-0.509031,11.5418
0.107761,-0.50886,11.5922
0.376713,-0.514094,11.6048
-0.254339,-0.441491,11.5395
0.207232,-0.464429,11.5778
0.445953,-0.429494,11.5939
-0.511437,-0.379509,11.5546
-0.325575,-0.356392,11.5665
-0.174688,-0.367425,11.5647
-0.0610135,-0.355823,11.5528
0.116648,-0.395086,11.5882
0.212957,-0.341743,11.5907
0.315402,-0.392905,11.5855
0.51609,-0.344869,11.5937
-0.560819,-0.274891,11.5521
-0.427742,-0.308661,11.5382
0.0403125,-0.312966,11.6039
0.304679,-0.281131,11.5942
0.411729,-0.308229,11.5939
-0.196553,-0.217904,11.5953
-0.038367,-0.247543,11.5606
0.140138,-0.259535,11.5846
-0.589719,-0.173464,11.5886
-0.270906,-0.147612,11.5447
0.128814,-0.14824,11.5815
0.232155,-0.198729,11.5858
0.360028,-0.186632,11.5903
-0.511073,-0.107683,11.5446
-0.174425,-0.110725,11.5818
-0.00475375,-0.084889,11.5928
0.584763,-0.0738324,11.5515
-0.528762,-0.00129053,11.5784
-0.268881,-0.0336039,11.5461
-0.172948,0.00420728,11.5923
-0.0709991,-0.00659171,11.5532
0.183165,-0.0552144,11.6029
0.276181,-0.00864862,11.5684
0.385117,-0.000195119,11.5672
0.477413,-0.0532492,11.5406
-0.638982,0.0120628,11.5709
-0.421772,0.0276135,11.5753
-0.288806,0.0630938,11.5945
0.0461402,0.0748713,11.5595
0.495917,0.0451215,11.5837
0.605011,0.0289019,11.5826
-0.39771,0.132263,11.5514
-0.190794,0.11196,11.5766
-0.0819476,0.10939,11.5908
0.150508,0.113316,11.5532
-0.602597,0.206711,11.552
-0.493674,0.191703,11.5528
-0.303778,0.172279,11.5922
-0.130557,0.210971,11.5836
0.0817297,0.192834,11.5859
0.361222,0.182461,11.5721
0.570384,0.206504,11.5749
-0.383604,0.248009,11.5933
-0.0224935,0.2285,11.5914
0.186391,0.218151,11.5672
0.462718,0.220413,11.5927
-0.287717,0.291185,11.5593
-0.0868365,0.317796,11.5926
0.114287,0.297643,11.5894
0.384998,0.290757,11.5492
-0.514602,0.383101,11.5593
-0.397658,0.355022,11.5691
0.090813,0.40541,11.5976
0.195103,0.37141,11.5951
0.4823,0.381752,11.5924
0.183876,0.481256,11.5797
0.29278,0.422064,11.5935
0.40111,0.461362,11.5778
-0.393952,0.536809,11.5958
-0.206741,0.497748,11.5599
-0.0301995,0.540505,11.6008
0.0759834,0.516687,11.5871
0.307671,0.529448,11.5756
-0.210981,0.608116,11.5748
-0.0884961,0.613006,11.5422
0.110454,0.620375,11.5914
0.214228,0.58742,11.5767
-0.0892765,-0.656388,11.6598
0.00967826,-0.650993,11.6126
0.197673,-0.635228,11.6415
-0.370687,-0.561922,11.6563
-0.271636,-0.554582,11.6101
0.289518,-0.578688,11.6205
-0.446074,-0.483155,11.6124
-0.0974154,-0.528993,11.6539
0.00381394,-0.537677,11.6129
0.191013,-0.525736,11.6661
-0.305903,-0.438792,11.636
-0.095925,-0.419611,11.6344
0.012148,-0.42648,11.6075
0.197192,-0.412393,11.6741
0.287306,-0.472252,11.654
-0.533812,-0.385044,11.662
-0.417503,-0.377698,11.623
0.387684,-0.382998,11.6742
-0.620243,-0.293388,11.6431
-0.49225,-0.286358,11.6372
-0.248449,-0.308945,11.629
-0.113379,-0.293679,11.6262
-0.389649,-0.248168,11.6312
-0.284996,-0.210217,11.6608
0.209313,-0.266907,11.671
0.466376,-0.204696,11.6108
0.566527,-0.248323,11.6082
-0.666177,-0.192951,11.6649
-0.474403,-0.177185,11.6361
-0.360004,-0.144847,11.6087
-0.0793012,-0.1704,11.642
0.0319449,-0.185231,11.6172
0.195482,-0.140083,11.6721
0.615317,-0.150861,11.6239
-0.660719,-0.0920062,11.6147
-0.549263,-0.0883511,11.6451
-0.441185,-0.0724218,11.6249
-0.259789,-0.103611,11.6504
0.283764,-0.105344,11.6192
0.405462,-0.0923793,11.6241
0.514492,-0.106681,11.6298
-0.697101,-0.000241832,11.6641
-0.339413,-0.0298442,11.6347
-0.0990505,-0.0604493,11.644
0.0835544,-0.0119504,11.6188
0.33149,-0.00893209,11.6632
0.440412,0.00203705,11.6683
0.650744,-0.0314097,11.6713
-0.580695,0.014763,11.6739
-0.0104212,0.029697,11.6564
0.191845,0.0500612,11.6334
-0.698038,0.111559,11.6643
-0.60198,0.111323,11.6103
-0.494213,0.0902323,11.6296
0.00918166,0.137011,11.6451
0.29457,0.0873306,11.619
0.404321,0.0939202,11.6205
0.554267,0.119103,11.6394
0.65286,0.0784356,11.6674
-0.654624,0.211267,11.6484
-0.53709,0.189073,11.6538
-0.420475,0.166326,11.6584
0.160295,0.15221,11.6589
0.271818,0.205124,11.6338
0.625709,0.195103,11.674
-0.225205,0.237917,11.6323
0.180354,0.259586,11.6687
0.379906,0.259743,11.6539
-0.595958,0.301111,11.6083
-0.485355,0.287465,11.6089
-0.364773,0.325911,11.6746
-0.186811,0.347211,11.6261
0.0160711,0.326452,11.6275
0.284739,0.313278,11.6187
0.552579,0.302563,11.6226
-0.570805,0.398726,11.6525
-0.464838,0.375162,11.6718
-0.289508,0.382822,11.6187
0.38069,0.36609,11.628
-0.484187,0.470899,11.6184
-0.380525,0.43757,11.6391
-0.125256,0.437417,11.6218
-0.0163779,0.43193,11.6081
0.468308,0.464282,11.6654
-0.233893,0.521965,11.6683
-0.135474,0.548547,11.6282
0.147766,0.542666,11.6654
0.251859,0.494594,11.665
0.380979,0.533956,11.6575
-0.311789,0.603574,11.6268
0.286655,0.597674,11.6587
-0.123877,0.657338,11.6369
-0.0101553,0.650857,11.6101
0.187339,0.644739,11.6663
0.000912359,-0.697425,11.7138
0.189831,-0.689677,11.7368
-0.376153,-0.635132,11.7382
-0.283589,-0.638365,11.6799
-0.18634,-0.682999,11.7039
0.0998912,-0.671463,11.676
0.284645,-0.64055,11.7112
-0.190627,-0.562159,11.7013
-0.0146473,-0.588823,11.7088
0.0895632,-0.56266,11.6862
0.374511,-0.58051,11.6926
-0.519785,-0.489551,11.6938
-0.282923,-0.505804,11.7198
0.272022,-0.532634,11.7432
0.452985,-0.504458,11.6833
-0.386453,-0.464818,11.7056
-0.189877,-0.454959,11.6775
-0.0145353,-0.471437,11.7043
0.093387,-0.447185,11.6844
0.362383,-0.47071,11.7347
0.517921,-0.416687,11.6778
-0.623861,-0.393304,11.7277
-0.44738,-0.351043,11.7266
-0.266446,-0.396489,11.7298
-0.174346,-0.343596,11.7022
-0.0809461,-0.386985,11.7397
0.0191215,-0.366477,11.6998
0.284347,-0.346182,11.6802
-0.680583,-0.298825,11.735
-0.558432,-0.299561,11.7344
-0.34218,-0.329521,11.6869
-0.257556,-0.281817,11.7407
0.120698,-0.331292,11.677
0.368547,-0.276495,11.6899
0.478169,-0.285363,11.6848
0.580269,-0.326959,11.6838
-0.465615,-0.239894,11.7333
-0.167554,-0.23368,11.7001
-0.0224475,-0.259902,11.6766
0.114778,-0.213534,11.6825
0.631989,-0.231227,11.6977
-0.55935,-0.187928,11.7064
-0.344498,-0.135058,11.7172
0.022709,-0.172858,11.727
0.293664,-0.197927,11.6774
0.420409,-0.182277,11.7071
0.530544,-0.187776,11.703
0.67546,-0.13162,11.7141
-0.725058,-0.104778,11.703
-0.618353,-0.0879807,11.7293
-0.4533,-0.130639,11.7373
-0.16312,-0.123734,11.7056
-0.0078202,-0.0693572,11.7045
0.0922514,-0.104434,11.6768
0.341433,-0.106075,11.7126
0.464045,-0.0858038,11.7295
0.572214,-0.0873565,11.7223
-0.486932,-0.0286224,11.7138
-0.198366,-0.019565,11.6965
0.127531,-0.0145808,11.7424
0.230483,-0.0268926,11.7037
-0.406825,0.0419372,11.6832
-0.295602,0.0186717,11.7293
-0.115469,0.0502354,11.6782
0.0893966,0.0734558,11.688
0.303356,0.0725588,11.7307
0.549096,0.0133911,11.6759
-0.589128,0.114472,11.7195
-0.324549,0.115006,11.6841
-0.217985,0.0892887,11.6808
0.193989,0.0760974,11.7403
0.41223,0.080938,11.7393
-0.73031,0.196981,11.7267
-0.227217,0.187345,11.7333
-0.132768,0.159514,11.6815
-0.0400501,0.212185,11.7078
0.252991,0.170119,11.7375
0.353238,0.160964,11.6913
0.462153,0.160804,11.685
-0.42963,0.25479,11.7282
-0.32059,0.225497,11.6887
-0.12362,0.280969,11.6887
0.0631152,0.240959,11.6834
0.304722,0.266874,11.7337
0.527672,0.239777,11.7193
-0.664662,0.305103,11.7048
-0.540867,0.286393,11.7046
-0.246951,0.311225,11.7115
0.105315,0.341748,11.6898
0.464679,0.322543,11.6843
0.613537,0.304113,11.7141
-0.639749,0.40716,11.7376
-0.330378,0.410193,11.7375
-0.225402,0.418521,11.7008
-0.0604706,0.374363,11.6907
0.226787,0.351905,11.7041
0.318183,0.411465,11.704
0.54933,0.391917,11.6859
-0.428884,0.460228,11.7346
-0.0543536,0.483968,11.7005
0.0566579,0.466194,11.6831
0.161249,0.435106,11.6776
-0.547446,0.490828,11.7132
-0.459053,0.557796,11.6814
-0.344364,0.52462,11.6957
0.455383,0.548533,11.7375
-0.163979,0.580406,11.7364
-0.0619692,0.593483,11.6984
0.0429804,0.574106,11.6757
0.222179,0.568058,11.7417
0.365056,0.610812,11.7346
-0.372267,0.629541,11.7144
-0.226594,0.651285,11.6752
0.0737958,0.678601,11.6775
0.265894,0.669166,11.7394
-0.150442,0.707735,11.7309
-0.0441906,0.708605,11.697
-0.00283585,-0.7724,11.7987
-0.288891,-0.703597,11.7681
-0.192377,-0.748859,11.8014
-0.097012,-0.728873,11.7523
0.0925798,-0.726638,11.771
0.281724,-0.703069,11.8018
-0.206146,-0.639648,11.8031
0.369362,-0.638593,11.7859
-0.450677,-0.554103,11.752
-0.297509,-0.57763,11.8017
-0.109796,-0.610156,11.7594
-0.0278454,-0.546498,11.8121
0.0738483,-0.613124,11.7837
0.175897,-0.582929,11.7572
0.45708,-0.574703,11.768
-0.585688,-0.48442,11.7811
-0.365803,-0.491112,11.8104
-0.206923,-0.515508,11.7989
-0.108263,-0.492384,11.7579
0.0677457,-0.502524,11.7762
0.526312,-0.488871,11.7658
-0.46337,-0.446767,11.7816
-0.175513,-0.410359,11.7898
-0.0138081,-0.437463,11.8106
0.172597,-0.471177,11.7639
0.270685,-0.417383,11.7624
-0.546233,-0.380261,11.8091
-0.345702,-0.357753,11.7952
0.0782319,-0.38104,11.7928
0.181001,-0.354502,11.7661
0.353007,-0.343871,11.7745
0.458827,-0.369283,11.7569
0.598025,-0.406869,11.7583
0.0562597,-0.276123,11.7508
0.262263,-0.280581,11.7669
0.545602,-0.273825,11.774
0.651079,-0.311583,11.7707
-0.617031,-0.221988,11.7966
-0.357668,-0.238077,11.7541
-0.182308,-0.238303,11.8091
-0.0834899,-0.257838,11.7671
0.157875,-0.248205,11.7797
0.34036,-0.204848,11.7773
0.430877,-0.266384,11.7825
0.703065,-0.21581,11.7837
-0.720202,-0.199009,11.7604
-0.546518,-0.132361,11.8042
-0.248291,-0.16708,11.7589
-0.0760211,-0.147034,11.7688
0.119798,-0.144873,11.7754
0.235539,-0.172757,11.7688
0.495052,-0.182035,11.8093
0.601953,-0.172323,11.7856
-0.781864,-0.116155,11.799
-0.271493,-0.0680405,11.8028
0.201472,-0.071994,11.8
0.741624,-0.116237,11.8089
-0.762727,-0.0161535,11.7567
-0.557635,-0.0182331,11.7967
-0.385194,-0.0398168,11.7538
-0.187511,0.0015981,11.8064
-0.102635,-0.0398353,11.7516
0.0255288,0.00135536,11.7825
0.284879,-0.00107044,11.8085
0.384221,-0.0209384,11.7667
0.65132,-0.0578785,11.7919
-0.650183,0.0291674,11.7604
-0.484494,0.0742475,11.7539
-0.382471,0.0615905,11.7965
0.492773,0.0122776,11.7705
0.600487,0.036581,11.7702
0.708395,0.0266081,11.75
-0.763631,0.0941291,11.7509
-0.659971,0.129105,11.807
-0.270341,0.104208,11.7935
-0.148691,0.0978867,11.7717
-0.0412759,0.0858782,11.7558
0.103481,0.0767697,11.8022
0.546124,0.129237,11.7485
0.692627,0.141169,11.7475
-0.506024,0.181877,11.7592
-0.367004,0.167395,11.7701
-0.124406,0.211565,11.7782
0.0442383,0.153764,11.7481
0.148021,0.181474,11.7689
0.347907,0.164288,11.8003
0.614132,0.208332,11.7824
-0.617729,0.218064,11.7555
-0.500806,0.279505,11.8097
-0.213811,0.267852,11.8071
0.0958994,0.28101,11.7809
0.205134,0.274438,11.7785
0.423395,0.236967,11.7563
-0.610513,0.317916,11.804
-0.334427,0.300285,11.7781
-0.0111124,0.303448,11.762
0.383532,0.33976,11.7551
0.561477,0.298777,11.8101
0.684272,0.291243,11.797
-0.71202,0.361015,11.8061
-0.534229,0.38299,11.7566
-0.428567,0.357197,11.7748
-0.250357,0.371502,11.8035
-0.149359,0.362836,11.7577
0.0455938,0.397118,11.767
0.152701,0.377116,11.7821
0.276988,0.354037,11.8026
0.487605,0.373456,11.7793
0.614009,0.39532,11.7751
-0.258126,0.479711,11.7864
-0.148537,0.4733,11.7569
-0.0556456,0.427987,11.7965
0.234009,0.447345,11.7626
0.409834,0.447317,11.7573
0.533967,0.473913,11.757
-0.62123,0.492221,11.8046
-0.370841,0.544971,11.8005
-0.0735465,0.535233,11.8076
0.0318892,0.529086,11.7773
0.135736,0.496022,11.7657
0.321733,0.511662,11.7475
-0.460647,0.610192,11.7784
-0.274546,0.585124,11.7594
0.117302,0.606268,11.7496
-0.385532,0.684659,11.8104
-0.284256,0.695732,11.7577
-0.0934344,0.641468,11.7952
0.0130176,0.636745,11.7654
0.0409453,0.744451,11.7589
0.153397,0.710684,11.747
-0.067708,0.766452,11.7873
-0.284315,-0.763826,11.8596
-0.0975602,-0.781939,11.8529
0.0924474,-0.799549,11.8533
0.0706662,-0.6863,11.8712
0.187002,-0.750795,11.8284
0.367574,-0.709013,11.8707
-0.446298,-0.652067,11.8206
-0.325385,-0.661863,11.8694
-0.118711,-0.672836,11.8642
-0.0213297,-0.658499,11.8156
0.168033,-0.64377,11.8472
0.457617,-0.644681,11.8534
-0.531492,-0.580724,11.8215
-0.392031,-0.573638,11.8786
-0.127185,-0.563475,11.8581
0.266533,-0.598423,11.8299
0.532877,-0.562746,11.8477
-0.639637,-0.512015,11.8736
0.151482,-0.532924,11.8521
0.250463,-0.484906,11.847
0.350031,-0.527103,11.8276
0.607484,-0.482451,11.8427
-0.683598,-0.414085,11.8259
-0.273872,-0.435256,11.8324
-0.107849,-0.455279,11.8642
0.168784,-0.412266,11.8588
0.33887,-0.419302,11.8524
0.434732,-0.457901,11.8165
-0.44684,-0.36878,11.8571
0.257774,-0.346073,11.855
0.42926,-0.343302,11.861
0.544708,-0.361047,11.8427
0.6683,-0.39164,11.8444
-0.744715,-0.320598,11.8331
-0.627017,-0.319564,11.852
-0.503132,-0.277976,11.8293
-0.392683,-0.273127,11.8525
-0.121796,-0.329832,11.8411
-0.0145008,-0.326966,11.8172
0.160119,-0.301958,11.8752
0.342027,-0.275748,11.8607
0.72139,-0.296505,11.8564
-0.794893,-0.222294,11.843
-0.2854,-0.251034,11.8437
-0.100101,-0.206521,11.8743
-0.00205779,-0.212923,11.8259
0.100716,-0.208194,11.8649
0.243603,-0.227446,11.8715
0.506666,-0.265066,11.8803
0.615149,-0.259574,11.8625
-0.449328,-0.178666,11.837
-0.338773,-0.151965,11.8261
0.665721,-0.161262,11.8746
0.768904,-0.199282,11.8745
-0.461578,-0.0675275,11.8295
-0.171236,-0.110584,11.8146
-0.0744785,-0.0836411,11.8589
0.0248038,-0.106624,11.8169
0.308488,-0.107284,11.817
0.417901,-0.106076,11.8272
0.524959,-0.0775956,11.8248
-0.780279,-0.0411738,11.8803
-0.672948,-0.0621903,11.8214
-0.359977,-0.0385094,11.8609
0.110131,-0.0512118,11.8576
0.456646,-0.00923292,11.8778
0.768065,-0.0140096,11.8364
-0.821566,0.0494861,11.8332
-0.709387,0.0396022,11.8546
-0.47222,0.0332959,11.8722
-0.267196,0.0187623,11.8801
-0.0801451,0.0239904,11.8382
0.188853,0.024929,11.8518
0.372968,0.0596563,11.84
0.559869,0.0274445,11.8723
0.66944,0.023811,11.8639
-0.56178,0.086974,11.8312
-0.443836,0.137994,11.846
-0.0870228,0.132398,11.8702
0.00992206,0.0821991,11.8593
0.259854,0.104653,11.8269
0.474926,0.100075,11.8338
0.616262,0.117162,11.8432
0.757177,0.0942054,11.8221
-0.778872,0.152803,11.843
-0.539563,0.191831,11.8637
-0.292514,0.200838,11.8439
-0.1937,0.152336,11.8556
-0.0228262,0.211201,11.8207
0.0743185,0.170435,11.8525
0.261822,0.212432,11.8487
0.416198,0.200263,11.8783
0.508695,0.203434,11.8206
0.711713,0.193948,11.8422
-0.750609,0.256976,11.8166
-0.652611,0.226816,11.8618
-0.400312,0.239225,11.8459
0.0472245,0.273971,11.8784
0.157186,0.23873,11.8705
0.349351,0.279162,11.8403
-0.081997,0.33235,11.844
0.464815,0.297616,11.8613
-0.533575,0.367985,11.8662
-0.155074,0.418758,11.8524
0.211949,0.416847,11.8718
0.391796,0.379455,11.8568
0.556373,0.389511,11.8691
0.67844,0.403627,11.8639
-0.73417,0.438794,11.8807
-0.499118,0.467634,11.8179
-0.37061,0.439615,11.8368
0.0751817,0.458677,11.8528
0.310764,0.451875,11.841
0.473163,0.457861,11.8486
0.605213,0.483343,11.8405
-0.180423,0.52718,11.848
0.21225,0.521258,11.8403
0.389821,0.526902,11.8316
0.524913,0.557348,11.8278
-0.557309,0.581085,11.8231
-0.305817,0.626866,11.858
0.00298329,0.582636,11.8708
0.109024,0.563234,11.8503
0.295935,0.588325,11.8207
0.438114,0.624141,11.8161
-0.489561,0.656229,11.8745
-0.201021,0.63332,11.8259
-0.0176719,0.690068,11.8574
0.0895615,0.673737,11.8337
