x,y,z
-0.125373,0.154026,10.6883
0.0463489,0.210889,10.7028
0.138245,0.153313,10.6768
-0.168714,0.254927,10.6944
-0.0722966,0.296033,10.6621
0.0439674,0.301555,10.6401
-0.0980266,-0.295967,10.7527
0.0318436,-0.309229,10.7316
-0.195794,-0.254884,10.7236
0.0769347,-0.207855,10.7638
0.157063,-0.265683,10.7164
-0.182038,-0.14546,10.7287
0.166917,-0.13996,10.7664
-0.0822993,-0.115536,10.7631
0.0263905,-0.110797,10.7761
-0.207673,-0.0078649,10.7124
-0.0252145,-0.0206195,10.7398
0.0872609,-0.0361566,10.7229
0.231953,-0.0510442,10.7768
0.318472,0.00207214,10.7315
-0.106779,0.0505112,10.7225
0.0886937,0.0752732,10.7374
-0.312134,0.0816561,10.7527
-0.202758,0.0945145,10.7522
0.186785,0.114513,10.7676
0.293795,0.110972,10.7261
-0.254456,0.184809,10.7172
0.247562,0.20459,10.7611
-0.055873,0.221146,10.7416
0.164028,0.268797,10.7325
0.00196639,0.314134,10.7424
-0.208827,-0.276324,10.8301
-0.0320979,-0.337082,10.831
0.112785,-0.317745,10.8082
-0.031926,-0.211619,10.7783
0.210665,-0.247465,10.8134
-0.263918,-0.192982,10.7847
-0.135316,-0.196033,10.815
0.287995,-0.165356,10.807
-0.238472,-0.0884317,10.8028
0.11058,-0.0774075,10.8376
-0.329946,-0.0319541,10.7782
-0.144478,-0.0317833,10.798
0.325925,-0.0427022,10.8318
-0.244389,0.0176031,10.8271
-0.10289,0.0696098,10.8309
0.0443633,0.012753,10.8175
0.152959,0.0177918,10.8054
0.263651,0.0507232,10.8132
-0.00273544,0.10845,10.7892
-0.293547,0.164601,10.8298
-0.136449,0.170281,10.7963
0.108685,0.196506,10.7922
0.307194,0.155075,10.8393
-0.215768,0.245382,10.8007
0.0131333,0.238078,10.8264
-0.1091,0.305238,10.7902
0.0969563,0.308975,10.8099
0.201554,0.283946,10.836
0.0709371,-0.349653,10.9053
-0.141888,-0.324053,10.9027
0.201332,-0.298059,10.9107
-0.0678522,-0.244636,10.8867
0.0380336,-0.25114,10.8567
0.282981,-0.224947,10.9052
-0.21807,-0.164782,10.8802
-0.0362437,-0.139532,10.8614
0.125512,-0.184035,10.8601
-0.322459,-0.129185,10.8598
-0.132123,-0.0976445,10.8959
0.210193,-0.113875,10.8642
0.333641,-0.127742,10.8999
-0.357374,-0.0350778,10.9088
-0.249841,-0.0570688,10.9073
-0.0504305,-0.0301843,10.8527
0.21577,-0.00766644,10.8929
-0.33897,0.0651298,10.8581
-0.160366,0.00843173,10.9021
-0.0109747,0.0623205,10.9012
0.108282,0.011901,10.9066
0.346871,0.0519679,10.8854
-0.202821,0.111445,10.8616
0.100891,0.103458,10.8479
0.248598,0.0965553,10.9123
-0.158215,0.202908,10.8998
-0.0555293,0.161686,10.8696
0.195382,0.175913,10.8583
-0.262252,0.243224,10.9022
-0.0693294,0.267648,10.8933
0.119213,0.243721,10.8997
0.275535,0.24435,10.9144
-0.169246,0.30973,10.881
0.00359564,0.342649,10.859
-0.0510154,-0.367065,10.947
-0.238006,-0.283072,10.9354
0.00854029,-0.276757,10.959
-0.315544,-0.211092,10.962
-0.175732,-0.200935,10.974
0.112922,-0.247434,10.9489
-0.07313,-0.163852,10.9619
0.0343619,-0.171829,10.9392
0.196953,-0.177599,10.9519
0.0311238,-0.0649312,10.9163
0.13766,-0.0868961,10.9432
0.254622,-0.0835142,10.9618
-0.070657,-0.0328142,10.9607
0.361914,-0.0382005,10.9565
-0.366733,0.0591976,10.9756
-0.259649,0.0491828,10.9327
-0.221488,0.144322,10.9716
-0.122469,0.105823,10.9367
0.144477,0.12634,10.9457
-0.325754,0.153541,10.936
-0.0499787,0.177015,10.9797
0.0412956,0.158442,10.9209
0.336227,0.154575,10.9492
0.0234434,0.261954,10.9508
0.19078,0.218628,10.9796
-0.21961,0.312565,10.9802
0.0911738,0.345688,10.9301
0.197011,0.320192,10.9414
-0.114503,0.363652,10.9619
-0.00578636,0.376347,10.9726
-0.192892,-0.346645,11.0132
-0.0677805,-0.404153,11.0491
0.0345315,-0.386775,11.014
0.144485,-0.355616,10.9859
-0.277169,-0.279594,11.0516
-0.0960534,-0.274293,10.9889
0.0771719,-0.290074,11.0437
0.242237,-0.309221,11.0122
-0.000239604,-0.204013,11.0399
0.170005,-0.231785,11.043
0.32229,-0.233464,11.0153
0.0994037,-0.149663,11.0248
0.249197,-0.154823,11.0448
0.368872,-0.133121,11.0122
-0.361711,-0.117247,10.9947
-0.252401,-0.126058,10.9919
-0.147419,-0.0966751,11.0079
-0.00201208,-0.0985658,11.0153
0.182691,-0.0655348,11.0436
-0.401614,-0.0242466,11.0389
-0.29576,-0.0253337,11.0052
0.0765722,-0.0235809,11.0075
-0.179966,0.0452667,11.0086
-0.0488605,0.0646429,11.0061
0.170521,0.0314093,10.994
0.279568,0.0257364,10.9907
0.382886,0.063231,10.9965
-0.2796,0.0793032,11.0402
-0.137461,0.142745,11.0432
0.0593161,0.0834313,10.999
0.2518,0.135048,11.0159
-0.366662,0.154574,11.0411
0.047693,0.188552,11.0289
-0.31117,0.241492,11.0019
-0.211249,0.22475,11.0452
-0.124158,0.257932,10.9881
0.108553,0.280307,11.0231
0.31447,0.241291,11.0173
-0.0337118,0.293455,11.039
0.0873322,0.388412,11.032
0.193495,0.357689,11.0446
0.0147392,-0.430981,11.1171
-0.161451,-0.395652,11.1067
0.115807,-0.39903,11.0873
0.258656,-0.338901,11.1168
-0.0302976,-0.304344,11.0712
-0.16967,-0.256074,11.0677
0.0733696,-0.211056,11.1202
-0.350101,-0.197967,11.07
-0.208616,-0.15694,11.0941
-0.0995405,-0.172715,11.0735
0.163144,-0.146424,11.1146
-0.413202,-0.112081,11.1067
-0.301812,-0.099885,11.0855
-0.0452581,-0.0871085,11.1151
0.0638493,-0.0924915,11.1114
-0.322874,0.00444991,11.1079
-0.211482,-0.0368753,11.0753
-0.103662,-0.0101774,11.0648
0.00366117,0.00640362,11.0831
0.121407,0.00219035,11.1054
0.301228,-0.0586664,11.0578
0.407035,-0.0300174,11.0647
-0.416282,0.0744046,11.0986
-0.171152,0.0541357,11.1223
0.209408,0.066803,11.0897
0.318789,0.0491201,11.0904
0.424698,0.0679673,11.1129
-0.233261,0.143903,11.1159
-0.0360102,0.137462,11.0865
0.0637156,0.0961093,11.1081
0.147516,0.150941,11.0552
0.368516,0.154005,11.0573
-0.352008,0.243807,11.1046
-0.123505,0.268275,11.0986
0.229337,0.218921,11.0839
-0.267612,0.316195,11.0837
0.0520462,0.320821,11.117
0.270645,0.328323,11.1184
-0.169037,0.36388,11.0637
-0.0651108,0.40069,11.0625
0.0275403,0.427903,11.117
-0.255672,-0.355512,11.1472
-0.065702,-0.369352,11.1593
0.18769,-0.403554,11.1707
-0.333524,-0.277676,11.146
0.0486139,-0.329471,11.1421
0.154255,-0.302461,11.1256
-0.209935,-0.24879,11.1681
-0.102126,-0.265265,11.1534
0.243616,-0.230206,11.1244
0.351773,-0.249379,11.1231
-0.400853,-0.196264,11.1762
-0.292123,-0.175789,11.1638
-0.132809,-0.156583,11.1772
-0.0267027,-0.186071,11.1589
0.311393,-0.143881,11.1337
-0.342889,-0.0801726,11.1851
-0.231903,-0.0833658,11.1729
0.136326,-0.0676046,11.1895
0.418674,-0.120144,11.135
-0.445222,-0.0167976,11.1533
-0.129146,-0.041648,11.1701
0.0248115,-0.00933847,11.1893
0.231258,-0.042194,11.1407
0.341296,-0.0363251,11.1575
0.452235,-0.0216841,11.1705
-0.253164,0.0235484,11.1891
-0.0660336,0.0522273,11.1542
-0.325725,0.102755,11.1562
-0.41027,0.171244,11.1649
-0.127155,0.167705,11.1501
0.184533,0.151629,11.1589
0.292405,0.146298,11.1369
0.409736,0.164654,11.1655
-0.217857,0.245522,11.1523
-0.0214162,0.236397,11.1312
0.0895022,0.21793,11.1262
0.34786,0.250955,11.1335
-0.317283,0.315554,11.1868
-0.0579582,0.337745,11.1529
0.166825,0.296142,11.1319
-0.228284,0.378699,11.1653
0.138101,0.410995,11.1269
-0.128633,0.422064,11.1502
-0.13237,-0.447704,11.2069
-0.0356091,-0.474288,11.2522
0.0907336,-0.44936,11.1946
-0.308141,-0.363795,11.2436
-0.16216,-0.341929,11.2034
0.0167445,-0.37866,11.2362
0.26374,-0.399722,11.2504
-0.388718,-0.287776,11.2467
-0.0632993,-0.303922,11.2482
0.119877,-0.334971,11.2244
0.221057,-0.291355,11.213
0.327087,-0.319855,11.2092
-0.284733,-0.255602,11.2468
-0.146622,-0.232976,11.2561
0.0389506,-0.251813,11.2198
0.14665,-0.211224,11.201
0.299605,-0.213683,11.2176
0.410277,-0.2077,11.2107
-0.229546,-0.161007,11.253
0.0600182,-0.14393,11.2114
0.22677,-0.132381,11.2034
-0.454394,-0.107319,11.2152
-0.0402047,-0.0974208,11.2236
0.349841,-0.116578,11.2326
0.459567,-0.112155,11.2369
-0.0632157,0.00604425,11.2536
0.272565,-0.0384828,11.2431
0.378652,-0.0142639,11.2599
-0.36525,0.0219673,11.2188
0.120838,0.0388041,11.2115
0.228573,0.0526872,11.1954
0.339259,0.0666085,11.1968
-0.457939,0.0797801,11.2055
-0.222673,0.122638,11.2233
-0.115414,0.102502,11.2409
0.0853606,0.142245,11.2057
0.45839,0.0799677,11.2172
-0.306831,0.202116,11.1987
-0.166587,0.208982,11.26
-0.0245497,0.14582,11.1953
0.327944,0.173351,11.239
-0.395387,0.254598,11.2354
-0.0684835,0.2473,11.2293
0.0422865,0.260747,11.2171
0.149468,0.232823,11.225
0.255839,0.245624,11.1953
0.392827,0.262946,11.235
-0.160955,0.309891,11.2184
0.11985,0.348651,11.2167
0.314316,0.338356,11.2186
-0.0932107,0.384805,11.2563
0.0128285,0.368752,11.2312
0.221415,0.393197,11.1963
-0.181732,0.447994,11.2447
-0.0382379,0.460156,11.1988
0.0831629,0.454666,11.2117
-0.130795,-0.492322,11.3088
0.0597913,-0.495082,11.3028
-0.220057,-0.424521,11.2697
0.171295,-0.459028,11.2692
-0.119473,-0.383762,11.2986
0.0930819,-0.390979,11.3148
0.191554,-0.339686,11.3072
-0.211643,-0.318659,11.2983
0.0928872,-0.278075,11.3144
0.284921,-0.281011,11.3028
0.396627,-0.2873,11.2874
0.189509,-0.228282,11.2995
-0.446587,-0.198782,11.2762
-0.340004,-0.161653,11.2617
-0.0432598,-0.197467,11.2696
0.0527958,-0.172868,11.3175
0.251496,-0.136743,11.3105
0.347077,-0.191037,11.3146
0.456694,-0.199287,11.3137
-0.490383,-0.10406,11.3212
-0.384739,-0.0641616,11.2878
-0.276975,-0.0641244,11.2714
-0.137957,-0.103753,11.2735
0.146213,-0.127922,11.2801
-0.480874,-0.0114445,11.2626
-0.174218,-0.000585933,11.2618
0.0688017,-0.0496264,11.281
0.174681,-0.0195993,11.2899
0.487698,-0.012776,11.2744
-0.397915,0.0406327,11.3219
-0.284828,0.042784,11.2918
0.0226678,0.0740859,11.2663
0.113836,0.0662471,11.328
0.275684,0.0597133,11.2924
-0.50051,0.0809471,11.3192
-0.352233,0.124869,11.2647
0.183716,0.124612,11.2657
0.381172,0.0915267,11.2953
0.493067,0.08611,11.3219
-0.45154,0.170266,11.2768
-0.260109,0.145322,11.324
-0.0479778,0.166215,11.3007
0.0603431,0.185314,11.3031
0.453404,0.177176,11.2691
-0.335589,0.225274,11.323
-0.254514,0.273942,11.2655
0.296691,0.263259,11.3005
-0.363659,0.338909,11.2972
-0.12247,0.285951,11.3276
-0.00978685,0.292118,11.31
0.100191,0.28779,11.3066
0.204834,0.321207,11.2811
0.365306,0.348517,11.3149
-0.277932,0.397526,11.2615
0.0842673,0.396389,11.31
0.271831,0.408021,11.2969
0.0150987,0.488668,11.291
0.173117,0.452044,11.2758
-0.0977209,0.490582,11.3014
-0.0339289,-0.519406,11.3549
0.148433,-0.504634,11.3671
-0.187907,-0.425049,11.375
-0.0208893,-0.41087,11.3428
0.248205,-0.456011,11.3479
-0.396207,-0.372342,11.3956
-0.28754,-0.383854,11.3501
0.166301,-0.400638,11.3963
0.264449,-0.338805,11.3935
0.33934,-0.388292,11.3297
-0.441353,-0.286784,11.3429
-0.118753,-0.28582,11.3486
-0.0101721,-0.300543,11.3438
0.352397,-0.271767,11.3895
0.461702,-0.286069,11.3813
-0.338734,-0.245037,11.3414
-0.211782,-0.220407,11.3484
-0.0513186,-0.204467,11.3796
0.24711,-0.224837,11.392
-0.494819,-0.197642,11.3787
-0.393545,-0.149369,11.3586
-0.284276,-0.137635,11.353
-0.135221,-0.132218,11.3792
0.142615,-0.17211,11.3802
-0.0338415,-0.107297,11.3325
0.0606902,-0.0843182,11.3846
0.184526,-0.0686871,11.3892
0.390499,-0.0923772,11.3362
0.500089,-0.101365,11.3388
-0.526363,-0.00790903,11.3798
-0.424502,-0.0465682,11.3885
-0.317803,-0.0308284,11.3688
-0.211738,-0.0560459,11.3587
-0.107768,-0.0280381,11.3478
0.288317,-0.0318608,11.3518
0.530035,-0.00229912,11.3755
-0.196167,0.0532259,11.3549
-0.0728783,0.0748172,11.356
0.0187427,0.0143298,11.359
0.207878,0.0384871,11.3785
0.326268,0.0679858,11.388
0.417477,0.0116557,11.3618
-0.393185,0.141588,11.366
-0.309496,0.0758932,11.3935
0.0175744,0.128134,11.387
-0.49544,0.179274,11.38
-0.149798,0.152533,11.3513
0.162192,0.203169,11.3418
0.264365,0.162019,11.3303
0.370173,0.191128,11.3406
0.499951,0.185117,11.3687
-0.447927,0.268204,11.3358
-0.224766,0.240766,11.3658
-0.0443196,0.227342,11.3916
0.443056,0.272976,11.334
-0.311135,0.309734,11.3895
-0.221243,0.347529,11.3402
0.0459041,0.333621,11.3956
0.173604,0.30689,11.3863
0.274869,0.348571,11.3897
-0.411605,0.353419,11.3954
-0.32403,0.417777,11.3626
-0.129216,0.402521,11.3585
-0.0221468,0.397271,11.3374
0.16172,0.416966,11.3843
-0.216552,0.469509,11.3532
0.292261,0.456651,11.3941
-0.0197893,0.533678,11.3855
0.108,0.513165,11.3448
0.0517333,-0.55816,11.4236
-0.235368,-0.506231,11.4323
-0.125648,-0.538136,11.4141
0.236158,-0.512119,11.4428
-0.332962,-0.453878,11.4348
-0.0463714,-0.45715,11.4447
0.0606673,-0.450658,11.4065
0.326798,-0.450824,11.4248
-0.106823,-0.367793,11.4233
0.0632938,-0.341892,11.4139
0.406255,-0.375033,11.4161
-0.478577,-0.306935,11.4451
-0.311442,-0.310197,11.4284
-0.204417,-0.319911,11.4074
-0.038707,-0.286589,11.4508
0.159958,-0.29135,11.4004
-0.3985,-0.23221,11.4324
-0.281836,-0.204887,11.4392
-0.143246,-0.224394,11.4382
0.0556965,-0.232621,11.4098
-0.443956,-0.133872,11.4549
0.00305297,-0.149192,11.4579
0.404385,-0.175133,11.4077
0.514815,-0.191811,11.4065
-0.546722,-0.104868,11.4274
-0.332007,-0.106975,11.4467
-0.216896,-0.113332,11.4552
0.305277,-0.126292,11.4056
0.44759,-0.0764373,11.4329
0.558183,-0.0932249,11.432
-0.24067,0.00633897,11.445
-0.0404957,-0.0528316,11.4298
0.349923,-0.0262114,11.4429
-0.445397,0.0597359,11.4192
-0.359443,0.00690221,11.4637
-0.132224,0.0271386,11.4401
-0.0260111,0.0523315,11.4555
0.108499,0.00790122,11.422
0.466018,0.0297631,11.4589
-0.550767,0.0917859,11.4172
-0.208604,0.111579,11.4469
-0.10038,0.132285,11.4463
0.120596,0.118772,11.4247
0.22981,0.133115,11.4305
0.423805,0.114406,11.4023
0.543352,0.0983016,11.421
-0.292953,0.179663,11.4267
0.334694,0.165474,11.4415
0.435404,0.212443,11.4541
0.544337,0.205614,11.4673
-0.497425,0.275833,11.4338
-0.386548,0.236863,11.4208
-0.143788,0.231757,11.4379
0.0647279,0.225652,11.4049
0.16373,0.218823,11.451
0.261737,0.240768,11.4064
0.363293,0.281582,11.4093
-0.170513,0.339492,11.4384
-0.0624752,0.335269,11.4181
0.474436,0.312838,11.4327
-0.27311,0.388757,11.4565
0.392958,0.386888,11.414
-0.37922,0.435306,11.4658
-0.168738,0.446722,11.4644
-0.0625744,0.4444,11.4348
0.0480457,0.444189,11.405
-0.260874,0.505512,11.4479
-0.127932,0.532372,11.408
0.196866,0.517756,11.4093
0.0732996,0.563702,11.436
-0.152253,-0.58082,11.5171
-0.0455017,-0.585062,11.4734
0.0534577,-0.607942,11.5221
0.148509,-0.571004,11.4798
-0.283303,-0.540416,11.5251
0.0382624,-0.489161,11.5084
0.318775,-0.515576,11.5264
-0.151412,-0.451812,11.4774
0.142073,-0.461345,11.4847
0.402991,-0.447478,11.5046
-0.46767,-0.390503,11.5258
-0.363571,-0.368139,11.5049
-0.247808,-0.396207,11.4747
0.00991312,-0.383057,11.5034
0.140762,-0.351504,11.4914
0.240858,-0.405819,11.4772
0.475739,-0.360855,11.5001
-0.235185,-0.279439,11.5046
-0.1278,-0.302392,11.514
0.0558607,-0.283778,11.5069
0.229446,-0.286625,11.487
0.330226,-0.329588,11.4813
-0.551781,-0.205127,11.4724
-0.457952,-0.229816,11.5245
-0.34074,-0.253221,11.524
-0.0612813,-0.208485,11.525
0.141745,-0.220626,11.481
0.313762,-0.21621,11.4777
0.415181,-0.25959,11.4791
0.53376,-0.266927,11.4949
-0.18247,-0.183942,11.5348
0.465164,-0.16411,11.5005
0.582449,-0.169295,11.5141
-0.595267,-0.113479,11.5285
-0.39105,-0.0741462,11.5329
-0.109462,-0.118721,11.4847
0.122569,-0.114216,11.4698
0.231614,-0.122912,11.4886
0.364169,-0.120531,11.4978
0.523688,-0.0786688,11.5356
-0.588614,-0.0135789,11.482
-0.480083,-0.0322432,11.4824
-0.287326,-0.0367717,11.5347
-0.0843384,-0.0203702,11.5266
0.0448027,-0.0434667,11.4985
0.17972,-0.0256465,11.4986
0.421718,-0.0349552,11.5356
0.584089,0.00572412,11.4723
-0.186108,0.0475351,11.5341
0.0686458,0.0634208,11.5089
0.264855,0.0376722,11.4731
0.368778,0.0722876,11.4888
-0.602607,0.0900331,11.5158
-0.494238,0.0957498,11.5117
-0.402251,0.143645,11.4758
-0.306281,0.0960039,11.501
0.175691,0.0875055,11.5146
0.2762,0.130925,11.5304
0.477388,0.127179,11.5088
0.587066,0.104087,11.5224
-0.549693,0.185125,11.4756
-0.197586,0.18365,11.529
-0.00391576,0.161054,11.4894
0.100189,0.167226,11.5233
-0.544797,0.278665,11.5333
-0.436265,0.246414,11.5191
-0.331195,0.217616,11.5227
-0.248983,0.270781,11.4729
-0.0531679,0.259365,11.496
0.0547736,0.2744,11.503
0.309045,0.24496,11.5122
-0.359973,0.320414,11.4876
-0.153858,0.284468,11.5323
0.218508,0.308831,11.487
0.320385,0.351526,11.4893
0.406506,0.293656,11.5264
0.530791,0.297755,11.5259
-0.467906,0.364552,11.4922
-0.0970558,0.378506,11.5166
0.00998439,0.379029,11.4894
0.121972,0.361286,11.4714
0.224363,0.419028,11.4742
0.45158,0.391918,11.5066
-0.0917797,0.488408,11.5314
0.122943,0.474049,11.4779
0.369954,0.464485,11.4883
0.0134067,0.493933,11.4966
0.27547,0.521284,11.4858
-0.160622,0.572605,11.508
-0.0547542,0.582066,11.4784
0.0404268,0.615015,11.5277
0.161282,0.577076,11.5005
-0.0501248,-0.634748,11.5721
0.138613,-0.629951,11.589
0.232152,-0.582661,11.5541
-0.377837,-0.480462,11.537
-0.172285,-0.491055,11.5777
-0.067489,-0.505081,11.5458
0.0162695,-0.545401,11.6048
0.119568,-0.522757,11.5745
0.39936,-0.514647,11.6006
-0.271175,-0.442582,11.5737
0.00661582,-0.435156,11.6004
0.219555,-0.473424,11.5619
0.315419,-0.408183,11.5581
0.475328,-0.435064,11.5888
-0.189729,-0.368587,11.5766
-0.0874016,-0.397367,11.5516
0.110487,-0.401854,11.5849
0.212461,-0.362535,11.574
0.544153,-0.349493,11.5854
-0.537552,-0.303155,11.5416
-0.424805,-0.312378,11.5886
-0.29324,-0.334834,11.5813
-0.0337894,-0.303807,11.5717
0.293954,-0.286132,11.5762
0.397805,-0.322286,11.5678
-0.559528,-0.203574,11.5824
0.166056,-0.262648,11.5789
0.368336,-0.20527,11.5715
0.471763,-0.239255,11.5804
0.590302,-0.250159,11.5884
-0.385659,-0.171206,11.5823
-0.287329,-0.150822,11.5371
0.0499471,-0.183967,11.551
0.154709,-0.15307,11.5668
0.260648,-0.18081,11.5781
0.640781,-0.132704,11.6007
-0.483852,-0.128332,11.5573
-0.182113,-0.06589,11.5493
-0.0222849,-0.102708,11.5631
0.224759,-0.0710696,11.5871
0.33014,-0.0979707,11.5998
0.436005,-0.124179,11.6002
-0.635477,-0.0163687,11.5866
-0.527869,0.00416867,11.5749
0.116181,-0.000839222,11.5844
0.32159,0.00478839,11.5618
0.612269,-0.0211402,11.5784
-0.421694,0.0275899,11.5552
-0.323273,0.0474786,11.5983
0.00449601,0.00697279,11.5867
0.223767,0.0382461,11.5993
0.417023,0.0653056,11.5866
0.515897,0.028151,11.557
-0.395547,0.129463,11.5844
-0.0836125,0.0874658,11.545
0.0114756,0.119606,11.5897
-0.603529,0.192276,11.5713
-0.494297,0.179223,11.5832
-0.280608,0.15066,11.5924
-0.0965573,0.193279,11.5712
0.379224,0.166599,11.5447
0.592025,0.204405,11.5664
-0.249855,0.265519,11.5828
0.0105653,0.228443,11.6041
0.210043,0.219187,11.5505
0.47264,0.217392,11.5727
-0.41444,0.333853,11.582
-0.0661968,0.306556,11.5945
0.0394734,0.334421,11.5976
0.139052,0.300946,11.5665
0.301955,0.316228,11.5967
-0.52413,0.372918,11.5878
-0.307779,0.358644,11.5768
-0.205769,0.379938,11.5439
0.105612,0.416983,11.5702
0.214205,0.379538,11.5764
0.517586,0.383887,11.5934
-0.435837,0.456049,11.5574
-0.302339,0.463848,11.5417
-0.196397,0.486576,11.5672
-0.0123786,0.433822,11.5855
0.197882,0.487562,11.5562
0.313977,0.423259,11.5717
0.430069,0.471518,11.58
-0.365032,0.539297,11.5925
-0.0161957,0.544013,11.5898
0.0899691,0.525595,11.5691
0.339035,0.53268,11.5744
-0.265583,0.571099,11.558
0.242336,0.58615,11.5742
-0.0861436,0.628085,11.5753
0.122921,0.631934,11.5989
-0.0601387,-0.688113,11.6712
-0.161359,-0.632314,11.6147
0.0404054,-0.663968,11.6276
0.230234,-0.646439,11.6499
-0.245294,-0.562347,11.6261
-0.0865818,-0.55739,11.6413
0.318725,-0.586698,11.6229
-0.394377,-0.543337,11.6412
-0.309251,-0.482655,11.6736
0.196754,-0.541573,11.6501
0.297802,-0.479501,11.6403
-0.463143,-0.460177,11.6107
-0.0916188,-0.448726,11.6485
0.0996507,-0.471348,11.6738
0.20105,-0.431717,11.6619
0.549726,-0.418151,11.671
-0.52821,-0.372505,11.6265
-0.370131,-0.402609,11.6199
-0.253268,-0.388909,11.6681
-0.10766,-0.340753,11.6447
0.286718,-0.363949,11.6545
0.390314,-0.398425,11.6469
-0.604765,-0.289013,11.6351
0.0671024,-0.303753,11.6141
0.160707,-0.329851,11.665
0.361592,-0.285644,11.6682
0.465571,-0.318403,11.6556
0.60808,-0.324545,11.6722
-0.469442,-0.204228,11.6458
-0.345007,-0.256547,11.6372
-0.240331,-0.242561,11.6076
-0.123977,-0.237953,11.6105
0.0994652,-0.203859,11.6468
0.236019,-0.249968,11.6629
-0.645093,-0.147625,11.6206
-0.297779,-0.158116,11.6465
-0.00761095,-0.173307,11.6468
0.202209,-0.145262,11.6649
0.32316,-0.183035,11.6686
0.536843,-0.159684,11.6208
-0.553816,-0.0866395,11.632
-0.229289,-0.073573,11.6502
-0.116992,-0.127899,11.613
0.0738408,-0.0974238,11.6164
-0.691919,-0.0616216,11.6715
-0.447068,-0.0517999,11.6267
-0.337047,-0.0572023,11.6303
-0.127033,-0.00355628,11.626
-0.0393926,-0.0561054,11.6655
0.28941,-0.0216955,11.6669
0.404154,-0.0277709,11.6434
0.520859,-0.043946,11.6401
0.672266,-0.0212195,11.6706
-0.430095,0.0527464,11.6623
-0.226622,0.035456,11.6476
-0.0464332,0.0642423,11.6645
0.569886,0.0504958,11.6706
-0.648421,0.10176,11.6153
-0.542454,0.0881128,11.6463
-0.144446,0.107229,11.6355
0.110016,0.0977692,11.6316
0.20968,0.143045,11.6292
0.314908,0.0937984,11.6268
0.51223,0.12305,11.6125
0.6534,0.0774046,11.6061
-0.662928,0.200843,11.671
-0.553324,0.194694,11.6744
-0.06426,0.1717,11.6733
0.117885,0.208562,11.622
0.300468,0.202502,11.6134
0.408212,0.154401,11.6503
0.544962,0.210857,11.6694
0.654081,0.178016,11.6541
-0.489378,0.277117,11.6388
-0.391282,0.233126,11.6189
-0.174844,0.215073,11.6452
0.212211,0.24896,11.6593
0.390817,0.261299,11.6315
-0.598019,0.285517,11.6298
-0.267336,0.327771,11.6742
-0.166441,0.324166,11.6337
0.125042,0.332293,11.6713
0.486887,0.304305,11.6616
0.58861,0.300369,11.62
0.409568,0.367521,11.6094
-0.371259,0.422147,11.6394
-0.232601,0.431154,11.6631
-0.117869,0.422217,11.6188
0.0613514,0.460743,11.663
0.16773,0.433318,11.6594
0.501187,0.470734,11.6637
-0.456229,0.515479,11.6497
-0.221215,0.540118,11.6644
-0.118804,0.536154,11.6273
0.164281,0.542611,11.6473
0.263352,0.492435,11.6436
0.409951,0.547263,11.6571
-0.293207,0.621032,11.6532
0.0593014,0.570797,11.6654
0.314297,0.602929,11.6556
-0.190877,0.633597,11.6106
0.00624295,0.66099,11.6247
0.212991,0.648133,11.6604
-0.152151,-0.708929,11.7292
0.0357633,-0.724603,11.7212
-0.342121,-0.62092,11.6991
-0.240344,-0.659821,11.686
0.133181,-0.681834,11.6881
0.317539,-0.646739,11.717
-0.472362,-0.551215,11.7183
-0.258651,-0.559138,11.7354
-0.154793,-0.596276,11.7184
-0.00844303,-0.601759,11.7162
0.0927191,-0.58067,11.6774
0.179037,-0.597717,11.7433
0.404882,-0.584524,11.6915
-0.183468,-0.494647,11.6871
-0.00479492,-0.49295,11.6994
0.274689,-0.542966,11.7273
0.375432,-0.480018,11.7191
0.47726,-0.502206,11.6774
-0.537424,-0.462178,11.696
-0.424594,-0.446207,11.7109
0.276948,-0.431587,11.7416
-0.60564,-0.374994,11.7041
-0.160539,-0.393562,11.7255
-0.053538,-0.40396,11.741
0.0403105,-0.378934,11.6893
0.468024,-0.392163,11.7381
-0.649176,-0.271575,11.7399
-0.5145,-0.289799,11.6981
-0.406402,-0.337274,11.7008
-0.300311,-0.306701,11.7241
-0.195635,-0.294969,11.692
-0.0197113,-0.284477,11.6793
0.0831728,-0.280691,11.7236
-0.391829,-0.232344,11.7324
-0.0930987,-0.204672,11.7107
0.433771,-0.203039,11.6772
0.646593,-0.221455,11.6785
-0.694617,-0.174018,11.7159
-0.578425,-0.197959,11.692
-0.492045,-0.147309,11.7376
-0.193752,-0.173588,11.6795
0.536582,-0.198676,11.7234
-0.59872,-0.0758046,11.7325
-0.397268,-0.131001,11.6849
-0.308527,-0.0873393,11.7326
-0.13769,-0.080051,11.7099
0.0411982,-0.105383,11.7212
0.365591,-0.0959327,11.7193
0.474628,-0.108629,11.7163
0.591755,-0.106509,11.6994
0.699274,-0.125981,11.6936
-0.516812,-0.00689796,11.6985
-0.413937,-0.0319053,11.7316
0.064513,-0.00586081,11.6813
0.173759,-0.0201198,11.6775
-0.622272,0.022649,11.6887
-0.319467,0.0198598,11.7059
-0.160388,0.0744404,11.74
0.239771,0.0685567,11.7038
0.356327,0.0487878,11.7185
0.461838,0.054704,11.6872
-0.708102,0.088872,11.7069
-0.606754,0.120789,11.7364
-0.344934,0.123231,11.6813
-0.235831,0.134977,11.69
0.134664,0.0771377,11.7361
0.595352,0.143321,11.7413
