x,y,z
0.0154413,-0.0300562,8.27162
0.216588,-0.0537045,8.25007
-0.174862,0.0227639,8.28128
-0.0751753,0.0314194,8.23595
-0.255707,0.0837432,8.23979
0.195395,0.111581,8.28164
-0.178945,0.191072,8.22716
-0.00396771,0.154131,8.26103
0.131824,0.190872,8.23934
-0.0616858,0.244156,8.25309
-0.107404,-0.231499,8.33136
-0.00232807,-0.244796,8.35646
0.101307,-0.212824,8.34241
-0.198947,-0.173151,8.33506
-0.0576753,-0.134455,8.31815
0.172028,-0.145228,8.29212
-0.256622,-0.0810328,8.33628
-0.151912,-0.0800973,8.30327
0.105536,-0.0690782,8.35255
-0.10074,0.00126738,8.35698
-0.268979,0.0267033,8.3331
-0.0147,0.0639297,8.31926
0.144819,0.0149632,8.29557
-0.118938,0.114164,8.29823
0.0871886,0.10666,8.29234
-0.220548,0.147272,8.32166
-0.0472553,0.166914,8.35986
0.15037,0.173583,8.35983
-0.137671,0.218435,8.32752
0.0621494,0.229715,8.31399
-0.153751,-0.209774,8.42748
-0.0677012,-0.143566,8.4264
0.0358239,-0.141712,8.39388
0.168332,-0.152673,8.40135
-0.164438,-0.0939079,8.41098
-0.00378688,-0.043428,8.37755
0.215331,-0.0570134,8.38267
-0.0302779,0.0520325,8.42467
0.0733122,0.033506,8.37548
0.21774,0.0499176,8.36758
-0.250109,0.0961321,8.4137
-0.127593,0.0962406,8.40354
0.0523557,0.139145,8.39047
-0.187373,0.184487,8.41971
-0.0933348,0.237337,8.42703
0.0147588,0.243246,8.41149
-0.0452465,-0.245154,8.45873
0.0626403,-0.231699,8.44308
-0.220812,-0.147787,8.48749
0.203865,-0.0930534,8.48546
-0.263943,-0.0592238,8.44273
-0.0794258,-0.0405209,8.45574
0.0264715,-0.0377829,8.4829
0.129188,-0.0228519,8.44952
-0.183892,0.0114705,8.4353
0.221093,0.021303,8.48762
0.092096,0.0789129,8.47267
0.191169,0.118909,8.4472
-0.0697586,0.14697,8.48017
0.0348143,0.17229,8.49226
-0.148273,-0.21303,8.53557
0.0558923,-0.233822,8.55041
0.018674,-0.145452,8.50001
0.140859,-0.183228,8.50251
-0.0830995,-0.126193,8.53392
0.102352,-0.0906291,8.54364
-0.264278,-0.05816,8.55859
-0.16511,-0.0565141,8.51888
-0.268236,0.0351327,8.50179
-0.110329,0.0504339,8.50529
-0.00286874,0.0578499,8.52751
0.121703,0.0154,8.55621
-0.22727,0.138071,8.51192
0.19838,0.10417,8.55656
-0.147471,0.213282,8.5197
0.138666,0.185887,8.51462
-0.0418718,0.245077,8.52198
-0.0505424,-0.244756,8.56852
-0.216384,-0.153699,8.596
-0.00507405,-0.152841,8.60568
0.134143,-0.188631,8.6119
0.200005,-0.102705,8.593
-0.156208,-0.0567312,8.62795
-0.0624033,-0.0245702,8.56893
0.0391465,-0.0319743,8.61058
0.222132,0.00478845,8.59645
-0.189843,0.0333087,8.57611
-0.0184789,0.0578914,8.63421
-0.234949,0.12661,8.6203
-0.131688,0.125318,8.58325
0.0768283,0.112935,8.57504
-0.0261673,0.152041,8.57944
0.132899,0.190617,8.62358
-0.064701,0.242418,8.6289
0.0396526,0.23771,8.59386
-0.0610836,-0.243626,8.67651
0.0455756,-0.235814,8.6585
-0.20227,-0.170273,8.70223
-0.114638,-0.156837,8.63789
0.181202,-0.135186,8.69498
-0.256817,-0.0805397,8.66491
0.0722856,-0.125106,8.6761
-0.059696,-0.0402248,8.67693
0.138719,-0.0400781,8.65739
-0.269145,0.0261921,8.64871
-0.124025,0.0472671,8.66058
0.0878395,0.0550804,8.6683
0.221546,0.0145878,8.70516
-0.0746217,0.143147,8.67633
0.194734,0.112419,8.66633
-0.163882,0.202444,8.65459
0.0367563,0.15069,8.66845
-0.114104,-0.228986,8.76988
0.00663393,-0.230563,8.76219
0.111336,-0.205988,8.73884
-0.0338048,-0.141661,8.71079
-0.253938,-0.0878555,8.77283
-0.137666,-0.0990155,8.75337
0.212279,-0.0683241,8.77437
-0.19427,-0.0106461,8.72094
0.0403849,-0.0298486,8.71967
0.131816,0.00558433,8.76774
-0.0349111,0.0479211,8.74011
-0.247963,0.101389,8.72591
-0.146765,0.0798324,8.7619
0.085281,0.104293,8.76631
-0.186767,0.184574,8.76268
-0.0131242,0.151959,8.76494
0.11266,0.204199,8.7297
-0.0952778,0.235499,8.73363
0.011737,0.244591,8.71502
0.0819687,-0.221774,8.84269
-0.198326,-0.173521,8.81067
-0.0502191,-0.154106,8.81855
0.16608,-0.156004,8.8186
0.0473979,-0.120228,8.78135
-0.168435,-0.00529812,8.82712
-0.0451901,-0.0507553,8.78491
-0.26953,0.019282,8.79536
-0.0685978,0.0446635,8.84301
0.0349871,0.0149573,8.81951
0.220664,0.0242283,8.83099
-0.238771,0.120032,8.83371
0.193388,0.115705,8.77613
-0.0987828,0.149427,8.83049
0.134948,0.187835,8.83513
-0.0280317,0.24607,8.81901
-0.127775,-0.222716,8.87828
-0.0218125,-0.246566,8.86738
0.0330983,-0.134689,8.8877
-0.134863,-0.101684,8.86334
0.211123,-0.0725753,8.8831
-0.263604,-0.0554211,8.87615
-0.0423633,-0.0482517,8.89373
0.107212,-0.0614633,8.85127
-0.265312,0.0479232,8.91089
0.107539,0.046632,8.89471
-0.157137,0.0769103,8.89753
0.0276705,0.117193,8.85799
0.194546,0.113184,8.88853
-0.156376,0.208535,8.89878
0.0530645,0.233201,8.89108
-0.157107,-0.207085,8.98187
-0.0529257,-0.244722,8.97653
0.0521951,-0.234249,8.9469
-0.220083,-0.148517,8.9137
-0.0655327,-0.146349,8.9338
0.136156,-0.167138,8.92286
-0.170469,-0.0266485,8.93518
0.0542975,-0.0381895,8.94381
-0.0777844,0.017927,8.97294
0.220889,0.0207215,8.94089
-0.225951,0.14257,8.95058
-0.0581336,0.115569,8.92624
0.0466472,0.128954,8.96283
0.137093,0.186922,8.94491
-0.0511782,0.225383,8.92424
-0.229761,-0.134599,9.02052
-0.085388,-0.151194,9.04063
0.0572903,-0.136419,8.9931
0.158817,-0.16428,9.02968
-0.0219937,-0.064378,9.01846
0.210055,-0.0755388,8.99173
-0.267389,-0.0387655,8.98418
-0.149327,-0.0597376,9.03995
-0.261569,0.0647047,9.01848
0.0207857,0.0372017,9.01652
0.127081,0.0210527,8.99929
0.221754,0.016268,9.05099
-0.137671,0.103744,9.00106
-0.03715,0.136257,9.0313
0.192701,0.109524,8.99982
-0.150169,0.211783,9.00801
-0.0490317,0.24493,9.03168
0.0548314,0.232482,9.00036
-0.030067,-0.244146,9.08359
0.0772644,-0.224143,9.07105
-0.172681,-0.196297,9.08996
0.0101204,-0.140359,9.09066
0.100309,-0.078424,9.07289
0.20577,-0.0883515,9.09954
-0.269563,-0.0155504,9.09196
0.0196362,-0.0206854,9.1201
-0.175752,0.0399196,9.081
-0.0665547,0.0354186,9.0812
0.126895,0.0199167,9.10959
-0.116986,0.129888,9.10449
0.0979139,0.109941,9.0561
0.196212,0.105805,9.10983
-0.218068,0.150951,9.06876
0.129524,0.193162,9.11769
0.0305762,0.239987,9.10654
-0.102297,-0.232777,9.16511
0.0640263,-0.229314,9.17999
0.14932,-0.174241,9.13807
-0.24177,-0.115063,9.12629
-0.118033,-0.114175,9.1373
0.0697214,-0.106086,9.17491
-0.182832,-0.0306899,9.16352
-0.0753447,-0.0187614,9.17556
0.222298,0.00156713,9.15938
-0.169237,0.0769607,9.18432
-0.0611665,0.0895701,9.18863
0.0165409,0.133602,9.12646
0.108955,0.104006,9.17701
-0.18702,0.184498,9.16802
-0.0980361,0.234763,9.12864
-0.0251753,-0.247144,9.24088
-0.192142,-0.179232,9.19799
-0.0301393,-0.151841,9.1906
0.139459,-0.184369,9.24627
-0.258075,-0.0761623,9.22781
-0.131907,-0.098268,9.24404
-0.00640635,-0.0628513,9.24714
0.199647,-0.101472,9.20761
0.127862,-0.0147875,9.21297
-0.268072,0.0320685,9.19018
0.0304935,0.0350042,9.21445
-0.231023,0.133135,9.25421
0.0188614,0.139963,9.24338
0.206344,0.0869476,9.22457
-0.132168,0.221015,9.25521
-0.033081,0.24588,9.21581
0.0736701,0.22605,9.20557
-0.125925,-0.223986,9.27242
0.0604418,-0.230906,9.30539
-0.210077,-0.161812,9.304
-0.0511606,-0.148043,9.29881
0.0929634,-0.0930975,9.28033
0.195011,-0.111942,9.31664
-0.169229,0.00182634,9.26736
0.0468717,-0.00283762,9.32123
0.221896,-0.0127137,9.26861
-0.268657,0.0312154,9.29913
-0.0632522,0.0251113,9.27568
0.113028,0.0733579,9.28156
-0.0796207,0.132338,9.29074
0.150748,0.17339,9.26103
0.033848,0.238748,9.3069
-0.147373,-0.213193,9.37856
-0.0458426,-0.244991,9.34871
0.0373825,-0.138915,9.36267
0.135956,-0.187001,9.37041
-0.259173,-0.0700465,9.33726
-0.150601,-0.0834139,9.35096
-0.0466627,-0.0484871,9.35485
0.117534,-0.0611205,9.38021
0.220557,-0.0243948,9.37766
-0.192367,0.0148849,9.37513
-0.0272784,0.0588546,9.37204
0.118185,0.0632147,9.39052
-0.241234,0.115854,9.36095
-0.127077,0.102589,9.38481
0.049469,0.137116,9.34814
0.210176,0.0757277,9.33297
-0.169793,0.198481,9.3551
0.158265,0.16491,9.37066
-0.0695602,0.241589,9.34363
-0.0706462,-0.241337,9.45526
0.0436833,-0.236157,9.41387
-0.224741,-0.142958,9.41109
-0.0701272,-0.141619,9.40689
-0.15339,-0.0785176,9.45976
0.193494,-0.116245,9.4319
-0.265939,-0.0456388,9.44388
-0.048684,-0.0491812,9.46487
0.0424613,-0.00226501,9.43074
-0.261781,0.0634319,9.45441
-0.128929,0.0270279,9.46347
0.214538,0.0639576,9.44153
0.0597083,0.127729,9.45798
-0.207824,0.163992,9.45221
-0.0361512,0.158806,9.41387
-0.113753,0.229808,9.44383
0.0745528,0.225303,9.40808
0.0174857,-0.242616,9.52035
-0.167337,-0.199766,9.48523
-0.0810807,-0.13936,9.51599
0.0188992,-0.144956,9.47021
0.124949,-0.193986,9.47864
-0.23781,-0.121547,9.51787
0.103276,-0.0771267,9.48689
0.21801,-0.0309303,9.49723
-0.0266723,0.0631842,9.48092
0.126401,0.0301183,9.4951
-0.110496,0.131729,9.49016
0.16833,0.153211,9.48481
-0.00995138,0.245844,9.47466
0.0871189,0.219161,9.51708
-0.0892864,-0.237156,9.56375
0.101416,-0.212151,9.58387
-0.186342,-0.184616,9.59134
0.0137742,-0.147125,9.57895
-0.151263,-0.0671664,9.56767
0.0977177,-0.0775778,9.59564
0.185705,-0.126972,9.54028
-0.269762,-7.22848e-05,9.54391
-0.0420465,-0.0528312,9.57522
-0.0924027,0.0433329,9.56525
0.0376694,0.0195459,9.55645
0.210156,0.0753083,9.55059
-0.19214,0.0772275,9.53682
0.0905308,0.115907,9.56297
-0.185572,0.18576,9.55602
-0.0140439,0.155079,9.53701
-0.0889405,0.23702,9.55069
0.0118104,0.24382,9.59329
-0.000513833,-0.244671,9.62854
-0.0860145,-0.139025,9.62477
0.16988,-0.151045,9.64552
-0.253622,-0.079349,9.61787
-0.0766059,-0.00525013,9.66831
0.0319435,-0.0160767,9.65873
0.217446,-0.0466683,9.60776
-0.177694,0.0202904,9.62905
0.133087,0.0256472,9.61037
-0.245844,0.107612,9.62482
-0.0994305,0.144061,9.60869
-0.0145493,0.0798266,9.63236
0.185594,0.128495,9.64377
-0.18201,0.18913,9.66478
0.110559,0.205941,9.6231
-0.0755739,0.240234,9.6603
-0.100256,-0.234308,9.67301
-0.0127927,-0.245504,9.73804
0.0858751,-0.220337,9.69177
-0.192041,-0.179085,9.69954
0.00577255,-0.146496,9.68768
-0.253938,-0.0886953,9.72678
-0.159554,-0.0766607,9.67562
-0.0886009,-0.128873,9.7394
0.100854,-0.0872814,9.70422
0.209482,-0.0730532,9.7149
-0.270092,0.013158,9.68578
0.11673,0.0205079,9.71861
0.219858,0.0321519,9.68379
-0.237111,0.123054,9.73258
-0.126322,0.0874335,9.69918
0.0806995,0.112753,9.67263
-0.0331199,0.153209,9.71228
0.131106,0.191502,9.72958
0.0368567,0.238283,9.69911
-0.128278,-0.22311,9.77725
-0.212569,-0.158232,9.80425
0.158014,-0.16616,9.75292
0.0680712,-0.125496,9.80112
-0.173747,-0.0101113,9.76054
-0.00461394,-0.059089,9.75179
0.221521,0.00658557,9.79069
-0.2673,0.0369726,9.79296
-0.0142793,0.0498555,9.74382
-0.137379,0.0819565,9.80856
0.0586922,0.123874,9.77998
0.196455,0.108707,9.75928
-0.12928,0.179326,9.7588
-0.043801,0.245614,9.77299
0.0603131,0.230915,9.80554
-0.0520718,-0.24429,9.85293
0.0531638,-0.233775,9.82484
-0.0352598,-0.137378,9.83443
0.142414,-0.181388,9.8587
-0.261521,-0.0646,9.83299
-0.135785,-0.0967813,9.85245
0.202279,-0.0959896,9.82404
-0.181683,0.00179081,9.86914
-0.0788512,-0.0105702,9.81532
0.0192223,-0.0444313,9.85706
0.115152,-0.000884086,9.8252
0.0119623,0.0644201,9.86005
0.206662,0.0852859,9.86636
-0.209638,0.161465,9.8309
-0.0463713,0.14878,9.82354
0.148822,0.173457,9.83586
-0.123918,0.224734,9.85826
-0.1513,-0.206405,9.88152
0.0252531,-0.241015,9.93119
-0.229607,-0.135347,9.9099
-0.0637482,-0.133096,9.9397
0.0492551,-0.136304,9.90886
0.191703,-0.118918,9.93219
-0.269101,-0.0197537,9.93238
0.113536,-0.0419276,9.92596
0.220985,-0.0185858,9.89905
-0.0691859,0.0137191,9.9214
0.108353,0.0669259,9.9121
-0.253942,0.0816868,9.89223
-0.107375,0.115694,9.90865
-0.18941,0.18253,9.93589
-0.00468941,0.149989,9.92723
0.167214,0.154909,9.9421
-0.0185397,0.246365,9.88011
0.0840516,0.220645,9.91212
-0.081169,-0.239536,9.9587
-0.17695,-0.193113,9.98633
0.121308,-0.19847,9.96366
-0.250593,-0.0964728,10.0096
-0.156627,-0.0681653,9.95661
0.00634157,-0.0526691,9.96528
0.218182,-0.0434744,10.0063
-0.164048,0.0421069,9.96937
0.0172118,0.0551856,9.97511
0.214445,0.0613437,9.97353
-0.244274,0.111049,9.99742
-0.0867325,0.112261,10.0166
-0.0970022,0.234895,9.96438
0.00800453,0.244148,9.99529
-0.110234,-0.230405,10.064
-0.0047685,-0.245861,10.0372
0.100782,-0.2125,10.0692
-0.204781,-0.160117,10.0862
0.00864816,-0.138742,10.0311
0.177735,-0.140619,10.0383
-0.0995675,-0.123479,10.0425
0.0942016,-0.0698932,10.0292
-0.0892535,-0.0154709,10.0251
-0.245959,0.00881881,10.0352
-0.156128,0.0533017,10.0783
-0.0199026,0.0503556,10.0785
0.116403,0.0490409,10.0202
0.219989,0.0355233,10.0814
0.0216772,0.144083,10.0391
0.1826,0.133454,10.0501
-0.167694,0.199638,10.0412
-0.0633953,0.205988,10.0693
0.108686,0.207237,10.0181
-0.0467238,-0.246656,10.1508
0.17042,-0.154103,10.1464
-0.262662,-0.0683889,10.1153
-0.0879018,-0.125749,10.1532
0.0679363,-0.122661,10.1212
-0.154814,-0.0534315,10.1049
-0.0209806,-0.058655,10.0991
0.125783,-0.00700085,10.1133
0.218638,-0.0549801,10.1447
-0.269845,0.0392064,10.1368
-0.230421,0.135565,10.1038
-0.0155291,0.13956,10.1427
0.0858852,0.0958524,10.115
0.0729381,0.209741,10.1211
-0.150611,-0.214227,10.1648
0.0606674,-0.233548,10.168
-0.229025,-0.141365,10.1907
0.00553619,-0.14597,10.2073
0.105341,-0.0634616,10.2042
-0.264118,-0.0327418,10.2193
-0.1738,0.0211692,10.1821
-0.0669872,0.0340806,10.1982
0.0328574,0.00960167,10.1652
0.124915,0.0442164,10.2131
-0.123316,0.118382,10.1588
0.206527,0.101243,10.1681
-0.208584,0.168238,10.2064
0.142615,0.183788,10.2018
-0.128738,0.226636,10.157
-0.0211228,0.248791,10.1598
-0.112301,-0.227229,10.2665
-0.00610109,-0.252786,10.2518
0.136003,-0.200068,10.2397
-0.254994,-0.113232,10.2927
-0.150001,-0.0750547,10.2274
0.0712933,-0.118165,10.2914
0.197856,-0.108853,10.2424
-0.0442527,-0.0588498,10.2526
0.221274,-0.00111477,10.2413
-0.259635,0.0752216,10.2393
0.0321199,0.017339,10.2743
-0.15313,0.0922724,10.2619
0.0519541,0.126518,10.2287
0.211316,0.108067,10.2778
-0.0590081,0.146274,10.2433
-0.153716,0.22307,10.2839
-0.0505853,0.253608,10.2647
0.0548643,0.23963,10.2381
-0.0421366,-0.255072,10.3543
0.0749992,-0.235736,10.3237
-0.0383043,-0.15683,10.3064
0.16268,-0.158843,10.3373
-0.150032,-0.128216,10.3229
-0.00816859,-0.0641815,10.3563
0.226246,-0.062493,10.3376
-0.198973,-0.018442,10.3078
0.131289,-0.0211811,10.3016
-0.280244,0.0463273,10.3434
-0.0712766,0.0353873,10.3066
0.00393676,0.112217,10.3267
0.109913,0.0858859,10.313
-0.2308,0.150431,10.3129
-0.103784,0.145576,10.3438
0.130216,0.203734,10.3091
0.0206217,0.222669,10.3429
-0.146721,-0.226512,10.3706
0.132247,-0.215004,10.427
-0.232365,-0.15972,10.3883
-0.0619188,-0.164466,10.4131
0.0447295,-0.154553,10.3901
0.120916,-0.0757443,10.3965
0.211459,-0.128496,10.4304
-0.276625,-0.0578257,10.3842
-0.113301,-0.0386677,10.3744
-0.176261,0.0681075,10.3725
-0.0649276,0.0511427,10.4145
0.0484732,0.0255807,10.3823
0.157523,0.0288354,10.3957
-0.25923,0.126465,10.4158
0.0760211,0.128578,10.4073
-0.0287774,0.157892,10.4222
0.179719,0.164674,10.3987
-0.183448,0.213821,10.389
-0.0822604,0.251904,10.3693
0.0969782,0.234306,10.4234
-0.185837,-0.224629,10.4726
-0.0851608,-0.262817,10.4543
0.0309623,-0.257393,10.435
0.0129546,-0.166363,10.4927
-0.287504,-0.0780192,10.4919
-0.152785,-0.113667,10.4431
-0.19128,-0.011764,10.4463
-0.0782592,-0.0416337,10.4795
0.02897,-0.0573741,10.4599
0.148178,-0.0293256,10.4923
0.244179,-0.0238071,10.4385
-0.292706,0.0273825,10.4509
0.0210692,0.0643872,10.4808
-0.130779,0.129591,10.4534
0.129871,0.0791025,10.4894
0.234136,0.0849016,10.451
-0.212989,0.190657,10.492
-0.114923,0.236859,10.4726
-0.00654538,0.26233,10.4485
-0.0131588,-0.27491,10.5348
-0.124615,-0.261506,10.5566
0.0925334,-0.248836,10.5251
-0.246766,-0.169057,10.5433
-0.0917131,-0.154625,10.5237
0.177168,-0.179295,10.5217
-0.180108,-0.0713626,10.5394
-0.0132566,-0.0833706,10.5593
0.0935164,-0.110965,10.5417
0.237352,-0.0876074,10.5288
0.0622829,-0.00366226,10.5563
-0.3046,0.00875628,10.5582
-0.195052,0.0451783,10.5398
-0.0823859,0.0593434,10.523
0.253652,0.0205138,10.5383
-0.281704,0.110008,10.5219
-0.147704,0.140876,10.564
0.231779,0.127224,10.5523
-0.0465894,0.163043,10.5299
0.0606412,0.162468,10.5096
0.164772,0.198484,10.5021
-0.0556363,0.278257,10.5554
0.0576211,0.267771,10.5376
-0.0547766,-0.29736,10.6337
0.0538497,-0.287857,10.6206
-0.207361,-0.234836,10.6234
0.152682,-0.234731,10.6152
-0.105158,-0.180999,10.6291
0.025308,-0.184272,10.5986
0.224218,-0.151363,10.6173
-0.299614,-0.0925617,10.6005
-0.200293,-0.125895,10.6324
-0.222343,-0.018416,10.6251
-0.0982756,-0.0232847,10.5939
0.163805,-0.00429258,10.5986
0.259892,-0.048114,10.6289
-0.302553,0.0928641,10.6287
-0.0882322,0.0793102,10.631
0.0118133,0.0888617,10.5871
0.128262,0.12723,10.5879
-0.244289,0.18027,10.5968
-0.0669015,0.193106,10.6333
0.0413043,0.191071,10.6136
-0.162754,0.249068,10.5706
0.14109,0.236163,10.6023
0.0158794,0.298509,10.6366
-0.020068,-0.202789,10.6957
0.0934631,-0.170453,10.6831
-0.0411427,-0.0994525,10.6647
0.0631898,-0.0742961,10.6401
0.164262,-0.0830981,10.6821
-0.327097,-0.00798963,10.6644
-0.140788,-0.0544487,10.6901
-0.0111791,0.00533535,10.6549
0.0884338,0.0513548,10.6563
0.258647,0.0613016,10.6397
-0.195974,0.0861799,10.6464
-0.00768072,0.121375,10.6904
-0.280197,0.17323,10.7
-0.140609,0.158889,10.7072
0.109093,0.154027,10.692
0.213043,0.168176,10.6525
-0.200943,0.244851,10.6739
-0.105183,0.293363,10.6526
0.0098975,-0.308221,10.7218
0.114372,-0.274384,10.7105
-0.225957,-0.250247,10.7309
-0.119676,-0.253325,10.7097
0.205797,-0.21023,10.7083
-0.199026,-0.144944,10.7398
0.146231,-0.147287,10.7762
-0.312542,-0.106901,10.7089
-0.0926902,-0.129413,10.7571
0.0149885,-0.110406,10.7587
0.267513,-0.118775,10.713
-0.350864,-0.0247035,10.772
-0.240097,0.00550885,10.7301
-0.0544106,-0.0250833,10.7514
0.0812598,-0.0260899,10.7366
0.286454,-0.00250988,10.7255
-0.326115,0.0755802,10.7347
-0.132003,0.0495849,10.7273
0.180896,0.0249948,10.7096
-0.220388,0.107586,10.7626
0.0643239,0.0796688,10.7596
0.167275,0.111434,10.777
0.269753,0.112013,10.7357
0.216882,0.206285,10.7554
-0.239576,0.240163,10.7766
-0.0698791,0.213989,10.7706
0.0242627,0.223111,10.7163
0.133156,0.260195,10.709
-0.145126,0.292423,10.7561
-0.0387721,0.313819,10.7367
-0.136028,-0.301542,10.8068
-0.0315413,-0.332966,10.8207
0.0799006,-0.316522,10.8062
-0.242506,-0.265274,10.8389
-0.0562264,-0.227358,10.7952
0.0550847,-0.21095,10.7778
0.170803,-0.254744,10.8023
-0.292397,-0.182687,10.7857
-0.15603,-0.194593,10.8278
0.251398,-0.179628,10.8032
-0.258729,-0.0766239,10.7994
0.0800825,-0.0859625,10.8438
-0.159778,-0.0315748,10.7956
0.206738,-0.0556889,10.7799
0.303806,-0.0483579,10.8311
-0.357441,0.0646303,10.8404
-0.252074,0.0317625,10.8359
-0.146316,0.0702211,10.8342
0.0270238,0.0115626,10.8368
0.135375,0.0166026,10.8221
0.242348,0.0418629,10.816
-0.0432556,0.0788039,10.7853
-0.313909,0.158983,10.8036
-0.160615,0.178911,10.8198
0.0983307,0.196325,10.7922
0.268005,0.150755,10.8381
0.163401,0.282476,10.8129
-0.0367749,0.335952,10.8447
0.0612654,0.304773,10.7788
0.0409539,-0.349039,10.9035
-0.17462,-0.32016,10.9076
0.146558,-0.309421,10.8944
-0.0909667,-0.250263,10.8962
0.0162392,-0.24704,10.8742
0.235405,-0.244436,10.8906
-0.24352,-0.151445,10.8774
-0.0375701,-0.134809,10.852
0.111164,-0.192098,10.8703
0.293868,-0.141557,10.8971
-0.348155,-0.11194,10.8488
-0.148256,-0.100469,10.8866
0.190094,-0.115261,10.8717
-0.378687,-0.0227884,10.904
-0.274031,-0.0510829,10.9048
-0.179366,0.00222765,10.9129
-0.0720376,-0.0275461,10.8599
0.201743,-0.0107815,10.9045
0.3261,0.054317,10.8854
-0.239552,0.132514,10.8783
-0.0714173,0.141223,10.8708
0.0793871,0.104983,10.8643
-0.343932,0.149189,10.9109
0.165387,0.172386,10.8745
-0.28316,0.234274,10.8771
-0.0953258,0.247635,10.8741
0.0070775,0.216986,10.8491
0.248557,0.238186,10.9016
-0.190402,0.297347,10.8565
0.0657645,0.329207,10.8847
-0.0685437,-0.354654,10.9221
-0.268763,-0.277682,10.9453
-0.0176846,-0.273763,10.9755
-0.178091,-0.2044,10.9442
0.0861709,-0.248293,10.9612
-0.333874,-0.194248,10.919
-0.0792155,-0.156305,10.9513
0.0295991,-0.157445,10.9356
0.174647,-0.184213,10.9599
-0.377146,-0.109956,10.973
0.115404,-0.0901961,10.948
0.23077,-0.0910459,10.9734
-0.0957461,-0.0432007,10.9659
0.00801731,-0.0500706,10.9308
0.323662,-0.0429736,10.9392
-0.384727,0.0656749,10.9694
-0.28026,0.0527682,10.9401
-0.031995,0.0528308,10.9231
0.0957567,0.0156096,10.9263
-0.152513,0.105028,10.9387
0.112005,0.115795,10.9677
0.214509,0.0942875,10.9339
-0.182467,0.210599,10.9304
-0.0838051,0.177398,10.9841
0.0132951,0.151978,10.9384
0.186244,0.194963,10.9801
0.306933,0.153226,10.9407
-0.327472,0.235175,10.9779
-0.0166995,0.257008,10.9488
0.0888844,0.231586,10.9299
-0.241433,0.300126,10.9538
-0.120101,0.35161,10.9209
0.168461,0.311388,10.9182
-0.0146489,0.366402,10.9488
-0.209341,-0.343491,11.0087
-0.104429,-0.38534,11.0221
0.00299648,-0.378771,11.0021
0.110353,-0.35892,10.9876
-0.294574,-0.289137,11.052
-0.122536,-0.280197,10.9978
0.205953,-0.319268,11.024
-0.359372,-0.204265,11.0264
-0.204538,-0.230615,11.0475
0.27856,-0.243142,10.9916
-0.265462,-0.156613,10.9949
-0.130345,-0.135949,11.0453
0.0738072,-0.147709,11.0351
0.323759,-0.142345,11.0029
-0.202595,-0.0682433,10.9932
-0.0236506,-0.0969155,11.0278
0.153587,-0.0717986,11.0491
-0.41704,-0.0231127,11.0253
-0.30971,-0.0292201,11.0055
0.0580572,-0.0233948,11.0247
0.366314,-0.04854,11.0417
-0.305874,0.0724652,11.0456
-0.200755,0.0397049,11.0143
-0.0905475,0.0578627,11.016
0.149339,0.0371823,11.0346
0.250998,0.0140251,10.9995
0.355286,0.0486938,10.9909
-0.162072,0.135994,11.0496
0.0172867,0.0787414,11.0203
0.231107,0.115177,11.0407
0.337851,0.142341,11.0454
-0.385559,0.156872,11.0309
-0.257654,0.150526,10.9852
0.0128777,0.193144,11.0404
-0.207492,0.234378,11.0352
-0.112823,0.281289,11.0049
0.111617,0.248289,11.04
0.284091,0.239843,11.0048
-0.288877,0.305287,11.0527
-0.0136977,0.299726,11.0488
0.0830319,0.342454,10.9923
0.187686,0.331231,11.0236
-0.190998,0.353147,11.0346
-0.0866798,0.385066,11.0297
-0.034946,-0.42095,11.0996
-0.179964,-0.391712,11.1017
0.0718143,-0.40029,11.0843
-0.0537548,-0.307929,11.0779
0.0529616,-0.295743,11.0559
-0.0425515,-0.201482,11.0546
0.0439911,-0.208187,11.1216
0.143094,-0.234244,11.0536
0.313767,-0.240441,11.0957
-0.226529,-0.137164,11.096
0.229358,-0.167022,11.0537
0.366662,-0.144561,11.1046
-0.434934,-0.106344,11.1018
-0.329627,-0.10962,11.0764
0.0352567,-0.0859613,11.1199
0.262549,-0.0646634,11.0752
-0.350316,-0.00539332,11.1087
-0.243072,-0.0292203,11.0922
-0.133831,-0.028337,11.0681
-0.0341597,0.00426325,11.1009
-0.429047,0.0706479,11.0855
0.282697,0.0400822,11.1016
0.391853,0.0516858,11.0942
-0.0611795,0.130796,11.0927
0.129688,0.144561,11.0715
-0.256665,0.15079,11.1035
-0.369158,0.244124,11.096
-0.140329,0.269016,11.1142
0.211091,0.217915,11.0843
0.321543,0.232944,11.1074
0.251135,0.31692,11.1109
-0.144278,0.410034,11.1199
0.0179476,0.404376,11.0543
0.120336,0.389064,11.0888
-0.143062,-0.442879,11.191
0.0301457,-0.428838,11.1881
-0.277148,-0.356372,11.1386
-0.0821988,-0.355058,11.1733
0.144691,-0.407548,11.1652
0.227764,-0.343983,11.1288
-0.35361,-0.277858,11.1453
0.0195895,-0.322623,11.1564
0.125149,-0.30221,11.1383
-0.245627,-0.252792,11.1498
-0.138603,-0.260467,11.128
-0.0565941,-0.201038,11.1644
0.212437,-0.235398,11.1385
-0.419552,-0.193403,11.17
-0.30782,-0.166072,11.1677
-0.166233,-0.164985,11.1839
0.137536,-0.150097,11.1242
0.267747,-0.1417,11.1532
-0.370105,-0.0792892,11.1868
-0.240021,-0.082005,11.1886
-0.0734512,-0.0978561,11.1301
-0.46552,-0.0122979,11.1478
