x,y,z
-0.15167,-0.19413,8.01466
0.146841,-0.196941,7.97851
-0.221088,-0.109708,8.00691
-0.0522916,-0.100069,7.99231
0.124783,-0.0891916,7.98739
-0.247398,-0.00311137,8.01024
-0.137976,-0.0395335,7.95863
0.0338754,-0.0359622,8.01424
0.24286,-0.037208,8.00193
-0.0526789,0.0296621,8.00106
0.236786,0.0648475,7.96204
-0.218701,0.112652,8.00605
0.120493,0.0954919,7.98798
-0.0614725,0.145185,7.96013
0.0314238,0.149943,8.013
-0.0562987,0.239052,8.01503
0.119572,0.214497,7.9989
-0.0531762,-0.239289,8.02557
0.0551534,-0.240081,8.01921
0.049413,-0.138537,8.04963
0.207548,-0.132908,8.04359
-0.134288,-0.0799538,8.06061
0.148115,0.00405322,8.04012
-0.150945,0.0265584,8.04464
0.0248886,0.055825,8.06997
0.241633,0.0491576,8.07214
-0.0808664,0.113962,8.06188
-0.151916,0.19417,8.04572
0.199094,0.145632,8.04196
0.0395693,0.243735,8.06861
-0.06927,-0.23635,8.13405
0.0407308,-0.242662,8.12542
0.136095,-0.204693,8.08703
-0.169336,-0.175197,8.12048
-0.0490579,-0.137172,8.0956
0.199302,-0.144483,8.15269
-0.233712,-0.0778046,8.11048
0.127774,-0.083305,8.09894
-0.0653587,-0.00790379,8.10303
0.0361826,-0.033571,8.12965
0.240305,-0.0527867,8.11014
-0.243328,0.0318422,8.11319
-0.141897,0.0563463,8.14763
-0.2063,0.135284,8.11814
0.121444,0.0939525,8.09759
0.213503,0.123084,8.14731
0.0307485,0.150278,8.12116
0.135333,0.205265,8.10709
-0.0782205,0.233074,8.12274
0.120428,-0.21513,8.19817
-0.105742,-0.168835,8.21018
0.0428277,-0.137755,8.15521
-0.208977,-0.129162,8.21102
-0.043443,-0.0804871,8.19007
0.135223,-0.0694904,8.20555
-0.244383,-0.0259446,8.20633
-0.144928,-0.0513504,8.16601
0.240608,-0.0548619,8.22066
-0.0517754,0.0301112,8.20369
0.0547895,0.0607297,8.17985
0.175144,0.0206662,8.15777
-0.232215,0.0827632,8.20962
-0.0658671,0.132274,8.16604
-0.152018,0.193458,8.19427
0.157608,0.189647,8.21298
0.0584681,0.23954,8.17687
-0.00586573,-0.245911,8.2228
-0.0342582,-0.134162,8.28578
0.0699304,-0.138267,8.25587
0.193941,-0.146143,8.26117
-0.128882,-0.0813879,8.2705
0.0396154,-0.0300716,8.23885
-0.15187,0.0211615,8.24844
0.00847953,0.0628479,8.28694
0.170258,0.01363,8.26652
-0.0966014,0.113204,8.26649
0.111684,0.104622,8.26126
0.220736,0.109202,8.25449
0.0204151,0.152816,8.22883
-0.0382708,0.243794,8.22739
0.0851074,0.230857,8.28288
-0.082964,-0.231839,8.29881
0.0203569,-0.244651,8.32825
0.123616,-0.214155,8.31141
-0.174194,-0.174076,8.30415
0.0583051,-0.14303,8.35999
-0.231939,-0.0824363,8.30778
0.131563,-0.0730716,8.31979
-0.078342,2.37417e-05,8.32444
0.0184066,-0.0447998,8.34379
0.2389,-0.0583859,8.35105
-0.245166,0.024802,8.30332
0.0960348,0.0318196,8.34389
0.241459,0.0492908,8.34208
-0.198526,0.14421,8.2928
0.0743495,0.138255,8.35731
-0.024783,0.168083,8.32634
0.171662,0.176035,8.32599
-0.117488,0.216814,8.2968
-0.128569,-0.210998,8.3955
-0.0219119,-0.244697,8.42926
0.0864405,-0.232223,8.41342
-0.044388,-0.143381,8.39379
0.191617,-0.154107,8.36968
-0.140552,-0.092568,8.37857
-0.240456,-0.0586881,8.41391
-0.0551476,-0.0401296,8.42357
0.154998,-0.0230005,8.41613
-0.159828,0.0112103,8.40959
-0.00521637,0.0518854,8.39262
-0.227121,0.0942293,8.38491
-0.10437,0.0945395,8.372
0.21235,0.124472,8.41426
-0.164427,0.183724,8.38986
-0.0695536,0.237532,8.39666
0.0381593,0.243461,8.38031
-0.195799,-0.148716,8.45427
0.0465015,-0.145828,8.46602
0.164758,-0.183351,8.47073
0.227525,-0.0947567,8.45382
-0.138541,-0.0615053,8.48785
0.0516907,-0.0384948,8.44764
-0.243873,0.0361134,8.47622
-0.0831554,0.0515091,8.47479
0.0244805,0.0552145,8.49537
0.245719,0.0129709,8.46446
-0.2024,0.138437,8.48182
0.116033,0.0796269,8.43968
-0.122299,0.213385,8.48982
-0.0457718,0.147452,8.44589
0.0588992,0.171369,8.45882
0.161253,0.187423,8.48746
-0.0153134,0.245084,8.49086
-0.123211,-0.213696,8.50341
-0.025988,-0.244731,8.53892
0.0808868,-0.233012,8.52129
-0.191561,-0.154849,8.56319
-0.0549616,-0.129853,8.50108
0.129447,-0.0879683,8.50884
0.225614,-0.0971011,8.56213
-0.238911,-0.060697,8.52809
-0.0441187,-0.0281763,8.53701
-0.161581,0.0280022,8.54633
0.149437,0.0181871,8.52348
-0.109171,0.124065,8.55284
0.101452,0.115098,8.54172
0.222617,0.103654,8.52133
-0.00267346,0.150321,8.54561
0.0762303,-0.233811,8.62966
-0.0885775,-0.165604,8.59932
0.0249239,-0.153375,8.57105
0.16108,-0.186398,8.57891
-0.231897,-0.0842414,8.6343
-0.131789,-0.0650954,8.59595
0.0591054,-0.0357838,8.57435
0.167054,-0.038844,8.63408
-0.24493,0.0224728,8.61694
-0.0996093,0.0495515,8.63353
0.00590578,0.0563698,8.60075
0.112007,0.0530277,8.62961
0.245786,0.0103136,8.5744
-0.213243,0.123454,8.58864
0.219932,0.110081,8.63075
-0.143371,0.199573,8.62469
0.0598119,0.148635,8.63497
0.155894,0.191123,8.59639
-0.0462702,0.242116,8.59609
0.0604347,0.238253,8.56999
-0.0303516,-0.244325,8.64739
-0.173157,-0.174838,8.66877
-0.00532107,-0.140436,8.67422
0.206198,-0.135042,8.66264
0.0991237,-0.12408,8.6432
-0.166393,-0.0164545,8.68775
-0.0379031,-0.0400134,8.64479
0.0627637,-0.0287973,8.68403
-0.0156249,0.04951,8.70493
0.246182,0.018647,8.68332
-0.225023,0.0983956,8.6935
-0.0499935,0.144841,8.6431
0.13379,0.2054,8.7027
-0.073257,0.234914,8.70166
0.0338697,0.244324,8.67969
-0.0898688,-0.22966,8.73635
0.037821,-0.243047,8.73244
0.138471,-0.203293,8.71272
-0.229228,-0.089618,8.74124
-0.108112,-0.104159,8.7195
0.0737316,-0.120357,8.74732
0.235605,-0.0711314,8.74354
-0.020628,-0.0487789,8.75235
0.153213,0.000919597,8.73602
-0.245647,0.0164217,8.76286
-0.126498,0.0790251,8.73594
0.109729,0.101155,8.72755
0.217053,0.116716,8.74034
-0.164646,0.182394,8.73122
0.0127172,0.151476,8.73174
0.00190092,-0.24592,8.83632
0.10671,-0.221794,8.81471
-0.173082,-0.174774,8.77771
-0.0256175,-0.154341,8.78022
0.191297,-0.155154,8.79523
-0.108359,-0.106712,8.83237
0.131861,-0.0652996,8.82045
-0.144929,-0.0123104,8.79358
-0.0459505,0.0433411,8.80747
0.0592034,0.0144258,8.79148
0.244556,0.0247561,8.79294
-0.216987,0.116214,8.80133
0.0600369,0.119564,8.82322
-0.0715619,0.149298,8.79881
0.162185,0.184858,8.8066
-0.00176474,0.246388,8.78385
-0.104484,-0.222316,8.84839
-0.192991,-0.153276,8.88195
-0.040221,-0.143531,8.90826
0.053297,-0.134939,8.8528
0.151777,-0.157454,8.89535
0.236349,-0.0679404,8.85164
-0.238052,-0.0607956,8.84539
-0.144935,-0.0337529,8.90511
-0.0211462,-0.0474018,8.86117
0.0759227,-0.0386534,8.90911
-0.242488,0.0429382,8.87879
-0.135286,0.068059,8.865
0.139989,0.036361,8.86171
-0.0261745,0.110916,8.8911
0.221447,0.108318,8.8582
-0.136339,0.205898,8.86371
-0.0355635,0.241868,8.88799
0.0780858,0.232712,8.85744
-0.131636,-0.20814,8.95365
-0.0290588,-0.244688,8.94581
0.0760093,-0.234252,8.91775
0.0666846,-0.134519,8.95936
0.23207,-0.0812652,8.95924
-0.243545,-0.0383856,8.95259
-0.0551224,0.0174485,8.94162
0.0453645,0.0360791,8.98154
0.151074,0.00934995,8.97195
0.245088,0.0193707,8.91664
-0.203702,0.138446,8.91494
-0.110336,0.109111,8.96124
0.0752249,0.127228,8.92923
0.169974,0.178413,8.9223
-0.119225,0.216498,8.97146
0.0862374,0.23074,8.96666
0.0921698,-0.22803,9.02549
-0.206005,-0.134514,8.98678
-0.059567,-0.155041,9.01446
0.179698,-0.168199,8.99985
-0.126324,-0.0688573,9.02391
0.124023,-0.079176,9.0329
-0.00486816,-0.0608728,8.99882
0.24631,0.00499827,9.02561
-0.238175,0.0642952,8.98613
-0.147615,0.0375795,9.03784
-0.0400452,0.034799,9.04823
-0.00965884,0.136228,8.99661
0.120511,0.101867,9.02477
0.222605,0.10389,8.98342
-0.191315,0.154029,9.02328
-0.0174639,0.245446,8.99603
-0.0120709,-0.245685,9.05414
-0.151808,-0.194042,9.06024
0.037506,-0.140612,9.06087
0.166999,-0.180485,9.10724
-0.219636,-0.11432,9.09206
-0.0892775,-0.121653,9.11379
0.226428,-0.0958693,9.06771
-0.245494,-0.0136207,9.06012
0.0476045,-0.0191095,9.08615
0.152226,0.0140964,9.08098
-0.0934212,0.129166,9.06551
0.0477758,0.135453,9.10001
0.229381,0.0906904,9.09251
0.166989,0.18135,9.08184
-0.0745184,0.234521,9.08875
0.0606996,0.238421,9.07132
-0.0835068,-0.231682,9.13586
0.0748864,-0.234412,9.13375
-0.171659,-0.175722,9.16695
0.00861904,-0.151167,9.16081
0.102254,-0.0984468,9.13839
0.219062,-0.111587,9.17573
-0.157956,-0.0320871,9.12233
-0.0526076,-0.0221628,9.14034
0.149718,-0.0128252,9.18692
0.245785,-0.0102664,9.13357
-0.244492,0.0246014,9.16256
-0.149718,0.0747381,9.14127
-0.0359538,0.0847606,9.14487
0.137694,0.0988972,9.14855
-0.167969,0.180424,9.12641
0.00420448,0.24619,9.16477
0.109972,0.219983,9.16653
-0.107311,-0.221948,9.24289
-0.00525467,-0.246593,9.20815
0.153985,-0.193068,9.21531
-0.225932,-0.0790654,9.19422
-0.113475,-0.098087,9.21768
0.11373,-0.0978876,9.24619
-0.150296,0.00479408,9.22527
0.0211461,-0.0563611,9.21001
0.244102,-0.0261473,9.24207
-0.0437844,0.0269385,9.24092
0.0532955,0.0464248,9.19321
0.139572,0.072212,9.25412
0.234537,0.075458,9.20098
-0.206821,0.133432,9.21779
-0.098445,0.120856,9.22524
0.0123869,0.149012,9.21822
0.18134,0.167172,9.22867
-0.0979417,0.225728,9.19528
-0.0284833,-0.244623,9.31593
0.0744353,-0.234727,9.27804
-0.189944,-0.156318,9.27285
-0.027303,-0.150959,9.26065
-0.126264,-0.0832826,9.32504
0.21359,-0.12252,9.28467
-0.238358,-0.0615105,9.29993
-0.0220834,-0.0559022,9.30943
0.0714316,-0.00337566,9.29082
-0.242443,0.0439787,9.27047
0.239285,0.0607444,9.30899
0.0629062,0.123559,9.31169
-0.148615,0.196392,9.28723
-0.0468479,0.24127,9.29029
0.0579407,0.239114,9.26034
-0.131321,-0.208693,9.34976
0.0561456,-0.239471,9.38543
-0.20778,-0.132221,9.37807
-0.0465091,-0.145474,9.36727
0.0567559,-0.140164,9.3311
0.152192,-0.19374,9.33971
0.138982,-0.0692046,9.34634
0.243303,-0.0400378,9.35128
-0.156392,0.0211092,9.33315
-0.0110154,0.0448139,9.34443
0.144855,0.0433418,9.35739
-0.212261,0.124451,9.33798
-0.0936568,0.114088,9.33151
-0.00797477,0.140772,9.39314
0.196187,0.148105,9.35899
-0.101996,0.223886,9.38248
0.00544333,0.246807,9.38821
0.112469,0.218649,9.35238
-0.0525818,-0.239964,9.42328
0.139014,-0.202595,9.44762
-0.156013,-0.190782,9.455
0.0340884,-0.146542,9.43879
0.124711,-0.0879299,9.45233
0.210614,-0.129574,9.40377
-0.244903,-0.0317499,9.40373
-0.142677,-0.0368901,9.43604
-0.037137,-0.0485015,9.41643
0.0633921,-0.0126226,9.40025
0.2425,-0.0416395,9.46032
-0.235652,0.0727053,9.43116
-0.127589,0.0711768,9.4244
-0.00981953,0.0500751,9.4534
0.150475,0.0175761,9.46137
0.239142,0.0612711,9.41892
0.100635,0.128273,9.41448
-0.180273,0.167624,9.43386
0.0886843,0.229961,9.45805
-0.0737505,-0.233772,9.53116
0.0390019,-0.243415,9.49309
-0.0676511,-0.131537,9.4801
0.203251,-0.138773,9.51031
-0.222427,-0.105546,9.48217
-0.24589,-0.00223567,9.50923
0.0605983,-0.0209607,9.50773
-0.0947522,0.0288089,9.51955
0.242397,0.0430595,9.52927
-0.178025,0.0990021,9.5184
-0.0780969,0.134846,9.49412
0.117952,0.0965294,9.52712
0.0286882,0.147963,9.49505
0.193861,0.150837,9.46901
-0.0546532,0.239778,9.47914
0.0314826,-0.244131,9.60201
0.1252,-0.212196,9.55545
-0.178818,-0.169302,9.55967
-0.079133,-0.14372,9.59563
0.0171172,-0.151266,9.54561
-0.233364,-0.0788229,9.58964
-0.137451,-0.0701372,9.53922
0.113485,-0.102932,9.55987
-0.0320535,-0.053754,9.55255
0.149016,0.000243583,9.56904
0.238829,-0.0600572,9.57949
-0.178737,0.0171543,9.59198
0.00439862,0.0564268,9.55993
-0.0658872,0.129917,9.60062
0.0541876,0.143963,9.60134
0.207098,0.134412,9.57771
-0.143551,0.199892,9.55183
0.130766,0.208301,9.55521
0.0277828,0.243942,9.54923
-0.0662892,-0.236871,9.6512
-0.159538,-0.180463,9.6658
0.0556899,-0.13817,9.64573
0.193122,-0.152664,9.61683
-0.137351,-0.0675013,9.64839
-0.030259,-0.0744129,9.6673
0.140587,-0.0709273,9.66499
0.053946,-0.0289799,9.6143
-0.0752874,0.0206775,9.6265
0.0174876,0.0587979,9.668
0.240956,0.0501343,9.63863
-0.216847,0.116956,9.61833
0.135425,0.0817169,9.63975
-0.151753,0.193895,9.66024
0.15808,0.188727,9.65899
-0.0590651,0.238292,9.61728
0.0611449,0.238842,9.65281
0.0255631,-0.244892,9.71054
0.126832,-0.211382,9.68482
0.201783,-0.140809,9.72317
-0.233607,-0.0777892,9.69831
-0.152685,0.00441771,9.72903
0.0559851,-0.0292379,9.72156
0.242252,-0.0426906,9.69594
-0.244867,0.029474,9.67808
0.1549,0.0177746,9.72618
-0.21056,0.126827,9.72599
-0.108914,0.0992522,9.69533
0.0824659,0.121262,9.72617
0.211331,0.125917,9.73002
-0.0102282,0.163657,9.68718
-0.0802917,0.233009,9.73242
-0.103904,-0.222683,9.75334
0.0909009,-0.229106,9.79587
-0.190171,-0.156132,9.76708
-0.0174556,-0.151002,9.74427
-0.237329,-0.0648163,9.80479
-0.104552,-0.0875115,9.7645
0.0902261,-0.129578,9.74853
0.234598,-0.0715984,9.80142
-0.242455,0.0417119,9.7862
-0.044795,0.0122532,9.74414
0.0447594,0.0474333,9.79767
0.242992,0.0377881,9.78861
-0.102414,0.0853339,9.80274
0.145866,0.0885382,9.80836
-0.156335,0.190023,9.79679
-0.00399142,0.145029,9.79404
0.130339,0.209966,9.76337
0.0257239,0.243186,9.75436
-0.0160854,-0.244748,9.81536
-0.158563,-0.188635,9.8661
-0.0594922,-0.147602,9.84496
0.0578608,-0.143709,9.85349
0.165806,-0.154634,9.82265
-0.144171,-0.013776,9.83735
0.00339564,-0.058377,9.81151
0.120075,-0.0431698,9.81492
-0.0340223,0.0359494,9.87147
-0.215211,0.119801,9.85637
0.160087,0.183393,9.86407
-0.0487769,0.235952,9.8362
0.0657141,0.237109,9.85391
-0.0762826,-0.234021,9.92025
0.039229,-0.238578,9.90996
0.141635,-0.201204,9.91703
-0.222232,-0.106504,9.9015
-0.0309893,-0.0666335,9.91355
0.118628,-0.0722409,9.92814
0.217648,-0.115545,9.90796
-0.134936,-0.05997,9.94635
0.245452,-0.00962782,9.89123
-0.242326,0.00736175,9.89085
-0.12953,0.0752744,9.90851
0.0440761,0.00734516,9.94166
0.142235,0.0314568,9.9007
-0.0423894,0.143639,9.89553
0.0670413,0.116218,9.8811
0.226289,0.0982514,9.88064
-0.133304,0.206986,9.90214
-0.00552945,0.245998,9.93574
-0.0197498,-0.244163,10.0131
0.0899961,-0.228374,10.0091
-0.176357,-0.169085,9.97666
-0.0700193,-0.142224,9.98304
0.0373025,-0.139633,9.95971
0.185417,-0.152254,10.0046
-0.232075,-0.069106,10.0028
0.24065,-0.0516986,9.9933
-0.064336,0.0184964,9.97528
0.22943,0.0562376,9.98066
-0.228188,0.0923644,9.96029
-0.0748651,0.125669,9.99764
0.0334253,0.140877,9.98259
0.123209,0.0795944,10.0023
-0.171454,0.176604,10.0005
0.189627,0.157128,9.96535
-0.0785835,0.233672,10.0153
0.102311,0.222363,9.95478
-0.121637,-0.214091,10.0587
-0.204006,-0.139023,10.0821
-0.0168965,-0.155204,10.0794
0.0840942,-0.118259,10.0556
-0.126181,-0.057267,10.0632
-0.00505066,-0.0610033,10.0221
0.140232,-0.0261021,10.0303
-0.244024,0.0298396,10.0476
-0.136026,0.0526505,10.0521
0.0283667,0.0442857,10.0433
0.245695,0.0156052,10.0798
0.213387,0.121629,10.067
0.137003,0.201629,10.0558
0.0321622,0.240423,10.0372
-0.0562474,-0.24366,10.1404
0.0483423,-0.243544,10.1089
-0.123978,-0.159373,10.1542
0.149217,-0.198535,10.0971
-0.0583929,-0.071948,10.1509
0.218332,-0.0940201,10.0918
-0.237819,-0.0448211,10.1268
0.0513031,-0.0359748,10.1215
-0.0500591,0.0345719,10.1189
0.148908,0.015897,10.1315
-0.212737,0.122825,10.0967
-0.0139849,0.135765,10.0876
0.0934441,0.111533,10.1083
-0.139832,0.204808,10.1012
-0.0396175,0.245649,10.1195
0.0712656,0.236477,10.1383
0.0156911,-0.252684,10.2215
0.119144,-0.224128,10.199
0.0477591,-0.138389,10.1722
0.199557,-0.150737,10.1831
-0.224772,-0.119811,10.2059
0.129637,-0.0732726,10.218
-0.143847,-0.00151423,10.1628
0.241719,-0.0268214,10.1799
-0.242961,0.0538411,10.18
0.0352244,0.0547432,10.1852
-0.097391,0.11683,10.1745
0.236384,0.0838248,10.1679
-0.195834,0.148559,10.2132
-0.00414293,0.173993,10.1947
0.168736,0.179649,10.159
-0.110728,0.227209,10.2043
-0.0963986,-0.231326,10.241
-0.178369,-0.177174,10.2909
-0.0386605,-0.136474,10.2405
0.0647628,-0.1332,10.2831
0.170979,-0.178703,10.2854
-0.133738,-0.0823508,10.2533
0.23261,-0.0895761,10.2684
-0.243028,-0.0542012,10.2919
0.020446,-0.0440115,10.2317
-0.0607754,0.030328,10.233
0.135837,0.0347364,10.2385
0.241425,0.0413181,10.2694
-0.109595,0.119869,10.2939
0.00132256,0.110263,10.2845
0.0947941,0.136421,10.2295
0.201588,0.143641,10.2568
-0.0314463,0.254523,10.2775
0.0737456,0.243278,10.2474
-0.0332319,-0.2529,10.3289
0.078624,-0.240722,10.3096
-0.0814822,-0.155545,10.3511
0.137503,-0.0767914,10.345
-0.0533196,-0.0498528,10.3209
-0.252603,0.0539178,10.3045
-0.148484,0.0168981,10.2985
0.0559047,0.0203227,10.3176
0.164781,0.030185,10.3506
0.0981719,0.117975,10.3485
-0.209674,0.151237,10.3318
-0.129664,0.225591,10.3179
0.046949,0.253881,10.3562
0.145803,0.214003,10.3236
-0.159342,-0.217862,10.3984
0.054209,-0.247634,10.4163
0.159397,-0.21306,10.3892
-0.233805,-0.128596,10.3752
0.0353437,-0.0700964,10.3872
0.230931,-0.129057,10.3707
-0.25901,-0.0155759,10.3962
-0.146387,-0.0615596,10.3795
0.26385,-0.0228477,10.3658
-0.170051,0.0503278,10.4018
-0.046835,0.045509,10.3752
0.0537851,0.0481712,10.4265
-0.0945547,0.128779,10.4317
0.25351,0.084604,10.3879
0.00452827,0.156922,10.3917
0.199371,0.177317,10.4115
-0.158188,0.219572,10.4295
-0.0576944,0.253715,10.3966
-0.0566888,-0.263393,10.4377
-0.221964,-0.162458,10.4799
-0.115989,-0.138932,10.4618
-0.00871199,-0.15435,10.4425
0.101225,-0.14169,10.4501
0.212265,-0.164107,10.4743
-0.268969,-0.0647157,10.4992
-0.16728,-0.0264662,10.4816
-0.0571858,-0.0470364,10.443
0.134602,-0.0363907,10.4603
0.259504,-0.0617187,10.4723
-0.269685,0.0450462,10.4937
-0.0334933,0.0555013,10.4991
0.165042,0.0702332,10.4568
-0.23545,0.133489,10.4374
0.082287,0.141813,10.4771
-0.020321,0.177077,10.4971
0.116619,0.241862,10.4459
0.0175303,-0.278677,10.5375
-0.140204,-0.238147,10.5051
0.12324,-0.248154,10.5108
-0.0600311,-0.17878,10.5539
0.0493142,-0.172761,10.5424
-0.15359,-0.102952,10.5612
0.0280471,-0.0692538,10.5111
0.131057,-0.0995861,10.5542
-0.0675494,-0.0346023,10.5533
0.181834,-0.00176474,10.5569
0.0717279,0.0283961,10.5383
-0.159931,0.0837232,10.512
0.158721,0.10686,10.5675
0.261773,0.0988879,10.5075
-0.207832,0.181774,10.5333
0.0996167,0.203941,10.5671
0.200535,0.198016,10.5224
-0.0881196,0.263257,10.5059
0.0312501,0.276011,10.5073
-0.0778049,-0.281333,10.5925
0.114692,-0.277422,10.6274
0.0171441,-0.228007,10.6374
0.197237,-0.213088,10.5844
-0.211217,-0.19438,10.5855
-0.276246,-0.108856,10.6107
0.00712463,-0.116811,10.6273
0.260284,-0.12424,10.5704
-0.292474,-0.00112606,10.5955
-0.18242,0.000302766,10.5875
0.00663897,-0.00704348,10.6327
-0.0710071,0.0647366,10.6022
0.28942,0.0088382,10.576
-0.273157,0.107465,10.5967
-0.165983,0.111078,10.6387
0.0280084,0.120774,10.5794
0.25463,0.140363,10.6233
-0.0784239,0.174492,10.5905
-0.158677,0.248344,10.607
0.187017,0.234441,10.6281
-0.05404,0.287943,10.6104
0.0575044,0.294317,10.6141
-0.160107,-0.256042,10.6615
-0.078116,-0.177703,10.6627
0.111292,-0.167033,10.6442
0.253967,-0.172309,10.6697
-0.172025,-0.117701,10.6696
0.189994,-0.0733958,10.6438
0.297397,-0.0708217,10.6677
-0.218631,-0.0176707,10.6975
-0.0978427,-0.036146,10.6645
-0.303776,0.0561131,10.6891
0.0968102,0.0530128,10.6518
0.205294,0.0355299,10.658
0.311548,0.0366906,10.6878
0.00305257,0.0982467,10.686
-0.238052,0.191207,10.6616
-0.0863748,0.189308,10.7018
0.00980725,0.202391,10.65
0.110162,0.161431,10.669
-0.195585,-0.275623,10.772
-0.0789833,-0.301943,10.7204
0.0303835,-0.311092,10.7087
-0.0217815,-0.21336,10.7586
0.0853734,-0.219711,10.7374
0.188518,-0.249013,10.7135
-0.246028,-0.188282,10.7108
-0.130919,-0.186563,10.7599
0.171192,-0.14046,10.7352
-0.212156,-0.104077,10.7724
-0.0601305,-0.103688,10.7443
0.048483,-0.11633,10.731
0.312425,-0.118107,10.7672
-0.316114,-0.0571983,10.7301
-0.137431,-0.0234823,10.7716
-0.0166615,-0.00239668,10.7404
0.125444,-0.0377483,10.726
0.232845,-0.0356828,10.7554
-0.0989091,0.0653981,10.7134
-0.203865,0.0774339,10.7528
0.0788691,0.103924,10.7667
0.186003,0.115977,10.7352
0.295384,0.131781,10.7416
-0.288938,0.147342,10.7491
-0.173967,0.25901,10.7203
0.0423635,0.215828,10.7611
0.135652,0.276345,10.7172
0.229977,0.219931,10.7317
-0.0749338,0.309866,10.7215
0.034681,0.320522,10.7205
-0.111555,-0.316072,10.8315
-0.00446656,-0.337331,10.8173
0.106268,-0.319877,10.7905
0.0442477,-0.241498,10.8427
0.145993,-0.201337,10.828
0.261017,-0.212847,10.8089
-0.303538,-0.155933,10.8094
0.00226344,-0.133777,10.8314
0.113685,-0.0957146,10.8226
0.222157,-0.111752,10.8339
-0.234456,-0.00627558,10.8209
-0.0558999,-0.0298633,10.8457
0.333166,-0.000953093,10.7888
-0.330565,0.0449614,10.795
-0.115302,0.0709919,10.8349
0.0426715,0.0206956,10.83
0.156602,0.00783734,10.824
-0.0346851,0.129356,10.7865
0.224382,0.100186,10.8412
-0.154067,0.169152,10.7882
0.124782,0.203283,10.8341
0.280676,0.197204,10.8318
-0.239624,0.236062,10.8105
-0.0609686,0.23524,10.8012
0.204892,0.280874,10.8228
-0.12235,0.32412,10.8252
-0.0127797,0.335109,10.8186
0.098352,0.314373,10.8142
0.0773817,-0.352845,10.8999
-0.201898,-0.305448,10.8961
0.18585,-0.296987,10.8659
-0.285112,-0.231434,10.8978
-0.185884,-0.204069,10.8539
-0.0714834,-0.215158,10.8568
0.310022,-0.178895,10.9025
-0.247629,-0.0974682,10.884
-0.129094,-0.110834,10.8464
0.342926,-0.0796274,10.8658
-0.350945,-0.0531318,10.8553
0.028028,-0.0585268,10.9113
0.258551,-0.000934719,10.8689
-0.355486,0.0463808,10.9141
-0.0406262,0.0550799,10.9142
0.108079,0.0542193,10.9118
-0.321305,0.137175,10.858
-0.218126,0.0992953,10.8608
0.0378793,0.132736,10.8699
0.336386,0.0938093,10.8501
-0.171163,0.192478,10.896
-0.0650547,0.163638,10.8926
0.201877,0.183698,10.9094
-0.287576,0.232323,10.9109
-0.0716798,0.272118,10.9097
0.0276864,0.244594,10.8664
-0.201009,0.298133,10.8973
-0.0733147,-0.360599,10.9363
0.17174,-0.338974,10.9668
0.000252156,-0.276394,10.9406
0.262283,-0.270523,10.9407
-0.126714,-0.240396,10.9494
0.11055,-0.249372,10.9306
-0.340314,-0.140741,10.93
-0.214575,-0.17373,10.9588
-0.0707708,-0.13601,10.9374
0.0334897,-0.171104,10.9303
0.198063,-0.182963,10.9236
0.129371,-0.0971809,10.9333
0.257886,-0.0882106,10.9355
-0.379469,-0.0456387,10.9697
-0.148241,-0.0220405,10.9154
0.191365,-0.00256923,10.9553
-0.250417,0.0172096,10.9274
-0.35508,0.14071,10.9712
-0.139241,0.0975096,10.9409
0.0248705,0.113406,10.98
0.266627,0.0802735,10.9468
0.378212,0.0767894,10.9766
-0.24493,0.145882,10.9628
0.0953993,0.195573,10.9409
0.329428,0.169517,10.9294
0.0194842,0.273616,10.9721
0.269856,0.262878,10.9455
0.18006,0.323031,10.9218
-0.139869,0.357338,10.9689
-0.0322121,0.367852,10.9474
0.0746711,0.355446,10.9233
-0.174727,-0.35093,10.9934
-0.0812949,-0.403709,11.0433
0.0174559,-0.389088,10.9951
-0.263905,-0.284975,10.998
-0.0740383,-0.294619,11.0292
0.0846691,-0.304685,11.0246
0.253073,-0.318469,11.0394
-0.00900904,-0.20601,11.0254
0.175709,-0.242142,11.0192
0.330214,-0.238459,11.0226
-0.290651,-0.18622,11.0387
0.0981594,-0.159738,11.0192
0.251576,-0.161569,11.0171
-0.383821,-0.128004,11.0427
-0.270556,-0.0857084,10.9961
-0.139007,-0.0830485,11.0073
0.00111568,-0.0967106,11.0142
0.177142,-0.0810431,11.0333
0.364585,-0.130478,10.9884
0.083505,-0.0235589,11.001
0.28343,-0.0324625,11.027
0.39316,-0.0269233,11.0141
-0.400086,0.05982,11.0373
-0.291324,0.0663651,11.0219
-0.197658,0.00840153,11.0248
-0.0769988,0.00737,11.0153
-0.167156,0.111718,11.0494
0.153519,0.11197,10.9934
-0.229065,0.20782,11.0516
-0.0506928,0.193719,10.9992
0.247818,0.158185,11.0266
0.342349,0.212521,11.0405
-0.328154,0.237388,11.016
-0.148883,0.249593,10.9896
0.175252,0.244317,10.9987
-0.245083,0.30775,10.9979
-0.0573987,0.292206,11.0486
0.239439,0.326706,11.0384
-0.0717775,0.40114,11.0481
0.0365304,0.393578,11.0294
0.144953,0.382606,11.0452
0.0125508,-0.431082,11.1036
-0.186001,-0.38854,11.1022
0.118418,-0.405503,11.0826
-0.27784,-0.328921,11.1112
-0.176669,-0.277762,11.0744
0.00781857,-0.319794,11.1013
0.169306,-0.307438,11.1107
-0.370397,-0.214809,11.1122
-0.061341,-0.227483,11.1206
