x,y,z
-0.0963136,0.487138,11.5166
0.00905029,0.48546,11.4871
0.381401,0.464299,11.5063
0.285335,0.517932,11.501
-0.161008,0.575113,11.5014
-0.0458054,0.579849,11.4753
0.173712,0.581939,11.5214
-0.173464,-0.617175,11.5997
-0.0565022,-0.623991,11.5601
0.140272,-0.629836,11.5947
0.00956241,-0.546886,11.6038
0.236481,-0.586234,11.5663
-0.181305,-0.481528,11.5651
-0.0740563,-0.498902,11.5376
0.110047,-0.515915,11.5715
0.39692,-0.508544,11.6021
-0.00246117,-0.436599,11.5941
0.210362,-0.47539,11.5531
0.307809,-0.410291,11.5478
0.475857,-0.429449,11.5899
-0.479913,-0.379862,11.5392
-0.312137,-0.351787,11.5418
-0.196912,-0.376457,11.5381
0.100427,-0.406423,11.5701
0.201677,-0.3644,11.5668
0.542796,-0.340817,11.5802
-0.549118,-0.290485,11.555
-0.413432,-0.305627,11.5849
-0.0412739,-0.2964,11.5559
0.0574859,-0.303788,11.6001
0.290637,-0.284261,11.5691
0.396866,-0.321098,11.5639
-0.186358,-0.200691,11.5628
0.158929,-0.264739,11.5662
0.371492,-0.209321,11.5685
0.4734,-0.243821,11.5859
0.59043,-0.242424,11.594
-0.603871,-0.196803,11.5738
-0.380061,-0.165456,11.5826
0.0480308,-0.197504,11.5737
0.142419,-0.145351,11.56
0.245619,-0.179734,11.5565
-0.61355,-0.0903681,11.5471
-0.505472,-0.120991,11.5426
-0.133375,-0.113106,11.6008
-0.0312679,-0.123721,11.5642
0.307222,-0.095224,11.5914
0.416124,-0.112562,11.5963
-0.52759,0.00282614,11.5863
-0.18391,-0.0275805,11.5573
-0.0722938,-0.0245927,11.5428
0.109187,-0.00610257,11.591
0.203768,-0.0609117,11.5902
0.403824,-0.0200248,11.5378
0.611124,-0.0571605,11.5512
-0.63724,0.00928054,11.5872
-0.420222,0.0301597,11.5571
-0.31687,0.0459342,11.5904
0.209888,0.0469031,11.6014
0.300102,0.00775051,11.554
0.516109,0.0414807,11.5564
0.642359,0.0515275,11.5891
-0.610728,0.106434,11.5423
-0.390219,0.133274,11.5779
-0.209865,0.0776551,11.5412
-0.0699791,0.0855803,11.5413
0.0263406,0.110429,11.5878
0.418751,0.0795965,11.5836
-0.602899,0.207625,11.5853
-0.487109,0.188342,11.5785
-0.274168,0.154539,11.5903
-0.0950562,0.19266,11.5456
0.198971,0.193624,11.5474
0.295417,0.199315,11.6029
0.377996,0.170244,11.5382
-0.264762,0.263719,11.5817
0.00836959,0.223696,11.5652
0.471572,0.221371,11.564
0.59385,0.225099,11.5681
-0.54269,0.287208,11.5386
-0.0654325,0.304551,11.58
0.0406563,0.328172,11.5787
0.13811,0.283398,11.5533
0.293069,0.310934,11.5883
0.530269,0.311422,11.5464
-0.514921,0.381132,11.5892
-0.401174,0.357813,11.5778
-0.294519,0.368863,11.5947
0.100769,0.416903,11.5547
0.203484,0.369797,11.5646
0.301964,0.416518,11.562
0.39262,0.364825,11.6003
-0.426686,0.463409,11.5585
-0.312294,0.470125,11.5471
-0.201654,0.486229,11.552
-0.122347,0.426644,11.6047
-0.0173625,0.421532,11.5724
0.192791,0.477218,11.5456
0.439634,0.464117,11.5984
-0.018829,0.531342,11.5816
0.0868464,0.52544,11.5553
0.353001,0.531979,11.5927
-0.270965,0.570146,11.5662
-0.0793937,0.627075,11.5723
0.0318315,0.619793,11.5422
0.257945,0.59124,11.5912
-0.074993,-0.670727,11.6587
0.0292717,-0.657497,11.6212
0.231218,-0.648445,11.6591
-0.283457,-0.589311,11.6183
0.324122,-0.58602,11.6313
-0.39139,-0.533305,11.6333
-0.29396,-0.482116,11.6384
-0.184218,-0.489546,11.6745
-0.0949796,-0.541576,11.6366
0.185439,-0.538718,11.6478
0.286663,-0.480377,11.6301
0.479566,-0.502784,11.6747
-0.469027,-0.456171,11.619
-0.107066,-0.429581,11.6254
0.0861631,-0.469799,11.6673
0.187415,-0.431223,11.6543
0.548089,-0.416549,11.6718
-0.544968,-0.37706,11.6275
-0.371408,-0.401371,11.6202
-0.258744,-0.378508,11.6329
0.276843,-0.370034,11.6449
0.379264,-0.403365,11.6324
-0.609581,-0.288087,11.6471
-0.500873,-0.280241,11.6542
-0.253701,-0.270341,11.6142
-0.133064,-0.323844,11.6097
0.143583,-0.331465,11.6596
0.352644,-0.292961,11.6604
0.460041,-0.330703,11.6536
0.604323,-0.321472,11.6696
-0.353175,-0.244876,11.6536
-0.0863158,-0.211532,11.6073
0.00917862,-0.203696,11.6748
0.117424,-0.218943,11.6552
0.230071,-0.264854,11.6572
0.417607,-0.205429,11.6723
-0.476814,-0.17555,11.6335
-0.290084,-0.156574,11.6419
0.202727,-0.150578,11.6527
0.306032,-0.186997,11.6515
0.520139,-0.14626,11.6063
0.640117,-0.145501,11.6102
-0.659138,-0.120808,11.6423
-0.550408,-0.0918754,11.6368
-0.226524,-0.0664812,11.6517
-0.0216459,-0.0932843,11.6693
0.0848283,-0.110491,11.6466
-0.446208,-0.0587642,11.6263
-0.334798,-0.0593002,11.6232
-0.117441,0.00173694,11.6392
0.00399518,0.000481092,11.6178
0.272136,-0.0221386,11.6706
0.373831,-0.00138104,11.6402
0.491044,-0.0333696,11.6314
0.656805,-0.0373238,11.6527
-0.424715,0.0511605,11.6634
-0.223337,0.0450091,11.6477
0.56133,0.0452004,11.6587
-0.657532,0.130207,11.6423
-0.541385,0.108889,11.633
-0.33543,0.118874,11.672
-0.138188,0.110517,11.6237
0.118375,0.0894073,11.6441
0.31692,0.0934165,11.621
0.530542,0.137695,11.6067
-0.535383,0.213165,11.6723
-0.437084,0.161073,11.6734
-0.0490286,0.174159,11.6428
0.108372,0.19568,11.6179
0.212322,0.146368,11.6444
0.432775,0.164945,11.6497
0.646859,0.152646,11.6313
-0.378625,0.235357,11.6177
-0.174319,0.214593,11.6203
0.0116864,0.265361,11.6675
0.198704,0.253995,11.6394
0.384924,0.258191,11.6214
-0.588957,0.307068,11.6362
-0.47067,0.291337,11.6316
-0.362901,0.328903,11.6742
-0.16621,0.328037,11.6201
0.124009,0.335312,11.6485
0.479243,0.303347,11.6493
0.588552,0.313061,11.6387
-0.0347644,0.365565,11.6657
0.22992,0.353443,11.6697
0.322973,0.409324,11.6697
0.523762,0.399946,11.6251
-0.362175,0.439565,11.6414
-0.220483,0.421692,11.656
-0.0434059,0.47505,11.6705
0.0559505,0.434884,11.6535
0.164173,0.436963,11.6423
0.259583,0.489316,11.6309
-0.46666,0.500684,11.654
-0.36923,0.545791,11.6116
-0.222121,0.531493,11.6565
-0.123682,0.5356,11.6111
0.057343,0.545199,11.66
0.165439,0.54597,11.6294
-0.30058,0.617433,11.6619
-0.185199,0.62671,11.609
0.00637806,0.671012,11.6377
0.109947,0.639724,11.6166
-0.150099,-0.707095,11.7304
0.0217186,-0.712593,11.7163
-0.249336,-0.660284,11.6944
0.124735,-0.682269,11.6926
0.32178,-0.647362,11.7227
-0.464992,-0.545793,11.7172
-0.351469,-0.612036,11.7009
-0.260027,-0.55454,11.7195
-0.159569,-0.595472,11.7069
-0.0164647,-0.594406,11.7126
0.0862752,-0.579435,11.6757
0.176317,-0.598603,11.7397
0.409484,-0.584589,11.6997
-0.356122,-0.507451,11.7341
-0.0184365,-0.485932,11.6928
0.162248,-0.490979,11.7434
0.270053,-0.545442,11.7175
0.36496,-0.484187,11.705
-0.540276,-0.457362,11.7026
-0.433877,-0.43291,11.7166
0.268283,-0.436744,11.7309
-0.613173,-0.373762,11.7165
-0.507645,-0.356245,11.7397
-0.33405,-0.400003,11.7345
-0.177636,-0.384255,11.7051
-0.071598,-0.394578,11.7221
0.0280295,-0.37866,11.6817
0.382147,-0.368398,11.7362
-0.410454,-0.328115,11.6968
-0.284131,-0.305256,11.7135
-0.179868,-0.275142,11.6957
-0.0495136,-0.296702,11.6771
0.0655479,-0.285407,11.723
0.27365,-0.320647,11.7426
-0.435895,-0.224979,11.7226
0.525085,-0.227364,11.6812
0.658273,-0.2266,11.6844
-0.689441,-0.174191,11.7332
-0.580427,-0.187642,11.6809
-0.388803,-0.133286,11.6864
-0.282732,-0.199474,11.7428
-0.192254,-0.167872,11.6845
-0.0917999,-0.197711,11.7157
0.248212,-0.199276,11.7431
-0.604317,-0.0624626,11.727
-0.49045,-0.116091,11.725
-0.304324,-0.0858633,11.7367
-0.124914,-0.0854106,11.706
0.228834,-0.0925318,11.7418
0.357782,-0.0986461,11.6887
0.46629,-0.111609,11.7008
0.576896,-0.103535,11.6899
0.699587,-0.126827,11.7005
-0.696655,-0.0260762,11.6851
-0.514326,-0.00676377,11.696
-0.414491,-0.0364177,11.7285
0.0555681,-0.0276624,11.7124
0.163479,-0.0241098,11.6851
0.412704,-0.0210491,11.7407
0.521452,-0.0211533,11.7362
0.728667,-0.0235843,11.7351
-0.611094,0.042815,11.6884
-0.323587,0.0156618,11.7002
-0.146427,0.065045,11.7236
-0.0459675,0.0726212,11.6822
0.225821,0.0659081,11.7153
0.335247,0.0597821,11.7227
0.457817,0.0605507,11.6844
0.696749,0.0700331,11.6841
-0.593906,0.142794,11.7312
-0.495966,0.0938694,11.7368
-0.218838,0.14275,11.698
0.591897,0.129633,11.7215
-0.717196,0.152335,11.7312
-0.118373,0.17321,11.7262
0.0440556,0.151872,11.6952
0.169109,0.160935,11.7413
0.308509,0.1666,11.7213
0.710916,0.164156,11.7401
-0.653288,0.231915,11.6842
-0.430243,0.265207,11.733
-0.293277,0.2196,11.6823
-0.185613,0.258703,11.7402
-0.0967443,0.267693,11.6771
0.109107,0.248568,11.7132
0.300804,0.271978,11.6899
0.436291,0.237546,11.7327
0.53786,0.216718,11.6817
0.653045,0.244658,11.6935
-0.642982,0.333895,11.728
-0.530139,0.307636,11.7274
-0.254511,0.321526,11.6842
0.390477,0.333056,11.7077
-0.565242,0.403284,11.6842
-0.453346,0.390221,11.6785
-0.31066,0.406422,11.7313
-0.1475,0.368078,11.7198
0.0485554,0.364984,11.7368
0.501196,0.373879,11.7299
0.611233,0.385024,11.7214
-0.407407,0.467895,11.7406
-0.143637,0.476715,11.711
0.237475,0.445214,11.7291
0.42192,0.444341,11.7046
0.528794,0.475623,11.7044
-0.534937,0.497624,11.7402
-0.318188,0.517187,11.7045
0.139985,0.494579,11.7309
0.234635,0.554028,11.7147
0.333673,0.508528,11.7097
0.432214,0.5519,11.6882
-0.414195,0.584276,11.7043
-0.150203,0.584827,11.7199
-0.0491772,0.583769,11.6757
0.0306771,0.621503,11.7405
0.135662,0.60367,11.7175
0.325427,0.612331,11.681
-0.212876,0.674134,11.708
-0.107912,0.675648,11.6754
0.223861,0.655355,11.6782
-0.0202691,0.729159,11.7276
0.0922323,0.704357,11.7062
-0.0615368,-0.756788,11.7729
-0.314885,-0.694891,11.7775
0.127766,-0.7466,11.7847
0.224624,-0.700674,11.7559
-0.413921,-0.640083,11.7862
-0.213879,-0.646376,11.7956
-0.106387,-0.630753,11.7963
0.0783931,-0.629754,11.7772
0.406691,-0.650556,11.7929
-0.307312,-0.590394,11.8113
0.261877,-0.610315,11.8066
0.35313,-0.55247,11.7895
0.491966,-0.578867,11.7713
-0.552053,-0.526857,11.7863
-0.434516,-0.492602,11.8086
-0.195174,-0.540006,11.8057
-0.108138,-0.498685,11.7539
0.0597243,-0.522127,11.7653
0.446448,-0.478836,11.7777
0.55491,-0.489419,11.762
-0.629287,-0.450285,11.7962
-0.243031,-0.453643,11.7596
-0.02795,-0.442813,11.8101
0.0726481,-0.413582,11.7759
0.346555,-0.444036,11.8082
-0.41687,-0.365618,11.8014
0.17518,-0.383218,11.7511
0.490159,-0.378399,11.7525
0.625129,-0.406286,11.7497
-0.64961,-0.275335,11.7503
-0.352391,-0.272784,11.7939
-0.217644,-0.337056,11.7954
-0.111506,-0.306295,11.7752
-0.00569593,-0.337655,11.7875
0.172163,-0.275134,11.7488
0.449334,-0.278069,11.7502
0.557259,-0.29176,11.7645
0.67393,-0.30825,11.7563
-0.745483,-0.225746,11.8123
-0.536636,-0.252492,11.7574
-0.173135,-0.214118,11.7869
-0.00783532,-0.228069,11.7805
0.348097,-0.238527,11.7549
0.727948,-0.213611,11.7702
-0.590699,-0.154265,11.7845
-0.374976,-0.164054,11.7922
0.0409294,-0.132436,11.7511
0.145411,-0.164125,11.7446
0.326187,-0.135716,11.7864
0.432487,-0.174715,11.7813
0.591235,-0.187456,11.7593
-0.748353,-0.0868984,11.7654
-0.205463,-0.109423,11.7763
-0.0613864,-0.120779,11.7873
0.120546,-0.0739693,11.799
0.521993,-0.112589,11.7961
0.638248,-0.088208,11.7801
0.762223,-0.111602,11.7919
-0.526745,-0.0427594,11.8004
-0.326999,-0.00516757,11.8078
-0.226732,-0.0065772,11.7449
-0.06984,-0.00611673,11.756
0.2036,-0.00247861,11.7972
0.310483,-0.0279777,11.781
-0.714027,0.0479384,11.7638
-0.605659,0.0343447,11.7972
-0.392285,0.0721705,11.7651
0.0172231,0.0582432,11.7695
0.122512,0.0552952,11.748
0.538783,0.0689671,11.7961
0.623533,0.0166798,11.7458
0.759636,0.0732214,11.7774
-0.284548,0.091041,11.7688
-0.186615,0.122785,11.8065
-0.0769586,0.105067,11.7988
0.412219,0.131919,11.7515
0.650316,0.101753,11.8102
-0.512195,0.212197,11.7797
-0.366062,0.180715,11.7552
-0.263025,0.197013,11.7858
-0.022473,0.198417,11.7743
0.0781889,0.146259,11.7984
0.510596,0.172508,11.7787
0.624349,0.206507,11.7932
-0.725203,0.246391,11.7862
-0.616308,0.242343,11.7873
0.053931,0.277361,11.803
0.2104,0.263098,11.7497
0.342328,0.260962,11.7907
-0.325522,0.283255,11.7654
-0.238661,0.346991,11.7893
-0.0418826,0.307462,11.7618
0.467973,0.310407,11.812
0.567017,0.290984,11.7563
0.705635,0.284225,11.7809
-0.503801,0.4014,11.7762
-0.401946,0.362533,11.7709
-0.0476779,0.416746,11.7628
0.156755,0.358583,11.7511
0.293481,0.356453,11.7617
0.399238,0.393669,11.7989
-0.618737,0.434907,11.7746
-0.237108,0.476383,11.766
-0.145815,0.429811,11.8108
0.31339,0.460274,11.8057
0.4912,0.453084,11.8051
0.600269,0.471878,11.7877
-0.361295,0.556547,11.7971
-0.068186,0.529696,11.7702
0.0341363,0.495136,11.7569
0.405532,0.520856,11.7915
-0.492248,0.588871,11.7816
-0.252021,0.584749,11.7604
0.209642,0.622292,11.797
0.308543,0.572703,11.7941
0.399917,0.626872,11.7616
0.505992,0.560825,11.7713
-0.408443,0.655644,11.8012
-0.31211,0.675288,11.755
-0.174853,0.644991,11.812
-0.0723304,0.639323,11.7731
0.109651,0.666415,11.807
0.299204,0.682544,11.7616
-0.236214,0.735804,11.8057
-0.130217,0.733462,11.7663
0.192409,0.724501,11.7634
0.0634754,0.771126,11.7939
-0.0690995,-0.822873,11.8685
-0.298776,-0.760965,11.8643
-0.197149,-0.76034,11.8221
0.0317057,-0.790509,11.8222
0.123174,-0.81487,11.8796
0.223256,-0.767218,11.8441
-0.397893,-0.709705,11.8694
-0.106248,-0.716828,11.8643
0.0796047,-0.707411,11.8762
0.31795,-0.712147,11.8149
0.406025,-0.715726,11.8816
-0.0100571,-0.67455,11.8236
0.168664,-0.657229,11.8387
0.346544,-0.617914,11.8775
0.495971,-0.646877,11.8573
-0.507896,-0.613176,11.8365
-0.396807,-0.573779,11.8724
-0.0328312,-0.552573,11.8138
0.0501632,-0.592781,11.8766
0.141881,-0.5512,11.8329
0.435101,-0.553922,11.8615
0.566935,-0.563344,11.8502
-0.635214,-0.52885,11.8786
-0.32875,-0.484586,11.8386
-0.114716,-0.501848,11.8662
0.0571755,-0.482386,11.8667
0.244031,-0.50262,11.8153
0.636581,-0.479081,11.8365
-0.520753,-0.426969,11.8237
-0.228438,-0.435133,11.8668
0.155674,-0.442897,11.8415
0.513794,-0.468253,11.8633
-0.697632,-0.355203,11.8179
-0.312869,-0.372353,11.8362
-0.134026,-0.40721,11.8131
0.0363241,-0.374487,11.8819
0.25379,-0.387867,11.8278
0.432436,-0.383737,11.844
0.565335,-0.376621,11.8332
0.694968,-0.38618,11.8327
-0.583216,-0.333698,11.8162
-0.487537,-0.335656,11.8794
-0.0694612,-0.322381,11.8751
0.12892,-0.337607,11.8378
0.34389,-0.321514,11.8272
0.437799,-0.274874,11.8596
0.744576,-0.289324,11.8479
-0.656953,-0.262247,11.8598
-0.555608,-0.224332,11.8617
-0.452928,-0.244136,11.8287
0.0966579,-0.234801,11.8149
0.254041,-0.260915,11.8323
0.347895,-0.211715,11.8612
0.525574,-0.211878,11.8434
0.627198,-0.253766,11.8403
-0.677556,-0.154225,11.8612
-0.492163,-0.141352,11.8312
-0.25793,-0.182515,11.8484
-0.0738797,-0.200092,11.8626
0.0588629,-0.141759,11.8591
0.167097,-0.158476,11.8516
0.681689,-0.159077,11.851
0.79543,-0.18672,11.865
-0.807806,-0.0968039,11.8574
-0.583137,-0.100286,11.8792
-0.324849,-0.0980717,11.8659
-0.154229,-0.126991,11.8706
0.249928,-0.0875008,11.8498
0.397029,-0.0678789,11.8374
-0.667582,-0.0498259,11.8297
-0.421241,-0.0576552,11.8337
-0.15391,-0.0248537,11.8245
0.0156645,-0.0447587,11.8136
0.581811,-0.0203964,11.8409
0.688265,0.00140237,11.8328
0.796462,-0.0153322,11.8316
-0.79551,0.0189837,11.8308
-0.697092,0.0471039,11.8722
-0.471449,0.0436162,11.8363
-0.238893,0.0396424,11.8565
-0.0593489,0.0193338,11.8621
0.102303,0.0201367,11.8496
0.279058,0.075415,11.8154
0.384529,0.0470416,11.8214
-0.765896,0.125232,11.828
-0.657192,0.134516,11.8188
-0.549134,0.121782,11.8291
-0.343478,0.0891741,11.8617
0.022931,0.0903434,11.8736
0.173576,0.101836,11.832
0.455946,0.12142,11.8591
0.568215,0.13802,11.8765
0.734478,0.102523,11.8805
-0.439725,0.147165,11.8287
-0.126336,0.21225,11.8283
0.0340307,0.202788,11.8807
0.243099,0.186057,11.8188
0.347966,0.159642,11.8326
0.76833,0.194679,11.8309
-0.392064,0.245149,11.8432
-0.222079,0.264965,11.8607
-0.0448937,0.278302,11.8669
0.142749,0.225619,11.8378
0.427368,0.226265,11.8663
0.538568,0.24164,11.8579
-0.765269,0.299608,11.8726
-0.656103,0.282865,11.8814
-0.584661,0.341894,11.8212
-0.480501,0.307602,11.8255
-0.336088,0.345997,11.8549
-0.136221,0.320015,11.8164
0.138421,0.33337,11.8575
0.246184,0.30238,11.8448
0.374273,0.320838,11.8773
0.634166,0.29391,11.8627
0.770078,0.302284,11.8672
-0.695273,0.36555,11.8195
-0.432025,0.397335,11.8702
0.0164223,0.372828,11.8407
0.214668,0.407054,11.8303
0.560086,0.37025,11.8317
0.66905,0.388324,11.8164
-0.676433,0.465167,11.8622
-0.541003,0.426846,11.8767
-0.344744,0.452831,11.8302
-0.242644,0.427534,11.8631
-0.0234709,0.474123,11.8535
0.104746,0.431929,11.8139
0.665744,0.482488,11.8749
-0.584581,0.519742,11.8358
-0.468032,0.491965,11.8266
-0.267964,0.533474,11.8568
-0.165513,0.537267,11.8188
0.116861,0.557996,11.8163
0.217683,0.514627,11.8137
0.477225,0.535048,11.8767
-0.0897849,0.590123,11.877
0.0108606,0.577125,11.8377
0.380271,0.587048,11.8762
0.582255,0.56001,11.8506
-0.275785,0.641399,11.8512
0.00559139,0.68665,11.8327
0.187107,0.690229,11.8808
0.288771,0.648329,11.8707
0.47331,0.639825,11.843
-0.341014,0.728684,11.8488
-0.0973756,0.699438,11.8649
0.268634,0.752269,11.841
0.377165,0.703436,11.8369
-0.155049,0.79365,11.8552
-0.0435804,0.784331,11.82
0.161367,0.791999,11.8471
-0.273825,-0.833837,11.948
-0.169135,-0.829123,11.9141
0.0263096,-0.847539,11.9193
0.220003,-0.835801,11.9332
-0.375046,-0.792803,11.9368
0.316178,-0.778477,11.9027
-0.19123,-0.72069,11.9316
-0.0145732,-0.742734,11.9174
0.169479,-0.730852,11.9332
0.497077,-0.714184,11.9443
-0.581729,-0.616427,11.9189
-0.462256,-0.639274,11.9322
-0.355406,-0.64057,11.9498
-0.268484,-0.658134,11.8885
-0.164449,-0.618471,11.8901
-0.057819,-0.631773,11.9128
0.136362,-0.623963,11.9378
0.258202,-0.678252,11.8985
0.432596,-0.6248,11.9473
0.572711,-0.633349,11.9355
0.229176,-0.572685,11.9047
0.648379,-0.552018,11.9223
-0.497274,-0.518431,11.8947
-0.255734,-0.543292,11.8967
-0.0252805,-0.528101,11.9226
0.143626,-0.512265,11.9358
0.322074,-0.513091,11.8907
0.505312,-0.541835,11.9444
-0.711703,-0.459974,11.9182
-0.603645,-0.411185,11.8932
-0.402892,-0.424158,11.8936
-0.315202,-0.466097,11.9464
-0.156612,-0.445019,11.9491
-0.0555916,-0.42359,11.9146
0.234519,-0.453573,11.9172
0.414496,-0.462205,11.9175
0.605768,-0.441619,11.9351
0.715426,-0.465975,11.915
-0.688724,-0.352603,11.9318
-0.329727,-0.358297,11.9434
-0.174894,-0.343663,11.8961
0.138772,-0.403721,11.9434
0.229653,-0.345038,11.9259
0.328736,-0.394253,11.9078
0.418731,-0.342171,11.944
0.765917,-0.369146,11.9206
-0.776859,-0.307794,11.8821
-0.584851,-0.310693,11.9236
-0.268056,-0.286022,11.8838
0.323115,-0.288199,11.9342
0.525649,-0.3162,11.9119
0.657786,-0.326518,11.9165
0.818398,-0.273547,11.9281
-0.803844,-0.200627,11.9008
-0.702826,-0.215761,11.9486
-0.477623,-0.241998,11.936
-0.375262,-0.268541,11.9015
-0.172689,-0.233744,11.895
0.0172044,-0.256305,11.8857
0.169152,-0.257395,11.898
0.582631,-0.223531,11.9367
0.706185,-0.228338,11.9327
-0.409734,-0.164489,11.8978
-0.313188,-0.183138,11.9432
-0.0059932,-0.166804,11.9426
0.0966915,-0.19841,11.9501
0.256048,-0.179543,11.9121
0.438466,-0.156471,11.8877
-0.871737,-0.1272,11.9448
-0.752463,-0.116629,11.9496
-0.39794,-0.0634397,11.9398
-0.0541491,-0.085671,11.8898
0.129274,-0.0729873,11.9087
0.336987,-0.105519,11.9201
0.494451,-0.0632636,11.8884
0.584417,-0.1251,11.8873
0.677449,-0.0706213,11.9143
0.8469,-0.0763465,11.9083
-0.846569,-0.0161844,11.9226
-0.498834,-0.0360978,11.9068
-0.231903,-0.0612008,11.9098
-0.13224,-0.0221235,11.9314
0.0315679,-0.0243207,11.9212
0.310095,-0.00369963,11.8878
0.416758,0.00484539,11.9178
0.581225,-0.0335805,11.9498
-0.599048,0.00738249,11.9035
-0.416231,0.0441346,11.9308
-0.31388,0.00737873,11.9305
0.198127,0.0227728,11.9032
0.518772,0.043076,11.901
0.634422,0.0573873,11.9096
0.731546,0.0165957,11.9486
0.836852,0.0316684,11.9222
-0.835755,0.0922916,11.9061
-0.619379,0.114193,11.9181
-0.493302,0.119826,11.921
-0.143659,0.0809526,11.8974
0.248345,0.12395,11.9081
0.352583,0.092348,11.9175
0.839602,0.139212,11.9047
-0.816862,0.200708,11.898
-0.707924,0.188025,11.9003
-0.391391,0.164605,11.9247
-0.260092,0.155973,11.8867
-0.162957,0.185042,11.9282
-0.0626694,0.154487,11.895
0.122763,0.150526,11.9148
0.499181,0.193235,11.948
0.675971,0.195512,11.8891
-0.587907,0.217676,11.938
-0.488445,0.222618,11.8914
-0.313852,0.251472,11.9194
0.203502,0.223582,11.9292
0.308938,0.232962,11.9021
0.775341,0.220575,11.9402
-0.541383,0.315724,11.9193
-0.427595,0.304169,11.9291
-0.259666,0.345742,11.9309
-0.137965,0.295519,11.9226
0.050036,0.303791,11.9187
0.547676,0.321428,11.931
0.700393,0.305372,11.9499
-0.747084,0.399649,11.9161
-0.631959,0.382735,11.9194
-0.0815156,0.383652,11.8869
0.0850309,0.407057,11.9194
0.195238,0.401841,11.9386
0.301399,0.400112,11.8961
0.468691,0.387125,11.891
0.633678,0.387399,11.9206
0.740321,0.402674,11.9019
-0.328184,0.486115,11.9339
-0.119963,0.485592,11.9044
0.150416,0.48984,11.8951
0.390197,0.464164,11.8844
0.552917,0.458047,11.8975
-0.437212,0.493719,11.9302
-0.219941,0.493365,11.9496
0.0499594,0.520608,11.9221
0.294206,0.517915,11.8958
-0.621552,0.579312,11.9229
-0.518047,0.589086,11.8883
-0.402364,0.591943,11.8926
-0.303032,0.593396,11.9438
-0.19347,0.593135,11.912
0.10257,0.6206,11.9064
0.205901,0.582993,11.899
0.456768,0.613673,11.9508
0.647892,0.57208,11.9377
-0.557443,0.671078,11.9504
-0.466065,0.684944,11.8892
-0.00394842,0.635475,11.9297
0.362171,0.667725,11.9507
0.555287,0.643736,11.9166
-0.300658,0.702813,11.9467
-0.200058,0.702321,11.9029
-0.0201554,0.744156,11.9265
0.0848453,0.728756,11.8945
0.452811,0.71935,11.9156
-0.381743,0.777326,11.9432
-0.263967,0.792794,11.8952
0.0356986,0.828801,11.8836
0.236896,0.820028,11.9221
0.355606,0.774046,11.9178
-0.184647,0.85265,11.9435
-0.0720612,0.844856,11.9076
0.132583,0.857308,11.9344
-0.181328,-0.90124,12.0025
0.0119579,-0.920913,12.0058
-0.0807497,-0.877974,11.963
0.120328,-0.88457,11.9657
0.315075,-0.844234,11.9909
-0.203659,-0.788437,12.0177
-0.103615,-0.766411,11.9771
0.0748043,-0.766155,11.9758
0.404956,-0.784342,11.9678
-0.56883,-0.70198,11.9875
-0.472331,-0.745427,11.9576
-0.292491,-0.72831,11.9697
0.258483,-0.75026,11.995
0.343321,-0.68626,11.9668
0.587067,-0.715836,12.0082
-0.667344,-0.65694,12.0178
-0.127262,-0.657529,11.9944
0.0354831,-0.657386,11.9644
0.228182,-0.641144,11.9961
0.661545,-0.628706,12.001
-0.694259,-0.560126,11.9727
-0.523633,-0.595964,12.0107
-0.319697,-0.555422,12.0086
-0.228286,-0.610133,11.9793
-0.134416,-0.550076,11.9714
-0.041788,-0.591471,12.0131
0.0573651,-0.552665,11.9891
0.316626,-0.580869,11.9769
-0.777536,-0.49305,12.0008
-0.578881,-0.491171,11.9628
-0.42181,-0.537694,11.9728
-0.223354,-0.502116,12.0151
0.226689,-0.52393,12.0071
0.410924,-0.531608,12.0014
0.589057,-0.545527,12.0143
0.71942,-0.532236,12.0077
-0.501427,-0.414304,11.9564
-0.403828,-0.433712,12.0033
-0.0580399,-0.474494,12.0128
0.0381918,-0.44693,11.9674
0.316988,-0.465981,11.9891
0.411419,-0.421668,12.0188
0.502829,-0.411934,11.9588
0.79922,-0.438136,11.9998
-0.789851,-0.392693,11.9572
-0.604696,-0.388485,12.0007
-0.230309,-0.374452,11.9863
-0.120428,-0.349924,11.9911
-0.0118603,-0.344214,11.9755
0.226238,-0.407043,12.017
0.586416,-0.350475,11.9957
0.68639,-0.396847,11.9959
0.854483,-0.342218,12.0057
-0.869723,-0.338525,12.0114
-0.755656,-0.29747,12.0004
-0.646433,-0.286876,12.0104
-0.528859,-0.300142,12.0145
-0.431317,-0.332343,11.9748
-0.274569,-0.274113,11.9919
0.0885624,-0.307708,11.9512
0.745341,-0.300787,12.0053
-0.871441,-0.232732,11.9815
-0.578452,-0.211464,11.9686
-0.378266,-0.242744,12.0089
-0.168534,-0.248761,12.0037
-0.0695623,-0.253205,11.9594
0.232158,-0.25565,11.9876
0.474785,-0.23305,11.9545
0.643686,-0.260752,12.02
-0.501551,-0.136218,11.9511
-0.216138,-0.152615,11.9808
-0.108483,-0.145575,11.9678
0.180753,-0.140718,11.9881
0.287816,-0.144828,12.0113
0.37358,-0.196516,11.9673
0.535318,-0.134475,11.9854
0.64675,-0.148565,11.985
0.757721,-0.132669,11.9532
0.858566,-0.175228,11.9547
-0.644367,-0.123822,11.9663
-0.302896,-0.084368,11.9909
-0.0329284,-0.0722305,11.9962
0.071568,-0.103199,11.9973
