x,y,z
0.141676,-0.198757,9.92697
-0.0576317,-0.12719,9.89488
0.214484,-0.120604,9.89631
-0.245029,-0.0218562,9.89115
-0.128282,-0.0500956,9.93261
0.0212608,-0.0555228,9.92263
0.133184,-0.0534039,9.93026
-0.121918,0.0635105,9.9429
0.129471,0.0485507,9.88354
0.238127,0.061206,9.93835
0.0316706,0.144332,9.89481
-0.171722,0.174899,9.90206
0.190264,0.155209,9.90501
-0.0786963,0.228939,9.9279
0.0288936,0.2439,9.9477
0.0126481,-0.244625,10.0165
0.0510366,-0.145386,9.979
0.1952,-0.140295,10.0034
-0.225199,-0.0968583,9.96952
-0.0507136,-0.124707,10.017
-0.193528,0.00413593,10.0027
-0.0505965,-0.0149275,10.0023
0.238435,-0.044098,9.97083
0.0415324,0.0481941,9.95383
0.136132,0.0398884,10.0156
-0.219713,0.107076,9.97389
-0.0366443,0.123188,9.98101
0.200894,0.133081,10.0121
-0.135245,0.169924,10.0061
0.128232,0.210031,9.9826
-0.100327,-0.22447,10.0257
0.117878,-0.214695,10.0336
-0.185588,-0.160452,10.0536
0.23654,-0.0697696,10.079
-0.128364,-0.0591469,10.0691
0.0709086,-0.0530153,10.0365
-0.112508,0.0606641,10.055
0.0184051,0.0406548,10.0677
0.242992,0.0363202,10.045
0.0667294,0.129316,10.0243
-0.0415201,0.221583,10.0336
0.0623855,0.238052,10.0662
-0.134092,-0.207341,10.1404
-0.0296372,-0.246711,10.1252
0.078968,-0.232587,10.137
0.0269162,-0.146123,10.0926
0.144351,-0.145321,10.1173
-0.238105,-0.069095,10.0872
-0.0316315,-0.040451,10.1228
0.143409,-0.0224128,10.1136
-0.24498,0.0399687,10.102
-0.149409,0.0193149,10.1526
-0.202414,0.14201,10.0931
-0.0966337,0.117742,10.1484
0.0110943,0.139732,10.1277
0.115084,0.0867005,10.1233
0.225771,0.106561,10.1324
0.160088,0.188837,10.0974
-0.122575,0.217649,10.1101
-0.0207635,0.247907,10.1404
0.157026,-0.204067,10.2145
-0.21159,-0.133898,10.1775
-0.034872,-0.155544,10.1865
-0.115324,-0.081189,10.1813
0.223114,-0.105564,10.1868
-0.241741,-0.0298711,10.1982
0.127272,-0.0608797,10.2183
0.244485,0.000476793,10.1644
-0.039305,0.0484879,10.2122
0.0545402,0.00736345,10.1718
0.152617,0.0472458,10.2198
-0.231707,0.0799847,10.204
0.0637381,0.113579,10.2219
-0.17867,0.176181,10.1955
0.169546,0.170636,10.2058
0.0839387,0.232377,10.1745
-0.0858936,-0.236511,10.2461
0.0221934,-0.253164,10.2305
-0.15085,-0.150013,10.2737
0.0639123,-0.14923,10.2355
0.203784,-0.142995,10.2939
-0.152559,-0.0302502,10.2715
-0.0226753,-0.0604781,10.2397
0.0547771,0.00338436,10.2922
0.251219,-0.0449548,10.2765
-0.131948,0.0793487,10.2633
0.238702,0.0872113,10.2761
-0.033619,0.146583,10.2651
-0.102466,0.232193,10.2531
0.00721612,0.250476,10.2516
-0.125529,-0.225098,10.3503
-0.0175979,-0.255165,10.3445
0.0996104,-0.236104,10.3086
-0.0158258,-0.148736,10.3118
-0.241367,-0.0910137,10.2962
-0.0947892,-0.0852863,10.3555
0.0972113,-0.130885,10.3414
0.151249,-0.0341855,10.3314
-0.255095,0.0208275,10.3017
-0.0555322,0.0157141,10.3354
0.133643,0.0751068,10.3325
-0.220072,0.134463,10.2994
-0.0830718,0.132747,10.363
0.0232082,0.0935563,10.3476
0.0800539,0.186289,10.3062
0.18828,0.174698,10.3256
-0.158323,0.214578,10.3538
-0.0474493,0.237776,10.3497
0.0514128,-0.265519,10.4301
0.154985,-0.220209,10.408
-0.210182,-0.160651,10.3794
-0.0458429,-0.163753,10.4202
0.233603,-0.132859,10.4013
0.0102057,-0.0728173,10.3941
-0.195153,-0.0517019,10.3878
0.267102,-0.0237145,10.3901
-0.15511,0.0496517,10.3741
0.0674996,0.0189277,10.4151
0.176623,0.0273402,10.4252
-0.249294,0.0995408,10.4017
0.1038,0.131363,10.4223
0.250817,0.102494,10.3857
0.0991884,0.243421,10.3999
-0.160021,-0.228535,10.4659
-0.0569064,-0.2691,10.4501
0.0643682,-0.15713,10.4437
-0.259199,-0.113189,10.4659
-0.14097,-0.120565,10.4545
-0.0472131,-0.0753749,10.4919
0.142692,-0.0803642,10.4341
0.262198,-0.086135,10.4979
-0.273596,0.000782902,10.4454
-0.142443,-0.00629261,10.473
-0.0380709,0.0267897,10.4456
0.278415,0.0227769,10.4956
-0.116219,0.10187,10.4795
0.0398472,0.0817648,10.5009
-0.200294,0.172942,10.4676
-0.00234088,0.158232,10.4334
0.187973,0.196818,10.4486
-0.0984551,0.214573,10.4598
-0.00147514,0.267476,10.4483
0.0128525,-0.279782,10.5361
-0.103502,-0.26582,10.5564
0.114765,-0.242615,10.5172
-0.213937,-0.188762,10.5553
-0.110274,-0.152406,10.5593
-0.00736899,-0.171995,10.5259
0.20409,-0.179479,10.5036
-0.190003,-0.0768136,10.5431
-0.283863,-0.0165862,10.5537
0.0619401,-0.0516158,10.5046
0.170377,-0.0225636,10.5236
-0.171274,0.0548122,10.5633
-0.0249147,0.0123817,10.5566
-0.263817,0.0878952,10.5136
0.149284,0.0902148,10.5144
0.252253,0.129139,10.5084
-0.0450105,0.155035,10.5446
0.0776583,0.172244,10.5508
-0.161061,0.238291,10.5477
-0.0482813,0.265811,10.5482
0.0643494,0.280518,10.5383
0.166604,0.237635,10.551
-0.033725,-0.303935,10.6334
0.0855727,-0.292786,10.6275
0.173063,-0.223482,10.6114
0.0625323,-0.18626,10.6098
0.255126,-0.146894,10.5954
-0.276296,-0.113985,10.6068
0.00921174,-0.0874113,10.5952
0.143151,-0.120832,10.5734
-0.200997,-0.0214979,10.6377
-0.0986785,-0.0536184,10.6064
0.190472,0.00202283,10.6295
0.288399,-0.041064,10.6019
-0.288453,0.0707259,10.6218
0.0905828,0.0189411,10.5868
0.282855,0.0714995,10.6045
0.026658,0.102775,10.6192
0.145819,0.106743,10.6233
-0.238061,0.164665,10.5894
-0.130828,0.152826,10.6144
0.233741,0.171978,10.6115
0.0165718,0.302733,10.6344
-0.178146,-0.246672,10.6426
-0.07722,-0.204221,10.6522
-0.175505,-0.13466,10.6459
0.126515,-0.167978,10.6977
0.249185,-0.197032,10.7052
-0.0372906,-0.110157,10.6926
0.09363,-0.0673715,10.6624
0.194857,-0.0788494,10.7043
0.303049,-0.0984412,10.701
-0.311351,-0.0290225,10.6717
0.0029593,-0.000397735,10.6654
-0.0932591,0.0507033,10.6411
0.10272,0.0425038,10.7017
0.318273,0.0105177,10.7036
-0.193009,0.0841544,10.6754
-0.272437,0.157926,10.6943
-0.0296561,0.205681,10.6616
-0.189891,0.239119,10.6551
0.096414,0.227142,10.6449
0.192587,0.256874,10.6951
-0.0933709,0.294886,10.6516
-0.107913,-0.290258,10.7159
0.046486,-0.315047,10.7278
0.149837,-0.274132,10.7166
-0.208117,-0.261,10.7512
0.0156338,-0.210362,10.7123
-0.180133,-0.155013,10.7538
-0.2902,-0.127866,10.7161
0.0440632,-0.118612,10.7661
-0.225941,0.00121887,10.7435
-0.134642,-0.0612914,10.7172
-0.0418369,-0.028488,10.7672
-0.31645,0.0638525,10.7314
-0.119332,0.0477016,10.7494
0.214772,0.0351135,10.7317
-0.0324201,0.108188,10.7124
0.287545,0.130075,10.7123
-0.125598,0.18101,10.7223
0.0453588,0.19996,10.7421
0.154361,0.157212,10.7206
-0.231765,0.233506,10.764
-0.132887,0.29132,10.7551
-0.0252074,0.320474,10.74
0.0843788,0.302571,10.7335
-0.0052724,-0.339948,10.8223
-0.114099,-0.3161,10.8249
0.116741,-0.325852,10.815
-0.140127,-0.209994,10.8412
-0.0399803,-0.235872,10.8047
0.089602,-0.22045,10.795
0.215137,-0.254552,10.8048
-0.28037,-0.190496,10.8088
0.177357,-0.143806,10.7922
0.29871,-0.152519,10.7969
-0.242272,-0.0843958,10.8107
-0.0832538,-0.126185,10.7963
-0.336748,-0.0352884,10.7827
-0.143177,-0.0387145,10.827
0.124369,-0.0338458,10.7799
0.230872,-0.0481152,10.8046
0.338776,-0.0513865,10.8268
-0.341275,0.060547,10.8406
-0.0241687,0.0686527,10.8148
0.301116,0.0503812,10.8071
-0.200915,0.119919,10.7811
0.0768746,0.104352,10.7889
0.217726,0.122261,10.8034
-0.299314,0.159068,10.8113
-0.156396,0.206156,10.8391
0.125641,0.198333,10.8186
-0.0503207,0.226358,10.7906
0.256063,0.225333,10.7989
0.174145,0.296975,10.8159
0.0652233,-0.359777,10.9141
-0.227026,-0.274719,10.8585
0.194382,-0.308155,10.9101
-0.0677569,-0.262434,10.9086
0.0445304,-0.254435,10.8902
0.1555,-0.206578,10.8828
0.282501,-0.234801,10.8903
-0.221123,-0.149953,10.8962
-0.00636799,-0.153319,10.8701
0.335027,-0.135681,10.9043
-0.337441,-0.110059,10.8668
-0.115244,-0.12001,10.9017
0.0984581,-0.104976,10.8605
0.226631,-0.119573,10.8883
-0.258452,-0.0479692,10.9132
-0.0430693,-0.0408091,10.8769
0.256541,-0.0146762,10.9074
-0.234249,0.0368918,10.8476
-0.128839,0.0657546,10.8589
0.0653287,0.0190455,10.8579
0.174627,0.0336419,10.8524
0.361544,0.0245813,10.9066
-0.226421,0.138611,10.8906
0.102016,0.122524,10.8945
0.321547,0.144135,10.8613
-0.064026,0.153474,10.8722
0.19845,0.175168,10.8982
-0.267639,0.241499,10.8785
-0.0767992,0.260193,10.8947
0.0341338,0.246374,10.8584
0.28991,0.237926,10.9147
-0.169307,0.312746,10.8668
-0.0137782,0.345063,10.848
0.0919289,0.339195,10.8823
-0.0538077,-0.370516,10.9323
-0.253008,-0.287247,10.9652
-0.160178,-0.332191,10.9239
-0.31386,-0.204805,10.9181
-0.157064,-0.217554,10.9552
0.12366,-0.25724,10.9767
-0.0483782,-0.176802,10.9744
0.0695811,-0.164474,10.9489
0.221143,-0.192047,10.9711
-0.360284,-0.120678,10.9762
-0.0600402,-0.067322,10.9824
0.150212,-0.0730751,10.9524
0.379913,-0.0713593,10.9838
-0.363287,-0.0146374,10.919
-0.154967,-0.018681,10.9375
0.0421542,-0.042521,10.949
-0.273309,0.0576977,10.949
-0.0251089,0.0622327,10.9247
0.130971,0.0348668,10.9535
-0.337703,0.141463,10.9185
-0.143354,0.112878,10.9579
0.234591,0.0879755,10.9563
0.354145,0.11971,10.9635
0.0152877,0.164396,10.9475
-0.312724,0.244561,10.9834
-0.169475,0.220106,10.9472
0.00882047,0.273123,10.9634
0.117098,0.247777,10.9377
-0.226601,0.312803,10.9665
0.204085,0.31479,10.9243
-0.0927024,0.364072,10.9326
0.0161744,0.382306,10.9521
0.125816,0.367112,10.9835
-0.192978,-0.360573,11.0266
-0.0788533,-0.406288,11.0374
0.0323951,-0.400887,11.0192
0.147908,-0.364556,10.9922
-0.100858,-0.300281,11.0108
0.00668096,-0.295822,10.9871
0.245762,-0.328605,11.0399
0.313621,-0.249094,10.9967
-0.260742,-0.178152,11.01
0.137529,-0.145816,11.0338
-0.170995,-0.115338,10.9985
0.0280075,-0.110044,11.0351
0.271814,-0.0907873,10.9852
-0.411067,-0.0327859,11.0332
-0.303807,-0.0276127,11.0113
0.0933654,-0.0155292,11.0438
-0.384374,0.0664894,10.9924
-0.197629,0.0334747,11.0249
-0.0853586,0.0369117,11.0191
0.183,0.0544684,11.0484
0.301242,0.0143973,11.0047
0.406935,0.0381878,11.0238
0.024474,0.0823922,11.021
0.12056,0.137067,11.0027
0.283315,0.121276,11.0494
-0.369656,0.166105,11.0369
-0.251882,0.154752,10.999
-0.0747058,0.181332,11.0102
0.038185,0.209436,11.0502
0.207339,0.205706,11.0085
0.124771,0.277029,11.0448
0.334654,0.222151,11.0182
-0.0881804,0.290174,11.0134
0.233278,0.319695,11.0342
-0.162316,0.369788,11.0349
-0.0543239,0.403264,11.0373
-0.155767,-0.413096,11.1186
0.00645035,-0.439267,11.1203
0.112758,-0.415439,11.0952
-0.284668,-0.302632,11.0711
-0.0235803,-0.325794,11.0909
0.0834938,-0.311639,11.0638
-0.353797,-0.217321,11.0706
-0.188275,-0.251535,11.0558
0.000347054,-0.216594,11.0647
0.0978689,-0.206505,11.1177
0.188002,-0.238645,11.0645
-0.205927,-0.154258,11.1034
-0.10301,-0.172291,11.07
0.279168,-0.168683,11.0622
0.387277,-0.150094,11.0604
-0.424743,-0.117217,11.1102
-0.318561,-0.11349,11.0784
0.313948,-0.0661679,11.0841
-0.342225,-0.00909429,11.1145
-0.232278,-0.0457253,11.0932
-0.118824,-0.0558739,11.0748
-0.00728611,-0.00517901,11.0873
0.196718,-0.0553225,11.0568
0.42633,-0.0510691,11.0891
-0.296114,0.0734871,11.0584
0.333094,0.0394985,11.1085
-0.424627,0.0765565,11.0949
-0.166944,0.132238,11.0652
-0.0451454,0.121055,11.0992
0.0715241,0.105315,11.1194
0.393156,0.138054,11.0678
-0.27609,0.17768,11.104
0.168683,0.15495,11.1009
-0.358167,0.250777,11.1118
-0.192731,0.239211,11.0547
0.261605,0.226456,11.1021
-0.276805,0.310618,11.0671
-0.118523,0.306045,11.1193
0.0107231,0.318567,11.0652
0.0620188,0.415877,11.0585
0.171386,0.398616,11.0975
0.18639,-0.421647,11.1768
-0.257447,-0.371077,11.1524
-0.0621932,-0.377958,11.1801
0.0562728,-0.350267,11.1627
0.273586,-0.353592,11.1433
-0.34243,-0.295027,11.1647
-0.10953,-0.274902,11.1374
0.166554,-0.318096,11.1432
-0.408449,-0.203694,11.1759
-0.216958,-0.268991,11.1609
-0.0200289,-0.218706,11.173
0.268379,-0.243619,11.1423
0.380146,-0.238461,11.138
-0.293859,-0.190737,11.1589
-0.119703,-0.165388,11.1796
0.194518,-0.15025,11.1296
0.321303,-0.144699,11.1606
0.43127,-0.138512,11.1611
-0.348154,-0.0938906,11.1841
-0.199807,-0.0874968,11.1906
-0.0298754,-0.114751,11.1292
0.0970771,-0.0936188,11.1226
-0.453016,-0.01633,11.1475
-0.0967005,-0.0444031,11.1818
0.235102,-0.047064,11.1606
0.359233,-0.0400991,11.1817
0.470414,-0.0383506,11.19
-0.260771,0.0112422,11.185
-0.130976,0.047499,11.1252
-0.0364934,0.051912,11.1856
0.140747,0.0167529,11.1447
0.440811,0.0532861,11.1275
-0.333301,0.0982969,11.1589
-0.227289,0.120974,11.1865
0.235262,0.0759187,11.143
-0.416925,0.168699,11.1552
-0.129441,0.195585,11.1475
0.322221,0.146133,11.1511
0.429907,0.154953,11.17
-0.225376,0.266404,11.1564
-0.03007,0.240788,11.1306
0.0969599,0.232934,11.1421
0.367347,0.243664,11.1284
-0.31119,0.333076,11.1742
0.0835652,0.346708,11.1443
0.186479,0.298203,11.141
0.291193,0.330091,11.1289
-0.220505,0.379023,11.1323
-0.0320687,0.362218,11.1587
-0.120242,0.423083,11.1228
0.0597443,0.452388,11.1641
-0.0213058,-0.481677,11.2461
-0.125384,-0.463199,11.2124
0.0824811,-0.453767,11.1992
-0.304396,-0.376363,11.2527
-0.165766,-0.356414,11.2118
0.131987,-0.351516,11.2427
0.273216,-0.404861,11.2469
-0.400741,-0.29723,11.2576
-0.0493023,-0.293563,11.2493
0.239483,-0.301625,11.2326
0.347149,-0.324372,11.2237
-0.282147,-0.264045,11.2507
-0.151488,-0.252968,11.2472
0.060962,-0.266724,11.2338
0.165853,-0.223893,11.2067
0.314678,-0.218802,11.2418
0.426354,-0.221494,11.2386
-0.344993,-0.174223,11.2602
0.066927,-0.157178,11.2109
0.235092,-0.140209,11.2312
-0.462153,-0.115466,11.2148
-0.0349135,-0.125613,11.2383
0.142432,-0.0640049,11.2199
0.365191,-0.120189,11.2582
-0.491753,-0.00974723,11.2591
0.0302318,-0.039889,11.192
-0.373848,0.014978,11.2184
-0.151714,0.0241592,11.2481
0.0682016,0.0596258,11.2249
0.202702,0.0293567,11.2372
0.36447,0.0661215,11.2129
0.473574,0.0681799,11.2317
-0.465105,0.0811622,11.2036
-0.108455,0.125146,11.2378
0.244565,0.142544,11.2301
-0.301665,0.200652,11.2094
0.00970301,0.157851,11.1948
0.132113,0.149751,11.2048
0.353088,0.171581,11.2539
-0.393462,0.262333,11.2158
-0.174506,0.221686,11.2467
-0.0789296,0.279172,11.2232
0.0402488,0.258091,11.2325
0.285272,0.248682,11.2075
0.409392,0.265329,11.2339
-0.259196,0.290518,11.26
-0.169531,0.341027,11.2213
0.146979,0.342995,11.2353
0.333173,0.345547,11.2294
-0.25662,0.407601,11.2337
-0.0754537,0.382906,11.2593
0.0401714,0.37371,11.2424
0.233234,0.3995,11.1964
-0.156422,0.454533,11.2233
-0.049137,0.467234,11.1938
0.146475,0.460342,11.2379
-0.117845,-0.493872,11.3184
0.075711,-0.503685,11.3003
-0.215561,-0.440713,11.2723
0.182625,-0.468967,11.2767
-0.0938704,-0.39015,11.2877
0.0253218,-0.38324,11.2628
0.207418,-0.361743,11.3227
0.350699,-0.389442,11.3233
-0.208684,-0.326077,11.3093
0.121367,-0.278856,11.3259
0.301419,-0.292016,11.3245
0.422021,-0.296901,11.3191
-0.458017,-0.205269,11.2777
0.215637,-0.222928,11.3069
-0.223004,-0.170733,11.2615
-0.0825956,-0.194843,11.3101
0.11971,-0.169292,11.307
-0.499855,-0.104435,11.3191
-0.389654,-0.0713749,11.2849
-0.280725,-0.0668299,11.2655
-0.134108,-0.0991015,11.2775
0.475384,-0.123769,11.2662
-0.0436455,-0.01877,11.2751
0.0576636,-0.0598816,11.2971
0.165399,-0.0505062,11.3296
0.283702,-0.0426759,11.2611
0.391157,-0.0136184,11.2851
0.501405,-0.0186468,11.2933
-0.392263,0.0366266,11.3249
-0.272319,0.0421547,11.2899
0.2928,0.0637161,11.3014
-0.499871,0.0927114,11.3079
-0.351606,0.120371,11.2667
-0.0216496,0.088456,11.2961
0.167316,0.110683,11.3026
0.399947,0.0934873,11.3156
-0.446066,0.176421,11.2615
-0.247541,0.151285,11.2956
-0.0397254,0.198433,11.2867
0.0694042,0.167007,11.2953
0.466776,0.173484,11.2728
-0.440264,0.278659,11.314
-0.339093,0.228509,11.3097
0.106755,0.282059,11.3175
0.191657,0.23487,11.2642
0.312687,0.274342,11.3134
-0.11995,0.302055,11.3268
-0.00840457,0.299042,11.3225
0.219165,0.337279,11.3197
0.410315,0.323857,11.3269
-0.353493,0.352913,11.2738
-0.210331,0.3671,11.3251
0.111368,0.395111,11.3267
0.314666,0.396987,11.3243
-0.203765,0.481623,11.3243
0.0317508,0.487632,11.2658
0.222885,0.462386,11.3189
-0.080458,0.499213,11.2947
-0.0167524,-0.533665,11.3562
0.157761,-0.509478,11.3759
-0.285312,-0.439487,11.3567
-0.165864,-0.411207,11.3739
-0.0162056,-0.425063,11.3599
0.259382,-0.468071,11.3571
-0.375104,-0.371224,11.337
0.106986,-0.404474,11.3361
-0.455342,-0.29513,11.3537
-0.287706,-0.331333,11.3882
-0.103684,-0.298473,11.3478
0.00788732,-0.309863,11.3428
-0.34578,-0.25109,11.3407
-0.19688,-0.218152,11.3589
0.0222717,-0.200676,11.3472
0.484424,-0.206179,11.3417
-0.5107,-0.198141,11.3761
-0.400282,-0.154803,11.3558
-0.286331,-0.153971,11.3506
0.188905,-0.14243,11.3892
0.369876,-0.197909,11.3367
-0.142623,-0.125972,11.3843
-0.0307511,-0.104281,11.3461
0.0688191,-0.113965,11.3979
0.282595,-0.129538,11.3302
0.40752,-0.0954396,11.3577
0.520959,-0.10242,11.3633
-0.534618,0.00313209,11.3651
-0.432483,-0.0467554,11.3836
-0.322094,-0.0409385,11.3663
-0.207899,-0.0456845,11.3445
-0.104577,-0.0211112,11.3706
0.00418679,-0.00940179,11.3899
0.314729,-0.0283763,11.3659
0.545052,0.00400506,11.3924
-0.308735,0.0670093,11.3901
-0.180411,0.060446,11.3486
0.086768,0.0415513,11.3323
0.207948,0.0486845,11.3851
0.43259,0.00928344,11.3851
-0.387594,0.142717,11.3689
-0.0793688,0.0834624,11.3953
0.0305171,0.117646,11.3901
0.510338,0.0903743,11.3334
-0.48848,0.191126,11.363
-0.287322,0.177902,11.3975
-0.13673,0.165994,11.336
-0.0484819,0.196499,11.3963
0.167116,0.20065,11.3664
0.275654,0.171863,11.3332
0.392796,0.20515,11.3546
0.505215,0.207255,11.3714
-0.215992,0.246526,11.3496
-0.301935,0.320582,11.365
-0.401792,0.365205,11.3723
-0.117315,0.416864,11.357
-0.00442939,0.412227,11.338
-0.302814,0.430525,11.3347
-0.117102,0.541192,11.3899
0.00012876,0.525744,11.3649
0.118006,0.507255,11.3341
-0.113574,-0.548655,11.4137
0.0690571,-0.561924,11.4211
-0.317262,-0.484631,11.4554
-0.216218,-0.504181,11.4138
-0.0363283,-0.479965,11.4536
0.238736,-0.520026,11.4604
0.0687839,-0.44977,11.4306
0.179188,-0.409513,11.4192
0.334368,-0.460902,11.4392
-0.42983,-0.378339,11.4323
-0.233018,-0.403429,11.4606
-0.0877455,-0.365015,11.4361
0.288045,-0.365162,11.4089
0.412857,-0.386888,11.4144
-0.500557,-0.283584,11.4536
-0.186056,-0.308622,11.426
-0.0083744,-0.288337,11.449
0.0912045,-0.331169,11.4189
0.193011,-0.289002,11.4165
0.365281,-0.278313,11.4158
0.486013,-0.296262,11.4125
-0.39199,-0.238222,11.4395
-0.278962,-0.227381,11.4321
0.109703,-0.21625,11.4164
0.275775,-0.214876,11.3994
-0.455281,-0.13447,11.4493
-0.34184,-0.136614,11.4463
-0.0727866,-0.199035,11.4298
0.416963,-0.17777,11.4343
0.526637,-0.18952,11.4427
-0.554598,-0.0890941,11.4233
-0.238533,-0.0987841,11.4411
-0.0337552,-0.097382,11.4559
0.32299,-0.118469,11.4323
0.456728,-0.0748041,11.4552
0.576795,-0.089553,11.4576
-0.360543,-0.00398015,11.4621
0.120668,-0.0120604,11.4241
0.229445,-0.0500032,11.4338
-0.584497,0.00982166,11.4641
-0.445747,0.060768,11.4183
-0.222927,0.0110142,11.4378
0.338941,0.0722735,11.4074
-0.546486,0.104253,11.408
-0.19507,0.126211,11.4357
0.128199,0.103436,11.4428
0.237955,0.139378,11.4401
0.446203,0.120598,11.4162
0.560935,0.111992,11.4287
-0.542581,0.201181,11.4602
-0.437964,0.160975,11.4656
0.350953,0.172669,11.4515
-0.386603,0.24867,11.4071
-0.252689,0.272937,11.4501
-0.147639,0.225448,11.4336
0.0634178,0.223553,11.4008
0.25995,0.244284,11.4147
0.44811,0.223832,11.4669
-0.492701,0.29091,11.4112
-0.348667,0.339146,11.4662
-0.163877,0.339569,11.4216
-0.0523473,0.335903,11.4166
0.0581297,0.333751,11.4042
0.165781,0.303236,11.41
0.364536,0.285583,11.4247
0.4748,0.327396,11.4183
-0.258334,0.39816,11.4291
0.1789,0.414185,11.4119
0.272038,0.353718,11.4164
0.389409,0.399517,11.4102
-0.358067,0.447805,11.4327
-0.165934,0.456095,11.4492
-0.0449849,0.444835,11.4349
0.0666883,0.444204,11.4158
0.295282,0.471081,11.4054
-0.25819,0.510139,11.4239
0.0886795,0.550884,11.4362
0.196352,0.526339,11.4128
-0.0329257,0.572667,11.4603
-0.136535,-0.583859,11.518
-0.0295108,-0.589144,11.4727
0.149319,-0.579657,11.4993
-0.238472,-0.536763,11.5172
0.0455735,-0.511278,11.521
-0.415908,-0.450686,11.5168
-0.140571,-0.462152,11.4846
0.150821,-0.46977,11.5072
0.253676,-0.414291,11.5018
0.406922,-0.453885,11.5235
-0.338471,-0.360587,11.4888
0.0482437,-0.375018,11.5109
0.15975,-0.357015,11.5143
0.352278,-0.347363,11.5008
0.481474,-0.371455,11.5011
-0.433019,-0.320046,11.5321
-0.227069,-0.272481,11.5223
-0.110524,-0.278744,11.5004
0.0855969,-0.269777,11.5106
0.250331,-0.294405,11.5114
-0.447259,-0.210799,11.531
-0.336428,-0.255918,11.5337
0.324971,-0.207751,11.4978
0.423696,-0.260546,11.5073
0.532155,-0.263522,11.5271
-0.550894,-0.188477,11.4786
-0.269062,-0.167128,11.5242
-0.175642,-0.190184,11.4681
-0.0715038,-0.16495,11.5346
0.0441978,-0.167744,11.5009
0.194409,-0.199818,11.4876
0.464778,-0.154362,11.5318
-0.621546,-0.0909565,11.5331
-0.391182,-0.0861468,11.5303
0.134701,-0.105304,11.489
0.24372,-0.105931,11.5277
-0.47259,-0.0252968,11.4837
-0.278935,-0.0544587,11.5357
-0.136668,-0.0591246,11.4715
0.0457431,-0.0359954,11.5008
0.17181,-0.00482853,11.5249
0.359994,-0.0209173,11.4685
-0.131685,0.0498405,11.4867
-0.00659282,0.0587245,11.4759
0.265059,0.0429051,11.49
0.480883,0.0291659,11.4828
0.593344,0.0226802,11.4898
-0.607488,0.11455,11.5053
-0.497221,0.0795705,11.5153
-0.286183,0.0933555,11.4946
0.385639,0.0805136,11.5074
0.493189,0.13567,11.518
0.606036,0.127681,11.5276
-0.336992,0.19835,11.494
-0.213991,0.196496,11.5188
-0.0872474,0.150675,11.4891
0.0227011,0.164617,11.4901
-0.43438,0.265137,11.5055
-0.0489844,0.25555,11.4921
0.0599966,0.267776,11.5018
0.154119,0.214796,11.4748
0.313794,0.246671,11.5245
0.560184,0.217731,11.4738
-0.540251,0.299864,11.5119
-0.154528,0.289981,11.5224
0.22027,0.304224,11.5062
0.520452,0.308711,11.5245
-0.453463,0.376578,11.4687
-0.207343,0.386473,11.5296
-0.0991634,0.385116,11.51
0.0137417,0.3685,11.501
0.123928,0.358264,11.497
0.244678,0.419012,11.5007
0.336016,0.356954,11.5064
0.451021,0.392828,11.5071
-0.420926,0.460642,11.5321
-0.310508,0.425108,11.5287
0.0242191,0.488849,11.5086
0.135295,0.468084,11.4987
0.370719,0.468292,11.4949
-0.286925,0.534999,11.5347
-0.0852133,0.496754,11.5281
0.271558,0.531431,11.495
-0.168761,0.56104,11.4847
0.0509743,0.604924,11.5296
0.171405,0.574363,11.5108
-0.0519274,-0.632842,11.5766
0.0530537,-0.619972,11.5387
0.142859,-0.64557,11.5975
0.241168,-0.595551,11.5682
-0.340996,-0.520629,11.5581
-0.167244,-0.491635,11.5884
-0.0619884,-0.509366,11.5579
0.125846,-0.529586,11.5963
0.224235,-0.477158,11.5891
0.319237,-0.520065,11.5504
-0.263194,-0.437092,11.5683
0.0176988,-0.435621,11.5981
0.325542,-0.413319,11.5861
-0.502972,-0.399764,11.5673
-0.353837,-0.363205,11.5986
-0.168584,-0.364255,11.5412
-0.0579092,-0.376978,11.5431
0.228046,-0.363377,11.6018
0.54802,-0.346559,11.5993
-0.540756,-0.288806,11.5565
-0.0161517,-0.272584,11.5578
0.16658,-0.271828,11.5862
0.316409,-0.296161,11.6025
0.418669,-0.334878,11.5891
0.254498,-0.201371,11.5858
-0.605854,-0.195423,11.5741
-0.363393,-0.166553,11.5999
0.142946,-0.163601,11.5822
0.363974,-0.196602,11.6014
0.58371,-0.164243,11.5393
-0.506351,-0.113686,11.5453
-0.171934,-0.122035,11.5557
0.00374147,-0.0926832,11.5856
0.353624,-0.105799,11.5385
-0.535473,-0.00685397,11.5722
-0.175296,-0.0102639,11.5723
-0.0599524,-0.0149103,11.5402
0.0946827,-0.0301976,11.6038
0.292662,-0.0100129,11.5846
0.414066,-0.0172119,11.5652
0.517539,-0.052533,11.5475
0.627438,-0.0615668,11.5526
-0.640819,0.0260406,11.5726
-0.410594,0.0182196,11.5666
-0.295849,0.039297,11.5911
0.0834627,0.0698774,11.5412
0.533812,0.0520992,11.5823
0.6486,0.0427465,11.5831
-0.392868,0.126946,11.5606
-0.197142,0.097813,11.5642
-0.0902985,0.0803112,11.5868
0.187565,0.106218,11.5368
0.297174,0.137415,11.5409
-0.49106,0.181094,11.5603
-0.289359,0.154145,11.5872
-0.1001,0.209507,11.5851
0.106009,0.179252,11.5678
0.217385,0.209472,11.5656
