x,y,z
0.134856,0.159058,10.6961
-0.169388,0.257695,10.7044
-0.072274,0.300012,10.6732
0.0461521,0.304508,10.6481
-0.0950422,-0.300753,10.7565
0.0373804,-0.316583,10.7416
0.150168,-0.272702,10.7246
-0.195146,-0.26138,10.7248
0.239716,-0.205349,10.7154
-0.186224,-0.150497,10.7465
-0.29345,-0.114267,10.7181
0.302064,-0.114603,10.7193
-0.216808,-0.00912332,10.7289
-0.0257647,-0.0246173,10.7495
0.0950113,-0.0465197,10.7436
0.32543,0.000576388,10.7473
-0.316557,0.0696636,10.7489
-0.106964,0.0493209,10.7415
0.223025,0.0309271,10.7187
-0.207712,0.0971142,10.7693
0.0893697,0.0770534,10.7547
0.300357,0.108599,10.7294
-0.262147,0.182676,10.7266
-0.131583,0.152478,10.7083
0.246283,0.202824,10.7459
-0.0624547,0.225471,10.755
0.0437284,0.218079,10.7232
0.160302,0.271579,10.739
0.0060764,0.319797,10.7515
-0.0245775,-0.342308,10.8303
-0.213935,-0.27731,10.8324
0.118621,-0.32379,10.8204
-0.035238,-0.21302,10.7965
0.0780515,-0.209677,10.7816
0.214829,-0.249731,10.8129
-0.275056,-0.192269,10.7962
-0.139585,-0.196075,10.8353
0.171503,-0.148863,10.781
0.29472,-0.165008,10.8167
-0.24042,-0.0864843,10.8176
-0.0882178,-0.111914,10.7832
0.0225302,-0.113571,10.7934
-0.335044,-0.034169,10.7818
-0.148168,-0.0244234,10.8142
0.0464411,0.00448146,10.829
0.238385,-0.0532087,10.7881
-0.245405,0.0209997,10.8396
0.155581,0.0142475,10.8164
0.269064,0.0531633,10.8259
0.0107969,0.141468,10.7985
0.1891,0.114836,10.7815
-0.295202,0.169253,10.832
-0.138081,0.173469,10.8181
0.116962,0.194612,10.8055
0.309476,0.154329,10.8401
-0.221716,0.248544,10.8061
-0.104825,0.321918,10.7943
0.0961039,0.314321,10.8173
0.203987,0.288121,10.838
0.0603724,-0.356105,10.9088
-0.143075,-0.328323,10.9017
0.193274,-0.307753,10.9045
-0.0679827,-0.247405,10.9015
0.0388974,-0.253544,10.8748
0.281396,-0.23832,10.9002
-0.225092,-0.16119,10.8973
-0.036533,-0.143151,10.8815
0.127846,-0.187575,10.8781
-0.331426,-0.122674,10.8674
-0.135776,-0.0971082,10.9071
0.112866,-0.081577,10.8511
0.2164,-0.115161,10.8764
-0.0516739,-0.0310767,10.867
0.219868,-0.00806838,10.9033
0.341076,-0.0527159,10.8547
-0.342165,0.0703959,10.8574
-0.0989279,0.07007,10.8495
-0.00466797,0.0629961,10.9074
0.358415,0.0518727,10.8922
-0.207113,0.115484,10.8813
0.0905523,0.100735,10.8629
-0.0556249,0.16284,10.891
0.206308,0.180515,10.8684
-0.267831,0.248906,10.9062
-0.0690277,0.271659,10.9023
0.0250246,0.23706,10.8526
0.120254,0.23696,10.9078
-0.170622,0.312182,10.8812
0.00127561,0.347209,10.8635
-0.0458593,-0.37086,10.935
0.14054,-0.363272,10.9839
-0.238392,-0.290692,10.9445
0.0101295,-0.283396,10.9777
-0.317887,-0.207611,10.9453
-0.173847,-0.20962,10.9824
0.115868,-0.254594,10.965
-0.0714156,-0.167817,10.9838
0.0374559,-0.175126,10.9579
0.205011,-0.184858,10.9614
0.33241,-0.141283,10.9191
0.0312082,-0.0686774,10.9299
0.141189,-0.091621,10.9584
0.255151,-0.0849969,10.9747
-0.362997,-0.0256758,10.9209
-0.255649,-0.0546927,10.9221
-0.06973,-0.0372886,10.9767
0.371246,-0.0493288,10.9658
-0.378249,0.0638366,10.9838
-0.276301,0.0541198,10.9444
-0.164844,0.00905283,10.93
0.110246,0.00722217,10.9191
-0.128021,0.111027,10.9585
0.143828,0.123132,10.957
0.247209,0.0961882,10.9289
-0.330003,0.152501,10.9361
-0.164776,0.208716,10.9215
0.04295,0.16432,10.9403
0.340256,0.152758,10.9463
0.0264141,0.271354,10.9606
0.280232,0.243919,10.9186
-0.220313,0.317219,10.98
0.0962716,0.347443,10.9223
0.201622,0.322508,10.9439
-0.115157,0.367344,10.9623
-0.00445612,0.381897,10.9679
-0.189824,-0.356448,11.0189
-0.0713802,-0.406516,11.0414
0.0338055,-0.391931,11.0118
-0.0987529,-0.293563,10.9968
0.238698,-0.316395,11.0066
0.322169,-0.243769,11.016
-0.254968,-0.134031,10.9992
0.104857,-0.152437,11.0431
0.375417,-0.145072,11.0371
-0.363907,-0.1138,10.9872
-0.151259,-0.0994051,11.0171
0.00322019,-0.0984024,11.0327
-0.410355,-0.028186,11.0413
-0.302667,-0.0253971,11.0167
0.0825431,-0.0218145,11.0228
-0.191211,0.0498514,11.029
-0.0430653,0.0640433,11.0109
0.180516,0.0295068,11.0022
0.289803,0.0187461,10.9952
0.393347,0.0619193,11.0029
0.0641361,0.088651,11.0249
0.263083,0.142931,11.0295
-0.374073,0.159637,11.0434
-0.229416,0.145809,10.985
-0.0490577,0.176097,11.0006
0.0471072,0.198881,11.0498
-0.310775,0.244679,11.0078
-0.209812,0.231383,11.0524
-0.115541,0.264746,11.003
0.1212,0.282845,11.0388
0.195715,0.218926,10.9865
0.31756,0.237934,11.0226
-0.0250079,0.304663,11.0529
0.0869816,0.387301,11.0301
0.198912,0.36207,11.0467
0.0181001,-0.434232,11.112
-0.156424,-0.404744,11.1151
0.120106,-0.400289,11.0873
-0.273479,-0.293668,11.057
-0.0265011,-0.312273,11.0787
0.082331,-0.301075,11.0591
0.267385,-0.337366,11.1168
-0.350228,-0.210009,11.0672
-0.16853,-0.264434,11.078
0.000756012,-0.207339,11.0582
0.177544,-0.236395,11.0548
0.357228,-0.248712,11.1223
-0.211492,-0.165393,11.1028
-0.101984,-0.177158,11.0898
0.259914,-0.160764,11.0541
-0.417393,-0.117178,11.1058
-0.306419,-0.107036,11.0936
0.182864,-0.0653764,11.0587
-0.333015,-0.00354034,11.121
-0.218518,-0.0418158,11.0857
-0.106834,-0.00449377,11.0776
0.30712,-0.0619765,11.0688
0.414396,-0.0339309,11.0694
-0.418903,0.0723535,11.0952
0.00277247,0.0128999,11.0971
0.126859,0.00738548,11.1203
0.212905,0.0737163,11.0992
0.320488,0.0510707,11.0968
0.430605,0.069879,11.1129
-0.294193,0.0783046,11.0569
-0.0302092,0.130005,11.0987
-0.234839,0.148441,11.1205
-0.133767,0.144912,11.064
0.149363,0.157978,11.0668
0.375622,0.15276,11.0631
-0.353764,0.249128,11.1095
-0.117045,0.268808,11.1127
0.233329,0.228164,11.0928
-0.271008,0.317482,11.084
0.277758,0.329361,11.1167
-0.172528,0.368195,11.0656
-0.0687312,0.405845,11.0605
0.0259006,0.430955,11.1112
0.192939,-0.407944,11.1703
-0.256044,-0.363825,11.1463
-0.0576636,-0.376612,11.1685
-0.335831,-0.287789,11.1497
-0.0962547,-0.269916,11.161
0.0454811,-0.33554,11.1588
0.160819,-0.307152,11.1374
-0.404458,-0.203947,11.174
-0.203956,-0.247115,11.181
0.0783778,-0.221203,11.1353
0.248478,-0.229128,11.1394
-0.295675,-0.185894,11.1718
-0.0253262,-0.185234,11.1681
0.16613,-0.145352,11.1344
0.313486,-0.139944,11.1481
-0.239058,-0.0916357,11.1817
-0.0474528,-0.0831177,11.1297
0.0651202,-0.0900696,11.1256
0.42294,-0.124376,11.1354
-0.443838,-0.0153007,11.1571
-0.1379,-0.0411325,11.1771
0.237719,-0.0461269,11.1541
0.346493,-0.0331191,11.1674
0.458599,-0.0213486,11.1693
-0.176479,0.0554829,11.1386
-0.0703363,0.0535565,11.1699
-0.323234,0.0981112,11.1641
0.0702807,0.102419,11.1345
-0.412036,0.166599,11.1549
-0.131573,0.156054,11.1736
0.0988815,0.213781,11.1477
0.190895,0.158697,11.1739
0.295363,0.149603,11.1398
0.414663,0.166037,11.1674
-0.213075,0.249237,11.1635
-0.01194,0.232817,11.1366
0.353161,0.248674,11.1266
-0.317135,0.321402,11.1869
-0.0472337,0.344226,11.1544
0.0607005,0.320651,11.1236
0.168487,0.305058,11.1405
-0.227972,0.383993,11.1615
0.136852,0.417804,11.1233
0.222206,0.393777,11.1906
-0.125034,0.423118,11.1568
-0.02644,-0.479178,11.2499
-0.126082,-0.454574,11.2082
0.089388,-0.449614,11.1957
-0.312514,-0.372522,11.2498
-0.16437,-0.347739,11.2103
0.0187193,-0.377935,11.2575
0.125043,-0.345769,11.2345
0.270361,-0.401598,11.2483
-0.394485,-0.290941,11.2433
-0.0583033,-0.298423,11.2604
0.231997,-0.298792,11.2242
0.340508,-0.318478,11.2139
-0.286371,-0.265381,11.2515
0.0403799,-0.256109,11.2352
0.15527,-0.219606,11.2152
0.306867,-0.214164,11.2314
0.416351,-0.210124,11.2093
-0.134463,-0.158334,11.1937
0.0652531,-0.148733,11.2191
0.231314,-0.134109,11.2224
-0.455429,-0.109991,11.2125
-0.348327,-0.0852533,11.1933
-0.0267585,-0.0901197,11.2386
0.140615,-0.0637153,11.2041
0.355809,-0.113981,11.2466
0.46557,-0.113479,11.2367
0.0238147,0.00367373,11.206
0.277465,-0.0366183,11.259
-0.365836,0.0185568,11.2297
-0.258359,0.016297,11.2016
0.123189,0.0389965,11.2406
0.22839,0.0506179,11.2069
0.354664,0.0753319,11.1992
-0.464911,0.0829426,11.2039
-0.233896,0.121368,11.2292
0.463862,0.0790084,11.218
-0.306232,0.200157,11.2019
-0.0196942,0.148429,11.2071
0.0872103,0.146329,11.2344
0.321543,0.169378,11.2463
-0.400355,0.25504,11.2267
-0.0706464,0.257564,11.2292
0.0401478,0.262954,11.2286
0.151227,0.239187,11.2413
0.254163,0.255265,11.2035
0.386276,0.260023,11.2339
-0.15897,0.323552,11.2243
0.318688,0.34612,11.2179
-0.282517,0.400512,11.2559
0.010715,0.370267,11.2444
0.118429,0.359658,11.2225
-0.187331,0.45762,11.2544
-0.0319563,0.465464,11.1988
0.0776436,0.462244,11.2134
-0.125672,-0.500468,11.3102
0.0689306,-0.503188,11.3049
-0.218419,-0.428521,11.2627
0.173802,-0.460287,11.2686
-0.107447,-0.389703,11.2971
0.10089,-0.400028,11.3274
0.198258,-0.347575,11.3165
0.345672,-0.394109,11.3287
-0.21323,-0.326887,11.308
0.108575,-0.282182,11.3238
0.296942,-0.287433,11.3128
0.409139,-0.29553,11.2971
-0.453761,-0.201505,11.2744
-0.149419,-0.235662,11.2772
0.204089,-0.226106,11.315
-0.348337,-0.168972,11.2667
-0.235212,-0.166146,11.2641
-0.0488699,-0.189591,11.2818
0.0552343,-0.184546,11.3241
0.352538,-0.189182,11.3285
0.462238,-0.199291,11.3093
-0.492714,-0.104359,11.3174
-0.391182,-0.0675464,11.2937
-0.281774,-0.0638333,11.2798
-0.125781,-0.110364,11.2928
0.146357,-0.129815,11.2925
-0.479834,-0.00860008,11.2641
-0.179475,-0.0143062,11.2759
0.0623431,-0.053424,11.2924
0.17983,-0.024802,11.3103
0.386725,-0.00668862,11.2668
0.496574,-0.0111324,11.273
-0.283147,0.044662,11.3061
-0.0659894,0.0079763,11.2718
0.283957,0.0654339,11.3019
-0.503307,0.0834846,11.3206
-0.351627,0.123587,11.2684
-0.135911,0.0946329,11.2721
0.014688,0.082512,11.2887
0.185177,0.122755,11.2796
0.390273,0.101307,11.302
0.49779,0.0923074,11.3218
-0.45535,0.171654,11.2734
-0.166615,0.206252,11.265
-0.0653704,0.174963,11.3055
0.0408657,0.198685,11.3198
0.457716,0.184068,11.2731
-0.450319,0.270119,11.329
-0.253416,0.275859,11.267
0.295778,0.274512,11.303
0.445387,0.280445,11.329
-0.369093,0.339336,11.2935
-0.128604,0.287244,11.3295
-0.0184625,0.291938,11.3239
0.0957102,0.29622,11.3187
0.197542,0.339317,11.2965
-0.0928631,0.400942,11.2666
0.0855061,0.407489,11.3181
0.368389,0.358646,11.3157
0.17251,0.45425,11.2688
0.270964,0.421301,11.3063
-0.0939347,0.501654,11.3116
0.0155199,0.49259,11.2993
-0.0293283,-0.528099,11.36
0.155163,-0.515429,11.3801
-0.184256,-0.423302,11.3684
-0.0202484,-0.414733,11.3593
0.256181,-0.459804,11.3417
-0.397397,-0.376431,11.3922
-0.292045,-0.400178,11.358
-0.44826,-0.291148,11.3441
-0.1079,-0.293978,11.362
0.00214082,-0.301178,11.3529
0.470483,-0.286215,11.3881
-0.343192,-0.247352,11.3438
-0.211185,-0.227576,11.368
-0.0482267,-0.205784,11.3916
-0.500247,-0.198905,11.3753
-0.400619,-0.153459,11.3622
-0.290493,-0.14095,11.3582
-0.138357,-0.139082,11.3984
0.151789,-0.170026,11.3954
-0.0247081,-0.104373,11.3478
0.073188,-0.0896596,11.396
0.251026,-0.126199,11.3309
0.395567,-0.0867767,11.3453
0.508271,-0.0999353,11.3385
-0.533374,-0.0117062,11.3747
-0.431657,-0.0519779,11.3976
-0.324262,-0.0306527,11.3767
-0.217411,-0.0590787,11.37
-0.108966,-0.0306574,11.3677
0.0120091,0.00618256,11.3726
0.297934,-0.0290905,11.3672
0.536312,0.000459671,11.3753
-0.39986,0.037375,11.3335
-0.189966,0.049071,11.3656
0.109631,0.0728502,11.3448
0.217566,0.0443522,11.3883
0.428075,0.016634,11.3667
-0.0814357,0.0781041,11.3674
0.017791,0.117838,11.393
-0.500021,0.175846,11.3877
-0.394643,0.147339,11.3675
-0.268071,0.15232,11.3346
-0.161728,0.159398,11.3645
0.14818,0.200451,11.3598
0.262175,0.173773,11.3398
0.36894,0.201489,11.3424
0.505648,0.19775,11.3738
-0.339803,0.23703,11.3317
-0.232983,0.249382,11.3729
-0.41674,0.355051,11.3931
-0.219375,0.355039,11.3378
-0.132921,0.414526,11.372
-0.0216685,0.399272,11.3513
-0.331445,0.421001,11.3598
-0.230294,0.46568,11.3661
0.161282,0.426689,11.3958
-0.0233015,0.54645,11.3872
0.115588,0.5181,11.3394
-0.0423407,-0.586628,11.4632
0.0565123,-0.564263,11.4206
-0.243222,-0.505851,11.4142
-0.129057,-0.540942,11.4131
0.241206,-0.5167,11.4501
-0.341263,-0.4602,11.4367
-0.0509229,-0.476433,11.458
0.0618513,-0.45398,11.4211
0.178283,-0.409226,11.4052
0.333964,-0.455414,11.4252
-0.0947091,-0.378624,11.4319
0.0792583,-0.344778,11.4204
0.275419,-0.349247,11.4008
0.411904,-0.378053,11.4156
-0.478391,-0.317204,11.4502
-0.306541,-0.312643,11.4255
-0.197158,-0.325651,11.4182
-0.0329539,-0.289564,11.462
0.176674,-0.292823,11.4107
0.361617,-0.273702,11.4021
-0.404405,-0.236777,11.4349
-0.281892,-0.203781,11.4495
-0.145755,-0.231596,11.4577
0.062539,-0.234068,11.4225
0.260506,-0.219594,11.4096
-0.45305,-0.141498,11.4619
0.416755,-0.171661,11.4159
0.524673,-0.191945,11.4082
-0.55279,-0.107761,11.4249
-0.333419,-0.106668,11.4562
0.200291,-0.0655435,11.4124
0.311236,-0.122682,11.4239
0.458984,-0.0710205,11.4341
0.568528,-0.0914312,11.431
-0.0386025,-0.0583407,11.4478
0.35808,-0.0191121,11.4607
-0.448769,0.0552514,11.431
-0.246717,0.00699087,11.4534
-0.137564,0.0244591,11.4605
-0.0288372,0.0502048,11.4674
0.106898,0.00863729,11.4364
0.336278,0.0696781,11.3987
0.478079,0.0349756,11.4643
-0.561396,0.0879105,11.4169
-0.315033,0.0807821,11.4058
-0.219882,0.114516,11.4498
-0.10783,0.131996,11.4636
0.117686,0.128309,11.4399
0.232297,0.140535,11.4406
0.43369,0.12188,11.4128
0.552146,0.104369,11.4178
-0.30235,0.18867,11.4337
0.338711,0.170458,11.4448
-0.505266,0.276813,11.435
-0.395395,0.250485,11.4261
-0.149114,0.234402,11.445
-0.0469829,0.217679,11.4056
0.0617843,0.227635,11.4241
0.16409,0.225833,11.466
0.263752,0.24923,11.4212
0.43591,0.220711,11.4627
-0.312289,0.32041,11.4006
-0.178222,0.349439,11.4486
-0.0735006,0.325954,11.4184
0.0502488,0.337983,11.4103
0.167559,0.314426,11.4002
0.366942,0.290443,11.4076
0.477598,0.316683,11.4278
-0.278234,0.405816,11.4625
0.267655,0.361216,11.4025
0.40031,0.394979,11.4145
-0.386346,0.436325,11.467
-0.0598824,0.452877,11.4454
0.0482965,0.464225,11.4097
0.305936,0.464488,11.4021
-0.261195,0.520262,11.4573
-0.131401,0.543013,11.4124
0.202222,0.527589,11.4137
0.0764296,0.570283,11.431
0.0551492,-0.615508,11.5193
-0.264633,-0.553373,11.5114
-0.147974,-0.591912,11.5087
0.151833,-0.578045,11.4786
-0.378917,-0.491869,11.5359
0.0389417,-0.506674,11.5159
0.321077,-0.518897,11.5301
-0.160385,-0.45563,11.4758
0.14755,-0.468187,11.4926
0.251508,-0.412356,11.4875
0.415731,-0.44913,11.5064
-0.467386,-0.397057,11.5264
-0.362958,-0.367495,11.5032
-0.255892,-0.395546,11.4825
0.0186283,-0.398012,11.5069
0.152949,-0.356963,11.502
0.486541,-0.358675,11.4949
-0.231233,-0.279897,11.5148
-0.126128,-0.318977,11.522
0.064321,-0.292374,11.5163
0.241522,-0.283838,11.5009
0.339404,-0.336096,11.4908
-0.555942,-0.211943,11.4696
-0.462526,-0.233401,11.5312
-0.339641,-0.259834,11.5248
0.148505,-0.22434,11.4928
0.325115,-0.206995,11.498
0.428692,-0.262213,11.4896
0.542799,-0.26181,11.4947
0.00620299,-0.155607,11.4796
0.483608,-0.169181,11.5124
0.593799,-0.164008,11.511
-0.597854,-0.1142,11.527
-0.21795,-0.113937,11.4717
-0.107427,-0.124446,11.5036
0.131254,-0.111117,11.4871
0.2397,-0.111838,11.5072
0.387084,-0.115407,11.5057
-0.591324,-0.0109595,11.4696
-0.488086,-0.0416687,11.4925
-0.360063,0.00383432,11.4751
0.0455715,-0.0498695,11.5213
0.182546,-0.0149862,11.5131
0.0710877,0.0643252,11.5261
0.271264,0.0473773,11.4857
0.591766,0.00950555,11.47
-0.610639,0.0921833,11.5165
-0.499841,0.0920237,11.5225
-0.320503,0.109166,11.5131
0.180232,0.0950137,11.5268
0.376849,0.0829142,11.5004
0.485983,0.135406,11.512
0.602523,0.109743,11.5155
-0.550419,0.1823,11.4856
-0.422226,0.154705,11.4747
-0.19437,0.18277,11.5338
-0.00339394,0.155622,11.4941
0.558605,0.210573,11.4697
-0.443122,0.252521,11.526
-0.336082,0.218854,11.5354
-0.253303,0.276412,11.4837
-0.052794,0.260583,11.5066
0.0564132,0.281021,11.5203
0.315642,0.24891,11.5201
-0.553386,0.286004,11.5352
-0.364034,0.332811,11.497
0.224178,0.319168,11.497
0.532789,0.309115,11.5234
-0.473427,0.368909,11.4895
-0.102055,0.386691,11.5245
0.00638424,0.379497,11.5029
0.123798,0.36576,11.4875
0.32904,0.358141,11.4944
0.461608,0.394797,11.507
-0.170294,0.457381,11.4735
0.127376,0.483641,11.4847
0.23021,0.430834,11.4826
0.376349,0.472306,11.4923
0.0152267,0.508287,11.5055
0.280226,0.532064,11.4922
-0.169234,0.586936,11.5149
-0.0596762,0.592571,11.4806
0.0382587,0.619725,11.5257
0.16771,0.585078,11.5013
-0.0480059,-0.635457,11.5617
0.140747,-0.640612,11.5914
0.233023,-0.591689,11.5525
-0.178077,-0.50571,11.5729
-0.0700909,-0.527313,11.5534
0.126733,-0.52968,11.581
0.225209,-0.480733,11.5697
-0.279634,-0.458273,11.5708
-0.0807337,-0.416108,11.5513
0.121627,-0.417419,11.5893
0.329105,-0.413201,11.5687
0.488691,-0.43175,11.5879
-0.287851,-0.348514,11.583
-0.186652,-0.394916,11.5754
0.222095,-0.368364,11.5874
0.554811,-0.342298,11.5823
-0.541636,-0.312805,11.5398
-0.444147,-0.317838,11.5998
-0.0275302,-0.319157,11.5724
0.306844,-0.294625,11.5895
0.412142,-0.328647,11.5761
-0.568917,-0.213695,11.579
-0.059847,-0.216582,11.5447
0.173898,-0.266545,11.5917
0.384808,-0.216117,11.5901
0.489706,-0.248989,11.5955
0.599957,-0.239987,11.5954
-0.389989,-0.17571,11.5922
-0.289279,-0.152182,11.5477
-0.183972,-0.187298,11.5521
0.0473437,-0.199801,11.5736
0.153601,-0.158291,11.5843
0.260276,-0.192184,11.5861
-0.489338,-0.130658,11.5667
-0.393761,-0.0764053,11.5434
-0.181568,-0.0637553,11.567
-0.027951,-0.11705,11.5808
0.320292,-0.0993159,11.5943
0.533278,-0.0740812,11.5393
0.645428,-0.129183,11.6037
-0.64474,-0.0258318,11.5828
-0.536227,0.00335404,11.5807
-0.286735,-0.0388181,11.5454
-0.0792754,-0.022293,11.5441
0.114528,-0.00938305,11.6019
0.43296,-0.0245226,11.5469
0.628426,-0.0257339,11.5676
-0.419522,0.0288107,11.5649
-0.192424,0.0568106,11.5512
0.328927,0.0104911,11.5725
0.530206,0.0348829,11.5622
-0.399467,0.135066,11.5857
-0.0746487,0.088831,11.561
0.021986,0.123346,11.6052
0.28912,0.141239,11.5409
0.430631,0.0768941,11.5962
-0.610718,0.196099,11.5776
-0.500333,0.181445,11.5899
-0.274397,0.153906,11.6055
-0.0949332,0.194939,11.5857
0.0971611,0.175852,11.5384
0.392424,0.177782,11.5599
0.610344,0.206561,11.5672
-0.253946,0.270641,11.5944
0.21615,0.220973,11.5634
0.486188,0.230827,11.5883
-0.424379,0.34521,11.5888
-0.159808,0.28977,11.5398
-0.0643366,0.315396,11.6016
0.145664,0.306616,11.5802
0.41264,0.300596,11.5377
-0.528187,0.3811,11.5863
-0.312826,0.364376,11.5903
-0.210269,0.387374,11.551
0.2213,0.386613,11.5857
0.521396,0.389535,11.5996
-0.448607,0.456027,11.5581
-0.309587,0.467328,11.5483
-0.00969103,0.438827,11.5948
0.107514,0.42309,11.58
0.324512,0.428656,11.5814
0.441703,0.473116,11.5819
-0.376083,0.542796,11.5973
-0.19902,0.494618,11.5743
-0.0924756,0.499594,11.5407
-0.016681,0.550802,11.602
0.0943435,0.532573,11.5784
0.200871,0.496074,11.5668
0.349949,0.536669,11.5787
-0.27304,0.574891,11.5607
0.24692,0.596458,11.58
-0.0915427,0.634157,11.5773
0.12981,0.635916,11.5922
-0.0651239,-0.688064,11.6579
-0.162517,-0.634014,11.6112
0.0427458,-0.674841,11.631
0.23755,-0.656281,11.6508
-0.388899,-0.55052,11.6284
-0.267718,-0.591625,11.6158
-0.0777192,-0.575175,11.6527
0.0232188,-0.56086,11.6101
0.208943,-0.549455,11.6544
0.325518,-0.58955,11.6138
-0.311692,-0.483838,11.6744
0.303374,-0.485581,11.6482
0.403481,-0.510478,11.6071
-0.464193,-0.472327,11.6078
-0.373031,-0.410231,11.6187
-0.0848839,-0.464261,11.6522
0.0146254,-0.437554,11.6097
0.206128,-0.438561,11.671
0.401776,-0.407887,11.6526
0.562209,-0.416466,11.6701
-0.532761,-0.385922,11.6213
-0.243669,-0.393747,11.6744
-0.105909,-0.356273,11.6426
0.297554,-0.372111,11.6682
-0.605916,-0.303179,11.6334
-0.349715,-0.272805,11.6367
0.0678793,-0.300946,11.6261
0.376821,-0.290128,11.6745
0.482086,-0.333251,11.6665
0.615767,-0.319576,11.6723
-0.480272,-0.211385,11.6501
-0.240693,-0.253238,11.6234
-0.128114,-0.246975,11.6262
0.101449,-0.205479,11.6697
-0.649512,-0.148806,11.618
-0.30234,-0.168742,11.6591
-0.125972,-0.135643,11.6307
-0.00682258,-0.181142,11.6677
0.535564,-0.148878,11.6207
-0.700882,-0.0637962,11.6688
-0.557252,-0.0926693,11.6452
-0.341203,-0.0632732,11.6396
-0.234848,-0.0815588,11.662
0.0677324,-0.106359,11.6345
0.213315,-0.0665182,11.6063
0.429763,-0.116623,11.6124
-0.455575,-0.0512551,11.6356
-0.115412,-0.0052677,11.6478
0.00496659,-0.00173613,11.6131
0.399524,-0.0153048,11.6531
0.539428,-0.0400816,11.6443
0.672735,-0.00739423,11.6671
-0.436509,0.0552446,11.6727
-0.318472,0.0481734,11.6059
-0.221129,0.0279075,11.6541
0.22865,0.0429217,11.6128
-0.65795,0.102588,11.6161
-0.548539,0.0884761,11.6506
-0.133726,0.1078,11.654
0.122294,0.0931399,11.6422
0.329446,0.103568,11.6366
0.536716,0.134932,11.6125
0.660275,0.088805,11.6065
-0.668902,0.203512,11.6708
0.217983,0.148132,11.6466
0.309178,0.21123,11.6251
0.435011,0.163549,11.6671
0.665546,0.185825,11.6605
-0.497012,0.278936,11.6419
-0.393962,0.240149,11.6277
-0.17424,0.224444,11.6563
0.0108088,0.233851,11.6109
0.116409,0.217686,11.6397
0.214439,0.260995,11.6663
0.401708,0.267499,11.6496
-0.607313,0.291629,11.6351
-0.166209,0.338606,11.6397
0.0432284,0.338965,11.6134
0.313509,0.32034,11.607
0.591894,0.302146,11.62
0.411802,0.375213,11.6237
-0.383533,0.43184,11.6452
-0.222225,0.435214,11.6679
-0.116108,0.436351,11.6278
0.0642823,0.473216,11.6697
0.171384,0.439815,11.6702
0.512697,0.4773,11.667
-0.470153,0.516951,11.6531
-0.227671,0.545457,11.6685
-0.122528,0.54595,11.6361
0.16966,0.551855,11.6564
0.270523,0.504168,11.6518
0.427489,0.550719,11.659
0.0631391,0.584708,11.6727
0.325018,0.610735,11.657
-0.302052,0.628274,11.6548
-0.198828,0.639701,11.6159
-0.114993,0.684782,11.6724
0.00145293,0.669905,11.6261
0.212262,0.661712,11.6623
-0.145976,-0.718679,11.7269
0.0375403,-0.736553,11.7233
0.140287,-0.69166,11.691
-0.341706,-0.627862,11.6906
-0.23752,-0.671577,11.6864
-0.00429942,-0.623624,11.7288
0.325152,-0.658328,11.7172
-0.468542,-0.555828,11.7043
-0.260058,-0.564794,11.7335
-0.156184,-0.605661,11.7244
0.0937718,-0.591841,11.6888
0.283566,-0.552839,11.7358
0.407651,-0.589982,11.6904
-0.185192,-0.500533,11.6837
0.000738569,-0.514765,11.7082
0.10437,-0.481304,11.6772
0.382752,-0.488138,11.7265
0.48337,-0.49521,11.6817
-0.537402,-0.470994,11.6906
-0.42136,-0.456176,11.712
-0.0378571,-0.413403,11.7386
-0.605537,-0.384852,11.7073
-0.408009,-0.345786,11.7023
-0.148256,-0.405897,11.7328
0.0610207,-0.382299,11.7004
-0.515305,-0.304203,11.7005
-0.299825,-0.314298,11.7267
-0.182735,-0.304009,11.7032
-0.0223899,-0.302,11.6946
0.162664,-0.336407,11.678
-0.590166,-0.20374,11.6933
-0.397515,-0.239221,11.7311
-0.0932015,-0.218556,11.7277
0.244934,-0.255033,11.6761
0.558648,-0.223023,11.703
0.672203,-0.222935,11.6781
-0.697708,-0.186271,11.7096
-0.506258,-0.148451,11.7394
-0.407062,-0.134035,11.6939
-0.199831,-0.183475,11.6993
0.209997,-0.150376,11.6792
0.323704,-0.177997,11.6753
0.438081,-0.19917,11.6869
-0.610391,-0.0758258,11.7404
-0.146178,-0.0879483,11.7283
-0.036711,-0.0752892,11.6834
0.049378,-0.116708,11.7438
0.375573,-0.0962955,11.7286
0.485515,-0.104683,11.7197
0.595917,-0.112887,11.7059
0.711276,-0.118146,11.6931
-0.523373,-0.00396809,11.7099
-0.41964,-0.0339548,11.7391
0.0638864,-0.00780939,11.7071
0.174991,-0.0160243,11.6969
0.291107,-0.0261177,11.6763
-0.629239,0.0190686,11.6838
-0.324437,0.0162851,11.7143
-0.0363148,0.0688538,11.6885
0.247409,0.0676191,11.7189
0.359679,0.0556124,11.7316
0.471097,0.0592126,11.6974
0.581991,0.0554972,11.6799
-0.716639,0.0941307,11.7095
-0.611899,0.114583,11.7393
-0.345216,0.120839,11.6844
-0.231334,0.127088,11.7043
0.721634,0.0973874,11.7022
-0.558506,0.196062,11.6824
-0.448602,0.164846,11.6875
-0.0546328,0.178419,11.6884
0.0533887,0.154589,11.706
0.32981,0.164023,11.7302
0.536136,0.212012,11.6939
-0.300221,0.229295,11.6865
0.31056,0.27246,11.7195
-0.558161,0.293043,11.7347
-0.38015,0.329412,11.6911
-0.268605,0.336249,11.6881
