x,y,z
-0.0709248,0.0347748,10.2856
0.0236413,0.0260338,10.2312
-0.07936,0.136994,10.2456
0.108107,0.0982495,10.2778
-0.189109,0.145787,10.2259
-0.0429535,0.234912,10.2803
0.0626144,0.229048,10.2549
-0.00990426,-0.273502,10.3568
-0.142785,-0.233812,10.3531
0.0975786,-0.254751,10.3428
-0.226752,-0.137826,10.3115
-0.0333919,-0.169868,10.33
0.0717643,-0.154806,10.3014
0.18728,-0.192615,10.3284
-0.105613,-0.0902953,10.3542
0.241011,-0.0967247,10.3203
-0.167267,-0.0114978,10.31
-0.00735135,-0.0582372,10.3003
0.149115,-0.000922676,10.3569
0.0455592,0.0306965,10.3379
0.244682,0.0114808,10.3027
-0.215405,0.1255,10.3379
-0.0884436,0.11895,10.3546
0.0146648,0.134922,10.3218
0.213266,0.11641,10.3041
-0.143065,0.201637,10.3082
0.13871,0.194062,10.3246
0.0337778,0.236347,10.3593
0.161253,-0.230473,10.4291
-0.213146,-0.175015,10.4136
-0.0870908,-0.171881,10.4246
0.04479,-0.166796,10.4076
0.233593,-0.148522,10.4169
-0.25521,-0.0754128,10.3989
0.134204,-0.107889,10.3794
0.0393396,-0.0571122,10.4028
0.265914,-0.0434593,10.4131
-0.258038,0.0279172,10.3639
-0.156979,0.0479081,10.402
-0.0491883,0.0233046,10.3928
0.230751,0.0588806,10.3999
0.00510957,0.142458,10.4309
0.100935,0.111279,10.3872
-0.168216,0.188342,10.4146
0.195429,0.160688,10.412
-0.0714519,0.230349,10.3865
-0.0483784,-0.278782,10.4595
0.0602387,-0.270944,10.4448
-0.152999,-0.245922,10.4703
-0.0586622,-0.0694908,10.4518
-0.166222,-0.0472412,10.4561
0.169832,-0.0489766,10.466
-0.267751,0.00670568,10.4719
0.0446743,0.041876,10.455
0.151808,0.059345,10.4757
-0.23958,0.108508,10.443
-0.097327,0.121313,10.4643
0.246799,0.111338,10.4955
-0.101616,0.230233,10.492
0.0042887,0.247516,10.4644
0.108672,0.222669,10.4367
-0.0973158,-0.281252,10.5574
0.103413,-0.274758,10.5461
-0.219286,-0.191036,10.5387
-0.0130516,-0.184528,10.5046
0.100344,-0.172585,10.5024
0.206842,-0.190735,10.5213
-0.265958,-0.0967917,10.5073
-0.128027,-0.130631,10.5168
0.0339618,-0.0853568,10.5089
0.262707,-0.0973107,10.5087
0.0956459,-0.00303609,10.5463
-0.163009,0.04746,10.5118
-0.0538386,0.0276503,10.5024
0.0207506,0.07352,10.569
0.276612,0.00995566,10.522
-0.26088,0.0857429,10.5483
0.0849558,0.140938,10.5065
-0.192842,0.170599,10.52
-0.0208895,0.168439,10.5345
0.181066,0.197186,10.5144
0.0842687,0.248735,10.5399
0.00505829,-0.297267,10.5938
-0.181872,-0.252872,10.6215
0.185971,-0.247114,10.6134
-0.163143,-0.142841,10.6194
-0.0630777,-0.185155,10.6029
0.0462543,-0.195285,10.5964
0.269422,-0.134527,10.6109
-0.271175,-0.122957,10.614
-0.0520203,-0.0783821,10.5769
0.105306,-0.102895,10.5913
-0.276364,-0.0171024,10.5843
-0.169254,-0.0436124,10.573
0.0281723,-0.0142893,10.6347
0.194681,-0.041051,10.5741
0.29378,-0.0152928,10.6278
-0.183157,0.055304,10.6193
-0.078522,0.0232451,10.6092
-0.110956,0.122202,10.5736
0.163749,0.107672,10.5797
0.271656,0.0906783,10.6005
-0.228401,0.159511,10.6231
0.0588279,0.169163,10.6093
-0.141622,0.233108,10.5942
-0.0138398,0.265331,10.5864
0.159939,0.227322,10.617
-0.083538,-0.304774,10.6633
0.0965458,-0.29681,10.6541
-0.111484,-0.205588,10.6996
-0.00281929,-0.223811,10.6945
0.246719,-0.201094,10.6941
0.120463,-0.186938,10.6776
-0.102089,-0.0696685,10.6745
0.00477533,-0.118044,10.6628
0.183964,-0.0977978,10.668
-0.310459,-0.0263275,10.698
-0.201972,-0.0256329,10.6892
-0.285055,0.0709985,10.6553
0.133825,0.0133376,10.648
-0.137059,0.129575,10.6856
-0.0113872,0.0823865,10.6734
0.121228,0.117345,10.6812
0.291456,0.0803868,10.708
-0.0495771,0.180269,10.6437
0.222982,0.158599,10.674
-0.183171,0.227837,10.6961
-0.0875053,0.278059,10.6783
0.0696545,0.273749,10.6572
-0.138974,-0.29625,10.7577
0.00473312,-0.329902,10.7239
0.173261,-0.274318,10.729
-0.225221,-0.227249,10.7189
0.0773064,-0.225632,10.7708
0.17825,-0.172057,10.7734
-0.290206,-0.13131,10.7219
-0.181605,-0.126272,10.7255
-0.0822903,-0.126632,10.7718
0.0271401,-0.127994,10.777
0.0888835,-0.0653996,10.7111
0.299602,-0.0989498,10.7103
-0.0152847,-0.0361708,10.7335
0.222184,-0.00432886,10.7107
0.324266,-0.00700539,10.7651
-0.312302,0.067148,10.7627
-0.202023,0.0667911,10.749
-0.0991004,0.0321218,10.7166
0.0668444,0.0390033,10.7358
0.194571,0.0915606,10.7571
-0.260984,0.157475,10.728
-0.0573338,0.20581,10.7558
0.0415018,0.184093,10.7162
0.249071,0.187288,10.7768
0.171053,0.244242,10.725
0.000990763,0.29778,10.7389
-0.214619,-0.288978,10.8369
-0.0478111,-0.337256,10.8203
0.0974007,-0.33303,10.7827
-0.276941,-0.201736,10.8126
-0.0561965,-0.231569,10.7906
0.226627,-0.256956,10.8231
-0.162219,-0.198723,10.8043
0.289977,-0.170493,10.7935
-0.231806,-0.102789,10.8196
0.118128,-0.103908,10.8334
0.23277,-0.0749309,10.794
0.331752,-0.0804842,10.8461
-0.333208,-0.0611068,10.7997
-0.249684,0.00452363,10.8265
-0.147916,-0.0394226,10.7833
0.0440464,-0.0234903,10.825
0.147908,-0.00522355,10.7939
-0.0977178,0.0500862,10.825
0.244976,0.0283341,10.8312
-0.00617567,0.108048,10.78
0.0836332,0.0797857,10.8368
0.311665,0.114366,10.8298
-0.284708,0.160237,10.8351
-0.140124,0.145858,10.7941
0.0279276,0.199883,10.8342
0.122847,0.169727,10.788
-0.207294,0.231614,10.8036
0.0931643,0.279108,10.7944
0.195597,0.267207,10.8302
-0.0967397,0.300835,10.7917
0.0455231,-0.358569,10.8775
-0.13231,-0.338484,10.8914
0.155533,-0.329985,10.8758
-0.106871,-0.231697,10.8918
0.0236219,-0.251754,10.863
0.123744,-0.206552,10.873
-0.331673,-0.131682,10.8834
-0.222646,-0.186977,10.9068
-0.0326397,-0.155117,10.8663
0.217628,-0.148948,10.8731
-0.138072,-0.121247,10.881
-0.160568,-0.0134726,10.8887
-0.0598359,-0.050505,10.8482
0.184326,-0.0389559,10.8921
-0.337673,0.070606,10.8694
-0.011864,0.0423119,10.8923
0.34686,0.0254969,10.8867
-0.203671,0.094576,10.8675
-0.0561874,0.14071,10.872
0.198433,0.132914,10.8579
-0.151921,0.186422,10.898
0.125873,0.207501,10.8918
0.272656,0.209627,10.882
-0.250834,0.238896,10.9044
-0.061496,0.248547,10.8944
-0.159484,0.294005,10.8809
0.00594043,0.320489,10.8464
0.101308,0.31437,10.9004
-0.0395599,-0.383107,10.9436
0.107513,-0.38118,10.9681
-0.247238,-0.29074,10.9418
-0.0875585,-0.292143,10.981
0.0205598,-0.292937,10.965
0.128201,-0.273834,10.966
0.246449,-0.284901,10.9271
-0.321418,-0.211214,10.9577
-0.0670718,-0.169987,10.9733
0.0391592,-0.184828,10.9487
0.199603,-0.192004,10.9722
0.301834,-0.1899,10.9305
-0.251412,-0.0667729,10.9205
0.021189,-0.0762859,10.9212
0.123942,-0.115072,10.9427
0.24617,-0.0940905,10.9637
0.355661,-0.0961091,10.9522
-0.354833,-0.0295087,10.9155
-0.0832094,-0.0604963,10.9554
0.304374,-0.00453836,10.9833
-0.362048,0.0672346,10.9766
-0.262427,0.039624,10.9425
0.0901727,0.00941111,10.9206
0.245273,0.0700445,10.9322
-0.212709,0.132688,10.9706
-0.120608,0.0783959,10.9361
0.0407206,0.133035,10.9232
0.142602,0.102962,10.9488
0.331631,0.134928,10.9358
-0.315141,0.158653,10.9407
-0.0509969,0.149709,10.9817
0.0350675,0.239941,10.9439
-0.20355,0.303237,10.9812
-0.101458,0.343466,10.9604
0.00817296,0.347275,10.9533
0.202519,0.294334,10.9383
-0.175366,-0.357209,10.992
-0.088913,-0.403991,11.0414
0.0212945,-0.406062,11.0322
0.206639,-0.345759,11.0096
-0.251741,-0.300612,11.051
-0.164768,-0.215431,10.9959
0.0102951,-0.218575,11.0496
0.298366,-0.26504,11.0221
-0.241127,-0.137199,11.0031
0.108823,-0.171806,11.0355
0.361938,-0.169704,11.0325
-0.360793,-0.112827,10.9887
-0.145565,-0.0967682,11.0394
0.0099691,-0.11139,11.025
-0.394066,-0.0188842,11.035
-0.286967,-0.0354183,11.0198
-0.17575,-8.08879e-06,10.996
0.0929667,-0.0408982,11.0184
0.190151,0.00461971,10.9984
0.393267,-0.0386239,11.0385
-0.248131,0.063512,11.0487
-0.0419033,0.0328328,10.997
0.0617284,0.063677,11.012
0.380544,0.066912,11.0103
-0.133586,0.109322,11.0434
0.247603,0.121242,11.0293
0.0458005,0.170758,11.0277
0.181105,0.198586,10.9866
0.346664,0.165992,11.0396
-0.291456,0.243155,11.0073
-0.122352,0.231679,10.9939
-0.0260206,0.272189,11.0279
0.102814,0.265167,11.0271
0.283636,0.239077,10.9875
0.198434,0.331648,11.0422
-0.0416895,0.378307,11.0466
0.0771735,0.372954,11.0351
0.123025,-0.409143,11.0787
-0.184353,-0.389717,11.0974
0.266062,-0.339994,11.1016
-0.144842,-0.290018,11.0742
-0.0299089,-0.317499,11.0749
0.0790622,-0.309656,11.0576
-0.332979,-0.226683,11.0662
0.179357,-0.252289,11.0612
0.351123,-0.260389,11.1186
-0.200265,-0.178067,11.0966
-0.0928778,-0.192894,11.0779
0.255884,-0.173141,11.0646
-0.411118,-0.110416,11.0912
-0.302689,-0.12418,11.0918
-0.0564645,-0.0945882,11.1109
0.0700539,-0.115584,11.122
0.185146,-0.0888189,11.0547
0.292928,-0.0705764,11.0684
0.415712,-0.116394,11.1124
-0.326717,-0.0217642,11.1223
-0.209711,-0.027825,11.0967
-0.104435,-0.00164004,11.0791
0.00955404,-0.0105954,11.084
0.122396,-0.0191536,11.1214
0.0664997,0.0756085,11.1224
0.205317,0.0481705,11.0988
0.313715,0.0352481,11.0909
0.422078,0.0494436,11.1146
-0.402483,0.0822999,11.0779
-0.0303003,0.105268,11.0805
0.140877,0.124894,11.057
-0.317865,0.149831,11.0609
-0.205675,0.198262,11.0577
-0.013226,0.209577,11.1171
0.0962546,0.201686,11.1198
-0.328696,0.248494,11.1105
-0.128324,0.259272,11.1061
0.237929,0.218357,11.0852
-0.245782,0.313664,11.0822
0.0683786,0.306865,11.1222
-0.147648,0.356306,11.0597
-0.0181862,-0.448448,11.1339
0.0816452,-0.456342,11.1821
0.185134,-0.418318,11.1705
-0.246086,-0.378945,11.1878
-0.0877068,-0.365792,11.1546
0.0429987,-0.353363,11.1514
-0.310956,-0.301921,11.1437
0.152768,-0.316171,11.1459
-0.198697,-0.267635,11.1671
-0.0897757,-0.25683,11.1674
0.0894193,-0.226625,11.1293
0.244756,-0.242269,11.149
-0.39231,-0.198186,11.1547
-0.283303,-0.198435,11.17
-0.129742,-0.154709,11.1772
-0.00949407,-0.184583,11.1523
0.173777,-0.15741,11.1387
0.317924,-0.148046,11.1516
0.410879,-0.197917,11.1864
-0.227636,-0.103887,11.1738
-0.434552,-0.00454307,11.1367
-0.130196,-0.0446817,11.1778
0.0368852,-0.0314725,11.1893
0.228766,-0.0438559,11.152
0.343415,-0.041889,11.1626
0.452145,-0.0362406,11.1787
-0.155492,0.0595419,11.1534
-0.0483029,0.0336228,11.1663
-0.332502,0.0798545,11.1626
-0.238326,0.12866,11.1358
0.296784,0.135354,11.1327
-0.393547,0.168499,11.1453
-0.107561,0.157153,11.1388
0.189459,0.146391,11.1533
0.403646,0.152257,11.1614
-0.230837,0.235211,11.1584
0.170285,0.276541,11.1486
0.342194,0.234741,11.1237
-0.291002,0.322487,11.1862
-0.0387518,0.314866,11.1358
0.269345,0.315797,11.1282
-0.196859,0.373607,11.1641
-0.0953699,0.406798,11.1427
0.0271087,0.410359,11.126
0.14035,0.388846,11.1238
-0.0568938,-0.476818,11.2395
-0.153202,-0.442954,11.1979
0.016394,-0.395356,11.2498
0.123183,-0.36139,11.2418
0.262216,-0.407319,11.2482
-0.375075,-0.27816,11.23
-0.265266,-0.273179,11.2538
-0.167334,-0.333084,11.2494
-0.0587195,-0.315326,11.2547
0.218571,-0.307341,11.2335
0.322932,-0.327796,11.2012
0.0491072,-0.269342,11.2224
0.148953,-0.221393,11.2247
0.310275,-0.218983,11.2344
-0.439767,-0.187874,11.2542
-0.221718,-0.17129,11.2603
0.0636323,-0.146194,11.2278
0.236987,-0.138202,11.2262
-0.446316,-0.0968752,11.1945
-0.335917,-0.104751,11.1945
-0.0413309,-0.103129,11.219
0.144187,-0.0725486,11.2144
0.352565,-0.119267,11.2533
0.462179,-0.122792,11.2473
-0.474927,-0.00467632,11.2465
-0.366713,-0.00406455,11.2247
-0.241187,0.00515207,11.1965
0.276982,-0.0394156,11.2501
-0.103986,0.0703024,11.2533
0.129508,0.0358261,11.2206
0.239515,0.0606201,11.203
0.349251,0.0627739,11.1962
0.455577,0.0691555,11.2228
-0.444761,0.0884396,11.1981
-0.208345,0.103904,11.2383
-0.0150249,0.133808,11.1961
0.0944312,0.13865,11.2085
-0.295949,0.169896,11.2191
-0.126574,0.176414,11.2474
0.328661,0.160025,11.2417
-0.368495,0.250941,11.2131
-0.0476633,0.243413,11.2173
0.061323,0.243488,11.2158
0.163604,0.217381,11.2411
0.258705,0.227461,11.1927
0.38645,0.249696,11.2226
-0.149017,0.286206,11.2103
0.0266898,0.347963,11.2175
0.131068,0.326129,11.2372
0.308127,0.325966,11.2326
-0.248323,0.391592,11.2596
-0.0764982,0.355723,11.251
0.218267,0.380104,11.2012
-0.14941,0.437242,11.2509
-0.0246027,0.445065,11.2171
0.0924616,0.436334,11.2102
-0.142215,-0.49552,11.3106
0.0528609,-0.49774,11.2801
-0.226166,-0.427747,11.2838
0.158605,-0.46984,11.2645
-0.322083,-0.365872,11.2694
0.194042,-0.363615,11.3261
0.338564,-0.402119,11.3273
-0.43595,-0.273356,11.3219
0.0192908,-0.287141,11.327
0.128315,-0.27599,11.3183
0.304271,-0.299718,11.3075
0.40255,-0.277937,11.2634
-0.130052,-0.231427,11.2668
-0.0249123,-0.200832,11.2659
0.224111,-0.224227,11.3047
0.460183,-0.20472,11.3208
-0.330598,-0.185681,11.2687
0.156463,-0.137878,11.3006
-0.482975,-0.0985086,11.3019
-0.373354,-0.0884711,11.2967
-0.265368,-0.0705494,11.273
-0.127663,-0.119576,11.2855
-0.011947,-0.107806,11.325
-0.165538,-0.0167258,11.2784
-0.0354619,-0.0113453,11.2781
0.0722956,-0.0389866,11.2925
0.180286,-0.0312978,11.311
0.383107,-0.0146735,11.2665
0.49064,-0.0230311,11.2826
-0.396543,0.0135834,11.3295
-0.272753,0.0374999,11.2959
0.0365994,0.0697483,11.2701
0.258153,0.045703,11.3147
-0.481476,0.090239,11.3015
-0.3606,0.0966342,11.268
-0.258032,0.143967,11.3278
0.182912,0.11662,11.2794
0.380614,0.087867,11.3049
0.489759,0.0823741,11.3265
-0.432381,0.178963,11.2624
-0.0255773,0.157611,11.3023
0.0838241,0.158735,11.315
0.444792,0.168383,11.2681
-0.417346,0.269495,11.3227
-0.312489,0.238887,11.3245
-0.219065,0.227991,11.2698
-0.104717,0.268419,11.3109
0.00459986,0.27477,11.3083
0.111643,0.262938,11.3243
0.31277,0.249482,11.3186
0.431097,0.266207,11.3275
-0.338977,0.336581,11.2855
-0.199937,0.320301,11.3257
0.214695,0.295428,11.3016
0.356243,0.347158,11.3294
0.26126,0.395402,11.3047
-0.0677088,0.478969,11.3121
0.0415942,0.469794,11.3014
0.163599,0.443946,11.2932
-0.0370387,-0.516059,11.3408
0.119944,-0.527207,11.3774
-0.31267,-0.430194,11.3583
-0.207832,-0.45273,11.3894
0.239886,-0.46515,11.3399
-0.428203,-0.353868,11.3957
-0.133279,-0.388633,11.3377
-0.0242839,-0.384261,11.3513
0.0859646,-0.376485,11.3443
-0.229944,-0.332494,11.3401
-0.0896532,-0.289382,11.3572
0.468252,-0.294448,11.3889
-0.325412,-0.268658,11.3448
-0.197677,-0.227909,11.3535
-0.492343,-0.188416,11.3639
-0.383356,-0.174172,11.3643
-0.274955,-0.149431,11.3559
-0.128645,-0.148803,11.3911
-0.0316051,-0.199174,11.3827
0.0638055,-0.187316,11.3297
0.159726,-0.199656,11.391
0.35139,-0.194738,11.3336
-0.201613,-0.0688001,11.3679
0.0826827,-0.0898708,11.3892
0.265034,-0.127056,11.3353
0.400506,-0.101211,11.3696
0.508064,-0.111,11.3523
-0.503436,-0.00312253,11.3528
-0.306397,-0.0362572,11.3689
-0.097336,-0.0358886,11.3648
0.0190083,0.000463301,11.3801
0.315362,-0.033626,11.362
0.528515,-0.00810314,11.3843
-0.317015,0.0723301,11.3889
-0.173339,0.0749695,11.3388
-0.0643586,0.0702693,11.356
0.117137,0.059336,11.3461
0.327565,0.0695064,11.3983
0.418234,0.00980277,11.3719
0.0271926,0.114971,11.3966
-0.480143,0.188967,11.3614
-0.376674,0.157539,11.3594
-0.119871,0.169754,11.3567
0.1785,0.182317,11.3676
0.277668,0.148644,11.3373
0.378702,0.17816,11.3694
0.489064,0.182779,11.3738
-0.208986,0.228109,11.383
-0.024726,0.214857,11.3963
-0.280604,0.313833,11.3987
-0.383454,0.353857,11.3847
-0.294699,0.412834,11.3568
-0.118574,0.389488,11.3468
-0.0108047,0.380422,11.3353
0.097349,0.369028,11.3325
0.189412,0.392981,11.3881
-0.198367,0.464513,11.3493
-0.00153113,0.517007,11.3913
0.1154,0.50491,11.3746
-0.189286,-0.549687,11.4381
-0.0783281,-0.573493,11.4361
0.0339665,-0.570012,11.4344
-0.288273,-0.499357,11.4493
0.219869,-0.518724,11.4349
-0.377074,-0.435429,11.4481
-0.0926091,-0.462404,11.4209
0.0328422,-0.459638,11.4102
0.160383,-0.429322,11.4077
0.319103,-0.463972,11.417
-0.299805,-0.343323,11.4273
-0.184088,-0.350433,11.4386
-0.0744346,-0.356338,11.4464
0.0363168,-0.353185,11.4398
0.406426,-0.382772,11.4115
-0.491887,-0.271757,11.436
0.153421,-0.316587,11.4185
0.261605,-0.326079,11.4047
0.360844,-0.279974,11.4024
-0.38076,-0.255579,11.4383
-0.261654,-0.24062,11.4421
-0.140591,-0.248501,11.4455
0.0662633,-0.249679,11.4199
0.267944,-0.212872,11.4064
-0.432919,-0.161347,11.4613
-0.323245,-0.150587,11.4544
-0.211604,-0.144274,11.4625
0.395858,-0.183718,11.4414
0.504769,-0.194708,11.424
-0.512051,-0.0917293,11.4154
-0.405659,-0.0698302,11.4011
-0.0292427,-0.0886718,11.4323
0.190136,-0.0965539,11.4132
0.311426,-0.113903,11.4373
0.455042,-0.0934155,11.4647
0.563323,-0.0936624,11.447
-0.563083,0.00611516,11.4445
-0.339181,0.000824498,11.4664
0.119522,0.00222596,11.4398
0.369418,-0.0242977,11.4642
-0.423771,0.0626298,11.4237
-0.230449,0.0177057,11.4291
-0.123159,0.0371924,11.4427
0.22528,0.00733241,11.4111
-0.526688,0.0990346,11.4009
-0.184588,0.128557,11.4344
-0.0755478,0.134758,11.4506
0.125929,0.111872,11.4449
0.234981,0.115958,11.435
0.430106,0.102534,11.4297
0.538817,0.092682,11.4252
-0.287999,0.169711,11.4296
0.0830055,0.207893,11.4137
-0.469861,0.282685,11.4184
-0.365855,0.249185,11.4199
-0.121062,0.235429,11.4493
0.26783,0.219403,11.4209
0.365409,0.263576,11.446
0.474725,0.281688,11.4318
-0.164791,0.335188,11.4289
-0.0591727,0.316966,11.4089
0.0511762,0.313418,11.4156
0.180991,0.285383,11.4056
0.282934,0.327292,11.4091
0.400678,0.366065,11.4277
-0.345298,0.431736,11.4527
-0.0522673,0.426453,11.4263
0.0560765,0.42318,11.417
0.304402,0.434464,11.4074
-0.245863,0.492529,11.4479
-0.110901,0.516619,11.4069
0.0731281,0.555543,11.4625
0.212966,0.494125,11.4228
-0.247927,-0.561699,11.5307
-0.141599,-0.597819,11.5249
0.0600804,-0.614547,11.5316
0.162063,-0.586762,11.4995
-0.0404922,-0.524639,11.5303
0.109723,-0.490673,11.485
0.301367,-0.527087,11.5083
-0.191124,-0.458902,11.5051
-0.0878771,-0.425232,11.5307
0.0238926,-0.428492,11.5189
0.244046,-0.408095,11.4759
0.393914,-0.455201,11.4967
-0.488848,-0.353768,11.5082
-0.288103,-0.406134,11.5188
0.124075,-0.382729,11.501
0.333216,-0.344782,11.4861
0.470711,-0.375349,11.5004
-0.374756,-0.336774,11.5139
-0.241817,-0.306793,11.5276
-0.13085,-0.316202,11.5333
0.0660972,-0.288945,11.5243
0.221683,-0.29005,11.5017
0.417448,-0.274683,11.4988
0.527079,-0.280796,11.4894
-0.436357,-0.245551,11.5324
-0.326586,-0.234232,11.5335
-0.0289522,-0.26019,11.4743
0.139754,-0.212699,11.4991
0.316154,-0.232389,11.5036
-0.540569,-0.179014,11.4745
-0.0827248,-0.164797,11.4914
0.047812,-0.155317,11.4728
0.235363,-0.15842,11.503
0.361328,-0.131468,11.5342
0.46453,-0.180726,11.5312
0.575267,-0.18325,11.5091
-0.581399,-0.0819231,11.5052
-0.377895,-0.0838276,11.5223
0.134943,-0.103719,11.5143
-0.46046,-0.0207349,11.4827
-0.25403,-0.0541255,11.5081
-0.074079,-0.0306313,11.5137
0.0428124,-0.043474,11.5021
0.227944,-0.0491715,11.5054
-0.177548,0.0190747,11.5365
-0.0108656,0.0490353,11.4743
0.0828726,0.0581496,11.5304
0.286637,0.0405918,11.4957
0.387724,0.0666071,11.5248
0.47284,0.0142389,11.479
0.58219,0.00911325,11.4808
-0.574731,0.113484,11.4982
-0.470465,0.084767,11.521
-0.270531,0.0897617,11.5017
0.189748,0.0803972,11.5291
0.487383,0.10834,11.5347
0.59577,0.108785,11.5268
-0.502275,0.190634,11.4691
-0.395276,0.157199,11.4707
-0.187861,0.181335,11.5299
0.0212269,0.166189,11.4941
0.174809,0.204036,11.4776
0.341113,0.152432,11.4698
0.439031,0.196755,11.4921
0.544723,0.191576,11.4706
-0.420009,0.259867,11.5144
-0.319179,0.216702,11.5225
-0.231467,0.271161,11.4858
-0.0286091,0.267481,11.5021
0.0798401,0.257554,11.5115
-0.523073,0.29308,11.5183
-0.332546,0.321969,11.4952
0.132924,0.34962,11.4802
0.232789,0.29801,11.5021
0.331398,0.344888,11.5114
0.52051,0.28872,11.5332
-0.43587,0.366272,11.4809
-0.24811,0.387088,11.4762
-0.0855828,0.361089,11.5061
0.028235,0.36133,11.5127
0.235649,0.408342,11.49
0.454948,0.37675,11.5225
-0.152621,0.440577,11.473
0.0223568,0.470809,11.5094
0.132113,0.45883,11.4881
0.368584,0.446363,11.4957
0.172766,0.557569,11.5091
0.278429,0.507977,11.5089
-0.14914,0.562509,11.503
-0.0405321,0.565393,11.482
-0.0445175,-0.636785,11.5591
0.145696,-0.640901,11.5975
0.238923,-0.584287,11.5808
-0.345286,-0.509676,11.5437
-0.144851,-0.505352,11.5948
0.115258,-0.53572,11.5861
0.204292,-0.486731,11.5423
0.385196,-0.52708,11.5801
-0.432019,-0.441886,11.543
-0.250638,-0.469947,11.6017
0.100931,-0.424156,11.6004
0.311926,-0.421571,11.5616
0.466396,-0.449054,11.5814
-0.192809,-0.37676,11.6019
0.209079,-0.376179,11.5754
0.394169,-0.346638,11.5776
0.542226,-0.360854,11.5834
-0.0255538,-0.338121,11.5574
0.159679,-0.27821,11.5918
0.293315,-0.303198,11.5848
0.478405,-0.270987,11.5945
-0.550945,-0.267948,11.5374
-0.170783,-0.214071,11.5467
-0.0658398,-0.234868,11.5747
0.245229,-0.205482,11.6024
0.364078,-0.218992,11.6027
0.588183,-0.259197,11.5869
-0.6019,-0.17127,11.5657
-0.39798,-0.163002,11.5952
-0.259802,-0.150708,11.5599
0.0365347,-0.195118,11.5749
0.140863,-0.17014,11.601
0.630734,-0.155965,11.6
-0.482189,-0.10927,11.5447
-0.160336,-0.0966497,11.5474
-0.0354049,-0.111985,11.5762
0.069066,-0.0848311,11.6006
0.221572,-0.0948044,11.6051
0.520354,-0.0917072,11.5631
-0.503394,-0.00401114,11.5816
-0.306698,-0.0618037,11.6044
0.152446,-0.00756847,11.5837
0.314557,-0.0328201,11.573
0.422555,-0.0430785,11.5583
0.62245,-0.0543006,11.5606
-0.61179,0.0200304,11.5435
-0.389239,0.0202231,11.5613
-0.285727,0.0452272,11.6007
-0.0809578,0.0705831,11.5556
0.00517291,0.00808543,11.5914
0.530575,0.0168065,11.5778
0.64575,0.0485159,11.6041
-0.634358,0.123501,11.5992
-0.372003,0.128093,11.5742
0.0136651,0.11687,11.5916
0.282703,0.129588,11.5592
-0.578093,0.207004,11.556
-0.468781,0.180777,11.5727
-0.267432,0.152608,11.5983
-0.0754604,0.180786,11.5503
0.118924,0.158587,11.5602
0.213643,0.21159,11.5803
0.386629,0.162743,11.5815
0.48577,0.206489,11.5975
0.591642,0.210713,11.5683
-0.240781,0.258872,11.5934
-0.138284,0.276494,11.55
0.0149632,0.225773,11.5943
0.3136,0.233724,11.5406
0.410926,0.282388,11.5537
-0.390271,0.34048,11.5863
-0.0507885,0.319272,11.601
0.154268,0.302632,11.5772
-0.492742,0.378598,11.5808
-0.282663,0.35913,11.5901
-0.177946,0.379161,11.5625
-0.000190448,0.417491,11.6047
0.116888,0.40436,11.5816
0.233857,0.373405,11.5949
0.33289,0.415061,11.5956
-0.405356,0.452274,11.5422
-0.29398,0.458138,11.5466
-0.183073,0.487423,11.5782
-0.0798047,0.475986,11.5465
0.199301,0.476525,11.5782
0.435233,0.454308,11.5973
-0.263915,0.558954,11.5719
0.0945083,0.510379,11.5813
0.343794,0.522143,11.5947
-0.0750642,0.609836,11.5773
0.0341652,0.605879,11.5517
0.133265,0.609488,11.5996
0.243016,0.579173,11.5909
-0.0571275,-0.692302,11.6678
-0.20207,-0.616529,11.6151
0.0429193,-0.667204,11.6278
0.236788,-0.655568,11.6644
-0.308105,-0.585044,11.62
-0.0955541,-0.589831,11.6468
0.0151059,-0.557902,11.6283
0.17769,-0.562742,11.6733
0.330518,-0.603371,11.639
-0.406623,-0.535088,11.6394
0.293686,-0.499518,11.6371
0.468054,-0.521858,11.6634
-0.475836,-0.449219,11.6435
-0.367394,-0.429962,11.6321
-0.0145105,-0.452203,11.6187
0.193732,-0.456049,11.6515
0.381689,-0.429774,11.6477
0.538881,-0.430619,11.6692
-0.536606,-0.342254,11.6192
-0.0887197,-0.373626,11.6405
0.162068,-0.353002,11.6728
0.280745,-0.383829,11.6593
0.461255,-0.350264,11.6689
-0.424654,-0.334039,11.6128
-0.31285,-0.337314,11.6061
0.0647371,-0.324034,11.6286
0.360099,-0.305165,11.6736
0.604716,-0.337478,11.6715
-0.611002,-0.258594,11.6318
-0.496807,-0.211791,11.6177
-0.363111,-0.250406,11.6513
-0.252726,-0.243954,11.6174
-0.145358,-0.268392,11.6423
0.0781899,-0.224119,11.6728
-0.303367,-0.155771,11.6607
-0.119876,-0.156464,11.6308
-0.0168551,-0.168656,11.6684
0.428031,-0.13169,11.6228
0.527335,-0.178334,11.6312
-0.619559,-0.0691872,11.6068
-0.518794,-0.0999331,11.6476
-0.210172,-0.0947801,11.6464
0.320239,-0.12457,11.6428
-0.416242,-0.0553845,11.6363
-0.102816,-0.0356933,11.6192
0.529251,-0.0501997,11.6648
0.638711,-0.0399081,11.6684
-0.605122,0.031835,11.653
-0.422552,0.054535,11.6597
-0.1947,0.0138107,11.6539
0.246181,0.0420403,11.6153
