x,y,z
0.0323754,-0.0389907,8.04721
0.147719,-0.000760813,8.07389
0.242977,-0.0421017,8.03354
-0.151119,0.0263284,8.07786
-0.052571,0.0291897,8.03422
-0.221027,0.103858,8.04206
0.12191,0.0908374,8.02088
0.200036,0.141293,8.07319
-0.149491,0.192596,8.07627
0.0337769,0.145462,8.04648
0.12335,0.209504,8.03253
-0.0546326,0.236401,8.04552
0.133872,-0.207337,8.11775
-0.164676,-0.185522,8.15156
-0.052156,-0.138514,8.12937
-0.234477,-0.0784741,8.14102
-0.135808,-0.0804486,8.09324
0.12608,-0.088272,8.13175
-0.0655225,-0.00937997,8.13575
0.23991,-0.0568597,8.14161
-0.242757,0.0311839,8.14416
0.0255298,0.0525127,8.1039
0.241728,0.0452221,8.10345
-0.204598,0.134398,8.14821
-0.0781654,0.113684,8.09594
0.12264,0.0900411,8.12992
0.13746,0.200312,8.14064
0.0412721,0.240005,8.09913
-0.0694986,-0.239403,8.1654
0.0396712,-0.246427,8.15613
0.0406136,-0.141678,8.18777
0.19875,-0.148732,8.18361
-0.145346,-0.0517136,8.19835
0.0359303,-0.0362736,8.16383
-0.140711,0.056253,8.18085
0.0579822,0.0578296,8.21396
0.175741,0.0170752,8.19121
-0.0631206,0.13064,8.20007
0.213821,0.119279,8.18009
0.0337486,0.146962,8.15532
-0.0725237,0.231634,8.15424
0.0602022,0.236042,8.20897
-0.00640522,-0.249284,8.25408
0.120046,-0.218104,8.22665
-0.209732,-0.131705,8.23579
-0.104985,-0.171099,8.24251
0.069926,-0.142637,8.2883
-0.0440322,-0.0818153,8.22342
0.134663,-0.0730686,8.23848
-0.244594,-0.0274239,8.23763
0.0397496,-0.0325794,8.27281
0.240936,-0.0565134,8.25067
-0.151134,0.0198482,8.28107
-0.0505961,0.0278256,8.2368
-0.23128,0.0815996,8.24039
0.220857,0.105706,8.28802
-0.150024,0.191692,8.22483
0.0235427,0.15001,8.26314
0.157869,0.185977,8.24749
-0.0343314,0.241217,8.26377
-0.083782,-0.234642,8.32973
0.0198018,-0.247202,8.35964
0.124158,-0.216922,8.34263
-0.175528,-0.176416,8.33015
-0.0339168,-0.136876,8.31933
0.194857,-0.148702,8.2929
-0.232586,-0.0835724,8.33392
-0.127554,-0.0829376,8.30218
0.129696,-0.0755414,8.35397
-0.0778616,-0.00141072,8.3567
-0.244652,0.0247754,8.334
0.00881336,0.0602921,8.32145
0.170586,0.00928274,8.30002
-0.199063,0.140516,8.32631
-0.0959657,0.110745,8.29936
0.11307,0.100566,8.29794
-0.117891,0.213418,8.32794
-0.0247163,0.164555,8.35998
0.0831053,0.227958,8.31618
-0.132169,-0.211015,8.42483
-0.045101,-0.146097,8.42719
0.0572173,-0.145773,8.39299
0.190109,-0.154079,8.40213
-0.14093,-0.0959208,8.4098
0.238281,-0.0651102,8.36256
0.0172758,-0.0476064,8.37745
-0.00551591,0.049793,8.42732
0.0962927,0.026668,8.37789
0.242071,0.0428269,8.37501
-0.226951,0.0913046,8.4195
-0.103477,0.0927506,8.40512
0.0718835,0.131033,8.39286
-0.163313,0.181137,8.42264
0.167729,0.176929,8.36977
-0.068299,0.234821,8.42833
0.0406072,0.239876,8.41658
-0.0225415,-0.24802,8.46091
0.0860759,-0.235089,8.44423
-0.197633,-0.149507,8.48663
0.227763,-0.097483,8.48824
-0.240535,-0.0609659,8.44106
-0.0569408,-0.0420472,8.45622
0.0502622,-0.0416134,8.48105
0.154584,-0.0260597,8.4529
-0.158563,0.00797859,8.44115
0.117131,0.0743711,8.47472
0.21636,0.114721,8.45195
-0.0447631,0.145052,8.47962
0.0594597,0.16643,8.49341
-0.124081,-0.216466,8.53298
0.0802318,-0.236745,8.5534
-0.0558568,-0.132298,8.53444
0.045882,-0.149095,8.49962
0.164084,-0.187129,8.50221
-0.239532,-0.0627589,8.56068
-0.138946,-0.0634808,8.52246
0.130234,-0.0904315,8.53892
-0.243135,0.034894,8.51166
-0.0835068,0.050062,8.50761
0.0243092,0.0524914,8.52985
0.146153,0.0131635,8.56692
0.245539,0.0107033,8.50135
-0.201026,0.137507,8.51549
0.218878,0.0998506,8.56018
-0.11953,0.211987,8.52375
0.161957,0.183157,8.51682
-0.0136466,0.242191,8.52298
-0.0271103,-0.247949,8.57057
-0.1914,-0.158375,8.59467
-0.0878661,-0.167325,8.63308
0.0237336,-0.15744,8.60499
0.16087,-0.189586,8.61038
-0.131022,-0.0664734,8.63123
0.225035,-0.100105,8.59738
-0.0457623,-0.0297328,8.5704
0.0559198,-0.0471891,8.60894
-0.159213,0.0263575,8.58099
0.00967831,0.0528192,8.63635
0.245684,0.00680789,8.61229
-0.212892,0.119622,8.62232
-0.108568,0.122595,8.58638
0.102074,0.111837,8.57597
-0.00209187,0.146473,8.58032
0.156248,0.188192,8.62626
-0.047299,0.238321,8.62759
0.0599224,0.234981,8.60415
-0.0297363,-0.247645,8.67944
0.0773384,-0.236376,8.66299
-0.174265,-0.176842,8.70032
0.204341,-0.141297,8.69648
-0.231306,-0.0883847,8.66676
0.0980209,-0.127902,8.67726
-0.0350672,-0.0436596,8.67775
0.167025,-0.042542,8.67486
-0.245489,0.0180004,8.64655
-0.0979074,0.0453823,8.66909
0.11597,0.0516092,8.66532
-0.0497372,0.141923,8.67785
0.218559,0.109255,8.66906
-0.144019,0.196668,8.65759
0.0607614,0.145126,8.67009
-0.0868205,-0.234034,8.77043
0.0346856,-0.246181,8.76862
0.136256,-0.207922,8.75057
-0.00704804,-0.144526,8.70927
-0.229249,-0.0933134,8.77439
-0.111952,-0.104906,8.75326
-0.170205,-0.0170074,8.72138
0.0638748,-0.0287066,8.7198
0.152282,0.00315581,8.77394
-0.0142551,0.0457205,8.74078
0.245598,0.0175383,8.72172
-0.225829,0.0930728,8.72741
-0.125798,0.0762355,8.77069
0.110868,0.10249,8.76234
-0.16622,0.177752,8.76364
0.0125554,0.14832,8.76663
0.131762,0.204586,8.73163
-0.0752398,0.231204,8.73561
0.030707,0.241072,8.71003
-0.17218,-0.178951,8.80943
-0.0239088,-0.158989,8.81639
0.190207,-0.159087,8.83307
0.0715821,-0.119195,8.78128
0.235135,-0.0760622,8.77741
-0.145125,-0.0159203,8.82714
-0.0218111,-0.0535424,8.78604
-0.245972,0.0122357,8.79793
-0.0467403,0.039851,8.84367
0.0573174,0.00742087,8.82943
0.244789,0.0184064,8.83138
-0.216217,0.11432,8.83732
0.218507,0.110577,8.77844
-0.0700199,0.145887,8.83496
0.159932,0.183383,8.836
-0.00237426,0.243213,8.81624
-0.104604,-0.222658,8.88378
0.000856027,-0.249463,8.87323
0.105839,-0.225257,8.8542
0.0541602,-0.134495,8.88785
-0.234946,-0.0662594,8.87971
-0.107269,-0.109969,8.86498
0.133134,-0.0674508,8.85375
0.23541,-0.074997,8.88698
-0.0193282,-0.0513614,8.8956
-0.242589,0.0379791,8.91099
-0.135654,0.0612453,8.90217
0.140775,0.0335529,8.89563
0.0586453,0.113039,8.85791
0.220104,0.10732,8.88834
-0.134073,0.204096,8.89728
0.0769574,0.229783,8.89079
-0.0267056,-0.248203,8.98054
0.0806046,-0.236165,8.95987
-0.19035,-0.159714,8.91469
-0.0401754,-0.147561,8.94191
0.151441,-0.134156,8.9376
-0.143518,-0.0409509,8.94159
0.0775659,-0.0418038,8.94398
-0.0557004,0.0133627,8.97732
0.244901,0.0170664,8.94637
-0.203668,0.135102,8.94471
-0.0260651,0.107055,8.92787
0.0759029,0.124078,8.96376
0.169612,0.176036,8.95415
-0.0303222,0.231582,8.92201
-0.130347,-0.212613,8.98977
-0.204101,-0.137925,9.02064
-0.0588679,-0.156007,9.04897
0.0585098,-0.135829,8.99608
0.178297,-0.173118,9.03548
0.231378,-0.0864244,8.99534
-0.243427,-0.0425151,8.98612
-0.00616406,-0.060186,9.04247
-0.237342,0.0615184,9.01804
0.0444006,0.0337194,9.01622
0.150575,0.00724166,9.00752
-0.111185,0.106022,8.99693
-0.00757137,0.132887,9.03322
0.221908,0.100433,9.01436
-0.117094,0.213962,9.00482
-0.016181,0.242131,9.03065
0.0865911,0.227125,8.99999
-0.0140747,-0.248532,9.08984
0.0923215,-0.231377,9.06915
-0.151958,-0.196884,9.09637
0.0356568,-0.143556,9.10083
-0.126938,-0.0707438,9.06115
0.123235,-0.0830562,9.06709
0.225531,-0.100952,9.10374
-0.245854,-0.0144202,9.09545
0.246595,0.00162136,9.05732
-0.14757,0.0360437,9.07541
-0.0382204,0.0339315,9.08769
0.151019,0.0104521,9.11722
-0.0924819,0.127108,9.10122
0.121118,0.098337,9.0593
-0.190948,0.152208,9.05626
0.165315,0.179851,9.11453
0.0626613,0.23463,9.1058
-0.0843606,-0.234372,9.17293
0.0762353,-0.237439,9.17795
0.166344,-0.184343,9.14408
-0.219484,-0.116018,9.1263
-0.0832914,-0.125821,9.15144
0.10382,-0.0993302,9.17436
-0.15977,-0.0335267,9.15959
-0.055303,-0.0209004,9.18071
0.0463498,-0.0119343,9.1406
0.245982,-0.013256,9.16642
-0.143842,0.0721709,9.17969
-0.0361597,0.0867251,9.18471
0.0479116,0.130259,9.13337
0.138933,0.100182,9.18546
0.228702,0.0876492,9.12344
-0.167875,0.177022,9.16052
-0.0742352,0.231518,9.12301
-0.00763174,-0.249741,9.24835
-0.173153,-0.177855,9.20377
0.0124807,-0.152811,9.20445
0.15509,-0.194752,9.25274
-0.233442,-0.0775593,9.22857
-0.113585,-0.100215,9.25361
0.206963,-0.106827,9.21183
0.0233895,-0.0548589,9.2462
0.150249,-0.0132174,9.22397
-0.243453,0.0327206,9.19506
0.0538491,0.0491149,9.2331
0.233799,0.0730843,9.2327
-0.205131,0.132507,9.25402
-0.0979523,0.222174,9.23145
0.00417842,0.242812,9.19869
0.109823,0.21653,9.20214
-0.109476,-0.2242,9.28072
0.0762787,-0.237324,9.31598
-0.191751,-0.157151,9.31009
-0.0314597,-0.152626,9.30291
0.11522,-0.098168,9.28388
0.21391,-0.125514,9.32136
-0.151405,0.00152792,9.26265
0.244367,-0.0286669,9.27905
-0.241737,0.0438266,9.30704
-0.0441223,0.0228604,9.28122
0.141956,0.0703819,9.29322
-0.0978725,0.116304,9.26912
-0.147631,0.194278,9.3247
0.00840085,0.146082,9.26499
0.181033,0.164519,9.26402
-0.0436565,0.229748,9.32678
0.0626264,0.234507,9.29977
-0.133439,-0.210166,9.38717
-0.0294308,-0.247753,9.3564
0.0539047,-0.139306,9.37114
0.150185,-0.191767,9.38162
-0.127477,-0.0812518,9.36126
0.139038,-0.0711862,9.38697
-0.23867,-0.061614,9.33735
-0.0171765,-0.0575661,9.35111
0.073781,-0.00517729,9.32773
0.243427,-0.0366899,9.39047
-0.151564,0.0259124,9.36832
-0.00696958,0.0460984,9.38218
0.146385,0.0377136,9.39636
0.238351,0.0614867,9.34126
-0.207809,0.120164,9.37818
-0.0887299,0.119388,9.37826
0.0683569,0.124311,9.35452
0.194262,0.147364,9.39361
-0.0591396,-0.241702,9.46225
0.0573432,-0.241092,9.42385
-0.207484,-0.134825,9.41674
-0.0503509,-0.143508,9.41004
0.2131,-0.128117,9.44367
-0.243945,-0.0350191,9.44378
-0.0581363,-0.0370632,9.44918
0.050902,-0.0301349,9.43684
0.237033,0.0640777,9.45098
0.000227727,0.137861,9.43971
0.106292,0.118191,9.45756
-0.101073,0.220764,9.4203
0.00636052,0.24337,9.42366
0.109563,0.216832,9.39736
0.0279847,-0.247808,9.52937
-0.15042,-0.196649,9.50429
0.0338695,-0.148843,9.47912
0.135019,-0.200216,9.49023
-0.219818,-0.114171,9.52608
-0.0687143,-0.123758,9.5162
0.124786,-0.090554,9.49448
-0.151894,-0.032878,9.50254
0.24248,-0.0473609,9.5111
-0.234864,0.0704995,9.47214
-0.126493,0.0662127,9.46586
-0.00235999,0.0450343,9.49597
0.153763,0.0146596,9.50187
-0.0657978,0.130957,9.52674
-0.178933,0.165207,9.47434
0.196571,0.145664,9.5123
-0.0515511,0.237464,9.5169
0.111938,0.215765,9.5073
-0.0704612,-0.233166,9.57762
0.113196,-0.221213,9.596
0.0100955,-0.15617,9.58569
0.203435,-0.141106,9.55287
-0.131788,-0.0837589,9.59641
0.109329,-0.111271,9.60137
-0.245985,-0.00540406,9.55105
-0.0270559,-0.0540538,9.60066
0.0643925,-0.020416,9.55283
-0.0871817,0.0299421,9.56372
0.239785,0.0509114,9.56171
-0.174387,0.0962765,9.56009
0.0410821,0.139703,9.54269
0.130832,0.0888732,9.57748
-0.139455,0.199402,9.57121
0.0361114,0.240451,9.58299
0.016391,-0.247596,9.64673
-0.163763,-0.186885,9.61345
-0.0630183,-0.135774,9.66468
0.187785,-0.162075,9.6598
-0.234201,-0.0791665,9.63316
0.238341,-0.0648152,9.66169
0.0618271,-0.0327664,9.6616
0.158864,-0.0127319,9.60796
-0.172801,0.0122601,9.6312
-0.0706935,0.0180612,9.67116
0.00996522,0.057391,9.60783
-0.21968,0.107471,9.65925
-0.0909009,0.116408,9.63131
0.0827482,0.126658,9.6669
0.214539,0.11529,9.64751
0.147326,0.193829,9.60962
-0.0587226,0.233123,9.6382
-0.0787773,-0.236397,9.7042
0.109637,-0.223555,9.70599
-0.170144,-0.177735,9.72305
0.0444753,-0.137578,9.6875
-0.134581,-0.0630761,9.70312
0.136258,-0.0751649,9.73037
-0.0217394,-0.05574,9.73485
-0.244765,0.0168494,9.71599
0.0218423,0.0519899,9.71687
0.134939,0.0378859,9.70241
0.243531,0.0314851,9.71464
-0.110868,0.104512,9.7387
-0.15146,0.191191,9.68031
-0.01671,0.153438,9.70255
0.162242,0.181806,9.71823
0.06993,0.232852,9.68688
0.0163101,-0.248475,9.75802
-0.0430689,-0.156601,9.77104
0.188484,-0.16124,9.7749
-0.231281,-0.0886671,9.74391
-0.138032,-0.102433,9.80499
0.0599026,-0.127386,9.79504
0.237513,-0.0626384,9.77155
0.0645468,-0.017345,9.79085
-0.146423,0.0100905,9.783
-0.0401911,0.0285812,9.80301
0.167979,0.0166429,9.80418
-0.216059,0.114794,9.76856
-0.034938,0.138464,9.81017
0.0808311,0.118915,9.77907
0.216902,0.112727,9.78395
-0.0737101,0.231799,9.75172
0.0295177,0.240883,9.78858
-0.100733,-0.227799,9.83075
0.0013526,-0.248764,9.86664
0.107515,-0.224192,9.81607
-0.180627,-0.170637,9.87957
-0.234227,-0.0782563,9.85303
-0.0397773,-0.0732233,9.84488
0.138105,-0.0767669,9.85192
-0.243728,0.0284414,9.83008
0.0395152,0.0700039,9.86816
0.238994,0.0570855,9.87613
-0.126111,0.0911214,9.85377
0.142106,0.108188,9.86998
-0.152085,0.190337,9.81607
0.0414363,0.17873,9.8777
0.131457,0.205596,9.82111
-0.0541142,0.236181,9.85993
0.0929339,-0.229985,9.9251
-0.0802258,-0.163134,9.9227
0.0250195,-0.145638,9.89734
0.177796,-0.17344,9.88386
-0.245664,-0.00154081,9.93593
-0.136767,-0.0385911,9.89435
0.0482766,-0.0345398,9.89835
0.241011,-0.0524578,9.88083
-0.0533495,0.0322023,9.91093
0.148806,0.0099871,9.91878
-0.221295,0.104448,9.90658
-0.0541927,0.143213,9.91855
-0.153695,0.189113,9.92593
0.133917,0.202959,9.93121
-0.132167,-0.210676,10.0072
-0.028188,-0.247191,9.97227
0.0101008,-0.14975,10.0062
0.161617,-0.188931,10.0043
-0.222973,-0.107327,9.9579
-0.0396876,-0.0664786,9.95585
0.110377,-0.10612,9.95399
0.224806,-0.102301,9.97732
-0.138433,-0.0543936,10.0031
-0.147477,0.046553,9.96295
0.0353889,0.0188743,9.99376
0.128285,0.0756761,10.008
0.245138,0.00756429,9.97378
-0.0541556,0.0810124,10.009
0.0384288,0.130573,9.97658
0.209285,0.1266,9.95517
-0.0710561,0.231989,9.98422
0.0369563,0.240226,9.96788
-0.0488893,-0.233642,10.0793
0.067884,-0.239516,10.0319
-0.201982,-0.143222,10.0593
-0.093272,-0.128611,10.0694
0.0998597,-0.116629,10.063
0.213408,-0.125121,10.0842
-0.24325,-0.0378963,10.0398
-0.0480877,-0.0188537,10.0547
0.153544,-0.0306034,10.0209
0.245733,-0.0201349,10.0801
-0.139504,0.0493624,10.0727
-0.226445,0.0940371,10.0195
0.229514,0.0855301,10.0546
-0.13434,0.153435,10.0275
-0.0212033,0.170293,10.0634
0.16032,0.18335,10.0362
0.069017,0.232751,10.0727
-0.142643,-0.205981,10.1296
0.0430098,-0.246137,10.1389
0.142085,-0.205946,10.1116
0.00560841,-0.138858,10.1151
0.140897,-0.0655404,10.1517
-0.161199,-0.0528616,10.112
0.0547215,-0.0201083,10.0949
-0.242918,0.0412186,10.1152
-0.00875807,0.0691038,10.1078
0.149014,0.0353512,10.1082
-0.199896,0.141796,10.1147
-0.0991929,0.113392,10.1526
0.0862237,0.125395,10.0964
0.188904,0.149003,10.1364
-0.117247,0.215301,10.1166
-0.0150289,0.245183,10.1433
-0.0580473,-0.24641,10.188
-0.214761,-0.132324,10.1677
-0.0454579,-0.139619,10.2123
0.0843844,-0.153148,10.1894
0.199698,-0.152979,10.1896
-0.243247,-0.0304981,10.1984
-0.0620973,-0.044254,10.1602
0.0403479,-0.0531684,10.1988
0.245234,-0.052788,10.1848
-0.144504,0.0209501,10.1922
-0.0346841,0.0481871,10.2132
0.0703218,0.0509034,10.1815
0.240956,0.0559041,10.1645
-0.229447,0.0873221,10.2138
-0.172119,0.180449,10.2134
0.0180629,0.147708,10.1794
0.109724,0.215908,10.1733
0.0336771,-0.254062,10.2483
0.141221,-0.219983,10.2544
-0.141644,-0.196366,10.2395
-0.235474,-0.11071,10.2734
-0.138463,-0.0829806,10.2288
0.128467,-0.082552,10.2614
-0.0421007,-0.045446,10.2712
0.0646226,0.0116789,10.2842
0.163027,0.017059,10.2312
-0.117497,0.100207,10.2635
0.0782091,0.119056,10.2663
0.197119,0.120692,10.2421
-0.024324,0.155752,10.2802
0.140591,0.207105,10.2782
-0.0797674,0.235723,10.2315
0.0300864,0.245872,10.2448
-0.155865,-0.21286,10.3476
-0.0646331,-0.249524,10.2979
0.02777,-0.25844,10.358
-0.0449511,-0.143423,10.3218
0.0616559,-0.160262,10.3013
0.209705,-0.14866,10.3018
-0.146185,-0.103728,10.3367
0.0315273,-0.0676602,10.3528
-0.141586,1.34111e-05,10.3003
0.157913,-0.0100207,10.339
0.251238,-0.0474764,10.2942
-0.250059,0.0185274,10.2965
-0.0301054,0.0546266,10.3228
0.242993,0.0588682,10.3206
-0.211979,0.125079,10.3158
0.143458,0.0981535,10.3514
-0.14802,0.21382,10.3153
-0.0432439,0.251227,10.3353
0.065621,0.245741,10.3493
0.141077,-0.224442,10.3641
-0.217851,-0.155232,10.4185
-0.0803953,-0.146381,10.4253
0.0279415,-0.161223,10.411
0.130974,-0.111561,10.3717
0.235571,-0.12516,10.4062
-0.250827,-0.0618393,10.371
-0.0700642,-0.0329165,10.3767
0.264307,-0.0194682,10.3994
-0.256811,0.0605026,10.3977
-0.141864,0.0477462,10.399
0.0693877,0.0279086,10.393
-0.0862309,0.137442,10.3692
0.0371652,0.129755,10.367
0.233646,0.127292,10.4059
-0.209386,0.155897,10.4249
0.161774,0.207997,10.3857
-0.113007,0.231928,10.4181
-0.145497,-0.229904,10.456
-0.0398229,-0.261731,10.4448
0.0822894,-0.250125,10.4532
0.17975,-0.200058,10.4641
0.159581,-0.0704153,10.4697
-0.267629,-0.0205241,10.4717
-0.160934,-0.0560396,10.4341
-0.0587221,-0.0558006,10.4838
0.0502018,-0.056388,10.4608
-0.199185,0.0649385,10.4911
-0.0370634,0.0559238,10.4321
0.0887543,0.0411665,10.5008
0.177819,0.0369141,10.4367
-0.11355,0.138791,10.4768
0.109335,0.135825,10.4492
-0.018289,0.183157,10.4441
0.182583,0.206717,10.493
0.0661712,0.256711,10.4591
0.0231447,-0.27948,10.5409
-0.187221,-0.219584,10.5578
-0.0860677,-0.261952,10.5445
0.133897,-0.248952,10.5514
-0.0212671,-0.176475,10.5131
0.0868633,-0.150806,10.5033
0.215949,-0.176599,10.5655
-0.248897,-0.130645,10.5214
-0.135732,-0.13039,10.5189
0.260123,-0.0932212,10.5087
-0.179799,-0.0315676,10.5388
0.00123821,0.00344108,10.555
0.0976458,-0.055461,10.5599
-0.0970895,0.0398961,10.5225
0.180227,0.0169886,10.5578
0.274869,0.0156472,10.5029
0.0027666,0.107355,10.5202
0.14845,0.12111,10.5509
0.251795,0.122507,10.5136
-0.220537,0.157509,10.5436
0.0657141,0.192066,10.5491
-0.14501,0.233451,10.5239
-0.0426953,0.269336,10.5061
-0.0299012,-0.30137,10.6383
0.0803366,-0.293204,10.6368
0.0178709,-0.203953,10.6202
-0.0868841,-0.171955,10.6087
0.116845,-0.157019,10.6098
-0.174937,-0.106556,10.619
0.00205865,-0.0995591,10.5921
0.193543,-0.0783198,10.6096
-0.281655,-0.0429542,10.5786
-0.089428,-0.0389523,10.6005
-0.269551,0.0655784,10.5764
0.0785652,0.060147,10.6089
0.279459,0.0657195,10.6033
-0.154893,0.0907452,10.601
-0.0451392,0.0778548,10.6216
-0.0693668,0.172528,10.5721
0.231051,0.165352,10.6131
-0.183787,0.225459,10.6269
-0.0854452,0.27757,10.6079
0.154045,0.240949,10.5935
0.0319572,0.286101,10.5923
-0.132781,-0.264251,10.6466
0.188977,-0.234623,10.6551
-0.219018,-0.198085,10.6613
0.267641,-0.142892,10.6582
-0.280802,-0.107672,10.6671
-0.0543321,-0.098744,10.6879
0.054788,-0.114117,10.6909
-0.305,0.000281974,10.6781
-0.201036,-0.000137174,10.6422
0.00592305,-0.00974376,10.664
0.115617,-0.0254559,10.6673
0.291669,-0.0362892,10.6427
-0.101637,0.0163748,10.6948
0.184877,0.05971,10.6592
-0.187212,0.0883782,10.7063
0.276873,0.109253,10.704
-0.258385,0.147504,10.6489
-0.106434,0.157136,10.6745
0.00831874,0.175331,10.6489
0.115856,0.1556,10.6504
0.0941298,0.272611,10.6811
0.197977,0.23278,10.6941
-0.0152749,0.296936,10.6909
-0.0803803,-0.302175,10.7365
0.0296604,-0.312642,10.7328
-0.185825,-0.265929,10.7427
-0.0248711,-0.207387,10.7207
0.0854197,-0.21705,10.717
0.173032,-0.265133,10.7653
-0.22989,-0.151636,10.7604
-0.129438,-0.172576,10.7201
0.164913,-0.141065,10.7096
0.25652,-0.193889,10.7551
-0.316199,-0.0688036,10.7635
-0.168593,-0.0685195,10.722
0.307179,-0.0950599,10.7491
0.0226485,-0.00586491,10.7728
0.214005,-0.0429732,10.7203
-0.236119,0.00793192,10.7632
0.139984,0.0289191,10.76
0.318425,0.0140106,10.7396
-0.300381,0.0970619,10.738
-0.0493809,0.0976478,10.7476
0.0541974,0.0811597,10.7137
0.172533,0.132004,10.7409
-0.146119,0.162325,10.7771
-0.0416183,0.207619,10.7496
0.067409,0.186791,10.7447
0.257712,0.189383,10.7763
-0.227092,0.218872,10.7287
-0.125281,0.267915,10.7101
-0.0248208,-0.339404,10.826
-0.130049,-0.310111,10.8445
0.0977686,-0.326064,10.8186
-0.20445,-0.223581,10.8419
-0.0781608,-0.216626,10.816
0.0305732,-0.235239,10.8112
-0.300106,-0.168429,10.8436
0.125162,-0.17896,10.8156
0.305649,-0.15103,10.8437
-0.238292,-0.0769181,10.8407
-0.142314,-0.127624,10.8226
0.00135052,-0.122361,10.7869
0.109174,-0.0757836,10.7789
0.210092,-0.10876,10.8085
-0.0790837,-0.0469933,10.782
0.23735,-0.0026167,10.8199
0.336078,-0.0453695,10.8431
-0.330314,0.0264057,10.8167
-0.137284,0.0477018,10.7943
0.332218,0.0645362,10.8371
-0.229339,0.0988822,10.8247
0.0341861,0.105804,10.819
0.221403,0.104624,10.8363
-0.26571,0.202183,10.8306
0.0191849,0.21277,10.8412
0.126214,0.163622,10.8353
-0.166851,0.264951,10.8123
0.149398,0.260704,10.789
-0.0630995,0.307182,10.7923
0.0497934,0.306067,10.7792
0.175199,-0.31102,10.9021
-0.0256769,-0.260519,10.9023
0.0834575,-0.24666,10.9085
0.24604,-0.242727,10.8531
0.0459515,-0.143905,10.8852
0.174228,-0.186021,10.9138
-0.344424,-0.0710005,10.8736
-0.0512732,-0.0909984,10.8786
0.138203,-0.0842396,10.8901
-0.144686,-0.0319514,10.8783
0.0415155,-0.0333153,10.8773
-0.247278,0.0163431,10.8972
-0.141262,0.0756936,10.9006
-0.0494226,0.028382,10.8567
0.115164,0.0481384,10.8659
-0.327263,0.120965,10.8728
-0.0663752,0.138201,10.8493
-0.171919,0.179094,10.8832
0.307419,0.166226,10.8714
-0.0729518,0.236168,10.8998
0.107723,0.255086,10.8936
0.234646,0.2579,10.8585
-0.214058,0.282965,10.9108
-0.117479,0.334224,10.884
0.00429046,0.323484,10.8778
-0.0307313,-0.367327,10.9398
0.077198,-0.355829,10.9226
-0.27768,-0.243482,10.9217
-0.169374,-0.265618,10.9372
0.301619,-0.211912,10.943
-0.335459,-0.153255,10.9467
-0.205617,-0.148349,10.922
-0.100445,-0.181035,10.9177
-0.00612622,-0.18028,10.9751
0.0980213,-0.146132,10.982
-0.266402,-0.0696373,10.9687
-0.122423,-0.0873769,10.9714
-0.00208406,-0.070046,10.9748
0.243136,-0.101645,10.9185
0.350307,-0.11357,10.9378
0.0929626,-0.0140309,10.972
0.196085,0.00246342,10.9252
0.30371,-0.0141403,10.9433
-0.353667,0.0272917,10.9243
-0.0744648,0.0120441,10.963
0.0213696,0.0596403,10.9341
0.377086,0.0565644,10.9828
-0.244907,0.114343,10.9454
-0.0571307,0.132433,10.9594
0.135494,0.0903611,10.9667
0.262904,0.0875783,10.9423
-0.298008,0.209232,10.9375
0.0612451,0.16192,10.9292
0.199253,0.173975,10.9189
0.338658,0.158113,10.9764
-0.145245,0.217236,10.9825
0.0149498,0.255503,10.9639
0.27946,0.24834,10.9584
-0.0516735,0.343777,10.9708
0.0828894,0.34555,10.9517
0.185829,0.306,10.9523
-0.129764,-0.355725,10.9864
-0.0537096,-0.405324,11.0506
0.0516824,-0.387977,11.0248
0.154916,-0.356695,11.0031
-0.244245,-0.300831,11.0099
0.0373763,-0.281244,11.0019
0.244819,-0.295746,10.9859
-0.0708053,-0.264781,11.002
0.141511,-0.246983,11.0033
0.321396,-0.251065,11.0508
-0.366578,-0.149842,11.0528
-0.257067,-0.176654,11.0179
-0.148595,-0.188284,11.0162
0.224217,-0.175264,11.0114
0.369293,-0.152765,11.04
-0.197531,-0.0911446,11.052
0.178893,-0.0746583,11.002
0.284324,-0.0851652,11.0292
-0.379134,-0.0615783,10.9874
-0.181753,0.00405953,10.9849
0.38553,-0.044648,11.0246
-0.392202,0.0340819,11.0406
-0.285584,0.0301468,11.01
0.046429,0.0536646,11.05
0.200662,0.0296535,11.0316
-0.350325,0.121002,10.9847
-0.153866,0.108062,11.0049
-0.23674,0.170799,11.0393
0.0171497,0.161355,11.0343
0.132636,0.213359,10.9966
0.238741,0.158988,11.0223
-0.337421,0.214333,11.0414
-0.0495888,0.268213,11.0519
-0.258199,0.285536,11.0135
-0.156899,0.325875,10.9977
0.142309,0.343223,11.046
0.242991,0.294271,11.0512
0.0255269,0.370078,11.0448
-0.255637,-0.341535,11.1141
-0.155332,-0.390883,11.0901
0.130083,-0.401593,11.1011
-0.153919,-0.283534,11.0704
0.0383301,-0.316053,11.1072
0.145848,-0.292956,11.1031
0.245109,-0.337475,11.0878
-0.32409,-0.249885,11.0656
-0.0348695,-0.23309,11.1005
0.0718611,-0.213895,11.0831
0.234816,-0.230671,11.1181
-0.0624232,-0.135006,11.0583
0.161516,-0.14882,11.098
0.0461589,-0.1081,11.0713
0.420445,-0.0975005,11.1196
-0.416443,-0.0604374,11.0923
-0.306441,-0.0594022,11.0707
-0.13753,-0.0121413,11.0974
-0.032023,-0.030701,11.073
0.118163,-0.0261117,11.0778
