x,y,z
-0.125609,-0.186946,10.7501
0.0889523,-0.196935,10.7244
0.256727,-0.175677,10.7163
-0.225972,-0.111704,10.7625
-0.0580864,-0.108424,10.7194
0.161652,-0.113959,10.7228
-0.319861,-0.0569133,10.7627
-0.142967,-0.0432148,10.7456
-0.0110354,-0.00674186,10.7099
0.220273,-0.019803,10.7368
-0.307664,0.0417014,10.7096
-0.294371,0.137159,10.7627
-0.204372,0.0868415,10.7234
-0.0409552,0.0990623,10.7705
0.0646104,0.105787,10.738
0.172952,0.125698,10.7396
-0.227016,0.211826,10.7182
-0.0447044,0.209371,10.7665
0.237857,0.211145,10.7756
0.0622922,0.215266,10.7438
-0.0720441,0.31538,10.7694
0.039382,0.32179,10.7575
0.14213,0.284401,10.7736
-0.168096,-0.280983,10.7861
-0.0128066,-0.330883,10.833
0.107336,-0.319573,10.8078
-0.0725632,-0.212921,10.8426
0.0395484,-0.234425,10.8224
0.243012,-0.232866,10.8283
-0.302146,-0.159605,10.8366
0.140579,-0.178039,10.8192
0.303122,-0.141818,10.8137
-0.140777,-0.113454,10.83
0.0142744,-0.130043,10.7988
0.102145,-0.064824,10.8021
0.206967,-0.0900644,10.8203
-0.231838,0.00325036,10.7893
-0.0516556,-0.0429647,10.8053
0.324596,-0.0377817,10.783
-0.331793,0.0374672,10.8175
-0.134258,0.0514427,10.801
0.0343788,0.0256276,10.8056
0.146354,0.0368449,10.7974
0.245256,0.0133166,10.8384
-0.2192,0.110141,10.8384
0.0359486,0.131245,10.8402
0.22163,0.120935,10.8374
0.317773,0.0900029,10.794
-0.143055,0.162722,10.7806
0.131551,0.187028,10.8244
-0.259334,0.216307,10.8317
-0.170167,0.268106,10.7932
0.0284055,0.240818,10.8455
0.064629,-0.350585,10.9092
-0.119653,-0.319492,10.882
0.178759,-0.302487,10.8904
-0.201635,-0.201328,10.8547
0.0188053,-0.162645,10.9029
-0.239835,-0.0740544,10.8668
-0.0636687,-0.0908252,10.9025
0.130999,-0.101908,10.9013
0.345303,-0.102086,10.9071
-0.347099,-0.0519343,10.8821
-0.146353,-0.0186232,10.885
0.0355452,-0.0480264,10.8874
-0.249322,0.0283895,10.905
-0.0513549,0.0424848,10.8724
0.0956169,0.0556168,10.8919
-0.321374,0.133758,10.8694
-0.143085,0.0871671,10.9147
-0.165739,0.193051,10.8928
-0.0698723,0.15006,10.8618
0.28901,0.205681,10.8822
-0.0692393,0.247795,10.9104
-0.11952,0.332297,10.8667
-0.00863895,0.342138,10.8673
0.0997688,0.321261,10.8687
0.208595,0.284185,10.8674
-0.0526472,-0.366016,10.9556
0.248077,-0.287659,10.9754
-0.288551,-0.2317,10.931
-0.182466,-0.256179,10.952
-0.0193845,-0.263983,10.9239
0.0901591,-0.244072,10.9193
0.298193,-0.201799,10.9258
-0.341447,-0.138271,10.956
-0.222758,-0.146286,10.9481
-0.0945594,-0.185805,10.9488
0.188695,-0.195801,10.9164
-0.13623,-0.0891,10.9829
0.238321,-0.0982008,10.9248
-0.274404,-0.0527745,10.9752
-0.0677717,-0.0039687,10.9705
0.0845535,-0.0112732,10.9779
0.180718,-0.00474642,10.9249
0.305238,-0.000424691,10.9308
-0.354346,0.0477842,10.9292
0.3788,0.0647661,10.9836
-0.241102,0.131776,10.9446
0.00923671,0.0934624,10.9473
0.150322,0.0977883,10.977
0.25712,0.0981624,10.9386
-0.0762487,0.157293,10.9707
0.0829611,0.172133,10.9293
0.190458,0.183926,10.9215
0.335422,0.167204,10.9751
-0.294278,0.228819,10.9464
0.0282652,0.262607,10.9565
0.256744,0.270265,10.9672
-0.209015,0.291402,10.9157
0.165093,0.331193,10.9566
-0.0493175,0.363369,10.9669
0.0606606,0.367151,10.9626
-0.151659,-0.352428,11.002
0.0308493,-0.389644,11.0237
0.139554,-0.351477,10.9992
-0.2648,-0.285223,11.0262
-0.0732339,-0.277106,11.0193
0.0457883,-0.282473,11.0111
0.155041,-0.240502,11.011
0.323959,-0.24414,11.0424
-0.276007,-0.176205,11.0397
-0.164337,-0.181482,11.0345
-0.00898448,-0.188105,11.0248
0.089139,-0.156033,10.9871
0.23567,-0.165569,11.0117
0.357764,-0.143862,11.0108
0.00422966,-0.0858718,10.9867
0.166008,-0.079116,11.005
0.280557,-0.0625361,11.0193
-0.382661,-0.0407764,10.9971
0.387082,-0.0371104,11.0246
-0.388271,0.056941,11.0489
-0.280786,0.0515331,11.0102
-0.181723,0.00956035,10.9894
0.0593413,0.0730187,11.0427
0.20959,0.0206934,11.0277
-0.341273,0.142212,10.9968
-0.163077,0.112587,11.0198
-0.0568704,0.0777875,11.0434
-0.232373,0.195631,11.038
0.0336913,0.178799,11.0273
0.229842,0.165832,11.0224
-0.333044,0.237084,11.0513
-0.14473,0.24138,10.9902
-0.0505975,0.277287,11.0386
0.133376,0.236781,11.0021
0.321744,0.243632,11.0528
-0.251116,0.301983,11.0168
-0.155421,0.35103,10.9933
-0.170079,-0.386816,11.108
-0.0725838,-0.40327,11.0597
0.115246,-0.401934,11.0947
-0.170307,-0.279723,11.0829
0.029727,-0.319919,11.1136
0.146131,-0.296787,11.1047
0.247622,-0.329195,11.0775
-0.352702,-0.226907,11.1124
0.0760505,-0.212875,11.0902
0.235301,-0.223255,11.1055
-0.37611,-0.13296,11.0604
0.160866,-0.142844,11.094
-0.20894,-0.0652453,11.0663
-0.080373,-0.119386,11.0728
0.0587348,-0.104651,11.0796
0.30017,-0.126852,11.106
-0.419196,-0.0414353,11.104
-0.311426,-0.0286259,11.0794
-0.112038,-0.0138929,11.0708
-0.00222136,-0.0139214,11.0692
0.119684,-0.0128527,11.0819
0.219598,-0.0509037,11.1103
0.322713,-0.0122521,11.1102
0.415488,0.0489416,11.0899
-0.259695,0.109437,11.1012
0.000483717,0.133325,11.122
0.208128,0.0815419,11.1193
0.2975,0.0812967,11.0555
-0.373866,0.14871,11.1077
-0.100182,0.184726,11.0735
0.130575,0.1512,11.0709
0.377397,0.152606,11.0827
-0.171146,0.272469,11.0925
0.19209,0.238398,11.0964
-0.284247,0.313461,11.1209
0.0563642,0.302715,11.0539
0.230414,0.332509,11.0545
-0.0922466,0.396988,11.0725
0.0165722,0.405952,11.0564
0.132352,0.381806,11.0548
-0.089553,-0.438419,11.1633
0.0130845,-0.431037,11.124
0.189485,-0.401169,11.1763
-0.271274,-0.3321,11.1285
-0.0795862,-0.319664,11.1317
0.319453,-0.293525,11.1545
-0.24567,-0.222479,11.14
-0.139442,-0.236651,11.1796
-0.0469546,-0.213983,11.1247
0.0401847,-0.23725,11.1914
0.146149,-0.213507,11.1768
-0.413563,-0.144735,11.1635
-0.169512,-0.140047,11.1362
0.381869,-0.197735,11.1253
-0.277033,-0.11691,11.1363
-0.0211304,-0.11493,11.1654
0.0872152,-0.120952,11.1836
0.209357,-0.124505,11.1909
0.417939,-0.0724258,11.128
-0.339417,-0.0389924,11.185
-0.113028,-0.0556638,11.179
0.0409664,-0.0214237,11.1699
-0.440105,0.0532368,11.1568
-0.332075,0.0704621,11.1754
-0.230225,0.0116432,11.1422
-0.055913,0.0419027,11.1473
0.0936301,0.0720531,11.1471
-0.150851,0.0942187,11.1276
0.334956,0.0854474,11.159
0.438268,0.124138,11.1825
-0.258258,0.209531,11.1471
-0.15069,0.196536,11.1696
0.164251,0.16557,11.1743
0.277224,0.177641,11.1318
-0.366214,0.248601,11.1553
-0.040397,0.231036,11.1528
0.0663141,0.221226,11.1275
0.374001,0.231112,11.163
-0.095325,0.326467,11.1581
0.0143114,0.331541,11.1511
0.122813,0.314519,11.1402
0.298894,0.307961,11.1391
-0.193825,0.375958,11.1249
0.211166,0.37846,11.1538
-0.0270395,0.440306,11.1557
0.0811891,0.424325,11.1436
-0.00897628,-0.468236,11.2393
0.0926216,-0.447774,11.2001
-0.198394,-0.404927,11.2138
-0.0106894,-0.362798,11.2071
0.277523,-0.38441,11.2399
-0.332523,-0.296764,11.2144
-0.22263,-0.295286,11.2197
-0.113816,-0.337785,11.2361
0.100562,-0.334549,11.1974
0.217083,-0.295388,11.1936
-0.414995,-0.234152,11.2524
-0.0531737,-0.210937,11.2421
0.392678,-0.248955,11.2251
-0.323233,-0.186014,11.2107
-0.142413,-0.146221,11.2427
0.295011,-0.193582,11.1934
0.428241,-0.14542,11.2108
-0.216105,-0.0693402,11.2156
0.332711,-0.0790915,11.2093
-0.456875,-0.0449098,11.2072
-0.0401564,-0.00267511,11.2461
0.148723,-0.0299326,11.192
0.478221,-0.0529738,11.2506
-0.477565,0.0487192,11.2601
-0.273464,0.019183,11.2543
-0.158914,0.0343295,11.2226
0.0562064,0.0503874,11.2526
0.162344,0.0715767,11.2327
0.251377,0.0163974,11.196
0.406387,0.0116268,11.1986
-0.235583,0.115005,11.2092
-0.140017,0.136053,11.2596
-0.037137,0.106799,11.2342
0.258336,0.123864,11.228
-0.42929,0.152726,11.2024
-0.325712,0.17599,11.2271
0.0604564,0.153185,11.2137
-0.407087,0.245939,11.2586
-0.0997796,0.255738,11.2473
0.00940883,0.267424,11.2436
0.117115,0.252027,11.2296
0.223605,0.255971,11.2012
0.312134,0.21565,11.2528
-0.323878,0.327366,11.2238
-0.193311,0.293989,11.1974
0.352952,0.316903,11.2452
-0.233653,0.40008,11.2263
-0.0277304,0.375368,11.2465
0.0810514,0.360494,11.2336
0.246386,0.370753,11.2581
-0.131469,0.435749,11.1925
0.0408304,0.463004,11.2422
0.153611,0.442192,11.2245
0.076178,-0.493647,11.3074
-0.12387,-0.470514,11.263
0.177483,-0.459518,11.2769
-0.291463,-0.382955,11.2695
-0.195005,-0.351214,11.3116
-0.0450848,-0.393568,11.3119
0.0627594,-0.386351,11.2867
0.173336,-0.349681,11.2786
-0.384301,-0.324432,11.3081
-0.281984,-0.280811,11.311
0.00982201,-0.289269,11.2859
0.265081,-0.290388,11.293
0.367935,-0.329785,11.2988
-0.147208,-0.24563,11.2898
0.114695,-0.256218,11.2734
-0.34192,-0.18911,11.3231
-0.238483,-0.184036,11.281
0.0452344,-0.170846,11.2799
0.226488,-0.189368,11.2808
0.34842,-0.163437,11.2846
0.450727,-0.198242,11.3043
-0.416368,-0.125603,11.2721
-0.306622,-0.0970182,11.2739
-0.0452147,-0.107746,11.2768
0.142645,-0.119452,11.278
0.389096,-0.0668786,11.318
-0.4914,-0.0545268,11.3128
-0.381936,-0.0172241,11.2837
-0.13649,-0.0480366,11.2916
0.0521066,-0.0575717,11.2732
0.148699,-0.0124653,11.302
0.244238,-0.061597,11.2743
-0.197214,0.0590673,11.3231
-0.0876302,0.061674,11.3214
0.233225,0.0570893,11.3159
0.326662,0.0141742,11.2767
0.433427,0.0341741,11.3031
-0.377625,0.0929869,11.2795
-0.280118,0.130459,11.3153
0.362619,0.118065,11.2642
0.470638,0.136553,11.2873
-0.463696,0.16095,11.3064
-0.228687,0.213409,11.2626
-0.0519599,0.181287,11.3135
0.0643312,0.189981,11.3174
0.167737,0.171234,11.2832
-0.319439,0.233077,11.3245
0.191803,0.279435,11.3054
0.422409,0.232187,11.2624
-0.374665,0.329953,11.3229
-0.24326,0.316744,11.2995
0.0794597,0.298778,11.3244
-0.287972,0.416125,11.3215
-0.136382,0.357466,11.2708
0.15266,0.38157,11.317
-0.174743,0.465496,11.2951
-0.0684451,0.481213,11.2699
0.117246,0.492161,11.3162
-0.0441237,-0.50405,11.3409
0.227453,-0.483809,11.372
-0.253238,-0.440206,11.3607
-0.142488,-0.445994,11.3689
0.133045,-0.414253,11.3676
0.30584,-0.410544,11.3426
-0.35433,-0.401633,11.3809
-0.0692557,-0.298297,11.3624
0.034143,-0.337975,11.3815
0.141386,-0.302451,11.3728
0.446275,-0.288796,11.3664
-0.457176,-0.256978,11.3557
-0.263013,-0.213721,11.3961
0.0306142,-0.227409,11.3741
0.229923,-0.236576,11.3823
0.33775,-0.244176,11.3611
-0.500692,-0.151733,11.3653
-0.1735,-0.131703,11.353
-0.068848,-0.187096,11.349
0.132886,-0.188824,11.3626
0.276776,-0.138765,11.3641
0.395379,-0.155486,11.3899
-0.368071,-0.0898549,11.3654
0.0487949,-0.10882,11.3708
0.180485,-0.0872941,11.3761
0.496142,-0.106204,11.3448
-0.236455,-0.0424015,11.3388
-0.139586,-0.00415758,11.3924
-0.037691,-0.0346598,11.3581
0.0678842,0.000789797,11.376
0.28722,-0.0299587,11.3724
-0.431585,0.0124781,11.3772
-0.322964,0.038611,11.3582
0.509944,0.0275899,11.3818
-0.517154,0.0798229,11.3608
0.014219,0.0958386,11.3437
0.123855,0.0882285,11.339
0.319601,0.10401,11.3665
0.434184,0.116013,11.3896
-0.184776,0.171137,11.3536
0.156259,0.211899,11.3847
0.256488,0.191071,11.3444
0.365655,0.202453,11.3515
-0.458283,0.260596,11.3561
-0.151115,0.275788,11.3436
0.474421,0.223809,11.3614
-0.29282,0.334383,11.3964
-0.0457378,0.304654,11.3307
0.295949,0.295148,11.3363
0.413872,0.313933,11.342
-0.184498,0.381471,11.3682
-0.0617075,0.410657,11.3551
0.0464742,0.403344,11.3361
0.231795,0.365798,11.397
0.322085,0.40333,11.3421
-0.232296,0.482174,11.3904
0.221525,0.463779,11.3491
-0.106131,0.510234,11.3696
0.0110469,0.507301,11.341
0.0212995,-0.556882,11.4284
-0.213428,-0.515449,11.4316
-0.103682,-0.54403,11.4246
0.126806,-0.524767,11.4014
-0.314587,-0.47396,11.454
0.03337,-0.449461,11.3994
0.179489,-0.447672,11.4643
0.32223,-0.457886,11.4401
-0.266322,-0.338927,11.4027
-0.157348,-0.345547,11.4154
-0.0596909,-0.395495,11.4239
0.0910836,-0.381919,11.4647
0.225769,-0.367487,11.4047
0.392356,-0.376698,11.405
-0.465052,-0.329886,11.4388
-0.35865,-0.278689,11.4052
-0.0242643,-0.293548,11.4637
0.0838012,-0.271909,11.4616
0.311991,-0.311463,11.4444
-0.519999,-0.225302,11.4549
-0.152692,-0.236682,11.4002
0.401234,-0.24767,11.4581
-0.406679,-0.179956,11.4161
-0.0192194,-0.181164,11.4603
0.0890999,-0.161658,11.46
0.199123,-0.16056,11.4561
0.304424,-0.194578,11.4549
0.504656,-0.198415,11.404
-0.451617,-0.0785185,11.4363
-0.299074,-0.121646,11.4459
-0.198039,-0.0769868,11.4503
-0.091222,-0.107197,11.422
0.335013,-0.0885631,11.4535
0.44242,-0.0665395,11.4344
0.552395,-0.0654604,11.4304
-0.541417,-0.0188625,11.4067
-0.347759,-0.0198547,11.4481
0.00206751,-0.0596444,11.4579
0.116814,-0.0549488,11.4599
-0.239973,0.0226208,11.4289
-0.0367,0.0433984,11.4352
0.176785,0.0187844,11.4047
0.281466,0.0440405,11.4531
0.381183,0.0194887,11.4024
-0.567474,0.0928534,11.4578
-0.416541,0.119373,11.3987
-0.307759,0.128057,11.4213
-0.197693,0.122171,11.4507
-0.0973793,0.130583,11.4069
0.105319,0.131105,11.4388
0.212859,0.121845,11.4176
0.53809,0.129729,11.4249
-0.514567,0.18076,11.4067
-0.00176969,0.146788,11.4588
0.315684,0.180022,11.4469
0.423395,0.203325,11.4569
-0.503418,0.27778,11.458
-0.377257,0.220437,11.4186
-0.268157,0.230545,11.4226
-0.160588,0.23014,11.4433
-0.055609,0.23219,11.4127
0.0537658,0.234673,11.4173
0.244433,0.261418,11.428
-0.426765,0.347627,11.4183
-0.205201,0.328786,11.4628
-0.102177,0.333924,11.4234
0.0128258,0.337653,11.42
0.133394,0.316937,11.4214
0.352141,0.283018,11.4299
0.47604,0.304471,11.4378
0.395254,0.39128,11.428
-0.349935,0.42648,11.4139
-0.0786992,0.448668,11.457
0.0289329,0.455297,11.4363
0.133912,0.436796,11.4098
0.304792,0.465829,11.4315
-0.164366,0.541648,11.4578
-0.026118,0.553628,11.4349
0.0866238,0.546198,11.4105
0.19195,0.536309,11.4461
-0.169891,-0.574746,11.5149
-0.0619973,-0.59806,11.5114
0.143936,-0.576993,11.5094
-0.275994,-0.543815,11.5305
-0.0361793,-0.489377,11.4939
0.0777461,-0.487906,11.4927
0.253742,-0.527191,11.4915
-0.406966,-0.415541,11.4768
-0.138372,-0.4499,11.4787
0.270465,-0.418422,11.5289
0.40931,-0.429794,11.5009
-0.328312,-0.340384,11.4933
-0.237592,-0.402679,11.4878
-0.109325,-0.341779,11.5145
-0.00410956,-0.386972,11.5199
0.179229,-0.35646,11.526
0.473242,-0.340139,11.4831
-0.20608,-0.291626,11.4981
0.375469,-0.327352,11.5331
-0.407733,-0.260275,11.5022
-0.300007,-0.234138,11.4977
-0.106584,-0.232164,11.504
0.223725,-0.262751,11.4892
0.535412,-0.250325,11.496
-0.484184,-0.14318,11.5205
-0.374825,-0.156508,11.5189
-0.202102,-0.182454,11.4822
0.456517,-0.159977,11.495
0.574058,-0.14698,11.501
-0.574101,-0.095282,11.479
-0.0842744,-0.126733,11.5301
0.497572,-0.0633859,11.5311
-0.40803,-0.0528775,11.5341
-0.26785,-0.0314196,11.5227
-0.11244,-0.0254714,11.4965
0.22674,-0.0499788,11.4736
0.362761,-0.00377364,11.5184
0.6088,-0.0482793,11.5351
-0.604649,0.00904323,11.5204
-0.469183,0.0216326,11.4804
0.0632073,0.0386992,11.481
0.166865,0.0746728,11.5108
0.465046,0.0298451,11.4825
0.575821,0.034675,11.47
-0.47108,0.131532,11.495
-0.375038,0.0779551,11.4921
-0.269171,0.0785789,11.5209
-0.109992,0.0851857,11.5072
0.264384,0.123868,11.5266
0.379861,0.0997086,11.4856
0.478944,0.128824,11.5284
0.593245,0.129576,11.5231
-0.564811,0.195324,11.5055
-0.319797,0.190517,11.5114
-0.0852824,0.192059,11.5141
-0.42318,0.228275,11.5182
0.160583,0.23266,11.493
0.274546,0.24059,11.5316
0.534058,0.222142,11.484
-0.349038,0.303263,11.4859
-0.040839,0.292245,11.505
0.0685522,0.289582,11.5114
0.211015,0.3285,11.5104
0.400834,0.288383,11.5281
-0.47212,0.370572,11.5172
-0.286934,0.393562,11.498
-0.000560082,0.39304,11.522
0.109947,0.391132,11.5068
0.315525,0.361652,11.4978
0.456804,0.382249,11.5216
-0.391605,0.454138,11.5125
-0.185655,0.435734,11.4799
0.212734,0.435405,11.4867
0.374709,0.45593,11.5191
-0.291715,0.50311,11.4894
-1.33643e-05,0.504568,11.5304
0.10806,0.501159,11.5083
0.275251,0.516284,11.5258
-0.0566782,0.600907,11.5298
0.052561,0.597809,11.5041
0.0430471,-0.617212,11.5496
0.242569,-0.5891,11.584
-0.102991,-0.538667,11.5955
0.0935715,-0.531051,11.5973
0.188697,-0.482945,11.5685
0.34647,-0.507589,11.5468
-0.434368,-0.460717,11.5809
-0.330225,-0.430986,11.5558
-0.19804,-0.47616,11.5694
-0.0985143,-0.429992,11.5793
0.00355038,-0.467428,11.5959
0.0950104,-0.41226,11.5701
-0.486854,-0.372999,11.54
-0.193876,-0.366426,11.582
0.48402,-0.401037,11.5757
-0.549507,-0.282158,11.547
-0.140063,-0.272667,11.603
0.0445066,-0.297097,11.5623
0.257822,-0.29548,11.5888
0.552591,-0.315519,11.583
-0.46874,-0.223553,11.5934
-0.356004,-0.232792,11.5964
-0.246998,-0.248186,11.593
-0.0402182,-0.227093,11.5916
0.136418,-0.236973,11.5516
0.336942,-0.224241,11.5559
0.445021,-0.247145,11.5628
0.596062,-0.213554,11.5857
-0.594408,-0.180508,11.549
-0.272091,-0.136717,11.5534
-0.171839,-0.168245,11.587
0.0374785,-0.157389,11.5572
0.233499,-0.188953,11.5705
0.49744,-0.148839,11.5993
-0.623503,-0.079785,11.5836
0.145543,-0.126953,11.5478
0.286197,-0.0943463,11.5537
0.395206,-0.0989008,11.5626
-0.515143,-0.0439047,11.5567
-0.105198,-0.0399554,11.6053
0.0551931,-0.0490303,11.5539
0.159945,-0.0196149,11.5675
-0.516856,0.0655334,11.5703
-0.387081,0.0373585,11.5935
-0.183205,0.025403,11.5637
-0.0272118,0.0234203,11.5456
0.0795498,0.0553461,11.588
0.262817,0.0187511,11.5588
0.433562,0.0199632,11.6002
0.540568,0.0286294,11.5742
-0.616229,0.112168,11.5595
-0.0164632,0.128044,11.5785
0.344936,0.0847801,11.5908
-0.493965,0.183622,11.5904
-0.390112,0.146942,11.5844
-0.275006,0.150781,11.6038
-0.194088,0.18783,11.5392
0.0828852,0.165576,11.5409
0.184973,0.174747,11.583
0.377786,0.184748,11.5554
-0.252783,0.282294,11.5507
0.00811539,0.234864,11.5856
0.476806,0.223783,11.5858
0.598339,0.222437,11.5887
-0.549709,0.29064,11.5606
-0.429125,0.302465,11.5991
-0.330352,0.349925,11.5897
-0.143252,0.285589,11.5441
0.320442,0.312726,11.5999
0.534862,0.316939,11.5714
-0.213362,0.38205,11.5791
-0.108556,0.391522,11.5462
0.155604,0.357709,11.6013
0.25552,0.399707,11.582
-0.31877,0.459517,11.5951
0.0845705,0.444599,11.6006
0.186394,0.485804,11.5838
0.457126,0.454051,11.6045
-0.216163,0.49278,11.5701
-0.10841,0.502903,11.5496
0.0804399,0.554525,11.6034
0.35699,0.52909,11.6018
-0.295011,0.569411,11.5838
-0.166809,0.596758,11.5533
0.17271,0.589034,11.5479
0.0211414,0.648583,11.598
-0.188067,-0.621874,11.6146
-0.0815156,-0.648895,11.6231
0.0390621,-0.67423,11.6591
0.142959,-0.632748,11.6158
-0.292188,-0.606213,11.6568
-0.0058942,-0.569505,11.6372
0.346784,-0.572593,11.6445
-0.448014,-0.523978,11.67
-0.354867,-0.532274,11.6065
-0.210739,-0.527486,11.6672
0.185178,-0.539874,11.6661
0.278896,-0.487113,11.6317
0.432851,-0.491349,11.6154
-0.377134,-0.408648,11.6598
-0.270692,-0.435902,11.6488
-0.162886,-0.426864,11.6685
0.133422,-0.441909,11.669
-0.499784,-0.400269,11.6461
-0.30658,-0.338691,11.6124
0.0419946,-0.370599,11.6573
0.221525,-0.393413,11.6242
0.34735,-0.404688,11.6069
0.433767,-0.390892,11.6733
-0.506127,-0.289298,11.6734
-0.42085,-0.320778,11.6112
-0.0490676,-0.335601,11.6064
0.135586,-0.32497,11.622
0.380827,-0.296346,11.6385
0.615557,-0.28463,11.668
-0.615124,-0.263382,11.6337
0.071247,-0.223032,11.6394
0.179625,-0.231445,11.6565
0.298156,-0.228768,11.6665
0.507923,-0.243546,11.6545
-0.651469,-0.161335,11.6538
-0.406048,-0.138162,11.623
-0.303534,-0.15701,11.6567
0.398271,-0.179901,11.6362
-0.523175,-0.131149,11.6235
-0.0391828,-0.124012,11.6303
0.0674153,-0.104763,11.6496
0.17625,-0.121888,11.6537
0.285961,-0.119616,11.6608
0.440758,-0.0727715,11.66
0.645347,-0.117869,11.6188
-0.551373,-0.000979608,11.651
-0.448251,-0.0387963,11.6445
-0.328728,-0.060526,11.61
-0.219639,-0.0586797,11.6248
-0.0034762,-0.020919,11.6435
0.122402,-0.00357807,11.6701
0.228711,-0.0258371,11.6531
0.337631,-0.0281339,11.6249
0.552897,-0.0611786,11.6364
-0.653275,0.0358741,11.63
-0.462724,0.0693129,11.6668
-0.279756,0.0373894,11.6227
-0.162334,0.0251595,11.6729
-0.0630039,0.071149,11.661
0.187161,0.0718247,11.622
0.644797,0.0225102,11.6111
-0.558522,0.122335,11.6552
-0.150558,0.118081,11.614
0.100737,0.144709,11.6479
0.432465,0.133186,11.6374
0.542342,0.126909,11.6231
0.651106,0.129405,11.6359
-0.607623,0.211035,11.6114
-0.0921017,0.211044,11.6241
0.28881,0.176073,11.62
-0.50465,0.261487,11.6678
-0.337532,0.241215,11.607
-0.199497,0.22673,11.6419
0.113811,0.25461,11.6084
0.220992,0.26929,11.6261
0.388222,0.241149,11.6493
-0.606069,0.314038,11.6679
-0.161802,0.329716,11.6619
-0.0611345,0.31622,11.6112
0.0467092,0.341666,11.6068
0.431914,0.338256,11.6218
0.593252,0.303455,11.6636
-0.530741,0.382694,11.6183
-0.422314,0.411888,11.6103
0.354816,0.418758,11.6256
0.541981,0.402156,11.6564
-0.49321,0.473132,11.6695
-0.141512,0.440139,11.6393
-0.0259085,0.441802,11.6173
0.269714,0.482274,11.6551
-0.40845,0.521224,11.6123
-0.241859,0.525555,11.6723
-0.13648,0.549891,11.6479
-0.028125,0.551716,11.6253
0.169134,0.552199,11.6701
0.264919,0.587698,11.6234
-0.218697,0.630041,11.6454
-0.0922696,0.648205,11.6246
0.12442,0.652352,11.6504
-0.0512624,-0.708569,11.7105
0.14789,-0.69139,11.7253
-0.26556,-0.67692,11.7362
-0.156622,-0.678128,11.7052
0.240624,-0.647119,11.6851
0.350415,-0.634731,11.735
-0.397437,-0.598853,11.7324
-0.107291,-0.572125,11.7007
-0.0102486,-0.610515,11.7393
0.0869674,-0.581162,11.6952
0.443773,-0.562116,11.7048
-0.344162,-0.500153,11.7115
0.0359854,-0.483264,11.6996
0.276566,-0.544672,11.7282
-0.548013,-0.470943,11.7238
-0.0532696,-0.421018,11.6801
0.251131,-0.436744,11.7274
0.365044,-0.473905,11.7002
0.508987,-0.473891,11.7015
-0.610999,-0.350263,11.7029
-0.300832,-0.363744,11.7266
0.336742,-0.360775,11.7164
0.546135,-0.368934,11.684
-0.416373,-0.332552,11.7306
-0.216763,-0.313492,11.6762
-0.11001,-0.32828,11.6978
-0.00980525,-0.277519,11.691
0.0939954,-0.296127,11.7201
0.23801,-0.314846,11.6996
0.469807,-0.307137,11.7367
-0.673511,-0.250832,11.7259
-0.413104,-0.229357,11.6906
-0.307071,-0.256268,11.7041
-0.210116,-0.204338,11.6897
-0.10116,-0.216731,11.6912
0.387446,-0.234539,11.7306
-0.716067,-0.148757,11.7426
-0.558115,-0.199673,11.7114
-0.461093,-0.133595,11.7183
0.0101294,-0.171937,11.7156
0.11687,-0.187356,11.7359
0.225769,-0.173555,11.7372
0.469433,-0.16204,11.7186
0.577582,-0.147088,11.7012
0.677683,-0.197906,11.6977
-0.583285,-0.0926563,11.7078
-0.358016,-0.095655,11.7304
-0.249624,-0.11296,11.7417
-0.141103,-0.114741,11.6778
-0.0513515,-0.0816409,11.732
-0.686782,-0.0587592,11.6776
-0.256016,-0.00491275,11.7218
0.313561,-0.0398847,11.7315
0.517148,-0.0604155,11.7406
0.692019,-0.0476384,11.6897
-0.68498,0.0347439,11.7375
-0.574671,0.0559558,11.7417
-0.362144,0.00844276,11.6965
0.0407963,0.0658642,11.6961
0.281177,0.0673758,11.6793
0.386631,0.0399923,11.6985
0.503999,0.0350112,11.6836
0.608872,0.0222284,11.7158
0.709759,0.0670856,11.7091
-0.66303,0.138792,11.6896
-0.345847,0.115218,11.6799
-0.233594,0.105831,11.6954
0.15083,0.089391,11.729
0.47096,0.123835,11.7399
0.58039,0.128778,11.726
-0.437226,0.176041,11.6846
-0.284894,0.202452,11.7065
-0.142707,0.165192,11.7135
-9.22346e-05,0.176856,11.679
0.205571,0.177592,11.6925
0.349335,0.14897,11.7081
-0.58991,0.215678,11.7201
-0.380118,0.274931,11.702
-0.0948191,0.264005,11.7208
0.0964935,0.231777,11.7149
0.194552,0.277184,11.7406
0.293947,0.244316,11.7061
0.522606,0.213922,11.6867
0.65675,0.22066,11.7031
-0.268481,0.307772,11.677
0.00834202,0.295379,11.6991
0.112695,0.339274,11.701
0.353647,0.336865,11.702
0.492831,0.316081,11.712
-0.570647,0.407063,11.7178
-0.459765,0.356592,11.6992
-0.346359,0.381707,11.7054
-0.244098,0.415044,11.6796
-0.0689842,0.382049,11.6989
0.241953,0.3613,11.6843
0.440391,0.412413,11.7048
0.161349,0.435945,11.6795
0.337525,0.441799,11.7319
0.527467,0.486005,11.7291
-0.343297,0.492317,11.6968
-0.0686175,0.491491,11.7121
0.0400074,0.491609,11.6899
0.259104,0.558465,11.7338
0.425172,0.522681,11.6918
-0.444007,0.564917,11.7096
-0.345405,0.600856,11.6768
-0.0723339,0.600934,11.7238
0.0388458,0.601507,11.6974
