x,y,z
0.0561043,-0.111277,10.6875
0.00963906,-0.009285,10.6665
0.118738,-0.0237668,10.6644
-0.298245,0.0367391,10.6788
-0.198157,0.00804105,10.6429
-0.0968967,0.0186907,10.6921
0.179038,0.0679689,10.6621
-0.172546,0.0973386,10.701
-0.253536,0.147134,10.648
-0.0974556,0.172459,10.6754
0.00904916,0.188284,10.6561
0.112425,0.153675,10.6526
0.0919559,0.27645,10.69
0.193808,0.235478,10.6994
-0.0163445,0.294851,10.6946
-0.174802,-0.269922,10.7443
-0.0700665,-0.306549,10.7424
0.0392081,-0.318224,10.7332
0.0954404,-0.214338,10.7114
0.180245,-0.265297,10.7606
-0.225358,-0.148381,10.7562
-0.125646,-0.174479,10.716
-0.0165131,-0.194279,10.7236
0.261649,-0.192303,10.7518
-0.163869,-0.0663416,10.7155
0.112759,-0.0708123,10.7732
0.306731,-0.0926037,10.7398
-0.308623,-0.050919,10.749
0.022173,-0.000255486,10.775
0.217268,-0.0347229,10.7141
-0.226229,0.0212288,10.759
0.145315,0.0335287,10.7608
0.311991,0.0196098,10.7323
-0.290944,0.125584,10.7487
-0.0439302,0.102091,10.7406
0.0590668,0.0803799,10.7117
0.168528,0.140074,10.7481
0.27342,0.127972,10.7186
-0.0373609,0.209599,10.7596
0.0691092,0.186021,10.7485
-0.21811,0.219862,10.7283
-0.123221,0.273018,10.709
-0.0051178,-0.343447,10.8309
-0.111608,-0.318743,10.8434
0.109391,-0.326298,10.8183
-0.199231,-0.21945,10.8388
-0.0712137,-0.219331,10.8152
0.0438759,-0.23666,10.8074
-0.297868,-0.156842,10.8391
0.135981,-0.176496,10.8112
0.309668,-0.146755,10.8392
-0.227699,-0.0643834,10.8275
-0.135859,-0.12948,10.8191
0.0100907,-0.108781,10.7874
0.216057,-0.102044,10.8015
-0.08053,-0.039648,10.7829
0.228045,0.00344339,10.8269
0.335268,-0.0380873,10.8349
-0.319922,0.040751,10.8134
-0.129091,0.0579124,10.7936
0.327041,0.0732481,10.8304
-0.216499,0.113867,10.8289
0.037644,0.100125,10.817
0.220042,0.11079,10.845
-0.136606,0.167444,10.7777
0.123687,0.163337,10.8459
0.24569,0.210745,10.7984
-0.25325,0.216502,10.8348
-0.162196,0.271912,10.813
0.0312214,0.2233,10.8445
0.140322,0.257706,10.7923
-0.0623512,0.310543,10.7937
0.0461515,0.312723,10.783
0.182223,-0.312188,10.902
-0.0120777,-0.257381,10.8998
0.0968149,-0.239475,10.9053
0.247859,-0.242158,10.8486
0.0503542,-0.138558,10.8866
0.184321,-0.173952,10.9141
-0.0493185,-0.0885978,10.8777
0.141641,-0.0768354,10.8791
0.246329,-0.0835329,10.9112
-0.331062,-0.0547772,10.8658
-0.137843,-0.0224197,10.8758
0.0431748,-0.0295231,10.8779
-0.238198,0.0261673,10.8893
-0.0435397,0.033478,10.8564
0.120397,0.0498,10.8677
-0.314713,0.134186,10.8725
-0.133698,0.0840543,10.9008
-0.0578867,0.142007,10.8485
-0.159411,0.188921,10.8856
0.305974,0.167308,10.8828
-0.0612525,0.236647,10.9008
0.102828,0.271393,10.9114
0.205652,0.281814,10.8775
-0.200628,0.286269,10.9153
-0.104828,0.334546,10.8929
0.00598684,0.330054,10.8834
-0.128304,-0.359508,10.9811
-0.0261865,-0.35882,10.9398
0.0829184,-0.354926,10.922
0.255629,-0.291343,10.9815
-0.276489,-0.234463,10.9166
-0.160001,-0.267063,10.9299
0.302111,-0.203199,10.9357
-0.332717,-0.143979,10.9425
-0.196862,-0.142512,10.9172
-0.094059,-0.180977,10.9157
-0.00196566,-0.177417,10.9757
0.103527,-0.148098,10.9842
-0.113213,-0.0834499,10.9672
0.00389615,-0.0678713,10.9727
0.351172,-0.106242,10.9341
-0.369185,-0.0472767,10.9793
-0.253213,-0.0573689,10.9564
0.096951,-0.00708227,10.9707
0.313408,-0.00206153,10.9389
-0.34402,0.0407528,10.9207
-0.170624,0.0128337,10.9757
-0.0615996,0.0197956,10.9634
0.0309317,0.0695105,10.9289
0.199501,0.0134949,10.933
-0.338909,0.136349,10.9809
-0.228951,0.124809,10.9422
0.140906,0.100554,10.9671
0.266777,0.0952168,10.9602
-0.0394791,0.148847,10.9622
0.064191,0.173153,10.9381
0.198366,0.183333,10.9244
-0.287692,0.223665,10.94
0.0143393,0.262333,10.9761
0.264873,0.257869,10.9699
0.176054,0.322125,10.9754
-0.040533,0.358833,10.9787
0.0683504,0.356955,10.9701
-0.0466915,-0.399787,11.0485
0.0599394,-0.384314,11.0256
0.164697,-0.353096,11.0026
-0.239493,-0.296547,11.001
0.0432684,-0.278797,10.9947
-0.0680275,-0.266074,10.994
0.155097,-0.243718,11.001
0.331782,-0.241411,11.0444
-0.357819,-0.139922,11.0494
-0.252077,-0.148304,11.0176
-0.146815,-0.184851,11.0122
0.233092,-0.168122,11.0126
0.375902,-0.140765,11.0375
0.179997,-0.0715694,11.0
0.286628,-0.0735387,11.0219
0.385855,-0.0314557,11.0201
-0.37711,0.0483551,11.0338
-0.271729,0.045051,11.0038
0.0655651,0.0714708,11.0432
0.195946,0.0418711,11.0415
0.372052,0.0734856,10.992
-0.13662,0.120637,11.0041
-0.043051,0.0834422,11.0501
-0.218181,0.188096,11.0321
0.0440068,0.181477,11.0464
0.233145,0.173009,11.0322
0.333619,0.175615,10.9905
-0.326437,0.231574,11.0455
-0.131274,0.237014,10.9851
0.136193,0.223385,11.0057
-0.241275,0.294247,11.0171
-0.14727,0.345633,10.9972
0.0349302,-0.43339,11.1221
-0.154425,-0.393219,11.0834
0.140126,-0.399244,11.0994
0.244894,-0.340413,11.079
-0.149839,-0.282585,11.0642
0.0382677,-0.313355,11.1082
0.148508,-0.289368,11.1015
-0.316483,-0.243323,11.0666
-0.219215,-0.207412,11.1054
-0.0338536,-0.227542,11.0921
0.0762874,-0.20967,11.0754
0.240809,-0.228107,11.1047
0.15914,-0.135769,11.0861
0.296762,-0.133748,11.1139
-0.170871,-0.087188,11.061
-0.0624078,-0.128657,11.054
0.0459492,-0.103741,11.0675
0.420448,-0.0754327,11.1136
-0.409536,-0.0457865,11.0812
-0.291685,-0.0526958,11.0583
-0.0330915,-0.0240708,11.0665
0.115919,-0.0204959,11.0838
0.220256,-0.0461207,11.1046
0.324076,-0.0127351,11.1149
-0.134643,0.0151845,11.0795
0.415659,0.0472421,11.091
-0.271746,0.113345,11.0915
-0.160889,0.117888,11.111
0.141902,0.140368,11.082
0.292786,0.0847625,11.0668
-0.380537,0.145926,11.0886
-0.0688639,0.188092,11.0642
0.37703,0.149579,11.0908
-0.150409,0.255859,11.0912
0.182436,0.239335,11.104
0.311473,0.247328,11.0706
-0.280937,0.304711,11.1194
-0.0398208,0.292708,11.0665
0.0690023,0.286181,11.0678
0.232407,0.330167,11.0721
-0.187583,0.357197,11.0995
-0.0859577,0.390209,11.0771
0.0227113,0.397057,11.0616
0.130509,0.374251,11.0603
-0.071876,-0.435545,11.1511
-0.190142,-0.407214,11.1868
0.210664,-0.400061,11.1837
-0.330198,-0.295703,11.1799
-0.232492,-0.321973,11.1237
-0.0739932,-0.327362,11.1305
0.322715,-0.295605,11.1477
-0.152131,-0.256218,11.1783
0.0478741,-0.229861,11.1812
0.154379,-0.203763,11.1716
-0.405051,-0.138035,11.1487
-0.127351,-0.156916,11.1381
-0.0149146,-0.136969,11.1528
0.387686,-0.19743,11.1373
-0.289115,-0.129181,11.1403
-0.193881,-0.0810215,11.1839
0.0913026,-0.113999,11.1691
-0.442873,-0.0409754,11.186
-0.331061,-0.0284144,11.1579
-0.0915757,-0.0546601,11.1575
0.0314913,-0.0170049,11.1542
0.430623,0.003332,11.1899
-0.418301,0.053733,11.1355
-0.234448,0.0150262,11.1258
-0.0603039,0.0500699,11.1525
0.101516,0.066862,11.1513
-0.318456,0.0780816,11.1835
0.0113367,0.130822,11.1369
0.216393,0.0773888,11.1461
0.331045,0.0815784,11.1752
0.437116,0.112583,11.1775
-0.236513,0.206268,11.1393
-0.129272,0.198684,11.1818
0.171079,0.168092,11.1864
0.278251,0.172121,11.1425
-0.357134,0.233431,11.1508
-0.0281423,0.232434,11.1575
0.0801975,0.214664,11.1487
0.370188,0.228248,11.1675
-0.192719,0.294007,11.1882
-0.0902942,0.326555,11.1662
0.0184921,0.332868,11.1544
0.127243,0.318753,11.1551
0.298225,0.310728,11.1599
-0.148547,0.418,11.1841
0.214292,0.380876,11.1759
-0.038294,0.43374,11.1661
0.0780941,0.425238,11.1525
-0.118336,-0.467382,11.2461
0.00149214,-0.470772,11.2362
0.109744,-0.447919,11.2021
0.00243978,-0.364837,11.2019
0.299638,-0.366379,11.2389
-0.230681,-0.314846,11.2343
-0.0873082,-0.316875,11.244
0.108276,-0.337099,11.192
0.219879,-0.290016,11.194
-0.403194,-0.220528,11.222
-0.0568343,-0.213866,11.2203
0.293277,-0.202478,11.1994
0.388535,-0.262909,11.2317
-0.251052,-0.199416,11.2191
-0.149052,-0.15979,11.2489
-0.304304,-0.0977399,11.2446
0.208218,-0.110147,11.1932
0.329026,-0.0900006,11.209
0.435584,-0.124077,11.2105
-0.256194,0.00223012,11.2351
0.0325069,-0.0577364,11.2552
0.141566,-0.0225291,11.2031
0.251438,-0.00875673,11.2029
-0.459792,0.06081,11.2372
-0.155289,0.0289082,11.2037
-0.0564365,0.0106271,11.2544
-0.21811,0.119738,11.2049
-0.0300613,0.135039,11.2382
0.156745,0.0775368,11.246
0.257647,0.1345,11.244
-0.409724,0.148428,11.1952
-0.309937,0.175621,11.2348
0.0779242,0.155565,11.2421
0.364779,0.152007,11.254
-0.395092,0.246697,11.2524
0.109324,0.259796,11.2446
0.210617,0.267838,11.2063
-0.294056,0.28342,11.2296
-0.247595,0.38151,11.2235
-0.0400079,0.365447,11.2555
0.0692131,0.361261,11.2477
0.0233976,0.461635,11.2533
0.13225,0.450017,11.2446
0.088377,-0.489212,11.3053
0.191489,-0.461508,11.2763
-0.301497,-0.393267,11.2971
-0.162984,-0.374,11.3057
-0.0389092,-0.394737,11.3055
0.072252,-0.382169,11.2855
0.176244,-0.345143,11.2781
-0.380149,-0.309699,11.2839
0.017167,-0.284055,11.2821
0.262771,-0.278314,11.2958
0.371163,-0.335491,11.3167
-0.448433,-0.224461,11.3221
-0.162098,-0.26088,11.3025
0.125022,-0.249188,11.2673
-0.343123,-0.186141,11.3111
0.0409013,-0.175999,11.2806
0.213827,-0.180671,11.2815
0.328944,-0.189951,11.3033
0.441053,-0.189732,11.2972
-0.412283,-0.115063,11.2619
-0.0531534,-0.117947,11.2867
0.130929,-0.108089,11.2714
0.364648,-0.0860765,11.3125
-0.481041,-0.0272149,11.2991
-0.370062,-0.00920085,11.2629
-0.142561,-0.0534866,11.2776
0.122667,-0.00550308,11.3116
0.222128,-0.0526906,11.2983
0.464502,-0.045566,11.2821
-0.193466,0.0392564,11.3193
0.0436813,0.0540151,11.2628
0.231875,0.0667099,11.3258
0.341485,0.0138799,11.2622
0.437152,0.0615037,11.2821
-0.358559,0.0970578,11.2942
-0.254371,0.130923,11.3185
-0.133572,0.132093,11.2736
-0.449249,0.162654,11.297
-0.206896,0.213173,11.261
0.169038,0.189519,11.304
0.463512,0.165741,11.2957
-0.103791,0.250377,11.2755
0.00445064,0.236193,11.2626
0.296494,0.23742,11.2662
0.402064,0.269619,11.2644
-0.361435,0.330635,11.3146
-0.234756,0.30485,11.3201
-0.148101,0.350499,11.2708
0.187186,0.310537,11.3039
0.317389,0.348421,11.2645
-0.285512,0.408735,11.3258
0.22855,0.409954,11.282
-0.191603,0.449384,11.2876
-0.0855481,0.464828,11.2648
-0.00804889,-0.490623,11.3584
0.219005,-0.495834,11.3781
-0.229546,-0.455309,11.3539
-0.114764,-0.462456,11.3564
0.345452,-0.423083,11.3964
-0.39138,-0.367308,11.3863
0.026181,-0.339876,11.377
0.146508,-0.406321,11.3646
0.255751,-0.387107,11.3438
-0.278448,-0.288865,11.3303
-0.0840608,-0.317833,11.3716
0.122058,-0.285544,11.3714
0.304239,-0.302994,11.3985
0.448497,-0.273078,11.3674
-0.0598504,-0.215329,11.3374
0.0334162,-0.224931,11.3957
0.225504,-0.224196,11.389
-0.232571,-0.18174,11.332
-0.135738,-0.134819,11.3594
0.131881,-0.17532,11.3577
0.390123,-0.176479,11.3947
-0.487658,-0.123471,11.3525
-0.353377,-0.0804958,11.3481
-0.236185,-0.0718989,11.3326
0.0571251,-0.0942553,11.3553
0.158718,-0.0731191,11.391
0.259372,-0.120154,11.3758
0.48233,-0.113647,11.3663
-0.13685,-0.0279867,11.3857
-0.0297395,-0.0260971,11.3546
0.301266,-0.0102656,11.3613
-0.411517,0.0213998,11.3702
-0.300719,0.018607,11.3469
-0.0935218,0.0707296,11.3551
0.461696,0.0111137,11.3761
-0.50381,0.0782908,11.3416
-0.402743,0.130672,11.3921
0.0127244,0.0979324,11.3583
0.123505,0.0999994,11.3489
0.338827,0.0912656,11.3425
0.432372,0.119946,11.39
-0.499002,0.184529,11.3962
-0.330136,0.209027,11.3407
-0.17196,0.189313,11.3617
-0.0468335,0.189952,11.348
0.0658899,0.193619,11.35
0.266082,0.174318,11.3512
0.368712,0.209464,11.3487
-0.443368,0.267762,11.3511
0.162375,0.253216,11.3939
0.468973,0.241269,11.3773
-0.137423,0.29323,11.3713
-0.0315215,0.30048,11.3439
0.0785017,0.301628,11.3405
0.293565,0.295048,11.3592
0.396364,0.331775,11.3556
-0.200672,0.378755,11.3957
-0.0913995,0.391951,11.358
0.019844,0.397531,11.3429
0.130243,0.397363,11.3403
0.312349,0.404219,11.3607
0.22354,0.468171,11.3783
-0.127873,0.495032,11.3643
-0.018914,0.500748,11.3493
0.0909595,0.498617,11.3449
-0.0797977,-0.549447,11.4187
0.0869107,-0.545776,11.4011
-0.28836,-0.478574,11.4451
-0.186803,-0.525675,11.4299
-0.0469976,-0.407827,11.4244
0.0662862,-0.432971,11.4355
0.173308,-0.439211,11.4658
-0.278475,-0.37405,11.4091
-0.163502,-0.406314,11.4376
-0.393388,-0.272124,11.4419
-0.190366,-0.305242,11.4005
0.202809,-0.333766,11.4306
0.401309,-0.337132,11.4436
-0.493037,-0.225637,11.4289
-0.302243,-0.217079,11.4111
-0.19473,-0.200768,11.4359
-0.0814595,-0.21012,11.4532
0.143262,-0.235079,11.4668
-0.401937,-0.168261,11.4056
0.0875038,-0.135316,11.4524
0.524998,-0.146807,11.4672
-0.43912,-0.0653801,11.4356
-0.282707,-0.109193,11.4281
-0.0342504,-0.117673,11.4164
0.350145,-0.0803531,11.4294
-0.53099,-0.0118349,11.3988
-0.339386,-0.0137788,11.4468
-0.229767,-0.00340434,11.4399
0.245098,-0.0400859,11.4505
0.454685,-0.0594713,11.4594
-0.0325583,0.0506654,11.4496
0.0614779,0.00936393,11.4051
0.167168,0.0363184,11.4267
0.370757,0.0324422,11.4347
-0.554227,0.103891,11.4488
-0.294376,0.10655,11.4183
-0.185977,0.0970411,11.4339
0.0762633,0.127113,11.4446
0.270633,0.0776746,11.4283
0.537515,0.116298,11.4346
-0.0877461,0.145482,11.4396
0.184549,0.149717,11.4266
0.343149,0.159118,11.4419
-0.376486,0.238353,11.4369
-0.265875,0.215697,11.4375
-0.160885,0.235116,11.463
-0.0550582,0.249508,11.44
0.0543471,0.259884,11.4389
0.259726,0.235364,11.4435
0.374599,0.270087,11.4434
-0.488858,0.289342,11.4496
-0.299292,0.33036,11.4077
-0.0130835,0.349555,11.4407
0.479922,0.310983,11.4632
-0.408257,0.352905,11.4113
0.0966296,0.361304,11.4383
0.209161,0.354408,11.4021
0.39199,0.388767,11.4546
-0.328135,0.434781,11.4237
-0.231937,0.48391,11.4001
-0.0838469,0.451267,11.4544
0.0247104,0.451388,11.4402
0.133155,0.46477,11.4406
0.299759,0.459774,11.4576
-0.157264,0.539911,11.4639
-0.0473736,0.55425,11.4445
0.066014,0.551837,11.4403
-0.24896,-0.550997,11.519
-0.143687,-0.58795,11.5238
-0.0351895,-0.60197,11.5051
0.0778798,-0.547312,11.5199
0.183743,-0.550753,11.4844
-0.122088,-0.481006,11.5069
-0.0139879,-0.493375,11.488
0.284208,-0.481992,11.4679
-0.392003,-0.438564,11.485
0.381061,-0.443196,11.5077
-0.472811,-0.343319,11.4778
-0.351034,-0.341069,11.5194
-0.241179,-0.385045,11.5137
-0.0934352,-0.375092,11.5201
0.015232,-0.395029,11.5318
0.291514,-0.372496,11.4848
0.473359,-0.354732,11.5248
-0.26259,-0.278858,11.4938
-0.149557,-0.280511,11.5062
-0.0209759,-0.300836,11.4694
0.0860576,-0.330359,11.4707
0.0415919,-0.218855,11.5071
0.247307,-0.263859,11.5099
0.354395,-0.242045,11.4756
0.469552,-0.242337,11.4731
-0.56232,-0.19959,11.5114
-0.47314,-0.134154,11.5147
-0.359269,-0.138326,11.5045
-0.25309,-0.173172,11.5261
-0.0350988,-0.140891,11.5256
0.195694,-0.138445,11.4715
0.301048,-0.144831,11.5033
0.411831,-0.15135,11.5005
-0.56546,-0.0863857,11.4722
-0.282904,-0.0624762,11.5292
-0.185412,-0.0985424,11.4784
-0.0900343,-0.0423517,11.4851
0.0195235,-0.052323,11.4891
0.133517,-0.0436684,11.4942
0.321162,-0.0319568,11.529
0.558908,-0.0151226,11.4789
-0.589747,0.0172852,11.5116
-0.462787,0.0347832,11.4775
-0.253414,0.0662821,11.5245
-0.123972,0.0756293,11.5248
0.0501961,0.0524106,11.5236
0.461948,0.0465232,11.4946
-0.363972,0.0801079,11.5045
0.1528,0.0978825,11.5187
0.363803,0.0936651,11.5276
-0.547917,0.205113,11.4934
-0.450627,0.148344,11.4961
-0.329944,0.185964,11.5225
-0.215219,0.170925,11.5339
0.00798554,0.195939,11.515
0.120922,0.206074,11.508
0.255402,0.146971,11.5124
0.444526,0.19075,11.4729
0.548604,0.213713,11.4918
-0.355708,0.32445,11.5033
-0.225228,0.320747,11.488
-0.118529,0.345408,11.4741
0.0622451,0.315469,11.534
0.172064,0.302481,11.4918
0.293859,0.338267,11.4695
-0.451584,0.378413,11.5093
-0.285229,0.404859,11.5261
0.205614,0.40676,11.4985
-0.378354,0.464918,11.5257
-0.185555,0.436821,11.4929
0.0803091,0.423621,11.5329
-0.274674,0.510368,11.4983
0.115312,0.527153,11.5349
0.213054,0.531778,11.4727
0.0370409,0.604265,11.5356
0.031414,-0.641346,11.5843
0.140147,-0.623622,11.5691
-0.317019,-0.562753,11.6051
0.275804,-0.55518,11.5504
-0.40846,-0.501229,11.5964
-0.204124,-0.479443,11.5902
0.0151199,-0.486042,11.5944
0.179662,-0.524178,11.5986
0.377457,-0.522133,11.5844
-0.466774,-0.413051,11.5649
-0.310037,-0.458445,11.5596
-0.088274,-0.444455,11.6056
0.115723,-0.439196,11.5642
0.235178,-0.435695,11.5566
0.458089,-0.445497,11.5886
-0.172568,-0.373357,11.6016
0.172084,-0.347767,11.5375
-0.535668,-0.326589,11.5708
0.0472704,-0.301112,11.5801
0.361713,-0.32001,11.5523
-0.464667,-0.239336,11.5509
-0.345716,-0.234387,11.5627
-0.0486252,-0.248477,11.5631
0.150923,-0.249794,11.585
0.319758,-0.222413,11.5859
0.430038,-0.235228,11.5758
0.548073,-0.224832,11.5504
-0.40993,-0.137814,11.605
-0.137709,-0.177596,11.547
0.119555,-0.146414,11.5572
0.224549,-0.1665,11.5838
-0.618036,-0.0699914,11.5748
-0.211741,-0.104675,11.6049
-0.104259,-0.0815912,11.5893
0.0335816,-0.0882182,11.5938
0.354566,-0.115125,11.5955
0.468019,-0.0819675,11.5657
0.587818,-0.0985527,11.5443
-0.500383,-0.0348468,11.5541
-0.390569,-0.03953,11.5433
-0.183048,-0.0140486,11.5497
-0.0385306,0.00512541,11.5733
0.399919,-0.00156444,11.5994
0.21782,0.011634,11.5471
0.508217,0.0231105,11.5917
-0.597441,0.1222,11.5484
-0.494435,0.0831512,11.5788
-0.400163,0.140766,11.5953
-0.0324639,0.11495,11.5777
0.0739046,0.143092,11.5852
0.45977,0.133035,11.565
0.57654,0.092687,11.539
-0.0999609,0.195644,11.5457
0.18209,0.164202,11.6018
0.60337,0.195585,11.5839
-0.429589,0.251499,11.5391
-0.283305,0.275305,11.5695
-0.178301,0.25521,11.5951
0.257133,0.264243,11.5498
0.380188,0.217958,11.558
-0.53714,0.298647,11.5523
-0.045014,0.290673,11.5415
0.177757,0.34188,11.5946
0.365348,0.326732,11.5522
0.531929,0.300387,11.5612
-0.140416,0.358073,11.5839
-0.0469711,0.399875,11.5434
0.275232,0.391888,11.5816
0.460141,0.383694,11.5462
-0.218488,0.483094,11.5892
0.200308,0.476606,11.5831
0.366055,0.446911,11.5459
-0.113999,0.495479,11.5552
-0.00571977,0.502515,11.5388
0.291688,0.5275,11.549
-0.291762,0.566672,11.595
-0.188788,0.589211,11.5586
-0.0776818,0.600346,11.542
0.200644,0.586541,11.5673
-0.0783057,-0.643504,11.6115
0.236822,-0.624724,11.6273
-0.214342,-0.606655,11.608
0.0811952,-0.561554,11.6424
-0.128287,-0.540866,11.6423
0.311304,-0.53895,11.6713
-0.530041,-0.423668,11.6618
-0.286339,-0.463138,11.6723
0.239098,-0.454694,11.6665
0.334972,-0.410985,11.6083
-0.324547,-0.36986,11.6255
-0.0468727,-0.343015,11.6209
0.0494924,-0.392522,11.6415
0.164599,-0.370934,11.6462
0.415395,-0.342441,11.6451
0.533158,-0.36272,11.6174
-0.423442,-0.320373,11.6134
-0.253314,-0.285035,11.6136
0.262075,-0.317904,11.6069
-0.607171,-0.23953,11.6187
-0.499011,-0.250654,11.6559
-0.3897,-0.228369,11.6653
-0.144456,-0.265871,11.6166
0.0585816,-0.200853,11.6306
0.576679,-0.262773,11.6521
-0.656414,-0.145351,11.6544
-0.534924,-0.156031,11.6107
-0.285548,-0.179343,11.6406
-0.0451098,-0.163464,11.6335
0.395681,-0.185793,11.6709
0.49797,-0.16599,11.6291
0.614204,-0.160479,11.6339
-0.333123,-0.0629588,11.6355
0.257325,-0.0660366,11.6157
0.542679,-0.0671212,11.6459
-0.440508,-0.0424152,11.6646
-0.152771,-0.0227265,11.6694
-0.039977,-0.0495708,11.6731
0.141459,-0.0589783,11.6209
0.657063,-0.0587637,11.6531
-0.636775,0.0368774,11.6104
-0.536912,0.00899275,11.6495
-0.353774,0.0420447,11.6099
-0.245513,0.0261607,11.6316
-0.0756932,0.0630632,11.6657
0.0550811,0.0135441,11.6306
0.205635,0.0252342,11.6559
0.304616,0.0524166,11.6093
0.613182,0.0412406,11.631
-0.661004,0.143618,11.6522
-0.551072,0.122362,11.6709
-0.287345,0.130506,11.6077
-0.174563,0.110001,11.6175
0.117958,0.0936697,11.673
0.409866,0.0879139,11.6634
0.523451,0.110392,11.6581
0.63986,0.14065,11.67
-0.498884,0.194899,11.6058
-0.0896377,0.175473,11.6548
0.293455,0.171752,11.6121
0.470629,0.206824,11.651
-0.60316,0.229668,11.6134
-0.363339,0.237284,11.6352
0.00369616,0.223397,11.6218
0.111156,0.252468,11.612
0.213508,0.255898,11.6535
0.320429,0.276867,11.6388
0.598805,0.26143,11.6729
-0.458767,0.315574,11.634
-0.354496,0.348642,11.6166
-0.0847486,0.284815,11.6447
0.432069,0.310574,11.639
-0.551328,0.37656,11.6497
-0.245717,0.365529,11.6199
0.0753269,0.37162,11.6291
0.173868,0.418095,11.6748
0.352669,0.383486,11.6591
0.520186,0.376916,11.6401
-0.443711,0.422277,11.6121
-0.315152,0.450527,11.6307
-0.171237,0.429122,11.6723
-0.00815336,0.443265,11.6361
0.094933,0.479794,11.6317
0.273236,0.47377,11.6663
0.445871,0.458756,11.6262
-0.398112,0.521806,11.6197
-0.151454,0.543747,11.6507
-0.0349103,0.549025,11.6386
0.180238,0.53554,11.6734
0.366048,0.533832,11.6285
0.0737672,0.584192,11.6594
0.273603,0.590725,11.6496
-0.222872,0.635859,11.6532
-0.114224,0.644899,11.6386
-0.00553313,0.653591,11.626
0.16653,0.643172,11.6624
-0.0734864,-0.729511,11.7363
0.0166128,-0.694984,11.6797
-0.308469,-0.634096,11.6899
-0.201541,-0.674286,11.6947
-0.109123,-0.6207,11.724
0.140767,-0.648327,11.6784
0.244206,-0.679364,11.7249
0.34252,-0.628191,11.7281
-0.23647,-0.548278,11.7217
-0.0248046,-0.555879,11.6767
0.0504848,-0.609688,11.7415
0.201125,-0.551231,11.7038
-0.47185,-0.513232,11.6863
-0.364763,-0.532245,11.7073
0.0355935,-0.488626,11.7431
0.427588,-0.539355,11.682
-0.41505,-0.419351,11.6758
-0.163197,-0.445985,11.6866
-0.0492479,-0.421182,11.706
0.126825,-0.469685,11.6827
0.393895,-0.435855,11.699
0.511036,-0.442357,11.69
-0.236256,-0.362312,11.692
-0.127151,-0.341656,11.6971
0.090901,-0.377961,11.7434
0.26761,-0.359034,11.7161
0.57106,-0.353389,11.723
-0.589072,-0.332152,11.677
-0.424662,-0.319104,11.7279
-0.310284,-0.280402,11.7224
0.00205329,-0.317543,11.717
0.107621,-0.284257,11.6837
-0.683872,-0.222743,11.7327
-0.20457,-0.249457,11.7094
-0.0789396,-0.240593,11.7046
0.0242136,-0.211,11.7361
0.216226,-0.248084,11.6808
0.326476,-0.269243,11.6893
0.468821,-0.265247,11.7034
-0.579062,-0.192992,11.7163
-0.465557,-0.155443,11.7024
-0.358272,-0.134786,11.7207
-0.148017,-0.156129,11.6789
-0.0576099,-0.136592,11.7424
0.153282,-0.156181,11.6775
0.287821,-0.16205,11.6764
0.546652,-0.142772,11.7253
-0.571135,-0.0837843,11.7006
-0.246319,-0.0696308,11.7046
0.0561058,-0.10647,11.7002
0.218013,-0.0676236,11.7217
0.419745,-0.0763301,11.678
-0.672874,-0.0396095,11.6818
0.117236,-0.0159209,11.7197
0.326196,-0.0160842,11.6919
-0.708818,0.0600798,11.7126
-0.593763,0.0456815,11.7415
-0.448348,0.0695219,11.6856
-0.3068,0.0221628,11.7249
0.0138325,0.0261219,11.7324
0.483899,0.00914802,11.7032
0.594715,0.0122246,11.7387
0.698945,0.0526208,11.7113
-0.352763,0.120264,11.7049
-0.242858,0.109997,11.7069
-0.138479,0.122137,11.7406
0.0120945,0.126272,11.6845
0.274219,0.0987533,11.704
-0.608266,0.186514,11.7396
-0.443146,0.189106,11.7008
0.0835913,0.205418,11.7098
0.188868,0.16764,11.7152
0.369135,0.186623,11.6896
0.551351,0.190672,11.7428
-0.528294,0.259095,11.6979
-0.244271,0.221931,11.677
-0.63351,0.2923,11.7004
-0.398915,0.287947,11.7281
-0.293752,0.316571,11.7052
-0.179699,0.315755,11.6921
0.0261253,0.300743,11.6966
0.135703,0.316798,11.7038
0.255485,0.348047,11.6959
0.374573,0.287999,11.7338
0.498126,0.288062,11.724
0.587212,0.351706,11.7384
-0.406272,0.397411,11.713
-0.0572728,0.373183,11.7041
0.0631805,0.403207,11.7368
0.437139,0.379482,11.7297
-0.483874,0.48545,11.6927
-0.266527,0.42168,11.7268
-0.0837186,0.480992,11.7141
0.372172,0.470338,11.723
0.50416,0.4796,11.7175
-0.350458,0.493407,11.7307
-0.253323,0.523114,11.687
0.0265357,0.506427,11.7198
-0.423467,0.575673,11.7128
-0.31981,0.609468,11.7021
-0.0833341,0.592592,11.7291
0.426193,0.565407,11.7158
0.0720475,0.689413,11.6973
0.254933,0.667685,11.7263
-0.03411,0.708689,11.7179
-0.284828,-0.708747,11.7727
-0.173399,-0.734829,11.7828
0.101422,-0.72754,11.7469
-0.404895,-0.625195,11.7565
-0.196903,-0.618612,11.7978
0.143148,-0.635618,11.8033
-0.504245,-0.571874,11.7737
-0.304493,-0.600197,11.8054
-0.0391243,-0.564058,11.7897
0.242591,-0.582052,11.8007
0.44348,-0.611116,11.7746
-0.560608,-0.477448,11.7595
-0.318457,-0.486937,11.7964
-0.141007,-0.518119,11.7681
