x,y,z
-0.25968,-0.00837338,10.3958
0.265806,-0.0270213,10.3875
-0.167486,0.0483848,10.4176
-0.0393616,0.0438303,10.3835
0.160121,0.0251596,10.385
0.109995,0.122719,10.3771
0.255964,0.0833234,10.3875
0.00847807,0.16107,10.4001
0.206379,0.174606,10.4254
-0.0505638,0.253631,10.4129
0.05657,0.255279,10.3691
-0.056234,-0.270441,10.4509
0.0551763,-0.25582,10.4355
-0.223866,-0.165055,10.4891
-0.11862,-0.138751,10.4689
-0.0114484,-0.168276,10.4568
0.0983673,-0.14664,10.4681
0.207023,-0.175057,10.4936
-0.271448,-0.0656873,10.4905
0.259376,-0.0668351,10.4904
-0.156746,-0.0316789,10.4966
-0.0555606,-0.0443117,10.4491
0.125919,-0.039521,10.4717
-0.269053,0.0458984,10.4913
-0.0444703,0.0541598,10.5008
0.0519014,0.0397257,10.449
0.164245,0.0734666,10.4844
-0.236176,0.134285,10.4336
-0.0944547,0.130019,10.4374
0.0770768,0.141932,10.4846
-0.163066,0.217031,10.435
0.028378,0.277635,10.4967
0.127226,0.24215,10.4628
0.0216626,-0.282226,10.5416
-0.146304,-0.241235,10.5118
0.124795,-0.247894,10.5212
-0.0690373,-0.178446,10.5595
0.0410969,-0.174344,10.5587
0.0282042,-0.0728539,10.515
0.126558,-0.102531,10.5651
-0.0672775,-0.0408261,10.5604
0.181487,-0.00673707,10.5613
0.0743365,0.0204888,10.5569
0.290117,0.0133046,10.5638
-0.153257,0.0832562,10.5217
0.26617,0.108552,10.5083
-0.20165,0.181737,10.5398
-0.0238228,0.181234,10.5049
0.20213,0.199446,10.5336
-0.0978249,0.264215,10.5125
-0.0812703,-0.283549,10.6036
0.19968,-0.223955,10.5989
-0.211903,-0.199052,10.5945
-0.277523,-0.110846,10.6042
-0.153993,-0.106408,10.5791
-0.00892869,-0.113136,10.6373
0.257534,-0.129969,10.5822
-0.296559,-0.00304168,10.5913
-0.187017,0.00628275,10.5955
0.00323072,-0.00317789,10.6381
-0.0820756,0.0594626,10.6062
-0.274631,0.105453,10.584
0.0252858,0.116742,10.5806
0.158662,0.109864,10.5909
0.260361,0.129039,10.6378
-0.0843822,0.170805,10.5961
0.0976564,0.200575,10.576
-0.154114,0.255391,10.6135
0.180792,0.245501,10.6328
-0.0506316,0.293125,10.6117
0.0599641,0.296253,10.6163
0.114203,-0.284023,10.6403
-0.167919,-0.260428,10.6749
0.0151699,-0.221748,10.6563
-0.0911277,-0.181719,10.6674
0.116242,-0.173077,10.6494
0.260041,-0.175012,10.6832
-0.179364,-0.114865,10.6858
0.189869,-0.0782334,10.654
0.301068,-0.073388,10.6663
-0.223506,-0.0125205,10.698
-0.104265,-0.0362205,10.6671
-0.305755,0.0628902,10.6804
0.0939609,0.055739,10.6643
0.203874,0.032235,10.6623
0.312963,0.0366062,10.6762
-0.172464,0.106705,10.648
-0.0051775,0.10029,10.6863
-0.240996,0.192468,10.6588
-0.0992044,0.177674,10.7051
0.00634043,0.205956,10.6559
0.119285,0.16465,10.6834
-0.0764787,-0.305367,10.7167
0.0330214,-0.315244,10.7119
-0.0288551,-0.210891,10.758
0.084085,-0.22158,10.743
0.189311,-0.250714,10.729
-0.248192,-0.197064,10.7168
-0.1413,-0.185821,10.7673
0.162931,-0.135889,10.7437
-0.0687357,-0.105737,10.7457
0.040933,-0.111317,10.7361
0.313153,-0.121653,10.766
-0.322658,-0.0529775,10.7305
-0.142724,-0.0275341,10.7736
-0.0213252,-0.00598401,10.7459
0.118128,-0.0329559,10.7275
0.224553,-0.0235736,10.7558
0.33347,-0.00858914,10.7754
-0.103089,0.0640229,10.7224
-0.206685,0.079722,10.7566
0.0827367,0.097964,10.7672
0.190971,0.10599,10.7462
0.302715,0.125082,10.7434
-0.291084,0.151417,10.7482
0.0474897,0.206614,10.7646
-0.176242,0.260425,10.721
0.130649,0.273173,10.7279
0.236677,0.218196,10.7242
-0.0784237,0.312313,10.7183
0.0308448,0.324133,10.722
0.0032307,-0.340627,10.8183
-0.202664,-0.276575,10.7787
-0.110615,-0.318904,10.8218
0.10918,-0.320101,10.791
0.037962,-0.236182,10.8433
0.149475,-0.201879,10.8309
0.260696,-0.22019,10.8085
-0.309951,-0.161615,10.8249
-0.00945832,-0.135427,10.8356
-0.231328,-0.0977039,10.7816
0.104323,-0.0870938,10.8229
0.225508,-0.105957,10.831
-0.237361,0.00230182,10.8285
-0.0578369,-0.0323218,10.8461
-0.332937,0.0488941,10.7913
-0.116193,0.0607162,10.8354
0.0413385,0.015932,10.834
0.150188,0.0277102,10.8194
-0.0403995,0.126901,10.7879
0.342995,0.0853865,10.8428
-0.161604,0.172959,10.7959
0.138002,0.187269,10.8255
0.286029,0.202177,10.8296
-0.249904,0.238219,10.8135
-0.0703135,0.235506,10.8013
0.208472,0.279798,10.8117
-0.125965,0.327156,10.826
-0.0166208,0.341178,10.8242
0.0937654,0.32313,10.8215
0.0875677,-0.351902,10.8957
-0.19945,-0.312765,10.8894
0.19074,-0.299386,10.8622
-0.289701,-0.236367,10.9056
-0.191383,-0.205774,10.8635
-0.0722499,-0.222736,10.8589
0.315554,-0.178047,10.899
-0.243938,-0.0976111,10.8909
-0.140166,-0.106092,10.8507
0.0280646,-0.062955,10.9096
0.346786,-0.0777758,10.8649
-0.351749,-0.0573244,10.8488
0.271647,0.00278216,10.869
-0.356285,0.0448898,10.9011
-0.320934,0.141786,10.8567
-0.217276,0.103754,10.8656
0.0420596,0.133342,10.8635
0.23309,0.104052,10.8505
-0.174701,0.197591,10.9029
-0.0697354,0.156324,10.8917
-0.294828,0.236738,10.915
-0.0755595,0.267289,10.9095
0.0242626,0.246261,10.8658
-0.205552,0.303783,10.899
0.179763,0.324243,10.9083
-0.16001,-0.358048,10.9822
-0.0710661,-0.361087,10.9158
0.0122315,-0.391896,10.9813
0.173294,-0.345858,10.9652
-0.000728278,-0.280892,10.9438
0.267647,-0.272314,10.9366
-0.131266,-0.247661,10.9485
0.112614,-0.243092,10.9286
-0.345312,-0.136466,10.9284
-0.210403,-0.173502,10.9673
-0.0851861,-0.142023,10.9415
0.0222103,-0.173976,10.934
0.207952,-0.180536,10.9222
0.138757,-0.0884953,10.9275
0.262575,-0.0860636,10.9361
-0.374326,-0.0370256,10.9738
-0.149805,-0.0221717,10.922
0.196343,0.00372822,10.9529
-0.258412,0.00732745,10.937
-0.037281,0.0507936,10.9154
0.103178,0.0571121,10.9158
-0.358397,0.138168,10.961
-0.243726,0.138967,10.9666
-0.139963,0.0879293,10.9428
0.0277956,0.118954,10.9723
0.27452,0.0813484,10.9511
0.383932,0.0816055,10.9717
0.0945054,0.19819,10.9353
0.203611,0.181842,10.9222
0.332252,0.171519,10.925
0.0211037,0.277925,10.9737
0.274037,0.264451,10.941
-0.140286,0.36313,10.9685
-0.0328074,0.369811,10.9443
0.0753663,0.36104,10.9233
-0.0818485,-0.410731,11.0434
-0.269875,-0.286636,11.0027
-0.0730163,-0.302127,11.0246
0.0801827,-0.311483,11.0138
0.256932,-0.322235,11.0344
-0.00509982,-0.215676,11.0321
0.184171,-0.238623,11.0142
0.337124,-0.240401,11.0239
-0.293317,-0.183445,11.0398
0.103162,-0.161604,11.0079
0.262114,-0.159485,11.018
0.370838,-0.13756,10.999
-0.387671,-0.126333,11.0415
-0.268091,-0.0844511,10.9973
-0.156504,-0.0884822,11.0129
-0.0106786,-0.0912143,11.009
0.184398,-0.0788995,11.0275
-0.0837716,0.000848695,11.0087
0.0819032,-0.0178627,10.9948
0.283975,-0.0251532,11.0253
0.397861,-0.0222591,11.0065
-0.406664,0.062973,11.0363
-0.296825,0.0635723,11.0269
-0.196884,0.0116912,11.0353
-0.167155,0.118853,11.0457
-0.0437534,0.0942644,11.0527
0.150401,0.118379,10.9946
-0.231572,0.211697,11.051
-0.0529828,0.197629,10.9931
0.0584563,0.193853,11.0483
0.242415,0.169892,11.0265
-0.333585,0.242716,11.0219
-0.148759,0.255756,10.9924
0.166731,0.254679,10.9963
0.34212,0.216551,11.027
-0.247213,0.314545,11.0006
-0.0620642,0.297397,11.0479
0.242025,0.328799,11.0277
-0.072253,0.406845,11.0458
0.0357784,0.393351,11.0273
0.149959,0.387238,11.0428
0.00982273,-0.436006,11.0987
-0.189109,-0.391054,11.0957
0.111473,-0.407309,11.0659
-0.282421,-0.333155,11.112
-0.180297,-0.284774,11.0668
0.00850914,-0.321291,11.0996
0.169623,-0.303369,11.106
-0.369621,-0.226977,11.1067
-0.0689979,-0.227433,11.1212
0.0809957,-0.23833,11.0971
0.242643,-0.219463,11.1086
-0.189031,-0.1746,11.0755
0.153821,-0.154038,11.1069
0.393059,-0.194004,11.1083
-0.2247,-0.0743907,11.1037
-0.0751154,-0.116113,11.0953
0.0492932,-0.117774,11.0979
0.309415,-0.122399,11.1104
0.427892,-0.0848883,11.0984
-0.432517,-0.032646,11.0858
-0.322884,-0.0320484,11.0773
-0.120878,-0.0109998,11.1126
0.00338877,-0.00714704,11.0815
0.113589,-0.0253934,11.1006
0.340651,-0.0171861,11.1196
0.075571,0.0738101,11.0619
0.198429,0.0368391,11.0585
0.436954,0.0310845,11.0978
-0.255418,0.12014,11.112
0.301199,0.0801264,11.0577
0.398147,0.133494,11.0736
-0.357874,0.150031,11.0829
-0.0924486,0.183155,11.0964
0.150458,0.149086,11.1041
-0.158387,0.278097,11.0998
0.213019,0.250435,11.0987
-0.271247,0.338852,11.1089
0.0860891,0.299265,11.0602
0.319827,0.290406,11.1056
-0.174305,0.38533,11.0821
-0.101938,-0.444033,11.1469
0.0832294,-0.457989,11.18
0.0885668,-0.343034,11.1741
0.196871,-0.403173,11.1482
-0.101378,-0.332448,11.1288
0.327216,-0.289495,11.1234
-0.2642,-0.225455,11.1377
-0.162798,-0.251993,11.1735
0.0209362,-0.257409,11.1895
-0.432009,-0.134139,11.1462
-0.199391,-0.148545,11.1831
-0.0155406,-0.147097,11.1839
-0.319008,-0.128555,11.1318
-0.467582,-0.0351433,11.1902
-0.357952,-0.0382536,11.1817
0.0384094,-0.035344,11.1826
0.225739,-0.0494833,11.1256
-0.44987,0.06625,11.141
-0.340354,0.0720608,11.1658
-0.239881,0.0212866,11.1613
-0.0467345,0.0567424,11.1596
0.094581,0.0587821,11.1695
-0.149408,0.104674,11.155
0.0210147,0.140977,11.1382
0.223884,0.0829324,11.1559
0.345047,0.0805051,11.1697
0.448816,0.121676,11.1712
-0.42361,0.17472,11.1706
0.29087,0.173156,11.1272
-0.356234,0.257579,11.1337
-0.248573,0.241966,11.1557
-0.0221431,0.256393,11.1429
0.0893175,0.233996,11.1483
0.392906,0.215826,11.1475
-0.0848571,0.348485,11.1435
0.149005,0.327435,11.1466
0.028092,0.354253,11.1408
0.248541,0.370718,11.1294
-0.135467,0.443345,11.1701
-0.028677,0.450219,11.1376
0.095744,0.441183,11.1287
-0.0296658,-0.477374,11.2256
-0.220649,-0.411529,11.1992
-0.142546,-0.473888,11.253
0.178072,-0.46338,11.2464
-0.316836,-0.381067,11.2579
-0.130414,-0.346781,11.2374
-0.0243147,-0.370493,11.2001
0.167095,-0.354436,11.2568
0.291901,-0.38008,11.2067
-0.365586,-0.297875,11.1938
-0.25118,-0.303729,11.2139
0.231761,-0.28618,11.1965
-0.0839712,-0.214369,11.2407
0.131056,-0.239504,11.1952
0.404919,-0.247972,11.206
-0.350678,-0.190076,11.2181
0.0944539,-0.131465,11.1982
0.214152,-0.136562,11.1974
0.307245,-0.197951,11.1955
0.4427,-0.142597,11.1961
-0.440306,-0.128154,11.257
-0.104809,-0.0828825,11.1957
0.340909,-0.0876791,11.2111
-0.228969,-0.0593314,11.241
-0.0363929,-0.00524449,11.2578
0.147821,-0.0343847,11.2081
0.269832,-0.00358871,11.2166
0.415603,-0.00322759,11.1999
-0.294226,0.0325571,11.2584
-0.148151,0.0193289,11.2314
0.169505,0.0662826,11.2502
-0.487633,0.0799517,11.2435
-0.236562,0.12128,11.2207
-0.0201398,0.127481,11.24
0.269606,0.11851,11.2513
-0.324941,0.197624,11.2219
-0.146307,0.208566,11.1917
0.0882938,0.152711,11.2281
0.201567,0.184573,11.195
-0.406091,0.269992,11.2387
-0.0765017,0.281868,11.2369
0.0352396,0.273239,11.2374
0.145183,0.268417,11.2406
0.32263,0.215678,11.2454
0.436156,0.231001,11.2481
-0.30858,0.31943,11.2176
-0.179151,0.314146,11.2019
0.248781,0.28438,11.2005
0.352547,0.321653,11.2163
-0.236494,0.408035,11.2029
-0.0203737,0.383872,11.2361
0.0954483,0.370683,11.2334
0.266059,0.378641,11.2564
-0.0624235,0.486016,11.2405
0.0458011,0.471868,11.2229
0.179178,0.437132,11.2093
0.0670774,-0.500407,11.2815
0.318651,-0.412894,11.3217
-0.216513,-0.355538,11.3063
-0.0558208,-0.400681,11.3038
0.0579636,-0.384559,11.2719
-0.410016,-0.334501,11.3199
-0.319214,-0.277391,11.296
-0.0213522,-0.297557,11.2842
0.093929,-0.279089,11.2913
0.263861,-0.319341,11.297
0.37305,-0.332544,11.27
-0.435695,-0.245149,11.2606
-0.176801,-0.254372,11.286
0.238853,-0.210419,11.2808
0.468219,-0.216153,11.3016
-0.369444,-0.18458,11.3271
-0.258849,-0.179461,11.2774
-0.155277,-0.14223,11.2856
0.0366983,-0.186439,11.2753
0.154546,-0.140213,11.2906
0.370817,-0.16735,11.283
-0.330022,-0.0927135,11.2741
-0.0470939,-0.115504,11.2844
0.0623479,-0.0734195,11.2873
0.254722,-0.0887132,11.2882
0.497664,-0.071478,11.2619
-0.501347,-0.0379911,11.2948
-0.399587,-0.000295926,11.2766
-0.152581,-0.0399535,11.3265
0.159763,-0.0274622,11.3194
-0.211083,0.0707705,11.3234
0.0583111,0.0498447,11.2738
0.346667,0.00828615,11.2968
0.455415,0.0218187,11.3024
-0.381244,0.109994,11.2631
-0.133561,0.124215,11.2629
0.37776,0.110713,11.2706
0.486279,0.125582,11.2821
-0.461308,0.18665,11.2843
-0.284657,0.153889,11.3147
-0.065371,0.198034,11.3124
0.0487177,0.200003,11.3194
0.172576,0.164696,11.3011
-0.322385,0.26383,11.3123
-0.223559,0.233255,11.2662
-0.227003,0.338968,11.2981
-0.0171403,0.316208,11.3242
0.22606,0.286067,11.3132
0.334929,0.291567,11.3259
-0.36285,0.369345,11.3118
-0.124128,0.374978,11.2764
0.171464,0.381601,11.3131
-0.272962,0.439081,11.3046
-0.174728,0.473109,11.2688
0.0157164,0.514966,11.3199
0.130247,0.499356,11.2889
0.0881236,-0.547675,11.39
-0.0739216,-0.50851,11.3325
0.214963,-0.494547,11.3469
-0.283228,-0.441908,11.3457
-0.171211,-0.447013,11.3576
0.0150387,-0.461825,11.3781
0.125437,-0.42975,11.3507
0.0153333,-0.351601,11.3754
-0.294021,-0.337483,11.3851
-0.0941414,-0.310593,11.3678
0.152808,-0.324868,11.3731
0.445021,-0.315285,11.3572
-0.485621,-0.250029,11.3644
-0.284235,-0.217201,11.3908
-0.175969,-0.237611,11.3958
0.0214944,-0.241134,11.3704
0.139319,-0.215564,11.37
0.241589,-0.254549,11.386
0.345999,-0.256267,11.3447
-0.508535,-0.134109,11.3487
-0.0798746,-0.199587,11.3526
0.297714,-0.156385,11.3667
0.407597,-0.173666,11.3862
-0.404778,-0.080394,11.3554
-0.219234,-0.129082,11.375
0.028421,-0.13052,11.3757
0.193745,-0.108562,11.3892
0.413408,-0.0760079,11.3322
0.514844,-0.13098,11.3534
-0.558651,0.00314868,11.3895
-0.262638,-0.0320848,11.3431
-0.0420974,-0.0394201,11.3651
0.0667856,-0.00982194,11.3773
0.292806,-0.0385939,11.3807
-0.44926,0.0238758,11.3718
-0.344553,0.0580194,11.3556
-0.07273,0.0640125,11.3355
0.137028,0.0752352,11.3564
0.243284,0.0473428,11.3312
0.53091,0.0203542,11.3827
-0.524957,0.102316,11.345
-0.422233,0.133109,11.3779
0.0266332,0.0986617,11.3692
0.334216,0.0946323,11.372
0.448431,0.1024,11.3842
-0.507324,0.206507,11.3825
-0.176351,0.178021,11.3497
0.273754,0.186143,11.3405
0.386998,0.191501,11.3473
0.494927,0.213045,11.3529
-0.136366,0.282357,11.3359
0.172166,0.227583,11.3916
-0.449476,0.295911,11.3414
0.0920439,0.300931,11.3319
0.443124,0.309614,11.3314
-0.277385,0.360415,11.3939
-0.17507,0.404124,11.3709
0.0644579,0.411282,11.3316
0.259309,0.367459,11.3817
0.353149,0.400701,11.334
-0.0471211,0.425995,11.3411
0.239086,0.46641,11.3304
-0.228632,0.502901,11.3853
-0.0976975,0.525505,11.341
0.0967941,0.552055,11.3872
-0.147166,-0.55645,11.422
-0.0249003,-0.56709,11.4126
-0.247582,-0.510593,11.4302
-0.0774836,-0.410001,11.4131
0.161975,-0.475273,11.4485
0.312587,-0.475179,11.4171
-0.391437,-0.392532,11.4114
-0.185488,-0.351874,11.4137
0.0792619,-0.401757,11.4518
0.229769,-0.39876,11.403
0.396587,-0.400606,11.4075
-0.479798,-0.331317,11.4445
-0.380675,-0.271507,11.4055
-0.0326517,-0.299844,11.46
0.0796398,-0.29115,11.4496
0.313154,-0.329799,11.4239
0.479301,-0.337995,11.461
0.302332,-0.203396,11.4667
0.395558,-0.261536,11.455
0.516441,-0.233258,11.4011
-0.424542,-0.166144,11.4225
-0.0294296,-0.189466,11.4534
0.0809599,-0.179887,11.459
-0.576474,-0.0890821,11.4484
-0.310778,-0.111367,11.4342
-0.112411,-0.109232,11.4151
-0.00814801,-0.0735539,11.4653
0.109284,-0.0708695,11.4585
0.349525,-0.103941,11.4544
0.455865,-0.0805162,11.4334
0.575763,-0.0733581,11.4302
-0.47089,-0.0579855,11.4423
-0.364111,-0.0140126,11.4369
-0.207525,-0.0600425,11.4615
0.190491,0.00211704,11.4222
0.391964,0.00573941,11.4069
-0.259142,0.0413627,11.4254
-0.15027,0.0328861,11.4103
-0.0302138,0.0390115,11.4434
0.288594,0.0413509,11.457
-0.573026,0.113633,11.4462
-0.190961,0.12866,11.4472
-0.0872753,0.144366,11.4093
0.11576,0.144291,11.4396
0.225158,0.125538,11.421
0.55177,0.131644,11.4118
-0.313233,0.145565,11.4207
0.00860832,0.150169,11.4644
0.336844,0.173296,11.4509
0.456061,0.188442,11.4573
-0.380292,0.233172,11.4044
-0.265953,0.247774,11.4068
-0.155384,0.242874,11.439
-0.0496808,0.251101,11.4089
0.0648153,0.240207,11.4209
0.27309,0.263613,11.4194
0.383498,0.274449,11.4285
-0.503961,0.304963,11.4382
-0.188545,0.347787,11.4649
0.0314497,0.349152,11.4191
0.153441,0.333685,11.4176
0.497067,0.29228,11.4328
-0.415051,0.376857,11.4144
-0.0854464,0.356831,11.4181
0.423282,0.38766,11.4218
-0.327735,0.457949,11.4036
-0.0743887,0.470785,11.4501
0.0352814,0.465675,11.4233
0.144857,0.444404,11.4005
0.238135,0.445518,11.4612
0.340001,0.46587,11.4243
-0.147549,0.555574,11.4378
0.201975,0.546825,11.4282
-0.0246733,0.565039,11.4151
-0.068602,-0.615359,11.5098
-0.213583,-0.579772,11.5108
0.110544,-0.587312,11.499
-0.345458,-0.477794,11.4691
-0.0701713,-0.497349,11.4943
0.0391301,-0.502631,11.4785
0.247195,-0.541918,11.4752
-0.439562,-0.417981,11.5074
-0.165413,-0.446282,11.4715
0.414683,-0.454522,11.5044
-0.268303,-0.396121,11.4782
-0.121606,-0.346543,11.5074
-0.017719,-0.398264,11.5084
0.171967,-0.378107,11.5068
0.279299,-0.404736,11.5015
0.371908,-0.347243,11.5201
-0.359592,-0.332147,11.5011
-0.230601,-0.288788,11.4922
0.232202,-0.28638,11.4945
0.557566,-0.272392,11.5136
-0.541246,-0.233061,11.4808
-0.431547,-0.242762,11.5013
-0.322497,-0.228082,11.495
-0.129897,-0.236857,11.4974
-0.490219,-0.137886,11.5156
-0.380201,-0.136588,11.5193
-0.218866,-0.173512,11.476
-0.0946641,-0.131707,11.5234
0.193115,-0.18548,11.4683
0.476442,-0.175796,11.4866
0.596683,-0.162986,11.5084
0.23847,-0.0762062,11.4844
0.522315,-0.0813332,11.535
-0.414696,-0.0304245,11.5337
-0.290168,-0.00933105,11.5193
-0.105284,-0.0266248,11.4913
0.36711,-0.0119745,11.5145
0.629698,-0.0512276,11.5367
-0.617173,0.0346878,11.5292
-0.48723,0.0480588,11.4729
0.0770802,0.043619,11.4732
0.484569,0.0125012,11.4871
0.598336,0.0318207,11.4702
-0.380721,0.0867968,11.4854
-0.275057,0.103002,11.5154
-0.101373,0.0965185,11.5076
0.171402,0.0845553,11.5134
0.277368,0.125618,11.5307
0.404423,0.0897969,11.4849
0.512414,0.11912,11.5227
0.62182,0.12252,11.5313
-0.467348,0.161426,11.4765
-0.193365,0.198141,11.5328
-0.0764497,0.20411,11.5098
-0.563028,0.220872,11.4781
-0.427963,0.262882,11.5121
-0.314052,0.21474,11.5063
0.172263,0.242939,11.5017
0.285186,0.235925,11.5265
0.430463,0.27932,11.5288
0.558526,0.218152,11.4869
-0.339362,0.316625,11.4738
-0.0280512,0.305945,11.5026
0.0820152,0.30698,11.5073
0.231621,0.337927,11.4956
-0.466223,0.389857,11.5115
-0.283754,0.410718,11.4994
-0.0963097,0.399761,11.5344
0.0256573,0.401658,11.5159
0.138568,0.403658,11.5039
0.343279,0.356253,11.492
0.490218,0.378236,11.5114
-0.384139,0.468943,11.4978
-0.1842,0.457712,11.4788
0.40911,0.464101,11.5119
-0.279874,0.531165,11.4912
0.00387994,0.514538,11.5177
0.115522,0.510983,11.4908
0.309965,0.520271,11.5158
-0.171553,0.601941,11.5358
-0.0609201,0.609411,11.5088
0.0567221,0.605177,11.4809
0.185601,0.598817,11.5239
0.0285774,-0.626387,11.5619
0.133029,-0.648943,11.6026
-0.309799,-0.558493,11.5744
-0.128967,-0.547593,11.5826
0.234362,-0.601798,11.5698
-0.401458,-0.502231,11.603
0.0730348,-0.530849,11.5951
0.172446,-0.49442,11.5605
0.338407,-0.530031,11.5387
0.429284,-0.513312,11.5991
-0.333254,-0.421838,11.565
-0.232818,-0.467835,11.5561
-0.122562,-0.437615,11.5739
-0.0147713,-0.464224,11.5968
0.082802,-0.42724,11.5592
-0.527317,-0.357552,11.5429
-0.22889,-0.359921,11.5804
-0.0617346,-0.349055,11.6015
0.468356,-0.378467,11.5635
0.566855,-0.342432,11.6019
-0.15685,-0.277203,11.5969
0.034485,-0.309015,11.5493
0.126921,-0.335866,11.6053
0.279263,-0.316684,11.5894
-0.586529,-0.269064,11.5748
-0.489653,-0.215175,11.5943
-0.37376,-0.222837,11.5939
-0.262466,-0.238935,11.5889
-0.0513172,-0.240684,11.5808
0.134745,-0.248716,11.5373
0.234577,-0.207704,11.5747
0.346087,-0.232078,11.5643
0.451915,-0.26428,11.5503
-0.597135,-0.160073,11.5485
-0.180274,-0.164721,11.5854
0.0186917,-0.160969,11.5489
0.132073,-0.134291,11.5462
0.503656,-0.166464,11.6038
-0.622145,-0.0631856,11.5966
-0.27586,-0.11578,11.5525
0.307857,-0.126783,11.5544
0.415603,-0.103186,11.555
-0.526919,-0.033361,11.5408
-0.113673,-0.0417705,11.6005
0.050465,-0.0451613,11.5553
0.163904,-0.025268,11.5494
0.444715,0.000660141,11.5918
-0.409952,0.065376,11.5898
-0.189145,0.0392059,11.5453
-0.034332,0.02672,11.5606
0.0696875,0.0595764,11.5834
0.267145,0.0160544,11.5622
0.553694,0.0237636,11.575
-0.614449,0.14402,11.5458
-0.511303,0.10439,11.5652
-0.014557,0.136321,11.5724
0.360038,0.079347,11.5905
-0.494749,0.21181,11.5846
-0.391583,0.17424,11.5735
-0.275747,0.171859,11.6016
0.0885888,0.169232,11.5446
0.192355,0.170575,11.5849
0.41484,0.174571,11.5606
0.51658,0.208113,11.591
-0.603857,0.236828,11.6051
0.0201369,0.245349,11.5859
-0.535293,0.313539,11.5544
-0.424829,0.330749,11.6001
-0.246535,0.295024,11.5438
-0.135588,0.291094,11.5455
0.342637,0.295084,11.6007
0.562221,0.30704,11.559
-0.321912,0.378514,11.5978
-0.200804,0.390608,11.5756
0.178816,0.356384,11.595
0.278534,0.409921,11.5657
-0.0229693,0.445683,11.6052
0.094613,0.455019,11.5924
0.484626,0.4522,11.5964
-0.318982,0.490342,11.5873
-0.210037,0.505932,11.5785
-0.101665,0.509685,11.551
0.207774,0.495586,11.5573
0.377377,0.515642,11.6052
-0.282368,0.596962,11.5892
0.0861893,0.566355,11.585
0.269157,0.600963,11.5987
0.0224384,0.656618,11.5721
0.0219599,-0.688833,11.6599
-0.225232,-0.626987,11.6107
-0.0894134,-0.658625,11.6272
0.224066,-0.65142,11.6698
-0.0233577,-0.56605,11.6381
0.171754,-0.554878,11.6541
0.327991,-0.590361,11.6345
-0.213247,-0.51945,11.6518
0.264513,-0.501472,11.6202
-0.500216,-0.432964,11.6186
-0.287292,-0.438617,11.6681
-0.180351,-0.411009,11.6658
0.124451,-0.454905,11.6575
0.337246,-0.414525,11.6058
0.435473,-0.413474,11.6635
-0.580824,-0.365748,11.6543
-0.393143,-0.402242,11.661
0.0346328,-0.380985,11.6512
0.2144,-0.403719,11.6104
-0.437026,-0.316029,11.608
-0.325545,-0.323371,11.6226
0.387149,-0.316482,11.6249
-0.648619,-0.232072,11.6627
0.0655497,-0.228982,11.623
0.17918,-0.254586,11.6605
0.28955,-0.237743,11.6658
0.489831,-0.26479,11.6566
0.594486,-0.230692,11.6206
-0.312002,-0.14689,11.653
-0.0643784,-0.136938,11.6311
0.177829,-0.139249,11.6464
0.389131,-0.169478,11.6453
-0.52533,-0.111511,11.6212
-0.415845,-0.124542,11.6234
0.0686034,-0.117959,11.641
0.286642,-0.127374,11.6627
0.557747,-0.0670835,11.6399
0.644609,-0.129712,11.6127
-0.69669,-0.0187946,11.6715
-0.458842,-0.0216359,11.6399
-0.337341,-0.0457769,11.6127
-0.226822,-0.0345046,11.6181
-0.0132594,-0.0384816,11.6474
0.111308,-0.0186224,11.6627
0.219138,-0.0366629,11.6466
0.343372,-0.0431716,11.6192
-0.559533,0.0266735,11.6276
-0.295799,0.0580799,11.6143
0.176208,0.0617023,11.6216
0.283226,0.0663739,11.669
0.660787,0.0246772,11.611
-0.659304,0.0772363,11.6216
-0.56956,0.14391,11.6625
-0.158112,0.124912,11.6072
-0.0640901,0.0912655,11.6603
0.463038,0.10298,11.6294
0.571073,0.108937,11.6532
0.688785,0.124668,11.6635
0.105691,0.146694,11.6519
0.317619,0.178298,11.6186
0.630783,0.201514,11.608
-0.333668,0.26558,11.6062
-0.192852,0.239545,11.6356
-0.0827218,0.221879,11.6198
0.127822,0.257104,11.6078
0.236975,0.266356,11.6248
0.423739,0.229431,11.6582
-0.603822,0.332621,11.6633
-0.502439,0.287697,11.6656
-0.257992,0.323832,11.6738
-0.148853,0.339508,11.6602
-0.0503345,0.329021,11.6088
0.0623225,0.35035,11.6069
0.468007,0.332585,11.6178
0.616268,0.302645,11.6633
-0.53164,0.406368,11.6163
0.263288,0.370185,11.6685
0.381726,0.402663,11.6109
0.566183,0.400864,11.6574
-0.417591,0.440725,11.6059
-0.253588,0.437112,11.6633
-0.128982,0.447472,11.6384
0.178893,0.44174,11.6649
0.276684,0.48916,11.6444
-0.498311,0.500892,11.6634
-0.406248,0.550078,11.6249
-0.131745,0.557169,11.6456
0.179365,0.553853,11.6528
-0.0243915,0.560858,11.615
-0.197369,0.653009,11.6321
-0.0870436,0.655865,11.6062
0.134969,0.659964,11.6215
-0.0115195,0.705938,11.6692
-0.283389,-0.692723,11.7292
-0.175744,-0.684524,11.6921
-0.0847436,-0.742799,11.725
0.12424,-0.7041,11.7032
0.325399,-0.651104,11.7331
-0.33153,-0.599742,11.6784
-0.230439,-0.588793,11.738
-0.121865,-0.570681,11.6926
-0.0282256,-0.612332,11.7394
