x,y,z
0.316318,-0.293024,11.5909
0.42178,-0.322633,11.5787
-0.606177,-0.201096,11.581
-0.186404,-0.221217,11.5889
-0.0187458,-0.266822,11.5479
0.16499,-0.269308,11.5701
0.253221,-0.203681,11.577
0.380439,-0.203302,11.5875
0.487918,-0.227397,11.594
0.597012,-0.245049,11.5976
-0.365354,-0.165963,11.5858
0.0462322,-0.193339,11.5977
0.149895,-0.160595,11.5735
-0.169482,-0.119841,11.5492
0.0110572,-0.090665,11.5795
0.200516,-0.0680344,11.6049
0.620796,-0.0640305,11.548
-0.532429,-0.00376258,11.5669
-0.161335,-0.00903265,11.5714
-0.0553021,-0.0111575,11.5415
0.0956573,-0.0214043,11.6029
0.29707,-0.0122323,11.5694
0.413219,-0.0102559,11.5524
-0.636637,0.0305102,11.5735
-0.414753,0.0234175,11.566
-0.307725,0.0456439,11.58
0.086917,0.0709429,11.5425
0.532227,0.051606,11.569
0.641194,0.0407185,11.5746
-0.389874,0.130882,11.5637
-0.201364,0.0934627,11.5655
-0.080671,0.0881467,11.5828
0.433046,0.0866904,11.6007
-0.591857,0.211016,11.551
-0.485902,0.184336,11.5631
-0.286277,0.160338,11.5853
0.109989,0.180138,11.567
0.393187,0.182219,11.5539
-0.378845,0.235317,11.5981
-0.279238,0.272187,11.5684
-0.0917249,0.21975,11.5872
0.0171022,0.236112,11.5882
0.215767,0.215369,11.559
0.492472,0.221154,11.5805
0.600904,0.220985,11.564
-0.39585,0.347757,11.5631
-0.0590104,0.325507,11.5879
0.137881,0.292332,11.5691
0.312445,0.320399,11.6051
-0.499604,0.385603,11.5623
0.117329,0.420554,11.5898
0.218078,0.37622,11.5904
0.517524,0.388715,11.5934
0.00911936,0.441388,11.597
0.206739,0.489002,11.5722
0.315107,0.42751,11.5798
0.439421,0.467001,11.58
-0.385328,0.534055,11.5943
-0.194,0.490205,11.5723
-0.0120577,0.551912,11.5905
0.0945163,0.527508,11.5796
0.350494,0.532148,11.5751
-0.193027,0.610818,11.5796
-0.0884214,0.618871,11.545
0.247516,0.591449,11.5806
0.00987481,0.660769,11.6054
0.129953,0.630589,11.5905
-0.150925,-0.630486,11.6078
-0.0649185,-0.679331,11.6582
0.0420929,-0.65599,11.6205
0.234505,-0.646213,11.6429
-0.355407,-0.577499,11.6468
-0.0852562,-0.549882,11.6461
0.098983,-0.57747,11.6732
0.325354,-0.586496,11.6195
0.201868,-0.541702,11.6549
0.300853,-0.481714,11.6453
0.402535,-0.506829,11.6111
-0.323515,-0.463176,11.6349
-0.209429,-0.468543,11.6606
-0.0950868,-0.441468,11.6195
0.203259,-0.430137,11.6679
-0.569643,-0.387541,11.6574
-0.437293,-0.399662,11.6559
-0.164555,-0.367939,11.6657
0.137055,-0.341543,11.6745
0.291431,-0.363263,11.6721
0.394875,-0.402639,11.6491
-0.61752,-0.288336,11.6476
-0.499994,-0.29976,11.6517
-0.0171981,-0.284391,11.6565
0.22554,-0.273778,11.6627
0.613632,-0.326563,11.6703
-0.39933,-0.262846,11.6249
-0.290254,-0.238227,11.6222
0.12331,-0.232743,11.6652
0.312752,-0.207557,11.6746
-0.474773,-0.179433,11.6258
-0.0643894,-0.186268,11.638
0.207566,-0.159255,11.6671
0.649793,-0.147853,11.6128
-0.659799,-0.115399,11.625
-0.554155,-0.0871847,11.6365
-0.44714,-0.0670881,11.6212
-0.253997,-0.122568,11.6211
-0.0918961,-0.0814602,11.6181
0.0998231,-0.115202,11.6606
0.302308,-0.112613,11.6151
0.425848,-0.109245,11.6229
0.537862,-0.125821,11.6063
-0.687941,-0.0145668,11.6604
-0.338101,-0.0512371,11.6219
-0.199592,-0.0399481,11.6699
0.369957,-0.0126533,11.6534
0.479706,-0.0145832,11.6435
0.678766,-0.0297832,11.6505
-0.580148,0.0177152,11.6687
-0.486619,0.0746716,11.6312
-0.114432,0.0299851,11.67
-0.00334151,0.0138082,11.6359
0.211124,0.0411697,11.6167
0.578829,0.0279611,11.6658
-0.683791,0.0990158,11.6654
-0.584682,0.119982,11.612
-0.331106,0.105307,11.6697
-0.213711,0.0777539,11.6737
0.0192591,0.125598,11.6103
0.111993,0.0791512,11.6495
0.309012,0.0930435,11.6225
0.585042,0.130099,11.6249
0.674928,0.0879283,11.6721
-0.648415,0.202788,11.6456
-0.539139,0.210626,11.6558
-0.428642,0.16228,11.6637
-0.129662,0.148076,11.662
0.196866,0.149273,11.6449
0.308077,0.21091,11.6184
0.385233,0.154314,11.6731
0.659729,0.200604,11.6651
-0.295985,0.227536,11.672
-0.192228,0.236631,11.6293
0.104457,0.239323,11.6597
0.215762,0.256999,11.662
0.406653,0.257703,11.6385
-0.58527,0.302981,11.612
-0.476462,0.286274,11.606
-0.355138,0.320216,11.6639
-0.161176,0.350545,11.6244
0.0476286,0.338824,11.6131
0.144088,0.343008,11.6662
0.590065,0.312046,11.6245
-0.556662,0.40142,11.6549
-0.44962,0.37742,11.6636
-0.269413,0.371163,11.6169
0.412448,0.366489,11.6176
-0.474709,0.477484,11.6248
-0.360998,0.43136,11.6257
-0.100856,0.441232,11.6091
0.187396,0.444076,11.6715
0.509662,0.469187,11.6729
-0.218002,0.542724,11.6668
-0.115663,0.548716,11.6269
0.16938,0.551545,11.6562
0.278884,0.5028,11.6531
0.42503,0.543372,11.6586
-0.296175,0.600304,11.6158
0.0624863,0.581642,11.67
0.325932,0.602568,11.6575
-0.118367,0.663697,11.6409
0.210064,0.653792,11.6638
-0.167307,-0.691021,11.698
0.0272501,-0.719565,11.7119
0.228274,-0.699191,11.7398
-0.375457,-0.632873,11.7398
-0.264579,-0.643717,11.6758
0.135695,-0.680687,11.6778
0.322104,-0.648898,11.71
-0.477666,-0.56814,11.7369
-0.183465,-0.570182,11.6941
-0.000962888,-0.60574,11.7098
0.282023,-0.548487,11.7303
0.411708,-0.587366,11.6892
-0.510972,-0.479797,11.6759
-0.397597,-0.497217,11.7097
-0.284765,-0.527385,11.7159
-0.0045821,-0.496019,11.6983
0.381505,-0.485833,11.72
0.484729,-0.504217,11.6843
-0.279549,-0.4111,11.7252
-0.0730016,-0.407933,11.7223
0.100068,-0.467754,11.6782
0.556457,-0.420594,11.6749
0.0290092,-0.384148,11.6876
0.467432,-0.388994,11.7304
-0.567202,-0.311498,11.7437
-0.357473,-0.336991,11.7004
-0.251663,-0.306229,11.7001
0.0595562,-0.290594,11.7371
0.386362,-0.290055,11.6778
0.506042,-0.299622,11.6777
-0.675971,-0.201639,11.6919
-0.487791,-0.235308,11.7419
-0.378928,-0.232754,11.7286
-0.153406,-0.255543,11.6883
0.664817,-0.230044,11.6842
-0.56751,-0.185051,11.6853
-0.44484,-0.134912,11.722
-0.339358,-0.138267,11.6891
-0.250042,-0.196675,11.7162
-0.160624,-0.146282,11.6752
0.0226605,-0.191888,11.7053
0.427018,-0.191006,11.703
0.541471,-0.196024,11.6917
-0.722022,-0.103959,11.7154
-0.6164,-0.0721207,11.7261
-0.104233,-0.0656289,11.7265
-0.000472529,-0.0836453,11.6938
0.35712,-0.106065,11.7106
0.483697,-0.0977649,11.7166
0.589403,-0.0781726,11.6933
0.71055,-0.130966,11.7029
-0.495689,-0.0371222,11.7153
0.156756,-0.00810861,11.6996
0.265511,-0.0275213,11.684
-0.404364,0.0164385,11.6783
-0.293621,0.00737106,11.705
0.231386,0.0705406,11.7208
0.341833,0.0668047,11.724
0.451303,0.0705507,11.7081
0.735745,0.0267451,11.7399
-0.576232,0.114915,11.7226
-0.471774,0.0833906,11.7397
-0.0313264,0.0901479,11.7102
0.582314,0.136232,11.7351
-0.714169,0.204752,11.7336
-0.213144,0.179,11.7272
-0.031644,0.195725,11.6787
0.0635656,0.153338,11.715
0.276246,0.173011,11.7173
0.494472,0.166709,11.6763
-0.602635,0.231878,11.7435
-0.426244,0.257082,11.7196
0.322572,0.273922,11.7074
0.566721,0.242786,11.7087
-0.648135,0.328916,11.7178
-0.52519,0.308316,11.7044
-0.230396,0.311407,11.7004
-0.0948499,0.286178,11.685
0.0186197,0.288546,11.7102
0.404911,0.343174,11.737
0.492168,0.316636,11.6751
0.656587,0.305436,11.7159
-0.30761,0.407079,11.7192
-0.128461,0.378302,11.7357
-0.0328915,0.381187,11.6798
0.258596,0.362222,11.6916
0.592981,0.399565,11.6911
-0.408614,0.459527,11.7259
-0.207338,0.434171,11.6823
0.0813896,0.47225,11.6807
0.349259,0.424555,11.6866
-0.525384,0.502732,11.7212
-0.322593,0.515442,11.6856
-0.129375,0.496369,11.7285
-0.0267239,0.491199,11.6893
0.34736,0.523111,11.7358
0.494796,0.558254,11.7427
-0.439673,0.562503,11.6856
-0.151283,0.604447,11.7286
-0.0439241,0.600252,11.6922
0.140116,0.615851,11.7402
0.247599,0.575072,11.7316
0.403091,0.619779,11.7362
-0.343769,0.6363,11.7089
-0.226062,0.665493,11.6753
0.0926827,0.691097,11.6749
0.293543,0.67794,11.7321
-0.147796,0.715049,11.7344
-0.0331809,0.710091,11.6955
0.176923,0.722156,11.7435
0.0341737,-0.786483,11.7992
-0.293631,-0.703274,11.7633
-0.182632,-0.750723,11.7912
-0.0816492,-0.743452,11.7469
0.131528,-0.744447,11.7677
0.317759,-0.712073,11.8029
-0.20915,-0.635399,11.7832
-0.10258,-0.621176,11.7522
0.0841751,-0.644717,11.7698
0.405144,-0.647413,11.7841
-0.304029,-0.583439,11.8084
0.181394,-0.599869,11.7453
0.360355,-0.548675,11.8075
0.491085,-0.580908,11.7656
-0.574094,-0.50633,11.7697
-0.205678,-0.526049,11.7933
-0.104371,-0.510512,11.7477
0.0729275,-0.533123,11.7703
0.174982,-0.490398,11.7559
0.561681,-0.496125,11.7624
-0.627435,-0.411438,11.7485
-0.477628,-0.455678,11.7806
-0.376309,-0.413171,11.7775
-0.175701,-0.426796,11.7576
-0.0155731,-0.461747,11.8028
0.085414,-0.42416,11.7804
0.281149,-0.440114,11.7504
0.457504,-0.474908,11.7987
0.634465,-0.413862,11.7532
-0.462764,-0.346821,11.7501
0.00351236,-0.353513,11.8083
0.185426,-0.38103,11.7649
0.363229,-0.364962,11.755
0.546529,-0.37256,11.8049
-0.677351,-0.311725,11.7479
-0.178556,-0.307292,11.7824
-0.073463,-0.300315,11.7499
0.166698,-0.272765,11.7575
0.271337,-0.305585,11.7656
0.447552,-0.282573,11.7695
0.575208,-0.274934,11.7615
0.683857,-0.31198,11.7559
-0.734349,-0.220165,11.7837
-0.62046,-0.212533,11.7865
-0.294371,-0.26348,11.7922
-0.00598416,-0.232122,11.8043
0.35141,-0.224626,11.7763
0.734866,-0.215186,11.7725
-0.542222,-0.134916,11.7801
-0.331565,-0.154607,11.8015
-0.0904216,-0.18616,11.7502
0.135304,-0.164943,11.7526
0.245614,-0.196095,11.7636
0.50695,-0.190684,11.7963
0.611825,-0.165888,11.7712
-0.778772,-0.112678,11.8097
-0.260034,-0.0894729,11.7475
-0.167847,-0.115343,11.8019
0.0385845,-0.122664,11.7893
0.209395,-0.0835686,11.7599
0.31357,-0.123201,11.8101
0.4243,-0.118765,11.8083
0.66128,-0.0644685,11.776
0.771473,-0.110341,11.7925
-0.761778,-0.0063483,11.7659
-0.367425,-0.0574798,11.7583
-0.185125,-0.00773146,11.7742
0.0561134,-0.00341825,11.7439
0.307433,-0.0147917,11.7896
0.413211,-0.0223059,11.7545
0.521262,0.000395206,11.7558
-0.659861,0.037826,11.7541
-0.55459,0.0255066,11.7842
-0.374304,0.0502284,11.7785
-0.0713513,0.0154615,11.793
0.629165,0.0403822,11.7628
-0.74882,0.102756,11.7564
-0.652888,0.139456,11.7982
-0.262489,0.0906886,11.7716
-0.142519,0.0924185,11.7565
0.0198869,0.0791388,11.807
0.12939,0.0782812,11.7632
0.500648,0.0997363,11.8035
-0.501761,0.18743,11.7594
-0.355728,0.177378,11.7499
-0.114557,0.211747,11.7659
-0.00571915,0.2112,11.785
0.169415,0.180932,11.748
0.365354,0.16011,11.7809
0.537459,0.205625,11.8082
0.727723,0.147223,11.7487
-0.314771,0.282012,11.766
-0.210612,0.264333,11.7975
0.441392,0.236622,11.744
0.646309,0.215167,11.7828
-0.735491,0.283455,11.8071
-0.483898,0.303974,11.8066
-0.0502993,0.322745,11.7904
0.12394,0.286025,11.7576
0.233107,0.288372,11.7693
0.585218,0.304645,11.8014
0.724289,0.310137,11.8028
-0.687752,0.38271,11.8075
-0.498861,0.402784,11.7593
-0.396731,0.355354,11.7596
-0.225378,0.381025,11.7882
0.0632314,0.383311,11.7458
0.172341,0.38459,11.7661
0.310525,0.366166,11.789
0.514822,0.383588,11.7676
0.660198,0.3966,11.7792
-0.606507,0.428539,11.7491
-0.248043,0.487885,11.7699
-0.0253538,0.43641,11.7853
0.260715,0.457253,11.7518
0.432748,0.455572,11.7516
0.574044,0.483624,11.7614
-0.36391,0.546378,11.7823
-0.0524639,0.545657,11.7897
0.055255,0.526649,11.7769
0.162469,0.507967,11.7584
-0.256168,0.598384,11.7676
0.321673,0.600593,11.8091
-0.434104,0.629739,11.7729
-0.0716132,0.654106,11.7857
0.0340588,0.642245,11.7576
-0.258186,0.712176,11.7744
0.0491941,0.754933,11.7536
0.370003,0.699128,11.8082
-0.0628688,0.769159,11.7853
-0.0671859,-0.810302,11.8359
0.126274,-0.812179,11.8544
0.224311,-0.766033,11.829
-0.268979,-0.74494,11.8622
-0.118674,-0.699813,11.8652
0.0784334,-0.708444,11.8634
0.404981,-0.717228,11.8704
-0.451882,-0.649351,11.8172
-0.350717,-0.670835,11.8562
-0.0157971,-0.681099,11.8133
0.175784,-0.66701,11.8324
0.494616,-0.652618,11.8491
-0.538853,-0.579599,11.8463
-0.134454,-0.59108,11.8532
-0.0275244,-0.570438,11.8139
0.0619607,-0.599167,11.8706
0.159223,-0.556046,11.8432
0.270684,-0.612785,11.8187
0.447626,-0.556537,11.8736
0.565389,-0.567435,11.8463
-0.632526,-0.487147,11.8694
-0.399952,-0.529823,11.8149
-0.121157,-0.481446,11.8527
0.0665796,-0.488822,11.8716
0.256046,-0.503059,11.8372
0.64059,-0.485135,11.8389
-0.292852,-0.467114,11.8268
-0.215878,-0.409232,11.8819
0.165112,-0.441949,11.8547
0.35503,-0.441676,11.8326
0.537851,-0.460732,11.8723
-0.698123,-0.395634,11.8326
-0.555828,-0.399603,11.8357
-0.448383,-0.379699,11.8543
-0.30717,-0.35861,11.8465
-0.103577,-0.376638,11.8237
0.261513,-0.384711,11.8439
0.440565,-0.370862,11.8356
0.702351,-0.393967,11.8377
-0.761993,-0.305687,11.8481
-0.618508,-0.308086,11.8417
-0.509611,-0.289737,11.8352
-0.399451,-0.286706,11.8223
-0.224984,-0.292177,11.8813
0.164767,-0.321529,11.8567
0.351138,-0.307613,11.8488
0.519099,-0.280922,11.8593
0.753408,-0.293914,11.8474
-0.803686,-0.203608,11.869
-0.68031,-0.224947,11.88
-0.124095,-0.233703,11.8442
0.100227,-0.230405,11.8344
0.269419,-0.234965,11.8638
0.423035,-0.224565,11.8601
0.646,-0.255919,11.8445
-0.619844,-0.132378,11.8732
-0.437328,-0.179145,11.8227
-0.23699,-0.187261,11.849
0.190615,-0.147356,11.8472
0.687158,-0.152718,11.8519
0.795026,-0.191997,11.8627
-0.46124,-0.0688625,11.8154
-0.0617994,-0.0937539,11.8245
0.253441,-0.0627461,11.8795
0.541204,-0.0880837,11.8179
0.63019,-0.0629615,11.8817
-0.76702,-0.0268514,11.8791
-0.678795,-0.0579255,11.8173
-0.567677,-0.0350619,11.8754
-0.378244,-0.0265557,11.8743
-0.28712,-0.00722345,11.8157
-0.141236,-0.0319784,11.8724
0.0209805,-0.0246768,11.8469
0.123223,-0.0617769,11.8251
0.363179,-0.0513632,11.8774
0.466598,-0.01739,11.8607
0.79968,-0.00813039,11.8224
-0.810421,0.0676879,11.8415
-0.699925,0.0579854,11.8562
-0.465111,0.0364584,11.8477
-0.209442,0.0556465,11.8616
0.108063,0.0403665,11.8646
0.203888,0.0141858,11.8168
0.391057,0.0613277,11.8221
0.567114,0.0262912,11.8528
0.696305,0.0200126,11.8477
-0.550868,0.122378,11.8369
-0.423287,0.136339,11.8267
-0.322012,0.0933675,11.8645
-0.0746202,0.129224,11.8352
0.18513,0.1224,11.852
0.284228,0.091595,11.8152
0.621393,0.122078,11.8371
0.794317,0.102162,11.824
-0.753065,0.178404,11.8366
-0.493074,0.211768,11.8664
-0.289559,0.196309,11.8359
-0.185167,0.159379,11.8331
0.0885685,0.166462,11.8217
0.272832,0.201298,11.8237
0.437611,0.199618,11.8542
0.757291,0.210426,11.835
-0.603534,0.221842,11.8536
-0.391872,0.242108,11.8338
-0.107056,0.227386,11.8751
0.170807,0.236132,11.8453
0.365087,0.273703,11.8148
-0.593208,0.324636,11.8145
-0.306648,0.347388,11.8552
-0.144456,0.33558,11.8507
0.0466363,0.294591,11.8348
0.138871,0.346402,11.868
0.243998,0.312839,11.8757
0.477323,0.299356,11.8287
-0.520009,0.39734,11.8671
-0.414719,0.364617,11.8678
0.0211297,0.393735,11.8756
0.411428,0.387686,11.8377
0.581207,0.400847,11.8559
0.726831,0.405561,11.8728
-0.687977,0.467638,11.8804
-0.341174,0.444685,11.8173
-0.224457,0.4448,11.8798
-0.128567,0.442943,11.8253
0.107513,0.446985,11.8325
0.236042,0.422736,11.8533
0.335845,0.467572,11.8312
0.495687,0.468424,11.841
0.647911,0.488122,11.8454
-0.569334,0.498148,11.8258
-0.459897,0.499645,11.8152
-0.284012,0.53716,11.8623
-0.171022,0.545457,11.8238
0.2399,0.531148,11.8333
0.41664,0.541934,11.8187
-0.526075,0.599654,11.8237
0.0232665,0.590931,11.8603
0.131314,0.571547,11.843
0.564078,0.571049,11.8278
-0.464825,0.680746,11.8675
-0.277818,0.647482,11.8659
-0.177047,0.655483,11.8226
0.111791,0.679716,11.8254
0.216804,0.640828,11.8148
0.474221,0.636114,11.8206
-0.360225,0.699095,11.8146
-0.101149,0.714846,11.8747
0.00544733,0.700191,11.8491
0.259201,0.742402,11.8144
-0.289555,0.768614,11.8645
-0.180269,0.772545,11.8245
-0.0926794,0.826895,11.8744
0.0240848,0.808865,11.8473
0.135386,0.788693,11.821
-0.265491,-0.831772,11.9304
-0.0785043,-0.872588,11.9301
0.0225019,-0.844172,11.8965
0.121958,-0.878716,11.9424
0.221096,-0.834012,11.9167
-0.372403,-0.771545,11.8968
-0.166865,-0.818715,11.8825
0.31509,-0.780855,11.8896
-0.201968,-0.712035,11.9434
-0.021575,-0.737525,11.9113
0.169821,-0.73675,11.9226
0.264606,-0.684301,11.9022
0.494384,-0.722146,11.9358
-0.515622,-0.669242,11.9083
-0.237542,-0.623608,11.8887
-0.0447206,-0.62966,11.9078
0.147615,-0.629245,11.9329
0.354327,-0.619481,11.891
0.567422,-0.637916,11.9309
-0.614143,-0.611598,11.9253
-0.425669,-0.588069,11.9049
0.243269,-0.576363,11.9188
0.645496,-0.55766,11.9212
-0.473327,-0.487846,11.8855
-0.326338,-0.536069,11.9064
-0.212348,-0.517347,11.9032
-0.0345769,-0.519994,11.9124
0.15689,-0.512744,11.944
0.334619,-0.512702,11.9141
0.524535,-0.537765,11.9497
-0.736579,-0.447843,11.9213
-0.365018,-0.43297,11.9038
-0.0305924,-0.410042,11.8991
0.247313,-0.448243,11.9325
0.433405,-0.453251,11.9086
0.72076,-0.473589,11.9147
-0.628833,-0.386366,11.919
-0.137189,-0.344123,11.9233
0.0682801,-0.359873,11.897
0.340015,-0.385281,11.9263
0.515876,-0.377897,11.9476
0.611563,-0.35724,11.8939
0.773839,-0.377003,11.9195
-0.836068,-0.286669,11.9358
-0.719121,-0.325634,11.9497
-0.536528,-0.32555,11.9358
-0.396464,-0.320431,11.9381
-0.0423894,-0.293017,11.8889
0.236771,-0.336929,11.9401
0.425988,-0.315793,11.9312
0.826915,-0.280421,11.9286
-0.568896,-0.225389,11.9032
-0.459581,-0.231593,11.9185
-0.332038,-0.233864,11.8916
0.0514812,-0.244346,11.9321
0.173186,-0.229855,11.9172
0.596819,-0.259762,11.9442
0.704466,-0.224724,11.9341
-0.507322,-0.132629,11.8942
-0.38418,-0.13887,11.9105
-0.134749,-0.141505,11.9039
-0.0311051,-0.178625,11.8973
0.33875,-0.16243,11.9096
0.444844,-0.132762,11.9169
0.56572,-0.167132,11.8932
0.863194,-0.176754,11.9493
-0.843201,-0.10448,11.9005
-0.724588,-0.125798,11.9075
-0.286593,-0.0948868,11.8834
-0.037512,-0.0719825,11.9302
0.0660397,-0.123959,11.8959
0.161864,-0.0934488,11.9405
0.533443,-0.0697622,11.9337
0.755918,-0.127281,11.9457
0.839948,-0.0884288,11.8865
-0.853134,0.003954,11.9406
-0.665899,-0.0232754,11.9238
-0.473608,-0.0327886,11.9329
0.0704335,-0.0231475,11.9468
0.876348,0.00557494,11.9327
-0.60105,0.0658252,11.9171
-0.39005,0.0595236,11.9444
-0.285222,0.00967645,11.9305
-0.0627822,0.0404671,11.9
0.192625,0.0138716,11.93
0.299298,0.0346201,11.9098
0.632499,0.0608566,11.9348
0.77339,0.0398736,11.9239
-0.753938,0.0920174,11.9461
-0.489121,0.10727,11.929
-0.248999,0.138925,11.9323
0.0292987,0.0992098,11.9147
0.25337,0.132345,11.9381
0.351587,0.139715,11.8881
0.452909,0.100166,11.9041
0.554069,0.136757,11.9238
0.715317,0.129061,11.8961
0.855732,0.112433,11.9149
-0.835983,0.154728,11.9053
-0.66936,0.151979,11.908
-0.392992,0.169063,11.9278
-0.0642175,0.150183,11.9429
0.0156382,0.207286,11.8937
0.114537,0.168213,11.9308
-0.804667,0.259167,11.891
-0.69214,0.26128,11.9061
-0.430416,0.273075,11.9333
-0.321538,0.25325,11.9255
-0.213628,0.239478,11.9043
0.204621,0.23068,11.9507
0.323146,0.243102,11.9122
0.507725,0.245943,11.9257
0.611193,0.223102,11.8882
0.71175,0.232995,11.9328
0.836965,0.220914,11.9191
-0.542698,0.298682,11.9129
-0.24943,0.334113,11.9482
-0.0345815,0.304864,11.9095
0.0717471,0.293135,11.9419
0.413182,0.306498,11.9184
0.655781,0.323067,11.8873
0.79221,0.317959,11.8917
-0.759413,0.359494,11.8876
-0.640658,0.364633,11.9056
-0.0863499,0.402439,11.9191
0.321162,0.384386,11.9127
0.489762,0.387258,11.916
0.64524,0.414178,11.9507
-0.588155,0.459034,11.9274
-0.43384,0.462997,11.9156
-0.324312,0.456299,11.9255
0.410843,0.474563,11.9113
-0.514129,0.539228,11.9148
-0.133622,0.503991,11.9227
-0.0307822,0.491112,11.8835
0.0633826,0.520721,11.9351
0.169878,0.493167,11.9109
0.303353,0.519909,11.9236
0.567594,0.489982,11.9227
0.713586,0.498928,11.9339
-0.627253,0.560075,11.8959
-0.406829,0.569787,11.8825
-0.189206,0.602394,11.922
-0.0840456,0.596493,11.8842
0.209334,0.5953,11.9178
0.39052,0.618016,11.8938
0.48411,0.559472,11.9036
0.636478,0.576893,11.9157
-0.560069,0.645882,11.9222
-0.00614156,0.653412,11.9498
0.1012,0.634635,11.9284
0.291574,0.666836,11.8918
0.543809,0.652015,11.9045
-0.395135,0.757838,11.9065
-0.204288,0.712167,11.9159
-0.0242122,0.761328,11.9376
0.0842323,0.743048,11.9122
0.188086,0.709007,11.8985
0.443618,0.71603,11.8902
-0.210628,0.82917,11.9138
0.220957,0.813624,11.8888
0.336595,0.767185,11.8884
-0.00941906,0.870395,11.9328
0.11032,0.851097,11.9103
-0.27814,-0.90736,12.0177
0.0262543,-0.915632,11.9838
0.22006,-0.901475,12.0032
-0.363157,-0.844371,11.9796
-0.179571,-0.887081,11.9716
0.317081,-0.849681,11.9755
-0.483983,-0.771211,11.9741
-0.208613,-0.791593,12.0193
-0.111553,-0.774058,11.9672
-0.0183385,-0.817925,12.0073
0.0733575,-0.772048,11.9637
0.167526,-0.804508,12.0105
0.262813,-0.754415,11.987
0.408136,-0.790319,11.9535
0.498945,-0.799423,12.0154
-0.574051,-0.710432,11.9943
-0.418133,-0.685055,11.9574
-0.300962,-0.739793,11.9836
0.354274,-0.695609,11.9703
0.585542,-0.722593,11.999
-0.670389,-0.660043,12.0137
-0.321509,-0.632365,11.9594
-0.112625,-0.665879,11.9882
0.0460697,-0.665173,11.96
0.2318,-0.648461,12.0015
0.441424,-0.627121,11.9577
0.654629,-0.636024,11.9982
-0.703691,-0.564495,11.969
-0.510097,-0.608509,12.0032
-0.22385,-0.59711,11.9963
-0.126422,-0.560111,11.9586
-0.0361031,-0.591281,12.0143
0.0586977,-0.554818,11.9713
0.32193,-0.585539,11.9953
0.732253,-0.55277,11.9911
-0.794488,-0.492059,12.0079
-0.555535,-0.521703,11.952
-0.411362,-0.503971,11.9747
-0.315467,-0.53836,12.0172
0.23647,-0.520112,12.0194
0.414316,-0.524948,11.9905
-0.647559,-0.471429,11.9869
-0.274432,-0.450089,11.9657
-0.126813,-0.448315,11.9579
0.045928,-0.444946,11.9711
0.324854,-0.455368,12.0103
0.602829,-0.451271,11.9603
0.695676,-0.427469,12.0136
0.798639,-0.459858,11.9914
-0.811238,-0.387014,11.975
-0.562337,-0.40505,12.0074
-0.462892,-0.407327,11.9598
-0.366751,-0.399556,12.0161
-0.289669,-0.341367,11.9558
-0.199797,-0.380925,12.0104
-0.00153693,-0.340372,11.9798
0.149584,-0.403732,11.957
0.420353,-0.400732,12.0042
0.603272,-0.348768,12.0092
0.852329,-0.362263,12.0026
-0.625195,-0.313354,12.0067
0.130483,-0.30032,11.9894
0.708018,-0.320958,11.9879
-0.748418,-0.217573,11.967
-0.6387,-0.20524,11.988
-0.527028,-0.205065,12.0032
-0.376837,-0.222966,11.9921
-0.256034,-0.236415,11.9715
-0.147082,-0.238488,11.9556
-0.0421198,-0.238132,11.9899
0.233066,-0.260308,12.0193
0.328011,-0.266894,11.9516
0.491517,-0.227865,11.9515
0.904271,-0.262376,12.0113
-0.890165,-0.187271,11.9711
-0.30467,-0.138073,11.9867
-0.0930496,-0.141957,12.0058
0.0171653,-0.145228,11.9924
0.117009,-0.189465,12.0069
0.245234,-0.163447,11.9673
0.398215,-0.191824,11.9974
0.552273,-0.159512,12.0127
0.647876,-0.133638,11.9649
-0.91103,-0.0798711,11.9842
-0.793669,-0.120831,11.9986
-0.685054,-0.0951031,12.0058
-0.580486,-0.112185,11.9748
-0.447846,-0.117832,11.9978
-0.206676,-0.0770134,11.9575
0.369658,-0.0855947,11.982
0.913678,-0.0835704,11.9875
-0.75406,-0.0101878,11.9893
-0.575711,-0.00425412,11.998
-0.367779,-0.043975,11.9826
-0.117416,-0.0137442,11.9786
0.260104,-0.053302,11.9894
0.694649,-0.0253378,11.9624
0.798744,-0.0396657,11.9982
-0.93798,0.0245686,12.0077
-0.666805,0.0594572,12.0062
-0.470176,0.0381803,12.0172
-0.0319048,0.0504505,12.0069
0.113977,0.0714765,11.9847
0.248172,0.0539673,12.0161
0.422562,0.00885373,11.9585
0.533438,0.0323536,11.9757
-0.905669,0.129028,11.9902
-0.557257,0.105963,12.0188
-0.153855,0.0867988,11.9513
0.0343393,0.141438,12.0161
0.353591,0.106404,11.9925
0.461616,0.10778,12.0136
0.770265,0.107976,12.01
0.919592,0.105806,12.0047
-0.754823,0.199675,11.9742
-0.648327,0.168078,12.0148
-0.560623,0.193651,11.9518
-0.159071,0.191949,11.987
0.293574,0.204738,12.0114
0.412556,0.196235,11.9614
0.669782,0.151017,11.9971
-0.872195,0.232923,11.9739
-0.62541,0.273742,11.9933
-0.507652,0.268058,12.0134
-0.0101605,0.241385,11.9966
0.59021,0.227697,11.9974
0.788472,0.216903,12.0196
0.901359,0.214135,12.0152
-0.830531,0.335263,11.968
-0.720172,0.329547,11.9878
-0.135297,0.298311,11.9548
-0.0552394,0.349908,12.0113
0.158805,0.324377,12.0011
0.272875,0.312303,11.9814
0.476951,0.313769,12.0091
