x,y,z
0.217305,0.116123,8.77031
-0.163938,0.183183,8.76361
0.0135816,0.150158,8.7669
0.134489,0.205685,8.73315
-0.0732706,0.235059,8.73303
0.033954,0.244054,8.71005
0.106464,-0.22161,8.84409
-0.172532,-0.175158,8.80754
-0.0246924,-0.15516,8.81455
0.191156,-0.155672,8.82339
0.0741922,-0.120262,8.78102
-0.145576,-0.0123174,8.82711
-0.0210322,-0.049775,8.78762
-0.24568,0.0151043,8.79264
-0.0447863,0.0418419,8.84359
0.0599339,0.0130389,8.82656
0.244915,0.0236455,8.82227
-0.216224,0.117862,8.83376
-0.0697397,0.147326,8.83468
0.162847,0.183969,8.83726
-0.00161247,0.246581,8.81421
-0.103638,-0.222214,8.87875
0.00218337,-0.24653,8.86602
-0.19292,-0.153486,8.91083
0.0544986,-0.135737,8.88726
-0.107331,-0.106979,8.86487
0.131392,-0.0650131,8.85546
0.236442,-0.0684874,8.88145
-0.238015,-0.060898,8.87425
-0.0202993,-0.0485968,8.89658
-0.241336,0.0428691,8.90859
-0.134035,0.0672632,8.89983
0.139976,0.0355205,8.89844
0.0615232,0.117643,8.85937
0.222172,0.106442,8.88749
-0.134643,0.207166,8.89406
0.0785062,0.232558,8.88754
-0.0281505,-0.245019,8.9764
0.0768407,-0.234177,8.94756
-0.0393029,-0.143512,8.94271
0.155708,-0.161042,8.92622
-0.243257,-0.0389059,8.98144
-0.142708,-0.0349122,8.9395
0.0758891,-0.0398159,8.94579
-0.0542752,0.0163071,8.97828
0.245293,0.0184314,8.94818
-0.202566,0.139462,8.94432
-0.0248293,0.109514,8.92763
0.0768932,0.124783,8.96625
0.171503,0.176804,8.95156
-0.034242,0.243665,8.91887
-0.131199,-0.208108,8.98355
-0.205817,-0.134858,9.01608
-0.0600346,-0.154804,9.04807
0.0682103,-0.136964,8.99508
0.179351,-0.168263,9.03197
0.231999,-0.0820458,8.99032
-0.00419829,-0.0616779,9.03645
-0.237615,0.0653134,9.01507
0.0453812,0.0346609,9.01954
0.150176,0.00748835,9.00994
-0.110584,0.108554,8.99675
-0.00880715,0.136018,9.03263
0.222385,0.102793,9.01509
-0.118362,0.216646,9.00195
-0.0161876,0.245183,9.02689
0.0879321,0.229767,8.99639
-0.0122136,-0.245827,9.08511
0.0917441,-0.228163,9.05667
-0.151957,-0.193895,9.0903
0.0366254,-0.142774,9.09806
-0.127361,-0.068705,9.05859
0.122246,-0.08083,9.07109
0.22635,-0.0964114,9.09929
-0.24552,-0.0119727,9.09102
0.246611,0.00342382,9.05793
-0.148919,0.0390092,9.07395
-0.0403797,0.0339205,9.08586
0.1508,0.0120365,9.11961
-0.0922818,0.128657,9.10193
0.120858,0.099318,9.06302
-0.190511,0.154378,9.05619
0.167772,0.181105,9.11421
-0.0745199,0.234645,9.11911
0.0634516,0.23781,9.10134
-0.0842416,-0.231254,9.16596
0.0740028,-0.233651,9.16736
0.166295,-0.18106,9.13996
-0.219639,-0.113395,9.12069
-0.0876343,-0.122474,9.14923
0.1012,-0.100666,9.17686
-0.159288,-0.0316618,9.15686
-0.053803,-0.0218973,9.17883
0.0461537,-0.0206415,9.12527
0.245983,-0.0130154,9.1667
-0.148576,0.0752581,9.17822
-0.0354576,0.0852255,9.18297
0.0489999,0.13614,9.13751
0.138952,0.0984165,9.18565
0.228991,0.089772,9.12375
-0.167332,0.181082,9.15885
-0.00762977,-0.246752,9.23939
-0.172579,-0.175402,9.19679
0.00611644,-0.149198,9.19959
0.152876,-0.193041,9.24847
-0.231433,-0.0797074,9.22415
-0.113165,-0.0971712,9.25265
0.217103,-0.110738,9.20788
0.0204108,-0.0545694,9.25007
0.147467,-0.0136292,9.22542
-0.244618,0.0254155,9.19398
0.0539037,0.0477314,9.23256
0.234884,0.0736835,9.23215
-0.205292,0.135059,9.25127
-0.0955639,0.226568,9.22774
0.00518303,0.246238,9.19307
0.11043,0.219429,9.199
-0.10793,-0.221032,9.27313
0.0721087,-0.235553,9.31043
-0.190532,-0.155513,9.30301
-0.0294457,-0.148461,9.30082
0.112519,-0.0984047,9.28556
0.213633,-0.123057,9.31672
-0.149853,0.00456761,9.26079
0.244104,-0.0264232,9.27579
-0.242589,0.0447158,9.30115
-0.0428193,0.0295452,9.28158
0.140968,0.072853,9.29274
-0.096899,0.1224,9.26309
-0.146345,0.198721,9.31975
0.0103854,0.146446,9.26216
0.182824,0.165866,9.25957
-0.0445768,0.241594,9.32453
0.0610363,0.23831,9.29486
-0.131753,-0.207743,9.37967
-0.0316029,-0.244502,9.34917
0.0553517,-0.139382,9.37077
0.150979,-0.194173,9.3714
-0.125859,-0.0819774,9.36142
0.137414,-0.0669391,9.38562
-0.237961,-0.0610005,9.33123
-0.0222293,-0.0533257,9.35016
0.0711284,-0.000845363,9.33115
0.243043,-0.0386444,9.38435
-0.158211,0.0221301,9.36799
-0.0100547,0.0474399,9.38621
0.238651,0.0613721,9.34098
-0.21138,0.125105,9.3693
-0.0922673,0.117401,9.37108
0.0654834,0.123219,9.35455
0.194784,0.150428,9.38531
0.110276,0.219545,9.39101
-0.0577472,-0.239548,9.45594
0.0533265,-0.239675,9.41887
-0.2075,-0.133286,9.40849
-0.0481712,-0.142841,9.40813
0.209859,-0.129565,9.43562
-0.244348,-0.0336552,9.43578
-0.0361709,-0.0469333,9.45813
0.0643004,-0.00995421,9.44186
-0.23539,0.0718661,9.46217
-0.126827,0.0677188,9.461
0.146093,0.0454762,9.39733
0.239715,0.0583148,9.45257
-0.00669076,0.142591,9.43537
0.101077,0.124933,9.45852
-0.101298,0.224036,9.41688
0.00610385,0.24691,9.42202
0.0367563,-0.243739,9.52728
0.136491,-0.202026,9.47979
-0.15514,-0.191341,9.48585
-0.0676205,-0.133464,9.51827
0.0339493,-0.145986,9.479
-0.220935,-0.107158,9.5146
0.124164,-0.0872213,9.49148
-0.143224,-0.0398511,9.47444
0.242652,-0.0436163,9.49415
-0.00883943,0.0517456,9.49569
0.152314,0.0169303,9.50235
-0.0771331,0.132139,9.53191
-0.180216,0.167124,9.46742
0.198314,0.145604,9.50406
-0.0554564,0.239024,9.51693
0.0859356,0.23023,9.49701
-0.0744316,-0.232384,9.57705
0.123527,-0.211927,9.58855
-0.176786,-0.17142,9.59178
0.0165502,-0.151094,9.5869
0.201445,-0.141745,9.54387
-0.136176,-0.0717248,9.57788
0.112948,-0.102547,9.59852
-0.245675,-0.00333901,9.54163
-0.0318401,-0.0534434,9.59334
0.0610887,-0.0187708,9.54945
-0.0950198,0.0275963,9.55806
0.00262293,0.0560334,9.60346
0.242716,0.0388387,9.56691
-0.179057,0.0974273,9.55202
0.118062,0.0940834,9.5703
-0.143451,0.20083,9.57931
0.0290106,0.145718,9.53788
0.131154,0.208227,9.59579
0.0278878,0.244312,9.58852
0.0315724,-0.244708,9.63901
-0.0786706,-0.141795,9.63936
0.192489,-0.153462,9.65087
-0.23404,-0.0791964,9.62021
0.0523133,-0.0293756,9.65659
0.149668,-0.000860635,9.6111
0.23873,-0.061395,9.61423
-0.179067,0.0164969,9.62688
-0.0782837,0.0220228,9.66686
-0.217033,0.116683,9.64972
-0.0705715,0.129028,9.64146
0.0540923,0.142687,9.64323
0.208243,0.132222,9.61309
-0.0547586,0.23739,9.65997
-0.0657315,-0.237266,9.68943
0.125758,-0.211997,9.71555
-0.161758,-0.18509,9.69999
0.0545509,-0.134372,9.68887
-0.234841,-0.0764066,9.72943
-0.13824,-0.0652142,9.68788
-0.0324015,-0.072802,9.7105
0.141952,-0.0693732,9.70157
0.242313,-0.0424222,9.7362
-0.244735,0.0312635,9.71103
0.0143575,0.0560254,9.7119
0.241064,0.0502636,9.67774
0.134484,0.0794631,9.68319
-0.151298,0.194093,9.68824
-0.0120716,0.159864,9.72917
0.163626,0.183897,9.69823
0.0680706,0.236849,9.69011
-0.107423,-0.220664,9.79113
0.0239068,-0.244286,9.75138
-0.192066,-0.15095,9.79986
-0.0199998,-0.150218,9.78837
0.0895442,-0.132568,9.7953
0.20098,-0.142482,9.75641
-0.155134,0.00652508,9.76962
-0.0479758,0.00520721,9.78632
0.0539981,-0.0342727,9.76517
0.150792,0.01458,9.77023
-0.20809,0.130753,9.75726
-0.103384,0.0997353,9.74223
0.080125,0.118615,9.77031
0.20998,0.127818,9.78341
0.12743,0.211654,9.7975
-0.0847487,0.231312,9.76574
0.021743,0.246247,9.78624
-0.0223074,-0.243952,9.85552
0.0859051,-0.231409,9.84024
0.173746,-0.168712,9.85674
-0.107569,-0.0821348,9.81613
0.233164,-0.078144,9.8394
-0.23917,-0.0592264,9.83712
0.00399064,-0.0585192,9.85909
0.125604,-0.0528011,9.868
-0.241837,0.0480663,9.8198
0.0383577,0.0441938,9.84016
0.244148,0.0307952,9.82316
-0.102217,0.0958561,9.8521
0.138941,0.0826954,9.85407
-0.15752,0.189275,9.83368
-0.00131764,0.146889,9.83877
-0.0495723,0.241011,9.86895
-0.160126,-0.187271,9.89792
-0.0589912,-0.146354,9.89119
0.0512568,-0.147995,9.90241
-0.222543,-0.10414,9.93456
0.217073,-0.11628,9.94092
-0.243794,0.00463861,9.93588
-0.143632,-0.0034309,9.89022
0.246371,-0.0114093,9.92489
-0.0401622,0.03059,9.91529
-0.214304,0.120781,9.89708
0.0616729,0.107865,9.92649
0.227693,0.0945687,9.9105
-0.129205,0.209734,9.93714
-0.0402036,0.145405,9.94216
0.161782,0.183841,9.89665
0.0655929,0.236814,9.88523
-0.0785019,-0.23281,9.95672
0.0311495,-0.244092,9.95094
0.133881,-0.206103,9.95026
-0.175603,-0.171982,10.0058
0.024911,-0.150327,10.0087
-0.0302835,-0.0680857,9.96183
0.111818,-0.0821632,9.97403
-0.139523,-0.0517379,9.98791
0.0462033,0.00727759,9.9796
0.148157,0.0291504,9.94951
0.239902,0.0551991,10.0123
-0.228177,0.0916439,10.0015
-0.127908,0.0810885,9.95893
0.194369,0.152435,9.99521
-0.00455784,0.246237,9.9685
0.107896,0.221057,9.98474
-0.117819,-0.216173,10.0863
-0.018884,-0.24489,10.0483
0.0920006,-0.227865,10.048
0.186585,-0.160229,10.0359
-0.234813,-0.0724517,10.0384
-0.0792961,-0.129195,10.036
0.00311208,-0.058855,10.0657
0.140761,-0.0215257,10.0609
0.240577,-0.0532175,10.0265
-0.245779,0.0251685,10.085
-0.0618849,0.0180038,10.0222
0.0290578,0.0475468,10.0792
-0.0739869,0.124231,10.0449
0.0333084,0.143167,10.0256
0.125022,0.0853457,10.0442
-0.169604,0.178058,10.0331
-0.0768002,0.23397,10.05
0.0371666,0.243257,10.069
0.0560053,-0.242423,10.1487
-0.198785,-0.146931,10.1103
-0.00482631,-0.158166,10.1145
0.153774,-0.195896,10.1334
0.0938016,-0.117367,10.087
0.197452,-0.0904453,10.1235
-0.133685,-0.0595351,10.1024
0.0638175,-0.0345475,10.1523
-0.138872,0.0500284,10.0937
-0.0479042,0.0392456,10.1541
0.245561,0.013859,10.113
-0.214675,0.125089,10.1173
0.0959185,0.111957,10.146
0.214028,0.11881,10.0986
-0.141277,0.204999,10.1348
-0.00727524,0.145324,10.1286
0.136365,0.195755,10.0874
-0.0513551,-0.245436,10.1664
-0.208633,-0.138773,10.2181
-0.10928,-0.152734,10.1756
0.0679076,-0.137133,10.1941
0.204319,-0.14669,10.2165
-0.0397189,-0.0688888,10.1671
-0.238692,-0.0549347,10.1571
-0.144298,0.0028842,10.2032
0.248926,-0.0403485,10.2067
-0.245176,0.0488435,10.1921
0.0450001,0.0503356,10.2193
0.154056,0.0227392,10.173
-0.099699,0.122655,10.2032
0.238155,0.087061,10.2
0.172773,0.17772,10.1888
-0.0401035,0.246225,10.1566
0.076464,0.237931,10.1695
-0.0965551,-0.232262,10.265
0.0166488,-0.243313,10.251
0.12289,-0.223422,10.2338
-0.0323671,-0.144206,10.2577
-0.125272,-0.0859184,10.2663
0.135252,-0.0695592,10.2515
0.0265886,-0.0520711,10.2529
-0.0541831,0.0275263,10.2613
0.135437,0.0363333,10.2805
0.243815,0.0242791,10.2939
0.102068,0.139305,10.2631
-0.205212,0.145476,10.2252
-0.00145474,0.17296,10.2342
-0.122744,0.223639,10.2403
0.0713578,0.243641,10.2771
-0.0290714,-0.253482,10.3491
0.0840173,-0.242056,10.3368
-0.178414,-0.177848,10.3144
0.0665702,-0.139496,10.3053
0.176535,-0.179389,10.3175
-0.229356,-0.0636159,10.2948
0.235006,-0.0885163,10.3036
-0.0464606,-0.0524808,10.3351
0.0534992,0.00100566,10.3439
-0.250155,0.0503928,10.3014
-0.148397,0.0124367,10.3132
-0.0942913,0.122117,10.3129
0.0128108,0.0973656,10.3117
0.210707,0.12982,10.2971
-0.208231,0.151838,10.3348
0.152466,0.21139,10.3413
-0.126554,0.224366,10.349
-0.0349912,0.255259,10.2986
-0.154494,-0.219279,10.4117
0.156318,-0.220194,10.4152
-0.0753631,-0.154787,10.3651
0.229705,-0.13363,10.4027
-0.237147,-0.124371,10.3916
-0.143646,-0.0686207,10.3857
0.0327865,-0.092374,10.3982
0.138389,-0.0833329,10.3673
-0.259192,-0.0162047,10.3884
0.262933,-0.0272602,10.3895
-0.173498,0.0467282,10.4134
-0.0550881,0.0463034,10.3816
0.158179,0.0233409,10.3866
-0.104729,0.129371,10.4316
0.103214,0.117935,10.3712
0.251376,0.0812685,10.3866
-0.00515594,0.161428,10.3963
0.204387,0.170405,10.4274
-0.0538231,0.256391,10.425
0.0477321,0.255133,10.3825
-0.0577691,-0.263544,10.4533
0.0530485,-0.256861,10.4426
-0.219156,-0.165507,10.4941
-0.116095,-0.134425,10.4691
-0.0110384,-0.16655,10.4657
0.0965079,-0.147415,10.4678
-0.26573,-0.0677012,10.4858
0.260254,-0.0719325,10.4887
-0.158302,-0.0310182,10.4889
-0.0548733,-0.0435531,10.4441
0.124722,-0.0410972,10.4683
-0.268276,0.0409509,10.4815
-0.0571946,0.053932,10.4948
0.0378383,0.0422478,10.4423
0.155518,0.0733448,10.4839
-0.231678,0.135688,10.4412
0.0703325,0.14251,10.4732
0.261954,0.0976733,10.4973
-0.0331061,0.176965,10.4987
-0.161716,0.218879,10.4507
0.026365,0.269564,10.5002
0.123991,0.23781,10.4607
0.00472066,-0.275558,10.5456
-0.142987,-0.239875,10.5173
0.119301,-0.249161,10.5324
-0.0663006,-0.177607,10.5602
0.0437117,-0.172285,10.5604
0.204718,-0.173015,10.5017
-0.154456,-0.107387,10.5684
0.0291491,-0.0726137,10.5124
0.129918,-0.101197,10.5598
-0.0684394,-0.0411531,10.5518
0.178919,-0.00409255,10.5588
0.0753554,0.0275628,10.5432
-0.161817,0.0889511,10.5217
-0.198188,0.19126,10.5509
0.102604,0.185337,10.5677
0.209082,0.186284,10.5346
-0.09853,0.258968,10.5294
-0.0888198,-0.273761,10.6088
0.19639,-0.215414,10.6025
-0.205779,-0.200178,10.599
-0.271887,-0.112474,10.5998
-0.0156664,-0.105398,10.6236
0.259336,-0.125377,10.5837
-0.287554,-0.00378352,10.5956
-0.178121,-0.00282709,10.593
0.00459496,0.00143752,10.6221
-0.0869559,0.057884,10.5998
0.285247,0.0154801,10.5703
-0.262528,0.104215,10.5703
0.0129145,0.1121,10.5732
0.169396,0.101038,10.5891
0.272648,0.116786,10.6238
-0.0910932,0.167413,10.5902
-0.148673,0.253291,10.6275
0.178573,0.239107,10.6253
-0.041222,0.287687,10.6175
0.068165,0.283696,10.601
0.108277,-0.276031,10.6406
-0.168495,-0.253135,10.6879
0.00905241,-0.224006,10.6519
-0.0914827,-0.176405,10.6661
0.1099,-0.163823,10.6467
0.250918,-0.176076,10.6895
-0.177156,-0.107906,10.6751
0.186091,-0.0825554,10.6519
0.29323,-0.0757552,10.6755
-0.228855,-0.0124471,10.6896
-0.0947764,-0.035071,10.6577
0.0952667,0.0540819,10.6528
0.200507,0.0252193,10.6617
0.306216,0.0332462,10.686
-0.2924,0.0769801,10.6765
-0.179701,0.0979355,10.6422
-0.00236589,0.0945502,10.6793
-0.232588,0.190652,10.6622
-0.0924317,0.182756,10.698
0.0148685,0.197084,10.6432
0.115532,0.165967,10.6747
0.0285466,0.311112,10.7002
-0.0776234,-0.300542,10.7272
0.0312508,-0.309125,10.7199
-0.0307947,-0.204949,10.7518
0.0778631,-0.211564,10.7385
0.177535,-0.254176,10.725
-0.246108,-0.180847,10.717
-0.139092,-0.180649,10.7661
0.160574,-0.139359,10.7405
-0.0681029,-0.100487,10.7411
0.0403939,-0.10912,10.7172
-0.314439,-0.0557385,10.7427
-0.142137,-0.0193064,10.7691
-0.0168403,-0.0039767,10.7288
0.117088,-0.0303062,10.7188
0.223399,-0.0409385,10.7522
-0.102153,0.0621965,10.7086
-0.20451,0.0767178,10.7475
-0.0390389,0.126283,10.7762
0.0803528,0.0989357,10.7519
0.188796,0.108375,10.7329
0.296571,0.119444,10.7535
-0.281524,0.154516,10.7569
0.0435308,0.203746,10.7496
0.227763,0.210951,10.727
-0.177157,0.254195,10.7341
0.128604,0.267342,10.7202
-0.079762,0.303893,10.7181
-0.197745,-0.273076,10.7923
-0.106509,-0.312913,10.8386
0.00109812,-0.336178,10.8362
0.10964,-0.305423,10.7969
0.0350294,-0.232239,10.8365
0.143095,-0.203805,10.8264
0.251127,-0.218934,10.8058
-0.290459,-0.167926,10.8178
-0.218229,-0.0966677,10.7791
0.00446203,-0.12572,10.8187
0.104597,-0.0817318,10.8144
0.208814,-0.112929,10.835
0.304514,-0.125271,10.7802
-0.238351,-0.000581782,10.8272
-0.0514919,-0.0318485,10.8291
0.326499,-0.0143656,10.7825
-0.323342,0.0571428,10.7871
-0.112031,0.0664312,10.832
0.0425219,0.0214106,10.8171
0.15201,0.017877,10.811
0.221857,0.0994421,10.8375
-0.148843,0.161129,10.7887
0.139581,0.18356,10.8019
0.275086,0.195836,10.8305
-0.240531,0.232268,10.8234
-0.0645703,0.23045,10.7982
0.200035,0.276173,10.8114
-0.123645,0.317032,10.8284
-0.0148973,0.333344,10.8304
0.0951792,0.310351,10.8168
0.0892857,-0.34852,10.9058
-0.197391,-0.305597,10.9008
0.185369,-0.292222,10.8755
-0.281382,-0.229092,10.9085
-0.0711844,-0.209954,10.8529
-0.183191,-0.194042,10.8656
-0.237903,-0.0929782,10.8882
-0.134685,-0.0982931,10.8489
0.340025,-0.0777837,10.8744
-0.337558,-0.0516587,10.857
-0.140164,-0.00815554,10.9092
0.0334086,-0.0531279,10.896
0.248407,-0.00553356,10.8585
-0.345985,0.0479675,10.9054
-0.0410619,0.0397589,10.9115
0.103185,0.053682,10.9021
-0.213171,0.102173,10.8551
0.0420966,0.127808,10.8497
0.331242,0.0799011,10.8539
-0.313071,0.14522,10.8662
-0.161989,0.19398,10.8923
-0.0598314,0.155983,10.8794
-0.0670734,0.263744,10.906
0.0272245,0.235425,10.8571
-0.197204,0.2966,10.908
0.175353,0.315141,10.9115
-0.0692994,-0.352324,10.9344
0.173312,-0.337789,10.9776
-0.118605,-0.243505,10.9459
-0.00450566,-0.264493,10.9337
0.102646,-0.237024,10.9224
0.2607,-0.266777,10.9599
-0.335192,-0.136904,10.9372
-0.205113,-0.180766,10.9719
-0.0826623,-0.139991,10.9363
0.0243682,-0.160074,10.9187
0.197414,-0.182298,10.9199
0.307386,-0.176412,10.9171
0.136056,-0.0876608,10.9184
0.247713,-0.0858082,10.9336
-0.366523,-0.036417,10.9829
0.187583,0.0043033,10.9492
-0.244162,0.0176418,10.9354
0.372404,0.0742159,10.9817
-0.347668,0.144585,10.9795
-0.232647,0.138847,10.9563
-0.132439,0.0976049,10.9369
0.0282057,0.111561,10.9573
0.150104,0.110176,10.9831
0.267013,0.0798096,10.9467
0.100368,0.186778,10.9223
0.210581,0.174008,10.9169
0.321974,0.172789,10.9279
-0.28502,0.232687,10.9319
0.0263581,0.25617,10.9646
0.264595,0.263319,10.9505
0.0709716,0.347273,10.9231
-0.0349376,0.36005,10.9497
-0.159739,-0.347955,10.9964
-0.079902,-0.398215,11.0524
0.0145338,-0.382731,10.999
-0.261188,-0.281951,11.0045
-0.0611701,-0.289845,11.0271
0.0771341,-0.294165,11.0112
0.169774,-0.23372,11.0128
0.328998,-0.23755,11.0417
-0.291746,-0.181507,11.0384
-0.00585694,-0.193671,11.0177
0.0980096,-0.151906,10.999
0.253297,-0.161775,11.0131
0.361612,-0.13681,11.0071
-0.263034,-0.0752325,10.9942
-0.151243,-0.0911106,11.0056
-0.00527077,-0.0846862,10.9923
0.177999,-0.0791171,11.0194
-0.0826882,-0.00590708,11.0021
0.0848559,-0.0197439,10.9876
0.275054,-0.027347,11.0223
0.385299,-0.0302035,11.0217
-0.391955,0.0575243,11.0441
-0.282179,0.0693235,11.025
-0.192524,0.00681247,11.0319
0.0719223,0.070368,11.049
-0.164107,0.112059,11.0406
-0.0391199,0.0870343,11.0403
-0.222972,0.204279,11.0434
-0.0510272,0.181499,10.9863
0.071987,0.180579,11.0313
0.237281,0.163718,11.0228
-0.326317,0.237801,11.034
-0.138615,0.247126,10.9876
0.165228,0.241105,10.9918
0.330277,0.221623,11.03
-0.238758,0.307897,11.0093
-0.0453029,0.288116,11.0414
0.0852332,0.288063,11.0519
0.235857,0.318816,11.0405
-0.138875,0.357169,10.9863
0.0436022,0.391303,11.0217
0.0114797,-0.429076,11.1185
-0.176434,-0.38484,11.1033
0.10604,-0.389575,11.0786
-0.26966,-0.327078,11.1169
-0.177376,-0.275209,11.0753
0.0162969,-0.321062,11.0985
0.15637,-0.294758,11.1024
0.254636,-0.31705,11.0585
-0.361732,-0.213874,11.1166
-0.0614284,-0.212968,11.1103
0.0684784,-0.222186,11.093
0.242663,-0.22003,11.1075
-0.171765,-0.166614,11.0822
0.155448,-0.155399,11.0938
-0.381577,-0.120575,11.0535
-0.208233,-0.0674414,11.1106
-0.069798,-0.108348,11.0772
0.0432964,-0.114443,11.0862
0.300112,-0.123011,11.1051
0.417487,-0.0791498,11.1167
-0.423785,-0.0312287,11.1014
-0.31014,-0.023027,11.0788
-0.11342,-0.011606,11.1074
0.00111508,-0.00991909,11.0723
0.109828,-0.0272009,11.0945
0.218952,-0.0472453,11.1194
0.32484,-0.01574,11.1197
0.190297,0.0358494,11.0538
0.292803,0.0756199,11.0579
0.421261,0.0359298,11.1061
-0.246458,0.122543,11.1142
0.0190985,0.136781,11.119
0.152283,0.133596,11.0905
0.383874,0.134986,11.0748
-0.351208,0.148966,11.0936
-0.0875758,0.171004,11.0927
0.282562,0.170265,11.1224
-0.149909,0.266141,11.0968
0.195108,0.234754,11.097
-0.263996,0.329469,11.1142
0.308193,0.28494,11.1173
-0.165187,0.375085,11.092
-0.0615033,0.396135,11.0553
0.146182,0.37932,11.0612
-0.0932967,-0.426922,11.1615
0.0896316,-0.338581,11.178
0.184185,-0.391091,11.1584
-0.0907302,-0.321373,11.1303
0.322361,-0.28626,11.1452
-0.2531,-0.220077,11.1339
-0.156817,-0.248179,11.179
0.0155676,-0.250863,11.1843
0.124942,-0.234402,11.1886
-0.194054,-0.144854,11.1874
0.20734,-0.132573,11.1877
0.384773,-0.19134,11.1257
-0.420172,-0.128735,11.1575
-0.302,-0.120984,11.1312
-0.0128491,-0.131195,11.1788
0.0964213,-0.128244,11.1819
-0.34935,-0.0340089,11.1829
0.0341947,-0.031687,11.1742
-0.440821,0.0615659,11.1577
-0.333258,0.0746764,11.1722
-0.235621,0.0248099,11.1636
-0.0383537,0.051433,11.1574
0.0906555,0.0617889,11.1568
-0.14289,0.0940454,11.1489
0.227955,0.0776597,11.148
0.33666,0.0836061,11.1653
0.441663,0.111478,11.1862
-0.416331,0.170058,11.1887
-0.140131,0.20047,11.1844
0.193128,0.174045,11.1876
0.380679,0.210776,11.155
-0.352712,0.255166,11.1396
-0.241072,0.227308,11.1493
-0.013955,0.240406,11.1356
0.0936063,0.215936,11.1344
-0.0751438,0.331738,11.1435
0.0343814,0.33884,11.1422
0.140813,0.314328,11.1491
0.237227,0.366763,11.1428
-0.136218,0.431004,11.1823
-0.0152621,0.438054,11.1462
0.094834,0.430901,11.1446
-0.143011,-0.458759,11.2569
-0.0187898,-0.465951,11.2329
0.0898503,-0.44752,11.1968
-0.218782,-0.399377,11.204
-0.127235,-0.343452,11.2325
-0.0158703,-0.359113,11.2013
0.162722,-0.348317,11.2594
0.273468,-0.376836,11.2209
-0.354638,-0.28647,11.1998
-0.246766,-0.294509,11.2201
0.224943,-0.279707,11.1997
0.399315,-0.241737,11.2226
-0.339152,-0.179106,11.2187
-0.0764844,-0.200414,11.2351
0.300209,-0.190997,11.1963
0.434294,-0.138452,11.209
-0.106828,-0.0783272,11.1976
0.333478,-0.0853573,11.2047
-0.458802,-0.0366259,11.2062
-0.226481,-0.0566928,11.2445
-0.0400727,-0.0062446,11.2512
0.144401,-0.031317,11.199
0.255183,-0.00330264,11.2173
0.407621,-0.00395546,11.2096
-0.147437,0.0181986,11.2294
0.162971,0.0689109,11.2394
-0.227892,0.124,11.2224
-0.123823,0.121111,11.2581
-0.0153201,0.123413,11.2381
0.262346,0.114164,11.2472
-0.315581,0.196672,11.2249
0.0904303,0.149974,11.2224
0.316295,0.209003,11.2443
-0.216475,0.23024,11.2594
-0.0803045,0.274889,11.2384
0.0289708,0.269166,11.233
0.137307,0.253234,11.2401
0.238224,0.273723,11.2018
0.424932,0.219011,11.2575
-0.318126,0.325655,11.2206
-0.17526,0.309336,11.195
0.342296,0.312854,11.2228
-0.234299,0.398501,11.2207
-0.02009,0.368257,11.2331
0.0898502,0.361226,11.2346
-0.0676459,0.475545,11.2562
0.0444938,0.461158,11.2377
0.17871,0.424793,11.2167
0.0719465,-0.491933,11.297
0.173433,-0.457068,11.2681
-0.31235,-0.373864,11.2754
-0.20867,-0.353064,11.306
-0.0525926,-0.387659,11.3028
0.0562645,-0.382264,11.2813
-0.0223448,-0.284023,11.2817
0.087455,-0.274055,11.2884
0.253845,-0.311143,11.3077
0.358836,-0.327277,11.2788
-0.424001,-0.237555,11.2733
-0.314319,-0.266847,11.3014
-0.161134,-0.247787,11.2887
0.234061,-0.202658,11.284
0.455347,-0.211532,11.319
-0.249703,-0.179535,11.283
-0.149611,-0.133689,11.2867
0.039638,-0.178372,11.2632
0.147705,-0.13417,11.2801
0.357487,-0.160938,11.2851
-0.437432,-0.128223,11.2669
-0.327248,-0.0866112,11.2771
-0.0426168,-0.109949,11.2874
0.0585592,-0.0703815,11.2733
0.251687,-0.0938093,11.2805
0.488341,-0.068822,11.2751
-0.494276,-0.0360912,11.3106
-0.389394,0.00408591,11.2812
-0.147441,-0.0315277,11.3279
0.152489,-0.0278483,11.3103
0.334904,0.00469732,11.2944
-0.477778,0.0685682,11.2645
-0.284371,0.0351907,11.2617
-0.199756,0.071062,11.3214
0.0580458,0.0449509,11.2631
0.236753,0.0415372,11.3244
0.441885,0.0245115,11.3106
-0.368607,0.111476,11.2697
0.369778,0.10556,11.268
0.475419,0.128104,11.294
-0.454926,0.17602,11.3012
-0.272671,0.1533,11.3183
-0.0608208,0.194109,11.3113
0.049087,0.196504,11.313
0.171522,0.164521,11.2953
-0.398349,0.26363,11.2644
-0.306254,0.257176,11.3258
0.216805,0.278352,11.3118
0.325316,0.278938,11.328
-0.219982,0.330135,11.3065
-0.0186343,0.309078,11.3262
-0.359313,0.353218,11.3222
-0.122105,0.369706,11.2744
0.165661,0.376037,11.3148
0.271017,0.386983,11.2657
-0.272233,0.426016,11.3209
-0.174103,0.465149,11.2892
0.133276,0.484377,11.3091
-0.0729316,-0.498078,11.3324
0.0831991,-0.536193,11.3975
0.213776,-0.486752,11.3674
-0.279289,-0.437418,11.3613
-0.16946,-0.445911,11.3629
0.0128516,-0.446086,11.3778
0.124621,-0.419,11.3594
0.29545,-0.411418,11.3308
-0.400009,-0.326781,11.3335
-0.300976,-0.332386,11.3888
-0.091173,-0.303372,11.3648
