x,y,z
0.117426,-0.21666,7.70134
-0.1837,-0.164355,7.70735
-0.0796045,-0.136713,7.69145
0.0296263,-0.153278,7.68766
0.121851,-0.0953593,7.69747
0.225194,-0.100008,7.7296
-0.14676,-0.0272484,7.67623
0.151837,0.00120441,7.73869
0.246301,-0.00398804,7.68283
-0.245365,0.0165947,7.69246
-0.0615574,0.0223845,7.72794
0.0475531,0.0345549,7.70614
-0.0440719,0.136333,7.70665
0.0631953,0.14014,7.72672
-0.191695,0.15641,7.71136
0.170435,0.176828,7.72467
-0.105282,0.222528,7.72507
0.0818525,0.234148,7.68154
-0.103129,-0.223269,7.75539
-0.0227513,-0.154257,7.78287
0.170879,-0.176368,7.78619
-0.233837,-0.0763537,7.75043
-0.125407,-0.121804,7.78968
0.0986673,-0.0717647,7.80063
-0.148354,-0.0157581,7.7822
0.00937702,-0.0600148,7.74025
0.246932,-0.0118233,7.79122
-0.231501,0.0831474,7.78272
-0.123232,0.102127,7.77485
0.118848,0.0858892,7.79794
0.227206,0.0934675,7.76742
-0.0019853,0.245993,7.75073
0.0986994,0.224939,7.79203
-0.135397,-0.205257,7.85963
-0.0250248,-0.244976,7.84037
0.0830136,-0.230159,7.82527
0.0416122,-0.137196,7.86546
-0.215648,-0.120628,7.84917
0.221284,-0.102226,7.84847
-0.245389,-0.0105894,7.83807
-0.0288143,-0.0565944,7.84128
0.160594,0.00171661,7.85154
-0.147843,0.0464764,7.86831
-0.0450539,0.0505597,7.82859
0.0536762,0.0156531,7.85003
-0.205618,0.136036,7.87611
0.232982,0.0802525,7.87617
-0.136719,0.206554,7.82756
-0.00655798,0.151341,7.80857
0.180602,0.167035,7.83612
0.015104,0.245735,7.85873
-0.0683641,-0.236397,7.94083
0.0646347,-0.238452,7.93227
-0.16142,-0.140637,7.94508
-0.0566881,-0.132236,7.91429
0.157739,-0.189613,7.89338
0.127734,-0.0865303,7.90484
-0.238621,-0.0582956,7.93649
-0.130846,-0.0607226,7.87915
0.0295329,-0.0474385,7.934
0.245052,-0.0205689,7.91694
-0.240405,0.051624,7.9379
-0.0615856,0.00845316,7.92504
-0.0840577,0.133502,7.88354
0.1153,0.0978433,7.9043
0.0198603,0.151269,7.91403
-0.0704854,0.23591,7.92468
0.111709,0.218709,7.90323
0.0350722,-0.145205,7.97149
0.146971,-0.197052,8.00087
0.123764,-0.089131,8.01353
0.215976,-0.119138,7.95702
-0.13913,-0.0403383,7.9864
0.141689,0.00626993,7.95792
-0.13792,0.0689678,7.97375
0.0307187,0.0565367,7.96618
0.236767,0.0651931,7.98502
0.120097,0.0954518,8.01313
-0.160364,0.186516,7.96048
-0.0619483,0.145473,7.98727
0.188107,0.159025,7.95532
0.0290116,0.244069,7.97061
-0.0527681,-0.239754,8.04921
0.0548934,-0.240192,8.03948
-0.150646,-0.194938,8.0393
0.048898,-0.139691,8.07546
0.20748,-0.132846,8.06588
-0.220393,-0.110386,8.03067
-0.0525793,-0.100177,8.01914
-0.247134,-0.00359141,8.0339
0.033281,-0.0365084,8.04188
0.147098,0.00382237,8.06576
0.243124,-0.0370993,8.02506
-0.151677,0.0265839,8.07263
-0.0531697,0.0293988,8.02936
-0.219551,0.112909,8.02846
-0.150474,0.195069,8.0678
0.0312084,0.148743,8.03971
0.198964,0.145643,8.06298
-0.0556889,0.239585,8.03908
0.120773,0.214518,8.02142
0.039781,-0.243116,8.14664
0.134672,-0.203603,8.10941
-0.169463,-0.17661,8.14503
-0.0494482,-0.136086,8.12252
-0.233886,-0.0772295,8.13373
-0.134676,-0.0800633,8.08816
0.126951,-0.083485,8.12472
-0.0656194,-0.00744233,8.13094
0.240253,-0.0524796,8.13319
-0.243149,0.0336883,8.13648
0.0246921,0.055524,8.09758
0.241535,0.0491588,8.09337
-0.204545,0.137407,8.14044
-0.0799517,0.115206,8.08978
0.121867,0.0940787,8.12241
0.0319155,0.15029,8.14806
0.136029,0.204681,8.12951
-0.0761087,0.233728,8.14801
0.0401135,0.243537,8.09157
-0.0704773,-0.235743,8.15715
0.11795,-0.21578,8.22095
0.0423296,-0.13879,8.1809
0.199544,-0.144696,8.17477
-0.0435182,-0.0796563,8.21656
-0.145622,-0.0495351,8.19222
0.0362271,-0.0334761,8.15722
-0.141167,0.0586413,8.17509
0.054901,0.06114,8.20747
0.175583,0.0205132,8.18284
-0.0640393,0.133284,8.19421
0.213992,0.122735,8.16864
-0.151164,0.194228,8.21825
0.0600777,0.239346,8.19958
-0.00557286,-0.245978,8.24471
-0.10659,-0.167904,8.23475
0.069686,-0.138177,8.28145
0.196186,-0.147527,8.28348
-0.210065,-0.12752,8.23337
0.134553,-0.069418,8.23114
-0.244578,-0.0238751,8.22988
0.0396321,-0.0294369,8.26651
0.240368,-0.0549938,8.24271
-0.151297,0.0235236,8.2759
-0.0511977,0.0310623,8.23153
-0.231454,0.0849766,8.23223
0.113017,0.105326,8.28785
0.220888,0.108678,8.2757
0.0226623,0.154327,8.25651
0.157921,0.189336,8.23509
-0.0361538,0.244248,8.25006
-0.0826929,-0.231826,8.31986
0.0201979,-0.244432,8.35052
0.123882,-0.213716,8.33348
-0.174375,-0.173824,8.3245
-0.034342,-0.133477,8.31133
-0.231681,-0.0821392,8.33127
-0.128184,-0.0797223,8.29563
0.132111,-0.0720096,8.3476
-0.0781214,0.000891956,8.35194
-0.245371,0.0254096,8.32677
0.00916648,0.06421,8.31503
0.169955,0.0132128,8.2918
-0.0945159,0.113661,8.2948
-0.198007,0.145079,8.31676
-0.0224452,0.167771,8.35422
0.17285,0.175101,8.34859
-0.115631,0.217614,8.32014
0.0865227,0.230184,8.30788
-0.129276,-0.210448,8.41603
-0.0448832,-0.142475,8.41869
0.0584643,-0.142164,8.38568
0.19163,-0.153808,8.39202
-0.140671,-0.0910985,8.40344
0.0184888,-0.0438328,8.37138
0.238751,-0.0579393,8.37347
-0.00464236,0.0521217,8.42123
0.0965759,0.0321593,8.37099
0.241964,0.0498497,8.36369
-0.226881,0.0947066,8.40967
-0.103261,0.0953423,8.40027
0.0771184,0.138561,8.38488
-0.164113,0.184169,8.41327
-0.0693098,0.237461,8.42129
0.0392649,0.242971,8.40596
-0.0225063,-0.24454,8.45171
0.0856728,-0.232072,8.43491
-0.196237,-0.148199,8.47725
0.0456751,-0.146488,8.49109
0.164253,-0.183428,8.49239
0.22748,-0.094962,8.47623
-0.24064,-0.0579536,8.43645
-0.0554828,-0.0398983,8.45079
0.0508619,-0.0387325,8.47549
0.15352,-0.023003,8.44405
-0.159406,0.0119893,8.43616
0.245843,0.0128652,8.48751
0.116483,0.0787847,8.46742
0.212611,0.123654,8.43782
-0.0450052,0.148116,8.47429
0.0594921,0.171296,8.48629
-0.123537,-0.213593,8.52418
-0.0263629,-0.244725,8.56079
0.0807113,-0.233623,8.54299
-0.055198,-0.129396,8.52641
0.127882,-0.0896328,8.53545
-0.239399,-0.0599259,8.55061
-0.138458,-0.0606094,8.51453
-0.0444861,-0.0279691,8.56497
-0.243468,0.0374209,8.50115
-0.0829503,0.051945,8.50203
0.0246778,0.0547996,8.52405
0.14776,0.0165462,8.55111
-0.199509,0.137905,8.50657
0.222975,0.103612,8.54496
0.161428,0.186888,8.51026
-0.12169,0.214248,8.51528
-0.0153211,0.245188,8.51632
-0.191295,-0.154948,8.58582
-0.0886125,-0.165198,8.62388
0.024286,-0.154543,8.59648
0.160612,-0.186513,8.60065
-0.131121,-0.0646506,8.62227
0.225779,-0.0973149,8.58466
0.0581671,-0.0384853,8.60334
-0.161263,0.0289541,8.57391
0.00692829,0.0556801,8.62932
0.245758,0.00981291,8.59749
-0.212674,0.123341,8.61387
-0.10782,0.123874,8.58098
0.102218,0.114444,8.56949
-0.00157318,0.149831,8.5737
0.156339,0.191526,8.61929
-0.0462066,0.241742,8.62088
0.0604043,0.238177,8.59538
-0.0299464,-0.244384,8.66931
0.0763068,-0.234164,8.65144
-0.173465,-0.174432,8.69202
-0.00514079,-0.142212,8.70099
0.20603,-0.13564,8.68383
-0.231907,-0.0837965,8.65677
0.0985785,-0.125649,8.66893
-0.0377889,-0.0414256,8.67298
0.165365,-0.0396955,8.65988
-0.245499,0.0232064,8.64189
-0.0980518,0.0487219,8.66089
0.112365,0.0524868,8.65837
0.245576,0.018067,8.70593
-0.0490285,0.144476,8.67126
0.219798,0.110215,8.65429
-0.143695,0.200283,8.64961
0.0607414,0.14774,8.66339
0.03415,0.24406,8.70348
-0.0886772,-0.22999,8.75883
0.0379835,-0.243192,8.75455
0.13831,-0.203474,8.73511
-0.229282,-0.0907391,8.76392
-0.10876,-0.104775,8.74625
0.0737002,-0.121126,8.7742
0.235671,-0.0718823,8.76594
-0.166786,-0.016707,8.71405
0.0624341,-0.0293951,8.7126
0.153227,0.000285557,8.76302
-0.0148288,0.0484796,8.73362
-0.224338,0.099697,8.71979
-0.125721,0.0785924,8.76279
0.110268,0.100765,8.75644
0.217439,0.116212,8.76356
-0.16382,0.183242,8.75794
0.0135684,0.150578,8.76043
0.13477,0.205462,8.72649
-0.0732268,0.235031,8.72671
0.106481,-0.221581,8.83752
-0.172144,-0.175428,8.80166
-0.0254949,-0.155083,8.80741
0.191104,-0.155562,8.81749
-0.145873,-0.0123948,8.82095
-0.0206873,-0.049785,8.78071
-0.245706,0.0151736,8.78615
-0.044966,0.0417992,8.83646
0.0599144,0.0129036,8.82069
0.244948,0.02378,8.81577
-0.21639,0.117571,8.82751
-0.070274,0.147107,8.82778
0.162803,0.184016,8.83057
-0.00137086,0.24672,8.80757
-0.103578,-0.222553,8.87308
0.00218859,-0.246491,8.85914
-0.192721,-0.153718,8.90499
0.0534123,-0.135548,8.88021
-0.107374,-0.106783,8.8587
0.131291,-0.0659122,8.84808
0.236377,-0.0685669,8.87488
-0.237869,-0.061214,8.86851
-0.0201589,-0.0483447,8.88982
-0.241571,0.0428733,8.90247
-0.133968,0.0675318,8.89313
0.141097,0.0347297,8.89111
0.060992,0.117939,8.8525
0.22204,0.106827,8.88106
-0.135382,0.206629,8.88717
-0.0349785,0.24353,8.91178
0.0785969,0.232539,8.88097
-0.131176,-0.20807,8.97805
-0.0284962,-0.24497,8.96969
0.0765344,-0.234186,8.94084
-0.0399215,-0.143246,8.93651
0.152941,-0.157978,8.91998
-0.243356,-0.0388278,8.97522
-0.14306,-0.0346774,8.93295
0.0764257,-0.0397119,8.93853
-0.0545584,0.0161931,8.97152
0.245303,0.0185538,8.94102
-0.20275,0.139257,8.93831
-0.0250349,0.109054,8.92059
0.0766207,0.125054,8.95911
0.171523,0.176778,8.94609
0.0921212,-0.228254,9.04922
-0.205841,-0.1346,9.01028
-0.0595698,-0.154995,9.04232
0.0685615,-0.136656,8.98764
0.179504,-0.168064,9.02496
0.231993,-0.08177,8.98377
-0.00400851,-0.0620698,9.0287
-0.237941,0.0648184,9.0092
0.0452426,0.0345533,9.012
0.150601,0.00821554,9.00207
-0.11035,0.108564,8.98995
-0.00914446,0.136077,9.02554
0.222906,0.102273,9.0087
-0.19039,0.15372,9.04959
-0.119091,0.216333,8.99511
-0.0169401,0.245165,9.01977
0.0872635,0.229914,8.98995
-0.0117893,-0.246074,9.07842
-0.152072,-0.193823,9.08448
0.0377899,-0.142463,9.09056
-0.219597,-0.113898,9.11524
-0.127148,-0.0686774,9.05124
0.123556,-0.0807369,9.06325
0.226764,-0.0968222,9.09298
-0.24534,-0.0127923,9.08483
0.046581,-0.0202879,9.11697
0.246516,0.00308456,9.05125
-0.14889,0.0386497,9.06687
-0.040517,0.0338958,9.07878
0.151016,0.0122829,9.11183
-0.0923575,0.128583,9.09517
0.120486,0.0996266,9.05557
0.229648,0.0887287,9.11742
0.167606,0.18119,9.1067
-0.0739984,0.234843,9.1126
0.0621036,0.238331,9.09477
-0.0841871,-0.231203,9.15956
0.075047,-0.233239,9.16081
0.166992,-0.180303,9.13295
-0.0890196,-0.122,9.14262
0.102073,-0.099464,9.1693
-0.158521,-0.0321923,9.1502
-0.0526439,-0.0224118,9.17128
0.245929,-0.0125337,9.16012
-0.244639,0.0249171,9.18742
-0.148706,0.0745997,9.17118
-0.0352747,0.0849643,9.17567
0.0491292,0.136354,9.13072
0.139069,0.0979601,9.17872
-0.167837,0.180547,9.15192
0.00503073,0.246078,9.18767
-0.00689422,-0.246647,9.23263
-0.172452,-0.175368,9.19213
0.00769461,-0.149432,9.19217
0.154025,-0.192155,9.2414
-0.230638,-0.0795085,9.21843
-0.113263,-0.0985046,9.24683
0.2184,-0.111749,9.20173
-0.149103,0.00437317,9.25481
0.0213418,-0.0551871,9.24267
0.148887,-0.0133233,9.21763
0.0540807,0.0473269,9.22564
0.23468,0.0741795,9.2262
-0.206205,0.133818,9.24367
-0.0974441,0.121316,9.25582
0.0125128,0.145471,9.25356
0.182188,0.166387,9.25265
-0.0964083,0.226227,9.22089
0.110362,0.219634,9.19145
-0.107161,-0.221342,9.26851
0.0740957,-0.234998,9.30339
-0.190138,-0.156415,9.29853
-0.0284176,-0.148996,9.29328
0.113579,-0.0978161,9.27856
0.21395,-0.122992,9.31067
-0.237806,-0.0618006,9.32573
0.0715232,-0.00147702,9.32401
0.243703,-0.0260042,9.26983
-0.242625,0.043728,9.29501
-0.0432563,0.028137,9.27334
0.141345,0.0725349,9.28586
-0.148043,0.19735,9.31226
-0.0450028,0.241796,9.31699
0.0607036,0.238322,9.28719
-0.132199,-0.207549,9.37647
-0.0282304,-0.245086,9.34208
0.0557143,-0.137859,9.36314
0.151443,-0.193804,9.36674
-0.126196,-0.0820513,9.3551
0.138154,-0.0672571,9.37951
-0.0220286,-0.053927,9.34263
0.243112,-0.0385441,9.37812
-0.159066,0.021654,9.36256
-0.0108464,0.046604,9.37862
0.14577,0.0445295,9.39079
0.238542,0.0621547,9.33483
-0.211632,0.123832,9.36353
-0.0929162,0.117328,9.3638
0.0646413,0.121936,9.34708
0.196239,0.148133,9.38826
0.111357,0.217338,9.38214
-0.0560137,-0.239935,9.44907
0.0564388,-0.238298,9.41248
-0.20759,-0.132993,9.40427
-0.0474823,-0.143277,9.40044
0.210345,-0.129299,9.43104
-0.244473,-0.0328363,9.43001
-0.0375282,-0.0474249,9.45066
0.0635782,-0.011397,9.43472
-0.23551,0.0718912,9.45715
-0.126941,0.0692724,9.45467
0.238819,0.0610769,9.4451
-0.00715904,0.141504,9.42808
0.102269,0.127667,9.44976
-0.180629,0.166861,9.46004
-0.102029,0.223568,9.40896
0.00586383,0.24665,9.41471
0.0403624,-0.242815,9.52119
-0.156151,-0.190462,9.48269
-0.0679453,-0.132655,9.51348
0.0345602,-0.145666,9.47077
0.138,-0.199454,9.47553
-0.221915,-0.105117,9.50985
0.125245,-0.0871887,9.48572
-0.143947,-0.038436,9.46945
0.242876,-0.0415077,9.48775
-0.00883015,0.0507134,9.48824
0.152268,0.0181946,9.49639
-0.0759952,0.132754,9.52548
0.029965,0.147889,9.53013
0.197293,0.146839,9.50032
-0.0547931,0.239202,9.50647
0.0870889,0.230293,9.48795
-0.0722719,-0.234102,9.57023
0.127982,-0.210495,9.58386
-0.179287,-0.168893,9.58888
0.0187484,-0.150788,9.57777
0.2042,-0.137649,9.54031
-0.136299,-0.0707834,9.57229
0.114925,-0.102096,9.59444
-0.245622,-0.000801482,9.53855
-0.0313437,-0.0534159,9.58619
0.0622462,-0.0210831,9.54326
-0.0944218,0.0282184,9.55136
0.00620243,0.0545062,9.59575
0.241834,0.0409689,9.56196
-0.177901,0.09845,9.54643
0.118072,0.0956655,9.56327
-0.142256,0.201182,9.57732
0.129493,0.207607,9.58673
0.026397,0.244754,9.57917
0.034742,-0.243855,9.6312
-0.0768397,-0.141853,9.6314
0.194593,-0.15065,9.64923
-0.234255,-0.0773883,9.61561
0.0531019,-0.0307279,9.65124
0.148474,0.0011312,9.60737
0.239222,-0.0583712,9.60918
-0.176793,0.0178043,9.62232
-0.0745302,0.0184259,9.6595
-0.216568,0.11765,9.64445
-0.0686244,0.125449,9.63436
0.0549537,0.140587,9.63816
0.207452,0.133804,9.60875
-0.0596295,0.236342,9.64695
-0.0636747,-0.237893,9.6794
0.0273834,-0.244553,9.74052
0.129048,-0.209656,9.71508
-0.172548,-0.171523,9.70696
0.0544263,-0.137035,9.68002
-0.234564,-0.0768949,9.72421
-0.137761,-0.0664726,9.68158
-0.031654,-0.073549,9.70487
0.141272,-0.0674266,9.70306
0.242931,-0.0406499,9.73236
-0.244373,0.0308673,9.70549
0.0155374,0.0570721,9.70438
0.240922,0.0511286,9.67288
-0.104276,0.105807,9.73595
0.136317,0.0813915,9.6814
-0.151999,0.193245,9.68792
-0.0107725,0.162091,9.72053
0.158818,0.188401,9.69076
0.0620105,0.238572,9.6814
-0.101889,-0.223604,9.78141
-0.0141696,-0.151493,9.78064
0.202743,-0.139664,9.75737
-0.10456,-0.0894499,9.79255
0.0933622,-0.128774,9.78146
0.0530612,-0.0284584,9.76098
-0.15088,0.00705379,9.76505
-0.0456299,0.02552,9.79026
0.150885,0.0178884,9.77053
-0.210709,0.12689,9.75346
0.0777165,0.119532,9.76573
0.212184,0.121013,9.76001
0.129982,0.209743,9.79468
-0.0788342,0.234616,9.75659
0.0263673,0.244856,9.78322
-0.0166562,-0.245113,9.8472
0.0905148,-0.228255,9.82926
-0.18533,-0.161272,9.81582
0.165569,-0.153881,9.85898
-0.237239,-0.0659792,9.83246
0.235253,-0.0718437,9.83791
-0.141598,-0.0272462,9.87689
-0.0052057,-0.0609481,9.84661
0.118607,-0.0499414,9.85741
-0.242667,0.041458,9.81433
0.0485987,0.0442131,9.84313
0.243628,0.0367757,9.82362
-0.2127,0.123065,9.8797
-0.113653,0.0926302,9.84425
-0.0133687,0.133813,9.82657
0.143618,0.0958021,9.84614
-0.153852,0.192897,9.82152
-0.0539183,0.231566,9.86336
0.0524984,-0.239992,9.93283
-0.150861,-0.195185,9.91452
-0.0594158,-0.149291,9.88016
0.0596286,-0.140055,9.88711
-0.219169,-0.109822,9.9306
0.220252,-0.110322,9.94227
-0.245647,0.00280514,9.91794
0.245867,-0.0053182,9.9254
-0.133985,0.058403,9.94584
-0.039461,0.0262801,9.90379
0.141389,0.0279808,9.93259
-0.0450818,0.143994,9.93123
0.0661676,0.125284,9.91802
0.225117,0.101724,9.91445
-0.139915,0.199776,9.94692
0.156086,0.189464,9.90015
0.0530345,0.237413,9.88874
-0.0563442,-0.238856,9.95098
-0.181383,-0.166287,10.0159
-0.0729099,-0.150769,10.0177
0.0340573,-0.146399,9.99396
0.150023,-0.195046,9.95779
-0.034006,-0.0719182,9.95206
0.116567,-0.0808664,9.96311
-0.136618,-0.0559268,9.98862
0.0443116,0.00134241,9.97525
-0.0578734,0.0170263,10.0119
0.237357,0.0632286,10.0163
-0.229355,0.0911037,9.98109
0.187378,0.160029,10.0007
-0.0227935,0.244805,9.96777
0.0995954,0.225028,9.98673
-0.020432,-0.244615,10.0553
0.0874717,-0.229921,10.0393
0.19753,-0.145684,10.0437
-0.237542,-0.0629792,10.0306
-0.0073279,-0.0671639,10.0585
0.13813,-0.0319607,10.0614
0.241788,-0.0460942,10.0283
-0.243343,0.0373575,10.0742
0.0296034,0.0476078,10.0739
0.129598,0.074861,10.0381
-0.0806991,0.121643,10.0323
0.0303763,0.143565,10.0207
-0.181535,0.16615,10.0435
-0.0912686,0.228551,10.0515
0.0257901,0.243802,10.0657
-0.119809,-0.215334,10.0927
0.0485956,-0.2436,10.1411
0.148629,-0.200498,10.1248
-0.205876,-0.132889,10.1174
-0.0256611,-0.155325,10.1206
-0.123344,-0.0627494,10.0977
0.0820782,-0.122017,10.089
0.230257,-0.0865361,10.1299
-0.243227,-0.0364015,10.1546
0.0473342,-0.0342103,10.1474
-0.139195,0.0582213,10.0988
-0.0464182,0.0321633,10.1502
0.244828,0.0208192,10.1167
-0.218412,0.116114,10.1467
-0.0221218,0.140708,10.123
0.0928925,0.118245,10.1406
0.212152,0.127163,10.1026
-0.148547,0.200919,10.1415
0.136083,0.205312,10.0884
-0.0450884,0.245071,10.1502
-0.0553727,-0.24469,10.1764
-0.128239,-0.164752,10.1981
0.0557356,-0.140832,10.1936
0.197945,-0.153152,10.2105
-0.225111,-0.119379,10.224
-0.0577296,-0.0717918,10.1856
-0.147718,0.00262554,10.1932
0.240762,-0.0225218,10.2184
0.0422699,0.0524467,10.2167
0.142346,0.0205382,10.1577
-0.103291,0.116074,10.2036
0.237227,0.0885475,10.2025
-0.000851989,0.176699,10.2241
0.164995,0.183143,10.1924
0.0670776,0.241235,10.1663
-0.0917679,-0.234715,10.2782
0.0155606,-0.253023,10.2593
0.116426,-0.225896,10.2259
-0.0298553,-0.145887,10.264
-0.132531,-0.0783843,10.2665
0.136315,-0.0653915,10.2436
0.0270475,-0.0531111,10.253
-0.241003,0.0471249,10.2295
-0.060388,0.0223296,10.257
0.142381,0.0425842,10.2653
0.0937427,0.140833,10.2683
-0.195592,0.158369,10.2452
0.201426,0.145231,10.2892
-0.110189,0.227334,10.2396
0.0664592,0.246953,10.275
-0.0256478,-0.255322,10.363
0.081845,-0.241813,10.3453
-0.179335,-0.17572,10.3062
-0.0822888,-0.155079,10.3616
0.0716966,-0.139049,10.3056
0.17298,-0.188378,10.3118
0.231305,-0.0966056,10.2986
-0.238683,-0.0545018,10.3119
-0.0480629,-0.0545835,10.333
-0.256232,0.0505936,10.3383
-0.155761,0.020654,10.3096
0.0590833,0.0157994,10.3312
0.244783,0.0461672,10.3036
-0.111299,0.121688,10.3136
-0.00270973,0.102154,10.3039
-0.211552,0.149176,10.3534
-0.134271,0.224814,10.3458
-0.0347916,0.256024,10.3124
0.142267,0.216735,10.346
-0.161294,-0.217001,10.4067
0.161017,-0.215708,10.4164
0.234013,-0.133044,10.417
-0.232773,-0.130584,10.3906
-0.147116,-0.0633983,10.3793
0.041873,-0.0740505,10.3918
0.146765,-0.089262,10.3694
-0.262291,-0.0271347,10.416
0.261648,-0.0338359,10.3831
-0.174062,0.0492969,10.4142
-0.0444084,0.0416449,10.3878
0.161724,0.0201671,10.3712
0.257743,0.0690196,10.4154
-0.0987437,0.12999,10.424
0.110062,0.117468,10.3812
0.00728018,0.153164,10.3987
0.208111,0.165561,10.4151
-0.056671,0.249958,10.4196
0.0475898,0.254914,10.3853
-0.0529051,-0.266392,10.469
0.0550906,-0.259373,10.4497
-0.222571,-0.162765,10.494
-0.118623,-0.137843,10.4701
-0.00849959,-0.167365,10.4485
0.102178,-0.13607,10.4625
-0.168827,-0.0361408,10.4836
-0.0534483,-0.0540584,10.4419
0.133444,-0.030729,10.4642
0.265422,-0.0409937,10.4932
-0.0395409,0.0627451,10.4965
0.0541221,0.0406012,10.4372
0.165379,0.074435,10.4748
-0.235038,0.135227,10.4587
0.0755463,0.137408,10.483
-0.0252402,0.17769,10.4992
-0.161705,0.21719,10.4541
0.125516,0.238264,10.4613
0.0152718,-0.278646,10.5546
-0.14695,-0.237963,10.5172
0.121423,-0.251279,10.5368
-0.0576662,-0.184746,10.5512
0.0503324,-0.168628,10.5523
0.196892,-0.174734,10.512
-0.270351,-0.0676277,10.5196
-0.153897,-0.105024,10.5688
0.0244184,-0.0676402,10.5183
0.124898,-0.0879464,10.5582
-0.0778325,-0.0298457,10.5455
0.185705,0.00316132,10.5556
-0.267101,0.0405849,10.5031
0.0792532,0.025283,10.5422
-0.150499,0.0896593,10.5137
0.263444,0.0965582,10.5264
-0.208824,0.181374,10.5553
0.0957329,0.201165,10.5683
0.204548,0.190505,10.5208
-0.0886166,0.263559,10.5234
0.0278011,0.273086,10.508
-0.0812028,-0.279943,10.61
0.195805,-0.220921,10.6128
-0.214521,-0.190954,10.6001
-0.277478,-0.105717,10.6295
-0.0150434,-0.107002,10.6183
0.262964,-0.113439,10.5759
-0.290275,0.000344512,10.6031
-0.180015,0.00582607,10.5845
0.00515815,0.00130102,10.6187
0.287681,-0.00203722,10.5938
-0.0812633,0.0656712,10.5984
-0.271629,0.108458,10.6075
0.0193722,0.111224,10.5762
0.170295,0.120288,10.5973
-0.0856648,0.174612,10.5893
-0.157676,0.249292,10.6251
0.185688,0.233764,10.6196
-0.0531793,0.289442,10.6241
0.0557925,0.292394,10.6127
0.0185748,-0.306528,10.7037
0.110741,-0.280343,10.6489
-0.165734,-0.25395,10.6753
0.0150928,-0.213143,10.6459
-0.0889125,-0.179216,10.6554
0.111042,-0.156852,10.6429
0.254759,-0.175636,10.6959
-0.17129,-0.109442,10.6768
0.188557,-0.0727413,10.6464
0.294653,-0.0758334,10.6743
-0.218874,-0.00971281,10.6863
-0.0961951,-0.0326976,10.6537
-0.304162,0.0566662,10.6988
-0.101188,0.0637949,10.7062
0.0971053,0.0556836,10.6465
0.204642,0.0357232,10.6588
0.30814,0.0379983,10.6944
-0.167007,0.120991,10.6395
0.00314749,0.0966072,10.6841
0.268297,0.128218,10.646
-0.238828,0.191803,10.6816
-0.0899926,0.194716,10.6969
0.00645063,0.198861,10.6437
0.108419,0.17068,10.6725
-0.0858884,-0.298823,10.736
0.102136,-0.309895,10.775
-0.0259378,-0.207292,10.7481
0.0826846,-0.209988,10.7345
0.186018,-0.251541,10.7349
-0.242983,-0.184653,10.711
-0.139039,-0.186676,10.7632
-0.224655,-0.0937521,10.7707
-0.0663128,-0.106426,10.7339
0.0414046,-0.107722,10.7128
0.161594,-0.129841,10.7363
-0.318044,-0.0454424,10.7383
-0.137105,-0.0267841,10.7559
-0.017357,-0.00477373,10.7254
0.114234,-0.0259812,10.718
0.220909,-0.0356046,10.745
-0.292425,0.143615,10.7648
-0.203583,0.0866549,10.7374
0.0882234,0.106537,10.7583
0.191784,0.122423,10.7258
0.296662,0.127425,10.7573
0.0489767,0.212214,10.7551
-0.169545,0.261277,10.7336
0.141041,0.270015,10.7149
0.232552,0.220653,10.7547
-0.0694044,0.309192,10.7304
0.0403479,0.316105,10.7196
-0.195963,-0.276482,10.7926
-0.10612,-0.315993,10.8428
-0.00278512,-0.331342,10.809
0.0394333,-0.231195,10.8336
0.249963,-0.205262,10.8137
-0.305098,-0.156996,10.8328
0.14128,-0.19,10.8258
-0.137114,-0.0997085,10.8368
0.00525858,-0.125737,10.8152
0.102908,-0.0756853,10.8156
0.208225,-0.102242,10.8317
0.308419,-0.115724,10.7829
-0.0514743,-0.0319382,10.8255
0.330043,-0.00765144,10.791
-0.32832,0.0486888,10.8107
-0.225684,0.00812057,10.8117
-0.125932,0.0583029,10.8235
0.0428301,0.0233605,10.8132
0.153165,0.0218674,10.8089
-0.0412055,0.114447,10.782
0.215214,0.109473,10.8327
-0.14683,0.167778,10.7865
0.139741,0.188209,10.8155
-0.240323,0.231302,10.8134
-0.0528559,0.224144,10.7962
-0.129609,0.311814,10.8228
-0.0138716,0.334326,10.8273
0.0881666,-0.343551,10.8783
-0.189149,-0.282649,10.9073
0.184964,-0.286628,10.8552
-0.0699841,-0.211661,10.8484
-0.201467,-0.18638,10.8539
0.0445518,-0.155467,10.913
0.306345,-0.173187,10.9056
-0.240184,-0.0797984,10.8786
-0.0590452,-0.120116,10.9099
0.342795,-0.072708,10.8787
-0.344258,-0.0531924,10.8488
-0.138413,-0.0152739,10.907
0.0316394,-0.0471523,10.8967
0.248546,0.00280818,10.8632
-0.0454574,0.0495816,10.8986
0.105269,0.0602667,10.8997
0.35119,0.0506551,10.8848
-0.319504,0.140503,10.871
-0.217422,0.111784,10.8483
0.0395441,0.133037,10.8529
-0.165239,0.197094,10.893
-0.0640815,0.155897,10.8805
0.287956,0.190443,10.8473
-0.0648331,0.264587,10.8991
0.0352379,0.241831,10.8597
0.217139,0.274926,10.8496
-0.195867,0.30106,10.9098
0.114084,0.316818,10.8512
-0.0719104,-0.356053,10.9396
0.168691,-0.335922,10.959
-0.285839,-0.231306,10.9208
-0.106809,-0.209405,10.9531
-0.00848281,-0.266602,10.9266
