x,y,z
-0.065561,-0.0414735,8.13566
0.0254422,0.0208981,8.104
0.122907,0.0585245,8.12985
0.241869,0.0142934,8.10347
-0.204914,0.103381,8.14793
-0.079112,0.0818158,8.09572
0.041666,0.209287,8.09889
0.137686,0.169731,8.14062
-0.0693261,-0.270091,8.16548
0.0396215,-0.277038,8.15603
0.0407864,-0.173042,8.18782
0.198367,-0.179786,8.1835
-0.145215,-0.083388,8.19836
0.0358736,-0.0679398,8.16387
0.176047,-0.0143783,8.19127
-0.141057,0.0244011,8.18045
0.0575984,0.026173,8.21392
-0.0636919,0.0990463,8.19995
0.0337022,0.115731,8.15528
0.214084,0.0882912,8.18008
-0.0675293,0.199326,8.15457
0.0603301,0.205388,8.20908
-0.00632437,-0.279738,8.25408
-0.105036,-0.202313,8.24251
0.122554,-0.247454,8.22709
-0.209584,-0.162687,8.23581
0.0696303,-0.174081,8.28824
-0.0439337,-0.113446,8.22352
0.0398844,-0.0645587,8.27273
0.1348,-0.104913,8.23839
0.240848,-0.0878304,8.25057
-0.244515,-0.0584205,8.23769
-0.151266,-0.011522,8.28095
-0.0508822,-0.00406526,8.23661
-0.231394,0.0506344,8.2402
0.221064,0.0746971,8.28781
0.0234572,0.11859,8.26304
-0.151014,0.160384,8.22546
-0.0341685,0.210486,8.26397
0.158009,0.155171,8.24744
0.019749,-0.278419,8.3596
-0.175255,-0.206917,8.33014
-0.0836953,-0.265259,8.32976
0.123727,-0.247828,8.34263
-0.0339276,-0.168042,8.31917
0.195071,-0.180695,8.29278
-0.232538,-0.114263,8.33382
-0.127467,-0.114142,8.30209
0.129704,-0.107611,8.35357
-0.244682,-0.00601913,8.33403
-0.0777225,-0.0328013,8.35657
0.170761,-0.0224003,8.29992
0.00877586,0.0282884,8.32121
0.113265,0.0688577,8.29763
-0.199095,0.109819,8.32619
-0.0959868,0.0794751,8.29953
-0.0244333,0.133282,8.36009
-0.117837,0.18263,8.32805
0.0834006,0.196983,8.31638
-0.132011,-0.241653,8.42483
-0.0450813,-0.177347,8.42696
0.0567999,-0.177422,8.3928
0.190191,-0.185757,8.40203
-0.140922,-0.127403,8.40955
0.0171652,-0.0795472,8.37715
0.238131,-0.0961554,8.36288
0.0963667,-0.00547889,8.37773
-0.226974,0.0604142,8.41946
-0.103456,0.0614404,8.40523
-0.00533822,0.0180631,8.42724
0.242099,0.0120586,8.37492
0.0723728,0.0990123,8.39306
-0.163605,0.150493,8.42265
-0.0682277,0.204155,8.42848
0.040944,0.209312,8.417
0.167364,0.146575,8.36787
-0.0223677,-0.278706,8.46093
0.0858166,-0.266172,8.44423
-0.197517,-0.180305,8.48653
-0.240386,-0.0918801,8.44085
-0.0569548,-0.0736647,8.45603
0.0501721,-0.0736342,8.48058
0.227344,-0.129422,8.48835
-0.158274,-0.023517,8.44093
0.154429,-0.0589103,8.45255
0.117637,0.0418121,8.47478
-0.0448313,0.113679,8.47991
0.0597022,0.134668,8.49372
0.216424,0.0838526,8.45178
-0.123995,-0.247112,8.53286
0.080136,-0.267571,8.55345
0.163766,-0.218114,8.5021
-0.0558743,-0.163814,8.53418
0.0454349,-0.180706,8.49939
-0.239502,-0.0937118,8.56059
-0.138848,-0.0949476,8.52237
0.129208,-0.122553,8.53959
-0.243186,0.00381776,8.51145
0.145888,-0.0196248,8.56784
0.245511,-0.0212125,8.50068
-0.0833554,0.0182518,8.50786
0.024598,0.0200291,8.52992
0.218726,0.0677618,8.55998
-0.200992,0.106325,8.51554
-0.119346,0.181268,8.52405
-0.0132825,0.211444,8.52298
0.162494,0.152045,8.51709
-0.0270609,-0.278484,8.57059
0.160565,-0.220326,8.61036
-0.191156,-0.189075,8.59466
-0.0878343,-0.199157,8.63258
0.0236111,-0.188413,8.60503
0.225034,-0.132042,8.59741
-0.131064,-0.0985499,8.6311
0.0546346,-0.083417,8.61174
-0.159261,-0.00544272,8.58106
-0.0454456,-0.0619104,8.57064
0.245805,-0.0252452,8.61224
0.0100748,0.0195795,8.63641
-0.212784,0.0883471,8.62242
-0.108738,0.09107,8.58644
-0.00182514,0.113895,8.58057
0.102562,0.0795378,8.57623
-0.0471595,0.207812,8.6275
0.0602671,0.203904,8.60403
0.156697,0.157198,8.62628
-0.0296485,-0.278298,8.6794
-0.173702,-0.20801,8.70022
0.0771439,-0.267261,8.663
0.0980042,-0.159685,8.67748
0.204143,-0.172236,8.6965
-0.2312,-0.119341,8.66677
-0.0352706,-0.0757947,8.67811
0.167257,-0.0741475,8.675
-0.245507,-0.0130648,8.64652
-0.0977699,0.0135895,8.66922
0.116481,0.0198583,8.66586
-0.0498433,0.110644,8.67784
0.0609651,0.113447,8.6703
0.219005,0.0780065,8.66882
-0.144094,0.165947,8.65745
0.0344253,-0.277134,8.76874
-0.0865408,-0.264679,8.77058
0.136,-0.238681,8.75063
-0.111297,-0.137007,8.7532
-0.00660382,-0.17626,8.70965
-0.229141,-0.124223,8.77445
-0.169546,-0.0489111,8.72164
0.0639092,-0.061299,8.71981
0.152484,-0.0286132,8.77385
0.246054,-0.0134963,8.72164
-0.225726,0.0617304,8.72762
-0.125946,0.0443394,8.77097
-0.0141529,0.0133947,8.74096
0.110917,0.0710173,8.76236
0.0123714,0.116664,8.76682
-0.166416,0.146977,8.76344
-0.0752158,0.200633,8.73538
0.0308615,0.210465,8.70978
0.132059,0.17386,8.7317
-0.171893,-0.209822,8.80944
-0.0235057,-0.190576,8.81667
0.0721163,-0.151591,8.78159
0.190247,-0.189898,8.83314
-0.0215895,-0.0856957,8.78628
0.235092,-0.10685,8.77746
-0.245913,-0.0188695,8.79846
-0.145269,-0.0478238,8.8276
0.0573985,-0.0246244,8.82919
0.244892,-0.0125353,8.83142
-0.0468044,0.00770451,8.84381
-0.216552,0.0833244,8.8371
-0.0702687,0.113803,8.83535
0.218576,0.079315,8.77837
-0.00249667,0.212584,8.81622
0.159946,0.151961,8.83595
0.000873978,-0.280212,8.87371
-0.104725,-0.254144,8.88394
0.105708,-0.255867,8.85423
-0.106847,-0.141577,8.86505
0.054112,-0.165788,8.88821
-0.234869,-0.0974619,8.87986
-0.0189943,-0.0832231,8.89574
0.133257,-0.0991549,8.85384
0.235902,-0.106115,8.88704
0.141091,0.00162288,8.89565
-0.242784,0.00697627,8.91105
-0.135756,0.0292028,8.90264
0.0587604,0.0807531,8.85797
0.220334,0.0762763,8.88855
-0.134176,0.173214,8.89731
0.0772317,0.199256,8.89058
-0.0266085,-0.278835,8.98066
0.0805286,-0.266887,8.95985
-0.189948,-0.190681,8.91469
-0.0401488,-0.178963,8.94211
0.151311,-0.165584,8.93787
-0.143644,-0.0731521,8.94197
0.0777132,-0.0737509,8.94421
-0.055974,-0.0185767,8.97735
0.24509,-0.0143912,8.94662
-0.0259157,0.0747189,8.92805
-0.203764,0.104225,8.94461
0.0762403,0.0920422,8.96401
-0.0300091,0.199043,8.92201
0.169893,0.145104,8.95452
-0.130303,-0.2435,8.98975
0.178222,-0.203785,9.03562
-0.204373,-0.169232,9.02054
-0.0591603,-0.187681,9.04892
0.0582248,-0.167323,8.99637
-0.243525,-0.0736816,8.98622
-0.00670079,-0.0920025,9.04236
0.231305,-0.117293,8.99543
0.0443989,0.00167523,9.01635
0.150559,-0.0251163,9.00813
-0.237333,0.0306638,9.01802
-0.111282,0.0745386,8.99721
0.222781,0.0691104,9.01447
-0.00765646,0.101722,9.03319
-0.117173,0.183175,9.00481
-0.0162558,0.211567,9.03055
0.0866355,0.196585,8.99988
-0.0140197,-0.279176,9.08995
-0.152016,-0.227487,9.09644
0.0922701,-0.262044,9.06912
0.0351687,-0.174995,9.10101
0.2254,-0.131616,9.10393
-0.127182,-0.102358,9.06083
0.122808,-0.11454,9.06751
-0.245851,-0.0453317,9.09541
-0.147574,0.00453163,9.07537
-0.0384294,0.00220011,9.08743
0.151095,-0.0213788,9.11774
0.246656,-0.0294465,9.05771
0.121583,0.0663287,9.05963
-0.191063,0.121452,9.05627
-0.0925595,0.0958155,9.10152
0.0625394,0.20412,9.10569
0.165601,0.148772,9.11441
-0.0841314,-0.264963,9.17304
0.076219,-0.267999,9.17783
0.1663,-0.214936,9.14415
-0.219997,-0.147029,9.12614
-0.0836442,-0.157454,9.15115
-0.159678,-0.0654493,9.15932
0.103447,-0.130836,9.17463
-0.0551856,-0.0533343,9.18002
0.0462248,-0.0438787,9.14013
0.246026,-0.0441947,9.16689
-0.143748,0.0403049,9.17985
-0.035949,0.0544471,9.1846
0.138905,0.0690882,9.18575
0.228655,0.0566872,9.12368
0.0480183,0.0990092,9.13318
-0.168185,0.146056,9.16055
-0.0744263,0.200974,9.12301
-0.00748799,-0.280323,9.24844
-0.172945,-0.20864,9.20363
0.155053,-0.225668,9.25274
-0.112957,-0.132094,9.25361
0.0122207,-0.184268,9.20439
0.206884,-0.138097,9.21194
-0.234141,-0.108434,9.2283
0.0232844,-0.0869682,9.24621
-0.243606,0.00102545,9.19536
0.149794,-0.0449327,9.22439
0.0541858,0.0166302,9.23282
0.233832,0.0422541,9.23285
-0.205329,0.101456,9.25383
-0.0980972,0.191201,9.23153
0.00409487,0.212366,9.19867
0.109808,0.18593,9.20195
-0.109218,-0.254895,9.28067
0.076462,-0.267819,9.31602
-0.191223,-0.188242,9.31025
-0.0307281,-0.184418,9.30287
0.213908,-0.15619,9.32138
0.114831,-0.13005,9.28415
-0.151621,-0.030828,9.26266
-0.0444415,-0.00988514,9.28175
0.24432,-0.0593977,9.27893
-0.241888,0.0123555,9.30658
0.141914,0.0388308,9.29346
-0.0981233,0.0838816,9.26952
0.00883272,0.114275,9.26489
0.181109,0.133784,9.2641
-0.147994,0.163065,9.32478
-0.0438598,0.19855,9.32689
0.0625843,0.203877,9.2996
-0.0291476,-0.278456,9.35649
-0.132775,-0.241128,9.38727
0.15132,-0.223907,9.38138
0.0545966,-0.172401,9.37138
-0.238535,-0.0928978,9.33736
-0.12663,-0.115117,9.36144
-0.0163575,-0.0901173,9.35157
0.139007,-0.103279,9.38698
0.24324,-0.0680474,9.39029
-0.151756,-0.00818475,9.36909
0.0739643,-0.0373102,9.32784
-0.00687945,0.0137242,9.3825
0.238288,0.0305378,9.34142
-0.207004,0.0876564,9.37856
-0.0893021,0.0867396,9.37851
0.0685514,0.0930626,9.35475
0.194379,0.116636,9.39352
-0.0584367,-0.272422,9.46236
0.057749,-0.272481,9.42372
-0.207171,-0.165824,9.41674
-0.049236,-0.176056,9.41021
0.21303,-0.159406,9.44372
-0.243999,-0.0661323,9.44397
-0.0578517,-0.069773,9.4496
0.051001,-0.0631387,9.43746
0.14639,0.00587272,9.39663
0.237033,0.0331918,9.45116
-6.9868e-06,0.106021,9.43983
0.106174,0.0866727,9.45801
-0.101342,0.189421,9.42052
0.00611659,0.212656,9.42382
0.109547,0.186158,9.3974
0.0286951,-0.278465,9.52921
-0.149627,-0.22899,9.5062
0.135726,-0.232612,9.49002
-0.219578,-0.146455,9.52646
-0.0678898,-0.156418,9.51636
0.0344114,-0.18082,9.47929
-0.151721,-0.0656873,9.50287
0.124602,-0.122316,9.49435
0.242373,-0.0782685,9.51098
0.153641,-0.0170368,9.50207
-0.235118,0.0389863,9.47298
-0.126604,0.0335125,9.46657
-0.00224113,0.0126785,9.49611
-0.178699,0.133157,9.47475
-0.0660406,0.0991399,9.52721
0.196686,0.114762,9.51267
-0.0518421,0.206778,9.51701
0.111868,0.184768,9.50755
-0.072807,-0.268334,9.57513
0.112548,-0.252296,9.59581
0.010913,-0.187976,9.58572
0.10939,-0.14274,9.60126
0.203264,-0.172287,9.55256
-0.13112,-0.116733,9.59635
-0.0267442,-0.0863036,9.60061
-0.245847,-0.0381442,9.55201
-0.0871384,-0.00230945,9.56401
0.0644446,-0.0525663,9.55298
-0.174458,0.0642861,9.56095
0.131052,0.0572827,9.578
0.240031,0.0195279,9.56152
0.0411013,0.108372,9.54342
-0.139484,0.167954,9.57159
0.0358436,0.209971,9.58331
0.018437,-0.278619,9.6476
-0.162534,-0.219032,9.61516
-0.0621629,-0.167924,9.6644
0.187812,-0.192734,9.65955
-0.233404,-0.112688,9.63433
0.0619048,-0.0647947,9.66168
0.238326,-0.0956698,9.66221
-0.172755,-0.0210523,9.63226
-0.0706055,-0.0146966,9.67149
0.158653,-0.0444673,9.60828
-0.220346,0.0751947,9.66022
0.00999539,0.0251982,9.60813
-0.0917542,0.083971,9.63211
0.082694,0.0952554,9.66772
0.213093,0.0823848,9.64791
-0.0587985,0.200125,9.63923
0.146383,0.163748,9.61001
-0.169833,-0.211086,9.72478
-0.0779509,-0.267447,9.70394
0.110009,-0.254253,9.70622
0.0446634,-0.169408,9.68777
-0.133963,-0.0969419,9.70327
-0.0203443,-0.0886809,9.73374
0.135886,-0.107504,9.73044
-0.23899,-0.0148027,9.72067
0.134787,0.0059294,9.7027
0.243484,0.000417861,9.71499
-0.111732,0.0696489,9.73927
0.021955,0.0196836,9.71709
-0.0174832,0.121173,9.70367
-0.152681,0.15969,9.68106
0.0697263,0.202137,9.68736
0.162031,0.151444,9.71854
0.0167196,-0.279316,9.75804
-0.136994,-0.136019,9.805
-0.0428171,-0.188322,9.77096
0.0599113,-0.159019,9.79519
0.18722,-0.193445,9.77434
-0.230425,-0.121694,9.74412
0.237995,-0.0944987,9.77207
-0.147155,-0.0245356,9.78372
-0.0406558,-0.00540799,9.80238
0.0649216,-0.0493,9.79091
0.168374,-0.0148976,9.80435
-0.21665,0.0830772,9.76993
0.0798602,0.0879516,9.7793
0.216755,0.081936,9.78367
-0.0737858,0.201119,9.75266
0.0296911,0.210273,9.78943
0.00185776,-0.279887,9.86641
-0.100598,-0.25841,9.83142
0.106943,-0.255484,9.81645
-0.233744,-0.110546,9.85292
-0.0392125,-0.106742,9.84452
0.138367,-0.108431,9.85172
-0.244194,-0.00398784,9.83068
-0.127478,0.0580946,9.85349
0.0397677,0.0371249,9.86798
0.238863,0.0269044,9.87617
-0.035575,0.103937,9.8108
0.141703,0.077377,9.86982
-0.152509,0.15902,9.81708
-0.053606,0.202513,9.86122
0.0401878,0.146312,9.87808
0.130061,0.175404,9.82115
-0.180114,-0.201927,9.88052
0.0927247,-0.261105,9.92571
0.177408,-0.204463,9.88361
-0.0793656,-0.19593,9.92133
0.0256015,-0.177762,9.89745
-0.137766,-0.0713436,9.89389
0.048129,-0.0674975,9.898
0.241072,-0.0828805,9.88124
-0.245723,-0.0333184,9.93678
-0.053874,-0.000804994,9.91016
0.148615,-0.0216676,9.91862
-0.222263,0.0710606,9.90773
-0.0548549,0.10893,9.91906
-0.154872,0.155879,9.92717
0.132788,0.172508,9.93126
-0.0277101,-0.278419,9.97212
-0.132081,-0.241423,10.0059
0.160129,-0.221106,10.0044
-0.222805,-0.138677,9.95829
0.00968351,-0.181161,10.0065
0.110377,-0.138615,9.95352
0.223513,-0.136268,9.97536
-0.138232,-0.0877505,10.0028
-0.0400807,-0.09942,9.95448
0.0365856,-0.0165247,9.99474
0.245419,-0.0235457,9.9738
-0.147582,0.0134228,9.96404
-0.0528293,0.0461423,10.0092
0.129176,0.0416265,10.0077
0.0393762,0.0969564,9.9765
0.208647,0.0962777,9.95514
-0.0730223,0.200396,9.98629
0.0354074,0.209398,9.9678
0.0664803,-0.270827,10.0321
-0.049933,-0.262418,10.0784
-0.201201,-0.175023,10.0595
-0.092281,-0.161229,10.069
0.0996842,-0.150521,10.0624
0.210407,-0.160694,10.0819
-0.243008,-0.0701891,10.0411
0.154326,-0.0643461,10.02
-0.0478323,-0.0545245,10.0543
0.2456,-0.051725,10.0801
-0.227199,0.0613757,10.0207
-0.140403,0.0153808,10.074
0.229854,0.0539763,10.0544
-0.133407,0.118398,10.0283
-0.0215465,0.137035,10.0628
0.0685108,0.201952,10.0723
0.159856,0.152397,10.0359
0.0406139,-0.278774,10.1384
-0.143145,-0.236303,10.1307
0.139804,-0.239262,10.1129
0.00537711,-0.16962,10.1153
-0.159923,-0.0861408,10.1115
0.139718,-0.100285,10.1516
0.0544865,-0.0562875,10.0959
0.149933,0.000417545,10.1078
-0.243391,0.00901695,10.1164
-0.00906242,0.0327118,10.1085
-0.200233,0.110169,10.1154
-0.098899,0.0797803,10.1531
0.0819139,0.0928746,10.0926
0.190518,0.117176,10.1355
-0.117991,0.183472,10.1158
-0.0154907,0.213971,10.1422
-0.0578617,-0.278364,10.1868
-0.215331,-0.162144,10.1675
-0.042895,-0.173539,10.2141
0.0825132,-0.186479,10.1896
0.19825,-0.185513,10.1888
-0.0612815,-0.0798887,10.1598
0.0399556,-0.0868417,10.2006
0.244546,-0.0861255,10.1842
-0.24174,-0.0613261,10.201
-0.143223,-0.0130371,10.1923
-0.229724,0.0546334,10.2149
-0.0362896,0.012446,10.2134
0.0709035,0.0163665,10.1813
0.241108,0.0221149,10.1647
0.0167021,0.113625,10.1786
-0.172726,0.148773,10.2145
0.111386,0.184427,10.172
0.0332434,-0.286308,10.2479
-0.157006,-0.226146,10.2401
0.139931,-0.251749,10.2538
-0.234405,-0.143354,10.2737
-0.136745,-0.118157,10.2295
-0.0428282,-0.0802376,10.2723
0.126359,-0.117797,10.2633
0.250764,-0.0797428,10.294
0.0634103,-0.022471,10.2865
0.163019,-0.0195876,10.2299
-0.119781,0.0670517,10.2654
-0.0251133,0.12124,10.2799
0.0791958,0.0849941,10.2655
0.197237,0.0881217,10.2412
-0.0789478,0.20368,10.2313
0.0319721,0.208857,10.2443
0.14071,0.175258,10.2776
-0.0651837,-0.281666,10.2966
0.027648,-0.290798,10.3577
-0.154769,-0.244938,10.3483
-0.146439,-0.137472,10.338
-0.0451473,-0.177448,10.3241
0.060758,-0.195886,10.3035
0.20858,-0.180557,10.3008
0.0313775,-0.103439,10.3545
-0.250046,-0.0131916,10.2992
-0.139421,-0.0347272,10.3009
0.157157,-0.0453217,10.3397
-0.0329321,0.0166407,10.3232
0.143977,0.0631485,10.3518
0.24314,0.026124,10.319
-0.218313,0.0966393,10.3158
-0.146202,0.181184,10.3161
0.066073,0.21244,10.3495
-0.0428592,0.217248,10.3343
0.140873,-0.255561,10.3632
-0.21362,-0.188232,10.4245
-0.0820455,-0.177675,10.427
0.027079,-0.196233,10.4132
0.130374,-0.146737,10.3736
0.235452,-0.156235,10.4046
-0.250301,-0.0979305,10.3725
-0.0701935,-0.071175,10.3785
0.0694401,-0.00917027,10.3952
0.264166,-0.0501965,10.3994
-0.256472,0.0333338,10.3985
-0.141641,0.0129385,10.4002
-0.200485,0.132779,10.4183
-0.0859992,0.10346,10.3702
0.0359601,0.0911738,10.366
0.235745,0.0937207,10.4047
-0.11156,0.200434,10.4186
0.163111,0.174119,10.3851
-0.0353015,-0.295385,10.4483
0.0829804,-0.282159,10.4526
-0.140592,-0.264866,10.4573
0.179618,-0.231107,10.4629
-0.160953,-0.09179,10.4367
-0.0600373,-0.0884463,10.4867
0.0476734,-0.0927189,10.4638
0.15691,-0.105485,10.4721
-0.270177,-0.0495118,10.4698
0.176117,0.00229746,10.4378
-0.199234,0.0334766,10.4918
-0.034881,0.0169534,10.4329
-0.111583,0.107303,10.478
0.102149,0.105809,10.4522
-0.0165605,0.150391,10.4418
0.181285,0.175949,10.4935
0.0671641,0.221734,10.4593
-0.0833988,-0.289485,10.5475
0.0239849,-0.310393,10.5405
0.13511,-0.279982,10.5509
-0.185959,-0.251954,10.5571
-0.0174376,-0.208797,10.5133
0.216289,-0.206856,10.5638
-0.247246,-0.165294,10.5277
-0.133875,-0.161657,10.5223
0.0895245,-0.185337,10.5062
-0.179181,-0.0629744,10.5404
0.0958958,-0.0884601,10.563
0.259882,-0.123517,10.5068
0.000193097,-0.0293507,10.557
0.178188,-0.0156839,10.5587
0.274562,-0.0143872,10.5051
-0.0970882,0.00825969,10.5235
0.00124964,0.0735202,10.5187
0.0873032,0.00742581,10.5018
-0.217879,0.128647,10.5434
0.147553,0.0885608,10.5506
0.250877,0.0927115,10.5134
-0.139669,0.20372,10.5246
0.0629357,0.158842,10.5496
-0.0357229,0.238098,10.5053
-0.0306515,-0.331721,10.6351
0.0793251,-0.324688,10.636
-0.0880894,-0.201098,10.6134
0.0181524,-0.23545,10.62
-0.177237,-0.135005,10.623
0.000342498,-0.131719,10.5946
0.118177,-0.191038,10.6129
-0.281696,-0.0720866,10.5769
-0.0902248,-0.0712168,10.6034
0.192841,-0.110673,10.6097
-0.268285,0.0367409,10.5771
-0.140873,0.0725654,10.6008
-0.0268283,0.057075,10.6391
0.078759,0.0254005,10.6101
0.27914,0.0379588,10.6043
0.22658,0.134341,10.6122
-0.178327,0.198119,10.6274
-0.0583711,0.147354,10.5725
0.149572,0.210964,10.5933
-0.0794637,0.249843,10.6064
0.0304351,0.254835,10.592
-0.134062,-0.295374,10.6444
-0.219806,-0.228286,10.6596
0.189705,-0.267559,10.6518
-0.280863,-0.137455,10.6648
-0.0544873,-0.131648,10.6902
0.0542604,-0.145677,10.6898
0.269599,-0.170845,10.6572
0.290975,-0.064983,10.6399
-0.300181,-0.00621228,10.6739
-0.195155,-0.0191751,10.6405
-0.0970469,-0.0110231,10.6949
0.00791574,-0.0444058,10.6655
0.117479,-0.058558,10.6696
-0.175065,0.0679594,10.7052
0.184338,0.0281605,10.6606
-0.2539,0.120475,10.6471
-0.0964421,0.142282,10.6755
0.119651,0.119453,10.6522
0.27569,0.090084,10.7017
0.0144508,0.160344,10.6541
0.197155,0.201617,10.6939
-0.0128173,0.269229,10.6923
0.0965747,0.245562,10.6835
0.0272846,-0.34489,10.7301
-0.187648,-0.296113,10.7412
-0.0816438,-0.333145,10.7338
0.17806,-0.292628,10.7588
-0.132348,-0.203579,10.7204
-0.0288601,-0.237632,10.7183
0.0849316,-0.248116,10.7139
0.260437,-0.219725,10.7537
-0.231563,-0.173088,10.7567
0.169086,-0.17483,10.7089
-0.318813,-0.0822679,10.7531
-0.167815,-0.0901548,10.7226
0.214762,-0.0750893,10.7188
0.309302,-0.1199,10.7536
-0.231823,-0.00892661,10.7598
0.0261314,-0.0346489,10.7737
0.141409,-0.00585347,10.7627
0.31365,-0.00798417,10.7446
-0.0439163,0.0685708,10.7484
0.0597977,0.0518719,10.7153
-0.299682,0.0856861,10.7411
0.173637,0.0980223,10.746
-0.218553,0.193937,10.7295
-0.0314576,0.178606,10.7567
0.0783371,0.157197,10.7467
-0.12063,0.24879,10.7085
-0.0195669,-0.369734,10.8262
0.102872,-0.354435,10.8103
-0.1329,-0.337986,10.8347
-0.202624,-0.244058,10.8354
-0.0794766,-0.243364,10.8156
0.0291805,-0.264609,10.8072
0.126886,-0.212178,10.8131
-0.307365,-0.180894,10.8356
-0.142087,-0.154101,10.8212
-0.00033211,-0.15499,10.7851
0.20987,-0.139096,10.8082
0.306793,-0.180945,10.8461
-0.240882,-0.0929141,10.833
-0.07642,-0.0756054,10.7819
0.106675,-0.108731,10.7817
0.235764,-0.0326021,10.8186
-0.328433,0.00867017,10.8146
-0.131909,0.0207795,10.7949
0.220655,0.0734984,10.844
-0.220043,0.0851332,10.8173
-0.133546,0.141366,10.7789
0.0429992,0.0817657,10.8199
-0.252512,0.189532,10.8338
0.0361108,0.190715,10.8427
0.137868,0.14647,10.8388
0.255056,0.163464,10.7808
-0.159071,0.247011,10.8116
0.0546782,0.282105,10.7789
0.156975,0.242489,10.7878
-0.0569861,0.283639,10.7921
0.0743079,-0.384789,10.9121
0.173668,-0.341011,10.8949
-0.0247747,-0.289098,10.8998
0.0852149,-0.276938,10.9003
0.244779,-0.272378,10.8477
-0.281348,-0.262491,10.9093
0.176342,-0.216473,10.9122
-0.209377,-0.164841,10.9104
0.0462901,-0.176141,10.8818
-0.34476,-0.0844037,10.8726
-0.0501244,-0.122939,10.8786
0.0433571,-0.0650883,10.878
0.138858,-0.116554,10.8888
0.336741,-0.0738877,10.8496
-0.237434,0.0014445,10.8887
-0.144359,-0.0570891,10.8723
-0.0441985,-0.00252492,10.8569
-0.138929,0.0492681,10.9013
0.11915,0.0180022,10.8672
0.325007,0.035596,10.8504
-0.315364,0.105677,10.8685
-0.0590501,0.106739,10.852
0.303687,0.141084,10.8774
-0.15762,0.159789,10.8848
-0.0577608,0.206781,10.8984
-0.198992,0.259935,10.9133
0.120049,0.243902,10.893
0.230865,0.231718,10.8688
-0.102159,0.308128,10.8893
0.0149928,0.293258,10.881
-0.13612,-0.382707,10.9821
-0.0338898,-0.394829,10.9387
-0.172836,-0.295218,10.928
0.242909,-0.326305,10.9815
-0.107661,-0.2085,10.9172
-0.00909681,-0.210818,10.9746
0.299602,-0.242221,10.9374
-0.338211,-0.171276,10.9405
0.0959141,-0.180221,10.9798
0.350686,-0.14492,10.9406
-0.374062,-0.0749528,10.9791
-0.26689,-0.0821189,10.9542
-0.120446,-0.111232,10.9652
0.00414191,-0.102702,10.9736
0.243959,-0.130998,10.9202
-0.176632,-0.0182981,10.9798
-0.0659413,-0.0135765,10.9645
0.0963274,-0.0426039,10.9725
0.199954,-0.0306247,10.9234
0.305556,-0.0453591,10.9512
-0.35079,0.0162743,10.9224
0.0300231,0.033432,10.9297
0.143403,0.0573395,10.967
0.262619,0.0558275,10.9573
-0.342432,0.111642,10.9765
-0.232078,0.0995573,10.9411
-0.0301007,0.119962,10.9616
0.0745241,0.133882,10.9287
0.202835,0.144143,10.9298
0.337654,0.132504,10.9819
-0.28759,0.198772,10.9375
0.0278622,0.225635,10.9669
0.27428,0.222,10.9696
-0.0311609,0.331001,10.974
0.0809531,0.324254,10.9677
0.186722,0.289222,10.9684
-0.056816,-0.428456,11.0428
0.0487162,-0.416042,11.0142
0.152006,-0.386622,10.992
-0.252423,-0.320493,10.9985
-0.0720109,-0.296172,11.0
0.0367528,-0.309514,10.9933
0.142065,-0.278719,10.9948
0.325751,-0.278697,11.0505
-0.150277,-0.204669,11.0193
0.226598,-0.209064,11.013
-0.366208,-0.163914,11.0471
-0.259289,-0.193935,11.0169
-0.0621968,-0.144465,11.0527
0.371882,-0.179551,11.0439
-0.195545,-0.104438,11.0456
0.176445,-0.110161,11.0038
0.282613,-0.115919,11.0333
0.384697,-0.0729201,11.0231
0.204902,-0.00769966,11.031
-0.384946,0.0223857,11.0289
-0.276926,0.0205209,11.004
-0.047876,0.0570725,11.0509
0.0598029,0.0372807,11.0385
0.379832,0.0313484,10.9887
-0.138842,0.0949554,11.0016
0.240594,0.135912,11.0333
-0.321639,0.20776,11.0417
-0.219364,0.165988,11.0279
-0.125756,0.208483,10.9852
0.0439914,0.14787,11.0433
0.133428,0.194868,10.9987
-0.237026,0.274624,11.0172
-0.139469,0.31913,10.9923
-0.167197,-0.414032,11.083
0.0258326,-0.453111,11.1159
0.132985,-0.417023,11.0961
-0.259015,-0.346336,11.1051
-0.0625756,-0.346744,11.1158
0.0456915,-0.345564,11.0971
0.257889,-0.358037,11.0859
-0.329719,-0.272451,11.0638
-0.163061,-0.306681,11.0604
0.1588,-0.310096,11.0982
-0.229803,-0.238733,11.1138
-0.0338359,-0.242965,11.0932
0.0747262,-0.242488,11.0735
0.24514,-0.245137,11.1165
-0.146311,-0.166141,11.1219
0.0548507,-0.134942,11.072
0.161076,-0.171905,11.0933
-0.415283,-0.0689937,11.0817
-0.299634,-0.0720848,11.0601
0.219223,-0.0773237,11.115
0.421026,-0.108444,11.121
-0.222032,-0.0103072,11.109
-0.117162,-0.0260285,11.072
-0.00931327,-0.0460022,11.0665
0.117189,-0.0453047,11.0856
0.421496,-0.000813522,11.0979
0.298744,0.042281,11.0647
-0.377311,0.119608,11.0806
-0.269744,0.0874812,11.0915
-0.151592,0.0760171,11.1094
0.141476,0.104417,11.0698
0.386295,0.105148,11.0884
-0.0810248,0.159778,11.0734
0.182274,0.203789,11.0973
0.328005,0.20586,11.0644
-0.156645,0.239252,11.0862
-0.0408741,0.262518,11.0598
0.0691293,0.256536,11.064
