x,y,z
0.103888,0.0623812,6.95892
-0.214785,0.111722,6.97406
-0.0847544,0.110197,6.91158
0.0435952,0.140223,6.9131
0.208636,0.121735,6.92204
-0.129611,0.194871,6.96587
0.0363593,0.234907,6.96524
-0.148968,-0.204526,7.00109
0.0247351,-0.253593,7.04729
0.119041,-0.224819,7.00032
-0.0211848,-0.157287,7.02135
-0.219151,-0.121172,7.01454
-0.150705,-0.012186,7.04021
-0.0472835,-0.0401928,6.99931
0.148565,-0.0614251,7.0208
-0.0121154,0.0552023,7.03925
-0.115007,0.0866643,7.01073
0.0793648,0.120766,7.04471
0.20625,0.123028,7.03144
-0.0290301,0.15332,6.99452
0.135607,0.196275,6.9907
-0.0797825,-0.241527,7.07671
-0.169771,-0.186943,7.11615
0.0799475,-0.138415,7.06061
0.184,-0.172962,7.07102
-0.111587,-0.111842,7.06185
0.235411,-0.0790302,7.08667
-0.244887,-0.0398694,7.08358
-0.063145,-0.02242,7.1037
0.0450024,-0.0336089,7.06998
-0.233289,0.0676648,7.07109
0.134109,0.0322525,7.07897
0.243451,0.0279838,7.07047
-0.104143,0.101379,7.11545
-0.00683013,0.143075,7.10382
-0.17497,0.163498,7.0607
0.149042,0.187664,7.09946
-0.0791078,0.223806,7.05944
0.0470796,0.232658,7.07478
-0.097418,-0.235651,7.18407
0.00694044,-0.255141,7.15908
0.105511,-0.231072,7.11923
0.076754,-0.143014,7.17894
0.179904,-0.17725,7.18018
-0.226586,-0.10588,7.16644
-0.107937,-0.113579,7.17097
-0.00981917,-0.114998,7.12014
0.133332,-0.0666496,7.12664
-0.160658,-0.0205926,7.1487
0.246101,-0.0125691,7.17362
0.0149367,0.0396101,7.14364
-0.207596,0.124469,7.1596
0.0879139,0.117862,7.15274
0.216052,0.108045,7.14014
-0.130568,0.200621,7.15279
-0.0279144,0.235508,7.15544
0.077822,0.223783,7.18054
0.101754,-0.233937,7.2318
-0.178332,-0.179709,7.22791
-0.0227183,-0.16522,7.2155
0.126799,-0.0631551,7.23432
0.228798,-0.10057,7.23891
-0.0573382,-0.0082152,7.21078
-0.244988,0.0126773,7.2068
-0.135076,0.0653766,7.20866
0.0532253,0.0160675,7.24116
0.148336,0.0343656,7.18891
-0.00821742,0.122903,7.21082
0.226215,0.085776,7.24757
-0.102459,0.162148,7.24996
0.167529,0.171787,7.21503
-0.10337,-0.231769,7.29401
0.000989374,-0.255869,7.26895
-0.0240685,-0.161856,7.3251
0.0807951,-0.136854,7.30521
0.176979,-0.18087,7.29194
-0.231241,-0.0934615,7.27477
-0.109472,-0.114714,7.28032
0.00296321,-0.0750948,7.26718
-0.152942,-0.0170611,7.27292
0.246493,-0.0104656,7.29504
-0.245598,0.0127474,7.31692
-0.0640202,0.0679781,7.28751
0.145226,0.0315918,7.29904
-0.21845,0.10376,7.26557
0.00422603,0.142162,7.32114
0.0888973,0.114775,7.25978
0.00296561,0.236707,7.26033
0.103895,0.214175,7.2946
-0.0181581,-0.255449,7.37653
0.0837797,-0.240424,7.33989
-0.185039,-0.1716,7.3363
-0.238842,-0.0735161,7.38234
-0.103847,-0.119954,7.38894
0.0337909,-0.0662193,7.37451
0.159641,-0.068678,7.33744
-0.0653802,-0.0288713,7.33657
-0.155148,0.0662696,7.34712
0.022423,0.0359174,7.34289
0.234599,0.0636073,7.3736
0.0976824,0.108233,7.36738
-0.169815,0.171185,7.33503
0.187183,0.152172,7.33027
-0.0757798,0.225058,7.33504
0.026768,0.23597,7.36884
-0.118753,-0.225255,7.406
0.133215,-0.217819,7.43479
-0.198601,-0.15425,7.44278
0.0409472,-0.167836,7.41113
0.205332,-0.146276,7.39662
0.119832,-0.0962827,7.43562
-0.148468,-0.0223681,7.40655
-0.048342,-0.0443996,7.44223
0.111182,0.00606524,7.40021
0.244059,-0.0432174,7.39998
-0.242611,0.0315999,7.42364
-0.0635771,0.0575717,7.40618
0.0456719,0.0741833,7.45506
-0.201053,0.131821,7.4319
0.198387,0.135743,7.44799
-0.119874,0.205709,7.43414
-0.0227719,0.156823,7.42371
0.123022,0.204514,7.40886
-0.138849,-0.212545,7.51244
0.0227504,-0.25298,7.47682
-0.0492151,-0.167691,7.4716
0.045442,-0.141209,7.52022
0.191907,-0.164909,7.5199
-0.135385,-0.0755528,7.5006
0.236606,-0.0654843,7.5073
-0.242271,-0.0538401,7.49087
0.0492514,-0.0322181,7.48679
-0.132704,0.0470613,7.48928
-0.029075,0.0370505,7.52308
0.14088,0.021269,7.50369
0.241884,0.0409685,7.48007
-0.230612,0.0775398,7.52291
-0.00570811,0.144352,7.52835
-0.169531,0.16932,7.52894
0.137985,0.195889,7.51757
0.0322399,0.234583,7.4784
-0.048271,-0.252248,7.55776
0.107094,-0.23082,7.53972
-0.20981,-0.139356,7.55
-0.0348552,-0.0691387,7.54506
0.13249,-0.0785337,7.54247
-0.245765,-0.00793955,7.59039
-0.110512,9.90643e-05,7.58545
0.0608624,0.0109077,7.58628
0.244775,0.0116601,7.5849
-0.0957751,0.107157,7.57369
0.0926082,0.106237,7.54743
0.212149,0.114822,7.55533
-0.0760118,0.225005,7.54585
0.0579678,0.230505,7.58493
-0.146075,-0.208987,7.61982
-0.0570192,-0.248408,7.66726
0.045021,-0.251012,7.62772
-0.0270281,-0.159488,7.6017
0.143466,-0.168068,7.61926
-0.229286,-0.0987495,7.6494
-0.122407,-0.106586,7.60385
0.0572583,-0.0918498,7.61854
0.229062,-0.0994849,7.62176
-0.0402312,-0.0547956,7.65038
0.151383,-0.0242555,7.63585
-0.0271461,0.0506611,7.63614
-0.22528,0.0917447,7.6313
0.0298025,0.139275,7.63038
0.12008,0.0800422,7.64898
0.226835,0.0878947,7.6621
-0.138392,0.193533,7.63101
0.157157,0.180275,7.62415
-0.0347357,0.227582,7.64801
0.11575,-0.226643,7.7083
-0.184017,-0.173195,7.71571
-0.0799689,-0.144908,7.69727
0.0285218,-0.163464,7.69362
0.121258,-0.10698,7.70556
0.224585,-0.110774,7.73759
-0.146467,-0.0353233,7.681
0.246283,-0.0154452,7.6903
-0.245249,0.00755851,7.69939
-0.127751,0.0711399,7.67106
-0.0605255,0.0131649,7.73232
0.0495385,0.0231001,7.70939
-0.0411405,0.127411,7.71305
0.0666474,0.127676,7.73104
-0.190393,0.14755,7.71795
-0.104807,0.213762,7.73316
0.171808,0.166225,7.73182
0.0821232,0.223778,7.69136
-0.10476,-0.231846,7.76416
0.016693,-0.255914,7.74698
-0.0236175,-0.163275,7.78874
0.169759,-0.186594,7.79405
-0.234013,-0.0850024,7.75802
-0.12577,-0.128993,7.79587
0.0098842,-0.0697982,7.74526
0.0978349,-0.0812165,7.80759
-0.148346,-0.0227782,7.78673
0.152063,-0.00987715,7.74476
0.246725,-0.0228392,7.79914
0.121785,0.0754173,7.80449
-0.230697,0.0758992,7.79035
-0.121119,0.0926134,7.77867
0.228186,0.0821546,7.77394
-0.00173577,0.236886,7.75973
0.10026,0.214849,7.79934
-0.138358,-0.212048,7.86711
-0.0265258,-0.253848,7.84834
0.0816892,-0.24139,7.83296
0.0408982,-0.147308,7.87164
-0.216139,-0.128283,7.85718
-0.0285007,-0.0650291,7.84625
0.221881,-0.113199,7.85628
-0.245443,-0.0181026,7.84459
0.160886,-0.00946435,7.85904
-0.145855,0.0405262,7.87222
-0.042955,0.0421582,7.83253
0.0546709,0.00706289,7.85668
-0.001526,0.142123,7.8147
-0.134313,0.198673,7.83701
0.182012,0.156599,7.84412
0.0177387,0.236688,7.86763
0.0638102,-0.24806,7.94108
-0.0578102,-0.140617,7.91855
0.156079,-0.20038,7.9014
-0.23954,-0.0647978,7.94357
-0.131098,-0.0668574,7.88414
0.126731,-0.0969815,7.91215
-0.0608675,0.00199831,7.9297
0.0285731,-0.0567432,7.93948
0.244511,-0.0316965,7.9259
-0.240074,0.0447949,7.94511
0.233492,0.0684404,7.88308
-0.204599,0.128418,7.88357
-0.0794584,0.124827,7.88948
0.0245934,0.142325,7.9208
0.118724,0.0865498,7.91139
0.114107,0.20847,7.91191
-0.0674801,0.227482,7.93474
-0.0714215,-0.244306,7.94824
0.146402,-0.206577,8.00922
-0.161322,-0.145519,7.95188
0.0331968,-0.154539,7.97766
0.214455,-0.131,7.96522
-0.137612,-0.0460158,7.99152
0.143469,-0.00457868,7.96589
-0.13801,0.0630445,7.97841
0.0326123,0.0469964,7.97149
0.237205,0.0543143,7.99416
-0.0589529,0.135825,7.99327
-0.158543,0.178316,7.96838
0.189337,0.1487,7.96507
0.032497,0.23468,7.97983
-0.153261,-0.202683,8.04325
-0.0549935,-0.248288,8.05671
0.0537875,-0.249554,8.04863
0.0458891,-0.148271,8.0823
0.206647,-0.143246,8.07445
-0.221836,-0.11723,8.0375
-0.053987,-0.109416,8.02511
0.122936,-0.0995117,8.02121
-0.247003,-0.00965164,8.04057
0.0321782,-0.0452373,8.04718
0.147522,-0.00684234,8.07397
0.242944,-0.048072,8.0335
-0.151187,0.0201264,8.0778
-0.0527696,0.0227796,8.03412
-0.221207,0.0974917,8.04205
0.0334397,0.139405,8.04649
0.121587,0.084765,8.0209
0.200073,0.135374,8.07317
-0.149548,0.186605,8.07638
0.12335,0.203574,8.03258
-0.0547863,0.230429,8.04544
0.133846,-0.213533,8.11761
-0.164629,-0.191533,8.1515
-0.0522555,-0.144619,8.12952
-0.234466,-0.0844503,8.141
-0.135847,-0.0866188,8.0933
0.125975,-0.0945287,8.13168
0.239861,-0.0629345,8.14144
-0.0655609,-0.0155042,8.13572
-0.242803,0.0251518,8.14419
0.0253281,0.0463872,8.10387
0.241734,0.0392136,8.10329
-0.204636,0.12841,8.14833
-0.0784628,0.107346,8.09585
0.122466,0.084045,8.12992
0.137495,0.194381,8.14068
0.0412041,0.234047,8.09909
-0.0695162,-0.245364,8.16548
0.0396366,-0.252416,8.15613
0.0406324,-0.14778,8.18778
0.198618,-0.154867,8.18356
-0.145323,-0.057744,8.19835
0.0359078,-0.0424135,8.16377
-0.14078,0.0501398,8.18084
0.0578745,0.0517288,8.21393
0.175758,0.0110339,8.19102
-0.0633158,0.124571,8.20004
0.0335964,0.140946,8.15533
0.213818,0.113299,8.18008
-0.0596648,0.225348,8.15538
0.0602355,0.230064,8.20902
-0.00633241,-0.255255,8.25412
0.120211,-0.223928,8.22633
-0.209681,-0.137712,8.23571
-0.104976,-0.177147,8.24257
0.0699682,-0.148873,8.28831
-0.0439909,-0.0879446,8.22346
0.13473,-0.0793003,8.23838
0.240947,-0.0625289,8.25046
-0.24459,-0.0334564,8.23769
0.0398231,-0.0388055,8.27272
-0.231293,0.0755872,8.24044
-0.151074,0.013845,8.28112
-0.0506221,0.021726,8.23675
0.0234604,0.14395,8.26314
0.220893,0.0996736,8.28791
-0.150323,0.185495,8.22533
0.157878,0.180003,8.24747
-0.0343913,0.235231,8.26376
-0.0836784,-0.240645,8.32981
0.0198644,-0.253427,8.3597
0.124084,-0.222987,8.34264
-0.175303,-0.182203,8.33015
-0.033798,-0.142995,8.31932
0.195162,-0.155279,8.29281
-0.232541,-0.0894693,8.33385
-0.127374,-0.0889132,8.30217
0.129807,-0.0819135,8.35361
-0.077627,-0.00737339,8.35671
0.170634,0.00313544,8.29976
-0.244638,0.018797,8.33407
0.00890531,0.0540741,8.32136
-0.199065,0.134584,8.32638
-0.0959877,0.104781,8.29949
0.113101,0.0944742,8.2979
-0.117871,0.207455,8.32816
-0.0246242,0.158553,8.36002
0.083278,0.22197,8.3163
-0.132079,-0.217017,8.42488
-0.0449739,-0.152167,8.42721
0.0572052,-0.151961,8.39292
0.190242,-0.160338,8.40199
-0.14077,-0.101971,8.40979
0.238273,-0.0712017,8.36245
0.0173781,-0.0538851,8.3773
-0.00543004,0.0437209,8.42724
0.0964316,0.0202857,8.37764
0.242068,0.0368211,8.37485
-0.226916,0.0852768,8.41949
-0.10351,0.0867249,8.40526
0.0719343,0.124703,8.39296
-0.163542,0.175334,8.42286
0.167569,0.171075,8.36947
-0.0683007,0.228839,8.42845
0.0406758,0.233897,8.41666
-0.0224507,-0.253997,8.46097
0.0860786,-0.241135,8.44424
-0.197555,-0.155543,8.48663
-0.240469,-0.0670333,8.44097
0.227657,-0.103845,8.48823
-0.158487,0.00186133,8.44123
-0.0567484,-0.0481854,8.45623
0.0505586,-0.0477812,8.48078
0.154874,-0.032548,8.45256
0.117321,0.0678141,8.47459
-0.0447857,0.138893,8.47977
0.216291,0.108853,8.45167
0.0594256,0.160153,8.49352
-0.124031,-0.22246,8.53298
0.0802882,-0.242735,8.55335
-0.055784,-0.138487,8.53446
0.0459404,-0.155181,8.49956
0.164104,-0.193157,8.50212
-0.23952,-0.0687986,8.56069
-0.138851,-0.0696177,8.52253
0.13019,-0.0968097,8.5392
0.146039,0.00660235,8.56739
0.245532,0.0040633,8.50191
-0.24311,0.0288372,8.5117
-0.0834561,0.043798,8.50776
0.0244072,0.0460409,8.52979
-0.201195,0.131172,8.51558
0.218867,0.0937226,8.55998
-0.119481,0.205984,8.52379
0.162005,0.177155,8.51675
-0.013559,0.236228,8.52303
-0.0270482,-0.253918,8.57059
-0.191343,-0.164358,8.5947
-0.0879164,-0.173644,8.63302
0.0238518,-0.163549,8.605
0.16088,-0.195519,8.61034
-0.130947,-0.07281,8.63135
0.22495,-0.106332,8.59736
-0.0455909,-0.0361131,8.57057
0.0555435,-0.0572246,8.61045
0.24576,0.000612074,8.61221
-0.159201,0.0201007,8.58119
0.00982892,0.0458845,8.63634
-0.212946,0.113492,8.6225
-0.108658,0.116403,8.58639
-0.00206442,0.139864,8.58044
0.102165,0.10534,8.57604
0.156345,0.1821,8.62625
-0.0473345,0.232328,8.62757
0.0599479,0.229026,8.60417
-0.0296839,-0.253658,8.67947
0.0773435,-0.242422,8.6629
-0.174211,-0.182865,8.70034
0.0981024,-0.134249,8.6773
0.204322,-0.147353,8.69651
-0.231291,-0.0943752,8.6668
-0.0349633,-0.0500422,8.67792
0.166945,-0.0487861,8.6752
-0.245524,0.0119698,8.64675
-0.0977934,0.0390434,8.66928
0.116008,0.045386,8.66568
-0.0497092,0.13573,8.6779
0.060753,0.13892,8.67013
0.218671,0.10312,8.66895
-0.144065,0.190682,8.65751
-0.0867181,-0.240036,8.77051
0.0346895,-0.252562,8.76873
0.136161,-0.213989,8.75056
-0.00674355,-0.150885,8.70935
-0.229237,-0.099337,8.77448
-0.111822,-0.111159,8.7533
-0.17011,-0.0232179,8.72161
0.0639725,-0.0352377,8.71988
0.152283,-0.00310304,8.77415
-0.125957,0.0699026,8.77089
-0.0141462,0.0392379,8.74092
0.245572,0.0114264,8.72173
-0.225854,0.0870665,8.72773
0.0123462,0.142086,8.76671
0.110751,0.0963283,8.7625
-0.166268,0.171738,8.76363
0.131839,0.198568,8.73172
-0.0753058,0.225216,8.73561
0.0307312,0.235072,8.71003
-0.172119,-0.184971,8.80944
-0.0238148,-0.165226,8.8165
0.190278,-0.165201,8.83314
0.0718076,-0.125769,8.78139
0.235103,-0.0821866,8.77748
-0.245962,0.00616865,8.79825
-0.145147,-0.0221736,8.82745
-0.0216657,-0.0599512,8.7862
0.0573488,0.000985465,8.82968
-0.0467509,0.0335653,8.84391
0.244863,0.0121437,8.83149
-0.216204,0.108356,8.83747
-0.0702295,0.139529,8.83509
0.218536,0.104375,8.77854
0.160092,0.177338,8.83607
-0.00265335,0.237179,8.81638
-0.104749,-0.229084,8.88375
0.000799968,-0.255527,8.8734
0.105742,-0.231264,8.85414
0.0541319,-0.140683,8.88798
-0.234898,-0.0723526,8.87981
-0.10715,-0.116154,8.86508
0.133305,-0.0738239,8.85394
0.235908,-0.0814291,8.88709
-0.0191805,-0.0576518,8.89573
-0.242626,0.0319205,8.91113
-0.135685,0.0549449,8.90251
0.140973,0.0271157,8.89586
0.0584671,0.106613,8.85798
0.220197,0.10118,8.8884
-0.134084,0.198091,8.89731
0.0768999,0.223872,8.89078
-0.0266309,-0.254231,8.98059
0.0805868,-0.242174,8.95988
-0.190229,-0.1658,8.91467
-0.0401329,-0.153731,8.94201
0.151319,-0.140512,8.93778
-0.143535,-0.0472803,8.94188
0.0776833,-0.0482705,8.94413
-0.05579,0.00715001,8.97743
0.244999,0.0106947,8.94648
-0.203701,0.129079,8.94483
-0.0260934,0.10086,8.92807
0.0759375,0.11788,8.96377
-0.0279626,0.211488,8.92399
0.169612,0.170053,8.95405
-0.130291,-0.218709,8.98973
-0.20405,-0.143978,9.02058
-0.0588825,-0.162295,9.04894
0.058385,-0.142069,8.99623
0.178211,-0.179167,9.03561
-0.00632956,-0.0664307,9.04243
0.231358,-0.0926948,8.99539
-0.243448,-0.0486031,8.98618
0.15066,0.000784,9.00759
-0.23734,0.0555201,9.01815
0.0444804,0.0273799,9.01611
-0.111226,0.0998856,8.99713
-0.007429,0.12683,9.03345
0.22183,0.0941989,9.01429
-0.117076,0.207954,9.00485
-0.0161731,0.236163,9.03065
0.08661,0.221135,8.99999
-0.151927,-0.202853,9.09636
-0.0140704,-0.254504,9.08989
0.0923215,-0.237387,9.06919
0.0355332,-0.149705,9.10092
-0.126922,-0.07698,9.06129
0.123049,-0.0892944,9.06726
0.225467,-0.107041,9.10382
-0.245851,-0.0203352,9.09559
0.151091,0.00417643,9.11724
0.246647,-0.00456509,9.05732
-0.147526,0.029864,9.07542
-0.0381976,0.0278647,9.08751
-0.0924747,0.121056,9.10137
0.121215,0.0920597,9.05923
-0.190961,0.146215,9.05637
0.165369,0.173795,9.11442
0.0627332,0.228687,9.10579
-0.084328,-0.240314,9.17297
0.076128,-0.243414,9.17793
-0.0828189,-0.132197,9.15155
0.166288,-0.190344,9.14417
-0.219424,-0.12203,9.12625
0.10365,-0.105487,9.1745
-0.159707,-0.0396998,9.15973
-0.0552054,-0.0269967,9.18051
0.0463991,-0.018098,9.14036
0.24599,-0.019354,9.1665
-0.143802,0.0659854,9.17989
-0.036101,0.0807099,9.18479
0.0479772,0.124274,9.13331
0.138956,0.0939933,9.18531
0.228782,0.0814604,9.12346
-0.167963,0.170993,9.16062
-0.0742828,0.225583,9.12302
-0.00763139,-0.255699,9.24836
0.155119,-0.200771,9.25279
-0.17307,-0.183876,9.20375
0.0123138,-0.158907,9.20446
-0.233945,-0.0835975,9.22837
-0.113413,-0.106385,9.25359
0.206898,-0.112883,9.21184
0.0234161,-0.0610334,9.24609
0.15007,-0.0194392,9.22404
-0.243481,0.0265916,9.19534
0.0539168,0.0429112,9.23302
0.233814,0.0669921,9.23268
-0.20521,0.126379,9.2541
0.109824,0.210577,9.20204
-0.0979695,0.216216,9.23149
0.0041638,0.236868,9.19866
-0.109438,-0.230213,9.28071
0.0763211,-0.24327,9.31583
-0.191481,-0.163353,9.31023
-0.0313993,-0.158822,9.30297
0.115086,-0.104393,9.28399
0.214076,-0.131193,9.32125
-0.151535,-0.00479111,9.26287
0.244399,-0.0343699,9.27869
-0.241782,0.0376496,9.30736
-0.0441894,0.0164553,9.28137
0.141909,0.0642423,9.29319
-0.0979318,0.110008,9.26931
0.00792081,0.140293,9.26528
-0.147647,0.188241,9.32477
0.181082,0.15848,9.26383
-0.0435436,0.223141,9.32679
0.0627835,0.228518,9.29971
-0.133169,-0.216299,9.38727
-0.0292741,-0.25378,9.35638
0.0540476,-0.145977,9.37106
0.150601,-0.197936,9.38129
-0.238572,-0.067974,9.33727
-0.127407,-0.0885965,9.36148
-0.0171726,-0.0639691,9.35137
0.138922,-0.077337,9.38703
0.0736493,-0.0113544,9.32776
0.243365,-0.0429899,9.38981
-0.151469,0.0185895,9.36894
-0.00717759,0.039684,9.38243
0.238286,0.0555549,9.34132
-0.206698,0.113396,9.37878
-0.0889782,0.113029,9.37845
0.0682782,0.118302,9.35452
0.194221,0.141433,9.39367
-0.0587108,-0.247668,9.46223
0.0576898,-0.247483,9.42367
-0.207314,-0.140984,9.41692
-0.0499223,-0.150114,9.41022
0.213146,-0.134157,9.44363
-0.243928,-0.0409854,9.44352
-0.0578112,-0.0433884,9.44965
0.0510585,-0.0365926,9.43743
0.146255,0.0316695,9.39648
0.23701,0.0581535,9.45107
9.29597e-05,0.131643,9.43982
0.10616,0.11227,9.45762
0.109502,0.210888,9.39738
-0.101246,0.214741,9.42046
0.00622521,0.237389,9.42365
-0.150011,-0.203768,9.50527
0.028475,-0.253768,9.52914
0.135408,-0.206724,9.48998
0.0343465,-0.155331,9.47901
-0.219496,-0.120954,9.52568
-0.0686285,-0.130312,9.51633
0.124806,-0.0966459,9.4945
-0.151855,-0.0394478,9.50245
0.242477,-0.053424,9.51115
-0.234962,0.06432,9.47267
-0.126594,0.0599481,9.46625
-0.00212138,0.0388327,9.4964
0.153754,0.00853683,9.50211
-0.0657719,0.124761,9.52723
0.196463,0.139856,9.51222
-0.17898,0.159232,9.47496
0.111633,0.209952,9.50723
-0.0515915,0.231483,9.51699
-0.0712702,-0.241615,9.57482
0.113115,-0.22728,9.59583
0.0105027,-0.162335,9.58544
0.203393,-0.147298,9.5527
-0.131882,-0.0899477,9.59638
0.109563,-0.117358,9.60139
-0.245913,-0.0119938,9.55138
-0.0269537,-0.0604777,9.60058
0.064491,-0.0267034,9.5531
-0.0872678,0.0236764,9.56392
0.23931,0.0446519,9.56184
-0.174352,0.0902828,9.56058
0.0411735,0.133543,9.54305
0.131132,0.0829641,9.57775
-0.139217,0.1935,9.57189
0.0360494,0.234511,9.58314
0.0167222,-0.25412,9.64586
-0.163852,-0.192822,9.61441
-0.0629077,-0.142236,9.6642
0.188166,-0.167676,9.6598
-0.234102,-0.0855248,9.63422
0.238438,-0.070359,9.66214
-0.172825,0.00607859,9.63139
0.061844,-0.0390555,9.66172
0.158944,-0.0185869,9.60833
-0.0706461,0.0112267,9.67151
0.00984791,0.0510001,9.60801
-0.219509,0.101734,9.65973
-0.0907552,0.110159,9.63209
0.08279,0.12087,9.66727
0.212619,0.107628,9.64868
0.147997,0.187182,9.60855
-0.0581672,0.225688,9.6389
-0.0782604,-0.242627,9.70344
0.110208,-0.229313,9.70595
-0.166753,-0.181055,9.7244
0.0445238,-0.14389,9.68735
-0.134449,-0.070124,9.70334
-0.0202664,-0.0627732,9.73404
0.135801,-0.0813397,9.73107
-0.239254,0.0124799,9.72045
0.0219927,0.0455966,9.71691
0.134757,0.0318118,9.70287
0.24346,0.0255994,9.71534
-0.110797,0.0957484,9.73924
-0.151217,0.185113,9.68138
-0.0167013,0.147126,9.70381
0.161984,0.17618,9.71849
0.0695975,0.227051,9.68726
0.0166368,-0.254509,9.75731
-0.0430868,-0.163148,9.77087
0.0597956,-0.133076,9.79486
0.187779,-0.16806,9.77424
-0.231431,-0.0945523,9.74394
-0.138092,-0.109135,9.80532
0.237233,-0.0687857,9.7721
-0.146619,0.00202068,9.78414
0.0644472,-0.0231084,9.79151
-0.0402269,0.020902,9.80258
0.167679,0.0111116,9.80496
-0.215836,0.109184,9.76918
0.0805586,0.113072,9.77933
0.216674,0.107157,9.78416
-0.0733595,0.225913,9.75296
0.0301418,0.234936,9.78942
-0.100911,-0.233663,9.83148
0.00179257,-0.255014,9.8658
0.106923,-0.23036,9.81581
-0.234165,-0.0844128,9.85321
-0.0394337,-0.0809361,9.84435
0.138347,-0.0828547,9.85197
-0.243909,0.0223261,9.83
0.0404144,0.062355,9.86801
0.238853,0.0519022,9.87659
-0.125968,0.0845645,9.85346
-0.0354604,0.130691,9.81086
0.141975,0.102811,9.87037
-0.151964,0.184434,9.81712
0.0412564,0.171451,9.87769
0.130896,0.200039,9.82123
-0.0535419,0.230072,9.86133
0.0930199,-0.236217,9.92473
-0.18069,-0.176539,9.88037
-0.0791467,-0.171058,9.9204
0.026035,-0.152234,9.89722
0.17779,-0.17947,9.88329
-0.245096,-0.00696846,9.9359
-0.137824,-0.0444871,9.89443
0.0478719,-0.042335,9.89856
0.148508,0.00428588,9.9187
0.241087,-0.0576364,9.88131
-0.0529623,0.025438,9.91034
-0.221365,0.0981336,9.90645
-0.0542184,0.136143,9.91918
-0.153306,0.183253,9.92673
0.133401,0.197404,9.93129
-0.132103,-0.216721,10.0052
-0.0267595,-0.253453,9.97158
0.0102666,-0.155545,10.006
0.160883,-0.195565,10.0056
-0.223307,-0.112693,9.95827
-0.0412575,-0.0737408,9.95491
0.111283,-0.112965,9.95385
0.223839,-0.11029,9.97601
-0.139158,-0.0594097,10.0036
0.245425,0.0021166,9.97431
-0.146465,0.0415335,9.96269
-0.0520748,0.0726962,10.009
0.0372734,0.0104587,9.99451
0.128719,0.0693786,10.0094
0.0392949,0.124511,9.97677
0.208795,0.12127,9.95584
-0.0717593,0.225818,9.98691
0.0359495,0.234398,9.96716
-0.049854,-0.236559,10.0774
0.0665994,-0.246006,10.031
-0.201475,-0.150252,10.0588
-0.093087,-0.135134,10.0676
0.211627,-0.13449,10.0826
0.100353,-0.123124,10.0628
-0.243451,-0.0426971,10.0398
-0.0469752,-0.0273726,10.0544
0.153946,-0.0372661,10.0204
0.245548,-0.0271878,10.0804
-0.136899,0.0418384,10.0726
-0.227151,0.0862791,10.0194
-0.13345,0.143814,10.0268
0.230077,0.0783499,10.0545
-0.0219069,0.161607,10.066
0.159271,0.177809,10.0365
0.0673277,0.227438,10.0724
-0.14319,-0.211415,10.1294
0.0405424,-0.253891,10.1374
0.139609,-0.214065,10.1119
0.00514436,-0.140536,10.1143
0.139113,-0.0724079,10.1535
-0.161279,-0.0586346,10.1115
0.0552234,-0.0273232,10.0962
-0.243157,0.035345,10.1163
-0.00987554,0.0604379,10.1093
0.149899,0.0274942,10.1089
-0.199916,0.135742,10.1134
-0.100762,0.107585,10.1532
0.0824309,0.12001,10.0955
0.187802,0.139582,10.1357
-0.117813,0.208952,10.1141
-0.015942,0.239112,10.1435
-0.0583051,-0.25324,10.1859
-0.215386,-0.137269,10.1666
-0.0443846,-0.146933,10.2116
0.0823675,-0.159794,10.1888
0.197843,-0.160825,10.1885
-0.243161,-0.0360999,10.1991
-0.0616713,-0.0510794,10.1603
0.040306,-0.0592028,10.2004
0.244697,-0.0615393,10.1845
-0.144271,0.0141914,10.1924
-0.0363324,0.0415696,10.2144
0.070501,0.0447108,10.1822
0.240979,0.0478753,10.1666
-0.229471,0.0806132,10.2157
0.0150651,0.140509,10.18
-0.171111,0.175402,10.2111
0.110693,0.209316,10.1718
-0.146098,-0.206745,10.2393
0.0338458,-0.261251,10.2467
0.138551,-0.227432,10.2528
-0.235132,-0.117596,10.2726
-0.137531,-0.0911416,10.2289
0.123379,-0.0921962,10.2653
-0.0426303,-0.0521,10.2723
0.0654175,0.005957,10.2852
0.161435,0.00507642,10.2297
0.250225,-0.0560263,10.2937
-0.122048,0.0940986,10.2647
0.076434,0.113622,10.2669
0.191309,0.11047,10.2417
-0.0269838,0.146191,10.2817
0.140572,0.200734,10.2773
-0.0784853,0.229789,10.2332
0.0311177,0.233488,10.244
-0.15425,-0.219977,10.3482
-0.0647588,-0.256838,10.2957
0.0267086,-0.265769,10.3561
0.142734,-0.230038,10.3623
-0.0461522,-0.151243,10.3207
0.0605528,-0.172704,10.3073
0.207672,-0.156874,10.3004
-0.146865,-0.110845,10.3377
0.0314934,-0.0756096,10.3506
-0.139538,-0.00779868,10.3004
0.157385,-0.0193167,10.3404
-0.249762,0.0101688,10.2981
-0.033059,0.0452524,10.3243
0.242895,0.0506737,10.3178
-0.217831,0.117083,10.3192
0.142928,0.0893243,10.3508
-0.147272,0.203726,10.3148
-0.0446409,0.242284,10.3376
0.0649057,0.238291,10.3492
-0.215429,-0.164098,10.4212
-0.0846392,-0.151175,10.4229
0.0243883,-0.170692,10.412
0.234804,-0.131959,10.4043
-0.250304,-0.0721568,10.371
0.128733,-0.121085,10.3768
-0.0702327,-0.0430317,10.3785
0.264003,-0.0260408,10.3981
-0.257628,0.0517068,10.3992
-0.142606,0.0373637,10.4006
