x,y,z
0.2108,0.122511,9.79155
-0.10391,0.218953,9.76254
0.00150339,0.242278,9.77588
0.107372,0.217886,9.79311
-0.0319557,-0.246893,9.85886
0.081022,-0.235875,9.83667
0.173548,-0.178035,9.85179
-0.103469,-0.0931241,9.81596
0.23138,-0.0861639,9.8347
-0.239004,-0.0614537,9.8336
-0.151395,-0.00921348,9.87711
-0.00504323,-0.0608659,9.85245
0.127227,-0.0534516,9.86182
-0.240876,0.046351,9.81522
0.0264365,0.0461299,9.83025
0.131066,0.0575112,9.86081
0.245255,0.0209324,9.81619
-0.113121,0.0831866,9.83402
-0.0237252,0.143782,9.81707
-0.164803,0.178954,9.84438
0.166322,0.176834,9.87632
-0.0672403,0.232811,9.8642
0.0408767,0.239377,9.87764
-0.133882,-0.208443,9.88445
0.0413567,-0.245579,9.94109
-0.209246,-0.132684,9.91022
-0.0562021,-0.137969,9.91818
0.0506713,-0.146309,9.89328
0.21582,-0.121801,9.93746
-0.246532,-0.00683887,9.92872
0.245796,-0.017535,9.91878
-0.0514057,0.0239941,9.90386
-0.220596,0.106136,9.90435
-0.0488888,0.13248,9.92337
0.0580978,0.133193,9.88919
0.228252,0.0889839,9.8979
-0.132833,0.20305,9.94665
-0.0658589,-0.238605,9.9664
0.142404,-0.20324,9.95226
-0.161332,-0.189495,9.99074
0.0333906,-0.155198,10.0036
-0.225032,-0.102821,10.014
-0.132286,-0.0727695,9.96338
0.113547,-0.0912428,9.96467
-0.0690073,0.00193126,10.0134
0.00614247,-0.0580475,9.9612
-0.133152,0.0716139,9.95885
0.0443341,0.0443602,9.95142
0.148396,0.0124081,9.95864
0.239646,0.0529949,10.0031
-0.220772,0.106547,10.0139
0.03351,0.14391,9.99542
0.192677,0.149295,9.97998
-0.0252843,0.231489,9.96496
0.108493,0.216892,9.96041
-0.0994128,-0.228974,10.0724
0.00554032,-0.250098,10.05
0.111904,-0.222612,10.0543
0.195504,-0.152981,10.0408
-0.0694763,-0.129423,10.0333
0.0991485,-0.111288,10.0799
-0.244662,0.00249004,10.0385
-0.141985,-0.0560255,10.0712
0.00534813,-0.0546637,10.0713
0.148174,-0.0138713,10.0639
0.240644,-0.0551017,10.0217
-0.146228,0.0533916,10.0721
0.0167162,0.0539832,10.057
-0.0682644,0.122664,10.0313
0.11958,0.0882932,10.0351
-0.156146,0.186386,10.0522
0.144954,0.194543,10.0655
-0.0599792,0.234768,10.0688
0.0464612,0.238869,10.0475
0.0729962,-0.24105,10.1539
-0.185494,-0.165497,10.0955
0.00199908,-0.158329,10.1116
0.16734,-0.18557,10.1419
-0.239092,-0.0730176,10.1183
-0.092313,-0.115151,10.1486
-0.0654213,0.00649577,10.1291
0.0719477,0.00684119,10.1389
0.245595,0.0106496,10.1099
-0.212252,0.124984,10.1226
-0.0847755,0.114025,10.1396
0.114839,0.110979,10.1441
0.215084,0.11446,10.0912
-0.125386,0.213738,10.1545
0.0103532,0.152657,10.1022
0.0858452,0.229431,10.1488
-0.135913,-0.213112,10.1813
-0.0356836,-0.250902,10.1591
-0.211866,-0.137699,10.2026
-0.0221837,-0.161067,10.2191
0.0794715,-0.136101,10.1866
0.157195,-0.0641159,10.1602
-0.000374723,-0.058291,10.1892
0.250032,-0.0357457,10.2095
-0.247947,0.0278015,10.1566
-0.148588,0.0479475,10.1994
0.147814,0.0314745,10.2141
0.231755,0.100074,10.1993
-0.189686,0.159251,10.2246
0.0269583,0.149536,10.2094
0.162877,0.184404,10.2127
-0.0206459,0.243469,10.1709
-0.0764121,-0.244726,10.2678
0.0323866,-0.255378,10.2546
0.135691,-0.21977,10.2413
-0.125323,-0.144872,10.2698
0.211946,-0.136908,10.2297
-0.242926,-0.0407694,10.242
-0.100366,-0.0446101,10.2329
0.14401,-0.0613813,10.2725
-0.238947,0.0671304,10.2581
-0.0745848,0.050817,10.281
0.0207514,0.0420822,10.2284
0.108623,0.112865,10.2758
-0.0810125,0.152662,10.242
-0.0430412,0.248782,10.2781
0.062667,0.242936,10.2529
-0.145042,-0.217157,10.3503
-0.0111895,-0.258249,10.3551
0.0967515,-0.239624,10.3426
-0.0313792,-0.153631,10.327
0.0736834,-0.142487,10.2962
0.187517,-0.178572,10.3285
-0.22524,-0.123811,10.3114
-0.102355,-0.073457,10.3522
0.240975,-0.0825792,10.3208
-0.168333,0.00258395,10.3103
-0.00921769,-0.0437855,10.2981
0.0445851,0.045109,10.3355
0.149554,0.0155709,10.3582
0.244402,0.0249581,10.3001
-0.215442,0.1394,10.3357
-0.0874928,0.133839,10.3522
0.213831,0.129938,10.3045
0.014792,0.149962,10.3176
0.139651,0.208828,10.3222
-0.143251,0.215763,10.3062
0.0335946,0.250347,10.3568
0.162431,-0.217478,10.4283
-0.214039,-0.160188,10.4143
-0.0857844,-0.157086,10.4213
0.0481287,-0.156051,10.4023
0.233668,-0.134458,10.4174
0.138311,-0.0925873,10.3785
-0.255785,-0.0600026,10.4017
0.0397164,-0.0461636,10.397
0.265837,-0.0293112,10.414
-0.257986,0.0426709,10.3644
-0.156618,0.0642643,10.4007
-0.0514974,0.0360058,10.3876
0.234134,0.0742283,10.3974
0.102114,0.124217,10.3849
-0.168439,0.20215,10.4121
0.00515526,0.153831,10.426
0.195162,0.174856,10.4103
-0.0717098,0.244313,10.3841
-0.151645,-0.231784,10.4676
-0.0470151,-0.265092,10.4583
0.061988,-0.258587,10.4454
-0.0080245,-0.167995,10.4983
0.10145,-0.155837,10.4977
-0.164009,-0.0311069,10.4542
-0.0566507,-0.0543776,10.4503
0.169593,-0.0357632,10.4722
-0.267444,0.0222048,10.4745
-0.0509523,0.0449161,10.4971
0.0460537,0.0522386,10.4462
0.151627,0.0749248,10.4698
-0.239458,0.122514,10.4411
-0.0969772,0.137379,10.4617
0.246178,0.125431,10.4941
-0.101271,0.243958,10.4899
0.00358915,0.261085,10.4615
0.108423,0.236984,10.4343
0.0115732,-0.281211,10.5667
-0.0972041,-0.26616,10.5556
0.117068,-0.255571,10.5407
-0.218745,-0.176677,10.5356
0.206672,-0.176543,10.5201
-0.266718,-0.0819062,10.5091
-0.124243,-0.114045,10.5136
0.0373158,-0.0671138,10.5054
0.262912,-0.0837197,10.5095
-0.161564,0.0632765,10.5107
0.101704,0.0123109,10.5445
0.27627,0.0240099,10.5217
-0.260177,0.104376,10.5475
0.024699,0.0869372,10.5648
-0.192324,0.185494,10.5174
-0.0201288,0.179117,10.5286
0.0841872,0.155212,10.5028
0.1806,0.211194,10.5128
0.0821759,0.263641,10.5371
-0.181752,-0.237553,10.6192
0.192555,-0.22749,10.6163
-0.0597124,-0.170505,10.5954
0.0496854,-0.180292,10.5914
-0.267494,-0.103776,10.617
-0.159649,-0.12947,10.6151
-0.0484296,-0.0629234,10.5746
0.104453,-0.0829038,10.6001
0.268609,-0.12394,10.6108
-0.268619,0.00202558,10.5858
-0.164293,-0.0288436,10.5704
0.0307372,-0.00227958,10.6278
0.197918,-0.0283798,10.5784
0.293672,-0.00480014,10.6277
-0.182307,0.0736102,10.6182
-0.0787207,0.0387202,10.6027
-0.110214,0.139042,10.5711
0.163455,0.119156,10.5705
0.272636,0.102114,10.5992
-0.224862,0.177507,10.6215
0.057167,0.184243,10.6055
-0.140773,0.246707,10.5921
-0.0208221,0.277814,10.5736
0.156851,0.242484,10.6148
-0.0761521,-0.293003,10.6591
0.0924599,-0.283736,10.6447
-6.14957e-06,-0.212057,10.6843
-0.109514,-0.191375,10.6912
0.119865,-0.169604,10.6753
0.250885,-0.183568,10.7005
0.0122675,-0.104761,10.6628
0.188007,-0.0840625,10.6728
-0.30906,-0.00941987,10.6931
-0.200356,-0.0127439,10.6817
-0.0998213,-0.0563614,10.6719
0.135031,0.0289277,10.6478
-0.284092,0.0898973,10.6542
-0.01057,0.0966691,10.6678
0.123554,0.134253,10.6746
-0.133309,0.146672,10.6834
-0.0461523,0.195749,10.6402
0.225066,0.174927,10.666
-0.178421,0.244631,10.695
-0.0827557,0.292843,10.6729
0.0622311,0.288792,10.6442
-0.137252,-0.280568,10.7494
0.00773206,-0.314457,10.7258
-0.224091,-0.214459,10.7176
0.0736469,-0.210219,10.7658
0.173585,-0.258784,10.7199
0.171681,-0.157273,10.7716
-0.291595,-0.113394,10.7239
-0.182191,-0.112751,10.72
-0.0831626,-0.110106,10.7666
0.0260927,-0.111541,10.7718
0.29933,-0.084928,10.7091
-0.012606,-0.0184936,10.7276
0.0931436,-0.047344,10.7141
-0.0987605,0.046835,10.7098
0.068797,0.0582624,10.7322
0.223199,0.0120897,10.7111
0.323476,0.0083821,10.7619
-0.310951,0.0836966,10.7609
-0.199095,0.0810154,10.7415
-0.00865921,0.12356,10.7744
0.190846,0.106815,10.7557
0.290242,0.0981339,10.7088
-0.25783,0.173278,10.7257
0.0425305,0.198657,10.7128
0.250364,0.197464,10.7698
-0.0579613,0.218845,10.7501
0.172234,0.257253,10.7227
0.00584696,0.31143,10.7355
-0.212775,-0.273952,10.8286
-0.0436809,-0.323699,10.8226
0.102279,-0.315178,10.7809
-0.0518017,-0.214886,10.7818
0.229684,-0.241166,10.8131
-0.276766,-0.185946,10.8098
-0.157706,-0.183913,10.7991
0.293672,-0.152298,10.7969
-0.230573,-0.0861511,10.8142
0.113673,-0.0863966,10.8324
-0.332316,-0.0367894,10.7967
-0.148555,-0.0219156,10.7788
-0.060452,-0.0341158,10.8438
0.0427225,-0.00307563,10.821
0.233658,-0.0595791,10.7937
0.334491,-0.061619,10.8457
-0.243799,0.0228052,10.823
-0.0931099,0.0671064,10.817
0.147585,0.00981202,10.7908
0.244232,0.0444007,10.8287
0.0887012,0.0958491,10.8337
0.311144,0.129568,10.8293
-0.288886,0.165969,10.8306
-0.141223,0.161089,10.7916
0.119293,0.190438,10.79
-0.212808,0.24201,10.7986
0.0218333,0.22644,10.8272
0.200312,0.276212,10.8275
-0.0960181,0.313827,10.7879
0.00741517,0.334076,10.8431
0.0984901,0.297872,10.7934
0.0524797,-0.342651,10.8745
-0.132926,-0.322969,10.8868
0.161062,-0.311157,10.8733
-0.105126,-0.216992,10.8887
0.0232673,-0.237677,10.8591
0.128451,-0.20438,10.8614
-0.214441,-0.17945,10.9003
-0.0309237,-0.141038,10.8607
0.213549,-0.135266,10.8708
-0.328001,-0.113603,10.875
-0.133914,-0.107601,10.8799
0.0296682,-0.0657654,10.9122
0.185674,-0.0255195,10.8876
-0.336547,0.0743734,10.8677
-0.154125,0.00696322,10.8847
-0.0126048,0.0605445,10.8908
0.346544,0.0443398,10.889
-0.20123,0.113043,10.8695
-0.148925,0.201695,10.9083
-0.0584458,0.160871,10.8642
0.0393009,0.153861,10.9128
0.199192,0.152712,10.8549
-0.25422,0.24871,10.8996
-0.0608116,0.266259,10.8969
0.125727,0.221194,10.8965
0.273687,0.226552,10.8923
-0.16159,0.303686,10.8742
0.102847,0.327841,10.9003
-0.039767,-0.363496,10.9297
0.11779,-0.362802,10.9605
-0.241018,-0.281337,10.9343
-0.0824089,-0.275641,10.9785
0.0248471,-0.276874,10.9614
-0.31444,-0.200483,10.9409
0.131756,-0.254138,10.9622
0.25139,-0.264971,10.9179
-0.0792106,-0.148688,10.9695
0.0449184,-0.170331,10.943
0.209111,-0.178913,10.9719
0.311463,-0.165593,10.9183
0.132779,-0.10526,10.9396
0.24922,-0.0792078,10.9581
0.357189,-0.0713761,10.9524
-0.346086,-0.0182222,10.9264
-0.240545,-0.0519602,10.9174
-0.0776655,-0.0382137,10.9525
-0.258258,0.0536312,10.9422
0.091855,0.0240394,10.9159
-0.360962,0.0775828,10.9777
-0.115767,0.0994195,10.9368
0.139044,0.119804,10.9405
0.242678,0.087432,10.9293
-0.316572,0.167478,10.9366
-0.213155,0.147385,10.9769
-0.0463631,0.174091,10.9783
0.195139,0.204022,10.9799
0.333154,0.145484,10.9358
0.0366341,0.256225,10.9492
-0.205756,0.312689,10.9736
0.206559,0.303087,10.9339
-0.100472,0.354787,10.95
0.0107825,0.362411,10.9489
-0.16859,-0.342779,10.9888
-0.0829131,-0.392857,11.0364
0.025311,-0.381067,11.0167
-0.250214,-0.281606,11.0438
0.213613,-0.325928,11.0027
-0.328191,-0.201409,11.0502
-0.167572,-0.208833,10.9977
0.302406,-0.254012,11.0147
0.0114866,-0.199059,11.044
0.112123,-0.155449,11.0348
0.357989,-0.159525,11.0183
-0.35113,-0.108729,10.9887
-0.242571,-0.128538,10.9953
-0.140645,-0.0851621,11.035
0.00120032,-0.0906536,11.0152
0.187577,-0.0765359,11.0488
-0.391598,-0.0145487,11.0278
-0.281535,-0.0244442,11.0154
0.0934816,-0.0331361,11.0125
0.396718,-0.0324644,11.0468
-0.247945,0.074401,11.0507
-0.166999,0.0136056,10.9933
-0.0365076,0.0534494,10.9975
0.0691226,0.0738192,11.0107
0.186674,0.01739,10.9902
0.295709,0.0138423,10.9897
0.38416,0.0724554,11.0086
-0.117264,0.117909,11.0453
0.149256,0.135182,11.052
0.25531,0.122786,11.0324
-0.318541,0.158227,11.0528
0.0527017,0.181176,11.0279
0.350755,0.171837,11.0411
-0.294088,0.252574,11.0021
-0.115502,0.256534,10.9983
-0.0177001,0.282664,11.0394
0.119192,0.267538,11.0276
0.28986,0.252725,10.9996
0.204045,0.33759,11.038
-0.150881,0.366141,11.0512
-0.0446639,0.388611,11.0397
0.0956818,0.373477,11.0178
-0.00880068,-0.427524,11.1101
-0.18084,-0.379872,11.091
0.123481,-0.390571,11.0668
-0.134055,-0.281812,11.0735
-0.0256443,-0.299009,11.0717
0.0826164,-0.289171,11.0542
0.253502,-0.332039,11.1055
0.179714,-0.238213,11.0598
0.339148,-0.255655,11.1186
-0.199548,-0.163244,11.093
-0.0925781,-0.18,11.074
0.261453,-0.166697,11.0676
-0.403771,-0.10751,11.0853
-0.293494,-0.104513,11.089
-0.0540956,-0.0834271,11.1089
0.0547254,-0.103097,11.1125
0.29471,-0.0635837,11.0661
0.407611,-0.121661,11.1099
-0.317964,8.99799e-05,11.1159
-0.20161,-0.0146733,11.0937
0.0151477,-0.00179007,11.0822
0.124505,-0.018688,11.1169
-0.0969746,0.0128062,11.0778
0.206736,0.0474483,11.0939
0.315913,0.039958,11.0945
0.42277,0.0535157,11.1099
-0.397508,0.0828745,11.0809
-0.0160298,0.120622,11.0872
0.0806905,0.0820618,11.1208
0.107887,0.209071,11.1209
-0.331413,0.257102,11.1055
-0.203049,0.223858,11.0552
-0.124052,0.278034,11.1096
0.234608,0.218569,11.0878
-0.248981,0.322028,11.0743
0.0745185,0.313813,11.1219
0.276749,0.315237,11.117
0.0393818,0.416841,11.1037
0.147136,0.395045,11.1118
-0.146589,-0.430123,11.1821
0.0736898,-0.446146,11.1804
-0.255317,-0.362585,11.1699
-0.0725503,-0.350353,11.1571
0.0465083,-0.338863,11.146
0.174713,-0.407432,11.1623
-0.320425,-0.280646,11.1285
0.15111,-0.301518,11.1444
-0.212685,-0.264381,11.1459
-0.100108,-0.244804,11.1716
0.0878608,-0.211859,11.1324
0.236767,-0.226372,11.1563
-0.387004,-0.195402,11.1519
-0.27923,-0.180127,11.1671
-0.12643,-0.137987,11.1714
-0.014905,-0.17851,11.1521
0.17152,-0.141345,11.1357
0.314714,-0.149015,11.1624
-0.44055,-0.103413,11.1889
-0.331955,-0.0863361,11.1895
-0.223168,-0.085407,11.1735
-0.429333,-0.0105964,11.1308
-0.122683,-0.0281152,11.1766
0.0457423,-0.0253482,11.1905
0.228127,-0.0446525,11.1495
0.337598,-0.0418192,11.1647
0.446937,-0.0354458,11.1688
-0.235049,0.0288924,11.1897
-0.0386245,0.0414584,11.167
-0.442891,0.086346,11.1807
-0.319519,0.100441,11.1601
-0.14157,0.0777952,11.1532
0.197617,0.139653,11.1529
0.304761,0.140137,11.1355
-0.395552,0.179269,11.1479
-0.224955,0.147081,11.1302
-0.0975941,0.177457,11.1435
0.411685,0.150671,11.1605
-0.217706,0.252108,11.1604
0.000270628,0.223991,11.1299
0.35248,0.237879,11.1289
-0.29207,0.33008,11.1801
-0.032234,0.332857,11.1354
0.17735,0.287804,11.1509
-0.200109,0.380674,11.1531
-0.0999217,0.416717,11.1336
0.226587,0.383988,11.1858
-0.0427973,-0.46016,11.2092
0.149389,-0.461381,11.2594
0.244564,-0.408034,11.2474
0.0187417,-0.377406,11.2476
0.12409,-0.34978,11.2395
-0.375193,-0.278941,11.2241
-0.163878,-0.326971,11.2214
-0.0597263,-0.301477,11.2573
0.217001,-0.293688,11.2394
0.310156,-0.33371,11.2022
-0.264856,-0.261088,11.2419
0.0488094,-0.266531,11.234
0.143806,-0.21243,11.2273
0.302765,-0.221961,11.2439
0.402848,-0.216429,11.199
-0.435639,-0.191878,11.2541
-0.218904,-0.155362,11.2574
0.0614267,-0.139924,11.2266
0.227973,-0.142335,11.2302
-0.037025,-0.0923459,11.2165
0.143923,-0.0695215,11.2135
0.451563,-0.123767,11.2325
-0.466894,-0.00664904,11.2341
0.271167,-0.0448601,11.2512
-0.35626,0.0161487,11.2202
0.138639,0.0393792,11.2202
0.244875,0.0519711,11.1986
0.351745,0.0626109,11.1965
0.457398,0.0644303,11.2165
-0.196735,0.120182,11.2374
-0.0904673,0.0854032,11.2534
-0.00436248,0.139991,11.2017
0.104736,0.14322,11.2086
-0.432829,0.18384,11.2546
-0.289169,0.190057,11.2159
-0.114759,0.192003,11.2511
0.335335,0.162708,11.2389
-0.370327,0.26341,11.2142
-0.0412183,0.267696,11.2221
0.066311,0.250121,11.214
0.168797,0.228826,11.2452
0.265461,0.235155,11.1947
0.394438,0.25379,11.2304
-0.141925,0.3103,11.2132
0.141682,0.341163,11.2394
0.316717,0.330567,11.2186
-0.247017,0.401257,11.2504
-0.0657824,0.375041,11.255
0.0354666,0.356273,11.2194
-0.14816,0.442966,11.2299
-0.0162365,0.450611,11.1937
0.0947292,0.444948,11.1942
0.0434515,-0.481315,11.2799
-0.219847,-0.419246,11.2635
-0.125405,-0.473876,11.2805
-0.314902,-0.363235,11.2623
-0.126104,-0.367821,11.3159
0.191759,-0.354115,11.3277
0.321394,-0.399849,11.3258
-0.430681,-0.27868,11.3214
-0.225059,-0.321711,11.3247
0.288332,-0.295432,11.3234
0.385673,-0.293848,11.2749
-0.133632,-0.222212,11.2735
0.120516,-0.268743,11.3192
0.215554,-0.21513,11.314
0.444481,-0.205396,11.3051
-0.327857,-0.170978,11.2654
-0.0282674,-0.19283,11.2609
-0.475699,-0.0978976,11.2944
-0.368799,-0.0712931,11.2911
-0.12692,-0.0968191,11.279
-0.0209158,-0.100478,11.3249
0.149841,-0.127762,11.3059
0.346706,-0.123337,11.2648
-0.260289,-0.0540662,11.2717
-0.165235,0.00590591,11.2717
-0.0223014,0.00151975,11.2714
0.0727108,-0.0493629,11.2945
0.179957,-0.0231664,11.308
0.377477,-0.018372,11.2688
0.487506,-0.0255996,11.2707
-0.393832,0.0306944,11.3232
-0.261381,0.0533243,11.2963
0.263531,0.0479979,11.3068
-0.480572,0.0905851,11.2833
-0.348549,0.114481,11.2685
0.0559458,0.0771248,11.2811
0.197683,0.125387,11.2645
0.383228,0.0862134,11.3
0.490706,0.0764216,11.3203
-0.250833,0.159435,11.3239
-0.0187541,0.176949,11.3038
0.0905095,0.175653,11.3119
0.4499,0.164775,11.264
-0.414118,0.277147,11.314
-0.302421,0.255843,11.3272
-0.209105,0.245145,11.2698
0.117801,0.2799,11.3275
0.316609,0.249488,11.3077
-0.337583,0.347176,11.2787
-0.194207,0.345218,11.328
-0.0994208,0.290035,11.3228
0.0099269,0.292493,11.3162
0.221875,0.304059,11.3043
0.363262,0.346595,11.3165
0.101997,0.387968,11.3296
0.270889,0.400598,11.2971
-0.199323,0.468872,11.3254
-0.0689242,0.485833,11.2927
0.0401046,0.477817,11.2833
0.174238,0.442445,11.2692
-0.0421611,-0.51008,11.342
0.120142,-0.505767,11.356
-0.290603,-0.424191,11.3505
-0.184354,-0.44469,11.3685
0.227798,-0.463438,11.3407
-0.024481,-0.393471,11.3477
0.0838464,-0.376194,11.3371
-0.0940827,-0.273058,11.3629
0.0143693,-0.287841,11.3381
0.450724,-0.291243,11.3736
-0.312532,-0.2506,11.3402
-0.18564,-0.203817,11.3681
-0.48166,-0.186749,11.3584
-0.374951,-0.158702,11.364
-0.268512,-0.131478,11.3517
-0.0317249,-0.18726,11.3919
0.0575418,-0.179537,11.3306
0.152319,-0.186882,11.3974
0.342499,-0.197675,11.3454
-0.117982,-0.119901,11.3859
0.0805804,-0.0878588,11.3975
0.261996,-0.119637,11.334
0.394208,-0.104072,11.3729
0.494991,-0.113216,11.3362
-0.502304,-0.000798172,11.3382
-0.407573,-0.0553372,11.3924
-0.305036,-0.0226016,11.3673
-0.198025,-0.0477392,11.3627
-0.0928809,-0.0200577,11.3505
0.316353,-0.029998,11.3614
0.524938,-0.0129473,11.3728
0.034656,0.0156395,11.374
0.145732,0.0732431,11.3461
0.329755,0.0728986,11.3937
0.417969,0.00789684,11.3707
-0.520642,0.102664,11.3844
-0.310002,0.0852859,11.3889
-0.167127,0.0902206,11.3417
-0.0587754,0.0840312,11.359
0.0379267,0.123029,11.3922
-0.477894,0.199836,11.3573
-0.369359,0.174345,11.3586
-0.112016,0.184391,11.3605
0.185165,0.192356,11.3636
0.281032,0.150641,11.3332
0.380542,0.182163,11.3667
0.490602,0.17809,11.3681
-0.201105,0.248475,11.3795
0.438187,0.268367,11.3325
0.289577,0.33641,11.3981
-0.381665,0.359996,11.3789
-0.294606,0.420717,11.3481
-0.112257,0.411969,11.3592
-0.00542456,0.397865,11.3433
0.199173,0.397801,11.3804
-0.111641,0.517725,11.3894
-0.000665543,0.522156,11.3753
0.125148,0.503161,11.3466
-0.0534586,-0.563261,11.437
0.056355,-0.561802,11.4333
-0.259145,-0.493052,11.4335
-0.159527,-0.53847,11.4207
0.201244,-0.515472,11.4339
-0.353564,-0.43643,11.4392
-0.0819898,-0.455488,11.4291
0.0343701,-0.45479,11.4172
0.155632,-0.416515,11.4104
0.306416,-0.458019,11.4186
-0.411758,-0.350476,11.4027
-0.182526,-0.348172,11.4226
-0.0694791,-0.346304,11.4419
0.0403456,-0.3459,11.4323
0.255086,-0.339925,11.4164
0.39126,-0.384916,11.4093
-0.485386,-0.27211,11.4274
-0.29529,-0.330641,11.4139
0.150882,-0.304212,11.4186
0.349298,-0.282453,11.415
-0.378558,-0.238633,11.4395
-0.271772,-0.212494,11.4352
-0.145958,-0.248329,11.4608
0.0604991,-0.237847,11.4246
0.258153,-0.210658,11.4152
-0.538575,-0.180257,11.4566
-0.426289,-0.140813,11.4593
0.392151,-0.185735,11.4442
0.499277,-0.197464,11.4101
-0.512832,-0.0893309,11.4014
-0.319747,-0.110375,11.4461
-0.206065,-0.122441,11.4516
0.189219,-0.0845719,11.4073
0.306759,-0.113684,11.4372
0.449123,-0.0948725,11.4671
0.551348,-0.101417,11.43
-0.0241308,-0.0611253,11.4277
0.123779,0.00324843,11.4441
0.366118,-0.0243277,11.4614
-0.558577,0.0118783,11.4321
-0.421123,0.0723174,11.421
-0.337034,0.0113731,11.467
-0.228632,0.0269573,11.4367
-0.119208,0.0380014,11.4394
-0.010675,0.0556684,11.4655
0.224077,0.0191036,11.404
-0.18247,0.127746,11.4438
0.133394,0.120796,11.4438
0.241917,0.125072,11.4327
0.430205,0.10358,11.4239
0.538413,0.090244,11.4201
-0.489808,0.196094,11.4664
-0.384051,0.164918,11.4673
-0.278795,0.185466,11.4266
-0.0743229,0.144881,11.456
0.342251,0.153914,11.4653
0.545328,0.190943,11.4627
-0.357264,0.262325,11.4236
-0.116216,0.248058,11.4493
-0.0173898,0.232462,11.4042
0.0910346,0.217098,11.4137
0.276717,0.226479,11.4122
0.371157,0.273697,11.4325
-0.465297,0.294762,11.4125
-0.272324,0.32894,11.4034
-0.0557783,0.337304,11.4191
0.0604861,0.322709,11.4109
0.190032,0.292479,11.4089
0.476048,0.296506,11.4319
-0.162664,0.354357,11.437
0.39348,0.380257,11.416
-0.340985,0.443717,11.4453
-0.0427538,0.447129,11.4424
0.0637709,0.434185,11.4204
0.305058,0.444368,11.4016
-0.241341,0.497324,11.4233
0.085736,0.553865,11.4359
0.212125,0.502472,11.412
-0.0331836,0.57328,11.4672
-0.232475,-0.554491,11.5224
-0.122782,-0.564945,11.5222
0.141046,-0.583002,11.5006
-0.331317,-0.506005,11.5215
-0.0190832,-0.517149,11.531
0.285894,-0.521519,11.5065
-0.418471,-0.438731,11.5282
-0.181,-0.436617,11.4895
0.0255732,-0.412552,11.5179
0.112252,-0.476422,11.4918
0.231681,-0.416796,11.4896
0.38444,-0.450932,11.4966
-0.482084,-0.352875,11.5017
-0.279908,-0.391541,11.509
0.128333,-0.367757,11.5055
0.331335,-0.354601,11.4956
0.460231,-0.371248,11.4943
-0.369855,-0.328009,11.5034
-0.237665,-0.281783,11.5139
-0.143285,-0.337164,11.5253
0.056558,-0.286188,11.5227
0.215408,-0.300264,11.5107
0.411425,-0.273636,11.5057
0.5205,-0.280415,11.4852
-0.545332,-0.265655,11.5251
-0.441797,-0.224779,11.5289
-0.0382018,-0.248238,11.4831
0.141558,-0.220095,11.5004
0.307166,-0.239397,11.5091
-0.092401,-0.153027,11.4871
0.0299696,-0.145047,11.4759
0.235411,-0.155251,11.5069
0.354556,-0.138066,11.5354
0.463301,-0.180497,11.5333
0.568884,-0.181222,11.5019
-0.576632,-0.0791635,11.4905
-0.377798,-0.0704455,11.5299
0.131274,-0.108015,11.5011
-0.457939,-0.0132302,11.4806
-0.255852,-0.0392169,11.522
-0.0695334,-0.020052,11.5191
0.0447212,-0.0358673,11.5094
0.210658,-0.0332217,11.501
0.577522,-0.000352215,11.4686
-0.605822,0.0203377,11.531
-0.169915,0.0284503,11.5366
0.0818501,0.0660057,11.5241
0.285632,0.0434326,11.492
0.386532,0.068482,11.5188
0.468412,0.013202,11.4723
-0.571315,0.113432,11.4813
-0.464546,0.0913759,11.5203
-0.280594,0.101657,11.4982
0.190173,0.0831127,11.5289
0.484779,0.113382,11.5231
0.593136,0.106415,11.5161
-0.169375,0.188687,11.5344
0.0268244,0.171118,11.4904
0.188888,0.209635,11.4808
0.439119,0.202491,11.4801
-0.415019,0.259167,11.5168
-0.309936,0.225316,11.524
-0.220044,0.274522,11.485
-0.0254912,0.277024,11.5055
0.0829414,0.263119,11.5123
0.320267,0.239747,11.5289
-0.517455,0.2997,11.5095
-0.32162,0.332033,11.5016
0.234523,0.305119,11.5104
0.334117,0.349829,11.5026
0.525067,0.29594,11.5295
-0.427423,0.375076,11.4779
-0.244625,0.408952,11.4877
-0.0763932,0.383451,11.5247
0.0318405,0.371416,11.5084
0.137407,0.353291,11.4832
0.2426,0.411248,11.4853
0.454231,0.379939,11.5081
-0.147221,0.457819,11.4745
0.0394256,0.488754,11.5113
0.145467,0.46224,11.4875
0.374337,0.455092,11.4942
-0.244496,0.553793,11.5321
0.281284,0.513517,11.4953
-0.141656,0.567624,11.4858
0.0575139,0.603426,11.5301
0.182353,0.564452,11.4993
-0.184771,-0.617889,11.5991
-0.060305,-0.635728,11.5791
0.129329,-0.632475,11.5983
0.0396151,-0.610308,11.5369
0.227289,-0.591767,11.5685
-0.160216,-0.484566,11.5888
0.100922,-0.526514,11.5892
0.200363,-0.485167,11.5688
0.371768,-0.522085,11.5795
-0.2654,-0.453442,11.599
-0.0816194,-0.426965,11.538
0.0986595,-0.416094,11.5999
0.304134,-0.432621,11.5697
0.457102,-0.444198,11.5789
0.200226,-0.375478,11.5892
0.397511,-0.35042,11.5833
0.527838,-0.356873,11.5799
-0.425082,-0.312329,11.5984
-0.304417,-0.323677,11.5928
-0.0389004,-0.327711,11.5589
0.148317,-0.27891,11.5956
0.291425,-0.314505,11.589
-0.331733,-0.230703,11.5391
-0.069596,-0.225266,11.5881
