x,y,z
-0.16626,-0.430452,11.2022
-0.0712501,-0.470808,11.2434
0.153637,-0.458707,11.2585
-0.262239,-0.377121,11.1938
0.0103659,-0.39348,11.2409
0.113407,-0.350504,11.2302
0.261864,-0.400762,11.2435
-0.398553,-0.281553,11.2475
-0.080263,-0.333753,11.2559
0.211698,-0.301054,11.2222
0.0292656,-0.26812,11.2106
0.145706,-0.213283,11.2124
0.315015,-0.220783,11.221
-0.0455159,-0.190597,11.2492
0.233331,-0.146996,11.2162
0.420138,-0.187493,11.2037
-0.459992,-0.0924138,11.2207
-0.351273,-0.107188,11.2048
-0.0692696,-0.0895931,11.2124
0.0388701,-0.106331,11.2329
0.14964,-0.0753565,11.2185
0.360428,-0.0978995,11.2266
0.470883,-0.100571,11.2488
-0.382159,-0.0071692,11.2387
0.279415,-0.0199851,11.2321
0.383756,0.00611203,11.2546
-0.115749,0.0704543,11.2603
0.141611,0.0371005,11.2239
-0.458807,0.0901287,11.2043
-0.226957,0.120267,11.2366
0.189447,0.143711,11.2594
0.454919,0.0873671,11.213
-0.32257,0.17372,11.2341
-0.131438,0.174725,11.2254
-0.0236504,0.148816,11.2008
0.088951,0.150709,11.2162
0.333489,0.186937,11.2265
0.442165,0.192556,11.2541
-0.375681,0.276346,11.2241
-0.0643958,0.261395,11.2211
0.0450591,0.265188,11.2225
0.152526,0.244146,11.2343
0.254029,0.25579,11.1933
-0.276942,0.323606,11.2246
-0.167406,0.299722,11.2025
0.378148,0.289602,11.2438
-0.100794,0.367889,11.2552
-0.000688858,0.364356,11.2105
0.107927,0.354574,11.199
0.297277,0.362765,11.2186
-0.160657,0.461176,11.2562
-0.0365964,0.473871,11.2341
0.0686669,0.459102,11.205
-0.145259,-0.498698,11.3244
0.0513828,-0.489798,11.285
-0.232193,-0.436282,11.2988
-0.332918,-0.366004,11.2806
-0.188549,-0.339947,11.2654
0.0773181,-0.385081,11.3282
0.20267,-0.351258,11.3216
-0.276389,-0.273515,11.2611
0.00623011,-0.301376,11.3144
0.304145,-0.308964,11.2902
0.414232,-0.269725,11.2786
-0.148558,-0.237054,11.2729
0.13838,-0.264385,11.31
0.238107,-0.221363,11.299
-0.457103,-0.18643,11.2789
-0.345884,-0.189745,11.2783
-0.236974,-0.170544,11.274
0.0547001,-0.196299,11.2939
0.154483,-0.149042,11.3014
0.365851,-0.172832,11.3071
0.474168,-0.182019,11.3233
-0.387765,-0.092067,11.3071
-0.28124,-0.0715079,11.2902
-0.142817,-0.11553,11.2895
-0.0287518,-0.10096,11.3186
0.279732,-0.103468,11.306
-0.490332,0.00457981,11.2673
-0.186973,-0.0180166,11.2672
-0.0287553,-0.00310545,11.2699
0.0875556,-0.0240774,11.2992
0.19744,-0.026511,11.3048
0.492314,0.00293068,11.2798
-0.291837,0.0370346,11.2832
0.276901,0.072793,11.2909
-0.492319,0.11232,11.3176
-0.383843,0.0963324,11.2836
0.0277482,0.0905172,11.2852
0.380242,0.109672,11.2909
0.492064,0.105874,11.3187
-0.438692,0.195138,11.2683
-0.0505968,0.17589,11.3041
0.0573014,0.194015,11.3114
0.273621,0.177959,11.3216
-0.323227,0.246952,11.3161
-0.224714,0.227633,11.2662
-0.112821,0.268616,11.3256
-0.203744,0.32791,11.3066
-0.0131042,0.310045,11.3053
0.102072,0.294237,11.3184
0.190025,0.34249,11.2713
0.281562,0.28536,11.2979
-0.351131,0.363234,11.3011
-0.259686,0.419523,11.2792
-0.0318581,0.416247,11.3277
0.070924,0.396189,11.2946
0.350759,0.371372,11.3181
0.153795,0.466996,11.279
0.255838,0.425254,11.3027
0.0432114,0.500874,11.3143
-0.0406479,-0.52238,11.3539
0.112533,-0.532238,11.3881
-0.333751,-0.424913,11.3765
-0.0413759,-0.40826,11.3375
0.15233,-0.429331,11.3959
0.236022,-0.462866,11.3304
-0.253963,-0.34274,11.3534
-0.148954,-0.391295,11.3539
0.330308,-0.406661,11.3355
0.410647,-0.357643,11.3918
-0.451429,-0.275073,11.3446
-0.33972,-0.27241,11.3524
-0.0979688,-0.294619,11.3567
0.263171,-0.290866,11.3906
0.478846,-0.270791,11.3884
-0.21873,-0.238692,11.3583
-0.0399222,-0.202266,11.3589
0.065986,-0.25278,11.3924
0.185335,-0.20992,11.3938
0.367361,-0.25793,11.377
-0.509864,-0.189157,11.3837
-0.401089,-0.177794,11.373
-0.291339,-0.152045,11.3676
-0.140874,-0.167649,11.3861
0.290346,-0.180778,11.387
-0.498435,-0.0891863,11.3323
-0.207701,-0.0737385,11.3712
0.0716638,-0.111127,11.3631
0.206067,-0.10231,11.3868
0.407644,-0.0750402,11.3351
0.520637,-0.0835612,11.3519
-0.320504,-0.0458207,11.3897
-0.114155,-0.0203239,11.3521
0.00895926,-0.0102038,11.3748
0.136369,-0.0182354,11.3973
0.320008,-0.0101633,11.348
-0.529559,0.0202574,11.369
-0.411506,0.00820785,11.3439
-0.200122,0.0667134,11.3356
0.227453,0.0428056,11.3851
0.421313,0.0312918,11.3583
0.534361,0.0230656,11.3815
-0.333445,0.0761127,11.379
-0.0608231,0.0770582,11.3557
0.0303012,0.125849,11.3931
0.138041,0.0765086,11.3302
0.331817,0.0919133,11.3875
-0.491158,0.210294,11.3668
-0.387868,0.17158,11.3637
-0.269968,0.152127,11.3323
-0.156421,0.16758,11.3321
0.486255,0.209332,11.358
-0.21762,0.244325,11.3816
-0.02077,0.240545,11.3904
0.172877,0.21497,11.3439
0.374452,0.217151,11.3374
-0.428622,0.291451,11.3301
-0.290792,0.325637,11.3844
0.436906,0.307393,11.3445
-0.140216,0.408029,11.3493
0.150116,0.413392,11.3742
0.267713,0.359322,11.3895
-0.313825,0.436779,11.3749
-0.217184,0.486599,11.3565
-0.0941876,0.506929,11.3349
0.134437,0.524592,11.3706
-0.194067,-0.553093,11.4576
-0.0793382,-0.575461,11.4519
0.0301357,-0.562735,11.4543
0.217669,-0.513815,11.4258
-0.233594,-0.460397,11.4051
-0.1194,-0.472676,11.4285
0.0347481,-0.455948,11.401
0.317233,-0.462438,11.4308
-0.419051,-0.362905,11.4067
-0.201646,-0.36442,11.4479
-0.0882962,-0.367584,11.443
0.0167682,-0.348555,11.4159
0.239943,-0.383768,11.4454
-0.51032,-0.27273,11.4633
-0.318213,-0.337734,11.4424
0.155258,-0.315723,11.4143
0.334888,-0.326507,11.4659
-0.402851,-0.260839,11.4423
-0.282883,-0.23369,11.4487
-0.155434,-0.264515,11.4449
-0.0452763,-0.263603,11.45
-0.350279,-0.145372,11.4649
-0.225218,-0.140056,11.4564
0.0131448,-0.157952,11.4437
0.404869,-0.161487,11.4137
0.531202,-0.171454,11.4168
-0.553682,-0.099315,11.4307
-0.423375,-0.0762536,11.4136
-0.0766547,-0.090426,11.4284
0.130193,-0.10261,11.4674
0.305288,-0.0818913,11.4301
0.456365,-0.0680291,11.4385
0.572211,-0.0747022,11.4484
0.372947,0.000519534,11.4519
-0.582321,0.0421597,11.4627
-0.375864,0.020043,11.4633
-0.248313,0.0275631,11.4271
-0.139782,0.0533876,11.43
-0.0246844,0.0553824,11.4608
0.0861848,0.0510391,11.4664
-0.547231,0.141082,11.43
-0.446263,0.086249,11.4133
-0.205293,0.140651,11.4263
0.136031,0.137957,11.4209
0.433962,0.127257,11.4095
0.54332,0.138343,11.4212
-0.443775,0.184497,11.4619
-0.300236,0.194935,11.4361
-0.07368,0.150589,11.4362
0.245051,0.145091,11.4277
0.346902,0.182933,11.4477
-0.381935,0.267358,11.4265
-0.121965,0.248185,11.4338
0.089085,0.236867,11.4115
0.263898,0.25041,11.4034
0.449082,0.22372,11.4599
-0.489061,0.300425,11.4308
-0.181355,0.341353,11.4255
-0.0710302,0.339408,11.3997
0.0383185,0.332814,11.4001
0.170843,0.309624,11.403
0.364605,0.288067,11.4234
0.481737,0.328945,11.4547
-0.401672,0.372834,11.3995
-0.270831,0.395054,11.4662
0.396969,0.392828,11.4165
-0.17526,0.448072,11.4528
-0.0686276,0.4504,11.4259
0.0448327,0.441945,11.4066
0.211752,0.422235,11.465
0.287133,0.466962,11.3993
-0.270214,0.508982,11.455
-0.13203,0.550047,11.4306
-0.0117802,0.547815,11.3999
0.215066,0.53943,11.453
0.154948,-0.579996,11.4903
-0.292891,-0.514978,11.4939
0.107866,-0.480419,11.484
0.331192,-0.518201,11.5263
-0.388458,-0.45336,11.4861
-0.19995,-0.456284,11.5092
0.00481723,-0.450493,11.507
0.215931,-0.470036,11.5271
0.308097,-0.410009,11.5336
0.406565,-0.43048,11.488
-0.402393,-0.34502,11.5129
-0.296387,-0.407289,11.5253
-0.0276747,-0.348679,11.5333
0.115638,-0.372442,11.4993
0.478069,-0.347221,11.4778
-0.253008,-0.306757,11.5259
-0.134994,-0.326244,11.5336
0.0516048,-0.283718,11.497
0.221237,-0.270524,11.4902
-0.347796,-0.25235,11.5361
-0.19604,-0.213674,11.5329
0.130205,-0.210494,11.4877
0.316455,-0.214275,11.4908
0.418663,-0.2515,11.4786
0.537227,-0.254962,11.4868
-0.572413,-0.189833,11.501
-0.459508,-0.170707,11.4813
-0.102103,-0.178159,11.4886
0.226777,-0.152035,11.4828
0.471278,-0.160271,11.5077
0.593684,-0.167463,11.5238
-0.403477,-0.0671112,11.5212
-0.191805,-0.0670333,11.5336
0.369011,-0.120178,11.5118
-0.607919,-0.0580935,11.5178
-0.484699,-0.00713313,11.4764
-0.293536,-0.0416279,11.5008
-0.0985165,-0.0152743,11.5051
0.0326868,-0.0535514,11.4734
0.217577,-0.0353859,11.4771
-0.212806,0.044992,11.5291
0.282818,0.0560956,11.4791
0.474366,0.0385644,11.472
0.590163,0.028826,11.4777
-0.602234,0.140408,11.5251
-0.491502,0.0974675,11.5145
-0.305942,0.099727,11.4908
-0.112016,0.0930707,11.5331
0.185423,0.0948878,11.5118
0.384576,0.0959413,11.5026
0.487483,0.137422,11.5178
0.598959,0.129422,11.5185
-0.208498,0.196235,11.5209
-0.0952945,0.202283,11.5314
0.0177059,0.190286,11.482
0.110774,0.171627,11.5361
0.290335,0.150353,11.5356
-0.550757,0.232219,11.4929
-0.449,0.271581,11.5278
-0.344538,0.238096,11.5273
0.0881316,0.279347,11.5137
0.181393,0.224855,11.4709
0.319361,0.258161,11.5224
0.556974,0.227168,11.4914
-0.365918,0.346938,11.4999
-0.257464,0.28629,11.4812
-0.157515,0.29314,11.5297
-0.0373309,0.286711,11.4912
0.234389,0.319173,11.4921
-0.469472,0.381236,11.5107
-0.10308,0.387051,11.5096
0.00564213,0.387208,11.4937
0.111972,0.37817,11.4701
0.33451,0.364854,11.5018
0.442996,0.412295,11.5204
-0.367112,0.452124,11.4695
0.357898,0.471206,11.4818
-0.103396,0.497662,11.5224
0.00308764,0.496871,11.4958
0.114887,0.49594,11.4741
0.292107,0.542941,11.5321
-0.163896,0.597712,11.5248
-0.0515961,0.595818,11.4905
0.0577666,0.590288,11.4752
-0.0435676,-0.639918,11.5754
0.0648776,-0.620357,11.542
0.153014,-0.640615,11.6045
-0.242621,-0.58318,11.5726
-0.140307,-0.603404,11.5388
0.243342,-0.577811,11.5552
-0.348985,-0.543524,11.5936
-0.259232,-0.479026,11.6023
-0.153709,-0.509355,11.5942
-0.0561738,-0.531648,11.549
0.119615,-0.529511,11.5808
0.415254,-0.509271,11.6007
-0.461101,-0.434718,11.5692
-0.0983185,-0.431322,11.5399
0.0784283,-0.42815,11.5854
0.478406,-0.420318,11.5709
-0.51903,-0.344339,11.5467
-0.208281,-0.382884,11.592
0.211506,-0.362062,11.5522
0.0561241,-0.322276,11.6001
0.153968,-0.27026,11.5793
0.298835,-0.296232,11.5646
0.403672,-0.328385,11.5563
0.545358,-0.332343,11.5641
-0.589245,-0.267811,11.583
-0.46201,-0.250501,11.5594
-0.0479779,-0.243961,11.5578
0.242894,-0.203323,11.5793
0.370784,-0.211706,11.586
0.473808,-0.246939,11.5757
-0.628485,-0.151894,11.5888
-0.398243,-0.162062,11.5721
-0.281724,-0.146817,11.5512
-0.127122,-0.152446,11.5927
0.0429583,-0.181092,11.5471
0.145814,-0.153286,11.5798
-0.50766,-0.0950863,11.5453
-0.0404299,-0.0988599,11.5455
0.07139,-0.0734749,11.5746
0.236201,-0.0906851,11.5776
0.533535,-0.0837638,11.5621
-0.332379,-0.0555745,11.604
0.163497,-0.00205753,11.5669
0.318828,-0.0279857,11.5428
0.435587,-0.0379227,11.5421
0.631178,-0.0287935,11.5618
-0.630066,0.0402483,11.5614
-0.524644,0.010459,11.5804
-0.413499,0.0386264,11.5645
-0.307462,0.0505544,11.589
-0.00930583,0.0198083,11.564
0.0851689,0.0741818,11.5784
0.25934,0.0547959,11.5863
0.435224,0.0604313,11.5931
0.536282,0.025336,11.5723
0.652739,0.0730473,11.5976
-0.191662,0.124632,11.6019
-0.015017,0.131429,11.5694
-0.500431,0.188673,11.5809
-0.401258,0.14755,11.5547
-0.293842,0.15968,11.5851
0.395374,0.187651,11.5616
-0.604939,0.228494,11.5907
-0.253032,0.275231,11.5902
0.00332511,0.238654,11.5825
0.210705,0.213883,11.5759
0.495292,0.227551,11.5814
0.607846,0.230899,11.5893
-0.548689,0.319721,11.5589
-0.418745,0.349457,11.6048
-0.070264,0.321867,11.5912
0.0385229,0.343069,11.5886
0.158134,0.345977,11.5659
0.417075,0.3035,11.5406
0.529054,0.332603,11.5555
-0.309153,0.373127,11.5899
-0.204203,0.390968,11.5521
0.25514,0.401403,11.5687
-0.427083,0.474007,11.5596
-0.317327,0.479606,11.5627
-0.0129429,0.440764,11.5895
0.0928547,0.434521,11.5621
0.358437,0.440434,11.5859
-0.210406,0.500114,11.5462
-0.0314677,0.548833,11.5897
0.0766378,0.542074,11.5705
0.195588,0.49157,11.5488
-0.279099,0.581889,11.576
0.166322,0.597256,11.5372
-0.0916363,0.645686,11.5989
0.0237564,0.640947,11.5673
-0.230067,-0.653066,11.6663
0.0413498,-0.669825,11.6377
0.239794,-0.658351,11.6716
-0.427461,-0.546082,11.6711
-0.130124,-0.610516,11.648
0.0215101,-0.558598,11.621
0.183981,-0.556851,11.6662
0.320717,-0.596102,11.6313
0.311044,-0.481156,11.6252
-0.515448,-0.462921,11.6639
-0.359716,-0.435388,11.6101
-0.0217781,-0.457558,11.622
0.205872,-0.454001,11.6358
0.547726,-0.415068,11.658
-0.574198,-0.371126,11.6482
-0.43404,-0.339732,11.6172
-0.0912922,-0.371959,11.6322
0.149428,-0.360215,11.6435
0.283696,-0.376377,11.6375
0.389664,-0.405273,11.6337
-0.323732,-0.332232,11.6076
-0.0273805,-0.286334,11.6631
0.363076,-0.299193,11.6538
0.471735,-0.333246,11.6456
0.60865,-0.270237,11.6301
-0.652634,-0.23872,11.6709
-0.383628,-0.245889,11.6408
-0.268986,-0.237399,11.611
-0.140398,-0.260654,11.6216
0.0753649,-0.223555,11.644
0.203192,-0.247981,11.6739
-0.523868,-0.178308,11.6153
-0.325246,-0.152697,11.6541
-0.0246911,-0.167709,11.6334
0.44413,-0.131442,11.6095
0.546554,-0.177838,11.6221
-0.557868,-0.0758432,11.6406
-0.232426,-0.0900072,11.6344
0.195431,-0.1229,11.6746
0.336683,-0.112246,11.6171
0.645869,-0.126021,11.6134
-0.661032,-0.0501839,11.6156
-0.441524,-0.0568116,11.6251
-0.115518,-0.0286919,11.613
-0.0103819,-0.0484822,11.6499
0.0982714,-0.00209219,11.6562
0.220573,-0.0137562,11.6625
0.340888,0.00454686,11.6456
0.446074,-0.0307669,11.6527
0.572679,-0.0380986,11.6539
0.685472,-0.0142958,11.6618
-0.664722,0.0495181,11.6651
-0.376785,0.0211223,11.6699
-0.214347,0.0195311,11.6385
0.00862018,0.0607865,11.6688
-0.569684,0.115982,11.6256
-0.470322,0.0775963,11.6499
-0.373327,0.130272,11.6586
-0.10194,0.0767359,11.6418
0.179332,0.120662,11.6248
0.344698,0.113019,11.6239
0.557617,0.137151,11.62
-0.669015,0.158014,11.6483
-0.0617797,0.183564,11.6553
0.0735537,0.153604,11.6593
0.456062,0.160144,11.6586
0.665128,0.164115,11.6607
-0.400184,0.242435,11.6218
-0.304797,0.225479,11.6734
-0.156953,0.226838,11.6192
0.113789,0.246363,11.6157
0.20613,0.262357,11.6736
0.309622,0.216638,11.6236
0.409691,0.26089,11.642
-0.604966,0.319672,11.654
-0.496976,0.285632,11.651
-0.169165,0.333855,11.6375
0.123451,0.340841,11.6699
0.330172,0.332051,11.6106
0.512569,0.302378,11.6597
0.621079,0.306692,11.6689
-0.509642,0.418076,11.6083
0.243949,0.364912,11.6731
0.435668,0.373186,11.6261
0.539879,0.406672,11.6386
-0.372249,0.440501,11.6508
-0.22762,0.426818,11.6535
-0.121544,0.435348,11.6132
0.0716687,0.481336,11.6614
0.169781,0.43753,11.6403
0.456408,0.481134,11.618
-0.470393,0.509667,11.6545
-0.377094,0.554691,11.618
-0.235111,0.535959,11.665
-0.136746,0.546106,11.6181
0.164311,0.55061,11.6362
0.270524,0.49459,11.6294
0.367817,0.545923,11.6151
-0.312451,0.626139,11.6708
0.0396769,0.586841,11.6637
0.255822,0.610462,11.6103
-0.19802,0.640135,11.6232
-0.00773085,0.693498,11.6589
0.119802,0.650997,11.6275
-0.155574,-0.710729,11.7233
-0.0499764,-0.709167,11.6893
0.0430814,-0.743494,11.7373
0.13684,-0.696656,11.7056
-0.335647,-0.614859,11.6774
0.329646,-0.661383,11.737
-0.0429494,-0.603241,11.7161
0.0854442,-0.593832,11.703
0.275954,-0.562206,11.7264
0.412022,-0.588592,11.692
-0.510231,-0.540276,11.7432
-0.324457,-0.506325,11.6941
-0.213584,-0.544786,11.6794
-0.0988455,-0.513158,11.6889
0.00875013,-0.506649,11.716
0.107531,-0.479022,11.6777
0.381353,-0.484556,11.7094
0.493136,-0.508218,11.6873
-0.413535,-0.442546,11.7044
-0.17131,-0.429725,11.6915
-0.0574699,-0.419816,11.7294
0.276615,-0.447812,11.7233
0.46031,-0.409562,11.7238
-0.486198,-0.361194,11.7109
-0.370053,-0.339841,11.707
-0.281097,-0.405655,11.6812
0.0395771,-0.3918,11.6847
0.357523,-0.374204,11.7338
-0.649614,-0.33429,11.7258
-0.542777,-0.270991,11.6845
-0.222987,-0.312989,11.6749
-0.125437,-0.32511,11.725
0.0972933,-0.30172,11.7211
0.259999,-0.323516,11.7287
0.587341,-0.331994,11.7174
-0.44381,-0.261838,11.7311
-0.299196,-0.239125,11.7169
-0.0962682,-0.20761,11.7077
0.0157278,-0.220675,11.738
0.308084,-0.206676,11.6767
0.465822,-0.22189,11.6824
0.570465,-0.222146,11.7204
0.67396,-0.202579,11.6874
-0.594574,-0.153996,11.7113
-0.434586,-0.154688,11.6749
-0.20107,-0.187472,11.6809
0.129893,-0.198968,11.7404
0.394138,-0.136743,11.7075
-0.701031,-0.131151,11.6961
-0.370464,-0.0769171,11.7191
-0.26495,-0.117985,11.7377
-0.132401,-0.103044,11.6919
-0.0312784,-0.116518,11.7339
0.0764458,-0.119212,11.6752
0.292436,-0.0842933,11.7146
0.502502,-0.118081,11.703
0.611852,-0.117564,11.7196
0.721371,-0.106776,11.7158
-0.73556,-0.0070603,11.7282
-0.634188,-0.0481665,11.7215
-0.463393,-0.0172117,11.7255
-0.282585,-0.00436901,11.7215
-0.0809616,-0.0033315,11.7358
0.153659,-0.047172,11.7424
0.383266,-0.0288112,11.742
-0.558347,0.0232409,11.6879
-0.18807,0.0625367,11.7376
0.159494,0.066429,11.7188
0.40725,0.0729781,11.7046
0.511363,0.0544052,11.6756
0.61587,0.0745707,11.7006
-0.729473,0.111766,11.7283
-0.539743,0.119837,11.7372
-0.268175,0.107491,11.6783
-0.0705173,0.110938,11.7434
0.264316,0.0854377,11.6925
0.726684,0.0772299,11.7146
-0.466459,0.182307,11.6851
-0.159147,0.164401,11.7091
0.203554,0.168866,11.7315
0.361546,0.177037,11.715
0.569096,0.209814,11.7008
-0.674319,0.25167,11.7071
-0.57025,0.216164,11.6935
-0.196129,0.270067,11.731
-0.0895672,0.282735,11.693
0.112734,0.23174,11.7259
0.471129,0.238671,11.7393
0.690632,0.249903,11.7327
-0.380044,0.314963,11.7021
-0.273124,0.330678,11.6833
0.0230407,0.288457,11.6828
0.30929,0.283988,11.7093
0.41028,0.329445,11.7283
-0.576842,0.417022,11.6972
-0.4682,0.379616,11.7002
-0.137806,0.376458,11.7335
-0.0423372,0.38294,11.6784
0.0510413,0.405647,11.7373
0.34319,0.407467,11.6894
0.612266,0.402235,11.7225
-0.142472,0.484551,11.7092
0.252842,0.456712,11.7361
0.437598,0.452892,11.7226
0.541581,0.486823,11.7162
-0.336446,0.523067,11.7141
-0.0344694,0.492709,11.6866
0.151698,0.504913,11.735
0.344344,0.513315,11.7158
-0.420942,0.599031,11.7127
-0.167337,0.59542,11.7322
-0.064938,0.598311,11.6933
0.131151,0.61303,11.729
0.241533,0.565678,11.7153
0.334908,0.622131,11.6904
0.443082,0.559397,11.6942
-0.233035,0.687475,11.7191
-0.125491,0.690014,11.6944
0.214892,0.673487,11.6904
0.0945247,0.717041,11.7117
-0.0541293,-0.771954,11.779
0.13829,-0.762492,11.7947
-0.294915,-0.6909,11.746
0.233842,-0.710511,11.7677
-0.411661,-0.634632,11.7615
-0.208971,-0.661178,11.8073
0.0878494,-0.662756,11.7968
0.41635,-0.661969,11.8042
-0.280835,-0.580086,11.7651
-0.145198,-0.588417,11.7546
0.083623,-0.553158,11.8053
0.179499,-0.612516,11.7618
0.366017,-0.562662,11.7891
0.489395,-0.587338,11.7683
-0.402947,-0.525,11.776
-0.243046,-0.477066,11.7607
-0.137308,-0.48103,11.7873
0.185241,-0.502731,11.7611
0.474646,-0.485837,11.8076
0.575838,-0.488597,11.7671
-0.59488,-0.47356,11.764
-0.483231,-0.442727,11.7886
-0.333684,-0.417273,11.7774
0.080896,-0.447064,11.7783
-0.673019,-0.405658,11.806
-0.565394,-0.370274,11.7867
-0.425713,-0.348944,11.8013
-0.235368,-0.368518,11.7754
0.175864,-0.39404,11.7447
0.544142,-0.389289,11.7999
0.660004,-0.390684,11.7808
-0.330373,-0.29448,11.8068
-0.00518592,-0.327264,11.7632
0.186301,-0.277278,11.7951
0.486043,-0.305865,11.751
0.674744,-0.283482,11.7627
-0.718472,-0.217275,11.7615
-0.611485,-0.243515,11.7753
-0.200423,-0.25876,11.7685
-0.0900288,-0.257598,11.8059
0.294793,-0.256396,11.8078
0.389422,-0.253133,11.7542
-0.499032,-0.17249,11.7624
-0.379382,-0.180323,11.766
-0.124223,-0.140888,11.7948
0.237806,-0.174438,11.7616
0.346633,-0.15805,11.8047
0.477217,-0.189111,11.7866
0.630464,-0.187553,11.8061
0.743948,-0.197998,11.7734
-0.76937,-0.0964157,11.7831
-0.663317,-0.12271,11.7976
-0.548192,-0.0737452,11.7852
-0.441602,-0.0904295,11.8068
0.0738562,-0.118504,11.7906
0.550856,-0.111391,11.8114
-0.378506,0.000961537,11.7945
-0.188577,-0.0437964,11.7653
0.0291795,-0.0240361,11.7537
0.525303,-0.0226169,11.7521
0.636528,-0.0164286,11.7587
0.75915,-0.0162767,11.7654
-0.78773,0.050627,11.8072
-0.628568,0.0542668,11.7698
-0.526152,0.0325668,11.8029
0.24679,0.00729823,11.7674
0.450975,0.0411092,11.8004
0.576402,0.0651469,11.8021
-0.421926,0.0900941,11.7477
-0.314341,0.0893034,11.7763
0.0732296,0.131073,11.7673
0.328799,0.079529,11.7815
0.501517,0.131001,11.7537
-0.746374,0.208389,11.7808
-0.638246,0.163192,11.7609
-0.376453,0.190611,11.7513
-0.254682,0.180352,11.7596
-0.00654362,0.20976,11.7532
0.286648,0.187863,11.8036
0.409782,0.147529,11.8116
0.63878,0.158928,11.7686
0.749485,0.168114,11.779
-0.556303,0.228197,11.8017
-0.458825,0.263718,11.759
-0.308994,0.274895,11.7736
-0.110666,0.231238,11.7879
0.376278,0.250321,11.7952
-0.54977,0.323011,11.7474
-0.028012,0.319875,11.776
0.104173,0.3145,11.7998
0.222915,0.30487,11.7736
0.583646,0.294379,11.7695
0.685725,0.348198,11.7835
-0.657273,0.353688,11.7448
-0.519094,0.418995,11.7914
-0.420151,0.363706,11.7965
-0.330736,0.412653,11.7495
-0.237822,0.365013,11.7817
0.162054,0.397162,11.7557
0.316946,0.362379,11.7853
0.509798,0.372592,11.7457
-0.624595,0.456897,11.788
-0.427683,0.469742,11.748
-0.241237,0.478834,11.7586
-0.0511369,0.43057,11.777
0.613195,0.488959,11.8005
-0.531701,0.517449,11.7472
-0.383309,0.558588,11.807
-0.0774952,0.537535,11.7826
0.0463729,0.529937,11.7574
0.41873,0.531719,11.7972
-0.495787,0.6091,11.8006
-0.271335,0.594226,11.7692
0.319228,0.586613,11.7931
0.522908,0.572325,11.7836
-0.353543,0.669712,11.7671
-0.0855521,0.650796,11.7889
0.0188629,0.647375,11.754
0.216713,0.633196,11.7989
0.302667,0.696541,11.7666
0.411327,0.640842,11.7683
-0.149426,0.753175,11.7844
-0.0312463,0.752562,11.7478
0.185897,0.740517,11.7729
0.0692959,0.782775,11.7965
-0.0595071,-0.830737,11.8719
-0.250314,-0.790674,11.8755
-0.15361,-0.784009,11.8237
0.0450656,-0.807748,11.8322
0.228341,-0.788032,11.8585
-0.436257,-0.694513,11.862
-0.338587,-0.739626,11.8344
-0.00969719,-0.71766,11.8634
0.326331,-0.728273,11.826
-0.340591,-0.630148,11.8439
-0.10052,-0.673604,11.8139
0.180552,-0.668551,11.8572
0.271943,-0.619556,11.8212
0.509343,-0.655463,11.8663
-0.604194,-0.550096,11.8488
-0.500627,-0.613535,11.8254
-0.207415,-0.549151,11.8398
-0.100208,-0.567315,11.8539
-0.00721987,-0.613032,11.8204
0.179551,-0.553602,11.8583
0.437437,-0.572822,11.8719
0.557588,-0.558609,11.8488
-0.504024,-0.510887,11.8716
-0.31384,-0.506206,11.8391
-0.013022,-0.503607,11.8227
-0.59057,-0.442219,11.8684
-0.40132,-0.443325,11.8617
-0.190009,-0.420931,11.8623
0.165139,-0.439332,11.8485
0.266914,-0.475689,11.8287
0.371845,-0.449521,11.8132
0.704487,-0.440594,11.8704
-0.505877,-0.369696,11.8793
-0.296649,-0.397608,11.8777
-0.0987533,-0.374016,11.8206
0.010385,-0.399388,11.8467
0.106456,-0.348266,11.8207
0.247174,-0.367466,11.8297
0.462204,-0.383077,11.8724
0.747961,-0.339053,11.8576
-0.731696,-0.313205,11.8152
-0.631482,-0.319699,11.8593
-0.513054,-0.278523,11.8157
-0.235988,-0.30431,11.8638
-0.0138828,-0.298149,11.8803
0.369176,-0.335694,11.8357
0.471157,-0.274847,11.8552
0.57402,-0.284372,11.815
-0.782264,-0.206767,11.8518
-0.364702,-0.217248,11.8782
-0.177196,-0.20881,11.8642
0.0709338,-0.245018,11.8341
0.373673,-0.231671,11.8805
0.666149,-0.267668,11.8718
0.795217,-0.238391,11.863
-0.67185,-0.194719,11.8794
-0.573704,-0.163273,11.8431
-0.470422,-0.192041,11.8667
-0.276098,-0.194795,11.8165
-0.0212667,-0.174271,11.8309
0.161267,-0.17657,11.8436
-0.333387,-0.0982916,11.8217
-0.227411,-0.101271,11.8496
0.162206,-0.0653564,11.851
0.266913,-0.0852482,11.8249
0.444579,-0.0808261,11.8177
0.687115,-0.0944877,11.8171
0.796798,-0.117608,11.8295
-0.820896,-0.0394244,11.8613
-0.688843,-0.0194618,11.8247
-0.452053,0.000321439,11.8762
-0.155725,-0.0201661,11.8703
-0.045993,-0.0593966,11.8269
0.0533564,-0.0435497,11.8733
0.346994,-0.00930146,11.8436
0.524278,-0.0172785,11.8611
0.733273,-0.0115955,11.8713
-0.264152,0.00855773,11.8307
-0.111641,0.0751116,11.839
0.0022312,0.0633171,11.8193
0.113134,0.0363889,11.8133
0.239258,0.011852,11.8766
0.689489,0.0734448,11.8179
