x,y,z
0.331678,0.162204,10.9526
-0.25721,0.247152,10.9201
0.0338553,0.260152,10.9422
0.208739,0.306508,10.9381
-0.103413,0.364253,10.9716
0.0137776,0.368021,10.9525
-0.172646,-0.34637,11.0062
0.0217889,-0.397881,11.0436
-0.0882832,-0.276798,10.9944
0.191739,-0.335043,11.0013
-0.170369,-0.205098,11.0015
0.00174385,-0.208023,11.0488
0.291723,-0.2664,11.0238
-0.0710854,-0.150688,10.9849
0.108018,-0.161544,11.0426
-0.363473,-0.102816,10.9913
-0.249943,-0.130641,11.0134
-0.14895,-0.0954323,11.0397
0.0199513,-0.0958066,11.0348
-0.401737,-0.0175967,11.0496
-0.297222,-0.0189967,11.0166
-0.18745,0.0035122,11.005
0.0983391,-0.0188387,11.026
-0.0435999,0.0570829,10.9959
0.202069,0.0120713,11.0057
0.315485,0.00789945,10.9876
-0.265912,0.0832894,11.0414
-0.156475,0.103673,11.0393
0.061232,0.0845446,11.0153
0.252884,0.137961,11.0405
0.380904,0.090191,11.0199
-0.062042,0.166264,11.0038
0.0406315,0.194695,11.0304
-0.29535,0.262389,11.0221
-0.137085,0.245964,10.9946
0.185586,0.216234,10.996
0.288765,0.254613,10.9942
-0.204777,0.331127,11.0101
-0.038904,0.289288,11.0195
0.103859,0.284685,11.0238
-0.030352,0.398349,11.0485
0.0790734,0.391048,11.038
0.189764,0.352568,11.0364
-0.197539,-0.37545,11.1096
-0.0879539,-0.395766,11.0565
0.123312,-0.395185,11.0858
-0.262506,-0.300263,11.0619
-0.146378,-0.278939,11.0881
-0.0388149,-0.30273,11.0893
0.0753833,-0.300422,11.0575
0.244802,-0.337602,11.0978
-0.340436,-0.223352,11.0746
0.178281,-0.244026,11.0612
-0.208373,-0.181529,11.1017
-0.09805,-0.180987,11.087
0.25728,-0.167472,11.0657
0.368483,-0.166982,11.0597
-0.418064,-0.1031,11.1166
-0.310722,-0.1208,11.1035
-0.0600398,-0.0803544,11.1082
0.185492,-0.0845319,11.0557
0.298671,-0.0654138,11.068
-0.226701,-0.0426687,11.097
0.00475964,0.003813,11.0794
0.403368,-0.0330343,11.0654
-0.104897,0.0142233,11.0764
0.195581,0.0661319,11.101
0.303989,0.0509049,11.0884
0.423887,0.0616517,11.1173
-0.40867,0.0847362,11.0898
-0.0191167,0.111926,11.0892
-0.333026,0.163554,11.0754
-0.212801,0.200636,11.0608
-0.120276,0.172982,11.1167
0.134243,0.150313,11.067
0.349226,0.188538,11.058
-0.145221,0.278402,11.0993
-0.0277363,0.231946,11.1126
0.248628,0.234089,11.094
-0.256004,0.33408,11.1076
-0.13537,0.385524,11.0787
-0.0191891,-0.434085,11.1408
0.0844106,-0.440457,11.1781
-0.100499,-0.362286,11.1602
0.0387507,-0.341784,11.157
0.188218,-0.400753,11.1745
-0.322764,-0.294245,11.1608
-0.209496,-0.2808,11.1779
0.141907,-0.305137,11.1453
0.308125,-0.322885,11.1906
-0.0856594,-0.254586,11.1773
0.0764247,-0.21847,11.1311
0.245599,-0.239616,11.1482
0.364096,-0.243373,11.1387
-0.393139,-0.196883,11.1688
-0.283668,-0.19395,11.1806
-0.141251,-0.15881,11.1858
-0.0173278,-0.169945,11.1606
0.17017,-0.160785,11.1336
0.317312,-0.144641,11.1544
0.0696439,-0.108759,11.1318
0.231312,-0.0681415,11.1545
0.421352,-0.111087,11.1411
-0.442041,-0.00114559,11.1506
-0.32811,-0.0153324,11.1305
-0.143637,-0.0328449,11.168
0.0406775,-0.0169041,11.1851
0.135302,-0.0206076,11.1296
0.346933,-0.0285627,11.16
0.455759,-0.0171968,11.1874
-0.241413,0.0177034,11.1884
-0.154841,0.0754481,11.153
-0.0519255,0.0395654,11.1689
0.078016,0.0730861,11.1235
-0.341039,0.0852827,11.1766
-0.248681,0.131096,11.1383
-0.401608,0.181727,11.1628
0.187822,0.168749,11.1615
0.293663,0.1463,11.1426
0.409001,0.160967,11.1619
-0.338106,0.26228,11.1235
-0.238334,0.237895,11.1609
0.0804688,0.223781,11.1288
0.349128,0.256399,11.1448
-0.0539953,0.337156,11.1367
0.0620473,0.332353,11.1296
0.167135,0.289978,11.1416
0.265855,0.337077,11.1301
-0.198279,0.396891,11.1779
0.145986,0.404369,11.1243
-0.0950294,0.434311,11.1686
0.0168747,0.434368,11.1411
-0.166467,-0.430674,11.2154
-0.0718908,-0.470534,11.2555
-0.260743,-0.374942,11.2027
0.0105517,-0.398122,11.2474
0.110551,-0.353643,11.2403
0.2622,-0.398873,11.2559
-0.392245,-0.276929,11.2445
0.208583,-0.305176,11.2323
0.0343154,-0.255771,11.2258
0.139549,-0.219936,11.2214
0.313369,-0.221417,11.2328
0.22937,-0.151619,11.226
0.418985,-0.192922,11.2218
-0.454979,-0.0874729,11.2191
-0.342919,-0.100196,11.2063
-0.231502,-0.0939807,11.1942
-0.0632181,-0.0882116,11.2176
0.040726,-0.116794,11.2376
0.143614,-0.083467,11.219
0.358654,-0.104812,11.2476
0.468178,-0.101372,11.2583
-0.37492,0.000213252,11.2378
0.27812,-0.0299433,11.2464
-0.114348,0.065982,11.2552
0.135389,0.0458547,11.2175
0.242101,0.067163,11.2
0.351925,0.0737573,11.2007
-0.452016,0.0938597,11.2054
-0.21339,0.110861,11.2401
-0.0197871,0.141524,11.1952
0.458093,0.0856453,11.227
-0.309058,0.180187,11.2227
-0.120797,0.172132,11.2267
0.0897748,0.145447,11.2053
0.337141,0.184896,11.2414
-0.371873,0.271623,11.2279
-0.0562126,0.260466,11.2155
0.0525651,0.256965,11.2301
0.158006,0.231524,11.2475
0.256381,0.248593,11.2027
-0.277363,0.326984,11.2155
-0.159166,0.29802,11.2065
0.121045,0.349622,11.2214
0.311518,0.346323,11.2299
-0.0915756,0.365863,11.2594
0.0119568,0.361548,11.2233
0.217974,0.399715,11.2073
-0.151315,0.45807,11.2603
-0.0190587,0.469493,11.2399
0.0938824,0.456321,11.2167
0.0519187,-0.489133,11.2937
-0.23283,-0.427696,11.303
0.152183,-0.454616,11.2636
-0.327987,-0.366086,11.2901
0.182417,-0.364922,11.3229
-0.278854,-0.271383,11.2626
-0.187991,-0.332046,11.2729
-0.0788347,-0.337606,11.2651
0.00240541,-0.292872,11.3245
0.120888,-0.274431,11.3162
0.306494,-0.308336,11.2994
0.414074,-0.274768,11.3023
-0.143455,-0.231797,11.2682
0.231768,-0.227595,11.3057
-0.452859,-0.179679,11.2791
-0.343167,-0.184009,11.2777
-0.233591,-0.169336,11.2744
-0.0440385,-0.18495,11.2663
0.0520401,-0.189203,11.3193
0.153838,-0.149883,11.3058
0.35823,-0.182653,11.325
-0.492205,-0.0834367,11.3263
-0.383952,-0.0864574,11.3074
-0.276502,-0.0699411,11.2919
-0.137081,-0.120041,11.292
-0.0179186,-0.0963158,11.3283
0.271161,-0.111835,11.3198
-0.180337,-0.0207278,11.2709
-0.0282389,-0.000773078,11.2735
0.07926,-0.0263073,11.2873
0.188312,-0.0392923,11.3094
0.383613,-0.00164018,11.2738
0.492162,0.000874282,11.291
-0.484545,0.0079014,11.2654
-0.282454,0.0397573,11.2882
0.27817,0.0640823,11.3034
-0.487019,0.106157,11.3152
-0.372754,0.101579,11.2808
0.0426567,0.0824404,11.2824
0.194689,0.131663,11.2755
0.380522,0.104268,11.3028
-0.436057,0.191121,11.2671
-0.0326244,0.17833,11.2983
0.0785212,0.183046,11.3076
0.444993,0.186455,11.2696
-0.30701,0.247568,11.3135
-0.210844,0.221519,11.2661
-0.107724,0.266943,11.313
0.29912,0.275824,11.3139
-0.420264,0.285224,11.3259
-0.201293,0.323824,11.305
-0.00546335,0.306515,11.317
0.102709,0.289056,11.3228
0.202464,0.323068,11.2905
0.396459,0.284948,11.2635
-0.342644,0.358974,11.2983
-0.251282,0.41913,11.2848
0.0792628,0.39575,11.312
0.261328,0.414654,11.3074
0.163642,0.465152,11.3015
0.0423923,0.498578,11.3263
-0.148155,-0.491547,11.3322
-0.044833,-0.516934,11.3601
-0.32808,-0.42486,11.3865
-0.0415978,-0.407957,11.3439
0.230964,-0.462466,11.34
-0.148064,-0.385167,11.3608
0.0692954,-0.380336,11.3389
0.3255,-0.406258,11.3459
-0.338913,-0.270027,11.3549
-0.251217,-0.336949,11.3628
-0.10253,-0.282558,11.3571
0.246962,-0.306334,11.3921
0.350787,-0.26952,11.3919
0.472563,-0.27317,11.3957
-0.448805,-0.265436,11.348
-0.21123,-0.234759,11.3594
0.169032,-0.213457,11.3941
-0.505618,-0.177413,11.382
-0.395491,-0.172992,11.3739
-0.287878,-0.151258,11.3682
-0.143924,-0.15565,11.3958
-0.0421112,-0.192494,11.3761
0.276277,-0.18904,11.398
0.468664,-0.183676,11.3315
-0.205766,-0.0666075,11.3761
0.0832958,-0.0978659,11.3721
0.193172,-0.104451,11.3981
0.404232,-0.08546,11.3483
0.513726,-0.0843983,11.3584
-0.320494,-0.0449232,11.3896
-0.104735,-0.0320284,11.3494
0.0218017,-0.00685485,11.3787
0.316371,-0.0206902,11.3619
-0.512393,0.0149534,11.3716
-0.406246,0.0148248,11.3421
-0.187983,0.0663692,11.3375
-0.0618137,0.0691089,11.3514
0.137562,0.0559144,11.3313
0.224819,0.0336718,11.3945
0.423104,0.0241503,11.3731
0.531727,0.0188621,11.3922
-0.328858,0.0810785,11.3831
0.0253299,0.123983,11.3892
0.330917,0.0822618,11.3982
0.490873,0.103352,11.331
-0.48378,0.206038,11.3688
-0.377984,0.176995,11.3604
-0.260723,0.149171,11.3315
-0.135206,0.162852,11.3355
0.17812,0.207966,11.3533
0.280073,0.169489,11.3339
0.380337,0.209541,11.3558
0.488815,0.203836,11.3758
-0.215742,0.239894,11.3746
-0.0332539,0.232777,11.3941
-0.279226,0.329203,11.3825
0.440444,0.301607,11.3631
-0.391444,0.372522,11.3985
-0.134352,0.402672,11.354
-0.0267239,0.413286,11.3341
0.148157,0.412816,11.3961
0.356479,0.367223,11.3357
-0.304176,0.4364,11.3797
-0.207072,0.48482,11.3613
-0.0892496,0.503495,11.3391
0.129861,0.525456,11.3872
-0.188419,-0.549132,11.4627
-0.0803676,-0.568995,11.4563
0.0291409,-0.574902,11.4636
0.112982,-0.533096,11.4061
0.216737,-0.51233,11.4367
-0.226457,-0.461558,11.4074
-0.118935,-0.468024,11.4356
0.0333992,-0.457394,11.409
0.144187,-0.42799,11.4044
0.318244,-0.460694,11.4415
-0.411796,-0.354913,11.4
-0.199438,-0.364037,11.4559
-0.0893203,-0.363693,11.4538
0.0196089,-0.351373,11.4344
0.232685,-0.393939,11.46
0.405416,-0.363544,11.4086
-0.316507,-0.335606,11.4514
0.141278,-0.319155,11.4202
-0.508773,-0.255175,11.4599
-0.39944,-0.255916,11.446
-0.2726,-0.234709,11.4509
-0.156744,-0.262668,11.4505
-0.0473087,-0.262366,11.4608
0.0560268,-0.250308,11.4107
-0.339364,-0.148271,11.4653
-0.230211,-0.133533,11.46
0.0289811,-0.151815,11.4511
0.395033,-0.168397,11.4275
0.525965,-0.172238,11.4248
-0.542864,-0.0771142,11.424
-0.424247,-0.0739416,11.4125
-0.059798,-0.0904986,11.4303
0.297018,-0.0918583,11.4437
0.452311,-0.0768349,11.4495
0.568269,-0.0713952,11.4533
0.126666,-0.00882651,11.4198
0.366568,-0.00867408,11.4612
-0.574155,0.0313672,11.4612
-0.242943,0.0253637,11.4239
-0.133922,0.0401415,11.4293
-0.0261688,0.051945,11.458
-0.538894,0.129476,11.4254
-0.438221,0.0860128,11.419
-0.195829,0.134543,11.4234
-0.0861608,0.140139,11.4316
0.131583,0.123891,11.4176
0.240072,0.137183,11.4307
0.430603,0.122314,11.4221
0.540311,0.122327,11.4288
-0.423009,0.186087,11.4611
-0.293248,0.185236,11.4303
0.340334,0.176722,11.454
-0.363824,0.268708,11.4191
-0.131345,0.239095,11.4445
0.0748941,0.21965,11.4109
0.170348,0.215257,11.4651
0.26342,0.243924,11.4131
-0.471622,0.301153,11.4228
-0.166585,0.343284,11.4407
-0.0617825,0.338517,11.4065
0.0525509,0.327122,11.4128
0.173996,0.306769,11.4043
0.362419,0.284283,11.4385
0.483142,0.317175,11.4634
0.26999,0.360734,11.4036
0.402528,0.386523,11.4339
-0.171206,0.451644,11.4598
-0.0646864,0.449189,11.4332
0.04302,0.436407,11.4162
0.264887,0.470817,11.4019
-0.268073,0.504037,11.4605
-0.122219,0.546925,11.4346
-0.0144303,0.544231,11.409
0.206664,0.540141,11.4648
0.147456,-0.578889,11.5001
-0.304301,-0.511506,11.5081
0.0997151,-0.479491,11.5001
0.305619,-0.524585,11.5313
-0.389957,-0.444206,11.4918
-0.209881,-0.455583,11.5158
-0.00277147,-0.44288,11.512
0.405327,-0.435127,11.504
-0.43331,-0.344393,11.5074
0.109349,-0.371087,11.5128
0.474613,-0.3501,11.4931
-0.24788,-0.303184,11.5338
0.0454304,-0.282113,11.5159
0.212166,-0.274498,11.4918
0.321371,-0.331211,11.4779
-0.194513,-0.204954,11.5358
0.122358,-0.207875,11.4925
0.307042,-0.218899,11.499
0.407582,-0.261686,11.4855
0.53387,-0.257249,11.4971
-0.564859,-0.164422,11.4876
-0.448322,-0.161593,11.4748
-0.0982573,-0.170766,11.4947
0.218363,-0.153736,11.4932
0.462519,-0.165554,11.5142
0.583176,-0.159239,11.5182
-0.388371,-0.0687899,11.5235
0.121693,-0.0984472,11.4837
0.360599,-0.126058,11.5268
-0.599266,-0.0605581,11.5183
-0.469932,6.45301e-05,11.4799
-0.282149,-0.0448523,11.4994
-0.0919776,-0.0215867,11.5097
0.0258547,-0.0450972,11.4818
0.212034,-0.0360427,11.4844
-0.362874,0.0238198,11.4699
-0.195995,0.0234501,11.5236
0.0782374,0.0588205,11.4918
0.277616,0.0517087,11.4891
0.467868,0.0296549,11.4809
0.586103,0.0312217,11.4893
-0.590736,0.140414,11.5219
-0.484844,0.102535,11.5175
-0.274592,0.10057,11.4978
-0.105517,0.0863601,11.5257
0.17969,0.0959658,11.5127
0.378888,0.0872305,11.5134
0.480116,0.127888,11.529
0.592185,0.135438,11.5247
-0.205166,0.190926,11.5176
0.00341392,0.177503,11.483
0.099683,0.167841,11.5352
-0.534556,0.227573,11.4755
-0.439399,0.27439,11.5243
-0.338447,0.231264,11.5195
-0.250614,0.282765,11.4778
-0.041789,0.277226,11.4955
0.0700485,0.270281,11.5085
0.314523,0.251755,11.532
0.440017,0.216839,11.4777
0.546891,0.232925,11.498
-0.354756,0.340753,11.502
0.227385,0.310486,11.5002
-0.456795,0.381533,11.5082
-0.26268,0.392108,11.4714
-0.0994307,0.386351,11.5167
0.00887999,0.375877,11.5013
0.118254,0.367075,11.4913
0.214904,0.418245,11.4834
0.324579,0.361793,11.5075
0.454439,0.399953,11.5302
-0.361945,0.447653,11.473
0.117168,0.478552,11.4858
0.344198,0.46857,11.4783
-0.0975714,0.495878,11.5286
0.00961908,0.492098,11.5049
-0.15455,0.593559,11.5309
-0.0481582,0.593477,11.5016
0.0706718,0.577298,11.4707
-0.044594,-0.64025,11.5904
0.0591311,-0.621378,11.5587
-0.24347,-0.582207,11.5669
-0.136782,-0.599908,11.5457
0.22714,-0.587909,11.5757
-0.360358,-0.532421,11.6038
-0.159721,-0.506621,11.5987
-0.0565907,-0.526153,11.5594
0.115175,-0.533614,11.5945
0.39617,-0.513159,11.5931
-0.4607,-0.437478,11.5893
-0.107364,-0.427355,11.542
0.0709491,-0.432929,11.5956
0.202964,-0.471961,11.5375
0.303116,-0.415542,11.5463
0.477559,-0.42906,11.5943
-0.523055,-0.348419,11.5713
-0.301453,-0.400329,11.539
-0.209915,-0.382535,11.6002
-0.0337556,-0.346945,11.5551
0.206661,-0.364953,11.563
0.541763,-0.340777,11.5799
-0.13959,-0.319971,11.5429
0.143736,-0.27299,11.5784
0.289572,-0.294583,11.5768
0.390161,-0.337631,11.5636
-0.579794,-0.25402,11.5708
-0.461937,-0.251927,11.5594
-0.347107,-0.256767,11.5424
-0.0546902,-0.239717,11.5683
0.359014,-0.211766,11.5958
0.462345,-0.253575,11.5801
-0.626481,-0.156662,11.5996
-0.397,-0.164728,11.5766
-0.280506,-0.138228,11.5578
-0.122928,-0.156746,11.604
0.0372006,-0.180693,11.5568
0.139814,-0.161597,11.5904
0.247062,-0.194081,11.5916
-0.495323,-0.0875951,11.5413
-0.179155,-0.0836212,11.5436
-0.0376089,-0.10023,11.5636
0.0690892,-0.0779248,11.5786
0.220268,-0.0877152,11.5814
0.517386,-0.0842358,11.5642
0.149176,-0.00344132,11.5685
0.309615,-0.0318589,11.5523
0.419161,-0.0368064,11.5538
0.622308,-0.0523871,11.5632
-0.621259,0.0416958,11.56
-0.516019,0.0163673,11.5785
-0.407249,0.0291087,11.5702
-0.30356,0.0566583,11.5943
-0.00112672,0.0132669,11.5707
0.237948,0.0552847,11.5964
0.532035,0.0229562,11.5846
0.63755,0.0545896,11.5839
-0.387379,0.13869,11.5538
-0.189464,0.111139,11.5916
-0.0143988,0.121989,11.5762
0.0847731,0.0800179,11.5996
-0.490103,0.193885,11.5789
-0.285011,0.165132,11.589
-0.0979409,0.194992,11.5426
0.277332,0.14865,11.5397
0.388795,0.180564,11.5705
-0.595779,0.227267,11.5895
0.00179585,0.23034,11.5846
0.205893,0.227211,11.5682
0.489646,0.218752,11.5904
0.600743,0.228658,11.5935
-0.538778,0.313383,11.5511
-0.408543,0.347504,11.601
-0.257862,0.283949,11.5876
-0.158912,0.288875,11.5386
-0.0656628,0.316913,11.5954
0.0443691,0.333372,11.5963
0.163783,0.33532,11.5865
0.413096,0.298743,11.5464
0.53327,0.321656,11.5619
-0.505065,0.403442,11.6047
-0.305054,0.383679,11.5925
-0.19975,0.38856,11.5615
0.254795,0.3996,11.5839
-0.421865,0.470198,11.5631
-0.313581,0.489333,11.5625
-0.00772124,0.430509,11.5954
0.101553,0.426476,11.5822
0.192186,0.488027,11.5653
0.358796,0.43611,11.5826
-0.204469,0.498222,11.554
-0.0258918,0.541329,11.5981
0.0819354,0.534498,11.5764
0.287593,0.540428,11.5395
-0.264689,0.584733,11.587
0.170441,0.595631,11.5528
-0.0785455,0.638219,11.5976
0.0311536,0.631692,11.5678
-0.238922,-0.645378,11.6739
-0.133233,-0.622323,11.6533
0.0428402,-0.672772,11.6548
0.14481,-0.642675,11.6244
0.244392,-0.648513,11.6709
0.0159388,-0.556484,11.6367
0.334383,-0.589446,11.6475
-0.265085,-0.477508,11.6091
0.296408,-0.487021,11.6344
0.472869,-0.507006,11.672
-0.35975,-0.425911,11.6305
-0.0306131,-0.449966,11.6346
0.19348,-0.449713,11.6443
0.379561,-0.415363,11.6409
-0.591798,-0.339625,11.669
-0.105471,-0.369045,11.6354
0.154607,-0.347666,11.6584
0.276775,-0.378359,11.6467
-0.423466,-0.337495,11.6169
-0.3082,-0.32953,11.6221
-0.0343634,-0.284274,11.6669
0.0545477,-0.326507,11.6174
0.355549,-0.29739,11.6648
0.457297,-0.337264,11.6508
-0.64178,-0.241391,11.6684
-0.37323,-0.244893,11.6485
-0.264065,-0.229413,11.6171
-0.138605,-0.260948,11.6357
0.0736838,-0.224104,11.6518
0.187573,-0.238167,11.6732
0.602472,-0.265392,11.6321
-0.517936,-0.171406,11.6089
-0.323054,-0.147867,11.6608
-0.0220068,-0.168523,11.6484
0.434811,-0.135214,11.6159
0.535592,-0.179627,11.6159
0.641191,-0.148319,11.6139
-0.542684,-0.0694033,11.6417
-0.430568,-0.0625004,11.6269
-0.227473,-0.094704,11.6439
0.317459,-0.112261,11.6273
-0.651854,-0.0505742,11.6143
-0.322387,-0.0505786,11.6096
-0.114853,-0.0325866,11.6168
-0.0151696,-0.0483509,11.6605
0.0890659,-0.00994747,11.6627
0.203297,-0.0197225,11.6686
0.323772,-0.00390069,11.6575
0.442459,-0.035814,11.6614
0.563954,-0.0520576,11.6588
0.672301,-0.0317846,11.6591
-0.670715,0.0485329,11.658
-0.212124,0.0141563,11.6384
-0.102296,0.0726357,11.6465
0.00410662,0.0596121,11.6716
0.430626,0.0590112,11.6065
-0.56339,0.128547,11.6278
-0.462321,0.0800401,11.6505
-0.361382,0.130674,11.6604
0.332181,0.103723,11.6249
0.54202,0.127319,11.6217
-0.664254,0.160037,11.6585
-0.0642929,0.1789,11.6559
0.0444171,0.162452,11.6601
0.168151,0.14493,11.6305
0.292677,0.205923,11.6322
0.443467,0.15183,11.6645
0.652735,0.145795,11.6438
-0.39014,0.239889,11.6163
-0.177294,0.216561,11.621
0.106971,0.244592,11.6137
0.198115,0.254847,11.6741
0.404929,0.254078,11.6509
-0.589871,0.323347,11.6529
-0.486887,0.28471,11.646
-0.164844,0.323757,11.643
0.328589,0.323875,11.6136
0.506718,0.296834,11.6657
0.616611,0.301713,11.6743
0.428562,0.366509,11.6319
0.535825,0.399795,11.641
-0.374592,0.439129,11.6574
-0.215767,0.431984,11.6631
-0.115535,0.433495,11.6176
0.176213,0.437896,11.6622
0.453915,0.473534,11.6253
-0.47265,0.494358,11.6578
-0.379422,0.549106,11.6272
-0.132395,0.542228,11.6258
0.160596,0.546512,11.6528
0.270365,0.4913,11.6425
0.366556,0.540698,11.624
0.047075,0.576173,11.6723
0.256426,0.607892,11.6207
-0.182749,0.64181,11.6334
0.000448448,0.683954,11.6598
0.122987,0.649202,11.6427
-0.159231,-0.700154,11.7266
-0.052559,-0.70454,11.6998
0.133672,-0.695431,11.7205
0.331,-0.6515,11.7389
-0.340382,-0.604201,11.6849
-0.0369178,-0.601772,11.735
0.0865441,-0.590872,11.7141
0.183875,-0.554361,11.6776
0.277661,-0.55354,11.7349
0.422037,-0.591401,11.7214
-0.438067,-0.539522,11.6815
-0.333429,-0.497372,11.71
-0.216806,-0.538257,11.6874
-0.0988784,-0.523691,11.688
-0.000900177,-0.498253,11.7294
0.0995747,-0.481961,11.6901
0.369458,-0.494636,11.7167
-0.526688,-0.44677,11.6778
-0.424792,-0.436508,11.7184
-0.16808,-0.43822,11.6937
-0.0679429,-0.411251,11.7306
0.256062,-0.444769,11.7345
0.445619,-0.41416,11.7287
0.545267,-0.423392,11.681
-0.488162,-0.347337,11.7055
-0.368503,-0.341983,11.7131
-0.273401,-0.406211,11.6957
0.0373016,-0.392193,11.7042
0.342552,-0.376891,11.7395
-0.222425,-0.309123,11.6873
-0.120859,-0.315026,11.73
0.0887549,-0.298771,11.7319
0.237395,-0.31843,11.7294
0.598824,-0.334424,11.7179
-0.532643,-0.248302,11.6865
-0.434167,-0.25744,11.7392
-0.293636,-0.233362,11.7238
-0.0933576,-0.208637,11.7215
0.29847,-0.206103,11.6884
0.44121,-0.231215,11.6854
0.545393,-0.234643,11.7212
0.672351,-0.225205,11.707
-0.582576,-0.151402,11.703
-0.434893,-0.159639,11.6799
-0.19771,-0.187894,11.6942
0.384019,-0.141188,11.7132
0.494088,-0.137884,11.7088
0.603713,-0.137404,11.7168
-0.690457,-0.129472,11.6974
-0.37812,-0.0765446,11.7235
-0.124753,-0.103684,11.7002
0.0686886,-0.116184,11.6824
0.193599,-0.128525,11.6799
0.285229,-0.095924,11.7315
0.71278,-0.123921,11.722
-0.724473,-0.0187192,11.7292
-0.619144,-0.0487854,11.7194
-0.465901,-0.010032,11.7254
-0.277924,-0.0088743,11.7238
-0.0837173,-0.00817822,11.7368
-0.556954,0.0326275,11.6804
-0.371997,0.0222434,11.6756
-0.178334,0.0522593,11.7361
0.150829,0.0689161,11.7081
0.260624,0.0738018,11.7031
0.391736,0.0656177,11.7093
0.501858,0.0516776,11.6901
0.611746,0.055319,11.6909
-0.722526,0.106817,11.7353
-0.528929,0.12189,11.7386
-0.255433,0.106878,11.6794
0.716272,0.091818,11.7158
-0.455215,0.184018,11.6852
-0.154558,0.157289,11.7142
0.203104,0.162549,11.7335
0.348641,0.166643,11.7187
0.563194,0.206947,11.6947
-0.660928,0.257323,11.71
-0.559924,0.217153,11.693
-0.298031,0.23165,11.6758
-0.195261,0.273104,11.7395
-0.0903716,0.273162,11.706
0.0177331,0.273356,11.6845
0.108981,0.219514,11.7284
0.310874,0.273824,11.7162
0.677124,0.2217,11.7197
-0.37173,0.310173,11.6991
-0.266082,0.33655,11.6841
0.112268,0.329629,11.6835
0.405357,0.327834,11.7324
-0.561072,0.419659,11.6983
-0.456786,0.37964,11.7002
-0.135041,0.382063,11.7313
-0.0342359,0.370449,11.6864
0.243976,0.354253,11.6832
0.341372,0.404992,11.6868
0.610931,0.396301,11.7303
-0.0365041,0.480503,11.6891
0.0724504,0.469557,11.6793
0.432561,0.446795,11.7322
0.537256,0.477271,11.7189
-0.328445,0.518168,11.7197
-0.228024,0.539924,11.6802
-0.139736,0.49198,11.7249
0.341652,0.507947,11.7248
0.443449,0.552261,11.7021
-0.435668,0.57994,11.7165
-0.313632,0.620883,11.6788
-0.158826,0.598997,11.7422
-0.0599155,0.588,11.6949
0.135293,0.605925,11.7421
0.244185,0.560663,11.724
0.335104,0.61667,11.6974
-0.227166,0.684264,11.7287
-0.107606,0.686951,11.7001
0.214248,0.670853,11.7005
0.0896233,0.715142,11.7241
-0.0612976,-0.7667,11.7901
0.142296,-0.760133,11.8093
0.0382278,-0.742075,11.7496
0.233788,-0.705981,11.7694
-0.410266,-0.625835,11.7673
-0.307247,-0.68124,11.7562
-0.215089,-0.659956,11.8125
-0.280335,-0.572505,11.7707
-0.146962,-0.590387,11.7611
0.179533,-0.61024,11.7723
0.360839,-0.557812,11.8066
0.496423,-0.600089,11.8026
-0.518963,-0.534663,11.7562
-0.408189,-0.518146,11.7904
-0.125739,-0.485608,11.7879
0.169067,-0.500929,11.7733
0.456105,-0.498106,11.7988
0.56602,-0.502559,11.7889
-0.600042,-0.46301,11.7772
-0.496049,-0.437233,11.8021
-0.337008,-0.417908,11.7863
-0.234383,-0.47287,11.7743
0.0738035,-0.449026,11.7934
0.645985,-0.410313,11.7845
-0.568645,-0.357442,11.7801
-0.432418,-0.347593,11.8024
-0.21659,-0.364688,11.7821
0.161476,-0.392297,11.7587
0.536784,-0.396635,11.7876
-0.66496,-0.31353,11.7501
-0.31789,-0.30522,11.8038
-0.0170215,-0.321513,11.7691
0.169417,-0.270717,11.8015
0.474028,-0.311508,11.7563
0.688465,-0.308932,11.7768
-0.712071,-0.212395,11.7666
-0.603774,-0.227254,11.7796
-0.198514,-0.256172,11.7804
0.0138305,-0.218998,11.7439
0.376905,-0.26138,11.7692
0.467223,-0.203118,11.7929
0.62066,-0.204921,11.8022
0.742449,-0.205644,11.7898
-0.494229,-0.171063,11.7716
-0.371476,-0.174014,11.7745
-0.128735,-0.143459,11.803
0.119981,-0.189948,11.7455
0.22717,-0.182633,11.7694
0.329876,-0.165679,11.8056
-0.761034,-0.106597,11.7892
-0.65205,-0.116791,11.7993
-0.537068,-0.0711144,11.7889
-0.262125,-0.11555,11.7465
-0.0256598,-0.116473,11.7461
0.0652718,-0.116515,11.8079
0.544394,-0.125514,11.8089
0.776293,-0.10018,11.8114
-0.367917,7.17472e-05,11.801
-0.180268,-0.0492847,11.778
0.0323344,-0.0234463,11.7566
0.139048,-0.0613154,11.7477
0.232667,-0.0087646,11.7741
0.375865,-0.0359091,11.749
0.506506,-0.038413,11.7526
0.616646,-0.0343648,11.7541
0.735752,-0.0194159,11.7483
-0.778114,0.0486103,11.8103
-0.628175,0.0559475,11.7611
-0.530068,0.0369248,11.8086
0.115732,0.0299811,11.8047
0.321004,0.0543752,11.793
0.441399,0.0348616,11.8026
0.557849,0.0518366,11.7892
0.66672,0.0526593,11.8058
0.77701,0.0650855,11.8056
-0.41935,0.0863383,11.7516
-0.311245,0.0895898,11.7725
-0.0657158,0.100094,11.7465
0.0687664,0.121523,11.7595
0.485942,0.13087,11.7639
0.616519,0.141982,11.7657
-0.732638,0.20782,11.7775
-0.628475,0.166116,11.7626
-0.367699,0.187886,11.7541
