x,y,z
0.0539693,0.139589,7.72982
-0.200593,0.156465,7.71688
0.160564,0.176762,7.73049
-0.114689,0.223383,7.73139
0.0715915,0.234063,7.68687
-0.112977,-0.223341,7.76159
0.00924273,-0.245788,7.74586
-0.0322611,-0.15398,7.78699
0.161339,-0.176164,7.7922
-0.24339,-0.0771895,7.75681
-0.135041,-0.121588,7.79438
0.0892399,-0.0712438,7.80463
-0.157761,-0.0153251,7.78553
0.000238797,-0.0601193,7.74353
0.142315,0.00143389,7.74261
0.23694,-0.0116235,7.79797
-0.239606,0.0830501,7.78849
-0.131621,0.101337,7.77746
0.109923,0.086388,7.80156
0.217489,0.0933595,7.77338
-0.010946,0.246015,7.75682
0.0890889,0.224903,7.79794
-0.144563,-0.205487,7.86511
-0.0341923,-0.244852,7.84666
0.0741224,-0.230521,7.83138
0.0324731,-0.136978,7.86968
-0.225106,-0.120766,7.85564
0.212911,-0.103002,7.8547
-0.254592,-0.0105363,7.84368
-0.0378695,-0.0562769,7.84469
0.150928,0.00241952,7.85609
-0.157164,0.0471008,7.871
-0.0539746,0.0507649,7.83166
0.0445102,0.0165578,7.85374
-0.146931,0.206388,7.8341
-0.015751,0.151597,7.81234
0.171245,0.166879,7.8412
0.00534162,0.246066,7.86493
0.0557261,-0.23846,7.93928
-0.0660186,-0.131895,7.91805
0.148407,-0.189249,7.89966
0.118686,-0.0860413,7.90882
-0.248561,-0.0579878,7.94237
-0.140151,-0.0599614,7.88279
0.0202524,-0.0468655,7.93723
0.235131,-0.0205475,7.92275
-0.250461,0.051736,7.94379
-0.0711166,0.00935451,7.92817
-0.215648,0.135799,7.88218
-0.093182,0.133092,7.88742
0.106334,0.0986227,7.90832
0.222885,0.0804975,7.88307
0.0106142,0.151307,7.91821
-0.0808608,0.235758,7.93059
0.102354,0.21838,7.90877
-0.0778375,-0.236168,7.94688
-0.170958,-0.140251,7.94947
0.0259754,-0.144221,7.97551
0.137322,-0.196824,8.00716
0.206086,-0.119104,7.96332
-0.148114,-0.0397558,7.98973
-0.148457,0.0696814,7.97698
0.0213701,0.0567689,7.96979
0.132235,0.00697983,7.96217
0.226769,0.0653033,7.99177
-0.170683,0.18594,7.96669
-0.0717952,0.145316,7.99117
0.178481,0.159183,7.96158
0.0191862,0.244231,7.97526
-0.0625539,-0.239937,8.05501
0.0455611,-0.24004,8.04691
-0.160716,-0.194808,8.04322
0.0400137,-0.138482,8.07952
0.197855,-0.132676,8.07228
-0.230355,-0.110354,8.03637
-0.0617776,-0.0994689,8.02289
0.115251,-0.0887059,8.0175
-0.257102,-0.00359778,8.03907
0.0243203,-0.0355609,8.04487
0.137924,0.00436951,8.07017
0.233059,-0.0370368,8.03113
-0.161373,0.0264297,8.07579
-0.0630749,0.029595,8.03226
-0.228494,0.111699,8.03981
0.11046,0.0958686,8.01766
-0.160739,0.194874,8.07418
0.0215985,0.149738,8.04334
0.189225,0.145676,8.06981
-0.0654386,0.239424,8.04447
0.110706,0.214441,8.02771
0.126243,-0.204431,8.11556
-0.178687,-0.175345,8.14904
-0.0583768,-0.13649,8.12609
-0.24364,-0.076889,8.13957
-0.144244,-0.0801961,8.09177
0.118156,-0.0830006,8.12901
-0.0753574,-0.00733677,8.13407
0.230493,-0.0524775,8.13943
-0.253093,0.0328813,8.14187
0.0148851,0.0561328,8.10065
0.231819,0.0492062,8.10025
-0.215405,0.136308,8.14622
-0.0901827,0.114593,8.09308
0.111662,0.0946311,8.12707
0.021423,0.150611,8.15172
0.126026,0.204855,8.13578
-0.0898641,0.232494,8.15153
0.0303019,0.243691,8.09737
-0.0796342,-0.235927,8.16321
0.0310795,-0.242722,8.1539
0.0335319,-0.137735,8.18486
0.189756,-0.14445,8.18133
-0.0529404,-0.0795704,8.22006
-0.154896,-0.049834,8.19652
0.0267469,-0.0329798,8.16031
-0.151502,0.0579219,8.1784
0.0450253,0.0614232,8.21069
0.164936,0.0209663,8.18715
-0.0750383,0.13353,8.19698
0.203944,0.122954,8.17559
0.0495098,0.239526,8.20555
-0.0154269,-0.245971,8.25121
0.113552,-0.212963,8.22452
-0.11627,-0.167623,8.23959
0.0606121,-0.138622,8.28558
0.185869,-0.147431,8.28994
-0.219201,-0.128364,8.23873
0.125269,-0.0691193,8.23546
-0.25444,-0.0247356,8.23546
0.0300071,-0.029279,8.26957
0.230787,-0.0543298,8.24899
-0.161319,0.0231268,8.27941
-0.0612476,0.0315525,8.23457
-0.241556,0.0841293,8.23792
0.210736,0.10947,8.28291
-0.162924,0.192575,8.22492
0.0115801,0.154009,8.25972
0.147855,0.189634,8.24153
-0.0470446,0.244144,8.25611
-0.0929803,-0.231628,8.32614
0.0102927,-0.244659,8.3567
0.113907,-0.214031,8.33987
-0.184334,-0.173604,8.33138
-0.0438794,-0.133706,8.31526
-0.241713,-0.0818192,8.33589
-0.138308,-0.0799156,8.30026
0.121688,-0.0725977,8.34913
-0.087782,0.00119997,8.35496
-0.25496,0.0256796,8.33275
-0.000601264,0.0641293,8.31776
0.160254,0.0140371,8.29615
-0.105404,0.114292,8.29754
0.10216,0.105443,8.29194
-0.208307,0.144827,8.32217
-0.0334319,0.168676,8.35736
0.162162,0.175814,8.35524
-0.126606,0.217249,8.32595
0.0751684,0.230597,8.31207
-0.138802,-0.210506,8.42283
-0.0544305,-0.142553,8.42325
0.0487488,-0.142296,8.39
0.181637,-0.154377,8.39846
-0.15034,-0.0915526,8.40788
0.00872793,-0.0438702,8.3744
0.228875,-0.0588182,8.37922
-0.0143733,0.0526251,8.42367
0.0865421,0.0323545,8.37428
0.231981,0.0488329,8.37007
-0.23664,0.0951511,8.41512
-0.113167,0.0955526,8.4033
0.0655275,0.138386,8.3886
-0.173958,0.184283,8.41907
-0.079078,0.237632,8.4266
0.0290025,0.243214,8.41016
-0.032315,-0.2446,8.45763
0.0763282,-0.231981,8.44154
-0.205884,-0.147653,8.48302
0.0359579,-0.145989,8.4957
0.217737,-0.0948351,8.48225
-0.250478,-0.0577658,8.44182
-0.0651349,-0.0393276,8.45385
0.0413357,-0.0381857,8.47857
0.144437,-0.0226414,8.44718
-0.169512,0.0121594,8.43927
0.236061,0.0126387,8.49362
0.10664,0.0787247,8.47072
0.20313,0.123291,8.44376
-0.0550339,0.147999,8.47801
0.0498093,0.17139,8.49003
-0.133412,-0.213403,8.5308
-0.0362545,-0.244655,8.56718
0.0706748,-0.233187,8.54958
0.15466,-0.183167,8.49935
-0.0650472,-0.128829,8.53077
0.117761,-0.0894844,8.54124
-0.248899,-0.0604813,8.55613
-0.14856,-0.0601628,8.51782
-0.253343,0.0369094,8.50608
-0.0930893,0.0519635,8.50562
0.0146715,0.0558218,8.52684
0.138896,0.016813,8.55491
-0.207972,0.137169,8.51222
0.213125,0.103055,8.55117
0.152198,0.186775,8.51626
-0.130343,0.214771,8.52144
-0.0245854,0.245212,8.52097
-0.20145,-0.154759,8.59164
-0.0984012,-0.165631,8.62826
0.0145851,-0.153701,8.60097
0.150802,-0.186713,8.6074
-0.141191,-0.0648552,8.62593
0.215647,-0.0975103,8.59063
-0.054503,-0.0274527,8.56864
0.0482371,-0.0365323,8.60677
-0.17094,0.0294099,8.57772
-0.00340324,0.0566644,8.63274
0.236113,0.00952376,8.6037
-0.221703,0.124068,8.61979
-0.117758,0.125131,8.58375
0.0926419,0.114529,8.5727
-0.0111959,0.150737,8.57746
0.14636,0.191224,8.62556
-0.055064,0.242057,8.62606
0.0512179,0.238167,8.59994
-0.0401678,-0.244331,8.67555
0.0660838,-0.234064,8.65812
-0.183269,-0.174186,8.69711
-0.0148198,-0.141514,8.70497
0.196226,-0.135427,8.69046
-0.241952,-0.0833727,8.66225
0.0891048,-0.124256,8.6733
-0.0475757,-0.040781,8.67652
0.157221,-0.039088,8.66305
-0.254948,0.0232801,8.64666
-0.10814,0.0494887,8.66453
0.102579,0.0526116,8.66142
0.209963,0.110318,8.66055
-0.152033,0.200575,8.6555
-0.057918,0.144768,8.67546
0.0519383,0.148681,8.66658
-0.10027,-0.229272,8.7641
0.0277792,-0.243087,8.76128
0.128375,-0.203489,8.74116
-0.239548,-0.0889866,8.76956
-0.116976,-0.105177,8.74931
0.22641,-0.071513,8.77162
-0.175996,-0.0165144,8.71783
0.0526883,-0.0288918,8.71631
0.14403,8.95184e-05,8.76623
-0.0240589,0.0496501,8.73743
0.236375,0.0188699,8.71238
-0.233933,0.100573,8.7258
-0.133896,0.079917,8.76664
0.100925,0.100523,8.75962
0.207726,0.115908,8.77025
-0.172757,0.184293,8.76219
0.00535095,0.15129,8.76392
0.126074,0.204575,8.73248
-0.0813397,0.235477,8.73209
0.0260142,0.244201,8.70979
0.0967699,-0.221516,8.84352
-0.183366,-0.174476,8.8063
-0.0346658,-0.155309,8.81099
0.181356,-0.155043,8.82314
0.0641009,-0.119224,8.77817
-0.154481,-0.0116153,8.82402
-0.0306368,-0.0488601,8.78445
-0.255266,0.0169959,8.79367
-0.0549445,0.0432341,8.84046
0.0502155,0.0150375,8.82128
0.235104,0.0235948,8.82214
-0.224747,0.119836,8.83353
-0.0786619,0.149494,8.83103
0.153115,0.184087,8.83665
-0.0104283,0.246551,8.81384
-0.114303,-0.221853,8.87709
-0.00794269,-0.246213,8.86578
-0.203341,-0.152268,8.91035
0.0438712,-0.134879,8.88368
-0.11778,-0.106605,8.86126
0.120973,-0.0632993,8.85262
0.226156,-0.0690642,8.88079
-0.248208,-0.0597858,8.87375
-0.0312357,-0.0481769,8.89305
-0.251922,0.0439741,8.90709
-0.14493,0.0677315,8.89654
0.127503,0.0386932,8.89568
0.0523493,0.119079,8.85612
0.212238,0.106766,8.88685
-0.143522,0.207912,8.89286
0.0691086,0.232471,8.88762
-0.0387674,-0.244701,8.97663
0.0658481,-0.234549,8.94651
-0.0503394,-0.143812,8.93909
0.148017,-0.164806,8.92609
-0.25308,-0.0374434,8.98101
-0.153053,-0.0347555,8.93634
0.0646768,-0.0378003,8.94217
-0.064308,0.017744,8.97397
0.235399,0.0182679,8.94658
-0.212052,0.140314,8.94234
-0.0351441,0.111341,8.92418
0.0664004,0.126087,8.96277
0.160769,0.177775,8.94945
-0.0426224,0.243589,8.91856
-0.141699,-0.207791,8.98227
-0.215918,-0.134115,9.01526
-0.0697722,-0.154864,9.04535
0.0590537,-0.135421,8.99018
0.170163,-0.167891,9.03254
0.222158,-0.0816818,8.98951
-0.128356,-0.0617681,9.04029
-0.0141914,-0.0610211,9.03057
-0.247222,0.0665355,9.01361
0.035306,0.0360931,9.01634
0.14114,0.0109325,9.00293
-0.120658,0.109009,8.99339
-0.0186342,0.136349,9.02983
0.212756,0.103679,9.01204
-0.127737,0.216877,9.00105
-0.0259226,0.245435,9.02697
0.0782078,0.229939,8.99657
-0.0218034,-0.245531,9.08474
0.0820422,-0.228233,9.05526
-0.162561,-0.193025,9.08926
0.0279119,-0.140553,9.09245
-0.22963,-0.112035,9.11983
0.114205,-0.0794113,9.06545
0.217143,-0.0947768,9.09838
-0.255321,-0.010685,9.08957
0.0372661,-0.0191239,9.11884
0.236249,0.00497579,9.05576
-0.159163,0.0391748,9.07127
-0.0510139,0.0341087,9.08186
0.142128,0.0135279,9.1147
-0.102736,0.129089,9.09832
0.111756,0.10108,9.05837
-0.200143,0.155384,9.05473
0.157031,0.181931,9.11289
-0.0852109,0.234413,9.11883
0.0532494,0.23787,9.10159
-0.0948259,-0.230932,9.1643
0.0648185,-0.233546,9.16475
0.15775,-0.179898,9.14052
-0.0988629,-0.122377,9.14539
0.0913561,-0.0985611,9.17159
-0.168965,-0.0310359,9.15472
-0.0632301,-0.0226567,9.1745
0.236354,-0.0107162,9.1644
-0.157693,0.0753579,9.17543
-0.0466542,0.0847821,9.17915
0.0373871,0.134608,9.13189
0.128595,0.100375,9.18112
0.218957,0.0913835,9.12123
-0.176948,0.181178,9.15791
-0.0172577,-0.246508,9.23699
-0.182904,-0.174716,9.19574
-0.00341903,-0.149533,9.19314
0.142543,-0.193802,9.24808
-0.238995,-0.0805037,9.22375
-0.122524,-0.0988866,9.24973
0.210061,-0.109156,9.20682
-0.158351,0.00424897,9.258
0.0116113,-0.055343,9.24483
0.138732,-0.0124853,9.22057
-0.254357,0.0262174,9.19276
0.0436923,0.0472592,9.22624
0.224202,0.0755068,9.23
-0.215111,0.135651,9.25072
0.0052261,0.146903,9.25304
0.172156,0.166891,9.25825
-0.106845,0.226032,9.22873
-0.00576963,0.246202,9.19342
0.0998845,0.220009,9.1984
-0.117979,-0.220738,9.27139
0.0617077,-0.235644,9.30977
-0.200531,-0.155259,9.30209
-0.0366629,-0.150125,9.29493
0.104445,-0.0973904,9.28053
0.204859,-0.121195,9.31568
0.0614711,-0.00131,9.32608
0.234584,-0.0247898,9.27316
-0.252014,0.0449614,9.30068
-0.0523755,0.0282779,9.27654
0.129778,0.0737429,9.2873
-0.107235,0.121483,9.26124
-0.157271,0.197562,9.32145
-0.0561687,0.240806,9.32526
0.0484988,0.238973,9.2931
-0.141042,-0.208669,9.37791
-0.0413177,-0.244439,9.3477
0.0470603,-0.138527,9.36532
0.14231,-0.193465,9.36837
-0.135267,-0.0830542,9.35965
0.128506,-0.0669907,9.3814
-0.247936,-0.0605995,9.33041
-0.0318146,-0.0549452,9.34472
0.233369,-0.0376039,9.38219
-0.166808,0.0216135,9.36482
-0.0218742,0.0459093,9.38133
0.13469,0.0491431,9.3917
0.2286,0.0627984,9.3388
-0.221342,0.123762,9.37059
-0.105011,0.115233,9.36988
0.0522498,0.121508,9.34945
0.181649,0.154499,9.3746
0.096788,0.221585,9.38965
-0.0597361,-0.240269,9.45915
0.0432872,-0.239871,9.41797
-0.21664,-0.13454,9.40809
-0.0560613,-0.145913,9.4023
0.200667,-0.128924,9.43356
-0.253886,-0.034366,9.43562
-0.0432802,-0.0505966,9.45362
0.0551077,-0.00866264,9.43569
-0.245525,0.0711626,9.4635
-0.13707,0.0628924,9.46016
0.229352,0.060726,9.44872
-0.0183363,0.141172,9.43201
0.0905509,0.128734,9.45319
-0.111941,0.223639,9.41827
-0.00476617,0.246714,9.42267
0.0270857,-0.243592,9.52681
0.128589,-0.202888,9.4765
-0.162892,-0.192687,9.48434
-0.0753493,-0.13471,9.51638
0.02557,-0.147322,9.47436
-0.229758,-0.109865,9.51395
0.115312,-0.0870928,9.48732
-0.151005,-0.0455116,9.46867
0.232691,-0.0425087,9.49206
-0.0194101,0.0494182,9.49101
0.14203,0.0187392,9.496
-0.0867576,0.130969,9.52752
-0.190888,0.166527,9.46837
0.187273,0.146882,9.50232
-0.0678666,0.238704,9.5178
0.080264,0.229186,9.49744
-0.0928647,-0.231392,9.56566
0.116009,-0.21157,9.58479
-0.18365,-0.174041,9.59061
0.0105505,-0.151298,9.58278
0.191799,-0.141168,9.54218
-0.14555,-0.0725704,9.57397
0.105019,-0.100437,9.5956
-0.255626,-0.00587135,9.54182
-0.0397256,-0.0551692,9.58749
0.0517787,-0.0181466,9.54332
-0.103735,0.0270062,9.55699
-0.00638415,0.0558201,9.59907
0.232834,0.0416983,9.56163
-0.187887,0.0966294,9.55284
0.108485,0.0965024,9.56437
-0.155125,0.1992,9.57477
0.0189655,0.147213,9.53469
0.12061,0.208518,9.59772
0.0176851,0.244336,9.58649
0.0256294,-0.24411,9.63742
-0.0864625,-0.143956,9.63219
0.182466,-0.154007,9.64972
-0.242416,-0.0826451,9.61954
0.228428,-0.0624365,9.60967
0.0448868,-0.026621,9.65063
0.140522,0.00144247,9.60481
-0.188421,0.0152005,9.62632
-0.0860655,0.0199195,9.66469
0.231649,0.0487408,9.67176
-0.227704,0.114576,9.65329
-0.0824553,0.126533,9.63718
0.0454594,0.14044,9.64178
0.198157,0.132769,9.61103
-0.0620936,0.240297,9.66155
-0.0731883,-0.237809,9.6853
0.118493,-0.210564,9.72023
-0.176147,-0.17354,9.70013
0.0512531,-0.131642,9.68603
-0.243107,-0.0815193,9.72887
-0.146395,-0.0687559,9.6838
-0.0395932,-0.0735087,9.7025
0.137716,-0.0644722,9.69444
0.233627,-0.0365857,9.73906
-0.25479,0.0261334,9.71241
0.0061011,0.0549896,9.712
-0.113466,0.0968446,9.73849
0.126191,0.0775764,9.68149
-0.15964,0.195104,9.68437
-0.0238431,0.159143,9.72449
0.156589,0.181113,9.7003
0.0626891,0.236049,9.68726
-0.120085,-0.219536,9.78286
0.0173184,-0.244435,9.74685
-0.203619,-0.151118,9.80423
-0.0263978,-0.149685,9.78168
0.0876996,-0.131929,9.79003
0.194215,-0.13718,9.75601
-0.170982,-0.00954978,9.77278
-0.0627428,0.00205874,9.77899
0.0469495,-0.0356082,9.7583
0.14193,0.0149285,9.7701
-0.210929,0.141222,9.76521
0.0756665,0.11493,9.77098
0.192194,0.132734,9.79263
0.115414,0.212509,9.7972
-0.0955624,0.230558,9.76599
0.0117248,0.244921,9.78322
-0.0326843,-0.244619,9.8449
0.0761204,-0.230412,9.83823
0.166904,-0.171101,9.85516
-0.111078,-0.0917941,9.82148
-0.00778484,-0.0636764,9.84765
0.224379,-0.0749027,9.84094
-0.249513,-0.0549495,9.83508
0.108422,-0.0416026,9.86682
-0.249623,0.0536357,9.81891
0.0238701,0.0409657,9.83357
0.124435,0.0733023,9.86012
0.234144,0.0348835,9.82332
-0.123879,0.0911422,9.84792
-0.159943,0.194832,9.84725
-0.0103316,0.145741,9.8325
-0.0553613,0.241708,9.86937
-0.151107,-0.201243,9.88658
0.0283995,-0.243001,9.93656
-0.0545528,-0.150027,9.89663
0.0564727,-0.139,9.89499
-0.222613,-0.123367,9.91616
0.207519,-0.115887,9.9409
-0.254306,-0.00211597,9.94217
-0.162393,-0.00644237,9.88185
0.236311,-0.00779782,9.92626
-0.0584694,0.0225374,9.90343
-0.223142,0.122359,9.90042
-0.0532489,0.134992,9.93308
0.0560059,0.133806,9.91937
0.215921,0.0989958,9.91158
0.150132,0.186223,9.89743
0.0533305,0.237675,9.88433
-0.0787847,-0.23601,9.96095
-0.172137,-0.182854,9.99305
0.0296218,-0.153736,10.0001
0.129253,-0.198174,9.95331
-0.0174589,-0.0649432,9.95571
0.108329,-0.0814303,9.9728
-0.142324,-0.0597878,9.97552
-0.141567,0.0729099,9.95511
-0.0691592,0.0137146,10.0126
0.0284298,0.0396084,9.96904
0.136478,0.0237945,9.95772
0.228762,0.0592136,10.0128
-0.237033,0.0935872,10.0055
0.180258,0.156723,9.99815
-0.125484,0.216816,9.94943
-0.0140208,0.244453,9.97122
0.0935277,0.223043,9.98513
-0.111977,-0.223786,10.0749
-0.00944951,-0.246279,10.0449
0.0964797,-0.222053,10.0541
-0.0764782,-0.13514,10.0205
0.183484,-0.152503,10.041
-0.237724,-0.0924825,10.0206
-0.133249,-0.067008,10.0855
0.089582,-0.11646,10.0835
-0.25571,0.00513386,10.0679
-0.00760235,-0.0608667,10.0637
0.13192,-0.018171,10.0597
0.230781,-0.0520538,10.0268
-0.15255,0.0424101,10.0787
0.0143416,0.0459565,10.078
-0.0852734,0.119621,10.037
0.109372,0.0874594,10.0427
-0.177184,0.18022,10.0384
0.0198173,0.147169,10.0212
0.129206,0.201282,10.0862
-0.0797746,0.227639,10.058
0.0281303,0.243416,10.0727
0.0519372,-0.240718,10.1521
-0.197526,-0.159381,10.0979
-0.00864413,-0.159036,10.1114
0.153388,-0.187823,10.1405
-0.247683,-0.0737416,10.1442
0.188355,-0.0842377,10.127
0.0557593,-0.0358089,10.1485
-0.0687655,0.0559606,10.1488
0.23605,0.015361,10.1128
-0.226846,0.116361,10.1126
0.0845774,0.11399,10.146
0.204133,0.121748,10.0995
-0.125907,0.155198,10.1321
-0.016438,0.15005,10.1246
-0.0565227,-0.245809,10.1665
-0.203997,-0.153059,10.2111
-0.107133,-0.148557,10.159
0.0670378,-0.137784,10.1885
0.201317,-0.135864,10.2235
-0.153798,-0.00839387,10.1765
-0.053774,-0.0522301,10.1628
0.239948,-0.0343242,10.21
-0.257166,0.0312535,10.1748
0.022936,0.0492834,10.2093
0.143607,0.0249741,10.1694
-0.217731,0.129527,10.2212
0.228,0.087383,10.201
0.164972,0.175937,10.1866
-0.148932,0.215312,10.2204
-0.0536717,0.245814,10.1634
0.064218,0.21843,10.173
-0.0971195,-0.236351,10.268
0.0104047,-0.252892,10.2528
0.116973,-0.221885,10.2383
-0.031751,-0.1524,10.2388
-0.122294,-0.086118,10.248
-0.240332,-0.057542,10.2526
0.0152333,-0.0535963,10.2481
0.124678,-0.0595492,10.2408
-0.255811,0.0470474,10.2834
-0.0724796,0.0123195,10.2498
0.123562,0.0447372,10.275
-0.109105,0.114274,10.2325
-0.00963123,0.16026,10.234
0.0948374,0.149572,10.265
-0.0590374,0.250599,10.2732
0.0502392,0.248783,10.2771
-0.0309845,-0.254813,10.3545
0.0768318,-0.240913,10.3387
-0.164028,-0.163539,10.3146
0.0606223,-0.140648,10.2976
0.174676,-0.178369,10.3207
-0.251784,-0.107688,10.3495
0.221316,-0.0754938,10.3128
-0.162603,-0.00462777,10.3097
-0.0559476,-0.0592839,10.3315
0.0572814,-0.0136892,10.3405
0.233366,0.0326065,10.2958
-0.223652,0.141228,10.3305
-0.1201,0.106486,10.3413
0.0194471,0.0858019,10.3122
0.199693,0.137314,10.2974
-0.148578,0.221734,10.3296
0.130382,0.216213,10.3444
-0.1593,-0.220353,10.4089
0.147684,-0.219296,10.419
-0.0727223,-0.157003,10.3777
0.220906,-0.134273,10.4099
-0.152647,-0.0822009,10.387
0.0230785,-0.103498,10.3934
0.128485,-0.0925057,10.3693
0.254928,-0.0290913,10.4063
-0.268964,0.0148629,10.3873
-0.161902,0.0333238,10.4129
-0.047375,0.036599,10.3835
0.158722,0.0119986,10.3732
0.112185,0.110456,10.3659
0.242344,0.0790147,10.3941
-0.182748,0.20041,10.4313
-0.020465,0.155126,10.3871
0.192598,0.171807,10.4232
-0.0735531,0.251621,10.4039
0.0342402,0.250772,10.3855
-0.069858,-0.263055,10.4571
0.0384758,-0.261822,10.4393
-0.223982,-0.169788,10.4824
-0.118256,-0.143391,10.4765
-0.0120085,-0.170586,10.4716
0.0952672,-0.138091,10.4691
-0.268451,-0.0735799,10.4527
-0.16734,-0.0457614,10.489
-0.0619508,-0.0557189,10.4417
0.155582,-0.0466963,10.4655
-0.279713,0.0270798,10.4957
-0.0430213,0.0389124,10.4927
0.0527739,0.0333259,10.4388
0.15282,0.0720913,10.4648
-0.249929,0.11334,10.4338
-0.104011,0.11951,10.4491
0.0663464,0.139932,10.4609
0.249161,0.113768,10.4973
-0.0279353,0.185383,10.4924
0.113918,0.238257,10.4599
-0.15144,-0.239612,10.5264
0.00613286,-0.25967,10.5442
0.111618,-0.245742,10.5197
-0.0660339,-0.17966,10.5661
0.0449562,-0.158715,10.5649
0.194118,-0.175525,10.5082
-0.272118,-0.10705,10.5585
0.0237775,-0.066298,10.5094
0.139209,-0.0991437,10.5637
0.25189,-0.0831975,10.5016
-0.0766176,-0.0522727,10.5505
0.0962299,0.0111541,10.5369
0.271876,0.0162485,10.5399
-0.181534,0.075994,10.5136
0.028263,0.0951965,10.5533
-0.210064,0.183035,10.5364
-0.107842,0.148448,10.557
0.0847292,0.18879,10.5579
0.188911,0.198675,10.5299
-0.117101,0.248572,10.5048
0.0290579,0.274661,10.5185
-0.0835928,-0.281454,10.6025
0.0859269,-0.278339,10.6216
-0.215641,-0.202777,10.6072
0.179755,-0.223942,10.6056
0.244853,-0.135933,10.5973
-0.163779,-0.111869,10.5775
-0.022744,-0.108611,10.6364
-0.298087,-0.00805457,10.5985
-0.185373,-0.00447671,10.5884
0.0102508,-0.00955693,10.6024
0.184764,-0.00437798,10.5983
-0.0826972,0.0481325,10.5939
-0.27194,0.100462,10.577
-0.174501,0.0975545,10.6276
0.159159,0.100563,10.5709
0.263107,0.108883,10.606
-0.0137361,0.182925,10.6043
-0.158157,0.250221,10.6067
0.153411,0.245041,10.6227
-0.0547725,0.283463,10.5883
0.0518124,0.286299,10.6255
-0.190119,-0.252634,10.701
0.00304391,-0.21488,10.6568
0.152881,-0.259413,10.707
-0.103838,-0.193555,10.668
0.101848,-0.167423,10.6581
0.234061,-0.187218,10.6935
-0.287969,-0.111126,10.6674
-0.178866,-0.116001,10.6873
0.176396,-0.0874374,10.6673
0.283784,-0.0898288,10.6892
-0.232497,-0.0177624,10.6862
-0.106397,-0.038777,10.657
-0.30116,0.0740193,10.6797
-0.09983,0.0638496,10.7008
0.0971192,0.043194,10.6416
0.19418,0.036484,10.6995
0.290143,0.0114359,10.6482
-0.00219546,0.0873733,10.6579
-0.240641,0.183731,10.6421
-0.104373,0.173606,10.6644
0.0331962,0.203791,10.7023
0.118669,0.148784,10.661
0.22223,0.18041,10.6781
-0.0927043,0.298328,10.6901
-0.0811117,-0.299842,10.711
0.0282458,-0.306858,10.7109
-0.042806,-0.208921,10.7583
0.0654993,-0.211885,10.7512
-0.147736,-0.183611,10.7743
0.153805,-0.147921,10.755
-0.0771617,-0.105459,10.7394
0.0357826,-0.108867,10.7288
-0.32912,-0.022667,10.7378
-0.148668,-0.0175952,10.7565
-0.00947715,-0.00695272,10.7159
0.109134,-0.0270373,10.7287
0.213593,-0.0562963,10.7663
0.310818,-0.00521042,10.7558
-0.204125,0.0795778,10.7314
-0.0280424,0.125076,10.758
0.0724585,0.0864912,10.738
0.171332,0.126203,10.7586
0.283828,0.0977983,10.7155
-0.277131,0.165463,10.7444
-0.143547,0.164861,10.7658
-0.188711,0.250154,10.7125
-0.0497327,0.232762,10.7677
0.11464,0.278061,10.7203
0.0107019,0.314205,10.7236
-0.146179,-0.293029,10.7992
-0.0293318,-0.331162,10.8037
0.101068,-0.307519,10.7927
-0.244975,-0.233016,10.794
0.122017,-0.202018,10.8443
0.217966,-0.23425,10.7933
-0.310979,-0.14594,10.8112
0.281109,-0.144364,10.7839
-0.214684,-0.0982522,10.7895
-0.0125252,-0.127325,10.8256
0.0916335,-0.0863275,10.8206
-0.34705,-0.0177651,10.846
-0.0570867,-0.026731,10.815
-0.245507,0.00724177,10.803
-0.108468,0.0700018,10.8097
0.0436467,0.0111449,10.8111
0.151645,0.0160142,10.8205
0.246304,0.069632,10.8144
-0.328494,0.0788486,10.7895
-0.208544,0.110834,10.8364
0.0507584,0.116495,10.841
0.103843,0.201918,10.7979
0.263027,0.176647,10.7885
-0.232072,0.240399,10.8126
0.197529,0.26478,10.7959
-0.130285,0.302937,10.7929
-0.0284443,0.331105,10.8251
0.0837905,0.310929,10.8207
0.0511716,-0.343874,10.8845
-0.20182,-0.298349,10.8933
-0.0947293,-0.330886,10.8911
0.171502,-0.294126,10.876
-0.289312,-0.223673,10.8939
-0.0845256,-0.224266,10.8586
0.0221916,-0.245224,10.8465
-0.186908,-0.190247,10.8769
0.274477,-0.195461,10.8804
-0.34393,-0.119291,10.9127
-0.247152,-0.0700913,10.8907
-0.120293,-0.10824,10.8488
0.197413,-0.123539,10.8521
0.327517,-0.0939584,10.8717
-0.158996,-0.00732726,10.8691
0.0238245,-0.0528682,10.9017
0.241522,-0.0257566,10.8679
-0.250743,0.0394248,10.9085
-0.0225762,0.0463523,10.8913
0.0885398,0.0360049,10.9082
0.336064,0.0252824,10.8588
-0.352696,0.0790561,10.8974
-0.131023,0.0925287,10.9149
0.3144,0.13131,10.8739
-0.303142,0.16673,10.8525
-0.149089,0.197058,10.8702
-0.0520276,0.1477,10.8624
0.103025,0.200769,10.9148
0.187423,0.149461,10.865
-0.0766485,0.270232,10.9072
0.01625,0.232711,10.8558
0.264052,0.227276,10.8865
-0.183289,0.3049,10.8886
0.188044,0.303894,10.8987
-0.00262924,-0.375206,10.9785
0.129763,-0.349185,10.9612
-0.0182577,-0.271697,10.9453
0.245776,-0.273894,10.9542
-0.124559,-0.247617,10.958
0.0886751,-0.251886,10.9351
-0.080263,-0.149167,10.942
