x,y,z
0.105635,-0.0360772,11.2077
0.207064,-0.00602059,11.2345
-0.18557,0.0328155,11.23
-0.0744028,0.00695032,11.2547
0.127504,0.07307,11.2261
-0.468741,0.0850551,11.2161
-0.361984,0.0774745,11.1958
-0.235677,0.128526,11.21
0.228299,0.107315,11.256
-0.331592,0.171086,11.2409
-0.0557049,0.153777,11.1962
0.0505651,0.151308,11.2207
-0.396629,0.256739,11.2274
-0.290839,0.275499,11.2367
-0.103906,0.254925,11.2472
0.00363208,0.255706,11.224
0.113258,0.253668,11.2194
0.270926,0.220165,11.234
0.313076,0.318825,11.2007
-0.266818,0.375196,11.2004
-0.0287649,0.364161,11.2453
0.0812953,0.359112,11.2236
0.235669,0.390828,11.2449
-0.0920374,0.455582,11.2301
0.0300496,0.455809,11.2099
0.129436,0.460731,11.2557
-0.0142611,-0.493817,11.317
0.0915577,-0.479301,11.2862
-0.263142,-0.42808,11.3212
-0.128542,-0.473936,11.2737
0.279666,-0.41776,11.3254
-0.355907,-0.370106,11.3249
-0.0774391,-0.38569,11.3219
0.0312911,-0.388611,11.3061
0.13324,-0.348426,11.3097
-0.410411,-0.285646,11.2723
-0.301704,-0.27345,11.2824
-0.212977,-0.336873,11.2877
-0.020508,-0.279322,11.3006
0.236979,-0.31711,11.3218
0.348058,-0.298377,11.2695
-0.198619,-0.228128,11.2783
0.0858468,-0.245517,11.3044
-0.46877,-0.188641,11.3026
-0.360263,-0.185913,11.3092
-0.264703,-0.135062,11.2925
-0.161946,-0.137893,11.3295
-0.0936063,-0.197192,11.2687
0.00946359,-0.167296,11.2983
0.182725,-0.196763,11.2862
0.311033,-0.140203,11.3058
0.408408,-0.191559,11.3096
-0.0669899,-0.0893711,11.3058
0.104311,-0.108386,11.2911
0.211995,-0.0923279,11.3049
-0.494372,-0.00457253,11.2749
-0.384691,-0.00359098,11.266
-0.301386,-0.0393278,11.3292
-0.157553,-0.0286903,11.3183
0.024666,-0.0334203,11.2837
0.124977,0.00179461,11.3095
-0.286388,0.0520878,11.2699
0.302688,0.0271042,11.2767
0.41716,0.0270409,11.2626
-0.504511,0.0929586,11.3241
-0.378122,0.098544,11.3098
-0.141084,0.128233,11.2608
0.00526162,0.0770755,11.2895
0.343832,0.144223,11.2683
0.443479,0.141771,11.3134
-0.450897,0.175355,11.2764
-0.070781,0.182145,11.3225
0.139283,0.166551,11.2828
-0.443782,0.271907,11.3287
-0.340006,0.237967,11.3292
-0.205038,0.217374,11.2671
0.188631,0.26374,11.2991
0.384072,0.251269,11.2651
-0.364943,0.338789,11.2933
-0.246342,0.315768,11.3286
-0.0413331,0.292673,11.3285
0.0669034,0.291929,11.3112
0.294123,0.293968,11.3122
-0.289436,0.414879,11.3109
-0.136791,0.35819,11.265
0.0439201,0.399447,11.3201
0.148127,0.365453,11.3103
-0.197483,0.449484,11.265
-0.0168132,0.489748,11.3024
-0.204384,-0.497347,11.3829
-0.0986407,-0.524166,11.3824
0.0976276,-0.522806,11.3874
0.0976273,-0.41344,11.3912
0.187225,-0.471848,11.3501
-0.173974,-0.392655,11.3738
0.354574,-0.378121,11.3945
-0.463899,-0.276125,11.3681
-0.35674,-0.27161,11.3798
-0.269182,-0.336385,11.3818
-0.113582,-0.277706,11.3613
0.00398403,-0.328893,11.3947
0.408404,-0.288764,11.3609
-0.261759,-0.217491,11.3673
0.0258784,-0.221322,11.3939
0.202864,-0.234659,11.3871
0.307177,-0.239123,11.3537
-0.0706607,-0.176958,11.3745
0.118774,-0.165098,11.3843
-0.505355,-0.0925783,11.3395
-0.39874,-0.0864592,11.3361
-0.317189,-0.127711,11.3948
-0.221865,-0.0755019,11.3962
0.0191714,-0.106972,11.3911
0.459085,-0.100912,11.3455
-0.536914,0.00472445,11.3802
-0.0525067,-0.018624,11.388
0.0541144,0.000640552,11.3938
0.154568,-0.0620023,11.3937
0.259802,-0.0228466,11.3745
0.364215,-0.046973,11.3304
-0.428556,0.0173465,11.3646
-0.30311,0.053967,11.3849
-0.204083,0.0678455,11.3394
-0.0948364,0.0715562,11.3412
0.199669,0.0670609,11.3553
0.442259,0.0441492,11.368
-0.00771438,0.105643,11.3956
0.094447,0.098414,11.3562
0.304976,0.0952364,11.3625
-0.500769,0.190954,11.3742
-0.27776,0.147621,11.3331
-0.174714,0.171695,11.3612
0.0360356,0.188867,11.3341
0.13043,0.20347,11.385
0.228988,0.173376,11.3466
0.33924,0.203134,11.3612
-0.147028,0.277136,11.3528
0.444101,0.231847,11.3778
0.393745,0.328411,11.344
-0.41077,0.355545,11.3919
-0.175004,0.393545,11.3637
-0.0650587,0.398957,11.3454
0.218181,0.363672,11.3949
0.302525,0.402215,11.3309
-0.234672,0.485664,11.3749
0.205974,0.455624,11.3341
-0.122915,0.491468,11.332
-0.0475352,0.5376,11.3956
0.0832219,0.507424,11.344
-0.00143951,-0.552776,11.4231
0.202507,-0.518805,11.4487
-0.378842,-0.417969,11.4253
-0.277329,-0.45103,11.4505
-0.01142,-0.436884,11.4114
0.259964,-0.427648,11.433
-0.0903709,-0.363885,11.4374
0.173982,-0.363025,11.4525
-0.485864,-0.330435,11.4624
-0.183416,-0.306067,11.4416
0.107826,-0.292833,11.401
0.268464,-0.313213,11.4267
0.428226,-0.333119,11.4628
0.355632,-0.250496,11.4519
0.459449,-0.20105,11.4056
-0.523221,-0.182689,11.3988
-0.415909,-0.17241,11.4027
-0.167919,-0.200046,11.42
0.249508,-0.132293,11.3999
0.358745,-0.152228,11.4031
-0.559677,-0.0853489,11.4385
-0.452039,-0.066802,11.4313
-0.119296,-0.0953245,11.4293
0.419192,-0.0698449,11.4436
0.514741,-0.12808,11.4657
-0.348511,-0.0305868,11.439
-0.247597,0.00367447,11.4667
0.516017,-0.0302129,11.4074
-0.149424,0.0193096,11.4211
0.143802,0.0350854,11.4451
0.262068,0.0631117,11.4594
0.351451,0.0135273,11.4212
-0.551573,0.106802,11.4228
-0.427704,0.117327,11.4099
-0.223473,0.107924,11.4398
-0.115653,0.129511,11.4408
0.0747581,0.135976,11.4594
0.183179,0.13709,11.4532
0.382395,0.124191,11.4332
0.490112,0.136516,11.4121
-0.325316,0.149039,11.4323
0.28641,0.174787,11.4534
-0.403712,0.225738,11.4293
-0.258218,0.230327,11.402
-0.164313,0.22563,11.4573
-0.061757,0.232942,11.419
0.0449221,0.240301,11.4443
0.214709,0.257335,11.4283
-0.492297,0.29017,11.4287
-0.309528,0.325371,11.4183
-0.204197,0.326657,11.4481
-0.096554,0.336557,11.4297
0.0133835,0.339851,11.4105
0.121679,0.310953,11.4045
0.320574,0.286816,11.4301
0.424841,0.312689,11.45
0.355884,0.395607,11.4261
-0.336644,0.436145,11.4078
-0.204078,0.433994,11.4659
-0.0917904,0.445352,11.443
0.0146551,0.449169,11.4138
0.124573,0.423114,11.4005
0.274946,0.469658,11.4175
-0.152419,0.534793,11.4296
0.165253,0.527287,11.415
0.0509519,0.559776,11.4373
-0.0885038,-0.583949,11.487
0.0136599,-0.606992,11.5226
0.110793,-0.571462,11.4852
-0.365754,-0.481627,11.5137
-0.274588,-0.542225,11.521
-0.174543,-0.516306,11.4866
0.0214612,-0.488089,11.5085
0.285889,-0.509806,11.5195
-0.450967,-0.413734,11.5292
-0.181049,-0.407715,11.4818
-0.0825131,-0.457755,11.493
0.124451,-0.453829,11.4907
0.36263,-0.43949,11.4847
-0.271684,-0.348515,11.4917
0.0548216,-0.369555,11.4822
-0.376193,-0.32319,11.4773
0.329095,-0.336809,11.5146
-0.545978,-0.240594,11.4888
-0.437133,-0.23568,11.4904
-0.311167,-0.234903,11.4705
-0.216701,-0.240874,11.5253
-0.0886639,-0.258663,11.4685
0.014945,-0.269035,11.501
0.153678,-0.246453,11.489
0.257221,-0.211156,11.4792
0.501589,-0.238722,11.5002
-0.596356,-0.148581,11.5215
-0.48932,-0.141942,11.502
-0.365042,-0.140028,11.4932
-0.24934,-0.145795,11.4785
-0.148209,-0.155073,11.5176
-0.0392324,-0.161546,11.4812
0.069664,-0.175374,11.4837
0.17246,-0.137465,11.4774
0.41192,-0.169219,11.4997
0.0910726,-0.0633125,11.4832
0.306498,-0.113683,11.4919
-0.52188,-0.043076,11.5338
-0.41266,-0.0491697,11.5313
-0.123456,-0.0283669,11.5162
-0.0182605,-0.0541559,11.4882
0.218956,-0.036979,11.479
0.314439,-0.00877345,11.5245
0.533652,-0.0391282,11.527
-0.591125,0.0188857,11.4753
-0.478166,0.0331851,11.4678
-0.382247,0.0746392,11.5007
-0.0549524,0.0476651,11.4767
0.0493848,0.0360982,11.5035
0.425861,0.0446699,11.4946
0.533026,0.0566386,11.4731
-0.580449,0.11378,11.5289
-0.474357,0.13457,11.5082
-0.279286,0.0835237,11.5344
-0.141392,0.0809655,11.5353
0.336729,0.0986509,11.531
-0.54964,0.20633,11.4712
-0.344887,0.207048,11.5216
-0.233775,0.183619,11.5318
-0.025836,0.161035,11.4941
0.548035,0.145588,11.5362
-0.452446,0.239393,11.527
-0.0600924,0.281501,11.5173
0.13009,0.215836,11.5099
0.260287,0.251098,11.5285
0.382297,0.217119,11.4912
0.491415,0.222966,11.4796
-0.541296,0.303472,11.5308
-0.373969,0.311603,11.5063
-0.270297,0.287393,11.5269
0.178605,0.321569,11.5095
-0.457418,0.37768,11.4891
-0.299113,0.394554,11.5026
-0.128705,0.38673,11.5283
-0.0226368,0.385936,11.5037
0.0838165,0.370431,11.4885
0.280926,0.362143,11.4994
0.409825,0.395366,11.5224
-0.386978,0.460524,11.5056
0.099044,0.478555,11.4915
0.195773,0.428471,11.484
0.333482,0.472832,11.5096
-0.284186,0.5072,11.4731
-0.00676195,0.497221,11.5097
0.23524,0.530413,11.4998
-0.184053,0.582002,11.5238
-0.0666936,0.587168,11.4907
0.0312944,0.608014,11.5339
0.136658,0.579804,11.5077
-0.072872,-0.634199,11.5844
0.117992,-0.625368,11.5851
-0.173887,-0.600741,11.5561
0.189454,-0.546178,11.5574
-0.108852,-0.519372,11.5807
0.0875262,-0.51976,11.5886
0.378334,-0.501731,11.5809
-0.254598,-0.435907,11.5582
-0.149871,-0.419782,11.5856
0.153896,-0.432786,11.5955
-0.350975,-0.385291,11.5638
-0.0415004,-0.365132,11.5391
0.0505732,-0.397444,11.5888
0.240588,-0.398676,11.5375
0.331483,-0.404073,11.6007
0.440595,-0.403794,11.5529
-0.541217,-0.325544,11.564
-0.431046,-0.309854,11.5757
-0.24041,-0.332273,11.596
-0.142362,-0.319237,11.5427
0.132378,-0.335089,11.5507
0.232338,-0.289858,11.5522
0.509775,-0.321147,11.574
-0.607261,-0.238172,11.5843
-0.49627,-0.220469,11.5836
-0.363138,-0.222885,11.5698
-0.0792525,-0.229629,11.5743
0.106258,-0.234249,11.5876
0.407444,-0.267399,11.5488
-0.42751,-0.136533,11.5961
-0.300643,-0.132888,11.5805
0.0144945,-0.173258,11.5785
0.203369,-0.185464,11.5715
0.326086,-0.194926,11.5635
0.573325,-0.135072,11.567
-0.215649,-0.0717478,11.5507
-0.0696001,-0.104664,11.5735
0.112162,-0.124997,11.5715
0.209555,-0.0758017,11.5821
0.327301,-0.0902013,11.597
-0.629682,-0.0485295,11.5533
-0.310877,-0.0192777,11.5562
0.0274586,-0.0606118,11.6004
0.121717,-0.00950041,11.5755
0.426983,-0.0494014,11.5517
-0.646361,0.0557876,11.5951
-0.502871,0.0552022,11.5782
-0.398356,0.0324236,11.6016
-0.212003,0.0269437,11.5982
-0.0508304,0.0146622,11.5848
0.220957,0.0356956,11.5616
0.478825,0.0405393,11.5903
0.588083,0.0472622,11.5674
-0.401659,0.141907,11.5902
-0.0445901,0.123175,11.6006
0.131525,0.0958065,11.5437
0.43685,0.137377,11.5529
-0.599876,0.213595,11.5688
-0.117304,0.186762,11.5486
0.0515686,0.167141,11.5707
0.235483,0.145725,11.5487
0.333182,0.193834,11.5866
0.0457415,0.282124,11.546
0.435318,0.233909,11.6057
0.553963,0.244122,11.5843
-0.431582,0.316139,11.6027
-0.327835,0.347327,11.599
-0.164644,0.285292,11.5492
0.11788,0.344151,11.6013
0.354814,0.302896,11.5543
0.479767,0.314555,11.5453
-0.507652,0.393237,11.5856
-0.224167,0.372419,11.5797
0.221978,0.375969,11.5937
-0.31795,0.456479,11.5916
-0.215411,0.480755,11.5644
0.0486095,0.425955,11.5769
0.161022,0.468439,11.5801
0.397174,0.484698,11.5983
-0.407478,0.518332,11.6012
-0.112087,0.498754,11.5369
-0.0373681,0.543876,11.6043
0.0725758,0.53063,11.5995
0.298164,0.533596,11.5938
-0.286198,0.564863,11.5664
0.199895,0.582444,11.5974
-0.102916,0.629962,11.5851
-0.160379,-0.629975,11.6611
0.0238876,-0.660521,11.6302
0.209856,-0.631451,11.6474
-0.372742,-0.579663,11.6727
-0.266255,-0.602613,11.6175
-0.0120406,-0.551758,11.6195
0.298153,-0.575136,11.6127
-0.431039,-0.493052,11.6115
-0.319603,-0.504813,11.6138
-0.209335,-0.509112,11.6288
0.165375,-0.529149,11.6635
0.454052,-0.482018,11.669
-0.51218,-0.416851,11.6207
-0.0448299,-0.440778,11.6196
0.251473,-0.475943,11.6212
-0.414278,-0.385352,11.6533
-0.295604,-0.406061,11.6566
-0.0922993,-0.343854,11.6374
0.11469,-0.343181,11.6584
0.222028,-0.35687,11.6381
0.416212,-0.351012,11.6475
0.522205,-0.395298,11.6571
-0.602534,-0.31784,11.6599
-0.494677,-0.294735,11.6642
-0.339693,-0.306752,11.6389
0.0165281,-0.294722,11.6078
0.321868,-0.291828,11.6153
0.574432,-0.296747,11.663
-0.407473,-0.226321,11.6705
-0.266655,-0.227666,11.6213
-0.164387,-0.262263,11.6353
0.250871,-0.220702,11.6639
0.409605,-0.241321,11.6563
0.515393,-0.21765,11.6139
-0.646208,-0.139735,11.6191
-0.185877,-0.152952,11.6209
-0.0521821,-0.157589,11.6679
0.426805,-0.1451,11.6059
0.611794,-0.187035,11.6618
-0.53734,-0.119616,11.611
-0.359491,-0.0646224,11.6431
-0.252406,-0.071415,11.6608
-0.678782,-0.0348159,11.6503
-0.571835,-0.00850478,11.6443
-0.46642,-0.0414342,11.6469
-0.135454,-0.0407734,11.6323
0.274121,-0.0141904,11.6561
0.47878,-0.059277,11.6509
0.60024,-0.048141,11.6356
-0.303821,0.0304406,11.6542
-0.112896,0.0726734,11.6721
0.044467,0.0599524,11.6115
0.146118,0.0705553,11.6494
0.372269,0.0249293,11.6117
-0.564597,0.10799,11.653
-0.459613,0.0868134,11.6739
-0.186213,0.135716,11.622
0.286588,0.0917307,11.6285
0.387824,0.126028,11.6521
0.497801,0.127304,11.6556
0.605559,0.136007,11.6341
-0.661775,0.15549,11.6387
-0.501943,0.184676,11.6075
-0.294505,0.14906,11.6198
0.151706,0.177129,11.6145
0.250673,0.190819,11.659
-0.356165,0.238882,11.6252
-0.24264,0.245274,11.6263
-0.136386,0.229866,11.6474
-0.0329201,0.233454,11.6119
0.069968,0.24414,11.6466
-0.596058,0.30307,11.6321
-0.091462,0.331766,11.615
0.014988,0.339252,11.6365
0.280069,0.295219,11.6438
0.396176,0.324964,11.6537
0.51256,0.313063,11.6601
-0.40265,0.413265,11.6452
0.324811,0.403228,11.6177
0.468481,0.403129,11.6151
-0.495266,0.475708,11.6573
-0.158966,0.429354,11.6457
-0.0561225,0.435559,11.6082
0.111954,0.433973,11.6722
0.235739,0.470968,11.6592
-0.248133,0.531724,11.6649
-0.143221,0.540202,11.6339
-0.333157,0.601987,11.6585
0.280087,0.612288,11.6688
-0.211528,0.630879,11.6187
-0.00455882,0.658302,11.6255
0.104303,0.635212,11.6102
-0.166466,-0.708707,11.7378
-0.070461,-0.689551,11.6818
0.0242601,-0.721988,11.7261
-0.297874,-0.651194,11.7113
0.117925,-0.677587,11.6878
0.30629,-0.641184,11.7109
-0.470492,-0.551084,11.7146
-0.227179,-0.565372,11.7204
-0.0322243,-0.596366,11.7267
0.0695423,-0.578453,11.6886
0.385546,-0.570499,11.6792
-0.107287,-0.524984,11.6897
-0.00178454,-0.491603,11.7097
0.260975,-0.534832,11.7157
-0.587282,-0.415863,11.7063
-0.474635,-0.44354,11.7291
-0.370834,-0.470626,11.7058
-0.188899,-0.411237,11.6884
-0.0848003,-0.421898,11.7208
0.0955593,-0.446167,11.6894
0.224122,-0.427879,11.7219
0.344013,-0.468499,11.6886
0.0105474,-0.376582,11.6901
0.312903,-0.360589,11.7003
0.417212,-0.406919,11.7425
-0.411865,-0.317771,11.7386
-0.235559,-0.312058,11.7045
-0.13109,-0.324309,11.7374
-0.0363532,-0.278764,11.7029
0.224201,-0.306037,11.7358
0.447836,-0.300711,11.7414
-0.66217,-0.227675,11.6842
-0.555146,-0.203545,11.6786
-0.322878,-0.254227,11.7389
-0.227733,-0.20273,11.7196
-0.120098,-0.214917,11.7321
0.0439807,-0.210441,11.6766
0.146757,-0.243694,11.6895
0.326829,-0.253846,11.7358
0.53962,-0.221114,11.7382
0.646563,-0.260291,11.7386
-0.466857,-0.138154,11.6998
-0.322002,-0.158628,11.6856
0.129179,-0.135249,11.6799
0.339994,-0.158589,11.6824
0.44917,-0.158759,11.7174
-0.709567,-0.122191,11.7082
-0.566086,-0.0931678,11.7142
-0.165316,-0.106217,11.7178
0.0308105,-0.112707,11.7242
0.239703,-0.114139,11.6901
0.550831,-0.112731,11.7213
-0.0407906,-0.0405755,11.6845
0.0641307,-0.0116645,11.6931
0.172479,-0.0270541,11.6953
0.37106,-0.0530676,11.691
0.640878,-0.0506376,11.7424
-0.73702,0.00856091,11.7349
-0.641249,0.0511812,11.7053
-0.537935,0.0422911,11.737
-0.393484,0.00969532,11.7142
-0.192956,0.00884652,11.7117
-0.0123528,0.0668781,11.7152
0.226261,0.0699107,11.7225
0.334709,0.0540723,11.7183
0.440421,0.0325724,11.6986
0.552542,0.0109326,11.7184
0.651465,0.0404709,11.6768
-0.723205,0.120039,11.7232
-0.357182,0.112071,11.7023
-0.250051,0.104263,11.7144
0.065621,0.140179,11.6827
-0.587096,0.211864,11.6967
-0.430238,0.19125,11.6894
-0.299251,0.20522,11.7138
-0.157971,0.159919,11.7294
-0.0517812,0.169703,11.7008
0.656724,0.166435,11.7403
-0.691684,0.225219,11.7188
-0.500466,0.273533,11.6753
-0.00963273,0.27043,11.7176
0.170751,0.261406,11.6832
0.354418,0.22721,11.6893
0.468365,0.220973,11.7099
0.586079,0.233767,11.6883
-0.648152,0.337472,11.725
-0.395451,0.299188,11.7066
-0.288777,0.315744,11.6969
-0.182437,0.325358,11.6754
0.0849357,0.335713,11.7212
-0.57166,0.399603,11.6775
-0.474781,0.371922,11.715
-0.351195,0.394165,11.7403
-0.0618268,0.375122,11.7117
0.190362,0.366655,11.7074
0.290319,0.406983,11.7283
0.585032,0.368753,11.7265
-0.263159,0.421226,11.6804
-0.0902203,0.481541,11.7128
0.0139613,0.48187,11.6789
0.394341,0.425944,11.6988
0.498497,0.453246,11.7192
-0.346868,0.494241,11.6934
0.145261,0.539131,11.6824
0.313379,0.516282,11.7228
0.42152,0.532656,11.6986
-0.434978,0.569658,11.6948
-0.172633,0.585506,11.73
-0.0657157,0.588167,11.7013
0.0462982,0.58598,11.6907
0.364437,0.620855,11.7396
-0.25931,0.671023,11.7093
-0.131041,0.674915,11.6814
0.0715841,0.694614,11.697
0.182316,0.660351,11.6832
-0.034987,0.717493,11.7132
-0.0730048,-0.754041,11.7733
-0.259665,-0.710912,11.796
0.120237,-0.739517,11.7793
0.213796,-0.691747,11.7475
0.306313,-0.698637,11.8082
-0.394616,-0.638972,11.7624
0.0772331,-0.637756,11.7833
0.393823,-0.633732,11.7777
-0.319198,-0.555521,11.7804
-0.128722,-0.583109,11.7799
0.17111,-0.589874,11.7541
0.466981,-0.55201,11.7567
-0.558795,-0.503323,11.7665
-0.417565,-0.507491,11.799
-0.163601,-0.478075,11.773
-0.0586184,-0.502126,11.803
0.0490851,-0.532089,11.798
0.147428,-0.484924,11.7777
0.342476,-0.534207,11.7891
-0.652304,-0.432939,11.7994
-0.268883,-0.464202,11.7455
0.0367972,-0.422539,11.7863
0.318298,-0.426258,11.7881
0.533691,-0.463548,11.7457
-0.517634,-0.347616,11.7571
-0.316154,-0.365632,11.7582
-0.213226,-0.379067,11.7908
0.140491,-0.37309,11.7694
0.502071,-0.374499,11.8042
0.595,-0.371408,11.7448
-0.668434,-0.330126,11.753
-0.0243922,-0.322002,11.8027
0.0653051,-0.296508,11.7452
0.361307,-0.326136,11.8105
-0.727763,-0.208879,11.7723
-0.58399,-0.262286,11.7669
-0.478979,-0.233238,11.754
-0.194152,-0.26496,11.8028
-0.629059,-0.163551,11.7688
-0.526854,-0.148182,11.8029
-0.388765,-0.1895,11.799
-0.0192804,-0.197936,11.7741
0.0906564,-0.193402,11.7743
0.199752,-0.184742,11.7654
0.299755,-0.14738,11.7869
0.395907,-0.199425,11.805
0.685916,-0.151304,11.7511
-0.771825,-0.0800549,11.789
-0.378251,-0.0914435,11.751
-0.264216,-0.110167,11.7657
-0.0700538,-0.101719,11.7707
0.121018,-0.0812326,11.7763
-0.651723,-0.0502113,11.7676
-0.477289,-0.0450255,11.758
-0.291095,-0.00457604,11.7575
-0.177118,-0.04547,11.8082
0.00586762,-0.0247318,11.7854
0.189203,0.00167288,11.8002
0.282951,-0.0414663,11.7625
0.458518,-0.0572677,11.7593
-0.619394,0.0450745,11.8115
-0.205883,0.0657965,11.8075
-0.0957821,0.01295,11.7632
0.384903,0.0131449,11.8065
0.492177,0.0415877,11.8093
0.607116,0.0422835,11.8095
0.709581,0.0627651,11.7718
-0.783342,0.0780833,11.8055
-0.433824,0.085141,11.7809
-0.324355,0.0883297,11.8048
-0.0806133,0.117009,11.7952
0.0308385,0.131943,11.7923
0.119825,0.0768251,11.7572
0.416251,0.124601,11.7584
0.555562,0.11812,11.7486
-0.760884,0.190505,11.7997
-0.63049,0.148222,11.7749
-0.51429,0.149031,11.7457
-0.380302,0.180164,11.7856
-0.248684,0.167535,11.804
0.178624,0.170777,11.7466
0.294576,0.151952,11.7517
0.493767,0.184592,11.8109
-0.464008,0.249063,11.7764
-0.329112,0.27625,11.7917
-0.22041,0.265891,11.7655
-0.113267,0.257457,11.7505
0.0818953,0.222018,11.7535
0.260315,0.257911,11.7457
0.394354,0.227281,11.7933
0.539735,0.279651,11.7791
0.649863,0.274485,11.7686
-0.719865,0.295272,11.7986
-0.551615,0.312729,11.7653
-0.421418,0.344954,11.8089
0.160344,0.290738,11.7883
0.350581,0.319352,11.7531
0.458422,0.350891,11.7509
-0.681138,0.397569,11.8114
-0.51343,0.40528,11.8114
-0.263964,0.364681,11.8005
-0.15636,0.379017,11.7678
0.0228613,0.417172,11.7679
0.120346,0.391584,11.8115
-0.59921,0.456217,11.7672
-0.434042,0.465082,11.7535
-0.294293,0.471513,11.793
-0.195252,0.478946,11.745
0.186999,0.466224,11.7625
0.573076,0.459962,11.8012
-0.521086,0.531882,11.7524
-0.37817,0.549705,11.795
-0.0205095,0.531119,11.7853
0.0854801,0.506852,11.769
0.389239,0.517255,11.8093
0.495554,0.540282,11.7917
-0.458376,0.624397,11.7881
-0.276345,0.577706,11.7651
0.121338,0.61461,11.7658
0.222471,0.570426,11.7543
-0.357208,0.651824,11.7551
-0.099612,0.64723,11.792
0.00945674,0.641138,11.7782
0.265922,0.685513,11.75
-0.285808,0.716305,11.8081
-0.177844,0.722632,11.7686
0.039165,0.760648,11.7814
0.146113,0.733226,11.7685
-0.0822469,0.768331,11.7985
-0.165516,-0.774406,11.8289
-0.0682625,-0.802472,11.8722
0.0269313,-0.785901,11.815
0.124465,-0.806264,11.867
0.219022,-0.758848,11.8371
-0.354917,-0.731108,11.8459
0.0711861,-0.705445,11.874
0.399807,-0.699964,11.8726
-0.447521,-0.672477,11.8531
-0.130358,-0.672183,11.8445
-0.0249637,-0.663669,11.813
0.171099,-0.659718,11.8465
0.482833,-0.63045,11.8448
-0.599298,-0.555984,11.8544
-0.498355,-0.580745,11.8168
-0.380678,-0.585113,11.8679
-0.221915,-0.613527,11.8287
0.142525,-0.552215,11.8645
0.247829,-0.578963,11.8316
-0.234071,-0.506769,11.8524
0.546883,-0.534881,11.8327
-0.5087,-0.425699,11.8338
-0.337353,-0.471108,11.8646
-0.0273094,-0.425061,11.8752
0.137964,-0.416532,11.8702
0.232792,-0.46682,11.8443
0.4195,-0.470008,11.8331
0.599133,-0.436468,11.8342
-0.5934,-0.350393,11.8361
-0.403728,-0.399301,11.8141
-0.114258,-0.375104,11.8331
0.23295,-0.35701,11.8325
0.666534,-0.349324,11.8253
-0.752421,-0.297379,11.8365
-0.458454,-0.303133,11.8372
-0.349847,-0.295849,11.8364
0.0723926,-0.328745,11.8517
0.160116,-0.270677,11.8217
0.464169,-0.275985,11.8482
0.57148,-0.288581,11.8194
-0.657014,-0.24372,11.8469
-0.551016,-0.255442,11.8709
-0.0963233,-0.252814,11.8491
0.00895639,-0.236113,11.8728
0.267516,-0.248246,11.8283
0.70912,-0.247171,11.8283
-0.798549,-0.169761,11.856
-0.696779,-0.131961,11.849
-0.276241,-0.198455,11.8291
-0.160765,-0.157857,11.8154
-0.0669767,-0.148863,11.8713
0.499063,-0.151753,11.817
0.607887,-0.182817,11.8226
0.741698,-0.144399,11.8514
-0.438077,-0.100637,11.8427
-0.330833,-0.0992043,11.8528
0.0323192,-0.121416,11.8338
0.211284,-0.100486,11.8357
0.383978,-0.093402,11.8316
0.642202,-0.0911285,11.8734
-0.821807,-0.00968318,11.8582
-0.714042,0.000769277,11.8447
-0.560971,-0.0466696,11.8281
-0.379133,-0.00494937,11.8222
-0.264747,-0.0130523,11.8641
-0.0749988,-0.0374697,11.8591
0.289126,-0.0331825,11.8729
0.552796,-0.0531178,11.8203
0.72414,-0.0398618,11.8167
-0.517768,0.0565019,11.8447
-0.0151209,0.0553387,11.8575
0.0893829,0.0145879,11.8446
0.282519,0.0600885,11.8157
0.772776,0.0502072,11.8618
-0.694503,0.111827,11.8561
0.180551,0.099621,11.8492
0.347647,0.143187,11.8467
0.448098,0.113136,11.8812
0.66793,0.117726,11.8623
-0.471223,0.162512,11.8496
-0.327599,0.171262,11.8802
-0.14691,0.196072,11.8362
0.134013,0.198956,11.8468
0.243444,0.189783,11.842
0.599948,0.199808,11.8343
0.722624,0.207181,11.8272
-0.799448,0.256097,11.8819
-0.664805,0.219265,11.8553
-0.56018,0.218561,11.8203
-0.405349,0.248396,11.8695
-0.257065,0.25462,11.8718
-0.0348238,0.217386,11.8146
0.313172,0.277317,11.8489
-0.615831,0.317906,11.854
-0.506011,0.30326,11.8643
-0.339464,0.338309,11.8808
-0.166346,0.314728,11.8568
-0.0653708,0.331462,11.8145
0.0405424,0.301635,11.8161
0.447218,0.303129,11.853
0.24451,0.356663,11.8146
0.3735,0.383392,11.8392
0.541683,0.360044,11.8545
0.647822,0.373017,11.8188
-0.383868,0.440128,11.8487
-0.179818,0.436706,11.8586
-0.0777159,0.440237,11.8138
0.0707616,0.462051,11.8804
0.296615,0.460022,11.8237
0.466894,0.443018,11.8361
-0.627547,0.515345,11.8566
-0.475703,0.502364,11.8487
-0.232399,0.534575,11.8582
-0.128266,0.537882,11.8185
0.211796,0.516632,11.8618
0.572453,0.548389,11.8739
-0.546131,0.587389,11.8439
-0.313865,0.623392,11.8627
0.00792502,0.588598,11.8754
0.113548,0.563803,11.8632
0.29876,0.579026,11.8331
-0.209412,0.639038,11.8327
0.0830847,0.671979,11.8536
0.196958,0.634005,11.8432
0.344845,0.688108,11.8265
0.441767,0.633342,11.822
-0.39034,0.69998,11.8493
-0.0271786,0.69905,11.8645
0.239718,0.735458,11.8442
-0.212771,0.784461,11.8611
-0.00590425,0.807892,11.8701
0.111829,0.79669,11.8562
-0.159481,-0.838974,11.9225
