x,y,z
0.285308,0.0649434,10.638
-0.280974,0.0832195,10.6262
-0.121606,0.144579,10.5853
0.0309111,0.0858917,10.6001
0.158418,0.125532,10.6035
-0.228088,0.174556,10.5925
0.0683065,0.195983,10.622
0.16656,0.241609,10.6035
0.0375652,0.301026,10.6334
0.0135958,-0.204475,10.7078
0.232927,-0.207888,10.7072
-0.0839967,-0.191382,10.6572
0.11838,-0.171543,10.6916
-0.115052,-0.0628994,10.7017
-0.0177488,-0.104986,10.673
0.0856534,-0.0777456,10.646
0.193328,-0.0869005,10.6854
-0.308258,-0.0150776,10.6682
-0.201572,-0.0242052,10.6464
0.0132106,0.000455854,10.6734
-0.0734047,0.0631049,10.6416
0.112461,0.0461182,10.664
-0.180669,0.094223,10.6705
0.0129684,0.113688,10.7052
-0.262383,0.166307,10.6965
-0.0399454,0.19214,10.6493
0.125285,0.15012,10.7045
0.239736,0.170585,10.6607
-0.176852,0.237642,10.6672
-0.0802309,0.294057,10.6398
-0.102674,-0.28168,10.7166
0.0327127,-0.312221,10.7199
0.139209,-0.277174,10.7104
-0.207475,-0.250013,10.7378
-0.176373,-0.144274,10.7513
-0.0672147,-0.138533,10.7655
-0.278391,-0.114991,10.7137
0.0450513,-0.114756,10.7693
0.297751,-0.113775,10.7099
-0.0278777,-0.0320351,10.7699
0.115182,-0.0340169,10.7427
0.319394,-0.000366976,10.7306
-0.310921,0.0753964,10.7353
-0.212109,0.0158548,10.7482
-0.107151,0.050613,10.7458
0.0904344,0.069838,10.7698
0.210447,0.0307795,10.7168
0.295468,0.110632,10.7386
-0.112262,0.159369,10.7262
0.25114,0.205335,10.7734
-0.220115,0.238446,10.768
0.038905,0.218852,10.7256
0.166878,0.254831,10.7129
-0.121846,0.294811,10.759
-0.0165425,0.313994,10.7297
0.0887787,0.304932,10.7727
-0.114446,-0.30991,10.8221
-0.000103929,-0.337577,10.8271
0.111541,-0.321828,10.8089
-0.0322758,-0.236074,10.8024
0.0886319,-0.214237,10.7879
0.202844,-0.255026,10.8022
-0.274935,-0.185919,10.7982
-0.130245,-0.200424,10.839
0.175985,-0.145959,10.7816
0.28211,-0.175371,10.8031
-0.236119,-0.0711097,10.8122
-0.330085,-0.0240095,10.7792
-0.129921,-0.0422555,10.8089
0.23674,-0.0543668,10.7829
0.336429,-0.0488612,10.8292
-0.33352,0.0676399,10.8445
-0.0174332,0.0753828,10.805
0.164545,0.0143652,10.8293
0.271145,0.0436926,10.8232
-0.192264,0.116218,10.7889
0.19243,0.11305,10.7879
-0.291174,0.162496,10.8069
-0.145958,0.201501,10.8408
0.120541,0.2023,10.8011
0.313399,0.145449,10.8423
-0.0468103,0.216055,10.7946
-0.00614391,0.337389,10.8397
0.188802,0.2869,10.8164
0.0730992,-0.353673,10.9086
-0.222268,-0.271909,10.8479
0.176996,-0.30482,10.8973
-0.0615809,-0.255126,10.9065
0.0508459,-0.247012,10.8854
0.267306,-0.240195,10.8925
-0.216812,-0.151111,10.8858
-0.010455,-0.14529,10.8599
0.14955,-0.193996,10.8771
0.329188,-0.139108,10.9056
-0.332143,-0.104405,10.8547
-0.117009,-0.112171,10.9129
0.11562,-0.0857857,10.8519
0.226572,-0.114688,10.876
-0.357396,-0.0151452,10.9138
-0.0447041,-0.0349168,10.8787
0.0548222,0.00571469,10.851
0.233565,-0.0109529,10.9118
-0.225651,0.0336767,10.8559
-0.120192,0.0646699,10.8543
0.356885,0.055208,10.8919
-0.219941,0.138932,10.8933
0.0953129,0.115371,10.8703
-0.0573707,0.150546,10.8821
0.188771,0.172505,10.8827
-0.249263,0.243707,10.8752
-0.0691268,0.258645,10.8981
0.0368914,0.237983,10.8633
0.278873,0.234832,10.8989
-0.160434,0.309253,10.8611
0.0949387,0.330484,10.8827
-0.0392722,-0.360835,10.929
-0.252068,-0.276839,10.9568
-0.158159,-0.326513,10.9219
0.0130814,-0.278193,10.9839
-0.153587,-0.214226,10.9502
0.120086,-0.244231,10.9706
-0.313532,-0.194149,10.9158
-0.0364871,-0.165717,10.9657
0.0688282,-0.147208,10.9361
0.211551,-0.182648,10.9676
-0.352638,-0.108152,10.9732
0.154774,-0.0749856,10.9543
0.268157,-0.0890331,10.9821
-0.254026,-0.0530968,10.9194
-0.153905,-0.00796038,10.9296
0.0396653,-0.0412207,10.949
0.360934,-0.0411554,10.9467
-0.270084,0.0599518,10.9526
-0.0150506,0.0573249,10.9332
0.125248,0.0287625,10.9328
-0.133973,0.107932,10.9548
0.132309,0.12905,10.9781
0.235499,0.0942426,10.9444
0.333638,0.144373,10.9529
-0.326203,0.149471,10.9223
0.0307746,0.160192,10.9474
-0.304877,0.24225,10.9806
-0.159105,0.215221,10.9493
0.0159498,0.268016,10.9674
0.11846,0.235575,10.9399
-0.215537,0.309678,10.9576
0.201192,0.313104,10.9218
-0.0885784,0.359207,10.9368
0.0216465,0.377374,10.9552
-0.198222,-0.347132,11.0225
-0.0747469,-0.396367,11.0291
0.033891,-0.384849,11.0082
0.147707,-0.358303,10.9925
-0.0947117,-0.290698,11.0051
0.246729,-0.319427,11.0364
0.312183,-0.241576,10.9932
-0.346268,-0.198484,11.0509
-0.246513,-0.169635,11.0004
0.122056,-0.145297,11.0332
0.36559,-0.134916,11.017
-0.173919,-0.0857938,11.0054
0.0167355,-0.10085,11.0379
-0.401906,-0.0267265,11.0374
-0.293454,-0.0250684,11.0183
-0.064398,-0.0468648,10.9864
0.0919725,-0.0113045,11.0413
-0.374159,0.0676613,10.9876
-0.18821,0.0406848,11.0232
-0.076018,0.0547184,11.0331
0.183993,0.0516605,11.0379
0.286691,0.0183744,11.0061
0.389864,0.0571035,11.001
0.0417892,0.0869618,11.0291
0.266667,0.124317,11.0464
-0.359935,0.164817,11.038
-0.228523,0.148987,11.0031
-0.064187,0.172137,11.0108
0.0350675,0.198589,11.0505
0.213495,0.203466,10.987
-0.0829834,0.281582,11.0157
0.133817,0.259781,11.0458
0.316034,0.238531,11.0077
0.226104,0.316606,11.0286
-0.155718,0.365269,11.0342
-0.0489418,0.395931,11.0392
0.126521,0.354914,10.9906
0.00263735,-0.426511,11.1052
-0.155564,-0.401651,11.1082
0.109473,-0.400697,11.09
-0.278207,-0.284448,11.0654
-0.0203856,-0.312963,11.083
0.0878388,-0.296219,11.0627
-0.178173,-0.238179,11.0547
-0.00429643,-0.204939,11.0672
0.181169,-0.234347,11.061
0.35818,-0.230098,11.111
-0.197921,-0.143115,11.1068
-0.10083,-0.152705,11.055
0.268135,-0.166051,11.0607
-0.410436,-0.118114,11.098
-0.300958,-0.106751,11.0925
0.0870211,-0.089627,11.1218
-0.330752,-0.00426864,11.1206
-0.220195,-0.0311695,11.1003
-0.111305,-0.0398262,11.0857
0.191668,-0.0586727,11.0575
0.29947,-0.06014,11.0834
0.405381,-0.0383542,11.0589
-0.406858,0.0747668,11.0949
0.000473049,0.0100266,11.0991
0.316365,0.0480452,11.1088
0.425669,0.0650336,11.1077
-0.289674,0.0777947,11.0601
-0.147082,0.132116,11.0755
-0.0380685,0.127759,11.108
-0.266077,0.176739,11.103
0.155976,0.157147,11.0835
0.37273,0.153327,11.0582
-0.347304,0.252175,11.1045
-0.183455,0.234526,11.0562
0.244005,0.22331,11.091
0.35162,0.247271,11.1205
-0.265585,0.310679,11.0593
-0.118438,0.297545,11.121
0.0141973,0.309471,11.0693
0.0586384,0.40974,11.0576
0.161242,0.383339,11.0922
0.0760949,-0.435032,11.1906
0.181804,-0.409016,11.1735
-0.252905,-0.36102,11.1427
-0.0529555,-0.362368,11.1756
0.270529,-0.346135,11.1466
-0.33346,-0.285111,11.1606
0.0531477,-0.318085,11.1649
0.16148,-0.302883,11.1444
-0.214544,-0.257269,11.1568
-0.106275,-0.263842,11.1342
-0.0190257,-0.207354,11.177
0.0910352,-0.20284,11.1235
0.253192,-0.235245,11.1444
-0.402718,-0.195226,11.1782
-0.292915,-0.18167,11.1727
-0.121058,-0.157051,11.1844
0.18352,-0.142256,11.129
0.306154,-0.139081,11.1604
0.411749,-0.132463,11.1285
-0.348622,-0.0871784,11.1904
-0.0357345,-0.107137,11.1344
-0.444071,-0.0162615,11.1484
0.223569,-0.0348814,11.1595
0.338381,-0.0318149,11.1823
0.447103,-0.0319477,11.1643
-0.141464,0.0492339,11.1479
0.12775,0.0172568,11.1416
-0.320894,0.0995279,11.1632
0.0680573,0.109831,11.1336
0.215857,0.0833879,11.1392
-0.407584,0.168695,11.1539
-0.114239,0.179735,11.1701
0.303045,0.150109,11.149
0.411722,0.158193,11.1672
-0.218505,0.262258,11.1565
-0.0214787,0.232116,11.1393
0.0911947,0.225231,11.141
-0.30739,0.325021,11.1767
0.0797551,0.33554,11.1543
0.17993,0.290142,11.1507
0.278568,0.330741,11.1238
-0.217304,0.374037,11.1361
-0.116944,0.418658,11.1236
-0.0307244,0.352155,11.1599
0.218285,0.398732,11.1886
-0.0354851,0.458735,11.188
0.0723382,0.444967,11.1609
-0.208827,-0.426159,11.2488
-0.112824,-0.452865,11.1957
-0.0158736,-0.466823,11.2464
-0.301653,-0.365326,11.2416
-0.157989,-0.340948,11.2009
0.0193388,-0.361363,11.2599
0.260612,-0.398335,11.2502
-0.394692,-0.279242,11.2519
-0.056428,-0.281019,11.2498
0.128084,-0.3357,11.2438
0.229665,-0.293749,11.2344
0.34225,-0.320127,11.2308
-0.27762,-0.257452,11.2516
-0.161953,-0.242519,11.2525
0.0518557,-0.248801,11.2508
0.151035,-0.215164,11.2165
0.305098,-0.213885,11.241
0.415085,-0.222148,11.2319
0.0659552,-0.14477,11.2148
0.222688,-0.132159,11.2319
-0.456399,-0.104309,11.2152
-0.19883,-0.0794892,11.1971
-0.0358765,-0.11605,11.2468
0.347736,-0.111909,11.2585
0.456215,-0.115881,11.2388
-0.0965593,-0.039024,11.1957
0.0230657,-0.0373365,11.1962
0.13347,-0.0571712,11.2229
-0.365696,0.0182453,11.2226
-0.248069,0.0204494,11.1933
-0.0392166,0.0558921,11.1936
0.0707884,0.0574351,11.2306
0.181042,0.0412608,11.2369
0.347142,0.0733088,11.2146
0.458988,0.0684606,11.2129
-0.457235,0.0828986,11.2019
-0.2112,0.126974,11.194
-0.114881,0.109788,11.2579
0.230192,0.14121,11.2326
-0.295014,0.199021,11.2065
0.00689724,0.155917,11.2132
0.120303,0.156243,11.2217
0.333409,0.175709,11.2534
-0.389517,0.256916,11.2175
-0.0671243,0.272197,11.2311
0.0485356,0.256189,11.2376
0.270458,0.246054,11.1953
0.390324,0.266433,11.2257
-0.160608,0.329971,11.2222
0.144766,0.335305,11.2446
-0.255991,0.40294,11.2396
-0.070222,0.380468,11.2599
0.0389873,0.364939,11.2525
0.313292,0.352139,11.2262
-0.154332,0.448303,11.2303
0.143505,0.45896,11.2458
-0.122895,-0.486154,11.3002
0.072638,-0.498422,11.3041
0.170782,-0.45989,11.2715
-0.371979,-0.356363,11.3274
-0.0928895,-0.382069,11.2815
0.199965,-0.34477,11.327
-0.208008,-0.324818,11.3124
0.294613,-0.285565,11.3246
0.40471,-0.300326,11.3211
0.212467,-0.213788,11.3083
-0.456077,-0.192834,11.2822
-0.344265,-0.164495,11.2685
-0.231629,-0.157941,11.2668
-0.0834184,-0.192403,11.3114
0.134391,-0.136495,11.3007
-0.489548,-0.0970739,11.3248
-0.386873,-0.0655349,11.2915
-0.137467,-0.099089,11.287
0.0490819,-0.0655788,11.2996
-0.481442,-0.00687457,11.2611
-0.278392,-0.057805,11.2713
-0.054868,-0.0152483,11.2945
0.262308,-0.0338678,11.2622
0.380144,-0.00871425,11.2823
0.492156,-0.0195993,11.28
-0.392534,0.0386531,11.3273
-0.265975,0.0513157,11.2971
-0.164278,0.011589,11.2657
0.276302,0.0694692,11.3025
-0.493238,0.086978,11.317
-0.345982,0.120785,11.2682
-0.0113843,0.0862718,11.299
0.157671,0.114294,11.3159
0.383135,0.0987156,11.3163
0.493641,0.0864313,11.316
-0.443672,0.172033,11.266
-0.242159,0.158946,11.3036
-0.050904,0.188916,11.3011
0.0587766,0.175045,11.3113
0.445575,0.180675,11.2708
-0.435294,0.269345,11.3169
-0.333516,0.221406,11.3117
-0.158927,0.219677,11.2623
0.108024,0.273762,11.3285
0.203745,0.237357,11.2828
0.312354,0.277547,11.3096
-0.351062,0.339301,11.2808
-0.255647,0.28393,11.2652
-0.112346,0.302165,11.3272
0.222593,0.3406,11.3229
0.420519,0.302078,11.3281
0.31896,0.395533,11.3274
-0.0720887,0.487401,11.2934
0.0373281,0.480089,11.2698
0.223832,0.451474,11.3239
-0.0271252,-0.508871,11.35
0.153964,-0.50905,11.3778
-0.273402,-0.422812,11.3381
-0.165066,-0.409769,11.3674
0.247517,-0.454829,11.3502
-0.00775421,-0.395169,11.3608
0.102613,-0.396135,11.3319
0.33563,-0.389826,11.3316
-0.450959,-0.282587,11.3535
-0.286858,-0.328102,11.393
-0.105097,-0.294058,11.3476
0.00484357,-0.287054,11.3442
-0.339045,-0.244174,11.3444
-0.199965,-0.217541,11.3538
0.120124,-0.268029,11.3356
0.462125,-0.205579,11.3297
-0.506496,-0.190613,11.3808
-0.394021,-0.148383,11.3651
-0.283883,-0.138109,11.3621
-0.14119,-0.13162,11.392
0.0395644,-0.181186,11.3365
0.351952,-0.192016,11.338
-0.0364168,-0.103321,11.3578
0.266329,-0.119245,11.3323
0.390888,-0.0894258,11.3569
0.504288,-0.102799,11.3515
-0.525357,-0.000751058,11.3771
-0.422456,-0.0460165,11.3963
-0.316382,-0.0290939,11.3706
-0.208914,-0.0518713,11.3563
-0.107762,-0.0258461,11.3913
0.175309,-0.0363334,11.3354
0.299365,-0.0181061,11.3649
0.520733,0.00177493,11.3843
-0.179436,0.0541233,11.3659
0.0886937,0.0309879,11.3363
0.211296,0.0530369,11.39
0.411474,0.0169127,11.3849
-0.385015,0.140442,11.3689
-0.299821,0.0762936,11.3984
0.0354057,0.108379,11.3962
-0.485833,0.184669,11.3673
-0.142978,0.158691,11.3536
0.171378,0.201217,11.3818
0.270864,0.171633,11.3448
0.377624,0.201851,11.357
0.490214,0.202281,11.3696
-0.205485,0.250595,11.3576
-0.298737,0.30737,11.3726
-0.00232268,0.28313,11.3323
-0.399329,0.352519,11.3795
-0.303792,0.415647,11.3447
-0.208465,0.359975,11.3324
-0.111723,0.407545,11.3591
-0.00227233,0.407684,11.3457
0.110526,0.395333,11.3304
-0.197035,0.47377,11.3371
-0.111344,0.523297,11.3898
0.00329303,0.519913,11.3686
0.113191,0.505798,11.3467
-0.0436821,-0.570332,11.4625
0.0534571,-0.549294,11.4153
-0.228824,-0.494166,11.41
-0.126059,-0.532377,11.3999
0.236025,-0.505337,11.4513
-0.327641,-0.450034,11.4303
-0.0297284,-0.457175,11.4497
0.0771469,-0.442009,11.4285
0.327396,-0.447988,11.4284
-0.425528,-0.364746,11.4233
-0.228524,-0.395199,11.4593
-0.0882284,-0.362979,11.4317
0.17911,-0.401089,11.4192
0.280588,-0.344869,11.4171
0.405248,-0.369976,11.4149
-0.500206,-0.275704,11.4519
-0.183943,-0.300983,11.4238
-0.0116881,-0.288049,11.4575
0.083066,-0.331577,11.4198
0.184845,-0.289183,11.4215
0.472194,-0.281928,11.4133
-0.397147,-0.232655,11.4376
-0.276279,-0.226206,11.435
0.0965775,-0.210787,11.4266
0.264862,-0.213316,11.4051
0.361463,-0.268197,11.4176
-0.448216,-0.135088,11.4599
-0.337448,-0.131999,11.4586
-0.0547556,-0.192705,11.422
0.181756,-0.139693,11.3997
0.411145,-0.170429,11.4285
0.523088,-0.184383,11.4268
-0.549578,-0.0898505,11.4377
-0.230124,-0.104989,11.453
-0.0228038,-0.0933558,11.4664
0.077754,-0.100466,11.4017
0.314101,-0.117584,11.4315
0.448595,-0.065782,11.4477
0.561001,-0.0784681,11.448
-0.234402,0.00526232,11.4542
0.00714476,-0.00460995,11.4035
0.222031,-0.0445337,11.4394
0.343431,-0.0161675,11.4655
-0.442647,0.0619953,11.4224
0.120936,0.0137894,11.4408
-0.545195,0.102728,11.4193
-0.196526,0.127807,11.4455
-0.0778466,0.0806689,11.4015
0.318463,0.0824705,11.409
0.427694,0.122029,11.4146
0.539326,0.111929,11.4128
-0.283695,0.186164,11.4035
-0.0404165,0.188195,11.4108
0.229523,0.147775,11.4603
0.343233,0.180005,11.4592
-0.380272,0.243024,11.4091
-0.2441,0.270805,11.4614
-0.141321,0.223599,11.4434
0.0656877,0.219134,11.4145
0.261866,0.247282,11.4252
-0.484075,0.285839,11.4173
-0.158655,0.331495,11.4264
-0.0486592,0.336864,11.4171
0.0619992,0.331226,11.4102
0.169724,0.306661,11.4137
0.361905,0.293755,11.428
0.470302,0.31967,11.427
-0.255053,0.384489,11.4401
0.176375,0.417005,11.4188
0.269218,0.357485,11.4233
0.376459,0.403108,11.4209
-0.354999,0.437052,11.4401
-0.163552,0.446034,11.4492
-0.0432173,0.449415,11.4392
0.0666086,0.44288,11.4242
0.286646,0.466974,11.4174
-0.261086,0.495814,11.4273
0.0780551,0.555944,11.4423
0.19235,0.526443,11.4221
-0.0371039,0.565234,11.4616
-0.147338,-0.572123,11.5007
0.0438749,-0.603245,11.5223
0.143272,-0.565862,11.4785
-0.251246,-0.535765,11.5115
0.0462943,-0.492579,11.521
0.311236,-0.499447,11.5315
-0.400754,-0.441971,11.5134
-0.136213,-0.452651,11.4759
0.153546,-0.460125,11.5086
0.402719,-0.4384,11.5085
-0.326587,-0.359461,11.4953
0.0437312,-0.375069,11.5138
0.150829,-0.349258,11.5122
0.251461,-0.405792,11.5051
0.475165,-0.354912,11.5001
-0.43392,-0.324617,11.5258
-0.237858,-0.293491,11.5195
-0.112143,-0.284584,11.5056
0.245949,-0.292747,11.514
0.350268,-0.333446,11.5047
-0.447549,-0.214733,11.5358
-0.340958,-0.255146,11.5299
0.0784975,-0.265758,11.5208
0.186782,-0.202521,11.4901
0.318138,-0.210014,11.502
0.423738,-0.250635,11.5081
0.533624,-0.260568,11.5061
-0.551223,-0.185944,11.4921
-0.26542,-0.174489,11.5323
-0.173989,-0.197796,11.4746
-0.0605032,-0.172513,11.5333
0.0512417,-0.159258,11.5135
0.470525,-0.151223,11.5194
0.580245,-0.160511,11.5198
-0.393153,-0.0734994,11.5332
-0.129309,-0.0760013,11.4903
0.142047,-0.0992397,11.4942
0.251322,-0.109984,11.5228
0.36532,-0.113016,11.5288
-0.478271,-0.0196734,11.4877
-0.344415,0.00469898,11.4721
0.0553709,-0.0337664,11.5155
0.17224,-0.00223392,11.5366
-0.58372,0.00943879,11.4723
-0.132721,0.0341874,11.4879
-0.0068263,0.0678407,11.4897
0.262354,0.049927,11.4995
0.471545,0.0386357,11.4759
0.580976,0.0259766,11.4786
-0.600938,0.110557,11.5144
-0.491004,0.0865932,11.5179
-0.289869,0.101883,11.505
-0.092123,0.137703,11.4944
0.115632,0.120457,11.4705
0.374229,0.0833341,11.5056
0.475201,0.141706,11.5208
0.590079,0.131932,11.5086
-0.518084,0.194883,11.4732
-0.415311,0.155584,11.4735
-0.323725,0.207922,11.5048
-0.191825,0.19054,11.5357
0.0110838,0.174997,11.5074
-0.42735,0.258625,11.511
-0.0541935,0.263844,11.4995
0.0550374,0.278105,11.5111
0.149103,0.225671,11.4869
0.4291,0.238981,11.4969
0.535472,0.221008,11.468
-0.529837,0.299968,11.5167
-0.343176,0.325792,11.472
-0.160334,0.296019,11.5313
0.223551,0.304675,11.5123
0.518825,0.314029,11.5264
-0.450514,0.373382,11.4751
-0.0953148,0.382514,11.51
0.015969,0.381995,11.5053
0.129259,0.360653,11.502
0.236166,0.414785,11.5113
0.330613,0.356933,11.5148
0.438209,0.395832,11.5129
0.134762,0.470835,11.5061
0.356448,0.469317,11.5067
-0.279124,0.530232,11.5307
-0.177812,0.549706,11.4932
-0.0912789,0.49078,11.5302
0.0267863,0.491132,11.5152
0.263662,0.528688,11.5062
0.153756,0.579606,11.5193
0.134104,-0.626571,11.5811
-0.0601739,-0.612048,11.5633
0.227786,-0.575468,11.5491
-0.342796,-0.514569,11.5742
-0.172389,-0.493591,11.5766
-0.064982,-0.498083,11.5471
0.11949,-0.517272,11.5993
0.395259,-0.498512,11.6052
-0.269309,-0.433913,11.5539
0.0108786,-0.428836,11.6043
0.222459,-0.474639,11.5931
0.476511,-0.423936,11.5923
-0.480312,-0.406817,11.5844
-0.366692,-0.375459,11.5969
-0.173664,-0.374034,11.5588
-0.0642912,-0.377736,11.5399
0.121426,-0.406873,11.6018
0.224038,-0.363721,11.6038
0.331848,-0.404464,11.587
-0.545992,-0.280662,11.5543
-0.021676,-0.274044,11.5672
0.16443,-0.271309,11.5892
0.311589,-0.296722,11.6027
0.419471,-0.323013,11.5919
0.544592,-0.337697,11.5847
0.253929,-0.200846,11.592
0.376033,-0.205934,11.5972
0.483475,-0.23038,11.6011
0.593605,-0.239026,11.5985
-0.596579,-0.178939,11.5944
-0.36303,-0.164553,11.5886
-0.171081,-0.135087,11.5733
0.146825,-0.16262,11.5849
-0.596837,-0.0778829,11.5381
-0.494535,-0.114518,11.5574
0.0209263,-0.097136,11.5993
-0.513741,-0.0033061,11.5909
-0.282997,-0.0599636,11.539
-0.182061,-0.0235585,11.5728
-0.0514049,-0.0177524,11.5434
0.289426,-0.00373946,11.5925
0.39524,-0.0124668,11.5621
0.498626,-0.0462868,11.544
0.61257,-0.0570931,11.5446
-0.624518,0.0199068,11.5858
-0.401866,0.0323678,11.5619
-0.279574,0.0442089,11.5991
0.083865,0.0632681,11.559
0.522137,0.0571094,11.5741
0.634894,0.0475045,11.5744
-0.375992,0.139247,11.5749
-0.180961,0.0885207,11.5754
-0.0714069,0.081946,11.5866
0.188573,0.106696,11.5583
0.29268,0.143165,11.5505
-0.479182,0.178751,11.5782
-0.270687,0.153975,11.6034
-0.0904083,0.202328,11.5838
0.107073,0.180352,11.5784
0.391906,0.180939,11.5831
-0.585865,0.213971,11.5577
-0.364443,0.24682,11.6012
-0.261769,0.275986,11.5696
0.0131016,0.234437,11.6032
0.211601,0.214408,11.577
0.315725,0.250522,11.5406
0.490102,0.238607,11.6038
0.593548,0.229874,11.5615
-0.389882,0.348983,11.569
-0.053669,0.321162,11.5942
0.134619,0.292257,11.59
0.409633,0.311756,11.5795
-0.492951,0.386921,11.5763
-0.309704,0.419019,11.5397
-0.200744,0.402083,11.5438
0.117204,0.406678,11.603
0.311489,0.41948,11.6032
0.502058,0.391228,11.6036
-0.414593,0.457105,11.5393
0.205222,0.481548,11.5939
0.427727,0.472878,11.5927
-0.36899,0.536067,11.6016
-0.191733,0.50134,11.591
0.100422,0.515558,11.6007
0.333062,0.533441,11.5934
-0.17585,0.61919,11.5891
-0.0670952,0.609815,11.5616
0.0406646,0.597743,11.5381
0.234017,0.588109,11.5942
-0.160772,-0.618959,11.6068
-0.0756459,-0.662886,11.6608
0.0283924,-0.652726,11.62
0.22514,-0.638574,11.6427
-0.360031,-0.570527,11.6689
-0.266799,-0.586508,11.6083
0.316707,-0.578135,11.6149
-0.434679,-0.495862,11.6351
-0.0925902,-0.541038,11.6465
0.0117084,-0.543584,11.612
0.304125,-0.479784,11.6666
-0.306757,-0.448194,11.6568
-0.0971846,-0.43225,11.6301
-0.564546,-0.372393,11.6483
-0.262914,-0.34149,11.6153
0.40578,-0.397653,11.673
-0.616268,-0.272063,11.6507
-0.506209,-0.279288,11.6586
-0.403802,-0.272681,11.6186
-0.119571,-0.290957,11.6154
0.0654755,-0.312963,11.6215
0.608311,-0.318287,11.6743
-0.31409,-0.227265,11.6651
-0.213881,-0.232957,11.6159
0.0486538,-0.203635,11.6141
-0.459149,-0.177577,11.6434
-0.261979,-0.134333,11.6359
-0.0714596,-0.195812,11.6438
0.641309,-0.140536,11.613
-0.655929,-0.0812539,11.6313
-0.547189,-0.0882315,11.6526
-0.43525,-0.0693254,11.6381
-0.0868323,-0.0846885,11.6236
0.203839,-0.0733005,11.6151
0.308261,-0.106386,11.6277
0.418211,-0.109597,11.6301
0.52778,-0.128671,11.6117
-0.327903,-0.0461374,11.6393
0.103227,-0.0267758,11.6195
0.377543,-0.013987,11.6708
0.485775,-0.026423,11.6544
0.662949,-0.0361339,11.6415
-0.128874,0.0356548,11.6696
0.00188274,0.013369,11.6364
0.194359,0.0338296,11.6408
0.571376,0.0408506,11.6726
0.680824,0.069106,11.6724
-0.571546,0.120613,11.6227
-0.464984,0.084957,11.6357
0.0228312,0.124621,11.6262
0.173565,0.143296,11.6678
0.285918,0.0941793,11.6488
0.421749,0.0798409,11.6154
0.584529,0.136045,11.6185
-0.525414,0.208623,11.6742
-0.417764,0.178921,11.6697
-0.126464,0.147193,11.6724
0.298157,0.203802,11.6444
0.488145,0.148919,11.6722
-0.640609,0.215822,11.6538
-0.182856,0.236466,11.6388
0.402015,0.252391,11.6715
0.650978,0.214245,11.662
-0.576193,0.301191,11.6269
-0.467406,0.283873,11.613
-0.156542,0.345807,11.63
0.0453793,0.332636,11.6419
0.315514,0.314965,11.6377
0.580157,0.317045,11.6271
-0.554151,0.403394,11.6662
-0.264197,0.372072,11.6286
0.217944,0.360286,11.6132
0.398643,0.382645,11.663
-0.46344,0.475623,11.6365
-0.360913,0.430533,11.6382
-0.103248,0.441911,11.6344
0.0023228,0.428444,11.6065
-0.112512,0.550926,11.6491
-0.00587902,0.538792,11.6211
-0.281905,0.601811,11.617
-0.101126,0.660168,11.6599
0.00966135,0.648062,11.6335
0.118688,0.629666,11.6118
0.0142568,-0.702364,11.7176
-0.285518,-0.645117,11.7001
-0.177585,-0.678144,11.7003
0.127,-0.671613,11.6831
0.310368,-0.636923,11.7124
-0.461423,-0.556009,11.7315
-0.179453,-0.567195,11.7087
-0.0222226,-0.597766,11.7321
0.0802996,-0.572204,11.6933
0.398067,-0.573852,11.6891
-0.380032,-0.480768,11.7401
-0.279642,-0.526252,11.7301
-0.00341925,-0.49109,11.7116
0.190273,-0.539334,11.6805
0.383189,-0.479032,11.7438
0.47562,-0.496312,11.6825
-0.525052,-0.4653,11.6945
-0.198897,-0.462889,11.6795
0.103955,-0.464582,11.6972
0.208972,-0.431681,11.6939
0.545571,-0.409823,11.6771
-0.61759,-0.402605,11.7413
-0.431089,-0.397061,11.686
-0.15608,-0.362216,11.6914
-0.0691592,-0.406902,11.742
0.0308077,-0.381831,11.7022
0.136458,-0.347015,11.6986
0.300055,-0.369519,11.687
-0.343669,-0.329197,11.6984
-0.240315,-0.29439,11.7122
-0.0257469,-0.289653,11.6804
0.229646,-0.273013,11.6789
0.37625,-0.29036,11.6919
0.487905,-0.307301,11.6827
-0.412009,-0.23735,11.724
-0.140727,-0.247079,11.7146
0.124566,-0.237047,11.6862
0.658826,-0.219533,11.6878
-0.665424,-0.1837,11.6946
-0.554738,-0.188286,11.6979
-0.241156,-0.18882,11.7427
-0.161514,-0.140389,11.6837
0.0280417,-0.192651,11.7227
0.203678,-0.160458,11.6834
0.313238,-0.200053,11.6882
0.420295,-0.192245,11.7151
0.528973,-0.198356,11.697
-0.715232,-0.0922265,11.7306
-0.349048,-0.130917,11.7065
-0.00280367,-0.0875312,11.707
0.0996618,-0.122527,11.6764
0.354748,-0.10498,11.7278
0.480497,-0.103049,11.7384
0.585571,-0.0918252,11.6976
0.703367,-0.120037,11.7083
-0.488357,-0.0342168,11.728
-0.213545,-0.0439872,11.6764
-0.105657,-0.0555273,11.7287
0.15283,-0.0174498,11.7342
0.266133,-0.0283087,11.6991
0.719424,-0.0135676,11.7339
-0.691481,0.00670391,11.6884
-0.569015,0.0257105,11.6822
-0.397608,0.0211917,11.6948
-0.289936,0.0175335,11.7285
0.0975797,0.0636335,11.6853
0.223046,0.0670244,11.7436
0.33427,0.0592031,11.7413
0.445477,0.0586135,11.7209
-0.682388,0.116548,11.6782
-0.564852,0.126661,11.7377
