x,y,z
-0.258265,0.0390602,10.3591
0.0567733,0.0439681,10.3419
0.244904,0.0309789,10.3063
-0.218391,0.139194,10.3373
-0.0962323,0.130052,10.3506
0.0115012,0.144627,10.3236
0.211972,0.135612,10.3032
0.136622,0.21371,10.3205
-0.147572,0.217063,10.3079
0.0304892,0.254325,10.3566
0.16373,-0.212189,10.4283
-0.20696,-0.162973,10.4077
-0.0792929,-0.153942,10.4284
0.0311515,-0.153928,10.417
-0.252771,-0.0638463,10.3972
0.129938,-0.111794,10.3972
0.235142,-0.129011,10.418
0.0456714,-0.0440392,10.4055
0.154214,-0.00600319,10.3734
0.265676,-0.0232169,10.4138
-0.154978,0.0517189,10.4004
-0.0397871,0.0462828,10.3938
0.100385,0.124862,10.4009
0.220706,0.0763243,10.4025
-0.17109,0.202112,10.4141
0.192448,0.181703,10.4093
-0.0750648,0.246758,10.3844
-0.147519,-0.229742,10.4702
-0.0436535,-0.263131,10.4597
0.063991,-0.255177,10.4439
-0.164684,-0.0443056,10.4607
-0.0556506,-0.0485754,10.4471
0.154785,-0.0410028,10.4778
-0.271256,0.0177709,10.4687
0.0474412,0.0501294,10.461
-0.241759,0.120586,10.4426
-0.101432,0.13074,10.4605
0.15036,0.0779485,10.487
0.243997,0.133467,10.4932
0.00120778,0.158705,10.4336
-0.103223,0.246143,10.4909
0.00103517,0.264927,10.4615
0.10467,0.241622,10.435
-0.0925084,-0.265307,10.5576
0.0968525,-0.263604,10.5487
-0.213861,-0.177401,10.5402
-0.0140859,-0.172603,10.5145
0.0998541,-0.163713,10.5031
0.208134,-0.170806,10.52
-0.26363,-0.0841749,10.5096
-0.110257,-0.115602,10.5258
0.0389003,-0.0730521,10.511
0.263055,-0.0767208,10.5098
-0.176581,-0.0356443,10.5699
-0.164953,0.0554252,10.5093
-0.0522486,0.0438319,10.5066
0.0949614,0.0111711,10.5536
0.2752,0.0316906,10.5149
-0.262167,0.0948115,10.5472
-0.192574,0.181959,10.5195
-0.0173275,0.19449,10.5425
0.0825009,0.162047,10.5082
0.0801285,0.268061,10.5383
0.178404,0.218329,10.5116
0.00501163,-0.287229,10.6033
-0.176011,-0.238636,10.6235
0.182477,-0.230269,10.6091
-0.0563566,-0.176583,10.6149
0.052554,-0.178707,10.6012
-0.269199,-0.115865,10.615
-0.156896,-0.12976,10.6236
0.118633,-0.0920917,10.5882
0.270865,-0.112199,10.6124
-0.280846,-0.00503723,10.5887
-0.0381022,-0.0602336,10.5874
0.198508,-0.0177831,10.5758
-0.180674,0.0702455,10.6166
-0.0705328,0.0431205,10.6146
0.293717,0.00745661,10.6248
-0.106275,0.137059,10.5706
0.0247146,0.0936753,10.5729
0.165785,0.134158,10.5812
0.271866,0.111942,10.5973
-0.227144,0.173688,10.6232
0.0632397,0.193471,10.6165
-0.143241,0.246788,10.5932
0.161003,0.244372,10.6154
-0.00449822,0.287835,10.6048
-0.0857456,-0.285957,10.6648
0.0996593,-0.285883,10.6593
0.00383938,-0.203223,10.7062
0.126096,-0.170934,10.6821
0.243366,-0.185064,10.6888
0.0206796,-0.100584,10.6715
0.187298,-0.0806348,10.6734
0.301763,-0.0646802,10.7078
-0.311596,-0.0133303,10.7048
-0.203122,-0.0116173,10.6855
-0.100256,-0.050174,10.6769
0.0298802,0.00545137,10.6432
0.136729,0.0272668,10.6541
-0.282767,0.083749,10.6552
-0.00585751,0.102227,10.6809
0.11989,0.131004,10.6856
0.291038,0.0975112,10.7063
-0.136156,0.145174,10.6822
-0.0468975,0.197465,10.648
0.22034,0.172735,10.6728
-0.183542,0.243727,10.6953
-0.0887998,0.29491,10.6752
0.0808342,0.289496,10.6741
-0.136602,-0.281343,10.7619
0.00381051,-0.311937,10.7207
-0.221933,-0.211095,10.7191
0.17473,-0.256905,10.7343
-0.107175,-0.189072,10.7103
0.183646,-0.150407,10.7738
-0.286554,-0.121109,10.7237
-0.177538,-0.108598,10.7289
-0.0147241,-0.0233035,10.7411
0.0999744,-0.0550921,10.7322
-0.0942976,0.0504397,10.7214
0.0698376,0.0495864,10.7391
0.224413,0.0121516,10.7173
0.327682,0.0193309,10.7739
-0.312031,0.0818827,10.7614
-0.202566,0.0822668,10.743
0.195895,0.108102,10.7607
-0.261972,0.173755,10.7275
0.0431457,0.198215,10.7247
0.251332,0.201384,10.776
-0.0587661,0.223497,10.7541
0.175407,0.259686,10.7224
-0.00272166,0.315673,10.7388
-0.206886,-0.27935,10.8458
-0.0510231,-0.325581,10.8151
0.0949051,-0.3157,10.7813
-0.0553669,-0.216368,10.8028
0.0893822,-0.205942,10.7785
0.235445,-0.236011,10.8238
-0.270612,-0.1944,10.8161
-0.159413,-0.181102,10.8098
0.292476,-0.146905,10.7796
-0.226236,-0.0942203,10.8243
-0.0803932,-0.109429,10.7805
0.0285628,-0.115331,10.7882
0.122472,-0.0937416,10.8439
-0.32865,-0.0582575,10.8041
-0.144892,-0.0209515,10.7878
0.0501917,-0.0132257,10.8292
0.239017,-0.0550041,10.8022
-0.246169,0.0135287,10.8172
-0.0942023,0.0671247,10.8301
0.152225,0.0121173,10.8007
0.24654,0.0484666,10.8378
-0.00150105,0.11616,10.7901
0.0946226,0.0966386,10.8399
0.312773,0.13476,10.8384
-0.284616,0.176498,10.8351
-0.138425,0.159445,10.7905
0.128798,0.189333,10.7924
-0.190426,0.257362,10.8037
0.0281794,0.225228,10.8306
-0.0952152,0.318371,10.7992
0.00552455,0.337729,10.8449
0.0945477,0.301847,10.7874
0.194375,0.284763,10.8279
0.0409153,-0.341957,10.8733
-0.122069,-0.325327,10.8991
0.151257,-0.315163,10.8756
-0.105137,-0.215639,10.9008
0.0320862,-0.232772,10.8661
-0.220121,-0.170563,10.911
-0.0313946,-0.138099,10.877
0.145792,-0.197776,10.8744
0.238469,-0.13828,10.8741
-0.32114,-0.128558,10.8883
-0.13607,-0.103303,10.8884
0.331962,-0.0747208,10.861
-0.339992,-0.0219057,10.9082
-0.158849,0.00434082,10.8937
-0.0545315,-0.032357,10.8543
0.190425,-0.0246565,10.8965
-0.00149996,0.0625185,10.8892
0.345571,0.0375071,10.8836
-0.336944,0.0855244,10.8687
-0.203608,0.105862,10.859
-0.149586,0.201064,10.8915
-0.0478491,0.161666,10.8786
0.200968,0.145936,10.8631
-0.255973,0.248113,10.9138
-0.0629684,0.26887,10.896
0.130542,0.224823,10.896
0.271255,0.227964,10.8807
-0.166279,0.31001,10.8971
0.101836,0.330979,10.8962
-0.0396997,-0.37054,10.9562
0.0936348,-0.363347,10.9674
-0.239924,-0.280485,10.9505
0.0200248,-0.277596,10.9646
0.242096,-0.272012,10.9274
-0.317943,-0.204818,10.9676
0.12709,-0.257069,10.9652
-0.0602473,-0.154671,10.9818
0.0455095,-0.165596,10.951
0.202047,-0.178015,10.9695
0.310628,-0.187373,10.9451
-0.239517,-0.0625933,10.9272
0.130702,-0.0964312,10.9534
0.253117,-0.0812767,10.9664
0.359745,-0.0898792,10.9696
-0.0788387,-0.0434807,10.9609
0.0274142,-0.0598353,10.9274
-0.357194,0.0613146,10.9778
-0.256813,0.0456025,10.9334
0.0973488,0.0263897,10.9246
-0.121056,0.0997999,10.932
0.152275,0.116224,10.957
0.255014,0.0867115,10.9383
-0.326607,0.165061,10.9569
-0.218258,0.145938,10.9596
0.0528737,0.150538,10.9258
0.330837,0.162707,10.9451
0.0361095,0.25748,10.9421
0.202227,0.311432,10.9358
-0.0986973,0.362931,10.9658
0.010345,0.364259,10.951
-0.169985,-0.346005,11.0046
0.0212855,-0.397856,11.0437
-0.0853553,-0.277025,10.9909
0.19364,-0.335489,11.0029
-0.16436,-0.203114,11.0
0.011481,-0.205394,11.0473
0.289175,-0.268064,11.0278
-0.245939,-0.131589,11.0109
0.111453,-0.161377,11.0395
0.362535,-0.169961,11.0443
-0.359815,-0.105636,10.9902
-0.137818,-0.0989197,11.0352
0.0244085,-0.0947285,11.0319
0.186426,-0.0826562,11.0522
-0.398897,-0.0179025,11.044
-0.293131,-0.0211726,11.0134
-0.180037,-0.00124317,11.0015
0.10262,-0.0183115,11.0247
0.399357,-0.0223319,11.0528
-0.0395275,0.054642,10.9917
0.204467,0.0115961,10.9992
0.313387,0.00819445,10.9853
-0.264117,0.082085,11.0366
-0.154242,0.100066,11.0368
0.0641795,0.0835338,11.0126
0.251351,0.141563,11.0325
0.378623,0.0901811,11.0123
-0.0633795,0.162324,11.002
0.0399442,0.189232,11.0278
0.347885,0.188517,11.0509
-0.290899,0.263459,11.017
-0.136325,0.244112,10.9918
0.101889,0.280708,11.0292
0.184511,0.218373,10.9913
0.287294,0.253851,10.9861
-0.203772,0.329814,11.0064
-0.0321946,0.288897,11.0222
-0.0322104,0.396195,11.0468
0.0782692,0.389416,11.0332
0.184422,0.35411,11.0362
-0.194586,-0.376371,11.1081
-0.0879012,-0.396384,11.0576
0.12429,-0.393133,11.0817
0.243424,-0.339381,11.1009
-0.251977,-0.296056,11.0588
-0.140465,-0.279957,11.0874
-0.0319192,-0.298851,11.0844
0.0780644,-0.297731,11.0553
-0.336122,-0.223408,11.0747
0.182127,-0.242874,11.0588
-0.201635,-0.180695,11.1009
-0.0885555,-0.183155,11.0858
0.257692,-0.164892,11.0635
-0.415132,-0.104018,11.1108
-0.306867,-0.120449,11.1003
-0.0529064,-0.081293,11.108
0.300353,-0.0647765,11.065
-0.219053,-0.0498261,11.0922
0.0108526,0.00368366,11.0793
-0.0982911,0.0127993,11.0738
0.0830518,0.0753014,11.1209
0.202561,0.0665744,11.0938
0.313516,0.0462011,11.0887
0.421588,0.0689535,11.1109
-0.403145,0.0851881,11.0844
-0.0148513,0.110667,11.0859
-0.329377,0.166076,11.067
-0.212091,0.196246,11.0566
-0.12231,0.170841,11.115
0.137172,0.149602,11.0614
-0.333859,0.263603,11.1181
-0.147652,0.276089,11.0961
-0.0266477,0.224076,11.1112
0.24072,0.236884,11.0848
-0.250715,0.334965,11.1069
0.0567029,0.328198,11.1218
-0.137745,0.383485,11.0759
-0.0234097,-0.433985,11.14
0.0810864,-0.439645,11.1736
-0.0995432,-0.358537,11.1606
0.0406869,-0.339117,11.1559
0.185483,-0.402282,11.173
-0.318779,-0.295472,11.1562
-0.202226,-0.28223,11.1784
0.147013,-0.304896,11.1423
0.307367,-0.323636,11.1897
-0.0755842,-0.252776,11.1744
0.0830516,-0.217415,11.1295
0.243834,-0.240744,11.1494
0.352928,-0.245373,11.1237
-0.389771,-0.196708,11.1676
-0.279951,-0.194463,11.1771
-0.133929,-0.160431,11.1854
-0.00844099,-0.167578,11.1596
0.173662,-0.156508,11.1321
0.31643,-0.145818,11.1543
-0.225064,-0.0993041,11.1904
0.0769097,-0.105945,11.128
0.235414,-0.0665037,11.1514
0.415424,-0.107281,11.123
-0.439485,-0.00228141,11.1452
-0.323885,-0.0143015,11.1245
-0.136331,-0.0368338,11.1638
0.0479212,-0.0164514,11.184
0.14127,-0.0169964,11.1275
0.342893,-0.0311275,11.1605
0.450988,-0.0165505,11.1734
-0.237959,0.0128475,11.187
-0.153397,0.0710308,11.1484
-0.0452379,0.0385092,11.1671
-0.339977,0.084598,11.1746
-0.247145,0.127129,11.1348
-0.0172466,0.142134,11.1914
-0.39614,0.180779,11.1555
0.185763,0.175959,11.1569
0.291377,0.152064,11.1376
0.400751,0.168874,11.1522
-0.235154,0.233829,11.1569
0.0818112,0.221083,11.1238
0.336676,0.262883,11.1316
-0.0574592,0.331584,11.1321
0.161346,0.293968,11.1347
0.255609,0.345019,11.1235
-0.194692,0.397974,11.1781
0.137917,0.404465,11.1243
-0.0911031,0.432025,11.162
0.01629,0.433528,11.1379
-0.161898,-0.431339,11.2152
-0.0695054,-0.472121,11.2601
-0.256382,-0.37609,11.2011
0.0131282,-0.399318,11.2489
0.111857,-0.354038,11.2384
0.25768,-0.401979,11.256
-0.383775,-0.281849,11.245
0.209388,-0.306052,11.2326
0.0431657,-0.254069,11.2257
0.145474,-0.217591,11.2199
0.311342,-0.222723,11.2339
0.231798,-0.148204,11.2247
0.412461,-0.19537,11.205
-0.448574,-0.0891167,11.2148
-0.337813,-0.101418,11.2035
-0.0568398,-0.0896077,11.2183
0.0483065,-0.114885,11.2379
0.149217,-0.0768558,11.2181
0.35331,-0.103098,11.248
0.462065,-0.103427,11.2412
-0.373157,-0.00178726,11.2336
0.274517,-0.0276892,11.2453
-0.480203,0.00706313,11.2581
-0.113131,0.0620614,11.2503
0.132719,0.0455072,11.2177
0.239788,0.0642364,11.1968
0.349145,0.0755171,11.1919
-0.448275,0.0937788,11.1984
-0.212713,0.107385,11.2374
0.454948,0.0850765,11.2143
-0.308083,0.17576,11.2284
-0.122468,0.168646,11.225
0.0918201,0.146342,11.2037
0.326426,0.188677,11.2364
0.437745,0.184077,11.2587
-0.366507,0.273814,11.2227
-0.0576819,0.255997,11.2117
0.0509899,0.257458,11.2242
0.155897,0.234465,11.2459
0.249608,0.25569,11.1951
0.386012,0.281412,11.2434
-0.267927,0.3242,11.2156
-0.159656,0.296953,11.2044
0.118694,0.343988,11.222
0.303519,0.350466,11.2217
-0.0918845,0.36364,11.2576
0.0103338,0.359427,11.2185
0.208915,0.404415,11.2076
-0.148393,0.457856,11.2582
-0.0199689,0.46845,11.2366
0.0947558,0.45474,11.2128
0.0477565,-0.491372,11.3028
-0.229407,-0.430242,11.3042
0.145561,-0.456159,11.2618
-0.321818,-0.371689,11.2902
0.182428,-0.365296,11.3262
-0.274499,-0.27631,11.2617
-0.182688,-0.334683,11.2762
-0.0737607,-0.335876,11.2668
0.00620032,-0.286225,11.3244
0.119226,-0.276678,11.3162
0.299313,-0.309781,11.2985
0.401432,-0.274249,11.2809
-0.134513,-0.236356,11.2656
0.227496,-0.22608,11.3044
-0.447076,-0.182585,11.273
-0.336753,-0.186266,11.2736
-0.225482,-0.175284,11.2705
-0.0363845,-0.18737,11.2641
0.0576916,-0.186697,11.3203
0.157116,-0.142192,11.3057
0.351707,-0.179242,11.3265
0.45934,-0.187254,11.3141
-0.488841,-0.0848285,11.3181
-0.379337,-0.0890769,11.3045
-0.271176,-0.0763722,11.2876
-0.12995,-0.125191,11.2924
-0.016307,-0.09866,11.3258
0.265789,-0.111894,11.3224
-0.174343,-0.0280239,11.2665
-0.0258552,-0.00194195,11.2751
0.0822465,-0.0230785,11.2882
0.189517,-0.033584,11.3142
0.379459,0.00160973,11.2667
0.487235,-0.00252131,11.2778
-0.284843,0.0329103,11.2911
0.264771,0.0634502,11.304
-0.47965,0.104234,11.3097
-0.3718,0.10036,11.2786
0.0402272,0.0846261,11.2779
0.184928,0.13045,11.2673
0.368529,0.106693,11.2958
0.480294,0.102989,11.3212
-0.429826,0.192164,11.2608
-0.0353987,0.181193,11.2924
0.0737566,0.185138,11.3042
0.269527,0.169003,11.3289
-0.414628,0.282514,11.3214
-0.307356,0.248556,11.3122
-0.211691,0.220331,11.2635
-0.110814,0.261552,11.3107
0.295562,0.272818,11.3093
-0.20207,0.322433,11.3038
-0.00975023,0.303996,11.3118
0.0984809,0.290323,11.3195
0.199941,0.323681,11.293
-0.338157,0.357072,11.2941
-0.248658,0.420108,11.2835
0.0773237,0.39644,11.3103
0.253399,0.418611,11.3068
0.348769,0.366909,11.3222
0.155569,0.4714,11.3031
0.0349759,0.498384,11.3262
-0.14687,-0.494148,11.3408
-0.0423734,-0.519264,11.3646
-0.327398,-0.425181,11.3862
0.223922,-0.466452,11.3383
-0.247716,-0.341041,11.366
-0.146187,-0.386278,11.3668
-0.0405304,-0.406896,11.3442
0.072263,-0.373723,11.3391
0.324565,-0.405991,11.3436
-0.332729,-0.271877,11.3551
-0.100456,-0.28545,11.3625
0.244041,-0.303776,11.3932
0.348387,-0.269797,11.3879
0.462585,-0.274257,11.3821
-0.444678,-0.267582,11.3427
-0.204784,-0.240025,11.3566
0.16366,-0.210613,11.3925
-0.499622,-0.177936,11.3758
-0.388903,-0.176677,11.3701
-0.279276,-0.157652,11.3646
-0.14113,-0.159049,11.3967
-0.0387435,-0.194726,11.374
-0.202219,-0.0694476,11.3748
0.0838631,-0.0941555,11.3732
0.398636,-0.0813252,11.3496
0.506899,-0.0895247,11.3456
-0.313843,-0.0548854,11.3867
-0.101609,-0.0326789,11.3487
0.0186644,-0.00573441,11.3764
0.308806,-0.0188664,11.3609
-0.508663,0.0129048,11.365
-0.401853,0.0130069,11.3387
-0.186075,0.0591273,11.3327
-0.0634046,0.0706742,11.3478
0.131354,0.0627181,11.3358
0.216917,0.0318473,11.3978
0.41592,0.0264469,11.3679
0.525094,0.016034,11.3782
-0.325783,0.0787548,11.3833
0.0224473,0.125376,11.387
0.325984,0.0849088,11.395
-0.481138,0.201275,11.3617
-0.374194,0.174848,11.3596
-0.257715,0.146128,11.3301
-0.134831,0.156624,11.3337
0.169222,0.207705,11.3533
0.375938,0.204349,11.3492
0.4841,0.203798,11.366
-0.216395,0.238176,11.3741
-0.0358351,0.228969,11.3916
-0.278901,0.328447,11.3825
0.430948,0.298014,11.3463
-0.390317,0.371267,11.3956
-0.137205,0.398757,11.3515
-0.0291166,0.410061,11.3336
0.146641,0.420136,11.3985
-0.302829,0.43628,11.3786
-0.205274,0.485154,11.362
0.247277,0.478155,11.3986
-0.087359,0.503557,11.3383
0.118614,0.529178,11.3889
-0.0876974,-0.568002,11.457
0.0218793,-0.571237,11.4573
0.108497,-0.533041,11.4022
0.211326,-0.513405,11.4367
-0.226351,-0.460909,11.4098
-0.121233,-0.463842,11.4436
0.0334917,-0.453997,11.4105
0.140592,-0.42872,11.4056
0.310582,-0.463038,11.4359
-0.411122,-0.35539,11.3999
-0.198203,-0.364658,11.4615
-0.0865753,-0.360341,11.4583
0.019891,-0.347108,11.4327
0.228141,-0.395239,11.462
0.404015,-0.363514,11.4084
-0.317414,-0.335027,11.4581
0.138361,-0.319493,11.4187
-0.503028,-0.259655,11.4552
-0.393093,-0.2562,11.4459
-0.265862,-0.238088,11.4477
-0.158016,-0.262645,11.4537
-0.0488322,-0.257019,11.4642
0.0573603,-0.245393,11.4131
-0.338885,-0.155893,11.4658
-0.229017,-0.13487,11.4597
0.026248,-0.150184,11.4585
0.271108,-0.191467,11.3987
0.37491,-0.170154,11.4337
0.507875,-0.176195,11.4134
-0.529925,-0.0837505,11.4251
-0.418832,-0.0784537,11.4108
-0.0622828,-0.0907001,11.433
0.190163,-0.101535,11.4021
0.293323,-0.0924887,11.4408
0.440322,-0.0799069,11.452
0.550029,-0.0676549,11.4452
0.117607,-0.00497193,11.4281
0.359378,-0.00576507,11.4574
-0.569704,0.0254622,11.4557
-0.242909,0.0192318,11.4268
-0.134117,0.0363421,11.4278
-0.0289372,0.0493472,11.4586
-0.535504,0.12328,11.4177
-0.432622,0.0823828,11.4189
-0.194837,0.127754,11.4219
-0.0858377,0.13898,11.4309
0.124443,0.12587,11.4252
0.232047,0.138367,11.4273
0.424002,0.12954,11.4142
0.534699,0.119653,11.4152
-0.425655,0.18459,11.4599
-0.291867,0.177884,11.4326
0.328828,0.182326,11.4524
-0.364177,0.266815,11.4196
-0.132204,0.237495,11.4452
0.0731306,0.220881,11.4074
0.165157,0.220458,11.4661
0.254249,0.250564,11.4089
-0.470764,0.296742,11.4214
-0.16866,0.341421,11.4402
-0.0650025,0.334605,11.4045
0.0477581,0.327125,11.4102
0.162837,0.311873,11.4056
0.352084,0.295171,11.4322
0.467623,0.332393,11.4455
0.260191,0.365636,11.4028
0.382588,0.400065,11.4214
-0.174006,0.449452,11.4637
-0.0688076,0.448995,11.4321
0.0388847,0.435725,11.4158
-0.26902,0.505478,11.4645
-0.125702,0.543662,11.4335
-0.0155255,0.545817,11.4119
0.194911,0.546967,11.4669
-0.194598,-0.547292,11.4691
0.143502,-0.578489,11.4969
-0.297243,-0.517353,11.5095
0.0970992,-0.480253,11.4969
0.296336,-0.525658,11.5251
-0.379107,-0.449161,11.4825
-0.208969,-0.454013,11.5243
-0.00293839,-0.44021,11.5134
0.393332,-0.442816,11.5054
-0.42755,-0.350554,11.5085
0.102245,-0.372366,11.5082
0.468729,-0.361503,11.4981
0.0448442,-0.280186,11.5166
0.207399,-0.277928,11.4938
0.314891,-0.329168,11.4736
0.407558,-0.269698,11.4809
0.123015,-0.206221,11.4946
0.30278,-0.222295,11.4989
0.517431,-0.260622,11.4881
-0.558125,-0.169975,11.4906
-0.448208,-0.164758,11.4742
-0.103512,-0.167571,11.5
0.218487,-0.151267,11.4963
0.452349,-0.174026,11.5128
0.569098,-0.162126,11.5036
-0.596629,-0.0699461,11.5175
-0.385909,-0.0736781,11.5216
0.117937,-0.0964758,11.4908
0.344466,-0.12593,11.5319
-0.464314,-0.00455659,11.479
-0.279286,-0.0482871,11.506
-0.0952603,-0.0222917,11.5129
0.0210488,-0.0442487,11.488
0.207894,-0.0334596,11.4864
0.610479,-0.0519429,11.5351
-0.357339,0.0206798,11.4708
-0.197056,0.0209389,11.5292
0.0712754,0.06261,11.5023
0.273025,0.0545122,11.4897
0.461467,0.0346636,11.468
0.571331,0.0358428,11.4759
-0.585084,0.137187,11.5151
-0.481688,0.0977134,11.5168
-0.274305,0.0946282,11.5024
-0.108608,0.0860649,11.5249
0.174943,0.0961265,11.518
0.374704,0.0924921,11.5041
0.475942,0.135447,11.5111
0.585956,0.142462,11.5141
-0.206998,0.185893,11.5172
0.00380892,0.178761,11.4815
-0.531174,0.22744,11.4821
-0.439277,0.27069,11.5274
-0.338469,0.226881,11.5194
-0.251083,0.278372,11.4766
-0.0440311,0.278688,11.4966
0.0665915,0.271599,11.5061
0.300994,0.258188,11.5275
0.426893,0.225324,11.4714
0.533826,0.23595,11.4797
-0.355138,0.337088,11.5049
0.211473,0.317162,11.5041
0.396962,0.312311,11.5318
-0.456413,0.379814,11.5055
-0.265975,0.391185,11.4719
-0.101767,0.384492,11.5163
0.00682961,0.375868,11.5023
0.115562,0.368763,11.4898
0.310306,0.372073,11.5007
0.423779,0.418945,11.5222
-0.36252,0.447299,11.4707
0.00364743,0.488343,11.5054
0.111051,0.478552,11.4856
0.211286,0.425824,11.4876
0.326482,0.477836,11.4749
-0.101778,0.496487,11.5309
-0.163147,0.590226,11.5283
-0.0557993,0.593061,11.5031
0.0680276,0.580344,11.4767
-0.0486661,-0.639315,11.5898
0.0521706,-0.618566,11.5515
-0.252363,-0.582593,11.5864
-0.142392,-0.600345,11.5488
0.222835,-0.592708,11.5723
-0.354189,-0.535089,11.6017
-0.0581724,-0.525995,11.5547
0.112103,-0.534142,11.5917
0.381866,-0.523477,11.5943
-0.454751,-0.44249,11.5859
-0.105982,-0.426613,11.5474
0.0675545,-0.434196,11.5978
0.199595,-0.475848,11.5394
0.293838,-0.41874,11.5506
0.462381,-0.446452,11.5911
-0.520616,-0.353845,11.5713
-0.302312,-0.401464,11.5442
-0.0340166,-0.344949,11.558
0.195809,-0.368842,11.5651
0.378354,-0.348705,11.5608
0.532863,-0.359253,11.5872
-0.249499,-0.304874,11.5396
-0.140677,-0.320007,11.5476
0.139668,-0.27497,11.5805
0.280299,-0.299572,11.5734
-0.568786,-0.255603,11.5606
-0.458743,-0.255936,11.5561
-0.348253,-0.256701,11.5471
-0.199674,-0.206615,11.5388
-0.0648161,-0.240661,11.5726
0.345948,-0.212762,11.6002
0.44583,-0.260964,11.584
-0.615421,-0.158338,11.5837
-0.40117,-0.165116,11.581
-0.286523,-0.142643,11.5615
0.0276588,-0.182726,11.5633
0.130568,-0.164001,11.5959
0.236121,-0.198579,11.5942
0.619533,-0.148079,11.5997
-0.492295,-0.0926433,11.5454
-0.178713,-0.0866365,11.5447
-0.0475558,-0.102841,11.5706
0.0600337,-0.0799965,11.5845
0.205072,-0.0846985,11.5835
0.50592,-0.0839289,11.5472
0.134829,-0.00218826,11.5643
0.296354,-0.0297785,11.5564
0.406352,-0.0375208,11.5526
-0.616379,0.0387841,11.5544
-0.511275,0.0107785,11.578
-0.401331,0.0231927,11.5714
-0.302112,0.0585673,11.6026
-0.0102412,0.0129698,11.5767
0.230559,0.0487581,11.5995
0.414461,0.0607153,11.6015
0.51304,0.0238189,11.5692
0.618855,0.0554595,11.5736
-0.384595,0.133581,11.5584
-0.189395,0.105996,11.6002
-0.0180038,0.122358,11.5763
-0.485566,0.18743,11.5809
-0.284044,0.166806,11.594
-0.101029,0.193228,11.5463
0.0940399,0.166471,11.5432
0.265409,0.154663,11.5397
0.373683,0.184325,11.5637
-0.588591,0.224441,11.5924
-0.264773,0.275808,11.5871
-0.00640862,0.23069,11.5875
0.192155,0.230827,11.5713
0.472709,0.228597,11.5768
0.582308,0.238272,11.5773
-0.538336,0.313759,11.5506
-0.41029,0.344032,11.6043
-0.160066,0.285853,11.54
-0.0730147,0.317443,11.5994
0.0365751,0.331072,11.5984
0.148437,0.332385,11.5931
0.504774,0.330243,11.5491
-0.50281,0.403978,11.6027
-0.306474,0.379073,11.5948
-0.202017,0.384751,11.5617
0.232647,0.402637,11.5926
-0.423171,0.468036,11.5623
-0.314796,0.483751,11.5631
-0.018307,0.428212,11.5968
0.0906889,0.424932,11.5812
0.332234,0.447474,11.5801
-0.206166,0.494538,11.5616
-0.0325274,0.540108,11.6034
0.073486,0.532948,11.5767
0.180361,0.495101,11.5676
0.275309,0.549512,11.5418
-0.266122,0.583299,11.5859
0.155328,0.600566,11.5546
-0.0919233,0.637137,11.5995
0.0242292,0.632356,11.5688
-0.134366,-0.624409,11.657
0.035512,-0.67241,11.652
0.135443,-0.641555,11.6185
0.00290465,-0.55653,11.6414
0.311864,-0.59678,11.6404
-0.162307,-0.50951,11.6068
0.277371,-0.493939,11.6295
-0.362559,-0.429273,11.6421
-0.26475,-0.474905,11.6236
-0.0361865,-0.453837,11.6364
0.177892,-0.451361,11.6444
0.363063,-0.426065,11.6392
-0.584622,-0.345805,11.6637
-0.421576,-0.339735,11.6176
-0.20874,-0.381145,11.6089
-0.104398,-0.367337,11.6427
0.15146,-0.347237,11.664
0.264226,-0.379833,11.6505
0.443399,-0.351693,11.6491
-0.312014,-0.333223,11.6286
-0.0393661,-0.282923,11.6716
0.0526606,-0.328028,11.6219
0.339926,-0.30145,11.6653
-0.635817,-0.235061,11.66
-0.375837,-0.247031,11.6548
-0.270923,-0.232305,11.6221
-0.144517,-0.264692,11.644
0.06374,-0.225641,11.6578
0.579282,-0.265684,11.6212
-0.509514,-0.177083,11.6148
-0.325562,-0.148295,11.6674
-0.132216,-0.160047,11.6123
-0.0324165,-0.1722,11.6566
0.513552,-0.177617,11.6077
-0.540141,-0.0737027,11.6429
-0.430874,-0.0636108,11.6328
-0.230318,-0.0979209,11.6449
0.296322,-0.111329,11.6389
0.415199,-0.128917,11.6158
-0.645923,-0.0560193,11.6154
-0.323189,-0.0497013,11.6097
-0.12399,-0.0359714,11.6256
-0.0230275,-0.0509755,11.6652
0.0809525,-0.0136731,11.6698
0.19153,-0.0229602,11.6734
0.302339,-0.00432481,11.6635
0.408686,-0.0308068,11.6641
0.520415,-0.0489348,11.6516
0.633163,-0.0320013,11.6409
-0.658112,0.0459061,11.656
-0.456391,0.0746447,11.6512
-0.218623,0.0107349,11.6547
-0.107496,0.066271,11.6617
-0.561436,0.123055,11.626
-0.359063,0.127995,11.666
0.0776999,0.07945,11.6109
0.318908,0.10985,11.6243
0.517889,0.125574,11.6123
-0.658884,0.164036,11.657
-0.1828,0.211839,11.6313
-0.0779336,0.176706,11.6543
0.0312243,0.162363,11.6674
0.158984,0.149076,11.637
0.279853,0.212345,11.6337
0.421356,0.153727,11.6596
0.624006,0.151158,11.6296
-0.484496,0.277847,11.6512
-0.386457,0.231656,11.6187
0.0962643,0.240561,11.6246
0.380243,0.254772,11.6482
-0.583212,0.326647,11.6514
-0.172355,0.321084,11.647
0.297992,0.320045,11.6191
0.480444,0.304279,11.656
0.590695,0.309761,11.6607
