x,y,z
0.0520317,0.0255167,7.22041
-0.219049,0.112555,7.24579
-0.00905446,0.134056,7.19132
0.0887465,0.123659,7.23877
0.22631,0.0954149,7.22518
-0.103877,0.172505,7.2291
0.166486,0.182329,7.19543
0.00373252,0.245952,7.24158
-0.104539,-0.222025,7.27341
0.0850053,-0.231137,7.32175
-0.18527,-0.162042,7.31618
-0.0230699,-0.153886,7.30674
0.179623,-0.168685,7.27342
-0.107788,-0.10685,7.26029
0.0807432,-0.129125,7.28392
-0.0659943,-0.0197933,7.31615
0.159445,-0.0610464,7.31715
0.246109,-0.00105519,7.27272
-0.246001,0.018944,7.29497
0.0219218,0.0446821,7.32285
0.144227,0.0392084,7.27818
-0.0648338,0.0773417,7.26719
-0.169368,0.179961,7.31624
0.00338054,0.152257,7.29921
0.186482,0.16235,7.3111
-0.075871,0.234225,7.31512
0.1042,0.223073,7.27604
-0.117559,-0.216732,7.38614
-0.0149363,-0.246387,7.36515
0.0414619,-0.157481,7.39216
0.204062,-0.139788,7.3768
-0.238158,-0.065734,7.36166
-0.103912,-0.11164,7.36875
-0.147854,-0.0143441,7.38652
0.0357135,-0.057461,7.35324
0.243935,-0.0315586,7.37826
-0.156578,0.0739493,7.32656
-0.0643694,0.0654909,7.38555
0.111693,0.0157907,7.38037
0.234655,0.0736985,7.3505
0.0966742,0.117882,7.34611
0.0266661,0.245255,7.349
0.122371,0.213952,7.38811
0.132002,-0.208902,7.4178
-0.198355,-0.145331,7.4227
-0.0489093,-0.157184,7.45285
0.121068,-0.0862907,7.41652
-0.0471539,-0.0360417,7.42169
-0.242742,0.0385534,7.40202
0.242442,0.0528125,7.45758
-0.202605,0.139221,7.41175
0.0446295,0.0833842,7.43433
-0.0256534,0.1658,7.40173
0.197348,0.146022,7.4263
-0.122331,0.213962,7.4138
0.0257159,0.244366,7.45752
-0.138785,-0.203821,7.4921
0.0302817,-0.235849,7.46502
0.117393,-0.217213,7.52538
0.0468199,-0.132475,7.50009
0.195139,-0.150918,7.48881
-0.209243,-0.130679,7.52983
-0.134437,-0.0686574,7.4795
0.133679,-0.069804,7.52304
-0.242189,-0.0453297,7.47119
-0.0347283,-0.060269,7.52499
0.0498732,-0.0237939,7.46824
0.240361,-0.0526217,7.48459
-0.133627,0.0554067,7.46881
-0.030212,0.0454848,7.50232
0.141521,0.0310947,7.48375
-0.230853,0.0861573,7.50371
0.0914555,0.115403,7.5268
-0.1702,0.178073,7.50881
-0.00742433,0.152844,7.50677
0.136263,0.206049,7.49583
-0.0760675,0.234095,7.52987
-0.143354,-0.201573,7.60005
-0.0483417,-0.243112,7.53703
-0.0257542,-0.150851,7.58038
-0.121604,-0.0989337,7.58319
0.0566743,-0.0818313,7.59741
0.232626,-0.0811875,7.59053
-0.245743,0.000450136,7.57056
-0.111133,0.00813702,7.56519
0.0599675,0.0209047,7.56712
0.244494,0.0242597,7.56284
-0.0970246,0.115293,7.55302
0.207843,0.123333,7.53357
0.0556337,0.240459,7.56223
-0.0531459,-0.240571,7.64635
0.0488241,-0.240561,7.60706
0.16538,-0.165251,7.60716
-0.229124,-0.0903996,7.62886
-0.146385,-0.0276861,7.66051
-0.0405724,-0.0461297,7.63013
0.151542,-0.0120498,7.61446
0.246389,-0.00453193,7.66834
-0.0282626,0.0593577,7.61573
-0.226036,0.100078,7.61195
-0.12899,0.0791297,7.65062
0.11826,0.0917678,7.62994
0.225284,0.0987685,7.64074
-0.140775,0.201226,7.61185
0.0275514,0.149274,7.6087
0.155899,0.190726,7.60153
-0.0313631,0.242913,7.63031
0.080659,0.234387,7.66762
0.0187829,-0.245616,7.72751
0.116768,-0.217094,7.69009
-0.183132,-0.164907,7.69447
-0.0789612,-0.137637,7.67598
0.0297665,-0.154196,7.67247
-0.233627,-0.0773684,7.73723
0.123111,-0.0979894,7.68186
0.225362,-0.0998501,7.71731
0.0104296,-0.060664,7.72438
0.152124,-0.000366341,7.72299
-0.245241,0.0156724,7.67968
-0.0610401,0.0216125,7.71194
0.0479231,0.0339313,7.68938
-0.0442953,0.136261,7.69051
0.0631001,0.139673,7.71046
-0.190713,0.1564,7.6983
0.171107,0.176322,7.70882
-0.105407,0.222475,7.71374
-0.00199251,0.245954,7.73683
-0.103036,-0.223624,7.74173
-0.0228006,-0.154242,7.76783
0.171221,-0.176112,7.77369
-0.125271,-0.121839,7.77455
0.0995941,-0.0727144,7.78489
-0.148033,-0.0157652,7.76623
0.247119,-0.0113505,7.77728
-0.231753,0.0827865,7.76788
-0.122366,0.0999684,7.75864
0.120072,0.0859702,7.7811
0.227137,0.0935805,7.75391
-0.00714304,0.151493,7.79247
0.09929,0.2246,7.77599
-0.133156,-0.205496,7.84543
-0.0237784,-0.24495,7.82794
0.0845063,-0.231328,7.81316
0.0425609,-0.137769,7.85032
-0.215102,-0.121136,7.83649
0.22313,-0.102322,7.83445
-0.245445,-0.010618,7.8239
-0.130228,-0.0608639,7.86307
-0.0276845,-0.0572314,7.82523
0.161356,0.00198533,7.83563
-0.147874,0.0460859,7.85172
-0.0438955,0.0499001,7.81242
0.0550144,0.0164791,7.83418
-0.206214,0.134986,7.86452
-0.0840197,0.132079,7.86753
0.232667,0.0802416,7.86352
-0.138318,0.205718,7.81577
0.180968,0.166826,7.82194
0.016692,0.245897,7.84459
-0.0673959,-0.236596,7.92784
0.0655333,-0.238635,7.92134
-0.161118,-0.141904,7.92997
-0.0563347,-0.132808,7.898
0.158456,-0.189089,7.8813
0.128786,-0.0863682,7.88871
0.215647,-0.119637,7.94477
-0.238628,-0.0580386,7.92264
0.030737,-0.0470356,7.9176
0.141189,0.00651786,7.94163
0.244876,-0.0209311,7.90379
-0.240586,0.0514859,7.9259
-0.0610783,0.00800934,7.90869
0.115647,0.0985291,7.88771
0.019928,0.15053,7.89754
0.189394,0.157937,7.94115
-0.0719136,0.235012,7.90702
0.112473,0.217867,7.89037
0.0354448,-0.144565,7.95634
0.146635,-0.197158,7.98837
-0.0524733,-0.100062,8.00271
0.124738,-0.0894795,7.99741
-0.139232,-0.0408164,7.96968
0.242846,-0.0377557,8.01223
-0.137605,0.0688146,7.95722
-0.0533556,0.0276797,8.01268
0.0305471,0.0565583,7.95099
0.236477,0.0642706,7.97236
-0.217137,0.116289,8.015
0.120421,0.0959319,7.99646
-0.160832,0.186392,7.94766
-0.0620239,0.145869,7.97044
0.0272569,0.244216,7.9541
0.119977,0.214793,8.00443
-0.0531378,-0.24016,8.03555
0.0552251,-0.240134,8.02909
-0.150868,-0.194562,8.02443
0.0500835,-0.139038,8.06041
0.207209,-0.133459,8.05344
-0.220489,-0.110771,8.01632
-0.134385,-0.0810848,8.07158
-0.247264,-0.00430032,8.02009
0.0340105,-0.0366849,8.02546
0.147306,0.00448017,8.04948
-0.151453,0.0255132,8.05585
0.0243245,0.0551102,8.08083
0.241701,0.0483681,8.08106
-0.0808904,0.113542,8.07187
-0.151175,0.194633,8.05562
0.0315721,0.150444,8.02254
0.199503,0.145116,8.04931
-0.0561311,0.239298,8.0244
0.0388382,0.243942,8.07836
-0.0740795,-0.234858,8.14303
0.039806,-0.242953,8.13576
0.135182,-0.205251,8.09694
-0.168655,-0.178797,8.13117
-0.0482704,-0.137354,8.10551
-0.233613,-0.0776531,8.11935
0.128045,-0.0831516,8.10831
-0.0657929,-0.00890004,8.11439
0.036196,-0.0342604,8.14038
0.240249,-0.0533827,8.1202
-0.243363,0.0317168,8.1228
-0.20635,0.134879,8.12678
0.120894,0.0949986,8.10582
0.0306633,0.15042,8.13064
0.135131,0.205215,8.11328
-0.0798209,0.232564,8.13152
0.125637,-0.21211,8.21055
-0.105153,-0.168438,8.22119
0.0426031,-0.138149,8.16627
0.198692,-0.145084,8.16253
-0.208017,-0.130303,8.2208
-0.0434868,-0.0802472,8.20153
0.135225,-0.0692994,8.21386
-0.244367,-0.0267102,8.21606
-0.145083,-0.0517758,8.17678
-0.141884,0.0562578,8.15812
-0.0511908,0.0306889,8.21402
0.0530833,0.060617,8.18983
0.174177,0.0209568,8.16501
-0.23225,0.0826031,8.21888
-0.0659113,0.13257,8.17545
0.213272,0.123471,8.15437
-0.15339,0.192277,8.20453
0.156407,0.190646,8.21936
0.0603094,0.239066,8.18624
-0.0107961,-0.245684,8.23166
0.0708462,-0.137139,8.26676
0.194725,-0.14483,8.2714
-0.127815,-0.0811398,8.28151
0.040075,-0.030447,8.24916
0.24084,-0.0540159,8.23004
-0.151422,0.0214138,8.25854
0.16937,0.0144388,8.2735
-0.0953877,0.113275,8.27535
0.111376,0.105827,8.26952
0.219709,0.111263,8.26135
0.020016,0.153262,8.23823
-0.0383346,0.243828,8.23288
-0.0833011,-0.231442,8.3115
0.0215842,-0.244824,8.33571
0.124731,-0.213396,8.32139
-0.174655,-0.173475,8.31599
-0.0334129,-0.134403,8.29654
-0.232377,-0.0815155,8.31528
0.130134,-0.0700889,8.33015
-0.0763479,0.000947661,8.33348
0.0207681,-0.0439677,8.35443
-0.245038,0.0257065,8.31224
0.0100222,0.0633055,8.29632
0.0979353,0.0324464,8.3524
0.241805,0.0487432,8.34652
-0.19687,0.145381,8.30068
-0.0238392,0.167598,8.3359
0.174264,0.173643,8.33905
-0.115508,0.217628,8.30514
0.0865946,0.230145,8.29282
-0.128999,-0.210705,8.40797
0.0864849,-0.231786,8.42256
-0.0436663,-0.144073,8.40372
0.0599937,-0.142285,8.37126
0.191821,-0.153301,8.3798
-0.141171,-0.0953903,8.38881
-0.239861,-0.0601525,8.42195
0.153941,-0.0238084,8.42676
0.239265,-0.057503,8.36247
-0.159968,0.0106186,8.4123
-0.00597394,0.0519198,8.40116
-0.226682,0.0955113,8.39216
-0.104359,0.095558,8.38014
0.0753129,0.138087,8.36614
0.2157,0.118272,8.4248
-0.163841,0.18457,8.39837
-0.0693394,0.237368,8.40421
0.0382319,0.243746,8.38946
-0.0212512,-0.24491,8.43922
-0.196417,-0.148152,8.46675
0.04465,-0.145388,8.47676
0.165272,-0.183283,8.4808
0.227783,-0.0941057,8.46398
-0.140199,-0.0582502,8.49433
-0.0548212,-0.0407409,8.43171
0.0508084,-0.037393,8.45969
-0.243896,0.0346523,8.48064
-0.0853675,0.0499488,8.48145
0.245567,0.01817,8.4679
-0.203444,0.137835,8.48935
0.116234,0.0792146,8.448
-0.123473,0.213379,8.49632
-0.0460743,0.1467,8.45544
0.0588582,0.170843,8.46673
0.162655,0.185734,8.49248
-0.0154034,0.245126,8.49742
-0.123725,-0.213131,8.51598
-0.0259841,-0.245021,8.54869
0.0801207,-0.233085,8.52923
-0.0574137,-0.126984,8.51074
0.129123,-0.0886124,8.51766
-0.239234,-0.0595161,8.53714
-0.0385695,-0.0249189,8.54559
-0.164435,0.0313022,8.55171
0.0221484,0.0584523,8.50325
0.148903,0.01715,8.53083
-0.107919,0.125022,8.55865
0.102377,0.11414,8.54955
0.222742,0.103793,8.53282
-0.00189026,0.152645,8.55434
0.0717516,-0.235387,8.6365
-0.192462,-0.153765,8.5744
-0.0903867,-0.16009,8.61442
0.0211558,-0.152144,8.58153
0.158994,-0.188209,8.58885
0.224582,-0.101441,8.57087
-0.134125,-0.0606378,8.60297
0.0647704,-0.0297727,8.58329
0.163331,-0.0387716,8.63401
0.246329,0.00619839,8.57704
-0.244535,0.0255762,8.62512
-0.100021,0.0478272,8.63604
0.00528976,0.0583833,8.60838
-0.210961,0.126003,8.5968
-0.140838,0.201764,8.63179
0.157401,0.190051,8.60107
-0.0409087,0.24268,8.60365
0.0642748,0.237892,8.57207
-0.0349364,-0.243994,8.65636
-0.178169,-0.170677,8.67983
-0.00826185,-0.141561,8.68538
0.205501,-0.135349,8.67125
-0.233236,-0.080843,8.64319
0.0981069,-0.124473,8.65158
-0.166379,-0.0130383,8.69684
-0.0391113,-0.0414442,8.65311
0.0614647,-0.0294212,8.69207
0.110387,0.0550464,8.64168
0.246021,0.0153176,8.68528
-0.224408,0.100852,8.70191
-0.0505647,0.143451,8.65043
0.219541,0.111038,8.64173
0.0614133,0.151847,8.64265
0.036835,0.244522,8.69259
-0.0934831,-0.227552,8.74592
0.0349904,-0.243395,8.73988
0.135847,-0.204874,8.71758
-0.231014,-0.084743,8.75028
-0.109748,-0.101956,8.72788
0.0727139,-0.11806,8.755
0.235694,-0.0695854,8.75052
-0.0207111,-0.0498477,8.76052
0.153662,0.00347538,8.73825
-0.245492,0.0216606,8.77481
-0.0148342,0.0479513,8.71265
-0.122623,0.0798183,8.73694
0.108497,0.10296,8.73903
0.216056,0.118302,8.75084
-0.162605,0.184752,8.73767
0.0100392,0.151572,8.73853
0.137519,0.203738,8.70634
-0.0709085,0.235479,8.70837
0.000802369,-0.246311,8.84398
0.1059,-0.222008,8.82071
-0.176934,-0.171421,8.78779
-0.0258039,-0.15432,8.79199
0.190375,-0.155756,8.79803
-0.110208,-0.101265,8.83815
-0.144016,-0.00513625,8.80235
0.132147,-0.0588175,8.82443
-0.0464751,0.0443327,8.81507
0.0591137,0.0173471,8.79157
0.244469,0.0256731,8.80238
-0.214457,0.121119,8.80898
0.0520743,0.119261,8.83023
-0.0756351,0.151272,8.80414
0.158049,0.188878,8.81148
-0.00417218,0.245985,8.79384
-0.10538,-0.22114,8.85432
-0.197034,-0.147024,8.8906
-0.0389322,-0.146554,8.90444
0.0578073,-0.131507,8.859
0.16692,-0.180324,8.901
0.234341,-0.0750858,8.85885
-0.239314,-0.0540362,8.85326
-0.146929,-0.025849,8.91003
-0.0173092,-0.0467635,8.86804
-0.241161,0.0494781,8.88664
0.130692,0.0486393,8.86727
0.245222,0.0201497,8.91179
-0.133802,0.0791292,8.87013
-0.0331425,0.114054,8.89779
0.218484,0.113717,8.86197
-0.133917,0.207517,8.87468
-0.0292756,0.229328,8.89917
0.0757335,0.233385,8.8667
-0.134387,-0.206636,8.95812
-0.0317058,-0.244406,8.94922
0.0740793,-0.235457,8.92428
0.0782073,-0.136015,8.96303
0.232943,-0.0761922,8.96644
-0.242994,-0.0384034,8.96018
0.0795208,-0.0365987,8.91732
-0.0534171,0.0178107,8.94713
0.153147,0.0222872,8.97083
-0.202159,0.142847,8.92841
-0.112122,0.104877,8.9722
0.0714651,0.129119,8.93341
0.220579,0.108925,8.97197
0.161935,0.186547,8.92127
0.07948,0.232387,8.97496
0.0990059,-0.225746,9.04134
-0.206516,-0.134012,8.99709
-0.0566353,-0.152315,9.00983
0.182499,-0.164773,9.0064
0.127739,-0.0735283,9.03427
-0.119609,-0.0622642,9.01069
0.00400217,-0.0613297,8.99399
-0.237497,0.065227,8.99426
-0.148659,0.0378047,9.04879
0.0466234,0.0397744,8.98915
0.246123,0.0144091,9.02681
-0.0125034,0.137921,9.00147
0.124436,0.112721,9.02641
-0.193756,0.151671,9.04405
-0.125192,0.212432,8.98335
-0.0239374,0.2454,9.00725
-0.00859451,-0.239703,9.05622
-0.148714,-0.196309,9.06493
0.037789,-0.139345,9.06144
0.171217,-0.176676,9.11326
-0.218732,-0.115114,9.10254
-0.0904425,-0.114522,9.10512
0.228411,-0.0915338,9.07363
-0.245484,-0.0162951,9.06575
0.0482337,-0.0205306,9.08913
-0.0398741,0.0353939,9.05445
0.151268,0.0212073,9.07899
-0.0925749,0.129492,9.07533
0.0336271,0.134711,9.09766
0.221466,0.10629,9.08195
0.155011,0.192788,9.0933
-0.0763889,0.234086,9.10153
0.0564629,0.239746,9.0804
-0.0785124,-0.2331,9.13912
0.0817463,-0.229384,9.14954
-0.167623,-0.179976,9.17163
-0.00397715,-0.154415,9.15834
0.0962544,-0.102483,9.14407
0.221738,-0.106044,9.18067
-0.157138,-0.0319538,9.12939
-0.049693,-0.0224749,9.14543
0.149024,-0.0133113,9.18047
0.246625,-0.00288884,9.13419
-0.244891,0.0252851,9.1648
-0.148935,0.0750992,9.15168
0.0515587,0.0358606,9.18729
-0.0413077,0.0858162,9.15929
0.125279,0.102656,9.14323
-0.163987,0.183325,9.14361
-0.00850331,0.245838,9.18604
0.0980942,0.225892,9.17848
-0.104744,-0.222924,9.24913
-0.00404519,-0.246737,9.21521
0.161065,-0.187092,9.22108
-0.221173,-0.0781194,9.20543
-0.104337,-0.0985226,9.21159
0.0210999,-0.0646055,9.21518
0.120695,-0.091948,9.24809
-0.147877,-0.000143349,9.2319
0.245147,-0.0186111,9.24203
-0.041844,0.0205328,9.2459
0.138099,0.0731779,9.24562
-0.211264,0.126126,9.22444
0.0363324,0.142311,9.20998
0.229927,0.0889835,9.19022
0.175247,0.173092,9.23327
-0.106141,0.22196,9.22664
-0.0221813,-0.244745,9.32166
0.0813792,-0.231936,9.27731
-0.189142,-0.158506,9.27659
-0.0240101,-0.150972,9.26485
-0.23631,-0.0677904,9.31263
-0.116565,-0.0909124,9.31986
0.218792,-0.113578,9.29002
-0.0137565,-0.0559173,9.31851
0.0737037,-0.00144585,9.28819
-0.244379,0.031726,9.27237
0.234636,0.0747039,9.29776
-0.0595887,0.128733,9.26086
0.0680616,0.133264,9.31317
-0.147259,0.197375,9.32383
-0.0462991,0.239909,9.3164
0.0542159,0.239935,9.27597
-0.122276,-0.213678,9.3557
0.0674537,-0.236978,9.38434
-0.200985,-0.142863,9.38321
-0.0368134,-0.14748,9.37271
0.0632105,-0.135943,9.32966
0.158222,-0.188772,9.34104
0.141919,-0.0617155,9.34774
0.244681,-0.0252802,9.35032
-0.160752,0.00746146,9.33885
-0.00432588,0.0552284,9.3411
0.141695,0.0614112,9.35212
-0.217614,0.115351,9.33214
-0.1059,0.100575,9.35605
-0.0146824,0.156159,9.3815
0.184526,0.162335,9.34147
0.0998011,0.224546,9.37282
-0.139359,-0.203414,9.46296
-0.0438425,-0.242437,9.42741
0.0508957,-0.1427,9.43776
0.146641,-0.197419,9.44809
-0.126284,-0.082177,9.42876
0.132463,-0.0713727,9.45438
0.215781,-0.119628,9.40302
-0.241578,-0.0468364,9.41914
-0.0240378,-0.0517178,9.42599
0.0677847,-0.00197651,9.39988
0.240229,-0.0293524,9.45898
-0.237747,0.0628634,9.4253
-0.124022,0.027575,9.43728
-0.00715959,0.0574652,9.45074
0.149261,0.039106,9.45709
0.237621,0.0678514,9.40665
-0.0888932,0.128785,9.46325
0.0856632,0.126113,9.42034
-0.183325,0.164237,9.42141
0.190754,0.155534,9.45112
-0.0938941,0.22725,9.41373
0.0116389,0.246229,9.43546
0.0449651,-0.241264,9.49074
-0.050707,-0.143908,9.47963
0.207606,-0.132913,9.51091
-0.211538,-0.12542,9.48971
-0.245777,-0.00576101,9.51942
0.0661843,0.00184594,9.5108
-0.0762005,0.0401291,9.53344
0.236219,0.0700334,9.51551
-0.178714,0.0800982,9.51513
0.11205,0.117256,9.52466
-0.159844,0.187401,9.52383
0.0124731,0.155245,9.49716
-0.0635431,0.238136,9.51722
0.108947,0.220489,9.48027
-0.0598923,-0.238365,9.53491
0.0309168,-0.243715,9.59911
0.128448,-0.210405,9.55473
-0.15598,-0.190624,9.56952
-0.0595503,-0.142224,9.58825
0.0409282,-0.145597,9.546
-0.230056,-0.0871543,9.58975
-0.133031,-0.0640576,9.53491
0.127532,-0.0793054,9.56073
-0.022604,-0.0552287,9.53474
0.24132,-0.0449124,9.56728
-0.157392,0.0174857,9.60209
0.153867,0.027074,9.57164
-0.0705431,0.143271,9.56999
0.0176417,0.0767343,9.57475
0.136196,0.205298,9.58476
0.0370721,0.243487,9.55807
-0.071809,-0.235533,9.64318
0.11629,-0.216483,9.66231
0.0298615,-0.149319,9.65505
0.195016,-0.149622,9.61772
-0.133967,-0.0844037,9.64115
0.120347,-0.0873519,9.66847
-0.056175,-0.0066014,9.63589
0.0483056,-0.0275717,9.61221
-0.246543,0.010662,9.66536
0.243697,0.0312503,9.6459
-0.224076,0.10252,9.6112
-0.104465,0.0933076,9.66022
0.102561,0.113947,9.63299
0.209908,0.127649,9.60534
-0.157557,0.187679,9.63101
-0.00111634,0.150157,9.65381
-0.0563697,0.239659,9.62648
0.059945,0.23925,9.66326
0.00769742,-0.245248,9.71694
-0.163239,-0.184533,9.67735
0.18445,-0.162797,9.72632
-0.227022,-0.0953983,9.69766
-0.0687482,-0.127016,9.71605
0.234344,-0.0740658,9.68503
-0.155788,-0.010661,9.7176
0.0171735,-0.0562241,9.7116
0.0250321,0.0497437,9.68347
0.137158,0.0207012,9.67793
-0.202059,0.130906,9.71322
0.0909705,0.116544,9.7411
0.220047,0.108856,9.71889
-0.128434,0.210462,9.73274
0.154315,0.192051,9.69218
-0.0242205,0.244818,9.73087
-0.0959695,-0.226583,9.75371
0.0764676,-0.233897,9.79995
-0.188464,-0.158505,9.77834
-0.0126614,-0.141396,9.80787
0.0837352,-0.133097,9.7589
-0.237663,-0.0631916,9.80003
0.228781,-0.0917257,9.79712
-0.063338,-0.0167611,9.77257
0.144001,-0.0267069,9.77362
-0.236855,0.0435957,9.77001
0.0211121,0.0496858,9.79212
0.246411,0.00857608,9.75438
-0.118844,0.079733,9.76671
-0.0295661,0.141637,9.76125
0.170641,0.17731,9.80371
0.0788419,0.223766,9.76786
-0.127766,-0.203143,9.85684
-0.0279254,-0.244735,9.83823
0.164885,-0.173588,9.8319
-0.112709,-0.0977738,9.82541
-0.15725,0.00240914,9.83288
-0.0536636,0.0029594,9.87874
0.0477976,-0.050729,9.82201
0.245621,-0.0107965,9.87004
0.123475,0.0650989,9.83123
-0.232261,0.080467,9.87323
-0.0730259,0.116978,9.85783
0.0447534,0.142129,9.84453
0.229894,0.0882674,9.82643
-0.185324,0.161541,9.81568
-0.0957713,0.22194,9.83523
0.00967582,0.24618,9.84787
-0.0552621,-0.23716,9.9447
0.0581225,-0.239098,9.91271
-0.0555812,-0.131554,9.9125
0.0755758,-0.135996,9.88306
0.153907,-0.191837,9.93939
-0.208779,-0.130514,9.8826
0.21898,-0.111812,9.90439
-0.242101,-0.026662,9.90215
-0.138482,-0.0575656,9.92363
0.0207301,-0.0550033,9.93349
0.139742,-0.0373785,9.88119
-0.138616,0.05309,9.92736
0.0429653,0.0477031,9.90129
-0.151322,0.176143,9.91783
0.192277,0.151205,9.90768
-0.0519964,0.235796,9.93637
0.109688,0.220344,9.8844
-0.154267,-0.191975,9.96233
0.0366504,-0.148996,9.99081
-0.226213,-0.0962586,9.98514
-0.089517,-0.118131,10.0146
0.118483,-0.0689809,9.98263
-0.0665437,-0.00890946,9.98837
0.243184,-0.0362919,9.9795
-0.245132,0.0114691,10.0043
0.131403,0.0392213,9.96472
0.235228,0.0730302,9.97129
-0.216404,0.114699,9.98163
-0.046827,0.137213,9.98202
0.0628677,0.136989,9.96126
0.147641,0.196856,9.99654
0.0456987,0.241725,9.98955
-0.0960003,-0.224717,10.0495
0.0116934,-0.245724,10.0441
0.116591,-0.213608,10.0393
-0.18454,-0.160408,10.0635
0.206878,-0.132476,10.0191
-0.00456152,-0.0626324,10.061
-0.139322,-0.0228273,10.0702
0.147798,-0.0284868,10.0804
0.00534576,0.0574387,10.036
0.243571,0.026672,10.0696
-0.125183,0.0798119,10.0328
0.106516,0.0908358,10.0585
0.20865,0.130604,10.0612
-0.143584,0.199679,10.0237
-0.0459378,0.241585,10.0501
-0.137541,-0.207831,10.1539
-0.0352002,-0.246525,10.1436
0.0752111,-0.235924,10.1381
0.179101,-0.168029,10.1197
-0.238577,-0.0660119,10.0907
-0.0943903,-0.106847,10.1244
0.0844993,-0.120254,10.0896
-0.244374,0.0408505,10.1156
-0.0502876,0.0153371,10.1263
0.0596072,0.00985958,10.135
-0.20321,0.140256,10.0931
-0.090722,0.118453,10.1347
0.0137264,0.153481,10.0888
-0.102084,0.22726,10.1523
0.00724123,0.245936,10.1487
0.095861,0.226626,10.0875
0.146185,-0.211916,10.2196
-0.21339,-0.131666,10.1751
0.00427353,-0.145288,10.1609
-0.133893,-0.0698618,10.2202
0.120676,-0.0673564,10.1841
0.21294,-0.124511,10.2153
-0.243426,-0.0295906,10.201
-0.0161642,-0.0516323,10.2167
0.24351,-0.0331811,10.1621
-0.140101,0.0348855,10.1874
0.150736,0.03673,10.2066
0.0805292,0.112863,10.1686
0.235757,0.0885904,10.1599
-0.18363,0.168053,10.1966
-0.0143109,0.151884,10.2113
0.170644,0.179022,10.1574
0.0934852,0.227837,10.2189
-0.0841718,-0.233608,10.2464
0.0257242,-0.234772,10.2365
-0.0302294,-0.144362,10.2809
0.076846,-0.136483,10.2579
-0.235209,-0.108262,10.282
0.107668,-0.0369545,10.2932
-0.0562143,0.0209387,10.2913
0.0423292,0.0385243,10.2431
0.242868,0.0247188,10.2657
-0.23568,0.0765259,10.2285
-0.10873,0.115037,10.2569
0.113512,0.116194,10.275
-0.130528,0.223374,10.2844
-0.0294421,0.253519,10.2518
-0.12593,-0.225745,10.3605
-0.0195965,-0.254617,10.3356
0.0977724,-0.237067,10.3204
0.186976,-0.172769,10.3145
-0.132311,-0.125089,10.316
0.238118,-0.0751386,10.3124
-0.167671,0.00200795,10.3005
0.0116702,-0.0604932,10.346
-0.255928,0.0544599,10.3414
0.0618694,0.037108,10.3605
0.171496,0.0499021,10.357
0.00859822,0.123016,10.3163
0.221002,0.127889,10.2984
-0.205559,0.146482,10.308
0.147614,0.211545,10.3181
0.046531,0.252131,10.3334
0.0526193,-0.25914,10.4224
0.15696,-0.219026,10.4113
-0.21656,-0.152049,10.3914
-0.113343,-0.137053,10.4239
-0.01242,-0.158911,10.3885
0.0932253,-0.138015,10.3667
0.231245,-0.134417,10.4151
-0.253065,-0.0499393,10.3741
-0.0931931,-0.0408694,10.3749
0.160049,-0.0542764,10.3883
0.264874,-0.0297468,10.4098
-0.148926,0.0499438,10.4049
-0.0388886,0.0477127,10.4099
-0.225603,0.128121,10.4166
-0.0903747,0.13335,10.3636
0.0941722,0.138647,10.3878
-0.161469,0.213089,10.3899
-0.00567774,0.153433,10.4309
0.204925,0.166879,10.4003
-0.0589356,0.248984,10.3637
-0.160125,-0.226247,10.4699
-0.057276,-0.263364,10.4391
-0.0389789,-0.174925,10.4998
0.065614,-0.162212,10.4714
-0.265737,-0.0748146,10.484
-0.162191,-0.0432543,10.4614
-0.0543066,-0.0601398,10.4762
0.0574093,-0.0495226,10.451
0.178638,-0.0062312,10.4852
-0.268425,0.0311687,10.4482
0.0537271,0.0664582,10.4659
-0.102155,0.127173,10.4749
0.158101,0.100043,10.4732
0.260478,0.076933,10.4412
-0.185423,0.195414,10.4986
-0.0934409,0.24758,10.4689
0.0135915,0.265269,10.4522
0.118389,0.239174,10.4324
0.0129249,-0.277751,10.533
-0.095062,-0.265958,10.5508
0.118436,-0.250343,10.5187
-0.226756,-0.165551,10.5329
0.2017,-0.179341,10.5131
-0.127957,-0.120697,10.5311
0.0240197,-0.0833987,10.5502
0.132441,-0.0957643,10.5271
0.262525,-0.0883842,10.5149
0.0888664,0.00383523,10.5482
-0.280437,0.00909826,10.5554
-0.168375,0.0517326,10.5183
-0.0439591,0.0403371,10.5196
0.281323,0.0181235,10.5315
-0.257564,0.115792,10.5221
0.258688,0.12465,10.5433
-0.0257356,0.172403,10.5411
0.0763848,0.166979,10.5018
0.189794,0.202737,10.5072
-0.0355117,0.281014,10.5575
0.0744995,0.275559,10.5448
0.0837947,-0.28575,10.6171
-0.181729,-0.237425,10.612
0.181982,-0.234082,10.6096
-0.0593088,-0.163417,10.6075
0.0468794,-0.185354,10.5777
0.253979,-0.149226,10.6117
-0.276265,-0.0951781,10.6008
-0.175812,-0.129147,10.6297
0.0998369,-0.0705156,10.6286
-0.183372,-0.0245947,10.5959
-0.0711272,-0.054204,10.5954
0.188866,-0.0129238,10.5947
0.289306,-0.0460134,10.6249
-0.0779976,0.0506591,10.6236
0.286465,0.0635715,10.6317
-0.286177,0.0859111,10.6371
0.0291662,0.0882052,10.586
0.151235,0.129912,10.5792
-0.222005,0.184027,10.603
-0.120183,0.145836,10.5887
